 1.96341670000000E+03, -3.84431812998155E+01, -3.98506000000000E+01, -6.90746129523010E-02,  1.41490000000003E+02,  1.40920893593913E+06,  7.33481190338560E+06
 1.96350000000000E+03, -3.71353649805430E+01, -4.61565000000000E+01, -6.90203998505085E-02,  1.41670000000003E+02,  1.84302017796023E+06,  9.05431533191158E+06
 1.96358330000000E+03, -3.53283575297884E+01, -5.69479000000000E+01, -6.89661867487159E-02,  1.41850000000003E+02,  2.32884673361322E+06,  1.09225950131599E+07
 1.96366670000000E+03, -3.40563965847667E+01, -6.18615000000000E+01, -6.89119736469234E-02,  1.42030000000003E+02,  2.85866541328749E+06,  1.29045630651413E+07
 1.96375000000000E+03, -3.31798918919317E+01, -6.26063000000000E+01, -6.88577605451309E-02,  1.42210000000003E+02,  3.42264040982230E+06,  1.49602796481139E+07
 1.96383330000000E+03, -3.24613108885095E+01, -6.54297000000000E+01, -1.06387553419381E-02,  1.42390000000003E+02,  4.00946871577920E+06,  1.70463096907820E+07
 1.96391670000000E+03, -3.12421901044858E+01, -6.06333000000000E+01, -1.05845422401456E-02,  1.42570000000003E+02,  4.60679682683944E+06,  1.91172747879353E+07
 1.96400000000000E+03, -2.98017100456984E+01, -6.07761000000000E+01, -1.05303291383531E-02,  1.42750000000003E+02,  5.20168844710381E+06,  2.11275263184894E+07
 1.96408330000000E+03, -2.84093308586259E+01, -6.44837000000000E+01, -1.04761160365606E-02,  1.42930000000003E+02,  5.78111984238310E+06,  2.30328569900384E+07
 1.96416670000000E+03, -2.80749233763398E+01, -6.19612000000000E+01, -1.04219029347681E-02,  1.43110000000003E+02,  6.33247784409741E+06,  2.47921643719584E+07
 1.96425000000000E+03, -2.86588973644627E+01, -6.25576000000000E+01, -1.03676898329756E-02,  1.43290000000003E+02,  6.84403542004030E+06,  2.63689818537713E+07
 1.96433330000000E+03, -2.95411605380618E+01, -6.48010000000000E+01, -1.02430190232998E-02,  1.43470000000003E+02,  7.30538122069941E+06,  2.77327997756801E+07
 1.96441670000000E+03, -2.93652802519924E+01, -6.64728000000000E+01, -1.01888059215073E-02,  1.43650000000003E+02,  7.70778249013538E+06,  2.88601117428488E+07
 1.96450000000000E+03, -2.81312564892435E+01, -5.90408000000000E+01, -1.01345928197148E-02,  1.43830000000003E+02,  8.04446499999503E+06,  2.97351375110915E+07
 1.96458330000000E+03, -2.68030608187705E+01, -5.28651000000000E+01, -1.00803797179223E-02,  1.44010000000003E+02,  8.31079893082409E+06,  3.03501931777760E+07
 1.96466670000000E+03, -2.93182006552292E+01, -4.34566000000000E+01, -1.00261666161298E-02,  1.44190000000003E+02,  8.50438551888139E+06,  3.07057003745034E+07
 1.96475000000000E+03, -3.56766761600205E+01, -4.49742000000000E+01, -9.97195351433727E-03,  1.44370000000003E+02,  8.62504539346110E+06,  3.08098472743125E+07
 1.96483330000000E+03, -4.46090201565503E+01, -4.26648000000000E+01, -1.95411669094983E-02,  1.44550000000003E+02,  8.67471541572554E+06,  3.06779340329086E+07
 1.96491670000000E+03, -4.94175565680745E+01, -4.68196000000000E+01, -1.94869538077058E-02,  1.44730000000003E+02,  8.65726607582217E+06,  3.03314524278845E+07
 1.96500000000000E+03, -4.98881755511122E+01, -4.44369000000000E+01, -1.94327407059133E-02,  1.44910000000003E+02,  8.57825573686021E+06,  2.97969627996893E+07
 1.96508330000000E+03, -4.71039316461028E+01, -4.11090000000000E+01, -1.93785276041208E-02,  1.45090000000003E+02,  8.44464093270583E+06,  2.91048400850936E+07
 1.96516670000000E+03, -4.52328378370419E+01, -3.82837000000000E+01, -1.93243145023282E-02,  1.45270000000003E+02,  8.26446332989809E+06,  2.82879642749591E+07
 1.96525000000000E+03, -4.47031135031136E+01, -3.32532000000000E+01, -1.92701014005357E-02,  1.45450000000003E+02,  8.04653376508539E+06,  2.73804289181360E+07
 1.96533330000000E+03, -4.46304743991144E+01, -2.97029000000000E+01, -1.92828661026242E-02,  1.45630000000003E+02,  7.80013200372529E+06,  2.64163346183812E+07
 1.96541670000000E+03, -4.35106640803954E+01, -2.25176000000000E+01, -1.92286530008317E-02,  1.45810000000003E+02,  7.53473769074210E+06,  2.54287234817518E+07
 1.96550000000000E+03, -4.10144104740832E+01, -1.64196000000000E+01, -1.91744398990392E-02,  1.45990000000003E+02,  7.25980364859065E+06,  2.44486961283454E+07
 1.96558330000000E+03, -3.81297875620722E+01, -7.34180000000000E+00, -1.91202267972467E-02,  1.46170000000003E+02,  6.98457758502951E+06,  2.35047363770682E+07
 1.96566670000000E+03, -3.69158944952618E+01, -6.98680000000000E+00, -1.90660136954541E-02,  1.46350000000003E+02,  6.71797283108126E+06,  2.26222513754186E+07
 1.96575000000000E+03, -3.76030560761046E+01, -1.92790000000000E+00, -1.90118005936616E-02,  1.46530000000003E+02,  6.46848340339926E+06,  2.18233181414063E+07
 1.96583330000000E+03, -3.95883616601626E+01, -2.16600000000000E-01, -3.97656953153332E-02,  1.46710000000003E+02,  6.24413393851167E+06,  2.11266125026600E+07
 1.96591670000000E+03, -4.04493562812994E+01,  9.13990000000000E+00, -3.97114822135407E-02,  1.46890000000003E+02,  6.05245130654502E+06,  2.05474843781850E+07
 1.96600000000000E+03, -4.00708775009198E+01,  1.08621000000000E+01, -3.96572691117482E-02,  1.47070000000003E+02,  5.90044233534319E+06,  2.00981351149727E+07
 1.96608330000000E+03, -3.86979916733965E+01,  1.45311000000000E+01, -3.96030560099557E-02,  1.47250000000003E+02,  5.79456131746932E+06,  1.97878487090140E+07
 1.96616670000000E+03, -3.79923575575840E+01,  1.14700000000000E+01, -3.95488429081632E-02,  1.47430000000003E+02,  5.74065196282764E+06,  1.96232293946329E+07
 1.96625000000000E+03, -3.79539751771740E+01,  2.33710000000000E+00, -3.94946298063707E-02,  1.47610000000003E+02,  5.74385118953234E+06,  1.96084030959392E+07
 1.96633330000000E+03, -3.79995019466812E+01, -1.08310000000000E+00, -3.94081492625193E-02,  1.47790000000003E+02,  5.80844646188272E+06,  1.97451490689351E+07
 1.96641670000000E+03, -3.69734214479289E+01, -1.01891000000000E+01, -3.93539361607267E-02,  1.47970000000003E+02,  5.93768399518026E+06,  2.00329398882498E+07
 1.96650000000000E+03, -3.48757336702786E+01, -1.89604000000000E+01, -3.92997230589342E-02,  1.48150000000003E+02,  6.13353163899098E+06,  2.04688816800084E+07
 1.96658330000000E+03, -3.25747846485161E+01, -2.68771000000000E+01, -3.92455099571417E-02,  1.48330000000003E+02,  6.39640711389860E+06,  2.10475609555184E+07
 1.96666670000000E+03, -3.35330606318662E+01, -2.91824000000000E+01, -3.91912968553492E-02,  1.48510000000003E+02,  6.72488894101909E+06,  2.17608182924280E+07
 1.96675000000000E+03, -3.80270527450140E+01, -3.09159000000000E+01, -3.91370837535567E-02,  1.48690000000003E+02,  7.11543327676912E+06,  2.25974812241891E+07
 1.96683330000000E+03, -4.56341993666079E+01, -2.82251000000000E+01,  1.08470321177327E-01,  1.48870000000003E+02,  7.56212437853025E+06,  2.35430979646317E+07
 1.96691670000000E+03, -5.10411364918043E+01, -3.11498000000000E+01,  1.08416108075534E-01,  1.49050000000003E+02,  8.05648907761412E+06,  2.45797191719422E+07
 1.96700000000000E+03, -5.36948820128146E+01, -2.31536000000000E+01,  1.08361894973742E-01,  1.49230000000003E+02,  8.58740602999733E+06,  2.56857763007272E+07
 1.96708330000000E+03, -5.39998216290871E+01, -2.33603000000000E+01,  1.08307681871949E-01,  1.49410000000003E+02,  9.14113840178466E+06,  2.68361019953651E+07
 1.96716670000000E+03, -5.51216467429791E+01, -1.61166000000000E+01,  1.08253468770157E-01,  1.49590000000003E+02,  9.70151394474615E+06,  2.80021305895289E+07
 1.96725000000000E+03, -5.73368483514060E+01, -8.85630000000000E+00,  1.08199255668364E-01,  1.49770000000003E+02,  1.02502692335359E+07,  2.91523055848882E+07
 1.96733330000000E+03, -5.98266672079386E+01, -9.28410000000000E+00,  1.08110708511311E-01,  1.49950000000003E+02,  1.07675654666640E+07,  3.02527067805129E+07
 1.96741670000000E+03, -6.11255784491723E+01, -5.29200000000000E+00,  1.08056495409519E-01,  1.50130000000003E+02,  1.12326721554042E+07,  3.12678935512439E+07
 1.96750000000000E+03, -6.12335820535414E+01,  1.34380000000000E+00,  1.08002282307726E-01,  1.50310000000003E+02,  1.16248028749106E+07,  3.21619438310157E+07
 1.96758330000000E+03, -6.05791357946532E+01,  4.95050000000000E+00,  1.07948069205934E-01,  1.50490000000003E+02,  1.19240747908411E+07,  3.28996519225463E+07
 1.96766670000000E+03, -6.01048376449697E+01,  6.47760000000000E+00,  1.07893856104141E-01,  1.50670000000003E+02,  1.21125517438231E+07,  3.34478335826205E+07
 1.96775000000000E+03, -5.96774859790516E+01,  2.62130000000000E+00,  1.07839643002349E-01,  1.50850000000003E+02,  1.21753201421778E+07,  3.37766750614073E+07
 1.96783330000000E+03, -5.91432026059223E+01, -1.24960000000000E+00, -5.69386741918453E-02,  1.51030000000003E+02,  1.21015386206722E+07,  3.38610548439599E+07
 1.96791670000000E+03, -5.79763405208958E+01, -8.14260000000000E+00, -5.68844610900528E-02,  1.51210000000003E+02,  1.18853971234007E+07,  3.36817634227188E+07
 1.96800000000000E+03, -5.64433029803928E+01, -1.98643000000000E+01, -5.68302479882602E-02,  1.51390000000003E+02,  1.15269193743666E+07,  3.32265478752204E+07
 1.96808330000000E+03, -5.48579479472416E+01, -1.91081000000000E+01, -5.67760348864677E-02,  1.51570000000003E+02,  1.10325450319407E+07,  3.24909143439497E+07
 1.96816670000000E+03, -5.42037903866219E+01, -2.09768000000000E+01, -5.67218217846752E-02,  1.51750000000003E+02,  1.04154343761609E+07,  3.14786323878913E+07
 1.96825000000000E+03, -5.43476286909675E+01, -2.33268000000000E+01, -5.66676086828827E-02,  1.51930000000003E+02,  9.69544908877057E+06,  3.02018999558088E+07
 1.96833330000000E+03, -5.46927762742484E+01, -2.16559000000000E+01, -5.66186809377399E-02,  1.52110000000003E+02,  8.89877722659563E+06,  2.86811455111011E+07
 1.96841670000000E+03, -5.39311358256755E+01, -2.74763000000000E+01, -5.65644678359474E-02,  1.52290000000003E+02,  8.05718826956123E+06,  2.69444635084624E+07
 1.96850000000000E+03, -5.20627073297202E+01, -3.54513000000000E+01, -5.65102547341549E-02,  1.52470000000003E+02,  7.20692431558402E+06,  2.50266997538201E+07
 1.96858330000000E+03, -4.97483166869956E+01, -3.66252000000000E+01, -5.64560416323624E-02,  1.52650000000003E+02,  6.38725506332605E+06,  2.29682229065993E+07
 1.96866670000000E+03, -4.32550011885899E+01, -3.16476000000000E+01, -5.64018285305699E-02,  1.52830000000003E+02,  5.63874598672744E+06,  2.08134362943502E+07
 1.96875000000000E+03, -3.25554364649290E+01, -2.30990000000000E+01, -5.63476154287773E-02,  1.53010000000003E+02,  5.00130979058048E+06,  1.86090992231781E+07
 1.96883330000000E+03, -1.72306115805365E+01, -2.27413000000000E+01,  1.26127951364075E-02,  1.53190000000003E+02,  4.51212955553707E+06,  1.64025382028137E+07
 1.96891670000000E+03, -6.09510700520965E+00, -1.88571000000000E+01,  1.25585820346150E-02,  1.53370000000003E+02,  4.20355670388038E+06,  1.42398353348040E+07
 1.96900000000000E+03,  8.60529224049969E-01, -1.47244000000000E+01,  1.25043689328225E-02,  1.53550000000003E+02,  4.10109694821337E+06,  1.21640831937556E+07
 1.96908330000000E+03,  3.11633948815418E+00, -1.76418000000000E+01,  1.24501558310300E-02,  1.53730000000003E+02,  4.22160183286723E+06,  1.02137928190000E+07
 1.96916670000000E+03,  4.30758280504313E+00, -1.50049000000000E+01,  1.23959427292375E-02,  1.53910000000003E+02,  4.57178171801829E+06,  8.42153416852742E+06
 1.96925000000000E+03,  4.33338240220042E+00, -1.52195000000000E+01,  1.23417296274450E-02,  1.54090000000003E+02,  5.14714778075087E+06,  6.81287706737766E+06
 1.96933330000000E+03,  3.91301637494853E+00, -8.40870000000000E+00,  1.23567587712336E-02,  1.54270000000003E+02,  5.93147585588988E+06,  5.40568602012118E+06
 1.96941670000000E+03,  4.52489736459354E+00, -4.96020000000000E+00,  1.23025456694411E-02,  1.54450000000003E+02,  6.89686411572628E+06,  4.20980511805311E+06
 1.96950000000000E+03,  6.23312580983104E+00, -4.60590000000000E+00,  1.22483325676485E-02,  1.54630000000003E+02,  8.00443045260250E+06,  3.22715061379929E+06
 1.96958330000000E+03,  8.08216266193180E+00, -1.01927000000000E+01,  1.21941194658560E-02,  1.54810000000003E+02,  9.20566507404584E+06,  2.45220954217095E+06
 1.96966670000000E+03,  5.36147674609529E+00, -2.08367000000000E+01,  1.21399063640635E-02,  1.54990000000003E+02,  1.04444206250979E+07,  1.87292398268265E+06
 1.96975000000000E+03, -1.92893214297639E+00, -2.21899000000000E+01,  1.20856932622710E-02,  1.55170000000003E+02,  1.16594877180955E+07,  1.47192304207538E+06
 1.96983330000000E+03, -1.26007053825693E+01, -1.89959000000000E+01, -3.17034728289986E-02,  1.55350000000003E+02,  1.27876698233100E+07,  1.22804910785200E+06
 1.96991670000000E+03, -1.85422661306011E+01, -1.44645000000000E+01, -3.16492597272061E-02,  1.55530000000003E+02,  1.37672398587010E+07,  1.11811194921166E+06
 1.97000000000000E+03, -1.95014994135970E+01, -1.46260000000000E+01, -3.15950466254136E-02,  1.55710000000003E+02,  1.45416332806465E+07,  1.11879420975318E+06
 1.97008330000000E+03, -1.65144793944087E+01, -1.21990000000000E+01, -3.15408335236211E-02,  1.55890000000003E+02,  1.50632106543122E+07,  1.20862496577274E+06
 1.97016670000000E+03, -1.44376212509832E+01, -1.25312000000000E+01, -3.14866204218286E-02,  1.56070000000003E+02,  1.52969079827022E+07,  1.36993437786951E+06
 1.97025000000000E+03, -1.37751545292048E+01, -1.45032000000000E+01, -3.14324073200361E-02,  1.56250000000003E+02,  1.52235866012493E+07,  1.59070197421336E+06
 1.97033330000000E+03, -1.35961401865688E+01, -1.58841000000000E+01, -3.14442206468513E-02,  1.56430000000003E+02,  1.48428969287393E+07,  1.86621360467464E+06
 1.97041670000000E+03, -1.23974402454365E+01, -1.93928000000000E+01, -3.13900075450587E-02,  1.56610000000003E+02,  1.41754821079468E+07,  2.20044736483434E+06
 1.97050000000000E+03, -9.79210330042421E+00, -1.41041000000000E+01, -3.13357944432662E-02,  1.56790000000003E+02,  1.32643684167960E+07,  2.60711654424320E+06
 1.97058330000000E+03, -6.67416930635054E+00, -7.69160000000000E+00, -3.12815813414737E-02,  1.56970000000003E+02,  1.21754186658570E+07,  3.11030763557917E+06
 1.97066670000000E+03, -3.89769950727987E+00, -2.08460000000000E+00, -3.12273682396812E-02,  1.57150000000003E+02,  1.09967615562844E+07,  3.74466339545879E+06
 1.97075000000000E+03, -1.53350078722678E+00, -5.22420000000000E+00, -3.11731551378887E-02,  1.57330000000003E+02,  9.83715268264335E+06,  4.55507464033502E+06
 1.97083330000000E+03,  6.81269194391491E-01, -8.73830000000000E+00, -3.58056380163046E-02,  1.57510000000003E+02,  8.82326971103966E+06,  5.59585967814488E+06
 1.97091670000000E+03,  2.68042009183909E+00, -1.71654000000000E+01, -3.57514249145121E-02,  1.57690000000003E+02,  8.09599316380264E+06,  6.92942681046268E+06
 1.97100000000000E+03,  4.20105582582678E+00, -2.53809000000000E+01, -3.56972118127196E-02,  1.57870000000003E+02,  7.80577294868192E+06,  8.62443296822930E+06
 1.97108330000000E+03,  5.14494985054928E+00, -3.04010000000000E+01, -3.56429987109271E-02,  1.58050000000003E+02,  8.10722697256981E+06,  1.07534700024669E+07
 1.97116670000000E+03,  4.97235917412824E+00, -3.72135000000000E+01, -3.55887856091346E-02,  1.58230000000003E+02,  9.15315961711385E+06,  1.33903291059228E+07
 1.97125000000000E+03,  3.88215011991116E+00, -3.38474000000000E+01, -3.55345725073421E-02,  1.58410000000003E+02,  1.10882224284841E+07,  1.66069128635827E+07
 1.97133330000000E+03,  2.50676323460075E+00, -3.60118000000000E+01, -3.54576219874459E-02,  1.58590000000003E+02,  1.40424652564202E+07,  2.04698829776551E+07
 1.97141670000000E+03,  2.24970706593714E+00, -2.07284000000000E+01, -3.54034088856534E-02,  1.58770000000004E+02,  1.81250418016793E+07,  2.50371491239605E+07
 1.97150000000000E+03,  3.11098163155686E+00, -1.41340000000000E+01, -3.53491957838609E-02,  1.58950000000004E+02,  2.34183380704404E+07,  3.03543198962973E+07
 1.97158330000000E+03,  4.13213833347890E+00, -8.97620000000000E+00, -3.52949826820683E-02,  1.59130000000004E+02,  2.99727850626130E+07,  3.64512495172978E+07
 1.97166670000000E+03,  4.08665367484756E+00, -9.54820000000000E+00, -3.52407695802758E-02,  1.59310000000004E+02,  3.78025981456862E+07,  4.33388230207520E+07
 1.97175000000000E+03,  2.97452765721488E+00, -5.75650000000000E+00, -3.51865564784833E-02,  1.59490000000004E+02,  4.68826555370953E+07,  5.10061270256121E+07
 1.97183330000000E+03,  2.25298630408585E+00,  3.86100000000000E-01,  1.30888929938764E-01,  1.59670000000004E+02,  5.71466882125009E+07,  5.94181521779717E+07
 1.97191670000000E+03,  3.30266524999546E+00,  1.23161000000000E+01,  1.30834716836972E-01,  1.59850000000004E+02,  6.84869049348149E+07,  6.85141661276673E+07
 1.97200000000000E+03,  6.52657856991036E+00,  2.89353000000000E+01,  1.30780503735179E-01,  1.60030000000004E+02,  8.07551209364934E+07,  7.82068820411096E+07
 1.97208330000000E+03,  1.04978300507854E+01,  4.04701000000000E+01,  1.30726290633387E-01,  1.60210000000004E+02,  9.37653993931194E+07,  8.83825269302171E+07
 1.97216670000000E+03,  1.38342293988241E+01,  4.36921000000000E+01,  1.30672077531594E-01,  1.60390000000004E+02,  1.07298153734011E+08,  9.89018866465059E+07
 1.97225000000000E+03,  1.59402644997403E+01,  4.25934000000000E+01,  1.30617864429802E-01,  1.60570000000004E+02,  1.21105598691462E+08,  1.09602370789396E+08
 1.97233330000000E+03,  1.78326530525263E+01,  4.60431000000000E+01,  1.30522745726072E-01,  1.60750000000004E+02,  1.34918381430425E+08,  1.20301101961526E+08
 1.97241670000000E+03,  2.04702169632574E+01,  4.28189000000000E+01,  1.30468532624279E-01,  1.60930000000004E+02,  1.48453173629542E+08,  1.30798991130927E+08
 1.97250000000000E+03,  2.39382868136221E+01,  3.83199000000000E+01,  1.30414319522487E-01,  1.61110000000004E+02,  1.61420963259195E+08,  1.40885716060906E+08
 1.97258330000000E+03,  2.71922379071835E+01,  3.96410000000000E+01,  1.30360106420694E-01,  1.61290000000004E+02,  1.73535752926425E+08,  1.50345474879930E+08
 1.97266670000000E+03,  2.65473102334625E+01,  4.73627000000000E+01,  1.30305893318902E-01,  1.61470000000004E+02,  1.84523351492043E+08,  1.58963344134704E+08
 1.97275000000000E+03,  2.20073224889052E+01,  5.89514000000000E+01,  1.30251680217109E-01,  1.61650000000004E+02,  1.94129938163366E+08,  1.66532032445252E+08
 1.97283330000000E+03,  1.44194554753785E+01,  6.44545000000000E+01,  3.92810216670791E-04,  1.61830000000004E+02,  2.02130083822823E+08,  1.72858789468676E+08
 1.97291670000000E+03,  1.01551801437161E+01,  6.01112000000000E+01,  3.38597114878279E-04,  1.62010000000004E+02,  2.08333932790107E+08,  1.77772207405019E+08
 1.97300000000000E+03,  9.35172297532279E+00,  5.42759000000000E+01,  2.84384013085768E-04,  1.62190000000004E+02,  2.12593278788988E+08,  1.81128640547278E+08
 1.97308330000000E+03,  1.14023852642621E+01,  4.80890000000000E+01,  2.30170911293257E-04,  1.62370000000004E+02,  2.14806310322454E+08,  1.82817968734161E+08
 1.97316670000000E+03,  1.24848920404750E+01,  5.18981000000000E+01,  1.75957809500745E-04,  1.62550000000004E+02,  2.14920851200888E+08,  1.82768443784051E+08
 1.97325000000000E+03,  1.25314878392671E+01,  5.57821000000000E+01,  1.21744707708234E-04,  1.62730000000004E+02,  2.12935979473619E+08,  1.80950384192321E+08
 1.97333330000000E+03,  1.22063513668271E+01,  5.90048000000000E+01,  8.13352509071069E-05,  1.62910000000004E+02,  2.08901970045495E+08,  1.77378521977210E+08
 1.97341670000000E+03,  1.27625688141900E+01,  5.95829000000000E+01,  2.71221491145955E-05,  1.63090000000004E+02,  2.02918570194264E+08,  1.72112855266183E+08
 1.97350000000000E+03,  1.42340179134572E+01,  5.69649000000000E+01, -2.70909526779158E-05,  1.63270000000004E+02,  1.95131680353929E+08,  1.65257919053259E+08
 1.97358330000000E+03,  1.56928086186346E+01,  5.33828000000000E+01,  2.71221491145955E-05,  1.63450000000004E+02,  1.85728572262390E+08,  1.56960451961519E+08
 1.97366670000000E+03,  1.61844373380999E+01,  4.76793000000000E+01, -2.70909526779158E-05,  1.63630000000004E+02,  1.74931830430478E+08,  1.47405505772520E+08
 1.97375000000000E+03,  1.57341518834827E+01,  3.71133000000000E+01,  2.71221491145955E-05,  1.63810000000004E+02,  1.62992248697500E+08,  1.36811113575821E+08
 1.97383330000000E+03,  1.51152440876931E+01,  3.31081000000000E+01,  1.22051575253656E-01,  1.63990000000004E+02,  1.50180949594356E+08,  1.25421698149737E+08
 1.97391670000000E+03,  1.50678334581277E+01,  3.94674000000000E+01,  1.21997362151864E-01,  1.64170000000004E+02,  1.36781018988966E+08,  1.13500461171063E+08
 1.97400000000000E+03,  1.55414243995893E+01,  4.38894000000000E+01,  1.21943149050071E-01,  1.64350000000004E+02,  1.23078961194204E+08,  1.01321042888472E+08
 1.97408330000000E+03,  1.59568519162743E+01,  4.61583000000000E+01,  1.21888935948279E-01,  1.64530000000004E+02,  1.09356280063993E+08,  8.91587782531888E+07
 1.97416670000000E+03,  1.53966085191750E+01,  4.35403000000000E+01,  1.21834722846486E-01,  1.64710000000004E+02,  9.58814798156677E+07,  7.72818970719011E+07
 1.97425000000000E+03,  1.38378661836835E+01,  4.32346000000000E+01,  1.21780509744693E-01,  1.64890000000004E+02,  8.29027561414721E+07,  6.59430211754488E+07
 1.97433330000000E+03,  1.20264924879741E+01,  4.09262000000000E+01,  1.21775143502980E-01,  1.65070000000004E+02,  7.06416148294545E+07,  5.53713003749644E+07
 1.97441670000000E+03,  1.09071408657316E+01,  3.74122000000000E+01,  1.21720930401187E-01,  1.65250000000004E+02,  5.92876132343769E+07,  4.57655014886800E+07
 1.97450000000000E+03,  1.05759629445032E+01,  3.68344000000000E+01,  1.21666717299395E-01,  1.65430000000004E+02,  4.89943714812068E+07,  3.72883222339253E+07
 1.97458330000000E+03,  1.06600249319391E+01,  3.64397000000000E+01,  1.21612504197602E-01,  1.65610000000004E+02,  3.98769474386347E+07,  3.00621463768008E+07
 1.97466670000000E+03,  1.17214711712126E+01,  4.42373000000000E+01,  1.21558291095809E-01,  1.65790000000004E+02,  3.20106145884071E+07,  2.41663910120051E+07
 1.97475000000000E+03,  1.38260408999257E+01,  4.92771000000000E+01,  1.21504077994017E-01,  1.65970000000004E+02,  2.54310272807345E+07,  1.96365245557702E+07
 1.97483330000000E+03,  1.71305438400354E+01,  5.18539000000000E+01, -3.72476811225411E-02,  1.66150000000004E+02,  2.01357057662805E+07,  1.64647586878746E+07
 1.97491670000000E+03,  2.01059580292715E+01,  5.10883000000000E+01, -3.71934680207485E-02,  1.66330000000004E+02,  1.60867259095864E+07,  1.46023429380618E+07
 1.97500000000000E+03,  2.25246534306626E+01,  5.15991000000000E+01, -3.71392549189560E-02,  1.66510000000004E+02,  1.32144574271332E+07,  1.39633206724370E+07
 1.97508330000000E+03,  2.39193542416875E+01,  5.68411000000000E+01, -3.70850418171635E-02,  1.66690000000004E+02,  1.14221613251385E+07,  1.44295434054252E+07
 1.97516670000000E+03,  2.42143021569952E+01,  6.24647000000000E+01, -3.70308287153710E-02,  1.66870000000004E+02,  1.05912330128398E+07,  1.58566896676968E+07
 1.97525000000000E+03,  2.35233121504753E+01,  6.77110000000000E+01, -3.69766156135785E-02,  1.67050000000004E+02,  1.05868629834804E+07,  1.80809974736140E+07
 1.97533330000000E+03,  2.25050790841373E+01,  6.35716000000000E+01, -3.69862843746038E-02,  1.67230000000004E+02,  1.12638821934700E+07,  2.09263973483941E+07
 1.97541670000000E+03,  2.24339504411245E+01,  6.67321000000000E+01, -3.69320712728113E-02,  1.67410000000004E+02,  1.24725641031033E+07,  2.42117266337289E+07
 1.97550000000000E+03,  2.33099262364756E+01,  7.33338000000000E+01, -3.68778581710188E-02,  1.67590000000004E+02,  1.40641691373183E+07,  2.77577152471257E+07
 1.97558330000000E+03,  2.41822167060980E+01,  6.80156000000000E+01, -3.68236450692263E-02,  1.67770000000004E+02,  1.58960390897382E+07,  3.13934572266160E+07
 1.97566670000000E+03,  2.11888389563887E+01,  5.05933000000000E+01, -3.67694319674338E-02,  1.67950000000004E+02,  1.78360774353227E+07,  3.49621194756165E+07
 1.97575000000000E+03,  1.41009748715493E+01,  4.33325000000000E+01, -3.67152188656413E-02,  1.68130000000004E+02,  1.97664851155673E+07,  3.83256867089371E+07
 1.97583330000000E+03,  3.92917409778027E+00,  3.61783000000000E+01, -1.70734365338743E-02,  1.68310000000004E+02,  2.15866584449681E+07,  4.13685967766385E+07
 1.97591670000000E+03, -3.01874428825320E+00,  2.86969000000000E+01, -1.70192234320818E-02,  1.68490000000004E+02,  2.32151946205265E+07,  4.40001800902753E+07
 1.97600000000000E+03, -6.28514421601627E+00,  2.62729000000000E+01, -1.69650103302893E-02,  1.68670000000004E+02,  2.45909891732384E+07,  4.61558774736219E+07
 1.97608330000000E+03, -6.73964666032718E+00,  1.82487000000000E+01, -1.69107972284968E-02,  1.68850000000004E+02,  2.56734469479345E+07,  4.77972691785413E+07
 1.97616670000000E+03, -8.22365186708202E+00,  9.93930000000000E+00, -1.68565841267042E-02,  1.69030000000004E+02,  2.64418623602760E+07,  4.89110010966859E+07
 1.97625000000000E+03, -1.12169125324675E+01, -5.42470000000000E+00, -1.68023710249117E-02,  1.69210000000004E+02,  2.68940544979741E+07,  4.95067398500309E+07
 1.97633330000000E+03, -1.47961640053608E+01, -1.23177000000000E+01, -1.67128353185781E-02,  1.69390000000004E+02,  2.70443671083537E+07,  4.96143245159410E+07
 1.97641670000000E+03, -1.74466787516702E+01, -2.23330000000000E+01, -1.66586222167856E-02,  1.69570000000004E+02,  2.69211619369204E+07,  4.92803079468437E+07
 1.97650000000000E+03, -1.88096126922444E+01, -3.00324000000000E+01, -1.66044091149931E-02,  1.69750000000004E+02,  2.65639458464059E+07,  4.85640943858898E+07
 1.97658330000000E+03, -1.99709641144777E+01, -3.25330000000000E+01, -1.65501960132006E-02,  1.69930000000004E+02,  2.60202775511760E+07,  4.75338824523450E+07
 1.97666670000000E+03, -2.16622342135662E+01, -3.02811000000000E+01, -1.64959829114081E-02,  1.70110000000004E+02,  2.53425988351278E+07,  4.62626143082812E+07
 1.97675000000000E+03, -2.38483069206371E+01, -2.99262000000000E+01, -1.64417698096155E-02,  1.70290000000004E+02,  2.45851282314500E+07,  4.48241142092486E+07
 1.97683330000000E+03, -2.51456146637215E+01, -3.37748000000000E+01,  4.13513265066481E-02,  1.70470000000004E+02,  2.38009430037322E+07,  4.32895744099655E+07
 1.97691670000000E+03, -2.51314146627153E+01, -3.16586000000000E+01,  4.12971134048556E-02,  1.70650000000004E+02,  2.30393587334107E+07,  4.17245155634234E+07
 1.97700000000000E+03, -2.39487323146819E+01, -3.63275000000000E+01,  4.12429003030631E-02,  1.70830000000004E+02,  2.23436958715512E+07,  4.01863144890731E+07
 1.97708330000000E+03, -2.25398543622191E+01, -3.80181000000000E+01,  4.11886872012706E-02,  1.71010000000004E+02,  2.17495003139454E+07,  3.87223566648038E+07
 1.97716670000000E+03, -2.19432158515186E+01, -3.34649000000000E+01,  4.11344740994781E-02,  1.71190000000004E+02,  2.12832614932787E+07,  3.73688360536821E+07
