 2.01364774618010E+03, -2.38918651234113E-01,  2.37261989697220E-02
 2.01365048408013E+03, -2.81849593885506E-01,  1.53288521983419E-02
 2.01365322198017E+03, -2.82145656101129E-01,  5.86950090040831E-03
 2.01365595988020E+03, -2.42250105373504E-01, -3.32584942317711E-03
 2.01365869778023E+03, -1.69477366074103E-01, -1.12246728022995E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.73613522360561E-02
 2.01366417358029E+03,  8.84273528780332E-03, -2.17675121391831E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.46169024173662E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.58419826144206E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.50232852148187E-02
 2.01367512518041E+03,  2.29909935737275E-01, -2.17040932769094E-02
 2.01367786308044E+03,  2.39576350142468E-01, -1.59716875129217E-02
 2.01368060098047E+03,  2.03783057933403E-01, -8.86111082461623E-03
 2.01368333888050E+03,  1.20146492930609E-01, -2.16773414771453E-03
 2.01368607678053E+03,  8.60052741632505E-03,  2.33393682167396E-03
 2.01368881468057E+03, -9.73757017049285E-02,  3.80469023704334E-03
 2.01369155258060E+03, -1.66980665602156E-01,  2.81433548218118E-03
 2.01369429048063E+03, -1.82627090104113E-01,  1.09129162206791E-03
 2.01369702838066E+03, -1.40837220380560E-01,  6.91396422788430E-04
 2.01369976628069E+03, -5.01937628327657E-02,  3.02993927029546E-03
 2.01370250418072E+03,  6.76318156188216E-02,  8.27835570598262E-03
 2.01370524208075E+03,  1.77523297796718E-01,  1.54107211134143E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.27861372447361E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.88398685162534E-02
 2.01371345578084E+03,  1.43527679462831E-01,  3.24831705295172E-02
 2.01371619368087E+03,  1.68553042338500E-02,  3.31341774455743E-02
 2.01371893158090E+03, -1.12479831620482E-01,  3.06012342896524E-02
 2.01372166948093E+03, -2.13831147770125E-01,  2.50572486277247E-02
 2.01372440738097E+03, -2.73413609918873E-01,  1.71214136123223E-02
 2.01372714528100E+03, -2.88974545879987E-01,  7.86249573967561E-03
 2.01372988318103E+03, -2.62334562439988E-01, -1.43475684216523E-03
 2.01373262108106E+03, -1.98944919257447E-01, -9.67442251364417E-03
 2.01373535898109E+03, -1.11846297573737E-01, -1.62698442267635E-02
 2.01373809688112E+03, -2.04873332338258E-02, -2.11563466636589E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.44910532943633E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.62566252040208E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.60720082048693E-02
 2.01374904848124E+03,  2.11491203269613E-01, -2.34128220724183E-02
 2.01375178638127E+03,  2.31595885169934E-01, -1.81655624050195E-02
 2.01375452428130E+03,  2.13665765539805E-01, -1.11245232608707E-02
 2.01375726218133E+03,  1.48316009089863E-01, -3.97144001378595E-03
 2.01376000008136E+03,  4.68638071155967E-02,  1.39141609332140E-03
 2.01376273798140E+03, -6.14218842094408E-02,  3.79006120587438E-03
 2.01376547588143E+03, -1.43907466128854E-01,  3.41699405257726E-03
 2.01376821378146E+03, -1.78107827777453E-01,  1.77014380028082E-03
 2.01377095168149E+03, -1.55795689400687E-01,  9.29294686703145E-04
 2.01377368958152E+03, -8.11248988332350E-02,  2.56120513006250E-03
 2.01377642748155E+03,  2.95680096587926E-02,  7.17292422179407E-03
 2.01377916538158E+03,  1.46140439388765E-01,  1.39841603966675E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.14142867697448E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.78080166723307E-02
 2.01378737908167E+03,  1.84813474831577E-01,  3.19475142335481E-02
 2.01379011698170E+03,  6.82410683878203E-02,  3.31684869544920E-02
 2.01379285488173E+03, -6.59669057278160E-02,  3.12418662715055E-02
 2.01379559278176E+03, -1.81716849149061E-01,  2.62902180864069E-02
 2.01379833068180E+03, -2.58493297967025E-01,  1.88335624652754E-02
 2.01380106858183E+03, -2.90393293105431E-01,  9.82497230849700E-03
 2.01380380648186E+03, -2.78250258247281E-01,  4.89650886306833E-04
 2.01380654438189E+03, -2.26158011514649E-01, -8.03706300071817E-03
 2.01380928228192E+03, -1.44560885863362E-01, -1.50589496023653E-02
 2.01381202018195E+03, -5.17568489393143E-02, -2.04086528112167E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.42119227321530E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.64949200116371E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.69288634543749E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.49531225659614E-02
 2.01382570968210E+03,  2.19441531100385E-01, -2.02789992299596E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.34505960883149E-02
 2.01383118548216E+03,  1.69464248831699E-01, -5.98435330553225E-03
 2.01383392338220E+03,  8.14356867953250E-02,  1.56412046054141E-04
 2.01383666128223E+03, -2.46395336402358E-02,  3.50292449717478E-03
 2.01383939918226E+03, -1.16429228712673E-01,  3.85906869075971E-03
 2.01384213708229E+03, -1.67355067636748E-01,  2.43685387019416E-03
 2.01384487498232E+03, -1.64302974945819E-01,  1.27118962093076E-03
 2.01384761288235E+03, -1.07106161317550E-01,  2.23458833909949E-03
 2.01385035078238E+03, -7.20846186503309E-03,  6.17004512344580E-03
 2.01385308868241E+03,  1.10704801750065E-01,  1.25837144793617E-02
 2.01385582658244E+03,  2.09864287133948E-01,  2.00046744880291E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.67111634071342E-02
 2.01386130238250E+03,  2.19056720292532E-01,  3.13458921489925E-02
 2.01386404028253E+03,  1.18490660972535E-01,  3.31372631999325E-02
 2.01386677818256E+03, -1.52121373694300E-02,  3.18069025622325E-02
 2.01386951608260E+03, -1.42704067030953E-01,  2.74382534624450E-02
 2.01387225398263E+03, -2.36567500970941E-01,  2.04729086487262E-02
 2.01387499188266E+03, -2.85777527217653E-01,  1.17566671022251E-02
 2.01387772978269E+03, -2.89320409370511E-01,  2.44243349116430E-03
 2.01388046768272E+03, -2.50228500901633E-01, -6.31784100700986E-03
 2.01388320558275E+03, -1.76599225095939E-01, -1.37325759623372E-02
 2.01388594348278E+03, -8.46352411133677E-02, -1.95283350327544E-02
 2.01388868138281E+03,  5.04130041870178E-03, -2.37849336792129E-02
 2.01389141928284E+03,  7.78281195367335E-02, -2.65619884025770E-02
 2.01389415718287E+03,  1.32095498642837E-01, -2.75918774143577E-02
 2.01389689508290E+03,  1.74048024005610E-01, -2.63070443899443E-02
 2.01389963298293E+03,  2.04750866305482E-01, -2.22743800439693E-02
 2.01390237088296E+03,  2.13114032024672E-01, -1.57896975778736E-02
 2.01390510878299E+03,  1.83407230769480E-01, -8.16199679615965E-03
 2.01390784668303E+03,  1.10990557639037E-01, -1.34850000910070E-03
 2.01391058458306E+03,  1.13534457888318E-02,  2.93797215605087E-03
 2.01391332248309E+03, -8.57458998926059E-02,  4.11530213800200E-03
 2.01391606038312E+03, -1.50967763959094E-01,  3.06288894089371E-03
 2.01391879828315E+03, -1.66397046646994E-01,  1.70110831464336E-03
 2.01392153618318E+03, -1.27480838541557E-01,  2.05287920466844E-03
 2.01392427408321E+03, -4.11940162964966E-02,  5.28480801977245E-03
 2.01392701198324E+03,  7.31984239153392E-02,  1.12230038834237E-02
 2.01392974988327E+03,  1.83146657762411E-01,  1.85588889329642E-02
 2.01393248778330E+03,  2.49759320623129E-01,  2.55389737992787E-02
 2.01393522568333E+03,  2.44480023208571E-01,  3.06653093647642E-02
 2.01393796358336E+03,  1.65154659636105E-01,  3.30347974963291E-02
 2.01394070148339E+03,  3.79562857226111E-02,  3.23007970766076E-02
 2.01394343938343E+03, -9.73876141906396E-02,  2.85108381095400E-02
 2.01394617728346E+03, -2.07312990047122E-01,  2.20463727839518E-02
 2.01394891518349E+03, -2.74512700376325E-01,  1.36582654621201E-02
 2.01395165308352E+03, -2.94885328043795E-01,  4.41995885719704E-03
 2.01395439098355E+03, -2.70313409782925E-01, -4.52065351621878E-03
 2.01395712888358E+03, -2.06967353425853E-01, -1.22929801957300E-02
 2.01395986678361E+03, -1.18472244509051E-01, -1.85173735392446E-02
 2.01396260468364E+03, -2.52509465193277E-02, -2.32140742982240E-02
 2.01396534258367E+03,  5.42271572079724E-02, -2.64633531641528E-02
 2.01396808048370E+03,  1.13187264896218E-01, -2.80624904633621E-02
 2.01397081838373E+03,  1.56406471518906E-01, -2.74628305242066E-02
 2.01397355628376E+03,  1.88961212875394E-01, -2.41206955587917E-02
 2.01397629418379E+03,  2.05242724034982E-01, -1.80958146072957E-02
 2.01397903208383E+03,  1.90499550119315E-01, -1.04585544445884E-02
 2.01398176998386E+03,  1.34593406566364E-01, -3.09550917425993E-03
 2.01398450788389E+03,  4.49941855366150E-02,  2.09575633824591E-03
 2.01398724578392E+03, -5.32233398327210E-02,  4.16373457452599E-03
 2.01398998368395E+03, -1.29744463882973E-01,  3.61924024489074E-03
 2.01399272158398E+03, -1.62319611007200E-01,  2.20016754419704E-03
 2.01399545948401E+03, -1.41876200120005E-01,  2.01659780821525E-03
 2.01399819738404E+03, -7.11965489630662E-02,  4.53347677199088E-03
 2.01400093528407E+03,  3.55159049539716E-02,  9.92061510124747E-03
 2.01400367318410E+03,  1.50820734720127E-01,  1.70846019923762E-02
 2.01400641108413E+03,  2.37078465562694E-01,  2.42844769382807E-02
 2.01400914898416E+03,  2.59866259822023E-01,  2.98912406919406E-02
 2.01401188688419E+03,  2.05863117471548E-01,  3.28498568279685E-02
 2.01401462478422E+03,  9.13148605676844E-02,  3.27214791026549E-02
 2.01401736268426E+03, -4.68844969580052E-02,  2.95127126022442E-02
 2.01402010058429E+03, -1.70721274874734E-01,  2.35588050032888E-02
 2.01402283848432E+03, -2.56054210184753E-01,  1.55301788621258E-02
 2.01402557638435E+03, -2.94294931241327E-01,  6.41890975196665E-03
 2.01402831428438E+03, -2.85623915222677E-01, -2.64888202540415E-03
 2.01403105218441E+03, -2.34652013832228E-01, -1.07413781190138E-02
 2.01403379008444E+03, -1.52373107343592E-01, -1.73760058504487E-02
 2.01403652798447E+03, -5.77588760668539E-02, -2.25014763981058E-02
 2.01403926588450E+03,  2.82662227257608E-02, -2.62039081165075E-02
 2.01404200378453E+03,  9.36016588854217E-02, -2.83442011770296E-02
 2.01404474168456E+03,  1.39553981414870E-01, -2.84138403374740E-02
 2.01404747958459E+03,  1.73147979606977E-01, -2.57933769659842E-02
 2.01405021748462E+03,  1.94309009865464E-01, -2.03274215983729E-02
 2.01405295538466E+03,  1.91570085911487E-01, -1.28282180198335E-02
 2.01405569328469E+03,  1.51782616760984E-01, -5.05260295064014E-03
 2.01405843118472E+03,  7.48990581671667E-02,  9.82359338731993E-04
 2.01406116908475E+03, -2.03299976612382E-02,  3.98587642872798E-03
 2.01406390698478E+03, -1.04678567304037E-01,  4.07655472255703E-03
 2.01406664488481E+03, -1.52503223093852E-01,  2.74613827742109E-03
 2.01406938278484E+03, -1.50167029362492E-01,  2.12282691993418E-03
 2.01407212068487E+03, -9.63460512956169E-02,  3.93203529207231E-03
 2.01407485858490E+03, -6.54027277954999E-04,  8.69927275711075E-03
 2.01407759648493E+03,  1.14848729305425E-01,  1.55961200361634E-02
 2.01408033438496E+03,  2.15762497476167E-01,  2.29459524551843E-02
 2.01408307228499E+03,  2.64659712478038E-01,  2.90099852699632E-02
 2.01408581018502E+03,  2.38539272475864E-01,  3.25674207976682E-02
 2.01408854808506E+03,  1.42404626519229E-01,  3.30608649161735E-02
 2.01409128598509E+03,  7.16834079023607E-03,  3.04432913420956E-02
 2.01409402388512E+03, -1.27205417590598E-01,  2.50118840259876E-02
 2.01409676178515E+03, -2.30016405570271E-01,  1.73714262161509E-02
 2.01409949968518E+03, -2.86921037033707E-01,  8.43528741992525E-03
 2.01410223758521E+03, -2.95419502666261E-01, -7.06329557549663E-04
 2.01410497548524E+03, -2.58674394703886E-01, -9.07878269916280E-03
 2.01410771338527E+03, -1.85289396832745E-01, -1.61032466020228E-02
 2.01411045128530E+03, -9.19420618221877E-02, -2.16473676814759E-02
 2.01411318918533E+03, -4.32270621259944E-04, -2.57871935064401E-02
 2.01411592708536E+03,  7.24074129697923E-02, -2.84413331785697E-02
 2.01411866498539E+03,  1.22981146218139E-01, -2.91573323153889E-02
 2.01412140288542E+03,  1.57920711069897E-01, -2.72737721535500E-02
 2.01412414078545E+03,  1.81742962627748E-01, -2.24479649704576E-02
 2.01412687868549E+03,  1.87800282500370E-01, -1.52262994170988E-02
 2.01412961658552E+03,  1.62602441845428E-01, -7.18453947894186E-03
 2.01413235448555E+03,  9.99839774084595E-02, -3.90935692420240E-04
 2.01413509238558E+03,  1.14529986415582E-02,  3.56692936591477E-03
 2.01413783028561E+03, -7.69383567916862E-02,  4.40539164443578E-03
 2.01414056818564E+03, -1.37567052108615E-01,  3.31316296714220E-03
 2.01414330608567E+03, -1.52442585158485E-01,  2.36410184786013E-03
 2.01414604398570E+03, -1.16076938766006E-01,  3.49453873608526E-03
 2.01414878188573E+03, -3.39059448295387E-02,  7.58451277726420E-03
 2.01415151978576E+03,  7.72032208503380E-02,  1.41142940674305E-02
 2.01415425768579E+03,  1.87400191038871E-01,  2.15283402795962E-02
 2.01415699558582E+03,  2.58996661340529E-01,  2.80109443431469E-02
 2.01415973348585E+03,  2.61587389989857E-01,  3.21707522945931E-02
 2.01416247138589E+03,  1.88731466674699E-01,  3.33059222089078E-02
 2.01416520928592E+03,  6.26814802167700E-02,  3.12966077996248E-02
 2.01416794718595E+03, -7.76759347436511E-02,  2.64033780050335E-02
 2.01417068508598E+03, -1.96279568774179E-01,  1.91787107244197E-02
 2.01417342298601E+03, -2.72197583064556E-01,  1.04635038079623E-02
 2.01417616088604E+03, -2.98999546828064E-01,  1.30183658832057E-03
 2.01417889878607E+03, -2.78119096841322E-01, -7.30697956308595E-03
 2.01418163668610E+03, -2.16107894195096E-01, -1.46976873533582E-02
 2.01418437458613E+03, -1.26957058331657E-01, -2.06503929568837E-02
 2.01418711248616E+03, -3.18656885924409E-02, -2.52150300510665E-02
 2.01418985038619E+03,  4.87943058536992E-02, -2.83580270358774E-02
 2.01419258828622E+03,  1.05877682718021E-01, -2.96932297195697E-02
 2.01419532618625E+03,  1.43389448258161E-01, -2.85483606336136E-02
 2.01419806408629E+03,  1.68703829624749E-01, -2.44259933337677E-02
 2.01420080198632E+03,  1.80560064349055E-01, -1.76100884316744E-02
 2.01420353988635E+03,  1.67576741409715E-01, -9.45372650639396E-03
 2.01420627778638E+03,  1.19562464217899E-01, -2.00795025523385E-03
 2.01420901568641E+03,  4.07409616201048E-02,  2.89607965831449E-03
 2.01421175358644E+03, -4.78243751788935E-02,  4.57664268337439E-03
 2.01421449148647E+03, -1.18314322963438E-01,  3.87168694560295E-03
 2.01421722938650E+03, -1.48983231267881E-01,  2.72745150011288E-03
 2.01421996728653E+03, -1.30094223808571E-01,  3.23138951235357E-03
 2.01422270518656E+03, -6.31535076407227E-02,  6.60295092764194E-03
 2.01422544308659E+03,  3.97242839522764E-02,  1.26657905738624E-02
 2.01422818098662E+03,  1.53870602468875E-01,  2.00440585245307E-02
 2.01423091888665E+03,  2.43664628249877E-01,  2.68886363722045E-02
 2.01423365678669E+03,  2.74031396512924E-01,  3.16436273713378E-02
 2.01423639468672E+03,  2.27982836311666E-01,  3.34401880838280E-02
 2.01423913258675E+03,  1.17243268949397E-01,  3.20617796080242E-02
 2.01424187048678E+03, -2.35676292856476E-02,  2.77268196363425E-02
 2.01424460838681E+03, -1.55097952003449E-01,  2.09457675096350E-02
 2.01424734628684E+03, -2.49690228663945E-01,  1.24956450547080E-02
 2.01425008418687E+03, -2.95705508612649E-01,  3.36823105526640E-03
 2.01425282208690E+03, -2.92142303253504E-01, -5.42953816704807E-03
 2.01425555998693E+03, -2.43723789498268E-01, -1.31584936377830E-02
 2.01425829788696E+03, -1.61744466584918E-01, -1.95082672118798E-02
 2.01426103578699E+03, -6.56395528073177E-02, -2.44875331099248E-02
 2.01426377368702E+03,  2.22170463911941E-02, -2.80975366627510E-02
 2.01426651158705E+03,  8.73000885842122E-02, -3.00229858239336E-02
 2.01426924948708E+03,  1.29203477942931E-01, -2.96078143595407E-02
 2.01427198738712E+03,  1.55949530572339E-01, -2.62349872960670E-02
 2.01427472528715E+03,  1.71223300144630E-01, -1.99394557659950E-02
 2.01427746318718E+03,  1.67624180671075E-01, -1.18209905264959E-02
 2.01428020108721E+03,  1.33404632296096E-01, -3.84788387377960E-03
 2.01428293898724E+03,  6.63610682766520E-02,  1.96687258342680E-03
 2.01428567688727E+03, -1.87012301170672E-02,  4.56214199150762E-03
 2.01428841478730E+03, -9.57223214739598E-02,  4.38865781540086E-03
 2.01429115268733E+03, -1.40247870392971E-01,  3.19368060909209E-03
 2.01429389058736E+03, -1.38335544937708E-01,  3.14766330839223E-03
 2.01429662848739E+03, -8.76295271596281E-02,  5.78026842063640E-03
 2.01429936638742E+03,  4.01334391466758E-03,  1.12817718096370E-02
 2.01430210428745E+03,  1.17169117650336E-01,  1.85131609132266E-02
 2.01430484218748E+03,  2.19999136620028E-01,  2.56442868491418E-02
 2.01430758008752E+03,  2.75587997682686E-01,  3.09725410943974E-02
 2.01431031798755E+03,  2.58233935201416E-01,  3.34456089154426E-02
 2.01431305588758E+03,  1.68300651232277E-01,  3.27239445535054E-02
 2.01431579378761E+03,  3.31945739363448E-02,  2.89716149727267E-02
 2.01431853168764E+03, -1.07188787393102E-01,  2.26630355220021E-02
 2.01432126958767E+03, -2.19189211201430E-01,  1.45209742722290E-02
 2.01432400748770E+03, -2.84944545498779E-01,  5.48257129128259E-03
 2.01432674538773E+03, -2.99968682725359E-01, -3.45275503074678E-03
 2.01432948328776E+03, -2.67090474684484E-01, -1.14864991000716E-02
 2.01433222118779E+03, -1.95124997053198E-01, -1.82186943743065E-02
 2.01433495908782E+03, -1.01006316930986E-01, -2.36034955810657E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.76618810995753E-02
 2.01434043488788E+03,  6.63483168475287E-02, -3.01486502429599E-02
 2.01434317278792E+03,  1.14653951497398E-01, -3.04460160897476E-02
 2.01434591068795E+03,  1.43767999701242E-01, -2.78529608687212E-02
 2.01434864858798E+03,  1.60988287947930E-01, -2.21772207882627E-02
 2.01435138648801E+03,  1.63924157187020E-01, -1.42462335372522E-02
 2.01435412438804E+03,  1.41744922296170E-01, -5.88556127519443E-03
 2.01435686228807E+03,  8.74576649075876E-02,  7.77658350408516E-04
 2.01435960018810E+03,  9.09329859544960E-03,  4.33547561633623E-03
 2.01436233808813E+03, -7.09162251200847E-02,  4.82803432801501E-03
 2.01436507598816E+03, -1.26868432683273E-01,  3.73697446321860E-03
 2.01436781388819E+03, -1.40938420469576E-01,  3.24160942371762E-03
 2.01437055178822E+03, -1.06860775358019E-01,  5.13905479764852E-03
 2.01437328968825E+03, -2.86304511252164E-02,  9.99607612802821E-03
 2.01437602758828E+03,  7.92455160693362E-02,  1.69628153628065E-02
 2.01437876548831E+03,  1.89734709591599E-01,  2.42868648655076E-02
 2.01438150338835E+03,  2.66667280782221E-01,  3.01487114129721E-02
 2.01438424128838E+03,  2.78117437675908E-01,  3.33045481244320E-02
 2.01438697918841E+03,  2.13370217819901E-01,  3.32655827967160E-02
 2.01438971708844E+03,  9.02939848135416E-02,  3.01235710002800E-02
 2.01439245498847E+03, -5.37826378292790E-02,  2.43176813171735E-02
 2.01439519288850E+03, -1.80812360973219E-01,  1.65257223836022E-02
 2.01439793078853E+03, -2.66240113041914E-01,  7.63124383957417E-03
 2.01440066868856E+03, -3.00889493368040E-01, -1.38643140004442E-03
 2.01440340658859E+03, -2.85245301602362E-01, -9.68528754234880E-03
 2.01440614448862E+03, -2.25888143788324E-01, -1.67804619437118E-02
 2.01440888238865E+03, -1.36941494635329E-01, -2.25610962320426E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.70518703941411E-02
 2.01441435818871E+03,  4.23260850001599E-02, -3.00722153457133E-02
 2.01441709608875E+03,  9.88228886788110E-02, -3.10591428430065E-02
 2.01441983398878E+03,  1.31978389822086E-01, -2.92619197093751E-02
 2.01442257188881E+03,  1.50728330966636E-01, -2.42893198292943E-02
 2.01442530978884E+03,  1.57750671103769E-01, -1.66889868587219E-02
 2.01442804768887E+03,  1.45233599131881E-01, -8.09167137754684E-03
 2.01443078558890E+03,  1.03570361045096E-01, -6.67918429897061E-04
 2.01443352348893E+03,  3.43530811694778E-02,  3.87297818499217E-03
 2.01443626138896E+03, -4.51208626062198E-02,  5.15162857924001E-03
 2.01443899928899E+03, -1.09644104866442E-01,  4.32489425418510E-03
 2.01444173718902E+03, -1.38217710531542E-01,  3.50344267321171E-03
 2.01444447508905E+03, -1.20629910874031E-01,  4.69665774091758E-03
 2.01444721298908E+03, -5.72328742586030E-02,  8.84302320071128E-03
 2.01444995088911E+03,  4.18714222604955E-02,  1.54261353560405E-02
 2.01445268878915E+03,  1.54831721112305E-01,  2.28334817585586E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.91697208623427E-02
 2.01445816458921E+03,  2.86935921010118E-01,  3.30017978949836E-02
 2.01446090248924E+03,  2.50253893039585E-01,  3.36681120268566E-02
 2.01446364038927E+03,  1.45178096131743E-01,  3.11657938717015E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.58939739525306E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.84931928830720E-02
 2.01447185408936E+03, -2.39308151412997E-01,  9.79716715108122E-03
 2.01447459198939E+03, -2.94274075508800E-01,  7.55598984612691E-04
 2.01447732988942E+03, -2.97317195521243E-01, -7.76215340127782E-03
 2.01448006778945E+03, -2.52861729144729E-01, -1.51946053037129E-02
 2.01448280568948E+03, -1.72239991727454E-01, -2.13588617847544E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.62674910670788E-02
 2.01448828148954E+03,  1.48637577195934E-02, -2.97952934177379E-02
 2.01449101938958E+03,  8.07551459015088E-02, -3.14449093893619E-02
 2.01449375728961E+03,  1.19999768326310E-01, -3.04472663003818E-02
 2.01449649518964E+03,  1.40893144047581E-01, -2.62448239119579E-02
 2.01449923308967E+03,  1.50296812040267E-01, -1.91088809877762E-02
 2.01450197098970E+03,  1.44835551830896E-01, -1.04330246617402E-02
 2.01450470888973E+03,  1.14670319492309E-01, -2.36043004284425E-03
 2.01450744678976E+03,  5.61088886703975E-02,  3.15488121443067E-03
 2.01451018468979E+03, -1.95892454903415E-02,  5.32028258788271E-03
 2.01451292258982E+03, -8.95265503770614E-02,  4.91881305539694E-03
 2.01451566048985E+03, -1.30653233054843E-01,  3.91453149592690E-03
 2.01451839838988E+03, -1.28936041128920E-01,  4.46319020072844E-03
 2.01452113628991E+03, -8.11338720109115E-02,  7.85499378166954E-03
 2.01452387418994E+03,  6.54799510220721E-03,  1.39404419630810E-02
 2.01452661208998E+03,  1.17302022087693E-01,  2.13091153211286E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.80406658634229E-02
 2.01453208789004E+03,  2.84704210104350E-01,  3.25264331783846E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.39136226817339E-02
 2.01453756369010E+03,  1.95256312576138E-01,  3.20798804456452E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.73739817242133E-02
 2.01454303949016E+03, -8.30840507253348E-02,  2.04041812968214E-02
 2.01454577739019E+03, -2.04150128949295E-01,  1.19599785971882E-02
 2.01454851529022E+03, -2.79603501709333E-01,  2.95525688211322E-03
 2.01455125319025E+03, -3.02526631613157E-01, -5.72883943184091E-03
 2.01455399109028E+03, -2.74957081111681E-01, -1.34655275218227E-02
 2.01455672899031E+03, -2.05614945822127E-01, -1.99967883844340E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.53086047472810E-02
 2.01456220479038E+03, -1.60099272233424E-02, -2.93191432369950E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.16020468638035E-02
 2.01456768059044E+03,  1.06975133065587E-01, -3.13972409766048E-02
 2.01457041849047E+03,  1.31474262780524E-01, -2.80158637255963E-02
 2.01457315639050E+03,  1.42514516470848E-01, -2.14660573938129E-02
 2.01457589429053E+03,  1.41688354422444E-01, -1.28728599219110E-02
 2.01457863219056E+03,  1.21145539308205E-01, -4.28423413494623E-03
 2.01458137009059E+03,  7.37180614584628E-02,  2.16655402900768E-03
 2.01458410799062E+03,  4.48762421393681E-03,  5.29535359150246E-03
 2.01458684589065E+03, -6.75884005829746E-02,  5.47481937020183E-03
 2.01458958379068E+03, -1.18882960393765E-01,  4.44706889166623E-03
 2.01459232169071E+03, -1.31962270385701E-01,  4.43983790074835E-03
 2.01459505959074E+03, -9.99548387375706E-02,  7.05994830359531E-03
 2.01459779749078E+03, -2.55427873157307E-02,  1.25450738142779E-02
 2.01460053539081E+03,  7.90540169686989E-02,  1.97456733650947E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.67747216813806E-02
 2.01460601119087E+03,  2.72118666977740E-01,  3.18733607036679E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.39866113043073E-02
 2.01461148699093E+03,  2.38116594203735E-01,  3.28473028097242E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.87385348281462E-02
 2.01461696279099E+03, -2.63074711844290E-02,  2.22376843692109E-02
 2.01461970069102E+03, -1.61148079455982E-01,  1.40965477500654E-02
 2.01462243859105E+03, -2.56529294271928E-01,  5.19035986866660E-03
 2.01462517649108E+03, -3.00190246815214E-01, -3.60196642575333E-03
 2.01462791439111E+03, -2.91191517073501E-01, -1.16019614320058E-02
 2.01463065229114E+03, -2.35784202258679E-01, -1.84775127244333E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.41758855625766E-02
 2.01463612809121E+03, -4.98520767849951E-02, -2.86450314524880E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.15300652983862E-02
 2.01464160389127E+03,  9.19309311503591E-02, -3.21024784336781E-02
 2.01464434179130E+03,  1.22038056025061E-01, -2.95775238881693E-02
 2.01464707969133E+03,  1.34992360262012E-01, -2.37215525347365E-02
 2.01464981759136E+03,  1.36938392439824E-01, -1.53712316187994E-02
 2.01465255549139E+03,  1.23733378471342E-01, -6.41716195397386E-03
 2.01465529339142E+03,  8.69229591541402E-02,  8.99758048746042E-04
 2.01465803129145E+03,  2.60797849183582E-02,  5.04045355714411E-03
 2.01466076919148E+03, -4.49705996234539E-02,  5.94508734457970E-03
 2.01466350709151E+03, -1.03694247181557E-01,  5.06428976327013E-03
 2.01466624499154E+03, -1.30053972290502E-01,  4.61759573549164E-03
 2.01466898289157E+03, -1.13556421393406E-01,  6.47905296483334E-03
 2.01467172079161E+03, -5.35469882943709E-02,  1.12788924938176E-02
 2.01467445869164E+03,  4.17726441568297E-02,  1.81804569703832E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.53930755702774E-02
 2.01467993449170E+03,  2.50460403862651E-01,  3.10444408258259E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.38755720806052E-02
 2.01468541029176E+03,  2.71734462332658E-01,  3.34508705305329E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.99683755483716E-02
 2.01469088609182E+03,  3.32081221949307E-02,  2.39718495329515E-02
 2.01469362399185E+03, -1.11143141390862E-01,  1.61817916635600E-02
 2.01469636189188E+03, -2.24953034403335E-01,  7.43513299490235E-03
 2.01469909979191E+03, -2.89740926111677E-01, -1.40309241069486E-03
 2.01470183769194E+03, -3.00695660284431E-01, -9.61767042669898E-03
 2.01470457559197E+03, -2.61534952396367E-01, -1.68074162875967E-02
 2.01470731349201E+03, -1.83358703825798E-01, -2.28718998605597E-02
