 1.98700003330000E+03,  8.75982455193456E+00, -1.40577000000000E+01, -6.99211341812941E-02,  2.38510000000007E+02,  2.53105986486487E+06,  3.41435825313648E+07
 1.98708333330000E+03,  1.11442680505267E+01, -1.30384500000000E+01, -6.98448047475957E-02,  2.38690000000007E+02,  2.44857152690259E+06,  3.49364411652267E+07
 1.98716663330000E+03,  1.31538189109532E+01, -1.07884450000000E+01, -6.97684753138973E-02,  2.38870000000007E+02,  2.49320907355690E+06,  3.56693701328538E+07
 1.98725003330000E+03,  1.59376586926959E+01, -5.80768625000000E+00, -6.96921458801990E-02,  2.39050000000007E+02,  2.66416933400853E+06,  3.62980334457096E+07
 1.98733333330000E+03,  1.92288192739302E+01,  3.67308750000000E+00, -6.95483828601259E-02,  2.39230000000007E+02,  2.95515291851863E+06,  3.67786968484019E+07
 1.98741663330000E+03,  2.11894269021700E+01,  1.54808037500000E+01, -6.94720534264276E-02,  2.39410000000007E+02,  3.35483088477891E+06,  3.70702827602104E+07
 1.98750003330000E+03,  2.14097297278676E+01,  2.26346500000000E+01, -6.93957239927292E-02,  2.39590000000007E+02,  3.84756624135308E+06,  3.71362943182603E+07
 1.98758333330000E+03,  2.10256946529495E+01,  3.00000000000000E+01, -6.93193945590308E-02,  2.39770000000007E+02,  4.41432657098797E+06,  3.69465123921966E+07
 1.98766663330000E+03,  2.13154146362865E+01,  4.06538250000000E+01, -6.92430651253325E-02,  2.39950000000007E+02,  5.03371726401376E+06,  3.64783859027807E+07
 1.98775003330000E+03,  1.82774908904054E+01,  4.90769250000000E+01, -6.91667356916341E-02,  2.40130000000007E+02,  5.68306355980834E+06,  3.57180566013488E+07
 1.98783333330000E+03,  1.19415271365719E+01,  5.49423250000000E+01,  2.93782125859791E-02,  2.40310000000007E+02,  6.33947337986496E+06,  3.46609830666404E+07
 1.98791663330000E+03,  1.10888228397228E+01,  5.69423000000000E+01,  2.93018831522807E-02,  2.40490000000007E+02,  6.98082104364160E+06,  3.33121533207680E+07
 1.98800003330000E+03,  1.42277009831656E+01,  5.52692000000000E+01,  2.92255537185824E-02,  2.40670000000007E+02,  7.58660338283850E+06,  3.16858994160613E+07
 1.98808333330000E+03,  1.60972327902008E+01,  5.24422750000000E+01,  2.91492242848840E-02,  2.40850000000007E+02,  8.13863335214564E+06,  2.98053489746660E+07
 1.98816663330000E+03,  1.75277438812110E+01,  4.73846000000000E+01,  2.90728948511856E-02,  2.41030000000007E+02,  8.62155076227674E+06,  2.77015665811591E+07
 1.98825003330000E+03,  1.65457095853724E+01,  3.69423250000000E+01,  2.89965654174873E-02,  2.41210000000007E+02,  9.02314406442680E+06,  2.54124510713640E+07
 1.98833333330000E+03,  1.31464053536261E+01,  2.02692577500000E+01,  2.93299707060495E-02,  2.41390000000007E+02,  9.33449015268998E+06,  2.29814624612149E+07
 1.98841663330000E+03,  1.20520149494290E+01, -4.42309500000000E-01,  2.92536412723512E-02,  2.41570000000007E+02,  9.54993007856335E+06,  2.04562542851537E+07
 1.98850003330000E+03,  1.26790641577046E+01, -2.13846422500000E+01,  2.91773118386528E-02,  2.41750000000007E+02,  9.66690679166528E+06,  1.78872836688893E+07
 1.98858333330000E+03,  1.28158471594963E+01, -3.61154000000000E+01,  2.91009824049544E-02,  2.41930000000007E+02,  9.68569620717503E+06,  1.53264631590628E+07
 1.98866663330000E+03,  1.37354077166003E+01, -4.31923000000000E+01,  2.90246529712561E-02,  2.42110000000007E+02,  9.60906500117240E+06,  1.28259061331641E+07
 1.98875003330000E+03,  1.47112545601342E+00, -4.93653750000000E+01,  2.89483235375577E-02,  2.42290000000007E+02,  9.44188775221223E+06,  1.04368027408458E+07
 1.98883333330000E+03, -2.44450331664016E+01, -5.86923000000000E+01, -2.67362113884755E-02,  2.42470000000007E+02,  9.19075279898422E+06,  8.20844716664745E+06
 1.98891663330000E+03, -3.57149518421876E+01, -6.88076750000000E+01, -2.66598819547772E-02,  2.42650000000007E+02,  8.86358105024769E+06,  6.18742098530157E+06
 1.98900003330000E+03, -3.31491300602254E+01, -7.65192250000000E+01, -2.65835525210788E-02,  2.42830000000007E+02,  8.46927564505251E+06,  4.41692286838273E+06
 1.98908333330000E+03, -3.13754779316371E+01, -8.00769500000000E+01, -2.65072230873804E-02,  2.43010000000007E+02,  8.01741353340636E+06,  2.93622308548594E+06
 1.98916663330000E+03, -2.95586701725808E+01, -8.20577250000000E+01, -2.64308936536821E-02,  2.43190000000007E+02,  7.51798341506340E+06,  1.78021304984021E+06
 1.98925003330000E+03, -3.06044068424121E+01, -8.17115500000000E+01, -2.63545642199837E-02,  2.43370000000007E+02,  6.98116863536884E+06,  9.79016178952297E+05
 1.98933333330000E+03, -3.55394499366769E+01, -7.32884500000000E+01, -2.69729949517463E-02,  2.43550000000007E+02,  6.41716905838896E+06,  5.57626791715213E+05
 1.98941663330000E+03, -3.87898716229034E+01, -6.09038250000000E+01, -2.68966655180479E-02,  2.43730000000007E+02,  5.83605292216765E+06,  5.35548473505339E+05
 1.98950003330000E+03, -3.98965188094537E+01, -4.67884500000000E+01, -2.68203360843496E-02,  2.43910000000007E+02,  5.24762835448555E+06,  9.26411771072844E+05
 1.98958333330000E+03, -4.09586007652021E+01, -3.21538500000000E+01, -2.67440066506512E-02,  2.44090000000007E+02,  4.66132453974908E+06,  1.73756236999580E+06
 1.98966663330000E+03, -4.06854780840802E+01, -2.63461750000000E+01, -2.66676772169528E-02,  2.44270000000007E+02,  4.08607426990661E+06,  2.96962395164587E+06
 1.98975003330000E+03, -2.43025293265394E+01, -2.93269500000000E+01, -2.65913477832545E-02,  2.44450000000007E+02,  3.53019244779308E+06,  4.61605346005281E+06
 1.98983333330000E+03,  6.63248941054117E+00, -3.17115500000000E+01, -1.06328906723010E-02,  2.44630000000007E+02,  3.00124861536548E+06,  6.66271921458317E+06
 1.98991663330000E+03,  2.15768274234989E+01, -2.74807750000000E+01, -1.05565612386027E-02,  2.44810000000007E+02,  2.50593528527778E+06,  9.08754291862802E+06
 1.99000003330000E+03,  2.02525160263595E+01, -2.22692500000000E+01, -1.04802318049043E-02,  2.44990000000007E+02,  2.04993730096516E+06,  1.18602540306042E+07
 1.99008333330000E+03,  1.76064118018656E+01, -2.03846250000000E+01, -1.04039023712059E-02,  2.45170000000007E+02,  1.63781022669001E+06,  1.49423083212665E+07
 1.99016663330000E+03,  1.45269131303029E+01, -1.61153750000000E+01, -1.03275729375076E-02,  2.45350000000007E+02,  1.27287755160965E+06,  1.82870211981633E+07
 1.99025003330000E+03,  9.26954926145630E+00, -7.11538000000000E+00, -1.02512435038092E-02,  2.45530000000007E+02,  9.57157073707796E+05,  2.18399603559610E+07
 1.99033333330000E+03,  1.71792887255538E+00, -2.88462500000000E-01, -9.89605479906446E-03,  2.45710000000007E+02,  6.91326135541793E+05,  2.55396317151605E+07
 1.99041663330000E+03, -3.86290670082146E+00, -1.15384500000000E+00, -9.81972536536610E-03,  2.45890000000007E+02,  4.74733474907385E+05,  2.93184780183900E+07
 1.99050003330000E+03, -7.83586534802987E+00, -5.55769250000000E+00, -9.74339593166773E-03,  2.46070000000007E+02,  3.05462516388133E+05,  3.31041917727550E+07
 1.99058333330000E+03, -1.20187952571772E+01, -7.26923250000000E+00, -9.66706649796937E-03,  2.46250000000007E+02,  1.80447255801982E+05,  3.68213246363558E+07
 1.99066663330000E+03, -1.50849787656386E+01, -2.69230750000000E+00, -9.59073706427100E-03,  2.46430000000007E+02,  9.56378444911777E+04,  4.03931552073270E+07
 1.99075003330000E+03, -3.96224211956847E+00,  6.96154750000000E+00, -9.51440763057263E-03,  2.46610000000007E+02,  4.62089672901956E+04,  4.37437579277452E+07
 1.99083333330000E+03,  2.15554697697418E+01,  1.59807775000000E+01,  1.43240809264076E-01,  2.46790000000007E+02,  2.68005275210708E+04,  4.68001988821921E+07
 1.99091663330000E+03,  3.61570991517249E+01,  2.06346000000000E+01,  1.43164479830377E-01,  2.46970000000007E+02,  3.17773638519029E+04,  4.94947709427463E+07
 1.99100003330000E+03,  3.78335544281142E+01,  2.34038250000000E+01,  1.43088150396679E-01,  2.47150000000007E+02,  5.54930107550574E+04,  5.17671720550306E+07
 1.99108333330000E+03,  3.80360535510367E+01,  2.81923000000000E+01,  1.43011820962981E-01,  2.47330000000007E+02,  9.25420570297592E+04,  5.35665272352286E+07
 1.99116663330000E+03,  3.76186702143979E+01,  3.31538500000000E+01,  1.42935491529282E-01,  2.47510000000007E+02,  1.37986515506814E+05,  5.48531574544839E+07
 1.99125003330000E+03,  3.55041142647669E+01,  3.27500250000000E+01,  1.42859162095584E-01,  2.47690000000007E+02,  1.87543725466326E+05,  5.56000070290337E+07
 1.99133333330000E+03,  3.11749468744442E+01,  2.45385000000000E+01,  1.42391037931014E-01,  2.47870000000007E+02,  2.37726480908467E+05,  5.57936550182668E+07
 1.99141663330000E+03,  2.70975396314836E+01,  1.42115675000000E+01,  1.42314708497316E-01,  2.48050000000007E+02,  2.85930022764229E+05,  5.54348546927366E+07
 1.99150003330000E+03,  2.32577011603592E+01,  7.07693300000000E+00,  1.42238379063617E-01,  2.48230000000007E+02,  3.30464885045465E+05,  5.45385672839613E+07
 1.99158333330000E+03,  1.89006569245922E+01,  4.03846000000000E-01,  1.42162049629919E-01,  2.48410000000007E+02,  3.70538934969394E+05,  5.31334806363786E+07
 1.99166663330000E+03,  1.53560009489810E+01, -6.38461200000000E+00,  1.42085720196221E-01,  2.48590000000007E+02,  4.06195882193152E+05,  5.12610285649776E+07
 1.99175003330000E+03,  9.77365581046586E+00, -1.12692175000000E+01,  1.42009390762522E-01,  2.48770000000007E+02,  4.38220674218717E+05,  4.89739511455725E+07
 1.99183333330000E+03,  3.10274589746039E+00, -1.40576750000000E+01, -3.48597537029635E-02,  2.48950000000007E+02,  4.68024236664905E+05,  4.63344583495737E+07
 1.99191663330000E+03,  2.78724950880732E+00, -1.55000000000000E+01, -3.47834242692652E-02,  2.49130000000007E+02,  4.97520752759900E+05,  4.34120780589865E+07
 1.99200003330000E+03,  6.39227466743467E+00, -1.71154000000000E+01, -3.47070948355668E-02,  2.49310000000007E+02,  5.29010023306551E+05,  4.02812834830827E+07
 1.99208333330000E+03,  8.84170338228110E+00, -2.09807750000000E+01, -3.46307654018684E-02,  2.49490000000007E+02,  5.65075457293875E+05,  3.70190035845113E+07
 1.99216663330000E+03,  1.09593127406293E+01, -2.35769250000000E+01, -3.45544359681701E-02,  2.49670000000007E+02,  6.08505097283235E+05,  3.37021229115154E+07
 1.99225003330000E+03,  1.52118464653439E+01, -2.23461500000000E+01, -3.44781065344717E-02,  2.49850000000007E+02,  6.62239084526783E+05,  3.04050742105397E+07
 1.99233333330000E+03,  2.12161163057138E+01, -2.03653750000000E+01, -3.41503097250940E-02,  2.50030000000007E+02,  7.29342512610417E+05,  2.71976187233493E+07
 1.99241663330000E+03,  2.43649031577057E+01, -1.43077000000000E+01, -3.40739802913957E-02,  2.50210000000007E+02,  8.12998161909186E+05,  2.41428958623188E+07
 1.99250003330000E+03,  2.43307756259603E+01, -7.21154750000000E+00, -3.39976508576973E-02,  2.50390000000007E+02,  9.16509627221257E+05,  2.12958070007134E+07
 1.99258333330000E+03,  2.36689072999276E+01, -4.15384500000000E+00, -3.39213214239989E-02,  2.50570000000007E+02,  1.04330230138027E+06,  1.87017786152231E+07
 1.99266663330000E+03,  2.36607379820957E+01, -1.71153800000000E+00, -3.38449919903006E-02,  2.50750000000007E+02,  1.19690794616732E+06,  1.63959292987555E+07
 1.99275003330000E+03,  2.13285803913097E+01, -7.30768500000000E-01, -3.37686625566022E-02,  2.50930000000007E+02,  1.38091845148149E+06,  1.44026445681635E+07
 1.99283333330000E+03,  1.56084191618414E+01, -1.13461350000000E+00,  1.33605406471900E-01,  2.51110000000007E+02,  1.59889600181878E+06,  1.27355441962203E+07
 1.99291663330000E+03,  1.21490862624219E+01, -1.65384600000000E+00,  1.33529077038202E-01,  2.51290000000007E+02,  1.85423022686786E+06,  1.13978101098813E+07
 1.99300003330000E+03,  1.05765020997162E+01, -2.76923300000000E+00,  1.33452747604504E-01,  2.51470000000007E+02,  2.14993783775367E+06,  1.03828295918539E+07
 1.99308333330000E+03,  7.79348120634194E+00, -2.69232500000000E-01,  1.33376418170805E-01,  2.51650000000007E+02,  2.48840641146009E+06,  9.67509918343388E+06
 1.99316663330000E+03,  4.68844553503023E+00,  5.69230750000000E+00,  1.33300088737107E-01,  2.51830000000007E+02,  2.87109091423174E+06,  9.25132957554590E+06
 1.99325003330000E+03,  3.76420953736764E+00,  5.40384750000000E+00,  1.33223759303408E-01,  2.52010000000007E+02,  3.29817867521078E+06,  9.08169082645814E+06
 1.99333333330000E+03,  4.82833256517387E+00,  1.78846250000000E+00,  1.33358987856515E-01,  2.52190000000007E+02,  3.76824519573937E+06,  9.13114008504445E+06
 1.99341663330000E+03,  3.52067539403261E+00,  6.32692750000000E+00,  1.33282658422817E-01,  2.52370000000007E+02,  4.27792875579732E+06,  9.36077998846835E+06
 1.99350003330000E+03, -5.53141628131211E-01,  1.80384700000000E+01,  1.33206328989119E-01,  2.52550000000007E+02,  4.82165564531242E+06,  9.72920420016689E+06
 1.99358333330000E+03, -4.93950653715073E+00,  3.16923000000000E+01,  1.33129999555420E-01,  2.52730000000007E+02,  5.39144948616153E+06,  1.01937961887978E+07
 1.99366663330000E+03, -8.30829381212271E+00,  4.31730500000000E+01,  1.33053670121722E-01,  2.52910000000007E+02,  5.97685714357463E+06,  1.07119573104381E+07
 1.99375003330000E+03, -5.64663723677737E+00,  5.36538250000000E+01,  1.32977340688024E-01,  2.53090000000007E+02,  6.56501995715622E+06,  1.12422495784320E+07
 1.99383333330000E+03,  2.51390888493546E+00,  6.05769250000000E+01,  2.96459874997160E-04,  2.53270000000007E+02,  7.14091246357781E+06,  1.17454463469316E+07
 1.99391663330000E+03,  6.38999328718316E+00,  6.03269500000000E+01,  2.20130441298794E-04,  2.53450000000007E+02,  7.68776166713775E+06,  1.21854898488292E+07
 1.99400003330000E+03,  5.00221338015714E+00,  6.14038750000000E+01,  1.43801007600428E-04,  2.53630000000007E+02,  8.18764868898214E+06,  1.25303577159979E+07
 1.99408333330000E+03,  2.64258543744687E+00,  6.47884750000000E+01,  6.74715739020624E-05,  2.53810000000007E+02,  8.62228193441802E+06,  1.27528411456014E+07
 1.99416663330000E+03,  1.09121235240558E+00,  6.00961750000000E+01, -8.85785979630341E-06,  2.53990000000007E+02,  8.97391756291571E+06,  1.28312354199649E+07
 1.99425003330000E+03, -4.60784647510785E-01,  5.09808000000000E+01,  6.74715739020624E-05,  2.54170000000007E+02,  9.22638993832256E+06,  1.27499394642049E+07
 1.99433333330000E+03, -3.52390042922798E+00,  4.77884750000000E+01, -3.71206777835288E-04,  2.54350000000007E+02,  9.36620283686431E+06,  1.24999556862322E+07
 1.99441663330000E+03, -5.35544545646716E+00,  4.35577000000000E+01, -2.94877344136922E-04,  2.54530000000007E+02,  9.38362243826568E+06,  1.20792753047504E+07
 1.99450003330000E+03, -5.92197089662104E+00,  3.19423250000000E+01, -2.18547910438556E-04,  2.54710000000007E+02,  9.27370637391564E+06,  1.14931286411218E+07
 1.99458333330000E+03, -6.57768394537965E+00,  1.70384700000000E+01, -1.42218476740190E-04,  2.54890000000007E+02,  9.03720005575602E+06,  1.07540753479740E+07
 1.99466663330000E+03, -6.03600666185638E+00,  3.05769000000000E+00, -6.58890430418245E-05,  2.55070000000007E+02,  8.68123265063687E+06,  9.88190711242911E+06
 1.99475003330000E+03, -1.07408793570056E+01, -8.84615500000000E+00,  1.04403906565413E-05,  2.55250000000007E+02,  8.21975063233144E+06,  8.90333568975876E+06
 1.99483333330000E+03, -2.10293924141021E+01, -1.77115500000000E+01,  8.75456215977422E-02,  2.55430000000007E+02,  7.67363678831972E+06,  7.85144265389421E+06
 1.99491663330000E+03, -2.36343492466927E+01, -2.02500250000000E+01,  8.74692921640438E-02,  2.55610000000007E+02,  7.07047653756654E+06,  6.76487417777181E+06
 1.99500003330000E+03, -1.97582756100920E+01, -1.90769500000000E+01,  8.73929627303454E-02,  2.55790000000007E+02,  6.44395080071832E+06,  5.68677435570481E+06
 1.99508333330000E+03, -1.67840814543965E+01, -1.97500250000000E+01,  8.73166332966470E-02,  2.55970000000007E+02,  5.83285457171091E+06,  4.66346361681393E+06
 1.99516663330000E+03, -1.38910924307038E+01, -2.25577000000000E+01,  8.72403038629487E-02,  2.56150000000007E+02,  5.27976167799562E+06,  3.74288392622053E+06
 1.99525003330000E+03, -1.34179496575534E+01, -2.28653750000000E+01,  8.71639744292503E-02,  2.56330000000007E+02,  4.82937774886917E+06,  2.97284875521799E+06
 1.99533333330000E+03, -1.57213270718229E+01, -1.79038500000000E+01,  8.73440197646599E-02,  2.56510000000007E+02,  4.52664383110753E+06,  2.39915206778251E+06
 1.99541663330000E+03, -1.57281062373284E+01, -8.25002000000000E+00,  8.72676903309615E-02,  2.56690000000007E+02,  4.41467110332267E+06,  2.06360556508738E+06
 1.99550003330000E+03, -1.37007230666134E+01,  4.63461000000000E+00,  8.71913608972631E-02,  2.56870000000007E+02,  4.53260154528693E+06,  2.00208589416820E+06
 1.99558333330000E+03, -1.18809319108601E+01,  1.41538550000000E+01,  8.71150314635648E-02,  2.57050000000007E+02,  4.91349919044812E+06,  2.24268229685203E+06
 1.99566663330000E+03, -9.01219108479619E+00,  1.66154000000000E+01,  8.70387020298664E-02,  2.57230000000007E+02,  5.58238094814825E+06,  2.80403927339833E+06
 1.99575003330000E+03, -1.00231934050535E+01,  1.91346500000000E+01,  8.69623725961680E-02,  2.57410000000007E+02,  6.55449444653445E+06,  3.69398755616185E+06
 1.99583333330000E+03, -1.56847672922725E+01,  2.47500250000000E+01,  5.22333915100947E-02,  2.57590000000007E+02,  7.83394277656248E+06,  4.90854966382666E+06
 1.99591663330000E+03, -1.61858282133145E+01,  2.57884500000000E+01,  5.21570620763963E-02,  2.57770000000007E+02,  9.41274262686424E+06,  6.43139354968467E+06
 1.99600003330000E+03, -1.22135307527361E+01,  2.16538250000000E+01,  5.20807326426979E-02,  2.57950000000007E+02,  1.12703836551504E+07,  8.23378978009423E+06
 1.99608333330000E+03, -9.14281852141961E+00,  1.80576750000000E+01,  5.20044032089996E-02,  2.58130000000007E+02,  1.33739339354582E+07,  1.02751050812863E+07
 1.99616663330000E+03, -6.15292814684132E+00,  1.82115250000000E+01,  5.19280737753012E-02,  2.58310000000007E+02,  1.56787101202379E+07,  1.25038391218239E+07
 1.99625003330000E+03,  4.98855932299656E-01,  2.56538500000000E+01,  5.18517443416028E-02,  2.58490000000007E+02,  1.81295029419897E+07,  1.48591834844810E+07
 1.99633333330000E+03,  1.05834012494006E+01,  3.65000250000000E+01,  5.15404324670152E-02,  2.58670000000007E+02,  2.06623203633748E+07,  1.72730535501491E+07
 1.99641663330000E+03,  1.70684109667869E+01,  3.90769500000000E+01,  5.14641030333168E-02,  2.58850000000007E+02,  2.32065836241315E+07,  1.96725171836375E+07
 1.99650003330000E+03,  1.94224312355811E+01,  2.78653925000000E+01,  5.13877735996184E-02,  2.59030000000007E+02,  2.56876871371501E+07,  2.19825203708520E+07
 1.99658333330000E+03,  2.12855208757731E+01,  1.00384600000000E+01,  5.13114441659201E-02,  2.59210000000007E+02,  2.80298130274359E+07,  2.41287908663046E+07
 1.99666663330000E+03,  2.39142082140780E+01, -3.55768250000000E+00,  5.12351147322217E-02,  2.59390000000007E+02,  3.01588762410593E+07,  2.60407877824088E+07
 1.99675003330000E+03,  2.19078279346835E+01, -1.10576750000000E+01,  5.11587852985233E-02,  2.59570000000007E+02,  3.20054674445044E+07,  2.76545588631047E+07
 1.99683333330000E+03,  1.34967871450345E+01, -1.37307750000000E+01, -1.40559726101373E-03,  2.59750000000007E+02,  3.35076589179359E+07,  2.89153684994773E+07
 1.99691663330000E+03,  8.45889096220356E+00, -9.50002500000000E+00, -1.32926782731536E-03,  2.59930000000007E+02,  3.46135434792722E+07,  2.97799684736113E+07
 1.99700003330000E+03,  7.16062342092909E+00, -1.75001250000000E+00, -1.25293839361700E-03,  2.60110000000007E+02,  3.52833879415694E+07,  3.02183995962895E+07
 1.99708333330000E+03,  4.81995225989593E+00,  2.24999750000000E+00, -1.17660895991863E-03,  2.60290000000007E+02,  3.54913001207675E+07,  3.02152350149251E+07
 1.99716663330000E+03,  2.32227850503798E+00,  2.94230500000000E+00, -1.10027952622027E-03,  2.60470000000007E+02,  3.52263310604394E+07,  2.97702037802827E+07
 1.99725003330000E+03, -6.91042767677058E-01,  2.19230500000000E+00, -1.02395009252190E-03,  2.60650000000007E+02,  3.44929607341747E+07,  2.88981647073786E+07
 1.99733333330000E+03, -4.06060716284002E+00, -3.34615250000000E+00, -5.69633341000025E-04,  2.60830000000007E+02,  3.33109446266053E+07,  2.76284338409646E+07
 1.99741663330000E+03, -6.04935536748381E+00, -1.21923125000000E+01, -4.93303907301660E-04,  2.61010000000007E+02,  3.17145287561615E+07,  2.60035020065813E+07
 1.99750003330000E+03, -7.35707841226796E+00, -1.70961750000000E+01, -4.16974473603294E-04,  2.61190000000007E+02,  2.97510703218484E+07,  2.40772100581321E+07
 1.99758333330000E+03, -8.73801753600258E+00, -1.28654000000000E+01, -3.40645039904928E-04,  2.61370000000007E+02,  2.74791287159824E+07,  2.19124767059024E+07
 1.99766663330000E+03, -8.89653812334047E+00,  7.88450000000000E-01, -2.64315606206562E-04,  2.61550000000007E+02,  2.49661157594421E+07,  1.95786956441629E+07
 1.99775003330000E+03, -1.14574772178325E+01,  1.63269000000000E+01, -1.87986172508196E-04,  2.61730000000007E+02,  2.22856135054681E+07,  1.71489338501658E+07
 1.99783333330000E+03, -1.67765749138257E+01,  2.33461250000000E+01,  3.87542157973268E-02,  2.61910000000007E+02,  1.95144819083792E+07,  1.46970705660209E+07
 1.99791663330000E+03, -1.72517824245593E+01,  2.14230500000000E+01,  3.86778863636284E-02,  2.62090000000007E+02,  1.67298864609115E+07,  1.22950162363784E+07
 1.99800003330000E+03, -1.41023219107135E+01,  1.66538250000000E+01,  3.86015569299300E-02,  2.62270000000007E+02,  1.40063772998610E+07,  1.00101426783413E+07
 1.99808333330000E+03, -1.18930741664921E+01,  1.57307500000000E+01,  3.85252274962317E-02,  2.62450000000007E+02,  1.14131463370101E+07,  7.90304059970866E+06
 1.99816663330000E+03, -9.79736092516805E+00,  2.13653750000000E+01,  3.84488980625333E-02,  2.62630000000007E+02,  9.01157809088431E+06,  6.02569928296422E+06
 1.99825003330000E+03, -5.36965367953076E+00,  2.50577000000000E+01,  3.83725686288349E-02,  2.62810000000007E+02,  6.85319377020236E+06,  4.42017720171361E+06
 1.99833333330000E+03,  1.17769219724100E+00,  1.77500150000000E+01,  3.81179417616814E-02,  2.62990000000007E+02,  4.97806773580039E+06,  3.11780318754181E+06
 1.99841663330000E+03,  5.45030635471823E+00,  6.03846850000000E+00,  3.80416123279831E-02,  2.63170000000007E+02,  3.41377187737383E+06,  2.13891733052544E+06
 1.99850003330000E+03,  6.94149490945220E+00,  3.76924200000000E+00,  3.79652828942847E-02,  2.63350000000007E+02,  2.17487793944065E+06,  1.49313092751864E+06
 1.99858333330000E+03,  7.99925456699003E+00,  1.15192635000000E+01,  3.78889534605863E-02,  2.63530000000007E+02,  1.26302172292493E+06,  1.18005726089832E+06
 1.99866663330000E+03,  9.88801622900090E+00,  1.77308000000000E+01,  3.78126240268880E-02,  2.63710000000007E+02,  6.67507659894813E+05,  1.19044137739297E+06
 1.99875003330000E+03,  1.42803418954464E+01,  1.41923175000000E+01,  3.77362945931896E-02,  2.63890000000007E+02,  3.66408707836604E+05,  1.50759863411988E+06
 1.99883333330000E+03,  1.95049140051782E+01,  5.88461500000000E+00, -4.58155877094251E-02,  2.64070000000007E+02,  3.28095890040114E+05,  2.10905951469634E+06
 1.99891663330000E+03,  2.12255333711859E+01,  2.30769000000000E+00, -4.57392582757267E-02,  2.64250000000008E+02,  5.13114981488533E+05,  2.96831260518465E+06
 1.99900003330000E+03,  1.95620736303944E+01,  2.30769000000000E+00, -4.56629288420283E-02,  2.64430000000008E+02,  8.76315439636810E+05,  4.05653873432613E+06
 1.99908333330000E+03,  1.66307984278237E+01,  7.11537500000000E-01, -4.55865994083300E-02,  2.64610000000008E+02,  1.36912909423543E+06,  5.34423677343865E+06
 1.99916663330000E+03,  1.33222637670632E+01, -4.90385500000000E+00, -4.55102699746316E-02,  2.64790000000008E+02,  1.94189347482126E+06,  6.80265471513260E+06
 1.99925003330000E+03,  1.04779968842509E+01, -1.36538700000000E+01, -4.54339405409332E-02,  2.64970000000008E+02,  2.54611685887696E+06,  8.40495733311453E+06
 1.99933333330000E+03,  7.93829167358918E+00, -1.52884850000000E+01, -4.53686916526658E-02,  2.65150000000008E+02,  3.13658883390551E+06,  1.01270826461035E+07
 1.99941663330000E+03,  4.72375033736230E+00, -5.38462500000000E+00, -4.52923622189675E-02,  2.65330000000008E+02,  3.67325085517749E+06,  1.19482620936022E+07
 1.99950003330000E+03,  4.53287260696731E-01,  2.84615250000000E+00, -4.52160327852691E-02,  2.65510000000008E+02,  4.12275526508469E+06,  1.38512022576204E+07
 1.99958333330000E+03, -4.09137328768796E+00, -2.30760000000000E-01, -4.51397033515707E-02,  2.65690000000008E+02,  4.45965772585298E+06,  1.58219476645991E+07
 1.99966663330000E+03, -7.57971863521532E+00, -8.63460250000000E+00, -4.50633739178724E-02,  2.65870000000008E+02,  4.66720614518510E+06,  1.78494633581299E+07
 1.99975003330000E+03, -5.64495175920719E-01, -1.30384500000000E+01, -4.49870444841740E-02,  2.66050000000008E+02,  4.73770806422825E+06,  1.99249914601341E+07
 1.99983333330000E+03,  1.67934605746687E+01, -1.37115250000000E+01,  7.65855255773400E-02,  2.66230000000008E+02,  4.67247727112475E+06,  2.20412470453834E+07
 1.99991663330000E+03,  2.60738931501003E+01, -1.37115500000000E+01,  7.65091961436416E-02,  2.66410000000008E+02,  4.48137830279695E+06,  2.41915248856782E+07
 2.00000003330000E+03,  2.56469800198760E+01, -1.30961750000000E+01,  7.64328667099433E-02,  2.66590000000008E+02,  4.18200379452510E+06,  2.63687898691916E+07
 2.00008333330000E+03,  2.37247402967778E+01, -1.50000000000000E+01,  7.63565372762449E-02,  2.66770000000008E+02,  3.79853373746673E+06,  2.85648204000478E+07
 2.00016663330000E+03,  2.11856244940867E+01, -1.78077000000000E+01,  7.62802078425465E-02,  2.66950000000008E+02,  3.36033714486614E+06,  3.07694663709292E+07
 2.00025003330000E+03,  1.85135206751765E+01, -1.31923275000000E+01,  7.62038784088482E-02,  2.67130000000008E+02,  2.90038508319297E+06,  3.29700721663298E+07
 2.00033333330000E+03,  1.55248490900019E+01, -1.40385500000000E+00,  7.60999811502818E-02,  2.67310000000008E+02,  2.45354930965729E+06,  3.51511015664956E+07
 2.00041663330000E+03,  1.19204799090781E+01,  1.05769225000000E+01,  7.60236517165834E-02,  2.67490000000008E+02,  2.05486282255767E+06,  3.72939864549204E+07
 2.00050003330000E+03,  7.34552244243931E+00,  2.27692250000000E+01,  7.59473222828850E-02,  2.67670000000008E+02,  1.73781755142646E+06,  3.93772059777894E+07
 2.00058333330000E+03,  2.25841689292077E+00,  3.96346000000000E+01,  7.58709928491866E-02,  2.67850000000008E+02,  1.53277037791876E+06,  4.13765882937716E+07
 2.00066663330000E+03, -2.00416351389541E+00,  5.59038250000000E+01,  7.57946634154883E-02,  2.68030000000008E+02,  1.46552197028932E+06,  4.32658141870616E+07
 2.00075003330000E+03, -2.57866687643517E+00,  6.08461250000000E+01,  7.57183339817899E-02,  2.68210000000008E+02,  1.55612389787227E+06,  4.50170913062912E+07
