 2.00995158113859E+03,-4.34210674412043E-01,-4.56105688251491E-02
 2.00995431903862E+03,-3.54252026665467E-01,-4.19684366202094E-02
 2.00995705693865E+03,-2.11852990528335E-01,-3.41154438963128E-02
 2.00995979483868E+03,-4.42698422648846E-02,-2.44379645138368E-02
 2.00996253273871E+03, 9.86030841124384E-02,-1.53748441759478E-02
 2.00996527063874E+03, 1.85656753460552E-01,-8.11445990574091E-03
 2.00996800853877E+03, 2.23533656720426E-01,-2.03504879050562E-03
 2.00997074643880E+03, 2.40156591255858E-01, 4.70674824053940E-03
 2.00997348433884E+03, 2.48389872745727E-01, 1.37963450991883E-02
 2.00997622223887E+03, 2.29021019022407E-01, 2.54580570727222E-02
 2.00997896013890E+03, 1.52288001373590E-01, 3.79961751588385E-02
 2.00998169803893E+03, 1.51311650183300E-02, 4.84187586073940E-02
 2.00998443593896E+03,-1.45266664725394E-01, 5.38026440697560E-02
 2.00998717383899E+03,-2.74224848866661E-01, 5.26714283275229E-02
 2.00998991173902E+03,-3.32834381491638E-01, 4.56346757299400E-02
 2.00999264963905E+03,-3.09653451187272E-01, 3.49736884940669E-02
 2.00999538753908E+03,-2.08541657149633E-01, 2.35205439396646E-02
 2.00999812543911E+03,-3.83198859931385E-02, 1.35409590537754E-02
 2.01000086333914E+03, 1.77532155036062E-01, 6.13500410483483E-03
 2.01000360123917E+03, 3.85310729062578E-01, 1.20583859897162E-03
 2.01000633913920E+03, 5.09622649721728E-01,-2.23282425450726E-03
 2.01000907703923E+03, 4.92832086965584E-01,-5.61673782976694E-03
 2.01001181493927E+03, 3.34924485750370E-01,-1.03306315364750E-02
 2.01001455283930E+03, 9.59828721878044E-02,-1.71699389834453E-02
 2.01001729073933E+03,-1.42531907039789E-01,-2.58746986736301E-02
 2.01002002863936E+03,-3.22521922467511E-01,-3.49752006893837E-02
 2.01002276653939E+03,-4.23411549847214E-01,-4.21767655592119E-02
 2.01002550443942E+03,-4.44933483093111E-01,-4.52578878424880E-02
 2.01002824233945E+03,-3.88962017233429E-01,-4.31040404041368E-02
 2.01003098023948E+03,-2.63422845043924E-01,-3.63189662183395E-02
 2.01003371813951E+03,-9.76234176471080E-02,-2.69973143543071E-02
 2.01003645603954E+03, 5.94059277963255E-02,-1.76681822734649E-02
 2.01003919393957E+03, 1.66000636005398E-01,-9.94294412004867E-03
 2.01004193183960E+03, 2.15212799238982E-01,-3.69147577968541E-03
 2.01004466973963E+03, 2.31550129410575E-01, 2.68430554212996E-03
 2.01004740763967E+03, 2.37963988629163E-01, 1.10264047764050E-02
 2.01005014553970E+03, 2.27786722203711E-01, 2.20237062963086E-02
 2.01005288343973E+03, 1.72365026757199E-01, 3.44864157206129E-02
 2.01005562133976E+03, 5.63878160928303E-02, 4.56870734086857E-02
 2.01005835923979E+03,-9.70202676682812E-02, 5.25714015610531E-02
 2.01006109713982E+03,-2.36985943738946E-01, 5.31941494074144E-02
 2.01006383503985E+03,-3.17781072665485E-01, 4.76009956053827E-02
 2.01006657293988E+03,-3.19768851221934E-01, 3.76913124416238E-02
 2.01006931083991E+03,-2.43622411312036E-01, 2.62358912059405E-02
 2.01007204873994E+03,-9.62947374838740E-02, 1.57094909259005E-02
 2.01007478663997E+03, 1.06403482360524E-01, 7.54335031378333E-03
 2.01007752454000E+03, 3.22948422583846E-01, 1.96295137126703E-03
 2.01008026244003E+03, 4.83256707655168E-01,-1.77870236498176E-03
 2.01008300034007E+03, 5.18548789962079E-01,-5.00276581765497E-03
 2.01008573824010E+03, 4.05619884687458E-01,-9.13831123483699E-03
 2.01008847614013E+03, 1.85488180348666E-01,-1.52009291679829E-02
 2.01009121404016E+03,-6.26137514444670E-02,-2.32867371358610E-02
 2.01009395194019E+03,-2.68464331902552E-01,-3.22927902670052E-02
 2.01009668984022E+03,-3.98299554896376E-01,-4.01241937725434E-02
 2.01009942774025E+03,-4.46858670184914E-01,-4.44597129731654E-02
 2.01010216564028E+03,-4.16194991372812E-01,-4.37941682737348E-02
 2.01010490354031E+03,-3.11084089620386E-01,-3.82204828166639E-02
 2.01010764144034E+03,-1.52908991339537E-01,-2.94618054375126E-02
 2.01011037934037E+03, 1.36671383499916E-02,-2.00240077306741E-02
 2.01011311724040E+03, 1.40132541720308E-01,-1.18617989498626E-02
 2.01011585514043E+03, 2.05394403799893E-01,-5.34227138076307E-03
 2.01011859304046E+03, 2.25579973146353E-01, 8.01202273405174E-04
 2.01012133094050E+03, 2.29233815665726E-01, 8.45774925145692E-03
 2.01012406884053E+03, 2.22933632390399E-01, 1.87146091453899E-02
 2.01012680674056E+03, 1.84340021270089E-01, 3.09004014496339E-02
 2.01012954464059E+03, 9.02585633796563E-02, 4.26358719714389E-02
 2.01013228254062E+03,-5.08179368428537E-02, 5.08471572492364E-02
 2.01013502044065E+03,-1.95992423980951E-01, 5.31991264692264E-02
 2.01013775834068E+03,-2.95801367051133E-01, 4.91771501097810E-02
 2.01014049624071E+03,-3.22003768971605E-01, 4.02322877125946E-02
 2.01014323414074E+03,-2.70427310831200E-01, 2.89842761248874E-02
 2.01014597204077E+03,-1.46708755640483E-01, 1.80502613508932E-02
 2.01014870994080E+03, 3.83916520692443E-02, 9.16510625305431E-03
 2.01015144784083E+03, 2.54776787084698E-01, 2.87998749823297E-03
 2.01015418574086E+03, 4.41641767209657E-01,-1.28884447169355E-03
 2.01015692364090E+03, 5.25414718993991E-01,-4.50671618792275E-03
 2.01015966154093E+03, 4.62717542545770E-01,-8.19113414975750E-03
 2.01016239944096E+03, 2.72134759374858E-01,-1.35190608065532E-02
 2.01016513734099E+03, 2.39518447261106E-02,-2.09055631330425E-02
 2.01016787524102E+03,-2.03629292296815E-01,-2.96258079940618E-02
 2.01017061314105E+03,-3.62612298879228E-01,-3.78519176845299E-02
 2.01017335104108E+03,-4.39428322424611E-01,-4.32604122199502E-02
 2.01017608894111E+03,-4.35165754854645E-01,-4.40348834063178E-02
 2.01017882684114E+03,-3.53163073325566E-01,-3.97746250817104E-02
 2.01018156474117E+03,-2.07982099348884E-01,-3.17715748022927E-02
 2.01018430264120E+03,-3.75131811568852E-02,-2.24000107400367E-02
 2.01018704054123E+03, 1.07091203481441E-01,-1.38637872271411E-02
 2.01018977844126E+03, 1.91909649433756E-01,-7.00747016587048E-03
 2.01019251634130E+03, 2.20995676508575E-01,-9.63199406681670E-04
 2.01019525424133E+03, 2.23165839656117E-01, 6.09652888793179E-03
 2.01019799214136E+03, 2.16775726499932E-01, 1.55752625129770E-02
 2.01020073004139E+03, 1.89736479153345E-01, 2.73103351937791E-02
 2.01020346794142E+03, 1.16204109838960E-01, 3.93372401978780E-02
 2.01020620584145E+03,-8.61735373399191E-03, 4.86709912271914E-02
 2.01020894374148E+03,-1.53065776793206E-01, 5.26793952170057E-02
 2.01021168164151E+03,-2.67804026402180E-01, 5.03138833804751E-02
 2.01021441954154E+03,-3.16745990378642E-01, 4.25279956666561E-02
 2.01021715744157E+03,-2.89235502940528E-01, 3.17035648867655E-02
 2.01021989534160E+03,-1.89154305865946E-01, 2.05255837732427E-02
 2.01022263324163E+03,-2.44287891266397E-02, 1.09947206988247E-02
 2.01022537114166E+03, 1.84333971896898E-01, 3.98264284379725E-03
 2.01022810904170E+03, 3.87826051900112E-01,-7.14820695111084E-04
 2.01023084694173E+03, 5.13732684685515E-01,-4.07330488037667E-03
 2.01023358484176E+03, 5.03328430074388E-01,-7.44792810754098E-03
 2.01023632274179E+03, 3.51709651697648E-01,-1.21170395984794E-02
 2.01023906064182E+03, 1.14116268327577E-01,-1.87669300462609E-02
 2.01024179854185E+03,-1.28894889060471E-01,-2.70442342320179E-02
 2.01024453644188E+03,-3.15895310612884E-01,-3.54384911814841E-02
 2.01024727434191E+03,-4.22044812107316E-01,-4.17158446442478E-02
 2.01025001224194E+03,-4.45243969925049E-01,-4.38379378942051E-02
 2.01025275014197E+03,-3.88297946888656E-01,-4.09487565090637E-02
 2.01025548804200E+03,-2.60691831603684E-01,-3.38712341411276E-02
 2.01025822594203E+03,-9.24406323291753E-02,-2.47498275554474E-02
 2.01026096384206E+03, 6.66998063699006E-02,-1.59341516916284E-02
 2.01026370174209E+03, 1.72827883240291E-01,-8.70295446458140E-03
 2.01026643964213E+03, 2.15959850062490E-01,-2.63254948648408E-03
 2.01026917754216E+03, 2.19848190383373E-01, 3.94012001333299E-03
 2.01027191544219E+03, 2.11280128625083E-01, 1.26408309463512E-02
 2.01027465334222E+03, 1.90538395470465E-01, 2.37845323275928E-02
 2.01027739124225E+03, 1.34453933640631E-01, 3.58685798460501E-02
 2.01028012914228E+03, 2.80207215614969E-02, 4.60976811460626E-02
 2.01028286704231E+03,-1.10163437355943E-01, 5.16446155670555E-02
 2.01028560494234E+03,-2.34982526040054E-01, 5.09745948856632E-02
 2.01028834284237E+03,-3.04480426126634E-01, 4.45143079670312E-02
 2.01029108074240E+03,-3.00382743934313E-01, 3.43279188889095E-02
 2.01029381864243E+03,-2.23607675273691E-01, 2.30883759305883E-02
 2.01029655654246E+03,-8.06653821332966E-02, 1.30146258746014E-02
 2.01029929444249E+03, 1.14767107454539E-01, 5.28509935955378E-03
 2.01030203234253E+03, 3.25329401266693E-01,-1.59150216236456E-05
 2.01030477024256E+03, 4.84998040812002E-01,-3.64818797517231E-03
 2.01030750814259E+03, 5.25637520389055E-01,-6.86026408561803E-03
 2.01031024604262E+03, 4.20193400103271E-01,-1.09735869813612E-02
 2.01031298394265E+03, 2.04169623779658E-01,-1.68906578942423E-02
 2.01031572184268E+03,-4.59588004848338E-02,-2.46066622251050E-02
 2.01031845974271E+03,-2.58078571411635E-01,-3.29605827234905E-02
 2.01032119764274E+03,-3.94114220600941E-01,-3.98901245291768E-02
 2.01032393554277E+03,-4.45870130238934E-01,-4.32293900779833E-02
 2.01032667344280E+03,-4.15430181070832E-01,-4.17237910835236E-02
 2.01032941134283E+03,-3.09054488041630E-01,-3.57121233703667E-02
 2.01033214924286E+03,-1.49030588782329E-01,-2.70251798606574E-02
 2.01033488714289E+03, 1.95804127066955E-02,-1.80513076202185E-02
 2.01033762504293E+03, 1.46732914483343E-01,-1.04395777097527E-02
 2.01034036294296E+03, 2.08340683228451E-01,-4.23214002742034E-03
 2.01034310084299E+03, 2.18514855927735E-01, 1.97765297488571E-03
 2.01034583874302E+03, 2.07806300864065E-01, 9.93607999598966E-03
 2.01034857664305E+03, 1.88909084276786E-01, 2.03848541090888E-02
 2.01035131454308E+03, 1.45959284082127E-01, 3.23094804612342E-02
 2.01035405244311E+03, 5.81047592685310E-02, 4.31935129400902E-02
 2.01035679034314E+03,-6.92124416083280E-02, 5.01210266594608E-02
 2.01035952824317E+03,-1.98806685865722E-01, 5.11374520682294E-02
 2.01036226614320E+03,-2.85855596641392E-01, 4.61347584313444E-02
 2.01036500404323E+03,-3.04227107483206E-01, 3.67907846224956E-02
 2.01036774194326E+03,-2.50282935492831E-01, 2.56842656044524E-02
 2.01037047984329E+03,-1.29547254088875E-01, 1.51961559325952E-02
 2.01037321774332E+03, 4.86388259444054E-02, 6.78953397964699E-03
 2.01037595564336E+03, 2.57795545927102E-01, 8.38903945611155E-04
 2.01037869354339E+03, 4.41703631466535E-01,-3.18106809705252E-03
 2.01038143144342E+03, 5.29059047180616E-01,-6.37583434862091E-03
 2.01038416934345E+03, 4.74135223114243E-01,-1.00558603687269E-02
 2.01038690724348E+03, 2.90009901761492E-01,-1.52809911730479E-02
 2.01038964514351E+03, 4.26407281203705E-02,-2.23583048568170E-02
 2.01039238304354E+03,-1.89665219536894E-01,-3.04894775075293E-02
 2.01039512094357E+03,-3.55152757769313E-01,-3.78521654978274E-02
 2.01039785884360E+03,-4.36500353071521E-01,-4.22476134958310E-02
 2.01040059674363E+03,-4.33747942104440E-01,-4.20943168359934E-02
 2.01040333464366E+03,-3.51366779729483E-01,-3.72541151086565E-02
 2.01040607254369E+03,-2.05031647519628E-01,-2.91779947188251E-02
 2.01040881044372E+03,-3.29332048167088E-02,-2.01878133362443E-02
 2.01041154834376E+03, 1.12916525593065E-01,-1.22225103134374E-02
 2.01041428624379E+03, 1.96033678030657E-01,-5.78745116682542E-03
 2.01041702414382E+03, 2.17687782256590E-01, 1.90904644262075E-04
 2.01041976204385E+03, 2.06934040591624E-01, 7.47475457818890E-03
 2.01042249994388E+03, 1.86886602077178E-01, 1.71644248768061E-02
 2.01042523784391E+03, 1.52249241610311E-01, 2.87384788154684E-02
 2.01042797574394E+03, 8.13222637246890E-02, 4.00334879994931E-02
 2.01043071364397E+03,-3.19190803315507E-02, 4.81505243371995E-02
 2.01043345154400E+03,-1.60957859445379E-01, 5.07967782490414E-02
 2.01043618944403E+03,-2.61743616777335E-01, 4.73434279297871E-02
 2.01043892734406E+03,-3.01162528716132E-01, 3.90280116772505E-02
 2.01044166524409E+03,-2.69509503789468E-01, 2.82540907483432E-02
 2.01044440314412E+03,-1.70805260790151E-01, 1.75010415614769E-02
 2.01044714104416E+03,-1.21691135233118E-02, 8.48632141479441E-03
 2.01044987894419E+03, 1.88670350333341E-01, 1.86967495005105E-03
 2.01045261684422E+03, 3.87052203551419E-01,-2.62838427455351E-03
 2.01045535474425E+03, 5.14258211914377E-01,-5.94184968114604E-03
 2.01045809264428E+03, 5.10978439969399E-01,-9.32239932870211E-03
 2.01046083054431E+03, 3.67484857416483E-01,-1.39278454273285E-02
 2.01046356844434E+03, 1.33614023868245E-01,-2.03298948716961E-02
 2.01046630634437E+03,-1.11882286757859E-01,-2.80880997825260E-02
 2.01046904424440E+03,-3.04941751219755E-01,-3.56722042470773E-02
 2.01047178214443E+03,-4.16601255389241E-01,-4.09408389846165E-02
 2.01047452004446E+03,-4.42606701561046E-01,-4.20680696985929E-02
 2.01047725794449E+03,-3.86251565116391E-01,-3.84669148341329E-02
 2.01047999584452E+03,-2.58232838807111E-01,-3.11624039582016E-02
 2.01048273374455E+03,-8.89614134470075E-02,-2.23115613110804E-02
 2.01048547164459E+03, 7.14688768769149E-02,-1.40508324137896E-02
 2.01048820954462E+03, 1.77266890177665E-01,-7.32267026291728E-03
 2.01049094744465E+03, 2.15413632756772E-01,-1.44446605180741E-03
 2.01049368534468E+03, 2.08403454433372E-01, 5.25944585406666E-03
 2.01049642324471E+03, 1.86098744300855E-01, 1.41657468915659E-02
 2.01049916114474E+03, 1.55206959319353E-01, 2.52298766445995E-02
 2.01050189904477E+03, 9.80652829488442E-02, 3.66980833706204E-02
 2.01050463694480E+03, 4.15784522430580E-04, 4.57888987364267E-02
 2.01050737484483E+03,-1.23209901412212E-01, 4.99636030677096E-02
 2.01051011274486E+03,-2.33270899089307E-01, 4.81073571365870E-02
 2.01051285064489E+03,-2.91667169833396E-01, 4.09809316428542E-02
 2.01051558854492E+03,-2.81652224215799E-01, 3.07366668848875E-02
 2.01051832644495E+03,-2.04523133331902E-01, 1.98833864023813E-02
 2.01052106434499E+03,-6.64568989413355E-02, 1.03548926916490E-02
 2.01052380224502E+03, 1.20943448119733E-01, 3.08485166617025E-03
 2.01052654014505E+03, 3.24617258685923E-01,-1.95543628970012E-03
 2.01052927804508E+03, 4.83039898028642E-01,-5.50824337042984E-03
 2.01053201594511E+03, 5.29294053670180E-01,-8.72638594179878E-03
 2.01053475384514E+03, 4.32764864576241E-01,-1.28088181067179E-02
 2.01053749174517E+03, 2.23118345410802E-01,-1.85375018161760E-02
 2.01054022964520E+03,-2.67594671472057E-02,-2.58087056877541E-02
 2.01054296754523E+03,-2.43704838855625E-01,-3.34184980930750E-02
 2.01054570544526E+03,-3.85704739632078E-01,-3.93643884944146E-02
 2.01054844334529E+03,-4.41455687880774E-01,-4.16648335612362E-02
 2.01055118124532E+03,-4.12642977813625E-01,-3.93308343277307E-02
 2.01055391914535E+03,-3.06626073509168E-01,-3.29365382707449E-02
 2.01055665704539E+03,-1.46290688398200E-01,-2.43871269991842E-02
 2.01055939494542E+03, 2.32620809089633E-02,-1.59173898439755E-02
 2.01056213284545E+03, 1.50848792220195E-01,-8.85924861870594E-03
 2.01056487074548E+03, 2.09559118038719E-01,-2.95738066761140E-03
 2.01056760864551E+03, 2.11173527176992E-01, 3.28196877956812E-03
 2.01057034654554E+03, 1.87538084302747E-01, 1.14193078841399E-02
 2.01057308444557E+03, 1.56796060742161E-01, 2.18507821535064E-02
 2.01057582234560E+03, 1.09362346165526E-01, 3.32697493773283E-02
 2.01057856024563E+03, 2.70445577036574E-02, 4.31033282671143E-02
 2.01058129814566E+03,-8.72697571568253E-02, 4.86653167182138E-02
 2.01058403604569E+03,-2.01802822716181E-01, 4.84083219201456E-02
 2.01058677394572E+03,-2.76366161377737E-01, 4.25992237515116E-02
 2.01058951184575E+03,-2.87081585357077E-01, 3.30716800984263E-02
 2.01059224974579E+03,-2.30990455861009E-01, 2.22920088289629E-02
 2.01059498764582E+03,-1.13628221694858E-01, 1.23651724818729E-02
 2.01059772554585E+03, 5.69784313266012E-02, 4.48143123754309E-03
 2.01060046344588E+03, 2.57997874550673E-01,-1.13783521880226E-03
 2.01060320134591E+03, 4.38122995487404E-01,-5.03048938635821E-03
 2.01060593924594E+03, 5.28893096974737E-01,-8.21899618676620E-03
 2.01060867714597E+03, 4.82699137647790E-01,-1.18917940938107E-02
 2.01061141504600E+03, 3.07047378132584E-01,-1.69832280317337E-02
 2.01061415294603E+03, 6.28886562900442E-02,-2.36913504508650E-02
 2.01061689084606E+03,-1.72273579189920E-01,-3.11543739323106E-02
 2.01061962874609E+03,-3.43518869783317E-01,-3.75777675372046E-02
 2.01062236664612E+03,-4.29796060922453E-01,-4.09148666651141E-02
 2.01062510454615E+03,-4.29729336629521E-01,-3.98370465237970E-02
 2.01062784244618E+03,-3.48506761223362E-01,-3.44640511827899E-02
 2.01063058034622E+03,-2.02595558830742E-01,-2.63772113124007E-02
 2.01063331824625E+03,-3.01607177197413E-02,-1.78089192726648E-02
 2.01063605614628E+03, 1.16328628778249E-01,-1.04145638668643E-02
 2.01063879404631E+03, 1.98121791925491E-01,-4.37956231556549E-03
 2.01064153194634E+03, 2.13588600885419E-01, 1.52424868096926E-03
 2.01064426984637E+03, 1.91428775757675E-01, 8.94275331592679E-03
 2.01064700774640E+03, 1.58775511626675E-01, 1.86585258296666E-02
 2.01064974564643E+03, 1.16722086797875E-01, 2.98293430366292E-02
 2.01065248354646E+03, 4.78567403560493E-02, 4.01692778279570E-02
 2.01065522144649E+03,-5.46009461019204E-02, 4.69444304871469E-02
 2.01065795934652E+03,-1.68875206787979E-01, 4.82438400450736E-02
 2.01066069724655E+03,-2.56085391496451E-01, 4.38433955500912E-02
 2.01066343514658E+03,-2.86189978997036E-01, 3.52025548412573E-02
 2.01066617304662E+03,-2.50583375217336E-01, 2.46730178833423E-02
 2.01066891094665E+03,-1.53558298982166E-01, 1.44794881578173E-02
 2.01067164884668E+03,-1.55836417354163E-03, 6.04576213363027E-03
 2.01067438674671E+03, 1.90510651051344E-01,-1.62218956422817E-04
 2.01067712464674E+03, 3.82833696741457E-01,-4.47187362647559E-03
 2.01067986254677E+03, 5.10805270869482E-01,-7.75262266008644E-03
 2.01068260044680E+03, 5.15109014760226E-01,-1.11379444414868E-02
 2.01068533834683E+03, 3.81378896177271E-01,-1.56566891826974E-02
 2.01068807624686E+03, 1.53587354791336E-01,-2.17631806031190E-02
 2.01069081414689E+03,-9.22062525274172E-02,-2.89357790693685E-02
 2.01069355204692E+03,-2.90077738421827E-01,-3.56417825928678E-02
 2.01069628994695E+03,-4.07188649929225E-01,-3.98569716848659E-02
 2.01069902784698E+03,-4.36879402129407E-01,-3.99873564344811E-02
 2.01070176574702E+03,-3.82509053591079E-01,-3.57153294121339E-02
 2.01070450364705E+03,-2.55637097892136E-01,-2.82441142598139E-02
 2.01070724154708E+03,-8.67655024574862E-02,-1.97064392392806E-02
 2.01070997944711E+03, 7.40538565340654E-02,-1.20007562068232E-02
 2.01071271734714E+03, 1.79512953628761E-01,-5.74359362912356E-03
 2.01071545524717E+03, 2.13626752532104E-01,-4.03103300731127E-05
 2.01071819314720E+03, 1.97203253350167E-01, 6.74066915152256E-03
 2.01072093104723E+03, 1.62443707060723E-01, 1.56985785670074E-02
 2.01072366894726E+03, 1.21907945671536E-01, 2.64526953421427E-02
 2.01072640684729E+03, 6.33805762497423E-02, 3.70669889716293E-02
 2.01072914474732E+03,-2.62586394653044E-02, 4.48565093703896E-02
 2.01073188264735E+03,-1.36076731951597E-01, 4.76273244142624E-02
 2.01073462054738E+03,-2.31875103230264E-01, 4.46867204724889E-02
 2.01073735844741E+03,-2.79439885518715E-01, 3.70791425381716E-02
 2.01074009634745E+03,-2.63689856086726E-01, 2.69724831022268E-02
 2.01074283424748E+03,-1.86439267273661E-01, 1.66548202405032E-02
 2.01074557214751E+03,-5.36758552214007E-02, 7.75494735688965E-03
 2.01074831004754E+03, 1.24953335495621E-01, 9.73778052034214E-04
 2.01075104794757E+03, 3.20760436195800E-01,-3.80509799887393E-03
 2.01075378584760E+03, 4.77129879823784E-01,-7.28376623561453E-03
 2.01075652374763E+03, 5.28980277550709E-01,-1.05048998086257E-02
 2.01075926164766E+03, 4.42537509381385E-01,-1.45371362367090E-02
 2.01076199954769E+03, 2.41427328301156E-01,-2.00385459555334E-02
 2.01076473744772E+03,-5.82957037946006E-03,-2.68094479643693E-02
 2.01076747534775E+03,-2.25902812252415E-01,-3.36158402300318E-02
 2.01077021324778E+03,-3.73317340710706E-01,-3.85363368859902E-02
 2.01077295114781E+03,-4.33579179483634E-01,-3.97935444245485E-02
 2.01077568904785E+03,-4.07585208555935E-01,-3.66683673257620E-02
 2.01077842694788E+03,-3.03412693212556E-01,-2.99511837615797E-02
 2.01078116484791E+03,-1.44243649560204E-01,-2.15858940970564E-02
 2.01078390274794E+03, 2.51254150202206E-02,-1.36238027743264E-02
 2.01078664064797E+03, 1.52775589027318E-01,-7.08090481588802E-03
 2.01078937854800E+03, 2.09193062257610E-01,-1.44502835631878E-03
 2.01079211644803E+03, 2.03590733929175E-01, 4.80499265912778E-03
 2.01079485434806E+03, 1.68448594971014E-01, 1.30030718258892E-02
 2.01079759224809E+03, 1.26674713012390E-01, 2.32074969711067E-02
 2.01080033014812E+03, 7.46968365906861E-02, 3.38777746146666E-02
 2.01080306804815E+03,-2.76538375847344E-03, 4.24674020683563E-02
 2.01080580594818E+03,-1.04897319087613E-01, 4.65873545140893E-02
 2.01080854384821E+03,-2.04988608392221E-01, 4.51164997086446E-02
 2.01081128174825E+03,-2.67423350081127E-01, 3.86600804794843E-02
 2.01081401964828E+03,-2.70684979473197E-01, 2.91390572305345E-02
 2.01081675754831E+03,-2.12633126847896E-01, 1.88452515751018E-02
 2.01081949544834E+03,-9.89615855143967E-02, 9.57872423744345E-03
 2.01082223334837E+03, 6.34615230389992E-02, 2.26226146815343E-03
 2.01082497124840E+03, 2.55415785125414E-01,-3.01314497177767E-03
 2.01082770914843E+03, 4.30782221399488E-01,-6.77542402193248E-03
 2.01083044704846E+03, 5.24530425752508E-01,-9.94987840599110E-03
 2.01083318494849E+03, 4.87725753925518E-01,-1.35960389284614E-02
 2.01083592284852E+03, 3.22368717862281E-01,-1.85198716265863E-02
 2.01083866074855E+03, 8.38163668553176E-02,-2.48117555224997E-02
 2.01084139864858E+03,-1.52142686866177E-01,-3.15555664047607E-02
 2.01084413654861E+03,-3.28100990432747E-01,-3.70022786217841E-02
 2.01084687444864E+03,-4.19402424968884E-01,-3.92763542007635E-02
 2.01084961234868E+03,-4.22948762482581E-01,-3.73093019745794E-02
 2.01085235024871E+03,-3.44243626203860E-01,-3.14641898584364E-02
 2.01085508814874E+03,-2.00229320684822E-01,-2.34190290189480E-02
 2.01085782604877E+03,-2.87335092618065E-02,-1.52828864587111E-02
 2.01086056394880E+03, 1.17711863581252E-01,-8.41979546481866E-03
 2.01086330184883E+03, 1.98415702035214E-01,-2.72780282950157E-03
 2.01086603974886E+03, 2.08803135330702E-01, 3.11603904514953E-03
 2.01086877764889E+03, 1.76691014539850E-01, 1.05899878675028E-02
 2.01087151554892E+03, 1.32504338350910E-01, 2.01506625278601E-02
 2.01087425344895E+03, 8.32729942848395E-02, 3.06803390168800E-02
 2.01087699134898E+03, 1.59483930377017E-02, 3.98499437590167E-02
 2.01087972924901E+03,-7.65658312713209E-02, 4.51660995636492E-02
 2.01088246714904E+03,-1.76811111000686E-01, 4.51345531750108E-02
 2.01088520504908E+03,-2.50910186853890E-01, 3.99146821352588E-02
 2.01088794294911E+03,-2.71950401956450E-01, 3.11264129687994E-02
 2.01089068084914E+03,-2.32556528799176E-01, 2.10044684856421E-02
 2.01089341874917E+03,-1.37438091942726E-01, 1.14816772443933E-02
 2.01089615664920E+03, 7.46444505727953E-03, 3.68643445462787E-03
 2.01089889454923E+03, 1.89946464147562E-01,-2.08938206935343E-03
 2.01090163244926E+03, 3.75171820022280E-01,-6.19884077526383E-03
 2.01090437034929E+03, 5.03144207203089E-01,-9.43256119667028E-03
 2.01090710824932E+03, 5.15180208643441E-01,-1.27999277805011E-02
 2.01090984614935E+03, 3.92587927221078E-01,-1.71991815641756E-02
 2.01091258404938E+03, 1.73134926195158E-01,-2.29682799871393E-02
 2.01091532194941E+03,-7.06586143872383E-02,-2.95108582903225E-02
 2.01091805984944E+03,-2.71834602137591E-01,-3.53060113100038E-02
 2.01092079774948E+03,-3.94029197396854E-01,-3.84642083690119E-02
 2.01092353564951E+03,-4.28006806788692E-01,-3.76326224732437E-02
 2.01092627354954E+03,-3.76800160278121E-01,-3.27525836654491E-02
 2.01092901144957E+03,-2.52487118650201E-01,-2.51744662008086E-02
 2.01093174934960E+03,-8.53682231085399E-02,-1.69701037061289E-02
 2.01093448724963E+03, 7.49094704440489E-02,-9.78359863639417E-03
 2.01093722514966E+03, 1.79904247118403E-01,-3.92871368748811E-03
 2.01093996304969E+03, 2.10790255197266E-01, 1.64410169277419E-03
 2.01094270094972E+03, 1.86334623950282E-01, 8.46305469946966E-03
 2.01094543884975E+03, 1.40379275872630E-01, 1.73263007962981E-02
 2.01094817674978E+03, 9.07390506753128E-02, 2.75473353747226E-02
 2.01095091464981E+03, 3.05243795709922E-02, 3.70803429883984E-02
 2.01095365254984E+03,-5.19047062169325E-02, 4.34169887893911E-02
 2.01095639044988E+03,-1.48744568335636E-01, 4.47568923034290E-02
 2.01095912834991E+03,-2.30865238345074E-01, 4.08242396154972E-02
 2.01096186624994E+03,-2.67922802700993E-01, 3.28953643370491E-02
 2.01096460414997E+03,-2.46612072603190E-01, 2.30881714395437E-02
 2.01096734205000E+03,-1.69403507549183E-01, 1.34256265402420E-02
 2.01097007995003E+03,-4.22691703876820E-02, 5.22245114245321E-03
 2.01097281785006E+03, 1.26922665603233E-01,-1.03693809781587E-03
 2.01097555575009E+03, 3.13856300472641E-01,-5.53453833596597E-03
 2.01097829365012E+03, 4.67188792562739E-01,-8.91753321276996E-03
 2.01098103155015E+03, 5.24319298672764E-01,-1.21132837998812E-02
 2.01098376945018E+03, 4.48823619676745E-01,-1.60601253360789E-02
 2.01098650735021E+03, 2.58220505400363E-01,-2.12940502321616E-02
 2.01098924525024E+03, 1.59703344036392E-02,-2.75244484188798E-02
 2.01099198315027E+03,-2.05331720090849E-01,-3.34985602656802E-02
 2.01099472105031E+03,-3.57314964187994E-01,-3.73917394139950E-02
 2.01099745895034E+03,-4.22306778654989E-01,-3.76410795303146E-02
 2.01100019685037E+03,-4.00075884715684E-01,-3.37906087781902E-02
 2.01100293475040E+03,-2.99048111689108E-01,-2.68189454053490E-02
 2.01100567265043E+03,-1.42409645087499E-01,-1.86705408275542E-02
 2.01100841055046E+03, 2.56716214698152E-02,-1.11890941679283E-02
 2.01101114845049E+03, 1.52937146838608E-01,-5.08750197665026E-03
