 1.98419889344934E+03	 4.17723845174590E-02
 1.98420163134937E+03	 3.55636429924521E-02
 1.98420436924940E+03	 2.60393739965652E-02
 1.98420710714943E+03	 1.67626042190415E-02
 1.98420984504946E+03	 1.02323524762375E-02
 1.98421258294949E+03	 6.92114537018384E-03
 1.98421532084952E+03	 5.42154925457931E-03
 1.98421805874955E+03	 3.51909817762278E-03
 1.98422079664958E+03	-4.57574854631039E-04
 1.98422353454961E+03	-6.74946512417997E-03
 1.98422627244964E+03	-1.41595729831976E-02
 1.98422901034967E+03	-2.08085128981663E-02
 1.98423174824971E+03	-2.51385321900784E-02
 1.98423448614974E+03	-2.66134338242480E-02
 1.98423722404977E+03	-2.58317626519772E-02
 1.98423996194980E+03	-2.41142486797192E-02
 1.98424269984983E+03	-2.28394819662990E-02
 1.98424543774986E+03	-2.28243977342308E-02
 1.98424817564989E+03	-2.39474897710441E-02
 1.98425091354992E+03	-2.51027842097603E-02
 1.98425365144995E+03	-2.45055983440963E-02
 1.98425638934998E+03	-2.03155394645433E-02
 1.98425912725001E+03	-1.14451826333241E-02
 1.98426186515004E+03	 1.71251371404279E-03
 1.98426460305007E+03	 1.70024878281440E-02
 1.98426734095011E+03	 3.09750676263597E-02
 1.98427007885014E+03	 4.00990234576761E-02
 1.98427281675017E+03	 4.22487985805983E-02
 1.98427555465020E+03	 3.76839273053524E-02
 1.98427829255023E+03	 2.89108525133335E-02
 1.98428103045026E+03	 1.94457395601690E-02
 1.98428376835029E+03	 1.21505843299244E-02
 1.98428650625032E+03	 8.03679121073065E-03
 1.98428924415035E+03	 6.11655773378362E-03
 1.98429198205038E+03	 4.28095938093115E-03
 1.98429471995041E+03	 6.47147338255548E-04
 1.98429745785044E+03	-5.38455680363896E-03
 1.98430019575047E+03	-1.28946705152674E-02
 1.98430293365051E+03	-2.00492873371003E-02
 1.98430567155054E+03	-2.51022580533197E-02
 1.98430840945057E+03	-2.72161109464783E-02
 1.98431114735060E+03	-2.67327426400583E-02
 1.98431388525063E+03	-2.48730217607027E-02
 1.98431662315066E+03	-2.31031155035920E-02
 1.98431936105069E+03	-2.24747227881121E-02
 1.98432209895072E+03	-2.31681676736541E-02
 1.98432483685075E+03	-2.43510046101446E-02
 1.98432757475078E+03	-2.43868872869909E-02
 1.98433031265081E+03	-2.13780124020776E-02
 1.98433305055084E+03	-1.39419227245113E-02
 1.98433578845087E+03	-1.99314614591317E-03
 1.98433852635090E+03	 1.28179611899007E-02
 1.98434126425094E+03	 2.73487209533017E-02
 1.98434400215097E+03	 3.79902416720041E-02
 1.98434674005100E+03	 4.21342268421601E-02
 1.98434947795103E+03	 3.93534530240207E-02
 1.98435221585106E+03	 3.15933974052717E-02
 1.98435495375109E+03	 2.21994432339319E-02
 1.98435769165112E+03	 1.42966645677802E-02
 1.98436042955115E+03	 9.40624245452174E-03
 1.98436316745118E+03	 7.00343979399146E-03
 1.98436590535121E+03	 5.16382717375309E-03
 1.98436864325124E+03	 1.85673836842933E-03
 1.98437138115127E+03	-3.86307657984556E-03
 1.98437411905130E+03	-1.13922290979328E-02
 1.98437685695134E+03	-1.90030075498014E-02
 1.98437959485137E+03	-2.48055616145125E-02
 1.98438233275140E+03	-2.76663680950027E-02
 1.98438507065143E+03	-2.76369449203369E-02
 1.98438780855146E+03	-2.57837711288187E-02
 1.98439054645149E+03	-2.36078031366921E-02
 1.98439328435152E+03	-2.23610690889374E-02
 1.98439602225155E+03	-2.25179601630551E-02
 1.98439876015158E+03	-2.35414394180940E-02
 1.98440149805161E+03	-2.39939981161756E-02
 1.98440423595164E+03	-2.19914130708835E-02
 1.98440697385167E+03	-1.59289053701655E-02
 1.98440971175170E+03	-5.28887994413469E-03
 1.98441244965174E+03	 8.79178327211947E-03
 1.98441518755177E+03	 2.35536876786555E-02
 1.98441792545180E+03	 3.54325455862696E-02
 1.98442066335183E+03	 4.14495423207599E-02
 1.98442340125186E+03	 4.05317792664635E-02
 1.98442613915189E+03	 3.40103211179964E-02
 1.98442887705191E+03	 2.49450148206245E-02
 1.98443161495195E+03	 1.66146408748107E-02
 1.98443435285198E+03	 1.10019952524510E-02
 1.98443709075201E+03	 8.07267994541298E-03
 1.98443982865204E+03	 6.16071024111067E-03
 1.98444256655207E+03	 3.15805580665464E-03
 1.98444530445210E+03	-2.20063285557992E-03
 1.98444804235213E+03	-9.65755222707329E-03
 1.98445078025217E+03	-1.76518674216431E-02
 1.98445351815220E+03	-2.42032419451814E-02
 1.98445625605223E+03	-2.78990782696442E-02
 1.98445899395226E+03	-2.84757387551944E-02
 1.98446173185229E+03	-2.67934977295211E-02
 1.98446446975232E+03	-2.43317803746097E-02
 1.98446720765235E+03	-2.25008047633853E-02
 1.98446994555238E+03	-2.20515201955940E-02
 1.98447268345241E+03	-2.27538716611316E-02
 1.98447542135244E+03	-2.34106242761874E-02
 1.98447815925247E+03	-2.22172257486142E-02
 1.98448089715250E+03	-1.74218061118026E-02
 1.98448363505253E+03	-8.13276897545116E-03
 1.98448637295257E+03	 5.01558236972575E-03
 1.98448911085260E+03	 1.97024814329367E-02
 1.98449184875263E+03	 3.25192157396032E-02
 1.98449458665266E+03	 4.02358415583674E-02
 1.98449732455269E+03	 4.11987046472917E-02
 1.98450006245272E+03	 3.60979269863716E-02
 1.98450280035275E+03	 2.76072931669701E-02
 1.98450553825278E+03	 1.90452415642498E-02
 1.98450827615281E+03	 1.27907563559046E-02
 1.98451101405284E+03	 9.30957827105570E-03
 1.98451375195287E+03	 7.26037316105956E-03
 1.98451648985290E+03	 4.53284005877748E-03
 1.98451922775293E+03	-4.20881300067894E-04
 1.98452196565297E+03	-7.70730774195066E-03
 1.98452470355300E+03	-1.59907629579544E-02
 1.98452744145303E+03	-2.32606207641651E-02
 1.98453017935306E+03	-2.78540384088472E-02
 1.98453291725309E+03	-2.91779327888799E-02
 1.98453565515312E+03	-2.78394198455404E-02
 1.98453839305315E+03	-2.52384544521411E-02
 1.98454113095318E+03	-2.28948533161737E-02
 1.98454386885321E+03	-2.18094686837684E-02
 1.98454660675324E+03	-2.20604434094944E-02
 1.98454934465327E+03	-2.27222170024821E-02
 1.98455208255330E+03	-2.21289955834851E-02
 1.98455482045333E+03	-1.84565908413000E-02
 1.98455755835337E+03	-1.05062169378557E-02
 1.98456029625340E+03	 1.56193658723962E-03
 1.98456303415343E+03	 1.58996853310062E-02
 1.98456577205346E+03	 2.93496114875346E-02
 1.98456850995349E+03	 3.85510883653398E-02
 1.98457124785352E+03	 4.13538394553004E-02
 1.98457398575355E+03	 3.78073960497458E-02
 1.98457672365358E+03	 3.01173905107887E-02
 1.98457946155361E+03	 2.15282614761645E-02
 1.98458219945364E+03	 1.47351318867942E-02
 1.98458493735367E+03	 1.06955473580831E-02
 1.98458767525370E+03	 8.44867209138821E-03
 1.98459041315373E+03	 5.95920923433045E-03
 1.98459315105376E+03	 1.44579637677114E-03
 1.98459588895380E+03	-5.56898629761597E-03
 1.98459862685383E+03	-1.40280428669542E-02
 1.98460136475386E+03	-2.19556965477196E-02
 1.98460410265389E+03	-2.74791575144030E-02
 1.98460684055392E+03	-2.96732800592522E-02
 1.98460957845395E+03	-2.88519726367003E-02
 1.98461231635398E+03	-2.62781983132518E-02
 1.98461505425401E+03	-2.35278251245119E-02
 1.98461779215404E+03	-2.18166924663128E-02
 1.98462053005407E+03	-2.15223073485982E-02
 1.98462326795410E+03	-2.20116238958759E-02
 1.98462600585413E+03	-2.18079900982585E-02
 1.98462874375416E+03	-1.90864159679124E-02
 1.98463148165420E+03	-1.24131697364616E-02
 1.98463421955423E+03	-1.51771303303985E-03
 1.98463695745426E+03	 1.22374451212528E-02
 1.98463969535429E+03	 2.60238331767911E-02
 1.98464243325432E+03	 3.64660311369420E-02
 1.98464517115435E+03	 4.10151449645512E-02
 1.98464790905438E+03	 3.91058197035192E-02
 1.98465064695441E+03	 3.24149665501592E-02
 1.98465338485444E+03	 2.40047900630938E-02
 1.98465612275447E+03	 1.67952720779782E-02
 1.98465886065450E+03	 1.22093916734213E-02
 1.98466159855453E+03	 9.70994264225179E-03
 1.98466433645456E+03	 7.41337197500179E-03
 1.98466707435460E+03	 3.36405619926775E-03
 1.98466981225463E+03	-3.27972575494948E-03
 1.98467255015466E+03	-1.17855560998216E-02
 1.98467528805469E+03	-2.02806929682510E-02
 1.98467802595472E+03	-2.67332887363147E-02
 1.98468076385475E+03	-2.98959731436925E-02
 1.98468350175478E+03	-2.97581603240763E-02
 1.98468623965481E+03	-2.73907973354089E-02
 1.98468897755484E+03	-2.43689843961778E-02
 1.98469171545487E+03	-2.20815028337210E-02
 1.98469445335490E+03	-2.11869674655043E-02
 1.98469719125493E+03	-2.13550443561622E-02
 1.98469992915496E+03	-2.13386756043026E-02
 1.98470266705499E+03	-1.93778338803335E-02
 1.98470540495503E+03	-1.38782493497903E-02
 1.98470814285506E+03	-4.19393051861560E-03
 1.98471088075509E+03	 8.79191899674818E-03
 1.98471361865512E+03	 2.26376925739576E-02
 1.98471635655515E+03	 3.40596729764401E-02
 1.98471909445518E+03	 4.02165662733720E-02
 1.98472183235521E+03	 3.99763484627263E-02
 1.98472457025524E+03	 3.44499468045062E-02
 1.98472730815527E+03	 2.64191948267486E-02
 1.98473004605530E+03	 1.89304021752904E-02
 1.98473278395533E+03	 1.38284842814849E-02
 1.98473552185536E+03	 1.10283222346603E-02
 1.98473825975539E+03	 8.87142488776444E-03
 1.98474099765543E+03	 5.29568617324994E-03
 1.98474373555546E+03	-8.84557433317295E-04
 1.98474647345549E+03	-9.29797992933219E-03
 1.98474921135552E+03	-1.82429137891089E-02
 1.98475194925555E+03	-2.55885602378953E-02
 1.98475468715558E+03	-2.97879514767767E-02
 1.98475742505561E+03	-3.04850845874760E-02
 1.98476016295564E+03	-2.85084100195172E-02
 1.98476290085567E+03	-2.53739802745915E-02
 1.98476563875570E+03	-2.25956737301477E-02
 1.98476837665573E+03	-2.10864298143109E-02
 1.98477111455576E+03	-2.08185080783139E-02
 1.98477385245579E+03	-2.08042514763833E-02
 1.98477659035583E+03	-1.94065254087060E-02
 1.98477932825586E+03	-1.49439520602402E-02
 1.98478206615589E+03	-6.45896064072432E-03
 1.98478480405592E+03	 5.62082125923501E-03
 1.98478754195595E+03	 1.92782668114552E-02
 1.98479027985598E+03	 3.14145912689682E-02
 1.98479301775601E+03	 3.90049414596810E-02
 1.98479575565604E+03	 4.04174816505830E-02
 1.98479849355607E+03	 3.61836165657961E-02
 1.98480123145610E+03	 2.87207855670710E-02
 1.98480396935613E+03	 2.11001844717926E-02
 1.98480670725616E+03	 1.55297759692018E-02
 1.98480944515619E+03	 1.23889024294236E-02
 1.98481218305622E+03	 1.03110955567417E-02
 1.98481492095626E+03	 7.20189297214637E-03
 1.98481765885629E+03	 1.56583144557766E-03
 1.98482039675632E+03	-6.61145126986339E-03
 1.98482313465635E+03	-1.58648505538246E-02
 1.98482587255638E+03	-2.40320853775522E-02
 1.98482861045641E+03	-2.93018555750167E-02
 1.98483134835644E+03	-3.09634674248787E-02
 1.98483408625647E+03	-2.95588796972001E-02
 1.98483682415650E+03	-2.64872309223287E-02
 1.98483956205653E+03	-2.33353288103989E-02
 1.98484229995656E+03	-2.12362344730371E-02
 1.98484503785659E+03	-2.04550483842172E-02
 1.98484777575662E+03	-2.02824775943781E-02
 1.98485051365666E+03	-1.92527998200551E-02
 1.98485325155669E+03	-1.56671003694138E-02
 1.98485598945672E+03	-8.32529878080637E-03
 1.98485872735675E+03	 2.76212584785372E-03
 1.98486146525678E+03	 1.60202580073151E-02
 1.98486420315681E+03	 2.86123987893523E-02
 1.98486694105684E+03	 3.74364123348443E-02
 1.98486967895687E+03	 4.04415773488145E-02
 1.98487241685690E+03	 3.75890574761907E-02
 1.98487515475693E+03	 3.08650997924622E-02
 1.98487789265696E+03	 2.32658702923348E-02
 1.98488063055699E+03	 1.72905940752187E-02
 1.98488336845702E+03	 1.37786281836349E-02
 1.98488610635706E+03	 1.17132981016013E-02
 1.98488884425709E+03	 9.04562756136392E-03
 1.98489158215712E+03	 4.01769208874609E-03
 1.98489432005715E+03	-3.78156359898522E-03
 1.98489705795718E+03	-1.31835269183470E-02
 1.98489979585721E+03	-2.20669637095749E-02
 1.98490253375724E+03	-2.84034833195953E-02
 1.98490527165727E+03	-3.11309914447974E-02
 1.98490800955730E+03	-3.04692200327160E-02
 1.98491074745733E+03	-2.76448172248938E-02
 1.98491348535736E+03	-2.42626000790208E-02
 1.98491622325739E+03	-2.16353869591575E-02
 1.98491896115742E+03	-2.03026975722844E-02
 1.98492169905746E+03	-1.98420089184229E-02
 1.98492443695749E+03	-1.89971092804709E-02
 1.98492717485752E+03	-1.61147693811796E-02
 1.98492991275755E+03	-9.82329385330775E-03
 1.98493265065758E+03	 2.33926680654976E-04
 1.98493538855761E+03	 1.29233171711123E-02
 1.98493812645764E+03	 2.57296133572066E-02
 1.98494086435767E+03	 3.55725870615268E-02
 1.98494360225770E+03	 4.00727117274540E-02
 1.98494634015773E+03	 3.86509326620987E-02
 1.98494907805776E+03	 3.28147677739955E-02
 1.98495181595779E+03	 2.53912134243054E-02
 1.98495455385782E+03	 1.90892101404066E-02
 1.98495729175785E+03	 1.51868882132130E-02
 1.98496002965789E+03	 1.30633852974206E-02
 1.98496276755792E+03	 1.07937907647497E-02
 1.98496550545795E+03	 6.41701168697840E-03
 1.98496824335798E+03	-8.70830006906430E-04
 1.98497098125801E+03	-1.02491028704756E-02
 1.98497371915804E+03	-1.97125190742469E-02
 1.98497645705807E+03	-2.70736303333330E-02
 1.98497919495810E+03	-3.09352944980054E-02
 1.98498193285813E+03	-3.11690932648452E-02
 1.98498467075816E+03	-2.87777197245646E-02
 1.98498740865819E+03	-2.53279404948480E-02
 1.98499014655822E+03	-2.22671550931744E-02
 1.98499288445825E+03	-2.03833798444224E-02
 1.98499562235829E+03	-1.95394171558228E-02
 1.98499836025832E+03	-1.87158184965338E-02
 1.98500109815835E+03	-1.63599277466436E-02
 1.98500383605838E+03	-1.09979659226759E-02
 1.98500657395841E+03	-1.96461164555723E-03
 1.98500931185844E+03	 1.00304223897388E-02
 1.98501204975847E+03	 2.28341607271543E-02
 1.98501478765850E+03	 3.34767106165544E-02
 1.98501752555853E+03	 3.93440574703743E-02
 1.98502026345856E+03	 3.93646672052760E-02
 1.98502300135859E+03	 3.45399372541613E-02
 1.98502573925862E+03	 2.74431281688799E-02
 1.98502847715865E+03	 2.09051749607081E-02
 1.98503121505869E+03	 1.66057703963847E-02
 1.98503395295872E+03	 1.43520075479219E-02
 1.98503669085875E+03	 1.24191675090617E-02
 1.98503942875878E+03	 8.71234375531149E-03
 1.98504216665881E+03	 2.05425297337763E-03
 1.98504490455884E+03	-7.12280169303304E-03
 1.98504764245887E+03	-1.70037584513249E-02
 1.98505038035890E+03	-2.53092281552770E-02
 1.98505311825893E+03	-3.03364774155943E-02
 1.98505585615896E+03	-3.15941064706498E-02
 1.98505859405899E+03	-2.98152197354976E-02
 1.98506133195902E+03	-2.64729409141672E-02
 1.98506406985905E+03	-2.31006488556823E-02
 1.98506680775908E+03	-2.07027222222417E-02
 1.98506954565912E+03	-1.94170346447151E-02
 1.98507228355915E+03	-1.84774497768851E-02
 1.98507502145918E+03	-1.64770408857624E-02
 1.98507775935921E+03	-1.19052523827725E-02
 1.98508049725924E+03	-3.85133446821869E-03
 1.98508323515927E+03	 7.36733266037483E-03
 1.98508597305930E+03	 1.99826804723300E-02
 1.98508871095933E+03	 3.12100856022844E-02
 1.98509144885936E+03	 3.82949785341850E-02
 1.98509418675939E+03	 3.97351098312350E-02
 1.98509692465942E+03	 3.60182624524507E-02
 1.98509966255945E+03	 2.93920865701636E-02
 1.98510240045948E+03	 2.27194355894759E-02
 1.98510513835952E+03	 1.80299856230501E-02
 1.98510787625955E+03	 1.55755223608397E-02
 1.98511061415958E+03	 1.39019575703952E-02
 1.98511335205961E+03	 1.08574953443000E-02
 1.98511608995964E+03	 4.92637875808791E-03
 1.98511882785967E+03	-3.87426054494740E-03
 1.98512156575970E+03	-1.39900739176360E-02
 1.98512430365973E+03	-2.31237288819519E-02
 1.98512704155976E+03	-2.93090117077722E-02
 1.98512977945979E+03	-3.16887668945964E-02
 1.98513251735982E+03	-3.06882836039485E-02
 1.98513525525985E+03	-2.76334796284795E-02
 1.98513799315988E+03	-2.40930590564879E-02
 1.98514073105992E+03	-2.12507489754155E-02
 1.98514346895995E+03	-1.95017030314922E-02
 1.98514620685998E+03	-1.83395911614473E-02
 1.98514894476001E+03	-1.65378789141829E-02
 1.98515168266004E+03	-1.26079174494099E-02
 1.98515442056007E+03	-5.45837590534465E-03
 1.98515715846010E+03	 4.94307444561859E-03
 1.98515989636013E+03	 1.72187420896255E-02
 1.98516263426016E+03	 2.88289551598422E-02
 1.98516537216019E+03	 3.69680504770746E-02
 1.98516811006022E+03	 3.97747955019067E-02
 1.98517084796025E+03	 3.72344883498043E-02
 1.98517358586028E+03	 3.12122609972134E-02
 1.98517632376031E+03	 2.45142608662498E-02
 1.98517906166035E+03	 1.94564895312721E-02
 1.98518179956038E+03	 1.67359342857582E-02
 1.98518453746041E+03	 1.52308002530689E-02
 1.98518727536044E+03	 1.28139023365487E-02
 1.98519001326047E+03	 7.68066111146429E-03
 1.98519275116050E+03	-5.78439608917613E-04
 1.98519548906053E+03	-1.07332484562808E-02
 1.98519822696056E+03	-2.05467217084588E-02
 1.98520096486059E+03	-2.78429666556854E-02
 1.98520370276062E+03	-3.14089610400415E-02
 1.98520644066065E+03	-3.13327576280484E-02
 1.98520917856068E+03	-2.87430215898524E-02
 1.98521191646071E+03	-2.51923979809074E-02
 1.98521465436075E+03	-2.20033741570141E-02
 1.98521739226078E+03	-1.98044524374376E-02
 1.98522013016081E+03	-1.83466111745221E-02
 1.98522286806084E+03	-1.66077533232450E-02
 1.98522560596087E+03	-1.31713685241906E-02
 1.98522834386090E+03	-6.82883694262445E-03
 1.98523108176093E+03	 2.75136121395455E-03
 1.98523381966096E+03	 1.45720137226675E-02
 1.98523655756099E+03	 2.63820153897305E-02
 1.98523929546102E+03	 3.54062110791446E-02
 1.98524203336105E+03	 3.95019535728494E-02
 1.98524477126108E+03	 3.81796873889543E-02
 1.98524750916111E+03	 3.28814306333271E-02
 1.98525024706115E+03	 2.62730104643118E-02
 1.98525298496118E+03	 2.08838532292732E-02
 1.98525572286121E+03	 1.78403820578077E-02
 1.98525846076124E+03	 1.64032278342898E-02
 1.98526119866127E+03	 1.45525435571968E-02
 1.98526393656130E+03	 1.02577344226280E-02
 1.98526667446133E+03	 2.68774745840683E-03
 1.98526941236136E+03	-7.30486292681279E-03
 1.98527215026139E+03	-1.76228040073093E-02
 1.98527488816142E+03	-2.59445103395098E-02
 1.98527762606145E+03	-3.07238520419181E-02
 1.98528036396148E+03	-3.16922192172199E-02
 1.98528310186151E+03	-2.97358845107614E-02
 1.98528583976155E+03	-2.63405632820384E-02
 1.98528857766158E+03	-2.29245627434374E-02
 1.98529131556161E+03	-2.03210796151122E-02
 1.98529405346164E+03	-1.85282713107622E-02
 1.98529679136167E+03	-1.67423754679506E-02
 1.98529952926170E+03	-1.36596192065173E-02
 1.98530226716173E+03	-8.01308620543859E-03
 1.98530500506176E+03	 7.72799271132980E-04
 1.98530774296179E+03	 1.20583635528300E-02
 1.98531048086182E+03	 2.39086709492294E-02
 1.98531321876185E+03	 3.36502257168198E-02
 1.98531595666188E+03	 3.89384197520598E-02
 1.98531869456191E+03	 3.88502292398747E-02
 1.98532143246194E+03	 3.43806833273576E-02
 1.98532417036198E+03	 2.79797880237645E-02
 1.98532690826201E+03	 2.23114488682676E-02
 1.98532964616204E+03	 1.89002230608883E-02
 1.98533238406207E+03	 1.74255245863965E-02
 1.98533512196210E+03	 1.60552752845997E-02
 1.98533785986213E+03	 1.26065423253311E-02
 1.98534059776216E+03	 5.84889992438723E-03
 1.98534333566219E+03	-3.78323423134724E-03
 1.98534607356222E+03	-1.44097658178171E-02
 1.98534881146225E+03	-2.36356752282652E-02
 1.98535154936228E+03	-2.96171236564345E-02
 1.98535428726231E+03	-3.17203559903885E-02
 1.98535702516234E+03	-3.05503000641449E-02
 1.98535976306238E+03	-2.74765363453192E-02
 1.98536250096241E+03	-2.39689969633571E-02
 1.98536523886244E+03	-2.10335399747391E-02
 1.98536797676247E+03	-1.88992698195677E-02
 1.98537071466250E+03	-1.69854876770430E-02
 1.98537345256253E+03	-1.41316223612033E-02
 1.98537619046256E+03	-9.06491701227889E-03
 1.98537892836259E+03	-1.02230241506361E-03
 1.98538166626262E+03	 9.68081770169562E-03
 1.98538440416265E+03	 2.14380895556174E-02
 1.98538714206268E+03	 3.17366183333577E-02
 1.98538987996271E+03	 3.81076106976245E-02
 1.98539261786274E+03	 3.92465824584461E-02
 1.98539535576278E+03	 3.56939570290666E-02
 1.98539809366281E+03	 2.96190217545618E-02
 1.98540083156284E+03	 2.37385249089289E-02
 1.98540356946287E+03	 1.99297928681122E-02
 1.98540630736290E+03	 1.83120109310347E-02
 1.98540904526293E+03	 1.73155074148416E-02
 1.98541178316296E+03	 1.46866514506519E-02
 1.98541452106299E+03	 8.83450292762728E-03
 1.98541725896302E+03	-2.50041600077271E-04
 1.98541999686305E+03	-1.09761804494386E-02
 1.98542273476308E+03	-2.09534144003797E-02
 1.98542547266311E+03	-2.80875349432108E-02
 1.98542821056314E+03	-3.13827765873630E-02
 1.98543094846317E+03	-3.11311192523154E-02
 1.98543368636321E+03	-2.85395279883899E-02
 1.98543642426324E+03	-2.50850615335517E-02
 1.98543916216327E+03	-2.19120217940478E-02
 1.98544190006330E+03	-1.94596916888840E-02
 1.98544463796333E+03	-1.73673666765324E-02
 1.98544737586336E+03	-1.46381679986315E-02
 1.98545011376339E+03	-1.00377921781122E-02
 1.98545285166342E+03	-2.67072443892451E-03
 1.98545558956345E+03	 7.43125149425870E-03
 1.98545832746348E+03	 1.89890536249695E-02
 1.98546106536351E+03	 2.96961753516166E-02
 1.98546380326354E+03	 3.70327075758239E-02
 1.98546654116357E+03	 3.93720574985169E-02
 1.98546927906361E+03	 3.68074766148774E-02
 1.98547201696364E+03	 3.11750184716116E-02
 1.98547475486367E+03	 2.51632486194773E-02
 1.98547749276370E+03	 2.09449376554074E-02
 1.98548023066373E+03	 1.90838123185811E-02
 1.98548296856376E+03	 1.83381878868690E-02
 1.98548570646379E+03	 1.64699572543507E-02
 1.98548844436382E+03	 1.15820203118681E-02
 1.98549118226385E+03	 3.21318318403710E-03
 1.98549392016388E+03	-7.39852385409644E-03
 1.98549665806391E+03	-1.79480079144080E-02
 1.98549939596394E+03	-2.61487853666353E-02
 1.98550213386397E+03	-3.06581926954389E-02
 1.98550487176401E+03	-3.14320400962363E-02
 1.98550760966404E+03	-2.94718982856880E-02
 1.98551034756407E+03	-2.62179517439286E-02
 1.98551308546410E+03	-2.29175344906891E-02
 1.98551582336413E+03	-2.01962839449125E-02
 1.98551856126416E+03	-1.79042421448024E-02
 1.98552129916419E+03	-1.52195011042085E-02
 1.98552403706422E+03	-1.09813937643934E-02
 1.98552677496425E+03	-4.21294869978152E-03
 1.98552951286428E+03	 5.29265483926049E-03
 1.98553225076431E+03	 1.65705544293711E-02
 1.98553498866434E+03	 2.75530808384577E-02
 1.98553772656437E+03	 3.57351706630193E-02
 1.98554046446440E+03	 3.92316019864649E-02
 1.98554320236444E+03	 3.77091500347425E-02
 1.98554594026447E+03	 3.26315368023260E-02
 1.98554867816450E+03	 2.65817910474373E-02
 1.98555141606453E+03	 2.19614288494787E-02
 1.98555415396456E+03	 1.97672064543754E-02
 1.98555689186459E+03	 1.91391091509628E-02
 1.98555962976462E+03	 1.79416886742182E-02
 1.98556236766465E+03	 1.40395368201691E-02
 1.98556510556468E+03	 6.52851664218033E-03
 1.98556784346471E+03	-3.75796975686249E-03
 1.98557058136474E+03	-1.46809090987952E-02
 1.98557331926477E+03	-2.38287238870286E-02
 1.98557605716480E+03	-2.95389487719263E-02
 1.98557879506484E+03	-3.14172707657446E-02
 1.98558153296487E+03	-3.02217006270406E-02
 1.98558427086490E+03	-2.73127113125473E-02
 1.98558700876493E+03	-2.40048185646014E-02
 1.98558974666496E+03	-2.10844263603401E-02
 1.98559248456499E+03	-1.85986143353702E-02
 1.98559522246502E+03	-1.59037659439664E-02
 1.98559796036505E+03	-1.19386690430809E-02
 1.98560069826508E+03	-5.68980654988425E-03
 1.98560343616511E+03	 3.24178823171570E-03
 1.98560617406514E+03	 1.41830292220222E-02
 1.98560891196517E+03	 2.53246911916430E-02
 1.98561164986520E+03	 3.42336735445932E-02
 1.98561438776524E+03	 3.88307508151558E-02
 1.98561712566527E+03	 3.83879925046587E-02
 1.98561986356530E+03	 3.39714251243906E-02
 1.98562260146533E+03	 2.79875233922986E-02
 1.98562533936536E+03	 2.29933724908182E-02
 1.98562807726539E+03	 2.03916681951155E-02
 1.98563081516542E+03	 1.97435956033919E-02
 1.98563355306545E+03	 1.91006648271548E-02
 1.98563629096548E+03	 1.61678071132459E-02
 1.98563902886551E+03	 9.62487264682427E-03
 1.98564176676554E+03	-1.37024609975924E-04
 1.98564450466557E+03	-1.12221463905966E-02
 1.98564724256560E+03	-2.11679662163759E-02
 1.98564998046564E+03	-2.80309118075030E-02
 1.98565271836567E+03	-3.10625795079864E-02
 1.98565545626570E+03	-3.07447326841162E-02
 1.98565819416573E+03	-2.83170223089747E-02
 1.98566093206576E+03	-2.51253741047305E-02
 1.98566366996579E+03	-2.20906286254823E-02
 1.98566640786582E+03	-1.94403979167962E-02
 1.98566914576585E+03	-1.67063286035048E-02
 1.98567188366588E+03	-1.29435275750784E-02
 1.98567462156591E+03	-7.13936799191852E-03
 1.98567735946594E+03	 1.25203367121744E-03
 1.98568009736597E+03	 1.18201070352230E-02
 1.98568283526600E+03	 2.30219105722930E-02
 1.98568557316603E+03	 3.25435062175644E-02
 1.98568831106607E+03	 3.81748160389857E-02
 1.98569104896610E+03	 3.88336451507354E-02
 1.98569378686613E+03	 3.51763673031779E-02
 1.98569652476616E+03	 2.93703844192172E-02
 1.98569926266619E+03	 2.40517211586036E-02
 1.98570200056622E+03	 2.09877473070603E-02
 1.98570473846625E+03	 2.01846704439796E-02
 1.98570747636628E+03	 1.99588062152380E-02
 1.98571021426631E+03	 1.79416071375298E-02
 1.98571295216634E+03	 1.24408305603960E-02
 1.98571569006637E+03	 3.38382518750133E-03
 1.98571842796640E+03	-7.64741662922120E-03
 1.98572116586643E+03	-1.82180106510911E-02
 1.98572390376647E+03	-2.61527661582488E-02
 1.98572664166650E+03	-3.03557218205511E-02
 1.98572937956653E+03	-3.10060151037305E-02
 1.98573211746656E+03	-2.91835958109409E-02
 1.98573485536659E+03	-2.62304078192994E-02
 1.98573759326662E+03	-2.31753585017838E-02
 1.98574033116665E+03	-2.04087683818264E-02
 1.98574306906668E+03	-1.76299720395126E-02
 1.98574580696671E+03	-1.40192992081431E-02
 1.98574854486674E+03	-8.59425350056736E-03
 1.98575128276677E+03	-7.03755683260456E-04
 1.98575402066680E+03	 9.47070528827954E-03
 1.98575675856683E+03	 2.06500878861058E-02
 1.98575949646687E+03	 3.06764553029886E-02
 1.98576223436690E+03	 3.72683765995099E-02
 1.98576497226693E+03	 3.90360470284784E-02
 1.98576771016696E+03	 3.62267746080211E-02
 1.98577044806699E+03	 3.07164671781757E-02
 1.98577318596702E+03	 2.51429851894397E-02
 1.98577592386705E+03	 2.15849199052134E-02
 1.98577866176708E+03	 2.05008314258720E-02
 1.98578139966711E+03	 2.05399511113850E-02
 1.98578413756714E+03	 1.93503286958272E-02
 1.98578687546717E+03	 1.49269185063098E-02
 1.98578961336720E+03	 6.72928306444240E-03
 1.98579235126723E+03	-4.03501924242976E-03
