 2.00379951976949E+03,  3.09061906915577E-01,  3.32835409402253E-02
 2.00380225766952E+03,  4.73132380217140E-01,  2.85651701164064E-02
 2.00380499556955E+03,  5.63388799683694E-01,  2.56229450376292E-02
 2.00380773346958E+03,  5.19025351111613E-01,  2.47114593670268E-02
 2.00381047136961E+03,  3.32670362736308E-01,  2.44216275815651E-02
 2.00381320926964E+03,  6.34068222421249E-02,  2.25341164021964E-02
 2.00381594716967E+03, -1.99154732349999E-01,  1.73334145950823E-02
 2.00381868506970E+03, -3.84861405577077E-01,  8.61099942269437E-03
 2.00382142296974E+03, -4.64108365217381E-01, -2.19859924882598E-03
 2.00382416086977E+03, -4.34314126179805E-01, -1.27479034917732E-02
 2.00382689876980E+03, -3.03163351132792E-01, -2.08793660464211E-02
 2.00382963666983E+03, -9.42362211331913E-02, -2.54831672919080E-02
 2.00383237456986E+03,  1.37496737284908E-01, -2.67339014508557E-02
 2.00383511246989E+03,  3.13524824619523E-01, -2.57180758163005E-02
 2.00383785036992E+03,  3.71739645683739E-01, -2.37574795937168E-02
 2.00384058826995E+03,  3.06120623612897E-01, -2.17994901701398E-02
 2.00384332616998E+03,  1.66463572038672E-01, -2.01039424166095E-02
 2.00384606407001E+03,  1.64854688644923E-02, -1.82492433301493E-02
 2.00384880197004E+03, -1.09464016243815E-01, -1.53603801445415E-02
 2.00385153987007E+03, -2.11907276449322E-01, -1.04666907862709E-02
 2.00385427777010E+03, -2.97141554538563E-01, -2.93773975061260E-03
 2.00385701567014E+03, -3.52350884560627E-01,  7.08408855405795E-03
 2.00385975357017E+03, -3.53392683729296E-01,  1.84337634055063E-02
 2.00386249147020E+03, -2.91867511764688E-01,  2.90803161353591E-02
 2.00386522937023E+03, -1.85327638028175E-01,  3.67778777650793E-02
 2.00386796727026E+03, -5.74380245374236E-02,  4.00023946464128E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.87058149660145E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.44202433557301E-02
 2.00387618097035E+03,  4.18506857647241E-01,  2.95567334939053E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.61985823309003E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.50196623890957E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.49506833964743E-02
 2.00388713257047E+03,  1.56520527683982E-01,  2.38245074353515E-02
 2.00388987047050E+03, -1.17160725683649E-01,  1.96504459872070E-02
 2.00389260837054E+03, -3.33607337647972E-01,  1.17724853620254E-02
 2.00389534627057E+03, -4.49227558055785E-01,  1.25147586937916E-03
 2.00389808417060E+03, -4.54693791034382E-01, -9.68193908286723E-03
 2.00390082207063E+03, -3.54912572569342E-01, -1.87049684503806E-02
 2.00390355997066E+03, -1.66109277105419E-01, -2.43793339927908E-02
 2.00390629787069E+03,  6.82548903767503E-02, -2.65608945556303E-02
 2.00390903577072E+03,  2.73865560587700E-01, -2.61558924637803E-02
 2.00391177367075E+03,  3.76373064693594E-01, -2.44773359221105E-02
 2.00391451157078E+03,  3.47098991240262E-01, -2.25854035716462E-02
 2.00391724947081E+03,  2.20093730541432E-01, -2.08950502697373E-02
 2.00391998737084E+03,  6.16849974770794E-02, -1.91213124977022E-02
 2.00392272527087E+03, -7.87443232336596E-02, -1.64753386560239E-02
 2.00392546317090E+03, -1.90503722991756E-01, -1.20007879122031E-02
 2.00392820107093E+03, -2.81510460323175E-01, -4.98775728433950E-03
 2.00393093897097E+03, -3.46886324432651E-01,  4.59824078534678E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.58181672396035E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.68097483270114E-02
 2.00393915267106E+03, -2.20123429369713E-01,  3.53222232984579E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.96076644778251E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.92534154719228E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.54647301998830E-02
 2.00395010427118E+03,  3.60398966834871E-01,  3.05478001913260E-02
 2.00395284217121E+03,  5.03399226949791E-01,  2.67807490401440E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.52406238317940E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.52442158591629E-02
 2.00396105587130E+03,  2.45521763682422E-01,  2.47617926906101E-02
 2.00396379377133E+03, -2.90859054623576E-02,  2.16008615720751E-02
 2.00396653167137E+03, -2.71125967796933E-01,  1.46759457133035E-02
 2.00396926957140E+03, -4.22291465506276E-01,  4.62975481576153E-03
 2.00397200747143E+03, -4.63678923063059E-01, -6.50071870112584E-03
 2.00397474537146E+03, -3.97082593758311E-01, -1.62933363343952E-02
 2.00397748327149E+03, -2.33588402201989E-01, -2.30073230708205E-02
 2.00398022117152E+03, -5.55298921707936E-03, -2.61637539223326E-02
 2.00398295907155E+03,  2.21170519597180E-01, -2.64499877642259E-02
 2.00398569697158E+03,  3.65972773564978E-01, -2.51337518687884E-02
 2.00398843487161E+03,  3.79222105045527E-01, -2.33679125912431E-02
 2.00399117277164E+03,  2.74408120444822E-01, -2.17177379671611E-02
 2.00399391067167E+03,  1.13505245511388E-01, -2.00367154566114E-02
 2.00399664857170E+03, -4.17232651204786E-02, -1.76259726632641E-02
 2.00399938647173E+03, -1.66027238565411E-01, -1.35526160217178E-02
 2.00400212437177E+03, -2.64143390254930E-01, -7.04586207822334E-03
 2.00400486227180E+03, -3.38195164037400E-01,  2.08266457121797E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.31082542923573E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.43521990684941E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.35997819826378E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.89250903552220E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.95714141798331E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.63930630682369E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.15292814381937E-02
 2.00402676547204E+03,  4.56687296821451E-01,  2.73857314547467E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.54123967970021E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.53436991143329E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.53673790227320E-02
 2.00403771707216E+03,  6.18696623488970E-02,  2.31711420678246E-02
 2.00404045497220E+03, -1.98689489028219E-01,  1.72749980820523E-02
 2.00404319287223E+03, -3.83380724010617E-01,  7.87356923097384E-03
 2.00404593077226E+03, -4.61031336901176E-01, -3.26228493498110E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.36830830786530E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.13823660373367E-02
 2.00405414447234E+03, -8.06105113814434E-02, -2.55391074666694E-02
 2.00405688237238E+03,  1.57746393764719E-01, -2.65860225397341E-02
 2.00405962027241E+03,  3.39952446599206E-01, -2.57069940660271E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.41244505583452E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.25484798064679E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.09743166360874E-02
 2.00407057187253E+03,  2.59450660099553E-03, -1.87975878064671E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.51155434948324E-02
 2.00407604767260E+03, -2.44630453862023E-01, -9.11053447868792E-03
 2.00407878557263E+03, -3.26731448535168E-01, -4.60397657830013E-04
 2.00408152347266E+03, -3.72865693477403E-01,  1.03108389727399E-02
 2.00408426137269E+03, -3.61394762548416E-01,  2.17168499247507E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.16144553708779E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.79457437622352E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.96373701052461E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.71785894072126E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.24860993078610E-02
 2.00410068877287E+03,  4.04133833660694E-01,  2.80230722167253E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.55696748154721E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.52938469859308E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.56724441677967E-02
 2.00411164037300E+03,  1.51999841282297E-01,  2.43605381710894E-02
 2.00411437827303E+03, -1.18225044218333E-01,  1.95342245142520E-02
 2.00411711617306E+03, -3.32865812840212E-01,  1.09260990780381E-02
 2.00411985407309E+03, -4.46609243333023E-01, -2.44100430026529E-05
 2.00412259197312E+03, -4.49557979618100E-01, -1.09163505978812E-02
 2.00412532987315E+03, -3.46710679495031E-01, -1.95246881473895E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.46886029229945E-02
 2.00413080567321E+03,  8.65709782178799E-02, -2.65544885334685E-02
 2.00413354357324E+03,  2.98868223260427E-01, -2.61821862317666E-02
 2.00413628147327E+03,  4.04837327434777E-01, -2.48369106202848E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.33664631610830E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.19124990291343E-02
 2.00414449517336E+03,  5.45003966181594E-02, -1.99714953265152E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.66767390269780E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.11740205830844E-02
 2.00415270887346E+03, -3.12731415766692E-01, -3.02402107399522E-03
 2.00415544677349E+03, -3.70801410703518E-01,  7.43578718146255E-03
 2.00415818467352E+03, -3.76596098728420E-01,  1.89153707654697E-02
 2.00416092257355E+03, -3.17143133256790E-01,  2.93730170931845E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.66636917424497E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.94304138989934E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.77929825629358E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.33977364453807E-02
 2.00417461207370E+03,  3.49602381044252E-01,  2.86950369846213E-02
 2.00417734997373E+03,  4.83401832025318E-01,  2.57420008360993E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.51401316278973E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.57158229007223E-02
 2.00418556367383E+03,  2.37343620467736E-01,  2.51801957528123E-02
 2.00418830157386E+03, -3.23398656470747E-02,  2.14297067805602E-02
 2.00419103947389E+03, -2.71544054184378E-01,  1.37378321944324E-02
 2.00419377737392E+03, -4.20377767684783E-01,  3.15709757084158E-03
 2.00419651527395E+03, -4.59035655314357E-01, -8.03733524530152E-03
 2.00419925317398E+03, -3.89384264369724E-01, -1.74583263178657E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.36178835457837E-02
 2.00420472897404E+03,  1.09936186509690E-02, -2.63498144865718E-02
 2.00420746687407E+03,  2.44358271788346E-01, -2.65488060982765E-02
 2.00421020477410E+03,  3.94297652368253E-01, -2.54919508228190E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.41549165309614E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.28312469322003E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.11271573897453E-02
 2.00422115637423E+03, -5.94052578597381E-02, -1.82186485637157E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.32227956371788E-02
 2.00422663217429E+03, -2.96075589129814E-01, -5.59622394185204E-03
 2.00422937007432E+03, -3.64982969922397E-01,  4.49677336272173E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.59627030122795E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.68858594193868E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.50768543462897E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.89323459690602E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.82074686831017E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.42391358477957E-02
 2.00424853537453E+03,  2.96364248490151E-01,  2.93965557732796E-02
 2.00425127327456E+03,  4.38289929315791E-01,  2.59524024269537E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.49264630750139E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.55416932056868E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.56518173961419E-02
 2.00426222487469E+03,  5.57476172254647E-02,  2.29490371620858E-02
 2.00426496277472E+03, -2.00767576994969E-01,  1.62676015103845E-02
 2.00426770067475E+03, -3.82478643404099E-01,  6.22981705332554E-03
 2.00427043857478E+03, -4.57069160133210E-01, -5.09096715058422E-03
 2.00427317647481E+03, -4.21626271352191E-01, -1.52100284363064E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.23355595550289E-02
 2.00427865227487E+03, -6.55772875692276E-02, -2.59693082346353E-02
 2.00428139017490E+03,  1.78964242373608E-01, -2.67997996080418E-02
 2.00428412807493E+03,  3.67295385571517E-01, -2.60807446170330E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.49018845767313E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.37138955143343E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.22443537858267E-02
 2.00429507967506E+03, -8.73851513330309E-03, -1.97208176486374E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.52385296646044E-02
 2.00430055547512E+03, -2.76206488887810E-01, -8.16006477019346E-03
 2.00430329337515E+03, -3.55712360102751E-01,  1.51169648655888E-03
 2.00430603127518E+03, -3.92950908217486E-01,  1.28776303310057E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.41676133667331E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.31877955002323E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.81287370858610E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.83941715462921E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.49818918360134E-02
 2.00432245867536E+03,  2.46782141097546E-01,  3.01156208762093E-02
 2.00432519657539E+03,  3.88951737028292E-01,  2.62165087455062E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.46931552083688E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.51972102668406E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.58059742941771E-02
 2.00433614817552E+03,  1.42378771693426E-01,  2.40908565879187E-02
 2.00433888607555E+03, -1.22527117217998E-01,  1.84831961495994E-02
 2.00434162397558E+03, -3.33345288727262E-01,  9.14583107342680E-03
 2.00434436187561E+03, -4.43573784255689E-01, -2.12179891660813E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.28083081279795E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.08522766473683E-02
 2.00435257557570E+03, -1.39956955906938E-01, -2.54120607180501E-02
 2.00435531347573E+03,  1.05863098651815E-01, -2.69304297465165E-02
 2.00435805137576E+03,  3.24629061574510E-01, -2.65982340255299E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.56004100644574E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.45484148899754E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.33051943210672E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.11619068196799E-02
 2.00437174087592E+03, -1.22729827762922E-01, -1.71994713555479E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.06941987377811E-02
 2.00437721667598E+03, -3.43070032554311E-01, -1.49727863531352E-03
 2.00437995457601E+03, -3.94184946889390E-01,  9.68308176941534E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.12375762345242E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.10043744138070E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.70099555315288E-02
 2.00439090617613E+03, -5.52496295744137E-02,  3.83274967609857E-02
 2.00439364407616E+03,  7.39537675455556E-02,  3.55956568890069E-02
 2.00439638197619E+03,  2.02128117838668E-01,  3.08340960484629E-02
 2.00439911987622E+03,  3.39032775559453E-01,  2.65421709026032E-02
 2.00440185777625E+03,  4.61001227664074E-01,  2.44752765780954E-02
 2.00440459567629E+03,  5.08373389844552E-01,  2.47302279631328E-02
 2.00440733357632E+03,  4.28273673312908E-01,  2.56801941905565E-02
 2.00441007147635E+03,  2.23718464471694E-01,  2.48639971100530E-02
 2.00441280937638E+03, -3.94608914430287E-02,  2.03615715691619E-02
 2.00441554727641E+03, -2.73837294453239E-01,  1.18625225692094E-02
 2.00441828517644E+03, -4.18565096318081E-01,  8.26862499569090E-04
 2.00442102307647E+03, -4.53287872006070E-01, -1.02827095683255E-02
 2.00442376097650E+03, -3.80069733458192E-01, -1.91799680690957E-02
 2.00442649887653E+03, -2.09401726537655E-01, -2.46779348467281E-02
 2.00442923677656E+03,  2.85494601618205E-02, -2.69369958231873E-02
 2.00443197467659E+03,  2.68192292192467E-01, -2.70419825177019E-02
 2.00443471257662E+03,  4.23437508473706E-01, -2.62481314175034E-02
 2.00443745047665E+03,  4.35151834327765E-01, -2.53281357535022E-02
 2.00444018837669E+03,  3.10767973904465E-01, -2.42958166458116E-02
 2.00444292627672E+03,  1.16132775889596E-01, -2.25217354592347E-02
 2.00444566417675E+03, -7.44133200510175E-02, -1.90821372150169E-02
 2.00444840207678E+03, -2.22507002744259E-01, -1.31738495535102E-02
 2.00445113997681E+03, -3.26785329852158E-01, -4.50406209043988E-03
 2.00445387787684E+03, -3.91057747952348E-01,  6.40613355019611E-03
 2.00445661577687E+03, -4.02927135327952E-01,  1.81198971199402E-02
 2.00445935367690E+03, -3.47174321715525E-01,  2.85401941778998E-02
 2.00446209157693E+03, -2.32488681208207E-01,  3.55720462140335E-02
 2.00446482947696E+03, -9.33509536992653E-02,  3.79854717872101E-02
 2.00446756737699E+03,  3.91202344199689E-02,  3.60496769318988E-02
 2.00447030527702E+03,  1.62555990469907E-01,  3.15288682151577E-02
 2.00447304317705E+03,  2.91452359115863E-01,  2.69295739813451E-02
 2.00447578107709E+03,  4.18608736320322E-01,  2.43014527722789E-02
 2.00447851897712E+03,  4.95657474333925E-01,  2.41872304800590E-02
 2.00448125687715E+03,  4.61594295971921E-01,  2.53169536138566E-02
 2.00448399477718E+03,  2.96084799779762E-01,  2.52863229574770E-02
 2.00448673267721E+03,  4.52315240788427E-02,  2.18887088531576E-02
 2.00448947057724E+03, -2.05360863019000E-01,  1.43430670180868E-02
 2.00449220847727E+03, -3.82232410966436E-01,  3.71357131006380E-03
 2.00449494637730E+03, -4.52375226404448E-01, -7.66331413025002E-03
 2.00449768427733E+03, -4.12995962576946E-01, -1.73313555175200E-02
 2.00450042217736E+03, -2.71738933725997E-01, -2.37667497603002E-02
 2.00450316007739E+03, -4.94863004506214E-02, -2.68155662234270E-02
 2.00450589797742E+03,  2.00765629820046E-01, -2.74107561252849E-02
 2.00450863587745E+03,  3.95189395368638E-01, -2.68463519590899E-02
 2.00451137377749E+03,  4.58411574024741E-01, -2.60518693203142E-02
 2.00451411167752E+03,  3.72325273796811E-01, -2.52076359696836E-02
 2.00451684957755E+03,  1.87341827046626E-01, -2.37831900546459E-02
 2.00451958747758E+03, -1.71379238044297E-02, -2.08631720627509E-02
 2.00452232537761E+03, -1.85853741790501E-01, -1.55721243632133E-02
 2.00452506327764E+03, -3.06168878560393E-01, -7.47934302002313E-03
 2.00452780117767E+03, -3.83723752752450E-01,  3.07769769787323E-03
 2.00453053907770E+03, -4.12412133958253E-01,  1.48434905129504E-02
 2.00453327697773E+03, -3.75623673503827E-01,  2.58147992897388E-02
 2.00453601487776E+03, -2.72918353684422E-01,  3.38173948856195E-02
 2.00453875277779E+03, -1.33620019362730E-01,  3.73509588654712E-02
 2.00454149067782E+03,  4.38592040663759E-03,  3.63143607347358E-02
 2.00454422857785E+03,  1.27225692494999E-01,  3.21732544654643E-02
 2.00454696647788E+03,  2.48124057373347E-01,  2.73717981282607E-02
 2.00454970437792E+03,  3.73527141601094E-01,  2.41931529882761E-02
 2.00455244227795E+03,  4.70639131139520E-01,  2.36115728778342E-02
 2.00455518017798E+03,  4.78157099346228E-01,  2.47616957523227E-02
 2.00455791807801E+03,  3.56304167554835E-01,  2.53833728798724E-02
 2.00456065597804E+03,  1.27974979450392E-01,  2.30591919539901E-02
 2.00456339387807E+03, -1.29940547509295E-01,  1.65566588837182E-02
 2.00456613177810E+03, -3.35055102910216E-01,  6.49912136923728E-03
 2.00456886967813E+03, -4.40228678587762E-01, -4.98049570294797E-03
 2.00457160757816E+03, -4.35218124543868E-01, -1.53197390312626E-02
 2.00457434547819E+03, -3.25402555661474E-01, -2.26777505295411E-02
 2.00457708337822E+03, -1.25041075023044E-01, -2.65608633994061E-02
 2.00457982127825E+03,  1.25723472623427E-01, -2.77029822354091E-02
 2.00458255917828E+03,  3.50727178761288E-01, -2.73986794523995E-02
 2.00458529707832E+03,  4.64744497559019E-01, -2.67234229380667E-02
 2.00458803497835E+03,  4.25072641319728E-01, -2.60380495250249E-02
 2.00459077287838E+03,  2.60725217463139E-01, -2.49338447028948E-02
 2.00459351077841E+03,  4.87688881491537E-02, -2.25212353880866E-02
 2.00459624867844E+03, -1.40794616231525E-01, -1.78615754257664E-02
 2.00459898657847E+03, -2.80132267671590E-01, -1.03916142619422E-02
 2.00460172447850E+03, -3.72116130436532E-01, -2.68092826408318E-04
 2.00460446237853E+03, -4.16773294488977E-01,  1.14416686841783E-02
 2.00460720027856E+03, -3.99456684230882E-01,  2.28535927878984E-02
 2.00460993817859E+03, -3.12169076559545E-01,  3.17551241995046E-02
 2.00461267607862E+03, -1.76121171246030E-01,  3.64126644422356E-02
 2.00461541397865E+03, -3.19403823521974E-02,  3.63627878626940E-02
 2.00461815187868E+03,  9.45552646052790E-02,  3.27385644839647E-02
 2.00462088977872E+03,  2.09821208701600E-01,  2.78557595107286E-02
 2.00462362767875E+03,  3.29116362132017E-01,  2.41644592515185E-02
 2.00462636557878E+03,  4.36888711133297E-01,  2.30421007723440E-02
 2.00462910347881E+03,  4.78903537857616E-01,  2.40609807446573E-02
 2.00463184137884E+03,  4.02042662548290E-01,  2.51869061941308E-02
 2.00463457927887E+03,  2.05091304167579E-01,  2.38755825869384E-02
 2.00463731717890E+03, -5.02132487363066E-02,  1.84785299398815E-02
 2.00464005507893E+03, -2.77934278187545E-01,  9.14672673688561E-03
 2.00464279297896E+03, -4.16903883281363E-01, -2.26490577101006E-03
 2.00464553087899E+03, -4.46586621029489E-01, -1.31590883113946E-02
 2.00464826877902E+03, -3.69384283320589E-01, -2.14094266932419E-02
 2.00465100667905E+03, -1.95408854740019E-01, -2.61654248681021E-02
 2.00465374457908E+03,  4.66990339667221E-02, -2.79152443624670E-02
 2.00465648247911E+03,  2.92212112503717E-01, -2.79093690621090E-02
 2.00465922037915E+03,  4.52958676535100E-01, -2.73505607561759E-02
 2.00466195827918E+03,  4.65132529469926E-01, -2.67905413754615E-02
 2.00466469617921E+03,  3.32501228086343E-01, -2.59671644734972E-02
 2.00466743407924E+03,  1.21951137431850E-01, -2.40387666738512E-02
 2.00467017197927E+03, -8.63675814088781E-02, -2.00158948199893E-02
 2.00467290987930E+03, -2.47305767037271E-01, -1.32084529629338E-02
 2.00467564777933E+03, -3.55826851112772E-01, -3.59477290580144E-03
 2.00467838567936E+03, -4.16092887664089E-01,  7.95150349996504E-03
 2.00468112357939E+03, -4.18042587443229E-01,  1.96874645404107E-02
 2.00468386147942E+03, -3.48906617714383E-01,  2.94011865530457E-02
 2.00468659937945E+03, -2.20275846310385E-01,  3.51658810316920E-02
 2.00468933727948E+03, -7.10833043104771E-02,  3.61720645931476E-02
 2.00469207517951E+03,  6.25583256270887E-02,  3.31957125275094E-02
 2.00469481307955E+03,  1.76201421953575E-01,  2.83634410231818E-02
 2.00469755097958E+03,  2.87892083458614E-01,  2.42222847625839E-02
 2.00470028887961E+03,  3.98235506395862E-01,  2.25121880694791E-02
 2.00470302677964E+03,  4.65953811480373E-01,  2.32608546770027E-02
 2.00470576467967E+03,  4.32064275513366E-01,  2.47334468212342E-02
 2.00470850257970E+03,  2.73129007449020E-01,  2.43476749982503E-02
 2.00471124047973E+03,  3.06728794770498E-02,  2.00898293537590E-02
 2.00471397837976E+03, -2.12305830584731E-01,  1.16220635771504E-02
 2.00471671627979E+03, -3.82624589795511E-01,  4.52355540808098E-04
 2.00471945417982E+03, -4.47050318034340E-01, -1.08644192455080E-02
 2.00472219207985E+03, -4.03123368127574E-01, -1.99597121598481E-02
 2.00472492997988E+03, -2.58497018744312E-01, -2.56191397937123E-02
 2.00472766787991E+03, -3.27457754530278E-02, -2.80409676411937E-02
 2.00473040577995E+03,  2.22668844862878E-01, -2.83815269377056E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.79435030003981E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.74741797844454E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.68831941003119E-02
 2.00474135738007E+03,  1.99985518839197E-01, -2.54034917904481E-02
 2.00474409528010E+03, -2.23150388388097E-02, -2.20116184811042E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.58979750933727E-02
 2.00474957108016E+03, -3.34054836066365E-01, -6.86466093639513E-03
 2.00475230898019E+03, -4.10386308975764E-01,  4.41294620481578E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.63521429126470E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.67781398974029E-02
 2.00476052268028E+03, -2.64976589226827E-01,  3.36129148260835E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.57244481641717E-02
 2.00476599848034E+03,  2.92139635445105E-02,  3.35167739334758E-02
 2.00476873638038E+03,  1.45980925745342E-01,  2.88733080794290E-02
 2.00477147428041E+03,  2.51287732453862E-01,  2.43669795067197E-02
 2.00477421218044E+03,  3.58312892494033E-01,  2.20492000126737E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.24054991063896E-02
 2.00477968798050E+03,  4.46373646447248E-01,  2.40629051873139E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.44917071632269E-02
 2.00478516378056E+03,  1.09256031832174E-01,  2.13774394737458E-02
 2.00478790168059E+03, -1.40200913426065E-01,  1.38932470271893E-02
 2.00479063958062E+03, -3.37899867293735E-01,  3.13944865649015E-03
 2.00479337748065E+03, -4.36615443045236E-01, -8.45241129718372E-03
 2.00479611538068E+03, -4.26367502871904E-01, -1.83265661239032E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.49092294810872E-02
 2.00480159118074E+03, -1.09402273375397E-01, -2.80694342838444E-02
 2.00480432908078E+03,  1.45667493569761E-01, -2.88153434582655E-02
 2.00480706698081E+03,  3.76624629958572E-01, -2.85130942321386E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.81025461979315E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.76886731078964E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.66095511710848E-02
 2.00481801858093E+03,  5.06811731107739E-02, -2.38297142703831E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.84303692741139E-02
 2.00482349438099E+03, -3.05645379303599E-01, -1.00401400681236E-02
 2.00482623228102E+03, -3.99452104491352E-01,  8.67748733443500E-04
 2.00482897018105E+03, -4.38279587689802E-01,  1.28873009522459E-02
 2.00483170808108E+03, -4.09908874167639E-01,  2.39146148256438E-02
 2.00483444598111E+03, -3.08773114130220E-01,  3.17631735130437E-02
 2.00483718388114E+03, -1.59357272270236E-01,  3.50081761975627E-02
 2.00483992178118E+03, -7.18649367841209E-03,  3.36763890139841E-02
 2.00484265968121E+03,  1.17228206124211E-01,  2.93617987277774E-02
 2.00484539758124E+03,  2.19569825038337E-01,  2.45932386366556E-02
 2.00484813548127E+03,  3.20138542750529E-01,  2.16743585009167E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.15361964657220E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.32173391022405E-02
 2.00485634918136E+03,  3.71327566769150E-01,  2.43295925382532E-02
 2.00485908708139E+03,  1.82038767437579E-01,  2.23337966037939E-02
