 1.99233333330000E+03, -2.69125115893970E+00,  5.40425000000000E-01, -3.36297120194810E-02,  2.75050000000008E+02,  2.14397208121846E+07,  2.96635141907339E+07
 1.99241663330000E+03,  2.24159745237072E+00,  3.71057500000000E+00, -3.35498044963110E-02,  2.75230000000008E+02,  2.04730787483254E+07,  2.83024503959646E+07
 1.99250003330000E+03,  3.28005661104795E+00,  9.41910000000000E+00, -3.34698969731409E-02,  2.75410000000008E+02,  1.94594917636791E+07,  2.69472181921385E+07
 1.99258333330000E+03,  3.48584450644421E+00,  1.02622250000000E+01, -3.33899894499709E-02,  2.75590000000008E+02,  1.83949764027009E+07,  2.55716020483887E+07
 1.99266663330000E+03,  4.53449139146423E+00,  2.83499999999997E-02, -3.33100819268008E-02,  2.75770000000008E+02,  1.72815605692795E+07,  2.41550739529197E+07
 1.99275003330000E+03, -7.89192338537847E+00, -1.16479000000000E+01, -3.32301744036308E-02,  2.75950000000008E+02,  1.61276990647339E+07,  2.26855592578560E+07
 1.99283333330000E+03, -3.38287234715161E+01, -1.68818250000000E+01,  1.30914418316254E-01,  2.76130000000008E+02,  1.49481322683567E+07,  2.11613479878596E+07
 1.99291663330000E+03, -4.34354129819868E+01, -1.40581250000000E+01,  1.30834510793084E-01,  2.76310000000008E+02,  1.37632041967313E+07,  1.95919819727841E+07
 1.99300003330000E+03, -3.82843820736079E+01, -8.29220000000000E+00,  1.30754603269914E-01,  2.76490000000008E+02,  1.25976968039304E+07,  1.79980370865397E+07
 1.99308333330000E+03, -3.43827934189116E+01, -6.64167500000000E+00,  1.30674695746744E-01,  2.76670000000008E+02,  1.14792731450025E+07,  1.64098158772312E+07
 1.99316663330000E+03, -3.10069746381298E+01, -9.37582500000000E+00,  1.30594788223574E-01,  2.76850000000008E+02,  1.04366503419841E+07,  1.48650609341393E+07
 1.99325003330000E+03, -2.92108947099442E+01, -1.42831250000000E+01,  1.30514880700404E-01,  2.77030000000008E+02,  9.49764216923262E+06,  1.34058854341073E+07
 1.99333333330000E+03, -2.92360345032352E+01, -1.89019500000000E+01,  1.30604945390095E-01,  2.77210000000008E+02,  8.68721924272795E+06,  1.20751870952154E+07
 1.99341663330000E+03, -2.85848731470160E+01, -1.62516000000000E+01,  1.30525037866925E-01,  2.77390000000008E+02,  8.02573179907293E+06,  1.09128591885865E+07
 1.99350003330000E+03, -2.77983803315627E+01, -1.79859750000000E+01,  1.30445130343755E-01,  2.77570000000008E+02,  7.52742626691846E+06,  9.95213309152567E+06
 1.99358333330000E+03, -2.78257235696013E+01, -3.13357250000000E+01,  1.30365222820585E-01,  2.77750000000008E+02,  7.19936345182291E+06,  9.21637908079424E+06
 1.99366663330000E+03, -2.69897793565028E+01, -3.39163000000000E+01,  1.30285315297415E-01,  2.77930000000008E+02,  7.04081506606806E+06,  8.71665603946320E+06
 1.99375003330000E+03, -2.54274633168325E+01, -2.53623500000000E+01,  1.30205407774245E-01,  2.78110000000008E+02,  7.04317898447600E+06,  8.45023926249595E+06
 1.99383333330000E+03, -2.32634558835128E+01, -1.77891500000000E+01, -3.46510076038471E-03,  2.78290000000008E+02,  7.19041480794208E+06,  8.40027357253075E+06
 1.99391663330000E+03, -1.90813116473133E+01, -1.24083250000000E+01, -3.38519323721467E-03,  2.78470000000008E+02,  7.45996302907262E+06,  8.53660328350391E+06
 1.99400003330000E+03, -1.43126613844849E+01, -1.06814500000000E+01, -3.30528571404463E-03,  2.78650000000008E+02,  7.82407620247472E+06,  8.81772921779171E+06
 1.99408333330000E+03, -1.06687656383444E+01, -7.62762500000000E+00, -3.22537819087459E-03,  2.78830000000008E+02,  8.25146161370001E+06,  9.19374462534881E+06
 1.99416663330000E+03, -7.42565027718974E+00, -1.59310000000000E+00, -3.14547066770455E-03,  2.79010000000008E+02,  8.70911411384418E+06,  9.61001496836826E+06
 1.99425003330000E+03, -6.68224218968382E+00,  4.76822500000000E+00, -3.06556314453451E-03,  2.79190000000008E+02,  9.16420649520040E+06,  1.00112987583959E+07
 1.99433333330000E+03, -8.76182828793907E+00,  1.70142000000000E+01, -3.25805325762899E-03,  2.79370000000008E+02,  9.58590373238916E+06,  1.03459640753062E+07
 1.99441663330000E+03, -9.14750706015452E+00,  3.05486000000000E+01, -3.17814573445895E-03,  2.79550000000008E+02,  9.94697651368882E+06,  1.05699420998077E+07
 1.99450003330000E+03, -8.27546764026039E+00,  3.38521250000000E+01, -3.09823821128892E-03,  2.79730000000008E+02,  1.02251078703514E+07,  1.06500765469832E+07
 1.99458333330000E+03, -8.04971827329741E+00,  4.08479500000000E+01, -3.01833068811888E-03,  2.79910000000008E+02,  1.04038128049948E+07,  1.05665752701303E+07
 1.99466663330000E+03, -6.80048325469035E+00,  5.33052500000000E+01, -2.93842316494884E-03,  2.80090000000008E+02,  1.04729224759484E+07,  1.03143439088161E+07
 1.99475003330000E+03,  3.71785411598147E+00,  5.38201500000000E+01, -2.85851564177880E-03,  2.80270000000008E+02,  1.04286191616955E+07,  9.90307537038352E+06
 1.99483333330000E+03,  2.23070526244889E+01,  5.04312250000000E+01,  8.13994868652971E-02,  2.80450000000008E+02,  1.02730431558126E+07,  9.35607540605355E+06
 1.99491663330000E+03,  3.23713389421387E+01,  5.04268750000000E+01,  8.13195793421271E-02,  2.80630000000008E+02,  1.00135251897689E+07,  8.70791460709034E+06
 1.99500003330000E+03,  3.32368830704997E+01,  5.03262500000000E+01,  8.12396718189571E-02,  2.80810000000008E+02,  9.66152543743350E+06,  8.00110137417133E+06
 1.99508333330000E+03,  3.25273474729046E+01,  5.25333250000000E+01,  8.11597642957870E-02,  2.80990000000008E+02,  9.23138053067737E+06,  7.28205970714612E+06
 1.99516663330000E+03,  3.10199999568265E+01,  5.42211500000000E+01,  8.10798567726170E-02,  2.81170000000008E+02,  8.73897179985015E+06,  6.59676203967042E+06
 1.99525003330000E+03,  3.06154797991377E+01,  5.29665500000000E+01,  8.09999492494469E-02,  2.81350000000008E+02,  8.20043032945744E+06,  5.98640463442049E+06
 1.99533333330000E+03,  3.12267372367635E+01,  4.75004000000000E+01,  8.11181384843536E-02,  2.81530000000008E+02,  7.63098732335634E+06,  5.48351746139818E+06
 1.99541663330000E+03,  2.96771349950662E+01,  2.80149750000000E+01,  8.10382309611836E-02,  2.81710000000008E+02,  7.04406239203782E+06,  5.10887094189363E+06
 1.99550003330000E+03,  2.53224270073461E+01, -3.43210000000000E+00,  8.09583234380136E-02,  2.81890000000008E+02,  6.45065908627566E+06,  4.86948026643957E+06
 1.99558333330000E+03,  2.00421451329737E+01, -3.65330250000000E+01,  8.08784159148435E-02,  2.82070000000008E+02,  5.85910826538688E+06,  4.75791877111569E+06
 1.99566663330000E+03,  1.55744118005278E+01, -6.93455250000000E+01,  8.07985083916735E-02,  2.82250000000008E+02,  5.27516808545855E+06,  4.75304210031377E+06
 1.99575003330000E+03, -4.74008520082305E+00, -9.18504000000000E+01,  8.07186008685035E-02,  2.82430000000008E+02,  4.70245713644102E+06,  4.82210349540930E+06
 1.99583333330000E+03, -4.07451388215782E+01, -9.77783250000000E+01,  4.46594990690197E-02,  2.82610000000008E+02,  4.14316718565874E+06,  4.92411759148032E+06
 1.99591663330000E+03, -5.75930232079761E+01, -9.69947750000000E+01,  4.45795915458496E-02,  2.82790000000008E+02,  3.59897655491631E+06,  5.01421597776130E+06
 1.99600003330000E+03, -5.69085348131809E+01, -9.63075000000000E+01,  4.44996840226796E-02,  2.82970000000008E+02,  3.07206644888954E+06,  5.04864234751356E+06
 1.99608333330000E+03, -5.71644338011650E+01, -9.61587000000000E+01,  4.44197764995096E-02,  2.83150000000008E+02,  2.56613210466689E+06,  4.98996682282378E+06
 1.99616663330000E+03, -5.75802273134805E+01, -9.74330250000000E+01,  4.43398689763395E-02,  2.83330000000008E+02,  2.08727932713149E+06,  4.81206437472115E+06
 1.99625003330000E+03, -5.70159526816798E+01, -9.62459000000000E+01,  4.42599614531695E-02,  2.83510000000008E+02,  1.64470496467887E+06,  4.50440487563135E+06
 1.99633333330000E+03, -5.55437679818033E+01, -9.40010250000000E+01,  4.39966275284112E-02,  2.83690000000008E+02,  1.25107657627846E+06,  4.07524289318412E+06
 1.99641663330000E+03, -5.48098907141954E+01, -9.74676000000000E+01,  4.39167200052412E-02,  2.83870000000008E+02,  9.22550661018033E+05,  3.55337139605558E+06
 1.99650003330000E+03, -5.54917361015610E+01, -9.34536250000000E+01,  4.38368124820711E-02,  2.84050000000008E+02,  6.78398486902289E+05,  2.98820964294860E+06
 1.99658333330000E+03, -5.65196154811600E+01, -7.61514500000000E+01,  4.37569049589011E-02,  2.84230000000008E+02,  5.40241439618021E+05,  2.44812363368074E+06
 1.99666663330000E+03, -5.62018250277125E+01, -6.07338750000000E+01,  4.36769974357311E-02,  2.84410000000008E+02,  5.30931318696560E+05,  2.01701762955267E+06
 1.99675003330000E+03, -4.19599659350475E+01, -5.06432000000000E+01,  4.35970899125610E-02,  2.84590000000008E+02,  6.73142475613429E+05,  1.78937625063413E+06
 1.99683333330000E+03, -1.56619577300339E+01, -4.38025250000000E+01, -5.48388404415643E-03,  2.84770000000008E+02,  9.87769593295198E+05,  1.86406712194694E+06
 1.99691663330000E+03, -3.22451584374547E+00, -4.12118750000000E+01, -5.40397652098639E-03,  2.84950000000008E+02,  1.49224506242887E+06,  2.33732323271304E+06
 1.99700003330000E+03, -4.66002127269979E+00, -4.17559250000000E+01, -5.32406899781635E-03,  2.85130000000008E+02,  2.19890163596649E+06,  3.29540291666327E+06
 1.99708333330000E+03, -7.34132252226727E+00, -4.21653750000000E+01, -5.24416147464631E-03,  2.85310000000008E+02,  3.11350829562571E+06,  4.80746680870820E+06
 1.99716663330000E+03, -1.04660078577368E+01, -3.76710250000000E+01, -5.16425395147627E-03,  2.85490000000008E+02,  4.23409971918768E+06,  6.91921134819458E+06
 1.99725003330000E+03, -1.57070286004038E+01, -3.29075500000000E+01, -5.08434642830623E-03,  2.85670000000008E+02,  5.55020281857346E+06,  9.64775670839529E+06
 1.99733333330000E+03, -2.30909170440054E+01, -3.84325500000000E+01, -4.70671789159702E-03,  2.85850000000008E+02,  7.04253866758151E+06,  1.29782061113572E+07
 1.99741663330000E+03, -2.85059413618272E+01, -4.48614250000000E+01, -4.62681036842698E-03,  2.86030000000008E+02,  8.68324653016387E+06,  1.68621791734511E+07
 1.99750003330000E+03, -3.25474724187608E+01, -3.67134750000000E+01, -4.54690284525694E-03,  2.86210000000008E+02,  1.04366409121540E+07,  2.12184827706490E+07
 1.99758333330000E+03, -3.69330647771620E+01, -2.71809250000000E+01, -4.46699532208690E-03,  2.86390000000008E+02,  1.22604751996660E+07,  2.59359295070829E+07
 1.99766663330000E+03, -3.99347252629917E+01, -2.82061000000000E+01, -4.38708779891686E-03,  2.86570000000008E+02,  1.41076492602034E+07,  3.08781580105988E+07
 1.99775003330000E+03, -4.00816119474522E+01, -2.95582750000000E+01, -4.30718027574683E-03,  2.86750000000008E+02,  1.59282660426209E+07,  3.58901630182441E+07
 1.99783333330000E+03, -3.70195503389435E+01, -2.75835250000000E+01,  3.49047818962376E-02,  2.86930000000008E+02,  1.76719161246885E+07,  4.08061178980139E+07
 1.99791663330000E+03, -3.21230137405434E+01, -2.30896000000000E+01,  3.48248743730676E-02,  2.87110000000008E+02,  1.92900512780656E+07,  4.54579776056309E+07
 1.99800003330000E+03, -2.75150974771700E+01, -1.55573250000000E+01,  3.47449668498976E-02,  2.87290000000008E+02,  2.07382998108719E+07,  4.96842934195518E+07
 1.99808333330000E+03, -2.39088247517945E+01, -7.19812500000000E+00,  3.46650593267275E-02,  2.87470000000008E+02,  2.19785783723680E+07,  5.33386564673535E+07
 1.99816663330000E+03, -2.05732349805147E+01,  3.93025000000000E+00,  3.45851518035575E-02,  2.87650000000008E+02,  2.29808669818178E+07,  5.62972160516355E+07
 1.99825003330000E+03, -1.51388075145333E+01,  1.42316000000000E+01,  3.45052442803874E-02,  2.87830000000008E+02,  2.37245354547642E+07,  5.84647886950271E+07
 1.99833333330000E+03, -7.90181783204165E+00,  1.93214500000000E+01,  3.42775991830668E-02,  2.88010000000008E+02,  2.41991386473046E+07,  5.97791790378385E+07
 1.99841663330000E+03, -3.29959553584602E+00,  2.54881750000000E+01,  3.41976916598968E-02,  2.88190000000008E+02,  2.44046329583851E+07,  6.02134658808948E+07
 1.99850003330000E+03, -1.89775629050825E+00,  3.32317000000000E+01,  3.41177841367267E-02,  2.88370000000008E+02,  2.43510048432229E+07,  5.97761553519331E+07
 1.99858333330000E+03, -1.21356657405690E+00,  3.60713750000000E+01,  3.40378766135567E-02,  2.88550000000008E+02,  2.40573409871529E+07,  5.85092567544447E+07
 1.99866663330000E+03,  4.23772102303812E-01,  3.31033000000000E+01,  3.39579690903866E-02,  2.88730000000008E+02,  2.35504065240389E+07,  5.64844832274324E+07
 1.99875003330000E+03,  9.72637843322191E-01,  2.77120500000000E+01,  3.38780615672166E-02,  2.88910000000008E+02,  2.28628296780884E+07,  5.37979076811460E+07
 1.99883333330000E+03, -7.50670262551378E-02,  2.37439000000000E+01, -5.14261681513786E-02,  2.89090000000008E+02,  2.20310162353608E+07,  5.05635049332907E+07
 1.99891663330000E+03,  2.04951438727884E+00,  2.34680250000000E+01, -5.13462606282085E-02,  2.89270000000008E+02,  2.10929335950205E+07,  4.69060762453084E+07
 1.99900003330000E+03,  6.16686832596327E+00,  2.30382000000000E+01, -5.12663531050385E-02,  2.89450000000008E+02,  2.00859107251328E+07,  4.29540781410355E+07
 1.99908333330000E+03,  8.98339141554767E+00,  2.20122250000000E+01, -5.11864455818684E-02,  2.89630000000008E+02,  1.90445967726313E+07,  3.88328622921083E+07
 1.99916663330000E+03,  1.12245039665006E+01,  2.28515750000000E+01, -5.11065380586984E-02,  2.89810000000008E+02,  1.79992076970139E+07,  3.46587794622554E+07
 1.99925003330000E+03,  1.34594900168221E+01,  1.91908000000000E+01, -5.10266305355284E-02,  2.89990000000008E+02,  1.69741681516264E+07,  3.05345131638764E+07
 1.99933333330000E+03,  1.53843460806965E+01,  1.60877250000000E+01, -5.09601860132811E-02,  2.90170000000008E+02,  1.59872265769861E+07,  2.65458955433326E+07
 1.99941663330000E+03,  1.61747659381358E+01,  2.17538500000000E+01, -5.08802784901111E-02,  2.90350000000008E+02,  1.50490872368705E+07,  2.27603287568673E+07
 1.99950003330000E+03,  1.53243838118464E+01,  2.69968000000000E+01, -5.08003709669411E-02,  2.90530000000008E+02,  1.41635661876660E+07,  1.92268005221836E+07
 1.99958333330000E+03,  1.35597648158578E+01,  2.46436000000000E+01, -5.07204634437710E-02,  2.90710000000009E+02,  1.33282415402198E+07,  1.59773536427950E+07
 1.99966663330000E+03,  1.25667832765824E+01,  1.67903750000000E+01, -5.06405559206010E-02,  2.90890000000009E+02,  1.25355344252132E+07,  1.30297564273823E+07
 1.99975003330000E+03,  1.40825756302015E+01,  1.19755250000000E+01, -5.05606483974309E-02,  2.91070000000009E+02,  1.17741281569201E+07,  1.03910328675533E+07
 1.99983333330000E+03,  1.85250067361904E+01,  1.37952500000000E+01,  7.77491725719644E-02,  2.91250000000009E+02,  1.10306111655826E+07,  8.06145478087785E+06
 1.99991663330000E+03,  2.40487676051496E+01,  1.77495250000000E+01,  7.76692650487943E-02,  2.91430000000009E+02,  1.02912157711366E+07,  6.03857673936302E+06
 2.00000003330000E+03,  2.85483372845033E+01,  2.09537500000000E+01,  7.75893575256243E-02,  2.91610000000009E+02,  9.54352061816133E+06,  4.32090936639508E+06
 2.00008333330000E+03,  3.15784382263120E+01,  2.18887500000000E+01,  7.75094500024542E-02,  2.91790000000009E+02,  8.77798973458975E+06,  2.91087537220010E+06
 2.00016663330000E+03,  3.38753603665361E+01,  2.23621250000000E+01,  7.74295424792842E-02,  2.91970000000009E+02,  7.98923519951385E+06,  1.81677061078966E+06
 2.00025003330000E+03,  3.62285142019389E+01,  2.56046500000000E+01,  7.73496349561142E-02,  2.92150000000009E+02,  7.17691217462367E+06,  1.05355226742046E+06
 2.00033333330000E+03,  3.83114856373464E+01,  3.15202750000000E+01,  7.72412138664703E-02,  2.92330000000009E+02,  6.34618290890978E+06,  6.42389140491201E+05
 2.00041663330000E+03,  3.88637304862823E+01,  3.08781250000000E+01,  7.71613063433003E-02,  2.92510000000009E+02,  5.50771820727330E+06,  6.09025080175502E+05
 2.00050003330000E+03,  3.74323025728317E+01,  1.85628000000000E+01,  7.70813988201302E-02,  2.92690000000009E+02,  4.67723845476534E+06,  9.81116133178526E+05
 2.00058333330000E+03,  3.50085582481086E+01,  3.26672500000000E+00,  7.70014912969602E-02,  2.92870000000009E+02,  3.87462922553608E+06,  1.78479571665324E+06
 2.00066663330000E+03,  3.33021439158520E+01, -7.56787500000000E+00,  7.69215837737901E-02,  2.93050000000009E+02,  3.12269648753772E+06,  3.04079259860995E+06
 2.00075003330000E+03,  2.90950480112281E+01, -1.25179500000000E+01,  7.68416762506201E-02,  2.93230000000009E+02,  2.44565140091807E+06,  4.76046809172856E+06
 2.00083333330000E+03,  2.25047185154391E+01, -1.44680250000000E+01, -2.19056956438685E-03,  2.93410000000009E+02,  1.86743305056406E+06,  6.94214868418392E+06
 2.00091663330000E+03,  2.12952136570796E+01, -1.40527500000000E+01, -2.11066204121681E-03,  2.93590000000009E+02,  1.40998800003028E+06,  9.56810806155060E+06
 2.00100003330000E+03,  2.36115906018606E+01, -1.11567750000000E+01, -2.03075451804677E-03,  2.93770000000009E+02,  1.09162772133299E+06,  1.26025005254785E+07
 2.00108333330000E+03,  2.43289212450960E+01, -4.51082500000000E+00, -1.95084699487673E-03,  2.93950000000009E+02,  9.25578754392571E+05,  1.59904710176497E+07
 2.00116663330000E+03,  2.42086199017470E+01,  8.67352500000000E+00, -1.87093947170669E-03,  2.94130000000009E+02,  9.18826473180783E+05,  1.96585721080834E+07
 2.00125003330000E+03,  2.37445582615867E+01,  2.07808500000000E+01, -1.79103194853665E-03,  2.94310000000009E+02,  1.07133269943838E+06,  2.35165135567682E+07
 2.00133333330000E+03,  2.26124085641729E+01,  2.46381500000000E+01, -1.65853830401541E-03,  2.94490000000009E+02,  1.37568165915661E+06,  2.74601642016950E+07
 2.00141663330000E+03,  2.02013952977860E+01,  2.33992750000000E+01, -1.57863078084537E-03,  2.94670000000009E+02,  1.81717978594665E+06,  3.13756276527864E+07
 2.00150003330000E+03,  1.61186354662948E+01,  2.75641750000000E+01, -1.49872325767533E-03,  2.94850000000009E+02,  2.37440467905711E+06,  3.51441304378885E+07
 2.00158333330000E+03,  1.10899565926266E+01,  3.91521250000000E+01, -1.41881573450529E-03,  2.95030000000009E+02,  3.02016919174440E+06,  3.86474002452521E+07
 2.00166663330000E+03,  6.85182614781283E+00,  4.54131000000000E+01, -1.33890821133525E-03,  2.95210000000009E+02,  3.72284011280544E+06,  4.17731771644078E+07
 2.00175003330000E+03,  4.94622478288058E+00,  4.36163000000000E+01, -1.25900068816521E-03,  2.95390000000009E+02,  4.44792891859440E+06,  4.44204944891924E+07
 2.00183333330000E+03,  5.41469092318004E+00,  4.30118250000000E+01,  7.54916230668804E-02,  2.95570000000009E+02,  5.15985596592510E+06,  4.65043874580750E+07
 2.00191663330000E+03,  6.57897739620693E+00,  4.69265500000000E+01,  7.54117155437103E-02,  2.95750000000009E+02,  5.82378017998624E+06,  4.79597357019738E+07
 2.00200003330000E+03,  6.91632327704368E+00,  5.03219250000000E+01,  7.53318080205403E-02,  2.95930000000009E+02,  6.40738419012087E+06,  4.87440135542424E+07
 2.00208333330000E+03,  6.26758823910745E+00,  5.02365000000000E+01,  7.52519004973702E-02,  2.96110000000009E+02,  6.88250990365800E+06,  4.88388055762486E+07
 2.00216663330000E+03,  5.41822953333305E+00,  4.72856500000000E+01,  7.51719929742002E-02,  2.96290000000009E+02,  7.22655112912448E+06,  4.82500354782906E+07
 2.00225003330000E+03,  5.32486941892054E+00,  4.09308750000000E+01,  7.50920854510302E-02,  2.96470000000009E+02,  7.42352708666411E+06,  4.70069475106386E+07
 2.00233333330000E+03,  5.55395259655415E+00,  2.83261000000000E+01,  7.51838861042388E-02,  2.96650000000009E+02,  7.46478215549701E+06,  4.51599630845208E+07
 2.00241663330000E+03,  4.47505359536434E+00,  1.52597500000000E+01,  7.51039785810688E-02,  2.96830000000009E+02,  7.34928144735284E+06,  4.27776054677258E+07
 2.00250003330000E+03,  1.78793457476246E+00,  7.11637500000000E+00,  7.50240710578988E-02,  2.97010000000009E+02,  7.08349707949760E+06,  3.99427368956681E+07
 2.00258333330000E+03, -1.23906166192580E+00, -9.39240000000000E+00,  7.49441635347287E-02,  2.97190000000009E+02,  6.68090466610412E+06,  3.67483821352326E+07
 2.00266663330000E+03, -2.88892093705309E+00, -3.12858250000000E+01,  7.48642560115587E-02,  2.97370000000009E+02,  6.16113197846218E+06,  3.32934192113595E+07
 2.00275003330000E+03, -5.96640665054348E+00, -4.00832000000000E+01,  7.47843484883886E-02,  2.97550000000009E+02,  5.54882058291154E+06,  2.96784024475542E+07
 2.00283333330000E+03, -1.03903975974615E+01, -3.76113500000000E+01,  3.02664477867055E-03,  2.97730000000009E+02,  4.87227548776842E+06,  2.60017478422871E+07
 2.00291663330000E+03, -9.39356597275140E+00, -3.35241500000000E+01,  2.94673725550051E-03,  2.97910000000009E+02,  4.16198671097722E+06,  2.23564603257916E+07
 2.00300003330000E+03, -5.07290071458667E+00, -3.07062750000000E+01,  2.86682973233047E-03,  2.98090000000009E+02,  3.44910990170837E+06,  1.88275219644522E+07
 2.00308333330000E+03, -2.25724611952282E+00, -2.88691750000000E+01,  2.78692220916043E-03,  2.98270000000009E+02,  2.76399078736443E+06,  1.54899956565968E+07
 2.00316663330000E+03, -2.06562702255538E-01, -2.64744250000000E+01,  2.70701468599039E-03,  2.98450000000009E+02,  2.13481071754341E+06,  1.24078362957933E+07
 2.00325003330000E+03,  2.22971711201097E+00, -2.53682250000000E+01,  2.62710716282036E-03,  2.98630000000009E+02,  1.58641870505735E+06,  9.63334627179421E+06
 2.00333333330000E+03,  4.36515730449824E+00, -2.65889500000000E+01,  2.17218439784671E-03,  2.98810000000009E+02,  1.13940014142209E+06,  7.20716906430881E+06
 2.00341663330000E+03,  3.87352170838850E+00, -2.07328000000000E+01,  2.09227687467667E-03,  2.98990000000009E+02,  8.09414982122832E+05,  5.15868673593309E+06
 2.00350003330000E+03,  6.92191419363747E-01, -9.70367500000000E+00,  2.01236935150663E-03,  2.99170000000009E+02,  6.06819928564154E+05,  3.50667592686303E+06
 2.00358333330000E+03, -3.43896206562432E+00, -5.67455000000000E+00,  1.93246182833660E-03,  2.99350000000009E+02,  5.36571241922253E+05,  2.26008239013675E+06
 2.00366663330000E+03, -6.78730423528060E+00, -5.28010000000000E+00,  1.85255430516656E-03,  2.99530000000009E+02,  5.98388475581325E+05,  1.41879446208497E+06
 2.00375003330000E+03, -1.22858337216763E+01, -4.30882500000000E+00,  1.77264678199652E-03,  2.99710000000009E+02,  7.87145601809945E+05,  9.74328021115784E+05
 2.00383333330000E+03, -1.92499122489615E+01, -3.06830000000000E+00, -2.58787730749960E-02,  2.99890000000009E+02,  1.09344549711058E+06,  9.10375276142561E+05
 2.00391663330000E+03, -1.97417310661589E+01, -1.03937500000000E+00, -2.57988655518260E-02,  3.00070000000009E+02,  1.50432702851723E+06,  1.20321234778390E+06
 2.00400003330000E+03, -1.58844287303577E+01,  1.06637500000000E+00, -2.57189580286559E-02,  3.00250000000009E+02,  2.00405124621948E+06,  1.82200112230559E+06
 2.00408333330000E+03, -1.29605514060995E+01,  5.49905000000000E+00, -2.56390505054859E-02,  3.00430000000009E+02,  2.57491434070495E+06,  2.72905467324804E+06
 2.00416663330000E+03, -1.02310802029644E+01,  1.13932000000000E+01, -2.55591429823158E-02,  3.00610000000009E+02,  3.19803969940745E+06,  3.88015884652633E+06
 2.00425003330000E+03, -4.80891717477591E+00,  1.52488000000000E+01, -2.54792354591458E-02,  3.00790000000009E+02,  3.85410900214456E+06,  5.22505272523661E+06
 2.00433333330000E+03,  3.07826704451631E+00,  1.88736500000000E+01, -2.51941154647301E-02,  3.00970000000009E+02,  4.52400205291201E+06,  6.70816635789042E+06
 2.00441663330000E+03,  8.03353646698217E+00,  2.45177000000000E+01, -2.51142079415601E-02,  3.01150000000009E+02,  5.18932607104906E+06,  8.26969558228794E+06
 2.00450003330000E+03,  9.41951957129877E+00,  2.48154750000000E+01, -2.50343004183900E-02,  3.01330000000009E+02,  5.83282652612789E+06,  9.84706271647908E+06
 2.00458333330000E+03,  1.01613935772255E+01,  1.36709250000000E+01, -2.49543928952200E-02,  3.01510000000009E+02,  6.43868239153816E+06,  1.13767713340293E+07
 2.00466663330000E+03,  1.19290292787201E+01,  2.16097500000000E+00, -2.48744853720499E-02,  3.01690000000009E+02,  6.99269809424354E+06,  1.27966173233135E+07
 2.00475003330000E+03,  3.91160311440316E+00, -4.45225000000000E-01, -2.47945778488799E-02,  3.01870000000009E+02,  7.48241178023116E+06,  1.40481716089251E+07
 2.00483333330000E+03, -1.52266372113801E+01,  9.87025000000000E-01,  7.94183969344543E-02,  3.02050000000009E+02,  7.89714431302542E+06,  1.50794071323305E+07
 2.00491663330000E+03, -2.39294699742411E+01,  2.07307500000000E+00,  7.93384894112842E-02,  3.02230000000009E+02,  8.22801541000021E+06,  1.58473085192488E+07
 2.00500003330000E+03, -2.23817615519776E+01,  3.56287500000000E+00,  7.92585818881142E-02,  3.02410000000009E+02,  8.46795246184701E+06,  1.63202811647937E+07
 2.00508333330000E+03, -2.17091295503547E+01,  4.72575000000000E+00,  7.91786743649441E-02,  3.02590000000009E+02,  8.61171406427766E+06,  1.64801700276463E+07
 2.00516663330000E+03, -2.11492139218236E+01,  1.60010000000000E+00,  7.90987668417741E-02,  3.02770000000009E+02,  8.65594451403638E+06,  1.63237086746550E+07
 2.00525003330000E+03, -1.99811369958611E+01, -1.81410000000000E+00,  7.90188593186041E-02,  3.02950000000009E+02,  8.59926805228823E+06,  1.58632459905903E+07
 2.00533333330000E+03, -1.84826762724121E+01, -1.30520000000000E+00,  7.89290398092500E-02,  3.03130000000009E+02,  8.44242317346958E+06,  1.51266398829906E+07
 2.00541663330000E+03, -1.77009671981284E+01, -7.64250000000000E+00,  7.88491322860800E-02,  3.03310000000009E+02,  8.18842862668632E+06,  1.41562612943832E+07
 2.00550003330000E+03, -1.81352892051963E+01, -2.58453000000000E+01,  7.87692247629099E-02,  3.03490000000009E+02,  7.84276460577133E+06,  1.30071137612872E+07
 2.00558333330000E+03, -1.89365869977091E+01, -4.28558000000000E+01,  7.86893172397399E-02,  3.03670000000009E+02,  7.41354579695229E+06,  1.17441387095554E+07
 2.00566663330000E+03, -1.84207391286900E+01, -4.80394250000000E+01,  7.86094097165699E-02,  3.03850000000009E+02,  6.91165807628466E+06,  1.04388393472991E+07
 2.00575003330000E+03, -2.25632023993379E+01, -4.53962250000000E+01,  7.85295021933998E-02,  3.04030000000009E+02,  6.35082822389306E+06,  9.16541118261896E+06
 2.00583333330000E+03, -3.19526606090392E+01, -4.34837750000000E+01, -9.12493977966261E-02,  3.04210000000009E+02,  5.74759636685045E+06,  7.99661014928007E+06
 2.00591663330000E+03, -3.40676212180458E+01, -4.46482750000000E+01, -9.11694902734560E-02,  3.04390000000009E+02,  5.12116408704134E+06,  6.99961629221555E+06
 2.00600003330000E+03, -3.00997379376631E+01, -4.50821250000000E+01, -9.10895827502860E-02,  3.04570000000009E+02,  4.49309712504619E+06,  6.23215942191383E+06
 2.00608333330000E+03, -2.72480171638232E+01, -4.28044750000000E+01, -9.10096752271160E-02,  3.04750000000009E+02,  3.88687005105158E+06,  5.73916203964148E+06
