 1.98302981013621E+03	 1.03798764046236E-02
 1.98303254803624E+03	 2.19350293349677E-03
 1.98303528593627E+03	-6.63614751749375E-03
 1.98303802383630E+03	-1.41916199196210E-02
 1.98304076173633E+03	-1.95187752109665E-02
 1.98304349963636E+03	-2.27222363079588E-02
 1.98304623753639E+03	-2.45632892803653E-02
 1.98304897543642E+03	-2.58666874919589E-02
 1.98305171333645E+03	-2.70183852087055E-02
 1.98305445123648E+03	-2.77100752572088E-02
 1.98305718913651E+03	-2.69746318106697E-02
 1.98305992703654E+03	-2.35021490065275E-02
 1.98306266493657E+03	-1.61921993278920E-02
 1.98306540283661E+03	-4.82500339491830E-03
 1.98306814073664E+03	 9.39508390925878E-03
 1.98307087863667E+03	 2.37804868645027E-02
 1.98307361653670E+03	 3.48622786811957E-02
 1.98307635443673E+03	 3.97437524666745E-02
 1.98307909233676E+03	 3.74830080873129E-02
 1.98308183023679E+03	 2.96830685462312E-02
 1.98308456813682E+03	 1.98570607011934E-02
 1.98308730603685E+03	 1.18621965927577E-02
 1.98309004393688E+03	 8.21429517546237E-03
 1.98309278183691E+03	 9.10149715162117E-03
 1.98309551973694E+03	 1.25200027170329E-02
 1.98309825763697E+03	 1.54110012336088E-02
 1.98310099553701E+03	 1.51994403612787E-02
 1.98310373343704E+03	 1.09387955664183E-02
 1.98310647133707E+03	 3.51381345049561E-03
 1.98310920923710E+03	-5.07212674405686E-03
 1.98311194713713E+03	-1.27947204741839E-02
 1.98311468503716E+03	-1.84598718884945E-02
 1.98311742293719E+03	-2.19584133952049E-02
 1.98312016083722E+03	-2.39627496923429E-02
 1.98312289873725E+03	-2.53463937224467E-02
 1.98312563663728E+03	-2.66328381490315E-02
 1.98312837453731E+03	-2.76684266308943E-02
 1.98313111243734E+03	-2.75884134595076E-02
 1.98313385033737E+03	-2.50742333458788E-02
 1.98313658823740E+03	-1.88645058106816E-02
 1.98313932613744E+03	-8.42334763959899E-03
 1.98314206403747E+03	 5.44591541852575E-03
 1.98314480193750E+03	 2.03793929184904E-02
 1.98314753983753E+03	 3.29481040971826E-02
 1.98315027773756E+03	 3.98895564262227E-02
 1.98315301563759E+03	 3.95791325720744E-02
 1.98315575353762E+03	 3.29160773575275E-02
 1.98315849143765E+03	 2.30280451304177E-02
 1.98316122933768E+03	 1.38863212585108E-02
 1.98316396723771E+03	 8.55273217573207E-03
 1.98316670513774E+03	 7.93216868690116E-03
 1.98316944303777E+03	 1.05888119313307E-02
 1.98317218093780E+03	 1.36504784526794E-02
 1.98317491883784E+03	 1.43084399810473E-02
 1.98317765673787E+03	 1.11312339018266E-02
 1.98318039463790E+03	 4.53971971407110E-03
 1.98318313253793E+03	-3.69341975266643E-03
 1.98318587043796E+03	-1.14959523973561E-02
 1.98318860833799E+03	-1.74544202438870E-02
 1.98319134623802E+03	-2.12310765802523E-02
 1.98319408413805E+03	-2.33800621185862E-02
 1.98319682203808E+03	-2.48008402035559E-02
 1.98319955993811E+03	-2.61490504884321E-02
 1.98320229783814E+03	-2.74380873107061E-02
 1.98320503573817E+03	-2.79313709231840E-02
 1.98320777363820E+03	-2.63359063459433E-02
 1.98321051153824E+03	-2.12658492410245E-02
 1.98321324943827E+03	-1.18961181837701E-02
 1.98321598733830E+03	 1.37401839407244E-03
 1.98321872523833E+03	 1.65582544153912E-02
 1.98322146313836E+03	 3.03719007781106E-02
 1.98322420103839E+03	 3.93014974598861E-02
 1.98322693893842E+03	 4.10993616817509E-02
 1.98322967683845E+03	 3.59202224326311E-02
 1.98323241473848E+03	 2.63778957443554E-02
 1.98323515263851E+03	 1.64045353911460E-02
 1.98323789053854E+03	 9.50043764445207E-03
 1.98324062843857E+03	 7.26694269510265E-03
 1.98324336633860E+03	 8.90379947549590E-03
 1.98324610423863E+03	 1.18448489952019E-02
 1.98324884213867E+03	 1.31608884909182E-02
 1.98325158003870E+03	 1.09907873951340E-02
 1.98325431793873E+03	 5.27336076346516E-03
 1.98325705583876E+03	-2.51349334651399E-03
 1.98325979373879E+03	-1.03129564892394E-02
 1.98326253163882E+03	-1.65215305374824E-02
 1.98326526953885E+03	-2.05639158904776E-02
 1.98326800743888E+03	-2.28465763593659E-02
 1.98327074533891E+03	-2.42678586573907E-02
 1.98327348323894E+03	-2.56051651638903E-02
 1.98327622113897E+03	-2.70481434115483E-02
 1.98327895903900E+03	-2.80133740462836E-02
 1.98328169693903E+03	-2.72688571932278E-02
 1.98328443483907E+03	-2.33439320616773E-02
 1.98328717273910E+03	-1.51576314534014E-02
 1.98328991063913E+03	-2.71349099623160E-03
 1.98329264853916E+03	 1.24189951166070E-02
 1.98329538643919E+03	 2.71940445431844E-02
 1.98329812433922E+03	 3.79682815874448E-02
 1.98330086223925E+03	 4.19556448982654E-02
 1.98330360013928E+03	 3.85577748913409E-02
 1.98330633803931E+03	 2.97671749318498E-02
 1.98330907593934E+03	 1.93226523473351E-02
 1.98331181383937E+03	 1.10355515786796E-02
 1.98331455173940E+03	 7.15552703238688E-03
 1.98331728963943E+03	 7.56117443142245E-03
 1.98332002753947E+03	 1.00999924343666E-02
 1.98332276543950E+03	 1.18404257102697E-02
 1.98332550333953E+03	 1.05644445460362E-02
 1.98332824123956E+03	 5.72953007943743E-03
 1.98333097913959E+03	-1.53561957066062E-03
 1.98333371703962E+03	-9.25500849359305E-03
 1.98333645493965E+03	-1.56727400687883E-02
 1.98333919283968E+03	-1.99739124862211E-02
 1.98334193073971E+03	-2.23891441102547E-02
 1.98334466863974E+03	-2.37847164634832E-02
 1.98334740653977E+03	-2.50437329883110E-02
 1.98335014443980E+03	-2.65368894253630E-02
 1.98335288233983E+03	-2.78570123818902E-02
 1.98335562023986E+03	-2.78689778057042E-02
 1.98335835813990E+03	-2.50596209014381E-02
 1.98336109603993E+03	-1.81311656648822E-02
 1.98336383393996E+03	-6.71030964899941E-03
 1.98336657183999E+03	 8.07450523684347E-03
 1.98336930974002E+03	 2.34981051522142E-02
 1.98337204764005E+03	 3.59086948903794E-02
 1.98337478554008E+03	 4.20867261953902E-02
 1.98337752344011E+03	 4.07045209084672E-02
 1.98338026134014E+03	 3.30522004178986E-02
 1.98338299924017E+03	 2.25271696785314E-02
 1.98338573714020E+03	 1.31094419507691E-02
 1.98338847504023E+03	 7.62236435389162E-03
 1.98339121294026E+03	 6.64058701536692E-03
 1.98339395084030E+03	 8.51710369657293E-03
 1.98339668874033E+03	 1.04362536376827E-02
 1.98339942664036E+03	 9.91018533891458E-03
 1.98340216454039E+03	 5.93464723449495E-03
 1.98340490244042E+03	-7.53123519419415E-04
 1.98340764034045E+03	-8.32286388285952E-03
 1.98341037824048E+03	-1.49113898761740E-02
 1.98341311614051E+03	-1.94699750050469E-02
 1.98341585404054E+03	-2.20279160078575E-02
 1.98341859194057E+03	-2.33853523996867E-02
 1.98342132984060E+03	-2.45089655998977E-02
 1.98342406774063E+03	-2.59497430293940E-02
 1.98342680564066E+03	-2.74966677015241E-02
 1.98342954354070E+03	-2.81468365259762E-02
 1.98343228144073E+03	-2.63888545469042E-02
 1.98343501934076E+03	-2.07522592491322E-02
 1.98343775724079E+03	-1.05154809202811E-02
 1.98344049514082E+03	 3.64354858680227E-03
 1.98344323304085E+03	 1.93867524751505E-02
 1.98344597094088E+03	 3.31704630558922E-02
 1.98344870884091E+03	 4.14609733851033E-02
 1.98345144674094E+03	 4.22556851811368E-02
 1.98345418464097E+03	 3.60917682858998E-02
 1.98345692254100E+03	 2.58904778193291E-02
 1.98345966044103E+03	 1.56490621608803E-02
 1.98346239834106E+03	 8.66589730487421E-03
 1.98346513624110E+03	 6.20193235898184E-03
 1.98346787414113E+03	 7.18831199315699E-03
 1.98347061204116E+03	 9.03903100405833E-03
 1.98347334994119E+03	 9.09410445736368E-03
 1.98347608784122E+03	 5.92518868088809E-03
 1.98347882574125E+03	-1.50128224704132E-04
 1.98348156364128E+03	-7.50909104140010E-03
 1.98348430154131E+03	-1.42325337174439E-02
 1.98348703944134E+03	-1.90521151732475E-02
 1.98348977734137E+03	-2.17745546008697E-02
 1.98349251524140E+03	-2.30977589893039E-02
 1.98349525314143E+03	-2.40437879613315E-02
 1.98349799104146E+03	-2.53366362404237E-02
 1.98350072894149E+03	-2.69768499414600E-02
 1.98350346684153E+03	-2.81273568251388E-02
 1.98350620474156E+03	-2.73238342654322E-02
 1.98350894264159E+03	-2.29714514630961E-02
 1.98351168054162E+03	-1.40376253611688E-02
 1.98351441844165E+03	-7.54488967010044E-04
 1.98351715634168E+03	 1.49768201453845E-02
 1.98351989424171E+03	 2.98276521088784E-02
 1.98352263214174E+03	 4.00776450436384E-02
 1.98352537004177E+03	 4.31308554423891E-02
 1.98352810794180E+03	 3.87537853052338E-02
 1.98353084584183E+03	 2.92767571194184E-02
 1.98353358374186E+03	 1.85604168334408E-02
 1.98353632164189E+03	 1.02590249785286E-02
 1.98353905954193E+03	 6.28314869708348E-03
 1.98354179744196E+03	 6.19286740444618E-03
 1.98354453534199E+03	 7.73682925811957E-03
 1.98354727324202E+03	 8.18722520473799E-03
 1.98355001114205E+03	 5.74567055390270E-03
 1.98355274904208E+03	 2.97253658260658E-04
 1.98355548694211E+03	-6.79885962358201E-03
 1.98355822484214E+03	-1.36233720635349E-02
 1.98356096274217E+03	-1.87112098740783E-02
 1.98356370064220E+03	-2.16309810287061E-02
 1.98356643854223E+03	-2.29416845854443E-02
 1.98356917644226E+03	-2.36868784823060E-02
 1.98357191434229E+03	-2.47490388976380E-02
 1.98357465224233E+03	-2.63498814605704E-02
 1.98357739014236E+03	-2.78486962023769E-02
 1.98358012804239E+03	-2.78734138056538E-02
 1.98358286594242E+03	-2.47563293005732E-02
 1.98358560384245E+03	-1.71986806524036E-02
 1.98358834174248E+03	-5.00475253576867E-03
 1.98359107964251E+03	 1.03938130003635E-02
 1.98359381754254E+03	 2.59767910902661E-02
 1.98359655544257E+03	 3.79665378772037E-02
 1.98359929334260E+03	 4.32776228070546E-02
 1.98360203124263E+03	 4.09214487067863E-02
 1.98360476914266E+03	 3.25482753319806E-02
 1.98360750704269E+03	 2.17329726941285E-02
 1.98361024494272E+03	 1.23507020992120E-02
 1.98361298284276E+03	 6.89907268690989E-03
 1.98361572074279E+03	 5.59405941834329E-03
 1.98361845864282E+03	 6.61136067467518E-03
 1.98362119654285E+03	 7.26218635278162E-03
 1.98362393444288E+03	 5.44630270266714E-03
 1.98362667234291E+03	 6.19355388470881E-04
 1.98362941024294E+03	-6.17112784296659E-03
 1.98363214814297E+03	-1.30641738966570E-02
 1.98363488604300E+03	-1.84293596109869E-02
 1.98363762394303E+03	-2.15887378352483E-02
 1.98364036184306E+03	-2.29268073955617E-02
 1.98364309974309E+03	-2.34698861717297E-02
 1.98364583764312E+03	-2.42367950487396E-02
 1.98364857554316E+03	-2.56730573966450E-02
 1.98365131344319E+03	-2.73603703911949E-02
 1.98365405134322E+03	-2.80626483567891E-02
 1.98365678924325E+03	-2.60927740409213E-02
 1.98365952714328E+03	-1.99369862682571E-02
 1.98366226504331E+03	-9.00173246023360E-03
 1.98366500294334E+03	 5.76615988483791E-03
 1.98366774084337E+03	 2.17319679506601E-02
 1.98367047874340E+03	 3.51860614012863E-02
 1.98367321664343E+03	 4.26737317133950E-02
 1.98367595454346E+03	 4.24986282312471E-02
 1.98367869244349E+03	 3.55717668481152E-02
 1.98368143034352E+03	 2.50448066748124E-02
 1.98368416824356E+03	 1.48685854764136E-02
 1.98368690614359E+03	 8.04136147245242E-03
 1.98368964404362E+03	 5.43698120758390E-03
 1.98369238194365E+03	 5.73466199738310E-03
 1.98369511984368E+03	 6.38998682168425E-03
 1.98369785774371E+03	 5.08045234227688E-03
 1.98370059564374E+03	 8.51113547342082E-04
 1.98370333354377E+03	-5.60015230967900E-03
 1.98370607144380E+03	-1.25296226570579E-02
 1.98370880934383E+03	-1.81808169396733E-02
 1.98371154724386E+03	-2.16290105700641E-02
 1.98371428514389E+03	-2.30515031493987E-02
 1.98371702304392E+03	-2.34150034198364E-02
 1.98371976094395E+03	-2.38449655427813E-02
 1.98372249884399E+03	-2.50054444662159E-02
 1.98372523674402E+03	-2.67207157294632E-02
 1.98372797464405E+03	-2.79315087869738E-02
 1.98373071254408E+03	-2.69853372141606E-02
 1.98373345044411E+03	-2.22095779078169E-02
 1.98373618834414E+03	-1.26535255579096E-02
 1.98373892624417E+03	 1.21951018384887E-03
 1.98374166414420E+03	 1.72191994240180E-02
 1.98374440204423E+03	 3.18198847937157E-02
 1.98374713994426E+03	 4.13276281388403E-02
 1.98374987784429E+03	 4.34141463770699E-02
 1.98375261574432E+03	 3.82245602345185E-02
 1.98375535364435E+03	 2.83682450922319E-02
 1.98375809154439E+03	 1.77225904972937E-02
 1.98376082944442E+03	 9.67944293323297E-03
 1.98376356734445E+03	 5.74720134497502E-03
 1.98376630524448E+03	 5.16637892015332E-03
 1.98376904314451E+03	 5.63696219627297E-03
 1.98377178104454E+03	 4.70206578608727E-03
 1.98377451894457E+03	 1.03005819419238E-03
 1.98377725684460E+03	-5.05722751478143E-03
 1.98377999474463E+03	-1.19905005668110E-02
 1.98378273264466E+03	-1.79334251591043E-02
 1.98378547054469E+03	-2.17233095067823E-02
 1.98378820844472E+03	-2.33022903322414E-02
 1.98379094634475E+03	-2.35330509817244E-02
 1.98379368424479E+03	-2.36108704964793E-02
 1.98379642214482E+03	-2.44045040022310E-02
 1.98379916004485E+03	-2.59938248610006E-02
 1.98380189794488E+03	-2.75328162583826E-02
 1.98380463584491E+03	-2.74567181619302E-02
 1.98380737374494E+03	-2.39935917101725E-02
 1.98381011164497E+03	-1.58853621804542E-02
 1.98381284954500E+03	-3.12864658531106E-03
 1.98381558744503E+03	 1.25704024477133E-02
 1.98381832534506E+03	 2.79723849544284E-02
 1.98382106324509E+03	 3.92773977367708E-02
 1.98382380114512E+03	 4.36247166398443E-02
 1.98382653904515E+03	 4.04001253954878E-02
 1.98382927694519E+03	 3.15757182869845E-02
 1.98383201484522E+03	 2.08091828305214E-02
 1.98383475274525E+03	 1.17624134185911E-02
 1.98383749064528E+03	 6.53035470888460E-03
 1.98384022854531E+03	 4.95175171894640E-03
 1.98384296644534E+03	 5.06214392305914E-03
 1.98384570434537E+03	 4.36319630182834E-03
 1.98384844224540E+03	 1.19425676480596E-03
 1.98385118014543E+03	-4.51254976488362E-03
 1.98385391804546E+03	-1.14156084684655E-02
 1.98385665594549E+03	-1.76504790393571E-02
 1.98385939384552E+03	-2.18347726573676E-02
 1.98386213174555E+03	-2.36539944292624E-02
 1.98386486964558E+03	-2.38222000257362E-02
 1.98386760754562E+03	-2.35615135085841E-02
 1.98387034544565E+03	-2.39227368737729E-02
 1.98387308334568E+03	-2.52461245109206E-02
 1.98387582124571E+03	-2.69294990675859E-02
 1.98387855914574E+03	-2.75463617126174E-02
 1.98388129704577E+03	-2.52867182408957E-02
 1.98388403494580E+03	-1.86422562772958E-02
 1.98388677284583E+03	-7.17379022828316E-03
 1.98388951074586E+03	 7.91729907230797E-03
 1.98389224864589E+03	 2.37631892247568E-02
 1.98389498654592E+03	 3.65881879157045E-02
 1.98389772444595E+03	 4.31163820808905E-02
 1.98390046234598E+03	 4.20127376090876E-02
 1.98390320024602E+03	 3.45455376287537E-02
 1.98390593814605E+03	 2.40162001625241E-02
 1.98390867604608E+03	 1.42217666394224E-02
 1.98391141394611E+03	 7.77261962780232E-03
 1.98391415184614E+03	 5.12035495122486E-03
 1.98391688974617E+03	 4.71511885922590E-03
 1.98391962764620E+03	 4.11177471778367E-03
 1.98392236554623E+03	 1.38033542700872E-03
 1.98392510344626E+03	-3.93709302938114E-03
 1.98392784134629E+03	-1.07738065383059E-02
 1.98393057924632E+03	-1.72928968536444E-02
 1.98393331714635E+03	-2.19200147913056E-02
 1.98393605504638E+03	-2.40706284680270E-02
 1.98393879294642E+03	-2.42674169850268E-02
 1.98394153084645E+03	-2.37115466155746E-02
 1.98394426874648E+03	-2.36045469445087E-02
 1.98394700664651E+03	-2.45427867271731E-02
 1.98394974454654E+03	-2.61913148592398E-02
 1.98395248244657E+03	-2.73082420533988E-02
 1.98395522034660E+03	-2.61066902444278E-02
 1.98395795824663E+03	-2.08906779776948E-02
 1.98396069614666E+03	-1.08284011191513E-02
 1.98396343404669E+03	 3.38557118193156E-03
 1.98396617194672E+03	 1.93211472267369E-02
 1.98396890984675E+03	 3.33483012068217E-02
 1.98397164774678E+03	 4.19043914453802E-02
 1.98397438564681E+03	 4.30010030115246E-02
 1.98397712354685E+03	 3.71672978236206E-02
 1.98397986144688E+03	 2.72279729012111E-02
 1.98398259934691E+03	 1.69748078762730E-02
 1.98398533724694E+03	 9.44201065782650E-03
 1.98398807514697E+03	 5.68559847915667E-03
 1.98399081304700E+03	 4.63446719775973E-03
 1.98399355094703E+03	 3.98973781819978E-03
 1.98399628884706E+03	 1.62169592966522E-03
 1.98399902674709E+03	-3.30438255239331E-03
 1.98400176464712E+03	-1.00360551111720E-02
 1.98400450254715E+03	-1.68215770545975E-02
 1.98400724044718E+03	-2.19314163279054E-02
 1.98400997834721E+03	-2.45069441814904E-02
 1.98401271624725E+03	-2.48406730291996E-02
 1.98401545414728E+03	-2.40619024521827E-02
 1.98401819204731E+03	-2.34835068062958E-02
 1.98402092994734E+03	-2.39441754122134E-02
 1.98402366784737E+03	-2.53912140387427E-02
 1.98402640574740E+03	-2.68079443981322E-02
 1.98402914364743E+03	-2.64898346006693E-02
 1.98403188154746E+03	-2.26191935951948E-02
 1.98403461944749E+03	-1.40250527567960E-02
 1.98403735734752E+03	-9.10450791670139E-04
 1.98404009524755E+03	 1.47780827134666E-02
 1.98404283314758E+03	 2.96642242414748E-02
 1.98404557104761E+03	 4.00315496610882E-02
 1.98404830894765E+03	 4.33300565226998E-02
 1.98405104684768E+03	 3.93466226182140E-02
 1.98405378474771E+03	 3.03304967195968E-02
 1.98405652264774E+03	 1.99285838628912E-02
 1.98405926054777E+03	 1.14903864252409E-02
 1.98406199844780E+03	 6.64495655069733E-03
 1.98406473634783E+03	 4.84681455705444E-03
 1.98406747424786E+03	 4.03159953081106E-03
 1.98407021214789E+03	 1.94703161961801E-03
 1.98407295004792E+03	-2.59205699349557E-03
 1.98407568794795E+03	-9.17733437562042E-03
 1.98407842584798E+03	-1.61998039345919E-02
 1.98408116374801E+03	-2.18197222522319E-02
 1.98408390164804E+03	-2.49105690641949E-02
 1.98408663954808E+03	-2.55019141559755E-02
 1.98408937744811E+03	-2.45991803771623E-02
 1.98409211534814E+03	-2.35801855935891E-02
 1.98409485324817E+03	-2.35025277406026E-02
 1.98409759114820E+03	-2.46015419032479E-02
 1.98410032904823E+03	-2.61191962297791E-02
 1.98410306694826E+03	-2.64887657228408E-02
 1.98410580484829E+03	-2.38380652738361E-02
 1.98410854274832E+03	-1.67184554257136E-02
 1.98411128064835E+03	-4.87232555365782E-03
 1.98411401854838E+03	 1.02626693106645E-02
 1.98411675644841E+03	 2.56549119326540E-02
 1.98411949434844E+03	 3.75651756336244E-02
 1.98412223224848E+03	 4.29923246598034E-02
 1.98412497014851E+03	 4.10090024974470E-02
 1.98412770804854E+03	 3.32164030894538E-02
 1.98413044594857E+03	 2.29841403863125E-02
 1.98413318384860E+03	 1.38560493046240E-02
 1.98413592174863E+03	 7.98085856089237E-03
 1.98413865964866E+03	 5.36649322658361E-03
 1.98414139754869E+03	 4.26351431830467E-03
 1.98414413544872E+03	 2.37922379256344E-03
 1.98414687334875E+03	-1.78312162703087E-03
 1.98414961124878E+03	-8.17832723241451E-03
 1.98415234914881E+03	-1.53955644472315E-02
 1.98415508704884E+03	-2.15368052943612E-02
 1.98415782494888E+03	-2.52246116388305E-02
 1.98416056284891E+03	-2.62007432592987E-02
 1.98416330074894E+03	-2.52958287397535E-02
 1.98416603864897E+03	-2.39006654828750E-02
 1.98416877654900E+03	-2.32590556995599E-02
 1.98417151444903E+03	-2.38902863316786E-02
 1.98417425234906E+03	-2.53200316549165E-02
 1.98417699024909E+03	-2.61693420340592E-02
 1.98417972814912E+03	-2.45778504102526E-02
 1.98418246604915E+03	-1.88863929242335E-02
 1.98418520394918E+03	-8.42107829059377E-03
 1.98418794184921E+03	 5.89474665692416E-03
 1.98419067974924E+03	 2.14456771020932E-02
 1.98419341764928E+03	 3.45928849741996E-02
 1.98419615554931E+03	 4.20068358477179E-02
 1.98419889344934E+03	 4.21025232891324E-02
 1.98420163134937E+03	 3.57894797552242E-02
 1.98420436924940E+03	 2.60409071514444E-02
 1.98420710714943E+03	 1.64667974549140E-02
 1.98420984504946E+03	 9.66215047218070E-03
 1.98421258294949E+03	 6.19577170948449E-03
 1.98421532084952E+03	 4.70284443838130E-03
 1.98421805874955E+03	 2.93467038651320E-03
 1.98422079664958E+03	-8.66813948688116E-04
 1.98422353454961E+03	-7.02676120763777E-03
 1.98422627244964E+03	-1.43836427922401E-02
 1.98422901034967E+03	-2.10384398269215E-02
 1.98423174824971E+03	-2.53905920047918E-02
 1.98423448614974E+03	-2.68787246890607E-02
 1.98423722404977E+03	-2.61111190273429E-02
 1.98423996194980E+03	-2.44358332183605E-02
 1.98424269984983E+03	-2.32416277983149E-02
 1.98424543774986E+03	-2.33175743399531E-02
 1.98424817564989E+03	-2.44887933076229E-02
 1.98425091354992E+03	-2.56070462364650E-02
 1.98425365144995E+03	-2.48870879995510E-02
 1.98425638934998E+03	-2.05295465453884E-02
 1.98425912725001E+03	-1.14996883628967E-02
 1.98426186515004E+03	 1.78034979937805E-03
 1.98426460305007E+03	 1.71620412593626E-02
 1.98426734095011E+03	 3.12174817558941E-02
 1.98427007885014E+03	 4.04171530039951E-02
 1.98427281675017E+03	 4.25993492710799E-02
 1.98427555465020E+03	 3.79685127313971E-02
 1.98427829255023E+03	 2.90010035677384E-02
 1.98428103045026E+03	 1.92432788081992E-02
 1.98428376835029E+03	 1.16460195058429E-02
 1.98428650625032E+03	 7.32558330013321E-03
 1.98428924415035E+03	 5.35820649882369E-03
 1.98429198205038E+03	 3.62306554767399E-03
 1.98429471995041E+03	 1.60971758049946E-04
 1.98429745785044E+03	-5.71832297250866E-03
 1.98430019575047E+03	-1.31473701700206E-02
 1.98430293365051E+03	-2.02869330739849E-02
 1.98430567155054E+03	-2.53515383719628E-02
 1.98430840945057E+03	-2.74721872897032E-02
 1.98431114735060E+03	-2.69928622145311E-02
 1.98431388525063E+03	-2.51614882340607E-02
 1.98431662315066E+03	-2.34631567036948E-02
 1.98431936105069E+03	-2.29326050129120E-02
 1.98432209895072E+03	-2.37001847011069E-02
 1.98432483685075E+03	-2.48829810001585E-02
 1.98432757475078E+03	-2.48292028584278E-02
 1.98433031265081E+03	-2.16702516151199E-02
 1.98433305055084E+03	-1.40744170998747E-02
 1.98433578845087E+03	-1.99233045551539E-03
 1.98433852635090E+03	 1.29238844913448E-02
 1.98434126425094E+03	 2.75512884819034E-02
 1.98434400215097E+03	 3.82880889965291E-02
 1.98434674005100E+03	 4.24959005471273E-02
 1.98434947795103E+03	 3.96902555913654E-02
 1.98435221585106E+03	 3.17732613191276E-02
 1.98435495375109E+03	 2.21024902436624E-02
 1.98435769165112E+03	 1.38802656273537E-02
 1.98436042955115E+03	 8.73666496405817E-03
 1.98436316745118E+03	 6.22994137915821E-03
 1.98436590535121E+03	 4.44761376699298E-03
 1.98436864325124E+03	 1.29772407613812E-03
 1.98437138115127E+03	-4.25708257473728E-03
 1.98437411905130E+03	-1.16799239539937E-02
 1.98437685695134E+03	-1.92534676097391E-02
 1.98437959485137E+03	-2.50550825063230E-02
 1.98438233275140E+03	-2.79153754436656E-02
 1.98438507065143E+03	-2.78797759891753E-02
 1.98438780855146E+03	-2.60392623858280E-02
 1.98439054645149E+03	-2.39207776082525E-02
 1.98439328435152E+03	-2.27711795802221E-02
 1.98439602225155E+03	-2.30215813862291E-02
 1.98439876015158E+03	-2.40796919892987E-02
 1.98440149805161E+03	-2.44787970072546E-02
 1.98440423595164E+03	-2.23502803971898E-02
 1.98440697385167E+03	-1.61349637175331E-02
 1.98440971175170E+03	-5.35590044445256E-03
 1.98441244965174E+03	 8.84019488037687E-03
 1.98441518755177E+03	 2.37102616038868E-02
 1.98441792545180E+03	 3.57014389292736E-02
 1.98442066335183E+03	 4.18117463312950E-02
 1.98442340125186E+03	 4.09113799318297E-02
 1.98442613915189E+03	 3.42767711855469E-02
 1.98442887705191E+03	 2.49612630701464E-02
 1.98443161495195E+03	 1.63057999813045E-02
 1.98443435285198E+03	 1.04010072774511E-02
 1.98443709075201E+03	 7.31092777225648E-03
 1.98443982865204E+03	 5.40562940241485E-03
 1.98444256655207E+03	 2.53480814695100E-03
 1.98444530445210E+03	-2.65539318764795E-03
 1.98444804235213E+03	-9.98509304645473E-03
 1.98445078025217E+03	-1.79200239683603E-02
 1.98445351815220E+03	-2.44563884872426E-02
 1.98445625605223E+03	-2.81437803167821E-02
 1.98445899395226E+03	-2.87043761138238E-02
 1.98446173185229E+03	-2.70183008383792E-02
 1.98446446975232E+03	-2.45958569682005E-02
 1.98446720765235E+03	-2.28539537023083E-02
 1.98446994555238E+03	-2.25097921853601E-02
 1.98447268345241E+03	-2.32770381026570E-02
 1.98447542135244E+03	-2.39175277272231E-02
 1.98447815925247E+03	-2.26277895041576E-02
 1.98448089715250E+03	-1.76934929767109E-02
 1.98448363505253E+03	-8.26553882315330E-03
 1.98448637295257E+03	 5.00466485202966E-03
 1.98448911085260E+03	 1.98082361935690E-02
 1.98449184875263E+03	 3.27510177729592E-02
 1.98449458665266E+03	 4.05873167514601E-02
 1.98449732455269E+03	 4.16093206374573E-02
 1.98450006245272E+03	 3.64437837987366E-02
 1.98450280035275E+03	 2.77395782116527E-02
 1.98450553825278E+03	 1.88592512272431E-02
 1.98450827615281E+03	 1.22835138186107E-02
 1.98451101405284E+03	 8.58764495803327E-03
 1.98451375195287E+03	 6.48944464091390E-03
 1.98451648985290E+03	 3.85836943246880E-03
 1.98451922775293E+03	-9.33264767620490E-04
 1.98452196565297E+03	-8.07745389530267E-03
 1.98452470355300E+03	-1.62807719408870E-02
 1.98452744145303E+03	-2.35207583839459E-02
 1.98453017935306E+03	-2.80974758310340E-02
 1.98453291725309E+03	-2.93962379415186E-02
 1.98453565515312E+03	-2.80376119069233E-02
 1.98453839305315E+03	-2.54548246454589E-02
 1.98454113095318E+03	-2.31854948456173E-02
 1.98454386885321E+03	-2.22084334933860E-02
 1.98454660675324E+03	-2.25483236625398E-02
 1.98454934465327E+03	-2.32297917257230E-02
 1.98455208255330E+03	-2.25736080804576E-02
 1.98455482045333E+03	-1.87826298283668E-02
 1.98455755835337E+03	-1.06995670556369E-02
 1.98456029625340E+03	 1.49232040871693E-03
 1.98456303415343E+03	 1.59516154236026E-02
 1.98456577205346E+03	 2.95373241604025E-02
 1.98456850995349E+03	 3.88806092465885E-02
 1.98457124785352E+03	 4.17819971897559E-02
 1.98457398575355E+03	 3.82218272618609E-02
 1.98457672365358E+03	 3.03635634028040E-02
 1.98457946155361E+03	 2.14755643991894E-02
 1.98458219945364E+03	 1.43437723852132E-02
 1.98458493735367E+03	 1.00413853700615E-02
 1.98458767525370E+03	 7.68752889441318E-03
 1.98459041315373E+03	 5.25057236299641E-03
 1.98459315105376E+03	 8.82755317206641E-04
 1.98459588895380E+03	-5.98193347436698E-03
 1.98459862685383E+03	-1.43428459089319E-02
 1.98460136475386E+03	-2.22257751246190E-02
 1.98460410265389E+03	-2.77242855658307E-02
 1.98460684055392E+03	-2.98854562384952E-02
 1.98460957845395E+03	-2.90289581364399E-02
 1.98461231635398E+03	-2.64507772050697E-02
 1.98461505425401E+03	-2.37541815890446E-02
 1.98461779215404E+03	-2.21460422288052E-02
 1.98462053005407E+03	-2.19568893106435E-02
 1.98462326795410E+03	-2.24984426356481E-02
