 2.00455791807801E+03, 3.56876370385766E-01, 2.16645744539121E-02
 2.00456065597804E+03, 1.28218407519894E-01, 1.52656523212303E-02
 2.00456339387807E+03,-1.29929215084396E-01, 7.10607330840412E-03
 2.00456613177810E+03,-3.35208550268123E-01,-2.66717134594628E-03
 2.00456886967813E+03,-4.40537313708244E-01,-1.32416269325329E-02
 2.00457160757816E+03,-4.35727479190325E-01,-2.31205120551215E-02
 2.00457434547819E+03,-3.26180109661741E-01,-3.05332790244975E-02
 2.00457708337822E+03,-1.26125408997408E-01,-3.41827086220184E-02
 2.00457982127825E+03, 1.24368726209200E-01,-3.39490357399961E-02
 2.00458255917828E+03, 3.49230758408252E-01,-3.10717658584116E-02
 2.00458529707832E+03, 4.63302876450873E-01,-2.75578792536540E-02
 2.00458803497835E+03, 4.23889370121568E-01,-2.50578374285439E-02
 2.00459077287838E+03, 2.59939697008572E-01,-2.38785707980926E-02
 2.00459351077841E+03, 4.84086540016258E-02,-2.27914594661549E-02
 2.00459624867844E+03,-1.40812546507747E-01,-1.97945180191652E-02
 2.00459898657847E+03,-2.79949009476954E-01,-1.33637880432159E-02
 2.00460172447850E+03,-3.71852688563959E-01,-3.42957492758535E-03
 2.00460446237853E+03,-4.16466649120196E-01, 8.48619020898384E-03
 2.00460720027856E+03,-3.99043479753149E-01, 2.00036287723967E-02
 2.00460993817859E+03,-3.11524932084109E-01, 2.90066576468211E-02
 2.00461267607862E+03,-1.75134570320163E-01, 3.44860910669075E-02
 2.00461541397865E+03,-3.05830876202148E-02, 3.66843245348564E-02
 2.00461815187868E+03, 9.61959588375944E-02, 3.66029497631757E-02
 2.00462088977872E+03, 2.11562258612988E-01, 3.52963389014170E-02
 2.00462362767875E+03, 3.30738638719428E-01, 3.33890325249359E-02
 2.00462636557878E+03, 4.38207343287608E-01, 3.09844325610009E-02
 2.00462910347881E+03, 4.79818855782774E-01, 2.78341474642976E-02
 2.00463184137884E+03, 4.02553969602571E-01, 2.35382414655583E-02
 2.00463457927887E+03, 2.05272771141269E-01, 1.76744502273103E-02
 2.00463731717890E+03,-5.02608683500208E-02, 9.93339647093089E-03
 2.00464005507893E+03,-2.78134838585632E-01, 3.58804463263599E-04
 2.00464279297896E+03,-4.17239319692579E-01,-1.03713669513375E-02
 2.00464553087899E+03,-4.47099766949945E-01,-2.08547494197272E-02
 2.00464826877902E+03,-3.70149732186544E-01,-2.92766889992073E-02
 2.00465100667905E+03,-1.96482898216217E-01,-3.41056433792777E-02
 2.00465374457908E+03, 4.53285263004589E-02,-3.48560088100097E-02
 2.00465648247911E+03, 2.90651898291507E-01,-3.24409054640081E-02
 2.00465922037915E+03, 4.51395937762057E-01,-2.87762950005544E-02
 2.00466195827918E+03, 4.63781107074885E-01,-2.57406586925987E-02
 2.00466469617921E+03, 3.31529099014906E-01,-2.40769796077209E-02
 2.00466743407924E+03, 1.21422129525866E-01,-2.29498067022335E-02
 2.00467017197927E+03,-8.65082878666138E-02,-2.04785024595038E-02
 2.00467290987930E+03,-2.47192596652814E-01,-1.49289214609811E-02
 2.00467564777933E+03,-3.55599011081195E-01,-5.82824370314225E-03
 2.00467838567936E+03,-4.15821599790910E-01, 5.65877864299628E-03
 2.00468112357939E+03,-4.17698154092137E-01, 1.72762653141885E-02
 2.00468386147942E+03,-3.48382090020414E-01, 2.67709663077669E-02
 2.00468659937945E+03,-2.19454117506083E-01, 3.28642378473259E-02
 2.00468933727948E+03,-6.99122872531392E-02, 3.55789039975988E-02
 2.00469207517951E+03, 6.40206827196002E-02, 3.58578616743369E-02
 2.00469481307955E+03, 1.77793556306819E-01, 3.48415065999741E-02
 2.00469755097958E+03, 2.89401247877208E-01, 3.32824344995211E-02
 2.00470028887961E+03, 3.99469353891236E-01, 3.13554956972417E-02
 2.00470302677964E+03, 4.66798588888664E-01, 2.87979698316837E-02
 2.00470576467967E+03, 4.32507106183454E-01, 2.51454859984974E-02
 2.00470850257970E+03, 2.73239521224204E-01, 1.99042585171270E-02
 2.00471124047973E+03, 3.05560778440791E-02, 1.26891112550199E-02
 2.00471397837976E+03,-2.12563805627164E-01, 3.43700429238631E-03
 2.00471671627979E+03,-3.82995396247839E-01,-7.31452711339821E-03
 2.00471945417982E+03,-4.47572044493424E-01,-1.82796417408803E-02
 2.00472219207985E+03,-4.03875765513723E-01,-2.76396812203056E-02
 2.00472492997988E+03,-2.59552757967852E-01,-3.36701412562560E-02
 2.00472766787991E+03,-3.41171671182315E-02,-3.55328892288198E-02
 2.00473040577995E+03, 2.21063952633273E-01,-3.37769601264784E-02
 2.00473314367998E+03, 4.21472669506966E-01,-3.01448740460318E-02
 2.00473588158001E+03, 4.87781063815479E-01,-2.66573502016487E-02
 2.00473861948004E+03, 3.97268175675214E-01,-2.44562800466319E-02
 2.00474135738007E+03, 1.99276143163119E-01,-2.31350214506261E-02
 2.00474409528010E+03,-2.25970463941525E-02,-2.10201196042832E-02
 2.00474683318013E+03,-2.06221515244093E-01,-1.62505452024786E-02
 2.00474957108016E+03,-3.33871017674962E-01,-7.98477545063909E-03
 2.00475230898019E+03,-4.10146061294064E-01, 2.99544302811901E-03
 2.00475504688022E+03,-4.30738528745915E-01, 1.46173081064867E-02
 2.00475778478025E+03,-3.81421299460202E-01, 2.45389230487599E-02
 2.00476052268028E+03,-2.64302149667478E-01, 3.12206153676067E-02
 2.00476326058031E+03,-1.12614989795032E-01, 3.44373009303669E-02
 2.00476599848034E+03, 3.05004159448797E-02, 3.50374229561294E-02
 2.00476873638038E+03, 1.47421109614770E-01, 3.42348189950752E-02
 2.00477147428041E+03, 2.52678719972386E-01, 3.29303348406032E-02
 2.00477421218044E+03, 3.59457078296085E-01, 3.14077502210423E-02
 2.00477695008047E+03, 4.43119284875102E-01, 2.94190695756383E-02
 2.00477968798050E+03, 4.46742723955602E-01, 2.64412369911959E-02
 2.00478242588053E+03, 3.29239878364176E-01, 2.18969971039623E-02
 2.00478516378056E+03, 1.09060473800317E-01, 1.53119871244264E-02
 2.00478790168059E+03,-1.40527076775400E-01, 6.51006245853065E-03
 2.00479063958062E+03,-3.38315962131601E-01,-4.11808521916529E-03
 2.00479337748065E+03,-4.37152359288712E-01,-1.54233251047903E-02
 2.00479611538068E+03,-4.27107803541626E-01,-2.56219348649969E-02
 2.00479885328071E+03,-3.13876311804192E-01,-3.28415921112251E-02
 2.00480159118074E+03,-1.10760449077481E-01,-3.59156661555617E-02
 2.00480432908078E+03, 1.44037734734738E-01,-3.50055347823226E-02
 2.00480706698081E+03, 3.74877218776112E-01,-3.16064221004284E-02
 2.00480980488084E+03, 4.93683142187414E-01,-2.77904494775017E-02
 2.00481254278087E+03, 4.52859292566845E-01,-2.50433765235618E-02
 2.00481528068090E+03, 2.78586744548169E-01,-2.34027776736026E-02
 2.00481801858093E+03, 5.02419793953254E-02,-2.14779353337950E-02
 2.00482075648096E+03,-1.55797312955194E-01,-1.73687912411079E-02
 2.00482349438099E+03,-3.05517098008271E-01,-9.91375689875270E-03
 2.00482623228102E+03,-3.99242597811155E-01, 5.00891585853818E-04
 2.00482897018105E+03,-4.38029997060269E-01, 1.20402500888909E-02
 2.00483170808108E+03,-4.09564310996314E-01, 2.23277642518785E-02
 2.00483444598111E+03,-3.08226716237558E-01, 2.95797038000100E-02
 2.00483718388114E+03,-1.58524523060232E-01, 3.32981075707940E-02
 2.00483992178118E+03,-6.07013619810974E-03, 3.41959984611888E-02
 2.00484265968121E+03, 1.18516291487620E-01, 3.35378714149069E-02
 2.00484539758124E+03, 2.20839940811271E-01, 3.23852441323435E-02
 2.00484813548127E+03, 3.21190456370302E-01, 3.11686885601194E-02
 2.00485087338130E+03, 4.12374610352282E-01, 2.96924117473044E-02
 2.00485361128133E+03, 4.46508434343569E-01, 2.73911705852364E-02
 2.00485634918136E+03, 3.71276524303783E-01, 2.35988952204311E-02
 2.00485908708139E+03, 1.81756203339994E-01, 1.77392414554760E-02
 2.00486182498142E+03,-6.46316511626249E-02, 9.51449387951081E-03
 2.00486456288145E+03,-2.84125240942238E-01,-8.38620307177443E-04
 2.00486730078148E+03,-4.15928531194839E-01,-1.23261650176997E-02
 2.00487003868151E+03,-4.39770895102854E-01,-2.32367364677627E-02
 2.00487277658154E+03,-3.58561863766267E-01,-3.15979333919087E-02
 2.00487551448158E+03,-1.81947912327443E-01,-3.59480728278926E-02
 2.00487825238161E+03, 6.33371863401243E-02,-3.60515569190261E-02
 2.00488099028164E+03, 3.14053674699385E-01,-3.30937131369184E-02
 2.00488372818167E+03, 4.80520022466681E-01,-2.91064172203455E-02
 2.00488646608170E+03, 4.94377443306994E-01,-2.58493152050010E-02
 2.00488920398173E+03, 3.55244202202914E-01,-2.37988530361391E-02
 2.00489194188176E+03, 1.30256738840533E-01,-2.19088085086497E-02
 2.00489467978179E+03,-9.51867461997809E-02,-1.83285837580581E-02
 2.00489741768182E+03,-2.69169167736233E-01,-1.16375459720200E-02
 2.00490015558185E+03,-3.82587663865238E-01,-1.82828563355747E-03
 2.00490289348188E+03,-4.39528471543904E-01, 9.55054047439282E-03
 2.00490563138191E+03,-4.32027195937972E-01, 2.01458106491807E-02
 2.00490836928194E+03,-3.49652129692542E-01, 2.79559221523138E-02
 2.00491110718197E+03,-2.06789071633481E-01, 3.21905100763679E-02
 2.00491384508201E+03,-4.68099655957116E-02, 3.33826734187444E-02
 2.00491658298204E+03, 8.88686277504978E-02, 3.28143269504018E-02
 2.00491932088207E+03, 1.93063053379965E-01, 3.17099278948694E-02
 2.00492205878210E+03, 2.86745346184566E-01, 3.06818057607155E-02
 2.00492479668213E+03, 3.78268765217063E-01, 2.96300524347175E-02
 2.00492753458216E+03, 4.34141141246134E-01, 2.79746219506666E-02
 2.00493027248219E+03, 3.98460925380949E-01, 2.49639347225735E-02
 2.00493301038222E+03, 2.45438482743199E-01, 1.99096911041839E-02
 2.00493574828225E+03, 1.20539905590328E-02, 1.23831192973125E-02
 2.00493848618228E+03,-2.21867149969066E-01, 2.45922516153505E-03
 2.00494122408231E+03,-3.84148066645774E-01,-9.04016194609483E-03
 2.00494396198234E+03,-4.41868909069658E-01,-2.05114119932247E-02
 2.00494669988237E+03,-3.93159999695914E-01,-2.99312772612643E-02
 2.00494943778241E+03,-2.45681942095981E-01,-3.55844744065075E-02
 2.00495217568244E+03,-1.74175355080312E-02,-3.68429746364772E-02
 2.00495491358247E+03, 2.42276540122351E-01,-3.45328670885805E-02
 2.00495765148250E+03, 4.48658797688480E-01,-3.05573827266269E-02
 2.00496038938253E+03, 5.18679063290195E-01,-2.68687532045962E-02
 2.00496312728256E+03, 4.24765990162516E-01,-2.43567652982692E-02
 2.00496586518259E+03, 2.14619181012256E-01,-2.23648408063936E-02
 2.00496860308262E+03,-2.44450237147953E-02,-1.91769484739173E-02
 2.00497134098265E+03,-2.23468347670611E-01,-1.31843397517218E-02
 2.00497407888268E+03,-3.59296045603990E-01,-4.00226342220683E-03
 2.00497681678271E+03,-4.35126460484037E-01, 7.14660476616492E-03
 2.00497955468274E+03,-4.48325607030681E-01, 1.79930081928570E-02
 2.00498229258277E+03,-3.87086251506892E-01, 2.63531582271555E-02
 2.00498503048281E+03,-2.56017149139821E-01, 3.11323228802728E-02
 2.00498776838284E+03,-9.20855590438260E-02, 3.26378332686950E-02
 2.00499050628287E+03, 5.63681909670993E-02, 3.21257921772127E-02
 2.00499324418290E+03, 1.67656878400698E-01, 3.09738189895108E-02
 2.00499598208293E+03, 2.57060316747864E-01, 3.00047342819125E-02
 2.00499871998296E+03, 3.44168565874805E-01, 2.92615247609093E-02
 2.00500145788299E+03, 4.12778728485583E-01, 2.81868612283689E-02
 2.00500419578302E+03, 4.11119261492110E-01, 2.59571014940381E-02
 2.00500693368305E+03, 2.97524623584020E-01, 2.17670891809676E-02
 2.00500967158308E+03, 8.62065497503114E-02, 1.50479322651177E-02
 2.00501240948311E+03,-1.53555335729320E-01, 5.70486643755592E-03
 2.00501514738314E+03,-3.42335995993985E-01,-5.62773226250231E-03
 2.00501788528317E+03,-4.33445570624861E-01,-1.74871560453218E-02
 2.00502062318320E+03,-4.17514060603914E-01,-2.78489865333385E-02
 2.00502336108324E+03,-3.00621808214407E-01,-3.47923340910968E-02
 2.00502609898327E+03,-9.50291112228551E-02,-3.73143387864683E-02
 2.00502883688330E+03, 1.63308234860924E-01,-3.58470799390856E-02
 2.00503157478333E+03, 3.99747583104854E-01,-3.20836661854052E-02
 2.00503431268336E+03, 5.23733306062360E-01,-2.80803412804040E-02
 2.00503705058339E+03, 4.82722420454914E-01,-2.50961129770219E-02
 2.00503978848342E+03, 2.99566636619512E-01,-2.28906455864303E-02
 2.00504252638345E+03, 5.53698749739252E-02,-1.99603114103234E-02
 2.00504526428348E+03,-1.67350078888427E-01,-1.45860609199289E-02
 2.00504800218351E+03,-3.28179777349036E-01,-6.03636181392500E-03
 2.00505074008354E+03,-4.24508119080256E-01, 4.82126115086503E-03
 2.00505347798357E+03,-4.58201959194856E-01, 1.58620731094891E-02
 2.00505621588360E+03,-4.19278639867351E-01, 2.47650771472304E-02
 2.00505895378364E+03,-3.04489551574616E-01, 3.01287883449253E-02
 2.00506169168367E+03,-1.41469404686368E-01, 3.19902343080653E-02
 2.00506442958370E+03, 1.93485324393967E-02, 3.15276947214938E-02
 2.00506716748373E+03, 1.42391251761315E-01, 3.02488775009807E-02
 2.00506990538376E+03, 2.31902652439316E-01, 2.92064169967148E-02
 2.00507264328379E+03, 3.12707240688600E-01, 2.86331728304415E-02
 2.00507538118382E+03, 3.85969420395780E-01, 2.80405575815071E-02
 2.00507811908385E+03, 4.10753922376842E-01, 2.65572358414060E-02
 2.00508085698388E+03, 3.36340477038179E-01, 2.32634584651018E-02
 2.00508359488391E+03, 1.54528376505636E-01, 1.74432655113354E-02
 2.00508633278394E+03,-8.17420265736116E-02, 8.82440088995524E-03
 2.00508907068397E+03,-2.91420713944073E-01,-2.15987696788951E-03
 2.00509180858400E+03,-4.14610407620794E-01,-1.42182193669457E-02
 2.00509454648404E+03,-4.31621366400787E-01,-2.53741275262065E-02
 2.00509728438407E+03,-3.46000153419423E-01,-3.35541432931811E-02
 2.00510002228410E+03,-1.66912667040944E-01,-3.74100967945299E-02
 2.00510276018413E+03, 8.10321446760248E-02,-3.69605048224010E-02
 2.00510549808416E+03, 3.36523549708083E-01,-3.36169285402483E-02
 2.00510823598419E+03, 5.08832418009844E-01,-2.94479928980744E-02
 2.00511097388422E+03, 5.25181570874847E-01,-2.60217141211874E-02
 2.00511371178425E+03, 3.80679677991060E-01,-2.35210862261327E-02
 2.00511644968428E+03, 1.42093833927251E-01,-2.07219285425020E-02
 2.00511918758431E+03,-1.00346532680919E-01,-1.58761778356665E-02
 2.00512192548434E+03,-2.87905274894451E-01,-7.94927206637807E-03
 2.00512466338437E+03,-4.07051898288905E-01, 2.56341224073127E-03
 2.00512740128440E+03,-4.61495267374217E-01, 1.37401441793037E-02
 2.00513013918443E+03,-4.45303043699685E-01, 2.31761937697855E-02
 2.00513287708447E+03,-3.50394926317006E-01, 2.91722434275839E-02
 2.00513561498450E+03,-1.93819110020789E-01, 3.14547692788882E-02
 2.00513835288453E+03,-2.31572414189902E-02, 3.10654191202330E-02
 2.00514109078456E+03, 1.14885218640518E-01, 2.96051346835054E-02
 2.00514382868459E+03, 2.09994637184457E-01, 2.83634569655613E-02
 2.00514656658462E+03, 2.85493719246875E-01, 2.78064270477713E-02
 2.00514930448465E+03, 3.57229433782304E-01, 2.75662976151841E-02
 2.00515204238468E+03, 3.99857886257350E-01, 2.67592868679131E-02
 2.00515478028471E+03, 3.61316607424309E-01, 2.43622256426834E-02
 2.00515751818474E+03, 2.14067528490680E-01, 1.95090910376656E-02
 2.00516025608477E+03,-9.39365527663134E-03, 1.17436193131649E-02
 2.00516299398480E+03,-2.32833406280549E-01, 1.28620961848605E-03
 2.00516573188483E+03,-3.85621760889202E-01,-1.07704470767817E-02
 2.00516846978487E+03,-4.35535650741275E-01,-2.25452496572080E-02
 2.00517120768490E+03,-3.81483352435127E-01,-3.18687228348317E-02
 2.00517394558493E+03,-2.31180415534536E-01,-3.70874438902910E-02
 2.00517668348496E+03,-8.89301517524484E-04,-3.78020808991357E-02
 2.00517942138499E+03, 2.62511859944891E-01,-3.50837655866191E-02
 2.00518215928502E+03, 4.74654583752565E-01,-3.09229577001368E-02
 2.00518489718505E+03, 5.49115869091487E-01,-2.71235881664826E-02
 2.00518763508508E+03, 4.53267675252942E-01,-2.42796093885329E-02
 2.00519037298511E+03, 2.32491986572804E-01,-2.14995828089464E-02
 2.00519311088514E+03,-2.28568779225911E-02,-1.70875736316197E-02
 2.00519584878517E+03,-2.37233691388194E-01,-9.76124041844120E-03
 2.00519858668520E+03,-3.81812181401776E-01, 3.59879051080567E-04
 2.00520132458523E+03,-4.57987020732480E-01, 1.16108086242309E-02
 2.00520406248527E+03,-4.64554065237961E-01, 2.15636380256348E-02
 2.00520680038530E+03,-3.92044915387967E-01, 2.82426991852797E-02
 2.00520953828533E+03,-2.47453824401794E-01, 3.10310961142504E-02
 2.00521227618536E+03,-7.12789854449288E-02, 3.07709503019674E-02
 2.00521501408539E+03, 8.29953181816598E-02, 2.91061829061749E-02
 2.00521775198542E+03, 1.89278145828227E-01, 2.75558369916904E-02
 2.00522048988545E+03, 2.62966324357928E-01, 2.68550801526822E-02
 2.00522322778548E+03, 3.29608308689073E-01, 2.68120768956351E-02
 2.00522596568551E+03, 3.81601013575399E-01, 2.65758018530170E-02
 2.00522870358554E+03, 3.73058819059374E-01, 2.50409637673814E-02
 2.00523144148557E+03, 2.62532836144760E-01, 2.11942748256323E-02
 2.00523417938560E+03, 6.03222271279383E-02, 1.43912588416622E-02
 2.00523691728563E+03,-1.68548866488085E-01, 4.63000024541910E-03
 2.00523965518567E+03,-3.47005431377359E-01,-7.21919582009402E-03
 2.00524239308570E+03,-4.29330421951263E-01,-1.94154691039574E-02
 2.00524513098573E+03,-4.07011486998140E-01,-2.97518260264928E-02
 2.00524786888576E+03,-2.86623565340102E-01,-3.63186010219580E-02
 2.00525060678579E+03,-7.92886958373289E-02,-3.83091163716831E-02
 2.00525334468582E+03, 1.81659232264887E-01,-3.64095421862846E-02
 2.00525608258585E+03, 4.23173262057462E-01,-3.24465690010558E-02
 2.00525882048588E+03, 5.52716943681747E-01,-2.83777730569465E-02
 2.00526155838591E+03, 5.12816190062457E-01,-2.51772642567145E-02
 2.00526429628594E+03, 3.22441169914328E-01,-2.23236724212984E-02
 2.00526703418597E+03, 6.36633506912672E-02,-1.82505756733840E-02
 2.00526977208600E+03,-1.75312238629423E-01,-1.14923164892991E-02
 2.00527250998603E+03,-3.47597603164731E-01,-1.80275735568619E-03
 2.00527524788606E+03,-4.47262760973839E-01, 9.45634270498985E-03
 2.00527798578610E+03,-4.76665801267703E-01, 1.98994896238069E-02
 2.00528072368613E+03,-4.28031518785115E-01, 2.73093174491442E-02
 2.00528346158616E+03,-3.00390173536186E-01, 3.07032495784691E-02
 2.00528619948619E+03,-1.24302282013921E-01, 3.06602523385768E-02
 2.00528893738622E+03, 4.51484822260778E-02, 2.88048842834551E-02
 2.00529167528625E+03, 1.67276087895834E-01, 2.68622454154254E-02
 2.00529441318628E+03, 2.44409021477786E-01, 2.58616871334971E-02
 2.00529715108631E+03, 3.05321303100578E-01, 2.58417431485730E-02
 2.00529988898634E+03, 3.59426927714010E-01, 2.60375188914399E-02
 2.00530262688637E+03, 3.73274569163296E-01, 2.52935640589829E-02
 2.00530536478640E+03, 2.98555939234935E-01, 2.24596034288997E-02
 2.00530810268643E+03, 1.24317230957088E-01, 1.67023323261603E-02
 2.00531084058646E+03,-1.01044256492942E-01, 7.79083920851613E-03
 2.00531357848650E+03,-2.99678041225547E-01,-3.64669543403000E-03
 2.00531631638653E+03,-4.13128652953038E-01,-1.60508639328542E-02
 2.00531905428656E+03,-4.22654158409781E-01,-2.72360013025510E-02
 2.00532179218659E+03,-3.32610180239100E-01,-3.50924160629961E-02
 2.00532453008662E+03,-1.51670037464316E-01,-3.84304510854912E-02
 2.00532726798665E+03, 9.79531794450977E-02,-3.75222554528659E-02
 2.00533000588668E+03, 3.57428395059791E-01,-3.39534965648906E-02
 2.00533274378671E+03, 5.35577578909928E-01,-2.97479172072366E-02
 2.00533548168674E+03, 5.55439715656816E-01,-2.62124568231177E-02
 2.00533821958677E+03, 4.07246007598423E-01,-2.32157938337976E-02
 2.00534095748680E+03, 1.56633643686261E-01,-1.93912483894422E-02
 2.00534369538683E+03,-1.01971549468746E-01,-1.31607635298640E-02
 2.00534643328686E+03,-3.03145870504527E-01,-3.93643302570052E-03
 2.00534917118690E+03,-4.28627686684310E-01, 7.25999623102245E-03
 2.00535190908693E+03,-4.81376604091663E-01, 1.81535155098724E-02
 2.00535464698696E+03,-4.57302610095056E-01, 2.63327049886641E-02
 2.00535738488699E+03,-3.50592491249472E-01, 3.04402964237382E-02
 2.00536012278702E+03,-1.80781985332911E-01, 3.07315741842983E-02
 2.00536286068705E+03, 5.74832430877592E-04, 2.87395662349490E-02
 2.00536559858708E+03, 1.41496321403704E-01, 2.63552745955518E-02
 2.00536833648711E+03, 2.28124926546177E-01, 2.49132696262192E-02
 2.00537107438714E+03, 2.85499308413497E-01, 2.47324331721745E-02
 2.00537381228717E+03, 3.36613526048070E-01, 2.51929779920684E-02
 2.00537655018720E+03, 3.64557531696765E-01, 2.51316819970765E-02
 2.00537928808723E+03, 3.21856673108197E-01, 2.32804059648668E-02
 2.00538202598726E+03, 1.79893701535557E-01, 1.86213595260671E-02
 2.00538476388729E+03,-3.31662681921042E-02, 1.06913392523263E-02
 2.00538750178733E+03,-2.45040665423644E-01,-1.38958319617097E-04
 2.00539023968736E+03,-3.87188989780062E-01,-1.25282238467335E-02
 2.00539297758739E+03,-4.28512155467169E-01,-2.43697018798150E-02
 2.00539571548742E+03,-3.68930058929863E-01,-3.34152149157022E-02
 2.00539845338745E+03,-2.16274715298892E-01,-3.81290504853880E-02
 2.00540119128748E+03, 1.50773389642750E-02,-3.83562217868126E-02
 2.00540392918751E+03, 2.81193650362960E-01,-3.53753101710271E-02
 2.00540666708754E+03, 4.98717981529000E-01,-3.11875378711806E-02
 2.00540940498757E+03, 5.78280881144309E-01,-2.73714417821743E-02
 2.00541214288760E+03, 4.82054579296659E-01,-2.41878944565351E-02
 2.00541488078763E+03, 2.52424552424523E-01,-2.05300391385879E-02
 2.00541761868766E+03,-1.79785087946296E-02,-1.47817150410924E-02
 2.00542035658769E+03,-2.47375930537985E-01,-6.05010785741734E-03
 2.00542309448773E+03,-4.01105692850003E-01, 5.00815173164843E-03
 2.00542583238776E+03,-4.78375770034858E-01, 1.62961114334792E-02
 2.00542857028779E+03,-4.79148892022499E-01, 2.52678847281044E-02
 2.00543130818782E+03,-3.96192864929260E-01, 3.01980280126139E-02
 2.00543404608785E+03,-2.38748393933268E-01, 3.09648250580420E-02
 2.00543678398788E+03,-5.05869910881609E-02, 2.89309526101458E-02
 2.00543952188791E+03, 1.09819224689372E-01, 2.60967734602840E-02
 2.00544225978794E+03, 2.11739244540585E-01, 2.40965527394399E-02
 2.00544499768797E+03, 2.70090156662341E-01, 2.35711084776370E-02
 2.00544773558800E+03, 3.15856859265025E-01, 2.41071201928988E-02
 2.00545047348803E+03, 3.50053904037401E-01, 2.45853361088883E-02
 2.00545321138806E+03, 3.33280086518438E-01, 2.36486104621055E-02
 2.00545594928809E+03, 2.25042594052613E-01, 2.01053260516031E-02
 2.00545868718813E+03, 3.20861472270523E-02, 1.32608021509198E-02
 2.00546142508816E+03,-1.85011521831459E-01, 3.21762966134607E-03
 2.00546416298819E+03,-3.52025428128635E-01,-8.93223295979822E-03
 2.00546690088822E+03,-4.24683361070888E-01,-2.12156623584417E-02
 2.00546963878825E+03,-3.95624049335524E-01,-3.13108610841549E-02
 2.00547237668828E+03,-2.72042619027892E-01,-3.73839140757807E-02
 2.00547511458831E+03,-6.38549740167299E-02,-3.88553999749682E-02
 2.00547785248834E+03, 1.98587170893145E-01,-3.66441475856528E-02
 2.00548059038837E+03, 4.44455265088033E-01,-3.26427979000532E-02
 2.00548332828840E+03, 5.79803591724075E-01,-2.86295070161155E-02
 2.00548606618843E+03, 5.42323502676569E-01,-2.52420353379737E-02
 2.00548880408846E+03, 3.46581562200147E-01,-2.16808482899367E-02
 2.00549154198849E+03, 7.48033616749716E-02,-1.63661470813824E-02
 2.00549427988852E+03,-1.79681621347575E-01,-8.14859170223315E-03
 2.00549701778856E+03,-3.63536213358902E-01, 2.69220457020215E-03
 2.00549975568859E+03,-4.67172745418172E-01, 1.43012345872308E-02
 2.00550249358862E+03,-4.93113842466129E-01, 2.40677510336675E-02
 2.00550523148865E+03,-4.35645078227431E-01, 2.99216141784110E-02
 2.00550796938868E+03,-2.95964711621829E-01, 3.13221015997435E-02
 2.00551070728871E+03,-1.07318335433239E-01, 2.93800447529664E-02
 2.00551344518874E+03, 7.08147486075625E-02, 2.61336347657093E-02
 2.00551618308877E+03, 1.92585690971965E-01, 2.34929965351456E-02
 2.00551892098880E+03, 2.57923449542401E-01, 2.24503528727343E-02
 2.00552165888883E+03, 2.98935915738260E-01, 2.28589030298186E-02
 2.00552439678886E+03, 3.33052556888258E-01, 2.37025795595849E-02
 2.00552713468889E+03, 3.34691112430283E-01, 2.35740975234488E-02
 2.00552987258892E+03, 2.58680703946088E-01, 2.11262063236510E-02
 2.00553261048896E+03, 9.18397285675737E-02, 1.54384881792206E-02
 2.00553534838899E+03,-1.21976143569582E-01, 6.33987650745791E-03
 2.00553808628902E+03,-3.08528633323753E-01,-5.35219899863229E-03
 2.00554082418905E+03,-4.11296431113469E-01,-1.78485965246621E-02
 2.00554356208908E+03,-4.12834578837283E-01,-2.88200157489306E-02
 2.00554629998911E+03,-3.18490273738618E-01,-3.61912160681808E-02
 2.00554903788914E+03,-1.36461294653802E-01,-3.89761889005019E-02
 2.00555177578917E+03, 1.13679178676455E-01,-3.76962823863071E-02
 2.00555451368920E+03, 3.76136734294230E-01,-3.40556247172704E-02
 2.00555725158923E+03, 5.59941790756763E-01,-2.99527612347810E-02
 2.00555998948926E+03, 5.84273249984446E-01,-2.63707648000960E-02
 2.00556272738929E+03, 4.34177782262640E-01,-2.28505707641014E-02
 2.00556546528932E+03, 1.73383002684565E-01,-1.79202181904113E-02
 2.00556820318936E+03,-1.00219554872030E-01,-1.02317555541577E-02
 2.00557094108939E+03,-3.14764592425262E-01, 3.10033950988539E-04
 2.00557367898942E+03,-4.47026368053525E-01, 1.21491151483479E-02
 2.00557641688945E+03,-4.98854028513349E-01, 2.26867766159671E-02
 2.00557915478948E+03,-4.67791264724434E-01, 2.95490733197890E-02
 2.00558189268951E+03,-3.50188826975913E-01, 3.17493796849747E-02
 2.00558463058954E+03,-1.67868077974136E-01, 3.00671190861230E-02
 2.00558736848957E+03, 2.39475834219000E-02, 2.64942812974125E-02
 2.00559010638960E+03, 1.68119515839632E-01, 2.31739037079982E-02
 2.00559284428963E+03, 2.46927481315425E-01, 2.14636446583543E-02
 2.00559558218966E+03, 2.86504937951867E-01, 2.15380201931533E-02
 2.00559832008969E+03, 3.16553778817646E-01, 2.25482130709360E-02
 2.00560105798972E+03, 3.28733800447985E-01, 2.30852458212238E-02
 2.00560379588976E+03, 2.80786178784701E-01, 2.16729057053248E-02
 2.00560653378979E+03, 1.43648281285692E-01, 1.71765634848030E-02
 2.00560927168982E+03,-5.86478780949481E-02, 9.15133517548459E-03
 2.00561200958985E+03,-2.58054499419250E-01,-1.87847281053124E-03
 2.00561474748988E+03,-3.88600490556269E-01,-1.43523053794714E-02
 2.00561748538991E+03,-4.20706874471441E-01,-2.59986249400256E-02
