 2.00083333330000E+03, -3.03261144370726E+01,  7.53755000000000E+00,  4.93551171582592E-04,  1.85410000000005E+02,  1.36357646070866E+07,  5.51705329652190E+06
 2.00091663330000E+03, -4.04380846402980E+01,  3.67095000000000E+00,  4.16120406272941E-04,  1.85590000000005E+02,  1.50468251308842E+07,  5.70611582347812E+06
 2.00100003330000E+03, -3.70577776917314E+01,  3.07337500000000E+00,  3.38689640963290E-04,  1.85770000000005E+02,  1.63819981033648E+07,  5.98512854949666E+06
 2.00108333330000E+03, -3.24214172692552E+01,  7.51407500000000E+00,  2.61258875653639E-04,  1.85950000000005E+02,  1.76273036369484E+07,  6.35404861719803E+06
 2.00116663330000E+03, -2.67547354982290E+01,  1.48777000000000E+01,  1.83828110343989E-04,  1.86130000000005E+02,  1.87726774486745E+07,  6.81350018422425E+06
 2.00125003330000E+03, -2.18435624177643E+01,  2.00680750000000E+01,  1.06397345034338E-04,  1.86310000000005E+02,  1.98111655325849E+07,  7.36478462196905E+06
 2.00133333330000E+03, -1.91317686321463E+01,  1.47390500000000E+01,  8.72067434118260E-05,  1.86490000000005E+02,  2.07380855950504E+07,  8.00981310387907E+06
 2.00141663330000E+03, -1.80466233081763E+01,  2.62137500000000E+00,  9.77597810217519E-06,  1.86670000000005E+02,  2.15502232362187E+07,  8.75095111328575E+06
 2.00150003330000E+03, -1.92124888977263E+01, -2.51572500000000E+00, -6.76547872074756E-05,  1.86850000000005E+02,  2.22451226350861E+07,  9.59077017237656E+06
 2.00158333330000E+03, -2.17109396229026E+01,  1.05857500000000E+00,  9.77597810217519E-06,  1.87030000000005E+02,  2.28205198091387E+07,  1.05317090651913E+07
 2.00166663330000E+03, -2.31468374274321E+01,  3.63270000000000E+00, -6.76547872074756E-05,  1.87210000000005E+02,  2.32739522740769E+07,  1.15756544788271E+07
 2.00175003330000E+03, -1.49065616688416E+01,  4.37967500000000E+00,  9.77597810217519E-06,  1.87390000000005E+02,  2.36025631580107E+07,  1.27234587153631E+07
 2.00183333330000E+03,  2.47762901346510E+00,  1.15880250000000E+01,  7.29088276121401E-02,  1.87570000000005E+02,  2.38031016238463E+07,  1.39744192928343E+07
 2.00191663330000E+03,  1.00142198665596E+01,  2.39116000000000E+01,  7.28313968468304E-02,  1.87750000000005E+02,  2.38721059117710E+07,  1.53257512312437E+07
 2.00200003330000E+03,  8.06335139070642E+00,  3.29465000000000E+01,  7.27539660815208E-02,  1.87930000000005E+02,  2.38062414426097E+07,  1.67720870475364E+07
 2.00208333330000E+03,  7.26327312339639E+00,  3.58851000000000E+01,  7.26765353162111E-02,  1.88110000000005E+02,  2.36027550950344E+07,  1.83050415102679E+07
 2.00216663330000E+03,  7.46189128961892E+00,  3.60351000000000E+01,  7.25991045509015E-02,  1.88290000000005E+02,  2.32599986660637E+07,  1.99128777276290E+07
 2.00225003330000E+03,  9.05996700881545E+00,  3.40502750000000E+01,  7.25216737855918E-02,  1.88470000000005E+02,  2.27779700948203E+07,  2.15803080352268E+07
 2.00233333330000E+03,  1.06100926281796E+01,  2.60268000000000E+01,  7.26407448540603E-02,  1.88650000000005E+02,  2.21588204689954E+07,  2.32884574777044E+07
 2.00241663330000E+03,  8.42592686504806E+00,  1.86762250000000E+01,  7.25633140887507E-02,  1.88830000000005E+02,  2.14072780747515E+07,  2.50150096983731E+07
 2.00250003330000E+03,  3.37528813100862E+00,  1.51331500000000E+01,  7.24858833234410E-02,  1.89010000000005E+02,  2.05309474746366E+07,  2.67345451998741E+07
 2.00258333330000E+03, -1.45255177431815E+00,  3.78222500000000E+00,  7.24084525581314E-02,  1.89190000000005E+02,  1.95404512591603E+07,  2.84190708047761E+07
 2.00266663330000E+03, -5.07304058289359E+00, -1.30304000000000E+01,  7.23310217928217E-02,  1.89370000000005E+02,  1.84493939848374E+07,  3.00387274296122E+07
 2.00275003330000E+03, -4.78837132815037E+00, -2.23432250000000E+01,  7.22535910275121E-02,  1.89550000000005E+02,  1.72741410193815E+07,  3.15626517566082E+07
 2.00283333330000E+03, -7.45375509965544E-01, -2.30600500000000E+01,  3.54225467242848E-03,  1.89730000000005E+02,  1.60334186234152E+07,  3.29599568243817E+07
 2.00291663330000E+03,  1.63285760733011E+00, -2.30270250000000E+01,  3.46482390711883E-03,  1.89910000000005E+02,  1.47477546565928E+07,  3.42007877000073E+07
 2.00300003330000E+03,  2.08416137895907E+00, -2.50519000000000E+01,  3.38739314180918E-03,  1.90090000000005E+02,  1.34387909058488E+07,  3.52574018827999E+07
 2.00308333330000E+03,  3.35725123472340E+00, -2.59423500000000E+01,  3.30996237649953E-03,  1.90270000000005E+02,  1.21285074074313E+07,  3.61052204258219E+07
 2.00316663330000E+03,  5.26864037163899E+00, -2.48137500000000E+01,  3.23253161118988E-03,  1.90450000000005E+02,  1.08384056477122E+07,  3.67237952659807E+07
 2.00325003330000E+03,  3.39405626046703E+00, -2.18199500000000E+01,  3.15510084588023E-03,  1.90630000000005E+02,  9.58870075773013E+06,  3.70976410445220E+07
 2.00333333330000E+03, -3.96805665503573E+00, -1.87878500000000E+01,  2.64797262809317E-03,  1.90810000000005E+02,  8.39757256808013E+06,  3.72168856776885E+07
 2.00341663330000E+03, -1.10928699136550E+01, -1.49290000000000E+01,  2.57054186278352E-03,  1.90990000000005E+02,  7.28052170743189E+06,  3.70777027909312E+07
 2.00350003330000E+03, -1.67623131710409E+01, -1.12241750000000E+01,  2.49311109747387E-03,  1.91170000000005E+02,  6.24987008577992E+06,  3.66825003541128E+07
 2.00358333330000E+03, -2.23907520358311E+01, -1.29810500000000E+01,  2.41568033216422E-03,  1.91350000000005E+02,  5.31443559065070E+06,  3.60398527824675E+07
 2.00366663330000E+03, -2.69904469984284E+01, -1.65265750000000E+01,  2.33824956685457E-03,  1.91530000000005E+02,  4.47939930639098E+06,  3.51641776129981E+07
 2.00375003330000E+03, -3.14691326069442E+01, -1.67646000000000E+01,  2.26081880154492E-03,  1.91710000000005E+02,  3.74637083998027E+06,  3.40751717760404E+07
 2.00383333330000E+03, -3.49579874786329E+01, -1.50797000000000E+01, -2.89922597423790E-02,  1.91890000000005E+02,  3.11364427489381E+06,  3.27970355942601E+07
 2.00391663330000E+03, -3.44603447709407E+01, -1.55296000000000E+01, -2.89148289770693E-02,  1.92070000000005E+02,  2.57662476825303E+06,  3.13575241410804E+07
 2.00400003330000E+03, -3.08859465871061E+01, -1.75181500000000E+01, -2.88373982117597E-02,  1.92250000000005E+02,  2.12839470434375E+06,  2.97868747638887E+07
 2.00408333330000E+03, -2.59477512206367E+01, -1.51991500000000E+01, -2.87599674464500E-02,  1.92430000000005E+02,  1.76037936901105E+06,  2.81166658600418E+07
 2.00416663330000E+03, -1.98677284997575E+01, -7.68805000000000E+00, -2.86825366811404E-02,  1.92610000000005E+02,  1.46306591511960E+06,  2.63786650080537E+07
 2.00425003330000E+03, -1.10719434864514E+01, -4.65625000000000E-01, -2.86051059158307E-02,  1.92790000000005E+02,  1.22672636151817E+06,  2.46037241360693E+07
 2.00433333330000E+03, -1.03085358386623E+00,  3.69897500000000E+00, -2.82887851341604E-02,  1.92970000000005E+02,  1.04209570391400E+06,  2.28207756100320E+07
 2.00441663330000E+03,  4.05005599241059E+00,  8.30570000000000E+00, -2.82113543688507E-02,  1.93150000000005E+02,  9.00959885333184E+05,  2.10559762167808E+07
 2.00450003330000E+03,  4.90406518966438E+00,  9.08530000000000E+00, -2.81339236035411E-02,  1.93330000000005E+02,  7.96615121235347E+05,  1.93320364718141E+07
 2.00458333330000E+03,  5.73853980093493E+00,  9.03225000000000E-01, -2.80564928382314E-02,  1.93510000000005E+02,  7.24169437631871E+05,  1.76677611312153E+07
 2.00466663330000E+03,  7.47011294763971E+00, -6.66362500000000E+00, -2.79790620729218E-02,  1.93690000000005E+02,  6.80668621838714E+05,  1.60778139865740E+07
 2.00475003330000E+03,  7.92020198129756E+00, -7.71145000000000E+00, -2.79016313076121E-02,  1.93870000000005E+02,  6.65041334198167E+05,  1.45727067941973E+07
 2.00483333330000E+03,  6.20111468387229E+00, -6.74022500000000E+00,  7.86063511311979E-02,  1.94050000000005E+02,  6.77871033584497E+05,  1.31589993725182E+07
 2.00491663330000E+03,  5.92370325030970E+00, -6.01917500000000E+00,  7.85289203658883E-02,  1.94230000000005E+02,  7.21014753934909E+05,  1.18396862888504E+07
 2.00500003330000E+03,  7.75524787139382E+00, -5.06755000000000E+00,  7.84514896005786E-02,  1.94410000000005E+02,  7.97099791746586E+05,  1.06147358479819E+07
 2.00508333330000E+03,  1.04347251581664E+01, -3.23145000000000E+00,  7.83740588352690E-02,  1.94590000000005E+02,  9.08938273912933E+05,  9.48173984970371E+06
 2.00516663330000E+03,  1.37631997132459E+01, -1.18397500000000E+00,  7.82966280699593E-02,  1.94770000000005E+02,  1.05890575995887E+06,  8.43662818410566E+06
 2.00525003330000E+03,  1.65338485585801E+01,  7.67125000000000E-01,  7.82191973046497E-02,  1.94950000000005E+02,  1.24833306187091E+06,  7.47440096842845E+06
 2.00533333330000E+03,  1.73222828295749E+01,  2.69882500000000E+00,  7.81376459290166E-02,  1.95130000000005E+02,  1.47696011682958E+06,  6.58983257734930E+06
 2.00541663330000E+03,  1.56227965021286E+01, -1.63887500000000E+00,  7.80602151637069E-02,  1.95310000000005E+02,  1.74249702595145E+06,  5.77810635947333E+06
 2.00550003330000E+03,  1.22591793227019E+01, -1.58613750000000E+01,  7.79827843983973E-02,  1.95490000000005E+02,  2.04033050263742E+06,  5.03534566571745E+06
 2.00558333330000E+03,  8.69324609588818E+00, -2.90648000000000E+01,  7.79053536330876E-02,  1.95670000000005E+02,  2.36340439398641E+06,  4.35901549094747E+06
 2.00566663330000E+03,  5.89028141970264E+00, -3.12491750000000E+01,  7.78279228677780E-02,  1.95850000000005E+02,  2.70229126599014E+06,  3.74817889269707E+06
 2.00575003330000E+03,  6.36391622300976E+00, -2.78760500000000E+01,  7.77504921024683E-02,  1.96030000000005E+02,  3.04545903704517E+06,  3.20360268582769E+06
 2.00583333330000E+03,  9.27692448256214E+00, -2.74069250000000E+01, -9.24098580092234E-02,  1.96210000000005E+02,  3.37972315562857E+06,  2.72771699866699E+06
 2.00591663330000E+03,  9.05050672243615E+00, -2.99956750000000E+01, -9.23324272439137E-02,  1.96390000000005E+02,  3.69086173410556E+06,  2.32444243786537E+06
 2.00600003330000E+03,  6.49093953418039E+00, -3.19308000000000E+01, -9.22549964786041E-02,  1.96570000000005E+02,  3.96435923757842E+06,  1.99890626033506E+06
 2.00608333330000E+03,  5.07334691224821E+00, -3.03660750000000E+01, -9.21775657132944E-02,  1.96750000000005E+02,  4.18623457282141E+06,  1.75707463580124E+06
 2.00616663330000E+03,  4.64571130468106E+00, -2.52630500000000E+01, -9.21001349479847E-02,  1.96930000000005E+02,  4.34390238715693E+06,  1.60533150648086E+06
 2.00625003330000E+03,  3.20863843088270E+00, -1.72371500000000E+01, -9.20227041826751E-02,  1.97110000000005E+02,  4.42701255827601E+06,  1.55003559090748E+06
 2.00633333330000E+03, -5.74096614665182E-01, -8.78832500000000E+00, -9.18558348003869E-02,  1.97290000000005E+02,  4.42821251752694E+06,  1.59708579609312E+06
 2.00641663330000E+03, -5.44556112228630E+00, -1.26277500000000E+00, -9.17784040350772E-02,  1.97470000000005E+02,  4.34378026280793E+06,  1.75152192493412E+06
 2.00650003330000E+03, -1.05874963041836E+01,  7.68565000000000E+00, -9.17009732697675E-02,  1.97650000000005E+02,  4.17408251790275E+06,  2.01718247054225E+06
 2.00658333330000E+03, -1.53955291158153E+01,  1.52878000000000E+01, -9.16235425044579E-02,  1.97830000000005E+02,  3.92382210131025E+06,  2.39643496754516E+06
 2.00666663330000E+03, -1.88927067786371E+01,  1.85051750000000E+01, -9.15461117391482E-02,  1.98010000000005E+02,  3.60205060512854E+06,  2.88998738831732E+06
 2.00675003330000E+03, -7.61066181904224E+00,  1.94338750000000E+01, -9.14686809738386E-02,  1.98190000000005E+02,  3.22193622273647E+06,  3.49678202455521E+06
 2.00683333330000E+03,  1.73864237913341E+01,  2.14393250000000E+01,  6.85771093858419E-02,  1.98370000000005E+02,  2.80029116190942E+06,  4.21396675881696E+06
 2.00691663330000E+03,  2.82455691162947E+01,  2.75599750000000E+01,  6.84996786205322E-02,  1.98550000000005E+02,  2.35687763931587E+06,  5.03693312143933E+06
 2.00700003330000E+03,  2.57067041479252E+01,  3.76035000000000E+01,  6.84222478552226E-02,  1.98730000000005E+02,  1.91352507390325E+06,  5.95940645897034E+06
 2.00708333330000E+03,  2.42753913994876E+01,  4.62430500000000E+01,  6.83448170899129E-02,  1.98910000000005E+02,  1.49310293683769E+06,  6.97357119206740E+06
 2.00716663330000E+03,  2.38000282877095E+01,  4.93247500000000E+01,  6.82673863246033E-02,  1.99090000000005E+02,  1.11840303892155E+06,  8.07021364265710E+06
 2.00725003330000E+03,  2.63029428822415E+01,  4.64831500000000E+01,  6.81899555592936E-02,  1.99270000000005E+02,  8.10991261110923E+05,  9.23886623084619E+06
 2.00733333330000E+03,  3.03680325116246E+01,  3.76798500000000E+01,  6.84210309861091E-02,  1.99450000000005E+02,  5.90091467855406E+05,  1.04679397950264E+07
 2.00741663330000E+03,  2.90845076999163E+01,  2.75686750000000E+01,  6.83436002207994E-02,  1.99630000000005E+02,  4.71563407829687E+05,  1.17448350487321E+07
 2.00750003330000E+03,  2.32625642892178E+01,  2.04188250000000E+01,  6.82661694554898E-02,  1.99810000000005E+02,  4.67031847235930E+05,  1.30560293192754E+07
 2.00758333330000E+03,  1.75697256411959E+01,  1.67111500000000E+01,  6.81887386901801E-02,  1.99990000000005E+02,  5.83216262208053E+05,  1.43871402058822E+07
 2.00766663330000E+03,  1.29937398129236E+01,  1.60802250000000E+01,  6.81113079248705E-02,  2.00170000000005E+02,  8.21499606524434E+05,  1.57229731068730E+07
 2.00775003330000E+03,  9.86159502577728E+00,  1.58144750000000E+01,  6.80338771595608E-02,  2.00350000000005E+02,  1.17776160921483E+06,  1.70475641671284E+07
 2.00783333330000E+03,  8.44808057888239E+00,  1.54716750000000E+01, -6.01079272233744E-02,  2.00530000000005E+02,  1.64248751664948E+06,  1.83442336162907E+07
 2.00791663330000E+03,  8.68296403096275E+00,  1.58787000000000E+01, -6.00304964580648E-02,  2.00710000000005E+02,  2.20114803269964E+06,  1.95956663290577E+07
 2.00800003330000E+03,  1.02486477181513E+01,  1.74585750000000E+01, -5.99530656927551E-02,  2.00890000000005E+02,  2.83483131755271E+06,  2.07840364946300E+07
 2.00808333330000E+03,  1.32688535401530E+01,  1.91537000000000E+01, -5.98756349274455E-02,  2.01070000000005E+02,  3.52109414714933E+06,  2.18911914372457E+07
 2.00816663330000E+03,  1.75342828351288E+01,  2.29640250000000E+01, -5.97982041621358E-02,  2.01250000000005E+02,  4.23498750255369E+06,  2.28989059501374E+07
 2.00825003330000E+03,  1.96822279135959E+01,  3.13510500000000E+01, -5.97207733968262E-02,  2.01430000000005E+02,  4.95020262162756E+06,  2.37892132175095E+07
 2.00833333330000E+03,  1.77092238735370E+01,  3.74494750000000E+01, -6.02801260063589E-02,  2.01610000000005E+02,  5.64027741315436E+06,  2.45448118749783E+07
 2.00841663330000E+03,  1.48422499952668E+01,  3.77785000000000E+01, -6.02026952410493E-02,  2.01790000000005E+02,  6.27980042576299E+06,  2.51495414892151E+07
 2.00850003330000E+03,  1.25121292668261E+01,  3.26842500000000E+01, -6.01252644757396E-02,  2.01970000000005E+02,  6.84555039446607E+06,  2.55889112962203E+07
 2.00858333330000E+03,  1.06133735243688E+01,  2.19744500000000E+01, -6.00478337104300E-02,  2.02150000000005E+02,  7.31751366057499E+06,  2.58506600386260E+07
 2.00866663330000E+03,  1.00845811709722E+01,  9.55292500000000E+00, -5.99704029451203E-02,  2.02330000000005E+02,  7.67972917986472E+06,  2.59253187922673E+07
 2.00875003330000E+03,  1.64768756225852E+00,  3.42750000000000E-01, -5.98929721798107E-02,  2.02510000000005E+02,  7.92092092341985E+06,  2.58067443227364E+07
 2.00883333330000E+03, -1.55509171381183E+01, -2.63680000000000E+00, -7.21780842069536E-03,  2.02690000000005E+02,  8.03488961213017E+06,  2.54925882160872E+07
 2.00891663330000E+03, -2.36192589914776E+01, -1.90500000000000E+00, -7.14037765538571E-03,  2.02870000000005E+02,  8.02064917812469E+06,  2.49846670993551E+07
 2.00900003330000E+03, -2.18720901950900E+01,  1.89000000000000E-02, -7.06294689007606E-03,  2.03050000000005E+02,  7.88230732135649E+06,  2.42892018553368E+07
 2.00908333330000E+03, -1.86962859144494E+01,  2.32727500000000E+00, -6.98551612476641E-03,  2.03230000000005E+02,  7.62870322044635E+06,  2.34168988089248E+07
 2.00916663330000E+03, -1.43058980292791E+01,  3.27010000000000E+00, -6.90808535945676E-03,  2.03410000000005E+02,  7.27282809195766E+06,  2.23828532000074E+07
 2.00925003330000E+03, -7.12986773030360E+00,  2.28965000000000E+00, -6.83065459414711E-03,  2.03590000000005E+02,  6.83106517956758E+06,  2.12062644656581E+07
 2.00933333330000E+03,  1.43551250257307E+00, -1.90950000000000E-01, -6.38406451290279E-03,  2.03770000000005E+02,  6.32229432117805E+06,  1.99099633848571E+07
 2.00941663330000E+03,  5.26239208700507E+00, -3.84482500000000E+00, -6.30663374759314E-03,  2.03950000000005E+02,  5.76691206486119E+06,  1.85197623280612E+07
 2.00950003330000E+03,  4.98856763505811E+00, -1.03450750000000E+01, -6.22920298228349E-03,  2.04130000000005E+02,  5.18582113164873E+06,  1.70636509646670E+07
 2.00958333330000E+03,  4.72859896240150E+00, -1.76531500000000E+01, -6.15177221697384E-03,  2.04310000000005E+02,  4.59944278370809E+06,  1.55708700550956E+07
 2.00966663330000E+03,  5.39800280244873E+00, -2.27306250000000E+01, -6.07434145166419E-03,  2.04490000000005E+02,  4.02680245965566E+06,  1.40709046637995E+07
 2.00975003330000E+03, -2.38832029731578E+00, -2.73852250000000E+01, -5.99691068635454E-03,  2.04670000000005E+02,  3.48473316209009E+06,  1.25924446319081E+07
 2.00983333330000E+03, -1.92833872121695E+01, -3.22322750000000E+01,  8.73338809593474E-02,  2.04850000000005E+02,  2.98723294984383E+06,  1.11623639318912E+07
 2.00991663330000E+03, -2.70393546809061E+01, -3.50987500000000E+01,  8.72564501940377E-02,  2.05030000000005E+02,  2.54500303956755E+06,  9.80477125045901E+06
 2.01000003330000E+03, -2.52412605847883E+01, -3.42731250000000E+01,  8.71790194287281E-02,  2.05210000000005E+02,  2.16518207945742E+06,  8.54018166714069E+06
 2.01008333330000E+03, -2.25974669066943E+01, -3.33322500000000E+01,  8.71015886634184E-02,  2.05390000000005E+02,  1.85128078479146E+06,  7.38485368434287E+06
 2.01016663330000E+03, -1.93039638285371E+01, -3.37377000000000E+01,  8.70241578981088E-02,  2.05570000000005E+02,  1.60330998358004E+06,  6.35032740212385E+06
 2.01025003330000E+03, -1.76768482274733E+01, -3.15279750000000E+01,  8.69467271327991E-02,  2.05750000000005E+02,  1.41808483550933E+06,  5.44318879628410E+06
 2.01033333330000E+03, -1.94594869520487E+01, -3.19338000000000E+01,  8.65132817410940E-02,  2.05930000000005E+02,  1.28967910881108E+06,  4.66507249824450E+06
 2.01041663330000E+03, -2.32290150138486E+01, -4.00128750000000E+01,  8.64358509757844E-02,  2.06110000000005E+02,  1.20999637438298E+06,  4.01290196252445E+06
 2.01050003330000E+03, -2.77869320651045E+01, -4.61883000000000E+01,  8.63584202104747E-02,  2.06290000000005E+02,  1.16942012519888E+06,  3.47935229113979E+06
 2.01058333330000E+03, -3.24249363015478E+01, -4.71523250000000E+01,  8.62809894451651E-02,  2.06470000000005E+02,  1.15750233303431E+06,  3.05350813179265E+06
 2.01066663330000E+03, -3.61614210400873E+01, -4.96357500000000E+01,  8.62035586798554E-02,  2.06650000000005E+02,  1.16364985079715E+06,  2.72167780681342E+06
 2.01075003330000E+03, -3.29720549893781E+01, -5.07924750000000E+01,  8.61261279145458E-02,  2.06830000000005E+02,  1.17777025426229E+06,  2.46831589506389E+06
 2.01083333330000E+03, -2.18889867730675E+01, -4.56032000000000E+01, -2.85362029541182E-02,  2.07010000000005E+02,  1.19084296112487E+06,  2.27700046572073E+06
 2.01091663330000E+03, -1.37053198153931E+01, -3.69525500000000E+01, -2.84587721888085E-02,  2.07190000000005E+02,  1.19538742931012E+06,  2.13140845014560E+06
 2.01100003330000E+03, -9.46930657204034E+00, -2.91675000000000E+01, -2.83813414234989E-02,  2.07370000000005E+02,  1.18580749876479E+06,  2.01623341950986E+06
 2.01108333330000E+03, -4.08143189255010E+00, -2.19018250000000E+01, -2.83039106581892E-02,  2.07550000000005E+02,  1.15859902577954E+06,  1.91799426580037E+06
 2.01116663330000E+03,  2.23144739686940E+00, -1.25401500000000E+01, -2.82264798928796E-02,  2.07730000000005E+02,  1.11241636710691E+06,  1.82569068921009E+06
 2.01125003330000E+03,  1.05123299373114E+01, -4.35177500000000E+00, -2.81490491275699E-02,  2.07910000000005E+02,  1.04800151064253E+06,  1.73127149270993E+06
 2.01133333330000E+03,  1.91395831552209E+01,  1.97105000000000E+00, -2.78368323202810E-02,  2.08090000000005E+02,  9.67987263572706E+05,  1.62989381380904E+06
 2.01141663330000E+03,  2.28251623462420E+01,  1.05821750000000E+01, -2.77594015549714E-02,  2.08270000000005E+02,  8.76592501159076E+05,  1.51996478939852E+06
 2.01150003330000E+03,  2.24785255666508E+01,  1.49431000000000E+01, -2.76819707896617E-02,  2.08450000000005E+02,  7.79232733074623E+05,  1.40297087718500E+06
 2.01158333330000E+03,  2.19518231734054E+01,  9.95770000000000E+00, -2.76045400243521E-02,  2.08630000000005E+02,  6.82072936367251E+05,  1.28311325053499E+06
 2.01166663330000E+03,  2.21787612990801E+01,  4.58750000000000E+00, -2.75271092590424E-02,  2.08810000000005E+02,  5.91551612573784E+05,  1.16677948612788E+06
 2.01175003330000E+03,  1.69977889053381E+01,  3.89020000000000E+00, -2.74496784937328E-02,  2.08990000000005E+02,  5.13905330880139E+05,  1.06189141675232E+06
 2.01183333330000E+03,  4.92511383512413E+00,  2.92352500000000E+00,  1.20963655535981E-01,  2.09170000000005E+02,  4.54721695676020E+05,  9.77175914737345E+05
 2.01191663330000E+03, -2.90419595774791E+00,  9.95100000000000E-01,  1.20886224770672E-01,  2.09350000000005E+02,  4.18545887421120E+05,  9.21409084440230E+05
 2.01200003330000E+03, -4.94646127575577E+00,  1.60492500000000E+00,  1.20808794005362E-01,  2.09530000000005E+02,  4.08561903366383E+05,  9.02684671944047E+05
 2.01208333330000E+03, -5.69157456278777E+00,  5.83002500000000E+00,  1.20731363240052E-01,  2.09710000000005E+02,  4.26364655135466E+05,  9.27754473848122E+05
 2.01216663330000E+03, -5.29526758116760E+00,  1.00742000000000E+01,  1.20653932474743E-01,  2.09890000000005E+02,  4.71833482257665E+05,  1.00148239887640E+06
 2.01225003330000E+03, -5.24322773711713E+00,  1.08566000000000E+01,  1.20576501709433E-01,  2.10070000000005E+02,  5.43111746052026E+05,  1.12644506803697E+06
 2.01233333330000E+03, -6.87435052227360E+00,  9.65807500000000E+00,  1.20441270426974E-01,  2.10250000000005E+02,  6.36691301890369E+05,  1.30270106790871E+06
 2.01241663330000E+03, -9.98042998478013E+00,  3.19017500000000E+00,  1.20363839661665E-01,  2.10430000000005E+02,  7.47595111118058E+05,  1.52773896326497E+06
 2.01250003330000E+03, -1.37701320759985E+01, -1.00087000000000E+01,  1.20286408896355E-01,  2.10610000000005E+02,  8.69646309905588E+05,  1.79660177079992E+06
 2.01258333330000E+03, -1.71425988963126E+01, -2.16693000000000E+01,  1.20208978131045E-01,  2.10790000000005E+02,  9.95807915108056E+05,  2.10217365243427E+06
 2.01266663330000E+03, -1.91345506571490E+01, -2.60993250000000E+01,  1.20131547365736E-01,  2.10970000000005E+02,  1.11857417480978E+06,  2.43560391801994E+06
 2.01275003330000E+03, -2.64298771301243E+01, -2.57795250000000E+01,  1.20054116600426E-01,  2.11150000000005E+02,  1.23039246238295E+06,  2.78683474654127E+06
 2.01283333330000E+03, -3.91596386581936E+01, -2.57675500000000E+01, -2.49955066914188E-03,  2.11330000000005E+02,  1.32409360760378E+06,  3.14519290624908E+06
 2.01291663330000E+03, -4.38993333317298E+01, -2.77173000000000E+01, -2.42211990383223E-03,  2.11510000000006E+02,  1.39330864158626E+06,  3.50000255437540E+06
 2.01300003330000E+03, -4.07481027283961E+01, -3.06288000000000E+01, -2.34468913852258E-03,  2.11690000000006E+02,  1.43285104009806E+06,  3.84117609103946E+06
 2.01308333330000E+03, -3.62745461261406E+01, -3.24827500000000E+01, -2.26725837321293E-03,  2.11870000000006E+02,  1.43904557749241E+06,  4.15974297322725E+06
 2.01316663330000E+03, -3.07030055439682E+01, -3.28368750000000E+01, -2.18982760790328E-03,  2.12050000000006E+02,  1.40998771458785E+06,  4.44828209198280E+06
 2.01325003330000E+03, -2.69175370451398E+01, -3.29604500000000E+01, -2.11239684259363E-03,  2.12230000000006E+02,  1.34572087962008E+06,  4.70123131472743E+06
 2.01333333330000E+03, -2.63922278352306E+01, -3.19495500000000E+01, -2.20861441025302E-03,  2.12410000000006E+02,  1.24832288992570E+06,  4.91505747275166E+06
 2.01341663330000E+03, -2.63731147840573E+01, -3.04196000000000E+01, -2.13118364494337E-03,  2.12590000000006E+02,  1.12189692636004E+06,  5.08828069803348E+06
 2.01350003330000E+03, -2.60250298969998E+01, -2.92937000000000E+01, -2.05375287963372E-03,  2.12770000000006E+02,  9.72466737707682E+05,  5.22135779325450E+06
 2.01358333330000E+03, -2.55464413009225E+01, -2.54756250000000E+01, -1.97632211432407E-03,  2.12950000000006E+02,  8.07779951298699E+05,  5.31643946478141E+06
 2.01366663330000E+03, -2.40247723520150E+01, -1.76577500000000E+01, -1.89889134901442E-03,  2.13130000000006E+02,  6.37027343398369E+05,  5.37702502944381E+06
 2.01375003330000E+03, -1.47909716761601E+01, -1.08400750000000E+01, -1.82146058370476E-03,  2.13310000000006E+02,  4.70489538277814E+05,  5.40754500242550E+06
 2.01383333330000E+03,  1.10440845132933E+00, -9.00330000000000E+00,  1.00561867055448E-01,  2.13490000000006E+02,  3.19125734619347E+05,  5.41290632139761E+06
 2.01391663330000E+03,  9.37173341922385E+00, -7.78210000000000E+00,  1.00484436290139E-01,  2.13670000000006E+02,  1.94121596567174E+05,  5.39803658541758E+06
 2.01400003330000E+03,  1.07680466903474E+01, -2.06110000000000E+00,  1.00407005524829E-01,  2.13850000000006E+02,  1.06415307780908E+05,  5.36746251738417E+06
 2.01408333330000E+03,  1.30102235110566E+01,  5.42900000000000E+00,  1.00329574759519E-01,  2.14030000000006E+02,  6.62219035805610E+04,  5.32495403758826E+06
 2.01416663330000E+03,  1.59005751181282E+01,  1.17650750000000E+01,  1.00252143994210E-01,  2.14210000000006E+02,  8.25763228378442E+04,  5.27325920277777E+06
 2.01425003330000E+03,  1.82584293105339E+01,  1.78701500000000E+01,  1.00174713228900E-01,  2.14390000000006E+02,  1.62915134046839E+05,  5.21394733089517E+06
 2.01433333330000E+03,  1.89946611270235E+01,  2.18404500000000E+01,  1.00404098877951E-01,  2.14570000000006E+02,  3.12715589320666E+05,  5.14736853844537E+06
 2.01441663330000E+03,  1.78870256732175E+01,  2.22529000000000E+01,  1.00326668112642E-01,  2.14750000000006E+02,  5.35208572115971E+05,  5.07272838964667E+06
 2.01450003330000E+03,  1.54183633445303E+01,  1.92997500000000E+01,  1.00249237347332E-01,  2.14930000000006E+02,  8.31179183285765E+05,  4.98826714516866E+06
 2.01458333330000E+03,  1.27282562483662E+01,  1.25772000000000E+01,  1.00171806582022E-01,  2.15110000000006E+02,  1.19886523892984E+06,  4.89152492380362E+06
