 1.98930233910666E+03	-1.93307443518597E-02
 1.98930507700669E+03	-2.88176718558014E-02
 1.98930781490672E+03	-3.43995032898425E-02
 1.98931055280675E+03	-3.60296144273232E-02
 1.98931329070678E+03	-3.51595555130211E-02
 1.98931602860681E+03	-3.36196482389499E-02
 1.98931876650684E+03	-3.24835712318210E-02
 1.98932150440687E+03	-3.14999960840377E-02
 1.98932424230690E+03	-2.92959119607505E-02
 1.98932698020693E+03	-2.41349443385496E-02
 1.98932971810697E+03	-1.48157501974757E-02
 1.98933245600700E+03	-1.36454471240757E-03
 1.98933519390703E+03	 1.46646565931360E-02
 1.98933793180706E+03	 3.03752028330915E-02
 1.98934066970709E+03	 4.22415554542250E-02
 1.98934340760712E+03	 4.72602188667821E-02
 1.98934614550715E+03	 4.41843456196662E-02
 1.98934888340718E+03	 3.42629027865342E-02
 1.98935162130721E+03	 2.09860174213229E-02
 1.98935435920724E+03	 8.79980288573718E-03
 1.98935709710727E+03	 1.31682539976774E-03
 1.98935983500730E+03	-1.69191259874581E-04
 1.98936257290733E+03	 2.82107055228173E-03
 1.98936531080737E+03	 6.72315888122524E-03
 1.98936804870740E+03	 7.67960639781994E-03
 1.98937078660743E+03	 3.43767490046748E-03
 1.98937352450746E+03	-5.62181145376277E-03
 1.98937626240749E+03	-1.68795122456229E-02
 1.98937900030752E+03	-2.69817779277122E-02
 1.98938173820755E+03	-3.35117628691498E-02
 1.98938447610758E+03	-3.59231528406425E-02
 1.98938721400761E+03	-3.53782137338239E-02
 1.98938995190764E+03	-3.37482264632936E-02
 1.98939268980767E+03	-3.24080237111754E-02
 1.98939542770770E+03	-3.14694843365901E-02
 1.98939816560773E+03	-2.97814214054954E-02
 1.98940090350777E+03	-2.55811372173914E-02
 1.98940364140780E+03	-1.74052351405862E-02
 1.98940637930783E+03	-4.87450086790894E-03
 1.98940911720786E+03	 1.08767164252237E-02
 1.98941185510789E+03	 2.72405481202850E-02
 1.98941459300792E+03	 4.07094511580227E-02
 1.98941733090795E+03	 4.79453760578342E-02
 1.98942006880798E+03	 4.70654258111046E-02
 1.98942280670801E+03	 3.85968291143821E-02
 1.98942554460804E+03	 2.55287419121749E-02
 1.98942828250807E+03	 1.22668624758310E-02
 1.98943102040810E+03	 2.88465121670649E-03
 1.98943375830813E+03	-5.42995576686161E-04
 1.98943649620816E+03	 1.23917145752066E-03
 1.98943923410820E+03	 5.09733482909047E-03
 1.98944197200823E+03	 7.05991779188319E-03
 1.98944470990826E+03	 4.28245156039118E-03
 1.98944744780829E+03	-3.59924954981803E-03
 1.98945018570832E+03	-1.44693674178863E-02
 1.98945292360835E+03	-2.50125375640677E-02
 1.98945566150838E+03	-3.24434904157970E-02
 1.98945839940841E+03	-3.57036054879168E-02
 1.98946113730844E+03	-3.55915055238138E-02
 1.98946387520847E+03	-3.39331986409911E-02
 1.98946661310850E+03	-3.23561573115636E-02
 1.98946935100853E+03	-3.13476462994911E-02
 1.98947208890856E+03	-3.00381744755867E-02
 1.98947482680860E+03	-2.67120786634485E-02
 1.98947756470863E+03	-1.96991731723001E-02
 1.98948030260866E+03	-8.23468112932947E-03
 1.98948304050869E+03	 6.98859160918994E-03
 1.98948577840872E+03	 2.37154089515977E-02
 1.98948851630875E+03	 3.85524803066022E-02
 1.98949125420878E+03	 4.79280143438979E-02
 1.98949399210881E+03	 4.93833597210129E-02
 1.98949673000884E+03	 4.27030895170926E-02
 1.98949946790887E+03	 3.02680348240703E-02
 1.98950220580890E+03	 1.62909890360134E-02
 1.98950494370893E+03	 5.17409102703855E-03
 1.98950768160896E+03	-2.83254874241985E-04
 1.98951041950900E+03	-6.16134786134073E-06
 1.98951315740903E+03	 3.43269188307450E-03
 1.98951589530906E+03	 6.10978961738111E-03
 1.98951863320909E+03	 4.70255756278449E-03
 1.98952137110912E+03	-1.89215543862291E-03
 1.98952410900915E+03	-1.21578904793045E-02
 1.98952684690918E+03	-2.29492403324607E-02
 1.98952958480921E+03	-3.12031009453586E-02
 1.98953232270924E+03	-3.53578184345630E-02
 1.98953506060927E+03	-3.57861317699268E-02
 1.98953779850930E+03	-3.41798370134217E-02
 1.98954053640933E+03	-3.23562439408743E-02
 1.98954327430936E+03	-3.11738481011957E-02
 1.98954601220940E+03	-3.00957991866101E-02
 1.98954875010943E+03	-2.75285593733593E-02
 1.98955148800946E+03	-2.16598976392967E-02
 1.98955422590949E+03	-1.13721191712082E-02
 1.98955696380952E+03	 3.09229579459741E-03
 1.98955970170955E+03	 1.98836299059376E-02
 1.98956243960958E+03	 3.58142935580477E-02
 1.98956517750961E+03	 4.71861927234292E-02
 1.98956791540964E+03	 5.10454665792170E-02
 1.98957065330967E+03	 4.64408399003252E-02
 1.98957339120970E+03	 3.50591697815234E-02
 1.98957612910973E+03	 2.07718174233770E-02
 1.98957886700976E+03	 8.16189719249362E-03
 1.98958160490979E+03	 6.68880971070180E-04
 1.98958434280983E+03	-7.98960438712644E-04
 1.98958708070986E+03	 1.85619073393796E-03
 1.98958981860989E+03	 4.91953561613723E-03
 1.98959255650992E+03	 4.72548173256272E-03
 1.98959529440995E+03	-5.28886721062465E-04
 1.98959803230998E+03	-9.99763124293081E-03
 1.98960077021001E+03	-2.08340481485307E-02
 1.98960350811004E+03	-2.98040842821758E-02
 1.98960624601007E+03	-3.48748328341890E-02
 1.98960898391010E+03	-3.59464027671449E-02
 1.98961172181013E+03	-3.44886595288785E-02
 1.98961445971016E+03	-3.24338160342164E-02
 1.98961719761019E+03	-3.09902691067801E-02
 1.98961993551023E+03	-2.99928633104873E-02
 1.98962267341026E+03	-2.80440088702480E-02
 1.98962541131029E+03	-2.32619753157028E-02
 1.98962814921032E+03	-1.42212462364416E-02
 1.98963088711035E+03	-7.18943346769733E-04
 1.98963362501038E+03	 1.58409624798095E-02
 1.98963636291041E+03	 3.25601558596004E-02
 1.98963910081044E+03	 4.57241568452747E-02
 1.98964183871047E+03	 5.19812359240553E-02
 1.98964457661050E+03	 4.96786941427186E-02
 1.98964731451053E+03	 3.97497617118682E-02
 1.98965005241056E+03	 2.55863529304644E-02
 1.98965279031059E+03	 1.17946968077654E-02
 1.98965552821063E+03	 2.34440795082424E-03
 1.98965826611066E+03	-1.03988723489919E-03
 1.98966100401069E+03	 4.94355214962826E-04
 1.98966374191072E+03	 3.59350606093784E-03
 1.98966647981075E+03	 4.39915066561278E-03
 1.98966921771078E+03	 4.79211249669715E-04
 1.98967195561081E+03	-8.03335740296430E-03
 1.98967469351084E+03	-1.87099333550220E-02
 1.98967743141087E+03	-2.82642857768552E-02
 1.98968016931090E+03	-3.42461168829606E-02
 1.98968290721093E+03	-3.60544693716616E-02
 1.98968564511096E+03	-3.48548155112038E-02
 1.98968838301099E+03	-3.26100608270731E-02
 1.98969112091102E+03	-3.08399707097184E-02
 1.98969385881106E+03	-2.97756185038851E-02
 1.98969659671109E+03	-2.82846530476638E-02
 1.98969933461112E+03	-2.44940092522331E-02
 1.98970207251115E+03	-1.67271261617754E-02
 1.98970481041118E+03	-4.35476297777924E-03
 1.98970754831121E+03	 1.16911203444353E-02
 1.98971028621124E+03	 2.88744572143560E-02
 1.98971302411127E+03	 4.35726182571123E-02
 1.98971576201130E+03	 5.21459376692953E-02
 1.98971849991133E+03	 5.23008101691131E-02
 1.98972123781136E+03	 4.41862432295303E-02
 1.98972397571139E+03	 3.05936062455129E-02
 1.98972671361142E+03	 1.59904202388791E-02
 1.98972945151146E+03	 4.74441743388281E-03
 1.98973218941149E+03	-6.51082612354825E-04
 1.98973492731152E+03	-5.32743990953534E-04
 1.98973766521155E+03	 2.24516802043524E-03
 1.98974040311158E+03	 3.78985492993445E-03
 1.98974314101161E+03	 1.13867624962323E-03
 1.98974587891164E+03	-6.29968782187137E-03
 1.98974861681167E+03	-1.66185745825080E-02
 1.98975135471170E+03	-2.66050037256039E-02
 1.98975409261173E+03	-3.34657138417858E-02
 1.98975683051176E+03	-3.60906533825979E-02
 1.98975956841179E+03	-3.52676511394514E-02
 1.98976230631182E+03	-3.29002536056265E-02
 1.98976504421186E+03	-3.07646966273252E-02
 1.98976778211189E+03	-2.94961869498978E-02
 1.98977052001192E+03	-2.82889895448565E-02
 1.98977325791195E+03	-2.53598270254552E-02
 1.98977599581198E+03	-1.88483084673655E-02
 1.98977873371201E+03	-7.73173747740104E-03
 1.98978147161204E+03	 7.54135501741604E-03
 1.98978420951207E+03	 2.48572380785898E-02
 1.98978694741210E+03	 4.07877172481422E-02
 1.98978968531213E+03	 5.15230106042030E-02
 1.98979242321216E+03	 5.42123695683152E-02
 1.98979516111219E+03	 4.82206246550313E-02
 1.98979789901222E+03	 3.56402480405463E-02
 1.98980063691225E+03	 2.06410840580013E-02
 1.98980337481229E+03	 7.83935936876514E-03
 1.98980611271232E+03	 4.19940293824325E-04
 1.98980885061235E+03	-1.11721192894536E-03
 1.98981158851238E+03	 9.91687086287227E-04
 1.98981432641241E+03	 2.97916259501547E-03
 1.98981706431244E+03	 1.47382692913122E-03
 1.98981980221247E+03	-4.81925612667820E-03
 1.98982254011250E+03	-1.45983293207558E-02
 1.98982527801253E+03	-2.48499595350596E-02
 1.98982801591256E+03	-3.25303196188154E-02
 1.98983075381259E+03	-3.60338912083515E-02
 1.98983349171262E+03	-3.57105114062659E-02
 1.98983622961265E+03	-3.33123364849449E-02
 1.98983896751269E+03	-3.08025173422067E-02
 1.98984170541272E+03	-2.92102499914479E-02
 1.98984444331275E+03	-2.81065590797558E-02
 1.98984718121278E+03	-2.58789546912653E-02
 1.98984991911281E+03	-2.05591351762923E-02
 1.98985265701284E+03	-1.07772342668410E-02
 1.98985539491287E+03	 3.49777246282336E-03
 1.98985813281290E+03	 2.06199003514802E-02
 1.98986087071293E+03	 3.74487077987064E-02
 1.98986360861296E+03	 5.01250696337002E-02
 1.98986634651299E+03	 5.53441205507799E-02
 1.98986908441302E+03	 5.17171758810984E-02
 1.98987182231305E+03	 4.05670379594743E-02
 1.98987456021309E+03	 2.56168475330067E-02
 1.98987729811312E+03	 1.15696746217487E-02
 1.98988003601315E+03	 2.19753636078488E-03
 1.98988277391318E+03	-1.16847512632956E-03
 1.98988551181321E+03	-5.16874986699789E-05
 1.98988824971324E+03	 2.06000050162969E-03
 1.98989098761327E+03	 1.52568485448546E-03
 1.98989372551330E+03	-3.60151993215590E-03
 1.98989646341333E+03	-1.26823994200910E-02
 1.98989920131336E+03	-2.30242018256822E-02
 1.98990193921339E+03	-3.14393043702175E-02
 1.98990467711342E+03	-3.58622981439120E-02
 1.98990741501345E+03	-3.61608252736910E-02
 1.98991015291349E+03	-3.38457493453976E-02
 1.98991289081352E+03	-3.09854517925344E-02
 1.98991562871355E+03	-2.89743347414278E-02
 1.98991836661358E+03	-2.77960298041336E-02
 1.98992110451361E+03	-2.60863100544074E-02
 1.98992384241364E+03	-2.18513607921046E-02
 1.98992658031367E+03	-1.34328510581488E-02
 1.98992931821370E+03	-3.39373092252826E-04
 1.98993205611373E+03	 1.62803209484895E-02
 1.98993479401376E+03	 3.36544783950902E-02
 1.98993753191379E+03	 4.79934555551527E-02
 1.98994026981382E+03	 5.56557037125226E-02
 1.98994300771385E+03	 5.45586547764293E-02
 1.98994574561388E+03	 4.52157221390061E-02
 1.98994848351392E+03	 3.07711952795348E-02
 1.98995122141395E+03	 1.58477953507918E-02
 1.98995395931398E+03	 4.67642464387606E-03
 1.98995669721401E+03	-6.17608281004872E-04
 1.98995943511404E+03	-7.77131489596887E-04
 1.98996217301407E+03	 1.13213344897519E-03
 1.98996491091410E+03	 1.34998212001897E-03
 1.98996764881413E+03	-2.64229138292086E-03
 1.98997038671416E+03	-1.08972955490420E-02
 1.98997312461419E+03	-2.11530077317897E-02
 1.98997586251422E+03	-3.01946923080367E-02
 1.98997860041425E+03	-3.55538522171599E-02
 1.98998133831428E+03	-3.65905064736850E-02
 1.98998407621432E+03	-3.44906119326493E-02
 1.98998681411435E+03	-3.13372124760602E-02
 1.98998955201438E+03	-2.88428278341296E-02
 1.98999228991441E+03	-2.74226524621916E-02
 1.98999502781444E+03	-2.60310866722855E-02
 1.98999776571447E+03	-2.27349760603712E-02
 1.99000050361450E+03	-1.56572514353559E-02
 1.99000324151453E+03	-3.88016924766535E-03
 1.99000597941456E+03	 1.19576177553639E-02
 1.99000871731459E+03	 2.95190896341082E-02
 1.99001145521462E+03	 4.51963395182548E-02
 1.99001419311465E+03	 5.51375507652507E-02
 1.99001693101468E+03	 5.66517194214617E-02
 1.99001966891472E+03	 4.94360472733494E-02
 1.99002240681475E+03	 3.59470309572976E-02
 1.99002514471478E+03	 2.05614540426790E-02
 1.99002788261481E+03	 7.82150933672100E-03
 1.99003062051484E+03	 5.79351042003669E-04
 1.99003335841487E+03	-1.08936368054001E-03
 1.99003609631489E+03	 2.97303076078432E-04
 1.99003883421493E+03	 1.01437506384009E-03
 1.99004157211496E+03	-1.92401842874072E-03
 1.99004431001499E+03	-9.26168905361652E-03
 1.99004704791502E+03	-1.92608432500407E-02
 1.99004978581505E+03	-2.88011126020522E-02
 1.99005252371508E+03	-3.50871873334671E-02
 1.99005526161511E+03	-3.69666848397692E-02
 1.99005799951515E+03	-3.52273405553567E-02
 1.99006073741518E+03	-3.18712234479551E-02
 1.99006347531521E+03	-2.88648731208438E-02
 1.99006621321524E+03	-2.70551846982149E-02
 1.99006895111527E+03	-2.57748410548022E-02
 1.99007168901530E+03	-2.32381628108585E-02
 1.99007442691533E+03	-1.74282439198317E-02
 1.99007716481536E+03	-7.04909121137609E-03
 1.99007990271539E+03	 7.76683592781657E-03
 1.99008264061542E+03	 2.51665645622039E-02
 1.99008537851545E+03	 4.18254809640930E-02
 1.99008811641548E+03	 5.38112325284807E-02
 1.99009085431551E+03	 5.79312005241418E-02
 1.99009359221555E+03	 5.30925137928733E-02
 1.99009633011558E+03	 4.09834072687207E-02
 1.99009906801561E+03	 2.55781810075093E-02
 1.99010180591564E+03	 1.15690399565802E-02
 1.99010454381567E+03	 2.43923887324674E-03
 1.99010728171570E+03	-9.10123009659494E-04
 1.99011001961573E+03	-3.45699722330562E-04
 1.99011275751576E+03	 5.95034292491666E-04
 1.99011549541579E+03	-1.41679699496801E-03
 1.99011823331582E+03	-7.78571536772331E-03
 1.99012097121585E+03	-1.73704392376198E-02
 1.99012370911588E+03	-2.72657320850827E-02
 1.99012644701591E+03	-3.44424760807299E-02
 1.99012918491595E+03	-3.72527634428777E-02
 1.99013192281598E+03	-3.60267611246313E-02
 1.99013466071601E+03	-3.25890540670432E-02
 1.99013739861604E+03	-2.90813296701853E-02
 1.99014013651607E+03	-2.67624210828411E-02
 1.99014287441610E+03	-2.53888380460903E-02
 1.99014561231613E+03	-2.34063477680719E-02
 1.99014835021616E+03	-1.87439855942813E-02
 1.99015108811619E+03	-9.78839780021676E-03
 1.99015382601622E+03	 3.81382539881366E-03
 1.99015656391625E+03	 2.07252076386883E-02
 1.99015930181628E+03	 3.79918168681448E-02
 1.99016203971631E+03	 5.17282273807605E-02
 1.99016477761634E+03	 5.83629737500447E-02
 1.99016751551638E+03	 5.60704884197965E-02
 1.99017025341641E+03	 4.57225644365895E-02
 1.99017299131644E+03	 3.07508090096934E-02
 1.99017572921647E+03	 1.58290704982501E-02
 1.99017846711650E+03	 4.95083672331383E-03
 1.99018120501653E+03	-1.81799586097055E-04
 1.99018394291656E+03	-7.05762417689183E-04
 1.99018668081659E+03	 1.72817172404738E-04
 1.99018941871662E+03	-1.08004613764648E-03
 1.99019215661665E+03	-6.47076344016775E-03
 1.99019489451668E+03	-1.55020305799559E-02
 1.99019763241671E+03	-2.55981774927089E-02
 1.99020037031674E+03	-3.36023737286353E-02
 1.99020310821678E+03	-3.74097765736329E-02
 1.99020584611681E+03	-3.68507525760486E-02
 1.99020858401684E+03	-3.34793941625330E-02
 1.99021132191687E+03	-2.95219756925655E-02
 1.99021405981690E+03	-2.66094987204711E-02
 1.99021679771693E+03	-2.49507519478767E-02
 1.99021953561696E+03	-2.33003661349027E-02
 1.99022227351699E+03	-1.96232325406214E-02
 1.99022501141702E+03	-1.20607053445052E-02
 1.99022774931705E+03	 1.90568302276474E-04
 1.99023048721708E+03	 1.63217512752634E-02
 1.99023322511711E+03	 3.38201265507722E-02
 1.99023596301714E+03	 4.89671777604055E-02
 1.99023870091718E+03	 5.79452547519506E-02
 1.99024143881721E+03	 5.82813228195544E-02
 1.99024417671724E+03	 5.00169151760439E-02
 1.99024691461727E+03	 3.59237452312412E-02
 1.99024965251730E+03	 2.04891223834261E-02
 1.99025239041733E+03	 8.07520905499877E-03
 1.99025512831736E+03	 1.12993379937894E-03
 1.99025786621739E+03	-7.03735665522808E-04
 1.99026060411742E+03	-1.70751274033573E-04
 1.99026334201745E+03	-8.64735485134667E-04
 1.99026607991748E+03	-5.30975290195622E-03
 1.99026881781751E+03	-1.36727933450628E-02
 1.99027155571754E+03	-2.38104511138728E-02
 1.99027429361758E+03	-3.25529871696330E-02
 1.99027703151761E+03	-3.73980041538014E-02
 1.99027976941764E+03	-3.76534242988033E-02
 1.99028250731767E+03	-3.45176695307225E-02
 1.99028524521770E+03	-3.02031414361588E-02
 1.99028798311773E+03	-2.66541741299080E-02
 1.99029072101776E+03	-2.45408615995506E-02
 1.99029345891779E+03	-2.29937893622699E-02
 1.99029619681782E+03	-2.01046038072732E-02
 1.99029893471785E+03	-1.38506085688425E-02
 1.99030167261788E+03	-3.02881097909602E-03
 1.99030441051791E+03	 1.20756344515087E-02
 1.99030714841794E+03	 2.94430662650803E-02
 1.99030988631797E+03	 4.56297931324999E-02
 1.99031262421801E+03	 5.67082360029075E-02
 1.99031536211804E+03	 5.96661745851398E-02
 1.99031810001807E+03	 5.37355994094763E-02
 1.99032083791810E+03	 4.09397188784929E-02
 1.99032357581813E+03	 2.54189014619051E-02
 1.99032631371816E+03	 1.17472841472012E-02
 1.99032905161819E+03	 3.03458908392466E-03
 1.99033178951822E+03	-2.76069956600676E-04
 1.99033452741825E+03	-3.57460374892976E-04
 1.99033726531828E+03	-7.16020570310297E-04
 1.99034000321831E+03	-4.28786750854685E-03
 1.99034274111834E+03	-1.18964991100971E-02
 1.99034547901837E+03	-2.19168391193294E-02
 1.99034821691841E+03	-3.12848259704419E-02
 1.99035095481844E+03	-3.71787805932361E-02
 1.99035369271847E+03	-3.83827993773680E-02
 1.99035643061850E+03	-3.56663619769238E-02
 1.99035916851853E+03	-3.11259388939036E-02
 1.99036190641856E+03	-2.69432828488113E-02
 1.99036464431859E+03	-2.42379142364463E-02
 1.99036738221862E+03	-2.25695146014293E-02
 1.99037012011865E+03	-2.02448712623405E-02
 1.99037285801868E+03	-1.51652643476506E-02
 1.99037559591871E+03	-5.79115817637203E-03
 1.99037833381874E+03	 8.09370609616486E-03
 1.99038107171877E+03	 2.49948988826948E-02
 1.99038380961881E+03	 4.18356370312963E-02
 1.99038654751884E+03	 5.47120871946574E-02
 1.99038928541887E+03	 6.01983017385447E-02
 1.99039202331890E+03	 5.67702419247439E-02
 1.99039476121893E+03	 4.56466722973651E-02
 1.99039749911896E+03	 3.04758664532048E-02
 1.99040023701899E+03	 1.58786057814907E-02
 1.99040297491902E+03	 5.51647533674447E-03
 1.99040571281905E+03	 6.22355914426968E-04
 1.99040845071908E+03	-3.16143167655491E-04
 1.99041118861911E+03	-5.76119837491669E-04
 1.99041392651914E+03	-3.38368277982470E-03
 1.99041666441917E+03	-1.01833882626366E-02
 1.99041940231920E+03	-1.99338066050845E-02
 1.99042214021924E+03	-2.97936883709944E-02
 1.99042487811927E+03	-3.67164214534437E-02
 1.99042761601930E+03	-3.89829447804893E-02
 1.99043035391933E+03	-3.68760578500882E-02
 1.99043309181936E+03	-3.22752286027539E-02
 1.99043582971939E+03	-2.75095966950269E-02
 1.99043856761942E+03	-2.41148631602529E-02
 1.99044130551945E+03	-2.21157543051296E-02
 1.99044404341948E+03	-2.01163328480268E-02
 1.99044678131951E+03	-1.60339039481251E-02
 1.99044951921954E+03	-8.06637611458829E-03
 1.99045225711957E+03	 4.46561822621987E-03
 1.99045499501960E+03	 2.06052552214392E-02
 1.99045773291964E+03	 3.77160977755929E-02
 1.99046047081967E+03	 5.20434409208691E-02
 1.99046320871970E+03	 5.98836934975503E-02
 1.99046594661973E+03	 5.90395817125009E-02
 1.99046868451976E+03	 4.99044393284550E-02
 1.99047142241979E+03	 3.55113975615983E-02
 1.99047416031982E+03	 2.03611346575874E-02
 1.99047689821985E+03	 8.53545163412935E-03
 1.99047963611988E+03	 2.01632451275875E-03
 1.99048237401991E+03	 1.40357902103772E-05
 1.99048511191994E+03	-3.87258561537138E-04
 1.99048784981997E+03	-2.57060054675632E-03
 1.99049058772000E+03	-8.54024656729911E-03
 1.99049332562004E+03	-1.78798679566597E-02
 1.99049606352007E+03	-2.80814311096669E-02
 1.99049880142010E+03	-3.59801800598562E-02
 1.99050153932013E+03	-3.93964619547273E-02
 1.99050427722016E+03	-3.80872061147022E-02
 1.99050701512019E+03	-3.36194252984212E-02
 1.99050975302022E+03	-2.83692833457647E-02
 1.99051249092025E+03	-2.42347053914633E-02
 1.99051522882028E+03	-2.17216018073150E-02
 1.99051796672031E+03	-1.98033700935542E-02
 1.99052070462034E+03	-1.65062893354348E-02
 1.99052344252037E+03	-9.84839172770719E-03
 1.99052618042040E+03	 1.26013242759600E-03
 1.99052891832043E+03	 1.63932549047551E-02
 1.99053165622047E+03	 3.34078858560368E-02
 1.99053439412050E+03	 4.88105770973640E-02
 1.99053713202053E+03	 5.87600028170361E-02
 1.99053986992056E+03	 6.04927020166863E-02
 1.99054260782059E+03	 5.35908510867143E-02
 1.99054534572062E+03	 4.03772729135169E-02
 1.99054808362065E+03	 2.50719322034084E-02
 1.99055082152068E+03	 1.20287687637213E-02
 1.99055355942071E+03	 3.90934717901236E-03
 1.99055629732074E+03	 6.80886613426591E-04
 1.99055903522077E+03	-9.45097434350464E-05
 1.99056177312080E+03	-1.81848566791154E-03
 1.99056451102083E+03	-6.97065333413340E-03
 1.99056724892087E+03	-1.57754158019633E-02
 1.99056998682090E+03	-2.61565715947020E-02
 1.99057272472093E+03	-3.49461388132135E-02
 1.99057546262096E+03	-3.95672282001490E-02
 1.99057820052099E+03	-3.92325245154849E-02
 1.99058093842102E+03	-3.51111971108685E-02
 1.99058367632105E+03	-2.95201482623298E-02
 1.99058641422108E+03	-2.46466551185365E-02
 1.99058915212111E+03	-2.14723805520624E-02
 1.99059189002114E+03	-1.93983310075966E-02
 1.99059462792117E+03	-1.66501772586480E-02
 1.99059736582120E+03	-1.11549647279805E-02
 1.99060010372123E+03	-1.47748913170150E-03
 1.99060284162127E+03	 1.24622876455963E-02
 1.99060557952130E+03	 2.90464193838641E-02
 1.99060831742133E+03	 4.51375951278970E-02
 1.99061105532136E+03	 5.68938519383468E-02
 1.99061379322139E+03	 6.11106714879852E-02
 1.99061653112142E+03	 5.66069290849566E-02
 1.99061926902145E+03	 4.49321312882324E-02
 1.99062200692148E+03	 2.98785163935326E-02
 1.99062474482151E+03	 1.59139046176152E-02
 1.99062748272154E+03	 6.28372086815900E-03
 1.99063022062157E+03	 1.71720442655909E-03
 1.99063295852160E+03	 3.51621195658698E-04
 1.99063569642163E+03	-1.09539194658203E-03
 1.99063843432167E+03	-5.47535700791458E-03
 1.99064117222170E+03	-1.36424888537113E-02
 1.99064391012173E+03	-2.40346714232727E-02
 1.99064664802176E+03	-3.35989364866949E-02
 1.99064938592179E+03	-3.94432616689317E-02
 1.99065212382182E+03	-4.02399532354387E-02
 1.99065486172185E+03	-3.66890606927690E-02
 1.99065759962188E+03	-3.09408007308311E-02
 1.99066033752191E+03	-2.53828847343664E-02
 1.99066307542194E+03	-2.14450087236635E-02
 1.99066581332197E+03	-1.89969157088823E-02
 1.99066855122200E+03	-1.65478994555447E-02
 1.99067128912203E+03	-1.20263555827097E-02
 1.99067402702206E+03	-3.72689667022615E-03
 1.99067676492210E+03	 8.89571226287416E-03
 1.99067950282213E+03	 2.47594587980746E-02
 1.99068224072216E+03	 4.11579185421612E-02
 1.99068497862219E+03	 5.43766827655123E-02
 1.99068771652222E+03	 6.09065036591541E-02
 1.99069045442225E+03	 5.88808695908053E-02
 1.99069319232228E+03	 4.90475863261889E-02
 1.99069593022231E+03	 3.46446413391679E-02
 1.99069866812234E+03	 2.00922581180696E-02
 1.99070140602237E+03	 9.10154219508153E-03
 1.99070414392240E+03	 3.13954980105704E-03
 1.99070688182243E+03	 9.92994881849171E-04
 1.99070961972246E+03	-3.69265719422397E-04
 1.99071235762250E+03	-4.05272621503474E-03
 1.99071509552253E+03	-1.15044559787721E-02
 1.99071783342256E+03	-2.17384539702566E-02
 1.99072057132259E+03	-3.19332333915647E-02
 1.99072330922262E+03	-3.89795714994311E-02
 1.99072604712265E+03	-4.10360221005421E-02
 1.99072878502268E+03	-3.82798209487555E-02
 1.99073152292271E+03	-3.25908358200639E-02
 1.99073426082274E+03	-2.64560461232120E-02
 1.99073699872277E+03	-2.17036250632028E-02
 1.99073973662280E+03	-1.86932730061344E-02
 1.99074247452283E+03	-1.62922072500317E-02
 1.99074521242286E+03	-1.25229234808066E-02
 1.99074795032290E+03	-5.49282167093831E-03
 1.99075068822293E+03	 5.75367571027740E-03
 1.99075342612296E+03	 2.06613276623408E-02
 1.99075616402299E+03	 3.70075092223714E-02
 1.99075890192302E+03	 5.13194120285208E-02
 1.99076163982305E+03	 5.99234469377906E-02
 1.99076437772308E+03	 6.03705896001791E-02
 1.99076711562311E+03	 5.26136636119956E-02
 1.99076985352314E+03	 3.92362227409384E-02
 1.99077259142317E+03	 2.44535299885619E-02
 1.99077532932320E+03	 1.23066073073066E-02
 1.99077806722323E+03	 4.94782236072393E-03
 1.99078080512326E+03	 1.86211417716754E-03
 1.99078354302329E+03	 3.90473945475760E-04
 1.99078628092333E+03	-2.69922291034520E-03
 1.99078901882336E+03	-9.38559659899331E-03
 1.99079175672339E+03	-1.92976153877748E-02
 1.99079449462342E+03	-2.99548210711999E-02
 1.99079723252345E+03	-3.81408495115083E-02
 1.99079997042348E+03	-4.15494716451258E-02
 1.99080270832351E+03	-3.98017527905313E-02
 1.99080544622354E+03	-3.44120656157045E-02
 1.99080818412357E+03	-2.78577504689034E-02
 1.99081092202360E+03	-2.22957231679693E-02
 1.99081365992363E+03	-1.85750401821700E-02
 1.99081639782366E+03	-1.59815633269427E-02
 1.99081913572369E+03	-1.27217728577172E-02
 1.99082187362373E+03	-6.80401719704235E-03
 1.99082461152376E+03	 3.07118686919799E-03
 1.99082734942379E+03	 1.68480145641838E-02
 1.99083008732382E+03	 3.28181764185696E-02
 1.99083282522385E+03	 4.78462206818300E-02
 1.99083556312388E+03	 5.82317222850510E-02
 1.99083830102391E+03	 6.10646899494304E-02
 1.99084103892394E+03	 5.55432599212050E-02
 1.99084377682397E+03	 4.35271131120828E-02
 1.99084651472400E+03	 2.88805863800349E-02
 1.99084925262403E+03	 1.58270917380813E-02
 1.99085199052406E+03	 7.12561144133635E-03
 1.99085472842409E+03	 2.98093745509892E-03
 1.99085746632413E+03	 1.21156177870619E-03
 1.99086020422416E+03	-1.40984763710592E-03
 1.99086294212419E+03	-7.31056189337950E-03
 1.99086568002422E+03	-1.67482985963569E-02
 1.99086841792425E+03	-2.76812923083294E-02
 1.99087115582428E+03	-3.69038610107882E-02
 1.99087389372431E+03	-4.17149512425952E-02
 1.99087663162434E+03	-4.11683772372463E-02
 1.99087936952437E+03	-3.63307703267363E-02
 1.99088210742440E+03	-2.95581361198394E-02
 1.99088484532443E+03	-2.32490286496475E-02
 1.99088758322446E+03	-1.87185736554367E-02
 1.99089032112449E+03	-1.57150917380967E-02
 1.99089305902452E+03	-1.27126082356047E-02
 1.99089579692456E+03	-7.71104428829512E-03
