 1.99433333300000E+03, -2.90456390595813E-01, -5.84062500000000E-01, -1.85413967040555E-02,  2.46970000000007E+02,  3.16191514402954E+02,  5.66326932009883E+02
 1.99441666700000E+03, -2.93105817386012E-01, -6.89937500000000E-01, -1.84259976084047E-02,  2.47150000000007E+02,  2.85785706133804E+02,  5.04774669824438E+02
 1.99450000000000E+03, -2.65521264065794E-01, -8.10687500000000E-01, -1.83105985127539E-02,  2.47330000000007E+02,  2.55867139886086E+02,  4.38723354219259E+02
 1.99458333300000E+03, -2.10750969611748E-01, -8.86437500000000E-01, -1.81951994171031E-02,  2.47510000000007E+02,  2.28577931781807E+02,  3.72490033665216E+02
 1.99466666700000E+03, -1.54224872936439E-01, -8.41500000000000E-01, -1.80798003214524E-02,  2.47690000000007E+02,  2.06134166549916E+02,  3.10643454048487E+02
 1.99475000000000E+03, -7.22106624277351E-02, -6.70625000000000E-01, -1.79644012258016E-02,  2.47870000000007E+02,  1.90723863085984E+02,  2.57750155073865E+02
 1.99483333300000E+03,  1.43142573960674E-02, -4.62500000000000E-01,  7.29401383326783E-02,  2.48050000000007E+02,  1.84399255567027E+02,  2.18110431159730E+02
 1.99491666700000E+03,  2.12934846593473E-02, -3.03062500000000E-01,  7.28247392370275E-02,  2.48230000000007E+02,  1.88968754460056E+02,  1.95499687348794E+02
 1.99500000000000E+03, -8.29961312672160E-03, -2.03437500000000E-01,  7.27093401413768E-02,  2.48410000000007E+02,  2.05894280643032E+02,  1.92930840049002E+02
 1.99508333300000E+03, -1.25536652600091E-02, -1.30125000000000E-01,  7.25939410457260E-02,  2.48590000000007E+02,  2.36199679775737E+02,  2.12452559865071E+02
 1.99516666700000E+03, -7.31303211291024E-03, -4.09375000000000E-02,  7.24785419500752E-02,  2.48770000000007E+02,  2.80395605770170E+02,  2.54996361428252E+02
 1.99525000000000E+03,  3.36878284775133E-02,  6.99375000000000E-02,  7.23631428544245E-02,  2.48950000000007E+02,  3.38425614715022E+02,  3.20282905916518E+02
 1.99533333300000E+03,  9.32364243217267E-02,  1.45687500000000E-01,  7.10630776729086E-02,  2.49130000000007E+02,  4.09637257928605E+02,  4.06794544835881E+02
 1.99541666700000E+03,  9.13693838762839E-02,  1.63000000000000E-01,  7.09476785772578E-02,  2.49310000000007E+02,  4.92780749377273E+02,  5.11817294950845E+02
 1.99550000000000E+03,  5.69525945074059E-02,  1.49187500000000E-01,  7.08322794816070E-02,  2.49490000000007E+02,  5.86036371306920E+02,  6.31551325854677E+02
 1.99558333300000E+03,  3.81328449985930E-02,  1.19875000000000E-01,  7.07168803859563E-02,  2.49670000000007E+02,  6.87070250417604E+02,  7.61284916501620E+02
 1.99566666700000E+03,  1.72381729150087E-02,  1.12875000000000E-01,  7.06014812903055E-02,  2.49850000000007E+02,  7.93116573599807E+02,  8.95622953111226E+02
 1.99575000000000E+03,  1.40146548136264E-02,  1.25250000000000E-01,  7.04860821946547E-02,  2.50030000000007E+02,  9.01082810600858E+02,  1.02875764472899E+03
 1.99583333300000E+03,  3.63349784300572E-02,  8.11875000000000E-02,  3.76836338433759E-02,  2.50210000000007E+02,  1.00767316365064E+03,  1.15476644334960E+03
 1.99591666700000E+03,  3.83792263931129E-02,  5.06250000000000E-03,  3.75682347477251E-02,  2.50390000000007E+02,  1.10952435681489E+03,  1.26792034979218E+03
 1.99600000000000E+03,  1.83189170484500E-02, -1.63125000000000E-02,  3.74528356520743E-02,  2.50570000000007E+02,  1.20334708374376E+03,  1.36298498739975E+03
 1.99608333300000E+03, -7.67239697851571E-03,  3.12499999999999E-04,  3.73374365564235E-02,  2.50750000000007E+02,  1.28606600681246E+03,  1.43549709354164E+03
 1.99616666700000E+03, -5.28737648841551E-02,  1.43750000000000E-02,  3.72220374607728E-02,  2.50930000000007E+02,  1.35495117679408E+03,  1.48200040717004E+03
 1.99625000000000E+03, -9.83640228906591E-02,  1.97500000000000E-02,  3.71066383651220E-02,  2.51110000000007E+02,  1.40773412895542E+03,  1.50022724535252E+03
 1.99633333300000E+03, -1.01250919456712E-01,  3.12500000000000E-02,  3.81376243623211E-02,  2.51290000000007E+02,  1.44270269190631E+03,  1.48921522563504E+03
 1.99641666700000E+03, -5.72569384834079E-02,  9.26875000000000E-02,  3.80222252666704E-02,  2.51470000000007E+02,  1.45876967761647E+03,  1.44935241229384E+03
 1.99650000000000E+03,  8.05403150163098E-03,  1.77937500000000E-01,  3.79068261710196E-02,  2.51650000000007E+02,  1.45551203986139E+03,  1.38234840810997E+03
 1.99658333300000E+03,  6.86467827073214E-02,  2.24812500000000E-01,  3.77914270753688E-02,  2.51830000000007E+02,  1.43317871012207E+03,  1.29113331627396E+03
 1.99666666700000E+03,  9.80426864973274E-02,  2.58687500000000E-01,  3.76760279797181E-02,  2.52010000000007E+02,  1.39266704705113E+03,  1.17969078512832E+03
 1.99675000000000E+03,  4.47247285443300E-02,  2.80937500000000E-01,  3.75606288840673E-02,  2.52190000000007E+02,  1.33546956292065E+03,  1.05283525371284E+03
 1.99683333300000E+03, -6.27743826967000E-02,  2.04562500000000E-01,  2.58620878696651E-02,  2.52370000000007E+02,  1.26359421218763E+03,  9.15946794121265E+02
 1.99691666700000E+03, -9.90759130962488E-02,  2.62500000000000E-03,  2.57466887740143E-02,  2.52550000000007E+02,  1.17946294392845E+03,  7.74679392570261E+02
 1.99700000000000E+03, -5.67362047124707E-02, -2.22500000000000E-01,  2.56312896783635E-02,  2.52730000000007E+02,  1.08579434476854E+03,  6.34659972641559E+02
 1.99708333300000E+03,  1.96036757094120E-03, -3.24687500000000E-01,  2.55158905827128E-02,  2.52910000000007E+02,  9.85476964128062E+02,  5.01195851891342E+02
 1.99716666700000E+03,  5.30954156114832E-02, -2.76062500000000E-01,  2.54004914870620E-02,  2.53090000000007E+02,  8.81440274451941E+02,  3.79007615974861E+02
 1.99725000000000E+03,  4.47045351036064E-02, -1.94500000000000E-01,  2.52850923914112E-02,  2.53270000000007E+02,  7.76530157229250E+02,  2.72002641595473E+02
 1.99733333300000E+03, -3.51596090720336E-02, -1.76375000000000E-01,  2.24269796301005E-02,  2.53450000000007E+02,  6.73395330213670E+02,  1.83101816700813E+02
 1.99741666700000E+03, -1.07510305186388E-01, -2.46250000000000E-01,  2.23115805344497E-02,  2.53630000000007E+02,  5.74390278424022E+02,  1.14128568371950E+02
 1.99750000000000E+03, -1.38201897534136E-01, -3.79437500000000E-01,  2.21961814387990E-02,  2.53810000000007E+02,  4.81499081741972E+02,  6.57653385282793E+01
 1.99758333300000E+03, -1.52900088405561E-01, -5.00500000000000E-01,  2.20807823431482E-02,  2.53990000000007E+02,  3.96283125990427E+02,  3.75784008819111E+01
 1.99766666700000E+03, -1.69277808421323E-01, -5.85750000000000E-01,  2.19653832474974E-02,  2.54170000000007E+02,  3.19854137696639E+02,  2.81076620207189E+01
 1.99775000000000E+03, -1.65647577140871E-01, -6.47125000000000E-01,  2.18499841518466E-02,  2.54350000000007E+02,  2.52872398825320E+02,  3.50141063255251E+01
 1.99783333300000E+03, -1.38513556998260E-01, -5.85500000000000E-01,  1.77358283228234E-02,  2.54530000000007E+02,  1.95568481055462E+02,  5.52740809723918E+01
 1.99791666700000E+03, -1.32807962566310E-01, -3.06750000000000E-01,  1.76204292271726E-02,  2.54710000000007E+02,  1.47785487870446E+02,  8.54068905982288E+01
 1.99800000000000E+03, -1.28412128398493E-01,  8.06250000000000E-02,  1.75050301315218E-02,  2.54890000000007E+02,  1.09037692068079E+02,  1.21720349108175E+02
 1.99808333300000E+03, -9.68532599777593E-02,  3.95250000000000E-01,  1.73896310358710E-02,  2.55070000000007E+02,  7.85806727657268E+01,  1.60558126393351E+02
 1.99816666700000E+03, -5.81075637732986E-02,  5.52937500000000E-01,  1.72742319402203E-02,  2.55250000000007E+02,  5.54876329009105E+01,  1.98532971540316E+02
 1.99825000000000E+03, -9.58592006781694E-04,  5.60687500000000E-01,  1.71588328445695E-02,  2.55430000000007E+02,  3.87265330207470E+01,  2.32731163614891E+02
 1.99833333300000E+03,  7.57950098802674E-02,  5.15125000000000E-01,  1.88799271584209E-02,  2.55610000000007E+02,  2.72330004261049E+01,  2.60875741770047E+02
 1.99841666700000E+03,  1.32609159632151E-01,  5.35312500000000E-01,  1.87645280627702E-02,  2.55790000000007E+02,  1.99746293403807E+01,  2.81439043717257E+02
 1.99850000000000E+03,  1.70973750512380E-01,  6.18312500000000E-01,  1.86491289671194E-02,  2.55970000000007E+02,  1.60032196829960E+01,  2.93698631545513E+02
 1.99858333300000E+03,  1.99428194424447E-01,  6.60312500000000E-01,  1.85337298714686E-02,  2.56150000000007E+02,  1.44926328494944E+01,  2.97734566877790E+02
 1.99866666700000E+03,  1.95541476508039E-01,  6.26125000000000E-01,  1.84183307758178E-02,  2.56330000000007E+02,  1.47611836704693E+01,  2.94369954263649E+02
 1.99875000000000E+03,  9.21844856717496E-02,  5.42000000000000E-01,  1.83029316801671E-02,  2.56510000000007E+02,  1.62787435703414E+01,  2.85060441045591E+02
 1.99883333300000E+03, -7.37403624649007E-02,  3.87812500000000E-01, -7.46678909123218E-02,  2.56690000000007E+02,  1.86599071285981E+01,  2.71741697190555E+02
 1.99891666700000E+03, -1.40357551813817E-01,  1.73375000000000E-01, -7.45524918166710E-02,  2.56870000000007E+02,  2.16455870206540E+01,  2.56646584339614E+02
 1.99900000000000E+03, -1.23270749330517E-01, -1.59375000000000E-02, -7.44370927210203E-02,  2.57050000000007E+02,  2.50761791740132E+01,  2.42105589257151E+02
 1.99908333300000E+03, -1.15416617915850E-01, -1.20375000000000E-01, -7.43216936253695E-02,  2.57230000000007E+02,  2.88599287511234E+01,  2.30345028531587E+02
 1.99916666700000E+03, -1.33773814384454E-01, -1.52687500000000E-01, -7.42062945297187E-02,  2.57410000000007E+02,  3.29402990630836E+01,  2.23297477332569E+02
 1.99925000000000E+03, -1.89951766767795E-01, -1.53625000000000E-01, -7.40908954340680E-02,  2.57590000000007E+02,  3.72659953708252E+01,  2.22437849570951E+02
 1.99933333300000E+03, -2.67170188544197E-01, -1.45375000000000E-01, -7.39089526640763E-02,  2.57770000000007E+02,  4.17668442251172E+01,  2.28656638422219E+02
 1.99941666700000E+03, -3.24179255616442E-01, -1.45812500000000E-01, -7.37935535684256E-02,  2.57950000000007E+02,  4.63380199853422E+01,  2.42179151688106E+02
 1.99950000000000E+03, -3.46108182251487E-01, -1.57000000000000E-01, -7.36781544727748E-02,  2.58130000000007E+02,  5.08342062709769E+01,  2.62536331402685E+02
 1.99958333300000E+03, -3.48043053736641E-01, -1.47937500000000E-01, -7.35627553771240E-02,  2.58310000000007E+02,  5.50742585229750E+01,  2.88589152861340E+02
 1.99966666700000E+03, -3.48654193662873E-01, -1.24187500000000E-01, -7.34473562814733E-02,  2.58490000000007E+02,  5.88558800404937E+01,  3.18604897158055E+02
 1.99975000000000E+03, -2.49951214891457E-01, -1.13937500000000E-01, -7.33319571858225E-02,  2.58670000000007E+02,  6.19788248709661E+01,  3.50380030268484E+02
 1.99983333300000E+03, -6.49993501713841E-02, -1.08062500000000E-01,  5.63010887801520E-02,  2.58850000000007E+02,  6.42742786823750E+01,  3.81401235859714E+02
 1.99991666700000E+03, -1.49520168981661E-02, -1.16875000000000E-01,  5.61856896845012E-02,  2.59030000000007E+02,  6.56374136874008E+01,  4.09033546315835E+02
 2.00000000000000E+03, -7.28146376819439E-02, -1.77437500000000E-01,  5.60702905888504E-02,  2.59210000000007E+02,  6.60597194017270E+01,  4.30722664316773E+02
 2.00008333300000E+03, -1.16770546060781E-01, -2.68812500000000E-01,  5.59548914931997E-02,  2.59390000000007E+02,  6.56576101258648E+01,  4.44197581903625E+02
 2.00016666700000E+03, -1.58804536312951E-01, -3.22812500000000E-01,  5.58394923975489E-02,  2.59570000000007E+02,  6.46940117399410E+01,  4.47659543296873E+02
 2.00025000000000E+03, -2.01141724934279E-01, -3.27062500000000E-01,  5.57240933018981E-02,  2.59750000000007E+02,  6.35901198113911E+01,  4.39944258470407E+02
 2.00033333300000E+03, -2.26747014675276E-01, -3.30750000000000E-01,  5.55533769962975E-02,  2.59930000000007E+02,  6.29252603685028E+01,  4.20645992955009E+02
 2.00041666700000E+03, -2.14123637059365E-01, -3.41312500000000E-01,  5.54379779006467E-02,  2.60110000000007E+02,  6.34237162880040E+01,  3.90194616501621E+02
 2.00050000000000E+03, -1.61004175742341E-01, -3.02562500000000E-01,  5.53225788049959E-02,  2.60290000000007E+02,  6.59284329311513E+01,  3.49879723189997E+02
 2.00058333300000E+03, -8.78826923277874E-02, -1.89625000000000E-01,  5.52071797093451E-02,  2.60470000000007E+02,  7.13626035022748E+01,  3.01819337090554E+02
 2.00066666700000E+03, -2.34346782407926E-02, -5.52500000000000E-02,  5.50917806136944E-02,  2.60650000000007E+02,  8.06811712860256E+01,  2.48874267746225E+02
 2.00075000000000E+03,  2.26753270393334E-02,  3.69375000000000E-02,  5.49763815180436E-02,  2.60830000000007E+02,  9.48151894338914E+01,  1.94512648760497E+02
 2.00083333300000E+03,  3.34955006465288E-02,  6.25625000000000E-02,  1.59836068385343E-02,  2.61010000000007E+02,  1.14612676028187E+02,  1.42632359091620E+02
 2.00091666700000E+03, -5.93777563261014E-03,  2.08125000000000E-02,  1.58682077428835E-02,  2.61190000000007E+02,  1.40780034868053E+02,  9.73516911659777E+01
 2.00100000000000E+03, -5.36908151079077E-02, -6.31875000000000E-02,  1.57528086472327E-02,  2.61370000000007E+02,  1.73828242827239E+02,  6.27806285484972E+01
 2.00108333300000E+03, -8.08966265348882E-02, -1.28562500000000E-01,  1.56374095515819E-02,  2.61550000000007E+02,  2.14027817668469E+02,  4.27863095829047E+01
 2.00116666700000E+03, -1.01114294443574E-01, -1.36125000000000E-01,  1.55220104559312E-02,  2.61730000000007E+02,  2.61376084969941E+02,  4.07666149925882E+01
 2.00125000000000E+03, -1.21431769452602E-01, -1.03687500000000E-01,  1.54066113602804E-02,  2.61910000000007E+02,  3.15579492016416E+02,  5.94453150512994E+01
 2.00133333300000E+03, -1.31638187020166E-01, -5.33125000000000E-02,  1.53520291803631E-02,  2.62090000000007E+02,  3.76052724032988E+02,  1.00700888718307E+02
 2.00141666700000E+03, -1.10804740499016E-01,  4.50000000000000E-03,  1.52366300847123E-02,  2.62270000000007E+02,  4.41935235126980E+02,  1.65439077339145E+02
 2.00150000000000E+03, -5.24305720823060E-02,  5.92500000000000E-02,  1.51212309890616E-02,  2.62450000000007E+02,  5.12124595826443E+02,  2.53516597432075E+02
 2.00158333300000E+03,  2.47346287649728E-02,  1.08187500000000E-01,  1.50058318934108E-02,  2.62630000000007E+02,  5.85324869979560E+02,  3.63720383259976E+02
 2.00166666700000E+03,  9.18240786722281E-02,  1.49875000000000E-01,  1.48904327977600E-02,  2.62810000000007E+02,  6.60107153931758E+02,  4.93803455373047E+02
 2.00175000000000E+03,  9.15718491836317E-02,  1.83312500000000E-01,  1.47750337021092E-02,  2.62990000000007E+02,  7.34978520781251E+02,  6.40575220718696E+02
 2.00183333300000E+03,  3.53477730916127E-02,  2.11687500000000E-01,  8.47657150818864E-02,  2.63170000000007E+02,  8.08454979092869E+02,  8.00040904238110E+02
 2.00191666700000E+03,  2.95520801015687E-02,  2.25562500000000E-01,  8.46503159862356E-02,  2.63350000000007E+02,  8.79133727182155E+02,  9.67582075835241E+02
 2.00200000000000E+03,  8.07741225112446E-02,  1.95062500000000E-01,  8.45349168905849E-02,  2.63530000000007E+02,  9.45759987281764E+02,  1.13816802745869E+03
 2.00208333300000E+03,  1.31732706948050E-01,  1.52500000000000E-01,  8.44195177949341E-02,  2.63710000000007E+02,  1.00728404075391E+03,  1.30658619339292E+03
 2.00216666700000E+03,  1.59792849340702E-01,  1.72937500000000E-01,  8.43041186992833E-02,  2.63890000000007E+02,  1.06290473387269E+03,  1.46767897016341E+03
 2.00225000000000E+03,  1.41927101352105E-01,  2.06750000000000E-01,  8.41887196036326E-02,  2.64070000000007E+02,  1.11209663870282E+03,  1.61657421143861E+03
 2.00233333300000E+03,  9.70525950267887E-02,  1.76187500000000E-01,  8.21579044642629E-02,  2.64250000000008E+02,  1.15461917093895E+03,  1.74889733147304E+03
 2.00241666700000E+03,  7.83041298131355E-02,  1.35000000000000E-01,  8.20425053686121E-02,  2.64430000000008E+02,  1.19050720719851E+03,  1.86095428683788E+03
 2.00250000000000E+03,  8.48361100174035E-02,  1.22187500000000E-01,  8.19271062729613E-02,  2.64610000000008E+02,  1.22004402017723E+03,  1.94987661993751E+03
 2.00258333300000E+03,  8.31952413338098E-02,  8.37500000000000E-02,  8.18117071773106E-02,  2.64790000000008E+02,  1.24371857072744E+03,  2.01372210689466E+03
 2.00266666700000E+03,  5.38295804249546E-02,  1.37500000000000E-03,  8.16963080816598E-02,  2.64970000000008E+02,  1.26217027478015E+03,  2.05152720220944E+03
 2.00275000000000E+03,  4.28106716531513E-02, -3.96875000000000E-02,  8.15809089860090E-02,  2.65150000000008E+02,  1.27612522384715E+03,  2.06331024661875E+03
 2.00283333300000E+03,  9.33992171717355E-02,  4.71250000000000E-02, -1.16848350401168E-02,  2.65330000000008E+02,  1.28632842009206E+03,  2.05002713507912E+03
 2.00291666700000E+03,  1.54089061444036E-01,  1.92500000000000E-01, -1.15694359444660E-02,  2.65510000000008E+02,  1.29347685014997E+03,  2.01348367028334E+03
 2.00300000000000E+03,  2.08951443057142E-01,  2.61500000000000E-01, -1.14540368488152E-02,  2.65690000000008E+02,  1.29815814832621E+03,  1.95621101374759E+03
 2.00308333300000E+03,  2.69602360369365E-01,  2.51500000000000E-01, -1.13386377531645E-02,  2.65870000000008E+02,  1.30079919577991E+03,  1.88131237787727E+03
 2.00316666700000E+03,  3.12307039119939E-01,  2.30750000000000E-01, -1.12232386575137E-02,  2.66050000000008E+02,  1.30162829738893E+03,  1.79229029741056E+03
 2.00325000000000E+03,  2.08703948055068E-01,  2.08562500000000E-01, -1.11078395618629E-02,  2.66230000000008E+02,  1.30065362281607E+03,  1.69286443191092E+03
 2.00333333300000E+03, -2.24741623063721E-02,  1.58125000000000E-01, -7.63989561474260E-03,  2.66410000000008E+02,  1.29765946070984E+03,  1.58678987408766E+03
 2.00341666700000E+03, -1.12354581159970E-01,  7.92500000000000E-02, -7.52449651909182E-03,  2.66590000000008E+02,  1.29222059508081E+03,  1.47768539885742E+03
 2.00350000000000E+03, -4.95561072438275E-02,  1.60625000000000E-02, -7.40909742344105E-03,  2.66770000000008E+02,  1.28373385724236E+03,  1.36888004460757E+03
 2.00358333300000E+03,  2.91146582249821E-02,  2.34375000000000E-02, -7.29369832779028E-03,  2.66950000000008E+02,  1.27146472208139E+03,  1.26328495741490E+03
 2.00366666700000E+03,  9.44081127884209E-02,  8.88750000000000E-02, -7.17829923213950E-03,  2.67130000000008E+02,  1.25460578473327E+03,  1.16329565759153E+03
 2.00375000000000E+03,  8.70061683772173E-02,  1.14562500000000E-01, -7.06290013648873E-03,  2.67310000000008E+02,  1.23234314237711E+03,  1.07072792514663E+03
 2.00383333300000E+03, -5.87564396429056E-03,  5.68750000000000E-02, -5.05065148355991E-02,  2.67490000000008E+02,  1.20392616903007E+03,  9.86788470566324E+02
 2.00391666700000E+03, -9.32036903091867E-02,  2.00000000000000E-03, -5.03911157399483E-02,  2.67670000000008E+02,  1.16873594240294E+03,  9.12079580675286E+02
 2.00400000000000E+03, -1.31948421656632E-01, -1.13125000000000E-02, -5.02757166442975E-02,  2.67850000000008E+02,  1.12634767288276E+03,  8.46635116998181E+02
 2.00408333300000E+03, -1.45377488230530E-01, -3.85000000000000E-02, -5.01603175486467E-02,  2.68030000000008E+02,  1.07658288519032E+03,  7.89983690452391E+02
 2.00416666700000E+03, -1.49065133162640E-01, -4.85625000000000E-02, -5.00449184529960E-02,  2.68210000000008E+02,  1.01954778188413E+03,  7.41233614853813E+02
 2.00425000000000E+03, -1.29114608984178E-01,  2.31250000000000E-03, -4.99295193573452E-02,  2.68390000000008E+02,  9.55655124915171E+02,  6.99173401986661E+02
 2.00433333300000E+03, -8.99163666602297E-02,  3.22500000000000E-02, -5.23362431762049E-02,  2.68570000000008E+02,  8.85628042592086E+02,  6.62381126737469E+02
 2.00441666700000E+03, -6.90667485202396E-02, -2.75000000000000E-03, -5.22208440805541E-02,  2.68750000000008E+02,  8.10485330534145E+02,  6.29335960600108E+02
 2.00450000000000E+03, -4.34011501526040E-02, -2.73125000000000E-02, -5.21054449849033E-02,  2.68930000000008E+02,  7.31508987978976E+02,  5.98525520789233E+02
 2.00458333300000E+03,  8.47169509967795E-03, -9.93750000000000E-03, -5.19900458892526E-02,  2.69110000000008E+02,  6.50195837770581E+02,  5.68543364895921E+02
 2.00466666700000E+03,  6.04597497359942E-02,  6.37500000000000E-03, -5.18746467936018E-02,  2.69290000000008E+02,  5.68196048453020E+02,  5.38171915811402E+02
 2.00475000000000E+03,  1.49592584399432E-01,  3.31250000000000E-02, -5.17592476979510E-02,  2.69470000000008E+02,  4.87242150167928E+02,  5.06447255357173E+02
 2.00483333300000E+03,  2.57812407727144E-01,  1.01937500000000E-01,  7.33328241902547E-02,  2.69650000000008E+02,  4.09072667360483E+02,  4.72703498158031E+02
 2.00491666700000E+03,  2.72001474545997E-01,  1.89125000000000E-01,  7.32174250946040E-02,  2.69830000000008E+02,  3.35354752936625E+02,  4.36595769026934E+02
 2.00500000000000E+03,  2.23386549145441E-01,  2.95250000000000E-01,  7.31020259989532E-02,  2.70010000000008E+02,  2.67610191523871E+02,  3.98102080347318E+02
 2.00508333300000E+03,  1.82252079162321E-01,  3.90250000000000E-01,  7.29866269033024E-02,  2.70190000000008E+02,  2.07148853599199E+02,  3.57505571316926E+02
 2.00516666700000E+03,  1.37170422071394E-01,  3.65375000000000E-01,  7.28712278076517E-02,  2.70370000000008E+02,  1.55013154530422E+02,  3.15359570385435E+02
 2.00525000000000E+03,  1.63179345700200E-01,  2.50250000000000E-01,  7.27558287120009E-02,  2.70550000000008E+02,  1.11936344936753E+02,  2.72438731437608E+02
 2.00533333300000E+03,  2.74462328927075E-01,  1.98750000000000E-01,  7.35579766739776E-02,  2.70730000000008E+02,  7.83165845114626E+01,  2.29680044109657E+02
 2.00541666700000E+03,  3.29259815169564E-01,  2.35562500000000E-01,  7.34425775783269E-02,  2.70910000000008E+02,  5.42077911837578E+01,  1.88117815615935E+02
 2.00550000000000E+03,  3.20896567893514E-01,  2.88375000000000E-01,  7.33271784826761E-02,  2.71090000000008E+02,  3.93272747543853E+01,  1.48816767335641E+02
 2.00558333300000E+03,  3.08467635500656E-01,  3.30250000000000E-01,  7.32117793870253E-02,  2.71270000000008E+02,  3.30792209510518E+01,  1.12807199785545E+02
 2.00566666700000E+03,  2.74261437042575E-01,  3.32937500000000E-01,  7.30963802913746E-02,  2.71450000000008E+02,  3.45922446641308E+01,  8.10257820216051E+01
 2.00575000000000E+03,  1.93644157840762E-01,  2.46625000000000E-01,  7.29809811957238E-02,  2.71630000000008E+02,  4.27685273179938E+01,  5.42649529560820E+01
 2.00583333300000E+03,  7.84612784770871E-02,  9.25625000000000E-02, -1.07837715724296E-01,  2.71810000000008E+02,  5.63415285399922E+01,  3.31332262118560E+01
 2.00591666700000E+03, -1.35586266024948E-02, -3.77500000000000E-02, -1.07722316628645E-01,  2.71990000000008E+02,  7.39389386832294E+01,  1.80279144148912E+01
 2.00600000000000E+03, -6.85189825757793E-02, -7.01875000000000E-02, -1.07606917532994E-01,  2.72170000000008E+02,  9.41474243838685E+01,  9.12098164952427E+00
 2.00608333300000E+03, -1.07960809165135E-01, -3.07500000000000E-02, -1.07491518437343E-01,  2.72350000000008E+02,  1.15575808445747E+02,  6.35794087500888E+00
 2.00616666700000E+03, -1.44122350316501E-01, -2.18750000000000E-03, -1.07376119341693E-01,  2.72530000000008E+02,  1.36913599698116E+02,  9.46897910740893E+00
 2.00625000000000E+03, -1.18597140652517E-01,  1.59375000000000E-02, -1.07260720246042E-01,  2.72710000000008E+02,  1.56982219383897E+02,  1.79908538382725E+01
 2.00633333300000E+03, -3.52538957696260E-02,  3.53125000000000E-02, -1.07854367436286E-01,  2.72890000000008E+02,  1.74776821638662E+02,  3.12975887938129E+01
 2.00641666700000E+03, -1.96454910270694E-02,  4.31250000000000E-03, -1.07738968340635E-01,  2.73070000000008E+02,  1.89497235464409E+02,  4.86376266162195E+01
 2.00650000000000E+03, -5.48552243524384E-02, -8.35625000000000E-02, -1.07623569244984E-01,  2.73250000000008E+02,  2.00567221362978E+02,  6.91748823115813E+01
 2.00658333300000E+03, -7.57474444878275E-02, -2.07812500000000E-01, -1.07508170149334E-01,  2.73430000000008E+02,  2.07641895852975E+02,  9.20310872912438E+01
 2.00666666700000E+03, -9.97250632058280E-02, -3.34750000000000E-01, -1.07392771053683E-01,  2.73610000000008E+02,  2.10603793779426E+02,  1.16326913820307E+02
 2.00675000000000E+03, -1.00553794687356E-01, -3.49125000000000E-01, -1.07277371958032E-01,  2.73790000000008E+02,  2.09548580045043E+02,  1.41219610038489E+02
 2.00683333300000E+03, -5.45285670555170E-02, -1.96625000000000E-01,  6.57956072997806E-02,  2.73970000000008E+02,  2.04761865144147E+02,  1.65935235911281E+02
 2.00691666700000E+03,  6.68918023516332E-04, -5.75000000000000E-03,  6.56802082041298E-02,  2.74150000000008E+02,  1.96688907080156E+02,  1.89794044394181E+02
 2.00700000000000E+03,  5.48341138479342E-02,  8.86875000000000E-02,  6.55648091084791E-02,  2.74330000000008E+02,  1.85899188872342E+02,  2.12228069552159E+02
 2.00708333300000E+03,  1.12260380298163E-01,  8.18750000000000E-02,  6.54494100128283E-02,  2.74510000000008E+02,  1.73047946961537E+02,  2.32790531717185E+02
 2.00716666700000E+03,  1.49648096011290E-01,  3.33125000000000E-02,  6.53340109171775E-02,  2.74690000000008E+02,  1.58836699526335E+02,  2.51157215590553E+02
 2.00725000000000E+03,  1.56813147658170E-01,  1.25000000000000E-02,  6.52186118215268E-02,  2.74870000000008E+02,  1.43974698795536E+02,  2.67120488082514E+02
 2.00733333300000E+03,  1.39157180030612E-01,  4.74375000000000E-02,  6.28410668868698E-02,  2.75050000000008E+02,  1.29143025670776E+02,  2.80577068857068E+02
 2.00741666700000E+03,  1.10898290937656E-01,  6.87500000000000E-02,  6.27256677912190E-02,  2.75230000000008E+02,  1.14962778413521E+02,  2.91511022443509E+02
 2.00750000000000E+03,  8.82393802762665E-02,  1.03750000000000E-02,  6.26102686955682E-02,  2.75410000000008E+02,  1.01968500476253E+02,  2.99973686386416E+02
 2.00758333300000E+03,  6.86823188658969E-02, -8.36875000000000E-02,  6.24948695999175E-02,  2.75590000000008E+02,  9.05876655934663E+01,  3.06062371912876E+02
 2.00766666700000E+03,  3.54428763539080E-02, -1.47875000000000E-01,  6.23794705042667E-02,  2.75770000000008E+02,  8.11267088033864E+01,  3.09899666161381E+02
 2.00775000000000E+03, -5.86761274799737E-04, -1.60437500000000E-01,  6.22640714086159E-02,  2.75950000000008E+02,  7.37637751281734E+01,  3.11615030206846E+02
 2.00783333300000E+03, -3.15335728049418E-02, -1.21687500000000E-01, -7.84100705101298E-02,  2.76130000000008E+02,  6.85480649201490E+01,  3.11330134908732E+02
 2.00791666700000E+03, -7.86629157753257E-02, -8.84375000000000E-02, -7.82946714144791E-02,  2.76310000000008E+02,  6.54053947706036E+01,  3.09149024456051E+02
 2.00800000000000E+03, -1.33101204937094E-01, -1.45625000000000E-01, -7.81792723188283E-02,  2.76490000000008E+02,  6.41493706617448E+01,  3.05153769421990E+02
 2.00808333300000E+03, -1.81519176659699E-01, -2.80812500000000E-01, -7.80638732231775E-02,  2.76670000000008E+02,  6.44973883750364E+01,  2.99405796478774E+02
