 2.00241140445390E+03	-2.80889828742493E-02
 2.00241414235393E+03	-2.97785338143701E-02
 2.00241688025396E+03	-2.84293602067220E-02
 2.00241961815399E+03	-2.53330624301816E-02
 2.00242235605402E+03	-2.25314822522574E-02
 2.00242509395405E+03	-2.14964323099883E-02
 2.00242783185408E+03	-2.20602678805950E-02
 2.00243056975411E+03	-2.23604437046482E-02
 2.00243330765414E+03	-1.98870797903128E-02
 2.00243604555418E+03	-1.29904163446103E-02
 2.00243878345421E+03	-1.91853349522301E-03
 2.00244152135424E+03	 1.12214878737888E-02
 2.00244425925427E+03	 2.34920926747469E-02
 2.00244699715430E+03	 3.24601934550447E-02
 2.00244973505433E+03	 3.70492252202794E-02
 2.00245247295436E+03	 3.75404521202097E-02
 2.00245521085439E+03	 3.49551916074430E-02
 2.00245794875442E+03	 3.03771105383481E-02
 2.00246068665445E+03	 2.46374702729152E-02
 2.00246342455448E+03	 1.83730912108192E-02
 2.00246616245451E+03	 1.21533674164993E-02
 2.00246890035454E+03	 6.40715521510315E-03
 2.00247163825457E+03	 1.18665801196188E-03
 2.00247437615461E+03	-3.93440793096028E-03
 2.00247711405464E+03	-9.58000793644157E-03
 2.00247985195467E+03	-1.59890423309262E-02
 2.00248258985470E+03	-2.25395364025118E-02
 2.00248532775473E+03	-2.78252620325404E-02
 2.00248806565476E+03	-3.03919212130007E-02
 2.00249080355479E+03	-2.97240547837883E-02
 2.00249354145482E+03	-2.67687270648229E-02
 2.00249627935485E+03	-2.34998900556191E-02
 2.00249901725488E+03	-2.16923430281149E-02
 2.00250175515491E+03	-2.16959213180136E-02
 2.00250449305494E+03	-2.20679064149042E-02
 2.00250723095497E+03	-2.03610759667174E-02
 2.00250996885501E+03	-1.45930715413511E-02
 2.00251270675504E+03	-4.48363313563103E-03
 2.00251544465507E+03	 8.28471058003053E-03
 2.00251818255510E+03	 2.08875409555959E-02
 2.00252092045513E+03	 3.06936828266032E-02
 2.00252365835516E+03	 3.62925897798017E-02
 2.00252639625519E+03	 3.77019071327951E-02
 2.00252913415522E+03	 3.58467257243818E-02
 2.00253187205525E+03	 3.18342815803189E-02
 2.00253460995528E+03	 2.65263173588994E-02
 2.00253734785531E+03	 2.05333418349632E-02
 2.00254008575534E+03	 1.43771555950541E-02
 2.00254282365537E+03	 8.50080381914396E-03
 2.00254556155541E+03	 3.06482805180123E-03
 2.00254829945544E+03	-2.22172820111140E-03
 2.00255103735547E+03	-7.93869360688029E-03
 2.00255377525550E+03	-1.44360806755974E-02
 2.00255651315553E+03	-2.12950390092580E-02
 2.00255925105556E+03	-2.72376644669982E-02
 2.00256198895559E+03	-3.07099193597218E-02
 2.00256472685562E+03	-3.08630598590235E-02
 2.00256746475565E+03	-2.82616442069255E-02
 2.00257020265568E+03	-2.47137597081264E-02
 2.00257294055571E+03	-2.21974980089828E-02
 2.00257567845574E+03	-2.15449232866161E-02
 2.00257841635577E+03	-2.17876277062538E-02
 2.00258115425580E+03	-2.06516800454381E-02
 2.00258389215584E+03	-1.59211676158968E-02
 2.00258663005587E+03	-6.81951117184167E-03
 2.00258936795590E+03	 5.43888320276346E-03
 2.00259210585593E+03	 1.82231884983697E-02
 2.00259484375596E+03	 2.87668778029433E-02
 2.00259758165599E+03	 3.53386853706123E-02
 2.00260031955602E+03	 3.76653003104751E-02
 2.00260305745605E+03	 3.65432190088690E-02
 2.00260579535608E+03	 3.30962421129650E-02
 2.00260853325611E+03	 2.82363388024696E-02
 2.00261127115614E+03	 2.25689666087157E-02
 2.00261400905617E+03	 1.65646058311928E-02
 2.00261674695620E+03	 1.06495698451377E-02
 2.00261948485624E+03	 5.05923244602793E-03
 2.00262222275627E+03	-3.69205235302532E-04
 2.00262496065630E+03	-6.14553743638906E-03
 2.00262769855633E+03	-1.26948812245667E-02
 2.00263043645636E+03	-1.97911655647642E-02
 2.00263317435639E+03	-2.63200799470361E-02
 2.00263591225642E+03	-3.06924501526917E-02
 2.00263865015645E+03	-3.17727340144741E-02
 2.00264138805648E+03	-2.97257385115079E-02
 2.00264412595651E+03	-2.61080918988436E-02
 2.00264686385654E+03	-2.29948231331030E-02
 2.00264960175657E+03	-2.16418576571527E-02
 2.00265233965660E+03	-2.15845163607951E-02
 2.00265507755664E+03	-2.08213433151790E-02
 2.00265781545667E+03	-1.70096060420283E-02
 2.00266055335670E+03	-8.92782713264247E-03
 2.00266329125673E+03	 2.70403400377469E-03
 2.00266602915676E+03	 1.55241330239886E-02
 2.00266876705679E+03	 2.67003305544422E-02
 2.00267150495682E+03	 3.42044360162904E-02
 2.00267424285685E+03	 3.74494566754942E-02
 2.00267698075688E+03	 3.70664672799157E-02
 2.00267971865691E+03	 3.41802763561569E-02
 2.00268245655694E+03	 2.97687584865308E-02
 2.00268519445697E+03	 2.44587444645370E-02
 2.00268793235700E+03	 1.86766387278629E-02
 2.00269067025703E+03	 1.28091637610340E-02
 2.00269340815707E+03	 7.13194950622242E-03
 2.00269614605710E+03	 1.59467877178945E-03
 2.00269888395713E+03	-4.22459766577265E-03
 2.00270162185716E+03	-1.07904265580308E-02
 2.00270435975719E+03	-1.80507530312713E-02
 2.00270709765722E+03	-2.50795194850347E-02
 2.00270983555725E+03	-3.03142861397563E-02
 2.00271257345728E+03	-3.23903069029604E-02
 2.00271531135731E+03	-3.10758947805918E-02
 2.00271804925734E+03	-2.76069600734710E-02
 2.00272078715737E+03	-2.40484387906275E-02
 2.00272352505740E+03	-2.20026043239218E-02
 2.00272626295743E+03	-2.15121082350528E-02
 2.00272900085747E+03	-2.09310192842668E-02
 2.00273173875750E+03	-1.78990745019434E-02
 2.00273447665753E+03	-1.08184512697013E-02
 2.00273721455756E+03	 9.30885300772630E-05
 2.00273995245759E+03	 1.28100454416527E-02
 2.00274269035762E+03	 2.45095001188671E-02
 2.00274542825765E+03	 3.29011160122015E-02
 2.00274816615768E+03	 3.70681456097178E-02
 2.00275090405771E+03	 3.74365779320582E-02
 2.00275364195774E+03	 3.51076353267336E-02
 2.00275637985777E+03	 3.11340795081286E-02
 2.00275911775780E+03	 2.61927522094870E-02
 2.00276185565783E+03	 2.06832292807272E-02
 2.00276459355787E+03	 1.49395922546070E-02
 2.00276733145790E+03	 9.24500554022609E-03
 2.00277006935793E+03	 3.63918676939427E-03
 2.00277280725796E+03	-2.20283003547495E-03
 2.00277554515799E+03	-8.75175632132262E-03
 2.00277828305802E+03	-1.61039785285239E-02
 2.00278102095805E+03	-2.35351602679020E-02
 2.00278375885808E+03	-2.95657217032660E-02
 2.00278649675811E+03	-3.26667662895556E-02
 2.00278923465814E+03	-3.22325488496657E-02
 2.00279197255817E+03	-2.91281538305017E-02
 2.00279471045820E+03	-2.53064347015562E-02
 2.00279744835823E+03	-2.26242518970463E-02
 2.00280018625827E+03	-2.16101204505783E-02
 2.00280292415830E+03	-2.10368501284738E-02
 2.00280566205833E+03	-1.86332337636577E-02
 2.00280839995836E+03	-1.25076330902920E-02
 2.00281113785839E+03	-2.38698068847235E-03
 2.00281387575842E+03	 1.00960464333969E-02
 2.00281661365845E+03	 2.22053327126113E-02
 2.00281935155848E+03	 3.14341726515797E-02
 2.00282208945851E+03	 3.65286700674096E-02
 2.00282482735854E+03	 3.76693365869524E-02
 2.00282756525857E+03	 3.59004062278600E-02
 2.00283030315860E+03	 3.23496208128514E-02
 2.00283304105863E+03	 2.77714912105000E-02
 2.00283577895866E+03	 2.25642242634055E-02
 2.00283851685870E+03	 1.70069813200512E-02
 2.00284125475873E+03	 1.13623454963170E-02
 2.00284399265876E+03	 5.73302557322940E-03
 2.00284673055879E+03	-1.08525816025173E-04
 2.00284946845882E+03	-6.61021528074480E-03
 2.00285220635885E+03	-1.39863970002455E-02
 2.00285494425888E+03	-2.17167476638928E-02
 2.00285768215891E+03	-2.84523560813482E-02
 2.00286042005894E+03	-3.25688499200869E-02
 2.00286315795897E+03	-3.31257630066229E-02
 2.00286589585900E+03	-3.05879952783238E-02
 2.00286863375903E+03	-2.67044877352490E-02
 2.00287137165906E+03	-2.34861434640140E-02
 2.00287410955910E+03	-2.19029398866752E-02
 2.00287684745913E+03	-2.11873220739223E-02
 2.00287958535916E+03	-1.92559739705401E-02
 2.00288232325919E+03	-1.40160561690269E-02
 2.00288506115922E+03	-4.73382376969024E-03
 2.00288779905925E+03	 7.39388111959960E-03
 2.00289053695928E+03	 1.97953472602034E-02
 2.00289327485931E+03	 2.98037465394249E-02
 2.00289601275934E+03	 3.58311871976356E-02
 2.00289875065937E+03	 3.77740921035879E-02
 2.00290148855940E+03	 3.65784648998368E-02
 2.00290422645943E+03	 3.34366422371770E-02
 2.00290696435946E+03	 2.92042805365336E-02
 2.00290970225950E+03	 2.43094107700635E-02
 2.00291244015953E+03	 1.89848677254988E-02
 2.00291517805956E+03	 1.34515242116963E-02
 2.00291791595959E+03	 7.84591728046891E-03
 2.00292065385962E+03	 2.03019244983932E-03
 2.00292339175965E+03	-4.39766817318000E-03
 2.00292612965968E+03	-1.17367488185605E-02
 2.00292886755971E+03	-1.96624610107279E-02
 2.00293160545974E+03	-2.69940279928408E-02
 2.00293434335977E+03	-3.20800638293667E-02
 2.00293708125980E+03	-3.36985674362345E-02
 2.00293981915983E+03	-3.19060240594688E-02
 2.00294255705986E+03	-2.81700583127090E-02
 2.00294529495989E+03	-2.45519472258316E-02
 2.00294803285993E+03	-2.23991112372930E-02
 2.00295077075996E+03	-2.14210438354249E-02
 2.00295350865999E+03	-1.98088887419232E-02
 2.00295624656002E+03	-1.53668986788237E-02
 2.00295898446005E+03	-6.94832693058658E-03
 2.00296172236008E+03	 4.71324556101252E-03
 2.00296446026011E+03	 1.72850943599130E-02
 2.00296719816014E+03	 2.80058296678089E-02
 2.00296993606017E+03	 3.49688091366122E-02
 2.00297267396020E+03	 3.77523176273131E-02
 2.00297541186023E+03	 3.71567391540162E-02
 2.00297814976026E+03	 3.44172808717201E-02
 2.00298088766029E+03	 3.05070552399861E-02
 2.00298362556033E+03	 2.59178589906711E-02
 2.00298636346036E+03	 2.08548992078125E-02
 2.00298910136039E+03	 1.54850295246817E-02
 2.00299183926042E+03	 9.94995089255196E-03
 2.00299457716045E+03	 4.18671158785525E-03
 2.00299731506048E+03	-2.14481302624530E-03
 2.00300005296051E+03	-9.39468713554615E-03
 2.00300279086054E+03	-1.74163830004289E-02
 2.00300552876057E+03	-2.52229876998830E-02
 2.00300826666060E+03	-3.12007057934301E-02
 2.00301100456063E+03	-3.39094038062606E-02
 2.00301374246066E+03	-3.30092711161908E-02
 2.00301648036069E+03	-2.96268736325606E-02
 2.00301921826073E+03	-2.57725756970307E-02
 2.00302195616076E+03	-2.30918204149883E-02
 2.00302469406079E+03	-2.17652628369555E-02
 2.00302743196082E+03	-2.03291021211581E-02
 2.00303016986085E+03	-1.65840093043152E-02
 2.00303290776088E+03	-9.03328163906311E-03
 2.00303564566091E+03	 2.06311780290066E-03
 2.00303838356094E+03	 1.46798272969183E-02
 2.00304112146097E+03	 2.60339485859200E-02
 2.00304385936100E+03	 3.39284738557133E-02
 2.00304659726103E+03	 3.75969567424526E-02
 2.00304933516106E+03	 3.76429860318934E-02
 2.00305207306109E+03	 3.53115303825598E-02
 2.00305481096112E+03	 3.16997469445822E-02
 2.00305754886116E+03	 2.73966105489250E-02
 2.00306028676119E+03	 2.26069224100227E-02
 2.00306302466122E+03	 1.74411752179824E-02
 2.00306576256125E+03	 1.20206432609351E-02
 2.00306850046128E+03	 6.33701828538984E-03
 2.00307123836131E+03	 1.20285087715210E-04
 2.00307397626134E+03	-6.99858262759816E-03
 2.00307671416137E+03	-1.50257389195288E-02
 2.00307945206140E+03	-2.31814348675912E-02
 2.00308218996143E+03	-2.99469284907899E-02
 2.00308492786146E+03	-3.37335670877328E-02
 2.00308766576149E+03	-3.38358821253554E-02
 2.00309040366152E+03	-3.09994014601163E-02
 2.00309314156156E+03	-2.70897246533285E-02
 2.00309587946159E+03	-2.39602991850035E-02
 2.00309861736162E+03	-2.22351841347539E-02
 2.00310135526165E+03	-2.08475623948428E-02
 2.00310409316168E+03	-1.76902957746195E-02
 2.00310683106171E+03	-1.09922030673741E-02
 2.00310956896174E+03	-5.47041640762142E-04
 2.00311230686177E+03	 1.19862092613822E-02
 2.00311504476180E+03	 2.38812155721778E-02
 2.00311778266183E+03	 3.26925165126298E-02
 2.00312052056186E+03	 3.72926076204436E-02
 2.00312325846189E+03	 3.80362483355390E-02
 2.00312599636192E+03	 3.61344879354344E-02
 2.00312873426196E+03	 3.28034494348287E-02
 2.00313147216199E+03	 2.87588278179930E-02
 2.00313421006202E+03	 2.42384786986911E-02
 2.00313694796205E+03	 1.93045311603853E-02
 2.00313968586208E+03	 1.40376628656684E-02
 2.00314242376211E+03	 8.46047794051348E-03
 2.00314516166214E+03	 2.37333814497663E-03
 2.00314789956217E+03	-4.58355893075156E-03
 2.00315063746220E+03	-1.25380891262351E-02
 2.00315337536223E+03	-2.09185874166191E-02
 2.00315611326226E+03	-2.83489298639682E-02
 2.00315885116229E+03	-3.31636036351715E-02
 2.00316158906232E+03	-3.43379043010302E-02
 2.00316432696236E+03	-3.22170350283711E-02
 2.00316706486239E+03	-2.84397698953191E-02
 2.00316980276242E+03	-2.49720131192172E-02
 2.00317254066245E+03	-2.28341003632578E-02
 2.00317527856248E+03	-2.13878875776696E-02
 2.00317801646251E+03	-1.87064082496923E-02
 2.00318075436254E+03	-1.28283704392102E-02
 2.00318349226257E+03	-3.10633206984389E-03
 2.00318623016260E+03	 9.21388284725186E-03
 2.00318896806263E+03	 2.15425589362945E-02
 2.00319170596266E+03	 3.12408159833867E-02
 2.00319444386269E+03	 3.68165375033200E-02
 2.00319718176272E+03	 3.83261076499447E-02
 2.00319991966275E+03	 3.68940715445077E-02
 2.00320265756279E+03	 3.38375830687431E-02
 2.00320539546282E+03	 3.00215539364995E-02
 2.00320813336285E+03	 2.57537669760173E-02
 2.00321087126288E+03	 2.10658887550172E-02
 2.00321360916291E+03	 1.59851954512416E-02
 2.00321634706294E+03	 1.05402685916116E-02
 2.00321908496297E+03	 4.59458395695972E-03
 2.00322182286300E+03	-2.17989522767528E-03
 2.00322456076303E+03	-9.99866335590467E-03
 2.00322729866306E+03	-1.84874754803486E-02
 2.00323003656309E+03	-2.64484064293165E-02
 2.00323277446312E+03	-3.22086844632805E-02
 2.00323551236315E+03	-3.44831101888826E-02
 2.00323825026319E+03	-3.32177444977353E-02
 2.00324098816322E+03	-2.97577491538989E-02
 2.00324372606325E+03	-2.60854433900325E-02
 2.00324646396328E+03	-2.35542821914279E-02
 2.00324920186331E+03	-2.19658103839522E-02
 2.00325193976334E+03	-1.96497815864814E-02
 2.00325467766337E+03	-1.45441403259888E-02
 2.00325741556340E+03	-5.60177973506731E-03
 2.00326015346343E+03	 6.37674534898888E-03
 2.00326289136346E+03	 1.90169277043471E-02
 2.00326562926349E+03	 2.95533436935646E-02
 2.00326836716352E+03	 3.61404586802195E-02
 2.00327110506355E+03	 3.84927952938942E-02
 2.00327384296359E+03	 3.75893758873290E-02
 2.00327658086362E+03	 3.48172677849910E-02
 2.00327931876365E+03	 3.12032576293393E-02
 2.00328205666368E+03	 2.71621675577655E-02
 2.00328479456371E+03	 2.27217901848519E-02
 2.00328753246374E+03	 1.78519558614543E-02
 2.00329027036377E+03	 1.25634654872489E-02
 2.00329300826380E+03	 6.76910063854329E-03
 2.00329574616383E+03	 1.88095870869506E-04
 2.00329848406386E+03	-7.44801734270686E-03
 2.00330122196389E+03	-1.59416729239963E-02
 2.00330395986392E+03	-2.42954469206164E-02
 2.00330669776395E+03	-3.08930304373427E-02
 2.00330943566398E+03	-3.42557950268953E-02
 2.00331217356402E+03	-3.39509984832207E-02
 2.00331491146405E+03	-3.09811660576759E-02
 2.00331764936408E+03	-2.72532382288264E-02
 2.00332038726411E+03	-2.43785232539980E-02
 2.00332312516414E+03	-2.25892275789740E-02
 2.00332586306417E+03	-2.05340783942916E-02
 2.00332860096420E+03	-1.61405629860182E-02
 2.00333133886423E+03	-8.01807861895962E-03
 2.00333407676426E+03	 3.49380405209929E-03
 2.00333681466429E+03	 1.63092676566146E-02
 2.00333955256432E+03	 2.76129067419762E-02
 2.00334229046435E+03	 3.52329392601731E-02
 2.00334502836438E+03	 3.85081624913405E-02
 2.00334776626442E+03	 3.82097894234565E-02
 2.00335050416445E+03	 3.57510970809634E-02
 2.00335324206448E+03	 3.23213482102668E-02
 2.00335597996451E+03	 2.84764492207428E-02
 2.00335871786454E+03	 2.42736781361329E-02
 2.00336145576457E+03	 1.96308741794475E-02
 2.00336419366460E+03	 1.45207992381763E-02
 2.00336693156463E+03	 8.88668419753993E-03
 2.00336966946466E+03	 2.50264452212094E-03
 2.00337240736469E+03	-4.92017034260011E-03
 2.00337514526472E+03	-1.33321843049053E-02
 2.00337788316475E+03	-2.19450765209310E-02
 2.00338062106478E+03	-2.92535188075451E-02
 2.00338335896482E+03	-3.36565467843082E-02
 2.00338609686485E+03	-3.43798164576399E-02
 2.00338883476488E+03	-3.20533818570971E-02
 2.00339157266491E+03	-2.84254949290519E-02
 2.00339431056494E+03	-2.52821870316284E-02
 2.00339704846497E+03	-2.32588128179677E-02
 2.00339978636500E+03	-2.13690484077837E-02
 2.00340252426503E+03	-1.76173120240162E-02
 2.00340526216506E+03	-1.03377205231815E-02
 2.00340800006509E+03	 5.89525818718047E-04
 2.00341073796512E+03	 1.34320849737290E-02
 2.00341347586515E+03	 2.54078580832426E-02
 2.00341621376518E+03	 3.40622718451054E-02
 2.00341895166521E+03	 3.83374500018536E-02
 2.00342168956525E+03	 3.87349425745894E-02
 2.00342442746528E+03	 3.66394745123583E-02
 2.00342716536531E+03	 3.33898444809890E-02
 2.00342990326534E+03	 2.97108006476998E-02
 2.00343264116537E+03	 2.57267467649772E-02
 2.00343537906540E+03	 2.13185053699653E-02
 2.00343811696543E+03	 1.64061345874600E-02
 2.00344085486546E+03	 1.09413222741682E-02
 2.00344359276549E+03	 4.75252667207157E-03
 2.00344633066552E+03	-2.44134742021922E-03
 2.00344906856555E+03	-1.07046960523485E-02
 2.00345180646558E+03	-1.94536835654850E-02
 2.00345454436561E+03	-2.73366463033895E-02
 2.00345728226565E+03	-3.27010474381832E-02
 2.00346002016568E+03	-3.44818731746384E-02
 2.00346275806571E+03	-3.29264034060473E-02
 2.00346549596574E+03	-2.95529383868567E-02
 2.00346823386577E+03	-2.62355704337242E-02
 2.00347097176580E+03	-2.39691077950960E-02
 2.00347370966583E+03	-2.21607896628030E-02
 2.00347644756586E+03	-1.89729183918560E-02
 2.00347918546589E+03	-1.25414998478941E-02
 2.00348192336592E+03	-2.30635973752823E-03
 2.00348466126595E+03	 1.04064485596678E-02
 2.00348739916598E+03	 2.29345455328634E-02
 2.00349013706601E+03	 3.25995846818108E-02
 2.00349287496605E+03	 3.79417392792475E-02
 2.00349561286608E+03	 3.91354996541810E-02
 2.00349835076611E+03	 3.74736341268503E-02
 2.00350108866614E+03	 3.44173669607376E-02
 2.00350382656617E+03	 3.08788362804677E-02
 2.00350656446620E+03	 2.70885928552287E-02
 2.00350930236623E+03	 2.29142288381657E-02
 2.00351204026626E+03	 1.82157363789887E-02
 2.00351477816629E+03	 1.29303289691697E-02
 2.00351751606632E+03	 6.93251223393833E-03
 2.00352025396635E+03	-2.94052958079456E-05
 2.00352299186638E+03	-8.09737644533597E-03
 2.00352572976641E+03	-1.68755687172433E-02
 2.00352846766645E+03	-2.51950609105702E-02
 2.00353120556648E+03	-3.14180186722600E-02
 2.00353394346651E+03	-3.42496373157395E-02
 2.00353668136654E+03	-3.35629281732314E-02
 2.00353941926657E+03	-3.05897855593246E-02
 2.00354215716660E+03	-2.72063833386785E-02
 2.00354489506663E+03	-2.47099684751688E-02
 2.00354763296666E+03	-2.29123647951468E-02
 2.00355037086669E+03	-2.02052805503045E-02
 2.00355310876672E+03	-1.46093526770156E-02
 2.00355584666675E+03	-5.15959893192114E-03
 2.00355858456678E+03	 7.26232905298616E-03
 2.00356132246681E+03	 2.01992889810694E-02
 2.00356406036684E+03	 3.08219566156323E-02
 2.00356679826688E+03	 3.72809158207012E-02
 2.00356953616691E+03	 3.93747484469793E-02
 2.00357227406694E+03	 3.82354183392365E-02
 2.00357501196697E+03	 3.54055974141045E-02
 2.00357774986700E+03	 3.19917245978722E-02
 2.00358048776703E+03	 2.83677770378359E-02
 2.00358322566706E+03	 2.44193166257298E-02
 2.00358596356709E+03	 1.99474032127132E-02
 2.00358870146712E+03	 1.48532316212319E-02
 2.00359143936715E+03	 9.04232061173871E-03
 2.00359417726718E+03	 2.30603141601579E-03
 2.00359691516721E+03	-5.53937048680788E-03
 2.00359965306724E+03	-1.42598493994124E-02
 2.00360239096728E+03	-2.28838999676102E-02
 2.00360512886731E+03	-2.98464726347642E-02
 2.00360786676734E+03	-3.36895843422674E-02
 2.00361060466737E+03	-3.39375636918319E-02
 2.00361334256740E+03	-3.14961231374281E-02
 2.00361608046743E+03	-2.81621461619679E-02
 2.00361881836746E+03	-2.54682159434507E-02
 2.00362155626749E+03	-2.36246943859653E-02
 2.00362429416752E+03	-2.13124030737992E-02
 2.00362703206755E+03	-1.65214688321547E-02
 2.00362976996758E+03	-7.93264827180164E-03
 2.00363250786761E+03	 4.03822658439591E-03
 2.00363524576764E+03	 1.72197103530185E-02
 2.00363798366768E+03	 2.87152918301862E-02
 2.00364072156771E+03	 3.63169347890080E-02
 2.00364345946774E+03	 3.94108854039914E-02
 2.00364619736777E+03	 3.88978346196990E-02
 2.00364893526780E+03	 3.63483151110145E-02
 2.00365167316783E+03	 3.30565744682818E-02
 2.00365441106786E+03	 2.95724076553460E-02
 2.00365714896789E+03	 2.58359553938269E-02
 2.00365988686792E+03	 2.15995569804227E-02
 2.00366262476795E+03	 1.67105187875379E-02
 2.00366536266798E+03	 1.10851842883921E-02
 2.00366810056801E+03	 4.56275131651870E-03
 2.00367083846804E+03	-3.05008537664568E-03
 2.00367357636807E+03	-1.16479289309027E-02
 2.00367631426811E+03	-2.04571851051686E-02
 2.00367905216814E+03	-2.80324678497947E-02
 2.00368179006817E+03	-3.28205763685427E-02
 2.00368452796820E+03	-3.40371956111581E-02
 2.00368726586823E+03	-3.22396733195793E-02
 2.00369000376826E+03	-2.90723276643913E-02
 2.00369274166829E+03	-2.62293284912706E-02
 2.00369547956832E+03	-2.42976221838634E-02
 2.00369821746835E+03	-2.22932964566216E-02
 2.00370095536838E+03	-1.82595991607917E-02
 2.00370369326841E+03	-1.05863231094432E-02
 2.00370643116844E+03	 7.80095486104693E-04
 2.00370916906847E+03	 1.40252903726082E-02
 2.00371190696851E+03	 2.62767236318055E-02
 2.00371464486854E+03	 3.50171519840715E-02
 2.00371738276857E+03	 3.91998441111397E-02
 2.00372012066860E+03	 3.94263590050524E-02
 2.00372285856863E+03	 3.72310781376319E-02
 2.00372559646866E+03	 3.40751937200347E-02
 2.00372833436869E+03	 3.07088543185442E-02
 2.00373107226872E+03	 2.71663074454277E-02
 2.00373381016875E+03	 2.31703775412665E-02
 2.00373654806878E+03	 1.85023683165784E-02
 2.00373928596881E+03	 1.30661516415318E-02
 2.00374202386884E+03	 6.74453512311833E-03
 2.00374476176887E+03	-6.39303544889692E-04
 2.00374749966891E+03	-9.07170086252717E-03
 2.00375023756894E+03	-1.79645205600631E-02
 2.00375297546897E+03	-2.60255991186206E-02
 2.00375571336900E+03	-3.16715481869160E-02
 2.00375845126903E+03	-3.38605320087020E-02
 2.00376118916906E+03	-3.27968746177555E-02
 2.00376392706909E+03	-2.99100795564438E-02
 2.00376666496912E+03	-2.69790147766326E-02
 2.00376940286915E+03	-2.49310280802580E-02
 2.00377214076918E+03	-2.31489526253624E-02
 2.00377487866921E+03	-1.98084676965780E-02
 2.00377761656924E+03	-1.30817526458477E-02
 2.00378035446927E+03	-2.46037277209456E-03
 2.00378309236930E+03	 1.06570854840173E-02
 2.00378583026934E+03	 2.35163492321917E-02
 2.00378856816937E+03	 3.33574735553314E-02
 2.00379130606940E+03	 3.86984737882305E-02
 2.00379404396943E+03	 3.97809029884776E-02
 2.00379678186946E+03	 3.80315731753596E-02
 2.00379951976949E+03	 3.50433053028993E-02
 2.00380225766952E+03	 3.17806849315913E-02
 2.00380499556955E+03	 2.84116895439565E-02
 2.00380773346958E+03	 2.46570660701482E-02
 2.00381047136961E+03	 2.02274751343804E-02
 2.00381320926964E+03	 1.49902802833249E-02
 2.00381594716967E+03	 8.85925938555164E-03
 2.00381868506970E+03	 1.69190224130020E-03
 2.00382142296974E+03	-6.55260616657250E-03
 2.00382416086977E+03	-1.54483227977795E-02
 2.00382689876980E+03	-2.38754667370269E-02
 2.00382963666983E+03	-3.02786770763780E-02
 2.00383237456986E+03	-3.34168997388500E-02
 2.00383511246989E+03	-3.31532564732579E-02
 2.00383785036992E+03	-3.06534683865193E-02
 2.00384058826995E+03	-2.77045269406975E-02
 2.00384332616998E+03	-2.55258572243898E-02
 2.00384606407001E+03	-2.38832958540029E-02
 2.00384880197004E+03	-2.11571888972595E-02
 2.00385153987007E+03	-1.53825150770554E-02
 2.00385427777010E+03	-5.62800143509635E-03
 2.00385701567014E+03	 7.16660204682731E-03
 2.00385975357017E+03	 2.04581442578349E-02
 2.00386249147020E+03	 3.13250859420955E-02
 2.00386522937023E+03	 3.78678461382003E-02
 2.00386796727026E+03	 3.99183139477971E-02
 2.00387070517029E+03	 3.87206112417173E-02
 2.00387344307032E+03	 3.59502725992093E-02
 2.00387618097035E+03	 3.27879002095469E-02
 2.00387891887038E+03	 2.95719357465876E-02
 2.00388165677041E+03	 2.60553085286645E-02
 2.00388439467044E+03	 2.18820899975331E-02
 2.00388713257047E+03	 1.68608808230899E-02
 2.00388987047050E+03	 1.09166888601355E-02
 2.00389260837054E+03	 3.94953837055135E-03
 2.00389534627057E+03	-4.10159893300131E-03
 2.00389808417060E+03	-1.29417727450935E-02
 2.00390082207063E+03	-2.16283724169771E-02
 2.00390355997066E+03	-2.86822434266651E-02
 2.00390629787069E+03	-3.27244100459116E-02
 2.00390903577072E+03	-3.33031342779937E-02
 2.00391177367075E+03	-3.12861534824659E-02
 2.00391451157078E+03	-2.83956050735040E-02
 2.00391724947081E+03	-2.60849397533330E-02
 2.00391998737084E+03	-2.45040001214149E-02
 2.00392272527087E+03	-2.23005837964489E-02
 2.00392546317090E+03	-1.74568165574823E-02
 2.00392820107093E+03	-8.66677254750777E-03
 2.00393093897097E+03	 3.61388695198848E-03
 2.00393367687100E+03	 1.71399668987331E-02
 2.00393641477103E+03	 2.89205540577966E-02
 2.00393915267106E+03	 3.66764554646662E-02
 2.00394189057109E+03	 3.97952408500260E-02
 2.00394462847112E+03	 3.92637027187091E-02
 2.00394736637115E+03	 3.67793489780277E-02
 2.00395010427118E+03	 3.37265152286277E-02
 2.00395284217121E+03	 3.06449928883828E-02
 2.00395558007124E+03	 2.73589928177045E-02
 2.00395831797127E+03	 2.34593637596607E-02
 2.00396105587130E+03	 1.86779676453607E-02
 2.00396379377133E+03	 1.29261458781758E-02
 2.00396653167137E+03	 6.14448627058380E-03
 2.00396926957140E+03	-1.72000693663368E-03
 2.00397200747143E+03	-1.04676309856372E-02
 2.00397474537146E+03	-1.93244755118694E-02
 2.00397748327149E+03	-2.69234078883377E-02
 2.00398022117152E+03	-3.18076447411938E-02
 2.00398295907155E+03	-3.32486929249441E-02
 2.00398569697158E+03	-3.17975071688516E-02
 2.00398843487161E+03	-2.90449862135483E-02
 2.00399117277164E+03	-2.66134956162367E-02
 2.00399391067167E+03	-2.50230641283704E-02
 2.00399664857170E+03	-2.32402863322874E-02
 2.00399938647173E+03	-1.92795745197581E-02
 2.00400212437177E+03	-1.15226968559753E-02
 2.00400486227180E+03	 6.49506597211933E-05
