 1.96306778101199E+03, 2.09292084707362E-01,-8.55555926794455E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.70108657705490E-02
 1.96307325681205E+03, 4.31520396130432E-01,-2.32521302814567E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.73627886997913E-02
 1.96307873261212E+03, 3.07302382184723E-01,-3.00478430996897E-02
 1.96308147051215E+03, 1.22522596549758E-01,-3.20529534800037E-02
 1.96308420841218E+03,-7.69357723930074E-02,-3.35482269155959E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.38674470022455E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.18036985734372E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.63297952236256E-02
 1.96309516001230E+03,-2.99359972760906E-01,-1.73557898320469E-02
 1.96309789791233E+03,-1.89112938262060E-01,-6.08689135607094E-03
 1.96310063581236E+03,-5.27207545223717E-02, 5.27738008573251E-03
 1.96310337371239E+03, 6.82880156901162E-02, 1.44125602406555E-02
 1.96310611161242E+03, 1.38778860841527E-01, 1.98629245521054E-02
 1.96310884951245E+03, 1.48906804809670E-01, 2.16085357015052E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.09137933609403E-02
 1.96311432531252E+03, 6.86985551189186E-02, 1.96069768061000E-02
 1.96311706321255E+03, 2.11996211274969E-02, 1.92286729378142E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.04537603129689E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.29491544742619E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.56014896788232E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.69571570573663E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.57281064179469E-02
 1.96313349061273E+03,-1.65174386934652E-01, 2.12382064250876E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.36839310080362E-02
 1.96313896641279E+03, 1.81145193173396E-02, 4.10629955869480E-03
 1.96314170431282E+03, 1.57552035762103E-01,-5.94128321276092E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.49232576503119E-02
 1.96314718011289E+03, 4.13602074072876E-01,-2.18497945308308E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.65691148640523E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.96508057999774E-02
 1.96315539381298E+03, 1.98142850288273E-01,-3.18720100566649E-02
 1.96315813171301E+03,-4.33396628784648E-03,-3.35707018351707E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.42652323859835E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.28122416485408E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.80558060012990E-02
 1.96316908331313E+03,-3.26422036107587E-01,-1.96262522031709E-02
 1.96317182121316E+03,-2.32363382704077E-01,-8.43973664988699E-03
 1.96317455911319E+03,-9.88060968015304E-02, 3.42934298932239E-03
 1.96317729701322E+03, 3.45028683382980E-02, 1.35153128973675E-02
 1.96318003491325E+03, 1.26584513566629E-01, 2.00000475420944E-02
 1.96318277281328E+03, 1.56333400766483E-01, 2.24572172553397E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.19013903262907E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.01716436976396E-02
 1.96319098651338E+03, 3.20682638968320E-02, 1.90449964163163E-02
 1.96319372441341E+03,-1.79630764056218E-02, 1.95324207202256E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.16014572771183E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.43141460330224E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.62326669568473E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.59335601203515E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.24962953497711E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.58364986803502E-02
 1.96321288971362E+03,-2.38762146205640E-02, 6.76698577764261E-03
 1.96321562761365E+03, 1.06753077418441E-01,-3.25832417414734E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.26425257343144E-02
 1.96322110341372E+03, 3.83622087323041E-01,-2.02024639556700E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.55480798618396E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.90813346035395E-02
 1.96322931711381E+03, 2.69304143123442E-01,-3.15678502878667E-02
 1.96323205501384E+03, 7.20135071309486E-02,-3.34862007549031E-02
 1.96323479291387E+03,-1.24881448255549E-01,-3.45449163325555E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.36984555500812E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.97022874445823E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.19244366587788E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.09675030587766E-02
 1.96324848241402E+03,-1.46134814319593E-01, 1.28183480702516E-03
 1.96325122031405E+03,-5.53604522603318E-03, 1.22862113030220E-02
 1.96325395821408E+03, 1.06472750789901E-01, 1.98986082519885E-02
 1.96325669611412E+03, 1.58556715626169E-01, 2.32589654102048E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.30562906812139E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.10564335194641E-02
 1.96326490981421E+03, 4.54708182179614E-02, 1.92197048662884E-02
 1.96326764771424E+03,-7.62619332237511E-03, 1.88872722640448E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.03608067751889E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.29314943537109E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.52334540551324E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.57538928629689E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.33544510016745E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.76698673035139E-02
 1.96328681301445E+03,-6.16730386065505E-02, 9.25715574089169E-03
 1.96328955091448E+03, 5.84716384605710E-02,-5.75939685866061E-04
 1.96329228881451E+03, 2.02672795330009E-01,-1.02210381044864E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.83367609321639E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.43012642606018E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.83243894988610E-02
 1.96330324041464E+03, 3.32708237602076E-01,-3.11191641046142E-02
 1.96330597831467E+03, 1.49195150494729E-01,-3.32730800866783E-02
 1.96330871621470E+03,-5.58511393463255E-02,-3.46834749088248E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.44326376988256E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.12293930124435E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.42047237906828E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.36331581369558E-02
 1.96332240571485E+03,-1.92654604763005E-01,-1.15620754204523E-03
 1.96332514361488E+03,-5.03737869328534E-02, 1.06925568520810E-02
 1.96332788151491E+03, 7.83184341382792E-02, 1.94873608430761E-02
 1.96333061941495E+03, 1.53962101926554E-01, 2.39254679373230E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.43036375148826E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.22253798736893E-02
 1.96333883311504E+03, 6.20562659934644E-02, 1.97661059813331E-02
 1.96334157101507E+03, 4.12972781396360E-03, 1.85747492168247E-02
 1.96334430891510E+03,-5.04544289044124E-02, 1.93091900178994E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.15391345619694E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.40281689569623E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.52255748245007E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.38099956131678E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.91451921608271E-02
 1.96336073631528E+03,-9.53287003407874E-02, 1.15138830009583E-02
 1.96336347421531E+03, 1.37114783390023E-02, 2.03622973822193E-03
 1.96336621211535E+03, 1.50946157752806E-01,-7.71805969891659E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.62901449702995E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.28418630721782E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.73748182614800E-02
 1.96337716371547E+03, 3.85372580960054E-01,-3.05118210924681E-02
 1.96337990161550E+03, 2.23971497568385E-01,-3.29145367963378E-02
 1.96338263951553E+03, 1.85051248674351E-02,-3.46610861119584E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.49866660346950E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.25961504223090E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.64158290756617E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.63881665492268E-02
 1.96339632901568E+03,-2.36356693732749E-01,-3.85962085097094E-03
 1.96339906691571E+03,-9.81654626066310E-02, 8.71809456019660E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.87052984680212E-02
 1.96340454271578E+03, 1.41359605909644E-01, 2.43675606515636E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.55561564610404E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.36226397266412E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.06765573285726E-02
 1.96341549431590E+03, 1.83616225458085E-02, 1.86350800787090E-02
 1.96341823221593E+03,-3.93713692943691E-02, 1.85206550727510E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.02239671674460E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.26949668284250E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.44002848334652E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.38775926190418E-02
 1.96343192171608E+03,-1.88919619466896E-01, 2.02390957526717E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.34844292233922E-02
 1.96343739751614E+03,-2.70622996548830E-02, 4.51163699384875E-03
 1.96344013541618E+03, 1.00985744104878E-01,-5.19665678511463E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.41088036983688E-02
 1.96344561121624E+03, 3.80385176115165E-01,-2.11938200474153E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.62376185088642E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.97399319598950E-02
 1.96345382491633E+03, 2.92992017186160E-01,-3.24001694963689E-02
 1.96345656281636E+03, 9.55694122428792E-02,-3.44630333411556E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.53361830558953E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.37628689947688E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.85032411497341E-02
 1.96346751441648E+03,-3.48529222695781E-01,-1.91744110670471E-02
 1.96347025231651E+03,-2.75398157517222E-01,-6.78748174831985E-03
 1.96347299021654E+03,-1.46840954540581E-01, 6.36483923512461E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.75057350121011E-02
 1.96347846601661E+03, 1.20139686917420E-01, 2.45003553237596E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.67185192775486E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.51746556709344E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.19219737298919E-02
 1.96348941761673E+03, 3.59289604234093E-02, 1.90896162004478E-02
 1.96349215551676E+03,-2.70116495245691E-02, 1.80574098298368E-02
 1.96349489341679E+03,-8.49770704006527E-02, 1.90700391171029E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.13179077253102E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.33425048707703E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.35884899096051E-02
 1.96350584501691E+03,-2.04287745239989E-01, 2.09446886924902E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.51287290595144E-02
 1.96351132081698E+03,-6.38250181030853E-02, 6.79010068914291E-03
 1.96351405871701E+03, 5.40784356810194E-02,-2.72044084466468E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.18450979257360E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.93903579586095E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.49275656064271E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.88063358250767E-02
 1.96352774821716E+03, 3.53056606065113E-01,-3.17270795321621E-02
 1.96353048611719E+03, 1.72298825495677E-01,-3.40813075093427E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.54626704218316E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.46936404288439E-02
 1.96353869981728E+03,-3.26827685445168E-01,-3.04119802888618E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.19267253750451E-02
 1.96354417561734E+03,-3.08182844207538E-01,-9.88448902239267E-03
 1.96354691351737E+03,-1.94274563614408E-01, 3.65387623189321E-03
 1.96354965141741E+03,-4.61470428586732E-02, 1.58596495865431E-02
 1.96355238931744E+03, 9.03612174212951E-02, 2.42482779142311E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.76923305092830E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.67933984445738E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.34524822637286E-02
 1.96356334091756E+03, 5.73109837046466E-02, 1.99390587508928E-02
 1.96356607881759E+03,-1.22815872001401E-02, 1.79664178060747E-02
 1.96356881671762E+03,-7.35310706623202E-02, 1.81544696907026E-02
 1.96357155461765E+03,-1.31627489056704E-01, 1.99830640672220E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.21265102505833E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.29889487017314E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.12717357259624E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.64211803855703E-02
 1.96358524411781E+03,-9.68530855288899E-02, 8.82069385456216E-03
 1.96358798201784E+03, 1.09078690981096E-02,-3.50334115190698E-04
 1.96359071991787E+03, 1.44699810657961E-01,-9.55471132859118E-03
 1.96359345781790E+03, 2.90025355120413E-01,-1.74720031876562E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.34682464388578E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.77224951425136E-02
 1.96360167151799E+03, 4.01392449618277E-01,-3.09004356407770E-02
 1.96360440941802E+03, 2.45402237542368E-01,-3.35157809766453E-02
 1.96360714731805E+03, 3.86471083576600E-02,-3.53552623485008E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.53587841624275E-02
 1.96361262311811E+03,-2.96288757240244E-01,-3.20895380936178E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.45759115990920E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.30831875033711E-02
 1.96362083681821E+03,-2.38436331833581E-01, 6.25084789638071E-04
 1.96362357471824E+03,-9.56243384929482E-02, 1.37580809041202E-02
 1.96362631261827E+03, 5.27618790727353E-02, 2.35497053746616E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.83814531979476E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.83805353527057E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.51992265713150E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.11627054202297E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.82766742155739E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.75436552250767E-02
 1.96364547791848E+03,-1.20779342761230E-01, 1.87745237733516E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.08329141387245E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.21379574080352E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.12459763237096E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.73516529887252E-02
 1.96365916741864E+03,-1.26571016987557E-01, 1.05640925068141E-02
 1.96366190531867E+03,-2.83736874924541E-02, 1.85846173320473E-03
 1.96366464321870E+03, 9.63194017782000E-02,-7.29367033159662E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.54842290260373E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.18905725357472E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.65078189717102E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.99334653258551E-02
 1.96367833271885E+03, 3.11575556309488E-01,-3.27748559880207E-02
 1.96368107061888E+03, 1.15560063939934E-01,-3.50121559090546E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.57370811270230E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.34888444345899E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.70520919463817E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.63069142562650E-02
 1.96369476011904E+03,-2.77507335184336E-01,-2.66420231484267E-03
 1.96369749801907E+03,-1.45640015653188E-01, 1.12134190243188E-02
 1.96370023591910E+03, 8.69260077471853E-03, 2.23609115482244E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.86973610868438E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.98323086140213E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.70772556360195E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.27187866480492E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.89973154588265E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.72899401517931E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.77704807220683E-02
 1.96372213911934E+03,-1.66771954772352E-01, 1.95449428529842E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.11043649031343E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.09076575126490E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.79256768509623E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.19942622565560E-02
 1.96373582861950E+03,-6.40136153069406E-02, 3.85912572444269E-03
 1.96373856651953E+03, 5.13556337652394E-02,-5.11540581900202E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.34748613417003E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.02308739983250E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.51884707949115E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.88468772127736E-02
 1.96375225601968E+03, 3.67772127937630E-01,-3.18755280216462E-02
 1.96375499391971E+03, 1.91021075382603E-01,-3.44414979237023E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.58176416610947E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.45710982653454E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.92882267476367E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.94733122056023E-02
 1.96376868341987E+03,-3.09949529034382E-01,-6.14152571585304E-03
 1.96377142131990E+03,-1.94012194168216E-01, 8.25951355839018E-03
 1.96377415921993E+03,-4.00113489410533E-02, 2.06590751126421E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.85641966711039E-02
 1.96377963501999E+03, 1.91572879559077E-01, 3.10448576964655E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.89893667912408E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.45459035506335E-02
 1.96378784872008E+03, 5.47023776699304E-02, 2.01166760856971E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.74289214125784E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.70395986094378E-02
 1.96379606242017E+03,-1.56937315142199E-01, 1.83446269396423E-02
 1.96379880032020E+03,-2.07171787587578E-01, 1.99635935132363E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.03093793909558E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.81638208262194E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.30994013270727E-02
 1.96380975192033E+03,-9.64944411323099E-02, 5.61536137021840E-03
 1.96381248982036E+03, 1.01473048148609E-02,-3.06802480054911E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.14914018482664E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.85286972648961E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.37957472687790E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.76677579596113E-02
 1.96382617932051E+03, 4.11476340360495E-01,-3.08428471823231E-02
 1.96382891722054E+03, 2.61740447031232E-01,-3.36616604517508E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.56012659136709E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.53082964598810E-02
 1.96383713092063E+03,-2.90144192964544E-01,-3.12236206268442E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.24982299847743E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.72248318867346E-03
 1.96384534462073E+03,-2.38705293384166E-01, 4.95059078066236E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.84441617610427E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.79232279782126E-02
 1.96385355832082E+03, 1.77779559272479E-01, 3.19196853290820E-02
 1.96385629622085E+03, 2.12530074637834E-01, 3.08307126423878E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.65655191043663E-02
 1.96386177202091E+03, 8.54332875742398E-02, 2.16023608352449E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.79775243889108E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.66378202438158E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.73090924419711E-02
