 1.98556510556468E+03	 7.36768162065227E-03
 1.98556784346471E+03	-3.01431986460287E-03
 1.98557058136474E+03	-1.38812026944504E-02
 1.98557331926477E+03	-2.28493080794644E-02
 1.98557605716480E+03	-2.83188895898610E-02
 1.98557879506484E+03	-2.99676367667364E-02
 1.98558153296487E+03	-2.86098326753430E-02
 1.98558427086490E+03	-2.56351074129647E-02
 1.98558700876493E+03	-2.23652258634019E-02
 1.98558974666496E+03	-1.95846595128412E-02
 1.98559248456499E+03	-1.73355889980694E-02
 1.98559522246502E+03	-1.49591645630881E-02
 1.98559796036505E+03	-1.13543639712209E-02
 1.98560069826508E+03	-5.43751844527078E-03
 1.98560343616511E+03	 3.27703198685375E-03
 1.98560617406514E+03	 1.41886716846905E-02
 1.98560891196517E+03	 2.55139013715614E-02
 1.98561164986520E+03	 3.47826979179154E-02
 1.98561438776524E+03	 3.98273401600081E-02
 1.98561712566527E+03	 3.98132746047748E-02
 1.98561986356530E+03	 3.57196261770638E-02
 1.98562260146533E+03	 2.99077338254347E-02
 1.98562533936536E+03	 2.49293822626982E-02
 1.98562807726539E+03	 2.22054068518080E-02
 1.98563081516542E+03	 2.13255312931638E-02
 1.98563355306545E+03	 2.03800119459062E-02
 1.98563629096548E+03	 1.71285929393300E-02
 1.98563902886551E+03	 1.03192167616505E-02
 1.98564176676554E+03	 4.06179893854925E-04
 1.98564450466557E+03	-1.06815441000983E-02
 1.98564724256560E+03	-2.04935080590870E-02
 1.98564998046564E+03	-2.71385093324414E-02
 1.98565271836567E+03	-2.99382664894769E-02
 1.98565545626570E+03	-2.94359546543065E-02
 1.98565819416573E+03	-2.69082115910944E-02
 1.98566093206576E+03	-2.37147014854095E-02
 1.98566366996579E+03	-2.07785210946435E-02
 1.98566640786582E+03	-1.83266237735231E-02
 1.98566914576585E+03	-1.58826210986687E-02
 1.98567188366588E+03	-1.24718790095595E-02
 1.98567462156591E+03	-7.02036504930314E-03
 1.98567735946594E+03	 1.10293264997313E-03
 1.98568009736597E+03	 1.15690097039319E-02
 1.98568283526600E+03	 2.28788209308280E-02
 1.98568557316603E+03	 3.27023559218482E-02
 1.98568831106607E+03	 3.87563523039911E-02
 1.98569104896610E+03	 3.98560112665045E-02
 1.98569378686613E+03	 3.65634690771689E-02
 1.98569652476616E+03	 3.09876449987550E-02
 1.98569926266619E+03	 2.57465577863783E-02
 1.98570200056622E+03	 2.26168460073683E-02
 1.98570473846625E+03	 2.16267792927960E-02
 1.98570747636628E+03	 2.11246597152633E-02
 1.98571021426631E+03	 1.87900694900751E-02
 1.98571295216634E+03	 1.29962394069888E-02
 1.98571569006637E+03	 3.73910315976292E-03
 1.98571842796640E+03	-7.35286219035839E-03
 1.98572116586643E+03	-1.78406866665542E-02
 1.98572390376647E+03	-2.55890332332998E-02
 1.98572664166650E+03	-2.95673806594566E-02
 1.98572937956653E+03	-3.00192063584069E-02
 1.98573211746656E+03	-2.80682460049675E-02
 1.98573485536659E+03	-2.50765505249242E-02
 1.98573759326662E+03	-2.20794444400126E-02
 1.98574033116665E+03	-1.94702871657907E-02
 1.98574306906668E+03	-1.69467739703077E-02
 1.98574580696671E+03	-1.36695167717790E-02
 1.98574854486674E+03	-8.60497922751663E-03
 1.98575128276677E+03	-1.02174974529027E-03
 1.98575402066680E+03	 8.98562754173131E-03
 1.98575675856683E+03	 2.01975577243572E-02
 1.98575949646687E+03	 3.04605826249400E-02
 1.98576223436690E+03	 3.74376616888398E-02
 1.98576497226693E+03	 3.96442595890697E-02
 1.98576771016696E+03	 3.72297898165928E-02
 1.98577044806699E+03	 3.20003585741311E-02
 1.98577318596702E+03	 2.65633248711314E-02
 1.98577592386705E+03	 2.29971341988897E-02
 1.98577866176708E+03	 2.17756869673622E-02
 1.98578139966711E+03	 2.15733857909496E-02
 1.98578413756714E+03	 2.00788064151517E-02
 1.98578687546717E+03	 1.53473074931376E-02
 1.98578961336720E+03	 6.90914695975405E-03
 1.98579235126723E+03	-3.97090077412319E-03
 1.98579508916726E+03	-1.49460467674135E-02
 1.98579782706730E+03	-2.36942880550921E-02
 1.98580056496733E+03	-2.88475573392549E-02
 1.98580330286736E+03	-3.03280139773824E-02
 1.98580604076739E+03	-2.90690332262235E-02
 1.98580877866742E+03	-2.63998419420143E-02
 1.98581151656745E+03	-2.34418599891912E-02
 1.98581425446748E+03	-2.07363258006613E-02
 1.98581699236751E+03	-1.81437217455330E-02
 1.98581973026754E+03	-1.49617740939343E-02
 1.98582246816757E+03	-1.02194567775234E-02
 1.98582520606760E+03	-3.12422417762838E-03
 1.98582794396763E+03	 6.42503574908638E-03
 1.98583068186766E+03	 1.74743052555133E-02
 1.98583341976770E+03	 2.80721228642851E-02
 1.98583615766773E+03	 3.58832139747077E-02
 1.98583889556776E+03	 3.91771272577879E-02
 1.98584163346779E+03	 3.77061359657022E-02
 1.98584437136782E+03	 3.29347489155667E-02
 1.98584710926785E+03	 2.73856048686092E-02
 1.98584984716788E+03	 2.33754576564021E-02
 1.98585258506791E+03	 2.18144995817757E-02
 1.98585532296794E+03	 2.17590061847788E-02
 1.98585806086797E+03	 2.09963097274694E-02
 1.98586079876800E+03	 1.73342805251097E-02
 1.98586353666803E+03	 9.84822892575000E-03
 1.98586627456806E+03	-6.11966240815708E-04
 1.98586901246810E+03	-1.18718099322913E-02
 1.98587175036813E+03	-2.14886805773192E-02
 1.98587448826816E+03	-2.77827246293446E-02
 1.98587722616819E+03	-3.03409846420411E-02
 1.98587996406822E+03	-2.98720544035131E-02
 1.98588270196825E+03	-2.76374699040830E-02
 1.98588543986828E+03	-2.48189303621933E-02
 1.98588817776831E+03	-2.20877022937215E-02
 1.98589091566834E+03	-1.94546052532572E-02
 1.98589365356837E+03	-1.63511840830228E-02
 1.98589639146840E+03	-1.18826724427875E-02
 1.98589912936843E+03	-5.22768260335791E-03
 1.98590186726846E+03	 3.87260754775841E-03
 1.98590460516849E+03	 1.47092884125842E-02
 1.98590734306853E+03	 2.55479763963411E-02
 1.98591008096856E+03	 3.41032909992917E-02
 1.98591281886859E+03	 3.84536794561032E-02
 1.98591555676862E+03	 3.79794183429585E-02
 1.98591829466865E+03	 3.37765644020430E-02
 1.98592103256868E+03	 2.82142461132966E-02
 1.98592377046871E+03	 2.37772885553375E-02
 1.98592650836874E+03	 2.17871560260853E-02
 1.98592924626877E+03	 2.17232692648373E-02
 1.98593198416880E+03	 2.15582459794682E-02
 1.98593472206883E+03	 1.89335042541418E-02
 1.98593745996886E+03	 1.24980416756051E-02
 1.98594019786889E+03	 2.65006818631004E-03
 1.98594293576893E+03	-8.68460977987674E-03
 1.98594567366896E+03	-1.90153942800192E-02
 1.98594841156899E+03	-2.63872344644059E-02
 1.98595114946902E+03	-3.00468595909809E-02
 1.98595388736905E+03	-3.04473639186063E-02
 1.98595662526908E+03	-2.87480908444709E-02
 1.98595936316911E+03	-2.61653003610367E-02
 1.98596210106914E+03	-2.34835237192666E-02
 1.98596483896917E+03	-2.08518027222624E-02
 1.98596757686920E+03	-1.78290228556934E-02
 1.98597031476923E+03	-1.36033299154251E-02
 1.98597305266926E+03	-7.34920416509303E-03
 1.98597579056929E+03	 1.31493532417420E-03
 1.98597852846933E+03	 1.19005871342031E-02
 1.98598126636936E+03	 2.28963358491109E-02
 1.98598400426939E+03	 3.21067392258546E-02
 1.98598674216942E+03	 3.74729442729150E-02
 1.98598948006945E+03	 3.80360461333773E-02
 1.98599221796948E+03	 3.45085387172958E-02
 1.98599495586951E+03	 2.90445203204754E-02
 1.98599769376954E+03	 2.42227821142352E-02
 1.98600043166957E+03	 2.17367784417771E-02
 1.98600316956960E+03	 2.15143669308129E-02
 1.98600590746963E+03	 2.17931046609862E-02
 1.98600864536966E+03	 2.01362506964743E-02
 1.98601138326969E+03	 1.48120607773184E-02
 1.98601412116973E+03	 5.74652818841195E-03
 1.98601685906976E+03	-5.45283180977586E-03
 1.98601959696979E+03	-1.63243402088485E-02
 1.98602233486982E+03	-2.46845551503494E-02
 1.98602507276985E+03	-2.94439613389282E-02
 1.98602781066988E+03	-3.07739025989044E-02
 1.98603054856991E+03	-2.96974725642740E-02
 1.98603328646994E+03	-2.74394562555786E-02
 1.98603602436997E+03	-2.48819552007382E-02
 1.98603876227000E+03	-2.23015458839156E-02
 1.98604150017003E+03	-1.93767495605532E-02
 1.98604423807006E+03	-1.53798007530285E-02
 1.98604697597009E+03	-9.49825157968920E-03
 1.98604971387012E+03	-1.25807580327427E-03
 1.98605245177016E+03	 9.04601463963860E-03
 1.98605518967019E+03	 2.01237833539711E-02
 1.98605792757022E+03	 2.99015088018651E-02
 1.98606066547025E+03	 3.62341732095004E-02
 1.98606340337028E+03	 3.78622672746690E-02
 1.98606614127031E+03	 3.51107543748241E-02
 1.98606887917034E+03	 2.98659762597153E-02
 1.98607161707037E+03	 2.47255393167739E-02
 1.98607435497040E+03	 2.17033185373723E-02
 1.98607709287043E+03	 2.11842222907396E-02
 1.98607983077046E+03	 2.17402761062017E-02
 1.98608256867049E+03	 2.09484202195511E-02
 1.98608530657052E+03	 1.67569224227699E-02
 1.98608804447056E+03	 8.61634455776551E-03
 1.98609078237059E+03	-2.24403157706757E-03
 1.98609352027062E+03	-1.34699818921643E-02
 1.98609625817065E+03	-2.27056918580179E-02
 1.98609899607068E+03	-2.85392253829055E-02
 1.98610173397071E+03	-3.08392521006489E-02
 1.98610447187074E+03	-3.04592157822575E-02
 1.98610720977077E+03	-2.86055598924904E-02
 1.98610994767080E+03	-2.62429162512081E-02
 1.98611268557083E+03	-2.37667511269438E-02
 1.98611542347086E+03	-2.09680434713132E-02
 1.98611816137089E+03	-1.72007268772470E-02
 1.98612089927092E+03	-1.16758352990896E-02
 1.98612363717096E+03	-3.85151134904110E-03
 1.98612637507099E+03	 6.14490410295968E-03
 1.98612911297102E+03	 1.72366231286153E-02
 1.98613185087105E+03	 2.74954283674545E-02
 1.98613458877108E+03	 3.47373282398210E-02
 1.98613732667111E+03	 3.74447058054416E-02
 1.98614006457114E+03	 3.55612495575961E-02
 1.98614280247117E+03	 3.06626565099910E-02
 1.98614554037120E+03	 2.52917953913771E-02
 1.98614827827123E+03	 2.17214920408213E-02
 1.98615101617126E+03	 2.07857220117046E-02
 1.98615375407129E+03	 2.14476824212668E-02
 1.98615649197132E+03	 2.13895578046908E-02
 1.98615922987135E+03	 1.83131279273079E-02
 1.98616196777139E+03	 1.12079946562300E-02
 1.98616470567142E+03	 8.77445427057860E-04
 1.98616744357145E+03	-1.05091531201787E-02
 1.98617018147148E+03	-2.04874506392218E-02
 1.98617291937151E+03	-2.73469265664506E-02
 1.98617565727154E+03	-3.06389095996078E-02
 1.98617839517157E+03	-3.10148562492259E-02
 1.98618113307160E+03	-2.96346677567732E-02
 1.98618387097163E+03	-2.75303821852278E-02
 1.98618660887166E+03	-2.52098531639866E-02
 1.98618934677169E+03	-2.25712658278438E-02
 1.98619208467172E+03	-1.90463112567851E-02
 1.98619482257175E+03	-1.38743754437447E-02
 1.98619756047179E+03	-6.46425076053256E-03
 1.98620029837182E+03	 3.19967118865250E-03
 1.98620303627185E+03	 1.42422255686175E-02
 1.98620577417188E+03	 2.48971239123133E-02
 1.98620851207191E+03	 3.29837440449540E-02
 1.98621124997194E+03	 3.67710688834704E-02
 1.98621398787197E+03	 3.58368440437366E-02
 1.98621672577200E+03	 3.14136628877766E-02
 1.98621946367203E+03	 2.59200662614316E-02
 1.98622220157206E+03	 2.18191078686044E-02
 1.98622493947209E+03	 2.03700556408399E-02
 1.98622767737212E+03	 2.09691194225652E-02
 1.98623041527215E+03	 2.14912754403039E-02
 1.98623315317219E+03	 1.94750752666954E-02
 1.98623589107222E+03	 1.34809071146685E-02
 1.98623862897225E+03	 3.85253662864590E-03
 1.98624136687228E+03	-7.49897988733445E-03
 1.98624410477231E+03	-1.80706606032017E-02
 1.98624684267234E+03	-2.58872208341801E-02
 1.98624958057237E+03	-3.01751906974210E-02
 1.98625231847240E+03	-3.13534006974666E-02
 1.98625505637243E+03	-3.05052945139365E-02
 1.98625779427246E+03	-2.87141492190771E-02
 1.98626053217249E+03	-2.65954370349396E-02
 1.98626327007252E+03	-2.41521505923293E-02
 1.98626600797255E+03	-2.08901769651023E-02
 1.98626874587258E+03	-1.60782447530359E-02
 1.98627148377262E+03	-9.08833670997880E-03
 1.98627422167265E+03	 2.17043287547718E-04
 1.98627695957268E+03	 1.11502654930751E-02
 1.98627969747271E+03	 2.21169821807153E-02
 1.98628243537274E+03	 3.09768965995785E-02
 1.98628517327277E+03	 3.58309782907645E-02
 1.98628791117280E+03	 3.59141447113910E-02
 1.98629064907283E+03	 3.20940369885835E-02
 1.98629338697286E+03	 2.66012571000236E-02
 1.98629612487289E+03	 2.20158687267884E-02
 1.98629886277292E+03	 1.99843080103138E-02
 1.98630160067295E+03	 2.03614760888749E-02
 1.98630433857298E+03	 2.12952041124551E-02
 1.98630707647302E+03	 2.02504594895379E-02
 1.98630981437305E+03	 1.54062926997610E-02
 1.98631255227308E+03	 6.62914577995445E-03
 1.98631529017311E+03	-4.49500431821622E-03
 1.98631802807314E+03	-1.54984612344086E-02
 1.98632076597317E+03	-2.41846246569808E-02
 1.98632350387320E+03	-2.94558875715606E-02
 1.98632624177323E+03	-3.14703892576535E-02
 1.98632897967326E+03	-3.12033312991903E-02
 1.98633171757329E+03	-2.97709670790529E-02
 1.98633445547332E+03	-2.78924866558298E-02
 1.98633719337335E+03	-2.56765188874133E-02
 1.98633993127338E+03	-2.27016392651050E-02
 1.98634266917342E+03	-1.82649306848018E-02
 1.98634540707345E+03	-1.17089384094849E-02
 1.98634814497348E+03	-2.79112720281877E-03
 1.98635088287351E+03	 7.97375185952680E-03
 1.98635362077354E+03	 1.91680602699456E-02
 1.98635635867357E+03	 2.87231988628820E-02
 1.98635909657360E+03	 3.46168664848711E-02
 1.98636183447363E+03	 3.57706769320275E-02
 1.98636457237366E+03	 3.26759047491261E-02
 1.98636731027369E+03	 2.73192102292826E-02
 1.98637004817372E+03	 2.23226872473216E-02
 1.98637278607375E+03	 1.96694263819783E-02
 1.98637552397378E+03	 1.96819948432651E-02
 1.98637826187382E+03	 2.08506198715308E-02
 1.98638099977385E+03	 2.06591201056283E-02
 1.98638373767388E+03	 1.69674030644621E-02
 1.98638647557391E+03	 9.16338356986885E-03
 1.98638921347394E+03	-1.54958935925964E-03
 1.98639195137397E+03	-1.28147482822652E-02
 1.98639468927400E+03	-2.22665475782536E-02
 1.98639742717403E+03	-2.84928180791571E-02
 1.98640016507406E+03	-3.13666077830391E-02
 1.98640290297409E+03	-3.17213773280595E-02
 1.98640564087412E+03	-3.06849935889176E-02
 1.98640837877415E+03	-2.90761025875421E-02
 1.98641111667418E+03	-2.71128170240445E-02
 1.98641385457421E+03	-2.44482109854346E-02
 1.98641659247425E+03	-2.04067145006329E-02
 1.98641933037428E+03	-1.43048957444254E-02
 1.98642206827431E+03	-5.80751702497353E-03
 1.98642480617434E+03	 4.72976667972905E-03
 1.98642754407437E+03	 1.60668521118407E-02
 1.98643028197440E+03	 2.62327417860232E-02
 1.98643301987443E+03	 3.31248674404977E-02
 1.98643575777446E+03	 3.53860764811125E-02
 1.98643849567449E+03	 3.31298188859118E-02
 1.98644123357452E+03	 2.80516451216516E-02
 1.98644397147455E+03	 2.27415285094828E-02
 1.98644670937458E+03	 1.94586534295219E-02
 1.98644944727461E+03	 1.89857222540318E-02
 1.98645218517465E+03	 2.02118980561039E-02
 1.98645492307468E+03	 2.07314429801227E-02
 1.98645766097471E+03	 1.81592551126473E-02
 1.98646039887474E+03	 1.14203441348056E-02
 1.98646313677477E+03	 1.28934068145022E-03
 1.98646587467480E+03	-1.00628531009252E-02
 1.98646861257483E+03	-2.01619791753139E-02
 1.98647135047486E+03	-2.73003996335438E-02
 1.98647408837489E+03	-3.10465936759908E-02
 1.98647682627492E+03	-3.20575859242569E-02
 1.98647956417495E+03	-3.14475783163379E-02
 1.98648230207498E+03	-3.01285856577902E-02
 1.98648503997501E+03	-2.84342969760682E-02
 1.98648777787505E+03	-2.60981499628224E-02
 1.98649051577508E+03	-2.24727315956238E-02
 1.98649325367511E+03	-1.68497931957722E-02
 1.98649599157514E+03	-8.80947237442542E-03
 1.98649872947517E+03	 1.43985514069313E-03
 1.98650146737520E+03	 1.28338378587510E-02
 1.98650420527523E+03	 2.35199039051677E-02
 1.98650694317526E+03	 3.13556289585339E-02
 1.98650968107529E+03	 3.47432687567009E-02
 1.98651241897532E+03	 3.34262212417934E-02
 1.98651515687535E+03	 2.87714221639918E-02
 1.98651789477538E+03	 2.32657577772868E-02
 1.98652063267541E+03	 1.93764830386671E-02
 1.98652337057544E+03	 1.83232773379658E-02
 1.98652610847548E+03	 1.94359482397588E-02
 1.98652884637551E+03	 2.05064427103062E-02
 1.98653158427554E+03	 1.89878903078447E-02
 1.98653432217557E+03	 1.33744289348652E-02
 1.98653706007560E+03	 3.97919582993942E-03
 1.98653979797563E+03	-7.28450777774950E-03
 1.98654253587566E+03	-1.79004117154889E-02
 1.98654527377569E+03	-2.58943701065428E-02
 1.98654801167572E+03	-3.05170872434907E-02
 1.98655074957575E+03	-3.22141597044383E-02
 1.98655348747578E+03	-3.20564330798366E-02
 1.98655622537581E+03	-3.10398331792451E-02
 1.98655896327584E+03	-2.96206893084082E-02
 1.98656170117588E+03	-2.76228593002208E-02
 1.98656443907591E+03	-2.44312545066210E-02
 1.98656717697594E+03	-1.93134774439546E-02
 1.98656991487597E+03	-1.17696212806014E-02
 1.98657265277600E+03	-1.86996476275304E-03
 1.98657539067603E+03	 9.49376203915600E-03
 1.98657812857606E+03	 2.06037646370294E-02
 1.98658086647609E+03	 2.93149762383066E-02
 1.98658360437612E+03	 3.38295592807331E-02
 1.98658634227615E+03	 3.35369394474833E-02
 1.98658908017618E+03	 2.94480450908666E-02
 1.98659181807621E+03	 2.38809431650538E-02
 1.98659455597624E+03	 1.94381604416244E-02
 1.98659729387628E+03	 1.77390357824073E-02
 1.98660003177631E+03	 1.85797706478861E-02
 1.98660276967634E+03	 2.00296602603068E-02
 1.98660550757637E+03	 1.94692623924612E-02
 1.98660824547640E+03	 1.50092601135635E-02
 1.98661098337643E+03	 6.48325328046456E-03
 1.98661372127646E+03	-4.51912292233477E-03
 1.98661645917649E+03	-1.55110553765062E-02
 1.98661919707652E+03	-2.42907581589282E-02
 1.98662193497655E+03	-2.97855771180742E-02
 1.98662467287658E+03	-3.21956521288509E-02
 1.98662741077661E+03	-3.25142924600112E-02
 1.98663014867664E+03	-3.18070473192894E-02
 1.98663288657667E+03	-3.06592594570131E-02
 1.98663562447671E+03	-2.89989660230315E-02
 1.98663836237674E+03	-2.62520268328470E-02
 1.98664110027677E+03	-2.16639038234283E-02
 1.98664383817680E+03	-1.46569128164759E-02
 1.98664657607683E+03	-5.16957790438821E-03
 1.98664931397686E+03	 6.07560850431332E-03
 1.98665205187689E+03	 1.75082732429745E-02
 1.98665478977692E+03	 2.70143661367314E-02
 1.98665752767695E+03	 3.26375623990312E-02
 1.98666026557698E+03	 3.34366296224699E-02
 1.98666300347701E+03	 3.00493053642353E-02
 1.98666574137704E+03	 2.45660380966925E-02
 1.98666847927707E+03	 1.96497135988006E-02
 1.98667121717711E+03	 1.72697955527965E-02
 1.98667395507714E+03	 1.76982549007329E-02
 1.98667669297717E+03	 1.93510084503742E-02
 1.98667943087720E+03	 1.96278618548885E-02
 1.98668216877723E+03	 1.63172511644247E-02
 1.98668490667726E+03	 8.77085670825388E-03
 1.98668764457729E+03	-1.80337792154342E-03
 1.98669038247732E+03	-1.30223756454911E-02
 1.98669312037735E+03	-2.25051792498381E-02
 1.98669585827738E+03	-2.88590736927850E-02
 1.98669859617741E+03	-3.20072425221015E-02
 1.98670133407744E+03	-3.28272041884915E-02
 1.98670407197747E+03	-3.24338069021072E-02
 1.98670680987751E+03	-3.15451858976733E-02
 1.98670954777754E+03	-3.02099308051430E-02
 1.98671228567757E+03	-2.79084762573835E-02
 1.98671502357760E+03	-2.38691758000777E-02
 1.98671776147763E+03	-1.74380099873816E-02
 1.98672049937766E+03	-8.42551203734297E-03
 1.98672323727769E+03	 2.61226301364632E-03
 1.98672597517772E+03	 1.42621454611844E-02
 1.98672871307775E+03	 2.44710866095308E-02
 1.98673145097778E+03	 3.11659039554892E-02
 1.98673418887781E+03	 3.31040797515263E-02
 1.98673692677784E+03	 3.05429659759348E-02
 1.98673966467787E+03	 2.52948490514175E-02
 1.98674240257791E+03	 2.00084708747794E-02
 1.98674514047794E+03	 1.69439547174748E-02
 1.98674787837797E+03	 1.68423157929381E-02
 1.98675061627800E+03	 1.85226866219687E-02
 1.98675335417803E+03	 1.94951903203211E-02
 1.98675609207806E+03	 1.72989210453240E-02
 1.98675882997809E+03	 1.08173368577480E-02
 1.98676156787812E+03	 8.28903716897481E-04
 1.98676430577815E+03	-1.04619538657229E-02
 1.98676704367818E+03	-2.05525031325491E-02
 1.98676978157821E+03	-2.77432204870814E-02
 1.98677251947824E+03	-3.16531485548926E-02
 1.98677525737827E+03	-3.30026148902517E-02
 1.98677799527830E+03	-3.29286011265433E-02
 1.98678073317834E+03	-3.22812498122463E-02
 1.98678347107837E+03	-3.12470775118820E-02
 1.98678620897840E+03	-2.93796458875248E-02
 1.98678894687843E+03	-2.58996298914858E-02
 1.98679168477846E+03	-2.00789402731804E-02
 1.98679442267849E+03	-1.16019975219466E-02
 1.98679716057852E+03	-8.60123858144872E-04
 1.98679989847855E+03	 1.08984809493420E-02
 1.98680263637858E+03	 2.17081747774441E-02
 1.98680537427861E+03	 2.94196479726515E-02
 1.98680811217864E+03	 3.25232970048105E-02
 1.98681085007867E+03	 3.08983826061749E-02
 1.98681358797870E+03	 2.60376811353317E-02
 1.98681632587874E+03	 2.05039926651273E-02
 1.98681906377877E+03	 1.67811981670322E-02
 1.98682180167880E+03	 1.60574310239955E-02
 1.98682453957883E+03	 1.75972671479950E-02
 1.98682727747886E+03	 1.91081931401331E-02
 1.98683001537889E+03	 1.79620471285146E-02
 1.98683275327892E+03	 1.26037283102085E-02
 1.98683549117895E+03	 3.34664663559799E-03
 1.98683822907898E+03	-7.85664333020355E-03
 1.98684096697901E+03	-1.84469059875418E-02
 1.98684370487904E+03	-2.64418221015700E-02
 1.98684644277907E+03	-3.11353247281028E-02
 1.98684918067910E+03	-3.30474293947566E-02
 1.98685191857914E+03	-3.33029630107763E-02
 1.98685465647917E+03	-3.28768766900928E-02
 1.98685739437920E+03	-3.21099748888028E-02
 1.98686013227923E+03	-3.06517051346883E-02
 1.98686287017926E+03	-2.77298166911969E-02
 1.98686560807929E+03	-2.25468911201360E-02
 1.98686834597932E+03	-1.46622818323149E-02
 1.98687108387935E+03	-4.30304112854600E-03
 1.98687382177938E+03	 7.45411502414008E-03
 1.98687655967941E+03	 1.87540479361664E-02
 1.98687929757944E+03	 2.74104159718875E-02
 1.98688203547947E+03	 3.16843163714628E-02
 1.98688477337950E+03	 3.10879669861528E-02
 1.98688751127953E+03	 2.67630481434664E-02
 1.98689024917957E+03	 2.11193225900923E-02
 1.98689298707960E+03	 1.67926580380150E-02
 1.98689572497963E+03	 1.53826144338824E-02
 1.98689846287966E+03	 1.66260327327698E-02
 1.98690120077969E+03	 1.85077452242276E-02
 1.98690393867972E+03	 1.83207518305782E-02
 1.98690667657975E+03	 1.41163697267323E-02
 1.98690941447978E+03	 5.72125772932019E-03
 1.98691215237981E+03	-5.23296619876591E-03
 1.98691489027984E+03	-1.62022874789584E-02
 1.98691762817987E+03	-2.49568314638956E-02
 1.98692036607990E+03	-3.04525691874087E-02
 1.98692310397993E+03	-3.29662209712577E-02
 1.98692584187997E+03	-3.35693692474454E-02
 1.98692857978000E+03	-3.33466179237586E-02
 1.98693131768003E+03	-3.28061500226354E-02
 1.98693405558006E+03	-3.17189324252563E-02
 1.98693679348009E+03	-2.93402368453774E-02
 1.98693953138012E+03	-2.48120283511405E-02
 1.98694226928015E+03	-1.75701178815450E-02
 1.98694500718018E+03	-7.67674018227739E-03
 1.98694774508021E+03	 3.96873626173524E-03
 1.98695048298024E+03	 1.56418626297793E-02
 1.98695322088027E+03	 2.51561887960435E-02
 1.98695595878030E+03	 3.05836867145965E-02
 1.98695869668033E+03	 3.10884103389859E-02
 1.98696143458037E+03	 2.74393353503021E-02
 1.98696417248040E+03	 2.18324496103846E-02
 1.98696691038043E+03	 1.69814847482088E-02
 1.98696964828046E+03	 1.48498273532442E-02
 1.98697238618049E+03	 1.56576170217457E-02
 1.98697512408052E+03	 1.77372656823549E-02
 1.98697786198055E+03	 1.83946079330370E-02
 1.98698059988058E+03	 1.53464781103857E-02
 1.98698333778061E+03	 7.92629176753782E-03
 1.98698607568064E+03	-2.61767269007274E-03
 1.98698881358067E+03	-1.38330015179645E-02
 1.98699155148070E+03	-2.32888010171417E-02
 1.98699428938073E+03	-2.96001265852054E-02
 1.98699702728076E+03	-3.27597557539361E-02
 1.98699976518080E+03	-3.37390894666114E-02
 1.98700250308083E+03	-3.37082010615660E-02
 1.98700524098086E+03	-3.33501613212442E-02
 1.98700797888089E+03	-3.25840998656231E-02
 1.98701071678092E+03	-3.07187083601765E-02
 1.98701345468095E+03	-2.68492140078949E-02
 1.98701619258098E+03	-2.02913341967880E-02
 1.98701893048101E+03	-1.09415140364662E-02
 1.98702166838104E+03	 4.83816199034016E-04
 1.98702440628107E+03	 1.24086357431748E-02
 1.98702714418110E+03	 2.26808028647934E-02
 1.98702988208113E+03	 2.92246123929883E-02
 1.98703261998116E+03	 3.08816032866579E-02
 1.98703535788120E+03	 2.80363124055170E-02
 1.98703809578123E+03	 2.26178647993014E-02
 1.98704083368126E+03	 1.73437430215309E-02
 1.98704357158129E+03	 1.44838018148552E-02
 1.98704630948132E+03	 1.47369740084798E-02
 1.98704904738135E+03	 1.68415136500871E-02
 1.98705178528138E+03	 1.82078300368207E-02
 1.98705452318141E+03	 1.62897809836127E-02
 1.98705726108144E+03	 9.93714555231384E-03
 1.98705999898147E+03	-3.83649326016504E-05
 1.98706273688150E+03	-1.13548210302601E-02
 1.98706547478153E+03	-2.14377647384158E-02
 1.98706821268156E+03	-2.85698344852473E-02
 1.98707095058160E+03	-3.24239685726618E-02
 1.98707368848163E+03	-3.38201707879311E-02
 1.98707642638166E+03	-3.39803089229054E-02
 1.98707916428169E+03	-3.37621045468914E-02
 1.98708190218172E+03	-3.32582320462483E-02
 1.98708464008175E+03	-3.18612671176561E-02
 1.98708737798178E+03	-2.86395066420843E-02
 1.98709011588181E+03	-2.27953896150633E-02
 1.98709285378184E+03	-1.40590623665454E-02
 1.98709559168187E+03	-2.95859200354454E-03
 1.98709832958190E+03	 9.09417694138271E-03
 1.98710106748193E+03	 2.00131736638557E-02
 1.98710380538196E+03	 2.76167522297355E-02
 1.98710654328200E+03	 3.04552113042103E-02
 1.98710928118203E+03	 2.85264091231289E-02
 1.98711201908206E+03	 2.34480979338196E-02
 1.98711475698209E+03	 1.78695313688077E-02
 1.98711749488212E+03	 1.43022239555000E-02
 1.98712023278215E+03	 1.39046758909768E-02
 1.98712297068218E+03	 1.58655933741141E-02
 1.98712570858221E+03	 1.77885966410403E-02
 1.98712844648224E+03	 1.69462743514174E-02
 1.98713118438227E+03	 1.17308755179477E-02
 1.98713392228230E+03	 2.47592438515768E-03
 1.98713666018233E+03	-8.78603301595677E-03
 1.98713939808236E+03	-1.94044825357674E-02
 1.98714213598239E+03	-2.73508179713815E-02
 1.98714487388243E+03	-3.19494916399182E-02
 1.98714761178246E+03	-3.38157326347332E-02
 1.98715034968249E+03	-3.41802676548502E-02
 1.98715308758252E+03	-3.40656659186424E-02
 1.98715582548255E+03	-3.37597546320585E-02
 1.98715856338258E+03	-3.27725341576842E-02
