 2.01611733200784E+03, -1.71706319662440E-02, -1.53611916612910E-03
 2.01612006990787E+03, -1.55145446168552E-01, -5.02168970452965E-03
 2.01612280780790E+03, -2.47514544801894E-01, -9.05834783038561E-03
 2.01612554570793E+03, -2.80956980582803E-01, -1.41942696010440E-02
 2.01612828360797E+03, -2.55602750518301E-01, -2.04818611730442E-02
 2.01613102150800E+03, -1.82547326752988E-01, -2.71343965092414E-02
 2.01613375940803E+03, -8.36835401661733E-02, -3.25310555930843E-02
 2.01613649730806E+03,  1.13250100274191E-02, -3.47232715738712E-02
 2.01613923520809E+03,  7.50819533434382E-02, -3.22997496709802E-02
 2.01614197310812E+03,  9.49233826648638E-02, -2.51783263370429E-02
 2.01614471100815E+03,  7.75784549075091E-02, -1.48281467042111E-02
 2.01614744890818E+03,  4.11535142257405E-02, -3.70542490013193E-03
 2.01615018680821E+03,  1.21846786047690E-03,  5.83143960525944E-03
 2.01615292470824E+03, -3.68117147195848E-02,  1.25232401934365E-02
 2.01615566260827E+03, -7.37697848463199E-02,  1.65783029977550E-02
 2.01615840050830E+03, -1.07827682638550E-01,  1.92446565556275E-02
 2.01616113840833E+03, -1.30856242236956E-01,  2.18759308009669E-02
 2.01616387630837E+03, -1.32799643294714E-01,  2.50522950230130E-02
 2.01616661420840E+03, -1.07695145216969E-01,  2.82683798842997E-02
 2.01616935210843E+03, -5.48368605784048E-02,  3.03350999379743E-02
 2.01617209000846E+03,  2.36205400175590E-02,  3.01743938656987E-02
 2.01617482790849E+03,  1.22219196202292E-01,  2.74558839933850E-02
 2.01617756580852E+03,  2.26906010341805E-01,  2.27080669105356E-02
 2.01618030370855E+03,  3.11489402834370E-01,  1.69522622927413E-02
 2.01618304160858E+03,  3.44194523579416E-01,  1.11966408957290E-02
 2.01618577950861E+03,  3.03812573533922E-01,  6.10211741069092E-03
 2.01618851740864E+03,  1.94121865566901E-01,  1.89997212688437E-03
 2.01619125530867E+03,  4.45192315846048E-02, -1.55408160643044E-03
 2.01619399320870E+03, -1.04005924656911E-01, -4.71176359587696E-03
 2.01619673110873E+03, -2.16453863810689E-01, -8.23855953719222E-03
 2.01619946900876E+03, -2.73199706979874E-01, -1.27885652699404E-02
 2.01620220690880E+03, -2.69535581630908E-01, -1.86170337924484E-02
 2.01620494480883E+03, -2.12447829212809E-01, -2.51902580425432E-02
 2.01620768270886E+03, -1.19883880311994E-01, -3.10768593146261E-02
 2.01621042060889E+03, -1.96027237117108E-02, -3.43278338760094E-02
 2.01621315850892E+03,  5.82371073290078E-02, -3.32855732758379E-02
 2.01621589640895E+03,  9.38759603059090E-02, -2.74491405759490E-02
 2.01621863430898E+03,  8.69130103222910E-02, -1.78828958489695E-02
 2.01622137220901E+03,  5.30649868029971E-02, -6.85111419656820E-03
 2.01622411010904E+03,  1.09821234362131E-02,  3.17856160705808E-03
 2.01622684800907E+03, -2.92814355220733E-02,  1.06136207602676E-02
 2.01622958590910E+03, -6.68338576968899E-02,  1.52972941908275E-02
 2.01623232380913E+03, -1.01766391112909E-01,  1.82734624389440E-02
 2.01623506170916E+03, -1.28539406949969E-01,  2.09379089557422E-02
 2.01623779960920E+03, -1.37536446269525E-01,  2.40921815742574E-02
 2.01624053750923E+03, -1.21312907897822E-01,  2.74577698897712E-02
 2.01624327540926E+03, -7.78006725594592E-02,  2.99157885733734E-02
 2.01624601330929E+03, -8.45714463964309E-03,  3.02632334429837E-02
 2.01624875120932E+03,  8.31429190803409E-02,  2.79513526596184E-02
 2.01625148910935E+03,  1.87442867560741E-01,  2.33485828354421E-02
 2.01625422700938E+03,  2.83287823292409E-01,  1.74627489859261E-02
 2.01625696490941E+03,  3.39718075283350E-01,  1.14157486196626E-02
 2.01625970280944E+03,  3.29203336733282E-01,  6.02560165239185E-03
 2.01626244070947E+03,  2.44582106876522E-01,  1.65072417224242E-03
 2.01626517860950E+03,  1.06140410149452E-01, -1.77844439509391E-03
 2.01626791650953E+03, -4.74430454085602E-02, -4.68080260764256E-03
 2.01627065440956E+03, -1.77008234790632E-01, -7.73231053958192E-03
 2.01627339230960E+03, -2.56446202949458E-01, -1.16714586684953E-02
 2.01627613020963E+03, -2.75592003145064E-01, -1.69386071881034E-02
 2.01627886810966E+03, -2.37153987401733E-01, -2.32573111185118E-02
 2.01628160600969E+03, -1.54938376143250E-01, -2.94244268013846E-02
 2.01628434390972E+03, -5.36243770460620E-02, -3.35576022121532E-02
 2.01628708180975E+03,  3.58517744105992E-02, -3.38211451365480E-02
 2.01628981970978E+03,  8.79061952192614E-02, -2.93288977945019E-02
 2.01629255760981E+03,  9.42489889349634E-02, -2.07170456934278E-02
 2.01629529550984E+03,  6.58928140091898E-02, -9.98649061436362E-03
 2.01629803340987E+03,  2.26819545704224E-02,  3.68256058082862E-04
 2.01630077130990E+03, -2.06246242376606E-02,  8.47247659431365E-03
 2.01630350920993E+03, -5.98306711838430E-02,  1.38020063795247E-02
 2.01630624710996E+03, -9.56263252527789E-02,  1.71497510361373E-02
 2.01630898501000E+03, -1.25133394811521E-01,  1.98957109016211E-02
 2.01631172291003E+03, -1.40094317013774E-01,  2.30320792036411E-02
 2.01631446081006E+03, -1.32104893897663E-01,  2.65218631710398E-02
 2.01631719871009E+03, -9.75518444239643E-02,  2.93602893634858E-02
 2.01631993661012E+03, -3.71926491307182E-02,  3.02541606525821E-02
 2.01632267451015E+03,  4.63969543373724E-02,  2.84327864751884E-02
 2.01632541241018E+03,  1.47088237273916E-01,  2.40654391962100E-02
 2.01632815031021E+03,  2.49083299769599E-01,  1.81004194742320E-02
 2.01633088821024E+03,  3.24554460484885E-01,  1.17493005800509E-02
 2.01633362611027E+03,  3.42560127467745E-01,  5.99393558244187E-03
 2.01633636401030E+03,  2.86186047269820E-01,  1.34535780136589E-03
 2.01633910191033E+03,  1.65068883598301E-01, -2.16487207530331E-03
 2.01634183981036E+03,  1.26015441219588E-02, -4.90328345487359E-03
 2.01634457771039E+03, -1.30075683514571E-01, -7.53841247643586E-03
 2.01634731561043E+03, -2.30746876366112E-01, -1.08704084636487E-02
 2.01635005351046E+03, -2.73189119351770E-01, -1.55024781370176E-02
 2.01635279141049E+03, -2.55481032433048E-01, -2.14109188629584E-02
 2.01635552931052E+03, -1.87228791870896E-01, -2.76499832620571E-02
 2.01635826721055E+03, -8.92926606465357E-02, -3.24662791999892E-02
 2.01636100511058E+03,  8.43284813113569E-03, -3.39187977204367E-02
 2.01636374301061E+03,  7.63211080809037E-02, -3.07834450741329E-02
 2.01636648091064E+03,  9.82849539063992E-02, -2.32619106854397E-02
 2.01636921881067E+03,  7.87184037935360E-02, -1.30319860798347E-02
 2.01637195671070E+03,  3.63246435676373E-02, -2.53311235434729E-03
 2.01637469461073E+03, -1.02124954213124E-02,  6.13902359468776E-03
 2.01637743251076E+03, -5.22347760775399E-02,  1.21049678906592E-02
 2.01638017041079E+03, -8.94009250435285E-02,  1.58704380403622E-02
 2.01638290831083E+03, -1.20996313794684E-01,  1.87429501499882E-02
 2.01638564621086E+03, -1.40846345517091E-01,  2.18668945445176E-02
 2.01638838411089E+03, -1.40349139015623E-01,  2.54518949198413E-02
 2.01639112201092E+03, -1.14345361397190E-01,  2.86486554504285E-02
 2.01639385991095E+03, -6.26673984946271E-02,  3.01157883325969E-02
 2.01639659781098E+03,  1.25621333528026E-02,  2.88680537212940E-02
 2.01639933571101E+03,  1.07433256236672E-01,  2.48418384162591E-02
 2.01640207361104E+03,  2.11074772801234E-01,  1.88754377557685E-02
 2.01640481151107E+03,  3.00368144933413E-01,  1.22351880338739E-02
 2.01640754941110E+03,  3.43924947310598E-01,  6.06340553581703E-03
 2.01641028731113E+03,  3.17201149216074E-01,  1.04498363858140E-03
 2.01641302521116E+03,  2.18694832991281E-01, -2.65948820156810E-03
 2.01641576311119E+03,  7.38400790827167E-02, -5.34130877049729E-03
 2.01641850101123E+03, -7.69598094956417E-02, -7.64190142472587E-03
 2.01642123891126E+03, -1.96455282836487E-01, -1.03993896511251E-02
 2.01642397681129E+03, -2.61986690172140E-01, -1.43539642869874E-02
 2.01642671471132E+03, -2.66477058551827E-01, -1.97219228255761E-02
 2.01642945261135E+03, -2.15254133727006E-01, -2.58335912903518E-02
 2.01643219051138E+03, -1.24994452918523E-01, -3.11197124532350E-02
 2.01643492841141E+03, -2.30796787657739E-02, -3.36082750545681E-02
 2.01643766631144E+03,  5.88496644688295E-02, -3.17960730127092E-02
 2.01644040421147E+03,  9.78128971372420E-02, -2.54609218409716E-02
 2.01644314211150E+03,  9.03388055600150E-02, -1.59116368411721E-02
 2.01644588001153E+03,  5.15264077812752E-02, -5.45446336933798E-03
 2.01644861791156E+03,  2.41162105119339E-03,  3.66243103646956E-03
 2.01645135581159E+03, -4.33980161310779E-02,  1.02297225563676E-02
 2.01645409371162E+03, -8.28553884321489E-02,  1.44414281539215E-02
 2.01645683161166E+03, -1.16358556857064E-01,  1.74795745215804E-02
 2.01645956951169E+03, -1.40156587220004E-01,  2.05965522447856E-02
 2.01646230741172E+03, -1.46327841412182E-01,  2.42439358173166E-02
 2.01646504531175E+03, -1.28436849220943E-01,  2.77646089571734E-02
 2.01646778321178E+03, -8.50937568228618E-02,  2.98164816300126E-02
 2.01647052111181E+03, -1.81369963450756E-02,  2.92187459230366E-02
 2.01647325901184E+03,  6.96436676880950E-02,  2.56493743165105E-02
 2.01647599691187E+03,  1.71320303217134E-01,  1.97845777654463E-02
 2.01647873481190E+03,  2.69199358017894E-01,  1.29006214868627E-02
 2.01648147271193E+03,  3.34080440948156E-01,  6.28549987103376E-03
 2.01648421061196E+03,  3.36555263108847E-01,  8.12562318290385E-04
 2.01648694851199E+03,  2.64623626333404E-01, -3.20103957759338E-03
 2.01648968641202E+03,  1.33750631549539E-01, -5.94574767766570E-03
 2.01649242431206E+03, -1.93730835203155E-02, -8.01415477696122E-03
 2.01649516221209E+03, -1.54268679158187E-01, -1.02578716354082E-02
 2.01649790011212E+03, -2.41899743031848E-01, -1.35255378988322E-02
 2.01650063801215E+03, -2.69432017708235E-01, -1.82533534443980E-02
 2.01650337591218E+03, -2.37698687683582E-01, -2.40555307860968E-02
 2.01650611381221E+03, -1.59072440122730E-01, -2.95929388985027E-02
 2.01650885171224E+03, -5.73920093111377E-02, -3.29353729346116E-02
 2.01651158961227E+03,  3.56939197531519E-02, -3.23682364091937E-02
 2.01651432751230E+03,  9.18722070316880E-02, -2.72722334096694E-02
 2.01651706541233E+03,  9.93929366392487E-02, -1.85567546459701E-02
 2.01651980331236E+03,  6.75061806649655E-02, -8.32361441345609E-03
 2.01652254121239E+03,  1.74162823851852E-02,  1.09924493423647E-03
 2.01652527911242E+03, -3.26566186782551E-02,  8.20973781939554E-03
 2.01652801701246E+03, -7.55420773505338E-02,  1.28777803307404E-02
 2.01653075491249E+03, -1.11273366725922E-01,  1.61126580881647E-02
 2.01653349281252E+03, -1.38344240043597E-01,  1.92269694222038E-02
 2.01653623071255E+03, -1.50327682560704E-01,  2.29001646960753E-02
 2.01653896861258E+03, -1.40064612830845E-01,  2.66974952043130E-02
 2.01654170651261E+03, -1.04735983452174E-01,  2.93269597800090E-02
 2.01654444441264E+03, -4.57441094306215E-02,  2.94426646244684E-02
 2.01654718231267E+03,  3.44449177243010E-02,  2.64493230079592E-02
 2.01654992021270E+03,  1.31573564882649E-01,  2.08106321145961E-02
 2.01655265811273E+03,  2.33248001002046E-01,  1.37597681322498E-02
 2.01655539601276E+03,  3.14446312541730E-01,  6.70355554715822E-03
 2.01655813391279E+03,  3.43924791929420E-01,  7.09534390339416E-04
 2.01656087181282E+03,  3.00875269650101E-01, -3.72359042689564E-03
 2.01656360971285E+03,  1.89733981550483E-01, -6.65799325729766E-03
 2.01656634761289E+03,  4.05994951888580E-02, -8.61365221334568E-03
 2.01656908551292E+03, -1.05264064822627E-01, -1.04304376459436E-02
 2.01657182341295E+03, -2.13122789269424E-01, -1.30351033987355E-02
 2.01657456131298E+03, -2.63879625645315E-01, -1.70574262506360E-02
 2.01657729921301E+03, -2.53472565052157E-01, -2.23925759052584E-02
 2.01658003711304E+03, -1.89934466669760E-01, -2.79667220967347E-02
 2.01658277501307E+03, -9.29665321262318E-02, -3.19597795522065E-02
 2.01658551291310E+03,  7.52592937893870E-03, -3.25193821212489E-02
 2.01658825081313E+03,  7.98770794426527E-02, -2.86705756688316E-02
 2.01659098871316E+03,  1.04516698053197E-01, -2.09091863370492E-02
 2.01659372661319E+03,  8.31354698079207E-02, -1.10709348903507E-02
 2.01659646451322E+03,  3.45964704757063E-02, -1.48964577710238E-03
 2.01659920241325E+03, -1.94565540864784E-02,  6.08662978004749E-03
 2.01660194031329E+03, -6.68542928655759E-02,  1.12032160676023E-02
 2.01660467821332E+03, -1.05584122102966E-01,  1.46567116997028E-02
 2.01660741611335E+03, -1.35636722281755E-01,  1.77706887286587E-02
 2.01661015401338E+03, -1.52631656771470E-01,  2.14298387220485E-02
 2.01661289191341E+03, -1.49448059378089E-01,  2.54440024727702E-02
 2.01661562981344E+03, -1.21853268452328E-01,  2.86229177030465E-02
 2.01661836771347E+03, -7.04709064732062E-02,  2.94967400776852E-02
 2.01662110561350E+03,  2.16250252461008E-03,  2.71947257751029E-02
 2.01662384351353E+03,  9.31758452642741E-02,  2.19227180908762E-02
 2.01662658141356E+03,  1.94657914122024E-01,  1.48120877333667E-02
 2.01662931931359E+03,  2.86912373381001E-01,  7.34970582454012E-03
 2.01663205721362E+03,  3.39747134927353E-01,  7.92332612847780E-04
 2.01663479511365E+03,  3.26056626921769E-01, -4.15963167506223E-03
 2.01663753301369E+03,  2.39302246761449E-01, -7.41228449798789E-03
 2.01664027091372E+03,  1.00583888640974E-01, -9.38737299240874E-03
 2.01664300881375E+03, -5.09162051167996E-02, -1.08870855751188E-02
 2.01664574671378E+03, -1.76163877964214E-01, -1.28849252781444E-02
 2.01664848461381E+03, -2.49601800817943E-01, -1.61729941958695E-02
 2.01665122251384E+03, -2.61729437697727E-01, -2.09143631094242E-02
 2.01665396041387E+03, -2.16139697221798E-01, -2.63237456416050E-02
 2.01665669831390E+03, -1.28145600484901E-01, -3.07522093131900E-02
 2.01665943621393E+03, -2.45662146301522E-02, -3.22858888859899E-02
 2.01666217411396E+03,  6.17008427170223E-02, -2.96482663753644E-02
 2.01666491201399E+03,  1.04506185019580E-01, -2.29239911711494E-02
 2.01666764991402E+03,  9.70407931154581E-02, -1.36328225603499E-02
 2.01667038781405E+03,  5.33343124597230E-02, -4.04229868906225E-03
 2.01667312571409E+03, -3.47943615970570E-03,  3.90782024487631E-03
 2.01667586361412E+03, -5.61162349304282E-02,  9.44897668914746E-03
 2.01667860151415E+03, -9.89197538700930E-02,  1.31334498651731E-02
 2.01668133941418E+03, -1.32119704819467E-01,  1.62470964504043E-02
 2.01668407731421E+03, -1.53497208056250E-01,  1.98498831932309E-02
 2.01668681521424E+03, -1.56793447496866E-01,  2.40095270108588E-02
 2.01668955311427E+03, -1.36668332265858E-01,  2.76874907692948E-02
 2.01669229101430E+03, -9.26024240152933E-02,  2.93402011218359E-02
 2.01669502891433E+03, -2.71963021159224E-02,  2.78331614339016E-02
 2.01669776681436E+03,  5.70117515444159E-02,  2.30775051650270E-02
 2.01670050471439E+03,  1.55328471364745E-01,  1.60415073734051E-02
 2.01670324261442E+03,  2.53630011886757E-01,  8.24233204724910E-03
 2.01670598051445E+03,  3.25153860554842E-01,  1.10897532082622E-03
 2.01670871841448E+03,  3.39482454725549E-01, -4.44345863233269E-03
 2.01671145631452E+03,  2.80279006082405E-01, -8.13850680939424E-03
 2.01671419421455E+03,  1.58047871796272E-01, -1.02727900925979E-02
 2.01671693211458E+03,  6.91596887516805E-03, -1.15842155469437E-02
 2.01671967001461E+03, -1.31881161287833E-01, -1.30612777865270E-02
 2.01672240791464E+03, -2.26642401718294E-01, -1.56236048098842E-02
 2.01672514581467E+03, -2.61870101802792E-01, -1.96800476584699E-02
 2.01672788371470E+03, -2.36456568049614E-01, -2.47446520171484E-02
 2.01673062161473E+03, -1.61272147681997E-01, -2.93909608799364E-02
 2.01673335951476E+03, -5.91727766601556E-02, -3.17191660318994E-02
 2.01673609741479E+03,  3.77073714445642E-02, -3.02153367366980E-02
 2.01673883531482E+03,  9.84669535701900E-02, -2.45714038799418E-02
 2.01674157321485E+03,  1.07746535883283E-01, -1.59548023717185E-02
 2.01674431111488E+03,  7.26154473990676E-02, -6.49904700343918E-03
 2.01674704901492E+03,  1.52507199349280E-02,  1.72378569855263E-03
 2.01674978691495E+03, -4.27000382659619E-02,  7.65208700253966E-03
 2.01675252481498E+03, -9.07261980743317E-02,  1.15709871067972E-02
 2.01675526271501E+03, -1.27695470240155E-01,  1.46821700922677E-02
 2.01675800061504E+03, -1.53120273377717E-01,  1.81850398892020E-02
 2.01676073851507E+03, -1.62297075827289E-01,  2.24090836922812E-02
 2.01676347641510E+03, -1.49358826840596E-01,  2.65133940844613E-02
 2.01676621431513E+03, -1.12421570065376E-01,  2.89377928650539E-02
 2.01676895221516E+03, -5.38377885918925E-02,  2.83100547070321E-02
 2.01677169011519E+03,  2.35269828500654E-02,  2.42213288615394E-02
 2.01677442801522E+03,  1.16775368346698E-01,  1.74165286738478E-02
 2.01677716591525E+03,  2.16789370862548E-01,  9.38420071661771E-03
 2.01677990381528E+03,  3.01832057228210E-01,  1.69594518395623E-03
 2.01678264171532E+03,  3.41227009182707E-01, -4.51464563570917E-03
 2.01678537961535E+03,  3.10986282176601E-01, -8.76535449146318E-03
 2.01678811751538E+03,  2.10471078110899E-01, -1.12003904789260E-02
 2.01679085541541E+03,  6.60451406399038E-02, -1.24662747796978E-02
 2.01679359331544E+03, -8.15103516991488E-02, -1.35348486161272E-02
 2.01679633121547E+03, -1.95332252243162E-01, -1.54162786893141E-02
 2.01679906911550E+03, -2.53542019310663E-01, -1.87354362500952E-02
 2.01680180701553E+03, -2.49893662206065E-01, -2.33041331338126E-02
 2.01680454491556E+03, -1.90793032572456E-01, -2.79580646301453E-02
 2.01680728281559E+03, -9.46817982286553E-02, -3.08829987596590E-02
 2.01681002071562E+03,  8.72776728575261E-03, -3.03987709412292E-02
 2.01681275861565E+03,  8.59294997273180E-02, -2.58379943550983E-02
 2.01681549651568E+03,  1.13839766142760E-01, -1.79940796916293E-02
 2.01681823441571E+03,  9.11024628808549E-02, -8.80565526459621E-03
 2.01682097231575E+03,  3.62982830063044E-02, -4.14909247636834E-04
 2.01682371021578E+03, -2.61547768902343E-02,  5.85313340608483E-03
 2.01682644811581E+03, -8.03361125463106E-02,  1.00024786127299E-02
 2.01682918601584E+03, -1.22061961818461E-01,  1.31077236705380E-02
 2.01683192391587E+03, -1.51590111097780E-01,  1.64675319979344E-02
 2.01683466181590E+03, -1.66137837564989E-01,  2.06676879877593E-02
 2.01683739971593E+03, -1.60063859597423E-01,  2.51045871750039E-02
 2.01684013761596E+03, -1.30160612927258E-01,  2.82628304946633E-02
 2.01684287551599E+03, -7.80737980048688E-02,  2.85723251296481E-02
 2.01684561341602E+03, -7.20239320714326E-03,  2.52930962314459E-02
 2.01684835131605E+03,  8.00542489748618E-02,  1.88913064237699E-02
 2.01685108921608E+03,  1.78410858208254E-01,  1.07614332699023E-02
 2.01685382711611E+03,  2.71831417335680E-01,  2.57555078667329E-03
 2.01685656501615E+03,  3.32096891846964E-01, -4.32143043004742E-03
 2.01685930291618E+03,  3.30393136565931E-01, -9.22371183575506E-03
 2.01686204081621E+03,  2.55538063322507E-01, -1.20966221365508E-02
 2.01686477871624E+03,  1.24058259781575E-01, -1.34679973430621E-02
 2.01686751661627E+03, -2.66695061827971E-02, -1.42618881604028E-02
 2.01687025451630E+03, -1.56321821365189E-01, -1.55410856981491E-02
 2.01687299241633E+03, -2.36643795441256E-01, -1.81107608838561E-02
 2.01687573031636E+03, -2.55709831341313E-01, -2.20672838987037E-02
 2.01687846821639E+03, -2.15336050112248E-01, -2.65352125034125E-02
 2.01688120611642E+03, -1.29406056754463E-01, -2.98502659216275E-02
 2.01688394401645E+03, -2.40115794829022E-02, -3.02409001064677E-02
 2.01688668191648E+03,  6.69163499908113E-02, -2.67269790089648E-02
 2.01688941981651E+03,  1.14135058653934E-01, -1.97214199542767E-02
 2.01689215771655E+03,  1.07258229297756E-01, -1.09161078225422E-02
 2.01689489561658E+03,  5.87982710126295E-02, -2.46058646601432E-03
 2.01689763351661E+03, -6.32843754945799E-03,  4.09370778285709E-03
 2.01690037141664E+03, -6.70721866654713E-02,  8.46426536553190E-03
 2.01690310931667E+03, -1.14723127431029E-01,  1.15601485396227E-02
 2.01690584721670E+03, -1.48844335050018E-01,  1.47362249086501E-02
 2.01690858511673E+03, -1.68455070179242E-01,  1.88201626523061E-02
 2.01691132301676E+03, -1.68895330740988E-01,  2.34773438122137E-02
 2.01691406091679E+03, -1.45980574702205E-01,  2.72998841753088E-02
 2.01691679881682E+03, -1.00227532644920E-01,  2.85721514541843E-02
 2.01691953671685E+03, -3.53662981847208E-02,  2.62278323801402E-02
 2.01692227461688E+03,  4.57508985474241E-02,  2.04076781089872E-02
 2.01692501251691E+03,  1.40176622245786E-01,  1.23434117838945E-02
 2.01692775041694E+03,  2.37342180007294E-01,  3.75394911619461E-03
 2.01693048831698E+03,  3.13526564341366E-01, -3.82381649030597E-03
 2.01693322621701E+03,  3.38204074726568E-01, -9.45008989268901E-03
 2.01693596411704E+03,  2.91332133195252E-01, -1.28871433522641E-02
 2.01693870201707E+03,  1.78462987047907E-01, -1.45171466257880E-02
 2.01694143991710E+03,  3.06713777568464E-02, -1.51860566364722E-02
 2.01694417781713E+03, -1.10612734060635E-01, -1.59715502269750E-02
 2.01694691571716E+03, -2.11339968666662E-01, -1.78192247647590E-02
 2.01694965361719E+03, -2.53413088756969E-01, -2.10864221228445E-02
 2.01695239151722E+03, -2.33757694195541E-01, -2.51996821132322E-02
 2.01695512941725E+03, -1.61701069574510E-01, -2.86991905438586E-02
 2.01695786731728E+03, -5.89968943375433E-02, -2.97970310844138E-02
 2.01696060521731E+03,  4.19535415929037E-02, -2.72576817985645E-02
 2.01696334311734E+03,  1.07817302196141E-01, -2.11222710822562E-02
 2.01696608101738E+03,  1.19504236019498E-01, -1.27948689701122E-02
 2.01696881891741E+03,  8.14969751722639E-02, -4.37123051151194E-03
 2.01697155681744E+03,  1.65370419545974E-02,  2.41370065466302E-03
 2.01697429471747E+03, -5.03725105828034E-02,  6.99362901112293E-03
 2.01697703261750E+03, -1.05036787898875E-01,  1.00786821584084E-02
 2.01697977051753E+03, -1.44636280419469E-01,  1.30352857825751E-02
 2.01698250841756E+03, -1.69312900021246E-01,  1.69103509712094E-02
 2.01698524631759E+03, -1.75943892175262E-01,  2.16606420807409E-02
 2.01698798421762E+03, -1.59973301985574E-01,  2.60469110256208E-02
 2.01699072211765E+03, -1.20565248962714E-01,  2.82706120544000E-02
 2.01699346001768E+03, -6.13030230649868E-02,  2.69606695576078E-02
 2.01699619791771E+03,  1.40317861672541E-02,  2.18980631012396E-02
 2.01699893581774E+03,  1.03320834520278E-01,  1.40836716513177E-02
 2.01700167371778E+03,  2.00472851513107E-01,  5.21997617318839E-03
 2.01700441161781E+03,  2.87408868917626E-01, -2.99620712308487E-03
 2.01700714951784E+03,  3.34872665606299E-01, -9.38994382825518E-03
 2.01700988741787E+03,  3.16504789708606E-01, -1.35002295041682E-02
 2.01701262531790E+03,  2.26866531771463E-01, -1.55376428785848E-02
 2.01701536321793E+03,  8.82643547366822E-02, -1.62408855003188E-02
 2.01701810111796E+03, -5.95757709602556E-02, -1.66658703081311E-02
 2.01702083901799E+03, -1.78086331140141E-01, -1.78564074628858E-02
 2.01702357691802E+03, -2.42758411288577E-01, -2.03985564687355E-02
 2.01702631481805E+03, -2.45164762571962E-01, -2.40204747848628E-02
 2.01702905271808E+03, -1.90061373124197E-01, -2.75093118956356E-02
 2.01703179061811E+03, -9.45541405724457E-02, -2.91324271578901E-02
 2.01703452851814E+03,  1.20275205336099E-02, -2.74641832443509E-02
 2.01703726641818E+03,  9.45438091179922E-02, -2.21970901809266E-02
 2.01704000431821E+03,  1.26393481138032E-01, -1.44184949441050E-02
 2.01704274221824E+03,  1.02849290918822E-01, -6.11287942736686E-03
 2.01704548011827E+03,  4.17551369075133E-02,  8.48643916012302E-04
 2.01704821801830E+03, -2.99209657097202E-02,  5.62630201547244E-03
 2.01705095591833E+03, -9.22999361371289E-02,  8.70327511693527E-03
 2.01705369381836E+03, -1.38526943199684E-01,  1.14123710602799E-02
 2.01705643171839E+03, -1.68657623655031E-01,  1.49897464812720E-02
 2.01705916961842E+03, -1.81272094597444E-01,  1.96958286565553E-02
 2.01706190751845E+03, -1.72176616468430E-01,  2.45166834525665E-02
 2.01706464541848E+03, -1.39259076036087E-01,  2.76409637698564E-02
 2.01706738331851E+03, -8.53875858539723E-02,  2.74310439865169E-02
 2.01707012121854E+03, -1.52595992039948E-02,  2.32890920474831E-02
 2.01707285911857E+03,  6.85882093341133E-02,  1.59217748709460E-02
 2.01707559701861E+03,  1.63056020629792E-01,  6.94489239448016E-03
 2.01707833491864E+03,  2.55882173482179E-01, -1.82940352152710E-03
 2.01708107281867E+03,  3.21535689637636E-01, -9.00069323137551E-03
 2.01708381071870E+03,  3.30396705160345E-01, -1.38701786089429E-02
 2.01708654861873E+03,  2.67168146353237E-01, -1.64529378449935E-02
 2.01708928651876E+03,  1.43702886894068E-01, -1.73527389653293E-02
 2.01709202441879E+03, -4.94210520961475E-03, -1.75688905699755E-02
 2.01709476231882E+03, -1.37660425349250E-01, -1.82005669583869E-02
 2.01709750021885E+03, -2.23752550554429E-01, -2.00236497887933E-02
 2.01710023811888E+03, -2.48917552440608E-01, -2.30548820388065E-02
 2.01710297601891E+03, -2.13187911803962E-01, -2.63573885439619E-02
 2.01710571391894E+03, -1.28977546371872E-01, -2.83187904599501E-02
 2.01710845181897E+03, -2.15037902377089E-02, -2.73932327140257E-02
 2.01711118971901E+03,  7.44932319496512E-02, -2.29608789627068E-02
 2.01711392761904E+03,  1.26775045510722E-01, -1.57765259301881E-02
 2.01711666551907E+03,  1.21162473227636E-01, -7.66147665591315E-03
 2.01711940341910E+03,  6.82004180575957E-02, -5.72697165379265E-04
 2.01712214131913E+03, -5.76259154482435E-03,  4.39390950484398E-03
 2.01712487921916E+03, -7.58642043711801E-02,  7.47216516189794E-03
 2.01712761711919E+03, -1.29911013410470E-01,  9.91639983541694E-03
 2.01713035501922E+03, -1.66278841175478E-01,  1.31155762979976E-02
 2.01713309291925E+03, -1.84892029710455E-01,  1.76355506615628E-02
 2.01713583081928E+03, -1.82591203352799E-01,  2.27374057662379E-02
 2.01713856871931E+03, -1.56379150184639E-01,  2.66713401264747E-02
 2.01714130661934E+03, -1.07942208504900E-01,  2.75868439948571E-02
 2.01714404451937E+03, -4.24805970942968E-02,  2.45057751707132E-02
 2.01714678241941E+03,  3.62597440403960E-02,  1.77860981334801E-02
 2.01714952031944E+03,  1.26505722267726E-01,  8.88310034259076E-03
 2.01715225821947E+03,  2.21101883780311E-01, -3.31826721327404E-04
 2.01715499611950E+03,  2.99874225890866E-01, -8.25427501391140E-03
 2.01715773401953E+03,  3.33091216419561E-01, -1.39405501280307E-02
 2.01716047191956E+03,  2.97741655861949E-01, -1.71894841655664E-02
 2.01716320981959E+03,  1.94580284827757E-01, -1.84441371446562E-02
 2.01716594771962E+03,  5.12433232604588E-02, -1.86147287216527E-02
 2.01716868561965E+03, -9.11871619692531E-02, -1.88138241954425E-02
 2.01717142351968E+03, -1.96669756943561E-01, -1.99637802501584E-02
 2.01717416141971E+03, -2.44624809812424E-01, -2.23456762218213E-02
 2.01717689931974E+03, -2.30025684705639E-01, -2.53134524382486E-02
