 1.99900003330000E+03, -3.82682421064079E+00,  8.49855000000000E+00, -3.07721370424037E-02,  1.63450000000004E+02,  1.22079797282441E+07,  1.05080117241404E+07
 1.99908333330000E+03,  1.25453427421612E+00,  1.66526750000000E+01, -3.06955418906749E-02,  1.63630000000004E+02,  1.11523214490310E+07,  8.63673480642848E+06
 1.99916663330000E+03,  4.48351532652019E+00,  1.93065250000000E+01, -3.06189467389461E-02,  1.63810000000004E+02,  9.96198259069165E+06,  6.86170157503590E+06
 1.99925003330000E+03,  5.80459232205138E+00,  1.05753750000000E+01, -3.05423515872174E-02,  1.63990000000004E+02,  8.68570632080084E+06,  5.23824750926662E+06
 1.99933333330000E+03,  5.66554546471590E+00, -1.75210000000000E+00, -3.04493373574843E-02,  1.64170000000004E+02,  7.37443647728934E+06,  3.81056068590585E+06
 1.99941663330000E+03,  4.71823774268920E+00, -1.09644500000000E+01, -3.03727422057555E-02,  1.64350000000004E+02,  6.07873588803120E+06,  2.60995896151533E+06
 1.99950003330000E+03,  3.85425485406745E+00, -1.90040750000000E+01, -3.02961470540268E-02,  1.64530000000004E+02,  4.84627819958077E+06,  1.65403982576939E+06
 1.99958333330000E+03,  3.67506089616253E+00, -2.54092500000000E+01, -3.02195519022980E-02,  1.64710000000004E+02,  3.71955349164122E+06,  9.46735295855877E+05
 1.99966663330000E+03,  4.19416723897781E+00, -2.81416500000000E+01, -3.01429567505692E-02,  1.64890000000004E+02,  2.73391299842531E+06,  4.79243174205777E+05
 1.99975003330000E+03, -7.14016971292845E+00, -2.90859500000000E+01, -3.00663615988404E-02,  1.65070000000004E+02,  1.91605594002288E+06,  2.31747412964115E+05
 1.99983333330000E+03, -3.06135192658092E+01, -3.04150250000000E+01,  9.00204726560162E-02,  1.65250000000004E+02,  1.28303330962207E+06,  1.75788190009809E+05
 1.99991663330000E+03, -4.16714566726468E+01, -3.22828500000000E+01,  8.99438775042874E-02,  1.65430000000004E+02,  8.41811337104892E+05,  2.77100125053450E+05
 2.00000003330000E+03, -4.03138608998956E+01, -3.40164250000000E+01,  8.98672823525586E-02,  1.65610000000004E+02,  5.89403345595527E+05,  4.98707682678999E+05
 2.00008333330000E+03, -3.92824738368177E+01, -3.41732500000000E+01,  8.97906872008298E-02,  1.65790000000004E+02,  5.13545000913040E+05,  8.04052171488348E+05
 2.00016663330000E+03, -3.91610847253536E+01, -3.46380500000000E+01,  8.97140920491011E-02,  1.65970000000004E+02,  5.93856622820443E+05,  1.15992578862062E+06
 2.00025003330000E+03, -3.98413376824184E+01, -3.84493750000000E+01,  8.96374968973723E-02,  1.66150000000004E+02,  8.03409175509777E+05,  1.53900473252905E+06
 2.00033333330000E+03, -4.07451815019386E+01, -4.53570250000000E+01,  8.95181612927824E-02,  1.66330000000004E+02,  1.11058935306489E+06,  1.92180430289757E+06
 2.00041663330000E+03, -4.13478068650684E+01, -5.58611000000000E+01,  8.94415661410536E-02,  1.66510000000004E+02,  1.48114497503327E+06,  2.29792193182328E+06
 2.00050003330000E+03, -4.08616789827535E+01, -6.63463000000000E+01,  8.93649709893248E-02,  1.66690000000004E+02,  1.88028537604832E+06,  2.66648622197058E+06
 2.00058333330000E+03, -3.86828587109452E+01, -6.99855000000000E+01,  8.92883758375960E-02,  1.66870000000004E+02,  2.27471276722734E+06,  3.03578766192798E+06
 2.00066663330000E+03, -3.48281849229916E+01, -6.83942000000000E+01,  8.92117806858672E-02,  1.67050000000004E+02,  2.63446931440842E+06,  3.42212573447585E+06
 2.00075003330000E+03, -3.10926843037712E+01, -6.69379000000000E+01,  8.91351855341385E-02,  1.67230000000004E+02,  2.93450010078740E+06,  3.84796352639129E+06
 2.00083333330000E+03, -2.97373717701051E+01, -6.69241000000000E+01,  1.86395829159047E-02,  1.67410000000004E+02,  3.15585300421849E+06,  4.33953077692172E+06
 2.00091663330000E+03, -3.00036543423204E+01, -6.77567250000000E+01,  1.85629877641759E-02,  1.67590000000004E+02,  3.28646130582873E+06,  4.92405611567430E+06
 2.00100003330000E+03, -3.04405826518519E+01, -6.69743250000000E+01,  1.84863926124471E-02,  1.67770000000004E+02,  3.32148185072135E+06,  5.62683628793572E+06
 2.00108333330000E+03, -3.12852577989801E+01, -6.30574750000000E+01,  1.84097974607183E-02,  1.67950000000004E+02,  3.26318902888876E+06,  6.46836258307354E+06
 2.00116663330000E+03, -3.31037321294944E+01, -5.94485750000000E+01,  1.83332023089895E-02,  1.68130000000004E+02,  3.12045101268212E+06,  7.46172162218866E+06
 2.00125003330000E+03, -3.59303850251975E+01, -5.84939000000000E+01,  1.82566071572607E-02,  1.68310000000004E+02,  2.90783801827777E+06,  8.61046935018156E+06
 2.00133333330000E+03, -3.92980104375756E+01, -5.97701750000000E+01,  1.82130657818192E-02,  1.68490000000004E+02,  2.64443155477090E+06,  9.90714479654257E+06
 2.00141663330000E+03, -4.24666564935410E+01, -6.28159500000000E+01,  1.81364706300904E-02,  1.68670000000004E+02,  2.35241772182521E+06,  1.13325461662072E+07
 2.00150003330000E+03, -4.44913272839961E+01, -6.26698000000000E+01,  1.80598754783616E-02,  1.68850000000004E+02,  2.05555603185526E+06,  1.28558391536571E+07
 2.00158333330000E+03, -4.47721240904404E+01, -5.64276750000000E+01,  1.79832803266329E-02,  1.69030000000004E+02,  1.77761778075039E+06,  1.44355096934965E+07
 2.00166663330000E+03, -4.33009269491160E+01, -4.91281250000000E+01,  1.79066851749041E-02,  1.69210000000004E+02,  1.54088487511487E+06,  1.60211146650123E+07
 2.00175003330000E+03, -4.63922789947185E+01, -4.43289250000000E+01,  1.78300900231753E-02,  1.69390000000004E+02,  1.36479179700664E+06,  1.75557284180279E+07
 2.00183333330000E+03, -5.44648116024428E+01, -4.08568000000000E+01,  1.02125532846152E-01,  1.69570000000004E+02,  1.26478089231407E+06,  1.89789342276742E+07
 2.00191663330000E+03, -5.58422532563862E+01, -3.76734250000000E+01,  1.02048937694423E-01,  1.69750000000004E+02,  1.25142546217358E+06,  2.02301712789544E+07
 2.00200003330000E+03, -5.09150908570335E+01, -3.46058250000000E+01,  1.01972342542695E-01,  1.69930000000004E+02,  1.32985739949367E+06,  2.12522221755709E+07
 2.00208333330000E+03, -4.63384644103868E+01, -2.92884000000000E+01,  1.01895747390966E-01,  1.70110000000004E+02,  1.49951756062390E+06,  2.19946150113071E+07
 2.00216663330000E+03, -4.27445941344490E+01, -2.21443250000000E+01,  1.01819152239237E-01,  1.70290000000004E+02,  1.75422885912683E+06,  2.24167184687996E+07
 2.00225003330000E+03, -4.26332600680215E+01, -2.05583000000000E+01,  1.01742557087508E-01,  1.70470000000004E+02,  2.08257524920129E+06,  2.24903278859510E+07
 2.00233333330000E+03, -4.57439061355954E+01, -2.83762750000000E+01,  1.01836298093303E-01,  1.70650000000004E+02,  2.46855517529957E+06,  2.22015733796999E+07
 2.00241663330000E+03, -4.67105636837100E+01, -4.05022000000000E+01,  1.01759702941574E-01,  1.70830000000004E+02,  2.89246631487551E+06,  2.15520256224662E+07
 2.00250003330000E+03, -4.44416383673940E+01, -4.78015750000000E+01,  1.01683107789846E-01,  1.71010000000004E+02,  3.33196989392076E+06,  2.05589276308368E+07
 2.00258333330000E+03, -4.06154425524118E+01, -4.47934500000000E+01,  1.01606512638117E-01,  1.71190000000004E+02,  3.76327762010026E+06,  1.92545382895734E+07
 2.00266663330000E+03, -3.52713043892847E+01, -3.64587000000000E+01,  1.01529917486388E-01,  1.71370000000004E+02,  4.16240223641652E+06,  1.76846313322694E+07
 2.00275003330000E+03, -1.13928417124453E+01, -2.94704750000000E+01,  1.01453322334659E-01,  1.71550000000004E+02,  4.50641353842435E+06,  1.59062481408134E+07
 2.00283333330000E+03,  2.84034343513364E+01, -2.41939250000000E+01,  2.40282299768404E-02,  1.71730000000004E+02,  4.77464496793352E+06,  1.39848502687577E+07
 2.00291663330000E+03,  4.66973118733240E+01, -1.92253250000000E+01,  2.39516348251116E-02,  1.71910000000004E+02,  4.94980105997132E+06,  1.19910548109752E+07
 2.00300003330000E+03,  4.49459273383995E+01, -1.28148000000000E+01,  2.38750396733828E-02,  1.72090000000004E+02,  5.01892251659804E+06,  9.99716014336233E+06
 2.00308333330000E+03,  4.19298617264728E+01, -3.88522500000000E+00,  2.37984445216541E-02,  1.72270000000004E+02,  4.97417297959030E+06,  8.07367956162406E+06
 2.00316663330000E+03,  3.71092248900991E+01,  2.52482500000000E+00,  2.37218493699253E-02,  1.72450000000004E+02,  4.81341921765676E+06,  6.28609539549482E+06
 2.00325003330000E+03,  2.38672043778113E+01,  2.06912500000000E+00,  2.36452542181965E-02,  1.72630000000004E+02,  4.54058408393727E+06,  4.69202675688873E+06
 2.00333333330000E+03,  2.80974257966091E+00, -1.36725000000000E-01,  2.32085372804983E-02,  1.72810000000004E+02,  4.16575901197038E+06,  3.33897170658734E+06
 2.00341663330000E+03, -1.18568552593223E+01,  2.14825000000000E-01,  2.31319421287695E-02,  1.72990000000004E+02,  3.70506990451616E+06,  2.26274170958613E+06
 2.00350003330000E+03, -1.90572209051093E+01,  2.71985000000000E+00,  2.30553469770407E-02,  1.73170000000004E+02,  3.18029704165226E+06,  1.48665594153439E+06
 2.00358333330000E+03, -2.47569374688107E+01,  6.26320000000000E+00,  2.29787518253119E-02,  1.73350000000004E+02,  2.61825618685820E+06,  1.02150896106044E+06
 2.00366663330000E+03, -2.88794620441613E+01,  8.46012500000000E+00,  2.29021566735831E-02,  1.73530000000004E+02,  2.04995454098509E+06,  8.66271372243830E+05
 2.00375003330000E+03, -2.08695476839757E+01,  9.63742500000000E+00,  2.28255615218543E-02,  1.73710000000004E+02,  1.50954172331593E+06,  1.00943322960741E+06
 2.00383333330000E+03, -1.36044232891876E+00,  1.05645500000000E+01, -1.65917443878474E-02,  1.73890000000004E+02,  1.03308264227182E+06,  1.43085763391452E+06
 2.00391663330000E+03,  7.34596689342083E+00,  7.43372500000000E+00, -1.65151492361186E-02,  1.74070000000004E+02,  6.57185969124852E+05,  2.10398021294196E+06
 2.00400003330000E+03,  4.89242126558817E+00,  1.10225000000000E-01, -1.64385540843898E-02,  1.74250000000004E+02,  4.17528847497517E+05,  2.99817117828923E+06
 2.00408333330000E+03,  1.63531507254471E+00, -6.67500000000000E+00, -1.63619589326610E-02,  1.74430000000004E+02,  3.47325231897545E+05,  4.08107165874984E+06
 2.00416663330000E+03, -2.95540736490459E+00, -7.91812500000000E+00, -1.62853637809322E-02,  1.74610000000004E+02,  4.75791493132810E+05,  5.32072526396131E+06
 2.00424996630000E+03, -1.15289411933161E+01, -3.19200000000000E+00, -1.62087686292034E-02,  1.74790000000004E+02,  8.26668187205933E+05,  6.68734851282381E+06
 2.00433330030000E+03, -2.32281181836816E+01,  0.00000000000000E+00, -1.59067429039252E-02,  1.74970000000004E+02,  1.41686060682492E+06,  8.15461806482512E+06
 2.00441663330000E+03, -3.15778538514081E+01, -4.97827500000000E+00, -1.58301477521964E-02,  1.75150000000004E+02,  2.25526233696734E+06,  9.70039595610493E+06
 2.00450003330000E+03, -3.58726489239836E+01, -1.60738000000000E+01, -1.57535526004676E-02,  1.75330000000004E+02,  3.34182495749387E+06,  1.13068629380117E+07
 2.00458333330000E+03, -3.84466900087286E+01, -1.72127750000000E+01, -1.56769574487388E-02,  1.75510000000004E+02,  4.66693280225397E+06,  1.29600807935014E+07
 2.00466666630000E+03, -3.92593959731520E+01, -6.11725000000000E+00, -1.56003622970100E-02,  1.75690000000004E+02,  6.21113396957955E+06,  1.46490532669455E+07
 2.00475000030000E+03, -4.03972223436292E+01,  0.00000000000000E+00, -1.55237671452812E-02,  1.75870000000004E+02,  7.94526746216193E+06,  1.63643982248326E+07
 2.00483333330000E+03, -4.16390206217997E+01,  0.00000000000000E+00,  9.35245646095183E-02,  1.76050000000004E+02,  9.83101154209661E+06,  1.80967775241283E+07
 2.00491666630000E+03, -3.91240126977686E+01,  0.00000000000000E+00,  9.34479694577895E-02,  1.76230000000004E+02,  1.18218605214005E+07,  1.98352531240288E+07
 2.00500000030000E+03, -3.39536623082191E+01, -6.31822500000000E+00,  9.33713743060608E-02,  1.76410000000004E+02,  1.38645169520728E+07,  2.15657464279617E+07
 2.00508333330000E+03, -2.92537577669641E+01, -1.47095250000000E+01,  9.32947791543320E-02,  1.76590000000004E+02,  1.59006644777771E+07,  2.32697718901976E+07
 2.00516663330000E+03, -2.56630796912013E+01, -9.86940000000000E+00,  9.32181840026032E-02,  1.76770000000004E+02,  1.78690646271617E+07,  2.49235958505000E+07
 2.00525003330000E+03, -2.29242650263011E+01,  7.83775000000000E-01,  9.31415888508744E-02,  1.76950000000004E+02,  1.97078998890938E+07,  2.64979387277437E+07
 2.00533333330000E+03, -2.05657660992338E+01,  4.22525000000000E+00,  9.30342240037235E-02,  1.77130000000004E+02,  2.13572669091099E+07,  2.79582954503777E+07
 2.00541663330000E+03, -1.85714898659461E+01, -6.79675000000000E-01,  9.29576288519947E-02,  1.77310000000004E+02,  2.27617089587830E+07,  2.92658984925314E+07
 2.00550003330000E+03, -1.61406716439148E+01, -1.17388250000000E+01,  9.28810337002659E-02,  1.77490000000004E+02,  2.38726672058043E+07,  3.03792938847789E+07
 2.00558333330000E+03, -1.24448600807876E+01, -2.32597000000000E+01,  9.28044385485371E-02,  1.77670000000004E+02,  2.46507267771208E+07,  3.12564471745716E+07
 2.00566663330000E+03, -7.52662119587433E+00, -2.94154500000000E+01,  9.27278433968084E-02,  1.77850000000004E+02,  2.50675368674744E+07,  3.18572476532531E+07
 2.00575003330000E+03, -9.53137768851643E+00, -3.08792500000000E+01,  9.26512482450796E-02,  1.78030000000004E+02,  2.51072945152248E+07,  3.21462391037979E+07
 2.00583333330000E+03, -2.10239439587092E+01, -3.33624750000000E+01, -6.68032326757510E-02,  1.78210000000004E+02,  2.47676990159533E+07,  3.20953771553909E+07
 2.00591663330000E+03, -2.87854404182521E+01, -3.93459750000000E+01, -6.67266375240222E-02,  1.78390000000004E+02,  2.40603076746169E+07,  3.16865995439929E+07
 2.00600003330000E+03, -3.08785006137174E+01, -4.78490500000000E+01, -6.66500423722935E-02,  1.78570000000004E+02,  2.30102526544982E+07,  3.09139976470607E+07
 2.00608333330000E+03, -3.34669227137170E+01, -5.46792250000000E+01, -6.65734472205647E-02,  1.78750000000004E+02,  2.16553115978050E+07,  2.97853959210442E+07
 2.00616663330000E+03, -3.70921416618529E+01, -5.97404500000000E+01, -6.64968520688359E-02,  1.78930000000004E+02,  2.00443596623306E+07,  2.83231794701557E+07
 2.00625003330000E+03, -4.22954089427229E+01, -6.71097250000000E+01, -6.64202569171071E-02,  1.79110000000004E+02,  1.82352656004185E+07,  2.65642569119465E+07
 2.00633333330000E+03, -4.84014685095002E+01, -7.53253500000000E+01, -6.62772373535019E-02,  1.79290000000004E+02,  1.62923273510113E+07,  2.45591029477596E+07
 2.00641663330000E+03, -5.33912684985713E+01, -8.08297250000000E+01, -6.62006422017731E-02,  1.79470000000004E+02,  1.42833712038764E+07,  2.23698887304241E+07
 2.00650003330000E+03, -5.64659129017824E+01, -8.33536750000000E+01, -6.61240470500444E-02,  1.79650000000004E+02,  1.22766609828467E+07,  2.00677738127154E+07
 2.00658333330000E+03, -5.77139498066829E+01, -8.43393250000000E+01, -6.60474518983156E-02,  1.79830000000004E+02,  1.03377782506957E+07,  1.77294964589704E+07
 2.00666663330000E+03, -5.71093197095909E+01, -8.40752500000000E+01, -6.59708567465868E-02,  1.80010000000004E+02,  8.52664006619737E+06,  1.54334547773093E+07
 2.00675003330000E+03, -5.42048999925051E+01, -8.13884750000000E+01, -6.58942615948580E-02,  1.80190000000004E+02,  6.89481666121207E+06,  1.32555152507913E+07
 2.00683333330000E+03, -4.96929891964595E+01, -7.64903250000000E+01,  9.38298816980114E-02,  1.80370000000004E+02,  5.48329748720346E+06,  1.12648142948242E+07
 2.00691663330000E+03, -4.57062666420117E+01, -7.28039750000000E+01,  9.37532865462826E-02,  1.80550000000004E+02,  4.32083096520674E+06,  9.51982990726451E+06
 2.00700003330000E+03, -4.24205951668485E+01, -7.01949250000000E+01,  9.36766913945539E-02,  1.80730000000004E+02,  3.42293212788973E+06,  8.06499295135089E+06
 2.00708333330000E+03, -3.94853854777486E+01, -6.53745000000000E+01,  9.36000962428251E-02,  1.80910000000004E+02,  2.79161488458698E+06,  6.92808106983374E+06
 2.00716663330000E+03, -3.75156655467718E+01, -5.98620500000000E+01,  9.35235010910963E-02,  1.81090000000004E+02,  2.41586404149764E+06,  6.11859396001131E+06
 2.00725003330000E+03, -3.88068518208987E+01, -5.84846000000000E+01,  9.34469059393675E-02,  1.81270000000004E+02,  2.27281896455213E+06,  5.62724931046032E+06
 2.00733333330000E+03, -4.33028938460196E+01, -6.17611500000000E+01,  9.36619202466416E-02,  1.81450000000004E+02,  2.32959854428516E+06,  5.42666780392913E+06
 2.00741663330000E+03, -4.62146177730690E+01, -6.48264250000000E+01,  9.35853250949128E-02,  1.81630000000004E+02,  2.54565856926527E+06,  5.47323781233672E+06
 2.00750003330000E+03, -4.62050151221756E+01, -6.49113000000000E+01,  9.35087299431840E-02,  1.81810000000004E+02,  2.87554021724905E+06,  5.71007092562625E+06
 2.00758333330000E+03, -4.45184506084892E+01, -6.15156000000000E+01,  9.34321347914552E-02,  1.81990000000004E+02,  3.27184426531007E+06,  6.07088368603748E+06
 2.00766663330000E+03, -4.11709650706866E+01, -5.48894250000000E+01,  9.33555396397264E-02,  1.82170000000004E+02,  3.68825144238180E+06,  6.48457413424070E+06
 2.00775003330000E+03, -3.39380830577684E+01, -4.70328250000000E+01,  9.32789444879977E-02,  1.82350000000004E+02,  4.08240612993938E+06,  6.88020880633926E+06
 2.00783333330000E+03, -2.52578912701439E+01, -4.18686750000000E+01, -4.56588832805157E-02,  1.82530000000004E+02,  4.41848869981971E+06,  7.19210060323672E+06
 2.00791663330000E+03, -2.26137699558243E+01, -4.11855750000000E+01, -4.55822881287869E-02,  1.82710000000004E+02,  4.66932078063484E+06,  7.36464330832063E+06
 2.00800003330000E+03, -2.44276431905037E+01, -4.10221000000000E+01, -4.55056929770582E-02,  1.82890000000004E+02,  4.81787657563165E+06,  7.35657593104101E+06
 2.00808333330000E+03, -2.67552256222723E+01, -3.57434250000000E+01, -4.54290978253294E-02,  1.83070000000004E+02,  4.85811027840848E+06,  7.14437950390627E+06
 2.00816663330000E+03, -3.01451631489340E+01, -2.71957750000000E+01, -4.53525026736006E-02,  1.83250000000004E+02,  4.79505237124585E+06,  6.72455895823220E+06
 2.00825003330000E+03, -2.80751590623026E+01, -2.62254000000000E+01, -4.52759075218718E-02,  1.83430000000004E+02,  4.64417346936616E+06,  6.11463032319879E+06
 2.00833333330000E+03, -2.06788746130083E+01, -3.34667500000000E+01, -4.57449428018114E-02,  1.83610000000004E+02,  4.43006049292886E+06,  5.35271455599812E+06
 2.00841663330000E+03, -2.09634129284927E+01, -4.08430000000000E+01, -4.56683476500826E-02,  1.83790000000004E+02,  4.18449336928652E+06,  4.49572865366339E+06
 2.00850003330000E+03, -2.74746438468327E+01, -4.62196000000000E+01, -4.55917524983538E-02,  1.83970000000004E+02,  3.94404840828916E+06,  3.61625650391748E+06
 2.00858333330000E+03, -3.24749098459488E+01, -4.74232750000000E+01, -4.55151573466250E-02,  1.84150000000004E+02,  3.74738450916796E+06,  2.79827012175786E+06
 2.00866663330000E+03, -3.58946081069696E+01, -4.28195500000000E+01, -4.54385621948963E-02,  1.84330000000004E+02,  3.63238850559395E+06,  2.13195055290584E+06
 2.00875003330000E+03, -3.20892906728814E+01, -3.56969750000000E+01, -4.53619670431675E-02,  1.84510000000004E+02,  3.63336492346261E+06,  1.70792141609353E+06
 2.00883333330000E+03, -1.95298718723891E+01, -3.05938000000000E+01,  4.67523938346407E-03,  1.84690000000004E+02,  3.77845262055085E+06,  1.61125233711212E+06
 2.00891663330000E+03, -8.50580394483312E+00, -2.85101250000000E+01,  4.59864423173528E-03,  1.84870000000004E+02,  4.08743636526267E+06,  1.91561116965543E+06
 2.00900003330000E+03, -1.49540530760063E+00, -2.63691000000000E+01,  4.52204908000650E-03,  1.85050000000005E+02,  4.57009631061110E+06,  2.67794114431500E+06
 2.00908333330000E+03,  4.73031428913410E+00, -1.93628750000000E+01,  4.44545392827771E-03,  1.85230000000005E+02,  5.22520413787002E+06,  3.93401178966384E+06
 2.00916663330000E+03,  9.51439470099687E+00, -1.20108000000000E+01,  4.36885877654892E-03,  1.85410000000005E+02,  6.04023357615864E+06,  5.69514211813879E+06
 2.00925003330000E+03,  7.72207704049062E+00, -1.20629250000000E+01,  4.29226362482013E-03,  1.85590000000005E+02,  6.99180768521555E+06,  7.94632420980887E+06
 2.00933333330000E+03, -1.21220313612941E-01, -1.25959750000000E+01,  4.53434196870699E-03,  1.85770000000005E+02,  8.04685862245871E+06,  1.06458893708000E+07
 2.00941663330000E+03, -3.11328211590741E+00, -1.00908500000000E+01,  4.45774681697820E-03,  1.85950000000005E+02,  9.16443058310219E+06,  1.37267629840237E+07
 2.00950003330000E+03, -3.78720672593157E-01, -7.22072500000000E+00,  4.38115166524941E-03,  1.86130000000005E+02,  1.02980160666795E+07,  1.70992542236476E+07
 2.00958333330000E+03,  3.53737487840689E+00, -1.92767500000000E+00,  4.30455651352063E-03,  1.86310000000005E+02,  1.13982821434065E+07,  2.06552294962994E+07
 2.00966663330000E+03,  8.59169307149003E+00,  2.80742500000000E+00,  4.22796136179184E-03,  1.86490000000005E+02,  1.24160190581756E+07,  2.42734301982637E+07
 2.00975003330000E+03,  1.66846330443444E+01,  4.36907500000000E+00,  4.15136621006305E-03,  1.86670000000005E+02,  1.33051298043857E+07,  2.78256219762015E+07
 2.00983333330000E+03,  2.59395367583904E+01,  5.94977500000000E+00,  1.08328450350263E-01,  1.86850000000005E+02,  1.40254770148836E+07,  3.11832090302083E+07
 2.00991663330000E+03,  3.00011173509397E+01,  9.81865000000000E+00,  1.08251855198534E-01,  1.87030000000005E+02,  1.45454127030269E+07,  3.42239166927877E+07
 2.01000003330000E+03,  2.97713595605027E+01,  1.60333250000000E+01,  1.08175260046805E-01,  1.87210000000005E+02,  1.48438363568674E+07,  3.68381406072736E+07
 2.01008333330000E+03,  2.82582652768437E+01,  2.34401500000000E+01,  1.08098664895076E-01,  1.87390000000005E+02,  1.49116562736746E+07,  3.89345816823724E+07
 2.01016663330000E+03,  2.49070094669995E+01,  2.49236250000000E+01,  1.08022069743347E-01,  1.87570000000005E+02,  1.47525658643920E+07,  4.04448312693390E+07
 2.01025003330000E+03,  1.47101725917547E+01,  1.57336500000000E+01,  1.07945474591619E-01,  1.87750000000005E+02,  1.43830885511287E+07,  4.13266377197518E+07
 2.01033333330000E+03, -1.86012609206590E+00,  2.42500000000003E-02,  1.07529274102407E-01,  1.87930000000005E+02,  1.38318891306339E+07,  4.15656692285527E+07
 2.01041663330000E+03, -1.39892399333476E+01, -1.97815750000000E+01,  1.07452678950678E-01,  1.88110000000005E+02,  1.31383932801258E+07,  4.11756831069951E+07
 2.01050003330000E+03, -2.05139289866910E+01, -3.75492750000000E+01,  1.07376083798949E-01,  1.88290000000005E+02,  1.23507975122935E+07,  4.01971120598930E+07
 2.01058333330000E+03, -2.56712967284414E+01, -4.57210000000000E+01,  1.07299488647220E-01,  1.88470000000005E+02,  1.15235868694115E+07,  3.86941770229202E+07
 2.01066663330000E+03, -2.93850594288053E+01, -4.57007250000000E+01,  1.07222893495491E-01,  1.88650000000005E+02,  1.07147049162903E+07,  3.67507271264065E+07
 2.01075003330000E+03, -2.92021746171849E+01, -4.30077500000000E+01,  1.07146298343763E-01,  1.88830000000005E+02,  9.98253861664660E+06,  3.44650844287619E+07
 2.01083333330000E+03, -2.53125581991859E+01, -4.22764500000000E+01, -3.25333502474952E-03,  1.89010000000005E+02,  9.38288854833836E+06,  3.19442292058184E+07
 2.01091663330000E+03, -2.32025716265706E+01, -4.44108000000000E+01, -3.17673987302074E-03,  1.89190000000005E+02,  8.96609238807117E+06,  2.92976970950573E+07
 2.01100003330000E+03, -2.33481268277707E+01, -4.87186250000000E+01, -3.10014472129195E-03,  1.89370000000005E+02,  8.77445710088655E+06,  2.66315701303265E+07
 2.01108333330000E+03, -2.38013803673199E+01, -5.40458250000000E+01, -3.02354956956316E-03,  1.89550000000005E+02,  8.84013385133932E+06,  2.40429292107639E+07
 2.01116663330000E+03, -2.51362145333719E+01, -6.09502250000000E+01, -2.94695441783438E-03,  1.89730000000005E+02,  9.18354089617706E+06,  2.16150970922698E+07
 2.01125003330000E+03, -2.68233989108222E+01, -6.90473250000000E+01, -2.87035926610559E-03,  1.89910000000005E+02,  9.81240562536720E+06,  1.94139414591279E+07
 2.01133333330000E+03, -2.79639543961486E+01, -7.41445750000000E+01, -2.58564882893544E-03,  1.90090000000005E+02,  1.07214597674023E+07,  1.74854313314931E+07
 2.01141663330000E+03, -2.85472513139116E+01, -7.53767250000000E+01, -2.50905367720666E-03,  1.90270000000005E+02,  1.18927839613922E+07,  1.58545524069335E+07
 2.01150003330000E+03, -2.81171958082530E+01, -7.22246250000000E+01, -2.43245852547787E-03,  1.90450000000005E+02,  1.32967617747439E+07,  1.45255940662003E+07
 2.01158333330000E+03, -2.59853989376673E+01, -6.35919000000000E+01, -2.35586337374908E-03,  1.90630000000005E+02,  1.48935709673918E+07,  1.34837291382650E+07
 2.01166663330000E+03, -2.21750300466385E+01, -5.24979250000000E+01, -2.27926822202029E-03,  1.90810000000005E+02,  1.66351131969737E+07,  1.26977234079872E+07
 2.01175003330000E+03, -1.66021785736905E+01, -4.13274250000000E+01, -2.20267307029151E-03,  1.90990000000005E+02,  1.84672638108125E+07,  1.21235409603743E+07
 2.01183333330000E+03, -1.17186491469401E+01, -2.94647750000000E+01,  1.36863663636447E-01,  1.91170000000005E+02,  2.03323117537021E+07,  1.17085584995490E+07
 2.01191663330000E+03, -1.07788071542979E+01, -1.74870000000000E+01,  1.36787068484718E-01,  1.91350000000005E+02,  2.21714562588588E+07,  1.13960701570687E+07
 2.01200003330000E+03, -1.22503496523125E+01, -8.14422500000000E+00,  1.36710473332990E-01,  1.91530000000005E+02,  2.39272316581422E+07,  1.11297558685069E+07
 2.01208333330000E+03, -1.43373972797334E+01, -3.19165000000000E+00,  1.36633878181261E-01,  1.91710000000005E+02,  2.55457436127460E+07,  1.08578013402039E+07
 2.01216666630000E+03, -1.75814217928378E+01, -1.47010000000000E+00,  1.36557283029532E-01,  1.91890000000005E+02,  2.69786181560644E+07,  1.05363944741978E+07
 2.01225003330000E+03, -2.22396085972948E+01, -3.91117500000000E+00,  1.36480687877803E-01,  1.92070000000005E+02,  2.81845876480767E+07,  1.01323788426334E+07
 2.01233333330000E+03, -2.77215877462182E+01, -1.10062750000000E+01,  1.36379111989157E-01,  1.92250000000005E+02,  2.91306633381604E+07,  9.62491505382957E+06
 2.01241663330000E+03, -3.26599752823463E+01, -1.88185750000000E+01,  1.36302516837428E-01,  1.92430000000005E+02,  2.97928709032170E+07,  9.00608027793495E+06
 2.01250003330000E+03, -3.61680753203410E+01, -2.39581750000000E+01,  1.36225921685699E-01,  1.92610000000005E+02,  3.01565512915895E+07,  8.28041883641033E+06
 2.01258333330000E+03, -3.79582654946182E+01, -1.91923500000000E+01,  1.36149326533971E-01,  1.92790000000005E+02,  3.02162528408772E+07,  7.46353646493328E+06
 2.01266666630000E+03, -3.79938946901530E+01, -9.86910000000000E+00,  1.36072731382242E-01,  1.92970000000005E+02,  2.99752605925997E+07,  6.57990176113221E+06
 2.01275003330000E+03, -2.27035723922976E+01, -7.93437500000000E+00,  1.35996136230513E-01,  1.93150000000005E+02,  2.94448239846659E+07,  5.66007524884689E+06
