 1.98841525949669E+03	-3.55955746573283E-02
 1.98841799739673E+03	-3.54597963971900E-02
 1.98842073529676E+03	-3.46933617826761E-02
 1.98842347319679E+03	-3.41079126859074E-02
 1.98842621109682E+03	-3.33535534389220E-02
 1.98842894899685E+03	-3.12173333339275E-02
 1.98843168689688E+03	-2.63226461899130E-02
 1.98843442479691E+03	-1.78628659089914E-02
 1.98843716269694E+03	-6.10654172852087E-03
 1.98843990059697E+03	 7.44675264290064E-03
 1.98844263849700E+03	 2.03124147347167E-02
 1.98844537639703E+03	 2.96818949184656E-02
 1.98844811429706E+03	 3.33895755054907E-02
 1.98845085219709E+03	 3.08579808234165E-02
 1.98845359009713E+03	 2.35462369285661E-02
 1.98845632799716E+03	 1.45541746988436E-02
 1.98845906589719E+03	 7.43405217324869E-03
 1.98846180379722E+03	 4.68702857090257E-03
 1.98846454169725E+03	 6.62185410199798E-03
 1.98846727959728E+03	 1.11530566257042E-02
 1.98847001749731E+03	 1.47418734015709E-02
 1.98847275539734E+03	 1.41135434315225E-02
 1.98847549329737E+03	 7.88009355040979E-03
 1.98847823119740E+03	-2.83562104215893E-03
 1.98848096909743E+03	-1.50963358242386E-02
 1.98848370699746E+03	-2.56835579337977E-02
 1.98848644489749E+03	-3.25535070585319E-02
 1.98848918279752E+03	-3.54813133701175E-02
 1.98849192069756E+03	-3.57057331877902E-02
 1.98849465859759E+03	-3.49192108562472E-02
 1.98849739649762E+03	-3.42181347171664E-02
 1.98850013439765E+03	-3.35511447312382E-02
 1.98850287229768E+03	-3.18572334624135E-02
 1.98850561019771E+03	-2.77043730150921E-02
 1.98850834809774E+03	-2.00599010237076E-02
 1.98851108599777E+03	-8.88478484272409E-03
 1.98851382389780E+03	 4.60694662849338E-03
 1.98851656179783E+03	 1.80902417309055E-02
 1.98851929969786E+03	 2.86997641475482E-02
 1.98852203759789E+03	 3.39598513691494E-02
 1.98852477549792E+03	 3.27979249438362E-02
 1.98852751339796E+03	 2.61752879378787E-02
 1.98853025129799E+03	 1.69169909280624E-02
 1.98853298919802E+03	 8.67661670682265E-03
 1.98853572709805E+03	 4.42756026309908E-03
 1.98853846499808E+03	 5.14588137627322E-03
 1.98854120289811E+03	 9.31969098424555E-03
 1.98854394079814E+03	 1.36078402836309E-02
 1.98854667869817E+03	 1.44369115335405E-02
 1.98854941659820E+03	 9.76549304973750E-03
 1.98855215449823E+03	 5.04479588396017E-05
 1.98855489239826E+03	-1.21141501210469E-02
 1.98855763029829E+03	-2.34011138674582E-02
 1.98856036819832E+03	-3.13303331510067E-02
 1.98856310609836E+03	-3.51824027603971E-02
 1.98856584399839E+03	-3.58953406149210E-02
 1.98856858189842E+03	-3.51670745664318E-02
 1.98857131979845E+03	-3.43438208242918E-02
 1.98857405769848E+03	-3.36911707800450E-02
 1.98857679559851E+03	-3.23520126478240E-02
 1.98857953349854E+03	-2.88927795438633E-02
 1.98858227139857E+03	-2.20874969678310E-02
 1.98858500929860E+03	-1.15931130028372E-02
 1.98858774719863E+03	 1.68622614097953E-03
 1.98859048509866E+03	 1.56328010028885E-02
 1.98859322299869E+03	 2.73862213419972E-02
 1.98859596089872E+03	 3.42160023406198E-02
 1.98859869879875E+03	 3.45741250549338E-02
 1.98860143669879E+03	 2.88872451339144E-02
 1.98860417459882E+03	 1.96179765480366E-02
 1.98860691249885E+03	 1.04162934516044E-02
 1.98860965039888E+03	 4.65058961511315E-03
 1.98861238829891E+03	 3.95235332628232E-03
 1.98861512619894E+03	 7.45264418904489E-03
 1.98861786409897E+03	 1.21385216757056E-02
 1.98862060199900E+03	 1.42701651800530E-02
 1.98862333989903E+03	 1.12147479775671E-02
 1.98862607779906E+03	 2.72006677559884E-03
 1.98862881569909E+03	-9.08165586172557E-03
 1.98863155359912E+03	-2.08776882307944E-02
 1.98863429149915E+03	-2.98161923922824E-02
 1.98863702939919E+03	-3.46679096294132E-02
 1.98863976729922E+03	-3.59970561032063E-02
 1.98864250519925E+03	-3.54231995701171E-02
 1.98864524309928E+03	-3.44930032799455E-02
 1.98864798099931E+03	-3.37939606514703E-02
 1.98865071889934E+03	-3.27194432823211E-02
 1.98865345679937E+03	-2.98916195748574E-02
 1.98865619469940E+03	-2.39319353123262E-02
 1.98865893259943E+03	-1.42051025948186E-02
 1.98866167049946E+03	-1.28732054001650E-03
 1.98866440839949E+03	 1.29552694331648E-02
 1.98866714629952E+03	 2.57296324977124E-02
 1.98866988419955E+03	 3.41127611720000E-02
 1.98867262209959E+03	 3.61141818518712E-02
 1.98867535999962E+03	 3.16034947558213E-02
 1.98867809789965E+03	 2.26009084287193E-02
 1.98868083579968E+03	 1.26440010371462E-02
 1.98868357369971E+03	 5.40422128106240E-03
 1.98868631159974E+03	 3.13536338776905E-03
 1.98868904949977E+03	 5.66008221044670E-03
 1.98869178739980E+03	 1.04143648935978E-02
 1.98869452529983E+03	 1.36341013215193E-02
 1.98869726319986E+03	 1.21845689975453E-02
 1.98870000109989E+03	 5.09107843525167E-03
 1.98870273899992E+03	-6.08052019866785E-03
 1.98870547689995E+03	-1.81626191734564E-02
 1.98870821479998E+03	-2.80177128796400E-02
 1.98871095270002E+03	-3.39133750594001E-02
 1.98871369060005E+03	-3.59788138929406E-02
 1.98871642850008E+03	-3.56690494227487E-02
 1.98871916640011E+03	-3.46688175398609E-02
 1.98872190430014E+03	-3.38777624495513E-02
 1.98872464220017E+03	-3.29783482792175E-02
 1.98872738010020E+03	-3.07070745559199E-02
 1.98873011800023E+03	-2.55809570724538E-02
 1.98873285590026E+03	-1.66930528851429E-02
 1.98873559380029E+03	-4.28086091699622E-03
 1.98873833170032E+03	 1.00805893427317E-02
 1.98874106960035E+03	 2.37272940713677E-02
 1.98874380750038E+03	 3.36116327394202E-02
 1.98874654540042E+03	 3.73464485629917E-02
 1.98874928330045E+03	 3.42377385407012E-02
 1.98875202120048E+03	 2.57941510019534E-02
 1.98875475910051E+03	 1.53314242361890E-02
 1.98875749700054E+03	 6.71937782000374E-03
 1.98876023490057E+03	 2.78011281917313E-03
 1.98876297280060E+03	 4.05403594372633E-03
 1.98876571070063E+03	 8.53233479819571E-03
 1.98876844860066E+03	 1.25725629086764E-02
 1.98877118650069E+03	 1.26515461588395E-02
 1.98877392440072E+03	 7.09024647823901E-03
 1.98877666230075E+03	-3.19610643599331E-03
 1.98877940020078E+03	-1.53171503038450E-02
 1.98878213810082E+03	-2.59545776793972E-02
 1.98878487600085E+03	-3.29027056493201E-02
 1.98878761390088E+03	-3.58100320138465E-02
 1.98879035180091E+03	-3.58824645448782E-02
 1.98879308970094E+03	-3.48696531356009E-02
 1.98879582760097E+03	-3.39583861780886E-02
 1.98879856550100E+03	-3.31484078639599E-02
 1.98880130340103E+03	-3.13480745048675E-02
 1.98880404130106E+03	-2.70245038190523E-02
 1.98880677920109E+03	-1.90287836687708E-02
 1.98880951710112E+03	-7.25725259125531E-03
 1.98881225500115E+03	 7.03977326865909E-03
 1.98881499290118E+03	 2.13867726463236E-02
 1.98881773080122E+03	 3.26833357772549E-02
 1.98882046870125E+03	 3.82031459694109E-02
 1.98882320660128E+03	 3.66988156129495E-02
 1.98882594450131E+03	 2.91121093782146E-02
 1.98882868240134E+03	 1.84304568108267E-02
 1.98883142030137E+03	 8.60717746039260E-03
 1.98883415820140E+03	 2.95866915658237E-03
 1.98883689610143E+03	 2.74560827211225E-03
 1.98883963400146E+03	 6.60230773244724E-03
 1.98884237190149E+03	 1.11517026772596E-02
 1.98884510980152E+03	 1.26146844183948E-02
 1.98884784770155E+03	 8.65773020304778E-03
 1.98885058560158E+03	-5.13218590044007E-04
 1.98885332350161E+03	-1.24120191736845E-02
 1.98885606140165E+03	-2.36593682718411E-02
 1.98885879930168E+03	-3.16296298988830E-02
 1.98886153720171E+03	-3.54635232263703E-02
 1.98886427510174E+03	-3.60389852232105E-02
 1.98886701300177E+03	-3.50894950592077E-02
 1.98886975090180E+03	-3.40489206455372E-02
 1.98887248880183E+03	-3.32499378241022E-02
 1.98887522670186E+03	-3.18266043647695E-02
 1.98887796460189E+03	-2.82555659678148E-02
 1.98888070250192E+03	-2.11846984868540E-02
 1.98888344040195E+03	-1.01758694751484E-02
 1.98888617830198E+03	 3.87176154799020E-03
 1.98888891620201E+03	 1.87268414946607E-02
 1.98889165410205E+03	 3.13100326636766E-02
 1.98889439200208E+03	 3.86236263664808E-02
 1.98889712990211E+03	 3.88940976664221E-02
 1.98889986780214E+03	 3.24575348337153E-02
 1.98890260570217E+03	 2.18735076031735E-02
 1.98890534360220E+03	 1.10569707452071E-02
 1.98890808150223E+03	 3.72603404851522E-03
 1.98891081940226E+03	 1.83997147522765E-03
 1.98891355730229E+03	 4.74263035569548E-03
 1.98891629520232E+03	 9.45799699282918E-03
 1.98891903310235E+03	 1.20968187618617E-02
 1.98892177100238E+03	 9.75107449110663E-03
 1.98892450890241E+03	 1.88840325569122E-03
 1.98892724680245E+03	-9.52434820844158E-03
 1.98892998470248E+03	-2.11766536596210E-02
 1.98893272260251E+03	-3.00986280615170E-02
 1.98893546050254E+03	-3.49172201543136E-02
 1.98893819840257E+03	-3.61132593169315E-02
 1.98894093630260E+03	-3.53184251823766E-02
 1.98894367420263E+03	-3.41595149629103E-02
 1.98894641210266E+03	-3.33036134248185E-02
 1.98894915000269E+03	-3.21579417936136E-02
 1.98895188790272E+03	-2.92710724607678E-02
 1.98895462580275E+03	-2.31350635314430E-02
 1.98895736370278E+03	-1.29938096388405E-02
 1.98896010160281E+03	 6.22789906011431E-04
 1.98896283950284E+03	 1.57779112092359E-02
 1.98896557740288E+03	 2.94871849340681E-02
 1.98896831530291E+03	 3.85575931520262E-02
 1.98897105320294E+03	 4.07333073531641E-02
 1.98897379110297E+03	 3.57246482138862E-02
 1.98897652900300E+03	 2.55747568731754E-02
 1.98897926690303E+03	 1.40351947099344E-02
 1.98898200480306E+03	 5.11671967060954E-03
 1.98898474270309E+03	 1.43139036641053E-03
 1.98898748060312E+03	 3.07505954535699E-03
 1.98899021850315E+03	 7.59508556854875E-03
 1.98899295640318E+03	 1.11447730122591E-02
 1.98899569430321E+03	 1.03484389290609E-02
 1.98899843220324E+03	 3.93857485429044E-03
 1.98900117010328E+03	-6.73398461009835E-03
 1.98900390800331E+03	-1.85613470327865E-02
 1.98900664590334E+03	-2.83252727100886E-02
 1.98900938380337E+03	-3.41556176078295E-02
 1.98901212170340E+03	-3.60804547236975E-02
 1.98901485960343E+03	-3.55432475021376E-02
 1.98901759750346E+03	-3.42972147546951E-02
 1.98902033540349E+03	-3.33301167024289E-02
 1.98902307330352E+03	-3.23607716657941E-02
 1.98902581120355E+03	-3.00727453849435E-02
 1.98902854910358E+03	-2.48574307841314E-02
 1.98903128700361E+03	-1.56674453256869E-02
 1.98903402490364E+03	-2.65474459964804E-03
 1.98903676280368E+03	 1.25818791752538E-02
 1.98903950070371E+03	 2.72248866061759E-02
 1.98904223860374E+03	 3.79680721712308E-02
 1.98904497650377E+03	 4.21325646805436E-02
 1.98904771440380E+03	 3.88029837513788E-02
 1.98905045230383E+03	 2.94324002709550E-02
 1.98905319020386E+03	 1.74851797412439E-02
 1.98905592810389E+03	 7.14202310948783E-03
 1.98905866600392E+03	 1.59850735852333E-03
 1.98906140390395E+03	 1.71933246225178E-03
 1.98906414180398E+03	 5.67958695632588E-03
 1.98906687970401E+03	 9.82820694396171E-03
 1.98906961760404E+03	 1.04508295885585E-02
 1.98907235550407E+03	 5.58087006332466E-03
 1.98907509340411E+03	-4.11947894780146E-03
 1.98907783130414E+03	-1.58763954953484E-02
 1.98908056920417E+03	-2.63359492455232E-02
 1.98908330710420E+03	-3.31708529234620E-02
 1.98908604500423E+03	-3.59176001251453E-02
 1.98908878290426E+03	-3.57481981721654E-02
 1.98909152080429E+03	-3.44658444287747E-02
 1.98909425870432E+03	-3.33496911821965E-02
 1.98909699660435E+03	-3.24571265440995E-02
 1.98909973450438E+03	-3.06678375023535E-02
 1.98910247240441E+03	-2.63341164129903E-02
 1.98910521030444E+03	-1.81542478942982E-02
 1.98910794820447E+03	-5.90389751445818E-03
 1.98911068610451E+03	 9.19135574674902E-03
 1.98911342400454E+03	 2.45485546838836E-02
 1.98911616190457E+03	 3.68339352819486E-02
 1.98911889980460E+03	 4.30184342078272E-02
 1.98912163770463E+03	 4.15817942149580E-02
 1.98912437560466E+03	 3.33318576248665E-02
 1.98912711350469E+03	 2.13280086551907E-02
 1.98912985140472E+03	 9.78817099133785E-03
 1.98913258930475E+03	 2.40011744905235E-03
 1.98913532720478E+03	 7.87633114770932E-04
 1.98913806510481E+03	 3.83610162178464E-03
 1.98914080300484E+03	 8.23718170868113E-03
 1.98914354090487E+03	 1.00831550140562E-02
 1.98914627880491E+03	 6.77626074129643E-03
 1.98914901670494E+03	-1.75392390828269E-03
 1.98915175460497E+03	-1.31899088280853E-02
 1.98915449250500E+03	-2.41669592103308E-02
 1.98915723040503E+03	-3.19633666828958E-02
 1.98915996830506E+03	-3.56047855203530E-02
 1.98916270620509E+03	-3.59157012943296E-02
 1.98916544410512E+03	-3.46659294644428E-02
 1.98916818200515E+03	-3.33815970011938E-02
 1.98917091990518E+03	-3.24721110043635E-02
 1.98917365780521E+03	-3.10696708416152E-02
 1.98917639570524E+03	-2.75536332340091E-02
 1.98917913360527E+03	-2.04147959760543E-02
 1.98918187150531E+03	-9.06521559168056E-03
 1.98918460940534E+03	 5.66826368309769E-03
 1.98918734730537E+03	 2.14988907811036E-02
 1.98919008520540E+03	 3.51517958133199E-02
 1.98919282310543E+03	 4.33317300782268E-02
 1.98919556100546E+03	 4.39548041689814E-02
 1.98919829890549E+03	 3.71498571647659E-02
 1.98920103680552E+03	 2.54644796236973E-02
 1.98920377470555E+03	 1.30154808757372E-02
 1.98920651260558E+03	 3.87164514792294E-03
 1.98920925050561E+03	 3.79224351197214E-04
 1.98921198840564E+03	 2.19165996377391E-03
 1.98921472630567E+03	 6.47855640471749E-03
 1.98921746420570E+03	 9.29400156055023E-03
 1.98922020210574E+03	 7.50594601364435E-03
 1.98922294000577E+03	 2.99102756505647E-04
 1.98922567790580E+03	-1.05718709369405E-02
 1.98922841580583E+03	-2.18630431692717E-02
 1.98923115370586E+03	-3.05421100223061E-02
 1.98923389160589E+03	-3.51261655663459E-02
 1.98923662950592E+03	-3.60271340976556E-02
 1.98923936740595E+03	-3.48946565357306E-02
 1.98924210530598E+03	-3.34434702836703E-02
 1.98924484320601E+03	-3.24333806789299E-02
 1.98924758110604E+03	-3.12979007148050E-02
 1.98925031900607E+03	-2.85119701390354E-02
 1.98925305690610E+03	-2.24148557206324E-02
 1.98925579480614E+03	-1.20791140664003E-02
 1.98925853270617E+03	 2.08184451835320E-03
 1.98926127060620E+03	 1.81310695974650E-02
 1.98926400850623E+03	 3.29371280256329E-02
 1.98926674640626E+03	 4.30308381762792E-02
 1.98926948430629E+03	 4.58250570427115E-02
 1.98927222220632E+03	 4.07592382684516E-02
 1.98927496010635E+03	 2.97781655908955E-02
 1.98927769800638E+03	 1.67586504937701E-02
 1.98928043590641E+03	 6.02251252455213E-03
 1.98928317380644E+03	 5.75504089344875E-04
 1.98928591170647E+03	 8.69899991904710E-04
 1.98928864960650E+03	 4.67140207604939E-03
 1.98929138750654E+03	 8.15410602471379E-03
 1.98929412540657E+03	 7.77316615872550E-03
 1.98929686330660E+03	 1.98924220845124E-03
 1.98929960120663E+03	-8.09060891255804E-03
 1.98930233910666E+03	-1.94753927190388E-02
 1.98930507700669E+03	-2.89242895829237E-02
 1.98930781490672E+03	-3.44707227189689E-02
 1.98931055280675E+03	-3.60635699101221E-02
 1.98931329070678E+03	-3.51458737634203E-02
 1.98931602860681E+03	-3.35506026352062E-02
 1.98931876650684E+03	-3.23703636282686E-02
 1.98932150440687E+03	-3.13784416765992E-02
 1.98932424230690E+03	-2.92136122592263E-02
 1.98932698020693E+03	-2.41274090367261E-02
 1.98932971810697E+03	-1.48884786953117E-02
 1.98933245600700E+03	-1.49385443829512E-03
 1.98933519390703E+03	 1.45131552694851E-02
 1.98933793180706E+03	 3.02245058115686E-02
 1.98934066970709E+03	 4.20943349118913E-02
 1.98934340760712E+03	 4.71095779687003E-02
 1.98934614550715E+03	 4.40342535751390E-02
 1.98934888340718E+03	 3.41394959610095E-02
 1.98935162130721E+03	 2.09282399613521E-02
 1.98935435920724E+03	 8.83455770090617E-03
 1.98935709710727E+03	 1.43572422717926E-03
 1.98935983500730E+03	-1.47315308538853E-05
 1.98936257290733E+03	 2.94167779758803E-03
 1.98936531080737E+03	 6.75358850968422E-03
 1.98936804870740E+03	 7.60385820042708E-03
 1.98937078660743E+03	 3.28246756239508E-03
 1.98937352450746E+03	-5.80921728222523E-03
 1.98937626240749E+03	-1.70592514097620E-02
 1.98937900030752E+03	-2.71346658683912E-02
 1.98938173820755E+03	-3.36327624971482E-02
 1.98938447610758E+03	-3.60064735223819E-02
 1.98938721400761E+03	-3.54101380157463E-02
 1.98938995190764E+03	-3.37151688856622E-02
 1.98939268980767E+03	-3.23132311357740E-02
 1.98939542770770E+03	-3.13430097015674E-02
 1.98939816560773E+03	-2.96722035455799E-02
 1.98940090350777E+03	-2.55344999343531E-02
 1.98940364140780E+03	-1.74413597763115E-02
 1.98940637930783E+03	-4.98290518691077E-03
 1.98940911720786E+03	 1.07237927631924E-02
 1.98941185510789E+03	 2.70669065371347E-02
 1.98941459300792E+03	 4.05227187029752E-02
 1.98941733090795E+03	 4.77435707648295E-02
 1.98942006880798E+03	 4.68561006500172E-02
 1.98942280670801E+03	 3.84107160579725E-02
 1.98942554460804E+03	 2.54133560202442E-02
 1.98942828250807E+03	 1.22616260996815E-02
 1.98943102040810E+03	 2.99358225100694E-03
 1.98943375830813E+03	-3.62468140113302E-04
 1.98943649620816E+03	 1.41645321446388E-03
 1.98943923410820E+03	 5.19808848233701E-03
 1.98944197200823E+03	 7.04608282485987E-03
 1.98944470990826E+03	 4.16339709844236E-03
 1.98944744780829E+03	-3.78214643870413E-03
 1.98945018570832E+03	-1.46712304215213E-02
 1.98945292360835E+03	-2.52044444045203E-02
 1.98945566150838E+03	-3.26121287898025E-02
 1.98945839940841E+03	-3.58383304161355E-02
 1.98946113730844E+03	-3.56748202485977E-02
 1.98946387520847E+03	-3.39454425436730E-02
 1.98946661310850E+03	-3.22916460669943E-02
 1.98946935100853E+03	-3.12282573929264E-02
 1.98947208890856E+03	-2.99107681748082E-02
 1.98947482680860E+03	-2.66287712923873E-02
 1.98947756470863E+03	-1.96936105195132E-02
 1.98948030260866E+03	-8.31069938987932E-03
 1.98948304050869E+03	 6.84926550041967E-03
 1.98948577840872E+03	 2.35340805061396E-02
 1.98948851630875E+03	 3.83391202013761E-02
 1.98949125420878E+03	 4.76838847784669E-02
 1.98949399210881E+03	 4.91183796646481E-02
 1.98949673000884E+03	 4.24515120802015E-02
 1.98949946790887E+03	 3.00854829714899E-02
 1.98950220580890E+03	 1.62304118052681E-02
 1.98950494370893E+03	 5.25486072985466E-03
 1.98950768160896E+03	-9.31377501998221E-05
 1.98951041950900E+03	 2.17981340977138E-04
 1.98951315740903E+03	 3.60401500608349E-03
 1.98951589530906E+03	 6.16823257832215E-03
 1.98951863320909E+03	 4.63664423712833E-03
 1.98952137110912E+03	-2.05216261582377E-03
 1.98952410900915E+03	-1.23664851488276E-02
 1.98952684690918E+03	-2.31698207314844E-02
 1.98952958480921E+03	-3.14141422395285E-02
 1.98953232270924E+03	-3.55431981181980E-02
 1.98953506060927E+03	-3.59242827827566E-02
 1.98953779850930E+03	-3.42450478005059E-02
 1.98954053640933E+03	-3.23333380163047E-02
 1.98954327430936E+03	-3.10745052926459E-02
 1.98954601220940E+03	-2.99614282540751E-02
 1.98954875010943E+03	-2.74145736727866E-02
 1.98955148800946E+03	-2.16113183639143E-02
 1.98955422590949E+03	-1.14072656204737E-02
 1.98955696380952E+03	 2.98004966635132E-03
 1.98955970170955E+03	 1.97100414770340E-02
 1.98956243960958E+03	 3.55889168351198E-02
 1.98956517750961E+03	 4.69115244064533E-02
 1.98956791540964E+03	 5.07321608117725E-02
 1.98957065330967E+03	 4.61250303771266E-02
 1.98957339120970E+03	 3.48033355022030E-02
 1.98957612910973E+03	 2.06425734423804E-02
 1.98957886700976E+03	 8.19624954459406E-03
 1.98958160490979E+03	 8.49731684333917E-04
 1.98958434280983E+03	-5.42074744741141E-04
 1.98958708070986E+03	 2.09317361894644E-03
 1.98958981860989E+03	 5.05611061770467E-03
 1.98959255650992E+03	 4.72709994023517E-03
 1.98959529440995E+03	-6.47870914068840E-04
 1.98959803230998E+03	-1.01959115538733E-02
 1.98960077021001E+03	-2.10702590610040E-02
 1.98960350811004E+03	-3.00492786634071E-02
 1.98960624601007E+03	-3.51071740853578E-02
 1.98960898391010E+03	-3.61401436140676E-02
 1.98961172181013E+03	-3.46123032518803E-02
 1.98961445971016E+03	-3.24625739262171E-02
 1.98961719761019E+03	-3.09241008743957E-02
 1.98961993551023E+03	-2.98645819313490E-02
 1.98962267341026E+03	-2.79085456823893E-02
 1.98962541131029E+03	-2.31728814320511E-02
 1.98962814921032E+03	-1.42105323191629E-02
 1.98963088711035E+03	-7.92972250360862E-04
 1.98963362501038E+03	 1.56897853947570E-02
 1.98963636291041E+03	 3.23382417931013E-02
 1.98963910081044E+03	 4.54330280475592E-02
 1.98964183871047E+03	 5.16303554248038E-02
 1.98964457661050E+03	 4.93039759567105E-02
 1.98964731451053E+03	 3.94185389133079E-02
 1.98965005241056E+03	 2.53780886552412E-02
 1.98965279031059E+03	 1.17654400757207E-02
 1.98965552821063E+03	 2.49580920500402E-03
 1.98965826611066E+03	-7.67974758027893E-04
 1.98966100401069E+03	 7.87063658520568E-04
 1.98966374191072E+03	 3.80904158159206E-03
 1.98966647981075E+03	 4.47911142585199E-03
 1.98966921771078E+03	 4.18037134729388E-04
 1.98967195561081E+03	-8.20352483235832E-03
 1.98967469351084E+03	-1.89465995355816E-02
 1.98967743141087E+03	-2.85326168485705E-02
 1.98968016931090E+03	-3.45187795709121E-02
 1.98968290721093E+03	-3.63016419835696E-02
 1.98968564511096E+03	-3.50397149823703E-02
 1.98968838301099E+03	-3.26986090687611E-02
 1.98969112091102E+03	-3.08194657626671E-02
 1.98969385881106E+03	-2.96675367900446E-02
 1.98969659671109E+03	-2.81395883552460E-02
 1.98969933461112E+03	-2.43705945850995E-02
 1.98970207251115E+03	-1.66693620205945E-02
 1.98970481041118E+03	-4.38245314900563E-03
 1.98970754831121E+03	 1.15753899439340E-02
 1.98971028621124E+03	 2.86714427871730E-02
 1.98971302411127E+03	 4.32806097401236E-02
 1.98971576201130E+03	 5.17711177838419E-02
 1.98971849991133E+03	 5.18764512840249E-02
 1.98972123781136E+03	 4.37818781599297E-02
 1.98972397571139E+03	 3.02997454877746E-02
 1.98972671361142E+03	 1.58825296456560E-02
 1.98972945151146E+03	 4.84601081342565E-03
 1.98973218941149E+03	-3.84538472025774E-04
 1.98973492731152E+03	-1.98849634003660E-04
 1.98973766521155E+03	 2.53523536571526E-03
 1.98974040311158E+03	 3.95459296913777E-03
 1.98974314101161E+03	 1.14969273961251E-03
 1.98974587891164E+03	-6.42417641677765E-03
 1.98974861681167E+03	-1.68390994609244E-02
 1.98975135471170E+03	-2.68830954682739E-02
 1.98975409261173E+03	-3.37692627383998E-02
 1.98975683051176E+03	-3.63861164082336E-02
 1.98975956841179E+03	-3.55136746964403E-02
 1.98976230631182E+03	-3.30542145647328E-02
 1.98976504421186E+03	-3.08009191544201E-02
 1.98976778211189E+03	-2.94226274845131E-02
 1.98977052001192E+03	-2.81481859959958E-02
 1.98977325791195E+03	-2.52116295049972E-02
 1.98977599581198E+03	-1.87461888338783E-02
 1.98977873371201E+03	-7.70848008147389E-03
 1.98978147161204E+03	 7.47168407397993E-03
 1.98978420951207E+03	 2.46876072640793E-02
 1.98978694741210E+03	 4.05110305726598E-02
 1.98978968531213E+03	 5.11400580528501E-02
 1.98979242321216E+03	 5.37511960960822E-02
 1.98979516111219E+03	 4.77498047857561E-02
 1.98979789901222E+03	 3.52586010758979E-02
 1.98980063691225E+03	 2.04427182817960E-02
 1.98980337481229E+03	 7.87180436864392E-03
 1.98980611271232E+03	 6.59127405593067E-04
 1.98980885061235E+03	-7.60592904975658E-04
 1.98981158851238E+03	 1.34666636101385E-03
 1.98981432641241E+03	 3.23017390471884E-03
 1.98981706431244E+03	 1.56804971856212E-03
 1.98981980221247E+03	-4.88174814134019E-03
 1.98982254011250E+03	-1.47855187175716E-02
 1.98982527801253E+03	-2.51226271349425E-02
 1.98982801591256E+03	-3.28528268027434E-02
 1.98983075381259E+03	-3.63696012624861E-02
 1.98983349171262E+03	-3.60144120280429E-02
 1.98983622961265E+03	-3.35343827813484E-02
 1.98983896751269E+03	-3.09043892452745E-02
 1.98984170541272E+03	-2.91848812408013E-02
 1.98984444331275E+03	-2.79850597422136E-02
 1.98984718121278E+03	-2.57183198807942E-02
 1.98984991911281E+03	-2.04191067243482E-02
 1.98985265701284E+03	-1.07022302948532E-02
 1.98985539491287E+03	 3.48170220392537E-03
 1.98985813281290E+03	 2.04963245494439E-02
 1.98986087071293E+03	 3.72032428046241E-02
 1.98986360861296E+03	 4.97511165608848E-02
 1.98986634651299E+03	 5.48619132575682E-02
 1.98986908441302E+03	 5.11908560082181E-02
 1.98987182231305E+03	 4.01001726827946E-02
 1.98987456021309E+03	 2.53202191631922E-02
 1.98987729811312E+03	 1.15158215058013E-02
 1.98988003601315E+03	 2.38698037134352E-03
 1.98988277391318E+03	-8.10602685953836E-04
 1.98988551181321E+03	 3.53752580744141E-04
 1.98988824971324E+03	 2.39354991136719E-03
 1.98989098761327E+03	 1.70996767379954E-03
 1.98989372551330E+03	-3.58793492734815E-03
 1.98989646341333E+03	-1.28193580638521E-02
 1.98989920131336E+03	-2.32751232949911E-02
 1.98990193921339E+03	-3.17667903575474E-02
 1.98990467711342E+03	-3.62275412538912E-02
 1.98990741501345E+03	-3.65162392703258E-02
 1.98991015291349E+03	-3.41353100336637E-02
 1.98991289081352E+03	-3.11591423338916E-02
 1.98991562871355E+03	-2.90093289653364E-02
 1.98991836661358E+03	-2.77091772661940E-02
 1.98992110451361E+03	-2.59276949379173E-02
 1.98992384241364E+03	-2.16832796914277E-02
 1.98992658031367E+03	-1.33091940471629E-02
 1.98992931821370E+03	-2.97848877721457E-04
 1.98993205611373E+03	 1.62128985895638E-02
 1.98993479401376E+03	 3.34549219804560E-02
 1.98993753191379E+03	 4.76460301801666E-02
 1.98994026981382E+03	 5.51704134682458E-02
 1.98994300771385E+03	 5.39916275470089E-02
 1.98994574561388E+03	 4.46710688342508E-02
 1.98994848351392E+03	 3.03732411779966E-02
 1.98995122141395E+03	 1.56937747173940E-02
 1.98995395931398E+03	 4.79458884401272E-03
 1.98995669721401E+03	-2.81872197792786E-04
 1.98995943511404E+03	-3.39879014368238E-04
 1.98996217301407E+03	 1.53925129753531E-03
 1.98996491091410E+03	 1.62643086762705E-03
 1.98996764881413E+03	-2.54169114353945E-03
 1.98997038671416E+03	-1.09683505810125E-02
 1.98997312461419E+03	-2.13654865363429E-02
 1.98997586251422E+03	-3.05116874527408E-02
 1.98997860041425E+03	-3.59356152231085E-02
 1.98998133831428E+03	-3.69881121550468E-02
 1.98998407621432E+03	-3.48437468696097E-02
 1.98998681411435E+03	-3.15856698930761E-02
 1.98998955201438E+03	-2.89480902941430E-02
 1.98999228991441E+03	-2.73851806678651E-02
 1.98999502781444E+03	-2.58902408374749E-02
 1.98999776571447E+03	-2.25515753257538E-02
 1.99000050361450E+03	-1.54917931076637E-02
 1.99000324151453E+03	-3.78088174247766E-03
 1.99000597941456E+03	 1.19532551067756E-02
 1.99000871731459E+03	 2.93780666263096E-02
