 2.01680180701553E+03, -2.49893662206065E-01, -2.32162167227174E-02
 2.01680454491556E+03, -1.90793032572456E-01, -2.75663357497736E-02
 2.01680728281559E+03, -9.46817982286553E-02, -3.02496545084625E-02
 2.01681002071562E+03,  8.72776728575261E-03, -2.96390329402444E-02
 2.01681275861565E+03,  8.59294997273180E-02, -2.50977074591373E-02
 2.01681549651568E+03,  1.13839766142760E-01, -1.74179663567034E-02
 2.01681823441571E+03,  9.11024628808549E-02, -8.50532731924744E-03
 2.01682097231575E+03,  3.62982830063044E-02, -4.42047958345386E-04
 2.01682371021578E+03, -2.61547768902343E-02,  5.52412198970124E-03
 2.01682644811581E+03, -8.03361125463106E-02,  9.47634927776544E-03
 2.01682918601584E+03, -1.22061961818461E-01,  1.25498429405457E-02
 2.01683192391587E+03, -1.51590111097780E-01,  1.60657079651772E-02
 2.01683466181590E+03, -1.66137837564989E-01,  2.05821157525039E-02
 2.01683739971593E+03, -1.60063859597423E-01,  2.54187745124329E-02
 2.01684013761596E+03, -1.30160612927258E-01,  2.89517347347313E-02
 2.01684287551599E+03, -7.80737980048688E-02,  2.95031557087202E-02
 2.01684561341602E+03, -7.20239320714326E-03,  2.62642590669490E-02
 2.01684835131605E+03,  8.00542489748618E-02,  1.96970392627534E-02
 2.01685108921608E+03,  1.78410858208254E-01,  1.12551847284772E-02
 2.01685382711611E+03,  2.71831417335680E-01,  2.70556625709715E-03
 2.01685656501615E+03,  3.32096891846964E-01, -4.51541729292733E-03
 2.01685930291618E+03,  3.30393136565931E-01, -9.64372483726150E-03
 2.01686204081621E+03,  2.55538063322507E-01, -1.26277416719357E-02
 2.01686477871624E+03,  1.24058259781575E-01, -1.40064131247116E-02
 2.01686751661627E+03, -2.66695061827971E-02, -1.47212422737890E-02
 2.01687025451630E+03, -1.56321821365189E-01, -1.58450783937454E-02
 2.01687299241633E+03, -2.36643795441256E-01, -1.81885460386346E-02
 2.01687573031636E+03, -2.55709831341313E-01, -2.18630183195327E-02
 2.01687846821639E+03, -2.15336050112248E-01, -2.60291309788642E-02
 2.01688120611642E+03, -1.29406056754463E-01, -2.90774489596133E-02
 2.01688394401645E+03, -2.40115794829022E-02, -2.92940928315576E-02
 2.01688668191648E+03,  6.69163499908113E-02, -2.57399522706975E-02
 2.01688941981651E+03,  1.14135058653934E-01, -1.88397786544659E-02
 2.01689215771655E+03,  1.07258229297756E-01, -1.02651145247144E-02
 2.01689489561658E+03,  5.87982710126295E-02, -2.11608454336294E-03
 2.01689763351661E+03, -6.32843754945799E-03,  4.12727403174556E-03
 2.01690037141664E+03, -6.70721866654713E-02,  8.26284967489952E-03
 2.01690310931667E+03, -1.14723127431029E-01,  1.12695576391798E-02
 2.01690584721670E+03, -1.48844335050018E-01,  1.45402071564901E-02
 2.01690858511673E+03, -1.68455070179242E-01,  1.88928504016991E-02
 2.01691132301676E+03, -1.68895330740988E-01,  2.39318840350141E-02
 2.01691406091679E+03, -1.45980574702205E-01,  2.81490955220111E-02
 2.01691679881682E+03, -1.00227532644920E-01,  2.97178326657256E-02
 2.01691953671685E+03, -3.53662981847208E-02,  2.74881575197919E-02
 2.01692227461688E+03,  4.57508985474241E-02,  2.15756015767512E-02
 2.01692501251691E+03,  1.40176622245786E-01,  1.32521871078020E-02
 2.01692775041694E+03,  2.37342180007294E-01,  4.32159566999234E-03
 2.01693048831698E+03,  3.13526564341366E-01, -3.58721904494405E-03
 2.01693322621701E+03,  3.38204074726568E-01, -9.46839269984739E-03
 2.01693596411704E+03,  2.91332133195252E-01, -1.30579136256033E-02
 2.01693870201707E+03,  1.78462987047907E-01, -1.47427126805528E-02
 2.01694143991710E+03,  3.06713777568464E-02, -1.53835255546980E-02
 2.01694417781713E+03, -1.10612734060635E-01, -1.60660918382011E-02
 2.01694691571716E+03, -2.11339968666662E-01, -1.77364431144265E-02
 2.01694965361719E+03, -2.53413088756969E-01, -2.07580224689762E-02
 2.01695239151722E+03, -2.33757694195541E-01, -2.45838088997798E-02
 2.01695512941725E+03, -1.61701069574510E-01, -2.78033920363095E-02
 2.01695786731728E+03, -5.89968943375433E-02, -2.86883812869079E-02
 2.01696060521731E+03,  4.19535415929037E-02, -2.60528777855173E-02
 2.01696334311734E+03,  1.07817302196141E-01, -1.99621936326493E-02
 2.01696608101738E+03,  1.19504236019498E-01, -1.18132151559741E-02
 2.01696881891741E+03,  8.14969751722639E-02, -3.66415079438393E-03
 2.01697155681744E+03,  1.65370419545974E-02,  2.81313995874515E-03
 2.01697429471747E+03, -5.03725105828034E-02,  7.13082350849606E-03
 2.01697703261750E+03, -1.05036787898875E-01,  1.00751533270121E-02
 2.01697977051753E+03, -1.44636280419469E-01,  1.30641825812901E-02
 2.01698250841756E+03, -1.69312900021246E-01,  1.71530118216493E-02
 2.01698524631759E+03, -1.75943892175262E-01,  2.22546688215885E-02
 2.01698798421762E+03, -1.59973301985574E-01,  2.70409848409643E-02
 2.01699072211765E+03, -1.20565248962714E-01,  2.96032695172207E-02
 2.01699346001768E+03, -6.13030230649868E-02,  2.84756492250293E-02
 2.01699619791771E+03,  1.40317861672541E-02,  2.33944378717573E-02
 2.01699893581774E+03,  1.03320834520278E-01,  1.53809313664519E-02
 2.01700167371778E+03,  2.00472851513107E-01,  6.20960269112661E-03
 2.01700441161781E+03,  2.87408868917626E-01, -2.33314335793388E-03
 2.01700714951784E+03,  3.34872665606299E-01, -9.00060466398159E-03
 2.01700988741787E+03,  3.16504789708606E-01, -1.32969578200536E-02
 2.01701262531790E+03,  2.26866531771463E-01, -1.54311473287100E-02
 2.01701536321793E+03,  8.82643547366822E-02, -1.61540114286471E-02
 2.01701810111796E+03, -5.95757709602556E-02, -1.65282567785306E-02
 2.01702083901799E+03, -1.78086331140141E-01, -1.75942252331627E-02
 2.01702357691802E+03, -2.42758411288577E-01, -1.99356287021037E-02
 2.01702631481805E+03, -2.45164762571962E-01, -2.32963110968340E-02
 2.01702905271808E+03, -1.90061373124197E-01, -2.65047909646978E-02
 2.01703179061811E+03, -9.45541405724457E-02, -2.78867973635625E-02
 2.01703452851814E+03,  1.20275205336099E-02, -2.60726292920216E-02
 2.01703726641818E+03,  9.45438091179922E-02, -2.07902384869745E-02
 2.01704000431821E+03,  1.26393481138032E-01, -1.31328933855081E-02
 2.01704274221824E+03,  1.02849290918822E-01, -5.06029545581443E-03
 2.01704548011827E+03,  4.17551369075133E-02,  1.60918723090481E-03
 2.01704821801830E+03, -2.99209657097202E-02,  6.10925287283999E-03
 2.01705095591833E+03, -9.22999361371289E-02,  9.00220184611319E-03
 2.01705369381836E+03, -1.38526943199684E-01,  1.16837353731029E-02
 2.01705643171839E+03, -1.68657623655031E-01,  1.54151341060881E-02
 2.01705916961842E+03, -1.81272094597444E-01,  2.04312415603315E-02
 2.01706190751845E+03, -1.72176616468430E-01,  2.56432757748124E-02
 2.01706464541848E+03, -1.39259076036087E-01,  2.91345798384564E-02
 2.01706738331851E+03, -8.53875858539723E-02,  2.91655451679718E-02
 2.01707012121854E+03, -1.52595992039948E-02,  2.50766107170449E-02
 2.01707285911857E+03,  6.85882093341133E-02,  1.75748468194987E-02
 2.01707559701861E+03,  1.63056020629792E-01,  8.33307008279958E-03
 2.01707833491864E+03,  2.55882173482179E-01, -7.52365999400159E-04
 2.01708107281867E+03,  3.21535689637636E-01, -8.20587855904274E-03
 2.01708381071870E+03,  3.30396705160345E-01, -1.32863926173633E-02
 2.01708654861873E+03,  2.67168146353237E-01, -1.60010870248565E-02
 2.01708928651876E+03,  1.43702886894068E-01, -1.69632767336400E-02
 2.01709202441879E+03, -4.94210520961475E-03, -1.71785217023549E-02
 2.01709476231882E+03, -1.37660425349250E-01, -1.77399554583407E-02
 2.01709750021885E+03, -2.23752550554429E-01, -1.94136310190819E-02
 2.01710023811888E+03, -2.48917552440608E-01, -2.22207264646964E-02
 2.01710297601891E+03, -2.13187911803962E-01, -2.52554691831010E-02
 2.01710571391894E+03, -1.28977546371872E-01, -2.69595860408925E-02
 2.01710845181897E+03, -2.15037902377089E-02, -2.58467649244282E-02
 2.01711118971901E+03,  7.44932319496512E-02, -2.13422869939322E-02
 2.01711392761904E+03,  1.26775045510722E-01, -1.42194749173286E-02
 2.01711666551907E+03,  1.21162473227636E-01, -6.28803595408066E-03
 2.01711940341910E+03,  6.82004180575957E-02,  5.35939311177110E-04
 2.01712214131913E+03, -5.76259154482435E-03,  5.22226374919312E-03
 2.01712487921916E+03, -7.58642043711801E-02,  8.08345610175213E-03
 2.01712761711919E+03, -1.29911013410470E-01,  1.04450604221667E-02
 2.01713035501922E+03, -1.66278841175478E-01,  1.37365418792684E-02
 2.01713309291925E+03, -1.84892029710455E-01,  1.85165444626470E-02
 2.01713583081928E+03, -1.82591203352799E-01,  2.39874381837777E-02
 2.01713856871931E+03, -1.56379150184639E-01,  2.83025622014086E-02
 2.01714130661934E+03, -1.07942208504900E-01,  2.95063745837243E-02
 2.01714404451937E+03, -4.24805970942968E-02,  2.65449741109426E-02
 2.01714678241941E+03,  3.62597440403960E-02,  1.97574263685040E-02
 2.01714952031944E+03,  1.26505722267726E-01,  1.06394997563266E-02
 2.01715225821947E+03,  2.21101883780311E-01,  1.13873524099979E-03
 2.01715499611950E+03,  2.99874225890866E-01, -7.06428339792231E-03
 2.01715773401953E+03,  3.33091216419561E-01, -1.29774241531890E-02
 2.01716047191956E+03,  2.97741655861949E-01, -1.63856490519053E-02
 2.01716320981959E+03,  1.94580284827757E-01, -1.77390417500294E-02
 2.01716594771962E+03,  5.12433232604588E-02, -1.79542142250082E-02
 2.01716868561965E+03, -9.11871619692531E-02, -1.81365793943343E-02
 2.01717142351968E+03, -1.96669756943561E-01, -1.91926118141500E-02
 2.01717416141971E+03, -2.44624809812424E-01, -2.13967419004635E-02
 2.01717689931974E+03, -2.30025684705639E-01, -2.41220330625018E-02
 2.01717963721977E+03, -1.60643719067894E-01, -2.59786155494260E-02
 2.01718237511980E+03, -5.70310774207939E-02, -2.54315438872673E-02
 2.01718511301984E+03,  4.83567669214085E-02, -2.16487406480532E-02
 2.01718785091987E+03,  1.19928595078109E-01, -1.50802809892894E-02
 2.01719058881990E+03,  1.34768752724512E-01, -7.34126524240162E-03
 2.01719332671993E+03,  9.43746042359953E-02, -3.94680354210953E-04
 2.01719606461996E+03,  2.16158907917592E-02,  4.48695477619662E-03
 2.01719880251999E+03, -5.52675570271518E-02,  7.34641395142377E-03
 2.01720154042002E+03, -1.18081286221289E-01,  9.39189242829493E-03
 2.01720427832005E+03, -1.61787028543969E-01,  1.21768224093664E-02
 2.01720701622008E+03, -1.86730421731143E-01,  1.65743544425108E-02
 2.01720975412011E+03, -1.91189041856407E-01,  2.21200104500678E-02
 2.01721249202014E+03, -1.71907345941453E-01,  2.71153834358844E-02
 2.01721522992017E+03, -1.29178765344415E-01,  2.94600721470136E-02
 2.01721796782020E+03, -6.80631304692881E-02,  2.77266338220048E-02
 2.01722070572024E+03,  6.23491842545559E-03,  2.18459229989927E-02
 2.01722344362027E+03,  9.17414775377637E-02,  1.30623215143372E-02
 2.01722618152030E+03,  1.85026011031134E-01,  3.30650468744861E-03
 2.01722891942033E+03,  2.71918589141637E-01, -5.57209319696403E-03
 2.01723165732036E+03,  3.25389818939495E-01, -1.23336001759656E-02
 2.01723439522039E+03,  3.17583054397669E-01, -1.65248989432673E-02
 2.01723713312042E+03,  2.38672924318077E-01, -1.84095700810453E-02
 2.01723987102045E+03,  1.06712340046067E-01, -1.87861578184184E-02
 2.01724260892048E+03, -4.01468255902411E-02, -1.87340185204666E-02
 2.01724534682051E+03, -1.62076910583409E-01, -1.92562546429362E-02
 2.01724808472054E+03, -2.32140337776460E-01, -2.08478858068450E-02
 2.01725082262057E+03, -2.39776553060295E-01, -2.31605449733332E-02
 2.01725356052060E+03, -1.88100049231189E-01, -2.50135868800571E-02
 2.01725629842064E+03, -9.28270093279894E-02, -2.48887824847210E-02
 2.01725903632067E+03,  1.72755178962381E-02, -2.17500957279268E-02
 2.01726177422070E+03,  1.05651537394000E-01, -1.57338864798270E-02
 2.01726451212073E+03,  1.42204554732680E-01, -8.22448268118476E-03
 2.01726725002076E+03,  1.18528097679687E-01, -1.18042185936203E-03
 2.01726998792079E+03,  5.12565796465591E-02,  3.91158799806657E-03
 2.01727272582082E+03, -3.03633973286716E-02,  6.81096936695209E-03
 2.01727546372085E+03, -1.02328838106549E-01,  8.56281222953173E-03
 2.01727820162088E+03, -1.54619393609774E-01,  1.07949592741022E-02
 2.01728093952091E+03, -1.86589394894089E-01,  1.46746890924466E-02
 2.01728367742094E+03, -1.97906891919870E-01,  2.01011991924774E-02
 2.01728641532097E+03, -1.85761240652733E-01,  2.55993310664817E-02
 2.01728915322100E+03, -1.49175606003738E-01,  2.90050526701803E-02
 2.01729189112103E+03, -9.24030577568375E-02,  2.85573850619571E-02
 2.01729462902107E+03, -2.18478683795533E-02,  2.37555957981420E-02
 2.01729736692110E+03,  5.91837985153636E-02,  1.55236764805903E-02
 2.01730010482113E+03,  1.49241920890329E-01,  5.70084017715020E-03
 2.01730284272116E+03,  2.39822200812371E-01, -3.74270002173899E-03
 2.01730558062119E+03,  3.08709779411591E-01, -1.13329627219603E-02
 2.01730831852122E+03,  3.26400904776863E-01, -1.63687901793177E-02
 2.01731105642125E+03,  2.74127452526269E-01, -1.89070596167701E-02
 2.01731379432128E+03,  1.59106810791264E-01, -1.96020900354103E-02
 2.01731653222131E+03,  1.36471366448486E-02, -1.94719113521520E-02
 2.01731927012134E+03, -1.20861159251014E-01, -1.95725552808306E-02
 2.01732200802137E+03, -2.11568360404405E-01, -2.05806670284982E-02
 2.01732474592140E+03, -2.41896178760538E-01, -2.24137935333378E-02
 2.01732748382143E+03, -2.10122176868697E-01, -2.41283803478615E-02
 2.01733022172147E+03, -1.27174984683248E-01, -2.42824388786624E-02
 2.01733295962150E+03, -1.72646767896178E-02, -2.16945026981783E-02
 2.01733569752153E+03,  8.42886378511398E-02, -1.62087653943268E-02
 2.01733843542156E+03,  1.42372769848957E-01, -8.95235493833134E-03
 2.01734117332159E+03,  1.38823568612680E-01, -1.82911825654853E-03
 2.01734391122162E+03,  8.17614837250751E-02,  3.49430272579603E-03
 2.01734664912165E+03, -1.42627101327458E-03,  6.48733187536521E-03
 2.01734938702168E+03, -8.20690326677412E-02,  7.98856312725824E-03
 2.01735212492171E+03, -1.44082144367035E-01,  9.64624879234050E-03
 2.01735486282174E+03, -1.84114807862182E-01,  1.28907203812256E-02
 2.01735760072177E+03, -2.02623766403607E-01,  1.80026607538954E-02
 2.01736033862180E+03, -1.97816221993958E-01,  2.37985656786882E-02
 2.01736307652183E+03, -1.67884030801382E-01,  2.81384666997310E-02
 2.01736581442187E+03, -1.15779585571824E-01,  2.89858588974029E-02
 2.01736855232190E+03, -4.84749037295810E-02,  2.54042819540354E-02
 2.01737129022193E+03,  2.88152726599604E-02,  1.79379599336358E-02
 2.01737402812196E+03,  1.14854743216275E-01,  8.25692902250661E-03
 2.01737676602199E+03,  2.05633955529104E-01, -1.60670775052340E-03
 2.01737950392202E+03,  2.84915106709351E-01, -9.96957725835388E-03
 2.01738224182205E+03,  3.24633845848507E-01, -1.58796992297728E-02
 2.01738497972208E+03,  2.99627624220396E-01, -1.91708639579941E-02
 2.01738771762211E+03,  2.06145367296044E-01, -2.03302091077625E-02
 2.01739045552214E+03,  6.81099710651315E-02, -2.02828495158530E-02
 2.01739319342217E+03, -7.42490440910424E-02, -2.00958571793879E-02
 2.01739593132220E+03, -1.83280034232215E-01, -2.05846586311393E-02
 2.01739866922223E+03, -2.36085680790411E-01, -2.19093211844208E-02
 2.01740140712227E+03, -2.25741671014632E-01, -2.33777430497044E-02
 2.01740414502230E+03, -1.58478291408904E-01, -2.36751041715871E-02
 2.01740688292233E+03, -5.35644179795479E-02, -2.15349460522378E-02
 2.01740962082236E+03,  5.67023843924816E-02, -1.65414145848881E-02
 2.01741235872239E+03,  1.34666870549905E-01, -9.54865651406014E-03
 2.01741509662242E+03,  1.53521441007833E-01, -2.35840227176133E-03
 2.01741783452245E+03,  1.11385154383957E-01,  3.22247723680287E-03
 2.01742057242248E+03,  3.07852058521659E-02,  6.37439255238786E-03
 2.01742331032251E+03, -5.69770689392903E-02,  7.68954625102405E-03
 2.01742604822254E+03, -1.29431236179190E-01,  8.77914167377177E-03
 2.01742878612257E+03, -1.78785164776998E-01,  1.12953270930820E-02
 2.01743152402260E+03, -2.05127222448243E-01,  1.59045609800786E-02
 2.01743426192263E+03, -2.07915880047974E-01,  2.17738630989609E-02
 2.01743699982266E+03, -1.85154263568331E-01,  2.68774777799451E-02
 2.01743973772270E+03, -1.38311912030408E-01,  2.89771179585165E-02
 2.01744247562273E+03, -7.41271866212561E-02,  2.67170405167852E-02
 2.01744521352276E+03,  2.92113493904263E-04,  2.02159589289638E-02
 2.01744795142279E+03,  8.24482981341443E-02,  1.08978361027149E-02
 2.01745068932282E+03,  1.71098654249135E-01,  7.88832161017285E-04
 2.01745342722285E+03,  2.56101910481248E-01, -8.25434274799866E-03
 2.01745616512288E+03,  3.13389058478449E-01, -1.50344285496965E-02
 2.01745890302291E+03,  3.14516631590610E-01, -1.91503915964761E-02
 2.01746164092294E+03,  2.45806750940590E-01, -2.09026719689378E-02
 2.01746437882297E+03,  1.20990685392482E-01, -2.10959311462263E-02
 2.01746711672300E+03, -2.38042976601958E-02, -2.07695893197680E-02
 2.01746985462303E+03, -1.47937960720793E-01, -2.08335185726864E-02
 2.01747259252306E+03, -2.22287502670233E-01, -2.16583268281704E-02
 2.01747533042310E+03, -2.34250502479551E-01, -2.28045081259456E-02
 2.01747806832313E+03, -1.85339972084768E-01, -2.31245875852685E-02
 2.01748080622316E+03, -8.98491297128006E-02, -2.13261892406372E-02
 2.01748354412319E+03,  2.41908480231767E-02, -1.67740669348776E-02
 2.01748628202322E+03,  1.19041272059176E-01, -1.00446751427202E-02
 2.01748901992325E+03,  1.61163403336843E-01, -2.79475511741191E-03
 2.01749175782328E+03,  1.38180576160713E-01,  3.07281403724147E-03
 2.01749449572331E+03,  6.50227000931644E-02,  6.45869568732912E-03
 2.01749723362334E+03, -2.71126978455252E-02,  7.67367395277556E-03
 2.01749997152337E+03, -1.09986287278137E-01,  8.23217079129772E-03
 2.01750270942340E+03, -1.69932237402980E-01,  9.95743702379085E-03
 2.01750544732343E+03, -2.05078360072484E-01,  1.38920456194345E-02
 2.01750818522346E+03, -2.15865465360800E-01,  1.96003943219486E-02
 2.01751092312350E+03, -2.00768027007882E-01,  2.52594602366313E-02
 2.01751366102353E+03, -1.59952370762740E-01,  2.85154685671516E-02
 2.01751639892356E+03, -9.91756124058718E-02,  2.76305995384538E-02
 2.01751913682359E+03, -2.69152630134007E-02,  2.22693780459928E-02
 2.01752187472362E+03,  5.21183914597637E-02,  1.35378425824488E-02
 2.01752461262365E+03,  1.37510587066699E-01,  3.38203835086181E-03
 2.01752735052368E+03,  2.24366000214641E-01, -6.21501972874778E-03
 2.01753008842371E+03,  2.94306619909309E-01, -1.38255726666187E-02
 2.01753282632374E+03,  3.18855069924185E-01, -1.88075450136405E-02
 2.01753556422377E+03,  2.76507473121200E-01, -2.12588717872876E-02
 2.01753830212380E+03,  1.70016286772899E-01, -2.18404401320819E-02
 2.01754104002383E+03,  2.86073636408256E-02, -2.15295448103384E-02
 2.01754377792386E+03, -1.06520441700364E-01, -2.12868820227142E-02
 2.01754651582389E+03, -2.00691480317437E-01, -2.16555094578716E-02
 2.01754925372393E+03, -2.35192320157102E-01, -2.24375113825634E-02
 2.01755199162396E+03, -2.06610128392156E-01, -2.26807847358795E-02
 2.01755472952399E+03, -1.24396841979156E-01, -2.11216416868440E-02
 2.01755746742402E+03, -1.16331804568919E-02, -1.69521192168238E-02
 2.01756020532405E+03,  9.60202605985689E-02, -1.04771933363770E-02
 2.01756294322408E+03,  1.60729987236816E-01, -3.17196067507218E-03
 2.01756568112411E+03,  1.60181702583420E-01,  3.01216760093821E-03
 2.01756841902414E+03,  9.96066443510883E-02,  6.71413987649342E-03
 2.01757115692417E+03,  6.98714311184579E-03,  7.93475743175177E-03
 2.01757389482420E+03, -8.52650163364849E-02,  8.03113956361328E-03
 2.01757663272423E+03, -1.56799814178133E-01,  8.93832594139041E-03
 2.01757937062426E+03, -2.01988424353361E-01,  1.20512819100815E-02
 2.01758210852429E+03, -2.21409192350638E-01,  1.73646442426265E-02
 2.01758484642433E+03, -2.14465223782694E-01,  2.33410805745526E-02
 2.01758758432436E+03, -1.80508382278584E-01,  2.76062994663255E-02
 2.01759032222439E+03, -1.23813501698352E-01,  2.80973396563340E-02
 2.01759306012442E+03, -5.33765608367395E-02,  2.40155146623199E-02
 2.01759579802445E+03,  2.35677657130053E-02,  1.60863879861374E-02
 2.01759853592448E+03,  1.05637085875452E-01,  6.09862144221414E-03
 2.01760127382451E+03,  1.91583259900921E-01, -3.89545045215349E-03
 2.01760401172454E+03,  2.69365518188718E-01, -1.22621706954371E-02
 2.01760674962457E+03,  3.13402557600975E-01, -1.81185830213291E-02
 2.01760948752460E+03,  2.97249306869173E-01, -2.13483363451066E-02
 2.01761222542463E+03,  2.13063140349724E-01, -2.24494569325413E-02
 2.01761496332466E+03,  8.08940187767986E-02, -2.23075097947435E-02
 2.01761770122469E+03, -6.03337524890969E-02, -2.18930070590661E-02
 2.01762043912473E+03, -1.71751990465023E-01, -2.18798610425935E-02
 2.01762317702476E+03, -2.28351363928734E-01, -2.22903332056442E-02
 2.01762591492479E+03, -2.21403766367632E-01, -2.23830095893546E-02
 2.01762865282482E+03, -1.55641435425956E-01, -2.09703122006159E-02
 2.01763139072485E+03, -4.89835184053476E-02, -1.71214086873193E-02
 2.01763412862488E+03,  6.66467279879574E-02, -1.08861733312153E-02
 2.01763686652491E+03,  1.51751868057297E-01, -3.52907765112407E-03
 2.01763960442494E+03,  1.75600016847943E-01,  2.99907464549778E-03
 2.01764234232497E+03,  1.32546422923534E-01,  7.10248289965272E-03
 2.01764508022500E+03,  4.42662899131206E-02,  8.45158706399710E-03
 2.01764781812503E+03, -5.51196935879121E-02,  8.18675148597736E-03
 2.01765055602506E+03, -1.38640161744092E-01,  8.28805238500569E-03
 2.01765329392509E+03, -1.95220058538207E-01,  1.04652526909571E-02
 2.01765603182512E+03, -2.24198186203909E-01,  1.51606155291659E-02
 2.01765876972516E+03, -2.25955572609646E-01,  2.11962917426294E-02
 2.01766150762519E+03, -1.99680768966064E-01,  2.62768131625833E-02
 2.01766424552522E+03, -1.48030534963016E-01,  2.80885662812789E-02
 2.01766698342525E+03, -7.95731446658247E-02,  2.53818259747563E-02
 2.01766972132528E+03, -3.75642391339967E-03,  1.84524283992496E-02
 2.01767245922531E+03,  7.57181867954817E-02,  8.85501702946438E-03
 2.01767519712534E+03,  1.59231379244533E-01, -1.35398442908149E-03
 2.01767793502537E+03,  2.40655907139768E-01, -1.03696011494370E-02
 2.01768067292540E+03,  2.99521383979370E-01, -1.70753163882106E-02
 2.01768341082543E+03,  3.07713899663162E-01, -2.11331091439264E-02
 2.01768614872546E+03,  2.48336513777361E-01, -2.28632143958291E-02
 2.01768888662549E+03,  1.30854938854696E-01, -2.30350356660120E-02
 2.01769162452552E+03, -1.09998067289324E-02, -2.25920105387356E-02
 2.01769436242556E+03, -1.36211492537341E-01, -2.22963575019599E-02
 2.01769710032559E+03, -2.13747950833599E-01, -2.23609459592182E-02
 2.01769983822562E+03, -2.29097318576378E-01, -2.22579509135782E-02
 2.01770257612565E+03, -1.82243327841627E-01, -2.09140143996823E-02
 2.01770531402568E+03, -8.60428531664225E-02, -1.73254771778260E-02
 2.01770805192571E+03,  3.23803736382733E-02, -1.13122797601944E-02
 2.01771078982574E+03,  1.34361261984197E-01, -3.90806971718807E-03
 2.01771352772577E+03,  1.83009856603814E-01,  2.98589209029577E-03
 2.01771626562580E+03,  1.61710430868191E-01,  7.57466540459661E-03
 2.01771900352583E+03,  8.31703012906627E-02,  9.18783036848881E-03
 2.01772174142586E+03, -1.98539495405638E-02,  8.69285701156563E-03
 2.01772447932589E+03, -1.14840048654149E-01,  8.04221451354668E-03
 2.01772721722592E+03, -1.84023292648985E-01,  9.20949815482529E-03
 2.01772995512596E+03, -2.23760545927322E-01,  1.30854996126685E-02
 2.01773269302599E+03, -2.34911568873162E-01,  1.89133314592327E-02
 2.01773543092602E+03, -2.17104315871038E-01,  2.45755814501714E-02
 2.01773816882605E+03, -1.71624037388044E-01,  2.75968584249708E-02
 2.01774090672608E+03, -1.05803896248070E-01,  2.63101256620014E-02
 2.01774364462611E+03, -3.05066862967596E-02,  2.05489920221987E-02
 2.01774638252614E+03,  4.75371997737876E-02,  1.15620957977846E-02
 2.01774912042617E+03,  1.28275204686104E-01,  1.33883737260530E-03
 2.01775185832620E+03,  2.10147457897890E-01, -8.18871044072092E-03
 2.01775459622623E+03,  2.79011789898890E-01, -1.56855779150030E-02
 2.01775733412626E+03,  3.08287531572689E-01, -2.05895019300440E-02
 2.01776007202629E+03,  2.74535029966355E-01, -2.30320292767498E-02
 2.01776280992632E+03,  1.76332813443535E-01, -2.36471437827566E-02
 2.01776554782636E+03,  3.95913114445311E-02, -2.33194971399848E-02
 2.01776828572639E+03, -9.51210414800182E-02, -2.28584399249391E-02
 2.01777102362642E+03, -1.91645350825490E-01, -2.26322915803283E-02
 2.01777376152645E+03, -2.29314747244002E-01, -2.23183828618569E-02
 2.01777649942648E+03, -2.03126339235948E-01, -2.09849835510564E-02
 2.01777923732651E+03, -1.21088417372220E-01, -1.76029624438294E-02
 2.01778197522654E+03, -5.03841775279014E-03, -1.17943742316097E-02
 2.01778471312657E+03,  1.09278509762664E-01, -4.35124806623630E-03
 2.01778745102660E+03,  1.81498460768356E-01,  2.92140222416296E-03
 2.01779018892663E+03,  1.85026220555373E-01,  8.07290474707888E-03
 2.01779292682666E+03,  1.21734148616928E-01,  1.00928242495295E-02
 2.01779566472669E+03,  1.97013406646251E-02,  9.52547674012094E-03
 2.01779840262672E+03, -8.50609928473054E-02,  8.21921600616626E-03
 2.01780114052675E+03, -1.67610643918457E-01,  8.34800784445877E-03
 2.01780387842679E+03, -2.19487200999046E-01,  1.12350218911362E-02
 2.01780661632682E+03, -2.40945593805580E-01,  1.65908715409859E-02
 2.01780935422685E+03, -2.32378066326061E-01,  2.25709264707749E-02
 2.01781209212688E+03, -1.94236979196485E-01,  2.66373330018785E-02
 2.01781483002691E+03, -1.32134742400862E-01,  2.67601599523146E-02
 2.01781756792694E+03, -5.72856830957366E-02,  2.22976926171749E-02
 2.01782030582697E+03,  2.05468347823142E-02,  1.41292810323459E-02
 2.01782304372700E+03,  9.91283025500799E-02,  4.10324797289789E-03
 2.01782578162703E+03,  1.79484461084371E-01, -5.77420302843371E-03
 2.01782851952706E+03,  2.53898763556018E-01, -1.39729423006467E-02
 2.01783125742709E+03,  3.00008024115206E-01, -1.97091390818529E-02
 2.01783399532712E+03,  2.90975988965663E-01, -2.29186656903591E-02
 2.01783673322715E+03,  2.15386298951570E-01, -2.40857603507602E-02
 2.01783947112719E+03,  8.93695327978576E-02, -2.40103639316314E-02
 2.01784220902722E+03, -4.98455691741279E-02, -2.35111285057119E-02
 2.01784494692725E+03, -1.62567441134456E-01, -2.30737550243662E-02
 2.01784768482728E+03, -2.21914151268252E-01, -2.25627174733532E-02
 2.01785042272731E+03, -2.17485743002553E-01, -2.12040492130529E-02
 2.01785316062734E+03, -1.52588328740535E-01, -1.79852538679559E-02
 2.01785589852737E+03, -4.37391717606044E-02, -1.23671107123502E-02
 2.01785863642740E+03,  7.77381998644277E-02, -4.89868288635888E-03
 2.01786137432743E+03,  1.70761611965101E-01,  2.75371243187823E-03
