 1.98191663330000E+03, -2.12112533069321E+01,  3.21681250000000E+01, -3.02884093773268E-02,  2.59030000000007E+02,  3.57518810628491E+07,  4.89611828941695E+07
 1.98200003330000E+03, -1.59657701914957E+01,  3.01161250000000E+01, -3.02107594405525E-02,  2.59210000000007E+02,  3.83792751956516E+07,  4.65272773403237E+07
 1.98208333330000E+03, -1.17131490641443E+01,  3.08524500000000E+01, -3.01331095037783E-02,  2.59390000000007E+02,  4.07041807153958E+07,  4.37859948476148E+07
 1.98216663330000E+03, -7.74234821700599E+00,  3.31270250000000E+01, -3.00554595670041E-02,  2.59570000000007E+02,  4.26467627483017E+07,  4.07877895095951E+07
 1.98225003330000E+03, -4.58235686758741E+00,  3.39397750000000E+01, -2.99778096302299E-02,  2.59750000000007E+02,  4.41370227597264E+07,  3.75883016704850E+07
 1.98233333330000E+03, -2.46494120116666E+00,  3.06947000000000E+01, -2.99804175749634E-02,  2.59930000000007E+02,  4.51185025204144E+07,  3.42470903504721E+07
 1.98241663330000E+03,  3.90807812532006E-02,  2.79686750000000E+01, -2.99027676381892E-02,  2.60110000000007E+02,  4.55513513493176E+07,  3.08261977822934E+07
 1.98250003330000E+03,  2.53288034900219E+00,  2.67039000000000E+01, -2.98251177014150E-02,  2.60290000000007E+02,  4.54145500129986E+07,  2.73885167331694E+07
 1.98258333330000E+03,  4.53095516653461E+00,  2.50928000000000E+01, -2.97474677646408E-02,  2.60470000000007E+02,  4.47071415485786E+07,  2.39959664316573E+07
 1.98266663330000E+03,  7.26386549589099E+00,  2.83661000000000E+01, -2.96698178278666E-02,  2.60650000000007E+02,  4.34483871436718E+07,  2.07075251405544E+07
 1.98275003330000E+03,  1.57378070203222E+01,  3.42737500000000E+01, -2.95921678910923E-02,  2.60830000000007E+02,  4.16768386884539E+07,  1.75772107107300E+07
 1.98283333330000E+03,  2.89572096670414E+01,  3.79889500000000E+01,  5.93040042613806E-02,  2.61010000000007E+02,  3.94483929687357E+07,  1.46521384132781E+07
 1.98291663330000E+03,  3.65181026020130E+01,  3.84539250000000E+01,  5.92263543246064E-02,  2.61190000000007E+02,  3.68334600548005E+07,  1.19708119348946E+07
 1.98300003330000E+03,  3.78102170383067E+01,  3.71494000000000E+01,  5.91487043878322E-02,  2.61370000000007E+02,  3.39134351869216E+07,  9.56181368161668E+06
 1.98308333330000E+03,  3.75519456358890E+01,  3.79986000000000E+01,  5.90710544510580E-02,  2.61550000000007E+02,  3.07767052677911E+07,  7.44305123392606E+06
 1.98316663330000E+03,  3.65137248062178E+01,  4.23860500000000E+01,  5.89934045142837E-02,  2.61730000000007E+02,  2.75144451378699E+07,  5.62168686451935E+06
 1.98325003330000E+03,  3.62515542631986E+01,  4.79270500000000E+01,  5.89157545775095E-02,  2.61910000000007E+02,  2.42164638143996E+07,  4.09482779423853E+06
 1.98333333330000E+03,  3.69971641543961E+01,  4.95063750000000E+01,  5.91385667877602E-02,  2.62090000000007E+02,  2.09673470581773E+07,  2.85099000971768E+06
 1.98341663330000E+03,  3.65750458626276E+01,  4.84124250000000E+01,  5.90609168509860E-02,  2.62270000000007E+02,  1.78431117252745E+07,  1.87227376123292E+06
 1.98350003330000E+03,  3.42028254550607E+01,  4.25297250000000E+01,  5.89832669142118E-02,  2.62450000000007E+02,  1.49085423961550E+07,  1.13711161748073E+06
 1.98358333330000E+03,  3.10561951759746E+01,  3.02238000000000E+01,  5.89056169774375E-02,  2.62630000000007E+02,  1.22153257913292E+07,  6.23378337802899E+05
 1.98366663330000E+03,  2.84316620813132E+01,  2.08022750000000E+01,  5.88279670406633E-02,  2.62810000000007E+02,  9.80103815613056E+06,  3.11594013798777E+05
 1.98375003330000E+03,  1.33679008941944E+01,  1.42458500000000E+01,  5.87503171038891E-02,  2.62990000000007E+02,  7.68898002668980E+06,  1.87915270069364E+05
 1.98383333330000E+03, -1.28740658028025E+01,  8.26620000000000E+00, -3.86611949624915E-02,  2.63170000000007E+02,  5.88879628129143E+06,  2.46599479976774E+05
 1.98391663330000E+03, -2.23133288453095E+01,  5.26712500000000E+00, -3.85835450257173E-02,  2.63350000000007E+02,  4.39777126507151E+06,  4.91647291964262E+05
 1.98400003330000E+03, -1.75932761552862E+01,  5.26780000000000E+00, -3.85058950889431E-02,  2.63530000000007E+02,  3.20265228273199E+06,  9.37379809891835E+05
 1.98408333330000E+03, -1.41788720858620E+01,  9.17215000000000E+00, -3.84282451521688E-02,  2.63710000000007E+02,  2.28183198686621E+06,  1.60778603798072E+06
 1.98416663330000E+03, -1.13470347308923E+01,  1.46531750000000E+01, -3.83505952153946E-02,  2.63890000000007E+02,  1.60771200079300E+06,  2.53457825170176E+06
 1.98425003330000E+03, -1.37140477841979E+01,  1.52493250000000E+01, -3.82729452786204E-02,  2.64070000000007E+02,  1.14907609638111E+06,  3.75400977805976E+06
 1.98433333330000E+03, -2.10926579049423E+01,  9.92227500000000E+00, -3.86862697760406E-02,  2.64250000000008E+02,  8.73319831939041E+05,  5.30263131032109E+06
 1.98441663330000E+03, -2.33820778163884E+01,  2.92195000000000E+00, -3.86086198392664E-02,  2.64430000000008E+02,  7.48412214507755E+05,  7.21227730324850E+06
 1.98450003330000E+03, -2.12730727122076E+01, -8.73250000000000E+00, -3.85309699024921E-02,  2.64610000000008E+02,  7.44500468912291E+05,  9.50467205885737E+06
 1.98458333330000E+03, -1.97006825923762E+01, -2.24832750000000E+01, -3.84533199657179E-02,  2.64790000000008E+02,  8.35107790527231E+05,  1.21861156289467E+07
 1.98466663330000E+03, -1.74286495575632E+01, -2.30804000000000E+01, -3.83756700289437E-02,  2.64970000000008E+02,  9.97912419637029E+05,  1.52427443803353E+07
 1.98475003330000E+03, -2.10938150263527E+01, -1.28893250000000E+01, -3.82980200921695E-02,  2.65150000000008E+02,  1.21513118800564E+06,  1.86368545394167E+07
 1.98483333330000E+03, -3.08058509486026E+01, -5.29457500000000E+00, -3.51829093278567E-02,  2.65330000000008E+02,  1.47355911463246E+06,  2.23047272273857E+07
 1.98491663330000E+03, -3.25864199984061E+01, -2.21927500000000E+00, -3.51052593910825E-02,  2.65510000000008E+02,  1.76433671951322E+06,  2.61563021530179E+07
 1.98500003330000E+03, -2.75350702403125E+01,  2.01925000000000E-01, -3.50276094543083E-02,  2.65690000000008E+02,  2.08252745351969E+06,  3.00769197539102E+07
 1.98508333330000E+03, -2.32959319315355E+01,  4.35377500000000E+00, -3.49499595175341E-02,  2.65870000000008E+02,  2.42658893955904E+06,  3.39311971143621E+07
 1.98516663330000E+03, -1.91489191924994E+01,  5.06310000000000E+00, -3.48723095807599E-02,  2.66050000000008E+02,  2.79781442044792E+06,  3.75689331656768E+07
 1.98525003330000E+03, -1.07137213426109E+01,  7.72125000000000E-01, -3.47946596439856E-02,  2.66230000000008E+02,  3.19980651763369E+06,  4.08327670771226E+07
 1.98533333330000E+03,  1.72561204726745E+00, -1.23055000000000E+00, -3.44746339546988E-02,  2.66410000000008E+02,  3.63802629554742E+06,  4.35671546958663E+07
 1.98541663330000E+03,  9.68211853273372E+00,  2.40117500000000E+00, -3.43969840179245E-02,  2.66590000000008E+02,  4.11943919546477E+06,  4.56280952346829E+07
 1.98550003330000E+03,  1.27035290451421E+01,  2.59032500000000E+00, -3.43193340811503E-02,  2.66770000000008E+02,  4.65225820559520E+06,  4.68929462888744E+07
 1.98558333330000E+03,  1.52063929782844E+01, -3.70142500000000E+00, -3.42416841443761E-02,  2.66950000000008E+02,  5.24576602800563E+06,  4.72696190526298E+07
 1.98566663330000E+03,  1.84193311169374E+01, -5.51260000000000E+00, -3.41640342076019E-02,  2.67130000000008E+02,  5.91018392195753E+06,  4.67044529936851E+07
 1.98575003330000E+03,  7.10815728496376E+00, -7.57405000000000E+00, -3.40863842708277E-02,  2.67310000000008E+02,  6.65654668491225E+06,  4.51881316698476E+07
 1.98583333330000E+03, -2.05828377575499E+01, -1.45779750000000E+01,  1.01446276351596E-01,  2.67490000000008E+02,  7.49654151148911E+06,  4.27591157766085E+07
 1.98591663330000E+03, -3.52118058508718E+01, -1.87359750000000E+01,  1.01368626414822E-01,  2.67670000000008E+02,  8.44227314656638E+06,  3.95042285008080E+07
 1.98600003330000E+03, -3.60700132661911E+01, -1.97211500000000E+01,  1.01290976478048E-01,  2.67850000000008E+02,  9.50592802826329E+06,  3.55562205938046E+07
 1.98608333330000E+03, -3.75821595158735E+01, -2.10718250000000E+01,  1.01213326541274E-01,  2.68030000000008E+02,  1.06993246236868E+07,  3.10883540687434E+07
 1.98616663330000E+03, -3.89743888142827E+01, -2.18842750000000E+01,  1.01135676604499E-01,  2.68210000000008E+02,  1.20333541003433E+07,  2.63062580169498E+07
 1.98625003330000E+03, -3.95885387715956E+01, -1.85431750000000E+01,  1.01058026667725E-01,  2.68390000000008E+02,  1.35173328357996E+07,  2.14375111139863E+07
 1.98633333330000E+03, -3.95585067459937E+01, -1.39137500000000E+01,  1.00923483377559E-01,  2.68570000000008E+02,  1.51583040310184E+07,  1.67195771283557E+07
 1.98641663330000E+03, -3.96396369956003E+01, -1.66114750000000E+01,  1.00845833440785E-01,  2.68750000000008E+02,  1.69603380473378E+07,  1.23868484389462E+07
 1.98650003330000E+03, -4.02707013013957E+01, -2.95787000000000E+01,  1.00768183504011E-01,  2.68930000000008E+02,  1.89238886079995E+07,  8.65762774024451E+06
 1.98658333330000E+03, -4.08414874060444E+01, -3.85460500000000E+01,  1.00690533567237E-01,  2.69110000000008E+02,  2.10452637900305E+07,  5.72189342398344E+06
 1.98666663330000E+03, -4.01005566970753E+01, -3.58405500000000E+01,  1.00612883630463E-01,  2.69290000000008E+02,  2.33162664818468E+07,  3.73064790210029E+06
 1.98675003330000E+03, -3.17290917480027E+01, -3.26545500000000E+01,  1.00535233693688E-01,  2.69470000000008E+02,  2.57240490174963E+07,  2.78754354153026E+06
 1.98683333330000E+03, -1.67345880256617E+01, -3.07956000000000E+01, -6.65663608678198E-02,  2.69650000000008E+02,  2.82512119169495E+07,  2.94332567272188E+06
 1.98691663330000E+03, -8.05516268365851E+00, -2.72061000000000E+01, -6.64887109310456E-02,  2.69830000000008E+02,  3.08761584346798E+07,  4.19343804056296E+06
 1.98700003330000E+03, -6.12293994497418E+00, -2.31361000000000E+01, -6.64110609942713E-02,  2.70010000000008E+02,  3.35736966462533E+07,  6.47891784382850E+06
 1.98708333330000E+03, -4.83015210907000E+00, -1.80277750000000E+01, -6.63334110574971E-02,  2.70190000000008E+02,  3.63158609398070E+07,  9.69048174189059E+06
 1.98716663330000E+03, -3.42596313723815E+00, -1.21696750000000E+01, -6.62557611207229E-02,  2.70370000000008E+02,  3.90729068513143E+07,  1.36754879665020E+07
 1.98725003330000E+03, -7.66132513599012E-01, -7.94647500000000E+00, -6.61781111839487E-02,  2.70550000000008E+02,  4.18144188083855E+07,  1.82472691437697E+07
 1.98733333330000E+03,  2.97807433371631E+00, -7.37727500000000E+00, -6.60411305827494E-02,  2.70730000000008E+02,  4.45104607889366E+07,  2.31961796057507E+07
 1.98741663330000E+03,  5.99257937724221E+00, -9.17367500000000E+00, -6.59634806459752E-02,  2.70910000000008E+02,  4.71326959520591E+07,  2.83016005652245E+07
 1.98750003330000E+03,  7.82454095591963E+00, -4.77802500000000E+00, -6.58858307092009E-02,  2.71090000000008E+02,  4.96554032226163E+07,  3.33441031467609E+07
 1.98758333330000E+03,  9.58462065210052E+00,  9.77132500000000E+00, -6.58081807724267E-02,  2.71270000000008E+02,  5.20563263346596E+07,  3.81169849376171E+07
 1.98766663330000E+03,  1.25065246102782E+01,  2.12435250000000E+01, -6.57305308356525E-02,  2.71450000000008E+02,  5.43173031955324E+07,  4.24364677995011E+07
 1.98775003330000E+03,  1.29283678276377E+01,  2.35039250000000E+01, -6.56528808988783E-02,  2.71630000000008E+02,  5.64246394556587E+07,  4.61499661519358E+07
 1.98783333330000E+03,  1.03670491435377E+01,  2.43603500000000E+01,  3.37814203377960E-02,  2.71810000000008E+02,  5.83692084183994E+07,  4.91419950684685E+07
 1.98791663330000E+03,  1.22412805766308E+01,  2.70050000000000E+01,  3.37037704010218E-02,  2.71990000000008E+02,  6.01462783352530E+07,  5.13374728212423E+07
 1.98800003330000E+03,  1.73637336939427E+01,  3.07647500000000E+01,  3.36261204642476E-02,  2.72170000000008E+02,  6.17550861689318E+07,  5.27023678666787E+07
 1.98808333330000E+03,  2.12070803372898E+01,  3.41397750000000E+01,  3.35484705274734E-02,  2.72350000000008E+02,  6.31981927084994E+07,  5.32418302517035E+07
 1.98816663330000E+03,  2.44867726600912E+01,  3.44761250000000E+01,  3.34708205906991E-02,  2.72530000000008E+02,  6.44806664167061E+07,  5.29961175403083E+07
 1.98825003330000E+03,  2.30858009894543E+01,  3.25237000000000E+01,  3.33931706539249E-02,  2.72710000000008E+02,  6.56091518841698E+07,  5.20347632181811E+07
 1.98833333330000E+03,  1.71217087585767E+01,  3.25134500000000E+01,  3.37205763738496E-02,  2.72890000000008E+02,  6.65908829758329E+07,  5.04495317889851E+07
 1.98841663330000E+03,  1.56086699235957E+01,  3.36376250000000E+01,  3.36429264370754E-02,  2.73070000000008E+02,  6.74327008068353E+07,  4.83467538207663E+07
 1.98850003330000E+03,  1.79065601761128E+01,  3.25692000000000E+01,  3.35652765003011E-02,  2.73250000000008E+02,  6.81401330597741E+07,  4.58396344977517E+07
 1.98858333330000E+03,  1.96423774531800E+01,  2.86352500000000E+01,  3.34876265635269E-02,  2.73430000000008E+02,  6.87165846078823E+07,  4.30410833020122E+07
 1.98866663330000E+03,  2.20478568379742E+01,  1.98357000000000E+01,  3.34099766267527E-02,  2.73610000000008E+02,  6.91626808563538E+07,  4.00575265106340E+07
 1.98875003330000E+03,  1.99160736147534E+01,  1.10358750000000E+01,  3.33323266899785E-02,  2.73790000000008E+02,  6.94757956161157E+07,  3.69840475022274E+07
 1.98883333330000E+03,  1.32931947341373E+01,  9.52437500000000E+00, -2.56497130304993E-02,  2.73970000000008E+02,  6.96497855643858E+07,  3.39010638097583E+07
 1.98891663330000E+03,  1.33544230399332E+01,  1.03011000000000E+01, -2.55720630937251E-02,  2.74150000000008E+02,  6.96749441316144E+07,  3.08726068991243E+07
 1.98900003330000E+03,  1.86545265273755E+01,  9.90447500000000E+00, -2.54944131569508E-02,  2.74330000000008E+02,  6.95381794439709E+07,  2.79461332215031E+07
 1.98908333330000E+03,  2.27268533672936E+01,  9.95005000000000E+00, -2.54167632201766E-02,  2.74510000000008E+02,  6.92234139200843E+07,  2.51536745000418E+07
 1.98916663330000E+03,  2.62872373039117E+01,  9.20695000000000E+00, -2.53391132834024E-02,  2.74690000000008E+02,  6.87121971680779E+07,  2.25140407401271E+07
 1.98925003330000E+03,  2.10803947170007E+01,  8.34815000000000E+00, -2.52614633466282E-02,  2.74870000000008E+02,  6.79845186188779E+07,  2.00357276015395E+07
 1.98933333330000E+03,  7.17548152567251E+00,  9.33537500000000E+00, -2.58582886039558E-02,  2.75050000000008E+02,  6.70198013751271E+07,  1.77201538257489E+07
 1.98941663330000E+03,  1.85936208997837E+00,  9.59165000000000E+00, -2.57806386671816E-02,  2.75230000000008E+02,  6.57980535113259E+07,  1.55648642918025E+07
 1.98950003330000E+03,  4.62811867608603E+00,  1.16168500000000E+01, -2.57029887304074E-02,  2.75410000000008E+02,  6.43011470522773E+07,  1.35663766925310E+07
 1.98958333330000E+03,  7.06036010854353E+00,  1.87380500000000E+01, -2.56253387936332E-02,  2.75590000000008E+02,  6.25141877788300E+07,  1.17224187279428E+07
 1.98966663330000E+03,  1.03827912199912E+01,  2.00321500000000E+01, -2.55476888568590E-02,  2.75770000000008E+02,  6.04269308229112E+07,  1.00333899655981E+07
 1.98975003330000E+03,  2.03563896727652E+01,  1.44029000000000E+01, -2.54700389200847E-02,  2.75950000000008E+02,  5.80351880049734E+07,  8.50297873228483E+06
 1.98983333330000E+03,  3.46752705387818E+01,  1.23504000000000E+01, -1.08568684206209E-02,  2.76130000000008E+02,  5.53421636696716E+07,  7.13795986735289E+06
 1.98991663330000E+03,  4.00993517682788E+01,  1.41823000000000E+01, -1.07792184838467E-02,  2.76310000000008E+02,  5.23596473430306E+07,  5.94728476954056E+06
 1.99000003330000E+03,  3.73180693949875E+01,  1.64562500000000E+01, -1.07015685470725E-02,  2.76490000000008E+02,  4.91089850656690E+07,  4.94064321210623E+06
 1.99008333330000E+03,  3.31385203556589E+01,  1.89031250000000E+01, -1.06239186102983E-02,  2.76670000000008E+02,  4.56217480810491E+07,  4.12672127782171E+06
 1.99016663330000E+03,  2.83708141513667E+01,  2.15036250000000E+01, -1.05462686735240E-02,  2.76850000000008E+02,  4.19400189865481E+07,  3.51139839751423E+06
 1.99025003330000E+03,  1.92641973344995E+01,  2.35654000000000E+01, -1.04686187367498E-02,  2.77030000000008E+02,  3.81162226162295E+07,  3.09611850186356E+06
 1.99033333330000E+03,  5.66649892229558E+00,  2.42231750000000E+01, -1.01169829041782E-02,  2.77210000000008E+02,  3.42124425957704E+07,  2.87663799328778E+06
 1.99041663330000E+03, -4.22982453253787E+00,  2.02461000000000E+01, -1.00393329674040E-02,  2.77390000000008E+02,  3.02991849726976E+07,  2.84230120049105E+06
 1.99050003330000E+03, -1.06230881364190E+01,  7.99952500000000E+00, -9.96168303062981E-03,  2.77570000000008E+02,  2.64535772498885E+07,  2.97592855014103E+06
 1.99058333330000E+03, -1.71621757632925E+01, -1.26510000000000E+01, -9.88403309385559E-03,  2.77750000000008E+02,  2.27570235378440E+07,  3.25433131146164E+06
 1.99066663330000E+03, -2.25200913070198E+01, -3.51478750000000E+01, -9.80638315708138E-03,  2.77930000000008E+02,  1.92923727234929E+07,  3.64939717183497E+06
 1.99075003330000E+03, -2.60828315338988E+01, -4.96066000000000E+01, -9.72873322030716E-03,  2.78110000000008E+02,  1.61406942631256E+07,  4.12963033142461E+06
 1.99083333330000E+03, -2.82788760160107E+01, -5.27193250000000E+01,  1.41935970286434E-01,  2.78290000000008E+02,  1.33777927147646E+07,  4.66198431112355E+06
 1.99091663330000E+03, -3.00389058248520E+01, -4.97553250000000E+01,  1.41858320349660E-01,  2.78470000000008E+02,  1.10706244340900E+07,  5.21379952687047E+06
 1.99100003330000E+03, -3.24948523837016E+01, -4.85416000000000E+01,  1.41780670412886E-01,  2.78650000000008E+02,  9.27380494483635E+06,  5.75465301431445E+06
 1.99108333330000E+03, -3.58947155739350E+01, -4.88087750000000E+01,  1.41703020476112E-01,  2.78830000000008E+02,  8.02641057605745E+06,  6.25794429541776E+06
 1.99116663330000E+03, -3.94270259993755E+01, -4.89415500000000E+01,  1.41625370539337E-01,  2.79010000000008E+02,  7.34928076006590E+06,  6.70207682902020E+06
 1.99125003330000E+03, -4.44609412686474E+01, -5.05938500000000E+01,  1.41547720602563E-01,  2.79190000000008E+02,  7.24301638626815E+06,  7.07114440925656E+06
 1.99133333330000E+03, -5.06718083617524E+01, -5.33040000000000E+01,  1.41091173065542E-01,  2.79370000000008E+02,  7.68684424204695E+06,  7.35509045111719E+06
 1.99141663330000E+03, -5.41865894879980E+01, -5.93413000000000E+01,  1.41013523128767E-01,  2.79550000000008E+02,  8.63847836271474E+06,  7.54936869644004E+06
 1.99150003330000E+03, -5.57545556887404E+01, -6.61096250000000E+01,  1.40935873191993E-01,  2.79730000000008E+02,  1.00350577116666E+07,  7.65418973763312E+06
 1.99158333330000E+03, -5.71847821831303E+01, -6.44357500000000E+01,  1.40858223255219E-01,  2.79910000000008E+02,  1.17951787581092E+07,  7.67348273437559E+06
 1.99166663330000E+03, -5.71984193673304E+01, -5.47813250000000E+01,  1.40780573318445E-01,  2.80090000000008E+02,  1.38219748945621E+07,  7.61373086528363E+06
 1.99175003330000E+03, -5.30217183956325E+01, -4.73579750000000E+01,  1.40702923381670E-01,  2.80270000000008E+02,  1.60071266314863E+07,  7.48284922525324E+06
 1.99183333330000E+03, -4.50476386106467E+01, -4.43193750000000E+01, -3.54308137621147E-02,  2.80450000000008E+02,  1.82356219178460E+07,  7.28926392809229E+06
 1.99191663330000E+03, -3.85193340944787E+01, -4.12617500000000E+01, -3.53531638253405E-02,  2.80630000000008E+02,  2.03910296063706E+07,  7.04132216051774E+06
 1.99200003330000E+03, -3.45678954664744E+01, -3.71659500000000E+01, -3.52755138885663E-02,  2.80810000000008E+02,  2.23610055175583E+07,  6.74711798543297E+06
 1.99208333330000E+03, -3.13154420611515E+01, -3.18779500000000E+01, -3.51978639517921E-02,  2.80990000000008E+02,  2.40427235539992E+07,  6.41476268761427E+06
 1.99216663330000E+03, -2.80287437006496E+01, -2.79170750000000E+01, -3.51202140150179E-02,  2.81170000000008E+02,  2.53479166283569E+07,  6.05306752222220E+06
 1.99225003330000E+03, -2.02644711860591E+01, -2.47642250000000E+01, -3.50425640782436E-02,  2.81350000000008E+02,  2.62072252351460E+07,  5.67254761646776E+06
 1.99233333330000E+03, -8.16369493382804E+00, -2.21500000000000E+01, -3.47065814422962E-02,  2.81530000000008E+02,  2.65735852759495E+07,  5.28660516402732E+06
 1.99241663330000E+03, -1.75833933512001E-01, -2.12475000000000E+01, -3.46289315055220E-02,  2.81710000000008E+02,  2.64244396545716E+07,  4.91271384989013E+06
 1.99250003330000E+03,  3.11674574004286E+00, -1.71529500000000E+01, -3.45512815687478E-02,  2.81890000000008E+02,  2.57626271259191E+07,  4.57340917031161E+06
 1.99258333330000E+03,  6.04765666036332E+00, -1.45200750000000E+01, -3.44736316319736E-02,  2.82070000000008E+02,  2.46158825437241E+07,  4.29689361039202E+06
 1.99266663330000E+03,  9.84162608590549E+00, -1.93874250000000E+01, -3.43959816951994E-02,  2.82250000000008E+02,  2.30349696334550E+07,  4.11709196837851E+06
 1.99275003330000E+03,  8.82564168626262E+00, -2.53512000000000E+01, -3.43183317584251E-02,  2.82430000000008E+02,  2.10905547172622E+07,  4.07303865339427E+06
 1.99283333330000E+03,  1.07115425047392E+00, -2.68343250000000E+01,  1.29590056912678E-01,  2.82610000000008E+02,  1.88690112526160E+07,  4.20754157258054E+06
 1.99291663330000E+03, -3.42626132035365E+00, -2.36830750000000E+01,  1.29512406975904E-01,  2.82790000000008E+02,  1.64674147151711E+07,  4.56514051208831E+06
 1.99300003330000E+03, -4.37350245632564E+00, -2.02244500000000E+01,  1.29434757039130E-01,  2.82970000000008E+02,  1.39880401023940E+07,  5.18945468962505E+06
 1.99308333330000E+03, -6.79320991044419E+00, -1.97851750000000E+01,  1.29357107102356E-01,  2.83150000000008E+02,  1.15327061549274E+07,  6.12008680263126E+06
 1.99316663330000E+03, -9.89064391723724E+00, -2.05191500000000E+01,  1.29279457165581E-01,  2.83330000000008E+02,  9.19731876808434E+06,  7.38931194131890E+06
 1.99325003330000E+03, -1.08637299453584E+01, -2.30611000000000E+01,  1.29201807228807E-01,  2.83510000000008E+02,  7.06695017908430E+06,  9.01882257773762E+06
 1.99333333330000E+03, -9.69221167643702E+00, -2.64878250000000E+01,  1.29336651574649E-01,  2.83690000000008E+02,  5.21175134115561E+06,  1.10168204152784E+07
 1.99341663330000E+03, -1.12202882044174E+01, -2.35686000000000E+01,  1.29259001637875E-01,  2.83870000000008E+02,  3.68393514980696E+06,  1.33757391875686E+07
 1.99350003330000E+03, -1.59955851084593E+01, -2.27458250000000E+01,  1.29181351701100E-01,  2.84050000000008E+02,  2.51599214077992E+06,  1.60708489381850E+07
 1.99358333330000E+03, -2.13712279671482E+01, -3.03655000000000E+01,  1.29103701764326E-01,  2.84230000000008E+02,  1.72021344849795E+06,  1.90599338247126E+07
 1.99366663330000E+03, -2.60249955530684E+01, -3.04469000000000E+01,  1.29026051827552E-01,  2.84410000000008E+02,  1.28950454487809E+06,  2.22841564104680E+07
 1.99375003330000E+03, -1.69574316356698E+01, -2.24709000000000E+01,  1.28948401890778E-01,  2.84590000000008E+02,  1.19938426805549E+06,  2.56701281313522E+07
 1.99383333330000E+03,  6.01767353964413E+00, -1.64181250000000E+01, -6.71588555069826E-03,  2.84770000000008E+02,  1.41098343333011E+06,  2.91331060616379E+07
 1.99391663330000E+03,  1.78025453076448E+01, -1.33463250000000E+01, -6.63823561392404E-03,  2.84950000000008E+02,  1.87479176299390E+06,  3.25811389717244E+07
 1.99400003330000E+03,  1.66259303158140E+01, -1.26209500000000E+01, -6.56058567714982E-03,  2.85130000000008E+02,  2.53485572630905E+06,  3.59198997204300E+07
 1.99408333330000E+03,  1.39852606631782E+01, -9.91495000000000E+00, -6.48293574037561E-03,  2.85310000000008E+02,  3.33310640667407E+06,  3.90578742263940E+07
 1.99416663330000E+03,  1.06738762737392E+01, -5.26687500000000E+00, -6.40528580360139E-03,  2.85490000000008E+02,  4.21349723097372E+06,  4.19115360709155E+07
 1.99425003330000E+03,  1.08075380042897E+01, -2.19600000000000E+00, -6.32763586682717E-03,  2.85670000000008E+02,  5.12565597170649E+06,  4.44101245164651E+07
 1.99433333330000E+03,  1.45641954286977E+01,  4.04785000000000E+00, -6.60290031430130E-03,  2.85850000000008E+02,  6.02780170583699E+06,  4.64996641346264E+07
 1.99441663330000E+03,  1.46129561611396E+01,  1.12914750000000E+01, -6.52525037752709E-03,  2.86030000000008E+02,  6.88874157425500E+06,  4.81459153101173E+07
 1.99450003330000E+03,  1.02154445754471E+01,  1.24386250000000E+01, -6.44760044075287E-03,  2.86210000000008E+02,  7.68883907382639E+06,  4.93360228876141E+07
 1.99458333330000E+03,  5.15345875399361E+00,  1.81818000000000E+01, -6.36995050397865E-03,  2.86390000000008E+02,  8.41992913431472E+06,  5.00787289895306E+07
 1.99466663330000E+03,  7.41016718128506E-01,  2.88863250000000E+01, -6.29230056720443E-03,  2.86570000000008E+02,  9.08423883386812E+06,  5.04031274751321E+07
 1.99475003330000E+03,  3.06602353638932E+00,  3.07444250000000E+01, -6.21465063043021E-03,  2.86750000000008E+02,  9.69244979962473E+06,  5.03560523316065E+07
 1.99483333330000E+03,  1.30406226650307E+01,  2.84677500000000E+01,  8.13773515312475E-02,  2.86930000000008E+02,  1.02611032051113E+07,  4.99983007700918E+07
 1.99491663330000E+03,  2.01074704429379E+01,  2.83447000000000E+01,  8.12997015944733E-02,  2.87110000000008E+02,  1.08095959257772E+07,  4.93999846685469E+07
 1.99500003330000E+03,  2.17632842438555E+01,  2.96444750000000E+01,  8.12220516576991E-02,  2.87290000000008E+02,  1.13570433681330E+07,  4.86353732446540E+07
 1.99508333330000E+03,  2.18542874611039E+01,  3.34056500000000E+01,  8.11444017209249E-02,  2.87470000000008E+02,  1.19192889357439E+07,  4.77776294179110E+07
 1.99516663330000E+03,  2.11496816074048E+01,  3.53012000000000E+01,  8.10667517841506E-02,  2.87650000000008E+02,  1.25063220220764E+07,  4.68938487133725E+07
 1.99525003330000E+03,  2.09231656328368E+01,  3.36003250000000E+01,  8.09891018473764E-02,  2.87830000000008E+02,  1.31203275901875E+07,  4.60407820964667E+07
 1.99533333330000E+03,  2.13450238595594E+01,  2.96108750000000E+01,  8.11619241179917E-02,  2.88010000000008E+02,  1.37545341968644E+07,  4.52615650521121E+07
 1.99541663330000E+03,  2.07434328392809E+01,  1.72365750000000E+01,  8.10842741812175E-02,  2.88190000000008E+02,  1.43929584621479E+07,  4.45836895071782E+07
 1.99550003330000E+03,  1.84017757079384E+01, -2.94572500000000E+00,  8.10066242444433E-02,  2.88370000000008E+02,  1.50110681358304E+07,  4.40183501238277E+07
 1.99558333330000E+03,  1.52792947237962E+01, -2.57050500000000E+01,  8.09289743076691E-02,  2.88550000000008E+02,  1.55773092144842E+07,  4.35611810175004E+07
 1.99566663330000E+03,  1.26749108341077E+01, -4.99645750000000E+01,  8.08513243708949E-02,  2.88730000000008E+02,  1.60553711473533E+07,  4.31942829271675E+07
