 2.00386796727026E+03, -5.74380245374236E-02,  3.98386012712029E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.87173428749408E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.44957700582342E-02
 2.00387618097035E+03,  4.18506857647241E-01,  2.96394194452447E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.62900962799612E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.51389793812118E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.50908575514139E-02
 2.00388713257047E+03,  1.56520527683982E-01,  2.39462776337860E-02
 2.00388987047050E+03, -1.17160725683649E-01,  1.97160443096880E-02
 2.00389260837054E+03, -3.33607337647972E-01,  1.17867063037783E-02
 2.00389534627057E+03, -4.49227558055785E-01,  1.27101295030309E-03
 2.00389808417060E+03, -4.54693791034382E-01, -9.58147348887462E-03
 2.00390082207063E+03, -3.54912572569342E-01, -1.84780465928397E-02
 2.00390355997066E+03, -1.66109277105419E-01, -2.40356046533203E-02
 2.00390629787069E+03,  6.82548903767503E-02, -2.61466518043929E-02
 2.00390903577072E+03,  2.73865560587700E-01, -2.57094415971052E-02
 2.00391177367075E+03,  3.76373064693594E-01, -2.39996524794201E-02
 2.00391451157078E+03,  3.47098991240262E-01, -2.20567378518877E-02
 2.00391724947081E+03,  2.20093730541432E-01, -2.03286424415621E-02
 2.00391998737084E+03,  6.16849974770794E-02, -1.86088411427284E-02
 2.00392272527087E+03, -7.87443232336596E-02, -1.61774950240741E-02
 2.00392546317090E+03, -1.90503722991756E-01, -1.20746511343774E-02
 2.00392820107093E+03, -2.81510460323175E-01, -5.49195699185095E-03
 2.00393093897097E+03, -3.46886324432651E-01,  3.75707313929067E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.48567484334159E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.59698896299252E-02
 2.00393915267106E+03, -2.20123429369713E-01,  3.47624586638717E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.93500100026873E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.92108022717288E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.55199200399189E-02
 2.00395010427118E+03,  3.60398966834871E-01,  3.06251733451537E-02
 2.00395284217121E+03,  5.03399226949791E-01,  2.68665983664160E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.53508907158396E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.53774611662905E-02
 2.00396105587130E+03,  2.45521763682422E-01,  2.48814401057190E-02
 2.00396379377133E+03, -2.90859054623576E-02,  2.16612264069036E-02
 2.00396653167137E+03, -2.71125967796933E-01,  1.46665990102192E-02
 2.00396926957140E+03, -4.22291465506276E-01,  4.59664014954240E-03
 2.00397200747143E+03, -4.63678923063059E-01, -6.47811792441525E-03
 2.00397474537146E+03, -3.97082593758311E-01, -1.61512207241690E-02
 2.00397748327149E+03, -2.33588402201989E-01, -2.27334277664425E-02
 2.00398022117152E+03, -5.55298921707936E-03, -2.57918040323302E-02
 2.00398295907155E+03,  2.21170519597180E-01, -2.60201054523199E-02
 2.00398569697158E+03,  3.65972773564978E-01, -2.46563035025781E-02
 2.00398843487161E+03,  3.79222105045527E-01, -2.28274184833860E-02
 2.00399117277164E+03,  2.74408120444822E-01, -2.11194930534777E-02
 2.00399391067167E+03,  1.13505245511388E-01, -1.94581483875066E-02
 2.00399664857170E+03, -4.17232651204786E-02, -1.72226684014135E-02
 2.00399938647173E+03, -1.66027238565411E-01, -1.34984962698248E-02
 2.00400212437177E+03, -2.64143390254930E-01, -7.43703315491167E-03
 2.00400486227180E+03, -3.38195164037400E-01,  1.29854660636472E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.21260213654486E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.34239717489226E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.29207783732861E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.85595627185201E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.94583952037088E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.64164631253009E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.15973384739993E-02
 2.00402676547204E+03,  4.56687296821451E-01,  2.74674567584994E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.55171662120675E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.54737738172930E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.54898348961524E-02
 2.00403771707216E+03,  6.18696623488970E-02,  2.32341868895724E-02
 2.00404045497220E+03, -1.98689489028219E-01,  1.72526653954338E-02
 2.00404319287223E+03, -3.83380724010617E-01,  7.79743045327617E-03
 2.00404593077226E+03, -4.61031336901176E-01, -3.31402977018778E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.36316730251875E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.11927424181046E-02
 2.00405414447234E+03, -8.06105113814434E-02, -2.52278560076113E-02
 2.00405688237238E+03,  1.57746393764719E-01, -2.61898379647149E-02
 2.00405962027241E+03,  3.39952446599206E-01, -2.52429665344348E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.35822062197790E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.19275750232907E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.03381737508193E-02
 2.00407057187253E+03,  2.59450660099553E-03, -1.82934055340852E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.49291039227364E-02
 2.00407604767260E+03, -2.44630453862023E-01, -9.37281507934324E-03
 2.00407878557263E+03, -3.26731448535168E-01, -1.16310346689549E-03
 2.00408152347266E+03, -3.72865693477403E-01,  9.33234065189627E-03
 2.00408426137269E+03, -3.61394762548416E-01,  2.07155743289197E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.08171315332141E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.74607006564348E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.94369524581160E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.71557676074718E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.25372588824022E-02
 2.00410068877287E+03,  4.04133833660694E-01,  2.80994074127101E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.56708701627627E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.54236522870286E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.58021001123413E-02
 2.00411164037300E+03,  1.51999841282297E-01,  2.44341035263388E-02
 2.00411437827303E+03, -1.18225044218333E-01,  1.95105860739166E-02
 2.00411711617306E+03, -3.32865812840212E-01,  1.08194059324159E-02
 2.00411985407309E+03, -4.46609243333023E-01, -1.42657364388724E-04
 2.00412259197312E+03, -4.49557979618100E-01, -1.09569452829323E-02
 2.00412532987315E+03, -3.46710679495031E-01, -1.94304575785158E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.44554550334123E-02
 2.00413080567321E+03,  8.65709782178799E-02, -2.62103909589288E-02
 2.00413354357324E+03,  2.98868223260427E-01, -2.57473167796305E-02
 2.00413628147327E+03,  4.04837327434777E-01, -2.43057360272490E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.27345449356022E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.12298035938192E-02
 2.00414449517336E+03,  5.45003966181594E-02, -1.93740306008446E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.63569982158425E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.12941325821540E-02
 2.00415270887346E+03, -3.12731415766692E-01, -3.62125610790527E-03
 2.00415544677349E+03, -3.70801410703518E-01,  6.48836050914760E-03
 2.00415818467352E+03, -3.76596098728420E-01,  1.78615567321585E-02
 2.00416092257355E+03, -3.17143133256790E-01,  2.84638582360084E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.60511838000453E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.91262093293975E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.77073856465360E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.34210371832560E-02
 2.00417461207370E+03,  3.49602381044252E-01,  2.87615910148982E-02
 2.00417734997373E+03,  4.83401832025318E-01,  2.58393743204843E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.52711491615046E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.58559545042780E-02
 2.00418556367383E+03,  2.37343620467736E-01,  2.52713694355345E-02
 2.00418830157386E+03, -3.23398656470747E-02,  2.14167667474848E-02
 2.00419103947389E+03, -2.71544054184378E-01,  1.36152299722140E-02
 2.00419377737392E+03, -4.20377767684783E-01,  2.98426356966680E-03
 2.00419651527395E+03, -4.59035655314357E-01, -8.16625640920462E-03
 2.00419925317398E+03, -3.89384264369724E-01, -1.74663265224590E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.34779860242205E-02
 2.00420472897404E+03,  1.09936186509690E-02, -2.60763128882708E-02
 2.00420746687407E+03,  2.44358271788346E-01, -2.61606558472426E-02
 2.00421020477410E+03,  3.94297652368253E-01, -2.49871385297122E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.35261342707771E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.21156925912338E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.04472989475275E-02
 2.00422115637423E+03, -5.94052578597381E-02, -1.77685066140541E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.31909339580019E-02
 2.00422663217429E+03, -2.96075589129814E-01, -6.06538151514417E-03
 2.00422937007432E+03, -3.64982969922397E-01,  3.60952094948764E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.48816331941789E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.58773718426616E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.43338023411495E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.85099829784616E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.80415301663433E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.42207385185641E-02
 2.00424853537453E+03,  2.96364248490151E-01,  2.94457476782131E-02
 2.00425127327456E+03,  4.38289929315791E-01,  2.60431546835343E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.50582824323612E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.56939339364533E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.57662613262594E-02
 2.00426222487469E+03,  5.57476172254647E-02,  2.29582728091150E-02
 2.00426496277472E+03, -2.00767576994969E-01,  1.61450536940102E-02
 2.00426770067475E+03, -3.82478643404099E-01,  6.01784607691999E-03
 2.00427043857478E+03, -4.57069160133210E-01, -5.29949212180933E-03
 2.00427317647481E+03, -4.21626271352191E-01, -1.53220795362778E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.23006215793326E-02
 2.00427865227487E+03, -6.55772875692276E-02, -2.57837984320671E-02
 2.00428139017490E+03,  1.78964242373608E-01, -2.64768136430697E-02
 2.00428412807493E+03,  3.67295385571517E-01, -2.56195427483299E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.42927069039873E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.29818434076532E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.14964234818825E-02
 2.00429507967506E+03, -8.73851513330309E-03, -1.91474604699814E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.50491802626144E-02
 2.00430055547512E+03, -2.76206488887810E-01, -8.48118594535706E-03
 2.00430329337515E+03, -3.55712360102751E-01,  7.14246944173746E-04
 2.00430603127518E+03, -3.92950908217486E-01,  1.17985886587120E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.30784071911753E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.23169267458947E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.75772512289198E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.81305989830541E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.49058620458604E-02
 2.00432245867536E+03,  2.46782141097546E-01,  3.01368839884778E-02
 2.00432519657539E+03,  3.88951737028292E-01,  2.62951052476100E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.48231315224270E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.53611196761270E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.59473113652984E-02
 2.00433614817552E+03,  1.42378771693426E-01,  2.41323513595275E-02
 2.00433888607555E+03, -1.22527117217998E-01,  1.83769881785650E-02
 2.00434162397558E+03, -3.33345288727262E-01,  8.91290448552169E-03
 2.00434436187561E+03, -4.43573784255689E-01, -2.39642082372053E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.30207692158461E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.09295511405512E-02
 2.00435257557570E+03, -1.39956955906938E-01, -2.53295821330194E-02
 2.00435531347573E+03,  1.05863098651815E-01, -2.66908440017878E-02
 2.00435805137576E+03,  3.24629061574510E-01, -2.61991065908764E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.50292183086959E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.38186971046562E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.25069137130852E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.04770464068635E-02
 2.00437174087592E+03, -1.22729827762922E-01, -1.68521005922621E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.08511442741708E-02
 2.00437721667598E+03, -3.43070032554311E-01, -2.17615961637565E-03
 2.00437995457601E+03, -3.94184946889390E-01,  8.63825912888108E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.00920499676238E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.00148381578467E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.63230550563817E-02
 2.00439090617613E+03, -5.52496295744137E-02,  3.79506520072865E-02
 2.00439364407616E+03,  7.39537675455556E-02,  3.54449835636550E-02
 2.00439638197619E+03,  2.02128117838668E-01,  3.08143486757719E-02
 2.00439911987622E+03,  3.39032775559453E-01,  2.66003776969542E-02
 2.00440185777625E+03,  4.61001227664074E-01,  2.45983495053732E-02
 2.00440459567629E+03,  5.08373389844552E-01,  2.49029914037206E-02
 2.00440733357632E+03,  4.28273673312908E-01,  2.58495048505939E-02
 2.00441007147635E+03,  2.23718464471694E-01,  2.49456211050808E-02
 2.00441280937638E+03, -3.94608914430287E-02,  2.02872400062751E-02
 2.00441554727641E+03, -2.73837294453239E-01,  1.16285309568541E-02
 2.00441828517644E+03, -4.18565096318081E-01,  5.03851593170390E-04
 2.00442102307647E+03, -4.53287872006070E-01, -1.05863655894512E-02
 2.00442376097650E+03, -3.80069733458192E-01, -1.93714669381026E-02
 2.00442649887653E+03, -2.09401726537655E-01, -2.47100011184549E-02
 2.00442923677656E+03,  2.85494601618205E-02, -2.67976615393854E-02
 2.00443197467659E+03,  2.68192292192467E-01, -2.67236891025257E-02
 2.00443471257662E+03,  4.23437508473706E-01, -2.57346024091504E-02
 2.00443745047665E+03,  4.35151834327765E-01, -2.46216553609330E-02
 2.00444018837669E+03,  3.10767973904465E-01, -2.34680771460466E-02
 2.00444292627672E+03,  1.16132775889596E-01, -2.17416510530650E-02
 2.00444566417675E+03, -7.44133200510175E-02, -1.85816998633061E-02
 2.00444840207678E+03, -2.22507002744259E-01, -1.31553752053344E-02
 2.00445113997681E+03, -3.26785329852158E-01, -5.03793092344521E-03
 2.00445387787684E+03, -3.91057747952348E-01,  5.42926561142728E-03
 2.00445661577687E+03, -4.02927135327952E-01,  1.69475251743007E-02
 2.00445935367690E+03, -3.47174321715525E-01,  2.74477965569382E-02
 2.00446209157693E+03, -2.32488681208207E-01,  3.47491559837728E-02
 2.00446482947696E+03, -9.33509536992653E-02,  3.74827482201722E-02
 2.00446756737699E+03,  3.91202344199689E-02,  3.58074631892529E-02
 2.00447030527702E+03,  1.62555990469907E-01,  3.14532292315208E-02
 2.00447304317705E+03,  2.91452359115863E-01,  2.69567209526354E-02
 2.00447578107709E+03,  4.18608736320322E-01,  2.44101477225972E-02
 2.00447851897712E+03,  4.95657474333925E-01,  2.43635183226791E-02
 2.00448125687715E+03,  4.61594295971921E-01,  2.55124245212842E-02
 2.00448399477718E+03,  2.96084799779762E-01,  2.54130229371045E-02
 2.00448673267721E+03,  4.52315240788427E-02,  2.18599683083896E-02
 2.00448947057724E+03, -2.05360863019000E-01,  1.41284278234272E-02
 2.00449220847727E+03, -3.82232410966436E-01,  3.36320017305967E-03
 2.00449494637730E+03, -4.52375226404448E-01, -8.04361259191914E-03
 2.00449768427733E+03, -4.12995962576946E-01, -1.76333585038702E-02
 2.00450042217736E+03, -2.71738933725997E-01, -2.39203341720137E-02
 2.00450316007739E+03, -4.94863004506214E-02, -2.67907697193773E-02
 2.00450589797742E+03,  2.00765629820046E-01, -2.71913070354746E-02
 2.00450863587745E+03,  3.95189395368638E-01, -2.64106587360832E-02
 2.00451137377749E+03,  4.58411574024741E-01, -2.53910026250595E-02
 2.00451411167752E+03,  3.72325273796811E-01, -2.43740619710620E-02
 2.00451684957755E+03,  1.87341827046626E-01, -2.29285450055052E-02
 2.00451958747758E+03, -1.71379238044297E-02, -2.02203929292361E-02
 2.00452232537761E+03, -1.85853741790501E-01, -1.53727898772964E-02
 2.00452506327764E+03, -3.06168878560393E-01, -7.84552204478130E-03
 2.00452780117767E+03, -3.83723752752450E-01,  2.20250888193522E-03
 2.00453053907770E+03, -4.12412133958253E-01,  1.36777421660112E-02
 2.00453327697773E+03, -3.75623673503827E-01,  2.46418237265349E-02
 2.00453601487776E+03, -2.72918353684422E-01,  3.28643945910955E-02
 2.00453875277779E+03, -1.33620019362730E-01,  3.67140565587563E-02
 2.00454149067782E+03,  4.38592040663759E-03,  3.59651089469510E-02
 2.00454422857785E+03,  1.27225692494999E-01,  3.20259639613439E-02
 2.00454696647788E+03,  2.48124057373347E-01,  2.73552626667270E-02
 2.00454970437792E+03,  3.73527141601094E-01,  2.42777737482760E-02
 2.00455244227795E+03,  4.70639131139520E-01,  2.37835763208735E-02
 2.00455518017798E+03,  4.78157099346228E-01,  2.49784522124489E-02
 2.00455791807801E+03,  3.56304167554835E-01,  2.55566275504568E-02
 2.00456065597804E+03,  1.27974979450392E-01,  2.30869350817868E-02
 2.00456339387807E+03, -1.29940547509295E-01,  1.63810478845658E-02
 2.00456613177810E+03, -3.35055102910216E-01,  6.14460876488167E-03
 2.00456886967813E+03, -4.40228678587762E-01, -5.41813070758687E-03
 2.00457160757816E+03, -4.35218124543868E-01, -1.57226384909112E-02
 2.00457434547819E+03, -3.25402555661474E-01, -2.29544987762987E-02
 2.00457708337822E+03, -1.25041075023044E-01, -2.66612207931895E-02
 2.00457982127825E+03,  1.25723472623427E-01, -2.75985353559889E-02
 2.00458255917828E+03,  3.50727178761288E-01, -2.70605531491668E-02
 2.00458529707832E+03,  4.64744497559019E-01, -2.61312450874346E-02
 2.00458803497835E+03,  4.25072641319728E-01, -2.52243580788951E-02
 2.00459077287838E+03,  2.60725217463139E-01, -2.40292662244227E-02
 2.00459351077841E+03,  4.87688881491537E-02, -2.17526302562596E-02
 2.00459624867844E+03, -1.40794616231525E-01, -1.74824248083254E-02
 2.00459898657847E+03, -2.80132267671590E-01, -1.05725333931995E-02
 2.00460172447850E+03, -3.72116130436532E-01, -1.00955119979952E-03
 2.00460446237853E+03, -4.16773294488977E-01,  1.03186123485965E-02
 2.00460720027856E+03, -3.99456684230882E-01,  2.16281996392844E-02
 2.00460993817859E+03, -3.12169076559545E-01,  3.06847162772904E-02
 2.00461267607862E+03, -1.76121171246030E-01,  3.56386685752052E-02
 2.00461541397865E+03, -3.19403823521974E-02,  3.58936910959762E-02
 2.00461815187868E+03,  9.45552646052790E-02,  3.25040533433119E-02
 2.00462088977872E+03,  2.09821208701600E-01,  2.77816479525360E-02
 2.00462362767875E+03,  3.29116362132017E-01,  2.42134688036405E-02
 2.00462636557878E+03,  4.36888711133297E-01,  2.31997496261911E-02
 2.00462910347881E+03,  4.78903537857616E-01,  2.42911217449192E-02
 2.00463184137884E+03,  4.02042662548290E-01,  2.54043917150716E-02
 2.00463457927887E+03,  2.05091304167579E-01,  2.39670258548208E-02
 2.00463731717890E+03, -5.02132487363066E-02,  1.83596092283357E-02
 2.00464005507893E+03, -2.77934278187545E-01,  8.81216486550867E-03
 2.00464279297896E+03, -4.16903883281363E-01, -2.73672438533721E-03
 2.00464553087899E+03, -4.46586621029489E-01, -1.36475918890713E-02
 2.00464826877902E+03, -3.69384283320589E-01, -2.18051564689855E-02
 2.00465100667905E+03, -1.95408854740019E-01, -2.63969281373557E-02
 2.00465374457908E+03,  4.66990339667221E-02, -2.79390157111548E-02
 2.00465648247911E+03,  2.92212112503717E-01, -2.76870769399061E-02
 2.00465922037915E+03,  4.52958676535100E-01, -2.68499302778457E-02
 2.00466195827918E+03,  4.65132529469926E-01, -2.60237168308652E-02
 2.00466469617921E+03,  3.32501228086343E-01, -2.50405876417122E-02
 2.00466743407924E+03,  1.21951137431850E-01, -2.31663815378224E-02
 2.00467017197927E+03, -8.63675814088781E-02, -1.94648563434601E-02
 2.00467290987930E+03, -2.47305767037271E-01, -1.31928063864795E-02
 2.00467564777933E+03, -3.55826851112772E-01, -4.17379394693290E-03
 2.00467838567936E+03, -4.16092887664089E-01,  6.90817181213495E-03
 2.00468112357939E+03, -4.18042587443229E-01,  1.84426922394177E-02
 2.00468386147942E+03, -3.48906617714383E-01,  2.82328534927827E-02
 2.00468659937945E+03, -2.20275846310385E-01,  3.42580601246270E-02
 2.00468933727948E+03, -7.10833043104771E-02,  3.55742131481117E-02
 2.00469207517951E+03,  6.25583256270887E-02,  3.28597518076013E-02
 2.00469481307955E+03,  1.76201421953575E-01,  2.82174304755892E-02
 2.00469755097958E+03,  2.87892083458614E-01,  2.42228586685275E-02
 2.00470028887961E+03,  3.98235506395862E-01,  2.26435441072320E-02
 2.00470302677964E+03,  4.65953811480373E-01,  2.34936953151347E-02
 2.00470576467967E+03,  4.32064275513366E-01,  2.49889431227195E-02
 2.00470850257970E+03,  2.73129007449020E-01,  2.45057147287625E-02
 2.00471124047973E+03,  3.06728794770498E-02,  2.00420577850093E-02
 2.00471397837976E+03, -2.12305830584731E-01,  1.13309954652022E-02
 2.00471671627979E+03, -3.82624589795511E-01, -2.78288358728402E-05
 2.00471945417982E+03, -4.47050318034340E-01, -1.14181102914619E-02
 2.00472219207985E+03, -4.03123368127574E-01, -2.04642421474079E-02
 2.00472492997988E+03, -2.58497018744312E-01, -2.59824224351887E-02
 2.00472766787991E+03, -3.27457754530278E-02, -2.82022285520008E-02
 2.00473040577995E+03,  2.22668844862878E-01, -2.82908294362761E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.75560530556679E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.67814961414610E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.59649865755420E-02
 2.00474135738007E+03,  1.99985518839197E-01, -2.44543545779622E-02
 2.00474409528010E+03, -2.23150388388097E-02, -2.13035869499062E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.56816191336844E-02
 2.00474957108016E+03, -3.34054836066365E-01, -7.25746443247520E-03
 2.00475230898019E+03, -4.10386308975764E-01,  3.48555395732142E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.51245597200297E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.55376779098802E-02
 2.00476052268028E+03, -2.64976589226827E-01,  3.25811729635432E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.49938631049705E-02
 2.00476599848034E+03,  2.92139635445105E-02,  3.30676263931733E-02
 2.00476873638038E+03,  1.45980925745342E-01,  2.86415982465174E-02
 2.00477147428041E+03,  2.51287732453862E-01,  2.43057042920247E-02
 2.00477421218044E+03,  3.58312892494033E-01,  2.21410082493648E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.26280111553196E-02
 2.00477968798050E+03,  4.46373646447248E-01,  2.43464569515432E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.47145370668769E-02
 2.00478516378056E+03,  1.09256031832174E-01,  2.14110488121808E-02
 2.00478790168059E+03, -1.40200913426065E-01,  1.36672275261032E-02
 2.00479063958062E+03, -3.37899867293735E-01,  2.67798932805439E-03
 2.00479337748065E+03, -4.36615443045236E-01, -9.04664427270263E-03
 2.00479611538068E+03, -4.26367502871904E-01, -1.89238972320158E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.53991075490962E-02
 2.00480159118074E+03, -1.09402273375397E-01, -2.83726643543592E-02
 2.00480432908078E+03,  1.45667493569761E-01, -2.88684968091173E-02
 2.00480706698081E+03,  3.76624629958572E-01, -2.82581874035248E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.75104826375894E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.68105721208972E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.56148465951415E-02
 2.00481801858093E+03,  5.06811731107739E-02, -2.29862945967573E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.80169007384578E-02
 2.00482349438099E+03, -3.05645379303599E-01, -1.02292708998977E-02
 2.00482623228102E+03, -3.99452104491352E-01,  8.98661314933610E-05
 2.00482897018105E+03, -4.38279587689802E-01,  1.17153798775803E-02
 2.00483170808108E+03, -4.09908874167639E-01,  2.26332590908683E-02
 2.00483444598111E+03, -3.08773114130220E-01,  3.06241132210712E-02
 2.00483718388114E+03, -1.59357272270236E-01,  3.41465914885517E-02
 2.00483992178118E+03, -7.18649367841209E-03,  3.31058819712962E-02
 2.00484265968121E+03,  1.17228206124211E-01,  2.90321131217080E-02
 2.00484539758124E+03,  2.19569825038337E-01,  2.44569167746280E-02
 2.00484813548127E+03,  3.20138542750529E-01,  2.17127285926547E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.17336247418492E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.35156675574143E-02
 2.00485634918136E+03,  3.71327566769150E-01,  2.46106165388181E-02
 2.00485908708139E+03,  1.82038767437579E-01,  2.24540077089641E-02
 2.00486182498142E+03, -6.42266104898609E-02,  1.57880577490626E-02
 2.00486456288145E+03, -2.83652877876239E-01,  5.34757733695094E-03
 2.00486730078148E+03, -4.15367986744485E-01, -6.54928175192858E-03
 2.00487003868151E+03, -4.39039589734596E-01, -1.71777518805958E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.46260324556031E-02
 2.00487551448158E+03, -1.80615669467656E-01, -2.84294990180879E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.94113942127460E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.89625068432665E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.82252839078740E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.75904681237786E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.66521523057218E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.45058450584639E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.01803796928729E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.30604904323018E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.24097088884023E-03
 2.00490289348188E+03, -4.39745494660957E-01,  8.25777164936657E-03
 2.00490563138191E+03, -4.32309074003730E-01,  1.95576862357822E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.84094901090686E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.30332895603619E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.29573730194063E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.93673474887594E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.46677272404017E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.13741408150416E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.08472409352281E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.25370381025539E-02
