 1.98698333778061E+03	 1.05709043078382E-02
 1.98698607568064E+03	-2.67090178574559E-04
 1.98698881358067E+03	-1.18192251381752E-02
 1.98699155148070E+03	-2.15403453852316E-02
 1.98699428938073E+03	-2.79383712114109E-02
 1.98699702728076E+03	-3.09454030480846E-02
 1.98699976518080E+03	-3.15378596077038E-02
 1.98700250308083E+03	-3.09550021762321E-02
 1.98700524098086E+03	-2.99970726658718E-02
 1.98700797888089E+03	-2.87232591944865E-02
 1.98701071678092E+03	-2.65736217623471E-02
 1.98701345468095E+03	-2.27300152456069E-02
 1.98701619258098E+03	-1.65169103819360E-02
 1.98701893048101E+03	-7.74595819769124E-03
 1.98702166838104E+03	 3.02790292457548E-03
 1.98702440628107E+03	 1.44140536153951E-02
 1.98702714418110E+03	 2.43983562660321E-02
 1.98702988208113E+03	 3.09406928610941E-02
 1.98703261998116E+03	 3.28095712297530E-02
 1.98703535788120E+03	 3.02560660749133E-02
 1.98703809578123E+03	 2.50887494021667E-02
 1.98704083368126E+03	 1.99713507418145E-02
 1.98704357158129E+03	 1.71923174834123E-02
 1.98704630948132E+03	 1.75025246355339E-02
 1.98704904738135E+03	 1.96720602156995E-02
 1.98705178528138E+03	 2.10912226075396E-02
 1.98705452318141E+03	 1.91522316502786E-02
 1.98705726108144E+03	 1.26466785570405E-02
 1.98705999898147E+03	 2.37978126463239E-03
 1.98706273688150E+03	-9.30225054471680E-03
 1.98706547478153E+03	-1.97104546500620E-02
 1.98706821268156E+03	-2.70076770346122E-02
 1.98707095058160E+03	-3.07860212702386E-02
 1.98707368848163E+03	-3.18498463898740E-02
 1.98707642638166E+03	-3.14748659547687E-02
 1.98707916428169E+03	-3.06292334340450E-02
 1.98708190218172E+03	-2.95486937435368E-02
 1.98708464008175E+03	-2.77700195881266E-02
 1.98708737798178E+03	-2.44698636192968E-02
 1.98709011588181E+03	-1.88867665075005E-02
 1.98709285378184E+03	-1.06920300092045E-02
 1.98709559168187E+03	-2.66947580384639E-04
 1.98709832958190E+03	 1.11669690313986E-02
 1.98710106748193E+03	 2.16873828079975E-02
 1.98710380538196E+03	 2.91853764866693E-02
 1.98710654328200E+03	 3.21702477742667E-02
 1.98710928118203E+03	 3.05190837833561E-02
 1.98711201908206E+03	 2.57193577271430E-02
 1.98711475698209E+03	 2.03437318766874E-02
 1.98711749488212E+03	 1.69010634709413E-02
 1.98712023278215E+03	 1.65928077783230E-02
 1.98712297068218E+03	 1.86437669645420E-02
 1.98712570858221E+03	 2.06469335378478E-02
 1.98712844648224E+03	 1.98170508949536E-02
 1.98713118438227E+03	 1.44804032669208E-02
 1.98713392228230E+03	 4.94805327130758E-03
 1.98713666018233E+03	-6.69749846530283E-03
 1.98713939808236E+03	-1.76948661406198E-02
 1.98714213598239E+03	-2.58858012068438E-02
 1.98714487388243E+03	-3.04943170789967E-02
 1.98714761178246E+03	-3.20975551828024E-02
 1.98715034968249E+03	-3.19613769041601E-02
 1.98715308758252E+03	-3.12081370158302E-02
 1.98715582548255E+03	-3.02681458001543E-02
 1.98715856338258E+03	-2.88055984472208E-02
 1.98716130128261E+03	-2.60162218905164E-02
 1.98716403918264E+03	-2.10641935508753E-02
 1.98716677708267E+03	-1.34841794441057E-02
 1.98716951498270E+03	-3.48416521021379E-03
 1.98717225288273E+03	 7.89062460147355E-03
 1.98717499078276E+03	 1.88329615043529E-02
 1.98717772868279E+03	 2.72046546046258E-02
 1.98718046658283E+03	 3.12951837154178E-02
 1.98718320448286E+03	 3.06214869829962E-02
 1.98718594238289E+03	 2.63214993431708E-02
 1.98718868028292E+03	 2.08121681796834E-02
 1.98719141818295E+03	 1.67519329075109E-02
 1.98719415608298E+03	 1.57567982806821E-02
 1.98719689398301E+03	 1.75331324343720E-02
 1.98719963188304E+03	 1.99584741340355E-02
 1.98720236978307E+03	 2.01609810588289E-02
 1.98720510768310E+03	 1.60460046008091E-02
 1.98720784558313E+03	 7.40268082808937E-03
 1.98721058348316E+03	-4.02901173277576E-03
 1.98721332138319E+03	-1.54955814566737E-02
 1.98721605928323E+03	-2.45558877836819E-02
 1.98721879718326E+03	-3.00483803667441E-02
 1.98722153508329E+03	-3.22690012859235E-02
 1.98722427298332E+03	-3.24195538338090E-02
 1.98722701088335E+03	-3.17519645191099E-02
 1.98722974878338E+03	-3.09023782412092E-02
 1.98723248668340E+03	-2.96935919430576E-02
 1.98723522458344E+03	-2.73697901618461E-02
 1.98723796248347E+03	-2.30372183283468E-02
 1.98724070038350E+03	-1.60995261184046E-02
 1.98724343828353E+03	-6.59184975959652E-03
 1.98724617618356E+03	 4.62276566560733E-03
 1.98724891408359E+03	 1.58720977792616E-02
 1.98725165198362E+03	 2.50253382261013E-02
 1.98725438988366E+03	 3.01931180373343E-02
 1.98725712778369E+03	 3.05532894190554E-02
 1.98725986568372E+03	 2.68756111989873E-02
 1.98726260358375E+03	 2.13633661782611E-02
 1.98726534148378E+03	 1.67521496494636E-02
 1.98726807938381E+03	 1.50253480378834E-02
 1.98727081728384E+03	 1.63824018773278E-02
 1.98727355518387E+03	 1.90579116407935E-02
 1.98727629308390E+03	 2.01886820632300E-02
 1.98727903098393E+03	 1.73193900583620E-02
 1.98728176888396E+03	 9.70598097886762E-03
 1.98728450678399E+03	-1.32660133610236E-03
 1.98728724468402E+03	-1.31198937423957E-02
 1.98728998258406E+03	-2.30024734845238E-02
 1.98729272048409E+03	-2.94226340021265E-02
 1.98729545838412E+03	-3.23452979885935E-02
 1.98729819628415E+03	-3.28479713782030E-02
 1.98730093418418E+03	-3.22761784228564E-02
 1.98730367208421E+03	-3.14741736420218E-02
 1.98730640998424E+03	-3.04526491441236E-02
 1.98730914788427E+03	-2.85377870761803E-02
 1.98731188578430E+03	-2.47998156472094E-02
 1.98731462368433E+03	-1.85200593101576E-02
 1.98731736158436E+03	-9.56193343474508E-03
 1.98732009948439E+03	 1.39865847589006E-03
 1.98732283738442E+03	 1.28414966400339E-02
 1.98732557528446E+03	 2.26766673171750E-02
 1.98732831318449E+03	 2.88773328973904E-02
 1.98733105108452E+03	 3.03092806377361E-02
 1.98733378898455E+03	 2.73648391970836E-02
 1.98733652688458E+03	 2.19833184102345E-02
 1.98733926478461E+03	 1.69055450256708E-02
 1.98734200268464E+03	 1.44260555792729E-02
 1.98734474058467E+03	 1.52337922140250E-02
 1.98734747848470E+03	 1.79812966153355E-02
 1.98735021638473E+03	 1.99102896844895E-02
 1.98735295428476E+03	 1.82793861581082E-02
 1.98735569218479E+03	 1.18181436257095E-02
 1.98735843008482E+03	 1.37360966549452E-03
 1.98736116798486E+03	-1.05820331627974E-02
 1.98736390588489E+03	-2.12136481864289E-02
 1.98736664378492E+03	-2.85895542707522E-02
 1.98736938168495E+03	-3.23010988166637E-02
 1.98737211958498E+03	-3.32377026981812E-02
 1.98737485748501E+03	-3.27915118016471E-02
 1.98737759538504E+03	-3.20063122852992E-02
 1.98738033328507E+03	-3.11055400557572E-02
 1.98738307118510E+03	-2.95335644596408E-02
 1.98738580908513E+03	-2.63521526903872E-02
 1.98738854698516E+03	-2.07331450077074E-02
 1.98739128488519E+03	-1.23708114397964E-02
 1.98739402278522E+03	-1.74976491191136E-03
 1.98739676068525E+03	 9.77639311756061E-03
 1.98739949858529E+03	 2.01889740932679E-02
 1.98740223648532E+03	 2.73645146067123E-02
 1.98740497438535E+03	 2.98884575190399E-02
 1.98740771228538E+03	 2.77751940554298E-02
 1.98741045018541E+03	 2.26579714534491E-02
 1.98741318808544E+03	 1.72132163953890E-02
 1.98741592598547E+03	 1.39834576535129E-02
 1.98741866388550E+03	 1.41292823587589E-02
 1.98742140178553E+03	 1.67686444211489E-02
 1.98742413968556E+03	 1.93421045617964E-02
 1.98742687758559E+03	 1.89089702349731E-02
 1.98742961548562E+03	 1.36982130099487E-02
 1.98743235338565E+03	 4.02911166952744E-03
 1.98743509128569E+03	-7.90455125251883E-03
 1.98743782918572E+03	-1.91833007983192E-02
 1.98744056708575E+03	-2.75218363634752E-02
 1.98744330498578E+03	-3.21056960643697E-02
 1.98744604288581E+03	-3.35718598233789E-02
 1.98744878078584E+03	-3.33022528652040E-02
 1.98745151868587E+03	-3.25194738420035E-02
 1.98745425658590E+03	-3.16775323689378E-02
 1.98745699448593E+03	-3.03758338446301E-02
 1.98745973238596E+03	-2.77005192732409E-02
 1.98746247028599E+03	-2.27318094959929E-02
 1.98746520818602E+03	-1.49997799964394E-02
 1.98746794608605E+03	-4.79455774089425E-03
 1.98747068398609E+03	 6.70956447145365E-03
 1.98747342188612E+03	 1.75924231434935E-02
 1.98747615978615E+03	 2.56735222069439E-02
 1.98747889768618E+03	 2.92931935339212E-02
 1.98748163558621E+03	 2.80953502525935E-02
 1.98748437348624E+03	 2.33735768442673E-02
 1.98748711138627E+03	 1.76740209160574E-02
 1.98748984928630E+03	 1.37191952809766E-02
 1.98749258718633E+03	 1.31103955910963E-02
 1.98749532508636E+03	 1.54638616420169E-02
 1.98749806298639E+03	 1.85072833705946E-02
 1.98750080088642E+03	 1.91967270172823E-02
 1.98750353878645E+03	 1.53055436374074E-02
 1.98750627668648E+03	 6.59149579528444E-03
 1.98750901458652E+03	-5.11929195396289E-03
 1.98751175248655E+03	-1.69132817470055E-02
 1.98751449038658E+03	-2.61948703848705E-02
 1.98751722828661E+03	-3.17247281974146E-02
 1.98751996618664E+03	-3.38257954170807E-02
 1.98752270408667E+03	-3.38049678647593E-02
 1.98752544198670E+03	-3.30302157230081E-02
 1.98752817988673E+03	-3.21945449268665E-02
 1.98753091778676E+03	-3.10875464761764E-02
 1.98753365568679E+03	-2.88569421736277E-02
 1.98753639358682E+03	-2.45147852471916E-02
 1.98753913148685E+03	-1.74352702765253E-02
 1.98754186938688E+03	-7.71218631331750E-03
 1.98754460728692E+03	 3.67057108933484E-03
 1.98754734518695E+03	 1.49159092655934E-02
 1.98755008308698E+03	 2.38241656807201E-02
 1.98755282098701E+03	 2.85282405909866E-02
 1.98755555888704E+03	 2.83161408835543E-02
 1.98755829678707E+03	 2.41167118972936E-02
 1.98756103468710E+03	 1.82848393957314E-02
 1.98756377258713E+03	 1.36520810762779E-02
 1.98756651048716E+03	 1.22179163980098E-02
 1.98756924838719E+03	 1.41145517235923E-02
 1.98757198628722E+03	 1.74364329160418E-02
 1.98757472418725E+03	 1.91384263845646E-02
 1.98757746208728E+03	 1.66016885354734E-02
 1.98758019998732E+03	 9.00755904318786E-03
 1.98758293788735E+03	-2.26781078504382E-03
 1.98758567578738E+03	-1.44153067834669E-02
 1.98758841368741E+03	-2.45893664966874E-02
 1.98759115158744E+03	-3.11224045456860E-02
 1.98759388948747E+03	-3.39679833114640E-02
 1.98759662738750E+03	-3.42877766489952E-02
 1.98759936528753E+03	-3.35491785289700E-02
 1.98760210318756E+03	-3.26811995704277E-02
 1.98760484108759E+03	-3.16944908734697E-02
 1.98760757898762E+03	-2.98385006173288E-02
 1.98761031688765E+03	-2.60863179113745E-02
 1.98761305478768E+03	-1.96688782092513E-02
 1.98761579268771E+03	-1.04837304096181E-02
 1.98761853058775E+03	 6.85255344603534E-04
 1.98762126848778E+03	 1.21861795490753E-02
 1.98762400638781E+03	 2.18360908905096E-02
 1.98762674428784E+03	 2.75996692204359E-02
 1.98762948218787E+03	 2.84298290115939E-02
 1.98763222008790E+03	 2.48739929090506E-02
 1.98763495798793E+03	 1.90405716976213E-02
 1.98763769588796E+03	 1.37980050244794E-02
 1.98764043378799E+03	 1.14914880770497E-02
 1.98764317168802E+03	 1.27716403078054E-02
 1.98764590958805E+03	 1.61680061499242E-02
 1.98764864748808E+03	 1.87385927528501E-02
 1.98765138538811E+03	 1.75526310134208E-02
 1.98765412328815E+03	 1.12210386680929E-02
 1.98765686118818E+03	 5.98868830671417E-04
 1.98765959908821E+03	-1.17124308298209E-02
 1.98766233698824E+03	-2.26939499805135E-02
 1.98766507488827E+03	-3.02641173966422E-02
 1.98766781278830E+03	-3.39615475034842E-02
 1.98767055068833E+03	-3.47302581943108E-02
 1.98767328858836E+03	-3.40796562325410E-02
 1.98767602648839E+03	-3.31589019870045E-02
 1.98767876438842E+03	-3.22236905726048E-02
 1.98768150228845E+03	-3.06663776781167E-02
 1.98768424018848E+03	-2.74557459907390E-02
 1.98768697808851E+03	-2.16972010745999E-02
 1.98768971598855E+03	-1.30948670729333E-02
 1.98769245388858E+03	-2.22449364903076E-03
 1.98769519178861E+03	 9.42722586849102E-03
 1.98769792968864E+03	 1.97278559607140E-02
 1.98770066758867E+03	 2.65138545919997E-02
 1.98770340548870E+03	 2.84292562989019E-02
 1.98770614338873E+03	 2.56315372038100E-02
 1.98770888128876E+03	 1.99338570339662E-02
 1.98771161918879E+03	 1.41696329607861E-02
 1.98771435708882E+03	 1.09690450422783E-02
 1.98771709498885E+03	 1.14887710868749E-02
 1.98771983288888E+03	 1.47484069620127E-02
 1.98772257078891E+03	 1.80119219130944E-02
 1.98772530868895E+03	 1.81312283241122E-02
 1.98772804658898E+03	 1.31749347923725E-02
 1.98773078448901E+03	 3.42123685845017E-03
 1.98773352238904E+03	-8.83993490786537E-03
 1.98773626028907E+03	-2.05075389204559E-02
 1.98773899818910E+03	-2.91192812807048E-02
 1.98774173608913E+03	-3.37663635982279E-02
 1.98774447398916E+03	-3.51040207471576E-02
 1.98774721188919E+03	-3.46166463503583E-02
 1.98774994978922E+03	-3.36440826879510E-02
 1.98775268768925E+03	-3.27016982374202E-02
 1.98775542558928E+03	-3.13646978256910E-02
 1.98775816348931E+03	-2.86368766715388E-02
 1.98776090138934E+03	-2.35215015287879E-02
 1.98776363928938E+03	-1.55356619471424E-02
 1.98776637718941E+03	-5.04071962227258E-03
 1.98776911508944E+03	 6.65997145679534E-03
 1.98777185298947E+03	 1.75162651554168E-02
 1.98777459088950E+03	 2.52766086072844E-02
 1.98777732878953E+03	 2.83069805168255E-02
 1.98778006668956E+03	 2.63742596268813E-02
 1.98778280458959E+03	 2.09545469863100E-02
 1.98778554248962E+03	 1.47758753703871E-02
 1.98778828038965E+03	 1.06860454889479E-02
 1.98779101828968E+03	 1.03214363879100E-02
 1.98779375618971E+03	 1.32317265902695E-02
 1.98779649408974E+03	 1.69843995447334E-02
 1.98779923198978E+03	 1.83197014609795E-02
 1.98780196988981E+03	 1.48143276705664E-02
 1.98780470778984E+03	 6.13304317345508E-03
 1.98780744568987E+03	-5.84549434764642E-03
 1.98781018358990E+03	-1.80413192794087E-02
 1.98781292148993E+03	-2.76642181614307E-02
 1.98781565938996E+03	-3.33416159226811E-02
 1.98781839728999E+03	-3.53739258701397E-02
 1.98782113519002E+03	-3.51464648386950E-02
 1.98782387309005E+03	-3.41467212311530E-02
 1.98782661099008E+03	-3.31528901357516E-02
 1.98782934889011E+03	-3.19592132862302E-02
 1.98783208679014E+03	-2.96471914633094E-02
 1.98783482469018E+03	-2.51472276915024E-02
 1.98783756259021E+03	-1.78002023949484E-02
 1.98784030049024E+03	-7.74915237993647E-03
 1.98784303839027E+03	 3.90225135318691E-03
 1.98784577629030E+03	 1.52160030465553E-02
 1.98784851419033E+03	 2.38925428165395E-02
 1.98785125209036E+03	 2.80545140237708E-02
 1.98785398999039E+03	 2.70851103288326E-02
 1.98785672789042E+03	 2.20889930281973E-02
 1.98785946579045E+03	 1.56211327673272E-02
 1.98786220369048E+03	 1.06744862485837E-02
 1.98786494159051E+03	 9.32582204805653E-03
 1.98786767949054E+03	 1.16790564589156E-02
 1.98787041739057E+03	 1.56939872052934E-02
 1.98787315529061E+03	 1.81119834897990E-02
 1.98787589319064E+03	 1.60895431791761E-02
 1.98787863109067E+03	 8.66378234316611E-03
 1.98788136899070E+03	-2.78853256631587E-03
 1.98788410689073E+03	-1.53201446942300E-02
 1.98788684479076E+03	-2.58848963191468E-02
 1.98788958269079E+03	-3.26486601283900E-02
 1.98789232059082E+03	-3.54999108076910E-02
 1.98789505849085E+03	-3.56469736726270E-02
 1.98789779639088E+03	-3.46692606351997E-02
 1.98790053429091E+03	-3.35978664920233E-02
 1.98790327219094E+03	-3.24759106118447E-02
 1.98790601009097E+03	-3.05069233096714E-02
 1.98790874799101E+03	-2.65834238200292E-02
 1.98791148589104E+03	-1.98861158928809E-02
 1.98791422379107E+03	-1.03387790336187E-02
 1.98791696169110E+03	 1.16906335728979E-03
 1.98791969959113E+03	 1.28395856182828E-02
 1.98792243749116E+03	 2.23647247018865E-02
 1.98792517539119E+03	 2.76617655309777E-02
 1.98792791329122E+03	 2.77443718115132E-02
 1.98793065119125E+03	 2.33192401293281E-02
 1.98793338909128E+03	 1.67043557316590E-02
 1.98793612699131E+03	 1.09617023323680E-02
 1.98793886489134E+03	 8.55736304686144E-03
 1.98794160279137E+03	 1.01573477673679E-02
 1.98794434069141E+03	 1.41907649370055E-02
 1.98794707859144E+03	 1.75157330257590E-02
 1.98794981649147E+03	 1.69594769306410E-02
 1.98795255439150E+03	 1.09418307994292E-02
 1.98795529229153E+03	 2.61289039311599E-04
 1.98795803019156E+03	-1.23832114165257E-02
 1.98796076809159E+03	-2.37793302370445E-02
 1.98796350599162E+03	-3.16540167542854E-02
 1.98796624389165E+03	-3.54393122276004E-02
 1.98796898179168E+03	-3.60884286207131E-02
 1.98797171969171E+03	-3.52059954015629E-02
 1.98797445759174E+03	-3.40520583167878E-02
 1.98797719549177E+03	-3.29396135064802E-02
 1.98797993339180E+03	-3.12380522031759E-02
 1.98798267129184E+03	-2.78420689274704E-02
 1.98798540919187E+03	-2.17940203457821E-02
 1.98798814709190E+03	-1.28012892185672E-02
 1.98799088499193E+03	-1.52695491337772E-03
 1.98799362289196E+03	 1.03976180075566E-02
 1.98799636079199E+03	 2.06946628956884E-02
 1.98799909869202E+03	 2.71167684538349E-02
 1.98800183659205E+03	 2.83291327521440E-02
 1.98800457449208E+03	 2.46222401849676E-02
 1.98800731239211E+03	 1.80179899022733E-02
 1.98801005029214E+03	 1.15689785446881E-02
 1.98801278819217E+03	 8.06902480756465E-03
 1.98801552609220E+03	 8.73781491746424E-03
 1.98801826399224E+03	 1.25364520270715E-02
 1.98802100189227E+03	 1.65538293715785E-02
 1.98802373979230E+03	 1.73948557144396E-02
 1.98802647769233E+03	 1.28980919100831E-02
 1.98802921559236E+03	 3.22643967560757E-03
 1.98803195349239E+03	-9.28389254452570E-03
 1.98803469139242E+03	-2.13594587876362E-02
 1.98803742929245E+03	-3.03323070466262E-02
 1.98804016719248E+03	-3.51495592221060E-02
 1.98804290509251E+03	-3.64349133300263E-02
 1.98804564299254E+03	-3.57429871087546E-02
 1.98804838089257E+03	-3.45246300939977E-02
 1.98805111879260E+03	-3.33726582685247E-02
 1.98805385669264E+03	-3.18632689023739E-02
 1.98805659459267E+03	-2.89373821041885E-02
 1.98805933249270E+03	-2.35269545917211E-02
 1.98806207039273E+03	-1.51304573767128E-02
 1.98806480829276E+03	-4.17488452171193E-03
 1.98806754619279E+03	 7.89932274098888E-03
 1.98807028409282E+03	 1.88826273234838E-02
 1.98807302199285E+03	 2.64057526808601E-02
 1.98807575989288E+03	 2.88130440328400E-02
 1.98807849779291E+03	 2.59692107472981E-02
 1.98808123569294E+03	 1.95469053510454E-02
 1.98808397359297E+03	 1.25100283140377E-02
 1.98808671149300E+03	 7.90934519836304E-03
 1.98808944939304E+03	 7.49390626262019E-03
 1.98809218729307E+03	 1.08032660355533E-02
 1.98809492519310E+03	 1.52651922982024E-02
 1.98809766309313E+03	 1.73812000773109E-02
 1.98810040099316E+03	 1.44699513727583E-02
 1.98810313889319E+03	 6.02468000905072E-03
 1.98810587679322E+03	-6.08865937523327E-03
 1.98810861469325E+03	-1.86523393857735E-02
 1.98811135259328E+03	-2.86689387070933E-02
 1.98811409049331E+03	-3.45910765694898E-02
 1.98811682839334E+03	-3.66462864444353E-02
 1.98811956629337E+03	-3.62585280125665E-02
 1.98812230419340E+03	-3.50177506959953E-02
 1.98812504209343E+03	-3.37937141897078E-02
 1.98812777999347E+03	-3.24049562073679E-02
 1.98813051789350E+03	-2.98851305102246E-02
 1.98813325579353E+03	-2.50898343594963E-02
 1.98813599369356E+03	-1.73215273032256E-02
 1.98813873159359E+03	-6.76479331103863E-03
 1.98814146949362E+03	 5.35327940716691E-03
 1.98814420739365E+03	 1.69282803911837E-02
 1.98814694529368E+03	 2.55135851207922E-02
 1.98814968319371E+03	 2.91664396401899E-02
 1.98815242109374E+03	 2.73252637881726E-02
 1.98815515899377E+03	 2.12674321734157E-02
 1.98815789689380E+03	 1.37894235883009E-02
 1.98816063479383E+03	 8.12029423735998E-03
 1.98816337269387E+03	 6.49889057649967E-03
 1.98816611059390E+03	 9.07212016000857E-03
 1.98816884849393E+03	 1.37048088251367E-02
 1.98817158639396E+03	 1.69212558721661E-02
 1.98817432429399E+03	 1.56053032835210E-02
 1.98817706219402E+03	 8.57288643602179E-03
 1.98817980009405E+03	-2.87507029131207E-03
 1.98818253799408E+03	-1.57005261921715E-02
 1.98818527589411E+03	-2.66623561706627E-02
 1.98818801379414E+03	-3.37302220213407E-02
 1.98819075169417E+03	-3.66805336989005E-02
 1.98819348959420E+03	-3.67241377563696E-02
 1.98819622749423E+03	-3.55262830324470E-02
 1.98819896539427E+03	-3.42168131090239E-02
 1.98820170329430E+03	-3.28842341963195E-02
 1.98820444119433E+03	-3.07019722711131E-02
 1.98820717909436E+03	-2.64889728039530E-02
 1.98820991699439E+03	-1.93706611936295E-02
 1.98821265489442E+03	-9.28699427753868E-03
 1.98821539279445E+03	 2.76829832371056E-03
 1.98821813069448E+03	 1.48315674276100E-02
 1.98822086859451E+03	 2.44245705543074E-02
 1.98822360649454E+03	 2.93568737845194E-02
 1.98822634439457E+03	 2.86494154618201E-02
 1.98822908229460E+03	 2.31466363757761E-02
 1.98823182019463E+03	 1.54010862434186E-02
 1.98823455809466E+03	 8.73503192664449E-03
 1.98823729599470E+03	 5.82313108528393E-03
 1.98824003389473E+03	 7.43019891259184E-03
 1.98824277179476E+03	 1.19428984443119E-02
 1.98824550969479E+03	 1.60366859797769E-02
 1.98824824759482E+03	 1.62663811882185E-02
 1.98825098549485E+03	 1.07913502173743E-02
 1.98825372339488E+03	 2.71132912841233E-04
 1.98825646129491E+03	-1.25615403579568E-02
 1.98825919919494E+03	-2.43256870630633E-02
 1.98826193709497E+03	-3.25420744860858E-02
 1.98826467499500E+03	-3.64963891439845E-02
 1.98826741289503E+03	-3.71060436300576E-02
 1.98827015079506E+03	-3.60379174990293E-02
 1.98827288869510E+03	-3.46506404092579E-02
 1.98827562659513E+03	-3.33201108640583E-02
 1.98827836449516E+03	-3.14048601388780E-02
 1.98828110239519E+03	-2.77316957146938E-02
 1.98828384029522E+03	-2.12745076565998E-02
 1.98828657819525E+03	-1.17313752398363E-02
 1.98828931609528E+03	 1.54338239289334E-04
 1.98829205399531E+03	 1.25937904801354E-02
 1.98829479189534E+03	 2.31235709446349E-02
 1.98829752979537E+03	 2.93500885823682E-02
 1.98830026769540E+03	 2.98950617646010E-02
 1.98830300559543E+03	 2.51419697306463E-02
 1.98830574349546E+03	 1.73269726263398E-02
 1.98830848139550E+03	 9.77566840490337E-03
 1.98831121929553E+03	 5.53114028982314E-03
 1.98831395719556E+03	 5.96798775070788E-03
 1.98831669509559E+03	 1.00632021396213E-02
 1.98831943299562E+03	 1.47688545645870E-02
 1.98832217089565E+03	 1.64331221333064E-02
 1.98832490879568E+03	 1.26083116870862E-02
 1.98832764669571E+03	 3.25971832636461E-03
 1.98833038459574E+03	-9.30638877984771E-03
 1.98833312249577E+03	-2.16876431364130E-02
 1.98833586039580E+03	-3.10128934458663E-02
 1.98833859829583E+03	-3.60560703850644E-02
 1.98834133619586E+03	-3.73670631801166E-02
 1.98834407409589E+03	-3.65337468942915E-02
 1.98834681199593E+03	-3.50981246220649E-02
 1.98834954989596E+03	-3.37287721186762E-02
 1.98835228779599E+03	-3.20105243509760E-02
 1.98835502569602E+03	-2.88260702786257E-02
 1.98835776359605E+03	-2.30299310921818E-02
 1.98836050149608E+03	-1.40868748769865E-02
 1.98836323939611E+03	-2.47662767579995E-03
 1.98836597729614E+03	 1.02187710828240E-02
 1.98836871519617E+03	 2.15973710527513E-02
 1.98837145309620E+03	 2.91113872951780E-02
 1.98837419099623E+03	 3.10109687832894E-02
 1.98837692889626E+03	 2.72014128083280E-02
 1.98837966679629E+03	 1.95360948656523E-02
 1.98838240469633E+03	 1.12511529373950E-02
 1.98838514259636E+03	 5.67852941434741E-03
 1.98838788049639E+03	 4.77586337562530E-03
 1.98839061839642E+03	 8.16043472234983E-03
 1.98839335629645E+03	 1.31785914704423E-02
 1.98839609419648E+03	 1.61058070252919E-02
 1.98839883209651E+03	 1.39644526175750E-02
 1.98840156999654E+03	 6.00028128965360E-03
 1.98840430789657E+03	-6.01714335143609E-03
 1.98840704579660E+03	-1.87925694036987E-02
 1.98840978369663E+03	-2.91420833127980E-02
 1.98841252159666E+03	-3.53279630308543E-02
 1.98841525949669E+03	-3.74687816934926E-02
 1.98841799739673E+03	-3.69892530075398E-02
 1.98842073529676E+03	-3.55563456072925E-02
 1.98842347319679E+03	-3.41230364498590E-02
 1.98842621109682E+03	-3.25350449188241E-02
 1.98842894899685E+03	-2.97807537522069E-02
 1.98843168689688E+03	-2.46339293787989E-02
 1.98843442479691E+03	-1.63411682676326E-02
 1.98843716269694E+03	-5.10989179096353E-03
 1.98843990059697E+03	 7.71399599710387E-03
 1.98844263849700E+03	 1.98361930807173E-02
 1.98844537639703E+03	 2.86073498803827E-02
 1.98844811429706E+03	 3.19427830960583E-02
 1.98845085219709E+03	 2.92642021117256E-02
 1.98845359009713E+03	 2.19840225446671E-02
 1.98845632799716E+03	 1.31554356524061E-02
 1.98845906589719E+03	 6.30898488671812E-03
 1.98846180379722E+03	 3.94037693325172E-03
 1.98846454169725E+03	 6.33699014549444E-03
 1.98846727959728E+03	 1.13448887473729E-02
 1.98847001749731E+03	 1.53067572824506E-02
 1.98847275539734E+03	 1.48170513607527E-02
 1.98847549329737E+03	 8.40696331293245E-03
 1.98847823119740E+03	-2.78365278185479E-03
 1.98848096909743E+03	-1.56995784755457E-02
 1.98848370699746E+03	-2.69435188705211E-02
 1.98848644489749E+03	-3.42890896193368E-02
 1.98848918279752E+03	-3.73738977071752E-02
 1.98849192069756E+03	-3.73756494604052E-02
 1.98849465859759E+03	-3.60167625313099E-02
 1.98849739649762E+03	-3.45119897589785E-02
 1.98850013439765E+03	-3.29935153751613E-02
 1.98850287229768E+03	-3.06049555508261E-02
 1.98850561019771E+03	-2.60837490585566E-02
 1.98850834809774E+03	-1.84806080140587E-02
 1.98851108599777E+03	-7.72752334494628E-03
 1.98851382389780E+03	 5.09163596853867E-03
 1.98851656179783E+03	 1.78352450318567E-02
 1.98851929969786E+03	 2.78077936414622E-02
 1.98852203759789E+03	 3.26350218130869E-02
 1.98852477549792E+03	 3.12621920125779E-02
 1.98852751339796E+03	 2.46129942513400E-02
 1.98853025129799E+03	 1.54660569004684E-02
 1.98853298919802E+03	 7.45142075372092E-03
 1.98853572709805E+03	 3.54038257474579E-03
 1.98853846499808E+03	 4.69903255441661E-03
 1.98854120289811E+03	 9.36254901745629E-03
 1.98854394079814E+03	 1.40809230225819E-02
 1.98854667869817E+03	 1.51435089912020E-02
 1.98854941659820E+03	 1.04033040433995E-02
 1.98855215449823E+03	 3.00479541830458E-04
 1.98855489239826E+03	-1.24807569193443E-02
 1.98855763029829E+03	-2.44461185451999E-02
 1.98856036819832E+03	-3.29272077125237E-02
 1.98856310609836E+03	-3.70485985372012E-02
 1.98856584399839E+03	-3.76615033017446E-02
 1.98856858189842E+03	-3.64657443142952E-02
 1.98857131979845E+03	-3.49008055677907E-02
 1.98857405769848E+03	-3.33997923893496E-02
 1.98857679559851E+03	-3.13084940589049E-02
