 1.99033333330000E+03, -1.13685365958943E+01,  3.14747250000000E+01, -6.79472785010707E-03,  2.05930000000005E+02,  1.48812486394023E+07,  2.25647997705708E+07
 1.99041663330000E+03, -1.14451825302536E+01,  2.71269750000000E+01, -6.71657763448673E-03,  2.06110000000005E+02,  1.52046813101183E+07,  2.30527336171267E+07
 1.99050003330000E+03, -1.11507565459524E+01,  1.49907000000000E+01, -6.63842741886640E-03,  2.06290000000005E+02,  1.52931609576080E+07,  2.32934246586831E+07
 1.99058333330000E+03, -1.10514211482052E+01, -4.81857500000000E+00, -6.56027720324607E-03,  2.06470000000005E+02,  1.51516891654354E+07,  2.32984325926095E+07
 1.99066663330000E+03, -1.11224227955914E+01, -2.49547500000000E+01, -6.48212698762573E-03,  2.06650000000005E+02,  1.47950777845022E+07,  2.30879601992391E+07
 1.99075003330000E+03, -1.92024551116584E+01, -3.83794250000000E+01, -6.40397677200540E-03,  2.06830000000005E+02,  1.42468794658850E+07,  2.26892414107202E+07
 1.99083333330000E+03, -3.52223387375508E+01, -4.33232500000000E+01,  1.44713651518762E-01,  2.07010000000005E+02,  1.35378198830768E+07,  2.21345712374321E+07
 1.99091663330000E+03, -4.27266007642765E+01, -4.27670750000000E+01,  1.44635501303142E-01,  2.07190000000005E+02,  1.27038414797339E+07,  2.14591180877079E+07
 1.99100003330000E+03, -4.20340988725304E+01, -4.28455750000000E+01,  1.44557351087521E-01,  2.07370000000005E+02,  1.17838939904589E+07,  2.06986726710892E+07
 1.99108333330000E+03, -4.22920935541215E+01, -4.36932250000000E+01,  1.44479200871901E-01,  2.07550000000005E+02,  1.08176224398044E+07,  1.98874901189555E+07
 1.99116663330000E+03, -4.39363219000399E+01, -4.21946750000000E+01,  1.44401050656281E-01,  2.07730000000005E+02,  9.84310777659070E+06,  1.90563729357788E+07
 1.99125003330000E+03, -4.64658448589651E+01, -4.15615500000000E+01,  1.44322900440661E-01,  2.07910000000005E+02,  8.89480853327458E+06,  1.82311225190956E+07
 1.99133333330000E+03, -4.85504262495732E+01, -4.61399250000000E+01,  1.43849701807182E-01,  2.08090000000005E+02,  8.00183454781639E+06,  1.74314576955487E+07
 1.99141663330000E+03, -4.90986697134820E+01, -5.30259750000000E+01,  1.43771551591562E-01,  2.08270000000005E+02,  7.18665727399420E+06,  1.66704621840245E+07
 1.99150003330000E+03, -4.87469990828472E+01, -5.79120500000000E+01,  1.43693401375941E-01,  2.08450000000005E+02,  6.46432763536829E+06,  1.59545818595568E+07
 1.99158333330000E+03, -4.85236761107588E+01, -5.88173000000000E+01,  1.43615251160321E-01,  2.08630000000005E+02,  5.84223435402839E+06,  1.52841502688943E+07
 1.99166663330000E+03, -4.84031890884425E+01, -4.26136500000000E+01,  1.43537100944701E-01,  2.08810000000005E+02,  5.32039611407817E+06,  1.46543802915519E+07
 1.99174996630000E+03, -4.02819722144874E+01, -2.76408000000000E+01,  1.43458950729080E-01,  2.08990000000005E+02,  4.89224278142619E+06,  1.40567242856832E+07
 1.99183333330000E+03, -2.42901089534459E+01, -4.16164500000000E+01, -3.70519149786846E-02,  2.09170000000005E+02,  4.54580701980213E+06,  1.34804772841394E+07
 1.99191663330000E+03, -1.61396615656065E+01, -5.20921000000000E+01, -3.69737647630643E-02,  2.09350000000005E+02,  4.26522047133170E+06,  1.29144800111149E+07
 1.99200003330000E+03, -1.61178066210135E+01, -4.47858000000000E+01, -3.68956145474440E-02,  2.09530000000005E+02,  4.03239010808128E+06,  1.23487721141699E+07
 1.99208333330000E+03, -1.73106667351768E+01, -3.82486500000000E+01, -3.68174643318236E-02,  2.09710000000005E+02,  3.82872161698703E+06,  1.17760516103230E+07
 1.99216663330000E+03, -2.01467596580460E+01, -3.36922500000000E+01, -3.67393141162033E-02,  2.09890000000005E+02,  3.63675818946338E+06,  1.11928137531116E+07
 1.99225003330000E+03, -2.59482219780698E+01, -2.84051250000000E+01, -3.66611639005830E-02,  2.10070000000005E+02,  3.44161448974501E+06,  1.06000700467638E+07
 1.99233333330000E+03, -3.36241192173183E+01, -2.36564000000000E+01, -3.63286145092766E-02,  2.10250000000005E+02,  3.23210576115597E+06,  1.00035838421535E+07
 1.99241663330000E+03, -3.86402121626104E+01, -2.09461000000000E+01, -3.62504642936562E-02,  2.10430000000005E+02,  3.00149923242775E+06,  9.41360005265319E+06
 1.99250003330000E+03, -4.13345441361448E+01, -1.84473750000000E+01, -3.61723140780359E-02,  2.10610000000005E+02,  2.74784693796068E+06,  8.84408977057314E+06
 1.99258333330000E+03, -4.42802466667212E+01, -1.96793750000000E+01, -3.60941638624156E-02,  2.10790000000005E+02,  2.47389317890564E+06,  8.31157248003298E+06
 1.99266663330000E+03, -4.74279308223059E+01, -2.51613750000000E+01, -3.60160136467952E-02,  2.10970000000005E+02,  2.18658342728424E+06,  7.83361574375632E+06
 1.99275003330000E+03, -3.90766170542606E+01, -2.95857250000000E+01, -3.59378634311749E-02,  2.11150000000005E+02,  1.89623191562644E+06,  7.42714161441968E+06
 1.99283333330000E+03, -1.79887521058076E+01, -3.10100000000000E+01,  1.30103280930085E-01,  2.11330000000005E+02,  1.61543016479667E+06,  7.10668809084605E+06
 1.99291663330000E+03, -5.67229551895614E+00, -2.89534750000000E+01,  1.30025130714465E-01,  2.11510000000006E+02,  1.35779646403805E+06,  6.88278099768047E+06
 1.99300003330000E+03, -3.77760245434355E+00, -2.59354500000000E+01,  1.29946980498845E-01,  2.11690000000006E+02,  1.13667562058264E+06,  6.76056594195656E+06
 1.99308333330000E+03, -3.18225907222373E+00, -2.55520000000000E+01,  1.29868830283224E-01,  2.11870000000006E+02,  9.63898624809084E+05,  6.73883173144253E+06
 1.99316663330000E+03, -4.32753487185308E+00, -2.48223750000000E+01,  1.29790680067604E-01,  2.12050000000006E+02,  8.48703433803711E+05,  6.80952707897861E+06
 1.99325003330000E+03, -5.95924934838280E+00, -1.97850750000000E+01,  1.29712529851984E-01,  2.12230000000006E+02,  7.96901753575643E+05,  6.95783374453777E+06
 1.99333333330000E+03, -6.90727675944964E+00, -2.00361750000000E+01,  1.29851320633498E-01,  2.12410000000006E+02,  8.10353995644758E+05,  7.16281443551852E+06
 1.99341663330000E+03, -7.75345091499396E+00, -3.02103250000000E+01,  1.29773170417878E-01,  2.12590000000006E+02,  8.86787469682752E+05,  7.39860630117306E+06
 1.99350003330000E+03, -8.97519663878336E+00, -4.07883750000000E+01,  1.29695020202258E-01,  2.12770000000006E+02,  1.01996363198424E+06,  7.63608450865308E+06
 1.99358333330000E+03, -1.06773964560004E+01, -3.52505000000000E+01,  1.29616869986637E-01,  2.12950000000006E+02,  1.20017124345673E+06,  7.84487895414214E+06
 1.99366666630000E+03, -1.28196430833332E+01, -1.27310250000000E+01,  1.29538719771017E-01,  2.13130000000006E+02,  1.41499593270773E+06,  7.99559410954792E+06
 1.99375000030000E+03, -1.18261213353850E+01, -1.22702750000000E+01,  1.29460569555397E-01,  2.13310000000006E+02,  1.65029498584046E+06,  8.06206020676432E+06
 1.99383333330000E+03, -6.12556763849704E+00, -3.59072000000000E+01, -6.05696460802344E-03,  2.13490000000006E+02,  1.89129085396176E+06,  8.02343545777335E+06
 1.99391663330000E+03, -5.37958506254313E-01, -4.50436000000000E+01, -5.97881439240311E-03,  2.13670000000006E+02,  2.12368899938152E+06,  7.86598482736375E+06
 1.99400003330000E+03,  3.17331805281901E+00, -3.90061750000000E+01, -5.90066417678278E-03,  2.13850000000006E+02,  2.33472578744879E+06,  7.58438092760506E+06
 1.99408333330000E+03,  5.77603166269016E+00, -3.07956250000000E+01, -5.82251396116244E-03,  2.14030000000006E+02,  2.51406001752357E+06,  7.18240566754726E+06
 1.99416663330000E+03,  6.81118686391622E+00, -1.88327750000000E+01, -5.74436374554211E-03,  2.14210000000006E+02,  2.65443659080335E+06,  6.67297508365186E+06
 1.99424996630000E+03,  5.26835242256484E+00, -8.58147500000000E+00, -5.66621352992178E-03,  2.14390000000006E+02,  2.75207139708890E+06,  6.07746110552114E+06
 1.99433333330000E+03,  2.20263325148345E+00, -5.70007500000000E+00, -5.93264179359932E-03,  2.14570000000006E+02,  2.80673099090933E+06,  5.42433901081736E+06
 1.99441663330000E+03,  1.42825418524417E+00, -1.12637500000000E+00, -5.85449157797899E-03,  2.14750000000006E+02,  2.82150695402634E+06,  4.74724373817733E+06
 1.99450003330000E+03,  2.58211570215729E+00,  4.89190000000000E+00, -5.77634136235866E-03,  2.14930000000006E+02,  2.80231082090816E+06,  4.08256773954260E+06
 1.99458333330000E+03,  3.40728650505684E+00,  5.75640000000000E+00, -5.69819114673832E-03,  2.15110000000006E+02,  2.75713894839307E+06,  3.46677361924245E+06
 1.99466663330000E+03,  3.92151471957251E+00,  4.15935000000000E+00, -5.62004093111799E-03,  2.15290000000006E+02,  2.69517583978293E+06,  2.93362297821772E+06
 1.99475003330000E+03,  3.14826949255895E+00,  2.25457500000000E+00, -5.54189071549766E-03,  2.15470000000006E+02,  2.62581766298422E+06,  2.51153608947500E+06
 1.99483333330000E+03,  1.28172775468766E+00, -1.22702500000000E+00,  8.44724758226687E-02,  2.15650000000006E+02,  2.55770400203461E+06,  2.22129380778501E+06
 1.99491663330000E+03,  1.13214127915331E+00, -4.80475000000000E+00,  8.43943256070483E-02,  2.15830000000006E+02,  2.49784479196968E+06,  2.07427323730642E+06
 1.99500003330000E+03,  2.17880128272498E+00, -6.22870000000000E+00,  8.43161753914280E-02,  2.16010000000006E+02,  2.45092104984421E+06,  2.07137320954825E+06
 1.99508333330000E+03,  1.97899228791251E+00, -6.01800000000000E+00,  8.42380251758076E-02,  2.16190000000006E+02,  2.41882315412970E+06,  2.20273686422050E+06
 1.99516663330000E+03,  1.01138680262408E-01, -4.32650000000000E+00,  8.41598749601873E-02,  2.16370000000006E+02,  2.40047028408608E+06,  2.44831997188501E+06
 1.99525003330000E+03, -1.59190875111263E+00, -2.00040000000000E+00,  8.40817247445670E-02,  2.16550000000006E+02,  2.39193086840587E+06,  2.77928934126476E+06
 1.99533333330000E+03, -1.96730897815331E+00, -2.34730000000000E+00,  8.42543869301104E-02,  2.16730000000006E+02,  2.38683844595696E+06,  3.16017051740138E+06
 1.99541663330000E+03, -2.85091243058738E+00, -8.57880000000000E+00,  8.41762367144901E-02,  2.16910000000006E+02,  2.37707227115869E+06,  3.55160299655955E+06
 1.99550003330000E+03, -4.68070427127587E+00, -1.88103500000000E+01,  8.40980864988698E-02,  2.17090000000006E+02,  2.35364932137111E+06,  3.91350917382758E+06
 1.99558333330000E+03, -6.91548589150648E+00, -3.26764750000000E+01,  8.40199362832494E-02,  2.17270000000006E+02,  2.30775590198881E+06,  4.20844445791921E+06
 1.99566663330000E+03, -9.50785446027217E+00, -4.89464250000000E+01,  8.39417860676291E-02,  2.17450000000006E+02,  2.23183427263213E+06,  4.40487379834082E+06
 1.99575003330000E+03, -1.43480058478768E+01, -5.75240750000000E+01,  8.38636358520087E-02,  2.17630000000006E+02,  2.12063365496644E+06,  4.48011646357883E+06
 1.99583333330000E+03, -1.99219775556430E+01, -5.66978250000000E+01,  4.65173163090993E-02,  2.17810000000006E+02,  1.97213611678391E+06,  4.42271710771285E+06
 1.99591663330000E+03, -2.02322429145503E+01, -5.40831000000000E+01,  4.64391660934790E-02,  2.17990000000006E+02,  1.78827607876189E+06,  4.23403632489979E+06
 1.99600003330000E+03, -1.71108232315394E+01, -5.24684000000000E+01,  4.63610158778586E-02,  2.18170000000006E+02,  1.57538692387302E+06,  3.92890592267639E+06
 1.99608333330000E+03, -1.52595959692684E+01, -5.10844250000000E+01,  4.62828656622383E-02,  2.18350000000006E+02,  1.34432826563168E+06,  3.53525962268713E+06
 1.99616663330000E+03, -1.51278297831035E+01, -4.88735250000000E+01,  4.62047154466180E-02,  2.18530000000006E+02,  1.11027129973655E+06,  3.09272429367511E+06
 1.99625003330000E+03, -1.60524495416920E+01, -4.70088000000000E+01,  4.61265652309976E-02,  2.18710000000006E+02,  8.92145485193244E+05,  2.65023481758276E+06
 1.99633333330000E+03, -1.70911095486506E+01, -4.73170750000000E+01,  4.58113873764524E-02,  2.18890000000006E+02,  7.11775592017293E+05,  2.26281155458086E+06
 1.99641663330000E+03, -1.78798016795195E+01, -4.96253500000000E+01,  4.57332371608321E-02,  2.19070000000006E+02,  5.92761938463032E+05,  1.98770738208266E+06
 1.99650003330000E+03, -1.86673931075739E+01, -5.03759750000000E+01,  4.56550869452117E-02,  2.19250000000006E+02,  5.59176607147234E+05,  1.88018614432997E+06
 1.99658333330000E+03, -1.99170112138150E+01, -4.72803750000000E+01,  4.55769367295914E-02,  2.19430000000006E+02,  6.34163060248594E+05,  1.98923160707641E+06
 1.99666663330000E+03, -2.15891936168030E+01, -4.25309000000000E+01,  4.54987865139711E-02,  2.19610000000006E+02,  8.38534764494067E+05,  2.35350239614498E+06
 1.99675003330000E+03, -1.62180816224496E+01, -3.80314500000000E+01,  4.54206362983507E-02,  2.19790000000006E+02,  1.18946957468453E+06,  2.99784209392762E+06
 1.99683333330000E+03, -3.23382137804032E+00, -3.45511750000000E+01, -3.67780835148424E-03,  2.19970000000006E+02,  1.69939063294540E+06,  3.93062448074098E+06
 1.99691663330000E+03,  3.71832949461787E+00, -3.26670500000000E+01, -3.59965813586391E-03,  2.20150000000006E+02,  2.37511187926089E+06,  5.14216331740678E+06
 1.99700003330000E+03,  3.79901009816532E+00, -3.22637500000000E+01, -3.52150792024358E-03,  2.20330000000006E+02,  3.21730789428705E+06,  6.60434715177709E+06
 1.99708333330000E+03,  2.64713108726932E+00, -3.09180750000000E+01, -3.44335770462324E-03,  2.20510000000006E+02,  4.22034508639493E+06,  8.27157688654758E+06
 1.99716663330000E+03, -1.68179145577648E-01, -2.63608250000000E+01, -3.36520748900291E-03,  2.20690000000006E+02,  5.37248588399862E+06,  1.00829928739843E+07
 1.99725003330000E+03, -7.06318168823845E+00, -2.09959250000000E+01, -3.28705727338257E-03,  2.20870000000006E+02,  6.65645147870192E+06,  1.19658854405727E+07
 1.99733333330000E+03, -1.69590613804555E+01, -1.85925000000000E+01, -2.82838248853746E-03,  2.21050000000006E+02,  8.05030370456901E+06,  1.38400946124335E+07
 1.99741663330000E+03, -2.31435213898057E+01, -1.70929000000000E+01, -2.75023227291712E-03,  2.21230000000006E+02,  9.52858465306361E+06,  1.56231278450227E+07
 1.99750003330000E+03, -2.59337693057062E+01, -1.36702750000000E+01, -2.67208205729679E-03,  2.21410000000006E+02,  1.10636351961873E+07,  1.72356645379894E+07
 1.99758333330000E+03, -2.89796517602722E+01, -1.41706750000000E+01, -2.59393184167646E-03,  2.21590000000006E+02,  1.26270019564889E+07,  1.86070777352160E+07
 1.99766663330000E+03, -3.22324884146766E+01, -1.95749000000000E+01, -2.51578162605612E-03,  2.21770000000006E+02,  1.41908372189769E+07,  1.96805899281899E+07
 1.99775003330000E+03, -3.19560572847026E+01, -1.93637750000000E+01, -2.43763141043579E-03,  2.21950000000006E+02,  1.57291981323867E+07,  2.04176928558345E+07
 1.99783333330000E+03, -2.61912924054029E+01, -1.24987250000000E+01,  3.68399619500961E-02,  2.22130000000006E+02,  1.72191600936220E+07,  2.08015003429928E+07
 1.99791663330000E+03, -1.97267568615511E+01, -6.36440000000000E+00,  3.67618117344758E-02,  2.22310000000006E+02,  1.86416737604725E+07,  2.08387664076611E+07
 1.99800003330000E+03, -1.48006303420375E+01, -2.58597500000000E+00,  3.66836615188555E-02,  2.22490000000006E+02,  1.99821145746420E+07,  2.05603842265547E+07
 1.99808336630000E+03, -1.09217958134187E+01, -5.47925000000000E-01,  3.66055113032351E-02,  2.22670000000006E+02,  2.12304965378053E+07,  2.00202797258214E+07
 1.99816670030000E+03, -8.55157539592599E+00,  3.52877500000000E+00,  3.65273610876148E-02,  2.22850000000006E+02,  2.23813465747341E+07,  1.92927200727679E+07
 1.99825003330000E+03, -5.26651147291142E+00,  1.17978000000000E+01,  3.64492108719945E-02,  2.23030000000006E+02,  2.34332603420256E+07,  1.84681650065520E+07
 1.99833333330000E+03, -3.89761991194709E-02,  1.87110250000000E+01,  3.61818422238351E-02,  2.23210000000006E+02,  2.43881830291730E+07,  1.76478903829070E+07
 1.99841663330000E+03,  4.01810801598321E+00,  2.17300250000000E+01,  3.61036920082148E-02,  2.23390000000006E+02,  2.52504779376200E+07,  1.69377014562434E+07
 1.99850003330000E+03,  6.50855422442876E+00,  2.24990000000000E+01,  3.60255417925945E-02,  2.23570000000006E+02,  2.60258600712014E+07,  1.64411220290069E+07
 1.99858333330000E+03,  8.60596274520765E+00,  2.04026250000000E+01,  3.59473915769741E-02,  2.23750000000006E+02,  2.67202806506050E+07,  1.62524896658871E+07
 1.99866663330000E+03,  1.03259638513888E+01,  1.29408750000000E+01,  3.58692413613538E-02,  2.23930000000006E+02,  2.73388508272364E+07,  1.64504033191726E+07
 1.99875003330000E+03,  1.38333510393889E+01,  2.42142500000000E+00,  3.57910911457335E-02,  2.24110000000006E+02,  2.78848888324525E+07,  1.70919564289515E+07
 1.99883333330000E+03,  1.86949865800733E+01, -3.67490000000000E+00, -5.37327994302974E-02,  2.24290000000006E+02,  2.83591647317130E+07,  1.82081463262459E+07
 1.99891663330000E+03,  2.08342049829237E+01, -4.71352500000000E+00, -5.36546492146771E-02,  2.24470000000006E+02,  2.87594016611273E+07,  1.98007820321642E+07
 1.99900003330000E+03,  2.04087921844981E+01, -5.88677500000000E+00, -5.35764989990567E-02,  2.24650000000006E+02,  2.90800730687467E+07,  2.18411215880182E+07
 1.99908333330000E+03,  1.87739046722355E+01, -5.61765000000000E+00, -5.34983487834364E-02,  2.24830000000006E+02,  2.93125134988975E+07,  2.42703626888147E+07
 1.99916663330000E+03,  1.55018883682669E+01, -1.75237500000000E+00, -5.34201985678161E-02,  2.25010000000006E+02,  2.94453374428985E+07,  2.70019935983888E+07
 1.99925003330000E+03,  1.14701920950458E+01,  1.70550000000000E-01, -5.33420483521957E-02,  2.25190000000006E+02,  2.94651383783581E+07,  2.99258927555529E+07
 1.99933333330000E+03,  7.75375579469294E+00,  3.82000000000000E-01, -5.32854445942454E-02,  2.25370000000006E+02,  2.93574199049762E+07,  3.29139529591925E+07
 1.99941663330000E+03,  4.45735046889752E+00,  2.03577500000000E+00, -5.32072943786250E-02,  2.25550000000006E+02,  2.91076942482180E+07,  3.58269070021536E+07
 1.99950003330000E+03,  1.22874277613710E+00,  1.74722500000000E+00, -5.31291441630047E-02,  2.25730000000006E+02,  2.87026714567007E+07,  3.85219526914224E+07
 1.99958333330000E+03, -2.30456815971787E+00, -2.02205000000000E+00, -5.30509939473844E-02,  2.25910000000006E+02,  2.81314561271498E+07,  4.08607216065287E+07
 1.99966663330000E+03, -6.09197537713660E+00, -7.02210000000000E+00, -5.29728437317640E-02,  2.26090000000006E+02,  2.73866678174692E+07,  4.27171112919291E+07
 1.99975003330000E+03, -8.61671000668402E+00, -9.36832500000000E+00, -5.28946935161437E-02,  2.26270000000006E+02,  2.64654064044390E+07,  4.39845065146323E+07
 1.99983333330000E+03, -7.91983542497049E+00, -8.57985000000000E+00,  7.62769447717853E-02,  2.26450000000006E+02,  2.53699940567278E+07,  4.45819513774854E+07
 1.99991663330000E+03, -4.33468166523725E+00, -7.02212500000000E+00,  7.61987945561649E-02,  2.26630000000006E+02,  2.41084404146967E+07,  4.44588980919900E+07
 2.00000003330000E+03, -7.01505536695074E-02, -5.50292500000000E+00,  7.61206443405446E-02,  2.26810000000006E+02,  2.26945958895660E+07,  4.35982458770868E+07
 2.00008333330000E+03,  3.16137691684572E+00, -4.31057500000000E+00,  7.60424941249243E-02,  2.26990000000006E+02,  2.11479783999514E+07,  4.20174890110891E+07
 2.00016663330000E+03,  4.90173583646215E+00, -3.79125000000000E+00,  7.59643439093039E-02,  2.27170000000006E+02,  1.94932799257324E+07,  3.97679096198958E+07
 2.00025003330000E+03,  6.00398548723686E+00, -3.31042500000000E+00,  7.58861936936836E-02,  2.27350000000006E+02,  1.77595795410038E+07,  3.69318707505689E+07
 2.00033333330000E+03,  7.51257146015423E+00,  3.58250000000002E-02,  7.57809321396781E-02,  2.27530000000006E+02,  1.59793077448042E+07,  3.36183809007059E+07
 2.00041663330000E+03,  9.48612739458665E+00,  2.51670000000000E+00,  7.57027819240578E-02,  2.27710000000006E+02,  1.41870217790734E+07,  2.99572050469577E+07
 2.00050003330000E+03,  1.15357738361297E+01, -9.64000000000000E-01,  7.56246317084374E-02,  2.27890000000006E+02,  1.24180623055920E+07,  2.60918827792650E+07
 2.00058333330000E+03,  1.32595576961855E+01, -5.11772500000000E+00,  7.55464814928171E-02,  2.28070000000006E+02,  1.07071677192309E+07,  2.21720761118295E+07
 2.00066663330000E+03,  1.46736541866909E+01, -5.84835000000000E+00,  7.54683312771968E-02,  2.28250000000006E+02,  9.08712326040112E+06,  1.83457042293165E+07
 2.00075003330000E+03,  1.05016284965908E+01, -6.38670000000000E+00,  7.53901810615764E-02,  2.28430000000006E+02,  7.58751806230502E+06,  1.47513279954409E+07
 2.00083333330000E+03,  4.33890267950782E-01, -8.55962500000000E+00,  4.02103528798929E-04,  2.28610000000006E+02,  6.23367476635289E+06,  1.15112235934588E+07
 2.00091663330000E+03, -4.61567701705521E+00, -9.17482500000000E+00,  3.23953313178595E-04,  2.28790000000006E+02,  5.04580408814356E+06,  8.72553417667603E+06
 2.00100003330000E+03, -4.64412595985933E+00, -6.54002500000000E+00,  2.45803097558262E-04,  2.28970000000006E+02,  4.03842166961129E+06,  6.46781461169091E+06
 2.00108333330000E+03, -5.87666691624930E+00, -1.17442500000000E+00,  1.67652881937928E-04,  2.29150000000006E+02,  3.22004781446820E+06,  4.78219248685758E+06
 2.00116663330000E+03, -8.74073304171287E+00,  7.86425000000000E+00,  8.95026663175950E-05,  2.29330000000006E+02,  2.59319344583068E+06,  3.68226480966308E+06
 2.00125003330000E+03, -1.20396439055402E+01,  1.71337000000000E+01,  1.13524506972616E-05,  2.29510000000006E+02,  2.15461900149214E+06,  3.15174115328509E+06
 2.00133333330000E+03, -1.34754356284818E+01,  1.93647500000000E+01, -8.82406767224161E-07,  2.29690000000006E+02,  1.89583805047647E+06,  3.14673753087577E+06
 2.00141663330000E+03, -1.35790631185320E+01,  1.51342500000000E+01,  7.72678088531093E-05,  2.29870000000006E+02,  1.80382506314417E+06,  3.59952776708577E+06
 2.00150003330000E+03, -1.39351287868695E+01,  1.49421750000000E+01, -8.82406767224161E-07,  2.30050000000006E+02,  1.86187766212910E+06,  4.42347663832229E+06
 2.00158333330000E+03, -1.46179074954144E+01,  2.16540000000000E+01,  7.72678088531093E-05,  2.30230000000006E+02,  2.05057822922680E+06,  5.51881646520601E+06
 2.00166663330000E+03, -1.55947224795076E+01,  2.45966000000000E+01, -8.82406767224161E-07,  2.30410000000006E+02,  2.34879807510098E+06,  6.77888962163378E+06
 2.00175003330000E+03, -3.35163799206545E+00,  2.19430250000000E+01,  7.72678088531093E-05,  2.30590000000006E+02,  2.73468935490642E+06,  8.09646539797937E+06
 2.00183333330000E+03,  2.26250898392645E+01,  2.27318250000000E+01,  7.47009122223418E-02,  2.30770000000006E+02,  3.18661514832928E+06,  9.36975092903774E+06
 2.00191663330000E+03,  3.77003595112053E+01,  2.86360250000000E+01,  7.46227620067214E-02,  2.30950000000006E+02,  3.68397602749244E+06,  1.05077509018381E+07
 2.00200003330000E+03,  4.09910392267036E+01,  3.44825250000000E+01,  7.45446117911011E-02,  2.31130000000006E+02,  4.20790127147485E+06,  1.14346864022051E+07
 2.00208333330000E+03,  4.29638807659685E+01,  3.84829500000000E+01,  7.44664615754807E-02,  2.31310000000006E+02,  4.74178382631279E+06,  1.20932551785500E+07
 2.00216663330000E+03,  4.31675290219312E+01,  4.18487500000000E+01,  7.43883113598604E-02,  2.31490000000006E+02,  5.27164930888885E+06,  1.24465984947766E+07
 2.00225003330000E+03,  4.19398828045500E+01,  4.03298750000000E+01,  7.43101611442401E-02,  2.31670000000006E+02,  5.78636001135616E+06,  1.24789277580479E+07
 2.00233333330000E+03,  4.04759079869937E+01,  3.49072250000000E+01,  7.44494390841261E-02,  2.31850000000006E+02,  6.27766428136036E+06,  1.21948512506649E+07
 2.00241663330000E+03,  4.00380622721087E+01,  2.50893250000000E+01,  7.43712888685058E-02,  2.32030000000006E+02,  6.74010928304946E+06,  1.16175218510846E+07
 2.00249996630000E+03,  4.01178917662524E+01,  1.59444500000000E+01,  7.42931386528855E-02,  2.32210000000006E+02,  7.17084061703732E+06,  1.07857955325912E+07
 2.00258333330000E+03,  3.96664465090207E+01,  1.83209500000000E+01,  7.42149884372651E-02,  2.32390000000006E+02,  7.56931542445879E+06,  9.75064359013022E+06
 2.00266663330000E+03,  3.87143540544572E+01,  1.44474750000000E+01,  7.41368382216448E-02,  2.32570000000006E+02,  7.93695644914577E+06,  8.57109609725468E+06
 2.00275003330000E+03,  2.57804059818336E+01,  1.50562500000000E+00,  7.40586880060244E-02,  2.32750000000006E+02,  8.27677329249594E+06,  7.31000853953140E+06
 2.00283333330000E+03,  2.42162594988963E+00, -2.03230000000000E+00,  2.48339917627712E-03,  2.32930000000006E+02,  8.59297412910207E+06,  6.02993783655220E+06
 2.00291663330000E+03, -6.10924536130922E+00,  2.64132500000000E+00,  2.40524896065679E-03,  2.33110000000006E+02,  8.89058692965310E+06,  4.78938935702263E+06
 2.00300003330000E+03, -1.59321825061340E+00,  8.25720000000000E+00,  2.32709874503645E-03,  2.33290000000006E+02,  9.17510429582183E+06,  3.63965559003882E+06
 2.00308333330000E+03,  1.68455434833889E+00,  1.33731250000000E+01,  2.24894852941612E-03,  2.33470000000006E+02,  9.45216089684808E+06,  2.62241341222865E+06
 2.00316663330000E+03,  3.26441927059862E+00,  1.93352250000000E+01,  2.17079831379579E-03,  2.33650000000006E+02,  9.72724771958179E+06,  1.76818466327808E+06
 2.00325003330000E+03,  5.52176418534299E+00,  2.47011500000000E+01,  2.09264809817545E-03,  2.33830000000006E+02,  1.00054633330926E+07,  1.09569869135763E+06
 2.00333333330000E+03,  9.20405553495240E+00,  2.03050000000000E+01,  1.53803202210684E-03,  2.34010000000006E+02,  1.02912994416213E+07,  6.12130395542471E+05
 2.00341666630000E+03,  1.10219981035655E+01,  1.41011750000000E+01,  1.45988180648650E-03,  2.34190000000006E+02,  1.05884563351160E+07,  3.14127543360714E+05
 2.00350003330000E+03,  1.08762194475110E+01,  2.24600750000000E+01,  1.38173159086617E-03,  2.34370000000006E+02,  1.08996834786176E+07,  1.89490675283419E+05
 2.00358333330000E+03,  1.01905983659513E+01,  2.79921000000000E+01,  1.30358137524584E-03,  2.34550000000006E+02,  1.12266413028588E+07,  2.19330801587372E+05
 2.00366663330000E+03,  8.99825064735442E+00,  2.20504250000000E+01,  1.22543115962550E-03,  2.34730000000006E+02,  1.15697820371289E+07,  3.80506427388701E+05
 2.00375003330000E+03,  8.23164963609796E+00,  1.87818000000000E+01,  1.14728094400517E-03,  2.34910000000006E+02,  1.19282498343547E+07,  6.48133182173716E+05
 2.00383333330000E+03,  9.23345870703382E+00,  2.03978750000000E+01, -2.71276501633798E-02,  2.35090000000006E+02,  1.22998030903542E+07,  9.97966329893792E+05
 2.00391663330000E+03,  1.22090074815211E+01,  2.43601250000000E+01, -2.70494999477594E-02,  2.35270000000006E+02,  1.26807643482844E+07,  1.40847747849668E+06
 2.00400003330000E+03,  1.55769381188772E+01,  2.86685000000000E+01, -2.69713497321391E-02,  2.35450000000006E+02,  1.30660051220839E+07,  1.86247974409880E+06
 2.00408333330000E+03,  1.76770042642139E+01,  3.24000000000000E+01, -2.68931995165188E-02,  2.35630000000006E+02,  1.34489740472261E+07,  2.34819756400138E+06
