 2.01368607678053E+03,  8.60052741632505E-03, -6.52901954205138E-04
 2.01368881468057E+03, -9.73757017049285E-02,  3.89600468942634E-03
 2.01369155258060E+03, -1.66980665602156E-01,  6.40382575981844E-03
 2.01369429048063E+03, -1.82627090104113E-01,  7.80993341200943E-03
 2.01369702838066E+03, -1.40837220380560E-01,  9.44274702385927E-03
 2.01369976628069E+03, -5.01937628327657E-02,  1.22589416103385E-02
 2.01370250418072E+03,  6.76318156188216E-02,  1.63778706348808E-02
 2.01370524208075E+03,  1.77523297796718E-01,  2.11308022280016E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.54981245737399E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.85740161415991E-02
 2.01371345578084E+03,  1.43527679462831E-01,  2.97691188051684E-02
 2.01371619368087E+03,  1.68553042338500E-02,  2.87556761659199E-02
 2.01371893158090E+03, -1.12479831620482E-01,  2.53846738569319E-02
 2.01372166948093E+03, -2.13831147770125E-01,  1.97580671366463E-02
 2.01372440738097E+03, -2.73413609918873E-01,  1.23966611563871E-02
 2.01372714528100E+03, -2.88974545879987E-01,  4.26627066289224E-03
 2.01372988318103E+03, -2.62334562439988E-01, -3.49584332462830E-03
 2.01373262108106E+03, -1.98944919257447E-01, -1.00392009934611E-02
 2.01373535898109E+03, -1.11846297573737E-01, -1.51266823964204E-02
 2.01373809688112E+03, -2.04873332338258E-02, -1.90796715748962E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.23594223002267E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.50515722682432E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.66046752553644E-02
 2.01374904848124E+03,  2.11491203269613E-01, -2.60565502469510E-02
 2.01375178638127E+03,  2.31595885169934E-01, -2.26823822149105E-02
 2.01375452428130E+03,  2.13665765539805E-01, -1.66554291286466E-02
 2.01375726218133E+03,  1.48316009089863E-01, -9.21263063343507E-03
 2.01376000008136E+03,  4.68638071155967E-02, -2.13346629688341E-03
 2.01376273798140E+03, -6.14218842094408E-02,  3.15266119519076E-03
 2.01376547588143E+03, -1.43907466128854E-01,  6.25424647890685E-03
 2.01376821378146E+03, -1.78107827777453E-01,  7.89716345660495E-03
 2.01377095168149E+03, -1.55795689400687E-01,  9.40026169558240E-03
 2.01377368958152E+03, -8.11248988332350E-02,  1.18926841669141E-02
 2.01377642748155E+03,  2.95680096587926E-02,  1.57279205912297E-02
 2.01377916538158E+03,  1.46140439388765E-01,  2.03955465967416E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.48958644444332E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.82486637411021E-02
 2.01378737908167E+03,  1.84813474831577E-01,  2.97897684924136E-02
 2.01379011698170E+03,  6.82410683878203E-02,  2.91688765435850E-02
 2.01379285488173E+03, -6.59669057278160E-02,  2.62386533868878E-02
 2.01379559278176E+03, -1.81716849149061E-01,  2.10614006292403E-02
 2.01379833068180E+03, -2.58493297967025E-01,  1.40524037257425E-02
 2.01380106858183E+03, -2.90393293105431E-01,  6.05858284441505E-03
 2.01380380648186E+03, -2.78250258247281E-01, -1.82834415098256E-03
 2.01380654438189E+03, -2.26158011514649E-01, -8.68980327725396E-03
 2.01380928228192E+03, -1.44560885863362E-01, -1.41528784385170E-02
 2.01381202018195E+03, -5.17568489393143E-02, -1.84316808947618E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.19823309295029E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.49866641665852E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.70100949534455E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.71108839568425E-02
 2.01382570968210E+03,  2.19441531100385E-01, -2.44179977131024E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.88424392423279E-02
 2.01383118548216E+03,  1.69464248831699E-01, -1.14022144444670E-02
 2.01383392338220E+03,  8.14356867953250E-02, -3.85651750190736E-03
 2.01383666128223E+03, -2.46395336402358E-02,  2.15627271870760E-03
 2.01383939918226E+03, -1.16429228712673E-01,  5.92219204666896E-03
 2.01384213708229E+03, -1.67355067636748E-01,  7.90880772997532E-03
 2.01384487498232E+03, -1.64302974945819E-01,  9.36853346915527E-03
 2.01384761288235E+03, -1.07106161317550E-01,  1.15668570319671E-02
 2.01385035078238E+03, -7.20846186503309E-03,  1.50943484017788E-02
 2.01385308868241E+03,  1.10704801750065E-01,  1.96329542686554E-02
 2.01385582658244E+03,  2.09864287133948E-01,  2.42390991428965E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.78696023522928E-02
 2.01386130238250E+03,  2.19056720292532E-01,  2.97692950220459E-02
 2.01386404028253E+03,  1.18490660972535E-01,  2.95428975404841E-02
 2.01386677818256E+03, -1.52121373694300E-02,  2.70401145871617E-02
 2.01386951608260E+03, -1.42704067030953E-01,  2.23014503796296E-02
 2.01387225398263E+03, -2.36567500970941E-01,  1.56592620209740E-02
 2.01387499188266E+03, -2.85777527217653E-01,  7.84633447736920E-03
 2.01387772978269E+03, -2.89320409370511E-01, -1.09898852115988E-04
 2.01388046768272E+03, -2.50228500901633E-01, -7.24900352019476E-03
 2.01388320558275E+03, -1.76599225095939E-01, -1.30743831889426E-02
 2.01388594348278E+03, -8.46352411133677E-02, -1.76827719106202E-02
 2.01388868138281E+03,  5.04130041870178E-03, -2.15026846345096E-02
 2.01389141928284E+03,  7.78281195367335E-02, -2.47963185625033E-02
 2.01389415718287E+03,  1.32095498642837E-01, -2.72531172036905E-02
 2.01389689508290E+03,  1.74048024005610E-01, -2.79841817119309E-02
 2.01389963298293E+03,  2.04750866305482E-01, -2.60104503019320E-02
 2.01390237088296E+03,  2.13114032024672E-01, -2.09923358734627E-02
 2.01390510878299E+03,  1.83407230769480E-01, -1.36956419692471E-02
 2.01390784668303E+03,  1.10990557639037E-01, -5.79697972381499E-03
 2.01391058458306E+03,  1.13534457888318E-02,  9.07780754440281E-04
 2.01391332248309E+03, -8.57458998926059E-02,  5.39079165069406E-03
 2.01391606038312E+03, -1.50967763959094E-01,  7.82441481941274E-03
 2.01391879828315E+03, -1.66397046646994E-01,  9.33663274223092E-03
 2.01392153618318E+03, -1.27480838541557E-01,  1.12842742650189E-02
 2.01392427408321E+03, -4.11940162964966E-02,  1.44871804282046E-02
 2.01392701198324E+03,  7.31984239153392E-02,  1.88486121697218E-02
 2.01392974988327E+03,  1.83146657762411E-01,  2.35215384263245E-02
 2.01393248778330E+03,  2.49759320623129E-01,  2.74210385529778E-02
 2.01393522568333E+03,  2.44480023208571E-01,  2.96919233657256E-02
 2.01393796358336E+03,  1.65154659636105E-01,  2.98704576184217E-02
 2.01394070148339E+03,  3.79562857226111E-02,  2.77912198941095E-02
 2.01394343938343E+03, -9.73876141906396E-02,  2.34836800805092E-02
 2.01394617728346E+03, -2.07312990047122E-01,  1.72190367459281E-02
 2.01394891518349E+03, -2.74512700376325E-01,  9.62592133265348E-03
 2.01395165308352E+03, -2.94885328043795E-01,  1.65439642197885E-03
 2.01395439098355E+03, -2.70313409782925E-01, -5.71858915713400E-03
 2.01395712888358E+03, -2.06967353425853E-01, -1.18887172048040E-02
 2.01395986678361E+03, -1.18472244509051E-01, -1.68296041392505E-02
 2.01396260468364E+03, -2.52509465193277E-02, -2.09206934913222E-02
 2.01396534258367E+03,  5.42271572079724E-02, -2.44852746186230E-02
 2.01396808048370E+03,  1.13187264896218E-01, -2.73378047783260E-02
 2.01397081838373E+03,  1.56406471518906E-01, -2.86699835040790E-02
 2.01397355628376E+03,  1.88961212875394E-01, -2.74349936761605E-02
 2.01397629418379E+03,  2.05242724034982E-01, -2.30641761130645E-02
 2.01397903208383E+03,  1.90499550119315E-01, -1.60491313140868E-02
 2.01398176998386E+03,  1.34593406566364E-01, -7.92514848682646E-03
 2.01398450788389E+03,  4.49941855366150E-02, -5.86724678483907E-04
 2.01398724578392E+03, -5.32233398327210E-02,  4.64592914915635E-03
 2.01398998368395E+03, -1.29744463882973E-01,  7.62296709896780E-03
 2.01399272158398E+03, -1.62319611007200E-01,  9.29124074698774E-03
 2.01399545948401E+03, -1.41876200120005E-01,  1.10464681506436E-02
 2.01399819738404E+03, -7.11965489630662E-02,  1.39186359755380E-02
 2.01400093528407E+03,  3.55159049539716E-02,  1.80536965633586E-02
 2.01400367318410E+03,  1.50820734720127E-01,  2.27431401919963E-02
 2.01400641108413E+03,  2.37078465562694E-01,  2.68905904834655E-02
 2.01400914898416E+03,  2.59866259822023E-01,  2.95407209961413E-02
 2.01401188688419E+03,  2.05863117471548E-01,  3.01396396205815E-02
 2.01401462478422E+03,  9.13148605676844E-02,  2.84888127700391E-02
 2.01401736268426E+03, -4.68844969580052E-02,  2.46098490313098E-02
 2.01402010058429E+03, -1.70721274874734E-01,  1.87318159765853E-02
 2.01402283848432E+03, -2.56054210184753E-01,  1.13928980783034E-02
 2.01402557638435E+03, -2.94294931241327E-01,  3.45846334302735E-03
 2.01402831428438E+03, -2.85623915222677E-01, -4.10132783786260E-03
 2.01403105218441E+03, -2.34652013832228E-01, -1.05934989726075E-02
 2.01403379008444E+03, -1.52373107343592E-01, -1.58675583007959E-02
 2.01403652798447E+03, -5.77588760668539E-02, -2.02344633407942E-02
 2.01403926588450E+03,  2.82662227257608E-02, -2.40568328894168E-02
 2.01404200378453E+03,  9.36016588854217E-02, -2.72691579387719E-02
 2.01404474168456E+03,  1.39553981414870E-01, -2.91658151404057E-02
 2.01404747958459E+03,  1.73147979606977E-01, -2.86724618511531E-02
 2.01405021748462E+03,  1.94309009865464E-01, -2.50210800345187E-02
 2.01405295538466E+03,  1.91570085911487E-01, -1.84189224369368E-02
 2.01405569328469E+03,  1.51782616760984E-01, -1.02074498499865E-02
 2.01405843118472E+03,  7.48990581671667E-02, -2.31609903545233E-03
 2.01406116908475E+03, -2.03299976612382E-02,  3.67654619730901E-03
 2.01406390698478E+03, -1.04678567304037E-01,  7.28299353605528E-03
 2.01406664488481E+03, -1.52503223093852E-01,  9.21607280585243E-03
 2.01406938278484E+03, -1.50167029362492E-01,  1.08523517648292E-02
 2.01407212068487E+03, -9.63460512956169E-02,  1.34015551748732E-02
 2.01407485858490E+03, -6.54027277954999E-04,  1.72640724314240E-02
 2.01407759648493E+03,  1.14848729305425E-01,  2.19105583506457E-02
 2.01408033438496E+03,  2.15762497476167E-01,  2.62709964307498E-02
 2.01408307228499E+03,  2.64659712478038E-01,  2.92997513902361E-02
 2.01408581018502E+03,  2.38539272475864E-01,  3.03355185802877E-02
 2.01408854808506E+03,  1.42404626519229E-01,  2.91250122938521E-02
 2.01409128598509E+03,  7.16834079023607E-03,  2.56777320363288E-02
 2.01409402388512E+03, -1.27205417590598E-01,  2.01953332432352E-02
 2.01409676178515E+03, -2.30016405570271E-01,  1.31413318824858E-02
 2.01409949968518E+03, -2.86921037033707E-01,  5.29457209465297E-03
 2.01410223758521E+03, -2.95419502666261E-01, -2.40181368461517E-03
 2.01410497548524E+03, -2.58674394703886E-01, -9.18741540621172E-03
 2.01410771338527E+03, -1.85289396832745E-01, -1.47915313514434E-02
 2.01411045128530E+03, -9.19420618221877E-02, -1.94402799651077E-02
 2.01411318918533E+03, -4.32270621259944E-04, -2.35124514862819E-02
 2.01411592708536E+03,  7.24074129697923E-02, -2.70521349594215E-02
 2.01411866498539E+03,  1.22981146218139E-01, -2.94721138754791E-02
 2.01412140288542E+03,  1.57920711069897E-01, -2.97087600125090E-02
 2.01412414078545E+03,  1.81742962627748E-01, -2.68306146667301E-02
 2.01412687868549E+03,  1.87800282500370E-01, -2.07622038774599E-02
 2.01412961658552E+03,  1.62602441845428E-01, -1.26071758368091E-02
 2.01413235448555E+03,  9.99839774084595E-02, -4.26422804417362E-03
 2.01413509238558E+03,  1.14529986415582E-02,  2.47505206156449E-03
 2.01413783028561E+03, -7.69383567916862E-02,  6.78289704367036E-03
 2.01414056818564E+03, -1.37567052108615E-01,  9.09153872814613E-03
 2.01414330608567E+03, -1.52442585158485E-01,  1.06969901948946E-02
 2.01414604398570E+03, -1.16076938766006E-01,  1.29476533520615E-02
 2.01414878188573E+03, -3.39059448295387E-02,  1.64989042701973E-02
 2.01415151978576E+03,  7.72032208503380E-02,  2.10369556805782E-02
 2.01415425768579E+03,  1.87400191038871E-01,  2.55613292871058E-02
 2.01415699558582E+03,  2.58996661340529E-01,  2.89560884206212E-02
 2.01415973348585E+03,  2.61587389989857E-01,  3.04420175126216E-02
 2.01416247138589E+03,  1.88731466674699E-01,  2.96882377654670E-02
 2.01416520928592E+03,  6.26814802167700E-02,  2.66812646374213E-02
 2.01416794718595E+03, -7.76759347436511E-02,  2.16046368958707E-02
 2.01417068508598E+03, -1.96279568774179E-01,  1.48633721383867E-02
 2.01417342298601E+03, -2.72197583064556E-01,  7.15284447367356E-03
 2.01417616088604E+03, -2.98999546828064E-01, -6.27204497885085E-04
 2.01417889878607E+03, -2.78119096841322E-01, -7.67122070438613E-03
 2.01418163668610E+03, -2.16107894195096E-01, -1.35969310562703E-02
 2.01418437458613E+03, -1.26957058331657E-01, -1.85332178760109E-02
 2.01418711248616E+03, -3.18656885924409E-02, -2.28516950777076E-02
 2.01418985038619E+03,  4.87943058536992E-02, -2.66909306191039E-02
 2.01419258828622E+03,  1.05877682718021E-01, -2.95912023555595E-02
 2.01419532618625E+03,  1.43389448258161E-01, -3.05341788929251E-02
 2.01419806408629E+03,  1.68703829624749E-01, -2.84649137579768E-02
 2.01420080198632E+03,  1.80560064349055E-01, -2.30378678780674E-02
 2.01420353988635E+03,  1.67576741409715E-01, -1.50851885690532E-02
 2.01420627778638E+03,  1.19562464217899E-01, -6.41011216680006E-03
 2.01420901568641E+03,  4.07409616201048E-02,  1.03783381032073E-03
 2.01421175358644E+03, -4.78243751788935E-02,  6.10151748261358E-03
 2.01421449148647E+03, -1.18314322963438E-01,  8.89470292647877E-03
 2.01421722938650E+03, -1.48983231267881E-01,  1.05705888451497E-02
 2.01421996728653E+03, -1.30094223808571E-01,  1.25657379640214E-02
 2.01422270518656E+03, -6.31535076407227E-02,  1.57788879197432E-02
 2.01422544308659E+03,  3.97242839522764E-02,  2.01412016354730E-02
 2.01422818098662E+03,  1.53870602468875E-01,  2.47676263017346E-02
 2.01423091888665E+03,  2.43664628249877E-01,  2.85015306982941E-02
 2.01423365678669E+03,  2.74031396512924E-01,  3.04438310071411E-02
 2.01423639468672E+03,  2.27982836311666E-01,  3.01645607233276E-02
 2.01423913258675E+03,  1.17243268949397E-01,  2.76110840236467E-02
 2.01424187048678E+03, -2.35676292856476E-02,  2.29520900839248E-02
 2.01424460838681E+03, -1.55097952003449E-01,  1.65490751511364E-02
 2.01424734628684E+03, -2.49690228663945E-01,  9.02098314638695E-03
 2.01425008418687E+03, -2.95705508612649E-01,  1.21223093794261E-03
 2.01425282208690E+03, -2.92142303253504E-01, -6.04866023184779E-03
 2.01425555998693E+03, -2.43723789498268E-01, -1.22807741385316E-02
 2.01425829788696E+03, -1.61744466584918E-01, -1.75080158579023E-02
 2.01426103578699E+03, -6.56395528073177E-02, -2.20725329305000E-02
 2.01426377368702E+03,  2.22170463911941E-02, -2.61885664570781E-02
 2.01426651158705E+03,  8.73000885842122E-02, -2.95264063999248E-02
 2.01426924948708E+03,  1.29203477942931E-01, -3.11426264318498E-02
 2.01427198738712E+03,  1.55949530572339E-01, -2.99005824741387E-02
 2.01427472528715E+03,  1.71223300144630E-01, -2.52070988477759E-02
 2.01427746318718E+03,  1.67624180671075E-01, -1.76005936461007E-02
 2.01428020108721E+03,  1.33404632296096E-01, -8.72797101473398E-03
 2.01428293898724E+03,  6.63610682766520E-02, -6.34157700445979E-04
 2.01428567688727E+03, -1.87012301170672E-02,  5.21893140304987E-03
 2.01428841478730E+03, -9.57223214739598E-02,  8.59958984959361E-03
 2.01429115268733E+03, -1.40247870392971E-01,  1.04577962199492E-02
 2.01429389058736E+03, -1.38335544937708E-01,  1.22600268803215E-02
 2.01429662848739E+03, -8.76295271596281E-02,  1.51242384669011E-02
 2.01429936638742E+03,  4.01334391466758E-03,  1.92465199136083E-02
 2.01430210428745E+03,  1.17169117650336E-01,  2.39028894945708E-02
 2.01430484218748E+03,  2.19999136620028E-01,  2.79338820606737E-02
 2.01430758008752E+03,  2.75587997682686E-01,  3.03282562679638E-02
 2.01431031798755E+03,  2.58233935201416E-01,  3.05392596135298E-02
 2.01431305588758E+03,  1.68300651232277E-01,  2.84554043401773E-02
 2.01431579378761E+03,  3.31945739363448E-02,  2.42276924387973E-02
 2.01431853168764E+03, -1.07188787393102E-01,  1.81865008050074E-02
 2.01432126958767E+03, -2.19189211201430E-01,  1.08842614855064E-02
 2.01432400748770E+03, -2.84944545498779E-01,  3.10281974354660E-03
 2.01432674538773E+03, -2.99968682725359E-01, -4.32722205541458E-03
 2.01432948328776E+03, -2.67090474684484E-01, -1.08427815616830E-02
 2.01433222118779E+03, -1.95124997053198E-01, -1.63601375952845E-02
 2.01433495908782E+03, -1.01006316930986E-01, -2.11719520810614E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.55468175457863E-02
 2.01434043488788E+03,  6.63483168475287E-02, -2.92813936638200E-02
 2.01434317278792E+03,  1.14653951497398E-01, -3.15308699634666E-02
 2.01434591068795E+03,  1.43767999701242E-01, -3.11184484250414E-02
 2.01434864858798E+03,  1.60988287947930E-01, -2.72338127113934E-02
 2.01435138648801E+03,  1.63924157187020E-01, -2.01113895206966E-02
 2.01435412438804E+03,  1.41744922296170E-01, -1.11873964137260E-02
 2.01435686228807E+03,  8.74576649075876E-02, -2.53478817419083E-03
 2.01435960018810E+03,  9.09329859544960E-03,  4.11746659066840E-03
 2.01436233808813E+03, -7.09162251200847E-02,  8.17785863277376E-03
 2.01436507598816E+03, -1.26868432683273E-01,  1.03374019690964E-02
 2.01436781388819E+03, -1.40938420469576E-01,  1.20287013885435E-02
 2.01437055178822E+03, -1.06860775358019E-01,  1.45525851003500E-02
 2.01437328968825E+03, -2.86304511252164E-02,  1.83786894292919E-02
 2.01437602758828E+03,  7.92455160693362E-02,  2.29864598420766E-02
 2.01437876548831E+03,  1.89734709591599E-01,  2.72577004888970E-02
 2.01438150338835E+03,  2.66667280782221E-01,  3.00867830337935E-02
 2.01438424128838E+03,  2.78117437675908E-01,  3.07984399536281E-02
 2.01438697918841E+03,  2.13370217819901E-01,  2.92011393042698E-02
 2.01438971708844E+03,  9.02939848135416E-02,  2.54196872267676E-02
 2.01439245498847E+03, -5.37826378292790E-02,  1.97620748531504E-02
 2.01439519288850E+03, -1.80812360973219E-01,  1.27257866329788E-02
 2.01439793078853E+03, -2.66240113041914E-01,  5.02748921696206E-03
 2.01440066868856E+03, -3.00889493368040E-01, -2.51863230901042E-03
 2.01440340658859E+03, -2.85245301602362E-01, -9.28636277005901E-03
 2.01440614448862E+03, -2.25888143788324E-01, -1.50869184217205E-02
 2.01440888238865E+03, -1.36941494635329E-01, -2.01468244156901E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.47664699314854E-02
 2.01441435818871E+03,  4.23260850001599E-02, -2.88597859538854E-02
 2.01441709608875E+03,  9.88228886788110E-02, -3.16978739893518E-02
 2.01441983398878E+03,  1.31978389822086E-01, -3.21032281844873E-02
 2.01442257188881E+03,  1.50728330966636E-01, -2.90849743862524E-02
 2.01442530978884E+03,  1.57750671103769E-01, -2.25751035868922E-02
 2.01442804768887E+03,  1.45233599131881E-01, -1.37535871224723E-02
 2.01443078558890E+03,  1.03570361045096E-01, -4.65214332669936E-03
 2.01443352348893E+03,  3.43530811694778E-02,  2.78288532310117E-03
 2.01443626138896E+03, -4.51208626062198E-02,  7.59984516283001E-03
 2.01443899928899E+03, -1.09644104866442E-01,  1.01824890239074E-02
 2.01444173718902E+03, -1.38217710531542E-01,  1.18628144830174E-02
 2.01444447508905E+03, -1.20629910874031E-01,  1.40769298010020E-02
 2.01444721298908E+03, -5.72328742586030E-02,  1.75639328690422E-02
 2.01444995088911E+03,  4.18714222604955E-02,  2.20428144000456E-02
 2.01445268878915E+03,  1.54831721112305E-01,  2.64844598670524E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.97163161905981E-02
 2.01445816458921E+03,  2.86935921010118E-01,  3.09305818622995E-02
 2.01446090248924E+03,  2.50253893039585E-01,  2.98351669497759E-02
 2.01446364038927E+03,  1.45178096131743E-01,  2.65153935124280E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.12611871164501E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.45270254535053E-02
 2.01447185408936E+03, -2.39308151412997E-01,  6.96608752068636E-03
 2.01447459198939E+03, -2.94274075508800E-01, -6.39030587703710E-04
 2.01447732988942E+03, -2.97317195521243E-01, -7.61938758830951E-03
 2.01448006778945E+03, -2.52861729144729E-01, -1.36886898010982E-02
 2.01448280568948E+03, -1.72239991727454E-01, -1.89949440462364E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.38478732482805E-02
 2.01448828148954E+03,  1.48637577195934E-02, -2.82650697492709E-02
 2.01449101938958E+03,  8.07551459015088E-02, -3.16443033864676E-02
 2.01449375728961E+03,  1.19999768326310E-01, -3.28431792160832E-02
 2.01449649518964E+03,  1.40893144047581E-01, -3.07308280562236E-02
 2.01449923308967E+03,  1.50296812040267E-01, -2.49494276323898E-02
 2.01450197098970E+03,  1.44835551830896E-01, -1.63876980080394E-02
 2.01450470888973E+03,  1.14670319492309E-01, -6.96802190331656E-03
 2.01450744678976E+03,  5.61088886703975E-02,  1.20566735472620E-03
 2.01451018468979E+03, -1.95892454903415E-02,  6.83594112841335E-03
 2.01451292258982E+03, -8.95265503770614E-02,  9.96107193831611E-03
 2.01451566048985E+03, -1.30653233054843E-01,  1.17456554732781E-02
 2.01451839838988E+03, -1.28936041128920E-01,  1.37038231971722E-02
 2.01452113628991E+03, -8.11338720109115E-02,  1.68266477829312E-02
 2.01452387418994E+03,  6.54799510220721E-03,  2.10998767761207E-02
 2.01452661208998E+03,  1.17302022087693E-01,  2.56321138009187E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.92199360662426E-02
 2.01453208789004E+03,  2.84704210104350E-01,  3.09278862856402E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.03456221144225E-02
 2.01453756369010E+03,  1.95256312576138E-01,  2.75021838622905E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.26689746103243E-02
 2.01454303949016E+03, -8.30840507253348E-02,  1.62685604067551E-02
 2.01454577739019E+03, -2.04150128949295E-01,  8.89601401456932E-03
 2.01454851529022E+03, -2.79603501709333E-01,  1.29121351289607E-03
 2.01455125319025E+03, -3.02526631613157E-01, -5.85465934318006E-03
 2.01455399109028E+03, -2.74957081111681E-01, -1.21697721548092E-02
 2.01455672899031E+03, -2.05614945822127E-01, -1.77161356131523E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.27917264914668E-02
 2.01456220479038E+03, -1.60099272233424E-02, -2.75007996445481E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.13722405744719E-02
 2.01456768059044E+03,  1.06975133065587E-01, -3.33298024961393E-02
 2.01457041849047E+03,  1.31474262780524E-01, -3.21450791841173E-02
 2.01457315639050E+03,  1.42514516470848E-01, -2.71928655729913E-02
 2.01457589429053E+03,  1.41688354422444E-01, -1.90473319957081E-02
 2.01457863219056E+03,  1.21145539308205E-01, -9.45758809857423E-03
 2.01458137009059E+03,  7.37180614584628E-02, -6.17695603993657E-04
 2.01458410799062E+03,  4.48762421393681E-03,  5.85825001726740E-03
 2.01458684589065E+03, -6.75884005829746E-02,  9.63722283042912E-03
 2.01458958379068E+03, -1.18882960393765E-01,  1.16526463614019E-02
 2.01459232169071E+03, -1.31962270385701E-01,  1.34318984837702E-02
 2.01459505959074E+03, -9.99548387375706E-02,  1.61871454584197E-02
 2.01459779749078E+03, -2.55427873157307E-02,  2.01869652160332E-02
 2.01460053539081E+03,  7.90540169686989E-02,  2.47240954374345E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.86071385585418E-02
 2.01460601119087E+03,  2.72118666977740E-01,  3.07873103185450E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.07231025575546E-02
 2.01461148699093E+03,  2.38116594203735E-01,  2.83685159808912E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.39712210963777E-02
 2.01461696279099E+03, -2.63074711844290E-02,  1.79310215405021E-02
 2.01461970069102E+03, -1.61148079455982E-01,  1.07931267744837E-02
 2.01462243859105E+03, -2.56529294271928E-01,  3.24805346165201E-03
 2.01462517649108E+03, -3.00190246815214E-01, -4.01002446003190E-03
 2.01462791439111E+03, -2.91191517073501E-01, -1.05392341886833E-02
 2.01463065229114E+03, -2.35784202258679E-01, -1.63133260643866E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.16000137448305E-02
 2.01463612809121E+03, -4.98520767849951E-02, -2.65710603498854E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.08851397587132E-02
 2.01464160389127E+03,  9.19309311503591E-02, -3.35576498511637E-02
 2.01464434179130E+03,  1.22038056025061E-01, -3.33050679005154E-02
 2.01464707969133E+03,  1.34992360262012E-01, -2.92654053567385E-02
 2.01464981759136E+03,  1.36938392439824E-01, -2.16871950968570E-02
 2.01465255549139E+03,  1.23733378471342E-01, -1.20892495961604E-02
 2.01465529339142E+03,  8.69229591541402E-02, -2.68349514537863E-03
 2.01465803129145E+03,  2.60797849183582E-02,  4.64243176636746E-03
 2.01466076919148E+03, -4.49705996234539E-02,  9.17265275556386E-03
 2.01466350709151E+03, -1.03694247181557E-01,  1.15518148008419E-02
 2.01466624499154E+03, -1.30053972290502E-01,  1.32508839230226E-02
 2.01466898289157E+03, -1.13556421393406E-01,  1.56595626025625E-02
 2.01467172079161E+03, -5.35469882943709E-02,  1.93325270348293E-02
 2.01467445869164E+03,  4.17726441568297E-02,  2.37878275230139E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.78935376597376E-02
 2.01467993449170E+03,  2.50460403862651E-01,  3.05112089179689E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.09616840911928E-02
 2.01468541029176E+03,  2.71734462332658E-01,  2.91049223642476E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.51552924750539E-02
 2.01469088609182E+03,  3.32081221949307E-02,  1.94961235238765E-02
 2.01469362399185E+03, -1.11143141390862E-01,  1.26328708434849E-02
 2.01469636189188E+03, -2.24953034403335E-01,  5.20466973652018E-03
 2.01469909979191E+03, -2.89740926111677E-01, -2.10808074931314E-03
 2.01470183769194E+03, -3.00695660284431E-01, -8.81133220370307E-03
 2.01470457559197E+03, -2.61534952396367E-01, -1.47934726831252E-02
 2.01470731349201E+03, -1.83358703825798E-01, -2.02769922906447E-02
 2.01471005139204E+03, -8.58416346283973E-02, -2.54811274846468E-02
 2.01471278929207E+03,  6.38136809455205E-03, -3.01880137476975E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.35242734060732E-02
 2.01471826509213E+03,  1.11819933524864E-01, -3.41919700507137E-02
 2.01472100299216E+03,  1.27888657062597E-01, -3.11292247587053E-02
 2.01472374089219E+03,  1.31577907839347E-01, -2.42599244666881E-02
 2.01472647879222E+03,  1.23406832442737E-01, -1.48248169822381E-02
 2.01472921669225E+03,  9.58659417441920E-02, -4.97979749082426E-03
 2.01473195459228E+03,  4.44123735747624E-02,  3.16962344514633E-03
 2.01473469249231E+03, -2.28090813867125E-02,  8.52868187505552E-03
 2.01473743039234E+03, -8.60047752712642E-02,  1.14048535786442E-02
 2.01474016829237E+03, -1.23706589230432E-01,  1.31411871359168E-02
 2.01474290619240E+03, -1.21997790138801E-01,  1.52501007235190E-02
 2.01474564409244E+03, -7.69169340994668E-02,  1.85618226972577E-02
