 1.98441244965174E+03	 9.24851876748085E-03
 1.98441518755177E+03	 2.40379239655297E-02
 1.98441792545180E+03	 3.60704523624183E-02
 1.98442066335183E+03	 4.23286881724585E-02
 1.98442340125186E+03	 4.16590209872694E-02
 1.98442613915189E+03	 3.53067740943267E-02
 1.98442887705191E+03	 2.62765482427299E-02
 1.98443161495195E+03	 1.78371991819018E-02
 1.98443435285198E+03	 1.19972427688510E-02
 1.98443709075201E+03	 8.76097973916986E-03
 1.98443982865204E+03	 6.49501374855775E-03
 1.98444256655207E+03	 3.11257324129825E-03
 1.98444530445210E+03	-2.63426025011781E-03
 1.98444804235213E+03	-1.04632758923124E-02
 1.98445078025217E+03	-1.87776376679636E-02
 1.98445351815220E+03	-2.55542027148692E-02
 1.98445625605223E+03	-2.93418072436300E-02
 1.98445899395226E+03	-2.98543031497067E-02
 1.98446173185229E+03	-2.79537610873845E-02
 1.98446446975232E+03	-2.51483983638671E-02
 1.98446720765235E+03	-2.29012704895228E-02
 1.98446994555238E+03	-2.20321217085033E-02
 1.98447268345241E+03	-2.23825335227035E-02
 1.98447542135244E+03	-2.28124140107638E-02
 1.98447815925247E+03	-2.15420292188871E-02
 1.98448089715250E+03	-1.68004236598150E-02
 1.98448363505253E+03	-7.63460385028904E-03
 1.98448637295257E+03	 5.40661640622335E-03
 1.98448911085260E+03	 2.00803544995589E-02
 1.98449184875263E+03	 3.30146583936742E-02
 1.98449458665266E+03	 4.09570560861717E-02
 1.98449732455269E+03	 4.21815524900717E-02
 1.98450006245272E+03	 3.72896223341272E-02
 1.98450280035275E+03	 2.88883506756239E-02
 1.98450553825278E+03	 2.02730047950660E-02
 1.98450827615281E+03	 1.38392205784562E-02
 1.98451101405284E+03	 1.00882976097720E-02
 1.98451375195287E+03	 7.71187473041322E-03
 1.98451648985290E+03	 4.62108604450470E-03
 1.98451922775293E+03	-7.16474006007587E-04
 1.98452196565297E+03	-8.38606837130177E-03
 1.98452470355300E+03	-1.70177485277858E-02
 1.98452744145303E+03	-2.45563117724845E-02
 1.98453017935306E+03	-2.92947301535021E-02
 1.98453291725309E+03	-3.06091668130715E-02
 1.98453565515312E+03	-2.90996745583148E-02
 1.98453839305315E+03	-2.61875069111715E-02
 1.98454113095318E+03	-2.34406312589148E-02
 1.98454386885321E+03	-2.19277033438686E-02
 1.98454660675324E+03	-2.18017856603841E-02
 1.98454934465327E+03	-2.22021191173701E-02
 1.98455208255330E+03	-2.14987086192950E-02
 1.98455482045333E+03	-1.78599552811897E-02
 1.98455755835337E+03	-1.00342483917873E-02
 1.98456029625340E+03	 1.90209100673364E-03
 1.98456303415343E+03	 1.61862861733677E-02
 1.98456577205346E+03	 2.97129041406900E-02
 1.98456850995349E+03	 3.91159143212395E-02
 1.98457124785352E+03	 4.21839430020167E-02
 1.98457398575355E+03	 3.88781998293015E-02
 1.98457672365358E+03	 3.13280743424412E-02
 1.98457946155361E+03	 2.27415120152924E-02
 1.98458219945364E+03	 1.58198436064439E-02
 1.98458493735367E+03	 1.15516575062182E-02
 1.98458767525370E+03	 9.00895890603516E-03
 1.98459041315373E+03	 6.17829590851251E-03
 1.98459315105376E+03	 1.29199144016159E-03
 1.98459588895380E+03	-6.10976242312459E-03
 1.98459862685383E+03	-1.49385348208527E-02
 1.98460136475386E+03	-2.31737136286476E-02
 1.98460410265389E+03	-2.88937274970174E-02
 1.98460684055392E+03	-3.11347242329593E-02
 1.98460957845395E+03	-3.01942058181137E-02
 1.98461231635398E+03	-2.73478794813116E-02
 1.98461505425401E+03	-2.42137501911411E-02
 1.98461779215404E+03	-2.20731283279752E-02
 1.98462053005407E+03	-2.13805146227937E-02
 1.98462326795410E+03	-2.15744278750354E-02
 1.98462600585413E+03	-2.12247145368773E-02
 1.98462874375416E+03	-1.85112595580986E-02
 1.98463148165420E+03	-1.19576476880968E-02
 1.98463421955423E+03	-1.21339135749540E-03
 1.98463695745426E+03	 1.24495292509066E-02
 1.98463969535429E+03	 2.62683840663315E-02
 1.98464243325432E+03	 3.68799366267187E-02
 1.98464517115435E+03	 4.16879282733310E-02
 1.98464790905438E+03	 4.00423315730959E-02
 1.98465064695441E+03	 3.35366800648641E-02
 1.98465338485444E+03	 2.51838286027096E-02
 1.98465612275447E+03	 1.78983925132088E-02
 1.98465886065450E+03	 1.31284001189564E-02
 1.98466159855453E+03	 1.03686172141898E-02
 1.98466433645456E+03	 7.75791271251020E-03
 1.98466707435460E+03	 3.35295416734929E-03
 1.98466981225463E+03	-3.67424791690696E-03
 1.98467255015466E+03	-1.25639678230917E-02
 1.98467528805469E+03	-2.13996800782642E-02
 1.98467802595472E+03	-2.80974361346021E-02
 1.98468076385475E+03	-3.13637947985726E-02
 1.98468350175478E+03	-3.11621845050209E-02
 1.98468623965481E+03	-2.85668154875999E-02
 1.98468897755484E+03	-2.51875899814660E-02
 1.98469171545487E+03	-2.24750027684991E-02
 1.98469445335490E+03	-2.11653927631018E-02
 1.98469719125493E+03	-2.10056704475988E-02
 1.98469992915496E+03	-2.08054509143870E-02
 1.98470266705499E+03	-1.88222255345761E-02
 1.98470540495503E+03	-1.34305613387634E-02
 1.98470814285506E+03	-3.91066651351570E-03
 1.98471088075509E+03	 8.94737312727491E-03
 1.98471361865512E+03	 2.27795829255497E-02
 1.98471635655515E+03	 3.43318924799960E-02
 1.98471909445518E+03	 4.07313878207909E-02
 1.98472183235521E+03	 4.07682963770561E-02
 1.98472457025524E+03	 3.54658548511848E-02
 1.98472730815527E+03	 2.75447269455828E-02
 1.98473004605530E+03	 2.00334986592286E-02
 1.98473278395533E+03	 1.47946411494856E-02
 1.98473552185536E+03	 1.17731755108735E-02
 1.98473825975539E+03	 9.33364375887085E-03
 1.98474099765543E+03	 5.42533015550853E-03
 1.98474373555546E+03	-1.12754564909668E-03
 1.98474647345549E+03	-9.93127587348767E-03
 1.98474921135552E+03	-1.92431034667586E-02
 1.98475194925555E+03	-2.68783120861052E-02
 1.98475468715558E+03	-3.12373931163631E-02
 1.98475742505561E+03	-3.19288245939726E-02
 1.98476016295564E+03	-2.97740952245369E-02
 1.98476290085567E+03	-2.63154537067269E-02
 1.98476563875570E+03	-2.31232516660680E-02
 1.98476837665573E+03	-2.11874179079773E-02
 1.98477111455576E+03	-2.05618744678784E-02
 1.98477385245579E+03	-2.03250415783122E-02
 1.98477659035583E+03	-1.88700292945549E-02
 1.98477932825586E+03	-1.44969663585301E-02
 1.98478206615589E+03	-6.18274815364105E-03
 1.98478480405592E+03	 5.73809538616270E-03
 1.98478754195595E+03	 1.93357541813504E-02
 1.98479027985598E+03	 3.15578616598573E-02
 1.98479301775601E+03	 3.93651541730273E-02
 1.98479575565604E+03	 4.10580593364155E-02
 1.98479849355607E+03	 3.70791035054650E-02
 1.98480123145610E+03	 2.97743404722988E-02
 1.98480396935613E+03	 2.21845413088078E-02
 1.98480670725616E+03	 1.65263044140819E-02
 1.98480944515619E+03	 1.32061113198303E-02
 1.98481218305622E+03	 1.08809814971951E-02
 1.98481492095626E+03	 7.46748867975257E-03
 1.98481765885629E+03	 1.47650422651735E-03
 1.98482039675632E+03	-7.08952218212498E-03
 1.98482313465635E+03	-1.67285865728047E-02
 1.98482587255638E+03	-2.52243589351865E-02
 1.98482861045641E+03	-3.07077278922447E-02
 1.98483134835644E+03	-3.24233031723069E-02
 1.98483408625647E+03	-3.08953419986893E-02
 1.98483682415650E+03	-2.75394015282004E-02
 1.98483956205653E+03	-2.39920156254771E-02
 1.98484229995656E+03	-2.14609308036717E-02
 1.98484503785659E+03	-2.02959009897700E-02
 1.98484777575662E+03	-1.98621051951965E-02
 1.98485051365666E+03	-1.87365813215368E-02
 1.98485325155669E+03	-1.52154714895211E-02
 1.98485598945672E+03	-8.04338585835864E-03
 1.98485872735675E+03	 2.85964188178988E-03
 1.98486146525678E+03	 1.60132131613789E-02
 1.98486420315681E+03	 2.86425925755604E-02
 1.98486694105684E+03	 3.76493148882330E-02
 1.98486967895687E+03	 4.09277075385345E-02
 1.98487241685690E+03	 3.83521672226957E-02
 1.98487515475693E+03	 3.18294751887572E-02
 1.98487789265696E+03	 2.43128380370972E-02
 1.98488063055699E+03	 1.82999495501428E-02
 1.98488336845702E+03	 1.46529772990390E-02
 1.98488610635706E+03	 1.23787993249059E-02
 1.98488884425709E+03	 9.43964476672256E-03
 1.98489158215712E+03	 4.08091638711178E-03
 1.98489432005715E+03	-4.09753600068809E-03
 1.98489705795718E+03	-1.38957557638992E-02
 1.98489979585721E+03	-2.31401367766290E-02
 1.98490253375724E+03	-2.97406974788026E-02
 1.98490527165727E+03	-3.25821565595253E-02
 1.98490800955730E+03	-3.18555622569361E-02
 1.98491074745733E+03	-2.87931828955900E-02
 1.98491348535736E+03	-2.50413242813147E-02
 1.98491622325739E+03	-2.19835354343336E-02
 1.98491896115742E+03	-2.02454030768024E-02
 1.98492169905746E+03	-1.94860329248032E-02
 1.98492443695749E+03	-1.85039778335907E-02
 1.98492717485752E+03	-1.56551918032886E-02
 1.98492991275755E+03	-9.52464170841503E-03
 1.98493265065758E+03	 3.29477018781652E-04
 1.98493538855761E+03	 1.28726057406801E-02
 1.98493812645764E+03	 2.56652741657610E-02
 1.98494086435767E+03	 3.56492603397064E-02
 1.98494360225770E+03	 4.04052187081807E-02
 1.98494634015773E+03	 3.92727724222571E-02
 1.98494907805776E+03	 3.36744904700619E-02
 1.98495181595779E+03	 2.63825968251142E-02
 1.98495455385782E+03	 2.00933733431960E-02
 1.98495729175785E+03	 1.61020171183820E-02
 1.98496002965789E+03	 1.38106400480916E-02
 1.98496276755792E+03	 1.13061283305805E-02
 1.98496550545795E+03	 6.62844176620089E-03
 1.98496824335798E+03	-1.02129806079924E-03
 1.98497098125801E+03	-1.07978193255066E-02
 1.98497371915804E+03	-2.06469959818189E-02
 1.98497645705807E+03	-2.83177623911558E-02
 1.98497919495810E+03	-3.23523296188801E-02
 1.98498193285813E+03	-3.25826826779966E-02
 1.98498467075816E+03	-3.00055191027707E-02
 1.98498740865819E+03	-2.62194306969995E-02
 1.98499014655822E+03	-2.27368900886646E-02
 1.98499288445825E+03	-2.04316846112473E-02
 1.98499562235829E+03	-1.92539510198070E-02
 1.98499836025832E+03	-1.82501984112071E-02
 1.98500109815835E+03	-1.58913234229369E-02
 1.98500383605838E+03	-1.06736651503033E-02
 1.98500657395841E+03	-1.85445973326242E-03
 1.98500931185844E+03	 9.95724511648988E-03
 1.98501204975847E+03	 2.26959491993804E-02
 1.98501478765850E+03	 3.34317366149863E-02
 1.98501752555853E+03	 3.95277341592697E-02
 1.98502026345856E+03	 3.98397548899394E-02
 1.98502300135859E+03	 3.52817248401171E-02
 1.98502573925862E+03	 2.83616090719102E-02
 1.98502847715865E+03	 2.18859819769930E-02
 1.98503121505869E+03	 1.75444486542275E-02
 1.98503395295872E+03	 1.51656080191372E-02
 1.98503669085875E+03	 1.30373775519525E-02
 1.98503942875878E+03	 9.06448358281516E-03
 1.98504216665881E+03	 2.06908402758679E-03
 1.98504490455884E+03	-7.49943278986989E-03
 1.98504764245887E+03	-1.77825172105425E-02
 1.98505038035890E+03	-2.64371061994580E-02
 1.98505311825893E+03	-3.16937353103386E-02
 1.98505585615896E+03	-3.30109088653107E-02
 1.98505859405899E+03	-3.11035579493455E-02
 1.98506133195902E+03	-2.74656590025656E-02
 1.98506406985905E+03	-2.36882889204903E-02
 1.98506680775908E+03	-2.08594820743444E-02
 1.98506954565912E+03	-1.92085061978470E-02
 1.98507228355915E+03	-1.80452726274716E-02
 1.98507502145918E+03	-1.60006669351549E-02
 1.98507775935921E+03	-1.15488787536685E-02
 1.98508049725924E+03	-3.71181033343665E-03
 1.98508323515927E+03	 7.29254089596019E-03
 1.98508597305930E+03	 1.97927422071380E-02
 1.98508871095933E+03	 3.10611499816508E-02
 1.98509144885936E+03	 3.83385360422751E-02
 1.98509418675939E+03	 4.00616446256854E-02
 1.98509692465942E+03	 3.66314676242153E-02
 1.98509966255945E+03	 3.02216735520987E-02
 1.98510240045948E+03	 2.36589463174459E-02
 1.98510513835952E+03	 1.89744181071154E-02
 1.98510787625955E+03	 1.64388093535728E-02
 1.98511061415958E+03	 1.46115233617228E-02
 1.98511335205961E+03	 1.13398695790245E-02
 1.98511608995964E+03	 5.10264660517664E-03
 1.98511882785967E+03	-4.07397171565905E-03
 1.98512156575970E+03	-1.45991777670609E-02
 1.98512430365973E+03	-2.41140307043858E-02
 1.98512704155976E+03	-3.05812089411883E-02
 1.98512977945979E+03	-3.30837452543910E-02
 1.98513251735982E+03	-3.20163195877003E-02
 1.98513525525985E+03	-2.87135951408017E-02
 1.98513799315988E+03	-2.47929121615118E-02
 1.98514073105992E+03	-2.15176374171501E-02
 1.98514346895995E+03	-1.93765594212014E-02
 1.98514620685998E+03	-1.79481065205117E-02
 1.98514894476001E+03	-1.60573439440516E-02
 1.98515168266004E+03	-1.22158094379846E-02
 1.98515442056007E+03	-5.27703261115628E-03
 1.98515715846010E+03	 4.88648048061120E-03
 1.98515989636013E+03	 1.70000129757786E-02
 1.98516263426016E+03	 2.85963391187625E-02
 1.98516537216019E+03	 3.68839419238327E-02
 1.98516811006022E+03	 3.99548319922581E-02
 1.98517084796025E+03	 3.77115046410095E-02
 1.98517358586028E+03	 3.19387528177458E-02
 1.98517632376031E+03	 2.53951633736483E-02
 1.98517906166035E+03	 2.03886537550757E-02
 1.98518179956038E+03	 1.76313207111528E-02
 1.98518453746041E+03	 1.60154617235691E-02
 1.98518727536044E+03	 1.34133090383257E-02
 1.98519001326047E+03	 8.01090418372005E-03
 1.98519275116050E+03	-6.00347323420877E-04
 1.98519548906053E+03	-1.11623031302076E-02
 1.98519822696056E+03	-2.13805677878889E-02
 1.98520096486059E+03	-2.90057735258675E-02
 1.98520370276062E+03	-3.27565386687514E-02
 1.98520644066065E+03	-3.26779603018241E-02
 1.98520917856068E+03	-2.98944388459136E-02
 1.98521191646071E+03	-2.59965903876794E-02
 1.98521465436075E+03	-2.23805793692179E-02
 1.98521739226078E+03	-1.97688170323230E-02
 1.98522013016081E+03	-1.80041162107264E-02
 1.98522286806084E+03	-1.61289339351055E-02
 1.98522560596087E+03	-1.27428098241235E-02
 1.98522834386090E+03	-6.59601251353937E-03
 1.98523108176093E+03	 2.73106566640718E-03
 1.98523381966096E+03	 1.43474817686472E-02
 1.98523655756099E+03	 2.60879873204864E-02
 1.98523929546102E+03	 3.52103261470565E-02
 1.98524203336105E+03	 3.95414621937324E-02
 1.98524477126108E+03	 3.85162935519708E-02
 1.98524750916111E+03	 3.34928762507157E-02
 1.98525024706115E+03	 2.70790547802549E-02
 1.98525298496118E+03	 2.17858687611373E-02
 1.98525572286121E+03	 1.87497035568853E-02
 1.98525846076124E+03	 1.72453480138553E-02
 1.98526119866127E+03	 1.52533826602106E-02
 1.98526393656130E+03	 1.07310565631964E-02
 1.98526667446133E+03	 2.84047073529877E-03
 1.98526941236136E+03	-7.54739972491210E-03
 1.98527215026139E+03	-1.82843275335622E-02
 1.98527488816142E+03	-2.69751672930570E-02
 1.98527762606145E+03	-3.19984369826904E-02
 1.98528036396148E+03	-3.30306980385436E-02
 1.98528310186151E+03	-3.09403342184190E-02
 1.98528583976155E+03	-2.72389059432426E-02
 1.98528857766158E+03	-2.34104863672866E-02
 1.98529131556161E+03	-2.03803711046435E-02
 1.98529405346164E+03	-1.82437638696725E-02
 1.98529679136167E+03	-1.62732285560502E-02
 1.98529952926170E+03	-1.31969119324989E-02
 1.98530226716173E+03	-7.72227760904213E-03
 1.98530500506176E+03	 8.04559810640156E-04
 1.98530774296179E+03	 1.18503099034794E-02
 1.98531048086182E+03	 2.35767932965998E-02
 1.98531321876185E+03	 3.33614579008593E-02
 1.98531595666188E+03	 3.88472201080537E-02
 1.98531869456191E+03	 3.90458495502271E-02
 1.98532143246194E+03	 3.48678176724802E-02
 1.98532417036198E+03	 2.86962383885339E-02
 1.98532690826201E+03	 2.31659763125142E-02
 1.98532964616204E+03	 1.98051136651575E-02
 1.98533238406207E+03	 1.83064899243214E-02
 1.98533512196210E+03	 1.68399443748582E-02
 1.98533785986213E+03	 1.32088833616711E-02
 1.98534059776216E+03	 6.16903989129969E-03
 1.98534333566219E+03	-3.83699874734171E-03
 1.98534607356222E+03	-1.48866387844308E-02
 1.98534881146225E+03	-2.45136201969840E-02
 1.98535154936228E+03	-3.07936874882183E-02
 1.98535428726231E+03	-3.30272686254443E-02
 1.98535702516234E+03	-3.17875062396986E-02
 1.98535976306238E+03	-2.84564438900542E-02
 1.98536250096241E+03	-2.45599701616311E-02
 1.98536523886244E+03	-2.11920671754503E-02
 1.98536797676247E+03	-1.86820338435816E-02
 1.98537071466250E+03	-1.65357588664744E-02
 1.98537345256253E+03	-1.36400403684843E-02
 1.98537619046256E+03	-8.71304683700060E-03
 1.98537892836259E+03	-9.25635657073331E-04
 1.98538166626262E+03	 9.51006261969353E-03
 1.98538440416265E+03	 2.10924611563052E-02
 1.98538714206268E+03	 3.13763127926794E-02
 1.98538987996271E+03	 3.78991693667505E-02
 1.98539261786274E+03	 3.93044419368355E-02
 1.98539535576278E+03	 3.60505894084314E-02
 1.98539809366281E+03	 3.02331120007326E-02
 1.98540083156284E+03	 2.45291886502120E-02
 1.98540356946287E+03	 2.08120826752605E-02
 1.98540630736290E+03	 1.92126581278950E-02
 1.98540904526293E+03	 1.81648541477385E-02
 1.98541178316296E+03	 1.54011584482280E-02
 1.98541452106299E+03	 9.31094424336646E-03
 1.98541725896302E+03	-1.17169041622494E-04
 1.98541999686305E+03	-1.12600728501235E-02
 1.98542273476308E+03	-2.16609017610318E-02
 1.98542547266311E+03	-2.91422348188507E-02
 1.98542821056314E+03	-3.26328127679578E-02
 1.98543094846317E+03	-3.23790502501680E-02
 1.98543368636321E+03	-2.95860054808292E-02
 1.98543642426324E+03	-2.57750956981116E-02
 1.98543916216327E+03	-2.21725707026209E-02
 1.98544190006330E+03	-1.93188279901292E-02
 1.98544463796333E+03	-1.69482003786818E-02
 1.98544737586336E+03	-1.41257845863489E-02
 1.98545011376339E+03	-9.62535084409515E-03
 1.98545285166342E+03	-2.49968162182836E-03
 1.98545558956345E+03	 7.31643334552708E-03
 1.98545832746348E+03	 1.86535122601290E-02
 1.98546106536351E+03	 2.92874713997898E-02
 1.98546380326354E+03	 3.67237980772020E-02
 1.98546654116357E+03	 3.92992144502877E-02
 1.98546927906361E+03	 3.70308078316338E-02
 1.98547201696364E+03	 3.16763914327075E-02
 1.98547475486367E+03	 2.58750738217571E-02
 1.98547749276370E+03	 2.17870679370222E-02
 1.98548023066373E+03	 1.99848739752432E-02
 1.98548296856376E+03	 1.92320065950617E-02
 1.98548570646379E+03	 1.72774468655378E-02
 1.98548844436382E+03	 1.22000166174748E-02
 1.98549118226385E+03	 3.52612259542827E-03
 1.98549392016388E+03	-7.48547211782580E-03
 1.98549665806391E+03	-1.84706964047118E-02
 1.98549939596394E+03	-2.70596137119943E-02
 1.98550213386397E+03	-3.18261289064419E-02
 1.98550487176401E+03	-3.26672493427734E-02
 1.98550760966404E+03	-3.05676099510474E-02
 1.98551034756407E+03	-2.69985423141096E-02
 1.98551308546410E+03	-2.32809666801684E-02
 1.98551582336413E+03	-2.01402032067988E-02
 1.98551856126416E+03	-1.75277039213427E-02
 1.98552129916419E+03	-1.46968910104862E-02
 1.98552403706422E+03	-1.05124444002633E-02
 1.98552677496425E+03	-3.96179773222207E-03
 1.98552951286428E+03	 5.24957122910130E-03
 1.98553225076431E+03	 1.62678680515017E-02
 1.98553498866434E+03	 2.71201690665340E-02
 1.98553772656437E+03	 3.53454000320373E-02
 1.98554046446440E+03	 3.90388452108707E-02
 1.98554320236444E+03	 3.77999953094874E-02
 1.98554594026447E+03	 3.30126459127272E-02
 1.98554867816450E+03	 2.72016416427754E-02
 1.98555141606453E+03	 2.27468779202142E-02
 1.98555415396456E+03	 2.06497674229859E-02
 1.98555689186459E+03	 2.00566678988426E-02
 1.98555962976462E+03	 1.88211868974586E-02
 1.98556236766465E+03	 1.47811068857543E-02
 1.98556510556468E+03	 7.01061461859684E-03
 1.98556784346471E+03	-3.64863106955032E-03
 1.98557058136474E+03	-1.50083934024205E-02
 1.98557331926477E+03	-2.45761658254116E-02
 1.98557605716480E+03	-3.06002635085619E-02
 1.98557879506484E+03	-3.26153285642346E-02
 1.98558153296487E+03	-3.13471324122880E-02
 1.98558427086490E+03	-2.81727131896529E-02
 1.98558700876493E+03	-2.44697018656203E-02
 1.98558974666496E+03	-2.11203245968505E-02
 1.98559248456499E+03	-1.82771412486905E-02
 1.98559522246502E+03	-1.53835876295307E-02
 1.98559796036505E+03	-1.14207076857197E-02
 1.98560069826508E+03	-5.35677506945651E-03
 1.98560343616511E+03	 3.28282812360557E-03
 1.98560617406514E+03	 1.39341069875446E-02
 1.98560891196517E+03	 2.48920106332901E-02
 1.98561164986520E+03	 3.37848870050376E-02
 1.98561438776524E+03	 3.85323550691875E-02
 1.98561712566527E+03	 3.83508900488085E-02
 1.98561986356530E+03	 3.42278750339616E-02
 1.98562260146533E+03	 2.85045243924193E-02
 1.98562533936536E+03	 2.37070832079581E-02
 1.98562807726539E+03	 2.12376239409335E-02
 1.98563081516542E+03	 2.06641791659108E-02
 1.98563355306545E+03	 2.00300069479661E-02
 1.98563629096548E+03	 1.70122479499878E-02
 1.98563902886551E+03	 1.02611290551316E-02
 1.98564176676554E+03	 1.63204063946683E-04
 1.98564450466557E+03	-1.13484056038158E-02
 1.98564724256560E+03	-2.17356408624828E-02
 1.98564998046564E+03	-2.89624460617332E-02
 1.98565271836567E+03	-3.21985922439883E-02
 1.98565545626570E+03	-3.18784569644936E-02
 1.98565819416573E+03	-2.92426141240033E-02
 1.98566093206576E+03	-2.56876674225318E-02
 1.98566366996579E+03	-2.22239679636165E-02
 1.98566640786582E+03	-1.91861970211015E-02
 1.98566914576585E+03	-1.62027989615713E-02
 1.98567188366588E+03	-1.23871977791523E-02
 1.98567462156591E+03	-6.72671447143045E-03
 1.98567735946594E+03	 1.38572739815000E-03
 1.98568009736597E+03	 1.16432625901560E-02
 1.98568283526600E+03	 2.26133158231981E-02
 1.98568557316603E+03	 3.20590883407009E-02
 1.98568831106607E+03	 3.77881564752860E-02
 1.98569104896610E+03	 3.86768347668019E-02
 1.98569378686613E+03	 3.53071706506703E-02
 1.98569652476616E+03	 2.97763092439488E-02
 1.98569926266619E+03	 2.46805183275942E-02
 1.98570200056622E+03	 2.17802548331413E-02
 1.98570473846625E+03	 2.10881243972477E-02
 1.98570747636628E+03	 2.09152769629081E-02
 1.98571021426631E+03	 1.88661089244128E-02
 1.98571295216634E+03	 1.32125491886867E-02
 1.98571569006637E+03	 3.86484064595065E-03
 1.98571842796640E+03	-7.57115277729529E-03
 1.98572116586643E+03	-1.85932692927264E-02
 1.98572390376647E+03	-2.69334088721848E-02
 1.98572664166650E+03	-3.14049293706640E-02
 1.98572937956653E+03	-3.21250611602205E-02
 1.98573211746656E+03	-3.01583477328201E-02
 1.98573485536659E+03	-2.68832217046498E-02
 1.98573759326662E+03	-2.34093778811736E-02
 1.98574033116665E+03	-2.02331872261291E-02
 1.98574306906668E+03	-1.71582514755561E-02
 1.98574580696671E+03	-1.34379670812453E-02
 1.98574854486674E+03	-8.10817818930571E-03
 1.98575128276677E+03	-4.73045192603535E-04
 1.98575402066680E+03	 9.38100448264395E-03
 1.98575675856683E+03	 2.02880193394795E-02
 1.98575949646687E+03	 3.01805523520042E-02
 1.98576223436690E+03	 3.68134105018685E-02
 1.98576497226693E+03	 3.87713090861077E-02
 1.98576771016696E+03	 3.62345042014904E-02
 1.98577044806699E+03	 3.10060691876802E-02
 1.98577318596702E+03	 2.56759687116383E-02
 1.98577592386705E+03	 2.23088308759869E-02
 1.98577866176708E+03	 2.13680926668877E-02
 1.98578139966711E+03	 2.15009433098569E-02
 1.98578413756714E+03	 2.03306709096730E-02
 1.98578687546717E+03	 1.58122452480349E-02
 1.98578961336720E+03	 7.37647360001542E-03
 1.98579235126723E+03	-3.75986068377984E-03
 1.98579508916726E+03	-1.52134161044200E-02
 1.98579782706730E+03	-2.45461608132932E-02
 1.98580056496733E+03	-3.02347084913011E-02
 1.98580330286736E+03	-3.20609885843354E-02
 1.98580604076739E+03	-3.08771031922362E-02
 1.98580877866742E+03	-2.80069679574482E-02
 1.98581151656745E+03	-2.46312740132315E-02
 1.98581425446748E+03	-2.13874418580933E-02
 1.98581699236751E+03	-1.82414125871184E-02
 1.98581973026754E+03	-1.45872141875156E-02
 1.98582246816757E+03	-9.52991076384093E-03
 1.98582520606760E+03	-2.32281950549025E-03
 1.98582794396763E+03	 7.13003062433636E-03
 1.98583068186766E+03	 1.79150167222039E-02
 1.98583341976770E+03	 2.81578235727214E-02
 1.98583615766773E+03	 3.56137293403525E-02
 1.98583889556776E+03	 3.86276574286676E-02
 1.98584163346779E+03	 3.69926741939496E-02
 1.98584437136782E+03	 3.21791276937846E-02
 1.98584710926785E+03	 2.66971213982733E-02
 1.98584984716788E+03	 2.28518148399028E-02
 1.98585258506791E+03	 2.15471850268702E-02
 1.98585532296794E+03	 2.18217402561851E-02
 1.98585806086797E+03	 2.14091106326900E-02
 1.98586079876800E+03	 1.80218315547755E-02
 1.98586353666803E+03	 1.06266822909984E-02
 1.98586627456806E+03	 2.66538087036285E-06
 1.98586901246810E+03	-1.16669415842523E-02
 1.98587175036813E+03	-2.18443067878244E-02
 1.98587448826816E+03	-2.87001165647797E-02
 1.98587722616819E+03	-3.16712073370737E-02
 1.98587996406822E+03	-3.13645620740173E-02
 1.98588270196825E+03	-2.90141284776894E-02
 1.98588543986828E+03	-2.58437991061209E-02
 1.98588817776831E+03	-2.26120595677908E-02
 1.98589091566834E+03	-1.94331541198040E-02
 1.98589365356837E+03	-1.58372778954624E-02
 1.98589639146840E+03	-1.10112447465621E-02
 1.98589912936843E+03	-4.18845973456995E-03
 1.98590186726846E+03	 4.87249637747408E-03
 1.98590460516849E+03	 1.54898241341221E-02
 1.98590734306853E+03	 2.59961352367988E-02
 1.98591008096856E+03	 3.41932293846360E-02
 1.98591281886859E+03	 3.82390456980726E-02
 1.98591555676862E+03	 3.75634393442265E-02
 1.98591829466865E+03	 3.32770798350422E-02
 1.98592103256868E+03	 2.77418391628170E-02
 1.98592377046871E+03	 2.34331156729584E-02
 1.98592650836874E+03	 2.16694261025483E-02
 1.98592924626877E+03	 2.19209072971512E-02
 1.98593198416880E+03	 2.21189272411962E-02
 1.98593472206883E+03	 1.98181813129403E-02
 1.98593745996886E+03	 1.35549459773444E-02
 1.98594019786889E+03	 3.63713488475688E-03
 1.98594293576893E+03	-8.02840500861496E-03
 1.98594567366896E+03	-1.88800224265523E-02
 1.98594841156899E+03	-2.68240232305392E-02
 1.98595114946902E+03	-3.09513908880578E-02
 1.98595388736905E+03	-3.15956847163070E-02
 1.98595662526908E+03	-2.98663931319227E-02
 1.98595936316911E+03	-2.70032168144842E-02
 1.98596210106914E+03	-2.38668258346772E-02
 1.98596483896917E+03	-2.07059873425530E-02
 1.98596757686920E+03	-1.71794302304435E-02
 1.98597031476923E+03	-1.25612603322234E-02
 1.98597305266926E+03	-6.08836763835392E-03
 1.98597579056929E+03	 2.59231369582094E-03
 1.98597852846933E+03	 1.30064080791497E-02
 1.98598126636936E+03	 2.36984273902796E-02
 1.98598400426939E+03	 3.25549084048444E-02
 1.98598674216942E+03	 3.75986576543957E-02
 1.98598948006945E+03	 3.79278503241646E-02
 1.98599221796948E+03	 3.42780791194000E-02
 1.98599495586951E+03	 2.88017969881667E-02
 1.98599769376954E+03	 2.40705674264842E-02
 1.98600043166957E+03	 2.17772384752135E-02
 1.98600316956960E+03	 2.18475670602743E-02
 1.98600590746963E+03	 2.24903935737619E-02
