 1.99658333330000E+03, -1.32531071004565E+01, -3.26895750000000E+01,  4.70570722857563E-02,  1.90630000000005E+02,  3.20001890877971E+07,  2.76460965180129E+07
 1.99666663330000E+03, -1.01087629810122E+01, -1.42038250000000E+01,  4.69816571015964E-02,  1.90810000000005E+02,  2.80365599739066E+07,  2.82927648124840E+07
 1.99675003330000E+03, -1.36821155734959E+00,  3.99312500000000E+00,  4.69062419174364E-02,  1.90990000000005E+02,  2.41304285682518E+07,  2.92481311081164E+07
 1.99683333330000E+03,  1.16472639950417E+01,  1.51901250000000E+01, -6.55601108965853E-03,  1.91170000000005E+02,  2.04061847086550E+07,  3.04857362200314E+07
 1.99691663330000E+03,  1.70251115273425E+01,  1.89254250000000E+01, -6.48059590549857E-03,  1.91350000000005E+02,  1.69761222471021E+07,  3.19628589690520E+07
 1.99700003330000E+03,  1.55517303336365E+01,  2.13719000000000E+01, -6.40518072133861E-03,  1.91530000000005E+02,  1.39342799568542E+07,  3.36204969687817E+07
 1.99708333330000E+03,  1.27863572050785E+01,  2.62991750000000E+01, -6.32976553717864E-03,  1.91710000000005E+02,  1.13515717298135E+07,  3.53845885248377E+07
 1.99716663330000E+03,  8.22249650680061E+00,  3.37070500000000E+01, -6.25435035301868E-03,  1.91890000000005E+02,  9.27253302873199E+06,  3.71685037477681E+07
 1.99725003330000E+03, -1.50702605323684E+00,  3.31530250000000E+01, -6.17893516885872E-03,  1.92070000000005E+02,  7.71390102375067E+06,  3.88767319404427E+07
 1.99733333330000E+03, -1.51455668770158E+01,  1.44259500000000E+01, -5.77356571950489E-03,  1.92250000000005E+02,  6.66512031564572E+06,  4.04095915327210E+07
 1.99741663330000E+03, -2.38569168919102E+01, -7.87820000000000E+00, -5.69815053534493E-03,  1.92430000000005E+02,  6.09073310499745E+06,  4.16686962774578E+07
 1.99750003330000E+03, -2.76583481412463E+01, -1.72980750000000E+01, -5.62273535118497E-03,  1.92610000000005E+02,  5.93448121533483E+06,  4.25628347262702E+07
 1.99758333330000E+03, -3.09944181751373E+01, -1.90833250000000E+01, -5.54732016702500E-03,  1.92790000000005E+02,  6.12482663470161E+06,  4.30138658591262E+07
 1.99766663330000E+03, -3.40397350023028E+01, -2.05418250000000E+01, -5.47190498286504E-03,  1.92970000000005E+02,  6.58149569302538E+06,  4.29622073429028E+07
 1.99775003330000E+03, -2.06744929777297E+01, -2.28468000000000E+01, -5.39648979870508E-03,  1.93150000000005E+02,  7.22257690521288E+06,  4.23714974907724E+07
 1.99783333330000E+03,  9.46837074998639E+00, -2.64017250000000E+01,  3.71182649410943E-02,  1.93330000000005E+02,  7.97165939750653E+06,  4.12320485785070E+07
 1.99791663330000E+03,  2.46093486813898E+01, -3.11683750000000E+01,  3.70428497569343E-02,  1.93510000000005E+02,  8.76449105889026E+06,  3.95627763281382E+07
 1.99800003330000E+03,  2.37982416351274E+01, -3.41084750000000E+01,  3.69674345727743E-02,  1.93690000000005E+02,  9.55466406725913E+06,  3.74113842958212E+07
 1.99808333330000E+03,  2.16445660372638E+01, -2.39716250000000E+01,  3.68920193886144E-02,  1.93870000000005E+02,  1.03178986694254E+07,  3.48526966312839E+07
 1.99816663330000E+03,  1.76403127101507E+01, -2.71955000000000E+00,  3.68166042044544E-02,  1.94050000000005E+02,  1.10545900532234E+07,  3.19851604552603E+07
 1.99825003330000E+03,  1.07510416931972E+01,  9.62835000000000E+00,  3.67411890202945E-02,  1.94230000000005E+02,  1.17904016691078E+07,  2.89256709144602E+07
 1.99833333330000E+03,  2.14405366988303E+00,  9.78397500000000E+00,  3.65198356005302E-02,  1.94410000000005E+02,  1.25748234959747E+07,  2.58029981877196E+07
 1.99841663330000E+03, -4.11123906806676E+00,  1.10548000000000E+01,  3.64444204163703E-02,  1.94590000000005E+02,  1.34777563228175E+07,  2.27502067850994E+07
 1.99850003330000E+03, -7.96314385108973E+00,  1.77676000000000E+01,  3.63690052322103E-02,  1.94770000000005E+02,  1.45843233455707E+07,  1.98965446621686E+07
 1.99858333330000E+03, -1.14418725524996E+01,  2.41343000000000E+01,  3.62935900480503E-02,  1.94950000000005E+02,  1.59882385341766E+07,  1.73593357068131E+07
 1.99866663330000E+03, -1.47191054101355E+01,  2.81931250000000E+01,  3.62181748638904E-02,  1.95130000000005E+02,  1.77841683284839E+07,  1.52364288583345E+07
 1.99875003330000E+03, -1.70965742657757E+01,  3.19438750000000E+01,  3.61427596797304E-02,  1.95310000000005E+02,  2.00596016669949E+07,  1.35997378189600E+07
 1.99883333330000E+03, -1.66059014705381E+01,  3.42139000000000E+01, -5.00325944402415E-02,  1.95490000000005E+02,  2.28867874474030E+07,  1.24903471361665E+07
 1.99891663330000E+03, -1.24870094817500E+01,  3.35222500000000E+01, -4.99571792560816E-02,  1.95670000000005E+02,  2.63153048936955E+07,  1.19155663504089E+07
 1.99900003330000E+03, -7.11601913496204E+00,  3.25802250000000E+01, -4.98817640719216E-02,  1.95850000000005E+02,  3.03658001665476E+07,  1.18481896163043E+07
 1.99908333330000E+03, -2.84033747062995E+00,  3.47920750000000E+01, -4.98063488877616E-02,  1.96030000000005E+02,  3.50253537523774E+07,  1.22280717883424E+07
 1.99916663330000E+03, -2.00308258033325E-01,  3.27345500000000E+01, -4.97309337036017E-02,  1.96210000000005E+02,  4.02448420847577E+07,  1.29659733286264E+07
 1.99925003330000E+03,  1.21178637383420E+00,  1.81959000000000E+01, -4.96555185194417E-02,  1.96390000000005E+02,  4.59385301144820E+07,  1.39494666182171E+07
 1.99933333330000E+03,  2.52151824656845E+00, -9.58125000000000E-01, -4.95908004386390E-02,  1.96570000000005E+02,  5.19859875690371E+07,  1.50505467863947E+07
 1.99941663330000E+03,  4.79641624489655E+00, -1.53046250000000E+01, -4.95153852544791E-02,  1.96750000000005E+02,  5.82362700632747E+07,  1.61344620111644E+07
 1.99950003330000E+03,  8.04349310692738E+00, -2.35745250000000E+01, -4.94399700703191E-02,  1.96930000000005E+02,  6.45141572301000E+07,  1.70691811177167E+07
 1.99958333330000E+03,  1.16713607570460E+01, -2.76136250000000E+01, -4.93645548861592E-02,  1.97110000000005E+02,  7.06281036741298E+07,  1.77348579266676E+07
 1.99966663330000E+03,  1.54723123936976E+01, -3.04221250000000E+01, -4.92891397019992E-02,  1.97290000000005E+02,  7.63794440117006E+07,  1.80326372777108E+07
 1.99975003330000E+03,  8.35485110920107E+00, -3.23848250000000E+01, -4.92137245178392E-02,  1.97470000000005E+02,  8.15723082690753E+07,  1.78921790230142E+07
 1.99983333330000E+03, -1.05403504979200E+01, -3.37321250000000E+01,  7.51046595617929E-02,  1.97650000000005E+02,  8.60236541791382E+07,  1.72773523284045E+07
 1.99991663330000E+03, -1.97178911050777E+01, -3.86180500000000E+01,  7.50292443776329E-02,  1.97830000000005E+02,  8.95728117557996E+07,  1.61896688729142E+07
 2.00000003330000E+03, -1.86725889259456E+01, -4.67158500000000E+01,  7.49538291934729E-02,  1.98010000000005E+02,  9.20899636205200E+07,  1.46691725443112E+07
 2.00008333330000E+03, -1.86507410522146E+01, -4.98520750000000E+01,  7.48784140093130E-02,  1.98190000000005E+02,  9.34830499285494E+07,  1.27926750294573E+07
 2.00016663330000E+03, -2.01707520704989E+01, -4.62961750000000E+01,  7.48029988251530E-02,  1.98370000000005E+02,  9.37026848982610E+07,  1.06694095020773E+07
 2.00025003330000E+03, -2.26773297951664E+01, -4.46829500000000E+01,  7.47275836409931E-02,  1.98550000000005E+02,  9.27447961952829E+07,  8.43435561486391E+06
 2.00033333330000E+03, -2.49845074914912E+01, -4.97043000000000E+01,  7.46084945910059E-02,  1.98730000000005E+02,  9.06508403536395E+07,  6.23965530541709E+06
 2.00041663330000E+03, -2.62178754351339E+01, -5.83796250000000E+01,  7.45330794068460E-02,  1.98910000000005E+02,  8.75055974903066E+07,  4.24467845647820E+06
 2.00050003330000E+03, -2.63919554141736E+01, -6.48245250000000E+01,  7.44576642226860E-02,  1.99090000000005E+02,  8.34326967881064E+07,  2.60539986104506E+06
 2.00058333330000E+03, -2.59943022632329E+01, -6.55579000000000E+01,  7.43822490385260E-02,  1.99270000000005E+02,  7.85881608191382E+07,  1.46380638087044E+06
 2.00066663330000E+03, -2.52160070567622E+01, -6.15991250000000E+01,  7.43068338543661E-02,  1.99450000000005E+02,  7.31523728975898E+07,  9.38060906504424E+05
 2.00075003330000E+03, -3.09472659332666E+01, -5.54483750000000E+01,  7.42314186702061E-02,  1.99630000000005E+02,  6.73209599362197E+07,  1.11410647831849E+06
 2.00083333330000E+03, -4.29214297094287E+01, -5.22783750000000E+01, -4.35992985310659E-03,  1.99810000000005E+02,  6.12951383834911E+07,  2.03930209833221E+06
 2.00091663330000E+03, -4.69516436700298E+01, -5.48585250000000E+01, -4.28451466894662E-03,  1.99990000000005E+02,  5.52720897298296E+07,  3.71854725612115E+06
 2.00100003330000E+03, -4.37622375119676E+01, -5.67275000000000E+01, -4.20909948478666E-03,  2.00170000000005E+02,  4.94359143009446E+07,  6.11318405013517E+06
 2.00108333330000E+03, -4.15949584578991E+01, -5.05195250000000E+01, -4.13368430062670E-03,  2.00350000000005E+02,  4.39496596247232E+07,  9.14277557504823E+06
 2.00116663330000E+03, -4.09826149636802E+01, -3.89270750000000E+01, -4.05826911646673E-03,  2.00530000000005E+02,  3.89488369153503E+07,  1.26896602538124E+07
 2.00125003330000E+03, -4.10101621683451E+01, -3.08542250000000E+01, -3.98285393230677E-03,  2.00710000000005E+02,  3.45367324956632E+07,  1.66059880886866E+07
 2.00133333330000E+03, -4.05083054512109E+01, -3.07621250000000E+01, -3.85186816960318E-03,  2.00890000000005E+02,  3.07816981081260E+07,  2.07227702307320E+07
 2.00141663330000E+03, -3.93697088940183E+01, -3.42855500000000E+01, -3.77645298544321E-03,  2.01070000000005E+02,  2.77164737970800E+07,  2.48603304341884E+07
 2.00150003330000E+03, -3.76249496972406E+01, -3.44054750000000E+01, -3.70103780128325E-03,  2.01250000000005E+02,  2.53394684129879E+07,  2.88394463276259E+07
 2.00158333330000E+03, -3.54006511088353E+01, -2.88330750000000E+01, -3.62562261712329E-03,  2.01430000000005E+02,  2.36178044622802E+07,  3.24924175208794E+07
 2.00166663330000E+03, -3.29005743925239E+01, -1.93762250000000E+01, -3.55020743296332E-03,  2.01610000000005E+02,  2.24918337016351E+07,  3.56733003914660E+07
 2.00175003330000E+03, -2.63962252532902E+01, -1.04389500000000E+01, -3.47479224880336E-03,  2.01790000000005E+02,  2.18807537531682E+07,  3.82666061413149E+07
 2.00183333330000E+03, -1.67125778410760E+01, -4.42472500000000E+00,  7.54313312971892E-02,  2.01970000000005E+02,  2.16889083929632E+07,  4.01938656894227E+07
 2.00191663330000E+03, -1.19936134165321E+01, -8.91450000000000E-01,  7.53559161130292E-02,  2.02150000000005E+02,  2.18123371713726E+07,  4.14176148275337E+07
 2.00200003330000E+03, -1.18430968234497E+01,  2.41070000000000E+00,  7.52805009288692E-02,  2.02330000000005E+02,  2.21451535306723E+07,  4.19425353276845E+07
 2.00208333330000E+03, -1.27582952633428E+01,  1.27898250000000E+01,  7.52050857447093E-02,  2.02510000000005E+02,  2.25853722758978E+07,  4.18136894546558E+07
 2.00216663330000E+03, -1.52527379320176E+01,  2.79572750000000E+01,  7.51296705605493E-02,  2.02690000000005E+02,  2.30398728517127E+07,  4.11119922095514E+07
 2.00225003330000E+03, -1.78350349616780E+01,  3.25666750000000E+01,  7.50542553763894E-02,  2.02870000000005E+02,  2.34282685180109E+07,  3.99472627557132E+07
 2.00233333330000E+03, -1.94928185528037E+01,  2.19453000000000E+01,  7.51721235365846E-02,  2.03050000000005E+02,  2.36855462280668E+07,  3.84493696079358E+07
 2.00241663330000E+03, -2.13923920842020E+01,  5.80452500000000E+00,  7.50967083524247E-02,  2.03230000000005E+02,  2.37634402678368E+07,  3.67581207009671E+07
 2.00250003330000E+03, -2.33733881487980E+01, -4.47120000000000E+00,  7.50212931682647E-02,  2.03410000000005E+02,  2.36305970103532E+07,  3.50126393666374E+07
 2.00258333330000E+03, -2.48102004497948E+01, -3.53535000000000E+00,  7.49458779841048E-02,  2.03590000000005E+02,  2.32716715613917E+07,  3.33410038304481E+07
 2.00266663330000E+03, -2.58843262830786E+01,  1.18880000000000E+00,  7.48704627999448E-02,  2.03770000000005E+02,  2.26855638048962E+07,  3.18509082023235E+07
 2.00275003330000E+03, -1.53309694702657E+01,  7.39525000000000E-01,  7.47950476157848E-02,  2.03950000000005E+02,  2.18830470909307E+07,  3.06220282537369E+07
 2.00283333330000E+03,  6.60490422633232E+00, -4.86357500000000E+00,  4.20306752531457E-03,  2.04130000000005E+02,  2.08840650331731E+07,  2.97006507115583E+07
 2.00291663330000E+03,  1.72099330274802E+01, -1.30053250000000E+01,  4.12765234115461E-03,  2.04310000000005E+02,  1.97149700238184E+07,  2.90969591679066E+07
 2.00300003330000E+03,  1.60982544580198E+01, -1.88781750000000E+01,  4.05223715699465E-03,  2.04490000000005E+02,  1.84059524864541E+07,  2.87851748387687E+07
 2.00308333330000E+03,  1.36171355401657E+01, -1.80394250000000E+01,  3.97682197283468E-03,  2.04670000000005E+02,  1.69888656962989E+07,  2.87065403163568E+07
 2.00316663330000E+03,  9.25884258845263E+00, -1.59316250000000E+01,  3.90140678867472E-03,  2.04850000000005E+02,  1.54955918015406E+07,  2.87749243396295E+07
 2.00325003330000E+03, -1.41587443850486E+00, -2.06318750000000E+01,  3.82599160451476E-03,  2.05030000000005E+02,  1.39570261505112E+07,  2.88846307202785E+07
 2.00333333330000E+03, -1.72216378008842E+01, -2.85051750000000E+01,  3.34868135767073E-03,  2.05210000000005E+02,  1.24026854303070E+07,  2.89198291441647E+07
 2.00341663330000E+03, -2.72443969896919E+01, -3.19940250000000E+01,  3.27326617351077E-03,  2.05390000000005E+02,  1.08608767912472E+07,  2.87649017894546E+07
 2.00350003330000E+03, -3.14174038559220E+01, -2.79832000000000E+01,  3.19785098935080E-03,  2.05570000000005E+02,  9.35930596712836E+06,  2.83149267718621E+07
 2.00358333330000E+03, -3.51774820007706E+01, -1.90877500000000E+01,  3.12243580519084E-03,  2.05750000000005E+02,  7.92595739294643E+06,  2.74855029135942E+07
 2.00366663330000E+03, -3.86965768387766E+01, -1.32501750000000E+01,  3.04702062103088E-03,  2.05930000000005E+02,  6.59005215901714E+06,  2.62211617459591E+07
 2.00375003330000E+03, -2.10247491708524E+01, -1.02590750000000E+01,  2.97160543687091E-03,  2.06110000000005E+02,  5.38288243189165E+06,  2.45017093214125E+07
 2.00383333330000E+03,  1.85393593884946E+01, -4.84487500000000E+00, -2.71055987229435E-02,  2.06290000000005E+02,  4.33833409566585E+06,  2.23459856469326E+07
 2.00391663330000E+03,  3.88844068368494E+01, -1.12315000000000E+00, -2.70301835387836E-02,  2.06470000000005E+02,  3.49294145909263E+06,  1.98127131359928E+07
 2.00400003330000E+03,  3.87066709794706E+01, -2.26715000000000E+00, -2.69547683546236E-02,  2.06650000000005E+02,  2.88536596101762E+06,  1.69983143774675E+07
 2.00408333330000E+03,  3.70973821618460E+01, -1.62267500000000E+00, -2.68793531704636E-02,  2.06830000000005E+02,  2.55525056444110E+06,  1.40317988225150E+07
 2.00416663330000E+03,  3.35444515259261E+01,  7.33175000000000E-01, -2.68039379863037E-02,  2.07010000000005E+02,  2.54146764747791E+06,  1.10670319706008E+07
 2.00425003330000E+03,  2.62796408159309E+01, -3.21902500000000E+00, -2.67285228021437E-02,  2.07190000000005E+02,  2.87984482357397E+06,  8.27289389020379E+06
 2.00433333330000E+03,  1.63997460734827E+01, -1.26712000000000E+01, -2.64369954429213E-02,  2.07370000000005E+02,  3.60051433924680E+06,  5.82199246633501E+06
 2.00441663330000E+03,  9.36823152138398E+00, -2.01235250000000E+01, -2.63615802587613E-02,  2.07550000000005E+02,  4.72508201670039E+06,  3.87870909328107E+06
 2.00450003330000E+03,  5.30978135444762E+00, -1.81723500000000E+01, -2.62861650746014E-02,  2.07730000000005E+02,  6.26384651769642E+06,  2.58741236758397E+06
 2.00458333330000E+03,  1.53465221306163E+00, -1.16634500000000E+01, -2.62107498904414E-02,  2.07910000000005E+02,  8.21331564452028E+06,  2.06167429525409E+06
 2.00466663330000E+03, -2.12828487237863E+00, -1.17701000000000E+01, -2.61353347062814E-02,  2.08090000000005E+02,  1.05542616350285E+07,  2.37526341192487E+06
 2.00475003330000E+03, -5.51919094709984E+00, -1.49540250000000E+01, -2.60599195221215E-02,  2.08270000000005E+02,  1.32505318080568E+07,  3.55557403783120E+06
 2.00483333330000E+03, -7.87139511502275E+00, -1.54071500000000E+01,  7.55396625300061E-02,  2.08450000000005E+02,  1.62487860344662E+07,  5.57998858877300E+06
 2.00491663330000E+03, -8.53075431224801E+00, -1.63219750000000E+01,  7.54642473458462E-02,  2.08630000000005E+02,  1.94792714987051E+07,  8.37547173578480E+06
 2.00500003330000E+03, -8.62864929135323E+00, -1.78140750000000E+01,  7.53888321616862E-02,  2.08810000000005E+02,  2.28576725741754E+07,  1.18214750979329E+07
 2.00508333330000E+03, -9.81055823766373E+00, -1.40561500000000E+01,  7.53134169775262E-02,  2.08990000000005E+02,  2.62879948595085E+07,  1.57560044753261E+07
 2.00516663330000E+03, -1.25886250667790E+01, -7.33685000000000E+00,  7.52380017933663E-02,  2.09170000000005E+02,  2.96663635786541E+07,  1.99844842579825E+07
 2.00525003330000E+03, -1.64474047729237E+01, -8.86787500000000E+00,  7.51625866092063E-02,  2.09350000000005E+02,  3.28855437979452E+07,  2.42908607901019E+07
 2.00533333330000E+03, -2.02226997502502E+01, -2.16681000000000E+01,  7.50764262297634E-02,  2.09530000000005E+02,  3.58399290337229E+07,  2.84502315937632E+07
 2.00541663330000E+03, -2.29686405423909E+01, -3.88146750000000E+01,  7.50010110456035E-02,  2.09710000000005E+02,  3.84307007498839E+07,  3.22421812314242E+07
 2.00550003330000E+03, -2.46633898012961E+01, -5.43077500000000E+01,  7.49255958614435E-02,  2.09890000000005E+02,  4.05708376812194E+07,  3.54639545336795E+07
 2.00558333330000E+03, -2.58043108622456E+01, -6.73969500000000E+01,  7.48501806772836E-02,  2.10070000000005E+02,  4.21896530463533E+07,  3.79426073036684E+07
 2.00566663330000E+03, -2.65744397297571E+01, -7.62171000000000E+01,  7.47747654931236E-02,  2.10250000000005E+02,  4.32365600118661E+07,  3.95453426229294E+07
 2.00575003330000E+03, -3.52271007212599E+01, -7.85183500000000E+01,  7.46993503089636E-02,  2.10430000000005E+02,  4.36838099662196E+07,  4.01873626182984E+07
 2.00583333330000E+03, -5.17763767194213E+01, -7.96464750000000E+01, -9.11688322883005E-02,  2.10610000000005E+02,  4.35280113264177E+07,  3.98367323701371E+07
 2.00591663330000E+03, -5.95863792228299E+01, -8.57363000000000E+01, -9.10934171041406E-02,  2.10790000000005E+02,  4.27903143535796E+07,  3.85159528168898E+07
 2.00600003330000E+03, -5.91076538627907E+01, -9.49996750000000E+01, -9.10180019199806E-02,  2.10970000000005E+02,  4.15152342968099E+07,  3.63001590594278E+07
 2.00608333330000E+03, -5.96622117127549E+01, -1.00147650000000E+02, -9.09425867358206E-02,  2.11150000000005E+02,  3.97681749095389E+07,  3.33120841634773E+07
 2.00616663330000E+03, -6.17657516135034E+01, -1.00699450000000E+02, -9.08671715516607E-02,  2.11330000000005E+02,  3.76318005363904E+07,  2.97141410069461E+07
 2.00625003330000E+03, -6.50183462520588E+01, -1.04789975000000E+02, -9.07917563675007E-02,  2.11510000000006E+02,  3.52014813383191E+07,  2.56981614471764E+07
 2.00633333330000E+03, -6.81915568168341E+01, -1.12592000000000E+02, -9.06269411632895E-02,  2.11690000000006E+02,  3.25800973001339E+07,  2.14734805445593E+07
 2.00641663330000E+03, -7.00513155322436E+01, -1.15509750000000E+02, -9.05515259791295E-02,  2.11870000000006E+02,  2.98725280534266E+07,  1.72541540164563E+07
 2.00650003330000E+03, -7.06473610272031E+01, -1.10928000000000E+02, -9.04761107949696E-02,  2.12050000000006E+02,  2.71801742962332E+07,  1.32461431963102E+07
 2.00658333330000E+03, -7.06618356274758E+01, -1.02519200000000E+02, -9.04006956108096E-02,  2.12230000000006E+02,  2.45958514029643E+07,  9.63529107239827E+06
 2.00666663330000E+03, -7.02836853191083E+01, -9.38989000000000E+01, -9.03252804266496E-02,  2.12410000000006E+02,  2.21993671478812E+07,  6.57684698778560E+06
 2.00675003330000E+03, -5.86146014163514E+01, -8.45097250000000E+01, -9.02498652424897E-02,  2.12590000000006E+02,  2.00540454753180E+07,  4.18718162288627E+06
 2.00683333330000E+03, -3.57813203005077E+01, -7.28129000000000E+01,  6.82122891633143E-02,  2.12770000000006E+02,  1.82043906438538E+07,  2.53817667025261E+06
 2.00691663330000E+03, -2.35646938935197E+01, -6.27123750000000E+01,  6.81368739791544E-02,  2.12950000000006E+02,  1.66750058126460E+07,  1.65458659335639E+06
 2.00700003330000E+03, -2.22925221819914E+01, -5.47852500000000E+01,  6.80614587949944E-02,  2.13130000000006E+02,  1.54707930736611E+07,  1.51446636818515E+06
 2.00708333330000E+03, -2.20180105147106E+01, -4.39158250000000E+01,  6.79860436108344E-02,  2.13310000000006E+02,  1.45783743576408E+07,  2.05255338920497E+06
 2.00716663330000E+03, -2.32637802494271E+01, -3.01811750000000E+01,  6.79106284266745E-02,  2.13490000000006E+02,  1.39685908269370E+07,  3.16629793423515E+06
 2.00725003330000E+03, -2.51783965013849E+01, -2.24083750000000E+01,  6.78352132425145E-02,  2.13670000000006E+02,  1.35998681033157E+07,  4.72406779181095E+06
 2.00733333330000E+03, -2.68675186292361E+01, -2.51163250000000E+01,  6.80507094182202E-02,  2.13850000000006E+02,  1.34221808452629E+07,  6.57491993778787E+06
 2.00741663330000E+03, -2.83484528476291E+01, -2.82860000000000E+01,  6.79752942340602E-02,  2.14030000000006E+02,  1.33813164112868E+07,  8.55924385357020E+06
 2.00750003330000E+03, -2.93497296076680E+01, -2.68983500000000E+01,  6.78998790499003E-02,  2.14210000000006E+02,  1.34231257355722E+07,  1.05195422899300E+07
 2.00758333330000E+03, -2.97703714520952E+01, -2.58375750000000E+01,  6.78244638657403E-02,  2.14390000000006E+02,  1.34974605622330E+07,  1.23106275234653E+07
 2.00766663330000E+03, -2.98000219301480E+01, -2.39500250000000E+01,  6.77490486815804E-02,  2.14570000000006E+02,  1.35615286319619E+07,  1.38085723602131E+07
 2.00775003330000E+03, -3.11485221121695E+01, -2.01590000000000E+01,  6.76736334974204E-02,  2.14750000000006E+02,  1.35824495333074E+07,  1.49178598744592E+07
 2.00783333330000E+03, -3.31852728537527E+01, -1.95987000000000E+01, -5.69740247091609E-02,  2.14930000000006E+02,  1.35388596334239E+07,  1.55763157775825E+07
 2.00791663330000E+03, -3.17247744680019E+01, -2.38654750000000E+01, -5.68986095250009E-02,  2.15110000000006E+02,  1.34214896942254E+07,  1.57575717792646E+07
 2.00800003330000E+03, -2.78683487434998E+01, -2.94787750000000E+01, -5.68231943408410E-02,  2.15290000000006E+02,  1.32327177466572E+07,  1.54709852607152E+07
 2.00808333330000E+03, -2.50502634450004E+01, -3.22074250000000E+01, -5.67477791566810E-02,  2.15470000000006E+02,  1.29851766412429E+07,  1.47591173853392E+07
 2.00816663330000E+03, -2.38056753930557E+01, -3.31862250000000E+01, -5.66723639725211E-02,  2.15650000000006E+02,  1.26995647764349E+07,  1.36930361228637E+07
 2.00825003330000E+03, -2.69627804772592E+01, -4.32423250000000E+01, -5.65969487883611E-02,  2.15830000000006E+02,  1.24018648583862E+07,  1.23658514555447E+07
 2.00833333330000E+03, -3.37974367962927E+01, -6.32599500000000E+01, -5.71145279283516E-02,  2.16010000000006E+02,  1.21202152279928E+07,  1.08849981243814E+07
 2.00841663330000E+03, -3.71422184131402E+01, -7.89700250000000E+01, -5.70391127441916E-02,  2.16190000000006E+02,  1.18816986722018E+07,  9.36385006972471E+06
 2.00850003330000E+03, -3.65381330364634E+01, -8.46804250000000E+01, -5.69636975600316E-02,  2.16370000000006E+02,  1.17093135676820E+07,  7.91327659094940E+06
 2.00858333330000E+03, -3.53820270985256E+01, -6.45626250000000E+01, -5.68882823758717E-02,  2.16550000000006E+02,  1.16193720806528E+07,  6.63373269526123E+06
 2.00866666630000E+03, -3.38710889445637E+01, -4.25604000000000E+01, -5.68128671917117E-02,  2.16730000000006E+02,  1.16195318502080E+07,  5.60841771125700E+06
 2.00875003330000E+03, -3.71449520316925E+01, -5.91571750000000E+01, -5.67374520075518E-02,  2.16910000000006E+02,  1.17076143201834E+07,  4.89794240635777E+06
 2.00883333330000E+03, -4.52609244716044E+01, -7.32731500000000E+01, -4.55876692999014E-03,  2.17090000000006E+02,  1.18712989241673E+07,  4.53682331365637E+06
 2.00891663330000E+03, -4.78539422812160E+01, -7.14457250000000E+01, -4.48335174583018E-03,  2.17270000000006E+02,  1.20887126617384E+07,  4.53198321360271E+06
 2.00900003330000E+03, -4.53035702547353E+01, -7.40417000000000E+01, -4.40793656167022E-03,  2.17450000000006E+02,  1.23298645626100E+07,  4.86328919712408E+06
 2.00908333330000E+03, -4.37608554333276E+01, -7.05222750000000E+01, -4.33252137751025E-03,  2.17630000000006E+02,  1.25588093850530E+07,  5.48601514507901E+06
 2.00916663330000E+03, -4.37553447034346E+01, -5.63492000000000E+01, -4.25710619335029E-03,  2.17810000000006E+02,  1.27363694443272E+07,  6.33498392597465E+06
 2.00925003330000E+03, -4.26493197954631E+01, -4.04072500000000E+01, -4.18169100919033E-03,  2.17990000000006E+02,  1.28232017158282E+07,  7.33003500772891E+06
 2.00933333330000E+03, -3.90864666318141E+01, -3.31575500000000E+01, -3.76496913824397E-03,  2.18170000000006E+02,  1.27829722133179E+07,  8.38238250804718E+06
 2.00941663330000E+03, -3.62229603892646E+01, -3.06003000000000E+01, -3.68955395408401E-03,  2.18350000000006E+02,  1.25853927217467E+07,  9.40138167635455E+06
 2.00950003330000E+03, -3.42942329078762E+01, -2.50434250000000E+01, -3.61413876992405E-03,  2.18530000000006E+02,  1.22088864962298E+07,  1.03012105466767E+07
 2.00958333330000E+03, -3.19027443931171E+01, -1.90057750000000E+01, -3.53872358576408E-03,  2.18710000000006E+02,  1.16426783743096E+07,  1.10069975295942E+07
 2.00966663330000E+03, -2.92531075368670E+01, -1.66028750000000E+01, -3.46330840160412E-03,  2.18890000000006E+02,  1.08881484710345E+07,  1.14599820177441E+07
 2.00975003330000E+03, -1.83712912304416E+01, -1.25464500000000E+01, -3.38789321744416E-03,  2.19070000000006E+02,  9.95934375589731E+06,  1.16213784535750E+07
 2.00983333330000E+03, -3.15391378131745E-01, -6.35540000000000E+00,  8.96597082918293E-02,  2.19250000000006E+02,  8.88260408428700E+06,  1.14747177896204E+07
 2.00991663330000E+03,  7.99289508528093E+00, -2.60700000000000E-01,  8.95842931076693E-02,  2.19430000000006E+02,  7.69532396026399E+06,  1.10265557156166E+07
 2.01000003330000E+03,  7.07899148653289E+00,  8.00672500000000E+00,  8.95088779235094E-02,  2.19610000000006E+02,  6.44393363779482E+06,  1.03055557377077E+07
 2.01008333330000E+03,  4.87638667235983E+00,  1.78319000000000E+01,  8.94334627393494E-02,  2.19790000000006E+02,  5.18123858796560E+06,  9.36006857794345E+06
 2.01016663330000E+03,  8.77961660318181E-01,  2.35030750000000E+01,  8.93580475551894E-02,  2.19970000000006E+02,  3.96330093379049E+06,  8.25442954431399E+06
 2.01025003330000E+03, -7.75639155692378E+00,  1.67123500000000E+01,  8.92826323710295E-02,  2.20150000000006E+02,  2.84607712511094E+06,  7.06427589719250E+06
 2.01033333330000E+03, -1.97662413486133E+01, -1.00142500000000E+00,  8.88672233607290E-02,  2.20330000000006E+02,  1.88204092409016E+06,  5.87124190180461E+06
