 2.00637588369843E+03,  2.45576830261925E-01, -3.60902562177371E-02
 2.00637862159846E+03,  4.96371083357851E-01, -3.52019812464632E-02
 2.00638135949849E+03,  6.52337484511786E-01, -3.40033238323839E-02
 2.00638409739852E+03,  6.35070698338344E-01, -3.11802388029433E-02
 2.00638683529855E+03,  4.37837421372548E-01, -2.54174276491212E-02
 2.00638957319858E+03,  1.35009259521332E-01, -1.60972712320846E-02
 2.00639231109861E+03, -1.67251135606178E-01, -3.74864443298731E-03
 2.00639504899864E+03, -3.92484912933077E-01,  9.85725432056074E-03
 2.00639778689867E+03, -5.14592019810746E-01,  2.20384458348101E-02
 2.00640052479870E+03, -5.33794528172880E-01,  2.99859238305608E-02
 2.00640326269873E+03, -4.50873848507429E-01,  3.18380820501757E-02
 2.00640600059877E+03, -2.74248441975444E-01,  2.76126620919204E-02
 2.00640873849880E+03, -4.48824930570959E-02,  1.94556589744882E-02
 2.00641147639883E+03,  1.64122978980330E-01,  1.09251055231246E-02
 2.00641421429886E+03,  2.87860284793808E-01,  5.53423620710450E-03
 2.00641695219889E+03,  3.13486391597895E-01,  5.18937447286546E-03
 2.00641969009892E+03,  2.80263828896754E-01,  9.25174069473708E-03
 2.00642242799895E+03,  2.33373350585213E-01,  1.47345600935657E-02
 2.00642516589898E+03,  1.79748158664029E-01,  1.76709057689805E-02
 2.00642790379901E+03,  9.19705852111547E-02,  1.50568834180400E-02
 2.00643064169904E+03, -4.71845599273162E-02,  6.33710773789351E-03
 2.00643337959907E+03, -2.10989720037763E-01, -6.41237964224468E-03
 2.00643611749910E+03, -3.42260580236036E-01, -1.96501442133507E-02
 2.00643885539913E+03, -3.95922927232484E-01, -3.01189190694679E-02
 2.00644159329917E+03, -3.62692849650510E-01, -3.61846316209527E-02
 2.00644433119920E+03, -2.53974884331268E-01, -3.81655274984160E-02
 2.00644706909923E+03, -7.71533089610434E-02, -3.76749739101644E-02
 2.00644980699926E+03,  1.60136477042909E-01, -3.64751416390259E-02
 2.00645254489929E+03,  4.19481641055804E-01, -3.54887617290124E-02
 2.00645528279932E+03,  6.18396388371421E-01, -3.44248900019169E-02
 2.00645802069935E+03,  6.66091338302154E-01, -3.20810019372368E-02
 2.00646075859938E+03,  5.25895358553650E-01, -2.70495341375192E-02
 2.00646349649941E+03,  2.46598751901170E-01, -1.84672352852072E-02
 2.00646623439944E+03, -6.88432944069605E-02, -6.55337888340908E-03
 2.00646897229947E+03, -3.27747125157892E-01,  7.19103262088197E-03
 2.00647171019950E+03, -4.86696316968584E-01,  2.02041287736506E-02
 2.00647444809953E+03, -5.40242254318060E-01,  2.95513683867868E-02
 2.00647718599956E+03, -4.90247779012461E-01,  3.29779864558356E-02
 2.00647992389960E+03, -3.40360365714083E-01,  2.99510631665480E-02
 2.00648266179963E+03, -1.19094111047570E-01,  2.21371781630114E-02
 2.00648539969966E+03,  1.07720495045870E-01,  1.29254941916220E-02
 2.00648813759969E+03,  2.65383412527482E-01,  6.08824544508315E-03
 2.00649087549972E+03,  3.19500402687619E-01,  4.14619212123703E-03
 2.00649361339975E+03,  2.95099644543580E-01,  7.18743800523371E-03
 2.00649635129978E+03,  2.43076813772363E-01,  1.27368539211775E-02
 2.00649908919981E+03,  1.88128745932468E-01,  1.68560922662991E-02
 2.00650182709984E+03,  1.12706328626454E-01,  1.60432153784073E-02
 2.00650456499987E+03, -8.71317866897231E-03,  8.96411453919230E-03
 2.00650730289990E+03, -1.66089325682345E-01, -2.95961095077846E-03
 2.00651004079993E+03, -3.09737348955325E-01, -1.64048259488478E-02
 2.00651277869996E+03, -3.87389449118494E-01, -2.78532490017503E-02
 2.00651551660000E+03, -3.78715606376873E-01, -3.51378858877639E-02
 2.00651825450003E+03, -2.92199764787517E-01, -3.80744829546762E-02
 2.00652099240006E+03, -1.38321041949727E-01, -3.80344963534732E-02
 2.00652373030009E+03,  7.87759801751256E-02, -3.68595841980970E-02
 2.00652646820012E+03,  3.35943230494377E-01, -3.57642053490890E-02
 2.00652920610015E+03,  5.65582102516375E-01, -3.47674793771999E-02
 2.00653194400018E+03,  6.73262146733901E-01, -3.28317772297511E-02
 2.00653468190021E+03,  5.96709998753564E-01, -2.85060290244999E-02
 2.00653741980024E+03,  3.54722223896556E-01, -2.07073482971573E-02
 2.00654015770027E+03,  3.80743038199834E-02, -9.34353522631130E-03
 2.00654289560030E+03, -2.49656423021768E-01,  4.38381687092629E-03
 2.00654563350033E+03, -4.45958704952672E-01,  1.80865843337059E-02
 2.00654837140036E+03, -5.35144412761018E-01,  2.87713509505045E-02
 2.00655110930040E+03, -5.19044665391014E-01,  3.38430574177199E-02
 2.00655384720043E+03, -3.99481979276535E-01,  3.22228617699725E-02
 2.00655658510046E+03, -1.94207206582109E-01,  2.50370126715153E-02
 2.00655932300049E+03,  4.19344019385553E-02,  1.53970142083560E-02
 2.00656206090052E+03,  2.30824374450660E-01,  7.22307386066844E-03
 2.00656479880055E+03,  3.18642041349388E-01,  3.58658243890715E-03
 2.00656753670058E+03,  3.11066464921881E-01,  5.32010998291692E-03
 2.00657027460061E+03,  2.57197997562876E-01,  1.05648856544334E-02
 2.00657301250064E+03,  1.97220958418626E-01,  1.55665544598716E-02
 2.00657575040067E+03,  1.28440429761154E-01,  1.64558441261109E-02
 2.00657848830070E+03,  2.35896084249973E-02,  1.11525257346894E-02
 2.00658122620073E+03, -1.22721560112158E-01,  3.41429450648831E-04
 2.00658396410076E+03, -2.72817668892931E-01, -1.30162010237658E-02
 2.00658670200079E+03, -3.71719028651726E-01, -2.52636019771121E-02
 2.00658943990083E+03, -3.87758151636277E-01, -3.37462132120569E-02
 2.00659217780086E+03, -3.23263231888904E-01, -3.77396351783368E-02
 2.00659491570089E+03, -1.91219339568697E-01, -3.82877978397862E-02
 2.00659765360092E+03,  3.80352514848848E-03, -3.72297171692774E-02
 2.00660039150095E+03,  2.50255487097347E-01, -3.60335913258853E-02
 2.00660312940098E+03,  4.97932039619283E-01, -3.50449100110923E-02
 2.00660586730101E+03,  6.57059429624976E-01, -3.34414299535466E-02
 2.00660860520104E+03,  6.46599421425580E-01, -2.97820183948417E-02
 2.00661134310107E+03,  4.54068067824718E-01, -2.27979489417434E-02
 2.00661408100110E+03,  1.49813994653157E-01, -1.20911011157415E-02
 2.00661681890113E+03, -1.59134479341232E-01,  1.45977966665899E-03
 2.00661955680116E+03, -3.91822996858213E-01,  1.56907106491979E-02
 2.00662229470119E+03, -5.17990622346250E-01,  2.76178822277002E-02
 2.00662503260123E+03, -5.36666842114880E-01,  3.43686224839844E-02
 2.00662777050126E+03, -4.49764718986335E-01,  3.43393625153744E-02
 2.00663050840129E+03, -2.67094790339708E-01,  2.80703703518798E-02
 2.00663324630132E+03, -3.07529080857943E-02,  1.82915416560804E-02
 2.00663598420135E+03,  1.83932233621955E-01,  8.95093482908872E-03
 2.00663872210138E+03,  3.08091557407126E-01,  3.58679717636105E-03
 2.00664146000141E+03,  3.25349930638054E-01,  3.76898759511984E-03
 2.00664419790144E+03,  2.75415385907281E-01,  8.33899885534902E-03
 2.00664693580147E+03,  2.09116720723620E-01,  1.38768511896228E-02
 2.00664967370150E+03,  1.41280199230307E-01,  1.62949362227781E-02
 2.00665241160153E+03,  4.97562201238040E-02,  1.28338386497264E-02
 2.00665514950156E+03, -8.26860232776898E-02,  3.38935705935379E-03
 2.00665788740159E+03, -2.33270382486226E-01, -9.57423950623810E-03
 2.00666062530163E+03, -3.49500383788842E-01, -2.23985774599890E-02
 2.00666336320166E+03, -3.89847260504003E-01, -3.20119596681429E-02
 2.00666610110169E+03, -3.47642556929062E-01, -3.71335779450551E-02
 2.00666883900172E+03, -2.36305917832115E-01, -3.84027884250256E-02
 2.00667157690175E+03, -6.34547758714479E-02, -3.75680431734095E-02
 2.00667431480178E+03,  1.66322619917653E-01, -3.62989223476759E-02
 2.00667705270181E+03,  4.20084233666382E-01, -3.52702217436869E-02
 2.00667979060184E+03,  6.19529074167411E-01, -3.39201914410431E-02
 2.00668252850187E+03,  6.73256896530282E-01, -3.08742056925479E-02
 2.00668526640190E+03,  5.39516776585421E-01, -2.47191380780324E-02
 2.00668800430193E+03,  2.61812292375008E-01, -1.47646350486182E-02
 2.00669074220196E+03, -5.80793316694781E-02, -1.54989687152461E-03
 2.00669348010199E+03, -3.24087932167396E-01,  1.30312077509916E-02
 2.00669621800203E+03, -4.88201706854386E-01,  2.60731189610582E-02
 2.00669895590206E+03, -5.42673951050403E-01,  3.44963360712179E-02
 2.00670169380209E+03, -4.89885232482101E-01,  3.62099796481995E-02
 2.00670443170212E+03, -3.34909459249689E-01,  3.11403482382448E-02
 2.00670716960215E+03, -1.07297950460497E-01,  2.15406821672617E-02
 2.00670990750218E+03,  1.25587614304290E-01,  1.12611590777845E-02
 2.00671264540221E+03,  2.85739093311326E-01,  4.20480381919368E-03
 2.00671538330224E+03,  3.34745823967717E-01,  2.64652640322971E-03
 2.00671812120227E+03,  2.96315092365872E-01,  6.18826034580090E-03
 2.00672085910230E+03,  2.25185845945558E-01,  1.18837442180745E-02
 2.00672359700233E+03,  1.53602250227729E-01,  1.55876650564380E-02
 2.00672633490236E+03,  7.06570995145979E-02,  1.39601567551297E-02
 2.00672907280239E+03, -4.72697201483075E-02,  6.08970726333169E-03
 2.00673181070242E+03, -1.93025729032032E-01, -6.17551281909456E-03
 2.00673454860246E+03, -3.21691959093822E-01, -1.93208545054017E-02
 2.00673728650249E+03, -3.85035239479579E-01, -2.99514232212551E-02
 2.00674002440252E+03, -3.65622572509967E-01, -3.62373674919837E-02
 2.00674276230255E+03, -2.74263947067056E-01, -3.83490741875010E-02
 2.00674550020258E+03, -1.22555899291186E-01, -3.78544247187697E-02
 2.00674823810261E+03,  8.71747637264002E-02, -3.65591282119555E-02
 2.00675097600264E+03,  3.36795732880988E-01, -3.54556521377264E-02
 2.00675371390267E+03,  5.64037528814640E-01, -3.42799556593047E-02
 2.00675645180270E+03,  6.75977851111915E-01, -3.17816685820475E-02
 2.00675918970273E+03,  6.06631010472316E-01, -2.64518078044284E-02
 2.00676192760276E+03,  3.68941133236108E-01, -1.73301426378299E-02
 2.00676466550279E+03,  5.05614251667541E-02, -4.60733865015190E-03
 2.00676740340282E+03, -2.43154103844452E-01,  1.01331947802932E-02
 2.00677014130286E+03, -4.45216260064005E-01,  2.41312452779329E-02
 2.00677287920289E+03, -5.36654922830504E-01,  3.41773562147771E-02
 2.00677561710292E+03, -5.18964554969341E-01,  3.77460614080473E-02
 2.00677835500295E+03, -3.95269472628153E-01,  3.41411228172558E-02
 2.00678109290298E+03, -1.84419539052863E-01,  2.50570710469896E-02
 2.00678383080301E+03,  5.76975441249864E-02,  1.41190029469019E-02
 2.00678656870304E+03,  2.50462625846664E-01,  5.47670377268685E-03
 2.00678930660307E+03,  3.36076722351282E-01,  2.05312070584018E-03
 2.00679204450310E+03,  3.17539743432704E-01,  4.24492826221404E-03
 2.00679478240313E+03,  2.45828251958240E-01,  9.70255706416212E-03
 2.00679752030316E+03,  1.67688016716030E-01,  1.43881813484946E-02
 2.00680025820319E+03,  8.78852211928208E-02,  1.45077233810756E-02
 2.00680299610322E+03, -1.70602365677141E-02,  8.36012965168004E-03
 2.00680573400326E+03, -1.53961413262184E-01, -2.91873195831636E-03
 2.00680847190329E+03, -2.89623203182433E-01, -1.61049188966874E-02
 2.00681120980332E+03, -3.73536423986111E-01, -2.75948732682553E-02
 2.00681394770335E+03, -3.77294768804408E-01, -3.50419828104164E-02
 2.00681668560338E+03, -3.05776784102560E-01, -3.80996756669184E-02
 2.00681942350341E+03, -1.73741230250719E-01, -3.80671715055254E-02
 2.00682216140344E+03,  1.48289273853145E-02, -3.68103514931810E-02
 2.00682489930347E+03,  2.52486284443805E-01, -3.56125941551607E-02
 2.00682763720350E+03,  4.94886607173796E-01, -3.45345187922318E-02
 2.00683037510353E+03,  6.55711910086942E-01, -3.25066627444800E-02
 2.00683311300356E+03,  6.52097313999515E-01, -2.79788650949996E-02
 2.00683585090359E+03,  4.65928052892855E-01, -1.97523208108502E-02
 2.00683858880362E+03,  1.62853366916834E-01, -7.66878522127437E-03
 2.00684132670365E+03, -1.50246437633397E-01,  7.03229439411023E-03
 2.00684406460369E+03, -3.88657701908637E-01,  2.17998832423662E-02
 2.00684680250372E+03, -5.18156644985044E-01,  3.33752963655899E-02
 2.00684954040375E+03, -5.36434224424103E-01,  3.88649486739746E-02
 2.00685227830378E+03, -4.46345658985975E-01,  3.69618845588733E-02
 2.00685501620381E+03, -2.58911981140998E-01,  2.87367102172968E-02
 2.00685775410383E+03, -1.70271000629585E-02,  1.74654592071070E-02
 2.00686049200387E+03,  2.02275037970950E-01,  7.41388639430248E-03
 2.00686322990390E+03,  3.26606213316247E-01,  2.07211395894737E-03
 2.00686596780393E+03,  3.36070429383477E-01,  2.63856360027158E-03
 2.00686870570396E+03,  2.70356099044413E-01,  7.46244985673999E-03
 2.00687144360399E+03,  1.85356541156793E-01,  1.27761230170310E-02
 2.00687418150402E+03,  1.03526393581049E-01,  1.44792879530685E-02
 2.00687691940405E+03,  8.15268127883837E-03,  1.01351969338749E-02
 2.00687965730409E+03, -1.17663008174992E-01,  1.00090695125939E-04
 2.00688239520412E+03, -2.54914117508613E-01, -1.28340299477811E-02
 2.00688513310415E+03, -3.55846947961499E-01, -2.49858244539116E-02
 2.00688787100418E+03, -3.82631591554743E-01, -3.35492968917504E-02
 2.00689060890421E+03, -3.31365240958110E-01, -3.76325740439604E-02
 2.00689334680424E+03, -2.17680902881544E-01, -3.81841639924709E-02
 2.00689608470427E+03, -4.97052741795040E-02, -3.70462881344987E-02
 2.00689882260430E+03,  1.70864197657763E-01, -3.57515092222045E-02
 2.00690156050433E+03,  4.16844547260895E-01, -3.46997077234583E-02
 2.00690429840436E+03,  6.14932492727001E-01, -3.30553719705120E-02
 2.00690703630439E+03,  6.74059642814503E-01, -2.92865674098622E-02
 2.00690977420442E+03,  5.47836013309519E-01, -2.19961157722292E-02
 2.00691251210445E+03,  2.74082956849292E-01, -1.06858789974291E-02
 2.00691525000449E+03, -4.75641001120364E-02,  3.77413007964743E-03
 2.00691798790452E+03, -3.18554954990510E-01,  1.91009097759751E-02
 2.00692072580455E+03, -4.86692859448899E-01,  3.20687572331417E-02
 2.00692346370458E+03, -5.41888626186281E-01,  3.94940386020668E-02
 2.00692620160461E+03, -4.86849990217567E-01,  3.94913490847791E-02
 2.00692893950464E+03, -3.27903636465221E-01,  3.24623172045083E-02
 2.00693167740467E+03, -9.53720854357439E-02,  2.12181790836240E-02
 2.00693441530470E+03,  1.42326259269911E-01,  1.00011017469322E-02
 2.00693715320473E+03,  3.04394362371322E-01,  2.76534053390086E-03
 2.00693989110476E+03,  3.48603134062170E-01,  1.49006624168358E-03
 2.00694262900479E+03,  2.97025695463758E-01,  5.30084882587595E-03
 2.00694536690482E+03,  2.07648333862618E-01,  1.08537136092626E-02
 2.00694810480485E+03,  1.19843003135179E-01,  1.39051149525214E-02
 2.00695084270488E+03,  2.93627312467167E-02,  1.13705178062359E-02
 2.00695358060492E+03, -8.51993971580571E-02,  2.79259358495731E-03
 2.00695631850495E+03, -2.19318874579832E-01, -9.59655746603809E-03
 2.00695905640498E+03, -3.32814869512799E-01, -2.21795765646327E-02
 2.00696179430501E+03, -3.81611192740316E-01, -3.17724996281604E-02
 2.00696453220504E+03, -3.51309028037040E-01, -3.69320044016177E-02
 2.00696727010507E+03, -2.55209085447889E-01, -3.81839541491057E-02
 2.00697000800510E+03, -1.06291517965789E-01, -3.72585570395492E-02
 2.00697274590513E+03,  9.46769136600049E-02, -3.58817754632513E-02
 2.00697548380516E+03,  3.34655935562891E-01, -3.47933493404106E-02
 2.00697822170519E+03,  5.57341602440696E-01, -3.34385215961323E-02
 2.00698095960522E+03,  6.72298463412970E-01, -3.03658725474009E-02
 2.00698369750525E+03,  6.10541834502346E-01, -2.40285131297587E-02
 2.00698643540528E+03,  3.79096560620850E-01, -1.36073994744941E-02
 2.00698917330532E+03,  6.16821447774996E-02,  4.13216339880998E-04
 2.00699191120535E+03, -2.35576127129505E-01,  1.60705895974582E-02
 2.00699464910538E+03, -4.41839723378979E-01,  3.02532619143353E-02
 2.00699738700541E+03, -5.34963898508040E-01,  3.95746097481578E-02
 2.00700012490544E+03, -5.15944591299353E-01,  4.16226222266234E-02
 2.00700286280547E+03, -3.89029043990946E-01,  3.61075897702291E-02
 2.00700560070550E+03, -1.73949761549950E-01,  2.52735636937524E-02
 2.00700833860553E+03,  7.27680431189498E-02,  1.31956103038257E-02
 2.00701107650556E+03,  2.68547914512949E-01,  4.16941941544665E-03
 2.00701381440559E+03,  3.51967644488022E-01,  9.05916921998628E-04
 2.00701655230562E+03,  3.23217390009096E-01,  3.35731382617267E-03
 2.00701929020565E+03,  2.34608226261428E-01,  8.74158841108509E-03
 2.00702202810568E+03,  1.38913948807551E-01,  1.28425307776965E-02
 2.00702476600572E+03,  4.82126104191914E-02,  1.20458734149092E-02
 2.00702750390575E+03, -5.69546318366333E-02,  5.08284766413572E-03
 2.00703024180578E+03, -1.84515176780341E-01, -6.48186247144326E-03
 2.00703297970581E+03, -3.05637598969435E-01, -1.92410714585528E-02
 2.00703571760584E+03, -3.74358473422812E-01, -2.97359412212004E-02
 2.00703845550587E+03, -3.65656585651186E-01, -3.59894311128204E-02
 2.00704119340590E+03, -2.87095191284764E-01, -3.80467894549064E-02
 2.00704393130593E+03, -1.55438631849515E-01, -3.74370760810471E-02
 2.00704666920596E+03,  2.56086906196638E-02, -3.60114594561017E-02
 2.00704940710599E+03,  2.52593912269465E-01, -3.48350431078926E-02
 2.00705214500602E+03,  4.87449958447065E-01, -3.36717762100747E-02
 2.00705488290605E+03,  6.48229927122822E-01, -3.12136961198272E-02
 2.00705762080608E+03,  6.51149453888670E-01, -2.58204558467403E-02
 2.00706035870612E+03,  4.72735337629908E-01, -1.63813706750790E-02
 2.00706309660615E+03,  1.73369414167783E-01, -2.98873959628782E-03
 2.00706583450618E+03, -1.41227722365290E-01,  1.27589707573945E-02
 2.00706857240621E+03, -3.83405652785287E-01,  2.79424479744781E-02
 2.00707131030624E+03, -5.15276956934159E-01,  3.90651688392056E-02
 2.00707404820627E+03, -5.33103684324445E-01,  4.32581553778094E-02
 2.00707678610630E+03, -4.40500149742493E-01,  3.95422178447716E-02
 2.00707952400633E+03, -2.49509013425932E-01,  2.95100165913320E-02
 2.00708226190636E+03, -3.49141969290463E-03,  1.69275316465889E-02
 2.00708499980639E+03,  2.19335242816000E-01,  6.29299920069588E-03
 2.00708773770642E+03,  3.43531421249680E-01,  9.72895220584858E-04
 2.00709047560645E+03,  3.45740144521165E-01,  1.76715258162521E-03
 2.00709321350648E+03,  2.65201700332390E-01,  6.57356543477565E-03
 2.00709595140651E+03,  1.62282327564312E-01,  1.13739979923546E-02
 2.00709868930655E+03,  6.67515472733810E-02,  1.21671501499179E-02
 2.00710142720658E+03, -3.25509067487701E-02,  6.91167545460793E-03
 2.00710416510661E+03, -1.51873477615974E-01, -3.57593266843899E-03
 2.00710690300664E+03, -2.75778097298051E-01, -1.62421564952392E-02
 2.00710964090667E+03, -3.61265624050938E-01, -2.74743943325501E-02
 2.00711237880670E+03, -3.74310232362576E-01, -3.48041588314136E-02
 2.00711511670673E+03, -3.13885720302987E-01, -3.77555143678252E-02
 2.00711785460676E+03, -1.98024266727647E-01, -3.75704270351676E-02
 2.00712059250679E+03, -3.56747781632003E-02, -3.61470101637767E-02
 2.00712333040682E+03,  1.74109563224156E-01, -3.48457138196041E-02
 2.00712606830685E+03,  4.10089067130733E-01, -3.37758526039732E-02
 2.00712880620688E+03,  6.04724356911345E-01, -3.18339683923363E-02
 2.00713154410691E+03,  6.68281163229297E-01, -2.73487690641803E-02
 2.00713428200695E+03,  5.50313502701657E-01, -1.89574402827843E-02
 2.00713701990698E+03,  2.82702551641418E-01, -6.36506967648247E-03
 2.00713975780701E+03, -3.79734057031824E-02,  9.22853151706772E-03
 2.00714249570704E+03, -3.11645970824353E-01,  2.51684104971093E-02
 2.00714523360707E+03, -4.82444869263928E-01,  3.79441004897558E-02
 2.00714797150710E+03, -5.37968139621694E-01,  4.43145052780634E-02
 2.00715070940713E+03, -4.81081066244052E-01,  4.26374089965951E-02
 2.00715344730716E+03, -3.19183009264719E-01,  3.37922788692333E-02
 2.00715618520719E+03, -8.31012738427814E-02,  2.11014654122673E-02
 2.00715892310722E+03,  1.58156621118947E-01,  9.11512516351927E-03
 2.00716166100725E+03,  3.21534064361204E-01,  1.75352278272624E-03
 2.00716439890728E+03,  3.61219410340817E-01,  6.55096627244602E-04
 2.00716713680731E+03,  2.97380193939066E-01,  4.49063904202043E-03
 2.00716987470735E+03,  1.90663355330592E-01,  9.60380198284081E-03
 2.00717261260738E+03,  8.71149810826357E-02,  1.17669134401637E-02
 2.00717535050741E+03, -1.08841833987058E-02,  8.24023101992413E-03
 2.00717808840744E+03, -1.22246852159315E-01, -9.57010583711882E-04
 2.00718082630747E+03, -2.44807847887421E-01, -1.32583801040619E-02
 2.00718356420750E+03, -3.43059903839172E-01, -2.50317626698253E-02
 2.00718630210753E+03, -3.77159460813006E-01, -3.33835524249582E-02
 2.00718904000756E+03, -3.35835856990451E-01, -3.72963137457850E-02
 2.00719177790759E+03, -2.35019761573779E-01, -3.76461982647765E-02
 2.00719451580762E+03, -8.93564525072333E-02, -3.62928850103419E-02
 2.00719725370765E+03,  1.01617088016588E-01, -3.48469390156484E-02
 2.00719999160768E+03,  3.29919769006174E-01, -3.37762948869173E-02
 2.00720272950771E+03,  5.45768235364246E-01, -3.22383878759113E-02
 2.00720546740774E+03,  6.62205649511458E-01, -2.85979616800936E-02
 2.00720820530778E+03,  6.08077897865738E-01, -2.12894035928270E-02
 2.00721094320781E+03,  3.84575267424730E-01, -9.64681745422403E-03
 2.00721368110784E+03,  7.07637642588942E-02,  5.55211112658084E-03
 2.00721641900787E+03, -2.27480669255163E-01,  2.19811375728392E-02
 2.00721915690790E+03, -4.36187363606531E-01,  3.62114378943469E-02
 2.00722189480793E+03, -5.30231740838914E-01,  4.47266109869853E-02
 2.00722463270796E+03, -5.09987934930429E-01,  4.52716414224624E-02
 2.00722737060799E+03, -3.80646184512492E-01,  3.79766894466324E-02
 2.00723010850802E+03, -1.62601031261376E-01,  2.55993968432977E-02
 2.00723284640805E+03,  8.73816767582976E-02,  1.25848619473601E-02
 2.00723558430808E+03,  2.85309231493999E-01,  3.28245270258272E-03
 2.00723832220811E+03,  3.66515122443204E-01,  1.29343626565507E-04
 2.00724106010814E+03,  3.28289287661236E-01,  2.63451347342424E-03
 2.00724379800818E+03,  2.23757727436639E-01,  7.65352334233329E-03
 2.00724653590821E+03,  1.11170552116575E-01,  1.09035538583757E-02
 2.00724927380824E+03,  9.72355298499972E-03,  9.05259967341958E-03
 2.00725201170827E+03, -9.58218136011487E-02,  1.30853405397551E-03
 2.00725474960830E+03, -2.14200130221954E-01, -1.03654768963941E-02
 2.00725748750833E+03, -3.20797221522496E-01, -2.24592922688015E-02
 2.00726022540836E+03, -3.74226733498127E-01, -3.17428593779352E-02
 2.00726296330839E+03, -3.52931938056253E-01, -3.66592740865038E-02
 2.00726570120842E+03, -2.67260869988996E-01, -3.76513007480686E-02
 2.00726843910845E+03, -1.36211368986675E-01, -3.64511293609932E-02
 2.00727117700848E+03,  3.64319277542248E-02, -3.48600650528632E-02
 2.00727391490851E+03,  2.51000139616467E-01, -3.37028796466310E-02
 2.00727665280854E+03,  4.76015231176908E-01, -3.24467820852809E-02
 2.00727939070858E+03,  6.34783770581727E-01, -2.95617736765337E-02
 2.00728212860861E+03,  6.43586598784534E-01, -2.33377296178738E-02
 2.00728486650864E+03,  4.74012889326165E-01, -1.27657270437400E-02
 2.00728760440867E+03,  1.80734860235591E-01,  1.81020025100805E-03
 2.00729034230870E+03, -1.32668616461401E-01,  1.84470311267703E-02
 2.00729308020873E+03, -3.76496853987480E-01,  3.38896217664356E-02
 2.00729581810876E+03, -5.09590156169497E-01,  4.44513206902837E-02
 2.00729855600879E+03, -5.26747886068955E-01,  4.73363250481006E-02
 2.00730129390882E+03, -4.32169663963891E-01,  4.19171411000614E-02
 2.00730403180885E+03, -2.38724545498453E-01,  3.02848283491631E-02
 2.00730676970888E+03,  1.00845069608375E-02,  1.66222586316950E-02
 2.00730950760891E+03,  2.35368274805778E-01,  5.56399137956867E-03
 2.00731224550894E+03,  3.59112869036234E-01,  2.76247008869803E-04
 2.00731498340897E+03,  3.54592839844841E-01,  1.14101092259720E-03
 2.00731772130901E+03,  2.60201137734233E-01,  5.65654369827507E-03
 2.00732045920904E+03,  1.40181941503110E-01,  9.65902881212625E-03
 2.00732319710907E+03,  3.12705085872770E-02,  9.35723144985584E-03
 2.00732593500910E+03, -7.20625913908793E-02,  3.16983849543481E-03
 2.00732867290913E+03, -1.85108771756170E-01, -7.63572481641661E-03
 2.00733141080916E+03, -2.95775182238564E-01, -1.98133685107432E-02
 2.00733414870919E+03, -3.65788680464107E-01, -2.99046477857351E-02
 2.00733688660922E+03, -3.64988666468243E-01, -3.58387499327509E-02
 2.00733962450925E+03, -2.95297195329461E-01, -3.75722595201814E-02
 2.00734236240928E+03, -1.77312030728442E-01, -3.66209409370450E-02
 2.00734510030931E+03, -2.11439974967411E-02, -3.49051458830320E-02
 2.00734783820934E+03,  1.76464799149349E-01, -3.35886440392619E-02
 2.00735057610937E+03,  4.00286308774299E-01, -3.24870057327945E-02
 2.00735331400941E+03,  5.89238162402055E-01, -3.02443457130177E-02
 2.00735605190944E+03,  6.55953526580912E-01, -2.50719363754761E-02
 2.00735878980947E+03,  5.46641798506974E-01, -1.56573986201452E-02
 2.00736152770950E+03,  2.87132414422878E-01, -1.91229323068031E-03
 2.00736426560953E+03, -2.98949332603446E-02,  1.46465582794370E-02
 2.00736700350956E+03, -3.03844391948793E-01,  3.10231728127375E-02
 2.00736974140959E+03, -4.75769472691398E-01,  4.34699404653996E-02
 2.00737247930962E+03, -5.31056698678825E-01,  4.87410405907975E-02
 2.00737521720965E+03, -4.72582908778153E-01,  4.54714396753447E-02
 2.00737795510968E+03, -3.08635160369925E-01,  3.50080017391350E-02
 2.00738069300971E+03, -7.02799534719480E-02,  2.11206859839552E-02
 2.00738343090974E+03,  1.73340617466546E-01,  8.57089853270611E-03
 2.00738616880977E+03,  3.37436096057846E-01,  1.15590013566195E-03
 2.00738890670981E+03,  3.72869304753495E-01,  1.33685317734366E-04
 2.00739164460984E+03,  2.97661217551173E-01,  3.75188644873068E-03
 2.00739438250987E+03,  1.74541530620158E-01,  8.13531459299554E-03
 2.00739712040990E+03,  5.57523076417347E-02,  9.18709360718308E-03
 2.00739985830993E+03, -4.97674533746105E-02,  4.59445836677966E-03
 2.00740259620996E+03, -1.58173112439799E-01, -5.13437298839442E-03
 2.00740533410999E+03, -2.69375881154892E-01, -1.71530056803950E-02
 2.00740807201002E+03, -3.52441323382037E-01, -2.78978914557708E-02
 2.00741080991005E+03, -3.71791486520334E-01, -3.48335336170421E-02
 2.00741354781008E+03, -3.19336527890128E-01, -3.73954879690386E-02
 2.00741628571011E+03, -2.13746087514180E-01, -3.67982588853405E-02
 2.00741902361014E+03, -7.16168142589587E-02, -3.49997576678390E-02
 2.00742176151017E+03,  1.08349561723291E-01, -3.34685571797576E-02
 2.00742449941021E+03,  3.23084491883412E-01, -3.23943323545466E-02
 2.00742723731024E+03,  5.29777158706765E-01, -3.06609027439570E-02
 2.00742997521027E+03,  6.45923583631305E-01, -2.64726637413073E-02
 2.00743271311030E+03,  5.99123432042722E-01, -1.82644432484155E-02
 2.00743545101033E+03,  3.84967539392115E-01, -5.52965300794833E-03
