 1.98903402490364E+03	-2.12517072420574E-03
 1.98903676280368E+03	 1.28404365154572E-02
 1.98903950070371E+03	 2.71483708242463E-02
 1.98904223860374E+03	 3.75744482780234E-02
 1.98904497650377E+03	 4.14922221451443E-02
 1.98904771440380E+03	 3.79914424424699E-02
 1.98905045230383E+03	 2.85028092878919E-02
 1.98905319020386E+03	 1.64789089442023E-02
 1.98905592810389E+03	 6.12229303127791E-03
 1.98905866600392E+03	 6.72590078832882E-04
 1.98906140390395E+03	 1.02251549892974E-03
 1.98906414180398E+03	 5.32162749977436E-03
 1.98906687970401E+03	 9.83297202336290E-03
 1.98906961760404E+03	 1.07318617183044E-02
 1.98907235550407E+03	 5.97610944364251E-03
 1.98907509340411E+03	-3.77191492537119E-03
 1.98907783130414E+03	-1.56694549560263E-02
 1.98908056920417E+03	-2.62722217501006E-02
 1.98908330710420E+03	-3.31915569671109E-02
 1.98908604500423E+03	-3.59512858007591E-02
 1.98908878290426E+03	-3.57427246668817E-02
 1.98909152080429E+03	-3.43885489608088E-02
 1.98909425870432E+03	-3.31697224772206E-02
 1.98909699660435E+03	-3.21379582124451E-02
 1.98909973450438E+03	-3.01860418738996E-02
 1.98910247240441E+03	-2.57131732607523E-02
 1.98910521030444E+03	-1.74840542938262E-02
 1.98910794820447E+03	-5.32366639943193E-03
 1.98911068610451E+03	 9.54313633330329E-03
 1.98911342400454E+03	 2.45885560838326E-02
 1.98911616190457E+03	 3.65587322737697E-02
 1.98911889980460E+03	 4.24851108291433E-02
 1.98912163770463E+03	 4.08624034821021E-02
 1.98912437560466E+03	 3.24790126028826E-02
 1.98912711350469E+03	 2.03772031041356E-02
 1.98912985140472E+03	 8.78975255587718E-03
 1.98913258930475E+03	 1.44856320004637E-03
 1.98913532720478E+03	 1.67332760842519E-05
 1.98913806510481E+03	 3.37277816949577E-03
 1.98914080300484E+03	 8.13787392850212E-03
 1.98914354090487E+03	 1.02951480930974E-02
 1.98914627880491E+03	 7.15553430600289E-03
 1.98914901670494E+03	-1.37464824095142E-03
 1.98915175460497E+03	-1.29258370727484E-02
 1.98915449250500E+03	-2.40449270778872E-02
 1.98915723040503E+03	-3.19389658209079E-02
 1.98915996830506E+03	-3.56092485208932E-02
 1.98916270620509E+03	-3.58945013624310E-02
 1.98916544410512E+03	-3.45865126500607E-02
 1.98916818200515E+03	-3.32171091737787E-02
 1.98917091990518E+03	-3.21879754020187E-02
 1.98917365780521E+03	-3.06348255491267E-02
 1.98917639570524E+03	-2.69727996818114E-02
 1.98917913360527E+03	-1.97551703894726E-02
 1.98918187150531E+03	-8.45091690709692E-03
 1.98918460940534E+03	 6.09814852438014E-03
 1.98918734730537E+03	 2.16457578594403E-02
 1.98919008520540E+03	 3.49917770641882E-02
 1.98919282310543E+03	 4.29072780213966E-02
 1.98919556100546E+03	 4.33331981282835E-02
 1.98919829890549E+03	 3.63834403834524E-02
 1.98920103680552E+03	 2.45841068531090E-02
 1.98920377470555E+03	 1.20587724616527E-02
 1.98920651260558E+03	 2.91761494448076E-03
 1.98920925050561E+03	-4.45343850921463E-04
 1.98921198840564E+03	 1.63434217505668E-03
 1.98921472630567E+03	 6.27376936732023E-03
 1.98921746420570E+03	 9.42417410132181E-03
 1.98922020210574E+03	 7.85117437106517E-03
 1.98922294000577E+03	 6.93935635966529E-04
 1.98922567790580E+03	-1.02604640431309E-02
 1.98922841580583E+03	-2.16859070942153E-02
 1.98923115370586E+03	-3.04715316164745E-02
 1.98923389160589E+03	-3.50981670670418E-02
 1.98923662950592E+03	-3.59851124953407E-02
 1.98923936740595E+03	-3.48053125742033E-02
 1.98924210530598E+03	-3.32839862342613E-02
 1.98924484320601E+03	-3.21735773617155E-02
 1.98924758110604E+03	-3.09033592174718E-02
 1.98925031900607E+03	-2.79723499541557E-02
 1.98925305690610E+03	-2.17753546978860E-02
 1.98925579480614E+03	-1.14458151820735E-02
 1.98925853270617E+03	 2.57429249510065E-03
 1.98926127060620E+03	 1.83731904911695E-02
 1.98926400850623E+03	 3.28863410222875E-02
 1.98926674640626E+03	 4.27141762133949E-02
 1.98926948430629E+03	 4.53037877081654E-02
 1.98927222220632E+03	 4.00856521765909E-02
 1.98927496010635E+03	 2.89800314248194E-02
 1.98927769800638E+03	 1.58617941852563E-02
 1.98928043590641E+03	 5.08875672456023E-03
 1.98928317380644E+03	-2.80300367395966E-04
 1.98928591170647E+03	 2.34139250795329E-04
 1.98928864960650E+03	 4.36479416837294E-03
 1.98929138750654E+03	 8.19381533846282E-03
 1.98929412540657E+03	 8.06814975812412E-03
 1.98929686330660E+03	 2.38297803774250E-03
 1.98929960120663E+03	-7.74362764349770E-03
 1.98930233910666E+03	-1.92486876575004E-02
 1.98930507700669E+03	-2.88086186370420E-02
 1.98930781490672E+03	-3.44090897910132E-02
 1.98931055280675E+03	-3.59978538944413E-02
 1.98931329070678E+03	-3.50410351869255E-02
 1.98931602860681E+03	-3.33872075310499E-02
 1.98931876650684E+03	-3.21242379097601E-02
 1.98932150440687E+03	-3.10157556919828E-02
 1.98932424230690E+03	-2.87131986134461E-02
 1.98932698020693E+03	-2.35143591291850E-02
 1.98932971810697E+03	-1.42491245913266E-02
 1.98933245600700E+03	-9.54027797450023E-04
 1.98933519390703E+03	 1.48376586604616E-02
 1.98933793180706E+03	 3.02747821269515E-02
 1.98934066970709E+03	 4.18817681522520E-02
 1.98934340760712E+03	 4.66882871848178E-02
 1.98934614550715E+03	 4.34565808413782E-02
 1.98934888340718E+03	 3.34318770565990E-02
 1.98935162130721E+03	 2.01063810924421E-02
 1.98935435920724E+03	 7.94239164199637E-03
 1.98935709710727E+03	 5.72049513640347E-04
 1.98935983500730E+03	-7.10018154424677E-04
 1.98936257290733E+03	 2.54173239637856E-03
 1.98936531080737E+03	 6.69875382122442E-03
 1.98936804870740E+03	 7.83512934311507E-03
 1.98937078660743E+03	 3.65883569909588E-03
 1.98937352450746E+03	-5.43975220996265E-03
 1.98937626240749E+03	-1.67904889913198E-02
 1.98937900030752E+03	-2.69769397713483E-02
 1.98938173820755E+03	-3.35382418727620E-02
 1.98938447610758E+03	-3.59163702562890E-02
 1.98938721400761E+03	-3.52866822936122E-02
 1.98938995190764E+03	-3.35410672106188E-02
 1.98939268980767E+03	-3.20710013942201E-02
 1.98939542770770E+03	-3.10027626136309E-02
 1.98939816560773E+03	-2.92064111221753E-02
 1.98940090350777E+03	-2.49510435914316E-02
 1.98940364140780E+03	-1.68063524345198E-02
 1.98940637930783E+03	-4.40983731946022E-03
 1.98940911720786E+03	 1.11172554393788E-02
 1.98941185510789E+03	 2.72084294475727E-02
 1.98941459300792E+03	 4.04083582196745E-02
 1.98941733090795E+03	 4.74192970545016E-02
 1.98942006880798E+03	 4.63742416822632E-02
 1.98942280670801E+03	 3.77981878062036E-02
 1.98942554460804E+03	 2.46780657806211E-02
 1.98942828250807E+03	 1.14299905035576E-02
 1.98943102040810E+03	 2.14522653621194E-03
 1.98943375830813E+03	-1.09596920706288E-03
 1.98943649620816E+03	 9.35985339473071E-04
 1.98943923410820E+03	 5.04935453348423E-03
 1.98944197200823E+03	 7.20359516509712E-03
 1.98944470990826E+03	 4.50736469605191E-03
 1.98944744780829E+03	-3.40392338798521E-03
 1.98945018570832E+03	-1.43694581845489E-02
 1.98945292360835E+03	-2.50093688823327E-02
 1.98945566150838E+03	-3.24871498434434E-02
 1.98945839940841E+03	-3.57251539296793E-02
 1.98946113730844E+03	-3.55321064270575E-02
 1.98946387520847E+03	-3.37563511682686E-02
 1.98946661310850E+03	-3.20451423645070E-02
 1.98946935100853E+03	-3.09009304055693E-02
 1.98947208890856E+03	-2.94731121106864E-02
 1.98947482680860E+03	-2.60751203179193E-02
 1.98947756470863E+03	-1.90705848604074E-02
 1.98948030260866E+03	-7.71691620325357E-03
 1.98948304050869E+03	 7.29838463815041E-03
 1.98948577840872E+03	 2.37559848679875E-02
 1.98948851630875E+03	 3.83153726390369E-02
 1.98949125420878E+03	 4.74514781941642E-02
 1.98949399210881E+03	 4.87293520116290E-02
 1.98949673000884E+03	 4.19349793614975E-02
 1.98949946790887E+03	 2.94443751512860E-02
 1.98950220580890E+03	 1.54750639721079E-02
 1.98950494370893E+03	 4.44375311559493E-03
 1.98950768160896E+03	-8.42220152150943E-04
 1.98951041950900E+03	-3.26574583940576E-04
 1.98951315740903E+03	 3.36665263215691E-03
 1.98951589530906E+03	 6.24584944859293E-03
 1.98951863320909E+03	 4.93519225841281E-03
 1.98952137110912E+03	-1.67882508218002E-03
 1.98952410900915E+03	-1.20417842583931E-02
 1.98952684690918E+03	-2.29434238551239E-02
 1.98952958480921E+03	-3.12625084882248E-02
 1.98953232270924E+03	-3.54099839099847E-02
 1.98953506060927E+03	-3.57640225947393E-02
 1.98953779850930E+03	-3.40394042985627E-02
 1.98954053640933E+03	-3.20766065337297E-02
 1.98954327430936E+03	-3.07513206265226E-02
 1.98954601220940E+03	-2.95443030491970E-02
 1.98954875010943E+03	-2.68884461056535E-02
 1.98955148800946E+03	-2.10051189415568E-02
 1.98955422590949E+03	-1.08032711034208E-02
 1.98955696380952E+03	 3.47224126627476E-03
 1.98955970170955E+03	 2.00010098656862E-02
 1.98956243960958E+03	 3.56470120178209E-02
 1.98956517750961E+03	 4.67641374481136E-02
 1.98956791540964E+03	 5.04305344202294E-02
 1.98957065330967E+03	 4.57019554839962E-02
 1.98957339120970E+03	 3.42598982585425E-02
 1.98957612910973E+03	 1.99754498806464E-02
 1.98957886700976E+03	 7.44205480512917E-03
 1.98958160490979E+03	 1.07905021700965E-04
 1.98958434280983E+03	-1.13155085920434E-03
 1.98958708070986E+03	 1.77673005216151E-03
 1.98958981860989E+03	 5.05186684603222E-03
 1.98959255650992E+03	 4.96987655922833E-03
 1.98959529440995E+03	-2.92278284629553E-04
 1.98959803230998E+03	-9.85885776666071E-03
 1.98960077021001E+03	-2.08195019120810E-02
 1.98960350811004E+03	-2.98758094273373E-02
 1.98960624601007E+03	-3.49583053334944E-02
 1.98960898391010E+03	-3.59661218700999E-02
 1.98961172181013E+03	-3.43912808689825E-02
 1.98961445971016E+03	-3.21923106021875E-02
 1.98961719761019E+03	-3.05977882215192E-02
 1.98961993551023E+03	-2.94600882959681E-02
 1.98962267341026E+03	-2.74057516891839E-02
 1.98962541131029E+03	-2.25857314871628E-02
 1.98962814921032E+03	-1.36045695702203E-02
 1.98963088711035E+03	-2.69081538647991E-04
 1.98963362501038E+03	 1.60386058269375E-02
 1.98963636291041E+03	 3.24687660306956E-02
 1.98963910081044E+03	 4.53626482056201E-02
 1.98964183871047E+03	 5.14087896246635E-02
 1.98964457661050E+03	 4.89687848896727E-02
 1.98964731451053E+03	 3.89721901216470E-02
 1.98965005241056E+03	 2.48068721620764E-02
 1.98965279031059E+03	 1.10846818535332E-02
 1.98965552821063E+03	 1.78317283958545E-03
 1.98965826611066E+03	-1.38147724610208E-03
 1.98966100401069E+03	 4.04789804190279E-04
 1.98966374191072E+03	 3.72516836711887E-03
 1.98966647981075E+03	 4.65892603582597E-03
 1.98966921771078E+03	 7.44456868645791E-04
 1.98967195561081E+03	-7.86463968051906E-03
 1.98967469351084E+03	-1.86789631922155E-02
 1.98967743141087E+03	-2.83427616369332E-02
 1.98968016931090E+03	-3.43595529001334E-02
 1.98968290721093E+03	-3.61193101096324E-02
 1.98968564511096E+03	-3.48070482563624E-02
 1.98968838301099E+03	-3.24143970400452E-02
 1.98969112091102E+03	-3.04849033300540E-02
 1.98969385881106E+03	-2.92683022114404E-02
 1.98969659671109E+03	-2.76547227165597E-02
 1.98969933461112E+03	-2.38024374863959E-02
 1.98970207251115E+03	-1.60673512874125E-02
 1.98970481041118E+03	-3.83666566636652E-03
 1.98970754831121E+03	 1.19714437776442E-02
 1.98971028621124E+03	 2.88648468530136E-02
 1.98971302411127E+03	 4.32785990968361E-02
 1.98971576201130E+03	 5.16209607076103E-02
 1.98971849991133E+03	 5.16210878020054E-02
 1.98972123781136E+03	 4.34282392213207E-02
 1.98972397571139E+03	 2.98276597653428E-02
 1.98972671361142E+03	 1.52878834868475E-02
 1.98972945151146E+03	 4.18255537754210E-03
 1.98973218941149E+03	-1.00052075920841E-03
 1.98973492731152E+03	-6.30755933641996E-04
 1.98973766521155E+03	 2.37795296419501E-03
 1.98974040311158E+03	 4.06772438093382E-03
 1.98974314101161E+03	 1.43749978517818E-03
 1.98974587891164E+03	-6.09339661425314E-03
 1.98974861681167E+03	-1.65621683937861E-02
 1.98975135471170E+03	-2.66825433270871E-02
 1.98975409261173E+03	-3.36054234278585E-02
 1.98975683051176E+03	-3.62020901224897E-02
 1.98975956841179E+03	-3.52753118584928E-02
 1.98976230631182E+03	-3.27585528465688E-02
 1.98976504421186E+03	-3.04556087228724E-02
 1.98976778211189E+03	-2.90225672068004E-02
 1.98977052001192E+03	-2.76753793668460E-02
 1.98977325791195E+03	-2.46606127464732E-02
 1.98977599581198E+03	-1.81518365029832E-02
 1.98977873371201E+03	-7.14881362642502E-03
 1.98978147161204E+03	 7.90533784311399E-03
 1.98978420951207E+03	 2.49346607529926E-02
 1.98978694741210E+03	 4.05686398341097E-02
 1.98978968531213E+03	 5.10519672084463E-02
 1.98979242321216E+03	 5.35657834578851E-02
 1.98979516111219E+03	 4.74811737389920E-02
 1.98979789901222E+03	 3.48844439466326E-02
 1.98980063691225E+03	 1.99425094509466E-02
 1.98980337481229E+03	 7.27464985496786E-03
 1.98980611271232E+03	 6.17820483979435E-05
 1.98980885061235E+03	-1.22388017123346E-03
 1.98981158851238E+03	 1.12576353754659E-03
 1.98981432641241E+03	 3.27647856021088E-03
 1.98981706431244E+03	 1.81022807344196E-03
 1.98981980221247E+03	-4.56794079453227E-03
 1.98982254011250E+03	-1.45065804833021E-02
 1.98982527801253E+03	-2.49169318342273E-02
 1.98982801591256E+03	-3.26901032667245E-02
 1.98983075381259E+03	-3.61910981546913E-02
 1.98983349171262E+03	-3.57780211158471E-02
 1.98983622961265E+03	-3.32325072611348E-02
 1.98983896751269E+03	-3.05487353371624E-02
 1.98984170541272E+03	-2.87798503136532E-02
 1.98984444331275E+03	-2.75187382353823E-02
 1.98984718121278E+03	-2.51813841304030E-02
 1.98984991911281E+03	-1.98341684424438E-02
 1.98985265701284E+03	-1.01348564138905E-02
 1.98985539491287E+03	 3.94458399619844E-03
 1.98985813281290E+03	 2.07884924108608E-02
 1.98986087071293E+03	 3.73120707392616E-02
 1.98986360861296E+03	 4.97156603618136E-02
 1.98986634651299E+03	 5.47354773669249E-02
 1.98986908441302E+03	 5.09968476536042E-02
 1.98987182231305E+03	 3.98185853720219E-02
 1.98987456021309E+03	 2.49181507121289E-02
 1.98987729811312E+03	 1.09984489982459E-02
 1.98988003601315E+03	 1.82792099025872E-03
 1.98988277391318E+03	-1.28594332850632E-03
 1.98988551181321E+03	 8.19839124644786E-05
 1.98988824971324E+03	 2.37636900707174E-03
 1.98989098761327E+03	 1.90221635929266E-03
 1.98989372551330E+03	-3.29848404211205E-03
 1.98989646341333E+03	-1.25450382932001E-02
 1.98989920131336E+03	-2.30693630759920E-02
 1.98990193921339E+03	-3.16104558974151E-02
 1.98990467711342E+03	-3.60617962347322E-02
 1.98990741501345E+03	-3.62906036096578E-02
 1.98991015291349E+03	-3.38348213405076E-02
 1.98991289081352E+03	-3.07965182210793E-02
 1.98991562871355E+03	-2.85976229029729E-02
 1.98991836661358E+03	-2.72447801043285E-02
 1.98992110451361E+03	-2.54012254433624E-02
 1.98992384241364E+03	-2.11079516409183E-02
 1.98992658031367E+03	-1.27385226964495E-02
 1.98992931821370E+03	 1.87300282525665E-04
 1.98993205611373E+03	 1.65426209529311E-02
 1.98993479401376E+03	 3.36072961051740E-02
 1.98993753191379E+03	 4.76542339989075E-02
 1.98994026981382E+03	 5.50916186099529E-02
 1.98994300771385E+03	 5.38599372499827E-02
 1.98994574561388E+03	 4.44730244635312E-02
 1.98994848351392E+03	 3.00683664085639E-02
 1.98995122141395E+03	 1.52654529125397E-02
 1.98995395931398E+03	 4.29105367195484E-03
 1.98995669721401E+03	-7.49870417317449E-04
 1.98995943511404E+03	-6.47537663561689E-04
 1.98996217301407E+03	 1.46512848093102E-03
 1.98996491091410E+03	 1.76729701072099E-03
 1.98996764881413E+03	-2.28217707860139E-03
 1.98997038671416E+03	-1.07043005801838E-02
 1.98997312461419E+03	-2.11639743908050E-02
 1.98997586251422E+03	-3.03661739783102E-02
 1.98997860041425E+03	-3.57893114584370E-02
 1.98998133831428E+03	-3.67824569406846E-02
 1.98998407621432E+03	-3.45540720708212E-02
 1.98998681411435E+03	-3.12222670215984E-02
 1.98998955201438E+03	-2.85307613806172E-02
 1.98999228991441E+03	-2.69197886316512E-02
 1.98999502781444E+03	-2.53707359017677E-02
 1.98999776571447E+03	-2.19849806379102E-02
 1.99000050361450E+03	-1.49206885242386E-02
 1.99000324151453E+03	-3.27899384111487E-03
 1.99000597941456E+03	 1.23141179237607E-02
 1.99000871731459E+03	 2.95673267565566E-02
 1.99001145521462E+03	 4.49362129060346E-02
 1.99001419311465E+03	 5.46262291603557E-02
 1.99001693101468E+03	 5.59791938745533E-02
 1.99001966891472E+03	 4.86992051571629E-02
 1.99002240681475E+03	 3.52367785327974E-02
 1.99002514471478E+03	 1.99630562923490E-02
 1.99002788261481E+03	 7.41495259572055E-03
 1.99003062051484E+03	 4.26680218708286E-04
 1.99003335841487E+03	-9.69462736805308E-04
 1.99003609631489E+03	 6.42305461753434E-04
 1.99003883421493E+03	 1.47086134608561E-03
 1.99004157211496E+03	-1.50336123263828E-03
 1.99004431001499E+03	-9.00394288382199E-03
 1.99004704791502E+03	-1.92246838125304E-02
 1.99004978581505E+03	-2.89598985658155E-02
 1.99005252371508E+03	-3.53494025532937E-02
 1.99005526161511E+03	-3.72178078050060E-02
 1.99005799951515E+03	-3.53685151834995E-02
 1.99006073741518E+03	-3.18383465781054E-02
 1.99006347531521E+03	-2.86283537991490E-02
 1.99006621321524E+03	-2.66131658558468E-02
 1.99006895111527E+03	-2.51526199246108E-02
 1.99007168901530E+03	-2.24950912811964E-02
 1.99007442691533E+03	-1.66613562303491E-02
 1.99007716481536E+03	-6.38133322105863E-03
 1.99007990271539E+03	 8.21559411346102E-03
 1.99008264061542E+03	 2.53145701163542E-02
 1.99008537851545E+03	 4.16531253529077E-02
 1.99008811641548E+03	 5.33620934445199E-02
 1.99009085431551E+03	 5.72915399792492E-02
 1.99009359221555E+03	 5.23636997155280E-02
 1.99009633011558E+03	 4.02637586101097E-02
 1.99009906801561E+03	 2.49590856687577E-02
 1.99010180591564E+03	 1.11352647728887E-02
 1.99010454381567E+03	 2.25928663134898E-03
 1.99010728171570E+03	-8.07293595098752E-04
 1.99011001961573E+03	 4.47820673277834E-06
 1.99011275751576E+03	 1.08656715934884E-03
 1.99011549541579E+03	-9.34512690419079E-04
 1.99011823331582E+03	-7.45566696651375E-03
 1.99012097121585E+03	-1.72743546138924E-02
 1.99012370911588E+03	-2.73973063233954E-02
 1.99012644701591E+03	-3.47195238184432E-02
 1.99012918491595E+03	-3.75569258025998E-02
 1.99013192281598E+03	-3.62462862060137E-02
 1.99013466071601E+03	-3.26446142063646E-02
 1.99013739861604E+03	-2.89305957986538E-02
 1.99014013651607E+03	-2.63938685089756E-02
 1.99014287441610E+03	-2.48189299055193E-02
 1.99014561231613E+03	-2.26851083329311E-02
 1.99014835021616E+03	-1.79607482549465E-02
 1.99015108811619E+03	-9.06459581441067E-03
 1.99015382601622E+03	 4.35016369934431E-03
 1.99015656391625E+03	 2.09751839793958E-02
 1.99015930181628E+03	 3.79150433247145E-02
 1.99016203971631E+03	 5.13513904482788E-02
 1.99016477761634E+03	 5.77647602920227E-02
 1.99016751551638E+03	 5.53541626788146E-02
 1.99017025341641E+03	 4.49933802183541E-02
 1.99017299131644E+03	 3.01073022571182E-02
 1.99017572921647E+03	 1.53620374378583E-02
 1.99017846711650E+03	 4.73594745844180E-03
 1.99018120501653E+03	-1.04865239670971E-04
 1.99018394291656E+03	-3.59323113353101E-04
 1.99018668081659E+03	 6.92652143988000E-04
 1.99018941871662E+03	-5.37813844174005E-04
 1.99019215661665E+03	-6.06305502026804E-03
 1.99019489451668E+03	-1.53340862786619E-02
 1.99019763241671E+03	-2.56871632674441E-02
 1.99020037031674E+03	-3.38799474499026E-02
 1.99020310821678E+03	-3.77576576199960E-02
 1.99020584611681E+03	-3.71461687660008E-02
 1.99020858401684E+03	-3.36274403673169E-02
 1.99021132191687E+03	-2.94659669280130E-02
 1.99021405981690E+03	-2.63266418424170E-02
 1.99021679771693E+03	-2.44476762067900E-02
 1.99021953561696E+03	-2.26169064976513E-02
 1.99022227351699E+03	-1.88394437671640E-02
 1.99022501141702E+03	-1.12939568761748E-02
 1.99022774931705E+03	 8.06880774944900E-04
 1.99023048721708E+03	 1.66732913488424E-02
 1.99023322511711E+03	 3.38452379625894E-02
 1.99023596301714E+03	 4.86728454381833E-02
 1.99023870091718E+03	 5.73986235222368E-02
 1.99024143881721E+03	 5.75842708457297E-02
 1.99024417671724E+03	 4.92802797787310E-02
 1.99024691461727E+03	 3.52536297200838E-02
 1.99024965251730E+03	 1.99834102568983E-02
 1.99025239041733E+03	 7.81750375449124E-03
 1.99025512831736E+03	 1.17114613485256E-03
 1.99025786621739E+03	-3.71752973573355E-04
 1.99026060411742E+03	 3.68070765390118E-04
 1.99026334201745E+03	-2.67245980316190E-04
 1.99026607991748E+03	-4.82177045553820E-03
 1.99026881781751E+03	-1.34226621266492E-02
 1.99027155571754E+03	-2.38413408438586E-02
 1.99027429361758E+03	-3.28148977758825E-02
 1.99027703151761E+03	-3.77772267751363E-02
 1.99027976941764E+03	-3.80189263820139E-02
 1.99028250731767E+03	-3.47594098205375E-02
 1.99028524521770E+03	-3.02488737435834E-02
 1.99028798311773E+03	-2.64682524665650E-02
 1.99029072101776E+03	-2.41189488892888E-02
 1.99029345891779E+03	-2.23646457133818E-02
 1.99029619681782E+03	-1.93375310963996E-02
 1.99029893471785E+03	-1.30563831863030E-02
 1.99030167261788E+03	-2.34312377896457E-03
 1.99030441051791E+03	 1.25253575428458E-02
 1.99030714841794E+03	 2.95742451424579E-02
 1.99030988631797E+03	 4.54275669099863E-02
 1.99031262421801E+03	 5.62243658919701E-02
 1.99031536211804E+03	 5.89973574119362E-02
 1.99031810001807E+03	 5.29960559564305E-02
 1.99032083791810E+03	 4.02428167038802E-02
 1.99032357581813E+03	 2.48703217868020E-02
 1.99032631371816E+03	 1.14392708590653E-02
 1.99032905161819E+03	 3.02978967444494E-03
 1.99033178951822E+03	 2.93499763669529E-05
 1.99033452741825E+03	 1.88673624349825E-04
 1.99033726531828E+03	-7.10661342056999E-05
 1.99034000321831E+03	-3.72017644781692E-03
 1.99034274111834E+03	-1.15561702799070E-02
 1.99034547901837E+03	-2.18747869650166E-02
 1.99034821691841E+03	-3.15136451216368E-02
 1.99035095481844E+03	-3.75742262436300E-02
 1.99035369271847E+03	-3.88091603514794E-02
 1.99035643061850E+03	-3.59997629324406E-02
 1.99035916851853E+03	-3.12779284502671E-02
 1.99036190641856E+03	-2.68639359967995E-02
 1.99036464431859E+03	-2.39107315309721E-02
 1.99036738221862E+03	-2.20112843366054E-02
 1.99037012011865E+03	-1.95127949337984E-02
 1.99037285801868E+03	-1.43610896042879E-02
 1.99037559591871E+03	-5.04961586511080E-03
 1.99037833381874E+03	 8.63501751398769E-03
 1.99038107171877E+03	 2.52336648372085E-02
 1.99038380961881E+03	 4.17338108483547E-02
 1.99038654751884E+03	 5.43025690534090E-02
 1.99038928541887E+03	 5.95685242362297E-02
 1.99039202331890E+03	 5.60348503468785E-02
 1.99039476121893E+03	 4.49252060876545E-02
 1.99039749911896E+03	 2.98820271808722E-02
 1.99040023701899E+03	 1.55138041339467E-02
 1.99040297491902E+03	 5.45552106860600E-03
 1.99040571281905E+03	 8.88251499191311E-04
 1.99040845071908E+03	 2.23634613390863E-04
 1.99041118861911E+03	 1.05488982112777E-04
 1.99041392651914E+03	-2.74031538015073E-03
 1.99041666441917E+03	-9.74779965402519E-03
 1.99041940231920E+03	-1.98054411695212E-02
 1.99042214021924E+03	-2.99715038752369E-02
 1.99042487811927E+03	-3.71107169397687E-02
 1.99042761601930E+03	-3.94576245703047E-02
 1.99043035391933E+03	-3.72955941398769E-02
 1.99043309181936E+03	-3.25350016996969E-02
 1.99043582971939E+03	-2.75442769340636E-02
 1.99043856761942E+03	-2.38946165738109E-02
 1.99044130551945E+03	-2.16445141311636E-02
 1.99044404341948E+03	-1.94380023050136E-02
 1.99044678131951E+03	-1.52389304714839E-02
 1.99044951921954E+03	-7.28520098134835E-03
 1.99045225711957E+03	 5.08861241684613E-03
 1.99045499501960E+03	 2.09500269903007E-02
 1.99045773291964E+03	 3.77209734699743E-02
 1.99046047081967E+03	 5.17195627496892E-02
 1.99046320871970E+03	 5.93051077142523E-02
 1.99046594661973E+03	 5.83177895271444E-02
 1.99046868451976E+03	 4.91632612375045E-02
 1.99047142241979E+03	 3.48721777201765E-02
 1.99047416031982E+03	 1.99346758396164E-02
 1.99047689821985E+03	 8.40898925004153E-03
 1.99047963611988E+03	 2.22950071695360E-03
 1.99048237401991E+03	 5.32304638011318E-04
 1.99048511191994E+03	 3.17436283414690E-04
 1.99048784981997E+03	-1.85916952641263E-03
 1.99049058772000E+03	-8.00779772364080E-03
 1.99049332562004E+03	-1.76540796921029E-02
 1.99049606352007E+03	-2.81906768345293E-02
 1.99049880142010E+03	-3.63543346566371E-02
 1.99050153932013E+03	-3.99039000648404E-02
 1.99050427722016E+03	-3.85837797961314E-02
 1.99050701512019E+03	-3.39851470843722E-02
 1.99050975302022E+03	-2.85227258002499E-02
 1.99051249092025E+03	-2.41316513231971E-02
 1.99051522882028E+03	-2.13522972888778E-02
 1.99051796672031E+03	-1.91973940933707E-02
 1.99052070462034E+03	-1.57407484878009E-02
 1.99052344252037E+03	-9.04614891867283E-03
 1.99052618042040E+03	 1.95165207822826E-03
 1.99052891832043E+03	 1.68390461762884E-02
 1.99053165622047E+03	 3.35231541307466E-02
 1.99053439412050E+03	 4.85825714863161E-02
 1.99053713202053E+03	 5.82454754614956E-02
 1.99053986992056E+03	 5.97960299931256E-02
 1.99054260782059E+03	 5.28374982778052E-02
 1.99054534572062E+03	 3.96951739549394E-02
 1.99054808362065E+03	 2.45810962403189E-02
 1.99055082152068E+03	 1.18288742700668E-02
 1.99055355942071E+03	 4.05705303524024E-03
 1.99055629732074E+03	 1.16163505547606E-03
 1.99055903522077E+03	 6.17375686573030E-04
 1.99056177312080E+03	-1.05010793687116E-03
 1.99056451102083E+03	-6.34356350363530E-03
 1.99056724892087E+03	-1.54440731994472E-02
 1.99056998682090E+03	-2.61808893325580E-02
 1.99057272472093E+03	-3.52803019376431E-02
 1.99057546262096E+03	-4.00893092554463E-02
 1.99057820052099E+03	-3.97935639486468E-02
 1.99058093842102E+03	-3.55774454893826E-02
 1.99058367632105E+03	-2.97939316254283E-02
 1.99058641422108E+03	-2.46685516524772E-02
 1.99058915212111E+03	-2.12182162041490E-02
 1.99059189002114E+03	-1.88825281645536E-02
 1.99059462792117E+03	-1.59347515321270E-02
 1.99059736582120E+03	-1.03520695469221E-02
 1.99060010372123E+03	-7.33633096897550E-04
 1.99060284162127E+03	 1.30005589015763E-02
 1.99060557952130E+03	 2.92726458864766E-02
 1.99060831742133E+03	 4.50138968940159E-02
 1.99061105532136E+03	 5.64562347740869E-02
 1.99061379322139E+03	 6.04522291146741E-02
 1.99061653112142E+03	 5.58514949725880E-02
 1.99061926902145E+03	 4.42124772964612E-02
 1.99062200692148E+03	 2.93231710768182E-02
 1.99062474482151E+03	 1.56346806015275E-02
 1.99062748272154E+03	 6.35434473580088E-03
