 1.99150003330000E+03, -4.69560096304406E+01, -3.15569500000000E+01,  1.41605095156397E-01,  2.21410000000006E+02,  1.47492184580016E+07,  2.54124729068929E+06
 1.99158333330000E+03, -5.34511224486514E+01, -3.75800500000000E+01,  1.41529410073199E-01,  2.21590000000006E+02,  1.49419317343493E+07,  1.91913445738324E+06
 1.99166663330000E+03, -5.88455132680748E+01, -2.67185750000000E+01,  1.41453724990002E-01,  2.21770000000006E+02,  1.60488520178616E+07,  1.86070180769974E+06
 1.99175003330000E+03, -3.90730075318488E+01, -1.32418500000000E+01,  1.41378039906805E-01,  2.21950000000006E+02,  1.82349906589750E+07,  2.63713926895399E+06
 1.99183333330000E+03,  6.10402964026382E+00, -8.91902500000000E+00, -3.74374535418119E-02,  2.22130000000006E+02,  2.16801598420211E+07,  4.54655204763548E+06
 1.99191663330000E+03,  2.96444610295996E+01, -8.17320000000000E+00, -3.73617684586145E-02,  2.22310000000006E+02,  2.65771081281857E+07,  7.90523802913281E+06
 1.99200003330000E+03,  2.93976559439161E+01, -4.13902500000000E+00, -3.72860833754170E-02,  2.22490000000006E+02,  3.31281057302535E+07,  1.30371076183258E+07
 1.99208333330000E+03,  2.75006450333569E+01,  5.06820000000000E+00, -3.72103982922196E-02,  2.22670000000006E+02,  4.15398978544999E+07,  2.02615362909287E+07
 1.99216663330000E+03,  2.47739861348640E+01,  8.75612500000000E+00, -3.71347132090222E-02,  2.22850000000006E+02,  5.20170507735463E+07,  2.98800413403848E+07
 1.99225003330000E+03,  1.89142009440566E+01,  1.03862500000000E+01, -3.70590281258247E-02,  2.23030000000006E+02,  6.47538298130337E+07,  4.21622647120612E+07
 1.99233333330000E+03,  9.63851111236179E+00,  1.70932750000000E+01, -3.67260921707908E-02,  2.23210000000006E+02,  7.99248638417487E+07,  5.73318177928241E+07
 1.99241663330000E+03,  2.17481110799543E+00,  2.68771500000000E+01, -3.66504070875934E-02,  2.23390000000006E+02,  9.76749594202318E+07,  7.55525964047505E+07
 1.99250003330000E+03, -3.67881127177099E+00,  4.02378250000000E+01, -3.65747220043959E-02,  2.23570000000006E+02,  1.18108521844168E+08,  9.69162006623262E+07
 1.99258333330000E+03, -1.01035925088154E+01,  4.08677000000000E+01, -3.64990369211985E-02,  2.23750000000006E+02,  1.41279112881712E+08,  1.21431091519792E+08
 1.99266663330000E+03, -1.56145054046860E+01,  2.46321250000000E+01, -3.64233518380010E-02,  2.23930000000006E+02,  1.67179720117393E+08,  1.49014081853805E+08
 1.99275003330000E+03, -2.47815543040245E+01,  7.62720000000000E+00, -3.63476667548036E-02,  2.24110000000006E+02,  1.95734326085379E+08,  1.79484694461720E+08
 1.99283333330000E+03, -3.73675890275503E+01, -1.08930000000000E+00,  1.29372978908388E-01,  2.24290000000006E+02,  2.26791344285131E+08,  2.12562823766024E+08
 1.99291663330000E+03, -4.30706046588028E+01,  3.52105000000000E+00,  1.29297293825190E-01,  2.24470000000006E+02,  2.60119433306197E+08,  2.47870015381146E+08
 1.99300003330000E+03, -4.39077975363485E+01,  1.50735750000000E+01,  1.29221608741993E-01,  2.24650000000006E+02,  2.95406111417354E+08,  2.84934532750049E+08
 1.99308333330000E+03, -4.63084696296631E+01,  1.59914500000000E+01,  1.29145923658795E-01,  2.24830000000006E+02,  3.32259476000863E+08,  3.23200218999094E+08
 1.99316663330000E+03, -4.94424282913074E+01,  3.42850000000000E+00,  1.29070238575598E-01,  2.25010000000006E+02,  3.70213190971680E+08,  3.62038992397215E+08
 1.99325003330000E+03, -5.02424210153811E+01, -9.78840000000000E+00,  1.28994553492401E-01,  2.25190000000006E+02,  4.08734748255291E+08,  4.00766643589552E+08
 1.99333333330000E+03, -4.86594608789169E+01, -1.75822500000000E+01,  1.29147625536882E-01,  2.25370000000006E+02,  4.47236845114795E+08,  4.38661440773398E+08
 1.99341663330000E+03, -4.99327612330016E+01, -1.54338750000000E+01,  1.29071940453685E-01,  2.25550000000006E+02,  4.85091556871970E+08,  4.74984903808350E+08
 1.99350003330000E+03, -5.47333381084384E+01, -2.48240750000000E+01,  1.28996255370487E-01,  2.25730000000006E+02,  5.21646833689993E+08,  5.09003987971119E+08
 1.99358333330000E+03, -6.02820272622972E+01, -5.27912250000000E+01,  1.28920570287290E-01,  2.25910000000006E+02,  5.56244719405954E+08,  5.40013829724735E+08
 1.99366663330000E+03, -6.50991281284861E+01, -6.05277000000000E+01,  1.28844885204092E-01,  2.26090000000006E+02,  5.88240587693395E+08,  5.67360156058290E+08
 1.99375003330000E+03, -5.19117101687312E+01, -4.81296750000000E+01,  1.28769200120895E-01,  2.26270000000006E+02,  6.17022622328421E+08,  5.90460449426757E+08
 1.99383333330000E+03, -1.90385279407159E+01, -3.59432000000000E+01, -3.50218246644502E-03,  2.26450000000006E+02,  6.42030738320739E+08,  6.08822993741209E+08
 1.99391663330000E+03,  1.69982592903531E+00, -2.71221750000000E+01, -3.42649738324757E-03,  2.26630000000006E+02,  6.62774151237919E+08,  6.22063002631350E+08
 1.99400003330000E+03,  7.06907661734455E+00, -2.09166500000000E+01, -3.35081230005013E-03,  2.26810000000006E+02,  6.78846852941845E+08,  6.29915146440731E+08
 1.99408333330000E+03,  1.11029524792547E+01, -1.64804000000000E+01, -3.27512721685268E-03,  2.26990000000006E+02,  6.89940340590236E+08,  6.32241944053438E+08
 1.99416663330000E+03,  1.45473203757557E+01, -1.04288500000000E+01, -3.19944213365524E-03,  2.27170000000006E+02,  6.95853067388863E+08,  6.29037662673652E+08
 1.99425003330000E+03,  1.36042475627639E+01, -1.57957500000000E+00, -3.12375705045779E-03,  2.27350000000006E+02,  6.96496231598663E+08,  6.20427564476499E+08
 1.99433336630000E+03,  8.31511086380465E+00,  1.20966000000000E+01, -3.41053172008983E-03,  2.27530000000006E+02,  6.91895686634368E+08,  6.06662543871694E+08
 1.99441663330000E+03,  7.07797216356287E+00,  4.09462500000000E+01, -3.33484663689238E-03,  2.27710000000006E+02,  6.82189930702879E+08,  5.88109402614892E+08
 1.99450003330000E+03,  9.22836632132263E+00,  7.08919500000000E+01, -3.25916155369493E-03,  2.27890000000006E+02,  6.67624309872703E+08,  5.65237201777038E+08
 1.99458333330000E+03,  1.06838605143910E+01,  8.21931750000000E+01, -3.18347647049749E-03,  2.28070000000006E+02,  6.48541734447545E+08,  5.38600299805007E+08
 1.99466663330000E+03,  1.28326513210658E+01,  8.55712250000000E+01, -3.10779138730004E-03,  2.28250000000006E+02,  6.25370356447643E+08,  5.08818825856011E+08
 1.99475003330000E+03,  6.11200093814595E+00,  8.62760750000000E+01, -3.03210630410260E-03,  2.28430000000006E+02,  5.98608778489488E+08,  4.76557440156950E+08
 1.99483333330000E+03, -9.45489295162156E+00,  7.80578500000000E+01,  8.26379936745800E-02,  2.28610000000006E+02,  5.68809455613773E+08,  4.42503293244891E+08
 1.99491663330000E+03, -1.37158344449174E+01,  7.13780000000000E+01,  8.25623085913826E-02,  2.28790000000006E+02,  5.36561007767378E+08,  4.07344110820259E+08
 1.99500003330000E+03, -8.12171651281927E+00,  6.94287750000000E+01,  8.24866235081851E-02,  2.28970000000006E+02,  5.02470179907452E+08,  3.71747300299122E+08
 1.99508333330000E+03, -3.69650102107969E+00,  6.89218250000000E+01,  8.24109384249877E-02,  2.29150000000006E+02,  4.67144169400705E+08,  3.36340901181786E+08
 1.99516663330000E+03,  3.04580777588505E-01,  7.00109750000000E+01,  8.23352533417902E-02,  2.29330000000006E+02,  4.31173988912452E+08,  3.01697088611557E+08
 1.99525003330000E+03,  8.29803041003035E-01,  7.01000250000000E+01,  8.22595682585928E-02,  2.29510000000006E+02,  3.95119451514995E+08,  2.68318794609808E+08
 1.99533333330000E+03, -2.26141924331134E+00,  6.01121000000000E+01,  8.24458957237829E-02,  2.29690000000006E+02,  3.59496258996751E+08,  2.36629842755883E+08
 1.99541663330000E+03, -2.26379902067337E+00,  2.29510250000000E+01,  8.23702106405854E-02,  2.29870000000006E+02,  3.24765551131428E+08,  2.06968809038706E+08
 1.99550003330000E+03,  3.07812055997931E-01, -3.28832250000000E+01,  8.22945255573880E-02,  2.30050000000006E+02,  2.91326140433737E+08,  1.79586634377542E+08
 1.99558333330000E+03,  2.28324842677030E+00, -8.95827750000000E+01,  8.22188404741906E-02,  2.30230000000006E+02,  2.59509521328346E+08,  1.54647833065205E+08
 1.99566663330000E+03,  5.04828367709123E+00, -1.44436225000000E+02,  8.21431553909931E-02,  2.30410000000006E+02,  2.29577612051322E+08,  1.32234975747934E+08
 1.99575003330000E+03, -1.94098781561647E+01, -1.79944000000000E+02,  8.20674703077957E-02,  2.30590000000006E+02,  2.01723068638628E+08,  1.12355984037794E+08
 1.99583333330000E+03, -7.27801282696523E+01, -1.87278750000000E+02,  4.41850188523550E-02,  2.30770000000006E+02,  1.76071908615567E+08,  9.49536633904749E+07
 1.99591663330000E+03, -9.96649498437574E+01, -1.83959500000000E+02,  4.41093337691576E-02,  2.30950000000006E+02,  1.52688101721383E+08,  7.99168264511161E+07
 1.99600003330000E+03, -9.96655628293240E+01, -1.83736500000000E+02,  4.40336486859601E-02,  2.31130000000006E+02,  1.31579728901626E+08,  6.70923234413639E+07
 1.99608333330000E+03, -1.00433817498708E+02, -1.82013500000000E+02,  4.39579636027627E-02,  2.31310000000006E+02,  1.12706280004086E+08,  5.62972997763744E+07
 1.99616663330000E+03, -1.01164844741215E+02, -1.69559750000000E+02,  4.38822785195652E-02,  2.31490000000006E+02,  9.59866546926517E+07,  4.73310421085759E+07
 1.99625003330000E+03, -9.98604988158072E+01, -1.60375250000000E+02,  4.38065934363678E-02,  2.31670000000006E+02,  8.13074481931994E+07,  3.99858484141482E+07
 1.99633333330000E+03, -9.63215352843692E+01, -1.67844750000000E+02,  4.34896806858194E-02,  2.31850000000006E+02,  6.85311405411302E+07,  3.40564597500281E+07
 1.99641663330000E+03, -9.35588835308714E+01, -1.64372000000000E+02,  4.34139956026220E-02,  2.32030000000006E+02,  5.75038610131006E+07,  2.93477136581176E+07
 1.99650003330000E+03, -9.24645872388552E+01, -1.08201250000000E+02,  4.33383105194245E-02,  2.32210000000006E+02,  4.80624637839265E+07,  2.56802136642792E+07
 1.99658336630000E+03, -9.15425466579512E+01, -5.23961750000000E+01,  4.32626254362271E-02,  2.32390000000006E+02,  4.00407216656716E+07,  2.28939472650280E+07
 1.99666663330000E+03, -8.93930304311350E+01, -5.78912250000000E+01,  4.31869403530296E-02,  2.32570000000006E+02,  3.32745172275311E+07,  2.08499176752187E+07
 1.99675003330000E+03, -5.97587372802546E+01, -6.28285750000000E+01,  4.31112552698322E-02,  2.32750000000006E+02,  2.76059801901338E+07,  1.94299745158313E+07
 1.99683333330000E+03, -5.27440155183038E+00, -4.28755250000000E+01, -1.01954690064711E-02,  2.32930000000006E+02,  2.28865828816933E+07,  1.85351287418392E+07
 1.99691663330000E+03,  1.97587320277652E+01, -3.08648250000000E+01, -1.01197839232737E-02,  2.33110000000006E+02,  1.89792586959617E+07,  1.80827121247510E+07
 1.99700003330000E+03,  1.62451762917593E+01, -2.74119000000000E+01, -1.00440988400762E-02,  2.33290000000006E+02,  1.57596498045240E+07,  1.80027879672530E+07
 1.99708333330000E+03,  1.15457732768001E+01, -2.41513500000000E+01, -9.96841375687879E-03,  2.33470000000006E+02,  1.31166187446625E+07,  1.82342358372048E+07
 1.99716663330000E+03,  6.50494848896272E+00, -1.22178250000000E+01, -9.89272867368134E-03,  2.33650000000006E+02,  1.09521738007502E+07,  1.87209193500800E+07
 1.99725003330000E+03, -2.52227694759671E+00, -2.47670000000000E+00, -9.81704359048390E-03,  2.33830000000006E+02,  9.18096108545946E+06,  1.94083046898087E+07
 1.99733333330000E+03, -1.51865538057584E+01, -1.18894250000000E+01, -9.35181197088678E-03,  2.34010000000006E+02,  7.72946842333963E+06,  2.02408326245765E+07
 1.99741663330000E+03, -2.29141785616119E+01, -2.23214500000000E+01, -9.27612688768933E-03,  2.34190000000006E+02,  6.53506963318066E+06,  2.11602636280319E+07
 1.99750003330000E+03, -2.65330917443343E+01, -9.31130000000000E+00, -9.20044180449189E-03,  2.34370000000006E+02,  5.54501505567440E+06,  2.21051207481799E+07
 1.99758333330000E+03, -3.02302099127946E+01,  5.23725000000000E+00, -9.12475672129444E-03,  2.34550000000006E+02,  4.71544779435440E+06,  2.30112550352642E+07
 1.99766663330000E+03, -3.25592937164635E+01, -1.73350000000000E+00, -9.04907163809699E-03,  2.34730000000006E+02,  4.01049769740442E+06,  2.38134607082519E+07
 1.99775003330000E+03, -2.89782026911639E+01, -1.32620250000000E+01, -8.97338655489955E-03,  2.34910000000006E+02,  3.40147894111154E+06,  2.44479785108887E+07
 1.99783333330000E+03, -1.90133134092516E+01, -1.68867500000000E+01,  3.45063331228615E-02,  2.35090000000006E+02,  2.86619413706183E+06,  2.48556518009689E+07
 1.99791663330000E+03, -1.03435780905776E+01, -1.16269500000000E+01,  3.44306480396641E-02,  2.35270000000006E+02,  2.38832964044250E+06,  2.49854455965074E+07
 1.99800003330000E+03, -5.13303644662326E+00,  9.98150000000000E-01,  3.43549629564666E-02,  2.35450000000006E+02,  1.95691410139129E+06,  2.47980073994751E+07
 1.99808333330000E+03, -9.11099579384679E-01,  1.19309250000000E+01,  3.42792778732692E-02,  2.35630000000006E+02,  1.56580562543160E+06,  2.42689418393301E+07
 1.99816663330000E+03,  3.07351168984103E+00,  2.04597500000000E+01,  3.42035927900717E-02,  2.35810000000006E+02,  1.21317200714093E+06,  2.33914890338219E+07
 1.99825003330000E+03,  1.04171264724626E+01,  2.57384500000000E+01,  3.41279077068743E-02,  2.35990000000006E+02,  9.00932719835238E+05,  2.21783373985399E+07
 1.99833333330000E+03,  2.09001067185697E+01,  2.85556000000000E+01,  3.38647143534695E-02,  2.36170000000006E+02,  6.34139659470984E+05,  2.06623622721720E+07
 1.99841663330000E+03,  2.77853061088442E+01,  3.99880500000000E+01,  3.37890292702721E-02,  2.36350000000006E+02,  4.20284776958761E+05,  1.88961576992722E+07
 1.99850003330000E+03,  3.04909924553788E+01,  5.54396250000000E+01,  3.37133441870747E-02,  2.36530000000006E+02,  2.68535288179603E+05,  1.69503145959321E+07
 1.99858333330000E+03,  3.24990782631463E+01,  5.74488750000000E+01,  3.36376591038772E-02,  2.36710000000006E+02,  1.88909724522139E+05,  1.49104882907604E+07
 1.99866663330000E+03,  3.51977450589352E+01,  4.58234000000000E+01,  3.35619740206798E-02,  2.36890000000006E+02,  1.91419394150799E+05,  1.28733858700289E+07
 1.99875003330000E+03,  4.21628914274875E+01,  3.53516500000000E+01,  3.34862889374823E-02,  2.37070000000006E+02,  2.85208793496857E+05,  1.09418828710859E+07
 1.99883333330000E+03,  5.14242135538159E+01,  3.32260500000000E+01, -5.04633365710586E-02,  2.37250000000006E+02,  4.77734351961390E+05,  9.21954428625194E+06
 1.99891663330000E+03,  5.47412524274197E+01,  3.61965500000000E+01, -5.03876514878612E-02,  2.37430000000006E+02,  7.74023150468705E+05,  7.80487214525330E+06
 1.99900003330000E+03,  5.24335703520493E+01,  3.49169500000000E+01, -5.03119664046637E-02,  2.37610000000006E+02,  1.17605180765582E+06,  6.78562796266492E+06
 1.99908333330000E+03,  4.85504543477542E+01,  2.89257750000000E+01, -5.02362813214663E-02,  2.37790000000007E+02,  1.68228078437324E+06,  6.23358132802734E+06
 1.99916663330000E+03,  4.39233745389211E+01,  2.88768000000000E+01, -5.01605962382688E-02,  2.37970000000007E+02,  2.28737141347299E+06,  6.20001567597247E+06
 1.99925003330000E+03,  3.97124152406613E+01,  2.96930750000000E+01, -5.00849111550714E-02,  2.38150000000007E+02,  2.98210274117948E+06,  6.71228013255328E+06
 1.99933333330000E+03,  3.58190788540582E+01,  3.23170250000000E+01, -5.00327906619592E-02,  2.38330000000007E+02,  3.75349364689452E+06,  7.77161505794778E+06
 1.99941663330000E+03,  3.07034371836813E+01,  4.69409250000000E+01, -4.99571055787617E-02,  2.38510000000007E+02,  4.58512364244412E+06,  9.35240250414896E+06
 1.99950003330000E+03,  2.39057406855285E+01,  6.13916500000000E+01, -4.98814204955643E-02,  2.38690000000007E+02,  5.45763418523440E+06,  1.14029062613892E+07
 1.99958333330000E+03,  1.64804594903685E+01,  6.36115500000000E+01, -4.98057354123668E-02,  2.38870000000007E+02,  6.34938213669554E+06,  1.38474751027665E+07
 1.99966663330000E+03,  9.91252896741163E+00,  5.55429000000000E+01, -4.97300503291694E-02,  2.39050000000007E+02,  7.23720887673198E+06,  1.65900931482102E+07
 1.99975003330000E+03,  1.50264488735912E+01,  4.74741500000000E+01, -4.96543652459719E-02,  2.39230000000007E+02,  8.09728307221540E+06,  1.95190787383642E+07
 1.99983333330000E+03,  3.20112703688862E+01,  4.71553500000000E+01,  7.61309031790618E-02,  2.39410000000007E+02,  8.90597249470591E+06,  2.25126631293478E+07
 1.99991663330000E+03,  4.03944341837096E+01,  5.01634000000000E+01,  7.60552180958643E-02,  2.39590000000007E+02,  9.64070065650640E+06,  2.54451271541613E+07
 2.00000003330000E+03,  3.83351653712851E+01,  5.04983000000000E+01,  7.59795330126669E-02,  2.39770000000007E+02,  1.02807472242624E+07,  2.81931410941741E+07
 2.00008333330000E+03,  3.49198851331825E+01,  4.86985500000000E+01,  7.59038479294694E-02,  2.39950000000007E+02,  1.08079568117544E+07,  3.06419423865696E+07
 2.00016663330000E+03,  3.09919021615253E+01,  5.07063750000000E+01,  7.58281628462720E-02,  2.40130000000007E+02,  1.12073283192956E+07,  3.26909980317965E+07
 2.00025003330000E+03,  2.69236217848194E+01,  5.85987000000000E+01,  7.57524777630745E-02,  2.40310000000007E+02,  1.14674658304970E+07,  3.42588327493454E+07
 2.00033333330000E+03,  2.26240192877994E+01,  6.76833250000000E+01,  7.56407054497470E-02,  2.40490000000007E+02,  1.15808814900046E+07,  3.52867577369240E+07
 2.00041663330000E+03,  1.81611883950455E+01,  6.54025000000000E+01,  7.55650203665496E-02,  2.40670000000007E+02,  1.15441500538114E+07,  3.57413047380324E+07
 2.00050003330000E+03,  1.30942115470621E+01,  4.46408000000000E+01,  7.54893352833522E-02,  2.40850000000007E+02,  1.13579232599896E+07,  3.56152514203878E+07
 2.00058333330000E+03,  7.68674136571454E+00,  1.37636750000000E+01,  7.54136502001547E-02,  2.41030000000007E+02,  1.10268192402254E+07,  3.49272115053167E+07
 2.00066663330000E+03,  3.41794971286856E+00, -1.45366000000000E+01,  7.53379651169573E-02,  2.41210000000007E+02,  1.05592074427066E+07,  3.37198509971576E+07
 2.00075003330000E+03,  8.83748897314906E+00, -2.89139000000000E+01,  7.52622800337598E-02,  2.41390000000007E+02,  9.96691268638465E+06,  3.20568745837010E+07
 2.00083333330000E+03,  2.38501672446270E+01, -3.15220250000000E+01, -2.28495340231304E-03,  2.41570000000007E+02,  9.26486291169321E+06,  3.00189985367095E+07
 2.00091663330000E+03,  3.20988033088483E+01, -3.06110000000000E+01, -2.20926831911560E-03,  2.41750000000007E+02,  8.47070400569038E+06,  2.76991836839148E+07
 2.00100003330000E+03,  3.17358514243195E+01, -2.71231500000000E+01, -2.13358323591815E-03,  2.41930000000007E+02,  7.60440199718602E+06,  2.51974407195167E+07
 2.00108333330000E+03,  2.96975543114051E+01, -1.95584000000000E+01, -2.05789815272070E-03,  2.42110000000007E+02,  6.68784831872638E+06,  2.26155379858307E+07
 2.00116663330000E+03,  2.67992280709919E+01, -4.37832500000000E+00, -1.98221306952326E-03,  2.42290000000007E+02,  5.74447820656823E+06,  2.00519380026728E+07
 2.00125003330000E+03,  2.30117328650140E+01,  1.13400750000000E+01, -1.90652798632581E-03,  2.42470000000007E+02,  4.79890621756782E+06,  1.75972639946570E+07
 2.00133333330000E+03,  1.81454638362330E+01,  1.29045750000000E+01, -1.76413189202428E-03,  2.42650000000007E+02,  3.87657687214162E+06,  1.53305534193483E+07
 2.00141663330000E+03,  1.29326504369458E+01,  7.48825000000000E+00, -1.68844680882683E-03,  2.42830000000007E+02,  3.00342315794582E+06,  1.33164952412522E+07
 2.00150003330000E+03,  7.00779394359401E+00,  1.77449000000000E+01, -1.61276172562938E-03,  2.43010000000007E+02,  2.20552156360237E+06,  1.16037756771124E+07
 2.00158333330000E+03,  3.35532999287760E-01,  4.10015250000000E+01, -1.53707664243194E-03,  2.43190000000007E+02,  1.50872987216034E+06,  1.02245783547633E+07
 2.00166663330000E+03, -5.60305870056453E+00,  5.54119000000000E+01, -1.46139155923449E-03,  2.43370000000007E+02,  9.38293417231588E+05,  9.19520468751738E+06
 2.00175003330000E+03, -7.45366559615099E+00,  5.82260000000000E+01, -1.38570647603705E-03,  2.43550000000007E+02,  5.18407025655200E+05,  8.51770421776215E+06
 2.00183333330000E+03, -3.96658909361285E+00,  6.08670250000000E+01,  7.46355522544310E-02,  2.43730000000007E+02,  2.71723408536908E+05,  8.18233785014064E+06
 2.00191663330000E+03,  5.71653917748422E-01,  6.75656500000000E+01,  7.45598671712335E-02,  2.43910000000007E+02,  2.18804119799084E+05,  8.17064372814471E+06
 2.00200003330000E+03,  3.62186773904537E+00,  7.19179750000000E+01,  7.44841820880361E-02,  2.44090000000007E+02,  3.77516022587510E+05,  8.45883948977147E+06
 2.00208333330000E+03,  5.88393268583217E+00,  6.96741500000000E+01,  7.44084970048386E-02,  2.44270000000007E+02,  7.62383996668537E+05,  9.02127804740122E+06
 2.00216663330000E+03,  8.13536426094451E+00,  6.40649000000000E+01,  7.43328119216412E-02,  2.44450000000007E+02,  1.38391878565690E+06,  9.83367780174529E+06
 2.00225003330000E+03,  8.81460660641355E+00,  5.23978250000000E+01,  7.42571268384438E-02,  2.44630000000007E+02,  2.24794675558958E+06,  1.08758718383898E+07
 2.00233333330000E+03,  7.45237745136732E+00,  2.65768500000000E+01,  7.44112607102658E-02,  2.44810000000007E+02,  3.35497522795522E+06,  1.21338623180722E+07
 2.00241663330000E+03,  7.47676569345506E+00,  1.69810000000000E+00,  7.43355756270684E-02,  2.44990000000007E+02,  4.69963229932679E+06,  1.36010228730474E+07
 2.00250003330000E+03,  8.70329300601904E+00, -1.19692250000000E+01,  7.42598905438709E-02,  2.45170000000007E+02,  6.27022308045840E+06,  1.52783592593613E+07
 2.00258333330000E+03,  9.77599528628295E+00, -3.93673500000000E+01,  7.41842054606735E-02,  2.45350000000007E+02,  8.04844461642469E+06,  1.71738119568331E+07
 2.00266663330000E+03,  1.20985679857014E+01, -7.65924500000000E+01,  7.41085203774760E-02,  2.45530000000007E+02,  1.00092990849293E+07,  1.93006586312020E+07
 2.00275003330000E+03, -1.95982218406586E+00, -9.34330250000000E+01,  7.40328352942786E-02,  2.45710000000007E+02,  1.21212391050372E+07,  2.16751441236358E+07
 2.00283333330000E+03, -3.26473789683671E+01, -8.92544250000000E+01,  3.16688708654391E-03,  2.45890000000007E+02,  1.43465702297485E+07,  2.43135259945849E+07
 2.00291663330000E+03, -4.41050958512616E+01, -8.14605500000000E+01,  3.09120200334647E-03,  2.46070000000007E+02,  1.66421242693514E+07,  2.72287703802018E+07
 2.00300003330000E+03, -3.78556023123789E+01, -7.79360250000000E+01,  3.01551692014902E-03,  2.46250000000007E+02,  1.89602035358128E+07,  3.04271627459726E+07
 2.00308333330000E+03, -3.28988635242497E+01, -7.49692000000000E+01,  2.93983183695158E-03,  2.46430000000007E+02,  2.12497811362902E+07,  3.39051089605779E+07
 2.00316663330000E+03, -2.84899702171142E+01, -6.93678000000000E+01,  2.86414675375413E-03,  2.46610000000007E+02,  2.34579269497334E+07,  3.76463932110715E+07
 2.00325003330000E+03, -1.86662178383890E+01, -6.34203500000000E+01,  2.78846167055668E-03,  2.46790000000007E+02,  2.55314138659314E+07,  4.16201312637821E+07
 2.00333333330000E+03, -4.24495398691555E+00, -5.63960250000000E+01,  2.21811182887730E-03,  2.46970000000007E+02,  2.74184452596209E+07,  4.57796123978972E+07
 2.00341663330000E+03,  2.69378113965127E+00, -3.83141000000000E+01,  2.14242674567985E-03,  2.47150000000007E+02,  2.90704334916320E+07,  5.00621641411596E+07
 2.00350003330000E+03,  2.16105189519781E+00, -1.64053750000000E+01,  2.06674166248240E-03,  2.47330000000007E+02,  3.04437513536179E+07,  5.43901048231454E+07
 2.00358333330000E+03,  6.29764616140656E-01, -7.28512500000000E+00,  1.99105657928496E-03,  2.47510000000007E+02,  3.15013745166776E+07,  5.86727747081410E+07
 2.00366663330000E+03, -4.66941719755119E-01, -5.74187500000000E+00,  1.91537149608751E-03,  2.47690000000007E+02,  3.22143336977980E+07,  6.28095621919947E+07
 2.00375003330000E+03,  9.04535727765841E+00, -4.98722500000000E+00,  1.83968641289007E-03,  2.47870000000007E+02,  3.25629006430397E+07,  6.66937723427736E+07
 2.00383333330000E+03,  2.90434358485112E+01, -2.42490000000000E+00, -2.87572477651931E-02,  2.48050000000007E+02,  3.25374420658200E+07,  7.02171256602760E+07
 2.00391663330000E+03,  4.00300973504321E+01,  9.83525000000000E-01, -2.86815626819956E-02,  2.48230000000007E+02,  3.21388899870483E+07,  7.32746293563133E+07
 2.00400003330000E+03,  4.05538450048540E+01,  2.25722500000000E+00, -2.86058775987982E-02,  2.48410000000007E+02,  3.13787948185472E+07,  7.57695347803304E+07
 2.00408333330000E+03,  3.94116821341784E+01,  8.20395000000000E+00, -2.85301925156007E-02,  2.48590000000007E+02,  3.02789480648161E+07,  7.76180847265587E+07
 2.00416663330000E+03,  3.74160587712632E+01,  1.99582750000000E+01, -2.84545074324033E-02,  2.48770000000007E+02,  2.88705835316707E+07,  7.87537638621364E+07
 2.00425003330000E+03,  3.25893796142293E+01,  2.94817500000000E+01, -2.83788223492058E-02,  2.48950000000007E+02,  2.71931881228861E+07,  7.91307936939116E+07
 2.00433333330000E+03,  2.45872159219389E+01,  3.75629000000000E+01, -2.80340281710194E-02,  2.49130000000007E+02,  2.52929743184472E+07,  7.87266583727687E+07
 2.00441663330000E+03,  1.79079511471627E+01,  5.13362500000000E+01, -2.79583430878219E-02,  2.49310000000007E+02,  2.32210849332843E+07,  7.75435061402325E+07
 2.00450003330000E+03,  1.23964345204524E+01,  5.84556250000000E+01, -2.78826580046245E-02,  2.49490000000007E+02,  2.10316155503226E+07,  7.56083393937399E+07
 2.00458333330000E+03,  6.25562031449243E+00,  4.39788250000000E+01, -2.78069729214270E-02,  2.49670000000007E+02,  1.87795501135350E+07,  7.29719796266368E+07
 2.00466663330000E+03,  9.69778448497723E-01,  2.44250500000000E+01, -2.77312878382296E-02,  2.49850000000007E+02,  1.65187098472331E+07,  6.97068670500753E+07
 2.00475003330000E+03, -8.24295372314254E+00,  1.74673250000000E+01, -2.76556027550321E-02,  2.50030000000007E+02,  1.42998145697490E+07,  6.59038237445505E+07
 2.00483333330000E+03, -1.98726788674021E+01,  1.94134000000000E+01,  7.86076845928561E-02,  2.50210000000007E+02,  1.21687485999756E+07,  6.16679693152072E+07
 2.00491663330000E+03, -2.17314158297251E+01,  2.06286250000000E+01,  7.85319995096587E-02,  2.50390000000007E+02,  1.01651112028545E+07,  5.71140255033429E+07
 2.00500003330000E+03, -1.67468656937298E+01,  2.04976000000000E+01,  7.84563144264612E-02,  2.50570000000007E+02,  8.32111463573193E+06,  5.23612782115699E+07
 2.00508333330000E+03, -1.26969718756129E+01,  2.25204000000000E+01,  7.83806293432638E-02,  2.50750000000007E+02,  6.66087240792312E+06,  4.75284801865329E+07
 2.00516663330000E+03, -8.82822802242726E+00,  1.92546500000000E+01,  7.83049442600663E-02,  2.50930000000007E+02,  5.20009766227339E+06,  4.27289745979449E+07
 2.00525003330000E+03, -4.27785592026854E+00,  1.26810750000000E+01,  7.82292591768689E-02,  2.51110000000007E+02,  3.94620809688509E+06,  3.80662995649655E+07
