 2.01433495908782E+03, -1.01006316930986E-01, -2.14427296567163E-02
 2.01433769698785E+03, -7.50752667991140E-03, -2.55176945705544E-02
 2.01434043488788E+03,  6.63483168475287E-02, -2.88803891577798E-02
 2.01434317278792E+03,  1.14653951497398E-01, -3.07449688778400E-02
 2.01434591068795E+03,  1.43767999701242E-01, -3.00165919311798E-02
 2.01434864858798E+03,  1.60988287947930E-01, -2.59722361411478E-02
 2.01435138648801E+03,  1.63924157187020E-01, -1.89084360558288E-02
 2.01435412438804E+03,  1.41744922296170E-01, -1.02701935802963E-02
 2.01435686228807E+03,  8.74576649075876E-02, -2.07894478576501E-03
 2.01435960018810E+03,  9.09329859544960E-03,  4.02876395518775E-03
 2.01436233808813E+03, -7.09162251200847E-02,  7.56227896406945E-03
 2.01436507598816E+03, -1.26868432683273E-01,  9.29574191801210E-03
 2.01436781388819E+03, -1.40938420469576E-01,  1.07172318132600E-02
 2.01437055178822E+03, -1.06860775358019E-01,  1.31575196288219E-02
 2.01437328968825E+03, -2.86304511252164E-02,  1.70932842275534E-02
 2.01437602758828E+03,  7.92455160693362E-02,  2.19835683898198E-02
 2.01437876548831E+03,  1.89734709591599E-01,  2.66544774589371E-02
 2.01438150338835E+03,  2.66667280782221E-01,  2.99110314587190E-02
 2.01438424128838E+03,  2.78117437675908E-01,  3.09753802681111E-02
 2.01438697918841E+03,  2.13370217819901E-01,  2.95741919884722E-02
 2.01438971708844E+03,  9.02939848135416E-02,  2.58010669524384E-02
 2.01439245498847E+03, -5.37826378292790E-02,  1.99917213182641E-02
 2.01439519288850E+03, -1.80812360973219E-01,  1.27131434326072E-02
 2.01439793078853E+03, -2.66240113041914E-01,  4.76253536523466E-03
 2.01440066868856E+03, -3.00889493368040E-01, -2.97997907259121E-03
 2.01440340658859E+03, -2.85245301602362E-01, -9.84598882510225E-03
 2.01440614448862E+03, -2.25888143788324E-01, -1.56242293788175E-02
 2.01440888238865E+03, -1.36941494635329E-01, -2.05329304503678E-02
 2.01441162028868E+03, -4.01586259158794E-02, -2.48791749054922E-02
 2.01441435818871E+03,  4.23260850001599E-02, -2.86048951690829E-02
 2.01441709608875E+03,  9.88228886788110E-02, -3.10366366582352E-02
 2.01441983398878E+03,  1.31978389822086E-01, -3.10786880402843E-02
 2.01442257188881E+03,  1.50728330966636E-01, -2.78333804680286E-02
 2.01442530978884E+03,  1.57750671103769E-01, -2.13081832665259E-02
 2.01442804768887E+03,  1.45233599131881E-01, -1.27096767945182E-02
 2.01443078558890E+03,  1.03570361045096E-01, -4.03340743268004E-03
 2.01443352348893E+03,  3.43530811694778E-02,  2.86003828774023E-03
 2.01443626138896E+03, -4.51208626062198E-02,  7.12301502446422E-03
 2.01443899928899E+03, -1.09644104866442E-01,  9.23154195453296E-03
 2.01444173718902E+03, -1.38217710531542E-01,  1.05831906289400E-02
 2.01444447508905E+03, -1.20629910874031E-01,  1.26526128981445E-02
 2.01444721298908E+03, -5.72328742586030E-02,  1.61940474196518E-02
 2.01444995088911E+03,  4.18714222604955E-02,  2.09157314800572E-02
 2.01445268878915E+03,  1.54831721112305E-01,  2.57435267031633E-02
 2.01445542668918E+03,  2.48303858451348E-01,  2.94227451560314E-02
 2.01445816458921E+03,  2.86935921010118E-01,  3.10410769524558E-02
 2.01446090248924E+03,  2.50253893039585E-01,  3.02114410494450E-02
 2.01446364038927E+03,  1.45178096131743E-01,  2.69674631058486E-02
 2.01446637828930E+03,  3.38038983478307E-03,  2.16071908983791E-02
 2.01446911618933E+03, -1.35100291091289E-01,  1.46435029420711E-02
 2.01447185408936E+03, -2.39308151412997E-01,  6.81025508840951E-03
 2.01447459198939E+03, -2.94274075508800E-01, -1.03552401781157E-03
 2.01447732988942E+03, -2.97317195521243E-01, -8.17121422278767E-03
 2.01448006778945E+03, -2.52861729144729E-01, -1.42773204957656E-02
 2.01448280568948E+03, -1.72239991727454E-01, -1.94844210504990E-02
 2.01448554358951E+03, -7.51244506097968E-02, -2.41009315602422E-02
 2.01448828148954E+03,  1.48637577195934E-02, -2.81655489534189E-02
 2.01449101938958E+03,  8.07551459015088E-02, -3.11264076658757E-02
 2.01449375728961E+03,  1.19999768326310E-01, -3.19212198900684E-02
 2.01449649518964E+03,  1.40893144047581E-01, -2.95165814008314E-02
 2.01449923308967E+03,  1.50296812040267E-01, -2.36422303719910E-02
 2.01450197098970E+03,  1.44835551830896E-01, -1.52315143643123E-02
 2.01450470888973E+03,  1.14670319492309E-01, -6.18825229200222E-03
 2.01450744678976E+03,  5.61088886703975E-02,  1.45923431167011E-03
 2.01451018468979E+03, -1.95892454903415E-02,  6.51769764505584E-03
 2.01451292258982E+03, -8.95265503770614E-02,  9.12551030448448E-03
 2.01451566048985E+03, -1.30653233054843E-01,  1.05231823467797E-02
 2.01451839838988E+03, -1.28936041128920E-01,  1.22727275963692E-02
 2.01452113628991E+03, -8.11338720109115E-02,  1.53887695707652E-02
 2.01452387418994E+03,  6.54799510220721E-03,  1.98559090448885E-02
 2.01452661208998E+03,  1.17302022087693E-01,  2.47490374436730E-02
 2.01452934999001E+03,  2.22030797287609E-01,  2.87920783435309E-02
 2.01453208789004E+03,  2.84704210104350E-01,  3.09467462323618E-02
 2.01453482579007E+03,  2.77232316440554E-01,  3.06978546681131E-02
 2.01453756369010E+03,  1.95256312576138E-01,  2.80034787982340E-02
 2.01454030159013E+03,  6.21167748582080E-02,  2.31218439089718E-02
 2.01454303949016E+03, -8.30840507253348E-02,  1.65189712053154E-02
 2.01454577739019E+03, -2.04150128949295E-01,  8.86659220308097E-03
 2.01454851529022E+03, -2.79603501709333E-01,  9.84697654697215E-04
 2.01455125319025E+03, -3.02526631613157E-01, -6.37133490293337E-03
 2.01455399109028E+03, -2.74957081111681E-01, -1.27854211831594E-02
 2.01455672899031E+03, -2.05614945822127E-01, -1.82920465163002E-02
 2.01455946689034E+03, -1.11460914114263E-01, -2.31785059990557E-02
 2.01456220479038E+03, -1.60099272233424E-02, -2.75615657860822E-02
 2.01456494269041E+03,  5.96278640050387E-02, -3.10136058613454E-02
 2.01456768059044E+03,  1.06975133065587E-01, -3.25350118144697E-02
 2.01457041849047E+03,  1.31474262780524E-01, -3.09972220824487E-02
 2.01457315639050E+03,  1.42514516470848E-01, -2.58730221018301E-02
 2.01457589429053E+03,  1.41688354422444E-01, -1.77988297729923E-02
 2.01457863219056E+03,  1.21145539308205E-01, -8.52450278452111E-03
 2.01458137009059E+03,  7.37180614584628E-02, -1.81998074943530E-04
 2.01458410799062E+03,  4.48762421393681E-03,  5.71552386194151E-03
 2.01458684589065E+03, -6.75884005829746E-02,  8.94097768608379E-03
 2.01458958379068E+03, -1.18882960393765E-01,  1.05137700089237E-02
 2.01459232169071E+03, -1.31962270385701E-01,  1.20191034500667E-02
 2.01459505959074E+03, -9.99548387375706E-02,  1.47015126234369E-02
 2.01459779749078E+03, -2.55427873157307E-02,  1.88379763434682E-02
 2.01460053539081E+03,  7.90540169686989E-02,  2.36991427200333E-02
 2.01460327329084E+03,  1.89715486494464E-01,  2.80322557864337E-02
 2.01460601119087E+03,  2.72118666977740E-01,  3.06908488219126E-02
 2.01460874909090E+03,  2.93211708546575E-01,  3.10225152543404E-02
 2.01461148699093E+03,  2.38116594203735E-01,  2.88931897473864E-02
 2.01461422489096E+03,  1.19927032397652E-01,  2.45153548641027E-02
 2.01461696279099E+03, -2.63074711844290E-02,  1.83140257693035E-02
 2.01461970069102E+03, -1.61148079455982E-01,  1.09027732510229E-02
 2.01462243859105E+03, -2.56529294271928E-01,  3.05448149265047E-03
 2.01462517649108E+03, -3.00190246815214E-01, -4.46363847016905E-03
 2.01462791439111E+03, -2.91191517073501E-01, -1.11546281009444E-02
 2.01463065229114E+03, -2.35784202258679E-01, -1.69540415430909E-02
 2.01463339019117E+03, -1.47981230057463E-01, -2.21084476834216E-02
 2.01463612809121E+03, -4.98520767849951E-02, -2.67919337587149E-02
 2.01463886599124E+03,  3.48939106135482E-02, -3.06978719588140E-02
 2.01464160389127E+03,  9.19309311503591E-02, -3.29127800019950E-02
 2.01464434179130E+03,  1.22038056025061E-01, -3.22532332841158E-02
 2.01464707969133E+03,  1.34992360262012E-01, -2.79636693216956E-02
 2.01464981759136E+03,  1.36938392439824E-01, -2.03715131389524E-02
 2.01465255549139E+03,  1.23733378471342E-01, -1.10166920883328E-02
 2.01465529339142E+03,  8.69229591541402E-02, -2.06558686185277E-03
 2.01465803129145E+03,  2.60797849183582E-02,  4.68817463269899E-03
 2.01466076919148E+03, -4.49705996234539E-02,  8.63785384787739E-03
 2.01466350709151E+03, -1.03694247181557E-01,  1.05232690470046E-02
 2.01466624499154E+03, -1.30053972290502E-01,  1.18834888475184E-02
 2.01466898289157E+03, -1.13556421393406E-01,  1.41498433057911E-02
 2.01467172079161E+03, -5.35469882943709E-02,  1.78949214138592E-02
 2.01467445869164E+03,  4.17726441568297E-02,  2.26263509339595E-02
 2.01467719659167E+03,  1.53380244244779E-01,  2.71634693492618E-02
 2.01467993449170E+03,  2.50460403862651E-01,  3.02784561743737E-02
 2.01468267239173E+03,  2.97806389345978E-01,  3.11792681469888E-02
 2.01468541029176E+03,  2.71734462332658E-01,  2.96237169363090E-02
 2.01468814819179E+03,  1.74173817968185E-01,  2.57693230469651E-02
 2.01469088609182E+03,  3.32081221949307E-02,  2.00038417504119E-02
 2.01469362399185E+03, -1.11143141390862E-01,  1.28886339827610E-02
 2.01469636189188E+03, -2.24953034403335E-01,  5.14356927763056E-03
 2.01469909979191E+03, -2.89740926111677E-01, -2.47144209733603E-03
 2.01470183769194E+03, -3.00695660284431E-01, -9.39724633153553E-03
 2.01470457559197E+03, -2.61534952396367E-01, -1.54732377318391E-02
 2.01470731349201E+03, -1.83358703825798E-01, -2.08895761223792E-02
 2.01471005139204E+03, -8.58416346283973E-02, -2.58562750097129E-02
 2.01471278929207E+03,  6.38136809455205E-03, -3.01794384990751E-02
 2.01471552719210E+03,  7.39479482959794E-02, -3.30490586033806E-02
 2.01471826509213E+03,  1.11819933524864E-01, -3.32651727606508E-02
 2.01472100299216E+03,  1.27888657062597E-01, -2.98784427343051E-02
 2.01472374089219E+03,  1.31577907839347E-01, -2.29067695712435E-02
 2.01472647879222E+03,  1.23406832442737E-01, -1.36327365277516E-02
 2.01472921669225E+03,  9.58659417441920E-02, -4.18581921063645E-03
 2.01473195459228E+03,  4.44123735747624E-02,  3.41181409145496E-03
 2.01473469249231E+03, -2.28090813867125E-02,  8.17454656564438E-03
 2.01473743039234E+03, -8.60047752712642E-02,  1.05126721617276E-02
 2.01474016829237E+03, -1.23706589230432E-01,  1.18475580543292E-02
 2.01474290619240E+03, -1.21997790138801E-01,  1.37428964654693E-02
 2.01474564409244E+03, -7.69169340994668E-02,  1.70563424400667E-02
 2.01474838199247E+03,  6.84265668738802E-03,  2.15654834673078E-02
 2.01475111989250E+03,  1.15030435464632E-01,  2.62119086074713E-02
 2.01475385779253E+03,  2.21447913780288E-01,  2.97213897931709E-02
 2.01475659569256E+03,  2.91348093988452E-01,  3.11675489626877E-02
 2.01475933359259E+03,  2.94648148838423E-01,  3.01863203273908E-02
 2.01476207149262E+03,  2.22291607548314E-01,  2.68684841838198E-02
 2.01476480939265E+03,  9.30610343084178E-02,  2.15656700603599E-02
 2.01476754729268E+03, -5.54788586586725E-02,  1.47941153989731E-02
 2.01477028519271E+03, -1.85115849792757E-01,  7.21893881333797E-03
 2.01477302309274E+03, -2.70769881342641E-01, -4.23451857939025E-04
 2.01477576099277E+03, -3.02716694859064E-01, -7.53202382975744E-03
 2.01477849889280E+03, -2.81763770741496E-01, -1.38580134500034E-02
 2.01478123679284E+03, -2.16225854134135E-01, -1.95242107021698E-02
 2.01478397469287E+03, -1.22855567941312E-01, -2.47558750718040E-02
 2.01478671259290E+03, -2.56608946590069E-02, -2.94596688444092E-02
 2.01478945049293E+03,  5.23190380663103E-02, -3.29403437944301E-02
 2.01479218839296E+03,  9.98645179628808E-02, -3.40164106248083E-02
 2.01479492629299E+03,  1.20928913264605E-01, -3.15833447466514E-02
 2.01479766419302E+03,  1.26306308858230E-01, -2.53598556532073E-02
 2.01480040209305E+03,  1.21228745821107E-01, -1.63341130549086E-02
 2.01480313999308E+03,  1.01054576724360E-01, -6.52837013487988E-03
 2.01480587789311E+03,  5.90393604393838E-02,  1.86910241258298E-03
 2.01480861579314E+03, -2.14670993330585E-03,  7.51022994003362E-03
 2.01481135369317E+03, -6.68265332948746E-02,  1.04371709543755E-02
 2.01481409159320E+03, -1.13557638548218E-01,  1.18829758136682E-02
 2.01481682949324E+03, -1.25504646570309E-01,  1.34799036499339E-02
 2.01481956739327E+03, -9.53710603039729E-02,  1.63460542633707E-02
 2.01482230529330E+03, -2.46840012839983E-02,  2.05513469000725E-02
 2.01482504319333E+03,  7.65094133946289E-02,  2.52082963226439E-02
 2.01482778109336E+03,  1.87060406734811E-01,  2.90378393355554E-02
 2.01483051899339E+03,  2.74823341148348E-01,  3.09928014871870E-02
 2.01483325689342E+03,  3.06077996252478E-01,  3.05772251343475E-02
 2.01483599479345E+03,  2.62003147397500E-01,  2.78017696723416E-02
 2.01483873269348E+03,  1.50622885898086E-01,  2.29801719645817E-02
 2.01484147059351E+03,  4.00611607704977E-03,  1.65908682791757E-02
 2.01484420849354E+03, -1.37681634416810E-01,  9.24639434602317E-03
 2.01484694639357E+03, -2.43090934498450E-01,  1.64732976117241E-03
 2.01484968429360E+03, -2.96629249868874E-01, -5.58391105536487E-03
 2.01485242219363E+03, -2.95495851027469E-01, -1.21228874671586E-02
 2.01485516009367E+03, -2.45256836806431E-01, -1.80192491234356E-02
 2.01485789799370E+03, -1.59568957196490E-01, -2.34947747108819E-02
 2.01486063589373E+03, -6.05725671575062E-02, -2.85418005953154E-02
 2.01486337379376E+03,  2.66725920406984E-02, -3.25854525394259E-02
 2.01486611169379E+03,  8.51903168979315E-02, -3.44934444634525E-02
 2.01486884959382E+03,  1.13467086039597E-01, -3.30467707597597E-02
 2.01487158749385E+03,  1.21435874313457E-01, -2.76850050488101E-02
 2.01487432539388E+03,  1.18193820803044E-01, -1.90763772787889E-02
 2.01487706329391E+03,  1.03278322801340E-01, -9.06968129438980E-03
 2.01487980119394E+03,  6.98829412262319E-02,  5.10793046457315E-05
 2.01488253909397E+03,  1.61587529129341E-02,  6.60733879980225E-03
 2.01488527699400E+03, -4.72098453977367E-02,  1.02482193677396E-02
 2.01488801489403E+03, -1.00375221018781E-01,  1.19521432204665E-02
 2.01489075279407E+03, -1.24448445507036E-01,  1.33493044791538E-02
 2.01489349069410E+03, -1.08847894443020E-01,  1.57799718989876E-02
 2.01489622859413E+03, -5.20826846871950E-02,  1.96163005798808E-02
 2.01489896649416E+03,  3.93935029146138E-02,  2.41860310455485E-02
 2.01490170439419E+03,  1.49355420283645E-01,  2.82514845989850E-02
 2.01490444229422E+03,  2.49749732088471E-01,  3.06664483339630E-02
 2.01490718019425E+03,  3.05975838564585E-01,  3.07981058935984E-02
 2.01490991809428E+03,  2.91515837013142E-01,  2.85631194103590E-02
 2.01491265599431E+03,  2.03234362269746E-01,  2.42326025928999E-02
 2.01491539389434E+03,  6.50446924368104E-02,  1.82538518074188E-02
 2.01491813179437E+03, -8.37955874910467E-02,  1.11923581667311E-02
 2.01492086969440E+03, -2.06820247938119E-01,  3.70509621930786E-03
 2.01492360759443E+03, -2.81963093921535E-01, -3.58333064363272E-03
 2.01492634549447E+03, -3.01892277530127E-01, -1.02886812572640E-02
 2.01492908339450E+03, -2.69226109910657E-01, -1.63869835865177E-02
 2.01493182129453E+03, -1.94561357564014E-01, -2.20808099678040E-02
 2.01493455919456E+03, -9.73387991725171E-02, -2.74318105287679E-02
 2.01493729709459E+03, -2.95282077145074E-03, -3.19860659299545E-02
 2.01494003499462E+03,  6.69547270855742E-02, -3.46863507266905E-02
 2.01494277289465E+03,  1.04600672163223E-01, -3.42402629386968E-02
 2.01494551079468E+03,  1.16855536672508E-01, -2.98365316562943E-02
 2.01494824869471E+03,  1.15080956448653E-01, -2.18100360020207E-02
 2.01495098659474E+03,  1.03485820554116E-01, -1.17767738837554E-02
 2.01495372449477E+03,  7.72287158051934E-02, -2.04122746377185E-03
 2.01495646239480E+03,  3.15167752300720E-02,  5.43413927197718E-03
 2.01495920029483E+03, -2.81694431813018E-02,  9.89604426694212E-03
 2.01496193819487E+03, -8.50352128164157E-02,  1.20096180255692E-02
 2.01496467609490E+03, -1.19334515911754E-01,  1.33285257828457E-02
 2.01496741399493E+03, -1.17464408790090E-01,  1.53644225901335E-02
 2.01497015189496E+03, -7.49231829472970E-02,  1.87878872045367E-02
 2.01497288979499E+03,  4.93271926716265E-03,  2.31790660849859E-02
 2.01497562769502E+03,  1.10302867503509E-01,  2.73901830222120E-02
 2.01497836559505E+03,  2.18009691039557E-01,  3.02054117591838E-02
 2.01498110349508E+03,  2.94999774827255E-01,  3.08561808790019E-02
 2.01498384139511E+03,  3.09673265918707E-01,  2.91519716301070E-02
 2.01498657929514E+03,  2.48421154417721E-01,  2.53137429037182E-02
 2.01498931719517E+03,  1.25067412865012E-01,  1.97628064251883E-02
 2.01499205509520E+03, -2.51008940714444E-02,  1.30257438527861E-02
 2.01499479299523E+03, -1.62458589843955E-01,  5.71304502870815E-03
 2.01499753089526E+03, -2.58451757704861E-01, -1.56497755260690E-03
 2.01500026879530E+03, -3.00256645680380E-01, -8.38220411531283E-03
 2.01500300669533E+03, -2.87042981091944E-01, -1.46455617342765E-02
 2.01500574459536E+03, -2.26413802631790E-01, -2.05264872063118E-02
 2.01500848249539E+03, -1.34680939865569E-01, -2.61393020035740E-02
 2.01501122039542E+03, -3.60888291731849E-02, -3.11474017880777E-02
 2.01501395829545E+03,  4.45963589511185E-02, -3.45893589217730E-02
 2.01501669619548E+03,  9.33219483216180E-02, -3.51393493412319E-02
 2.01501943409551E+03,  1.12057790593182E-01, -3.17700869255677E-02
 2.01502217199554E+03,  1.12337562573568E-01, -2.44817646449985E-02
 2.01502490989557E+03,  1.02638734669604E-01, -1.46075530778810E-02
 2.01502764779560E+03,  8.16731428032162E-02, -4.39560498250330E-03
 2.01503038569563E+03,  4.36617864253832E-02,  3.96720788679128E-03
 2.01503312359566E+03, -1.05997645689228E-02,  9.33247160250668E-03
 2.01503586149570E+03, -6.84815127649568E-02,  1.20041597000324E-02
 2.01503859939573E+03, -1.10793073870917E-01,  1.33844748939834E-02
 2.01504133729576E+03, -1.21484847363772E-01,  1.50950134670671E-02
 2.01504407519579E+03, -9.30224612268614E-02,  1.80866904074091E-02
 2.01504681309582E+03, -2.59646495029222E-02,  2.22196716638143E-02
 2.01504955099585E+03,  7.16530438821801E-02,  2.64843156246531E-02
 2.01505228889588E+03,  1.81664670179537E-01,  2.96312169669753E-02
 2.01505502679591E+03,  2.74419924859288E-01,  3.07639006802857E-02
 2.01505776469594E+03,  3.16042972427927E-01,  2.95733772574489E-02
 2.01506050259597E+03,  2.84104003431313E-01,  2.62204947683248E-02
 2.01506324049600E+03,  1.81378490837603E-01,  2.11034842799069E-02
 2.01506597839603E+03,  3.62989088436698E-02,  1.47197792337172E-02
 2.01506871629606E+03, -1.10959241109898E-01,  7.63538983335369E-03
 2.01507145419610E+03, -2.26099653954497E-01,  4.33794305877013E-04
 2.01507419209613E+03, -2.90051775127834E-01, -6.43544908392578E-03
 2.01507692999616E+03, -2.97767722073255E-01, -1.28190231509786E-02
 2.01507966789619E+03, -2.53785537730465E-01, -1.88495900889973E-02
 2.01508240579622E+03, -1.71164012623341E-01, -2.46783083577321E-02
 2.01508514369625E+03, -7.18700944461120E-02, -3.00789402899994E-02
 2.01508788159628E+03,  1.79363482467171E-02, -3.42015140696860E-02
 2.01509061949631E+03,  7.86829067829418E-02, -3.57244491185918E-02
 2.01509335739634E+03,  1.06224355177679E-01, -3.34440371829152E-02
 2.01509609529637E+03,  1.10013116635373E-01, -2.70359371976173E-02
 2.01509883319640E+03,  1.01562601122964E-01, -1.75116297002768E-02
 2.01510157109643E+03,  8.40272836104570E-02, -6.98798518119275E-03
 2.01510430899646E+03,  5.26742271208900E-02,  2.19364552021372E-03
 2.01510704689649E+03,  4.80908878792291E-03,  8.51390567432390E-03
 2.01510978479653E+03, -5.16677520470730E-02,  1.18813068363425E-02
 2.01511252269656E+03, -9.95653378749804E-02,  1.34747515955385E-02
 2.01511526059659E+03, -1.21301200361481E-01,  1.49561500083029E-02
 2.01511799849662E+03, -1.06395369762971E-01,  1.75245697840143E-02
 2.01512073639665E+03, -5.27117728411584E-02,  2.13362346045293E-02
 2.01512347429668E+03,  3.48492154830960E-02,  2.55649082220760E-02
 2.01512621219671E+03,  1.42773663064282E-01,  2.89687421293879E-02
 2.01512895009674E+03,  2.45969811052955E-01,  3.05382474544458E-02
 2.01513168799677E+03,  3.10930196760600E-01,  2.98377154313262E-02
 2.01513442589680E+03,  3.08776472746204E-01,  2.69560764517080E-02
 2.01513716379683E+03,  2.31363849682943E-01,  2.22685329372240E-02
 2.01513990169686E+03,  9.79368032344956E-02,  1.62536438422023E-02
 2.01514263959689E+03, -5.37638051267764E-02,  9.43944354716912E-03
 2.01514537749693E+03, -1.85258621481672E-01,  2.37490988193850E-03
 2.01514811539696E+03, -2.70933788101500E-01, -4.48432218966557E-03
 2.01515085329699E+03, -3.00619038336348E-01, -1.09368717861387E-02
 2.01515359119702E+03, -2.75465880600975E-01, -1.70734337203174E-02
 2.01515632909705E+03, -2.05303808414684E-01, -2.30679078491762E-02
 2.01515906699708E+03, -1.09109463251761E-01, -2.87951120732552E-02
 2.01516180489711E+03, -1.27723972413581E-02, -3.35273728758166E-02
 2.01516454279714E+03,  5.99502890546598E-02, -3.59818108701933E-02
 2.01516728069717E+03,  9.83575588915731E-02, -3.48209169337286E-02
 2.01517001859720E+03,  1.07752041402436E-01, -2.94164160820337E-02
 2.01517275649723E+03,  1.00816471784857E-01, -2.04316506113820E-02
 2.01517549439726E+03,  8.51882303903869E-02, -9.78238648207800E-03
 2.01517823229729E+03,  5.89574300069881E-02,  1.12859442572410E-04
 2.01518097019733E+03,  1.76409951026768E-02,  7.40427709459336E-03
 2.01518370809736E+03, -3.54838720525716E-02,  1.15863541821592E-02
 2.01518644599739E+03, -8.64774823501387E-02,  1.35495385052735E-02
 2.01518918389742E+03, -1.17421906752265E-01,  1.49212627805514E-02
 2.01519192179745E+03, -1.15212692390491E-01,  1.71034014981538E-02
 2.01519465969748E+03, -7.49995391963785E-02,  2.05512473112740E-02
 2.01519739759751E+03,  9.87563702995467E-04,  2.46616598830659E-02
 2.01520013549754E+03,  1.03237061234993E-01,  2.82447058783150E-02
 2.01520287339757E+03,  2.11664547277104E-01,  3.01996928119262E-02
 2.01520561129760E+03,  2.95317559646088E-01,  2.99600185734852E-02
 2.01520834919763E+03,  3.21627837458941E-01,  2.75297844085288E-02
 2.01521108709766E+03,  2.72707089185994E-01,  2.32579488294669E-02
 2.01521382499769E+03,  1.57134197522525E-01,  1.76137919749408E-02
 2.01521656289772E+03,  7.20914036484898E-03,  1.10976270660720E-02
 2.01521930079776E+03, -1.36699538922356E-01,  4.22171697680855E-03
 2.01522203869779E+03, -2.42805195625949E-01, -2.56696341948226E-03
 2.01522477659782E+03, -2.94984027861159E-01, -9.03317748226148E-03
 2.01522751449785E+03, -2.90403126184203E-01, -1.52267061428380E-02
 2.01523025239788E+03, -2.35659582175591E-01, -2.13325569977604E-02
 2.01523299029791E+03, -1.46400103550462E-01, -2.73158522640923E-02
 2.01523572819794E+03, -4.68505224168293E-02, -3.25776624195692E-02
 2.01523846609797E+03,  3.67296890238290E-02, -3.59044370809233E-02
 2.01524120399800E+03,  8.74379187361036E-02, -3.58689050605448E-02
 2.01524394189803E+03,  1.04847139011944E-01, -3.15685325826116E-02
 2.01524667979806E+03,  1.00600995120991E-01, -2.33050957124737E-02
 2.01524941769809E+03,  8.59955209378987E-02, -1.27315130296887E-02
 2.01525215559812E+03,  6.31694943121619E-02, -2.26223274852270E-03
 2.01525489349816E+03,  2.77955909298733E-02,  5.97776488661898E-03
 2.01525763139819E+03, -2.06758550719277E-02,  1.10675622584133E-02
 2.01526036929822E+03, -7.23978807005468E-02,  1.35540851053561E-02
 2.01526310719825E+03, -1.10462140579032E-01,  1.49537580338693E-02
 2.01526584509828E+03, -1.19771356523305E-01,  1.68144229136825E-02
 2.01526858299830E+03, -9.27428313532427E-02,  1.98796258073109E-02
 2.01527132089834E+03, -2.91801337826177E-02,  2.38010162720365E-02
 2.01527405879837E+03,  6.46811228324856E-02,  2.74860021872053E-02
 2.01527679669840E+03,  1.73610095389174E-01,  2.97708899350801E-02
 2.01527953459843E+03,  2.70740581799653E-01,  2.99589473752920E-02
 2.01528227249846E+03,  3.22595726395960E-01,  2.79563198561186E-02
 2.01528501039849E+03,  3.03586743285127E-01,  2.40790451208898E-02
 2.01528774829852E+03,  2.11194511469998E-01,  1.87948487984026E-02
 2.01529048619856E+03,  6.96316881586862E-02,  1.25892551970637E-02
 2.01529322409859E+03, -8.16619235923844E-02,  5.94119710642108E-03
 2.01529596199862E+03, -2.05882056357086E-01, -7.21750184535100E-04
 2.01529869989865E+03, -2.80440098839260E-01, -7.14523395678276E-03
 2.01530143779868E+03, -2.97717767063903E-01, -1.33428670806861E-02
 2.01530417569871E+03, -2.60903732308650E-01, -1.95020686540199E-02
 2.01530691359874E+03, -1.82227234396307E-01, -2.56669271288436E-02
 2.01530965149877E+03, -8.32463221743768E-02, -3.13698192068579E-02
 2.01531238939880E+03,  9.04342197306970E-03, -3.54929343723929E-02
 2.01531512729883E+03,  7.25850701613902E-02, -3.65632625245214E-02
 2.01531786519886E+03,  1.00345770686592E-01, -3.34411757053434E-02
 2.01532060309889E+03,  1.00719202360957E-01, -2.60664690842701E-02
 2.01532334099892E+03,  8.70931727529068E-02, -1.57780144049955E-02
 2.01532607889896E+03,  6.61166940239162E-02, -4.90469072143804E-03
 2.01532881679899E+03,  3.54917166220951E-02,  4.22110230545366E-03
 2.01533155469902E+03, -7.77052706557624E-03,  1.02794067167118E-02
 2.01533429259905E+03, -5.81774063631413E-02,  1.34316583386193E-02
 2.01533703049908E+03, -1.01127880496562E-01,  1.50086633403883E-02
 2.01533976839911E+03, -1.20476617404242E-01,  1.66382441712458E-02
 2.01534250629914E+03, -1.06028812299767E-01,  1.93274763772506E-02
 2.01534524419917E+03, -5.52114115702817E-02,  2.30044218192613E-02
 2.01534798209920E+03,  2.83907348389521E-02,  2.67180031892491E-02
 2.01535071999923E+03,  1.33827135163367E-01,  2.92751971108748E-02
 2.01535345789926E+03,  2.39117195803539E-01,  2.98554855073973E-02
 2.01535619579929E+03,  3.12342730360068E-01,  2.82547126815431E-02
 2.01535893369932E+03,  3.22829694574114E-01,  2.47459124670965E-02
 2.01536167159935E+03,  2.57617491905874E-01,  1.97999922981683E-02
 2.01536440949939E+03,  1.30891426325298E-01,  1.39019594345666E-02
 2.01536714739942E+03, -2.18650360315548E-02,  7.50608977654630E-03
 2.01536988529945E+03, -1.60764164089450E-01,  1.01489755865297E-03
 2.01537262319948E+03, -2.56794020902015E-01, -5.31183414809879E-03
 2.01537536109951E+03, -2.96710394143473E-01, -1.14591061399513E-02
 2.01537809899954E+03, -2.79866304840807E-01, -1.76111870821203E-02
 2.01538083689957E+03, -2.15073293484617E-01, -2.38799524715913E-02
 2.01538357479960E+03, -1.20626150396421E-01, -2.99283229273850E-02
 2.01538631269963E+03, -2.26453426572910E-02, -3.47562188410981E-02
 2.01538905059966E+03,  5.31995394442984E-02, -3.68876628888768E-02
 2.01539178849969E+03,  9.31932026503014E-02, -3.49888984704092E-02
 2.01539452639972E+03,  1.00596525968886E-01, -2.86497866359097E-02
