 1.98545011376339E+03	-1.42767315280599E-02
 1.98545285166342E+03	-3.29490148974411E-03
 1.98545558956345E+03	 1.04498592834848E-02
 1.98545832746348E+03	 2.44562024706500E-02
 1.98546106536351E+03	 3.60319402073297E-02
 1.98546380326354E+03	 4.32629553806209E-02
 1.98546654116357E+03	 4.55035594909482E-02
 1.98546927906361E+03	 4.32890282999520E-02
 1.98547201696364E+03	 3.78938912054159E-02
 1.98547475486367E+03	 3.08454358755322E-02
 1.98547749276370E+03	 2.35553877206812E-02
 1.98548023066373E+03	 1.70505638151424E-02
 1.98548296856376E+03	 1.17475633059193E-02
 1.98548570646379E+03	 7.32875012827172E-03
 1.98548844436382E+03	 2.87755795694693E-03
 1.98549118226385E+03	-2.64000667695316E-03
 1.98549392016388E+03	-9.70431944798975E-03
 1.98549665806391E+03	-1.77653069858468E-02
 1.98549939596394E+03	-2.53272759995789E-02
 1.98550213386397E+03	-3.06503763328177E-02
 1.98550487176401E+03	-3.27051562362591E-02
 1.98550760966404E+03	-3.17872729073334E-02
 1.98551034756407E+03	-2.93490346445263E-02
 1.98551308546410E+03	-2.70820486081475E-02
 1.98551582336413E+03	-2.57980704516240E-02
 1.98551856126416E+03	-2.48338313060779E-02
 1.98552129916419E+03	-2.23867675229027E-02
 1.98552403706422E+03	-1.65854222559482E-02
 1.98552677496425E+03	-6.64416207279784E-03
 1.98552951286428E+03	 6.55945607829524E-03
 1.98553225076431E+03	 2.07623836146665E-02
 1.98553498866434E+03	 3.32317499849332E-02
 1.98553772656437E+03	 4.17909042879366E-02
 1.98554046446440E+03	 4.54536284685197E-02
 1.98554320236444E+03	 4.44705327592898E-02
 1.98554594026447E+03	 3.99467672087770E-02
 1.98554867816450E+03	 3.33471567717656E-02
 1.98555141606453E+03	 2.61030806020115E-02
 1.98555415396456E+03	 1.93373816240996E-02
 1.98555689186459E+03	 1.36386607879938E-02
 1.98555962976462E+03	 8.90117940044787E-03
 1.98556236766465E+03	 4.37186173940480E-03
 1.98556510556468E+03	-9.68240313105671E-04
 1.98556784346471E+03	-7.76761650606435E-03
 1.98557058136474E+03	-1.57465455645669E-02
 1.98557331926477E+03	-2.36154517320641E-02
 1.98557605716480E+03	-2.96275564681681E-02
 1.98557879506484E+03	-3.25102088155458E-02
 1.98558153296487E+03	-3.22152800331398E-02
 1.98558427086490E+03	-2.99704591062475E-02
 1.98558700876493E+03	-2.75220297629182E-02
 1.98558974666496E+03	-2.59993158454922E-02
 1.98559248456499E+03	-2.51259840111280E-02
 1.98559522246502E+03	-2.33092217961405E-02
 1.98559796036505E+03	-1.85702964189868E-02
 1.98560069826508E+03	-9.74787851742258E-03
 1.98560343616511E+03	 2.72964206270006E-03
 1.98560617406514E+03	 1.69028949819476E-02
 1.98560891196517E+03	 3.00736552317361E-02
 1.98561164986520E+03	 3.98531856747330E-02
 1.98561438776524E+03	 4.49260574732611E-02
 1.98561712566527E+03	 4.52402261799137E-02
 1.98561986356530E+03	 4.17039972033036E-02
 1.98562260146533E+03	 3.56945335028553E-02
 1.98562533936536E+03	 2.86381767725353E-02
 1.98562807726539E+03	 2.17245051803710E-02
 1.98563081516542E+03	 1.56848389362052E-02
 1.98563355306545E+03	 1.06121787090403E-02
 1.98563629096548E+03	 5.93516521843141E-03
 1.98563902886551E+03	 6.97456818241277E-04
 1.98564176676554E+03	-5.86537257018218E-03
 1.98564450466557E+03	-1.37209846875673E-02
 1.98564724256560E+03	-2.18106164488990E-02
 1.98564998046564E+03	-2.84395652500379E-02
 1.98565271836567E+03	-3.21458743072860E-02
 1.98565545626570E+03	-3.25466544293393E-02
 1.98565819416573E+03	-3.05978496040367E-02
 1.98566093206576E+03	-2.80255021334112E-02
 1.98566366996579E+03	-2.62246367797116E-02
 1.98566640786582E+03	-2.53148933220290E-02
 1.98566914576585E+03	-2.39808770862486E-02
 1.98567188366588E+03	-2.02229257672203E-02
 1.98567462156591E+03	-1.25596747902222E-02
 1.98567735946594E+03	-9.67231724637701E-04
 1.98568009736597E+03	 1.29543505772385E-02
 1.98568283526600E+03	 2.66173374905979E-02
 1.98568557316603E+03	 3.74799009622574E-02
 1.98568831106607E+03	 4.39191385350893E-02
 1.98569104896610E+03	 4.55692617950160E-02
 1.98569378686613E+03	 4.31168206829424E-02
 1.98569652476616E+03	 3.78273334629368E-02
 1.98569926266619E+03	 3.10997903100557E-02
 1.98570200056622E+03	 2.41635432368602E-02
 1.98570473846625E+03	 1.78618358160432E-02
 1.98570747636628E+03	 1.24655662336844E-02
 1.98571021426631E+03	 7.59179318672586E-03
 1.98571295216634E+03	 2.38545210108825E-03
 1.98571569006637E+03	-3.98161192730923E-03
 1.98571842796640E+03	-1.16916077585499E-02
 1.98572116586643E+03	-1.99277149461393E-02
 1.98572390376647E+03	-2.70984249535769E-02
 1.98572664166650E+03	-3.16100063760872E-02
 1.98572937956653E+03	-3.27666653181903E-02
 1.98573211746656E+03	-3.12180993634041E-02
 1.98573485536659E+03	-2.85976841255599E-02
 1.98573759326662E+03	-2.65037454674281E-02
 1.98574033116665E+03	-2.54440870189299E-02
 1.98574306906668E+03	-2.44365923436353E-02
 1.98574580696671E+03	-2.15478509336990E-02
 1.98574854486674E+03	-1.50446913911074E-02
 1.98575128276677E+03	-4.46454809767583E-03
 1.98575402066680E+03	 8.99537414051471E-03
 1.98575675856683E+03	 2.29312935719774E-02
 1.98575949646687E+03	 3.47138922494400E-02
 1.98576223436690E+03	 4.24446944408404E-02
 1.98576497226693E+03	 4.54408625314176E-02
 1.98576771016696E+03	 4.41456262427950E-02
 1.98577044806699E+03	 3.96901901724210E-02
 1.98577318596702E+03	 3.34262606003980E-02
 1.98577592386705E+03	 2.65992418501967E-02
 1.98577866176708E+03	 2.01339978797897E-02
 1.98578139966711E+03	 1.44529118466348E-02
 1.98578413756714E+03	 9.35736299441849E-03
 1.98578687546717E+03	 4.12180987946759E-03
 1.98578961336720E+03	-2.09659814703106E-03
 1.98579235126723E+03	-9.65487365384590E-03
 1.98579508916726E+03	-1.79764445270784E-02
 1.98579782706730E+03	-2.56142631861820E-02
 1.98580056496733E+03	-3.09008230733873E-02
 1.98580330286736E+03	-3.28601773338326E-02
 1.98580604076739E+03	-3.18147354275863E-02
 1.98580877866742E+03	-2.92382701817809E-02
 1.98581151656745E+03	-2.68622735008605E-02
 1.98581425446748E+03	-2.55583994717636E-02
 1.98581699236751E+03	-2.47194011791602E-02
 1.98581973026754E+03	-2.25625523944066E-02
 1.98582246816757E+03	-1.71811878345526E-02
 1.98582520606760E+03	-7.70423362146662E-03
 1.98582794396763E+03	 5.10343928483960E-03
 1.98583068186766E+03	 1.90902332863460E-02
 1.98583341976770E+03	 3.16092754198046E-02
 1.98583615766773E+03	 4.05278558268756E-02
 1.98583889556776E+03	 4.48511723650556E-02
 1.98584163346779E+03	 4.47617114503390E-02
 1.98584437136782E+03	 4.12351438204434E-02
 1.98584710926785E+03	 3.55581550766393E-02
 1.98584984716788E+03	 2.89722711736361E-02
 1.98585258506791E+03	 2.24559691714796E-02
 1.98585532296794E+03	 1.65534719477972E-02
 1.98585806086797E+03	 1.12369564588269E-02
 1.98586079876800E+03	 5.92746181236120E-03
 1.98586353666803E+03	-1.89469348284300E-04
 1.98586627456806E+03	-7.60218556674649E-03
 1.98586901246810E+03	-1.59613599908871E-02
 1.98587175036813E+03	-2.39946447972967E-02
 1.98587448826816E+03	-3.00162914215248E-02
 1.98587722616819E+03	-3.28114638281645E-02
 1.98587996406822E+03	-3.23678230052964E-02
 1.98588270196825E+03	-2.99407361561850E-02
 1.98588543986828E+03	-2.73201095738148E-02
 1.98588817776831E+03	-2.57017085129174E-02
 1.98589091566834E+03	-2.48785787335555E-02
 1.98589365356837E+03	-2.32967762611546E-02
 1.98589639146840E+03	-1.89615527121474E-02
 1.98589912936843E+03	-1.06392146735053E-02
 1.98590186726846E+03	 1.35171319725364E-03
 1.98590460516849E+03	 1.51721352002202E-02
 1.98590734306853E+03	 2.82294049110267E-02
 1.98591008096856E+03	 3.82062007082702E-02
 1.98591281886859E+03	 4.38095093846310E-02
 1.98591555676862E+03	 4.49485369900229E-02
 1.98591829466865E+03	 4.24238371091568E-02
 1.98592103256868E+03	 3.74412042745236E-02
 1.98592377046871E+03	 3.12223191596298E-02
 1.98592650836874E+03	 2.47750423512723E-02
 1.98592924626877E+03	 1.87349658775514E-02
 1.98593198416880E+03	 1.32240328915393E-02
 1.98593472206883E+03	 7.81575086582575E-03
 1.98593745996886E+03	 1.75901923372052E-03
 1.98594019786889E+03	-5.52183217101521E-03
 1.98594293576893E+03	-1.38825414712667E-02
 1.98594567366896E+03	-2.22443140889664E-02
 1.98594841156899E+03	-2.89537133797951E-02
 1.98595114946902E+03	-3.26041349688438E-02
 1.98595388736905E+03	-3.28540412571169E-02
 1.98595662526908E+03	-3.06918800406551E-02
 1.98595936316911E+03	-2.78898893538845E-02
 1.98596210106914E+03	-2.59145652758307E-02
 1.98596483896917E+03	-2.49672836249427E-02
 1.98596757686920E+03	-2.37912184538523E-02
 1.98597031476923E+03	-2.03926503059046E-02
 1.98597305266926E+03	-1.32353863111744E-02
 1.98597579056929E+03	-2.19392863440278E-03
 1.98597852846933E+03	 1.12551175577325E-02
 1.98598126636936E+03	 2.46443724104352E-02
 1.98598400426939E+03	 3.55282881572498E-02
 1.98598674216942E+03	 4.23379912941971E-02
 1.98598948006945E+03	 4.47023958444813E-02
 1.98599221796948E+03	 4.32292357879512E-02
 1.98599495586951E+03	 3.90289936323572E-02
 1.98599769376954E+03	 3.32913077638168E-02
 1.98600043166957E+03	 2.70340358523947E-02
 1.98600316956960E+03	 2.09551578382644E-02
 1.98600590746963E+03	 1.53001676016902E-02
 1.98600864536966E+03	 9.79053075533776E-03
 1.98601138326969E+03	 3.76385705695979E-03
 1.98601412116973E+03	-3.40124362734770E-03
 1.98601685906976E+03	-1.17367710845194E-02
 1.98601959696979E+03	-2.03653780371196E-02
 1.98602233486982E+03	-2.77095702939627E-02
 1.98602507276985E+03	-3.22212217580448E-02
 1.98602781066988E+03	-3.32469630853254E-02
 1.98603054856991E+03	-3.14716586945069E-02
 1.98603328646994E+03	-2.85757450532428E-02
 1.98603602436997E+03	-2.62318474468553E-02
 1.98603876227000E+03	-2.50398789464734E-02
 1.98604150017003E+03	-2.40956057004150E-02
 1.98604423807006E+03	-2.14954646719959E-02
 1.98604697597009E+03	-1.54729853177563E-02
 1.98604971387012E+03	-5.47755961181416E-03
 1.98605245177016E+03	 7.41429221519020E-03
 1.98605518967019E+03	 2.09281738007120E-02
 1.98605792757022E+03	 3.25516569960644E-02
 1.98606066547025E+03	 4.04705410032806E-02
 1.98606340337028E+03	 4.40324503946887E-02
 1.98606614127031E+03	 4.36367692229016E-02
 1.98606887917034E+03	 4.02852482116643E-02
 1.98607161707037E+03	 3.51265353019579E-02
 1.98607435497040E+03	 2.91745250523491E-02
 1.98607709287043E+03	 2.31641563490014E-02
 1.98607983077046E+03	 1.74356469895001E-02
 1.98608256867049E+03	 1.18449648036525E-02
 1.98608530657052E+03	 5.83344889019136E-03
 1.98608804447056E+03	-1.22937898319118E-03
 1.98609078237059E+03	-9.51912066999565E-03
 1.98609352027062E+03	-1.83579253941876E-02
 1.98609625817065E+03	-2.62796641835678E-02
 1.98609899607068E+03	-3.16454474679028E-02
 1.98610173397071E+03	-3.35175586448718E-02
 1.98610447187074E+03	-3.22533644606185E-02
 1.98610720977077E+03	-2.93724131384951E-02
 1.98610994767080E+03	-2.66805757411893E-02
 1.98611268557083E+03	-2.51490635111846E-02
 1.98611542347086E+03	-2.42662472065922E-02
 1.98611816137089E+03	-2.23040369250767E-02
 1.98612089927092E+03	-1.73472884427746E-02
 1.98612363717096E+03	-8.45539313913888E-03
 1.98612637507099E+03	 3.71877012561902E-03
 1.98612911297102E+03	 1.71556994359049E-02
 1.98613185087105E+03	 2.93403958593316E-02
 1.98613458877108E+03	 3.82513180654762E-02
 1.98613732667111E+03	 4.29601263198784E-02
 1.98614006457114E+03	 4.36448190500275E-02
 1.98614280247117E+03	 4.11855689628455E-02
 1.98614554037120E+03	 3.66835492356415E-02
 1.98614827827123E+03	 3.11402287723367E-02
 1.98615101617126E+03	 2.53072956496890E-02
 1.98615375407129E+03	 1.95908959664333E-02
 1.98615649197132E+03	 1.39611213407795E-02
 1.98615922987135E+03	 7.96777689142213E-03
 1.98616196777139E+03	 1.00094974429984E-03
 1.98616470567142E+03	-7.22481802989047E-03
 1.98616744357145E+03	-1.62210389237581E-02
 1.98617018147148E+03	-2.46595708697260E-02
 1.98617291937151E+03	-3.08597061222678E-02
 1.98617565727154E+03	-3.36349286467812E-02
 1.98617839517157E+03	-3.30041650270456E-02
 1.98618113307160E+03	-3.02647810825288E-02
 1.98618387097163E+03	-2.72780330761869E-02
 1.98618660887166E+03	-2.53429655150675E-02
 1.98618934677169E+03	-2.43631648970579E-02
 1.98619208467172E+03	-2.28637278369730E-02
 1.98619482257175E+03	-1.88685900121091E-02
 1.98619756047179E+03	-1.10973960158106E-02
 1.98620029837182E+03	 2.28973973908439E-04
 1.98620303627185E+03	 1.33997134663864E-02
 1.98620577417188E+03	 2.59624198059680E-02
 1.98620851207191E+03	 3.57326586129245E-02
 1.98621124997194E+03	 4.15178901347777E-02
 1.98621398787197E+03	 4.32645214520728E-02
 1.98621672577200E+03	 4.17185108417933E-02
 1.98621946367203E+03	 3.79285670899712E-02
 1.98622220157206E+03	 3.28803379511683E-02
 1.98622493947209E+03	 2.73284232057908E-02
 1.98622767737212E+03	 2.17186590727113E-02
 1.98623041527215E+03	 1.61104098761274E-02
 1.98623315317219E+03	 1.01572025224871E-02
 1.98623589107222E+03	 3.29100944904595E-03
 1.98623862897225E+03	-4.85123248963663E-03
 1.98624136687228E+03	-1.39541217219218E-02
 1.98624410477231E+03	-2.28453931679041E-02
 1.98624684267234E+03	-2.98477535476571E-02
 1.98624958057237E+03	-3.35672600427470E-02
 1.98625231847240E+03	-3.36860076313340E-02
 1.98625505637243E+03	-3.12279294104419E-02
 1.98625779427246E+03	-2.80303150553960E-02
 1.98626053217249E+03	-2.56623631911780E-02
 1.98626327007252E+03	-2.44469406050727E-02
 1.98626600797255E+03	-2.32288744537478E-02
 1.98626874587258E+03	-2.00614484013430E-02
 1.98627148377262E+03	-1.33882424577997E-02
 1.98627422167265E+03	-3.00560507970198E-03
 1.98627695957268E+03	 9.72798649864984E-03
 1.98627969747271E+03	 2.24866081990538E-02
 1.98628243537274E+03	 3.29726392266345E-02
 1.98628517327277E+03	 3.97474750396674E-02
 1.98628791117280E+03	 4.25188888539060E-02
 1.98629064907283E+03	 4.18859319306771E-02
 1.98629338697286E+03	 3.88402887723693E-02
 1.98629612487289E+03	 3.43525724195161E-02
 1.98629886277292E+03	 2.91733872307582E-02
 1.98630160067295E+03	 2.37668063111261E-02
 1.98630433857298E+03	 1.82548467465825E-02
 1.98630707647302E+03	 1.23820127578502E-02
 1.98630981437305E+03	 5.63450801041628E-03
 1.98631255227308E+03	-2.39980718399434E-03
 1.98631529017311E+03	-1.15584270932280E-02
 1.98631802807314E+03	-2.08347738119819E-02
 1.98632076597317E+03	-2.85951001944686E-02
 1.98632350387320E+03	-3.32829837864506E-02
 1.98632624177323E+03	-3.42568667520812E-02
 1.98632897967326E+03	-3.22276957943912E-02
 1.98633171757329E+03	-2.89314193537539E-02
 1.98633445547332E+03	-2.61381989069512E-02
 1.98633719337335E+03	-2.45754429892990E-02
 1.98633993127338E+03	-2.34599447686774E-02
 1.98634266917342E+03	-2.09632270349207E-02
 1.98634540707345E+03	-1.53275623504508E-02
 1.98634814497348E+03	-5.94809821777358E-03
 1.98635088287351E+03	 6.20073324468074E-03
 1.98635362077354E+03	 1.89799670619051E-02
 1.98635635867357E+03	 3.00324061212219E-02
 1.98635909657360E+03	 3.76976550973733E-02
 1.98636183447363E+03	 4.14412976046140E-02
 1.98636457237366E+03	 4.17025862516944E-02
 1.98636731027369E+03	 3.94109796283019E-02
 1.98637004817372E+03	 3.55257648162421E-02
 1.98637278607375E+03	 3.07935002887734E-02
 1.98637552397378E+03	 2.56815914107073E-02
 1.98637826187382E+03	 2.03490838613339E-02
 1.98638099977385E+03	 1.46127638530681E-02
 1.98638373767388E+03	 8.01653129344245E-03
 1.98638647557391E+03	 1.22234504629925E-04
 1.98638921347394E+03	-9.03865780593808E-03
 1.98639195137397E+03	-1.86280997302823E-02
 1.98639468927400E+03	-2.70900767605573E-02
 1.98639742717403E+03	-3.27521022197693E-02
 1.98640016507406E+03	-3.46722944584594E-02
 1.98640290297409E+03	-3.32217561942951E-02
 1.98640564087412E+03	-2.99629516491906E-02
 1.98640837877415E+03	-2.67895433833548E-02
 1.98641111667418E+03	-2.48006129464712E-02
 1.98641385457421E+03	-2.36203264641983E-02
 1.98641659247425E+03	-2.16219916337441E-02
 1.98641933037428E+03	-1.69294709101862E-02
 1.98642206827431E+03	-8.57532088775203E-03
 1.98642480617434E+03	 2.86848451872507E-03
 1.98642754407437E+03	 1.55049756372565E-02
 1.98643028197440E+03	 2.69734276931764E-02
 1.98643301987443E+03	 3.54216981236782E-02
 1.98643575777446E+03	 4.00734273437158E-02
 1.98643849567449E+03	 4.11949786273367E-02
 1.98644123357452E+03	 3.96467477394196E-02
 1.98644397147455E+03	 3.63817972732910E-02
 1.98644670937458E+03	 3.21487512068841E-02
 1.98644944727461E+03	 2.74111567196299E-02
 1.98645218517465E+03	 2.23430828203679E-02
 1.98645492307468E+03	 1.68114228431186E-02
 1.98645766097471E+03	 1.04131593333478E-02
 1.98646039887474E+03	 2.70056723963159E-03
 1.98646313677477E+03	-6.40448734137106E-03
 1.98646587467480E+03	-1.62298044461146E-02
 1.98646861257483E+03	-2.53250244786142E-02
 1.98647135047486E+03	-3.19476420521468E-02
 1.98647408837489E+03	-3.48872156995853E-02
 1.98647682627492E+03	-3.41611868345695E-02
 1.98647956417495E+03	-3.10944893630092E-02
 1.98648230207498E+03	-2.76221453351462E-02
 1.98648503997501E+03	-2.51654916542995E-02
 1.98648777787505E+03	-2.37729123162335E-02
 1.98649051577508E+03	-2.20938594838380E-02
 1.98649325367511E+03	-1.82214027827415E-02
 1.98649599157514E+03	-1.08781639018196E-02
 1.98649872947517E+03	-2.29506735115563E-04
 1.98650146737520E+03	 1.21172618265838E-02
 1.98650420527523E+03	 2.38548339638716E-02
 1.98650694317526E+03	 3.29746507274253E-02
 1.98650968107529E+03	 3.84627729412097E-02
 1.98651241897532E+03	 4.03995450393556E-02
 1.98651515687535E+03	 3.95669883373271E-02
 1.98651789477538E+03	 3.69167549977459E-02
 1.98652063267541E+03	 3.32105485262334E-02
 1.98652337057544E+03	 2.89090575303479E-02
 1.98652610847548E+03	 2.41852713572528E-02
 1.98652884637551E+03	 1.89332522029746E-02
 1.98653158427554E+03	 1.27918187054567E-02
 1.98653432217557E+03	 5.31295958524587E-03
 1.98653706007560E+03	-3.67185448793149E-03
 1.98653979797563E+03	-1.36496564452843E-02
 1.98654253587566E+03	-2.32975431271091E-02
 1.98654527377569E+03	-3.08471778078664E-02
 1.98654801167572E+03	-3.48578975263997E-02
 1.98655074957575E+03	-3.49924425751721E-02
 1.98655348747578E+03	-3.22846045830929E-02
 1.98655622537581E+03	-2.86276698429720E-02
 1.98655896327584E+03	-2.57016687917653E-02
 1.98656170117588E+03	-2.39766636461521E-02
 1.98656443907591E+03	-2.24399283951626E-02
 1.98656717697594E+03	-1.92423069776102E-02
 1.98656991487597E+03	-1.28613064554648E-02
 1.98657265277600E+03	-3.06625988854170E-03
 1.98657539067603E+03	 8.86372617868873E-03
 1.98657812857606E+03	 2.07309999931418E-02
 1.98658086647609E+03	 3.04106222992976E-02
 1.98658360437612E+03	 3.66598789474570E-02
 1.98658634227615E+03	 3.93602640455613E-02
 1.98658908017618E+03	 3.92030196473687E-02
 1.98659181807621E+03	 3.71412087390842E-02
 1.98659455597624E+03	 3.39638041879120E-02
 1.98659729387628E+03	 3.01375712295136E-02
 1.98660003177631E+03	 2.58259840260580E-02
 1.98660276967634E+03	 2.09293328357408E-02
 1.98660550757637E+03	 1.51123771759289E-02
 1.98660824547640E+03	 7.92908407339734E-03
 1.98661098337643E+03	-8.63893814959030E-04
 1.98661372127646E+03	-1.09039107335915E-02
 1.98661645917649E+03	-2.10117132335699E-02
 1.98661919707652E+03	-2.94343600320911E-02
 1.98662193497655E+03	-3.45440115380663E-02
 1.98662467287658E+03	-3.56596639052690E-02
 1.98662741077661E+03	-3.34825075473694E-02
 1.98663014867664E+03	-2.97836885462177E-02
 1.98663288657667E+03	-2.64273093847229E-02
 1.98663562447671E+03	-2.42833420564315E-02
 1.98663836237674E+03	-2.27229389708694E-02
 1.98664110027677E+03	-2.00402906800289E-02
 1.98664383817680E+03	-1.45422770805273E-02
 1.98664657607683E+03	-5.62743179550928E-03
 1.98664931397686E+03	 5.78120141822183E-03
 1.98665205187689E+03	 1.76495119803919E-02
 1.98665478977692E+03	 2.77802368726647E-02
 1.98665752767695E+03	 3.47154672762073E-02
 1.98666026557698E+03	 3.81258415310356E-02
 1.98666300347701E+03	 3.85959848437974E-02
 1.98666574137704E+03	 3.70795921886893E-02
 1.98666847927707E+03	 3.44082048116645E-02
 1.98667121717711E+03	 3.10705643600159E-02
 1.98667395507714E+03	 2.72209641360247E-02
 1.98667669297717E+03	 2.27495756027709E-02
 1.98667943087720E+03	 1.73289355138663E-02
 1.98668216877723E+03	 1.05109948384860E-02
 1.98668490667726E+03	 1.98861273812398E-03
 1.98668764457729E+03	-8.01620022813590E-03
 1.98669038247732E+03	-1.84791966294093E-02
 1.98669312037735E+03	-2.77003730253127E-02
 1.98669585827738E+03	-3.39107023167799E-02
 1.98669859617741E+03	-3.61072074532236E-02
 1.98670133407744E+03	-3.46302351157936E-02
 1.98670407197747E+03	-3.10544392930667E-02
 1.98670680987751E+03	-2.73458868796676E-02
 1.98670954777754E+03	-2.47345971450425E-02
 1.98671228567757E+03	-2.30038440352050E-02
 1.98671502357760E+03	-2.06698283552902E-02
 1.98671776147763E+03	-1.59499191446834E-02
 1.98672049937766E+03	-7.91105780626626E-03
 1.98672323727769E+03	 2.89569745458029E-03
 1.98672597517772E+03	 1.46496260923292E-02
 1.98672871307775E+03	 2.51284116766942E-02
 1.98673145097778E+03	 3.26776394077216E-02
 1.98673418887781E+03	 3.67466403280619E-02
 1.98673692677784E+03	 3.77941412104757E-02
 1.98673966467787E+03	 3.67686970686197E-02
 1.98674240257791E+03	 3.45585672933755E-02
 1.98674514047794E+03	 3.16957129350009E-02
 1.98674787837797E+03	 2.83346935376307E-02
 1.98675061627800E+03	 2.43460353335212E-02
 1.98675335417803E+03	 1.93922229469266E-02
 1.98675609207806E+03	 1.30142790934480E-02
 1.98675882997809E+03	 4.84734547679925E-03
 1.98676156787812E+03	-5.01805376964086E-03
 1.98676430577815E+03	-1.57201135654938E-02
 1.98676704367818E+03	-2.56452392784204E-02
 1.98676978157821E+03	-3.29305708599456E-02
 1.98677251947824E+03	-3.62822839475501E-02
 1.98677525737827E+03	-3.56652774949941E-02
 1.98677799527830E+03	-3.23923260066607E-02
 1.98678073317834E+03	-2.84457094095507E-02
 1.98678347107837E+03	-2.53595827086820E-02
 1.98678620897840E+03	-2.33384700760797E-02
 1.98678894687843E+03	-2.11886766127872E-02
 1.98679168477846E+03	-1.71223449180331E-02
 1.98679442267849E+03	-9.92670561350273E-03
 1.98679716057852E+03	 2.22243631382179E-04
 1.98679989847855E+03	 1.17612934959421E-02
 1.98680263637858E+03	 2.24925990071054E-02
 1.98680537427861E+03	 3.05893332857478E-02
 1.98680811217864E+03	 3.52715461020197E-02
 1.98681085007867E+03	 3.68496974567094E-02
 1.98681358797870E+03	 3.62553644314662E-02
 1.98681632587874E+03	 3.44442323783024E-02
 1.98681906377877E+03	 3.20159085433825E-02
 1.98682180167880E+03	 2.91433204514192E-02
 1.98682453957883E+03	 2.56763156079402E-02
 1.98682727747886E+03	 2.12524598296237E-02
 1.98683001537889E+03	 1.53898412009674E-02
 1.98683275327892E+03	 7.66716077828149E-03
 1.98683549117895E+03	-1.94894812348897E-03
 1.98683822907898E+03	-1.27635966094504E-02
 1.98684096697901E+03	-2.32788833730887E-02
 1.98684370487904E+03	-3.15854806878350E-02
 1.98684644277907E+03	-3.61375826435071E-02
 1.98684918067910E+03	-3.65235129417068E-02
 1.98685191857914E+03	-3.37400848321427E-02
 1.98685465647917E+03	-2.97002782961796E-02
 1.98685739437920E+03	-2.61732466900622E-02
 1.98686013227923E+03	-2.37744563689212E-02
 1.98686287017926E+03	-2.16546537376171E-02
 1.98686560807929E+03	-1.81044857615667E-02
 1.98686834597932E+03	-1.16941064590359E-02
 1.98687108387935E+03	-2.23469615623550E-03
 1.98687382177938E+03	 9.00478393512701E-03
 1.98687655967941E+03	 1.99015950790233E-02
 1.98687929757944E+03	 2.84862014674527E-02
 1.98688203547947E+03	 3.37449697086650E-02
 1.98688477337950E+03	 3.58153912600202E-02
 1.98688751127953E+03	 3.55935020991413E-02
 1.98689024917957E+03	 3.41075102755574E-02
 1.98689298707960E+03	 3.20497307221424E-02
 1.98689572497963E+03	 2.96369741795078E-02
 1.98689846287966E+03	 2.67068393680470E-02
 1.98690120077969E+03	 2.28625160846258E-02
 1.98690393867972E+03	 1.75862332078287E-02
 1.98690667657975E+03	 1.03974090047518E-02
 1.98690941447978E+03	 1.14416923212870E-03
 1.98691215237981E+03	-9.64793238187917E-03
 1.98691489027984E+03	-2.06218684838169E-02
 1.98691762817987E+03	-2.98680954407659E-02
 1.98692036607990E+03	-3.56337616446783E-02
 1.98692310397993E+03	-3.71423052109283E-02
 1.98692584187997E+03	-3.50335037577532E-02
 1.98692857978000E+03	-3.10694673778673E-02
 1.98693131768003E+03	-2.71754019183527E-02
 1.98693405558006E+03	-2.43486467229465E-02
 1.98693679348009E+03	-2.21224539708237E-02
 1.98693953138012E+03	-1.89453652377181E-02
 1.98694226928015E+03	-1.32413508794191E-02
 1.98694500718018E+03	-4.48029146092542E-03
 1.98694774508021E+03	 6.39089827211384E-03
 1.98695048298024E+03	 1.73749782272491E-02
 1.98695322088027E+03	 2.63950509723639E-02
 1.98695595878030E+03	 3.22041827843099E-02
 1.98695869668033E+03	 3.47410196599472E-02
 1.98696143458037E+03	 3.48406023221863E-02
 1.98696417248040E+03	 3.36012531063818E-02
 1.98696691038043E+03	 3.18309237896755E-02
 1.98696964828046E+03	 2.98212884601409E-02
 1.98697238618049E+03	 2.74157607892017E-02
 1.98697512408052E+03	 2.41811686756832E-02
 1.98697786198055E+03	 1.95524061053093E-02
 1.98698059988058E+03	 1.29838129403718E-02
 1.98698333778061E+03	 4.20791385208031E-03
 1.98698607568064E+03	-6.42022199232028E-03
 1.98698881358067E+03	-1.77057249080876E-02
 1.98699155148070E+03	-2.77830607762968E-02
 1.98699428938073E+03	-3.47416884203490E-02
 1.98699702728076E+03	-3.74636122066428E-02
 1.98699976518080E+03	-3.62045519001132E-02
 1.98700250308083E+03	-3.25014612620979E-02
 1.98700524098086E+03	-2.83506381337138E-02
 1.98700797888089E+03	-2.50850862249007E-02
 1.98701071678092E+03	-2.26406691490386E-02
 1.98701345468095E+03	-1.96952362538996E-02
 1.98701619258098E+03	-1.46027536690094E-02
 1.98701893048101E+03	-6.52797768265751E-03
 1.98702166838104E+03	 3.92172134212543E-03
 1.98702440628107E+03	 1.49231925986959E-02
 1.98702714418110E+03	 2.43329479155165E-02
 1.98702988208113E+03	 3.06771668775480E-02
 1.98703261998116E+03	 3.36701435013377E-02
 1.98703535788120E+03	 3.40539681838075E-02
 1.98703809578123E+03	 3.29856849345375E-02
 1.98704083368126E+03	 3.14068786671953E-02
 1.98704357158129E+03	 2.97180007591900E-02
