 1.99916663330000E+03,  1.65558373978214E+01, -9.78877500000000E+00, -1.05536244328907E-01,  1.62550000000004E+02,  3.28623625636559E+07,  1.46515012032761E+07
 1.99925003330000E+03,  1.96827327552996E+01, -1.34224750000000E+01, -1.05460344866352E-01,  1.62730000000004E+02,  3.00350832739023E+07,  1.20722216332875E+07
 1.99933333330000E+03,  2.28943151779569E+01, -6.34485000000000E+00, -1.05394748726731E-01,  1.62910000000004E+02,  2.72379912680733E+07,  9.70746930584406E+06
 1.99941663330000E+03,  2.71681414056242E+01,  6.80952500000000E+00, -1.05318849264176E-01,  1.63090000000004E+02,  2.44894047640275E+07,  7.57576894991674E+06
 1.99950003330000E+03,  3.19951221877647E+01,  2.28484500000000E+01, -1.05242949801620E-01,  1.63270000000004E+02,  2.18090516301889E+07,  5.70262041361908E+06
 1.99958333330000E+03,  3.63307619270585E+01,  3.61179250000000E+01, -1.05167050339065E-01,  1.63450000000004E+02,  1.92172460702837E+07,  4.12018166799379E+06
 1.99966663330000E+03,  4.00662067586299E+01,  4.04449250000000E+01, -1.05091150876510E-01,  1.63630000000004E+02,  1.67339491528797E+07,  2.86649002324148E+06
 1.99975003330000E+03,  4.02431345107676E+01,  3.45026250000000E+01, -1.05015251413955E-01,  1.63810000000004E+02,  1.43778734327178E+07,  1.98427855522123E+06
 1.99983333330000E+03,  3.60869396260358E+01,  3.06755000000000E+01,  2.28423904138100E-02,  1.63990000000004E+02,  1.21658017066787E+07,  1.51946359947316E+06
 1.99991663330000E+03,  3.36285595868590E+01,  4.12328500000000E+01,  2.27664909512549E-02,  1.64170000000004E+02,  1.01122830803323E+07,  1.51939256575005E+06
 2.00000003330000E+03,  3.35779369595181E+01,  5.77132000000000E+01,  2.26905914886998E-02,  1.64350000000004E+02,  8.22984566744870E+06,  2.03094883832921E+06
 2.00008333330000E+03,  3.23630905952155E+01,  6.51933250000000E+01,  2.26146920261447E-02,  1.64530000000004E+02,  6.52982549128604E+06,  3.09861212802350E+06
 2.00016663330000E+03,  2.93924964173618E+01,  6.33079250000000E+01,  2.25387925635896E-02,  1.64710000000004E+02,  5.02385796321668E+06,  4.76256867390583E+06
 2.00025003330000E+03,  2.52629465373584E+01,  5.81147500000000E+01,  2.24628931010345E-02,  1.64890000000004E+02,  3.72601537018991E+06,  7.05695682658786E+06
 2.00033333330000E+03,  2.13889470544121E+01,  5.38059500000000E+01,  2.23467796684337E-02,  1.65070000000004E+02,  2.65550578068202E+06,  1.00083207140247E+07
 2.00041663330000E+03,  1.89370469416020E+01,  4.53816250000000E+01,  2.22708802058786E-02,  1.65250000000004E+02,  1.83978100875987E+06,  1.36343290134620E+07
 2.00050003330000E+03,  1.74014729220086E+01,  2.29957000000000E+01,  2.21949807433235E-02,  1.65430000000004E+02,  1.31783935622134E+06,  1.79427985447441E+07
 2.00058333330000E+03,  1.56767907575830E+01, -9.58275000000000E+00,  2.21190812807684E-02,  1.65610000000004E+02,  1.14345823097651E+06,  2.29310446837059E+07
 2.00066663330000E+03,  1.36827333940290E+01, -4.51805750000000E+01,  2.20431818182133E-02,  1.65790000000004E+02,  1.38805729089481E+06,  2.85855636146128E+07
 2.00075003330000E+03,  6.72560549502546E+00, -7.16246500000000E+01,  2.19672823556581E-02,  1.65970000000004E+02,  2.14287839718879E+06,  3.48820361887130E+07
 2.00083333330000E+03, -3.73184176747615E+00, -7.47228000000000E+01, -5.82815419373858E-02,  1.66150000000004E+02,  3.52017699498211E+06,  4.17856304088773E+07
 2.00091663330000E+03, -6.07048686665557E+00, -6.68210750000000E+01, -5.82056424748306E-02,  1.66330000000004E+02,  5.65315164360185E+06,  4.92515698393286E+07
 2.00100003330000E+03, -2.12755611786809E+00, -6.74386500000000E+01, -5.81297430122755E-02,  1.66510000000004E+02,  8.69439368467176E+06,  5.72259287900741E+07
 2.00108333330000E+03,  3.59744090984345E-01, -7.13064750000000E+01, -5.80538435497204E-02,  1.66690000000004E+02,  1.28127151455857E+07,  6.56466119194583E+07
 2.00116663330000E+03,  7.68353611193891E-01, -6.74052250000000E+01, -5.79779440871653E-02,  1.66870000000004E+02,  1.81883060062319E+07,  7.44444756560211E+07
 2.00125003330000E+03,  2.06282947088716E-02, -5.08501750000000E+01, -5.79020446246102E-02,  1.67050000000004E+02,  2.50062765954911E+07,  8.35445510742670E+07
 2.00133333330000E+03, -5.67894001940675E-01, -2.77953500000000E+01, -5.77595405909452E-02,  1.67230000000004E+02,  3.34487507511067E+07,  9.28673319271019E+07
 2.00141663330000E+03, -6.39791099253872E-01, -1.33368500000000E+01, -5.76836411283900E-02,  1.67410000000004E+02,  4.36857834300258E+07,  1.02330096713450E+08
 2.00150003330000E+03, -6.55758040907544E-01,  2.42925000000000E+00, -5.76077416658349E-02,  1.67590000000004E+02,  5.58654754541115E+07,  1.11848239200007E+08
 2.00158333330000E+03, -1.31375403045427E+00,  3.33489750000000E+01, -5.75318422032798E-02,  1.67770000000004E+02,  7.01037410631613E+07,  1.21336587031697E+08
 2.00166663330000E+03, -2.70638720676410E+00,  6.09801250000000E+01, -5.74559427407247E-02,  1.67950000000004E+02,  8.64742447338672E+07,  1.30710692381392E+08
 2.00175003330000E+03, -1.14367428683225E+00,  6.96881250000000E+01, -5.73800432781696E-02,  1.68130000000004E+02,  1.04999057322475E+08,  1.39888081595492E+08
 2.00183333330000E+03,  4.14143552136846E+00,  7.10497250000000E+01,  1.74777273375187E-02,  1.68310000000004E+02,  1.25640584579539E+08,  1.48789452274890E+08
 2.00191663330000E+03,  7.47418723557945E+00,  7.45458000000000E+01,  1.74018278749635E-02,  1.68490000000004E+02,  1.48295291878320E+08,  1.57339806189366E+08
 2.00200003330000E+03,  8.08437455396553E+00,  7.56187250000000E+01,  1.73259284124084E-02,  1.68670000000004E+02,  1.72789687984716E+08,  1.65469505062166E+08
 2.00208333330000E+03,  7.52925627269804E+00,  6.91914250000000E+01,  1.72500289498533E-02,  1.68850000000004E+02,  1.98878940265085E+08,  1.73115233966120E+08
 2.00216663330000E+03,  5.22144758454741E+00,  5.42639750000000E+01,  1.71741294872982E-02,  1.69030000000004E+02,  2.26248378153333E+08,  1.80220854367944E+08
 2.00225003330000E+03,  3.08229853859866E+00,  3.65672250000000E+01,  1.70982300247431E-02,  1.69210000000004E+02,  2.54518006902446E+08,  1.86738126351930E+08
 2.00233333330000E+03,  2.33170078300260E+00,  1.18702750000000E+01,  1.72459948039953E-02,  1.69390000000004E+02,  2.83250006850860E+08,  1.92627277876067E+08
 2.00241663330000E+03,  1.29072422402232E+00, -1.93460500000000E+01,  1.71700953414402E-02,  1.69570000000004E+02,  3.11959042728961E+08,  1.97857398643786E+08
 2.00250003330000E+03, -3.62442264544495E-01, -4.07163250000000E+01,  1.70941958788851E-02,  1.69750000000004E+02,  3.40125061377007E+08,  2.02406637782413E+08
 2.00258333330000E+03, -2.21511680053793E+00, -6.77791750000000E+01,  1.70182964163300E-02,  1.69930000000004E+02,  3.67208122957333E+08,  2.06262188308075E+08
 2.00266663330000E+03, -4.33604625054913E+00, -1.13111400000000E+02,  1.69423969537749E-02,  1.70110000000004E+02,  3.92664697978030E+08,  2.09420047421020E+08
 2.00275003330000E+03, -2.88828683516741E+01, -1.47366750000000E+02,  1.68664974912198E-02,  1.70290000000004E+02,  4.15964776731668E+08,  2.11884549878379E+08
 2.00283333330000E+03, -7.38306178630893E+01, -1.51564500000000E+02, -5.34426707971889E-02,  1.70470000000004E+02,  4.36609084094846E+08,  2.13667681662106E+08
 2.00291663330000E+03, -9.19765039232377E+01, -1.40570000000000E+02, -5.33667713346338E-02,  1.70650000000004E+02,  4.54145674209345E+08,  2.14788192310683E+08
 2.00300003330000E+03, -8.55596144690223E+01, -1.33729750000000E+02, -5.32908718720787E-02,  1.70830000000004E+02,  4.68185197538804E+08,  2.15270535850124E+08
 2.00308333330000E+03, -8.02718635694571E+01, -1.30370750000000E+02, -5.32149724095235E-02,  1.71010000000004E+02,  4.78414186261044E+08,  2.15143681358576E+08
 2.00316663330000E+03, -7.67397103733770E+01, -1.20588500000000E+02, -5.31390729469684E-02,  1.71190000000004E+02,  4.84605790010697E+08,  2.14439843896327E+08
 2.00325003330000E+03, -8.03971771500030E+01, -1.06863725000000E+02, -5.30631734844133E-02,  1.71370000000004E+02,  4.86627507917875E+08,  2.13193193925931E+08
 2.00333333330000E+03, -9.01805373580424E+01, -9.39662250000000E+01, -5.34601889193321E-02,  1.71550000000004E+02,  4.84445598479013E+08,  2.11438607642434E+08
 2.00341663330000E+03, -9.32464025114160E+01, -7.47997500000000E+01, -5.33842894567769E-02,  1.71730000000004E+02,  4.78125998711321E+08,  2.09210521224190E+08
 2.00350003330000E+03, -8.97455738372368E+01, -5.24602500000000E+01, -5.33083899942218E-02,  1.71910000000004E+02,  4.67831740280174E+08,  2.06541948542789E+08
 2.00358333330000E+03, -8.64546459613155E+01, -4.11402250000000E+01, -5.32324905316667E-02,  1.72090000000004E+02,  4.53817004658896E+08,  2.03463714273681E+08
 2.00366663330000E+03, -8.34774752272507E+01, -3.81857500000000E+01, -5.31565910691116E-02,  1.72270000000004E+02,  4.36418103984266E+08,  2.00003942883972E+08
 2.00375003330000E+03, -6.27192509488356E+01, -3.40005750000000E+01, -5.30806916065565E-02,  1.72450000000004E+02,  4.16041801950666E+08,  1.96187829214490E+08
 2.00383333330000E+03, -2.35567030467665E+01, -2.67771500000000E+01, -8.30312905549266E-02,  1.72630000000004E+02,  3.93151493814647E+08,  1.92037699183115E+08
 2.00391663330000E+03, -7.26785329009808E-01, -1.65538750000000E+01, -8.29553910923715E-02,  1.72810000000004E+02,  3.68251841774287E+08,  1.87573350615554E+08
 2.00400003330000E+03,  4.94713110527599E+00, -9.52300000000000E+00, -8.28794916298164E-02,  1.72990000000004E+02,  3.41872508711397E+08,  1.82812645619889E+08
 2.00408333330000E+03,  9.45988475188195E+00, -7.56925000000000E+00, -8.28035921672613E-02,  1.73170000000004E+02,  3.14551648363261E+08,  1.77772308594349E+08
 2.00416663330000E+03,  1.21908361043730E+01, -3.30792500000000E+00, -8.27276927047062E-02,  1.73350000000004E+02,  2.86819793998701E+08,  1.72468869194908E+08
 2.00425003330000E+03,  1.72468679499297E+01,  2.03022500000000E+00, -8.26517932421511E-02,  1.73530000000004E+02,  2.59184742823624E+08,  1.66919678557198E+08
 2.00433333330000E+03,  2.60412498261949E+01,  1.09450500000000E+01, -8.23150450795248E-02,  1.73710000000004E+02,  2.32117963280562E+08,  1.61143920701350E+08
 2.00441663330000E+03,  3.26420670215228E+01,  3.20328250000000E+01, -8.22391456169697E-02,  1.73890000000004E+02,  2.06042961932931E+08,  1.55163539970295E+08
 2.00450003330000E+03,  3.64491360291089E+01,  5.39474500000000E+01, -8.21632461544146E-02,  1.74070000000004E+02,  1.81325941351145E+08,  1.49004009808289E+08
 2.00458333330000E+03,  3.98217062809482E+01,  5.62272250000000E+01, -8.20873466918595E-02,  1.74250000000004E+02,  1.58268966405339E+08,  1.42694878015072E+08
 2.00466663330000E+03,  4.26532902810123E+01,  4.14876250000000E+01, -8.20114472293043E-02,  1.74430000000004E+02,  1.37105739754705E+08,  1.36270038238832E+08
 2.00475003330000E+03,  3.74079561764380E+01,  3.08825500000000E+01, -8.19355477667492E-02,  1.74610000000004E+02,  1.17999973963772E+08,  1.29767695943903E+08
 2.00483333330000E+03,  2.39346027213298E+01,  3.31811000000000E+01,  2.22006764174389E-02,  1.74790000000004E+02,  1.01046242835759E+08,  1.23230018132634E+08
 2.00491663330000E+03,  1.80497367922546E+01,  3.92295250000000E+01,  2.21247769548838E-02,  1.74970000000004E+02,  8.62731026479461E+07,  1.16702478210014E+08
 2.00500003330000E+03,  1.98454038929497E+01,  4.10086500000000E+01,  2.20488774923287E-02,  1.75150000000004E+02,  7.36481983846324E+07,  1.10232928928470E+08
 2.00508333330000E+03,  2.05411062636746E+01,  4.22298500000000E+01,  2.19729780297736E-02,  1.75330000000004E+02,  6.30850130279920E+07,  1.03870455715336E+08
 2.00516663330000E+03,  1.95308055431295E+01,  4.13739750000000E+01,  2.18970785672184E-02,  1.75510000000004E+02,  5.44508805533710E+07,  9.76640783738432E+07
 2.00525003330000E+03,  1.76358085940531E+01,  3.47872500000000E+01,  2.18211791046633E-02,  1.75690000000004E+02,  4.75758654258735E+07,  9.16613799178666E+07
 2.00533333330000E+03,  1.62310533222394E+01,  2.89503000000000E+01,  2.17372941024048E-02,  1.75870000000004E+02,  4.22621120397752E+07,  8.59071462658428E+07
 2.00541663330000E+03,  1.59639753027531E+01,  1.59978250000000E+01,  2.16613946398497E-02,  1.76050000000004E+02,  3.82932847648158E+07,  8.04420992306558E+07
 2.00550003330000E+03,  1.63368580533754E+01, -1.74931750000000E+01,  2.15854951772946E-02,  1.76230000000004E+02,  3.54437505028121E+07,  7.53017977346874E+07
 2.00558333330000E+03,  1.64931558613078E+01, -5.97151750000000E+01,  2.15095957147395E-02,  1.76410000000004E+02,  3.34871979316771E+07,  7.05157689812680E+07
 2.00566663330000E+03,  1.63390269672190E+01, -8.30335000000000E+01,  2.14336962521844E-02,  1.76590000000004E+02,  3.22044377427008E+07,  6.61069134193710E+07
 2.00575003330000E+03,  1.55615604758653E-01, -8.12365000000000E+01,  2.13577967896293E-02,  1.76770000000004E+02,  3.13901829972406E+07,  6.20912061391121E+07
 2.00583333330000E+03, -3.02832479608579E+01, -7.22281750000000E+01, -1.46936067284554E-01,  1.76950000000004E+02,  3.08586652775268E+07,  5.84776945192338E+07
 2.00591663330000E+03, -4.09563315447546E+01, -6.85277000000000E+01, -1.46860167821999E-01,  1.77130000000004E+02,  3.04479979675077E+07,  5.52687693694698E+07
 2.00600003330000E+03, -3.39018583797126E+01, -7.23850000000000E+01, -1.46784268359444E-01,  1.77310000000004E+02,  3.00232506087405E+07,  5.24606663469129E+07
 2.00608333330000E+03, -2.81338182352170E+01, -7.92233000000000E+01, -1.46708368896889E-01,  1.77490000000004E+02,  2.94782461754672E+07,  5.00441378209881E+07
 2.00616663330000E+03, -2.42823286598463E+01, -8.29078750000000E+01, -1.46632469434334E-01,  1.77670000000004E+02,  2.87361351622145E+07,  4.80052240824060E+07
 2.00625003330000E+03, -2.01716654964856E+01, -7.52463750000000E+01, -1.46556569971779E-01,  1.77850000000004E+02,  2.77488359244960E+07,  4.63260478955774E+07
 2.00633333330000E+03, -1.44767823297933E+01, -5.40274250000000E+01, -1.46385415863505E-01,  1.78030000000004E+02,  2.64954595317951E+07,  4.49855584309363E+07
 2.00641663330000E+03, -9.36050012091929E+00, -2.46547500000000E+01, -1.46309516400950E-01,  1.78210000000004E+02,  2.49798595950462E+07,  4.39601595620058E+07
 2.00650003330000E+03, -5.32503070420628E+00,  8.69862500000000E+00, -1.46233616938395E-01,  1.78390000000004E+02,  2.32274634733783E+07,  4.32241727613366E+07
 2.00658333330000E+03, -1.84440131296829E+00,  3.58402250000000E+01, -1.46157717475840E-01,  1.78570000000004E+02,  2.12815514450431E+07,  4.27501052093592E+07
 2.00666663330000E+03,  9.74159352396088E-01,  5.57509000000000E+01, -1.46081818013284E-01,  1.78750000000004E+02,  1.91991553960219E+07,  4.25087175867872E+07
 2.00675003330000E+03,  3.04061248678876E+01,  7.26230250000000E+01, -1.46005918550729E-01,  1.78930000000004E+02,  1.70467488668906E+07,  4.24689113353878E+07
 2.00683333330000E+03,  8.58997197909101E+01,  8.29949250000000E+01,  1.27054875757689E-02,  1.79110000000004E+02,  1.48958963627156E+07,  4.25974797122476E+07
 2.00691663330000E+03,  1.13148798392866E+02,  9.17128750000000E+01,  1.26295881132137E-02,  1.79290000000004E+02,  1.28190220340481E+07,  4.28587884615660E+07
 2.00700003330000E+03,  1.12452648574333E+02,  1.04911550000000E+02,  1.25536886506586E-02,  1.79470000000004E+02,  1.08854464455475E+07,  4.32144682681050E+07
 2.00708333330000E+03,  1.10157841642884E+02,  1.22379250000000E+02,  1.24777891881035E-02,  1.79650000000004E+02,  9.15782535627745E+06,  4.36232105522796E+07
 2.00716663330000E+03,  1.05678700628842E+02,  1.36750500000000E+02,  1.24018897255484E-02,  1.79830000000004E+02,  7.68910640592302E+06,  4.40407593274823E+07
 2.00725003330000E+03,  1.04239254165860E+02,  1.41640750000000E+02,  1.23259902629933E-02,  1.80010000000004E+02,  6.52009852059110E+06,  4.44201840986450E+07
 2.00733333330000E+03,  1.07467694566560E+02,  1.40723250000000E+02,  1.25901267194355E-02,  1.80190000000004E+02,  5.67772498653880E+06,  4.47125021791268E+07
 2.00741663330000E+03,  1.07484062239146E+02,  1.31690250000000E+02,  1.25142272568803E-02,  1.80370000000004E+02,  5.17400488769923E+06,  4.48676941233180E+07
 2.00750003330000E+03,  1.03544734753718E+02,  1.12830250000000E+02,  1.24383277943252E-02,  1.80550000000004E+02,  5.00577953214587E+06,  4.48361247119513E+07
 2.00758333330000E+03,  9.89516516863937E+01,  9.92587500000000E+01,  1.23624283317701E-02,  1.80730000000004E+02,  5.15517136539175E+06,  4.45703462135818E+07
 2.00766663330000E+03,  9.36432758145151E+01,  9.69947500000000E+01,  1.22865288692150E-02,  1.80910000000004E+02,  5.59073363805335E+06,  4.40272230992851E+07
 2.00775003330000E+03,  7.88774996092063E+01,  9.01727000000000E+01,  1.22106294066599E-02,  1.81090000000004E+02,  6.26922088126813E+06,  4.31702809384304E+07
 2.00783333330000E+03,  5.68421623701432E+01,  7.69466000000000E+01, -1.10124100473225E-01,  1.81270000000004E+02,  7.13788428096312E+06,  4.19721498760534E+07
 2.00791663330000E+03,  4.80716202449279E+01,  7.12204500000000E+01, -1.10048201010670E-01,  1.81450000000004E+02,  8.13717361301865E+06,  4.04169477737776E+07
 2.00800003330000E+03,  5.01485345492890E+01,  7.25519000000000E+01, -1.09972301548115E-01,  1.81630000000004E+02,  9.20370974671463E+06,  3.85024323036754E+07
 2.00808333330000E+03,  5.06324096597777E+01,  6.70754250000000E+01, -1.09896402085560E-01,  1.81810000000004E+02,  1.02733799501882E+07,  3.62417469521537E+07
 2.00816663330000E+03,  4.89176266130024E+01,  5.56180250000000E+01, -1.09820502623005E-01,  1.81990000000004E+02,  1.12844032166024E+07,  3.36645941921591E+07
 2.00825003330000E+03,  4.71912135481493E+01,  5.50067000000000E+01, -1.09744603160449E-01,  1.82170000000004E+02,  1.21802151361870E+07,  3.08176903019295E+07
 2.00833333330000E+03,  4.73833154555417E+01,  6.32990000000000E+01, -1.10358960562992E-01,  1.82350000000004E+02,  1.29120316464720E+07,  2.77643897792950E+07
 2.00841663330000E+03,  4.79775694014941E+01,  6.27834750000000E+01, -1.10283061100437E-01,  1.82530000000004E+02,  1.34409680516077E+07,  2.45834114060095E+07
 2.00850003330000E+03,  4.79410011180209E+01,  4.87679000000000E+01, -1.10207161637882E-01,  1.82710000000004E+02,  1.37396133185003E+07,  2.13666502687339E+07
 2.00858333330000E+03,  4.72379757728312E+01,  2.54059500000000E+01, -1.10131262175327E-01,  1.82890000000004E+02,  1.37929887126704E+07,  1.82161172272584E+07
 2.00866663330000E+03,  4.57797855610206E+01, -6.26387500000000E+00, -1.10055362712771E-01,  1.83070000000004E+02,  1.35988528336070E+07,  1.52401056997804E+07
 2.00875003330000E+03,  3.00442947508999E+01, -3.50107250000000E+01, -1.09979463250216E-01,  1.83250000000004E+02,  1.31673502551471E+07,  1.25487412029909E+07
 2.00883333330000E+03,  8.24148584436793E-01, -4.23731500000000E+01, -6.04441415653703E-02,  1.83430000000004E+02,  1.25200362884608E+07,  1.02491178459844E+07
 2.00891663330000E+03, -1.30905977268838E+01, -3.25626250000000E+01, -6.03682421028151E-02,  1.83610000000004E+02,  1.16883438159251E+07,  8.44026423780419E+06
 2.00900003330000E+03, -1.24770687158614E+01, -2.40983500000000E+01, -6.02923426402600E-02,  1.83790000000004E+02,  1.07115877153024E+07,  7.20820591501956E+06
 2.00908333330000E+03, -1.30147836984370E+01, -2.20381500000000E+01, -6.02164431777049E-02,  1.83970000000004E+02,  9.63462633048591E+06,  6.62140013970861E+06
 2.00916663330000E+03, -1.53009424086531E+01, -1.57665500000000E+01, -6.01405437151498E-02,  1.84150000000004E+02,  8.50531630017318E+06,  6.72681048965399E+06
 2.00925003330000E+03, -1.92785711625709E+01, -1.09373250000000E+01, -6.00646442525947E-02,  1.84330000000004E+02,  7.37190581260358E+06,  7.54686293496839E+06
 2.00933333330000E+03, -2.32942030845379E+01, -2.56083500000000E+01, -5.95943383768605E-02,  1.84510000000004E+02,  6.28051150280660E+06,  9.07748313158190E+06
 2.00941663330000E+03, -2.48802910245846E+01, -5.36641500000000E+01, -5.95184389143054E-02,  1.84690000000004E+02,  5.27281578598033E+06,  1.12873586753095E+07
 2.00950003330000E+03, -2.48072539455304E+01, -8.29315500000000E+01, -5.94425394517503E-02,  1.84870000000004E+02,  4.38410501447960E+06,  1.41185032913475E+07
 2.00958333330000E+03, -2.49769870607733E+01, -1.00718400000000E+02, -5.93666399891951E-02,  1.85050000000005E+02,  3.64174555894830E+06,  1.74881264511813E+07
 2.00966663330000E+03, -2.54830382882370E+01, -1.01832300000000E+02, -5.92907405266400E-02,  1.85230000000005E+02,  3.06416629101088E+06,  2.12917363430879E+07
 2.00975003330000E+03, -3.18664800948674E+01, -9.60616500000000E+01, -5.92148410640849E-02,  1.85410000000005E+02,  2.66038386815039E+06,  2.54073313565198E+07
 2.00983333330000E+03, -4.38592488042526E+01, -8.66950750000000E+01,  2.89042296244193E-02,  1.85590000000005E+02,  2.43007378271278E+06,  2.97004700733300E+07
 2.00991663330000E+03, -4.92505764170317E+01, -7.87517250000000E+01,  2.88283301618642E-02,  1.85770000000005E+02,  2.36415749377305E+06,  3.40299565674511E+07
 2.01000003330000E+03, -4.84617162611994E+01, -7.70969250000000E+01,  2.87524306993091E-02,  1.85950000000005E+02,  2.44584618765667E+06,  3.82538402420440E+07
 2.01008333330000E+03, -4.87425757013925E+01, -7.81731250000000E+01,  2.86765312367539E-02,  1.86130000000005E+02,  2.65205666045366E+06,  4.22354101205548E+07
 2.01016663330000E+03, -5.06836969379709E+01, -8.33071500000000E+01,  2.86006317741988E-02,  1.86310000000005E+02,  2.95509598426705E+06,  4.58488638955641E+07
 2.01025003330000E+03, -5.30775784510533E+01, -9.24220250000000E+01,  2.85247323116437E-02,  1.86490000000005E+02,  3.32450005923712E+06,  4.89843522482604E+07
 2.01033333330000E+03, -5.41061660590194E+01, -9.72294500000000E+01,  2.80621125635476E-02,  1.86670000000005E+02,  3.72890740076467E+06,  5.15521377598546E+07
 2.01041663330000E+03, -5.34171314342546E+01, -9.63639500000000E+01,  2.79862131009925E-02,  1.86850000000005E+02,  4.13785355632298E+06,  5.34856626496610E+07
 2.01050003330000E+03, -5.19168234393772E+01, -8.86523500000000E+01,  2.79103136384374E-02,  1.87030000000005E+02,  4.52338284529245E+06,  5.47433869880264E+07
 2.01058333330000E+03, -5.05080312326819E+01, -7.37294250000000E+01,  2.78344141758823E-02,  1.87210000000005E+02,  4.86139163991386E+06,  5.53093344744030E+07
 2.01066663330000E+03, -4.92797522206327E+01, -6.19028250000000E+01,  2.77585147133272E-02,  1.87390000000005E+02,  5.13263972571918E+06,  5.51923613117810E+07
 2.01075003330000E+03, -4.12046527317518E+01, -5.74993750000000E+01,  2.76826152507721E-02,  1.87570000000005E+02,  5.32339167529228E+06,  5.44242399111030E+07
 2.01083333330000E+03, -2.61271902103560E+01, -5.53461250000000E+01, -8.40686984400896E-02,  1.87750000000005E+02,  5.42567675958445E+06,  5.30567180469539E+07
 2.01091663330000E+03, -1.71312698065402E+01, -5.21161000000000E+01, -8.39927989775345E-02,  1.87930000000005E+02,  5.43718180553552E+06,  5.11577711033664E+07
 2.01100003330000E+03, -1.46276022680419E+01, -4.90015500000000E+01, -8.39168995149794E-02,  1.88110000000005E+02,  5.36081480460255E+06,  4.88073064857882E+07
 2.01108333330000E+03, -1.32430889804175E+01, -4.40603000000000E+01, -8.38410000524243E-02,  1.88290000000005E+02,  5.20399644568855E+06,  4.60926025321879E+07
 2.01116663330000E+03, -1.35751669383343E+01, -3.35038250000000E+01, -8.37651005898692E-02,  1.88470000000005E+02,  4.97775089982837E+06,  4.31037680292974E+07
 2.01125003330000E+03, -1.36574231150881E+01, -2.14474250000000E+01, -8.36892011273141E-02,  1.88650000000005E+02,  4.69567536215136E+06,  3.99294928143213E+07
 2.01133333330000E+03, -1.18981335433673E+01, -7.98737500000000E+00, -8.33489644320268E-02,  1.88830000000005E+02,  4.37286976914206E+06,  3.66533263840839E+07
 2.01141663330000E+03, -9.70820001272502E+00,  1.69340500000000E+01, -8.32730649694716E-02,  1.89010000000005E+02,  4.02490394368220E+06,  3.33506726802505E+07
 2.01150003330000E+03, -7.79093353483203E+00,  4.12015250000000E+01, -8.31971655069165E-02,  1.89190000000005E+02,  3.66688981257616E+06,  3.00866290780425E+07
 2.01158333330000E+03, -6.07297676238072E+00,  4.75841750000000E+01, -8.31212660443614E-02,  1.89370000000005E+02,  3.31271231249775E+06,  2.69147306717252E+07
 2.01166663330000E+03, -4.64602862099026E+00,  5.06974750000000E+01, -8.30453665818063E-02,  1.89550000000005E+02,  2.97445546675276E+06,  2.38765922658882E+07
 2.01175003330000E+03,  8.62404160718972E+00,  5.60991750000000E+01, -8.29694671192512E-02,  1.89730000000005E+02,  2.66204137727167E+06,  2.10023751638695E+07
 2.01183333330000E+03,  3.36132442596052E+01,  5.77314000000000E+01,  6.57503420696807E-02,  1.89910000000005E+02,  2.38308109620976E+06,  1.83119487041814E+07
 2.01191663330000E+03,  4.66352308811699E+01,  6.11519250000000E+01,  6.56744426071256E-02,  1.90090000000005E+02,  2.14291902012209E+06,  1.58165716788284E+07
 2.01200003330000E+03,  4.73467788609725E+01,  6.46685500000000E+01,  6.55985431445705E-02,  1.90270000000005E+02,  1.94483791020258E+06,  1.35208894468648E+07
 2.01208333330000E+03,  4.64057875901927E+01,  6.99157250000000E+01,  6.55226436820154E-02,  1.90450000000005E+02,  1.79038093161989E+06,  1.14250306947393E+07
 2.01216663330000E+03,  4.32214280084758E+01,  7.95473500000000E+01,  6.54467442194603E-02,  1.90630000000005E+02,  1.67974091984970E+06,  9.52659399682901E+06
 2.01225003330000E+03,  3.78949628730116E+01,  8.42750500000000E+01,  6.53708447569052E-02,  1.90810000000005E+02,  1.61216572259449E+06,  7.82233779748428E+06
 2.01233333330000E+03,  3.17684562588744E+01,  8.20602250000000E+01,  6.52284494455559E-02,  1.90990000000005E+02,  1.58633182459426E+06,  6.30942603050060E+06
 2.01241663330000E+03,  2.69417981754259E+01,  6.83067750000000E+01,  6.51525499830008E-02,  1.91170000000005E+02,  1.60064604355712E+06,  4.98613199445150E+06
 2.01250003330000E+03,  2.30100286504299E+01,  3.59571000000000E+01,  6.50766505204457E-02,  1.91350000000005E+02,  1.65344605560092E+06,  3.85196106747405E+06
 2.01258333330000E+03,  1.84690322565661E+01,  8.80000000000001E-02,  6.50007510578905E-02,  1.91530000000005E+02,  1.74308377457684E+06,  2.90721352567600E+06
 2.01266663330000E+03,  1.32590923607189E+01, -2.64735750000000E+01,  6.49248515953354E-02,  1.91710000000005E+02,  1.86788991357829E+06,  2.15206704875802E+06
 2.01275003330000E+03, -2.13196026724968E+01, -4.62083250000000E+01,  6.48489521327803E-02,  1.91890000000005E+02,  2.02603208377047E+06,  1.58530954161127E+06
 2.01283333330000E+03, -8.31761472000924E+01, -5.77894250000000E+01, -5.44086142545837E-02,  1.92070000000005E+02,  2.21529127289738E+06,  1.20289230546042E+06
 2.01291663330000E+03, -1.11821307960900E+02, -6.15822000000000E+01, -5.43327147920285E-02,  1.92250000000005E+02,  2.43279138686585E+06,  9.96497882846129E+05
