 1.99790755890331E+03	 2.06786684497806E-02
 1.99791029680334E+03	 2.31116442257351E-02
 1.99791303470337E+03	 2.58742350135985E-02
 1.99791577260340E+03	 2.77828954419679E-02
 1.99791851050343E+03	 2.75955014123122E-02
 1.99792124840347E+03	 2.48008445961724E-02
 1.99792398630350E+03	 1.98727164643940E-02
 1.99792672420353E+03	 1.39199553004520E-02
 1.99792946210356E+03	 8.06966398477707E-03
 1.99793220000359E+03	 3.00125570282646E-03
 1.99793493790362E+03	-1.17427389593222E-03
 1.99793767580365E+03	-4.77278352825826E-03
 1.99794041370368E+03	-8.32558733962101E-03
 1.99794315160371E+03	-1.24010292516238E-02
 1.99794588950374E+03	-1.74210671772434E-02
 1.99794862740377E+03	-2.34135375966442E-02
 1.99795136530380E+03	-2.97599351600169E-02
 1.99795410320383E+03	-3.51236833967913E-02
 1.99795684110386E+03	-3.77381489195826E-02
 1.99795957900390E+03	-3.60675726791745E-02
 1.99796231690393E+03	-2.95963653528444E-02
 1.99796505480396E+03	-1.93044273502459E-02
 1.99796779270399E+03	-7.44653333164871E-03
 1.99797053060402E+03	 3.36248260613525E-03
 1.99797326850405E+03	 1.12844702934290E-02
 1.99797600640408E+03	 1.59671506991110E-02
 1.99797874430411E+03	 1.84381129849911E-02
 1.99798148220414E+03	 2.02851969170801E-02
 1.99798422010417E+03	 2.26196333795841E-02
 1.99798695800420E+03	 2.54232720192051E-02
 1.99798969590423E+03	 2.76476419534496E-02
 1.99799243380426E+03	 2.79607720049598E-02
 1.99799517170430E+03	 2.56175879340474E-02
 1.99799790960433E+03	 2.08853100500291E-02
 1.99800064750436E+03	 1.48235179338720E-02
 1.99800338540439E+03	 8.67563975881682E-03
 1.99800612330442E+03	 3.31160504213601E-03
 1.99800886120445E+03	-1.00014713010601E-03
 1.99801159910448E+03	-4.50546482853966E-03
 1.99801433700451E+03	-7.74670036431002E-03
 1.99801707490454E+03	-1.13580605048931E-02
 1.99801981280457E+03	-1.58740452362983E-02
 1.99802255070460E+03	-2.14868524366482E-02
 1.99802528860463E+03	-2.77761807653020E-02
 1.99802802650466E+03	-3.35721169934982E-02
 1.99803076440470E+03	-3.71466215565455E-02
 1.99803350230473E+03	-3.67997774475846E-02
 1.99803624020476E+03	-3.16605594370366E-02
 1.99803897810479E+03	-2.22911855426262E-02
 1.99804171600482E+03	-1.06656210785607E-02
 1.99804445390485E+03	 5.94963606466813E-04
 1.99804719180488E+03	 9.36333790118705E-03
 1.99804992970491E+03	 1.48781110066734E-02
 1.99805266760494E+03	 1.78578759730952E-02
 1.99805540550497E+03	 1.98303485073179E-02
 1.99805814340500E+03	 2.20928821326632E-02
 1.99806088130503E+03	 2.49114879488721E-02
 1.99806361920506E+03	 2.74189941455385E-02
 1.99806635710509E+03	 2.82420230543369E-02
 1.99806909500513E+03	 2.64135723602799E-02
 1.99807183290516E+03	 2.19615989514262E-02
 1.99807457080519E+03	 1.58450481291100E-02
 1.99807730870522E+03	 9.38945988053148E-03
 1.99808004660525E+03	 3.65684559136770E-03
 1.99808278450528E+03	-8.96777633686708E-04
 1.99808552240531E+03	-4.40999282294558E-03
 1.99808826030534E+03	-7.40876819898984E-03
 1.99809099820537E+03	-1.05780140148249E-02
 1.99809373610540E+03	-1.45554937492498E-02
 1.99809647400543E+03	-1.96921853267249E-02
 1.99809921190546E+03	-2.57714704772638E-02
 1.99810194980549E+03	-3.18167568382576E-02
 1.99810468770553E+03	-3.61883888490321E-02
 1.99810742560556E+03	-3.70820423257661E-02
 1.99811016350559E+03	-3.33136874273555E-02
 1.99811290140562E+03	-2.50244684231903E-02
 1.99811563930565E+03	-1.38502974957662E-02
 1.99811837720568E+03	-2.33273199824202E-03
 1.99812111510571E+03	 7.18110409375696E-03
 1.99812385300574E+03	 1.35375800723096E-02
 1.99812659090577E+03	 1.71071931970249E-02
 1.99812932880580E+03	 1.92903475125265E-02
 1.99813206670583E+03	 2.15173521106663E-02
 1.99813480460586E+03	 2.43312254278498E-02
 1.99813754250589E+03	 2.70855729252151E-02
 1.99814028040593E+03	 2.84183986504147E-02
 1.99814301830596E+03	 2.71641455587255E-02
 1.99814575620599E+03	 2.30873400459734E-02
 1.99814849410602E+03	 1.69934854496926E-02
 1.99815123200605E+03	 1.02458668582550E-02
 1.99815396990608E+03	 4.08844250960773E-03
 1.99815670780611E+03	-8.11386862146738E-04
 1.99815944570614E+03	-4.44656588378286E-03
 1.99816218360617E+03	-7.29375211117068E-03
 1.99816492150620E+03	-1.00680500911427E-02
 1.99816765940623E+03	-1.34977732172607E-02
 1.99817039730626E+03	-1.80839145404640E-02
 1.99817313520629E+03	-2.38141285976946E-02
 1.99817587310633E+03	-2.99257468872267E-02
 1.99817861100636E+03	-3.49130358896711E-02
 1.99818134890639E+03	-3.69283253578229E-02
 1.99818408680642E+03	-3.45262616543920E-02
 1.99818682470645E+03	-2.74388435955658E-02
 1.99818956260648E+03	-1.69208738222317E-02
 1.99819230050651E+03	-5.35292162194280E-03
 1.99819503840654E+03	 4.77522948210470E-03
 1.99819777630657E+03	 1.19502593066116E-02
 1.99820051420660E+03	 1.61696737810844E-02
 1.99820325210663E+03	 1.86446308987385E-02
 1.99820599000666E+03	 2.08794684009578E-02
 1.99820872790669E+03	 2.36750680881885E-02
 1.99821146580672E+03	 2.66365529026180E-02
 1.99821420370676E+03	 2.84679622953010E-02
 1.99821694160679E+03	 2.78395286822513E-02
 1.99821967950682E+03	 2.42388651196457E-02
 1.99822241740685E+03	 1.82667884185474E-02
 1.99822515530688E+03	 1.12713247336145E-02
 1.99822789320691E+03	 4.65564925373541E-03
 1.99823063110694E+03	-6.86480225933889E-04
 1.99823336900697E+03	-4.56532455912573E-03
 1.99823610690700E+03	-7.37090960431959E-03
 1.99823884480703E+03	-9.82244549268755E-03
 1.99824158270706E+03	-1.27220854839952E-02
 1.99824432060709E+03	-1.67087529592192E-02
 1.99824705850712E+03	-2.19701216782726E-02
 1.99824979640716E+03	-2.79715311579868E-02
 1.99825253430719E+03	-3.33811353115279E-02
 1.99825527220722E+03	-3.63682498891718E-02
 1.99825801010725E+03	-3.52850017359513E-02
 1.99826074800728E+03	-2.94805063492147E-02
 1.99826348590731E+03	-1.98008869455632E-02
 1.99826622380734E+03	-8.39226384080574E-03
 1.99826896170737E+03	 2.19465682467036E-03
 1.99827169960740E+03	 1.01333401318433E-02
 1.99827443750743E+03	 1.50383868836710E-02
 1.99827717540746E+03	 1.78776515994815E-02
 1.99827991330749E+03	 2.01676238688610E-02
 1.99828265120752E+03	 2.29369857105938E-02
 1.99828538910756E+03	 2.60628893997281E-02
 1.99828812700759E+03	 2.83692859133880E-02
 1.99829086490762E+03	 2.84063747261385E-02
 1.99829360280765E+03	 2.53837326614668E-02
 1.99829634070768E+03	 1.96509969755134E-02
 1.99829907860771E+03	 1.24815214049322E-02
 1.99830181650774E+03	 5.40219340218175E-03
 1.99830455440777E+03	-4.62936073011809E-04
 1.99830729230780E+03	-4.70840001629773E-03
 1.99831003020783E+03	-7.59750563721672E-03
 1.99831276810786E+03	-9.82207944807182E-03
 1.99831550600789E+03	-1.22369471160677E-02
 1.99831824390792E+03	-1.56033923431449E-02
 1.99832098180795E+03	-2.03001511167049E-02
 1.99832371970799E+03	-2.60278849238586E-02
 1.99832645760802E+03	-3.16618770671964E-02
 1.99832919550805E+03	-3.54460244823571E-02
 1.99833193340808E+03	-3.55935515289819E-02
 1.99833467130811E+03	-3.11098023963326E-02
 1.99833740920814E+03	-2.24207361432758E-02
 1.99834014710817E+03	-1.13753259091287E-02
 1.99834288500820E+03	-5.02575988643648E-04
 1.99834562290823E+03	 8.11581923565371E-03
 1.99834836080826E+03	 1.37166442347803E-02
 1.99835109870829E+03	 1.69803658277418E-02
 1.99835383660832E+03	 1.93736126809510E-02
 1.99835657450835E+03	 2.21134936516470E-02
 1.99835931240839E+03	 2.53585740874353E-02
 1.99836205030842E+03	 2.81031864423689E-02
 1.99836478820845E+03	 2.88297416653134E-02
 1.99836752610848E+03	 2.64820562937312E-02
 1.99837026400851E+03	 2.11200296414463E-02
 1.99837300190854E+03	 1.38793873325940E-02
 1.99837573980857E+03	 6.36306836315059E-03
 1.99837847770860E+03	-8.34204835767705E-05
 1.99838121560863E+03	-4.81257940624972E-03
 1.99838395350866E+03	-7.92022900592930E-03
 1.99838669140869E+03	-1.00345663331058E-02
 1.99838942930872E+03	-1.20371872338789E-02
 1.99839216720875E+03	-1.47925016909817E-02
 1.99839490510879E+03	-1.88568557414989E-02
 1.99839764300882E+03	-2.41667547790243E-02
 1.99840038090885E+03	-2.98302142307056E-02
 1.99840311880888E+03	-3.42186572513972E-02
 1.99840585670891E+03	-3.54724010538005E-02
 1.99840859460894E+03	-3.23030683645379E-02
 1.99841133250897E+03	-2.47209750771232E-02
 1.99841407040900E+03	-1.42282747085143E-02
 1.99841680830903E+03	-3.25226501193043E-03
 1.99841954620906E+03	 5.93706393325230E-03
 1.99842228410909E+03	 1.22180925604428E-02
 1.99842502200912E+03	 1.59512770399696E-02
 1.99842775990915E+03	 1.84938733274440E-02
 1.99843049780918E+03	 2.12047371749406E-02
 1.99843323570922E+03	 2.45218310665397E-02
 1.99843597360925E+03	 2.76544958714384E-02
 1.99843871150928E+03	 2.90753680789683E-02
 1.99844144940931E+03	 2.74884645985454E-02
 1.99844418730934E+03	 2.26362802455989E-02
 1.99844692520936E+03	 1.54537944516169E-02
 1.99844966310940E+03	 7.56164077893024E-03
 1.99845240100943E+03	 5.04060895408341E-04
 1.99845513890946E+03	-4.81247276014457E-03
 1.99845787680949E+03	-8.27728549113590E-03
 1.99846061470952E+03	-1.04150732443183E-02
 1.99846335260955E+03	-1.21035533576603E-02
 1.99846609050958E+03	-1.42872038347592E-02
 1.99846882840962E+03	-1.76822807148112E-02
 1.99847156630965E+03	-2.24550660927694E-02
 1.99847430420968E+03	-2.79636476487975E-02
 1.99847704210971E+03	-3.27535288960854E-02
 1.99847978000974E+03	-3.49580050851256E-02
 1.99848251790977E+03	-3.30536964245504E-02
 1.99848525580980E+03	-2.66550846166868E-02
 1.99848799370983E+03	-1.68824769494160E-02
 1.99849073160986E+03	-5.98732579455432E-03
 1.99849346950989E+03	 3.64472198747828E-03
 1.99849620740992E+03	 1.05660968094813E-02
 1.99849894530995E+03	 1.47969375611124E-02
 1.99850168320998E+03	 1.75304267829793E-02
 1.99850442111002E+03	 2.02154091657190E-02
 1.99850715901005E+03	 2.35561654559707E-02
 1.99850989691008E+03	 2.70137448740845E-02
 1.99851263481011E+03	 2.91121117907228E-02
 1.99851537271014E+03	 2.83545991233112E-02
 1.99851811061017E+03	 2.41520281515437E-02
 1.99852084851020E+03	 1.71790643352311E-02
 1.99852358641023E+03	 9.00727552726481E-03
 1.99852632431026E+03	 1.34268226893330E-03
 1.99852906221029E+03	-4.64402755341477E-03
 1.99853180011032E+03	-8.60109699227010E-03
 1.99853453801035E+03	-1.09078248117691E-02
 1.99853727591038E+03	-1.24029796891473E-02
 1.99854001381042E+03	-1.40841314317736E-02
 1.99854275171045E+03	-1.68057596340718E-02
 1.99854548961048E+03	-2.09516667661440E-02
 1.99854822751051E+03	-2.61388005095683E-02
 1.99855096541054E+03	-3.11254245738704E-02
 1.99855370331057E+03	-3.41011282944075E-02
 1.99855644121060E+03	-3.33723683642716E-02
 1.99855917911063E+03	-2.81915844139104E-02
 1.99856191701066E+03	-1.92778059755486E-02
 1.99856465491069E+03	-8.64123023806730E-03
 1.99856739281072E+03	 1.29211691385618E-03
 1.99857013071075E+03	 8.79244928535748E-03
 1.99857286861078E+03	 1.35318474146517E-02
 1.99857560651081E+03	 1.64914099859503E-02
 1.99857834441085E+03	 1.91554123108005E-02
 1.99858108231088E+03	 2.24711817945148E-02
 1.99858382021091E+03	 2.61786428684586E-02
 1.99858655811094E+03	 2.89143949918496E-02
 1.99858929601097E+03	 2.90320141023116E-02
 1.99859203391100E+03	 2.56116209318760E-02
 1.99859477181103E+03	 1.90153702270651E-02
 1.99859750971106E+03	 1.06936590864080E-02
 1.99860024761109E+03	 2.46360395014314E-03
 1.99860298551112E+03	-4.24820654751410E-03
 1.99860572341115E+03	-8.82149522598096E-03
 1.99860846131118E+03	-1.14482594573512E-02
 1.99861119921121E+03	-1.28895395904962E-02
 1.99861393711125E+03	-1.41651345531547E-02
 1.99861667501128E+03	-1.62423363408551E-02
 1.99861941291131E+03	-1.97045758168333E-02
 1.99862215081134E+03	-2.44279544986041E-02
 1.99862488871137E+03	-2.94131581362312E-02
 1.99862762661140E+03	-3.29644851477619E-02
 1.99863036451143E+03	-3.32864448659672E-02
 1.99863310241146E+03	-2.93153790628197E-02
 1.99863584031149E+03	-2.13654760969738E-02
 1.99863857821152E+03	-1.11513855656231E-02
 1.99864131611155E+03	-1.06469530280918E-03
 1.99864405401158E+03	 6.93549219451506E-03
 1.99864679191161E+03	 1.21777359044304E-02
 1.99864952981165E+03	 1.53911288960557E-02
 1.99865226771168E+03	 1.80401852183929E-02
 1.99865500561171E+03	 2.12830979044587E-02
 1.99865774351174E+03	 2.51552476609900E-02
 1.99866048141177E+03	 2.84644937748181E-02
 1.99866321931180E+03	 2.94753066434927E-02
 1.99866595721183E+03	 2.69543331277474E-02
 1.99866869511186E+03	 2.09100625638246E-02
 1.99867143301189E+03	 1.25979685229766E-02
 1.99867417091192E+03	 3.88327522026095E-03
 1.99867690881195E+03	-3.57462411555302E-03
 1.99867964671198E+03	-8.86926248148210E-03
 1.99868238461201E+03	-1.19657630254235E-02
 1.99868512251204E+03	-1.35060692132213E-02
 1.99868786041208E+03	-1.44976793865063E-02
 1.99869059831211E+03	-1.59918256158792E-02
 1.99869333621214E+03	-1.87486931515395E-02
 1.99869607411217E+03	-2.28957297750208E-02
 1.99869881201220E+03	-2.76959507146333E-02
 1.99870154991223E+03	-3.16197798043674E-02
 1.99870428781226E+03	-3.28385364756857E-02
 1.99870702571229E+03	-3.00282756526487E-02
 1.99870976361232E+03	-2.31102579075166E-02
 1.99871250151235E+03	-1.34622569112995E-02
 1.99871523941238E+03	-3.37001191114855E-03
 1.99871797731241E+03	 5.03778677513916E-03
 1.99872071521244E+03	 1.07622614445811E-02
 1.99872345311248E+03	 1.42495882844955E-02
 1.99872619101251E+03	 1.68906259878370E-02
 1.99872892891254E+03	 2.00148915630979E-02
 1.99873166681257E+03	 2.39587341602176E-02
 1.99873440471260E+03	 2.77545161963213E-02
 1.99873714261263E+03	 2.96452829532123E-02
 1.99873988051266E+03	 2.81177534598770E-02
 1.99874261841269E+03	 2.27998909122769E-02
 1.99874535631272E+03	 1.46809888277010E-02
 1.99874809421275E+03	 5.60142467951078E-03
 1.99875083211278E+03	-2.58492757806998E-03
 1.99875357001281E+03	-8.67984298781400E-03
 1.99875630791284E+03	-1.23868693897507E-02
 1.99875904581288E+03	-1.41864139284279E-02
 1.99876178371291E+03	-1.50359423122080E-02
 1.99876452161294E+03	-1.60385776361597E-02
 1.99876725951297E+03	-1.81041038381108E-02
 1.99876999741300E+03	-2.15960898491168E-02
 1.99877273531303E+03	-2.60497464596735E-02
 1.99877547321306E+03	-3.01442853605333E-02
 1.99877821111309E+03	-3.20843226833329E-02
 1.99878094901312E+03	-3.03486516525671E-02
 1.99878368691315E+03	-2.44919665268370E-02
 1.99878642481318E+03	-1.55280583583098E-02
 1.99878916271321E+03	-5.57151096711621E-03
 1.99879190061324E+03	 3.14349670940266E-03
 1.99879463851328E+03	 9.31721437305452E-03
 1.99879737641331E+03	 1.30914956584855E-02
 1.99880011431334E+03	 1.57325683417922E-02
 1.99880285221337E+03	 1.86960318465085E-02
 1.99880559011340E+03	 2.26136922652485E-02
 1.99880832801343E+03	 2.67879299685895E-02
 1.99881106591346E+03	 2.95119567472423E-02
 1.99881380381349E+03	 2.90415096498306E-02
 1.99881654171352E+03	 2.46140334171752E-02
 1.99881927961355E+03	 1.68882278894501E-02
 1.99882201751358E+03	 7.59989776459958E-03
 1.99882475541361E+03	-1.25571394746709E-03
 1.99882749331364E+03	-8.19702873315058E-03
 1.99883023121367E+03	-1.26387856554970E-02
 1.99883296911371E+03	-1.48582149540452E-02
 1.99883570701374E+03	-1.57225687489060E-02
 1.99883844491377E+03	-1.63519737268792E-02
 1.99884118281380E+03	-1.77750781267801E-02
 1.99884392071383E+03	-2.05698390933126E-02
 1.99884665861386E+03	-2.45436591307969E-02
 1.99884939651389E+03	-2.86171307380299E-02
 1.99885213441392E+03	-3.10897234854873E-02
 1.99885487231395E+03	-3.03102937848293E-02
 1.99885761021398E+03	-2.55061562399225E-02
 1.99886034811401E+03	-1.73148701363675E-02
 1.99886308601404E+03	-7.62303109076197E-03
 1.99886582391407E+03	 1.29567366431963E-03
 1.99886856181411E+03	 7.87635106858631E-03
 1.99887129971414E+03	 1.19447808322971E-02
 1.99887403761417E+03	 1.45957931163852E-02
 1.99887677551420E+03	 1.73617646456806E-02
 1.99887951341423E+03	 2.11539071595733E-02
 1.99888225131426E+03	 2.55805267202599E-02
 1.99888498921429E+03	 2.90571812139912E-02
 1.99888772711432E+03	 2.96711087151143E-02
 1.99889046501435E+03	 2.62777880713811E-02
 1.99889320291438E+03	 1.91520188887199E-02
 1.99889594081441E+03	 9.84245886567163E-03
 1.99889867871444E+03	 4.19211069538648E-04
 1.99890141661447E+03	-7.37641470638281E-03
 1.99890415451451E+03	-1.26530740362389E-02
 1.99890689241454E+03	-1.54461222271457E-02
 1.99890963031457E+03	-1.64910320468738E-02
 1.99891236821460E+03	-1.68876424787863E-02
 1.99891510611463E+03	-1.77498299042718E-02
 1.99891784401466E+03	-1.98427555901725E-02
 1.99892058191469E+03	-2.32367423666875E-02
 1.99892331981472E+03	-2.71154850428400E-02
 1.99892605771475E+03	-2.99275623978945E-02
 1.99892879561478E+03	-2.99604687788740E-02
 1.99893153351481E+03	-2.61639972045822E-02
 1.99893427141484E+03	-1.88020785542284E-02
 1.99893700931487E+03	-9.48693793684780E-03
 1.99893974721490E+03	-4.66363149230128E-04
 1.99894248511494E+03	 6.47302169413288E-03
 1.99894522301497E+03	 1.08387177072906E-02
 1.99894796091500E+03	 1.35125918484012E-02
 1.99895069881503E+03	 1.60519429163053E-02
 1.99895343671506E+03	 1.96215995241382E-02
 1.99895617461509E+03	 2.41607418417890E-02
 1.99895891251512E+03	 2.82767351702319E-02
 1.99896165041515E+03	 2.99616541635725E-02
 1.99896438831518E+03	 2.77167291732458E-02
 1.99896712621521E+03	 2.13945376288562E-02
 1.99896986411524E+03	 1.22756241541881E-02
 1.99897260201527E+03	 2.42739662230679E-03
 1.99897533991530E+03	-6.18842126880405E-03
 1.99897807781534E+03	-1.23693051499015E-02
 1.99898081571537E+03	-1.58752925335149E-02
 1.99898355361540E+03	-1.72684967001972E-02
 1.99898629151543E+03	-1.75893480466576E-02
 1.99898902941546E+03	-1.80010540746539E-02
 1.99899176731549E+03	-1.94244670386837E-02
 1.99899450521552E+03	-2.21752630785023E-02
 1.99899724311555E+03	-2.57108410497196E-02
 1.99899998101558E+03	-2.86738893600329E-02
 1.99900271891561E+03	-2.93573245748949E-02
 1.99900545681564E+03	-2.64913509006664E-02
 1.99900819471567E+03	-1.99830769547436E-02
 1.99901093261570E+03	-1.11359460431894E-02
 1.99901367051574E+03	-2.10937328548720E-03
 1.99901640841577E+03	 5.13777305856743E-03
 1.99901914631580E+03	 9.80177539375817E-03
 1.99902188421583E+03	 1.25159370339170E-02
 1.99902462211586E+03	 1.48094170256479E-02
 1.99902736001589E+03	 1.80661277691010E-02
 1.99903009791592E+03	 2.25692844360869E-02
 1.99903283581595E+03	 2.71817155962237E-02
 1.99903557371598E+03	 2.98812015855924E-02
 1.99903831161601E+03	 2.88610927440389E-02
 1.99904104951604E+03	 2.35316010613291E-02
 1.99904378741607E+03	 1.48305333418437E-02
 1.99904652531610E+03	 4.73725861841601E-03
 1.99904926321613E+03	-4.62069583989834E-03
 1.99905200111617E+03	-1.17384902370273E-02
 1.99905473901620E+03	-1.60750112988132E-02
 1.99905747691623E+03	-1.79790631720873E-02
 1.99906021481626E+03	-1.83914682797211E-02
 1.99906295271629E+03	-1.84872206143704E-02
 1.99906569061632E+03	-1.93081351599792E-02
 1.99906842851635E+03	-2.13906317473872E-02
 1.99907116641638E+03	-2.44655997985322E-02
 1.99907390431641E+03	-2.74041543719678E-02
 1.99907664221644E+03	-2.85667546770382E-02
 1.99907938011647E+03	-2.65270997945848E-02
 1.99908211801650E+03	-2.08652074426403E-02
 1.99908485591653E+03	-1.25543050311713E-02
 1.99908759381657E+03	-3.60811330569820E-03
 1.99909033171660E+03	 3.89611241515422E-03
 1.99909306961663E+03	 8.85935786628051E-03
 1.99909580751666E+03	 1.16373526434275E-02
 1.99909854541669E+03	 1.36780289807372E-02
 1.99910128331672E+03	 1.65421790740214E-02
 1.99910402121675E+03	 2.08580681434499E-02
 1.99910675911678E+03	 2.57991295713265E-02
 1.99910949701681E+03	 2.94135310251532E-02
 1.99911223491684E+03	 2.96501296072798E-02
 1.99911497281687E+03	 2.54770573378953E-02
 1.99911771071690E+03	 1.74258070164368E-02
 1.99912044861693E+03	 7.29861792595667E-03
 1.99912318651697E+03	-2.67973170534501E-03
 1.99912592441700E+03	-1.07261022736787E-02
 1.99912866231703E+03	-1.59822631752877E-02
 1.99913140021706E+03	-1.85472499139297E-02
 1.99913413811709E+03	-1.92219507942883E-02
 1.99913687601712E+03	-1.91545624630528E-02
 1.99913961391715E+03	-1.94709675671504E-02
 1.99914235181718E+03	-2.08981069498349E-02
 1.99914508971721E+03	-2.34301460448340E-02
 1.99914782761724E+03	-2.61894359504702E-02
 1.99915056551727E+03	-2.76588875924601E-02
 1.99915330341730E+03	-2.63208222976223E-02
 1.99915604131733E+03	-2.14689624438656E-02
 1.99915877921737E+03	-1.37383017282369E-02
 1.99916151711740E+03	-4.94670905133118E-03
 1.99916425501743E+03	 2.76660484087378E-03
 1.99916699291746E+03	 8.03161071869451E-03
 1.99916973081749E+03	 1.09046147825064E-02
 1.99917246871752E+03	 1.27002855483562E-02
 1.99917520661755E+03	 1.51075008799649E-02
 1.99917794451758E+03	 1.90884685103246E-02
 1.99918068241761E+03	 2.41716251967619E-02
 1.99918342031764E+03	 2.85601469260701E-02
 1.99918615821767E+03	 3.00361569995901E-02
 1.99918889611770E+03	 2.71475311039262E-02
 1.99919163401773E+03	 1.99712743909179E-02
 1.99919437191776E+03	 1.00442883195308E-02
 1.99919710981780E+03	-3.91577055651603E-04
 1.99919984771783E+03	-9.31450993176648E-03
 1.99920258561786E+03	-1.55450720782107E-02
 1.99920532351789E+03	-1.89015529137324E-02
 1.99920806141792E+03	-2.00056113121482E-02
 1.99921079931795E+03	-1.99396583214715E-02
 1.99921353721798E+03	-1.98755288810178E-02
 1.99921627511801E+03	-2.06963466861035E-02
 1.99921901301804E+03	-2.26405794308305E-02
 1.99922175091807E+03	-2.50929307778407E-02
 1.99922448881810E+03	-2.67043860901894E-02
 1.99922722671813E+03	-2.59299359587400E-02
 1.99922996461816E+03	-2.18265010126622E-02
 1.99923270251820E+03	-1.46960714247975E-02
 1.99923544041823E+03	-6.11940836073110E-03
 1.99923817831826E+03	 1.75944904239472E-03
 1.99924091621829E+03	 7.33147724188914E-03
 1.99924365411832E+03	 1.03394418518085E-02
 1.99924639201835E+03	 1.19148175035757E-02
 1.99924912991838E+03	 1.38202497848510E-02
 1.99925186781841E+03	 1.73289648249481E-02
 1.99925460571844E+03	 2.23563496387846E-02
 1.99925734361847E+03	 2.73413616783669E-02
 1.99926008151850E+03	 2.99880500518622E-02
 1.99926281941853E+03	 2.84672544606052E-02
 1.99926555731856E+03	 2.23723979738230E-02
 1.99926829521860E+03	 1.28926790063529E-02
 1.99927103311863E+03	 2.19844810853620E-03
 1.99927377101866E+03	-7.50467165963776E-03
 1.99927650891869E+03	-1.47254360182378E-02
 1.99927924681872E+03	-1.89779150510134E-02
 1.99928198471875E+03	-2.06676213691812E-02
 1.99928472261878E+03	-2.07724816154963E-02
 1.99928746051881E+03	-2.04717781996689E-02
 1.99929019841884E+03	-2.07678292572133E-02
 1.99929293631887E+03	-2.21172298678771E-02
 1.99929567421890E+03	-2.41669009084643E-02
 1.99929841211893E+03	-2.57707555378711E-02
 1.99930115001896E+03	-2.54164591762713E-02
 1.99930388791899E+03	-2.19795665513445E-02
 1.99930662581903E+03	-1.54467486038601E-02
 1.99930936371906E+03	-7.13068489520238E-03
 1.99931210161909E+03	 8.75636509027442E-04
 1.99931483951912E+03	 6.76317298557464E-03
 1.99931757741915E+03	 9.95535189549660E-03
 1.99932031531918E+03	 1.13537627684113E-02
 1.99932305321921E+03	 1.27360605473125E-02
 1.99932579111924E+03	 1.56522533290878E-02
 1.99932852901927E+03	 2.04229695182544E-02
 1.99933126691930E+03	 2.57963730703053E-02
 1.99933400481933E+03	 2.94939430416928E-02
 1.99933674271936E+03	 2.93726972027283E-02
 1.99933948061939E+03	 2.45351707686251E-02
 1.99934221851943E+03	 1.57513170683808E-02
 1.99934495641946E+03	 5.02706059452960E-03
 1.99934769431949E+03	-5.31696973682385E-03
 1.99935043221952E+03	-1.35016961287155E-02
 1.99935317011955E+03	-1.87229374375237E-02
 1.99935590801958E+03	-2.11370224929870E-02
 1.99935864591961E+03	-2.15797645479619E-02
 1.99936138381964E+03	-2.11997207212488E-02
 1.99936412171967E+03	-2.10801152385938E-02
 1.99936685961970E+03	-2.18640398959172E-02
 1.99936959751973E+03	-2.34502522576911E-02
 1.99937233541976E+03	-2.49188651042164E-02
 1.99937507331979E+03	-2.48435633997312E-02
 1.99937781121983E+03	-2.19769200411199E-02
 1.99938054911986E+03	-1.60190211939969E-02
 1.99938328701989E+03	-7.99470764390607E-03
 1.99938602491992E+03	 1.06751478787028E-04
 1.99938876281995E+03	 6.32121860133402E-03
 1.99939150071998E+03	 9.75586874059405E-03
 1.99939423862001E+03	 1.10402365373088E-02
 1.99939697652004E+03	 1.19049634118976E-02
 1.99939971442007E+03	 1.41319445335647E-02
 1.99940245232010E+03	 1.84509318838721E-02
 1.99940519022013E+03	 2.39823048688385E-02
 1.99940792812016E+03	 2.85629548948096E-02
 1.99941066602019E+03	 2.98167117158840E-02
 1.99941340392022E+03	 2.63712219446354E-02
 1.99941614182026E+03	 1.85211367290299E-02
 1.99941887972029E+03	 8.01532633762388E-03
 1.99942161762032E+03	-2.79110413589476E-03
 1.99942435552035E+03	-1.18702020685507E-02
 1.99942709342038E+03	-1.80966730082210E-02
 1.99942983132041E+03	-2.13501014126130E-02
 1.99943256922044E+03	-2.22885119814307E-02
 1.99943530712047E+03	-2.19925295600814E-02
 1.99943804502050E+03	-2.15878731828307E-02
 1.99944078292053E+03	-2.18688449386941E-02
 1.99944352082056E+03	-2.29668833809680E-02
 1.99944625872059E+03	-2.41998786254008E-02
 1.99944899662062E+03	-2.42721025062542E-02
 1.99945173452066E+03	-2.18714260210495E-02
 1.99945447242069E+03	-1.64491781402803E-02
 1.99945721032072E+03	-8.73422840653545E-03
 1.99945994822075E+03	-5.64580795238511E-04
 1.99946268612078E+03	 5.99012802356970E-03
 1.99946542402081E+03	 9.73324590224484E-03
 1.99946816192084E+03	 1.09860677571342E-02
 1.99947089982087E+03	 1.13683017781482E-02
 1.99947363772090E+03	 1.28389803312916E-02
 1.99947637562093E+03	 1.65260811260400E-02
 1.99947911352096E+03	 2.19722388078798E-02
 1.99948185142099E+03	 2.72258106920378E-02
 1.99948458932102E+03	 2.97719289351362E-02
 1.99948732722106E+03	 2.78028420832535E-02
 1.99949006512109E+03	 2.11013315729371E-02
 1.99949280302112E+03	 1.10718995495142E-02
 1.99949554092115E+03	 1.49884885922651E-05
 1.99949827882118E+03	-9.84616654067856E-03
 1.99950101672121E+03	-1.70748587384157E-02
