 1.99866663330000E+03,  6.57725754514319E+00,  3.07454250000000E+01,  3.43038216054446E-02,  3.09790000000009E+02,  1.35674424558357E+07,  2.63573790625125E+07
 1.99875003330000E+03,  9.56416512849376E+00,  2.63853000000000E+01,  3.42266386402663E-02,  3.09970000000009E+02,  1.49987644679273E+07,  2.78479387976674E+07
 1.99883333330000E+03,  1.53130397893293E+01,  2.41790250000000E+01, -4.90779737688500E-02,  3.10150000000009E+02,  1.66223227838871E+07,  2.92425268824039E+07
 1.99891663330000E+03,  1.85590619184342E+01,  2.44534500000000E+01, -4.90007908036717E-02,  3.10330000000009E+02,  1.83870334759911E+07,  3.05116404997954E+07
 1.99900003330000E+03,  1.88538116522576E+01,  2.34200750000000E+01, -4.89236078384934E-02,  3.10510000000009E+02,  2.02386971219789E+07,  3.16304048459113E+07
 1.99908333330000E+03,  1.77187119869589E+01,  1.60405250000000E+01, -4.88464248733150E-02,  3.10690000000009E+02,  2.21223040717588E+07,  3.25794755416799E+07
 1.99916663330000E+03,  1.45995680143881E+01,  4.10322500000000E+00, -4.87692419081367E-02,  3.10870000000009E+02,  2.39841717467530E+07,  3.33455180358873E+07
 1.99925003330000E+03,  1.04570017127826E+01, -1.25725000000000E+00, -4.86920589429584E-02,  3.11050000000009E+02,  2.57738067252627E+07,  3.39212424714059E+07
 1.99933333330000E+03,  6.61894657540422E+00, -2.36775000000000E+00, -4.86344224827158E-02,  3.11230000000009E+02,  2.74454121629148E+07,  3.43050121725503E+07
 1.99941663330000E+03,  3.41264470810701E+00, -6.72830000000000E+00, -4.85572395175374E-02,  3.11410000000009E+02,  2.89589927326538E+07,  3.45000818939711E+07
 1.99950003330000E+03,  4.32443566421643E-01, -7.01200000000000E+00, -4.84800565523591E-02,  3.11590000000009E+02,  3.02810420839975E+07,  3.45135547382801E+07
 1.99958333330000E+03, -2.90791618769062E+00, -2.71880000000000E+00, -4.84028735871808E-02,  3.11770000000009E+02,  3.13848291971566E+07,  3.43551711377014E+07
 1.99966663330000E+03, -6.66582117707521E+00, -1.15645000000000E+00, -4.83256906220025E-02,  3.11950000000009E+02,  3.22503275743943E+07,  3.40360571755509E+07
 1.99975003330000E+03, -1.44244116631164E+00, -4.49802500000000E+00, -4.82485076568242E-02,  3.12130000000009E+02,  3.28638530280588E+07,  3.35675614211877E+07
 1.99983333330000E+03,  1.40220138090312E+01, -7.76267500000000E+00,  7.74498501181533E-02,  3.12310000000009E+02,  3.32174905173538E+07,  3.29602990807907E+07
 1.99991663330000E+03,  2.29450719699320E+01, -2.64277500000000E+00,  7.73726671529750E-02,  3.12490000000009E+02,  3.33083973297404E+07,  3.22235004650944E+07
 2.00000003330000E+03,  2.37731485209423E+01,  7.57317500000000E+00,  7.72954841877967E-02,  3.12670000000009E+02,  3.31380688510772E+07,  3.13647294444055E+07
 2.00008333330000E+03,  2.32058838415622E+01,  1.32506250000000E+01,  7.72183012226184E-02,  3.12850000000009E+02,  3.27116448223189E+07,  3.03899995012389E+07
 2.00016663330000E+03,  2.06903445979916E+01,  1.06780000000000E+01,  7.71411182574401E-02,  3.13030000000009E+02,  3.20373195072367E+07,  2.93042736586228E+07
 2.00025003330000E+03,  1.67491196517259E+01,  1.22070000000000E+00,  7.70639352922617E-02,  3.13210000000009E+02,  3.11259002044959E+07,  2.81122937657024E+07
 2.00033333330000E+03,  1.27097091902379E+01, -7.96735000000000E+00,  7.69459457684034E-02,  3.13390000000009E+02,  2.99905369247919E+07,  2.68196481815282E+07
 2.00041663330000E+03,  9.78185829564088E+00, -1.18862500000000E+01,  7.68687628032251E-02,  3.13570000000009E+02,  2.86466238316980E+07,  2.54339583000771E+07
 2.00050003330000E+03,  7.57148908871769E+00, -1.54783500000000E+01,  7.67915798380467E-02,  3.13750000000009E+02,  2.71118521691471E+07,  2.39660464409896E+07
 2.00058333330000E+03,  5.05923289853625E+00, -2.31666250000000E+01,  7.67143968728684E-02,  3.13930000000009E+02,  2.54063766094704E+07,  2.24309423130332E+07
 2.00066663330000E+03,  2.18674078643545E+00, -3.56818750000000E+01,  7.66372139076901E-02,  3.14110000000009E+02,  2.35530436458250E+07,  2.08485933626318E+07
 2.00075003330000E+03, -4.34558034432632E+00, -4.82549000000000E+01,  7.65600309425118E-02,  3.14290000000009E+02,  2.15776227683274E+07,  1.92441654793367E+07
 2.00083333330000E+03, -1.27732345124105E+01, -4.95971750000000E+01, -1.79148337102082E-03,  3.14470000000009E+02,  1.95089791503785E+07,  1.76478531986902E+07
 2.00091663330000E+03, -1.40004261000549E+01, -4.29779750000000E+01, -1.71430040584250E-03,  3.14650000000009E+02,  1.73791303653345E+07,  1.60941601162482E+07
 2.00100003330000E+03, -1.01391646855039E+01, -4.24934750000000E+01, -1.63711744066418E-03,  3.14830000000009E+02,  1.52231387098670E+07,  1.46206572528631E+07
 2.00108333330000E+03, -7.74376970039095E+00, -4.43359000000000E+01, -1.55993447548586E-03,  3.15010000000009E+02,  1.30788040765084E+07,  1.32662755797938E+07
 2.00116663330000E+03, -7.40616388388213E+00, -4.18514750000000E+01, -1.48275151030754E-03,  3.15190000000009E+02,  1.09861387332599E+07,  1.20692345932402E+07
 2.00125003330000E+03, -8.30642369923000E+00, -3.29056250000000E+01, -1.40556854512921E-03,  3.15370000000009E+02,  8.98662338381448E+06,  1.10647476367341E+07
 2.00133333330000E+03, -9.20551384567795E+00, -1.39982250000000E+01, -1.26002468910605E-03,  3.15550000000009E+02,  7.12226198945601E+06,  1.02826730218879E+07
 2.00141663330000E+03, -9.65371469796854E+00,  2.90912500000000E+00, -1.18284172392773E-03,  3.15730000000009E+02,  5.43446959089762E+06,  9.74529512545693E+06
 2.00150003330000E+03, -1.00304509983291E+01,  1.41817250000000E+01, -1.10565875874941E-03,  3.15910000000009E+02,  3.96284151195508E+06,  9.46541984257426E+06
 2.00158333330000E+03, -1.09971670903790E+01,  3.11273750000000E+01, -1.02847579357109E-03,  3.16090000000009E+02,  2.74386286343272E+06,  9.44495358033594E+06
 2.00166663330000E+03, -1.26338835994122E+01,  4.79960750000000E+01, -9.51292828392768E-04,  3.16270000000009E+02,  1.80962353360319E+06,  9.67410519880268E+06
 2.00175003330000E+03,  5.29734377444191E-01,  5.60954500000000E+01, -8.74109863214446E-04,  3.16450000000009E+02,  1.18660555325287E+06,  1.01313080031201E+07
 2.00183333330000E+03,  2.98678325789245E+01,  6.10409500000000E+01,  7.35828053953319E-02,  3.16630000000009E+02,  8.94606923019864E+05,  1.07839072009149E+07
 2.00191663330000E+03,  4.65872385101278E+01,  6.56018000000000E+01,  7.35056224301536E-02,  3.16810000000009E+02,  9.45859085301650E+05,  1.15896011416205E+07
 2.00200003330000E+03,  4.90988210563554E+01,  6.84702500000000E+01,  7.34284394649753E-02,  3.16990000000010E+02,  1.34438488571717E+06,  1.24985666461718E+07
 2.00208333330000E+03,  5.01017045030883E+01,  7.05117500000000E+01,  7.33512564997969E-02,  3.17170000000010E+02,  2.08563097655561E+06,  1.34561444677893E+07
 2.00216663330000E+03,  4.90277308853664E+01,  6.77647250000000E+01,  7.32740735346186E-02,  3.17350000000010E+02,  3.15639416258294E+06,  1.44059148217533E+07
 2.00225003330000E+03,  4.71618350672631E+01,  6.13445000000000E+01,  7.31968905694403E-02,  3.17530000000010E+02,  4.53504620646668E+06,  1.52929588170102E+07
 2.00233333330000E+03,  4.59660117792873E+01,  5.15973500000000E+01,  7.33580269026529E-02,  3.17710000000010E+02,  6.19204707680196E+06,  1.60670824380707E+07
 2.00241663330000E+03,  4.52183046267320E+01,  3.53501750000000E+01,  7.32808439374746E-02,  3.17890000000010E+02,  8.09072339805480E+06,  1.66857772293294E+07
 2.00250003330000E+03,  4.43364091548637E+01,  2.13913500000000E+01,  7.32036609722963E-02,  3.18070000000010E+02,  1.01882776394839E+07,  1.71167064851717E+07
 2.00258333330000E+03,  4.29037583065482E+01,  6.52865000000000E+00,  7.31264780071180E-02,  3.18250000000010E+02,  1.24369848459065E+07,  1.73395366532000E+07
 2.00266663330000E+03,  4.08523762616898E+01, -1.56418000000000E+01,  7.30492950419396E-02,  3.18430000000010E+02,  1.47855277368599E+07,  1.73469786287354E+07
 2.00275003330000E+03,  1.81259777927593E+01, -3.34469500000000E+01,  7.29721120767613E-02,  3.18610000000010E+02,  1.71804178421098E+07,  1.71449593473294E+07
 2.00283333330000E+03, -2.33179278761924E+01, -3.94636250000000E+01,  4.61216279642992E-03,  3.18790000000010E+02,  1.95674498738540E+07,  1.67519063946081E+07
 2.00291663330000E+03, -4.05614918845368E+01, -3.66150000000000E+01,  4.53497983125160E-03,  3.18970000000010E+02,  2.18931384820446E+07,  1.61971925390825E+07
 2.00300003330000E+03, -3.56626836613304E+01, -3.19972750000000E+01,  4.45779686607328E-03,  3.19150000000010E+02,  2.41060905146166E+07,  1.55188482776604E+07
 2.00308333330000E+03, -3.20031476918581E+01, -3.00526250000000E+01,  4.38061390089496E-03,  3.19330000000010E+02,  2.61582714635729E+07,  1.47607040073498E+07
 2.00316663330000E+03, -3.01861364259608E+01, -2.79349500000000E+01,  4.30343093571664E-03,  3.19510000000010E+02,  2.80061314578126E+07,  1.39691652248859E+07
 2.00325003330000E+03, -2.61935863182876E+01, -2.58750500000000E+01,  4.22624797053831E-03,  3.19690000000010E+02,  2.96115635209489E+07,  1.31898510339893E+07
 2.00333333330000E+03, -1.89985402987724E+01, -2.66228500000000E+01,  3.63848458501799E-03,  3.19870000000010E+02,  3.09426744513661E+07,  1.24643361781125E+07
 2.00341663330000E+03, -1.48223981354861E+01, -2.37553500000000E+01,  3.56130161983967E-03,  3.20050000000010E+02,  3.19743562713558E+07,  1.18272290834033E+07
 2.00350003330000E+03, -1.39321385935819E+01, -1.44071750000000E+01,  3.48411865466135E-03,  3.20230000000010E+02,  3.26886534723293E+07,  1.13037936085640E+07
 2.00358333330000E+03, -1.36284840456049E+01, -5.82822500000000E+00,  3.40693568948303E-03,  3.20410000000010E+02,  3.30749280614895E+07,  1.09082822630671E+07
 2.00366663330000E+03, -1.40040170537088E+01,  1.50065000000000E+00,  3.32975272430471E-03,  3.20590000000010E+02,  3.31298305565954E+07,  1.06430966148876E+07
 2.00375003330000E+03, -4.27178056616690E+00,  8.59865000000000E+00,  3.25256975912639E-03,  3.20770000000010E+02,  3.28570904860617E+07,  1.04988303960511E+07
 2.00383333330000E+03,  1.62922576441937E+01,  1.39466750000000E+01, -2.68857279111843E-02,  3.20950000000010E+02,  3.22671445636514E+07,  1.04551869413688E+07
 2.00391663330000E+03,  2.76322847736604E+01,  2.05638750000000E+01, -2.68085449460060E-02,  3.21130000000010E+02,  3.13766244636605E+07,  1.04826998037487E+07
 2.00400003330000E+03,  2.88835638996266E+01,  2.50078500000000E+01, -2.67313619808276E-02,  3.21310000000010E+02,  3.02077289682567E+07,  1.05451282836728E+07
 2.00408333330000E+03,  2.87677136040295E+01,  2.27787250000000E+01, -2.66541790156493E-02,  3.21490000000010E+02,  2.87875071354874E+07,  1.06023523122457E+07
 2.00416663330000E+03,  2.67326321049321E+01,  1.91072750000000E+01, -2.65769960504710E-02,  3.21670000000010E+02,  2.71470799869441E+07,  1.06135569692378E+07
 2.00425003330000E+03,  2.23253280900444E+01,  1.66088250000000E+01, -2.64998130852927E-02,  3.21850000000010E+02,  2.53208279905326E+07,  1.05404782049061E+07
 2.00433333330000E+03,  1.69405165876517E+01,  1.54565000000000E+01, -2.61443600736133E-02,  3.22030000000010E+02,  2.33455702926463E+07,  1.03504791896069E+07
 2.00441663330000E+03,  1.38244438174866E+01,  2.02464000000000E+01, -2.60671771084350E-02,  3.22210000000010E+02,  2.12597592522234E+07,  1.00192410171768E+07
 2.00450003330000E+03,  1.25492731385391E+01,  3.02669500000000E+01, -2.59899941432566E-02,  3.22390000000010E+02,  1.91027104203080E+07,  9.53288090734629E+06
 2.00458333330000E+03,  1.10652064811542E+01,  3.51336500000000E+01, -2.59128111780783E-02,  3.22570000000010E+02,  1.69138838356920E+07,  8.88935317846005E+06
 2.00466663330000E+03,  9.30673175991095E+00,  2.95580250000000E+01, -2.58356282129000E-02,  3.22750000000010E+02,  1.47322275884284E+07,  8.09903980903482E+06
 2.00475003330000E+03,  6.96180167164715E+00,  2.18477000000000E+01, -2.57584452477217E-02,  3.22930000000010E+02,  1.25955893303018E+07,  7.18449448247563E+06
 2.00483333330000E+03,  5.64966781707878E+00,  1.92911750000000E+01,  7.92465639307741E-02,  3.23110000000010E+02,  1.05401961381490E+07,  6.17936241995382E+06
 2.00491663330000E+03,  8.35963572765070E+00,  2.09461250000000E+01,  7.91693809655958E-02,  3.23290000000010E+02,  8.60019825575581E+06,  5.12655387771768E+06
 2.00500003330000E+03,  1.31681366755445E+01,  2.29279000000000E+01,  7.90921980004175E-02,  3.23470000000010E+02,  6.80726815651006E+06,  4.07579807083624E+06
 2.00508333330000E+03,  1.66742448908819E+01,  2.39096500000000E+01,  7.90150150352392E-02,  3.23650000000010E+02,  5.19024345960008E+06,  3.08074324164682E+06
 2.00516663330000E+03,  1.82753043880565E+01,  2.32183000000000E+01,  7.89378320700608E-02,  3.23830000000010E+02,  3.77480080994870E+06,  2.19579519539360E+06
 2.00525003330000E+03,  1.87917575431627E+01,  1.81807000000000E+01,  7.88606491048825E-02,  3.24010000000010E+02,  2.58314810638615E+06,  1.47289942570258E+06
 2.00533333330000E+03,  1.94941296099980E+01,  1.25276750000000E+01,  7.87709092934687E-02,  3.24190000000010E+02,  1.63372450942903E+06,  9.58470537676785E+05
 2.00541663330000E+03,  2.08350539878174E+01,  6.75920000000000E+00,  7.86937263282904E-02,  3.24370000000010E+02,  9.40901398210119E+05,  6.90657665831583E+05
 2.00550003330000E+03,  2.23699624993887E+01, -6.37477500000000E+00,  7.86165433631121E-02,  3.24550000000010E+02,  5.14682628163418E+05,  6.97107539530939E+05
 2.00558333330000E+03,  2.33836607543082E+01, -2.62587500000000E+01,  7.85393603979337E-02,  3.24730000000010E+02,  3.60408659364815E+05,  9.93350119113359E+05
 2.00566663330000E+03,  2.37741693972761E+01, -4.19119750000000E+01,  7.84621774327554E-02,  3.24910000000010E+02,  4.78475834318252E+05,  1.58188824070296E+06
 2.00575003330000E+03,  1.17905538756156E+01, -4.51806750000000E+01,  7.83849944675771E-02,  3.25090000000010E+02,  8.64088637488648E+05,  2.45202573491774E+06
 2.00583333330000E+03, -1.21063237776643E+01, -4.09686500000000E+01, -9.18313100660250E-02,  3.25270000000010E+02,  1.50706847156122E+06,  3.58042137650743E+06
 2.00591663330000E+03, -2.31051969823347E+01, -3.82567000000000E+01, -9.17541271008466E-02,  3.25450000000010E+02,  2.39174665240888E+06,  4.93231196638032E+06
 2.00600003330000E+03, -2.16799464493123E+01, -3.97563750000000E+01, -9.16769441356683E-02,  3.25630000000010E+02,  3.49697134618708E+06,  6.46330964551534E+06
 2.00608333330000E+03, -2.13227130154983E+01, -4.25637500000000E+01, -9.15997611704900E-02,  3.25810000000010E+02,  4.79625757564245E+06,  8.12164842440164E+06
 2.00616663330000E+03, -2.26021602194875E+01, -4.54865500000000E+01, -9.15225782053117E-02,  3.25990000000010E+02,  6.25810592917142E+06,  9.85073441746690E+06
 2.00625003330000E+03, -2.47193003060620E+01, -4.28902000000000E+01, -9.14453952401334E-02,  3.26170000000010E+02,  7.84650917036768E+06,  1.15918441696146E+07
 2.00633333330000E+03, -2.62873033724802E+01, -3.17362000000000E+01, -9.12544076436847E-02,  3.26350000000010E+02,  9.52165678058886E+06,  1.32868157495319E+07
 2.00641663330000E+03, -2.66385542610594E+01, -2.07938250000000E+01, -9.11772246785064E-02,  3.26530000000010E+02,  1.12408360450140E+07,  1.48805872395390E+07
 2.00650003330000E+03, -2.62925124405636E+01, -7.12077500000000E+00, -9.11000417133281E-02,  3.26710000000010E+02,  1.29595153246642E+07,  1.63234555341847E+07
 2.00658333330000E+03, -2.60964753498488E+01,  1.18599750000000E+01, -9.10228587481497E-02,  3.26890000000010E+02,  1.46325815482110E+07,  1.75729531533092E+07
 2.00666663330000E+03, -2.61471601778252E+01,  2.70906750000000E+01, -9.09456757829714E-02,  3.27070000000010E+02,  1.62156907436226E+07,  1.85952699550595E+07
 2.00675003330000E+03, -3.17829227042206E+00,  3.81481750000000E+01, -9.08684928177931E-02,  3.27250000000010E+02,  1.76666786970388E+07,  1.93661779452229E+07
 2.00683333330000E+03,  4.35126733304876E+01,  4.79364500000000E+01,  6.93487527294499E-02,  3.27430000000010E+02,  1.89469696228214E+07,  1.98714486098058E+07
 2.00691663330000E+03,  6.87375623569710E+01,  5.76285250000000E+01,  6.92715697642716E-02,  3.27610000000010E+02,  2.00229149737910E+07,  2.01067813370178E+07
 2.00700003330000E+03,  7.13586125121372E+01,  6.86858500000000E+01,  6.91943867990933E-02,  3.27790000000010E+02,  2.08669929200263E+07,  2.00772868601945E+07
 2.00708333330000E+03,  7.24411205448997E+01,  8.05893250000000E+01,  6.91172038339150E-02,  3.27970000000010E+02,  2.14588019996126E+07,  1.97965899825257E+07
 2.00716663330000E+03,  7.14111047402509E+01,  8.96466000000000E+01,  6.90400208687367E-02,  3.28150000000010E+02,  2.17857900818342E+07,  1.92856303470788E+07
 2.00725003330000E+03,  6.95714352801191E+01,  9.52038750000000E+01,  6.89628379035583E-02,  3.28330000000010E+02,  2.18436718094967E+07,  1.85712483825673E+07
 2.00733333330000E+03,  6.85200164946105E+01,  9.70111500000000E+01,  6.92521325647010E-02,  3.28510000000010E+02,  2.16365034743005E+07,  1.76846459312225E+07
 2.00741663330000E+03,  6.81260127665682E+01,  9.10874000000000E+01,  6.91749495995226E-02,  3.28690000000010E+02,  2.11764028786773E+07,  1.66598079878928E+07
 2.00750003330000E+03,  6.76637197484597E+01,  8.06635500000000E+01,  6.90977666343443E-02,  3.28870000000010E+02,  2.04829219421455E+07,  1.55319642957291E+07
 2.00758333330000E+03,  6.65922456546897E+01,  7.31051500000000E+01,  6.90205836691660E-02,  3.29050000000010E+02,  1.95821002406925E+07,  1.43361583095730E+07
 2.00766663330000E+03,  6.48340724491627E+01,  7.09697500000000E+01,  6.89434007039877E-02,  3.29230000000010E+02,  1.85052468759507E+07,  1.31059774146484E+07
 2.00775003330000E+03,  5.48456940860781E+01,  6.88150500000000E+01,  6.88662177388094E-02,  3.29410000000010E+02,  1.72875146528700E+07,  1.18724834418580E+07
 2.00783333330000E+03,  3.74293394539959E+01,  6.27565250000000E+01, -5.76279147427002E-02,  3.29590000000010E+02,  1.59663432525596E+07,  1.06633675360126E+07
 2.00791663330000E+03,  2.92927666809122E+01,  5.76979250000000E+01, -5.75507317775219E-02,  3.29770000000010E+02,  1.45798559328256E+07,  9.50233924219910E+06
 2.00800003330000E+03,  2.95083526930408E+01,  5.51776500000000E+01, -5.74735488123436E-02,  3.29950000000010E+02,  1.31652966286222E+07,  8.40874701200244E+06
 2.00808333330000E+03,  2.83881537034911E+01,  4.88496750000000E+01, -5.73963658471652E-02,  3.30130000000010E+02,  1.17575909169072E+07,  7.39741670672495E+06
 2.00816663330000E+03,  2.53813000896678E+01,  3.63678250000000E+01, -5.73191828819869E-02,  3.30310000000010E+02,  1.03881053439622E+07,  6.47868637653940E+06
 2.00825003330000E+03,  2.66306836536841E+01,  2.55397000000000E+01, -5.72419999168086E-02,  3.30490000000010E+02,  9.08366569959878E+06,  5.65860970426075E+06
 2.00833333330000E+03,  3.36044388150484E+01,  2.20000000000000E+01, -5.79140099231719E-02,  3.30670000000010E+02,  7.86587695441145E+06,  4.93929692861948E+06
 2.00841663330000E+03,  3.63508401538556E+01,  1.93449000000000E+01, -5.78368269579936E-02,  3.30850000000010E+02,  6.75076705367095E+06,  4.31936058213001E+06
 2.00850003330000E+03,  3.42069051061687E+01,  1.56512500000000E+01, -5.77596439928153E-02,  3.31030000000010E+02,  5.74875509319469E+06,  3.79443368525698E+06
 2.00858333330000E+03,  3.15645431284725E+01,  1.42460250000000E+01, -5.76824610276370E-02,  3.31210000000010E+02,  4.86492318786224E+06,  3.35772978292279E+06
 2.00866663330000E+03,  2.83616662258829E+01,  6.78305000000000E+00, -5.76052780624586E-02,  3.31390000000010E+02,  4.09955214596685E+06,  3.00061703971288E+06
 2.00875003330000E+03,  2.17982385324136E+01, -8.10310000000000E+00, -5.75280950972803E-02,  3.31570000000010E+02,  3.44886528563961E+06,  2.71318220030828E+06
 2.00883333330000E+03,  1.35179763646091E+01, -1.41623250000000E+01, -5.88161718432878E-03,  3.31750000000010E+02,  2.90591350371499E+06,  2.48476428908794E+06
 2.00891663330000E+03,  1.15307211496055E+01, -7.29855000000000E+00, -5.80443421915046E-03,  3.31930000000010E+02,  2.46152879952258E+06,  2.30444223528027E+06
 2.00900003330000E+03,  1.39212872549142E+01, -4.92600000000000E-01, -5.72725125397214E-03,  3.32110000000010E+02,  2.10527320788973E+06,  2.16146498304358E+06
 2.00908333330000E+03,  1.48021781478200E+01,  6.59525000000000E-01, -5.65006828879381E-03,  3.32290000000010E+02,  1.82631539681994E+06,  2.04561693295747E+06
 2.00916663330000E+03,  1.35930025222778E+01,  4.11930000000000E+00, -5.57288532361549E-03,  3.32470000000010E+02,  1.61417748392573E+06,  1.94751564051452E+06
 2.00925003330000E+03,  8.62161123221681E+00,  8.86742500000000E+00, -5.49570235843717E-03,  3.32650000000010E+02,  1.45930897507701E+06,  1.85884245650239E+06
 2.00933333330000E+03,  9.33145392612791E-01,  5.00017500000000E+00, -4.98721645786763E-03,  3.32830000000010E+02,  1.35346186713816E+06,  1.77251012083506E+06
 2.00941663330000E+03, -4.18554522582975E+00, -5.19407500000000E+00, -4.91003349268931E-03,  3.33010000000010E+02,  1.28985941318857E+06,  1.68277409562008E+06
 2.00950003330000E+03, -6.84734281833627E+00, -1.60230750000000E+01, -4.83285052751099E-03,  3.33190000000010E+02,  1.26316926639076E+06,  1.58529651919365E+06
 2.00958333330000E+03, -9.96978716482596E+00, -2.29866750000000E+01, -4.75566756233267E-03,  3.33370000000010E+02,  1.26930818516958E+06,  1.47717295684512E+06
 2.00966663330000E+03, -1.36128493270821E+01, -2.56426250000000E+01, -4.67848459715434E-03,  3.33550000000010E+02,  1.30511885575561E+06,  1.35693250912502E+06
 2.00975003330000E+03, -1.88240103772733E+01, -2.41640750000000E+01, -4.60130163197602E-03,  3.33730000000010E+02,  1.36796860891424E+06,  1.22452124396754E+06
 2.00983333330000E+03, -2.34075691307230E+01, -1.56855250000000E+01,  8.74739258848420E-02,  3.33910000000010E+02,  1.45532418617057E+06,  1.08127732976841E+06
 2.00991663330000E+03, -2.22982843874054E+01, -7.74550000000000E+00,  8.73967429196637E-02,  3.34090000000010E+02,  1.56435598312825E+06,  9.29903723618747E+05
 2.01000003330000E+03, -1.79534530969879E+01, -5.40175000000000E+00,  8.73195599544854E-02,  3.34270000000010E+02,  1.69161954487405E+06,  7.74440961279540E+05
 2.01008333330000E+03, -1.50636839087375E+01, -3.63492500000000E+00,  8.72423769893070E-02,  3.34450000000010E+02,  1.83285211888738E+06,  6.20238746040259E+05
 2.01016663330000E+03, -1.42216086676223E+01, -3.94507500000000E+00,  8.71651940241287E-02,  3.34630000000010E+02,  1.98290876373612E+06,  4.73920973300677E+05
 2.01025003330000E+03, -1.42455402692381E+01, -6.37070000000000E+00,  8.70880110589504E-02,  3.34810000000010E+02,  2.13584713104546E+06,  3.43334958362122E+05
 2.01033333330000E+03, -1.41524542048068E+01, -7.96325000000000E-01,  8.65865732204983E-02,  3.34990000000010E+02,  2.28515402080431E+06,  2.37472400480229E+05
 2.01041663330000E+03, -1.44678320059220E+01,  8.93182500000000E+00,  8.65093902553200E-02,  3.35170000000010E+02,  2.42409163995669E+06,  1.66347464470148E+05
 2.01050003330000E+03, -1.53017854087118E+01,  1.27944750000000E+01,  8.64322072901416E-02,  3.35350000000010E+02,  2.54612857200640E+06,  1.40816698665258E+05
 2.01058333330000E+03, -1.66836017613914E+01,  1.48879000000000E+01,  8.63550243249633E-02,  3.35530000000010E+02,  2.64541098527345E+06,  1.72326652950633E+05
 2.01066663330000E+03, -1.86819923266373E+01,  1.76543500000000E+01,  8.62778413597850E-02,  3.35710000000010E+02,  2.71722445214589E+06,  2.72578197869700E+05
 2.01075003330000E+03, -1.51420570374605E+01,  1.98437500000000E+01,  8.62006583946067E-02,  3.35890000000010E+02,  2.75839641403130E+06,  4.53101690160252E+05
 2.01083333330000E+03, -3.99132410710623E+00,  2.05523750000000E+01, -2.86759325724810E-02,  3.36070000000010E+02,  2.76759386531018E+06,  7.24744101516140E+05
 2.01091663330000E+03,  5.35590581367989E+00,  2.07994250000000E+01, -2.85987496073027E-02,  3.36250000000010E+02,  2.74547986198926E+06,  1.09707764314447E+06
 2.01100003330000E+03,  1.06786810772164E+01,  2.15271500000000E+01, -2.85215666421244E-02,  3.36430000000010E+02,  2.69470519518432E+06,  1.57774870432096E+06
 2.01108333330000E+03,  1.46680425634556E+01,  2.00433250000000E+01, -2.84443836769461E-02,  3.36610000000010E+02,  2.61972687248791E+06,  2.17179534341448E+06
 2.01116663330000E+03,  1.67215487349946E+01,  1.75786500000000E+01, -2.83672007117678E-02,  3.36790000000010E+02,  2.52646154411229E+06,  2.88097027859342E+06
 2.01125003330000E+03,  1.94622750105882E+01,  1.58830750000000E+01, -2.82900177465894E-02,  3.36970000000010E+02,  2.42179819343453E+06,  3.70311343120661E+06
 2.01133333330000E+03,  2.39966884718693E+01,  1.00144250000000E+01, -2.79317439513723E-02,  3.37150000000010E+02,  2.31300878810855E+06,  4.63162271757667E+06
 2.01141663330000E+03,  2.69973479531935E+01,  3.81882500000000E+00, -2.78545609861940E-02,  3.37330000000010E+02,  2.20710680183263E+06,  5.65507321730062E+06
 2.01150003330000E+03,  2.81639518661871E+01,  3.75775000000000E+00, -2.77773780210156E-02,  3.37510000000010E+02,  2.11021047135151E+06,  6.75703251234331E+06
 2.01158333330000E+03,  2.87449970890707E+01,  3.02357500000000E+00, -2.77001950558373E-02,  3.37690000000010E+02,  2.02696961067815E+06,  7.91611359587047E+06
 2.01166663330000E+03,  2.86505047282648E+01,  5.25087500000000E+00, -2.76230120906590E-02,  3.37870000000010E+02,  1.96011145591264E+06,  9.10629630968506E+06
 2.01175003330000E+03,  2.39962397755998E+01,  1.18050000000000E+01, -2.75458291254807E-02,  3.38050000000010E+02,  1.91015251255840E+06,  1.02975341417994E+07
 2.01183333330000E+03,  1.59661718900088E+01,  1.43783250000000E+01,  1.22221385780624E-01,  3.38230000000010E+02,  1.87531033212357E+06,  1.14566461004489E+07
 2.01191663330000E+03,  1.42732326018792E+01,  1.51246750000000E+01,  1.22144202815446E-01,  3.38410000000010E+02,  1.85163257623497E+06,  1.25484742904810E+07
 2.01200003330000E+03,  1.75131133286374E+01,  1.35632500000000E+01,  1.22067019850268E-01,  3.38590000000010E+02,  1.83334198483341E+06,  1.35372680211133E+07
 2.01208333330000E+03,  1.92189808049301E+01,  1.16364250000000E+01,  1.21989836885089E-01,  3.38770000000010E+02,  1.81337652084839E+06,  1.43882362112593E+07
 2.01216663330000E+03,  1.88146092855455E+01,  1.49403000000000E+01,  1.21912653919911E-01,  3.38950000000010E+02,  1.78408567785224E+06,  1.50691930384928E+07
 2.01225003330000E+03,  1.69604240203175E+01,  1.89940750000000E+01,  1.21835470954733E-01,  3.39130000000010E+02,  1.73802832114656E+06,  1.55522086593460E+07
 2.01233333330000E+03,  1.49155811495726E+01,  2.10478500000000E+01,  1.21691615237737E-01,  3.39310000000010E+02,  1.66880591174821E+06,  1.58151687005085E+07
 2.01241663330000E+03,  1.35046280450961E+01,  2.24861750000000E+01,  1.21614432272558E-01,  3.39490000000010E+02,  1.57185865220790E+06,  1.58431440856233E+07
