 2.01446637828930E+03,  2.69043375118340E-03,  2.76386048220092E-02
 2.01446911618933E+03, -1.35421976769727E-01,  1.96605725723476E-02
 2.01447185408936E+03, -2.39348299273551E-01,  1.03000034654903E-02
 2.01447459198939E+03, -2.94120344415275E-01,  6.09197701598599E-04
 2.01447732988942E+03, -2.97029934413281E-01, -8.92962734054313E-03
 2.01448006778945E+03, -2.52465161521876E-01, -1.80497803674442E-02
 2.01448280568948E+03, -1.71737095591687E-01, -2.61989104800847E-02
 2.01448554358951E+03, -7.45275091312733E-02, -3.23787115603886E-02
 2.01448828148954E+03,  1.55043148088838E-02, -3.54824753034811E-02
 2.01449101938958E+03,  8.13415909466523E-02, -3.48717586646235E-02
 2.01449375728961E+03,  1.20405914809212E-01, -3.07670715925790E-02
 2.01449649518964E+03,  1.41004042669628E-01, -2.41839089338447E-02
 2.01449923308967E+03,  1.50049739045706E-01, -1.64745376477092E-02
 2.01450197098970E+03,  1.44240874618261E-01, -8.80353959145802E-03
 2.01450470888973E+03,  1.13800807944635E-01, -1.89656533577521E-03
 2.01450744678976E+03,  5.50622091759350E-02,  3.85615670404754E-03
 2.01451018468979E+03, -2.07364599844193E-02,  8.16823382282685E-03
 2.01451292258982E+03, -9.07505202607395E-02,  1.08090499617777E-02
 2.01451566048985E+03, -1.31985614028430E-01,  1.18393524719061E-02
 2.01451839838988E+03, -1.30437027844398E-01,  1.19094713221872E-02
 2.01452113628991E+03, -8.28497969590291E-02,  1.22514352360036E-02
 2.01452387418994E+03,  4.62237774843934E-03,  1.41799443962308E-02
 2.01452661208998E+03,  1.15240253574127E-01,  1.83209473013460E-02
 2.01452934999001E+03,  2.19964610098926E-01,  2.40768705365548E-02
 2.01453208789004E+03,  2.82792022376091E-01,  2.97394893587029E-02
 2.01453482579007E+03,  2.75618965724943E-01,  3.32363573754186E-02
 2.01453756369010E+03,  1.94038059775084E-01,  3.30825435516079E-02
 2.01454030159013E+03,  6.13222986254117E-02,  2.89923150557801E-02
 2.01454303949016E+03, -8.34916319835170E-02,  2.18251148854262E-02
 2.01454577739019E+03, -2.04251722216641E-01,  1.29537788012877E-02
 2.01454851529022E+03, -2.79491217784211E-01,  3.51510073812572E-03
 2.01455125319025E+03, -3.02273005576621E-01, -5.93219215338493E-03
 2.01455399109028E+03, -2.74599960261796E-01, -1.51592468816250E-02
 2.01455672899031E+03, -2.05165169053739E-01, -2.37385527114006E-02
 2.01455946689034E+03, -1.10928578299642E-01, -3.07530858551326E-02
 2.01456220479038E+03, -1.54344951228625E-02, -3.50172754204061E-02
 2.01456494269041E+03,  6.01619329243342E-02, -3.56459983131970E-02
 2.01456768059044E+03,  1.07349048278530E-01, -3.25514826989713E-02
 2.01457041849047E+03,  1.31569574419979E-01, -2.65259710280576E-02
 2.01457315639050E+03,  1.42255410612286E-01, -1.88745979817711E-02
 2.01457589429053E+03,  1.41069608839416E-01, -1.08719936971202E-02
 2.01457863219056E+03,  1.20230750958041E-01, -3.40927961366263E-03
 2.01458137009059E+03,  7.26078860215999E-02,  2.99823504602105E-03
 2.01458410799062E+03,  3.27320046803948E-03,  7.99490903370958E-03
 2.01458684589065E+03, -6.88640308875040E-02,  1.12764389831510E-02
 2.01458958379068E+03, -1.20236747342092E-01,  1.27661247646998E-02
 2.01459232169071E+03, -1.33451343112604E-01,  1.29340051313418E-02
 2.01459505959074E+03, -1.01635669946535E-01,  1.28996067477348E-02
 2.01459779749078E+03, -2.74293263872433E-02,  1.40546431497305E-02
 2.01460053539081E+03,  7.70144495544113E-02,  1.73156170200275E-02
 2.01460327329084E+03,  1.87639318227903E-01,  2.24713459181161E-02
 2.01460601119087E+03,  2.70159030205678E-01,  2.81022841630073E-02
 2.01460874909090E+03,  2.91518912830559E-01,  3.21817536028972E-02
 2.01461148699093E+03,  2.36800611456655E-01,  3.30186258964126E-02
 2.01461422489096E+03,  1.19033843440848E-01,  2.99951103147959E-02
 2.01461696279099E+03, -2.67993933293094E-02,  2.36939735086825E-02
 2.01461970069102E+03, -1.61311239154257E-01,  1.53889778065804E-02
 2.01462243859105E+03, -2.56457042827536E-01,  6.27874136369570E-03
 2.01462517649108E+03, -2.99964841043350E-01, -2.98893030155806E-03
 2.01462791439111E+03, -2.90863917338044E-01, -1.21987206725627E-02
 2.01463065229114E+03, -2.35374820074786E-01, -2.10485306212489E-02
 2.01463339019117E+03, -1.47500948303897E-01, -2.87426826884238E-02
 2.01463612809121E+03, -4.93318875183061E-02, -3.40766450547368E-02
 2.01463886599124E+03,  3.53822819735764E-02, -3.59618970869751E-02
 2.01464160389127E+03,  9.22777683650961E-02, -3.40025052019809E-02
 2.01464434179130E+03,  1.22124078548850E-01, -2.87240413140569E-02
 2.01464707969133E+03,  1.34730394707298E-01, -2.13224060617502E-02
 2.01464981759136E+03,  1.36307037141971E-01, -1.31345853099440E-02
 2.01465255549139E+03,  1.22784213492716E-01, -5.20189027408636E-03
 2.01465529339142E+03,  8.57560297472237E-02,  1.82665769731632E-03
 2.01465803129145E+03,  2.47984415897841E-02,  7.51717738355986E-03
 2.01466076919148E+03, -4.63036076903367E-02,  1.14970570296738E-02
 2.01466350709151E+03, -1.05077988175457E-01,  1.35634334876811E-02
 2.01466624499154E+03, -1.31538001178465E-01,  1.39989990222038E-02
 2.01466898289157E+03, -1.15203448465766E-01,  1.37684547161352E-02
 2.01467172079161E+03, -5.53883017831414E-02,  1.42731595863346E-02
 2.01467445869164E+03,  3.97682994100048E-02,  1.66631967853965E-02
 2.01467719659167E+03,  1.51311597727423E-01,  2.11029553583413E-02
 2.01467993449170E+03,  2.48472108763118E-01,  2.65060728862356E-02
 2.01468267239173E+03,  2.96051187807221E-01,  3.09679836015171E-02
 2.01468541029176E+03,  2.70333804099868E-01,  3.26598241936509E-02
 2.01468814819179E+03,  1.73189977810975E-01,  3.06599864678111E-02
 2.01469088609182E+03,  3.26354212763290E-02,  2.52556269236549E-02
 2.01469362399185E+03, -1.11366820864291E-01,  1.75786194640888E-02
 2.01469636189188E+03, -2.24919391185572E-01,  8.86063368180677E-03
 2.01469909979191E+03, -2.89539299204744E-01, -1.54774551278795E-04
 2.01470183769194E+03, -3.00388989101182E-01, -9.23881468416436E-03
 2.01470457559197E+03, -2.61154187044668E-01, -1.82047142038069E-02
 2.01470731349201E+03, -1.82918038429400E-01, -2.64085274319667E-02
 2.01471005139204E+03, -8.53661820375389E-02, -3.26864108128113E-02
 2.01471278929207E+03,  6.83156222807439E-03, -3.58002046604804E-02
 2.01471552719210E+03,  7.42733944515129E-02, -3.50615975792365E-02
 2.01471826509213E+03,  1.11903083134219E-01, -3.06987615802830E-02
 2.01472100299216E+03,  1.27633129800506E-01, -2.37398707599528E-02
 2.01472374089219E+03,  1.30946193525566E-01, -1.55307771347802E-02
 2.01472647879222E+03,  1.22436062796100E-01, -7.23822616374473E-03
 2.01472921669225E+03,  9.46517598189978E-02,  3.52537396708416E-04
 2.01473195459228E+03,  4.30672583501320E-02,  6.72091538506188E-03
 2.01473469249231E+03, -2.42032369348549E-02,  1.14302494265984E-02
 2.01473743039234E+03, -8.74266884409017E-02,  1.41658436529420E-02
 2.01474016829237E+03, -1.25193793148736E-01,  1.50248869175981E-02
 2.01474290619240E+03, -1.23614770278313E-01,  1.47848763091821E-02
 2.01474564409244E+03, -7.87096090809366E-02,  1.47924258236386E-02
 2.01474838199247E+03,  4.88431385119313E-03,  1.63657376893189E-02
 2.01475111989250E+03,  1.12985505126855E-01,  2.00173257991887E-02
 2.01475385779253E+03,  2.19449497731262E-01,  2.50225746480348E-02
 2.01475659569256E+03,  2.89548247612313E-01,  2.96680742254632E-02
 2.01475933359259E+03,  2.93177377747487E-01,  3.20596494209733E-02
 2.01476207149262E+03,  2.21227162743283E-01,  3.10120283463848E-02
 2.01476480939265E+03,  9.24131049786585E-02,  2.65100963809186E-02
 2.01476754729268E+03, -5.57605850725506E-02,  1.95058245800979E-02
 2.01477028519271E+03, -1.85118949534549E-01,  1.12306689882299E-02
 2.01477302309274E+03, -2.70588162382397E-01,  2.52376285802236E-03
 2.01477576099277E+03, -3.02423506649839E-01, -6.34528508687860E-03
 2.01477849889280E+03, -2.81400888809766E-01, -1.52852256112775E-02
 2.01478123679284E+03, -2.15812774959875E-01, -2.38226120323732E-02
 2.01478397469287E+03, -1.22414041787459E-01, -3.08901048749355E-02
 2.01478671259290E+03, -2.52407366394780E-02, -3.51612319234253E-02
 2.01478945049293E+03,  5.26291828542964E-02, -3.56860310139606E-02
 2.01479218839296E+03,  9.99511690652527E-02, -3.23788979920231E-02
 2.01479492629299E+03,  1.20688946123850E-01, -2.60484740446178E-02
 2.01479766419302E+03,  1.25686847645439E-01, -1.79929113009007E-02
 2.01480040209305E+03,  1.20250611447840E-01, -9.47107530110889E-03
 2.01480313999308E+03,  9.98052420908930E-02, -1.40006477144500E-03
 2.01480587789311E+03,  5.76366991377458E-02,  5.60573742586102E-03
 2.01480861579314E+03, -3.60327143545735E-03,  1.10484592361568E-02
 2.01481135369317E+03, -6.82938066368374E-02,  1.45176257480654E-02
 2.01481409159320E+03, -1.15057012106174E-01,  1.59348646286049E-02
 2.01481682949324E+03, -1.27097539961142E-01,  1.58692348492869E-02
 2.01481956739327E+03, -9.71144893096348E-02,  1.55543859949150E-02
 2.01482230529330E+03, -2.65881169759980E-02,  1.64061668544942E-02
 2.01482504319333E+03,  7.45026605017425E-02,  1.92428075384914E-02
 2.01482778109336E+03,  1.85069700600885E-01,  2.37130768458076E-02
 2.01483051899339E+03,  2.72996880841411E-01,  2.83535608542649E-02
 2.01483325689342E+03,  3.04552754266972E-01,  3.12778089392691E-02
 2.01483599479345E+03,  2.60869789817554E-01,  3.10867055832073E-02
 2.01483873269348E+03,  1.49907120672898E-01,  2.74684900862974E-02
 2.01484147059351E+03,  3.67035892928372E-03,  2.11640539176582E-02
 2.01484420849354E+03, -1.37718832601101E-01,  1.33688333122575E-02
 2.01484694639357E+03, -2.42925422691890E-01,  5.01017546910310E-03
 2.01484968429360E+03, -2.96342976897927E-01, -3.57616897367146E-03
 2.01485242219363E+03, -2.95141140442068E-01, -1.23666139267590E-02
 2.01485516009367E+03, -2.44859916566130E-01, -2.10641985456508E-02
 2.01485789799370E+03, -1.59150518009000E-01, -2.87466462998388E-02
 2.01486063589373E+03, -6.01738995037228E-02, -3.40646692913391E-02
 2.01486337379376E+03,  2.69737992457973E-02, -3.58508334680815E-02
 2.01486611169379E+03,  8.52866638409255E-02, -3.37046990577744E-02
 2.01486884959382E+03,  1.13251347985507E-01, -2.81729810257387E-02
 2.01487158749385E+03,  1.20841192094773E-01, -2.04493733953261E-02
 2.01487432539388E+03,  1.17223534299539E-01, -1.18444036960796E-02
 2.01487706329391E+03,  1.02008215264734E-01, -3.39538795731682E-03
 2.01487980119394E+03,  6.84320895450988E-02,  4.18476657724426E-03
 2.01488253909397E+03,  1.46414949352013E-02,  1.03382816053300E-02
 2.01488527699400E+03, -4.87279349797292E-02,  1.45753256694320E-02
 2.01488801489403E+03, -1.01895858992180E-01,  1.66587291661107E-02
 2.01489075279407E+03, -1.26025001247419E-01,  1.69395471413874E-02
 2.01489349069410E+03, -1.10544212900050E-01,  1.64892390413709E-02
 2.01489622859413E+03, -5.39271297562441E-02,  1.67495433893585E-02
 2.01489896649416E+03,  3.74372703844973E-02,  1.87894292799989E-02
 2.01490170439419E+03,  1.47389116580650E-01,  2.26255604186793E-02
 2.01490444229422E+03,  2.47914526331375E-01,  2.70907830860451E-02
 2.01490718019425E+03,  3.04412424078979E-01,  3.03768137254894E-02
 2.01490991809428E+03,  2.90326526186693E-01,  3.09275974878238E-02
 2.01491265599431E+03,  2.02459751425747E-01,  2.81519501417971E-02
 2.01491539389434E+03,  6.46604457619871E-02,  2.25568387529991E-02
 2.01491813179437E+03, -8.38632391310749E-02,  1.52654242272882E-02
 2.01492086969440E+03, -2.06667057424902E-01,  7.27897644660869E-03
 2.01492360759443E+03, -2.81677734629575E-01, -9.79431670621529E-04
 2.01492634549447E+03, -3.01536924970398E-01, -9.52020461663301E-03
 2.01492908339450E+03, -2.68834617872390E-01, -1.82157951246234E-02
 2.01493182129453E+03, -1.94155349565121E-01, -2.63272607561024E-02
 2.01493455919456E+03, -9.69528669620238E-02, -3.25484400516730E-02
 2.01493729709459E+03, -2.65403102129529E-03, -3.55498367591574E-02
 2.01494003499462E+03,  6.70666756411979E-02, -3.46306526432023E-02
 2.01494277289465E+03,  1.04417144410522E-01, -3.00449582010629E-02
 2.01494551079468E+03,  1.16297637758640E-01, -2.28279345992831E-02
 2.01494824869471E+03,  1.14134146491930E-01, -1.42959947752559E-02
 2.01495098659474E+03,  1.02211137941379E-01, -5.58778829524210E-03
 2.01495372449477E+03,  7.57420270147742E-02,  2.48371420703074E-03
 2.01495646239480E+03,  2.99438052117323E-02,  9.30074296256558E-03
 2.01495920029483E+03, -2.97414215387548E-02,  1.43096237389860E-02
 2.01496193819487E+03, -8.65855694122800E-02,  1.71363089089991E-02
 2.01496467609490E+03, -1.20903718151104E-01,  1.79157561735275E-02
 2.01496741399493E+03, -1.19118284810369E-01,  1.75192765640849E-02
 2.01497015189496E+03, -7.67054178838856E-02,  1.73452415695350E-02
 2.01497288979499E+03,  3.03690024860997E-03,  1.86488417249055E-02
 2.01497562769502E+03,  1.08376113060497E-01,  2.17926160524542E-02
 2.01497836559505E+03,  2.16183034286099E-01,  2.59375798888593E-02
 2.01498110349508E+03,  2.93414738080215E-01,  2.94185190971427E-02
 2.01498384139511E+03,  3.08441841334607E-01,  3.05836926066495E-02
 2.01498657929514E+03,  2.47597975843918E-01,  2.85900513138641E-02
 2.01498931719517E+03,  1.24641606766294E-01,  2.36970043324348E-02
 2.01499205509520E+03, -2.51942592633591E-02,  1.69207640292831E-02
 2.01499479299523E+03, -1.62313373636083E-01,  9.31611039074293E-03
 2.01499753089526E+03, -2.58161563599173E-01,  1.40876054800821E-03
 2.01500026879530E+03, -2.99892543245985E-01, -6.80882714911425E-03
 2.01500300669533E+03, -2.86646882208771E-01, -1.53590267302410E-02
 2.01500574459536E+03, -2.26009894867627E-01, -2.37117994619815E-02
 2.01500848249539E+03, -1.34298940498258E-01, -3.06666490802930E-02
 2.01501122039542E+03, -3.57858795957049E-02, -3.47957819417825E-02
 2.01501395829545E+03,  4.47294529126743E-02, -3.51275081505834E-02
 2.01501669619548E+03,  9.31777452715550E-02, -3.16059159235534E-02
 2.01501943409551E+03,  1.11547763250864E-01, -2.50590895943311E-02
 2.01502217199554E+03,  1.11429692117634E-01, -1.67603621069042E-02
 2.01502490989557E+03,  1.01376913014079E-01, -7.92401572143588E-03
 2.01502764779560E+03,  8.01656497162949E-02,  5.39334798344719E-04
 2.01503038569563E+03,  4.20414872767082E-02,  7.95080425179515E-03
 2.01503312359566E+03, -1.22257720799155E-02,  1.37063825104850E-02
 2.01503586149570E+03, -7.00686433561573E-02,  1.73202868295583E-02
 2.01503859939573E+03, -1.12364470848716E-01,  1.87238474545806E-02
 2.01504133729576E+03, -1.23103118480094E-01,  1.85631068087446E-02
 2.01504407519579E+03, -9.47428465393369E-02,  1.81299403222774E-02
 2.01504681309582E+03, -2.77928709274849E-02,  1.87952351396724E-02
 2.01504955099585E+03,  6.97790636875760E-02,  2.12302417722942E-02
 2.01505228889588E+03,  1.79862891323012E-01,  2.49405639633084E-02
 2.01505502679591E+03,  2.72829686845016E-01,  2.84608175390728E-02
 2.01505776469594E+03,  3.14783776571383E-01,  3.01064412517608E-02
 2.01506050259597E+03,  2.83243478758579E-01,  2.88187417189029E-02
 2.01506324049600E+03,  1.80919216765755E-01,  2.46054141999014E-02
 2.01506597839603E+03,  3.61856362500446E-02,  1.83444265907175E-02
 2.01506871629606E+03, -1.10817016965677E-01,  1.11187639936002E-02
 2.01507145419610E+03, -2.25798852609183E-01,  3.56506679294897E-03
 2.01507419209613E+03, -2.89671289749206E-01, -4.28410067451443E-03
 2.01507692999616E+03, -2.97357597327121E-01, -1.25706311251429E-02
 2.01507966789619E+03, -2.53373791099406E-01, -2.09846532803532E-02
 2.01508240579622E+03, -1.70777213766906E-01, -2.84867330169819E-02
 2.01508514369625E+03, -7.15564251979553E-02, -3.36194852482659E-02
 2.01508788159628E+03,  1.80957335718229E-02, -3.51834712855476E-02
 2.01509061949631E+03,  7.85841619225556E-02, -3.28099165531800E-02
 2.01509335739634E+03,  1.05772043269374E-01, -2.70792114588304E-02
 2.01509609529637E+03,  1.09158914493729E-01, -1.91717741644210E-02
 2.01509883319640E+03,  1.00331653110975E-01, -1.03458184294011E-02
 2.01510157109643E+03,  8.25162081710931E-02, -1.60264285097531E-03
 2.01510430899646E+03,  5.10182993454081E-02,  6.31613473299076E-03
 2.01510704689649E+03,  3.13224076895062E-03,  1.27668346596828E-02
 2.01510978479653E+03, -5.32965918129118E-02,  1.71782552770530E-02
 2.01511252269656E+03, -1.01148289606684E-01,  1.92995722913488E-02
 2.01511526059659E+03, -1.22892363238756E-01,  1.95400308850468E-02
 2.01511799849662E+03, -1.08057019535538E-01,  1.90312564630966E-02
 2.01512073639665E+03, -5.44680877886394E-02,  1.91871682796571E-02
 2.01512347429668E+03,  3.30389791391121E-02,  2.09375613693460E-02
 2.01512621219671E+03,  1.41011754226599E-01,  2.41331107611792E-02
 2.01512895009674E+03,  2.44390305885286E-01,  2.75546843994314E-02
 2.01513168799677E+03,  3.09657721597705E-01,  2.95467574616143E-02
 2.01513442589680E+03,  3.07890417643322E-01,  2.88779525675582E-02
 2.01513716379683E+03,  2.30880072042971E-01,  2.53092935485222E-02
 2.01513990169686E+03,  9.78103588575817E-02,  1.95540155739461E-02
 2.01514263959689E+03, -5.36188939098428E-02,  1.26946051433278E-02
 2.01514537749693E+03, -1.84941206360139E-01,  5.47926468280378E-03
 2.01514811539696E+03, -2.70529528262576E-01, -1.98442037049961E-03
 2.01515085329699E+03, -3.00185948796754E-01, -9.91880524660918E-03
 2.01515359119702E+03, -2.75036745832290E-01, -1.82304836310896E-02
 2.01515632909705E+03, -2.04903617211455E-01, -2.60859598277613E-02
 2.01515906699708E+03, -1.08778577871774E-01, -3.20681129894692E-02
 2.01516180489711E+03, -1.25819712287208E-02, -3.48045229572945E-02
 2.01516454279714E+03,  5.99021093267653E-02, -3.36255232429454E-02
 2.01516728069717E+03,  9.79713189873298E-02, -2.88333593804663E-02
 2.01517001859720E+03,  1.06964984851455E-01, -2.14672259826865E-02
 2.01517275649723E+03,  9.96342869177000E-02, -1.27927260455989E-02
 2.01517549439726E+03,  8.36923487306814E-02, -3.88997885369437E-03
 2.01517823229729E+03,  5.72806011789486E-02,  4.43524606340517E-03
 2.01518097019733E+03,  1.59200296172433E-02,  1.15069167194980E-02
 2.01518370809736E+03, -3.71566081458634E-02,  1.66938885049325E-02
 2.01518644599739E+03, -8.80803740594926E-02,  1.95915616876221E-02
 2.01518918389742E+03, -1.18995479111219E-01,  2.03743241928536E-02
 2.01519192179745E+03, -1.16821176827802E-01,  1.99718239198184E-02
 2.01519465969748E+03, -7.66825658517420E-02,  1.97702018932444E-02
 2.01519739759751E+03, -7.50489376363437E-04,  2.08974540504853E-02
 2.01520013549754E+03,  1.01528330422327E-01,  2.35341483611236E-02
 2.01520287339757E+03,  2.10110885438287E-01,  2.67417449086686E-02
 2.01520561129760E+03,  2.94046121825520E-01,  2.89521685169292E-02
 2.01520834919763E+03,  3.20728327392885E-01,  2.88090330416856E-02
 2.01521108709766E+03,  2.72208326968110E-01,  2.58402203848270E-02
 2.01521382499769E+03,  1.57002024892032E-01,  2.05735523807336E-02
 2.01521656289772E+03,  7.36306523154597E-03,  1.40605054422037E-02
 2.01521930079776E+03, -1.36359147605240E-01,  7.15381997141836E-03
 2.01522203869779E+03, -2.42369807728132E-01,  6.62570319897669E-05
 2.01522477659782E+03, -2.94519349133050E-01, -7.46010656400300E-03
 2.01522751449785E+03, -2.89947384333946E-01, -1.55300056407366E-02
 2.01523025239788E+03, -2.35237565192204E-01, -2.35474616087736E-02
 2.01523299029791E+03, -1.46045584315588E-01, -3.02026575840836E-02
 2.01523572819794E+03, -4.66246677581030E-02, -3.40138584482472E-02
 2.01523846609797E+03,  3.67361755063885E-02, -3.40370030997758E-02
 2.01524120399800E+03,  8.71244744583541E-02, -3.02775993040276E-02
 2.01524394189803E+03,  1.04139020495224E-01, -2.35891991216115E-02
 2.01524667979806E+03,  9.94846484979234E-02, -1.52048550470762E-02
 2.01524941769809E+03,  8.45344242000233E-02, -6.26663072116765E-03
 2.01525215559812E+03,  6.14890306604673E-02,  2.35511294232025E-03
 2.01525489349816E+03,  2.60407530614858E-02,  9.95580773840832E-03
 2.01525763139819E+03, -2.23914457600342E-02,  1.58671753766951E-02
 2.01526036929822E+03, -7.40273571486491E-02,  1.95636498080657E-02
 2.01526310719825E+03, -1.12027928087001E-01,  2.09991768598011E-02
 2.01526584509828E+03, -1.21334255814626E-01,  2.08735942468766E-02
 2.01526858299830E+03, -9.43540347414779E-02,  2.04801906876884E-02
 2.01527132089834E+03, -3.08402908984661E-02,  2.10780405040446E-02
 2.01527405879837E+03,  6.30368786983775E-02,  2.31477842829663E-02
 2.01527679669840E+03,  1.72096245606881E-01,  2.60524881543274E-02
 2.01527953459843E+03,  2.69484026159680E-01,  2.83642952197757E-02
 2.01528227249846E+03,  3.21694791508055E-01,  2.86521833462787E-02
 2.01528501039849E+03,  3.03082749442988E-01,  2.62319014295216E-02
 2.01528774829852E+03,  2.11064483809487E-01,  2.14315532119313E-02
 2.01529048619856E+03,  6.98014519904645E-02,  1.52408226556911E-02
 2.01529322409859E+03, -8.12918157357560E-02,  8.60278258729861E-03
 2.01529596199862E+03, -2.05408078070862E-01,  1.85878126825661E-03
 2.01529869989865E+03, -2.79935354110898E-01, -5.23707971023679E-03
 2.01530143779868E+03, -2.97226429297168E-01, -1.29560589006192E-02
 2.01530417569871E+03, -2.60451590281017E-01, -2.09560121569579E-02
 2.01530691359874E+03, -1.81842727235330E-01, -2.80947468420075E-02
 2.01530965149877E+03, -8.29809477260617E-02, -3.28504863031212E-02
 2.01531238939880E+03,  9.10774972364604E-03, -3.40447397840259E-02
 2.01531512729883E+03,  7.23494670526975E-02, -3.13807293798732E-02
 2.01531786519886E+03,  9.97263740346695E-02, -2.54880678602636E-02
 2.01532060309889E+03,  9.96843180700534E-02, -1.75255819978141E-02
 2.01532334099892E+03,  8.56864729652711E-02, -8.67554709032976E-03
 2.01532607889896E+03,  6.44517424288574E-02,  1.28434429777937E-04
 2.01532881679899E+03,  3.37165339751124E-02,  8.15378102764433E-03
 2.01533155469902E+03, -9.52441262991473E-03,  1.47137147829408E-02
 2.01533429259905E+03, -5.98376856038448E-02,  1.91962743372605E-02
 2.01533703049908E+03, -1.02695193491065E-01,  2.13600630350428E-02
 2.01533976839911E+03, -1.22002942138134E-01,  2.16621173068706E-02
 2.01534250629914E+03, -1.07572280927877E-01,  2.12470540486985E-02
 2.01534524419917E+03, -5.67907845016474E-02,  2.14349302418718E-02
 2.01534798209920E+03,  2.68200166956736E-02,  2.29637579846008E-02
 2.01535071999923E+03,  1.32365625384359E-01,  2.55052050391883E-02
 2.01535345789926E+03,  2.37888623579124E-01,  2.78168163740001E-02
 2.01535619579929E+03,  3.11452085758076E-01,  2.84440615631062E-02
 2.01535893369932E+03,  3.22330155306252E-01,  2.65178719720581E-02
 2.01536167159935E+03,  2.57497606652473E-01,  2.21588948413054E-02
 2.01536440949939E+03,  1.31084125203186E-01,  1.62653379037621E-02
 2.01536714739942E+03, -2.14581720420239E-02,  9.85009172295596E-03
 2.01536988529945E+03, -1.60243955043959E-01,  3.39833450601879E-03
 2.01537262319948E+03, -2.56240739846756E-01, -3.27673292483160E-03
 2.01537536109951E+03, -2.96174581192583E-01, -1.05701862943169E-02
 2.01537809899954E+03, -2.79375810471056E-01, -1.83937780031119E-02
 2.01538083689957E+03, -2.14652464586518E-01, -2.58229531681533E-02
 2.01538357479960E+03, -1.20317373728667E-01, -3.13670668360106E-02
 2.01538631269963E+03, -2.25207964190995E-02, -3.36648520414362E-02
 2.01538905059966E+03,  5.30451953593996E-02, -3.21253386440116E-02
 2.01539178849969E+03,  9.26701043319544E-02, -2.71240346624459E-02
 2.01539452639972E+03,  9.96567358284742E-02, -1.97039418783363E-02
 2.01539726429975E+03,  8.74845780848836E-02, -1.10613855153169E-02
 2.01540000219979E+03,  6.69925587231216E-02, -2.18929235488816E-03
 2.01540274009982E+03,  3.94482401493300E-02,  6.14951700387929E-03
 2.01540547799985E+03,  1.19710715837565E-03,  1.32631361593340E-02
 2.01540821589988E+03, -4.62698542450433E-02,  1.84868794146416E-02
 2.01541095379991E+03, -9.17639938957174E-02,  2.14173404395339E-02
 2.01541369169994E+03, -1.19331203987331E-01,  2.22705571732212E-02
 2.01541642959997E+03, -1.16557624477390E-01,  2.19988192761340E-02
 2.01541916750000E+03, -7.84176076719646E-02,  2.19141001253577E-02
 2.01542190540003E+03, -6.20049400147587E-03,  2.29586654185323E-02
 2.01542464330006E+03,  9.27105382138028E-02,  2.51056775842077E-02
 2.01542738120009E+03,  2.01366156580211E-01,  2.73340298417725E-02
 2.01543011910012E+03,  2.91292374910490E-01,  2.82157271353048E-02
 2.01543285700015E+03,  3.29515281166897E-01,  2.67292719663377E-02
 2.01543559490019E+03,  2.94206743816655E-01,  2.27865867060075E-02
 2.01543833280022E+03,  1.88487811199753E-01,  1.71669568244189E-02
 2.01544107070025E+03,  4.09827485386313E-02,  1.09274002997182E-02
 2.01544380860028E+03, -1.07918715465980E-01,  4.70316897733641E-03
 2.01544654650031E+03, -2.23526914533859E-01, -1.58993500430021E-03
 2.01544928440034E+03, -2.86285684238618E-01, -8.41991181016589E-03
 2.01545202230037E+03, -2.91021216113662E-01, -1.59362763473888E-02
 2.01545476020040E+03, -2.43040902121486E-01, -2.34687967677948E-02
 2.01545749810043E+03, -1.57128752543751E-01, -2.96271066026468E-02
 2.01546023600046E+03, -5.72746995339688E-02, -3.29280541372275E-02
 2.01546297390049E+03,  2.89955133124820E-02, -3.25081658502164E-02
 2.01546571180052E+03,  8.19708054548002E-02, -2.84685095743222E-02
 2.01546844970055E+03,  9.85242471120831E-02, -2.16966294776118E-02
 2.01547118760058E+03,  8.98890125223643E-02, -1.33730018045851E-02
 2.01547392550062E+03,  6.98123385264174E-02, -4.54270687893202E-03
 2.01547666340065E+03,  4.39335568582538E-02,  3.99705606897099E-03
 2.01547940130068E+03,  9.82731833153445E-03,  1.15567625265669E-02
 2.01548213920071E+03, -3.39177368969305E-02,  1.74493110340406E-02
 2.01548487710074E+03, -8.00172638076915E-02,  2.11479273742725E-02
 2.01548761500077E+03, -1.13910097412662E-01,  2.26432087412987E-02
 2.01549035290080E+03, -1.21633138810971E-01,  2.26657132329847E-02
 2.01549309080083E+03, -9.57323733735798E-02,  2.24552446892489E-02
 2.01549582870086E+03, -3.54423731288549E-02,  2.30978660572671E-02
 2.01549856660089E+03,  5.45991463096746E-02,  2.48476004813124E-02
 2.01550130450092E+03,  1.62021116954694E-01,  2.69300747350279E-02
 2.01550404240095E+03,  2.62985559593520E-01,  2.79910565720992E-02
 2.01550678030098E+03,  3.24955829564599E-01,  2.68928518476183E-02
 2.01550951820102E+03,  3.19680957024874E-01,  2.33435804965347E-02
 2.01551225610105E+03,  2.39383648530116E-01,  1.79792966098665E-02
 2.01551499400108E+03,  1.03528056351452E-01,  1.18715488938568E-02
 2.01551773190111E+03, -4.99443195283711E-02,  5.80265351968577E-03
 2.01552046980114E+03, -1.82234434776318E-01, -1.71745796139502E-04
 2.01552320770117E+03, -2.67273096452741E-01, -6.53686574680706E-03
 2.01552594560120E+03, -2.94590309055425E-01, -1.36487641730713E-02
