 2.00399117277164E+03,  2.74408120444822E-01, -2.18315856348084E-02
 2.00399391067167E+03,  1.13505245511388E-01, -2.00749850396737E-02
 2.00399664857170E+03, -4.17232651204786E-02, -1.76126302139762E-02
 2.00399938647173E+03, -1.66027238565411E-01, -1.35870310949161E-02
 2.00400212437177E+03, -2.64143390254930E-01, -7.22526491268725E-03
 2.00400486227180E+03, -3.38195164037400E-01,  1.73737517484944E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.26641375178822E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.39043354349861E-02
 2.00401307597189E+03, -2.53999938010829E-01,  3.31895065363403E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.85055113415904E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.90524397483781E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.57343000301585E-02
 2.00402402757201E+03,  3.02368524244198E-01,  3.08090395591877E-02
 2.00402676547204E+03,  4.56687296821451E-01,  2.67885803175173E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.51357489192205E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.54841888749437E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.58658628214440E-02
 2.00403771707216E+03,  6.18696623488970E-02,  2.38545705955389E-02
 2.00404045497220E+03, -1.98689489028219E-01,  1.79626758745557E-02
 2.00404319287223E+03, -3.83380724010617E-01,  8.46988507959591E-03
 2.00404593077226E+03, -4.61031336901176E-01, -2.75068073162881E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.32058833612136E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.09237125729205E-02
 2.00405414447234E+03, -8.06105113814434E-02, -2.51499424735587E-02
 2.00405688237238E+03,  1.57746393764719E-01, -2.63469876220115E-02
 2.00405962027241E+03,  3.39952446599206E-01, -2.56563718381875E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.42150021591906E-02
 2.00406509607247E+03,  3.26031624820976E-01, -2.26734692477593E-02
 2.00406783397250E+03,  1.70689552195540E-01, -2.10448785683642E-02
 2.00407057187253E+03,  2.59450660099553E-03, -1.88094444540619E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.51504162278994E-02
 2.00407604767260E+03, -2.44630453862023E-01, -9.27017959385586E-03
 2.00407878557263E+03, -3.26731448535168E-01, -7.85709324468403E-04
 2.00408152347266E+03, -3.72865693477403E-01,  9.87063236078545E-03
 2.00408426137269E+03, -3.61394762548416E-01,  2.12597529371830E-02
 2.00408699927272E+03, -2.86574120066977E-01,  3.12023443279351E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.75517933704670E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.91709234133048E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.65724383078062E-02
 2.00409795087284E+03,  2.47182464509623E-01,  3.17801023144912E-02
 2.00410068877287E+03,  4.04133833660694E-01,  2.73770665625044E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.51882508794997E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.53101497009643E-02
 2.00410890247296E+03,  3.95264830352533E-01,  2.60709011670709E-02
 2.00411164037300E+03,  1.51999841282297E-01,  2.49926631595180E-02
 2.00411437827303E+03, -1.18225044218333E-01,  2.02138806390164E-02
 2.00411711617306E+03, -3.32865812840212E-01,  1.15331121882475E-02
 2.00411985407309E+03, -4.46609243333023E-01,  4.95393568396326E-04
 2.00412259197312E+03, -4.49557979618100E-01, -1.04354586244897E-02
 2.00412532987315E+03, -3.46710679495031E-01, -1.90518513075887E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.42597092868162E-02
 2.00413080567321E+03,  8.65709782178799E-02, -2.62521605267474E-02
 2.00413354357324E+03,  2.98868223260427E-01, -2.60665281435658E-02
 2.00413628147327E+03,  4.04837327434777E-01, -2.48880125944349E-02
 2.00413901937330E+03,  3.71255083376747E-01, -2.34902976215788E-02
 2.00414175727333E+03,  2.31006551692493E-01, -2.20088239731225E-02
 2.00414449517336E+03,  5.45003966181594E-02, -2.00096081832007E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.67171432968734E-02
 2.00414997097343E+03, -2.22092463728604E-01, -1.13176654086943E-02
 2.00415270887346E+03, -3.12731415766692E-01, -3.32949755355475E-03
 2.00415544677349E+03, -3.70801410703518E-01,  7.00026916132628E-03
 2.00415818467352E+03, -3.76596098728420E-01,  1.84456633283858E-02
 2.00416092257355E+03, -3.17143133256790E-01,  2.89491322959325E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.62823235452415E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.90081245599212E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.72425859030719E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.27213735486057E-02
 2.00417461207370E+03,  3.49602381044252E-01,  2.80212226188605E-02
 2.00417734997373E+03,  4.83401832025318E-01,  2.52723908808175E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.50370966521436E-02
 2.00418282577379E+03,  4.49278184396300E-01,  2.60072759639074E-02
 2.00418556367383E+03,  2.37343620467736E-01,  2.57484724949659E-02
 2.00418830157386E+03, -3.23398656470747E-02,  2.20905576283812E-02
 2.00419103947389E+03, -2.71544054184378E-01,  1.43495349163220E-02
 2.00419377737392E+03, -4.20377767684783E-01,  3.68122156408780E-03
 2.00419651527395E+03, -4.59035655314357E-01, -7.55948599528535E-03
 2.00419925317398E+03, -3.89384264369724E-01, -1.69832215148008E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.31633869417449E-02
 2.00420472897404E+03,  1.09936186509690E-02, -2.59940669175983E-02
 2.00420746687407E+03,  2.44358271788346E-01, -2.63686501661629E-02
 2.00421020477410E+03,  3.94297652368253E-01, -2.54951835778946E-02
 2.00421294267413E+03,  4.06413570054656E-01, -2.42660046112824E-02
 2.00421568057416E+03,  2.91376544565160E-01, -2.29455652920647E-02
 2.00421841847419E+03,  1.13375880799838E-01, -2.11908165595745E-02
 2.00422115637423E+03, -5.94052578597381E-02, -1.82686208209578E-02
 2.00422389427426E+03, -1.95256565926272E-01, -1.33540279386142E-02
 2.00422663217429E+03, -2.96075589129814E-01, -5.88177721015926E-03
 2.00422937007432E+03, -3.64982969922397E-01,  4.06798892918962E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.54792133575514E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.64420342424871E-02
 2.00423758377441E+03, -2.43822954811356E-01,  3.46946704174140E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.85427196063733E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.77111350769442E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.36034995100725E-02
 2.00424853537453E+03,  2.96364248490151E-01,  2.87142756575935E-02
 2.00425127327456E+03,  4.38289929315791E-01,  2.54126551902295E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.47123330483923E-02
 2.00425674907463E+03,  4.86403241478256E-01,  2.57224269226084E-02
 2.00425948697466E+03,  3.14011029327381E-01,  2.61454344211907E-02
 2.00426222487469E+03,  5.57476172254647E-02,  2.35806394502489E-02
 2.00426496277472E+03, -2.00767576994969E-01,  1.68781723193239E-02
 2.00426770067475E+03, -3.82478643404099E-01,  6.75549330403915E-03
 2.00427043857478E+03, -4.57069160133210E-01, -4.62095710843439E-03
 2.00427317647481E+03, -4.21626271352191E-01, -1.47430745975486E-02
 2.00427591437484E+03, -2.83801219267354E-01, -2.18699938906157E-02
 2.00427865227487E+03, -6.55772875692276E-02, -2.55727816170895E-02
 2.00428139017490E+03,  1.78964242373608E-01, -2.65597657365600E-02
 2.00428412807493E+03,  3.67295385571517E-01, -2.60311927337034E-02
 2.00428686597496E+03,  4.28278500850642E-01, -2.49901265881231E-02
 2.00428960387499E+03,  3.48121081114139E-01, -2.38378695084743E-02
 2.00429234177502E+03,  1.77591239209664E-01, -2.23314005636063E-02
 2.00429507967506E+03, -8.73851513330309E-03, -1.97834038959492E-02
 2.00429781757509E+03, -1.62626344610254E-01, -1.53608115258540E-02
 2.00430055547512E+03, -2.76206488887810E-01, -8.42558156143967E-03
 2.00430329337515E+03, -3.55712360102751E-01,  1.09272670671818E-03
 2.00430603127518E+03, -3.92950908217486E-01,  1.23814845895093E-02
 2.00430876917521E+03, -3.68803139312969E-01,  2.36981111184531E-02
 2.00431150707524E+03, -2.80189700555203E-01,  3.27921421138149E-02
 2.00431424497527E+03, -1.52494498055516E-01,  3.77582129040257E-02
 2.00431698287530E+03, -1.85962348068252E-02,  3.79458665196290E-02
 2.00431972077533E+03,  1.10757570157463E-01,  3.43934588589147E-02
 2.00432245867536E+03,  2.46782141097546E-01,  2.94415856483449E-02
 2.00432519657539E+03,  3.88951737028292E-01,  2.56251046783742E-02
 2.00432793447542E+03,  4.96862056815574E-01,  2.43789281715908E-02
 2.00433067237546E+03,  5.05904491106873E-01,  2.52666663916487E-02
 2.00433341027549E+03,  3.78545387400710E-01,  2.62160431174736E-02
 2.00433614817552E+03,  1.42378771693426E-01,  2.46832332363304E-02
 2.00433888607555E+03, -1.22527117217998E-01,  1.90869130670574E-02
 2.00434162397558E+03, -3.33345288727262E-01,  9.67127976375660E-03
 2.00434436187561E+03, -4.43573784255689E-01, -1.66230988192701E-03
 2.00434709977564E+03, -4.43002173854040E-01, -1.23577549248029E-02
 2.00434983767567E+03, -3.36783034746336E-01, -2.03895534874706E-02
 2.00435257557570E+03, -1.39956955906938E-01, -2.49892021617314E-02
 2.00435531347573E+03,  1.05863098651815E-01, -2.66387707184386E-02
 2.00435805137576E+03,  3.24629061574510E-01, -2.64946997306415E-02
 2.00436078927579E+03,  4.34412105354447E-01, -2.56578454305987E-02
 2.00436352717582E+03,  3.97308322823845E-01, -2.46738028775647E-02
 2.00436626507586E+03,  2.44533238511485E-01, -2.34124049655803E-02
 2.00436900297589E+03,  5.00992937091823E-02, -2.12392719080580E-02
 2.00437174087592E+03, -1.22729827762922E-01, -1.73162131475077E-02
 2.00437447877595E+03, -2.52128976650406E-01, -1.09397861279978E-02
 2.00437721667598E+03, -3.43070032554311E-01, -1.90266573354594E-03
 2.00437995457601E+03, -3.94184946889390E-01,  9.17758831935012E-03
 2.00438269247604E+03, -3.88321645798816E-01,  2.07395338804440E-02
 2.00438543037607E+03, -3.15005496747949E-01,  3.05843434306656E-02
 2.00438816827610E+03, -1.92067034371209E-01,  3.66440663041199E-02
 2.00439090617613E+03, -5.52496295744137E-02,  3.79176018413965E-02
 2.00439364407616E+03,  7.39537675455556E-02,  3.50562828774547E-02
 2.00439638197619E+03,  2.02128117838668E-01,  3.01816742047011E-02
 2.00439911987622E+03,  3.39032775559453E-01,  2.59170464803226E-02
 2.00440185777625E+03,  4.61001227664074E-01,  2.40739814754327E-02
 2.00440459567629E+03,  5.08373389844552E-01,  2.46907769814332E-02
 2.00440733357632E+03,  4.28273673312908E-01,  2.59998614535936E-02
 2.00441007147635E+03,  2.23718464471694E-01,  2.54077347169831E-02
 2.00441280937638E+03, -3.94608914430287E-02,  2.09526828381749E-02
 2.00441554727641E+03, -2.73837294453239E-01,  1.23867120593356E-02
 2.00441828517644E+03, -4.18565096318081E-01,  1.27525126824483E-03
 2.00442102307647E+03, -4.53287872006070E-01, -9.85414597887765E-03
 2.00442376097650E+03, -3.80069733458192E-01, -1.87324154089494E-02
 2.00442649887653E+03, -2.09401726537655E-01, -2.42439364732741E-02
 2.00442923677656E+03,  2.85494601618205E-02, -2.66049122025089E-02
 2.00443197467659E+03,  2.68192292192467E-01, -2.68869377028775E-02
 2.00443471257662E+03,  4.23437508473706E-01, -2.62694079559854E-02
 2.00443745047665E+03,  4.35151834327765E-01, -2.54474022321565E-02
 2.00444018837669E+03,  3.10767973904465E-01, -2.44193168675724E-02
 2.00444292627672E+03,  1.16132775889596E-01, -2.26153155284437E-02
 2.00444566417675E+03, -7.44133200510175E-02, -1.91967864989363E-02
 2.00444840207678E+03, -2.22507002744259E-01, -1.34000965098895E-02
 2.00445113997681E+03, -3.26785329852158E-01, -4.89184938449247E-03
 2.00445387787684E+03, -3.91057747952348E-01,  5.89647073798329E-03
 2.00445661577687E+03, -4.02927135327952E-01,  1.75935241838297E-02
 2.00445935367690E+03, -3.47174321715525E-01,  2.80874592802253E-02
 2.00446209157693E+03, -2.32488681208207E-01,  3.51965976376525E-02
 2.00446482947696E+03, -9.33509536992653E-02,  3.76017536621081E-02
 2.00446756737699E+03,  3.91202344199689E-02,  3.55568939715952E-02
 2.00447030527702E+03,  1.62555990469907E-01,  3.09076314621095E-02
 2.00447304317705E+03,  2.91452359115863E-01,  2.62872536088119E-02
 2.00447578107709E+03,  4.18608736320322E-01,  2.38273853551659E-02
 2.00447851897712E+03,  4.95657474333925E-01,  2.40438428578512E-02
 2.00448125687715E+03,  4.61594295971921E-01,  2.55414443277010E-02
 2.00448399477718E+03,  2.96084799779762E-01,  2.57726523214590E-02
 2.00448673267721E+03,  4.52315240788427E-02,  2.24612822637925E-02
 2.00448947057724E+03, -2.05360863019000E-01,  1.48653773963057E-02
 2.00449220847727E+03, -3.82232410966436E-01,  4.15218400362300E-03
 2.00449494637730E+03, -4.52375226404448E-01, -7.25939138635414E-03
 2.00449768427733E+03, -4.12995962576946E-01, -1.69088900784643E-02
 2.00450042217736E+03, -2.71738933725997E-01, -2.33364575971913E-02
 2.00450316007739E+03, -4.94863004506214E-02, -2.64563337867102E-02
 2.00450589797742E+03,  2.00765629820046E-01, -2.72100413023118E-02
 2.00450863587745E+03,  3.95189395368638E-01, -2.68289907870560E-02
 2.00451137377749E+03,  4.58411574024741E-01, -2.61587000891534E-02
 2.00451411167752E+03,  3.72325273796811E-01, -2.53433112123973E-02
 2.00451684957755E+03,  1.87341827046626E-01, -2.38938662071825E-02
 2.00451958747758E+03, -1.71379238044297E-02, -2.09793004753926E-02
 2.00452232537761E+03, -1.85853741790501E-01, -1.57803532933677E-02
 2.00452506327764E+03, -3.06168878560393E-01, -7.84575453491812E-03
 2.00452780117767E+03, -3.83723752752450E-01,  2.57043124872672E-03
 2.00453053907770E+03, -4.12412133958253E-01,  1.42920116339960E-02
 2.00453327697773E+03, -3.75623673503827E-01,  2.53242289513006E-02
 2.00453601487776E+03, -2.72918353684422E-01,  3.34195807292691E-02
 2.00453875277779E+03, -1.33620019362730E-01,  3.69796768620000E-02
 2.00454149067782E+03,  4.38592040663759E-03,  3.58619483408408E-02
 2.00454422857785E+03,  1.27225692494999E-01,  3.15887965293273E-02
 2.00454696647788E+03,  2.48124057373347E-01,  2.67266812423494E-02
 2.00454970437792E+03,  3.73527141601094E-01,  2.36611188335182E-02
 2.00455244227795E+03,  4.70639131139520E-01,  2.33714167519515E-02
 2.00455518017798E+03,  4.78157099346228E-01,  2.48882986329227E-02
 2.00455791807801E+03,  3.56304167554835E-01,  2.58042453901630E-02
 2.00456065597804E+03,  1.27974979450392E-01,  2.36069678789316E-02
 2.00456339387807E+03, -1.29940547509295E-01,  1.70764790455071E-02
 2.00456613177810E+03, -3.35055102910216E-01,  6.93081439733586E-03
 2.00456886967813E+03, -4.40228678587762E-01, -4.60088324989316E-03
 2.00457160757816E+03, -4.35218124543868E-01, -1.49292272175688E-02
 2.00457434547819E+03, -3.25402555661474E-01, -2.22646170414858E-02
 2.00457708337822E+03, -1.25041075023044E-01, -2.61888333568108E-02
 2.00457982127825E+03,  1.25723472623427E-01, -2.74652769140392E-02
 2.00458255917828E+03,  3.50727178761288E-01, -2.73431233173325E-02
 2.00458529707832E+03,  4.64744497559019E-01, -2.68131133914249E-02
 2.00458803497835E+03,  4.25072641319728E-01, -2.61819188560690E-02
 2.00459077287838E+03,  2.60725217463139E-01, -2.50621154323537E-02
 2.00459351077841E+03,  4.87688881491537E-02, -2.26426059915386E-02
 2.00459624867844E+03, -1.40794616231525E-01, -1.80540576988105E-02
 2.00459898657847E+03, -2.80132267671590E-01, -1.07336175414592E-02
 2.00460172447850E+03, -3.72116130436532E-01, -7.65623970785515E-04
 2.00460446237853E+03, -4.16773294488977E-01,  1.08710174773199E-02
 2.00460720027856E+03, -3.99456684230882E-01,  2.23235987869401E-02
 2.00460993817859E+03, -3.12169076559545E-01,  3.13244991584559E-02
 2.00461267607862E+03, -1.76121171246030E-01,  3.60397360093563E-02
 2.00461541397865E+03, -3.19403823521974E-02,  3.59415694883523E-02
 2.00461815187868E+03,  9.45552646052790E-02,  3.21925933865715E-02
 2.00462088977872E+03,  2.09821208701600E-01,  2.72195990464850E-02
 2.00462362767875E+03,  3.29116362132017E-01,  2.35890677082128E-02
 2.00462636557878E+03,  4.36888711133297E-01,  2.27140942742824E-02
 2.00462910347881E+03,  4.78903537857616E-01,  2.40889874461432E-02
 2.00463184137884E+03,  4.02042662548290E-01,  2.55350784068123E-02
 2.00463457927887E+03,  2.05091304167579E-01,  2.43918572757704E-02
 2.00463731717890E+03, -5.02132487363066E-02,  1.89948248989151E-02
 2.00464005507893E+03, -2.77934278187545E-01,  9.57537296088790E-03
 2.00464279297896E+03, -4.16903883281363E-01, -1.90648312561179E-03
 2.00464553087899E+03, -4.46586621029489E-01, -1.28039383613745E-02
 2.00464826877902E+03, -3.69384283320589E-01, -2.10245768924261E-02
 2.00465100667905E+03, -1.95408854740019E-01, -2.57949649609858E-02
 2.00465374457908E+03,  4.66990339667221E-02, -2.76513477450353E-02
 2.00465648247911E+03,  2.92212112503717E-01, -2.78188162550091E-02
 2.00465922037915E+03,  4.52958676535100E-01, -2.74202553816839E-02
 2.00466195827918E+03,  4.65132529469926E-01, -2.69390678730698E-02
 2.00466469617921E+03,  3.32501228086343E-01, -2.61132960250387E-02
 2.00466743407924E+03,  1.21951137431850E-01, -2.41693652808429E-02
 2.00467017197927E+03, -8.63675814088781E-02, -2.01960058212495E-02
 2.00467290987930E+03, -2.47305767037271E-01, -1.35242321823029E-02
 2.00467564777933E+03, -3.55826851112772E-01, -4.07515423285620E-03
 2.00467838567936E+03, -4.16092887664089E-01,  7.36979360095092E-03
 2.00468112357939E+03, -4.18042587443229E-01,  1.91200645893903E-02
 2.00468386147942E+03, -3.48906617714383E-01,  2.89304298135352E-02
 2.00468659937945E+03, -2.20275846310385E-01,  3.47780219808460E-02
 2.00468933727948E+03, -7.10833043104771E-02,  3.57708674910713E-02
 2.00469207517951E+03,  6.25583256270887E-02,  3.26863981469451E-02
 2.00469481307955E+03,  1.76201421953575E-01,  2.77450358630518E-02
 2.00469755097958E+03,  2.87892083458614E-01,  2.36173322893525E-02
 2.00470028887961E+03,  3.98235506395862E-01,  2.21065343311894E-02
 2.00470302677964E+03,  4.65953811480373E-01,  2.31914643251263E-02
 2.00470576467967E+03,  4.32064275513366E-01,  2.50025831784572E-02
 2.00470850257970E+03,  2.73129007449020E-01,  2.48252396147760E-02
 2.00471124047973E+03,  3.06728794770498E-02,  2.06007188958605E-02
 2.00471397837976E+03, -2.12305830584731E-01,  1.20519309532656E-02
 2.00471671627979E+03, -3.82624589795511E-01,  7.95084267951821E-04
 2.00471945417982E+03, -4.47050318034340E-01, -1.05444317425768E-02
 2.00472219207985E+03, -4.03123368127574E-01, -1.96111854977842E-02
 2.00472492997988E+03, -2.58497018744312E-01, -2.52635878374116E-02
 2.00472766787991E+03, -3.27457754530278E-02, -2.77629404360000E-02
 2.00473040577995E+03,  2.22668844862878E-01, -2.82615668085406E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.79922751176565E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.76244970996781E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.70473316083170E-02
 2.00474135738007E+03,  1.99985518839197E-01, -2.55475085052173E-02
 2.00474409528010E+03, -2.23150388388097E-02, -2.21839110222310E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.61873350583590E-02
 2.00474957108016E+03, -3.34054836066365E-01, -7.32112959966726E-03
 2.00475230898019E+03, -4.10386308975764E-01,  3.82976136431527E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.57527370392266E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.62635582862396E-02
 2.00476052268028E+03, -2.64976589226827E-01,  3.31986740831122E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.53311542532903E-02
 2.00476599848034E+03,  2.92139635445105E-02,  3.30393157778700E-02
 2.00476873638038E+03,  1.45980925745342E-01,  2.82784172169610E-02
 2.00477147428041E+03,  2.51287732453862E-01,  2.37449534028902E-02
 2.00477421218044E+03,  3.58312892494033E-01,  2.15769313572024E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.22416982705462E-02
 2.00477968798050E+03,  4.46373646447248E-01,  2.42477049190187E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.49228642976088E-02
 2.00478516378056E+03,  1.09256031832174E-01,  2.18798306671905E-02
 2.00478790168059E+03, -1.40200913426065E-01,  1.43283197076544E-02
 2.00479063958062E+03, -3.37899867293735E-01,  3.47374633039483E-03
 2.00479337748065E+03, -4.36615443045236E-01, -8.16389804898732E-03
 2.00479611538068E+03, -4.26367502871904E-01, -1.80187845990511E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.45799297933475E-02
 2.00480159118074E+03, -1.09402273375397E-01, -2.77896611308538E-02
 2.00480432908078E+03,  1.45667493569761E-01, -2.86734221825798E-02
 2.00480706698081E+03,  3.76624629958572E-01, -2.85418661298218E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.82525887637415E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.78709005829072E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.67713027391657E-02
 2.00481801858093E+03,  5.06811731107739E-02, -2.39998940761768E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.86950345072643E-02
 2.00482349438099E+03, -3.05645379303599E-01, -1.04672857788104E-02
 2.00482623228102E+03, -3.99452104491352E-01,  2.93306489723434E-04
 2.00482897018105E+03, -4.38279587689802E-01,  1.22641820091267E-02
 2.00483170808108E+03, -4.09908874167639E-01,  2.33563538216298E-02
 2.00483444598111E+03, -3.08773114130220E-01,  3.13137908516752E-02
 2.00483718388114E+03, -1.59357272270236E-01,  3.46107865917187E-02
 2.00483992178118E+03, -7.18649367841209E-03,  3.32237547505838E-02
 2.00484265968121E+03,  1.17228206124211E-01,  2.87932695689539E-02
 2.00484539758124E+03,  2.19569825038337E-01,  2.39649629029145E-02
 2.00484813548127E+03,  3.20138542750529E-01,  2.11469135187818E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.12826229805402E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.33136884000363E-02
 2.00485634918136E+03,  3.71327566769150E-01,  2.47062656362069E-02
 2.00485908708139E+03,  1.82038767437579E-01,  2.28231106821082E-02
 2.00486182498142E+03, -6.42266104898609E-02,  1.63741194811989E-02
 2.00486456288145E+03, -2.83652877876239E-01,  6.09760477229522E-03
 2.00486730078148E+03, -4.15367986744485E-01, -5.67835880900817E-03
 2.00487003868151E+03, -4.39039589734596E-01, -1.62423995166022E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.37261916561833E-02
 2.00487551448158E+03, -1.80615669467656E-01, -2.77154792580539E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.90512800767563E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.90801124815164E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.88407112873551E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.85969044737944E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.78419466213078E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.56317290940252E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.10231881457949E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.34794183385775E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.19750646648812E-03
 2.00490289348188E+03, -4.39745494660957E-01,  8.69910128678006E-03
 2.00490563138191E+03, -4.32309074003730E-01,  2.02464546950647E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.91429409454076E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.36055954499877E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.32167060960686E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.92628665541080E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.42656477135077E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.08318128565461E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.03534172473442E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.22450389268407E-02
 2.00493027248219E+03,  3.98597591548203E-01,  2.42021619093545E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.34268019051530E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.81607986358009E-02
 2.00493848618228E+03, -2.21326918806520E-01,  8.63257160932649E-03
 2.00494122408231E+03, -3.83553765487882E-01, -3.10776717771913E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.42792303698255E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.26826773673308E-02
 2.00494943778241E+03, -2.44386415453203E-01, -2.75187589673526E-02
 2.00495217568244E+03, -1.57963941737983E-02, -2.93855885446149E-02
 2.00495491358247E+03,  2.44118236462829E-01, -2.96143548871903E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.94072010414803E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.92433745204410E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.87676381108708E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.70737494896419E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.31526358491919E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.63266430048519E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.60223334075915E-03
 2.00497681678271E+03, -4.35315927447332E-01,  5.10292743522295E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.69753335711658E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.67123127674098E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.23188889100367E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.30006574246342E-02
 2.00499050628287E+03,  5.53736993673647E-02,  2.96617035638970E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.46319076836107E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.06412299561029E-02
 2.00499871998296E+03,  3.43626365223656E-01,  1.94890980656946E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.10866717314324E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.34419459290045E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.36925763740804E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.96620683987346E-02
 2.00501240948311E+03, -1.52935594853304E-01,  1.10422255894813E-02
 2.00501514738314E+03, -3.41696415751477E-01, -4.77035372469138E-04
 2.00501788528317E+03, -4.32713810596788E-01, -1.21303330419770E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.14293930535695E-02
 2.00502336108324E+03, -2.99371369962726E-01, -2.71729144489681E-02
 2.00502609898327E+03, -9.34390868497965E-02, -2.96595792616084E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.01462607283326E-02
 2.00503157478333E+03,  4.01687180650448E-01, -2.99691404562966E-02
 2.00503431268336E+03,  5.25529458288909E-01, -2.98318917826338E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.95631002756527E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.83273411014592E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.50702028703254E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.89825498590964E-02
 2.00504800218351E+03, -3.28263735413735E-01, -9.88329739721019E-03
 2.00505074008354E+03, -4.24671404762974E-01,  1.52040908690868E-03
