 1.99496979217031E+03	-2.15663664117684E-02
 1.99497253007035E+03	-2.08303927931187E-02
 1.99497526797038E+03	-1.85070256051162E-02
 1.99497800587041E+03	-1.43103320080089E-02
 1.99498074377044E+03	-8.79870586392645E-03
 1.99498348167047E+03	-3.25702118524883E-03
 1.99498621957050E+03	 9.91737010511474E-04
 1.99498895747053E+03	 3.33527953928819E-03
 1.99499169537056E+03	 4.17645333477441E-03
 1.99499443327059E+03	 4.64637831881631E-03
 1.99499717117062E+03	 5.94940949663796E-03
 1.99499990907065E+03	 8.74314333492463E-03
 1.99500264697068E+03	 1.29004174007716E-02
 1.99500538487071E+03	 1.77280184578387E-02
 1.99500812277075E+03	 2.23888419204387E-02
 1.99501086067078E+03	 2.61668629842476E-02
 1.99501359857081E+03	 2.84385322369146E-02
 1.99501633647084E+03	 2.85457601319149E-02
 1.99501907437087E+03	 2.58697039229233E-02
 1.99502181227090E+03	 2.01819630884525E-02
 1.99502455017093E+03	 1.20189004104446E-02
 1.99502728807096E+03	 2.70968388260860E-03
 1.99503002597099E+03	-6.07784500942518E-03
 1.99503276387102E+03	-1.30253031013566E-02
 1.99503550177105E+03	-1.76492177777082E-02
 1.99503823967108E+03	-2.02957141674128E-02
 1.99504097757111E+03	-2.16775025193299E-02
 1.99504371547114E+03	-2.22539664537207E-02
 1.99504645337118E+03	-2.18632368418998E-02
 1.99504919127121E+03	-1.98964487435937E-02
 1.99505192917124E+03	-1.59320523222607E-02
 1.99505466707127E+03	-1.03406015459594E-02
 1.99505740497130E+03	-4.33164724674055E-03
 1.99506014287133E+03	 6.42885087847905E-04
 1.99506288077136E+03	 3.69467830082158E-03
 1.99506561867139E+03	 4.95680175039465E-03
 1.99506835657142E+03	 5.43605180099602E-03
 1.99507109447145E+03	 6.40400340359462E-03
 1.99507383237148E+03	 8.71365622915716E-03
 1.99507657027151E+03	 1.24347704256111E-02
 1.99507930817154E+03	 1.69725348074213E-02
 1.99508204607158E+03	 2.14885202151568E-02
 1.99508478397161E+03	 2.52487565145677E-02
 1.99508752187164E+03	 2.76689855810317E-02
 1.99509025977167E+03	 2.81704508526900E-02
 1.99509299767170E+03	 2.61556042327393E-02
 1.99509573557173E+03	 2.12735981414854E-02
 1.99509847347176E+03	 1.38125354894070E-02
 1.99510121137179E+03	 4.85306706599058E-03
 1.99510394927182E+03	-4.04433995498507E-03
 1.99510668717185E+03	-1.14763816461159E-02
 1.99510942507188E+03	-1.67501621418096E-02
 1.99511216297191E+03	-2.00064182064995E-02
 1.99511490087194E+03	-2.18623740366661E-02
 1.99511763877198E+03	-2.28163183494399E-02
 1.99512037667201E+03	-2.28055010724789E-02
 1.99512311457204E+03	-2.12520004525998E-02
 1.99512585247207E+03	-1.76198428766823E-02
 1.99512859037210E+03	-1.20795507162551E-02
 1.99513132827213E+03	-5.71636715216553E-03
 1.99513406617216E+03	-5.73222737682387E-05
 1.99513680407219E+03	 3.75442632151656E-03
 1.99513954197222E+03	 5.55837037042613E-03
 1.99514227987225E+03	 6.18491182959545E-03
 1.99514501777228E+03	 6.92293304713193E-03
 1.99514775567231E+03	 8.79920789483717E-03
 1.99515049357234E+03	 1.20934671321076E-02
 1.99515323147237E+03	 1.63378190373937E-02
 1.99515596937241E+03	 2.07062516117421E-02
 1.99515870727244E+03	 2.44322117887238E-02
 1.99516144517247E+03	 2.69446467078507E-02
 1.99516418307250E+03	 2.77387476384879E-02
 1.99516692097253E+03	 2.62708068643937E-02
 1.99516965887256E+03	 2.21228361437037E-02
 1.99517239677259E+03	 1.53756115616098E-02
 1.99517513467262E+03	 6.85886553614756E-03
 1.99517787257265E+03	-2.01735415683990E-03
 1.99518061047268E+03	-9.81890421194477E-03
 1.99518334837271E+03	-1.56778285356142E-02
 1.99518608627274E+03	-1.95319935513956E-02
 1.99518882417277E+03	-2.18815680806096E-02
 1.99519156207281E+03	-2.32382998550516E-02
 1.99519429997284E+03	-2.36317128110074E-02
 1.99519703787287E+03	-2.25343082474378E-02
 1.99519977577290E+03	-1.93214414894944E-02
 1.99520251367293E+03	-1.39616652526372E-02
 1.99520525157296E+03	-7.37343096331927E-03
 1.99520798947299E+03	-1.10072981102179E-03
 1.99521072737302E+03	 3.49208422025860E-03
 1.99521346527305E+03	 5.93911389252347E-03
 1.99521620317308E+03	 6.84711324899917E-03
 1.99521894107311E+03	 7.46853422710611E-03
 1.99522167897314E+03	 8.97318149339089E-03
 1.99522441687317E+03	 1.18562041455258E-02
 1.99522715477321E+03	 1.58052462509886E-02
 1.99522989267324E+03	 2.00279614256227E-02
 1.99523263057327E+03	 2.37177956645976E-02
 1.99523536847330E+03	 2.62894286697289E-02
 1.99523810637333E+03	 2.72955763434123E-02
 1.99524084427336E+03	 2.62657507643234E-02
 1.99524358217339E+03	 2.27648983285009E-02
 1.99524632007342E+03	 1.67144983319713E-02
 1.99524905797345E+03	 8.70537477448976E-03
 1.99525179587348E+03	-3.41210061571012E-05
 1.99525453377351E+03	-8.09020279781114E-03
 1.99525727167354E+03	-1.44589224700417E-02
 1.99526000957357E+03	-1.88850129935395E-02
 1.99526274747361E+03	-2.17354611438909E-02
 1.99526548537364E+03	-2.35110515722327E-02
 1.99526822327367E+03	-2.43231725046898E-02
 1.99527096117370E+03	-2.37105463028758E-02
 1.99527369907373E+03	-2.09883803870263E-02
 1.99527643697376E+03	-1.59311817823193E-02
 1.99527917487379E+03	-9.25690002907910E-03
 1.99528191277382E+03	-2.46726601889605E-03
 1.99528465067385E+03	 2.89674949141014E-03
 1.99528738857388E+03	 6.06501599415675E-03
 1.99529012647391E+03	 7.38054845388866E-03
 1.99529286437394E+03	 8.00399297859961E-03
 1.99529560227397E+03	 9.20911246715247E-03
 1.99529834017400E+03	 1.17030892605300E-02
 1.99530107807404E+03	 1.53554716706529E-02
 1.99530381597407E+03	 1.94351486223928E-02
 1.99530655387410E+03	 2.30969107088067E-02
 1.99530929177413E+03	 2.57156817496565E-02
 1.99531202967416E+03	 2.68767705120921E-02
 1.99531476757419E+03	 2.61886633500322E-02
 1.99531750547422E+03	 2.32407244777953E-02
 1.99532024337425E+03	 1.78463093657375E-02
 1.99532298127428E+03	 1.03819313011195E-02
 1.99532571917431E+03	 1.87583540280226E-03
 1.99532845707434E+03	-6.32443050221977E-03
 1.99533119497437E+03	-1.31208766131764E-02
 1.99533393287440E+03	-1.80813657210069E-02
 1.99533667077444E+03	-2.14291215810854E-02
 1.99533940867447E+03	-2.36312568478355E-02
 1.99534214657450E+03	-2.48677207191307E-02
 1.99534488447453E+03	-2.47550319600626E-02
 1.99534762237456E+03	-2.25777432565331E-02
 1.99535036027459E+03	-1.79330881873983E-02
 1.99535309817462E+03	-1.13151831249567E-02
 1.99535583607465E+03	-4.12645131968360E-03
 1.99535857397468E+03	 1.96885712417103E-03
 1.99536131187471E+03	 5.91082261790324E-03
 1.99536404977474E+03	 7.74787760254164E-03
 1.99536678767477E+03	 8.49418608726823E-03
 1.99536952557480E+03	 9.48131305328774E-03
 1.99537226347484E+03	 1.16155198779808E-02
 1.99537500137487E+03	 1.49700689842590E-02
 1.99537773927490E+03	 1.89071587889464E-02
 1.99538047717493E+03	 2.25537655671052E-02
 1.99538321507496E+03	 2.52246827256208E-02
 1.99538595297499E+03	 2.65075151190503E-02
 1.99538869087502E+03	 2.60824724702714E-02
 1.99539142877505E+03	 2.35936720448568E-02
 1.99539416667508E+03	 1.87966787808257E-02
 1.99539690457511E+03	 1.18882825978413E-02
 1.99539964247514E+03	 3.69135854108738E-03
 1.99540238037517E+03	-4.55120490583564E-03
 1.99540511827520E+03	-1.16902466257953E-02
 1.99540785617523E+03	-1.71387034471144E-02
 1.99541059407527E+03	-2.09710065305260E-02
 1.99541333197530E+03	-2.36001510904646E-02
 1.99541606987533E+03	-2.52591221935318E-02
 1.99541880777536E+03	-2.56493122491531E-02
 1.99542154567539E+03	-2.40533921107448E-02
 1.99542428357542E+03	-1.99154361403466E-02
 1.99542702147545E+03	-1.34936335863179E-02
 1.99542975937548E+03	-6.03927286614500E-03
 1.99543249727551E+03	 7.19514690063912E-04
 1.99543523517554E+03	 5.46038116857930E-03
 1.99543797307557E+03	 7.91729797553767E-03
 1.99544071097560E+03	 8.90635042664701E-03
 1.99544344887563E+03	 9.76529942607719E-03
 1.99544618677567E+03	 1.15767607583174E-02
 1.99544892467570E+03	 1.46328626240843E-02
 1.99545166257573E+03	 1.84233983786548E-02
 1.99545440047576E+03	 2.20677319496658E-02
 1.99545713837579E+03	 2.48079051643256E-02
 1.99545987627582E+03	 2.62016622299242E-02
 1.99546261417585E+03	 2.59823002533598E-02
 1.99546535207588E+03	 2.38662800332914E-02
 1.99546808997591E+03	 1.95971441707609E-02
 1.99547082787594E+03	 1.32333633442727E-02
 1.99547356577597E+03	 5.39975562017177E-03
 1.99547630367600E+03	-2.79469829674455E-03
 1.99547904157603E+03	-1.01914240159287E-02
 1.99548177947607E+03	-1.60750397692220E-02
 1.99548451737610E+03	-2.03716323372008E-02
 1.99548725527613E+03	-2.34223587995156E-02
 1.99548999317616E+03	-2.54961445321689E-02
 1.99549273107619E+03	-2.63817874364186E-02
 1.99549546897622E+03	-2.53866397482584E-02
 1.99549820687625E+03	-2.18312259255692E-02
 1.99550094477628E+03	-1.57370501509489E-02
 1.99550368267631E+03	-8.16029505580557E-03
 1.99550642057634E+03	-8.30556548975552E-04
 1.99550915847637E+03	 4.70660569926688E-03
 1.99551189637640E+03	 7.86304387199852E-03
 1.99551463427643E+03	 9.21057010599356E-03
 1.99551737217646E+03	 1.00380216944705E-02
 1.99552011007650E+03	 1.15722069830974E-02
 1.99552284797653E+03	 1.43308726878195E-02
 1.99552558587656E+03	 1.79653233139379E-02
 1.99552832377659E+03	 2.16158909485999E-02
 1.99553106167662E+03	 2.44489387803643E-02
 1.99553379957665E+03	 2.59619234896194E-02
 1.99553653747668E+03	 2.59136839879070E-02
 1.99553927537671E+03	 2.40973139759558E-02
 1.99554201327674E+03	 2.02823254067188E-02
 1.99554475117677E+03	 1.44335842513309E-02
 1.99554748907680E+03	 6.99636546399124E-03
 1.99555022697683E+03	-1.07318316624935E-03
 1.99555296487686E+03	-8.64571446831921E-03
 1.99555570277690E+03	-1.49075963843829E-02
 1.99555844067693E+03	-1.96423347696310E-02
 1.99556117857696E+03	-2.31046667150816E-02
 1.99556391647699E+03	-2.55814258355989E-02
 1.99556665437702E+03	-2.69469449064109E-02
 1.99556939227705E+03	-2.65563822932160E-02
 1.99557213017708E+03	-2.36397874429052E-02
 1.99557486807711E+03	-1.79919421786165E-02
 1.99557760597714E+03	-1.04398697083440E-02
 1.99558034387717E+03	-2.65238496331278E-03
 1.99558308177720E+03	 3.65110987399659E-03
 1.99558581967723E+03	 7.56562815557677E-03
 1.99558855757726E+03	 9.38008426060825E-03
 1.99559129547730E+03	 1.02779097427815E-02
 1.99559403337733E+03	 1.15893405838219E-02
 1.99559677127736E+03	 1.40548243183579E-02
 1.99559950917739E+03	 1.75180597990072E-02
 1.99560224707742E+03	 2.11755653211623E-02
 1.99560498497745E+03	 2.41258842072683E-02
 1.99560772287748E+03	 2.57808823713337E-02
 1.99561046077751E+03	 2.58916129261641E-02
 1.99561319867754E+03	 2.43192815216455E-02
 1.99561593657757E+03	 2.08870975654030E-02
 1.99561867447760E+03	 1.55107677614687E-02
 1.99562141237763E+03	 8.48366046458395E-03
 1.99562415027766E+03	 6.00985883361428E-04
 1.99562688817770E+03	-7.07079821764070E-03
 1.99562962607773E+03	-1.36519598049110E-02
 1.99563236397776E+03	-1.87942198938506E-02
 1.99563510187779E+03	-2.26548429394279E-02
 1.99563783977782E+03	-2.55202364125675E-02
 1.99564057767785E+03	-2.73442973561638E-02
 1.99564331557787E+03	-2.75487412297376E-02
 1.99564605347791E+03	-2.53076212810326E-02
 1.99564879137794E+03	-2.02084460691612E-02
 1.99565152927797E+03	-1.28263143995255E-02
 1.99565426717800E+03	-4.71031643232768E-03
 1.99565700507803E+03	 2.30356622219731E-03
 1.99565974297806E+03	 7.01185448950052E-03
 1.99566248087809E+03	 9.39143291205436E-03
 1.99566521877813E+03	 1.04647601190340E-02
 1.99566795667816E+03	 1.16174102563236E-02
 1.99567069457819E+03	 1.37992080319066E-02
 1.99567343247822E+03	 1.70715492961663E-02
 1.99567617037825E+03	 2.07266434163785E-02
 1.99567890827828E+03	 2.38140214463121E-02
 1.99568164617831E+03	 2.56427130837029E-02
 1.99568438407834E+03	 2.59204091560961E-02
 1.99568712197837E+03	 2.45565683877391E-02
 1.99568985987840E+03	 2.14439504877496E-02
 1.99569259777843E+03	 1.64898841126031E-02
 1.99569533567846E+03	 9.86996996582174E-03
 1.99569807357849E+03	 2.22099669572773E-03
 1.99570081147853E+03	-5.48055966543215E-03
 1.99570354937856E+03	-1.23215785792985E-02
 1.99570628727859E+03	-1.78373826402746E-02
 1.99570902517862E+03	-2.20806040881731E-02
 1.99571176307865E+03	-2.53192434957366E-02
 1.99571450097868E+03	-2.75771334818124E-02
 1.99571723887871E+03	-2.83562937410395E-02
 1.99571997677874E+03	-2.68087032902364E-02
 1.99572271467877E+03	-2.23418117604218E-02
 1.99572545257880E+03	-1.52679403846495E-02
 1.99572819047883E+03	-6.96368444774147E-03
 1.99573092837886E+03	 6.80860531935791E-04
 1.99573366627889E+03	 6.19464364844194E-03
 1.99573640417893E+03	 9.22447209920357E-03
 1.99573914207896E+03	 1.05795006846284E-02
 1.99574187997899E+03	 1.16468808595584E-02
 1.99574461787902E+03	 1.35619105495732E-02
 1.99574735577905E+03	 1.66211500083374E-02
 1.99575009367908E+03	 2.02535234922418E-02
 1.99575283157911E+03	 2.34885375474814E-02
 1.99575556947914E+03	 2.55254467137449E-02
 1.99575830737917E+03	 2.59944200754313E-02
 1.99576104527920E+03	 2.48242951466040E-02
 1.99576378317923E+03	 2.19807080292055E-02
 1.99576652107926E+03	 1.73967499715324E-02
 1.99576925897929E+03	 1.11679321785322E-02
 1.99577199687932E+03	 3.78487346353312E-03
 1.99577473477936E+03	-3.88524918823949E-03
 1.99577747267939E+03	-1.09275991425169E-02
 1.99578021057942E+03	-1.67804402272204E-02
 1.99578294847945E+03	-2.13888159267157E-02
 1.99578568637948E+03	-2.49853839713358E-02
 1.99578842427951E+03	-2.76511963301549E-02
 1.99579116217954E+03	-2.89769928438753E-02
 1.99579390007957E+03	-2.81242927506910E-02
 1.99579663797960E+03	-2.43534134480758E-02
 1.99579937587963E+03	-1.77148313315240E-02
 1.99580211377966E+03	-9.36848490187429E-03
 1.99580485167969E+03	-1.19388615823343E-03
 1.99580758957972E+03	 5.11272630752043E-03
 1.99581032747976E+03	 8.86230098544626E-03
 1.99581306537979E+03	 1.06038798915076E-02
 1.99581580327982E+03	 1.16687136622495E-02
 1.99581854117985E+03	 1.33434652371657E-02
 1.99582127907988E+03	 1.61676702700522E-02
 1.99582401697991E+03	 1.97465419610901E-02
 1.99582675487994E+03	 2.31271022470995E-02
 1.99582949277997E+03	 2.54035915452265E-02
 1.99583223068000E+03	 2.60994336800884E-02
 1.99583496858003E+03	 2.51279404895005E-02
 1.99583770648006E+03	 2.25187484856170E-02
 1.99584044438009E+03	 1.82558491313003E-02
 1.99584318228012E+03	 1.23927948645948E-02
 1.99584592018016E+03	 5.29451847809639E-03
 1.99584865808019E+03	-2.29191968939208E-03
 1.99585139598022E+03	-9.47900887037363E-03
 1.99585413388025E+03	-1.56303949850964E-02
 1.99585687178028E+03	-2.05849889059938E-02
 1.99585960968031E+03	-2.45249382334216E-02
 1.99586234758034E+03	-2.75734037997579E-02
 1.99586508548037E+03	-2.94128934474702E-02
 1.99586782338040E+03	-2.92423158827229E-02
 1.99587056128043E+03	-2.62112746715506E-02
 1.99587329918046E+03	-2.01202988622116E-02
 1.99587603708049E+03	-1.18789688284377E-02
 1.99587877498052E+03	-3.29235834920322E-03
 1.99588151288055E+03	 3.77025752018916E-03
 1.99588425078059E+03	 8.29115127173528E-03
 1.99588698868062E+03	 1.05201360412097E-02
 1.99588972658065E+03	 1.16735490895483E-02
 1.99589246448068E+03	 1.31459957003195E-02
 1.99589520238071E+03	 1.57168517223150E-02
 1.99589794028074E+03	 1.92027925347439E-02
 1.99590067818077E+03	 2.27120987146575E-02
 1.99590341608080E+03	 2.52508955556478E-02
 1.99590615398083E+03	 2.62146797473607E-02
 1.99590889188086E+03	 2.54637204455437E-02
 1.99591162978089E+03	 2.30718267676590E-02
 1.99591436768092E+03	 1.90884206652165E-02
 1.99591710558095E+03	 1.35606903747031E-02
 1.99591984348099E+03	 6.75459103575198E-03
 1.99592258138102E+03	-7.05067595446044E-04
 1.99592531928105E+03	-7.98303129637593E-03
 1.99592805718108E+03	-1.43928088524277E-02
 1.99593079508111E+03	-1.96731007450228E-02
 1.99593353298114E+03	-2.39428790636271E-02
 1.99593627088117E+03	-2.73507173587424E-02
 1.99593900878120E+03	-2.96688071160509E-02
 1.99594174668123E+03	-3.01564214161757E-02
 1.99594448458126E+03	-2.78901323866293E-02
 1.99594722248129E+03	-2.24419686007267E-02
 1.99594996038132E+03	-1.44490816890643E-02
 1.99595269828135E+03	-5.58208823702101E-03
 1.99595543618139E+03	 2.17640444138422E-03
 1.99595817408142E+03	 7.50029125073533E-03
 1.99596091198145E+03	 1.03107071043275E-02
 1.99596364988148E+03	 1.16508710312845E-02
 1.99596638778151E+03	 1.29719447969219E-02
 1.99596912568154E+03	 1.52783589336443E-02
 1.99597186358157E+03	 1.86262915543652E-02
 1.99597460148160E+03	 2.22323484232153E-02
 1.99597733938163E+03	 2.50430358402559E-02
 1.99598007728166E+03	 2.63152430486972E-02
 1.99598281518169E+03	 2.58196596674231E-02
 1.99598555308172E+03	 2.36455519529512E-02
 1.99598829098175E+03	 1.99109355700032E-02
 1.99599102888179E+03	 1.46870074728186E-02
 1.99599376678182E+03	 8.17131742171347E-03
 1.99599650468185E+03	 8.72600418484728E-04
 1.99599924258188E+03	-6.44570132943786E-03
 1.99600198048191E+03	-1.30722429414216E-02
 1.99600471838194E+03	-1.86557464621217E-02
 1.99600745628197E+03	-2.32425441491196E-02
 1.99601019418200E+03	-2.69892491418976E-02
 1.99601293208203E+03	-2.97510059174486E-02
 1.99601566998206E+03	-3.08648220031075E-02
 1.99601840788209E+03	-2.93710954628978E-02
 1.99602114578212E+03	-2.46424792261171E-02
 1.99602388368215E+03	-1.70336960723145E-02
 1.99602662158218E+03	-8.02744983058440E-03
 1.99602935948222E+03	 3.44949340280562E-04
 1.99603209738225E+03	 6.48199288054333E-03
 1.99603483528228E+03	 9.95804290196585E-03
 1.99603757318231E+03	 1.15882355630087E-02
 1.99604031108234E+03	 1.28226939116585E-02
 1.99604304898237E+03	 1.48643649411313E-02
 1.99604578688240E+03	 1.80274941717502E-02
 1.99604852478243E+03	 2.16842116606314E-02
 1.99605126268246E+03	 2.47600319239379E-02
 1.99605400058249E+03	 2.63746912349529E-02
 1.99605673848252E+03	 2.61772439607631E-02
 1.99605947638255E+03	 2.42375246823454E-02
 1.99606221428258E+03	 2.07340502795000E-02
 1.99606495218262E+03	 1.57849708105048E-02
 1.99606769008265E+03	 9.55132611698143E-03
 1.99607042798268E+03	 2.43935582438379E-03
 1.99607316588271E+03	-4.87253853051209E-03
 1.99607590378274E+03	-1.16728923839101E-02
 1.99607864168277E+03	-1.75345849867972E-02
 1.99608137958280E+03	-2.24256514333238E-02
 1.99608411748283E+03	-2.64936752344324E-02
 1.99608685538286E+03	-2.96660852535550E-02
 1.99608959328289E+03	-3.13690435240311E-02
 1.99609233118292E+03	-3.06409784690769E-02
 1.99609506908295E+03	-2.66898051844757E-02
 1.99609780698298E+03	-1.95896043456730E-02
 1.99610054488302E+03	-1.05905696625837E-02
 1.99610328278305E+03	-1.70606330647038E-03
 1.99610602068308E+03	 5.23159979077243E-03
 1.99610875858311E+03	 9.44457727767660E-03
 1.99611149648314E+03	 1.14706466616498E-02
 1.99611423438317E+03	 1.26971839653866E-02
 1.99611697228320E+03	 1.44878474700666E-02
 1.99611971018323E+03	 1.74222127612545E-02
 1.99612244808326E+03	 2.10719947638526E-02
 1.99612518598329E+03	 2.43882063696890E-02
 1.99612792388332E+03	 2.63677111631304E-02
 1.99613066178335E+03	 2.65135058618593E-02
 1.99613339968338E+03	 2.48380912055318E-02
 1.99613613758341E+03	 2.15620871640344E-02
 1.99613887548345E+03	 1.68645189814894E-02
 1.99614161338348E+03	 1.09005947331882E-02
 1.99614435128351E+03	 3.99366954951819E-03
 1.99614708918354E+03	-3.26923396006822E-03
 1.99614982708357E+03	-1.01993308542306E-02
 1.99615256498360E+03	-1.63110234914793E-02
 1.99615530288363E+03	-2.14926454269570E-02
 1.99615804078366E+03	-2.58669955273817E-02
 1.99616077868369E+03	-2.94200772157424E-02
 1.99616351658372E+03	-3.16727034712710E-02
 1.99616625448375E+03	-3.16914102333353E-02
 1.99616899238378E+03	-2.85572396193992E-02
 1.99617173028381E+03	-2.20762576422225E-02
 1.99617446818385E+03	-1.32321333934517E-02
 1.99617720608388E+03	-3.95462358685148E-03
 1.99617994398391E+03	 3.74771814314600E-03
 1.99618268188394E+03	 8.75290765925178E-03
 1.99618541978397E+03	 1.12801566542208E-02
 1.99618815768400E+03	 1.25906505816485E-02
 1.99619089558403E+03	 1.41607276022832E-02
 1.99619363348406E+03	 1.68300299106072E-02
 1.99619637138409E+03	 2.04076478577957E-02
 1.99619910928412E+03	 2.39215544030165E-02
 1.99620184718415E+03	 2.62725534425117E-02
 1.99620458508418E+03	 2.68033694240888E-02
 1.99620732298421E+03	 2.54316280988979E-02
 1.99621006088425E+03	 2.23930514103951E-02
 1.99621279878428E+03	 1.79315469608874E-02
 1.99621553668431E+03	 1.22235831792782E-02
 1.99621827458434E+03	 5.53353599985416E-03
 1.99622101248437E+03	-1.64227027955642E-03
 1.99622375038440E+03	-8.65727149722081E-03
 1.99622648828443E+03	-1.49870583242652E-02
 1.99622922618446E+03	-2.04433324382269E-02
 1.99623196408449E+03	-2.51106500392340E-02
 1.99623470198452E+03	-2.90178813025502E-02
 1.99623743988455E+03	-3.17804297665358E-02
 1.99624017778458E+03	-3.25178272928171E-02
 1.99624291568461E+03	-3.02230963256444E-02
 1.99624565358464E+03	-2.44562565837493E-02
 1.99624839148468E+03	-1.59120803406195E-02
 1.99625112938471E+03	-6.37500000947653E-03
 1.99625386728474E+03	 2.03253241174659E-03
 1.99625660518477E+03	 7.86621304067979E-03
 1.99625934308480E+03	 1.09957590443516E-02
 1.99626208098483E+03	 1.24935812237758E-02
 1.99626481888486E+03	 1.38919912947794E-02
 1.99626755678489E+03	 1.62723311779926E-02
 1.99627029468492E+03	 1.97097886756501E-02
 1.99627303258495E+03	 2.33624313455761E-02
 1.99627577048498E+03	 2.60731049896629E-02
 1.99627850838501E+03	 2.70220678648782E-02
 1.99628124628504E+03	 2.59982367798823E-02
 1.99628398418508E+03	 2.32191538033323E-02
 1.99628672208511E+03	 1.89875477428970E-02
 1.99628945998514E+03	 1.35226097070695E-02
 1.99629219788517E+03	 7.05595719517942E-03
 1.99629493578520E+03	 5.95100510084126E-07
 1.99629767368523E+03	-7.05425168124116E-03
 1.99630041158526E+03	-1.35661765438778E-02
 1.99630314948529E+03	-1.92777360027549E-02
 1.99630588738532E+03	-2.42249703940547E-02
 1.99630862528535E+03	-2.84630498690382E-02
 1.99631136318538E+03	-3.16970132564499E-02
 1.99631410108541E+03	-3.31184643633573E-02
 1.99631683898544E+03	-3.16702068735649E-02
 1.99631957688548E+03	-2.66956164799514E-02
 1.99632231478551E+03	-1.85901906538521E-02
 1.99632505268554E+03	-8.93794816435417E-03
 1.99632779058557E+03	 9.22267204711223E-05
 1.99633052848560E+03	 6.76891949129924E-03
 1.99633326638563E+03	 1.05936254629801E-02
 1.99633600428566E+03	 1.23909920973192E-02
 1.99633874218569E+03	 1.36859347976452E-02
 1.99634148008572E+03	 1.57701060692478E-02
 1.99634421798575E+03	 1.90021352997383E-02
 1.99634695588578E+03	 2.27215187473407E-02
 1.99634969378581E+03	 2.57604416196016E-02
 1.99635243168584E+03	 2.71474487948901E-02
 1.99635516958588E+03	 2.65157019909209E-02
 1.99635790748591E+03	 2.40277724233889E-02
 1.99636064538594E+03	 2.00296563480264E-02
 1.99636338328597E+03	 1.47975047951877E-02
 1.99636612118600E+03	 8.55662828731899E-03
 1.99636885908603E+03	 1.65003898917572E-03
 1.99637159698606E+03	-5.40015734806633E-03
 1.99637433488609E+03	-1.20542157440187E-02
 1.99637707278612E+03	-1.79970828554761E-02
 1.99637981068615E+03	-2.32099155587158E-02
 1.99638254858618E+03	-2.77579337216025E-02
 1.99638528648621E+03	-3.14268621142858E-02
 1.99638802438624E+03	-3.34934471288813E-02
 1.99639076228627E+03	-3.28853002854598E-02
 1.99639350018631E+03	-2.87638449459134E-02
 1.99639623808634E+03	-2.12265779102776E-02
 1.99639897598637E+03	-1.16109121349591E-02
 1.99640171388640E+03	-2.06252806258167E-03
 1.99640445178643E+03	 5.44759663878123E-03
 1.99640718968646E+03	 1.00477167847670E-02
 1.99640992758649E+03	 1.22621070671142E-02
 1.99641266548652E+03	 1.35406681913898E-02
 1.99641540338655E+03	 1.53416788000875E-02
 1.99641814128658E+03	 1.83114703360788E-02
 1.99642087918661E+03	 2.20170832863408E-02
 1.99642361708664E+03	 2.53337545473981E-02
 1.99642635498667E+03	 2.71619958578103E-02
 1.99642909288671E+03	 2.69615549134360E-02
 1.99643183078674E+03	 2.48027569851782E-02
 1.99643456868677E+03	 2.10510678894278E-02
 1.99643730658680E+03	 1.60455537568920E-02
 1.99644004448683E+03	 1.00298468446822E-02
 1.99644278238686E+03	 3.29510995927488E-03
 1.99644552028689E+03	-3.70751793575046E-03
 1.99644825818692E+03	-1.04600822741294E-02
 1.99645099608695E+03	-1.66048162043725E-02
 1.99645373398698E+03	-2.20660154299294E-02
 1.99645647188701E+03	-2.69041611726408E-02
 1.99645920978704E+03	-3.09737962893197E-02
 1.99646194768707E+03	-3.36440773863913E-02
 1.99646468558711E+03	-3.38583569189203E-02
 1.99646742348714E+03	-3.06338814009657E-02
 1.99647016138717E+03	-2.37821075426699E-02
 1.99647289928720E+03	-1.43582524734071E-02
 1.99647563718723E+03	-4.41607786576364E-03
 1.99647837508726E+03	 3.89204133516690E-03
 1.99648111298729E+03	 9.33077147582862E-03
 1.99648385088732E+03	 1.20804996552626E-02
 1.99648658878735E+03	 1.34469976664474E-02
 1.99648932668738E+03	 1.50005334624115E-02
 1.99649206458741E+03	 1.76652889973745E-02
 1.99649480248744E+03	 2.12735928972714E-02
 1.99649754038747E+03	 2.48005928470590E-02
 1.99650027828750E+03	 2.70544214380370E-02
 1.99650301618754E+03	 2.73150797809702E-02
 1.99650575408757E+03	 2.55259575593777E-02
 1.99650849198760E+03	 2.20417732237389E-02
 1.99651122988763E+03	 1.72617143162701E-02
 1.99651396778766E+03	 1.14686477688748E-02
 1.99651670568769E+03	 4.92340964896887E-03
 1.99651944358772E+03	-1.99152342148454E-03
 1.99652218148775E+03	-8.79623875005466E-03
 1.99652491938778E+03	-1.51075279671810E-02
 1.99652765728781E+03	-2.07954263003791E-02
 1.99653039518784E+03	-2.59033941474511E-02
 1.99653313308787E+03	-3.03411873740076E-02
 1.99653587098790E+03	-3.35723779389980E-02
 1.99653860888794E+03	-3.45820249610319E-02
 1.99654134678797E+03	-3.22819571312835E-02
 1.99654408468800E+03	-2.62187660301668E-02
 1.99654682258803E+03	-1.71415355345422E-02
 1.99654956048806E+03	-6.94734687700860E-03
 1.99655229838809E+03	 2.09647901348136E-03
 1.99655503628812E+03	 8.41564343180557E-03
 1.99655777418815E+03	 1.18147326037883E-02
 1.99656051208818E+03	 1.33877872300537E-02
 1.99656324998821E+03	 1.47533918591459E-02
