 1.99525003330000E+03,  5.75696806682042E+00,  9.29790750000000E+01,  8.39172146150692E-02,  2.51110000000007E+02,  7.94597410416917E+06,  2.55927434977097E+07
 1.99533333330000E+03,  3.62559036664247E+00,  7.57454500000000E+01,  8.40834116501711E-02,  2.51290000000007E+02,  7.79871027885909E+06,  2.63049364222567E+07
 1.99541663330000E+03,  4.44610981923011E+00,  3.99923750000000E+01,  8.40074518478897E-02,  2.51470000000007E+02,  7.50474097037499E+06,  2.67023640873882E+07
 1.99550003330000E+03,  6.96955777210642E+00, -8.37625000000000E+00,  8.39314920456082E-02,  2.51650000000007E+02,  7.08336972772600E+06,  2.67646308494342E+07
 1.99558333330000E+03,  7.38439979436754E+00, -3.27069500000000E+01,  8.38555322433268E-02,  2.51830000000007E+02,  6.56704968026584E+06,  2.64863496610636E+07
 1.99566666630000E+03,  6.17339284996891E+00, -4.44608000000000E+01,  8.37795724410453E-02,  2.52010000000007E+02,  6.00062325097177E+06,  2.58797965541713E+07
 1.99575003330000E+03, -3.19356869925632E+01, -9.49065000000000E+01,  8.37036126387639E-02,  2.52190000000007E+02,  5.43966936597854E+06,  2.49770026971717E+07
 1.99583333330000E+03, -1.05601242967103E+02, -1.42602750000000E+02,  4.58064789222670E-02,  2.52370000000007E+02,  4.94801345300000E+06,  2.38310784245368E+07
 1.99591663330000E+03, -1.40298939762910E+02, -1.54530250000000E+02,  4.57305191199856E-02,  2.52550000000007E+02,  4.59451398171325E+06,  2.25165825587299E+07
 1.99600003330000E+03, -1.36521531434245E+02, -1.54419250000000E+02,  4.56545593177041E-02,  2.52730000000007E+02,  4.44929235928655E+06,  2.11287844496859E+07
 1.99608333330000E+03, -1.32920756979546E+02, -1.62250750000000E+02,  4.55785995154227E-02,  2.52910000000007E+02,  4.57961691011732E+06,  1.97817148493340E+07
 1.99616663330000E+03, -1.30500389411421E+02, -1.76794000000000E+02,  4.55026397131413E-02,  2.53090000000007E+02,  5.04568321900459E+06,  1.86049632548479E+07
 1.99625003330000E+03, -1.25310120601555E+02, -1.81318250000000E+02,  4.54266799108598E-02,  2.53270000000007E+02,  5.89654983354290E+06,  1.77392507926261E+07
 1.99633333330000E+03, -1.15638272594041E+02, -1.80342750000000E+02,  4.51244772992630E-02,  2.53450000000007E+02,  7.16648867444304E+06,  1.73308851583953E+07
 1.99641663330000E+03, -1.07298581885523E+02, -1.79502000000000E+02,  4.50485174969816E-02,  2.53630000000007E+02,  8.87199302312822E+06,  1.75252828569712E+07
 1.99650003330000E+03, -1.01974314960886E+02, -1.64045750000000E+02,  4.49725576947001E-02,  2.53810000000007E+02,  1.10096532905740E+07,  1.84598187643450E+07
 1.99658333330000E+03, -9.80643364986605E+01, -1.27436025000000E+02,  4.48965978924187E-02,  2.53990000000007E+02,  1.35550636595623E+07,  2.02563284672833E+07
 1.99666663330000E+03, -9.51274913987831E+01, -8.16922500000000E+01,  4.48206380901373E-02,  2.54170000000007E+02,  1.64628638710058E+07,  2.30136397454679E+07
 1.99675003330000E+03, -7.06236929985642E+01, -4.22947000000000E+01,  4.47446782878558E-02,  2.54350000000007E+02,  1.96679534619189E+07,  2.68005413872104E+07
 1.99683333330000E+03, -2.49793637778560E+01, -2.06280250000000E+01, -7.74822954775610E-03,  2.54530000000007E+02,  2.30878448328738E+07,  3.16496066970534E+07
 1.99691663330000E+03, -1.40829841864029E+00, -1.66923250000000E+01, -7.67226974547466E-03,  2.54710000000007E+02,  2.66260511386662E+07,  3.75522732933825E+07
 1.99700003330000E+03,  7.83733008161424E-01, -2.71221500000000E+01, -7.59630994319321E-03,  2.54890000000007E+02,  3.01763397108891E+07,  4.44555393852550E+07
 1.99708333330000E+03,  2.27287346982770E+00, -3.48214250000000E+01, -7.52035014091177E-03,  2.55070000000007E+02,  3.36276258265846E+07,  5.22605706272513E+07
 1.99716663330000E+03,  2.07121898844646E+00, -1.56363250000000E+01, -7.44439033863032E-03,  2.55250000000007E+02,  3.68692388727224E+07,  6.08234235601886E+07
 1.99725003330000E+03,  1.13215985971574E+00,  1.30678500000000E+01, -7.36843053634888E-03,  2.55430000000007E+02,  3.97962662536324E+07,  6.99579858512658E+07
 1.99733333330000E+03,  1.04057177156028E+00,  1.56757000000000E+01, -6.93475642787407E-03,  2.55610000000007E+02,  4.23146716664792E+07,  7.94411157452481E+07
 1.99741663330000E+03,  1.92175177797643E+00,  7.06425000000000E-01, -6.85879662559263E-03,  2.55790000000007E+02,  4.43458943953939E+07,  8.90198400954434E+07
 1.99750003330000E+03,  2.33165795989363E+00, -3.97675000000000E-01, -6.78283682331119E-03,  2.55970000000007E+02,  4.58306646000389E+07,  9.84203494807637E+07
 1.99758333330000E+03,  1.07386391200508E+00,  9.61340000000000E+00, -6.70687702102974E-03,  2.56150000000007E+02,  4.67318145545894E+07,  1.07358417830314E+08
 1.99766663330000E+03, -1.36372263368240E+00,  3.20122500000000E+00, -6.63091721874830E-03,  2.56330000000007E+02,  4.70359246857108E+07,  1.15550779934602E+08
 1.99775003330000E+03, -1.74140163391576E+01, -2.29226750000000E+01, -6.55495741646685E-03,  2.56510000000007E+02,  4.67537123957857E+07,  1.22726929653626E+08
 1.99783333330000E+03, -4.38354235522928E+01, -4.35660500000000E+01,  3.60789225068449E-02,  2.56690000000007E+02,  4.59191466851075E+07,  1.28640759674931E+08
 1.99791663330000E+03, -5.00918694483961E+01, -4.20173250000000E+01,  3.60029627045635E-02,  2.56870000000007E+02,  4.45873477452536E+07,  1.33081453792519E+08
 1.99800003330000E+03, -3.90158673190653E+01, -2.16418250000000E+01,  3.59270029022820E-02,  2.57050000000007E+02,  4.28314031363436E+07,  1.35883066382556E+08
 1.99808333330000E+03, -2.85878033965051E+01,  4.02195000000000E+00,  3.58510431000006E-02,  2.57230000000007E+02,  4.07382962648788E+07,  1.36932280457467E+08
 1.99816663330000E+03, -1.98852368714612E+01,  1.66086000000000E+01,  3.57750832977191E-02,  2.57410000000007E+02,  3.84041945649421E+07,  1.36173922693854E+08
 1.99825003330000E+03, -7.85186084216207E+00,  1.14643000000000E+01,  3.56991234954377E-02,  2.57590000000007E+02,  3.59293807808585E+07,  1.33613926490540E+08
 1.99833333330000E+03,  8.61138014245839E+00,  7.20440000000000E+00,  3.54539217431292E-02,  2.57770000000007E+02,  3.34131288073711E+07,  1.29319566065508E+08
 1.99841663330000E+03,  2.07334323944820E+01,  1.87327500000000E+01,  3.53779619408477E-02,  2.57950000000007E+02,  3.09488245925555E+07,  1.23416928187787E+08
 1.99850003330000E+03,  2.73343618728003E+01,  3.74340000000000E+01,  3.53020021385663E-02,  2.58130000000007E+02,  2.86196128228444E+07,  1.16085734890896E+08
 1.99858333330000E+03,  3.17189540631874E+01,  4.20773500000000E+01,  3.52260423362848E-02,  2.58310000000007E+02,  2.64948128935986E+07,  1.07551771688239E+08
 1.99866663330000E+03,  3.43270956141847E+01,  2.74128000000000E+01,  3.51500825340034E-02,  2.58490000000007E+02,  2.46272955618528E+07,  9.80773029672518E+07
 1.99875003330000E+03,  3.55767452555948E+01,  1.60557500000000E+01,  3.50741227317220E-02,  2.58670000000007E+02,  2.30519481803384E+07,  8.79499617879331E+07
 1.99883333330000E+03,  3.47333387184904E+01,  1.88523500000000E+01, -4.81951129251224E-02,  2.58850000000007E+02,  2.17852857470433E+07,  7.74706790070226E+07
 1.99891663330000E+03,  3.25611617909763E+01,  2.26103250000000E+01, -4.81191531228409E-02,  2.59030000000007E+02,  2.08261918331902E+07,  6.69412619949078E+07
 1.99900003330000E+03,  3.01511833294853E+01,  1.80988750000000E+01, -4.80431933205595E-02,  2.59210000000007E+02,  2.01577025586574E+07,  5.66522437456620E+07
 1.99908333330000E+03,  2.64422311303046E+01,  1.26027500000000E+00, -4.79672335182781E-02,  2.59390000000007E+02,  1.97496827538260E+07,  4.68715986205519E+07
 1.99916663330000E+03,  2.05064870164446E+01, -1.66554250000000E+01, -4.78912737159966E-02,  2.59570000000007E+02,  1.95621903635411E+07,  3.78348632122294E+07
 1.99925003330000E+03,  1.36755133935675E+01, -1.99174750000000E+01, -4.78153139137152E-02,  2.59750000000007E+02,  1.95492863223668E+07,  2.97371138058665E+07
 1.99933333330000E+03,  7.28127932785910E+00, -1.12182250000000E+01, -4.77603829695065E-02,  2.59930000000007E+02,  1.96630248828280E+07,  2.27271413332744E+07
 1.99941663330000E+03,  5.87989110239208E-01,  4.30777500000000E+00, -4.76844231672250E-02,  2.60110000000007E+02,  1.98573548983187E+07,  1.69040376133540E+07
 1.99950003330000E+03, -7.41771506061565E+00,  2.26605500000000E+01, -4.76084633649436E-02,  2.60290000000007E+02,  2.00916758371196E+07,  1.23162709720831E+07
 1.99958333330000E+03, -1.71896194066871E+01,  3.82054000000000E+01, -4.75325035626622E-02,  2.60470000000007E+02,  2.03338221349173E+07,  8.96319331089574E+06
 1.99966663330000E+03, -2.81390017017623E+01,  4.51538750000000E+01, -4.74565437603807E-02,  2.60650000000007E+02,  2.05622935920242E+07,  6.79879242259366E+06
 1.99975003330000E+03, -1.57081757459790E+01,  4.16406500000000E+01, -4.73805839580993E-02,  2.60830000000007E+02,  2.07676046798424E+07,  5.73739020628967E+06
 1.99983333330000E+03,  2.30647128888942E+01,  3.95695250000000E+01,  7.83511351120628E-02,  2.61010000000007E+02,  2.09526879414176E+07,  5.66089560688330E+06
 1.99991663330000E+03,  4.43893066209489E+01,  5.13059000000000E+01,  7.82751753097813E-02,  2.61190000000007E+02,  2.11323518416675E+07,  6.42715526660694E+06
 2.00000003330000E+03,  4.53832985396920E+01,  6.89459500000000E+01,  7.81992155074999E-02,  2.61370000000007E+02,  2.13318570186346E+07,  7.87890790794515E+06
 2.00008333330000E+03,  4.51829907202954E+01,  7.71627000000000E+01,  7.81232557052184E-02,  2.61550000000007E+02,  2.15847326724519E+07,  9.85284134238318E+06
 2.00016663330000E+03,  4.28333277947066E+01,  7.49177250000000E+01,  7.80472959029370E-02,  2.61730000000007E+02,  2.19300030444370E+07,  1.21882727929600E+07
 2.00025003330000E+03,  3.86817784699467E+01,  6.74802750000000E+01,  7.79713361006555E-02,  2.61910000000007E+02,  2.24090295510091E+07,  1.47350212438458E+07
 2.00033333330000E+03,  3.40335794606861E+01,  5.95618250000000E+01,  7.78578449338086E-02,  2.62090000000007E+02,  2.30621950324240E+07,  1.73601105893529E+07
 2.00041663330000E+03,  3.00505593607016E+01,  4.82008500000000E+01,  7.77818851315272E-02,  2.62270000000007E+02,  2.39256616894004E+07,  1.99530290812907E+07
 2.00050003330000E+03,  2.57137123374611E+01,  2.34166250000000E+01,  7.77059253292457E-02,  2.62450000000007E+02,  2.50284236475717E+07,  2.24293678381256E+07
 2.00058333330000E+03,  1.95960404872039E+01, -1.13678000000000E+01,  7.76299655269643E-02,  2.62630000000007E+02,  2.63898498230814E+07,  2.47327625291464E+07
 2.00066663330000E+03,  1.22595460207317E+01, -4.88831750000000E+01,  7.75540057246828E-02,  2.62810000000007E+02,  2.80178749529022E+07,  2.68351614446894E+07
 2.00075003330000E+03,  9.56725162892686E-01, -7.63025750000000E+01,  7.74780459224014E-02,  2.62990000000007E+02,  2.99079492030588E+07,  2.87355341969412E+07
 2.00083333330000E+03, -1.16633910581997E+01, -7.89722250000000E+01, -9.49784723419398E-04,  2.63170000000007E+02,  3.20428031724343E+07,  3.04572133276356E+07
 2.00091663330000E+03, -1.51340517621739E+01, -7.14113000000000E+01, -8.73824921137953E-04,  2.63350000000007E+02,  3.43930292016184E+07,  3.20441223378965E+07
 2.00100003330000E+03, -1.20561750657185E+01, -7.34851250000000E+01, -7.97865118856508E-04,  2.63530000000007E+02,  3.69184255699636E+07,  3.35561856323233E+07
 2.00108333330000E+03, -1.03093404516581E+01, -7.94630000000000E+01, -7.21905316575063E-04,  2.63710000000007E+02,  3.95700011033158E+07,  3.50642375108952E+07
 2.00116663330000E+03, -1.08863235566198E+01, -7.73064750000000E+01, -6.45945514293618E-04,  2.63890000000007E+02,  4.22924971400212E+07,  3.66447489437910E+07
 2.00125003330000E+03, -1.35823835506490E+01, -5.87078250000000E+01, -5.69985712012173E-04,  2.64070000000007E+02,  4.50272542563178E+07,  3.83746739695997E+07
 2.00133333330000E+03, -1.71875662753318E+01, -3.09747750000000E+01, -4.28269823722073E-04,  2.64250000000008E+02,  4.77152343374183E+07,  4.03266847603654E+07
 2.00141663330000E+03, -2.04187274912462E+01, -1.28573250000000E+01, -3.52310021440628E-04,  2.64430000000008E+02,  5.03000052630545E+07,  4.25650190840259E+07
 2.00150003330000E+03, -2.42598591786945E+01,  5.66380000000000E+00, -2.76350219159183E-04,  2.64610000000008E+02,  5.27305054541046E+07,  4.51421099525906E+07
 2.00158333330000E+03, -3.02043936098553E+01,  3.84155000000000E+01, -2.00390416877738E-04,  2.64790000000008E+02,  5.49634276704273E+07,  4.80961087548025E+07
 2.00166663330000E+03, -3.77066890861322E+01,  6.61093000000000E+01, -1.24430614596293E-04,  2.64970000000008E+02,  5.69650938061387E+07,  5.14493541195095E+07
 2.00175003330000E+03, -1.62623233590162E+01,  7.39952250000000E+01, -4.84708123148485E-05,  2.65150000000008E+02,  5.87127323815530E+07,  5.52077827667951E+07
 2.00183333330000E+03,  3.61409315976170E+01,  7.44386250000000E+01,  7.37042818413122E-02,  2.65330000000008E+02,  6.01951149060862E+07,  5.93612287346561E+07
 2.00191663330000E+03,  6.29545243897558E+01,  7.66895250000000E+01,  7.36283220390308E-02,  2.65510000000008E+02,  6.14125529811242E+07,  6.38845159555616E+07
 2.00200003330000E+03,  6.25101501921072E+01,  7.64595000000000E+01,  7.35523622367493E-02,  2.65690000000008E+02,  6.23763016374509E+07,  6.87392177305021E+07
 2.00208333330000E+03,  6.10060468040876E+01,  6.94984750000000E+01,  7.34764024344679E-02,  2.65870000000008E+02,  6.31074529175881E+07,  7.38759359166715E+07
 2.00216663330000E+03,  5.74992830802475E+01,  5.46526250000000E+01,  7.34004426321864E-02,  2.66050000000008E+02,  6.36354345366455E+07,  7.92369425391293E+07
 2.00225003330000E+03,  5.59175001983474E+01,  3.56143250000000E+01,  7.33244828299050E-02,  2.66230000000008E+02,  6.39962496331590E+07,  8.47590263054379E+07
 2.00233333330000E+03,  5.75092581881498E+01,  6.96042500000000E+00,  7.34582503700179E-02,  2.66410000000008E+02,  6.42306039525553E+07,  9.03763948482240E+07
 2.00241663330000E+03,  5.61934939135923E+01, -2.73860000000000E+01,  7.33822905677364E-02,  2.66590000000008E+02,  6.43820659050482E+07,  9.60234987609438E+07
 2.00250003330000E+03,  5.09327185229408E+01, -4.99441250000000E+01,  7.33063307654550E-02,  2.66770000000008E+02,  6.44953932417755E+07,  1.01637663727260E+08
 2.00258333330000E+03,  4.38965666048406E+01, -7.95410500000000E+01,  7.32303709631735E-02,  2.66950000000008E+02,  6.46151387979602E+07,  1.07161440321678E+08
 2.00266663330000E+03,  3.56538441893907E+01, -1.28253550000000E+02,  7.31544111608921E-02,  2.67130000000008E+02,  6.47846187169326E+07,  1.12544605518317E+08
 2.00275003330000E+03, -4.57769516213093E+00, -1.65081500000000E+02,  7.30784513586106E-02,  2.67310000000008E+02,  6.50452921558744E+07,  1.17745773936277E+08
 2.00283333330000E+03, -7.31005826688264E+01, -1.70525000000000E+02,  5.18301197285260E-03,  2.67490000000008E+02,  6.54365643658680E+07,  1.22733599019408E+08
 2.00291663330000E+03, -1.02156247229349E+02, -1.60122500000000E+02,  5.10705217057115E-03,  2.67670000000008E+02,  6.59959880373267E+07,  1.27487563684546E+08
 2.00300003330000E+03, -9.50711717652687E+01, -1.53970250000000E+02,  5.03109236828971E-03,  2.67850000000008E+02,  6.67598036248417E+07,  1.31998375822170E+08
 2.00308333330000E+03, -8.86772135687358E+01, -1.50395000000000E+02,  4.95513256600826E-03,  2.68030000000008E+02,  6.77637304546618E+07,  1.36267996085505E+08
 2.00316663330000E+03, -8.40136461391183E+01, -1.39762250000000E+02,  4.87917276372682E-03,  2.68210000000008E+02,  6.90438987736756E+07,  1.40309333648174E+08
 2.00325003330000E+03, -7.42880119741295E+01, -1.24899250000000E+02,  4.80321296144537E-03,  2.68390000000008E+02,  7.06377999508028E+07,  1.44145650282507E+08
 2.00333333330000E+03, -5.83654951668141E+01, -1.09075000000000E+02,  4.27673609431955E-03,  2.68570000000008E+02,  7.25851285658182E+07,  1.47809714628676E+08
 2.00341663330000E+03, -4.83994868185360E+01, -8.62699000000000E+01,  4.20077629203810E-03,  2.68750000000008E+02,  7.49283962038539E+07,  1.51342747426508E+08
 2.00350003330000E+03, -4.55742914485405E+01, -6.27533500000000E+01,  4.12481648975666E-03,  2.68930000000008E+02,  7.77132118300499E+07,  1.54793195366858E+08
 2.00358333330000E+03, -4.48692676783900E+01, -5.09678750000000E+01,  4.04885668747521E-03,  2.69110000000008E+02,  8.09881464516673E+07,  1.58215366703916E+08
 2.00366663330000E+03, -4.58069520228208E+01, -4.67595250000000E+01,  3.97289688519377E-03,  2.69290000000008E+02,  8.48041286812765E+07,  1.61667956453166E+08
 2.00375003330000E+03, -3.04529091348313E+01, -4.14167500000000E+01,  3.89693708291232E-03,  2.69470000000008E+02,  8.92133507200070E+07,  1.65212483443928E+08
 2.00383333330000E+03,  1.92472633102666E+00, -3.23818750000000E+01, -2.54873380259476E-02,  2.69650000000008E+02,  9.42676988948945E+07,  1.68911656216066E+08
 2.00391663330000E+03,  1.86503922240673E+01, -2.08087250000000E+01, -2.54113782236662E-02,  2.69830000000008E+02,  1.00016756869835E+08,  1.72827680213511E+08
 2.00400003330000E+03,  1.95126509796472E+01, -1.34280750000000E+01, -2.53354184213847E-02,  2.70010000000008E+02,  1.06505460778095E+08,  1.77020515350128E+08
 2.00408333330000E+03,  1.95428099531222E+01, -1.02784000000000E+01, -2.52594586191033E-02,  2.70190000000008E+02,  1.13771511827001E+08,  1.81546091172855E+08
 2.00416663330000E+03,  1.77834391480406E+01, -4.41737500000000E+00, -2.51834988168218E-02,  2.70370000000008E+02,  1.21842671814677E+08,  1.86454486832736E+08
 2.00425003330000E+03,  1.37057727771492E+01,  1.80885000000000E+00, -2.51075390145404E-02,  2.70550000000008E+02,  1.30734079357854E+08,  1.91788085134534E+08
 2.00433333330000E+03,  8.87980181680837E+00,  1.29964000000000E+01, -2.47917192024317E-02,  2.70730000000008E+02,  1.40445728866767E+08,  1.97579714213450E+08
 2.00441663330000E+03,  6.47616064561460E+00,  3.76068250000000E+01, -2.47157594001503E-02,  2.70910000000008E+02,  1.50960250364136E+08,  2.03850796901982E+08
 2.00450003330000E+03,  5.19583348170547E+00,  6.15440000000000E+01, -2.46397995978688E-02,  2.71090000000008E+02,  1.62241116591730E+08,  2.10609536462319E+08
 2.00458333330000E+03,  2.44130132292286E+00,  6.48271000000000E+01, -2.45638397955874E-02,  2.71270000000008E+02,  1.74231385398755E+08,  2.17849177740915E+08
 2.00466663330000E+03, -1.26793598269615E+00,  5.08215250000000E+01, -2.44878799933059E-02,  2.71450000000008E+02,  1.86853061452151E+08,  2.25546394409140E+08
 2.00475003330000E+03, -7.87443710629731E+00,  4.07773250000000E+01, -2.44119201910245E-02,  2.71630000000008E+02,  2.00007133406748E+08,  2.33659865019269E+08
 2.00483333330000E+03, -1.46883157217508E+01,  4.36944750000000E+01,  8.04933491687834E-02,  2.71810000000008E+02,  2.13574312529343E+08,  2.42129112145465E+08
 2.00491663330000E+03, -1.27793618528858E+01,  4.97652750000000E+01,  8.04173893665020E-02,  2.71990000000008E+02,  2.27416468121131E+08,  2.50873688729453E+08
 2.00500003330000E+03, -4.63482980514945E+00,  5.14897250000000E+01,  8.03414295642205E-02,  2.72170000000008E+02,  2.41378725580656E+08,  2.59792802622660E+08
 2.00508333330000E+03,  2.70658383358947E+00,  5.37716750000000E+01,  8.02654697619391E-02,  2.72350000000008E+02,  2.55292166065803E+08,  2.68765472885761E+08
 2.00516663330000E+03,  8.20279147409993E+00,  5.38419000000000E+01,  8.01895099596576E-02,  2.72530000000008E+02,  2.68977043659539E+08,  2.77651308417918E+08
 2.00525003330000E+03,  1.26903034213436E+01,  4.77196250000000E+01,  8.01135501573762E-02,  2.72710000000008E+02,  2.82246417616360E+08,  2.86291989878612E+08
 2.00533333330000E+03,  1.73785104079005E+01,  4.23663500000000E+01,  8.00290233758880E-02,  2.72890000000008E+02,  2.94910084218756E+08,  2.94513518891644E+08
 2.00541663330000E+03,  2.21638366489416E+01,  2.78782500000000E+01,  7.99530635736065E-02,  2.73070000000008E+02,  3.06778685214550E+08,  3.02129273881130E+08
 2.00550003330000E+03,  2.59175778397334E+01, -9.45617500000000E+00,  7.98771037713251E-02,  2.73250000000008E+02,  3.17667867623599E+08,  3.08943879824292E+08
 2.00558333330000E+03,  2.76913031995089E+01, -5.53677250000000E+01,  7.98011439690436E-02,  2.73430000000008E+02,  3.27402372502289E+08,  3.14757860570587E+08
 2.00566663330000E+03,  2.79530572418287E+01, -8.07410000000000E+01,  7.97251841667622E-02,  2.73610000000008E+02,  3.35819937419939E+08,  3.19372998669281E+08
 2.00575003330000E+03,  1.91029576131332E+00, -8.05760000000000E+01,  7.96492243644807E-02,  2.73790000000008E+02,  3.42774908159091E+08,  3.22598280985727E+08
 2.00583333330000E+03, -4.96515018767367E+01, -7.29881250000000E+01, -9.12927439177292E-02,  2.73970000000008E+02,  3.48141468641518E+08,  3.24256261429881E+08
 2.00591663330000E+03, -7.38230608605233E+01, -7.01889000000000E+01, -9.12167841154477E-02,  2.74150000000008E+02,  3.51816413423595E+08,  3.24189627936309E+08
 2.00600003330000E+03, -7.07009907872032E+01, -7.55245000000000E+01, -9.11408243131663E-02,  2.74330000000008E+02,  3.53721403458644E+08,  3.22267722713245E+08
 2.00608333330000E+03, -6.79696976000786E+01, -8.41680000000000E+01, -9.10648645108848E-02,  2.74510000000008E+02,  3.53804662438663E+08,  3.18392736007711E+08
 2.00616663330000E+03, -6.66310187942654E+01, -8.92347500000000E+01, -9.09889047086034E-02,  2.74690000000008E+02,  3.52042087275215E+08,  3.12505277250132E+08
 2.00625003330000E+03, -6.52580822687817E+01, -8.25901500000000E+01, -9.09129449063219E-02,  2.74870000000008E+02,  3.48437761673782E+08,  3.04589025970692E+08
 2.00633333330000E+03, -6.24430992712932E+01, -6.18688250000000E+01, -9.07355429430263E-02,  2.75050000000008E+02,  3.43023875959125E+08,  2.94674180091965E+08
 2.00641663330000E+03, -5.92179026812294E+01, -3.15515250000000E+01, -9.06595831407449E-02,  2.75230000000008E+02,  3.35860069122359E+08,  2.82839451905394E+08
 2.00650003330000E+03, -5.68850043275985E+01,  2.61172500000000E+00, -9.05836233384634E-02,  2.75410000000008E+02,  3.27032220404180E+08,  2.69212411923056E+08
 2.00658333330000E+03, -5.60108429035079E+01,  2.90055250000000E+01, -9.05076635361820E-02,  2.75590000000008E+02,  3.16650727617798E+08,  2.53968046352572E+08
 2.00666663330000E+03, -5.61292279006384E+01,  4.98799000000000E+01, -9.04317037339005E-02,  2.75770000000008E+02,  3.04848317927334E+08,  2.37325472469691E+08
 2.00675003330000E+03, -1.61715359508410E+01,  6.95617750000000E+01, -9.03557439316191E-02,  2.75950000000008E+02,  2.91777444043436E+08,  2.19542843859067E+08
 2.00683333330000E+03,  6.43613446334871E+01,  8.12626750000000E+01,  6.99920968780957E-02,  2.76130000000008E+02,  2.77607324892947E+08,  2.00910569646454E+08
 2.00691663330000E+03,  1.05949118974397E+02,  8.99441250000000E+01,  6.99161370758142E-02,  2.76310000000008E+02,  2.62520694861092E+08,  1.81743063099271E+08
 2.00700003330000E+03,  1.07955645224587E+02,  1.03202300000000E+02,  6.98401772735328E-02,  2.76490000000008E+02,  2.46710329756927E+08,  1.62369319664799E+08
 2.00708333330000E+03,  1.08448196967639E+02,  1.21883500000000E+02,  6.97642174712513E-02,  2.76670000000008E+02,  2.30375420738066E+08,  1.43122697057822E+08
 2.00716663330000E+03,  1.06454596174546E+02,  1.38641500000000E+02,  6.96882576689699E-02,  2.76850000000008E+02,  2.13717869529995E+08,  1.24330325287469E+08
 2.00725003330000E+03,  1.06166928749766E+02,  1.45418250000000E+02,  6.96122978666884E-02,  2.77030000000008E+02,  1.96938579333778E+08,  1.06302608272082E+08
 2.00733333330000E+03,  1.09369602566499E+02,  1.45829250000000E+02,  6.98589315774563E-02,  2.77210000000008E+02,  1.80233815755522E+08,  8.93232878830072E+07
 2.00741663330000E+03,  1.09942432140346E+02,  1.37298000000000E+02,  6.97829717751749E-02,  2.77390000000008E+02,  1.63791710823959E+08,  7.36405243145494E+07
 2.00750003330000E+03,  1.06272840357869E+02,  1.17728275000000E+02,  6.97070119728934E-02,  2.77570000000008E+02,  1.47788980608456E+08,  5.94594036875891E+07
 2.00758333330000E+03,  1.00241790870377E+02,  1.04946800000000E+02,  6.96310521706120E-02,  2.77750000000008E+02,  1.32387923049694E+08,  4.69362165701411E+07
 2.00766663330000E+03,  9.23998830690207E+01,  1.04934275000000E+02,  6.95550923683305E-02,  2.77930000000008E+02,  1.17733757344262E+08,  3.61747631143532E+07
 2.00775003330000E+03,  7.77160954292828E+01,  9.87098750000000E+01,  6.94791325660491E-02,  2.78110000000008E+02,  1.03952359600265E+08,  2.72248367199195E+07
 2.00783333330000E+03,  5.76965868688682E+01,  8.48314500000000E+01, -5.67553675090001E-02,  2.78290000000008E+02,  9.11484415679036E+07,  2.00829246729334E+07
 2.00791663330000E+03,  4.64463866420617E+01,  7.95683000000000E+01, -5.66794077067187E-02,  2.78470000000008E+02,  7.94042101573416E+07,  1.46950479955926E+07
 2.00800003330000E+03,  4.29734049332620E+01,  8.15164750000000E+01, -5.66034479044372E-02,  2.78650000000008E+02,  6.87785353383757E+07,  1.09615510140107E+07
 2.00808333330000E+03,  3.85449157937618E+01,  7.51952000000000E+01, -5.65274881021558E-02,  2.78830000000008E+02,  5.93066430596334E+07,  8.74355096389282E+06
 2.00816663330000E+03,  3.22449037050687E+01,  6.30660750000000E+01, -5.64515282998744E-02,  2.79010000000008E+02,  5.10003382425161E+07,  7.87067567780309E+06
 2.00825003330000E+03,  4.06125305920318E+01,  6.35136750000000E+01, -5.63755684975929E-02,  2.79190000000008E+02,  4.38487509275717E+07,  8.14965825664486E+06
 2.00833333330000E+03,  6.49129126516787E+01,  7.30764250000000E+01, -5.69589157687655E-02,  2.79370000000008E+02,  3.78195865188563E+07,  9.37332530992531E+06
 2.00841663330000E+03,  7.37702214411859E+01,  7.25620750000000E+01, -5.68829559664841E-02,  2.79550000000008E+02,  3.28608490299925E+07,  1.13295117253990E+07
 2.00850003330000E+03,  6.59012876157277E+01,  5.80475500000000E+01, -5.68069961642026E-02,  2.79730000000008E+02,  2.89029945306312E+07,  1.38094599009918E+07
 2.00858333330000E+03,  5.59554589983851E+01,  3.34174250000000E+01, -5.67310363619212E-02,  2.79910000000008E+02,  2.58614608723366E+07,  1.66153128663335E+07
 2.00866663330000E+03,  4.45281675797070E+01, -4.24450000000002E-01, -5.66550765596397E-02,  2.80090000000008E+02,  2.36395094911531E+07,  1.95663848270801E+07
 2.00875003330000E+03,  2.57068682676911E+01, -3.03434250000000E+01, -5.65791167573583E-02,  2.80270000000008E+02,  2.21313059006191E+07,  2.25039839140094E+07
 2.00883333330000E+03,  2.66601102486233E+00, -3.78779750000000E+01, -4.51259587234735E-03,  2.80450000000008E+02,  2.12251576749947E+07,  2.52946636828271E+07
 2.00891663330000E+03, -7.11728865416428E+00, -2.88550250000000E+01, -4.43663607006591E-03,  2.80630000000008E+02,  2.08068225615119E+07,  2.78318848913509E+07
 2.00900003330000E+03, -6.53079069672656E+00, -2.17745750000000E+01, -4.36067626778446E-03,  2.80810000000008E+02,  2.07627951462017E+07,  3.00361698518329E+07
