 1.99154741713187E+03	-4.61016512495383E-02
 1.99155015503191E+03	-4.28791194669691E-02
 1.99155289293194E+03	-3.55823528649212E-02
 1.99155563083197E+03	-2.67154804807616E-02
 1.99155836873200E+03	-1.84295842009430E-02
 1.99156110663203E+03	-1.17091186798314E-02
 1.99156384453206E+03	-6.21413192327023E-03
 1.99156658243209E+03	-7.18052558995406E-04
 1.99156932033212E+03	 6.18371079159629E-03
 1.99157205823215E+03	 1.53926883238382E-02
 1.99157479613218E+03	 2.67917166499486E-02
 1.99157753403221E+03	 3.89916967740009E-02
 1.99158027193224E+03	 4.95142263982002E-02
 1.99158300983227E+03	 5.55481750018187E-02
 1.99158574773231E+03	 5.51298312916395E-02
 1.99158848563234E+03	 4.82087651895135E-02
 1.99159122353237E+03	 3.69295808985989E-02
 1.99159396143240E+03	 2.48115254214605E-02
 1.99159669933243E+03	 1.51638606282392E-02
 1.99159943723246E+03	 9.55792166952792E-03
 1.99160217513249E+03	 7.15979196951437E-03
 1.99160491303252E+03	 5.28147081663146E-03
 1.99160765093255E+03	 9.02201167811827E-04
 1.99161038883258E+03	-7.61020715673499E-03
 1.99161312673261E+03	-1.95227160067845E-02
 1.99161586463264E+03	-3.20577623697931E-02
 1.99161860253267E+03	-4.17707959911234E-02
 1.99162134043270E+03	-4.61368107571504E-02
 1.99162407833274E+03	-4.45171560585295E-02
 1.99162681623277E+03	-3.81666449096115E-02
 1.99162955413280E+03	-2.94446269264491E-02
 1.99163229203283E+03	-2.06840368033589E-02
 1.99163502993286E+03	-1.32549942494065E-02
 1.99163776783289E+03	-7.21648645743254E-03
 1.99164050573292E+03	-1.60201604844379E-03
 1.99164324363295E+03	 4.93475938300328E-03
 1.99164598153298E+03	 1.34378274148303E-02
 1.99164871943301E+03	 2.40996558884798E-02
 1.99165145733304E+03	 3.59275767066986E-02
 1.99165419523307E+03	 4.67752339476550E-02
 1.99165693313310E+03	 5.39145950650559E-02
 1.99165967103314E+03	 5.51085494421881E-02
 1.99166240893317E+03	 4.97540088394136E-02
 1.99166514683320E+03	 3.94256324521738E-02
 1.99166788473323E+03	 2.73613563632042E-02
 1.99167062263326E+03	 1.70378450434355E-02
 1.99167336053329E+03	 1.05577942735858E-02
 1.99167609843332E+03	 7.70174898844216E-03
 1.99167883633335E+03	 6.14888337687938E-03
 1.99168157423338E+03	 2.78711237794644E-03
 1.99168431213341E+03	-4.53310368572310E-03
 1.99168705003344E+03	-1.57445786298888E-02
 1.99168978793347E+03	-2.85216054942796E-02
 1.99169252583350E+03	-3.94340748674619E-02
 1.99169526373354E+03	-4.55628088320375E-02
 1.99169800163357E+03	-4.56841559143313E-02
 1.99170073953360E+03	-4.05401219523715E-02
 1.99170347743363E+03	-3.22437335690536E-02
 1.99170621533366E+03	-2.32112828031500E-02
 1.99170895323369E+03	-1.51428377633930E-02
 1.99171169113372E+03	-8.49733204789552E-03
 1.99171442903375E+03	-2.61138578246177E-03
 1.99171716693378E+03	 3.74061198894075E-03
 1.99171990483381E+03	 1.16774095316295E-02
 1.99172264273384E+03	 2.16404707514880E-02
 1.99172538063387E+03	 3.30022644627450E-02
 1.99172811853390E+03	 4.39719341351789E-02
 1.99173085643394E+03	 5.19871648504276E-02
 1.99173359433397E+03	 5.46454031066300E-02
 1.99173633223400E+03	 5.08637608234450E-02
 1.99173907013403E+03	 4.16369153852766E-02
 1.99174180803406E+03	 2.98304947804042E-02
 1.99174454593409E+03	 1.89695672906016E-02
 1.99174728383412E+03	 1.16099114995016E-02
 1.99175002173415E+03	 8.15325522374318E-03
 1.99175275963418E+03	 6.73679291231911E-03
 1.99175549753421E+03	 4.28546087239610E-03
 1.99175823543424E+03	-1.77483953224896E-03
 1.99176097333427E+03	-1.20432601582177E-02
 1.99176371123430E+03	-2.47408015994017E-02
 1.99176644913433E+03	-3.65851214888997E-02
 1.99176918703437E+03	-4.43655371575061E-02
 1.99177192493440E+03	-4.63055241865798E-02
 1.99177466283443E+03	-4.25932818288270E-02
 1.99177740073446E+03	-3.50043936941680E-02
 1.99178013863449E+03	-2.59364262461374E-02
 1.99178287653452E+03	-1.73484534724246E-02
 1.99178561443455E+03	-1.00822947734271E-02
 1.99178835233458E+03	-3.80728989644084E-03
 1.99179109023461E+03	 2.52684453461589E-03
 1.99179382813464E+03	 1.00497141579293E-02
 1.99179656603467E+03	 1.93888876014656E-02
 1.99179930393470E+03	 3.02387420172435E-02
 1.99180204183473E+03	 4.11671814587678E-02
 1.99180477973477E+03	 4.98411322896751E-02
 1.99180751763480E+03	 5.37948287642215E-02
 1.99181025553483E+03	 5.15516476384703E-02
 1.99181299343486E+03	 4.35410319521951E-02
 1.99181573133489E+03	 3.21856277158392E-02
 1.99181846923492E+03	 2.09430927811603E-02
 1.99182120713495E+03	 1.27291373844179E-02
 1.99182394503498E+03	 8.54975400437637E-03
 1.99182668293501E+03	 7.07191991496661E-03
 1.99182942083504E+03	 5.38328914929113E-03
 1.99183215873507E+03	 5.95789170708722E-04
 1.99183489663510E+03	-8.52754184933640E-03
 1.99183763453513E+03	-2.08269753307412E-02
 1.99184037243517E+03	-3.32982493944903E-02
 1.99184311033520E+03	-4.25566518856827E-02
 1.99184584823523E+03	-4.63276906678923E-02
 1.99184858613526E+03	-4.42264816542267E-02
 1.99185132403529E+03	-3.76141481091131E-02
 1.99185406193532E+03	-2.87687718712148E-02
 1.99185679983535E+03	-1.98258659595275E-02
 1.99185953773538E+03	-1.19756422456208E-02
 1.99186227563541E+03	-5.23501323659058E-03
 1.99186501353544E+03	 1.22576787560439E-03
 1.99186775143547E+03	 8.48878537052864E-03
 1.99187048933550E+03	 1.73055818726443E-02
 1.99187322723553E+03	 2.76411973657444E-02
 1.99187596513556E+03	 3.84078811481368E-02
 1.99187870303560E+03	 4.75450483346638E-02
 1.99188144093563E+03	 5.26153111994107E-02
 1.99188417883566E+03	 5.18418115275832E-02
 1.99188691673569E+03	 4.51255984003642E-02
 1.99188965463572E+03	 3.43980911029837E-02
 1.99189239253575E+03	 2.29418943163594E-02
 1.99189513043578E+03	 1.39289584859700E-02
 1.99189786833581E+03	 8.93021870173419E-03
 1.99190060623584E+03	 7.19258520351275E-03
 1.99190334413587E+03	 6.08415870407324E-03
 1.99190608203590E+03	 2.52617211726232E-03
 1.99190881993593E+03	-5.29970383203942E-03
 1.99191155783596E+03	-1.68992841050544E-02
 1.99191429573600E+03	-2.96675594747142E-02
 1.99191703363603E+03	-4.01736136074250E-02
 1.99191977153606E+03	-4.57210708422107E-02
 1.99192250943609E+03	-4.53550987257477E-02
 1.99192524733612E+03	-3.99622979024402E-02
 1.99192798523615E+03	-3.16064532106798E-02
 1.99193072313618E+03	-2.25095750942163E-02
 1.99193346103621E+03	-1.41599756637440E-02
 1.99193619893624E+03	-6.92148964701172E-03
 1.99193893683627E+03	-2.19402812846915E-04
 1.99194167473630E+03	 6.92936639651917E-03
 1.99194441263633E+03	 1.53414402339279E-02
 1.99194715053636E+03	 2.51970790328674E-02
 1.99194988843640E+03	 3.57240803382270E-02
 1.99195262633643E+03	 4.51575118734828E-02
 1.99195536423646E+03	 5.11655146021016E-02
 1.99195810213649E+03	 5.17661973502387E-02
 1.99196084003652E+03	 4.63873635194181E-02
 1.99196357793655E+03	 3.64441535334418E-02
 1.99196631583658E+03	 2.49490431584999E-02
 1.99196905373661E+03	 1.52207106846370E-02
 1.99197179163664E+03	 9.33548087075158E-03
 1.99197452953667E+03	 7.14718871475265E-03
 1.99197726743670E+03	 6.40931547738127E-03
 1.99198000533673E+03	 3.98270788601390E-03
 1.99198274323676E+03	-2.45054832294784E-03
 1.99198548113679E+03	-1.30790602537379E-02
 1.99198821903683E+03	-2.58030922810613E-02
 1.99199095693686E+03	-3.72784921576409E-02
 1.99199369483689E+03	-4.44818592105465E-02
 1.99199643273692E+03	-4.59139203498772E-02
 1.99199917063695E+03	-4.19456454745528E-02
 1.99200190853698E+03	-3.43417113487094E-02
 1.99200464643701E+03	-2.53178867187909E-02
 1.99200738433704E+03	-1.65970755826566E-02
 1.99201012223707E+03	-8.87382805451103E-03
 1.99201286013710E+03	-1.85114914357591E-03
 1.99201559803713E+03	 5.31154314272586E-03
 1.99201833593716E+03	 1.34421968909495E-02
 1.99202107383719E+03	 2.28801315627716E-02
 1.99202381173723E+03	 3.31292819188731E-02
 1.99202654963726E+03	 4.27248758223567E-02
 1.99202928753729E+03	 4.95007663052188E-02
 1.99203202543732E+03	 5.13616121453133E-02
 1.99203476333735E+03	 4.73308635611018E-02
 1.99203750123738E+03	 3.83049546116781E-02
 1.99204023913741E+03	 2.69472846000557E-02
 1.99204297703744E+03	 1.66127829167051E-02
 1.99204571493747E+03	 9.80637892553007E-03
 1.99204845283750E+03	 6.99214477663826E-03
 1.99205119073753E+03	 6.39695938788460E-03
 1.99205392863756E+03	 4.95271607553014E-03
 1.99205666653759E+03	-5.48676203650168E-05
 1.99205940443763E+03	-9.48418030689358E-03
 1.99206214233766E+03	-2.18261078129368E-02
 1.99206488023769E+03	-3.39555802742291E-02
 1.99206761813772E+03	-4.26325761856344E-02
 1.99207035603775E+03	-4.58605372262193E-02
 1.99207309393778E+03	-4.34738371589225E-02
 1.99207583183781E+03	-3.68665263329665E-02
 1.99207856973784E+03	-2.81571526825595E-02
 1.99208130763787E+03	-1.92298665121443E-02
 1.99208404553790E+03	-1.10789295308986E-02
 1.99208678343793E+03	-3.69517074778050E-03
 1.99208952133796E+03	 3.58484339593939E-03
 1.99209225923799E+03	 1.15531365042242E-02
 1.99209499713803E+03	 2.06541614662529E-02
 1.99209773503806E+03	 3.06218928387013E-02
 1.99210047293809E+03	 4.02800171270282E-02
 1.99210321083812E+03	 4.76701176380766E-02
 1.99210594873815E+03	 5.06667765139790E-02
 1.99210868663818E+03	 4.79667371888850E-02
 1.99211142453821E+03	 3.99661312491476E-02
 1.99211416243824E+03	 2.89190069210667E-02
 1.99211690033827E+03	 1.81098383589516E-02
 1.99211963823830E+03	 1.03818141316765E-02
 1.99212237613833E+03	 6.78937234862393E-03
 1.99212511403836E+03	 6.10064337586377E-03
 1.99212785193839E+03	 5.44530987095028E-03
 1.99213058983842E+03	 1.83237584866248E-03
 1.99213332773846E+03	-6.22345064211688E-03
 1.99213606563849E+03	-1.78636993399681E-02
 1.99213880353852E+03	-3.03079130993626E-02
 1.99214154143855E+03	-4.02213520708139E-02
 1.99214427933858E+03	-4.51775785133296E-02
 1.99214701723861E+03	-4.44740097764091E-02
 1.99214975513864E+03	-3.90782766491774E-02
 1.99215249303867E+03	-3.09266946711783E-02
 1.99215523093870E+03	-2.19854082865281E-02
 1.99215796883873E+03	-1.35042027667932E-02
 1.99216070673876E+03	-5.75892402664799E-03
 1.99216344463879E+03	 1.71158379971188E-03
 1.99216618253882E+03	 9.62356893382816E-03
 1.99216892043886E+03	 1.84772477951017E-02
 1.99217165833889E+03	 2.81876451068462E-02
 1.99217439623892E+03	 3.78421949422428E-02
 1.99217713413895E+03	 4.57141558875501E-02
 1.99217987203898E+03	 4.97195804009333E-02
 1.99218260993901E+03	 4.83098468011863E-02
 1.99218534783904E+03	 4.14171893079317E-02
 1.99218808573907E+03	 3.08461237016446E-02
 1.99219082363910E+03	 1.97120959695559E-02
 1.99219356153913E+03	 1.10968066873080E-02
 1.99219629943916E+03	 6.60346347228574E-03
 1.99219903733919E+03	 5.58687946526461E-03
 1.99220177523922E+03	 5.49116247389812E-03
 1.99220451313926E+03	 3.17892374828865E-03
 1.99220725103929E+03	-3.39131403300115E-03
 1.99220998893932E+03	-1.40429906296490E-02
 1.99221272683935E+03	-2.64528403838825E-02
 1.99221546473938E+03	-3.73199904631812E-02
 1.99221820263941E+03	-4.38736959529140E-02
 1.99222094053944E+03	-4.48944927819045E-02
 1.99222367843947E+03	-4.08850984771099E-02
 1.99222641633950E+03	-3.35241382828951E-02
 1.99222915423953E+03	-2.47787652777333E-02
 1.99223189213956E+03	-1.60993350579044E-02
 1.99223463003959E+03	-8.03122316013169E-03
 1.99223736793962E+03	-3.30689590374270E-04
 1.99224010583965E+03	 7.61081170609619E-03
 1.99224284373969E+03	 1.63060979385691E-02
 1.99224558163972E+03	 2.58027711554729E-02
 1.99224831953975E+03	 3.54179442749753E-02
 1.99225105743978E+03	 4.36636797027305E-02
 1.99225379533981E+03	 4.85547328010432E-02
 1.99225653323984E+03	 4.83773634602418E-02
 1.99225927113987E+03	 4.26506980650322E-02
 1.99226200903990E+03	 3.27099002347686E-02
 1.99226474693993E+03	 2.14147162729170E-02
 1.99226748483996E+03	 1.19806458730548E-02
 1.99227022273999E+03	 6.49866977957226E-03
 1.99227296064002E+03	 4.93207544776832E-03
 1.99227569854005E+03	 5.14116837667564E-03
 1.99227843644009E+03	 3.97696844251801E-03
 1.99228117434012E+03	-1.06317585922126E-03
 1.99228391224015E+03	-1.04852005682930E-02
 1.99228665014018E+03	-2.25168441393742E-02
 1.99228938804021E+03	-3.40209069660214E-02
 1.99229212594024E+03	-4.19832737474022E-02
 1.99229486384027E+03	-4.47073822440366E-02
 1.99229760174030E+03	-4.22106368202607E-02
 1.99230033964033E+03	-3.58508519600832E-02
 1.99230307754036E+03	-2.75175515233581E-02
 1.99230581544039E+03	-1.87990261310160E-02
 1.99230855334042E+03	-1.04828967089799E-02
 1.99231129124045E+03	-2.54776366121169E-03
 1.99231402914049E+03	 5.48346132875208E-03
 1.99231676704052E+03	 1.41002543161395E-02
 1.99231950494055E+03	 2.34376741814589E-02
 1.99232224284058E+03	 3.30028825301967E-02
 1.99232498074061E+03	 4.15392826929484E-02
 1.99232771864064E+03	 4.72019577071332E-02
 1.99233045654067E+03	 4.81869705383232E-02
 1.99233319444070E+03	 4.36613988655151E-02
 1.99233593234073E+03	 3.44907641045022E-02
 1.99233867024076E+03	 2.32073349111356E-02
 1.99234140814079E+03	 1.30552251960932E-02
 1.99234414604082E+03	 6.53585505361361E-03
 1.99234688394085E+03	 4.21896259279186E-03
 1.99234962184088E+03	 4.46406774046006E-03
 1.99235235974092E+03	 4.24365594133957E-03
 1.99235509764095E+03	 7.08374503012666E-04
 1.99235783554098E+03	-7.29988054315905E-03
 1.99236057344101E+03	-1.86298350900739E-02
 1.99236331134104E+03	-3.04330865250148E-02
 1.99236604924107E+03	-3.95649057118189E-02
 1.99236878714110E+03	-4.39098764776178E-02
 1.99237152504113E+03	-4.29979233663532E-02
 1.99237426294116E+03	-3.78171737946176E-02
 1.99237700084119E+03	-3.01069048793317E-02
 1.99237973874122E+03	-2.15265439628194E-02
 1.99238247664125E+03	-1.30684445249313E-02
 1.99238521454128E+03	-4.92836208669137E-03
 1.99238795244132E+03	 3.22378980116980E-03
 1.99239069034135E+03	 1.18258843504431E-02
 1.99239342824138E+03	 2.10608137001319E-02
 1.99239616614141E+03	 3.05842483584017E-02
 1.99239890404144E+03	 3.93518219343081E-02
 1.99240164194147E+03	 4.56848407049815E-02
 1.99240437984150E+03	 4.77553262696610E-02
 1.99240711774153E+03	 4.44453253371914E-02
 1.99240985564156E+03	 3.61681464938539E-02
 1.99241259354159E+03	 2.50737855298620E-02
 1.99241533144162E+03	 1.43336467600751E-02
 1.99241806934165E+03	 6.76956188252042E-03
 1.99242080724168E+03	 3.53270027610581E-03
 1.99242354514172E+03	 3.54316390357137E-03
 1.99242628304175E+03	 4.02030555878214E-03
 1.99242902094178E+03	 1.89621753212930E-03
 1.99243175884181E+03	-4.57963504724272E-03
 1.99243449674184E+03	-1.49191946505557E-02
 1.99243723464187E+03	-2.66772436963534E-02
 1.99243997254190E+03	-3.66987381948572E-02
 1.99244271044193E+03	-4.25243389865292E-02
 1.99244544834196E+03	-4.32121772518257E-02
 1.99244818624199E+03	-3.93471203576956E-02
 1.99245092414202E+03	-3.24546107202395E-02
 1.99245366204205E+03	-2.41979172281131E-02
 1.99245639994208E+03	-1.57285945559381E-02
 1.99245913784212E+03	-7.44477417481337E-03
 1.99246187574215E+03	 8.29164385247927E-04
 1.99246461364218E+03	 9.45892679879596E-03
 1.99246735154221E+03	 1.86425259343098E-02
 1.99247008944224E+03	 2.81439495774489E-02
 1.99247282734227E+03	 3.71036847362960E-02
 1.99247556524230E+03	 4.40203763471412E-02
 1.99247830314233E+03	 4.70968991385907E-02
 1.99248104104236E+03	 4.49990297436250E-02
 1.99248377894239E+03	 3.77204032450051E-02
 1.99248651684242E+03	 2.69920496298371E-02
 1.99248925474245E+03	 1.58191692681692E-02
 1.99249199264248E+03	 7.24533333014585E-03
 1.99249473054251E+03	 2.95685678389326E-03
 1.99249746844255E+03	 2.47231551146768E-03
 1.99250020634258E+03	 3.37038512617500E-03
 1.99250294424261E+03	 2.50006588697724E-03
 1.99250568214264E+03	-2.39562200837085E-03
 1.99250842004267E+03	-1.15038526524353E-02
 1.99251115794270E+03	-2.28804047277152E-02
 1.99251389584273E+03	-3.34828247095892E-02
 1.99251663374276E+03	-4.05971262824400E-02
 1.99251937164279E+03	-4.28423989008054E-02
 1.99252210954282E+03	-4.03823054633069E-02
 1.99252484744285E+03	-3.44760796742793E-02
 1.99252758534288E+03	-2.67265406792499E-02
 1.99253032324291E+03	-1.83936181284342E-02
 1.99253306114295E+03	-1.00544423772482E-02
 1.99253579904298E+03	-1.68755035942859E-03
 1.99253853694301E+03	 6.98742138342372E-03
 1.99254127484304E+03	 1.61585172101425E-02
 1.99254401274307E+03	 2.56618718757871E-02
 1.99254675064310E+03	 3.47907128491641E-02
 1.99254948854313E+03	 4.22192104336279E-02
 1.99255222644316E+03	 4.62232549491573E-02
 1.99255496434319E+03	 4.53189985507368E-02
 1.99255770224322E+03	 3.91248622595060E-02
 1.99256044014325E+03	 2.89344645111616E-02
 1.99256317804328E+03	 1.75045614779775E-02
 1.99256591594331E+03	 7.99741747195462E-03
 1.99256865384335E+03	 2.56946697985026E-03
 1.99257139174338E+03	 1.35142268908782E-03
 1.99257412964341E+03	 2.37635705622069E-03
 1.99257686754344E+03	 2.54644538460674E-03
 1.99257960544347E+03	-7.94095183002111E-04
 1.99258234334350E+03	-8.48870180199937E-03
 1.99258508124353E+03	-1.91701581719806E-02
 1.99258781914356E+03	-3.00286757834023E-02
 1.99259055704359E+03	-3.81962811416049E-02
 1.99259329494362E+03	-4.19017067214396E-02
 1.99259603284365E+03	-4.08848509827245E-02
 1.99259877074368E+03	-3.60988874523597E-02
 1.99260150864371E+03	-2.90279407954408E-02
 1.99260424654374E+03	-2.09872261817332E-02
 1.99260698444378E+03	-1.27023978527248E-02
 1.99260972234381E+03	-4.29858907550693E-03
 1.99261246024384E+03	 4.41290960879985E-03
 1.99261519814387E+03	 1.35928037263869E-02
 1.99261793604390E+03	 2.31191935084115E-02
 1.99262067394393E+03	 3.24046018448116E-02
 1.99262341184396E+03	 4.02865180765944E-02
 1.99262614974399E+03	 4.51428338227453E-02
 1.99262888764402E+03	 4.54013210306693E-02
 1.99263162554405E+03	 4.03580359765770E-02
 1.99263436344408E+03	 3.08682110522613E-02
 1.99263710134411E+03	 1.93719077660833E-02
 1.99263983924414E+03	 9.04696471372358E-03
 1.99264257714418E+03	 2.43935848495300E-03
 1.99264531504421E+03	 2.81648964160432E-04
 1.99264805294424E+03	 1.13557722116681E-03
 1.99265079084427E+03	 2.08728961355512E-03
 1.99265352874430E+03	 2.05802868740953E-04
 1.99265626664433E+03	-5.95964501731678E-03
 1.99265900454436E+03	-1.56688408404499E-02
 1.99266174244439E+03	-2.64562158198437E-02
 1.99266448034442E+03	-3.54082427496661E-02
 1.99266721824445E+03	-4.04264444944584E-02
 1.99266995614448E+03	-4.08391416870505E-02
 1.99267269404451E+03	-3.72666093536356E-02
 1.99267543194454E+03	-3.10244327817117E-02
 1.99267816984458E+03	-2.34308387566508E-02
 1.99268090774461E+03	-1.53243976707225E-02
 1.99268364564464E+03	-6.96280906287247E-03
 1.99268638354467E+03	 1.75085819884277E-03
 1.99268912144470E+03	 1.09399194924235E-02
 1.99269185934473E+03	 2.05014626821668E-02
 1.99269459724476E+03	 2.99355669792743E-02
 1.99269733514479E+03	 3.82234120459262E-02
 1.99270007304482E+03	 4.38612128994612E-02
 1.99270281094485E+03	 4.52416495343763E-02
 1.99270554884488E+03	 4.13960249200672E-02
 1.99270828674491E+03	 3.27560905027005E-02
 1.99271102464494E+03	 2.13928946529081E-02
 1.99271376254497E+03	 1.04008061295991E-02
 1.99271650044501E+03	 2.62291980450722E-03
 1.99271923834504E+03	-6.39372597948654E-04
 1.99272197624507E+03	-2.44518755487935E-04
 1.99272471414510E+03	 1.19722902937585E-03
 1.99272745204513E+03	 6.12859342212383E-04
 1.99273018994516E+03	-3.97954918516547E-03
 1.99273292784519E+03	-1.24879368297435E-02
 1.99273566574522E+03	-2.28883788090824E-02
 1.99273840364525E+03	-3.23337626960974E-02
 1.99274114154528E+03	-3.84741573119340E-02
 1.99274387944531E+03	-4.02523553127060E-02
 1.99274661734534E+03	-3.79417268722416E-02
 1.99274935524537E+03	-3.26493994447481E-02
 1.99275209314541E+03	-2.56479978092078E-02
 1.99275483104544E+03	-1.78505864098380E-02
 1.99275756894547E+03	-9.62802398508960E-03
 1.99276030684550E+03	-9.69881817002061E-04
 1.99276304474553E+03	 8.20627157057599E-03
 1.99276578264556E+03	 1.78012220521191E-02
 1.99276852054559E+03	 2.73750566150153E-02
 1.99277125844562E+03	 3.60287394631459E-02
 1.99277399634565E+03	 4.23818098845643E-02
 1.99277673424568E+03	 4.48354614424916E-02
 1.99277947214571E+03	 4.22151213732519E-02
 1.99278221004574E+03	 3.45575839586242E-02
 1.99278494794577E+03	 2.35295869793976E-02
 1.99278768584581E+03	 1.20508762998454E-02
 1.99279042374584E+03	 3.16145935788609E-03
 1.99279316164587E+03	-1.32210859705312E-03
 1.99279589954590E+03	-1.65167210177041E-03
 1.99279863744593E+03	-3.02648710955975E-05
 1.99280137534596E+03	 4.63166246112658E-04
 1.99280411324599E+03	-2.58533767135242E-03
 1.99280685114602E+03	-9.72296685275835E-03
 1.99280958904605E+03	-1.94455874138033E-02
 1.99281232694608E+03	-2.90832402437215E-02
 1.99281506484611E+03	-3.61205910016048E-02
 1.99281780274614E+03	-3.91537801911133E-02
 1.99282054064617E+03	-3.81074458944237E-02
 1.99282327854621E+03	-3.38509396761759E-02
 1.99282601644624E+03	-2.75686800475038E-02
 1.99282875434627E+03	-2.02094829008996E-02
 1.99283149224630E+03	-1.22339953469843E-02
 1.99283423014633E+03	-3.70851152031299E-03
 1.99283696804636E+03	 5.41058332461546E-03
 1.99283970594638E+03	 1.50200057978870E-02
 1.99284244384642E+03	 2.47183001117081E-02
 1.99284518174645E+03	 3.37011008187631E-02
 1.99284791964648E+03	 4.07069470364122E-02
 1.99285065754651E+03	 4.41786033852755E-02
 1.99285339544654E+03	 4.27926027439596E-02
 1.99285613334657E+03	 3.62301705199932E-02
 1.99285887124660E+03	 2.57356800228005E-02
 1.99286160914664E+03	 1.39743171503045E-02
 1.99286434704667E+03	 4.07927425099950E-03
 1.99286708494670E+03	-1.68924969253176E-03
 1.99286982284673E+03	-2.97421458906908E-03
 1.99287256074676E+03	-1.48765238386824E-03
 1.99287529864679E+03	-1.81914398235479E-04
 1.99287803654682E+03	-1.78639507637464E-03
 1.99288077444685E+03	-7.44913120413967E-03
 1.99288351234688E+03	-1.62403655216712E-02
 1.99288625024691E+03	-2.57717034603875E-02
 1.99288898814694E+03	-3.34559112942920E-02
 1.99289172604697E+03	-3.75930085802836E-02
 1.99289446394700E+03	-3.77683403338516E-02
 1.99289720184704E+03	-3.45946699228978E-02
 1.99289993974707E+03	-2.91332668086680E-02
 1.99290267764710E+03	-2.23320774374962E-02
 1.99290541554713E+03	-1.47159027271634E-02
 1.99290815344716E+03	-6.41449993138300E-03
 1.99291089134719E+03	 2.58342756638973E-03
 1.99291362924722E+03	 1.21695857929008E-02
 1.99291636714725E+03	 2.19664976552657E-02
 1.99291910504728E+03	 3.12409145290488E-02
 1.99292184294731E+03	 3.88391674344686E-02
 1.99292458084734E+03	 4.32680709435975E-02
 1.99292731874737E+03	 4.31076840346318E-02
 1.99293005664740E+03	 3.77308613238949E-02
 1.99293279454744E+03	 2.79581898530807E-02
 1.99293553244747E+03	 1.61342692313424E-02
 1.99293827034750E+03	 5.38251461266099E-03
 1.99294100824753E+03	-1.67920007606225E-03
 1.99294374614756E+03	-4.10635586600259E-03
 1.99294648404759E+03	-3.05873771823773E-03
 1.99294922194762E+03	-1.23907427079132E-03
 1.99295195984765E+03	-1.56438400209692E-03
 1.99295469774768E+03	-5.71794048444372E-03
 1.99295743564771E+03	-1.33723323083068E-02
 1.99296017354774E+03	-2.25136667259218E-02
 1.99296291144777E+03	-3.05803638031237E-02
 1.99296564934780E+03	-3.56371579620919E-02
 1.99296838724783E+03	-3.69498149801478E-02
 1.99297112514787E+03	-3.48655140646734E-02
 1.99297386304790E+03	-3.02959402066644E-02
 1.99297660094793E+03	-2.41558177826240E-02
 1.99297933884796E+03	-1.70080961410543E-02
 1.99298207674799E+03	-9.03042617265587E-03
 1.99298481464802E+03	-2.34091843436595E-04
 1.99298755254805E+03	 9.27239862165240E-03
 1.99299029044808E+03	 1.91284925991147E-02
 1.99299302834811E+03	 2.86523529653387E-02
 1.99299576624814E+03	 3.67826772569011E-02
 1.99299850414817E+03	 4.21029540954146E-02
 1.99300124204820E+03	 4.31425800142057E-02
 1.99300397994823E+03	 3.90178883517340E-02
 1.99300671784827E+03	 3.01395200998807E-02
 1.99300945574830E+03	 1.84813273618015E-02
 1.99301219364833E+03	 7.05889372937440E-03
 1.99301493154836E+03	-1.24877864808483E-03
 1.99301766944839E+03	-4.95307983985010E-03
 1.99302040734842E+03	-4.62441344368153E-03
 1.99302314524845E+03	-2.60747168377862E-03
 1.99302588314848E+03	-1.87448993561917E-03
 1.99302862104851E+03	-4.55502320237970E-03
 1.99303135894854E+03	-1.09238150082136E-02
 1.99303409684857E+03	-1.94180920093188E-02
 1.99303683474860E+03	-2.75996055716702E-02
 1.99303957264863E+03	-3.33673204390605E-02
 1.99304231054867E+03	-3.56964597044974E-02
 1.99304504844870E+03	-3.46683840084345E-02
 1.99304778634873E+03	-3.10273036825035E-02
 1.99305052424876E+03	-2.56282645311105E-02
 1.99305326214879E+03	-1.90479246669069E-02
 1.99305600004882E+03	-1.14952687233078E-02
 1.99305873794885E+03	-2.99240255033781E-03
 1.99306147584888E+03	 6.36114454761465E-03
 1.99306421374891E+03	 1.62218094231862E-02
 1.99306695164894E+03	 2.59449911854969E-02
 1.99306968954897E+03	 3.45447802296756E-02
 1.99307242744900E+03	 4.06854620972070E-02
 1.99307516534903E+03	 4.28836122177357E-02
 1.99307790324907E+03	 4.00524708072799E-02
 1.99308064114910E+03	 3.22198189200492E-02
 1.99308337904913E+03	 2.09556046695547E-02
 1.99308611694916E+03	 9.07825735205744E-03
 1.99308885484919E+03	-3.75019573777628E-04
 1.99309159274922E+03	-5.43441764984182E-03
 1.99309433064925E+03	-6.06842252580223E-03
 1.99309706854928E+03	-4.17397035091459E-03
 1.99309980644931E+03	-2.64802295189336E-03
 1.99310254434934E+03	-3.95923944737871E-03
 1.99310528224937E+03	-8.95629629271884E-03
 1.99310802014940E+03	-1.65836724603754E-02
 1.99311075804943E+03	-2.46199360138172E-02
 1.99311349594946E+03	-3.08744697183707E-02
 1.99311623384950E+03	-3.40694367772434E-02
 1.99311897174953E+03	-3.40277270629528E-02
 1.99312170964956E+03	-3.13160682575788E-02
 1.99312444754959E+03	-2.67102091619992E-02
 1.99312718544962E+03	-2.07794342136631E-02
 1.99312992334965E+03	-1.37479469399596E-02
 1.99313266124968E+03	-5.63612435955820E-03
 1.99313539914971E+03	 3.47760160057212E-03
 1.99313813704974E+03	 1.32729889072124E-02
 1.99314087494977E+03	 2.31350355766024E-02
