 2.00660312940098E+03, 4.97716169032258E-01,-2.96707393732797E-02
 2.00660586730101E+03, 6.57220908062048E-01,-2.70447600494515E-02
 2.00660860520104E+03, 6.47093828545163E-01,-2.32235022130508E-02
 2.00661134310107E+03, 4.54773472094426E-01,-1.63346402929729E-02
 2.00661408100110E+03, 1.50577051956043E-01,-5.33386540733567E-03
 2.00661681890113E+03,-1.58444846830970E-01, 8.94437671136063E-03
 2.00661955680116E+03,-3.91275720503928E-01, 2.37264484249137E-02
 2.00662229470119E+03,-5.17582423711144E-01, 3.53565151217040E-02
 2.00662503260123E+03,-5.36346296386160E-01, 4.09448415178380E-02
 2.00662777050126E+03,-4.49479923431584E-01, 3.96885694307047E-02
 2.00663050840129E+03,-2.66842346872197E-01, 3.31260084132443E-02
 2.00663324630132E+03,-3.06032171452084E-02, 2.42623326427474E-02
 2.00663598420135E+03, 1.83849559651921E-01, 1.61691937600311E-02
 2.00663872210138E+03, 3.07640263843438E-01, 1.08321744207681E-02
 2.00664146000141E+03, 3.24455593588357E-01, 8.68949287379556E-03
 2.00664419790144E+03, 2.74116075773721E-01, 8.83745904054412E-03
 2.00664693580147E+03, 2.07567467384921E-01, 9.60147460051730E-03
 2.00664967370150E+03, 1.39704403616900E-01, 9.16740953699359E-03
 2.00665241160153E+03, 4.83640393522153E-02, 6.12291851705397E-03
 2.00665514950156E+03,-8.37745020978975E-02,-1.16587734131559E-04
 2.00665788740159E+03,-2.34060498080990E-01,-9.04359351843045E-03
 2.00666062530163E+03,-3.50100343448895E-01,-1.90966988363278E-02
 2.00666336320166E+03,-3.90400340338532E-01,-2.81261259676129E-02
 2.00666610110169E+03,-3.48248768423184E-01,-3.42098488262540E-02
 2.00666883900172E+03,-2.36970834490404E-01,-3.64795502735766E-02
 2.00667157690175E+03,-6.40870595222255E-02,-3.54891385711963E-02
 2.00667431480178E+03, 1.65868091443111E-01,-3.28144763099812E-02
 2.00667705270181E+03, 4.19940766834045E-01,-3.00091162369790E-02
 2.00667979060184E+03, 6.19760371726177E-01,-2.75196029481187E-02
 2.00668252850187E+03, 6.73830546129125E-01,-2.42958533163594E-02
 2.00668526640190E+03, 5.40316825906185E-01,-1.84304303503211E-02
 2.00668800430193E+03, 2.62682383200021E-01,-8.48987822395363E-03
 2.00669074220196E+03,-5.72813755162035E-02, 5.25444994830105E-03
 2.00669348010199E+03,-3.23445870235750E-01, 2.04570117958305E-02
 2.00669621800203E+03,-4.87724234789819E-01, 3.34876435322469E-02
 2.00669895590206E+03,-5.42312208996434E-01, 4.10204951315178E-02
 2.00670169380209E+03,-4.89576921473439E-01, 4.15577906951349E-02
 2.00670443170212E+03,-3.34629712539780E-01, 3.60300265907418E-02
 2.00670716960215E+03,-1.07092409644506E-01, 2.71940840139529E-02
 2.00670990750218E+03, 1.25606121766518E-01, 1.82859903302249E-02
 2.00671264540221E+03, 2.85433371027309E-01, 1.17212853126461E-02
 2.00671538330224E+03, 3.34020077265673E-01, 8.41495802347101E-03
 2.00671812120227E+03, 2.95172696902958E-01, 7.81848333622405E-03
 2.00672085910230E+03, 2.23748317353989E-01, 8.42167117325066E-03
 2.00672359700233E+03, 1.52075728746085E-01, 8.39277607807324E-03
 2.00672633490236E+03, 6.92587546188882E-02, 6.15718920156712E-03
 2.00672907280239E+03,-4.83917765037616E-02, 8.63095241062313E-04
 2.00673181070242E+03,-1.93840767859046E-01,-7.29712360768463E-03
 2.00673454860246E+03,-3.22280050943760E-01,-1.70295403623851E-02
 2.00673728650249E+03,-3.85530267393786E-01,-2.62906925397471E-02
 2.00674002440252E+03,-3.66134648138461E-01,-3.30362815439301E-02
 2.00674276230255E+03,-2.74819868180335E-01,-3.60881055710613E-02
 2.00674550020258E+03,-1.23084702348906E-01,-3.56612891917067E-02
 2.00674823810261E+03, 8.68078976165308E-02,-3.31685999325259E-02
 2.00675097600264E+03, 3.36726510169672E-01,-3.02946249131178E-02
 2.00675371390267E+03, 5.64340813874321E-01,-2.78388359715921E-02
 2.00675645180270E+03, 6.76633726733935E-01,-2.50854772262849E-02
 2.00675918970273E+03, 6.07530443708411E-01,-2.01872208464341E-02
 2.00676192760276E+03, 3.69925506248261E-01,-1.13973486804828E-02
 2.00676466550279E+03, 5.14776430546759E-02, 1.57135038624353E-03
 2.00676740340282E+03,-2.42405288733277E-01, 1.68843256719125E-02
 2.00677014130286E+03,-4.44657232715306E-01, 3.10736075491437E-02
 2.00677287920289E+03,-5.36242097641278E-01, 4.04953813724880E-02
 2.00677561710292E+03,-5.18628286421112E-01, 4.29887657454560E-02
 2.00677835500295E+03,-3.94965533406963E-01, 3.88055794761224E-02
 2.00678109290298E+03,-1.84168503457506E-01, 3.03261414602669E-02
 2.00678383080301E+03, 5.78031751279691E-02, 2.08347278413710E-02
 2.00678656870304E+03, 2.50290789317130E-01, 1.31195779967804E-02
 2.00678930660307E+03, 3.35516501400741E-01, 8.57966530998523E-03
 2.00679204450310E+03, 3.16563223148362E-01, 7.07016362563453E-03
 2.00679478240313E+03, 2.44522000177336E-01, 7.30577828034884E-03
 2.00679752030316E+03, 1.66234927380445E-01, 7.49061862424052E-03
 2.00680025820319E+03, 8.65015015272166E-02, 5.92905430200474E-03
 2.00680299610322E+03,-1.82048454923549E-02, 1.53021263954576E-03
 2.00680573400326E+03,-1.54802221892535E-01,-5.82015628337659E-03
 2.00680847190329E+03,-2.90209530312312E-01,-1.51164128281099E-02
 2.00681120980332E+03,-3.73987345944428E-01,-2.44712018268937E-02
 2.00681394770335E+03,-3.77725243435567E-01,-3.17780078576661E-02
 2.00681668560338E+03,-3.06231961238262E-01,-3.55874865807046E-02
 2.00681942350341E+03,-1.74170494451617E-01,-3.57667506401089E-02
 2.00682216140344E+03, 1.45483770090855E-02,-3.35082820126669E-02
 2.00682489930347E+03, 2.52490776649819E-01,-3.05584774095661E-02
 2.00682763720350E+03, 4.95261513335128E-01,-2.80410095166031E-02
 2.00683037510353E+03, 6.56450432839693E-01,-2.56159780928902E-02
 2.00683311300356E+03, 6.53098584320596E-01,-2.15896261689948E-02
 2.00683585090359E+03, 4.67032232204796E-01,-1.39920774284820E-02
 2.00683858880362E+03, 1.63896749368368E-01,-2.00636659880759E-03
 2.00684132670365E+03,-1.49379239031754E-01, 1.31046393795058E-02
 2.00684406460369E+03,-3.88004470134604E-01, 2.81652999380025E-02
 2.00684680250372E+03,-5.17681749642035E-01, 3.93484317389456E-02
 2.00684954040375E+03,-5.36063811445018E-01, 4.38936701491771E-02
 2.00685227830378E+03,-4.46018664158574E-01, 4.13317482075929E-02
 2.00685501620381E+03,-2.58624432358272E-01, 3.35477094188789E-02
 2.00685775410383E+03,-1.68486487206895E-02, 2.37473393818014E-02
 2.00686049200387E+03, 2.02222860723144E-01, 1.50138895316262E-02
 2.00686322990390E+03, 3.26203819939047E-01, 9.21895839178081E-03
 2.00686596780393E+03, 3.35263233862496E-01, 6.65945919066951E-03
 2.00686870570396E+03, 2.69196064311810E-01, 6.33315413100700E-03
 2.00687144360399E+03, 1.83998849728149E-01, 6.53573202731778E-03
 2.00687418150402E+03, 1.02178850704316E-01, 5.49518091708475E-03
 2.00687691940405E+03, 6.99957487821991E-03, 1.91394697251786E-03
 2.00687965730409E+03,-1.18526647230003E-01,-4.61364368649412E-03
 2.00688239520412E+03,-2.55505782683750E-01,-1.33820557053385E-02
 2.00688513310415E+03,-3.56266360286416E-01,-2.27023131756833E-02
 2.00688787100418E+03,-3.82993285064789E-01,-3.04645827292107E-02
 2.00689060890421E+03,-3.31729269925868E-01,-3.49944699609677E-02
 2.00689334680424E+03,-2.18016361715729E-01,-3.58143406755111E-02
 2.00689608470427E+03,-4.99028002614555E-02,-3.38482091048525E-02
 2.00689882260430E+03, 1.70939739720264E-01,-3.08321638390261E-02
 2.00690156050433E+03, 4.17288256060611E-01,-2.81704249290319E-02
 2.00690429840436E+03, 6.15751371946594E-01,-2.59236605572825E-02
 2.00690703630439E+03, 6.75162536537982E-01,-2.26391335192570E-02
 2.00690977420442E+03, 5.49063290227672E-01,-1.62244701224021E-02
 2.00691251210445E+03, 2.75260876974895E-01,-5.38500508888144E-03
 2.00691525000449E+03,-4.65676190322236E-02, 9.22379526695029E-03
 2.00691798790452E+03,-3.17794790636903E-01, 2.48360954687878E-02
 2.00692072580455E+03,-4.86144013936843E-01, 3.75856541200512E-02
 2.00692346370458E+03,-5.41476241389962E-01, 4.42054111303017E-02
 2.00692620160461E+03,-4.86499002746771E-01, 4.34944860707457E-02
 2.00692893950464E+03,-3.27586751888175E-01, 3.67402740779247E-02
 2.00693167740467E+03,-9.51345778137325E-02, 2.69382657983070E-02
 2.00693441530470E+03, 1.42377927245243E-01, 1.73705097355319E-02
 2.00693715320473E+03, 3.04138222974273E-01, 1.03501342156204E-02
 2.00693989110476E+03, 3.47963397869092E-01, 6.64088320833762E-03
 2.00694262900479E+03, 2.96021681546904E-01, 5.57720588334437E-03
 2.00694536690482E+03, 2.06404725457503E-01, 5.60316750903879E-03
 2.00694810480485E+03, 1.18552705952148E-01, 4.91796050461387E-03
 2.00695084270488E+03, 2.82172686462506E-02, 2.05332786805191E-03
 2.00695358060492E+03,-8.60795020526034E-02,-3.66691973742219E-03
 2.00695631850495E+03,-2.19919765175504E-01,-1.18407789852436E-02
 2.00695905640498E+03,-3.33213459486318E-01,-2.10117384951438E-02
 2.00696179430501E+03,-3.81916579788472E-01,-2.91224643254359E-02
 2.00696453220504E+03,-3.51592309227847E-01,-3.43248106946373E-02
 2.00696727010507E+03,-2.55457833192628E-01,-3.58113999420678E-02
 2.00697000800510E+03,-1.06410884320313E-01,-3.42002896531098E-02
 2.00697274590513E+03, 9.48190327717457E-02,-3.11454050055117E-02
 2.00697548380516E+03, 3.35163395412508E-01,-2.82747583203760E-02
 2.00697822170519E+03, 5.58235840070254E-01,-2.60559234896950E-02
 2.00698095960522E+03, 6.73499839810302E-01,-2.33544234085410E-02
 2.00698369750525E+03, 6.11892806695036E-01,-1.80623541881486E-02
 2.00698643540528E+03, 3.80414340689217E-01,-8.48064177893142E-03
 2.00698917330532E+03, 6.28176165471513E-02, 5.35176123711969E-03
 2.00699191120535E+03,-2.34696577225227E-01, 2.11781334911851E-02
 2.00699464910538E+03,-4.41204417266441E-01, 3.52400060557035E-02
 2.00699738700541E+03,-5.34500243842727E-01, 4.38811856543916E-02
 2.00700012490544E+03,-5.15566604332701E-01, 4.51921473412768E-02
 2.00700286280547E+03,-3.88687907194364E-01, 3.97828287541405E-02
 2.00700560070550E+03,-1.73665761024612E-01, 3.03078460183171E-02
 2.00700833860553E+03, 7.29070894012937E-02, 2.01363297813529E-02
 2.00701107650556E+03, 2.68423481608986E-01, 1.19717264007374E-02
 2.00701381440559E+03, 3.51488667073078E-01, 7.05459482252340E-03
 2.00701655230562E+03, 3.22373863789492E-01, 5.10289140590635E-03
 2.00701929020565E+03, 2.33493251889710E-01, 4.76551666145958E-03
 2.00702202810568E+03, 1.37700292820519E-01, 4.26285128483560E-03
 2.00702476600572E+03, 4.70919416907190E-02, 1.99502345691108E-03
 2.00702750390575E+03,-5.78420171423792E-02,-2.95900080975428E-03
 2.00703024180578E+03,-1.85125992504183E-01,-1.04966176102240E-02
 2.00703297970581E+03,-3.06023748645048E-01,-1.94194398091768E-02
 2.00703571760584E+03,-3.74619122523565E-01,-2.77737914667662E-02
 2.00703845550587E+03,-3.65869791138203E-01,-3.35921289432716E-02
 2.00704119340590E+03,-2.87265231109887E-01,-3.57628690179102E-02
 2.00704393130593E+03,-1.55485865426930E-01,-3.45724364805467E-02
 2.00704666920596E+03, 2.58115067326699E-02,-3.15241046457459E-02
 2.00704940710599E+03, 2.53158178687353E-01,-2.84023493296807E-02
 2.00705214500602E+03, 4.88412011039640E-01,-2.60689265064413E-02
 2.00705488290605E+03, 6.49523605902406E-01,-2.37707339099749E-02
 2.00705762080608E+03, 6.52621650665651E-01,-1.94928958010267E-02
 2.00706035870612E+03, 4.74195733495773E-01,-1.12235326756137E-02
 2.00706309660615E+03, 1.74651883528295E-01, 1.59695060995394E-03
 2.00706583450618E+03,-1.40217029477600E-01, 1.72975710611018E-02
 2.00706857240621E+03,-3.82671064877155E-01, 3.23697795308437E-02
 2.00707131030624E+03,-5.14751491024090E-01, 4.29047590195799E-02
 2.00707404820627E+03,-5.32693713446528E-01, 4.63404528792520E-02
 2.00707678610630E+03,-4.40137594629648E-01, 4.25572952637132E-02
 2.00707952400633E+03,-2.49189366741820E-01, 3.37463721709978E-02
 2.00708226190636E+03,-3.28125752817252E-03, 2.32408016769960E-02
 2.00708499980639E+03, 2.19325964704196E-01, 1.40635324364015E-02
 2.00708773770642E+03, 3.43202375126438E-01, 7.92506936805529E-03
 2.00709047560645E+03, 3.45056353719018E-01, 4.96462186356174E-03
 2.00709321350648E+03, 2.64225208503411E-01, 4.09043718652599E-03
 2.00709595140651E+03, 1.61161983786611E-01, 3.59578019765935E-03
 2.00709868930655E+03, 6.56727041492867E-02, 1.79095408552215E-03
 2.00710142720658E+03,-3.34343654235888E-02,-2.46030048459993E-03
 2.00710416510661E+03,-1.52491997976118E-01,-9.34403158081646E-03
 2.00710690300664E+03,-2.76157679669215E-01,-1.79373453415383E-02
 2.00710964090667E+03,-3.61491744527419E-01,-2.64355323098129E-02
 2.00711237880670E+03,-3.74463812864115E-01,-3.28070171605956E-02
 2.00711511670673E+03,-3.13985517386662E-01,-3.56705421562199E-02
 2.00711785460676E+03,-1.98006131390061E-01,-3.49675611865396E-02
 2.00712059250679E+03,-3.54181054222442E-02,-3.19884431146079E-02
 2.00712333040682E+03, 1.74722238179957E-01,-2.85993208024599E-02
 2.00712606830685E+03, 4.11109159411960E-01,-2.60246406692411E-02
 2.00712880620688E+03, 6.06101171802322E-01,-2.39382704703209E-02
 2.00713154410691E+03, 6.69868793920999E-01,-2.05234994004849E-02
 2.00713428200695E+03, 5.51916231357420E-01,-1.35617795720849E-02
 2.00713701990698E+03, 2.84137784620037E-01,-1.93935383561275E-03
 2.00713975780701E+03,-3.68209904184481E-02, 1.33090932724027E-02
 2.00714249570704E+03,-3.10799349047137E-01, 2.90555967510359E-02
 2.00714523360707E+03,-4.81846088598103E-01, 4.12873205163631E-02
 2.00714797150710E+03,-5.37519387939678E-01, 4.68766084727459E-02
 2.00715070940713E+03,-4.80697639568362E-01, 4.49538704030297E-02
 2.00715344730716E+03,-3.18836482932451E-01, 3.71386331824200E-02
 2.00715618520719E+03,-8.28353175769870E-02, 2.65986242279194E-02
 2.00715892310722E+03, 1.58244907668697E-01, 1.65873705552817E-02
 2.00716166100725E+03, 3.21340862456080E-01, 9.26038149587682E-03
 2.00716439890728E+03, 3.60689788163562E-01, 5.20462901739323E-03
 2.00716713680731E+03, 2.96547071846315E-01, 3.63850721982727E-03
 2.00716987470735E+03, 1.89649429921524E-01, 2.98072153956051E-03
 2.00717261260738E+03, 8.60937863368826E-02, 1.49586893014040E-03
 2.00717535050741E+03,-1.17514156471341E-02,-2.13462822961374E-03
 2.00717808840744E+03,-1.22868419984232E-01,-8.36907320506417E-03
 2.00718082630747E+03,-2.45184229075508E-01,-1.65695755603150E-02
 2.00718356420750E+03,-3.43260032222261E-01,-2.51190508774366E-02
 2.00718630210753E+03,-3.77263224723381E-01,-3.19764312747531E-02
 2.00718904000756E+03,-3.35873924048178E-01,-3.55325538659569E-02
 2.00719177790759E+03,-2.34943344169888E-01,-3.53828521075065E-02
 2.00719451580762E+03,-8.90532596973863E-02,-3.25512441884113E-02
 2.00719725370765E+03, 1.02268829635919E-01,-2.89067129153035E-02
 2.00719999160768E+03, 3.30986342612384E-01,-2.59874414998963E-02
 2.00720272950771E+03, 5.47216261804688E-01,-2.39197182077767E-02
 2.00720546740774E+03, 6.63899507108033E-01,-2.11816211416836E-02
 2.00720820530778E+03, 6.09819248984138E-01,-1.54640620767064E-02
 2.00721094320781E+03, 3.86166250751279E-01,-5.16816832287418E-03
 2.00721368110784E+03, 7.20667693857557E-02, 9.33000456010840E-03
 2.00721641900787E+03,-2.26509773139022E-01, 2.53962033260561E-02
 2.00721915690790E+03,-4.35503138200365E-01, 3.90668612259321E-02
 2.00722189480793E+03,-5.29735825389554E-01, 4.67623346188579E-02
 2.00722463270796E+03,-5.09581958177664E-01, 4.68760211659217E-02
 2.00722737060799E+03,-3.80279246985224E-01, 4.03687419873240E-02
 2.00723010850802E+03,-1.62293073812569E-01, 3.01130413617632E-02
 2.00723284640805E+03, 8.75497990117893E-02, 1.94885218387211E-02
 2.00723558430808E+03, 2.85235478918838E-01, 1.10521071596416E-02
 2.00723832220811E+03, 3.66129927496345E-01, 5.85183646917914E-03
 2.00724106010814E+03, 3.27599510013211E-01, 3.46147278407538E-03
 2.00724379800818E+03, 2.22859182653040E-01, 2.47754954509850E-03
 2.00724653590821E+03, 1.10220646091369E-01, 1.16501726457344E-03
 2.00724927380824E+03, 8.88495658249269E-03,-1.94133235375277E-03
 2.00725201170827E+03,-9.64399922745727E-02,-7.55091517858868E-03
 2.00725474960830E+03,-2.14574373926542E-01,-1.53131349134809E-02
 2.00725748750833E+03,-3.20978068330166E-01,-2.38301078484611E-02
 2.00726022540836E+03,-3.74289525997247E-01,-3.11034121727726E-02
 2.00726296330839E+03,-3.52916479848381E-01,-3.53431423151757E-02
 2.00726570120842E+03,-2.67133204635571E-01,-3.58093886015389E-02
 2.00726843910845E+03,-1.35869038556223E-01,-3.32167267204944E-02
 2.00727117700848E+03, 3.71129962433349E-02,-2.93578183830373E-02
 2.00727391490851E+03, 2.52100410559111E-01,-2.60204403143753E-02
 2.00727665280854E+03, 4.77520183986805E-01,-2.37869698332444E-02
 2.00727939070858E+03, 6.36571314578914E-01,-2.15134820073686E-02
 2.00728212860861E+03, 6.45459171345701E-01,-1.69212898395990E-02
 2.00728486650864E+03, 4.75759330729831E-01,-8.01729760690937E-03
 2.00728760440867E+03, 1.82195044465854E-01, 5.47423924024267E-03
 2.00729034230870E+03,-1.31562220883290E-01, 2.15033172785269E-02
 2.00729308020873E+03,-3.75714820957398E-01, 3.63061124149000E-02
 2.00729581810876E+03,-5.09037389536544E-01, 4.59856270792758E-02
 2.00729855600879E+03,-5.26315598346972E-01, 4.82448623798026E-02
 2.00730129390882E+03,-4.31786397744740E-01, 4.33250237115951E-02
 2.00730403180885E+03,-2.38386420565566E-01, 3.36796136325216E-02
 2.00730676970888E+03, 1.03153828159642E-02, 2.26977868802396E-02
 2.00730950760891E+03, 2.35396232307301E-01, 1.32758232213934E-02
 2.00731224550894E+03, 3.58858994863977E-01, 6.92124865022982E-03
 2.00731498340897E+03, 3.54041798917589E-01, 3.60092879069880E-03
 2.00731772130901E+03, 2.59422500744728E-01, 2.14023832604973E-03
 2.00732045920904E+03, 1.39313993487817E-01, 8.52028462622660E-04
 2.00732319710907E+03, 3.04721078098669E-02,-1.83744825616785E-03
 2.00732593500910E+03,-7.26699388988316E-02,-6.86361413945448E-03
 2.00732867290913E+03,-1.85480024767622E-01,-1.41589929067456E-02
 2.00733141080916E+03,-2.95941646885894E-01,-2.25692796969335E-02
 2.00733414870919E+03,-3.65818183429911E-01,-3.01871616320313E-02
 2.00733688660922E+03,-3.64927306393668E-01,-3.50927192662706E-02
 2.00733962450925E+03,-2.95124950848292E-01,-3.62321244845259E-02
 2.00734236240928E+03,-1.76937585610375E-01,-3.39797257615307E-02
 2.00734510030931E+03,-2.04431954226281E-02,-2.99758937435715E-02
 2.00734783820934E+03, 1.77585388538096E-01,-2.61817749596336E-02
 2.00735057610937E+03, 4.01832092619175E-01,-2.36172357437477E-02
 2.00735331400941E+03, 5.91103793330636E-01,-2.15817244371396E-02
 2.00735605190944E+03, 6.57946127974100E-01,-1.79470811172480E-02
 2.00735878980947E+03, 5.48539708634705E-01,-1.04349161894205E-02
 2.00736152770950E+03, 2.88753519048297E-01, 1.84662246298408E-03
 2.00736426560953E+03,-2.86433854108754E-02, 1.74958442270372E-02
 2.00736700350956E+03,-3.02952410584097E-01, 3.30891737773272E-02
 2.00736974140959E+03,-4.75149199119095E-01, 4.45611426142956E-02
 2.00737247930962E+03,-5.30592466286227E-01, 4.90026770551126E-02
 2.00737521720965E+03,-4.72185032097706E-01, 4.59047324725091E-02
 2.00737795510968E+03,-3.08276465518839E-01, 3.71903037090292E-02
 2.00738069300971E+03,-7.00021182288365E-02, 2.61340647404075E-02
 2.00738343090974E+03, 1.73452112459238E-01, 1.58921595736634E-02
 2.00738616880977E+03, 3.37297978104106E-01, 8.41384676695316E-03
 2.00738890670981E+03, 3.72448375066006E-01, 4.08744939082853E-03
 2.00739164460984E+03, 2.97002578711096E-01, 2.01545660387478E-03
 2.00739438250987E+03, 1.73762684208608E-01, 6.07091803987435E-04
 2.00739712040990E+03, 5.50039506997729E-02,-1.77972331393655E-03
 2.00739985830993E+03,-5.03563473070459E-02,-6.27797530762503E-03
 2.00740259620996E+03,-1.58539134481907E-01,-1.30934525293636E-02
 2.00740533410999E+03,-2.69531228426062E-01,-2.13327483228774E-02
 2.00740807201002E+03,-3.52443987130215E-01,-2.92234712824765E-02
 2.00741080991005E+03,-3.71691092430315E-01,-3.47682597362470E-02
 2.00741354781008E+03,-3.19125779276310E-01,-3.66302536718949E-02
 2.00741628571011E+03,-2.13345859266999E-01,-3.48254365372130E-02
 2.00741902361014E+03,-7.09052212679270E-02,-3.07723966261543E-02
 2.00742176151017E+03, 1.09477157216716E-01,-2.65210901873575E-02
 2.00742449941021E+03, 3.24653874357802E-01,-2.34887487651890E-02
 2.00742723731024E+03, 5.31702682707842E-01,-2.14621157012603E-02
 2.00742997521027E+03, 6.48021320557817E-01,-1.85770318220657E-02
 2.00743271311030E+03, 6.01164832763403E-01,-1.23920627456909E-02
 2.00743545101033E+03, 3.86749922101013E-01,-1.46231322342752E-03
 2.00743818891036E+03, 7.86644908680957E-02, 1.34937980432655E-02
 2.00744092681039E+03,-2.18366046761756E-01, 2.95170415072711E-02
 2.00744366471042E+03,-4.27934579567273E-01, 4.25291884930833E-02
 2.00744640261045E+03,-5.22169263535566E-01, 4.91153827584033E-02
 2.00744914051048E+03,-5.00752562494688E-01, 4.80183661116489E-02
 2.00745187841051E+03,-3.69694801522768E-01, 4.05377020850498E-02
 2.00745461631054E+03,-1.49898278069217E-01, 2.97073451697179E-02
 2.00745735421057E+03, 1.01963898446714E-01, 1.88483393428662E-02
 2.00746009211060E+03, 3.01000247697802E-01, 1.03169588577762E-02
 2.00746283001064E+03, 3.79723530270837E-01, 4.94015979565192E-03
 2.00746556791067E+03, 3.32528975056328E-01, 2.14157789307806E-03
 2.00746830581070E+03, 2.12927811979209E-01, 4.75499764200323E-04
 2.00747104371073E+03, 8.41247077225255E-02,-1.72640855006649E-03
 2.00747378161076E+03,-2.78012398278634E-02,-5.76338526277809E-03
 2.00747651951079E+03,-1.33746008219125E-01,-1.20996867410726E-02
 2.00747925741082E+03,-2.43009985143898E-01,-2.01133846871123E-02
 2.00748199531085E+03,-3.35070828687121E-01,-2.82054757092159E-02
 2.00748473321088E+03,-3.73113746786354E-01,-3.43540056532854E-02
 2.00748747111091E+03,-3.39037917245772E-01,-3.69779520565061E-02
 2.00749020901094E+03,-2.45969491433171E-01,-3.57297024037120E-02
 2.00749294691097E+03,-1.15303130734184E-01,-3.17458631873767E-02
 2.00749568481100E+03, 4.86949078211697E-02,-2.70764297239411E-02
 2.00749842271104E+03, 2.49761041549554E-01,-2.34763101660280E-02
 2.00750116061107E+03, 4.63088613731338E-01,-2.12394596833982E-02
 2.00750389851110E+03, 6.17950548231374E-01,-1.88667988824252E-02
 2.00750663641113E+03, 6.31665752058621E-01,-1.38839257634034E-02
 2.00750937431116E+03, 4.71453744242649E-01,-4.38069146591995E-03
 2.00751211221119E+03, 1.86047644900933E-01, 9.61227168742207E-03
 2.00751485011122E+03,-1.23932990009273E-01, 2.57023105229772E-02
 2.00751758801125E+03,-3.67562904883462E-01, 3.99533812873186E-02
 2.00752032591128E+03,-5.00823872008035E-01, 4.85738050517734E-02
 2.00752306381131E+03,-5.17073928558762E-01, 4.95933620930467E-02
 2.00752580171134E+03,-4.20983487677542E-01, 4.36192106610145E-02
 2.00752853961137E+03,-2.26116364670575E-01, 3.33219928697496E-02
 2.00753127751140E+03, 2.41427861522490E-02, 2.20801285910405E-02
 2.00753401541144E+03, 2.50704960192042E-01, 1.26050529133474E-02
 2.00753675331147E+03, 3.73478201012591E-01, 6.16672002916020E-03
 2.00753949121150E+03, 3.62538963575912E-01, 2.54810118666044E-03
 2.00754222911153E+03, 2.55124915768313E-01, 4.96589146200572E-04
 2.00754496701156E+03, 1.18810384861354E-01,-1.63873246670600E-03
 2.00754770491159E+03,-3.07423313014277E-03,-5.28949105205507E-03
 2.00755044281162E+03,-1.10416990067467E-01,-1.11593163403732E-02
 2.00755318071165E+03,-2.17313046131925E-01,-1.89020272717912E-02
 2.00755591861168E+03,-3.14821910556339E-01,-2.71246736326440E-02
 2.00755865651171E+03,-3.69344053447865E-01,-3.38324568914017E-02
 2.00756139441174E+03,-3.54569058139083E-01,-3.72454714239398E-02
 2.00756413231177E+03,-2.75333204421904E-01,-3.66598370192889E-02
 2.00756687021180E+03,-1.54881973091837E-01,-3.28814972789652E-02
 2.00756960811183E+03,-4.83232197174863E-03,-2.78717370303184E-02
 2.00757234601187E+03, 1.79917988936241E-01,-2.36469415525602E-02
 2.00757508391190E+03, 3.89993097571390E-01,-2.10029306848132E-02
 2.00757782181193E+03, 5.71248803891754E-01,-1.88890830062452E-02
 2.00758055971196E+03, 6.39642229064600E-01,-1.49298582065086E-02
 2.00758329761199E+03, 5.38850048787800E-01,-6.85862348802652E-03
 2.00758603551202E+03, 2.88750409087406E-01, 5.95578640249977E-03
 2.00758877341205E+03,-2.25142280800517E-02, 2.17633685832137E-02
 2.00759151131208E+03,-2.94704646375858E-01, 3.69171229791732E-02
 2.00759424921211E+03,-4.66391691456225E-01, 4.73936881457184E-02
 2.00759698711214E+03,-5.20903190251210E-01, 5.05769847523991E-02
 2.00759972501217E+03,-4.61044603491365E-01, 4.63410002153985E-02
 2.00760246291220E+03,-2.95868767666500E-01, 3.68801945542249E-02
 2.00760520081223E+03,-5.64802121326090E-02, 2.55141078877280E-02
 2.00760793871227E+03, 1.88249498749359E-01, 1.52408890964258E-02
 2.00761067661230E+03, 3.52319150772689E-01, 7.76367350731574E-03
 2.00761341451233E+03, 3.83579979359377E-01, 3.25545383695224E-03
 2.00761615241236E+03, 2.97751365248871E-01, 7.03085233395223E-04
 2.00761889031239E+03, 1.59127200924949E-01,-1.48200188425501E-03
 2.00762162821242E+03, 2.56639644963094E-02,-4.82762354858073E-03
 2.00762436611245E+03,-8.72670423522554E-02,-1.02539052853664E-02
 2.00762710401248E+03,-1.92868439612963E-01,-1.76888415803548E-02
 2.00762984191251E+03,-2.92883000101851E-01,-2.59721367692303E-02
 2.00763257981254E+03,-3.60836096730771E-01,-3.31856010637521E-02
 2.00763531771257E+03,-3.65384217610630E-01,-3.74005435572628E-02
 2.00763805561260E+03,-3.01570628319011E-01,-3.75759432664660E-02
 2.00764079351263E+03,-1.90816285737949E-01,-3.41514975328605E-02
 2.00764353141267E+03,-5.19260067170873E-02,-2.89151220204117E-02
 2.00764626931270E+03, 1.16746216618791E-01,-2.40559072638091E-02
 2.00764900721273E+03, 3.16687398571115E-01,-2.08410855731541E-02
 2.00765174511276E+03, 5.12272252086567E-01,-1.87296561780885E-02
 2.00765448301279E+03, 6.26284794957874E-01,-1.55721206168103E-02
 2.00765722091282E+03, 5.86042112484486E-01,-8.87035363053448E-03
 2.00765995881285E+03, 3.81961983243538E-01, 2.61331253616291E-03
 2.00766269671288E+03, 8.22079340710019E-02, 1.78184200875439E-02
