 1.99710261629427E+03	 2.47996773824204E-02
 1.99710535419430E+03	 2.07586473825133E-02
 1.99710809209433E+03	 1.57623684710886E-02
 1.99711082999436E+03	 1.02594508721398E-02
 1.99711356789439E+03	 4.48008500592469E-03
 1.99711630579442E+03	-1.44756586023194E-03
 1.99711904369445E+03	-7.42518261294265E-03
 1.99712178159449E+03	-1.34119668077405E-02
 1.99712451949452E+03	-1.94353789802727E-02
 1.99712725739455E+03	-2.54540915105083E-02
 1.99712999529458E+03	-3.10975887191802E-02
 1.99713273319461E+03	-3.54729787093300E-02
 1.99713547109464E+03	-3.72633815482858E-02
 1.99713820899467E+03	-3.52123452152272E-02
 1.99714094689470E+03	-2.88367990938898E-02
 1.99714368479473E+03	-1.89603231628351E-02
 1.99714642269476E+03	-7.63307848135309E-03
 1.99714916059479E+03	 2.65837407513993E-03
 1.99715189849482E+03	 1.00878251354058E-02
 1.99715463639485E+03	 1.42448208148410E-02
 1.99715737429489E+03	 1.61189204549615E-02
 1.99716011219492E+03	 1.73650912412413E-02
 1.99716285009495E+03	 1.93027969756687E-02
 1.99716558799498E+03	 2.22176510697946E-02
 1.99716832589501E+03	 2.53344915538404E-02
 1.99717106379504E+03	 2.74102829973871E-02
 1.99717380169507E+03	 2.75048694432224E-02
 1.99717653959510E+03	 2.54201139395963E-02
 1.99717927749513E+03	 2.16067133924214E-02
 1.99718201539516E+03	 1.67443501867184E-02
 1.99718475329519E+03	 1.13669665905612E-02
 1.99718749119522E+03	 5.75103179728678E-03
 1.99719022909525E+03	 1.04135751481525E-05
 1.99719296699529E+03	-5.79742696785137E-03
 1.99719570489532E+03	-1.16620442456148E-02
 1.99719844279535E+03	-1.76335981690759E-02
 1.99720118069538E+03	-2.37190184204051E-02
 1.99720391859541E+03	-2.96391362535541E-02
 1.99720665649544E+03	-3.46027871496488E-02
 1.99720939439547E+03	-3.73266640243984E-02
 1.99721213229550E+03	-3.64378801577148E-02
 1.99721487019553E+03	-3.11681029575091E-02
 1.99721760809556E+03	-2.19818319786578E-02
 1.99722034599559E+03	-1.06798391964702E-02
 1.99722308389562E+03	 2.33483836236053E-04
 1.99722582179565E+03	 8.63556456408447E-03
 1.99722855969568E+03	 1.36945614252098E-02
 1.99723129759572E+03	 1.60737827115273E-02
 1.99723403549575E+03	 1.73513273587631E-02
 1.99723677339578E+03	 1.90267664936612E-02
 1.99723951129581E+03	 2.16888354973024E-02
 1.99724224919584E+03	 2.47974773454348E-02
 1.99724498709587E+03	 2.71501266688734E-02
 1.99724772499590E+03	 2.76685456006373E-02
 1.99725046289593E+03	 2.59680361476505E-02
 1.99725320079596E+03	 2.23973483321946E-02
 1.99725593869599E+03	 1.76593712200157E-02
 1.99725867659602E+03	 1.23779832464552E-02
 1.99726141449605E+03	 6.89882375196913E-03
 1.99726415239608E+03	 1.34201272376267E-03
 1.99726689029612E+03	-4.27102545113516E-03
 1.99726962819615E+03	-9.96751006977924E-03
 1.99727236609618E+03	-1.58271273823787E-02
 1.99727510399621E+03	-2.19049465375991E-02
 1.99727784189624E+03	-2.80118263522834E-02
 1.99728057979627E+03	-3.34674753667661E-02
 1.99728331769630E+03	-3.70493632698728E-02
 1.99728605559633E+03	-3.73086968046432E-02
 1.99728879349636E+03	-3.32247029304906E-02
 1.99729153139639E+03	-2.48990814798887E-02
 1.99729426929642E+03	-1.38297283613682E-02
 1.99729700719645E+03	-2.45684731886774E-03
 1.99729974509648E+03	 6.86523245162715E-03
 1.99730248299652E+03	 1.28930158002157E-02
 1.99730522089655E+03	 1.59151543741566E-02
 1.99730795879658E+03	 1.73562342279577E-02
 1.99731069669661E+03	 1.88340204426183E-02
 1.99731343459664E+03	 2.12251405361739E-02
 1.99731617249667E+03	 2.42586575617288E-02
 1.99731891039670E+03	 2.68267706872898E-02
 1.99732164829673E+03	 2.77480259656560E-02
 1.99732438619676E+03	 2.64465130010893E-02
 1.99732712409679E+03	 2.31375599631706E-02
 1.99732986199682E+03	 1.85194633079560E-02
 1.99733259989685E+03	 1.33034444470531E-02
 1.99733533779688E+03	 7.92476260917221E-03
 1.99733807569691E+03	 2.53407066623705E-03
 1.99734081359695E+03	-2.87227673993379E-03
 1.99734355149698E+03	-8.36278628814414E-03
 1.99734628939701E+03	-1.40536594872033E-02
 1.99734902729704E+03	-2.00495516329987E-02
 1.99735176519707E+03	-2.62501096404945E-02
 1.99735450309710E+03	-3.20929241299809E-02
 1.99735724099713E+03	-3.64405783448287E-02
 1.99735997889716E+03	-3.78085045883373E-02
 1.99736271679719E+03	-3.49620225862938E-02
 1.99736545469722E+03	-2.76483296367289E-02
 1.99736819259725E+03	-1.70208924471267E-02
 1.99737093049728E+03	-5.37624007916890E-03
 1.99737366839731E+03	 4.77470342381454E-03
 1.99737640629735E+03	 1.18043086057682E-02
 1.99737914419738E+03	 1.55926827552905E-02
 1.99738188209741E+03	 1.73379097095013E-02
 1.99738461999744E+03	 1.87058496403478E-02
 1.99738735789747E+03	 2.08312203767160E-02
 1.99739009579750E+03	 2.37343999251346E-02
 1.99739283369753E+03	 2.64547934917853E-02
 1.99739557159756E+03	 2.77503633561592E-02
 1.99739830949759E+03	 2.68590371379014E-02
 1.99740104739762E+03	 2.38347342395065E-02
 1.99740378529765E+03	 1.93387626919735E-02
 1.99740652319768E+03	 1.41593135829212E-02
 1.99740926109771E+03	 8.83744434157673E-03
 1.99741199899775E+03	 3.58082283859062E-03
 1.99741473689778E+03	-1.62221608670669E-03
 1.99741747479781E+03	-6.88020726129867E-03
 1.99742021269784E+03	-1.23517847946017E-02
 1.99742295059787E+03	-1.81937667658649E-02
 1.99742568849790E+03	-2.43936253488458E-02
 1.99742842639793E+03	-3.05119787797439E-02
 1.99743116429796E+03	-3.55179244736749E-02
 1.99743390219799E+03	-3.79300650413055E-02
 1.99743664009802E+03	-3.63425820115735E-02
 1.99743937799805E+03	-3.01675303424338E-02
 1.99744211589808E+03	-2.01855642301713E-02
 1.99744485379811E+03	-8.47603548553275E-03
 1.99744759169815E+03	 2.37583262471615E-03
 1.99745032959818E+03	 1.04026601224243E-02
 1.99745306749821E+03	 1.50587228288602E-02
 1.99745580539824E+03	 1.72499207386677E-02
 1.99745854329827E+03	 1.86151137195788E-02
 1.99746128119830E+03	 2.05038193977872E-02
 1.99746401909833E+03	 2.32365700666118E-02
 1.99746675699836E+03	 2.60476339832191E-02
 1.99746949489839E+03	 2.76827697988584E-02
 1.99747223279842E+03	 2.72088112678576E-02
 1.99747497069845E+03	 2.44957087775990E-02
 1.99747770859848E+03	 2.01323786641032E-02
 1.99748044649851E+03	 1.49656762338903E-02
 1.99748318439854E+03	 9.65265752520768E-03
 1.99748592229858E+03	 4.48484409303697E-03
 1.99748866019861E+03	-5.34886227579829E-04
 1.99749139809864E+03	-5.54805238691007E-03
 1.99749413599867E+03	-1.07592479808827E-02
 1.99749687389870E+03	-1.63804832688462E-02
 1.99749961179873E+03	-2.24864074145833E-02
 1.99750234969876E+03	-2.87641610584464E-02
 1.99750508759879E+03	-3.43077630644347E-02
 1.99750782549882E+03	-3.76760745727610E-02
 1.99751056339885E+03	-3.73377470885735E-02
 1.99751330129888E+03	-3.23988626281597E-02
 1.99751603919891E+03	-2.32526286233966E-02
 1.99751877709894E+03	-1.16967412270576E-02
 1.99752151499898E+03	-3.05071849087225E-04
 1.99752425289901E+03	 8.67464832113660E-03
 1.99752699079904E+03	 1.42714266408796E-02
 1.99752972869907E+03	 1.70439863143943E-02
 1.99753246659910E+03	 1.85276247710735E-02
 1.99753520449913E+03	 2.02317001254334E-02
 1.99753794239916E+03	 2.27715601902260E-02
 1.99754068029919E+03	 2.56164962811551E-02
 1.99754341819922E+03	 2.75517902988733E-02
 1.99754615609925E+03	 2.74980247085696E-02
 1.99754889399928E+03	 2.51257842628761E-02
 1.99755163189931E+03	 2.09150586931122E-02
 1.99755436979934E+03	 1.57454482621363E-02
 1.99755710769938E+03	 1.03927611074275E-02
 1.99755984559941E+03	 5.25751198376381E-03
 1.99756258349944E+03	 3.84119201562197E-04
 1.99756532139947E+03	-4.38858699633297E-03
 1.99756805929950E+03	-9.31100191959519E-03
 1.99757079719953E+03	-1.46529203348760E-02
 1.99757353509956E+03	-2.05756998789399E-02
 1.99757627299959E+03	-2.68949959424265E-02
 1.99757901089962E+03	-3.28450971637875E-02
 1.99758174879965E+03	-3.70597621562203E-02
 1.99758448669968E+03	-3.79292566688255E-02
 1.99758722459971E+03	-3.42912184688880E-02
 1.99758996249974E+03	-2.61504925603596E-02
 1.99759270039977E+03	-1.49701451534947E-02
 1.99759543829981E+03	-3.22758279652812E-03
 1.99759817619984E+03	 6.62085823968713E-03
 1.99760091409987E+03	 1.31976451931988E-02
 1.99760365199990E+03	 1.66729214034789E-02
 1.99760638989993E+03	 1.84040769897405E-02
 1.99760912779996E+03	 1.99961504867706E-02
 1.99761186569999E+03	 2.23397312453283E-02
 1.99761460360002E+03	 2.51694624364123E-02
 1.99761734150005E+03	 2.73625711774264E-02
 1.99762007940008E+03	 2.77271987497963E-02
 1.99762281730011E+03	 2.57277622419701E-02
 1.99762555520014E+03	 2.16997398145844E-02
 1.99762829310017E+03	 1.65227516547381E-02
 1.99763103100021E+03	 1.10855414887707E-02
 1.99763376890024E+03	 5.91891320331950E-03
 1.99763650680027E+03	 1.13870804847018E-03
 1.99763924470030E+03	-3.41625031092136E-03
 1.99764198260033E+03	-8.03716941871153E-03
 1.99764472050036E+03	-1.30527349414493E-02
 1.99764745840039E+03	-1.87104083493954E-02
 1.99765019630042E+03	-2.49549307328705E-02
 1.99765293420045E+03	-3.11730732431623E-02
 1.99765567210048E+03	-3.61051296303639E-02
 1.99765841000051E+03	-3.81104417519292E-02
 1.99766114790054E+03	-3.58025285353810E-02
 1.99766388580057E+03	-2.88101141022472E-02
 1.99766662370061E+03	-1.82219935009767E-02
 1.99766936160064E+03	-6.33830524577875E-03
 1.99767209950067E+03	 4.25678593844699E-03
 1.99767483740070E+03	 1.18154447379190E-02
 1.99767757530073E+03	 1.60936568728330E-02
 1.99768031320076E+03	 1.82024098432197E-02
 1.99768305110079E+03	 1.97720492423747E-02
 1.99768578900082E+03	 2.19353149093492E-02
 1.99768852690085E+03	 2.47108837889915E-02
 1.99769126480088E+03	 2.71182931055179E-02
 1.99769400270091E+03	 2.78946759157762E-02
 1.99769674060094E+03	 2.63011027521806E-02
 1.99769947850097E+03	 2.24960934087002E-02
 1.99770221640100E+03	 1.73210505684459E-02
 1.99770495430104E+03	 1.17625868350605E-02
 1.99770769220107E+03	 6.49715025884642E-03
 1.99771043010110E+03	 1.74282458482869E-03
 1.99771316800113E+03	-2.63613140166839E-03
 1.99771590590116E+03	-6.96104004067817E-03
 1.99771864380119E+03	-1.16179678558883E-02
 1.99772138170122E+03	-1.69392444764553E-02
 1.99772411960125E+03	-2.29978547659115E-02
 1.99772685750128E+03	-2.93420516073098E-02
 1.99772959540131E+03	-3.48467710864766E-02
 1.99773233330134E+03	-3.78870556610608E-02
 1.99773507120137E+03	-3.69018095985597E-02
 1.99773780910140E+03	-3.11680366470686E-02
 1.99774054700144E+03	-2.13750953397259E-02
 1.99774328490147E+03	-9.57280053302796E-03
 1.99774602280150E+03	 1.61291138218636E-03
 1.99774876070153E+03	 1.01160579957108E-02
 1.99775149860156E+03	 1.52701378128309E-02
 1.99775423650159E+03	 1.78804591023318E-02
 1.99775697440162E+03	 1.95294302336740E-02
 1.99775971230165E+03	 2.15467905323574E-02
 1.99776245020168E+03	 2.42411007558346E-02
 1.99776518810171E+03	 2.68198242998817E-02
 1.99776792600174E+03	 2.79963174701766E-02
 1.99777066390177E+03	 2.68412921020124E-02
 1.99777340180180E+03	 2.33091805146585E-02
 1.99777613970184E+03	 1.81611655637425E-02
 1.99777887760187E+03	 1.24572552545388E-02
 1.99778161550190E+03	 7.02704610831081E-03
 1.99778435340193E+03	 2.22038169912026E-03
 1.99778709130196E+03	-2.04286645971343E-03
 1.99778982920199E+03	-6.09723810161463E-03
 1.99779256710202E+03	-1.03809402102879E-02
 1.99779530500205E+03	-1.53086473099574E-02
 1.99779804290208E+03	-2.10792604605491E-02
 1.99780078080211E+03	-2.74082355830689E-02
 1.99780351870214E+03	-3.33292237067412E-02
 1.99780625660217E+03	-3.72776432454521E-02
 1.99780899450220E+03	-3.75708259518605E-02
 1.99781173240224E+03	-3.31692734063610E-02
 1.99781447030227E+03	-2.43526876110322E-02
 1.99781720820230E+03	-1.28581876347165E-02
 1.99781994610233E+03	-1.26609073324643E-03
 1.99782268400236E+03	 8.10512353974737E-03
 1.99782542190239E+03	 1.41759033361088E-02
 1.99782815980242E+03	 1.73987250072908E-02
 1.99783089770245E+03	 1.92354502426037E-02
 1.99783363560248E+03	 2.11577197355534E-02
 1.99783637350251E+03	 2.37565170527502E-02
 1.99783911140254E+03	 2.64656307124158E-02
 1.99784184930257E+03	 2.80254566114907E-02
 1.99784458720260E+03	 2.73394996692027E-02
 1.99784732510263E+03	 2.41383360903332E-02
 1.99785006300267E+03	 1.90593027555966E-02
 1.99785280090270E+03	 1.32023476588728E-02
 1.99785553880273E+03	 7.54828715630571E-03
 1.99785827670276E+03	 2.60454117481720E-03
 1.99786101460279E+03	-1.62007289163909E-03
 1.99786375250282E+03	-5.45019863759111E-03
 1.99786649040285E+03	-9.36622755237015E-03
 1.99786922830288E+03	-1.38605871552994E-02
 1.99787196620291E+03	-1.92541172032827E-02
 1.99787470410294E+03	-2.54318816386943E-02
 1.99787744200297E+03	-3.16058252910814E-02
 1.99788017990300E+03	-3.63133912605404E-02
 1.99788291780303E+03	-3.78052697850140E-02
 1.99788565570307E+03	-3.47698945539683E-02
 1.99788839360310E+03	-2.70818817900525E-02
 1.99789113150313E+03	-1.61162818538626E-02
 1.99789386940316E+03	-4.32297536947831E-03
 1.99789660730319E+03	 5.80311156715456E-03
 1.99789934520322E+03	 1.27961659722566E-02
 1.99790208310325E+03	 1.67230723458505E-02
 1.99790482100328E+03	 1.88566341340338E-02
 1.99790755890331E+03	 2.07479891888852E-02
 1.99791029680334E+03	 2.32500292061451E-02
 1.99791303470337E+03	 2.60519592124515E-02
 1.99791577260340E+03	 2.79731335146876E-02
 1.99791851050343E+03	 2.77825834057295E-02
 1.99792124840347E+03	 2.49763923310280E-02
 1.99792398630350E+03	 2.00252438996076E-02
 1.99792672420353E+03	 1.40276256501573E-02
 1.99792946210356E+03	 8.10308744606164E-03
 1.99793220000359E+03	 2.93633498585298E-03
 1.99793493790362E+03	-1.34040850397385E-03
 1.99793767580365E+03	-5.01307977472863E-03
 1.99794041370368E+03	-8.58884350728022E-03
 1.99794315160371E+03	-1.26303728807690E-02
 1.99794588950374E+03	-1.75745560717399E-02
 1.99794862740377E+03	-2.34751458499614E-02
 1.99795136530380E+03	-2.97370824972828E-02
 1.99795410320383E+03	-3.50374218430166E-02
 1.99795684110386E+03	-3.76153819595539E-02
 1.99795957900390E+03	-3.59391825185407E-02
 1.99796231690393E+03	-2.94970081271186E-02
 1.99796505480396E+03	-1.92670973635164E-02
 1.99796779270399E+03	-7.49030385555277E-03
 1.99797053060402E+03	 3.24488806374944E-03
 1.99797326850405E+03	 1.11292380805332E-02
 1.99797600640408E+03	 1.58271752654144E-02
 1.99797874430411E+03	 1.83612467433008E-02
 1.99798148220414E+03	 2.02953819363146E-02
 1.99798422010417E+03	 2.27117869965907E-02
 1.99798695800420E+03	 2.55732883737024E-02
 1.99798969590423E+03	 2.78286145573094E-02
 1.99799243380426E+03	 2.81534782342192E-02
 1.99799517170430E+03	 2.58093334124483E-02
 1.99799790960433E+03	 2.10608437016353E-02
 1.99800064750436E+03	 1.49573356068387E-02
 1.99800338540439E+03	 8.73349595845338E-03
 1.99800612330442E+03	 3.26266574396897E-03
 1.99800886120445E+03	-1.16630846624758E-03
 1.99801159910448E+03	-4.76722252195957E-03
 1.99801433700451E+03	-8.05276268351838E-03
 1.99801707490454E+03	-1.16445916870186E-02
 1.99801981280457E+03	-1.60874835557999E-02
 1.99802255070460E+03	-2.15996534644197E-02
 1.99802528860463E+03	-2.77885864509900E-02
 1.99802802650466E+03	-3.35035163744360E-02
 1.99803076440470E+03	-3.70259553090174E-02
 1.99803350230473E+03	-3.66612408358370E-02
 1.99803624020476E+03	-3.15426812611651E-02
 1.99803897810479E+03	-2.22325190196715E-02
 1.99804171600482E+03	-1.06934403453233E-02
 1.99804445390485E+03	 4.78427810926791E-04
 1.99804719180488E+03	 9.18719455382183E-03
 1.99804992970491E+03	 1.46945313004600E-02
 1.99805266760494E+03	 1.77216260817890E-02
 1.99805540550497E+03	 1.97773712535061E-02
 1.99805814340500E+03	 2.21302363183476E-02
 1.99806088130503E+03	 2.50230210346539E-02
 1.99806361920506E+03	 2.75801740428627E-02
 1.99806635710509E+03	 2.84319717875285E-02
 1.99806909500513E+03	 2.66164470965579E-02
 1.99807183290516E+03	 2.21589685718931E-02
 1.99807457080519E+03	 1.60079111354640E-02
 1.99807730870522E+03	 9.47850165372532E-03
 1.99808004660525E+03	 3.63376967308196E-03
 1.99808278450528E+03	-1.05141095326006E-03
 1.99808552240531E+03	-4.68224273500713E-03
 1.99808826030534E+03	-7.74990197801965E-03
 1.99809099820537E+03	-1.09193108436223E-02
 1.99809373610540E+03	-1.48322548116576E-02
 1.99809647400543E+03	-1.98639048028348E-02
 1.99809921190546E+03	-2.58285461613518E-02
 1.99810194980549E+03	-3.17742872703360E-02
 1.99810468770553E+03	-3.60756874641067E-02
 1.99810742560556E+03	-3.69359644752533E-02
 1.99811016350559E+03	-3.31764266226939E-02
 1.99811290140562E+03	-2.49399409858170E-02
 1.99811563930565E+03	-1.38539959650215E-02
 1.99811837720568E+03	-2.43725545018168E-03
 1.99812111510571E+03	 6.99571256765389E-03
 1.99812385300574E+03	 1.33198946267651E-02
 1.99812659090577E+03	 1.69163086502770E-02
 1.99812932880580E+03	 1.91730102321358E-02
 1.99813206670583E+03	 2.14933739715522E-02
 1.99813480460586E+03	 2.43943743991845E-02
 1.99813754250589E+03	 2.72160945728958E-02
 1.99814028040593E+03	 2.85958405521500E-02
 1.99814301830596E+03	 2.73710054312280E-02
 1.99814575620599E+03	 2.33029892835084E-02
 1.99814849410602E+03	 1.71860257105155E-02
 1.99815123200605E+03	 1.03711148438050E-02
 1.99815396990608E+03	 4.10026748652049E-03
 1.99815670780611E+03	-9.42636983214783E-04
 1.99815944570614E+03	-4.71680607926171E-03
 1.99816218360617E+03	-7.65966104060505E-03
 1.99816492150620E+03	-1.04586638324826E-02
 1.99816765940623E+03	-1.38385408941356E-02
 1.99817039730626E+03	-1.83206499231133E-02
 1.99817313520629E+03	-2.39250418960147E-02
 1.99817587310633E+03	-2.99188486344975E-02
 1.99817861100636E+03	-3.48158793657419E-02
 1.99818134890639E+03	-3.67793074552964E-02
 1.99818408680642E+03	-3.43707302918481E-02
 1.99818682470645E+03	-2.73256743940868E-02
 1.99818956260648E+03	-1.68935221681266E-02
 1.99819230050651E+03	-5.43484067342868E-03
 1.99819503840654E+03	 4.59308617234833E-03
 1.99819777630657E+03	 1.17100165871502E-02
 1.99820051420660E+03	 1.59317863321497E-02
 1.99820325210663E+03	 1.84647770670772E-02
 1.99820599000666E+03	 2.07901251515245E-02
 1.99820872790669E+03	 2.36814078808628E-02
 1.99821146580672E+03	 2.67258237130540E-02
 1.99821420370676E+03	 2.86222892391172E-02
 1.99821694160679E+03	 2.80414678300382E-02
 1.99821967950682E+03	 2.44669077535387E-02
 1.99822241740685E+03	 1.84871549093241E-02
 1.99822515530688E+03	 1.14356166544963E-02
 1.99822789320691E+03	 4.70996421873622E-03
 1.99823063110694E+03	-7.82844119964479E-04
 1.99823336900697E+03	-4.82009693264429E-03
 1.99823610690700E+03	-7.74909684771429E-03
 1.99823884480703E+03	-1.02539290534846E-02
 1.99824158270706E+03	-1.31245199322657E-02
 1.99824432060709E+03	-1.70143747040357E-02
 1.99824705850712E+03	-2.21431272429901E-02
 1.99824979640716E+03	-2.80100707267529E-02
 1.99825253430719E+03	-3.33085079951039E-02
 1.99825527220722E+03	-3.62228139484175E-02
 1.99825801010725E+03	-3.51144037062312E-02
 1.99826074800728E+03	-2.93379422362143E-02
 1.99826348590731E+03	-1.97372424866297E-02
 1.99826622380734E+03	-8.44192891927646E-03
 1.99826896170737E+03	 2.02847126989380E-03
 1.99827169960740E+03	 9.88362962265772E-03
 1.99827443750743E+03	 1.47637559409776E-02
 1.99827717540746E+03	 1.76402320104118E-02
 1.99827991330749E+03	 2.00117400502181E-02
 1.99828265120752E+03	 2.28801165617491E-02
 1.99828538910756E+03	 2.61012109206195E-02
 1.99828812700759E+03	 2.84896098971465E-02
 1.99829086490762E+03	 2.85931601189988E-02
 1.99829360280765E+03	 2.56161578256905E-02
 1.99829634070768E+03	 1.98947834068197E-02
 1.99829907860771E+03	 1.26851693695366E-02
 1.99830181650774E+03	 5.50458577616701E-03
 1.99830455440777E+03	-5.13930596632411E-04
 1.99830729230780E+03	-4.93394866048617E-03
 1.99831003020783E+03	-7.97377505805604E-03
 1.99831276810786E+03	-1.02831883601301E-02
 1.99831550600789E+03	-1.26955098456773E-02
 1.99831824390792E+03	-1.59790415035434E-02
 1.99832098180795E+03	-2.05419272934353E-02
 1.99832371970799E+03	-2.61215355589314E-02
 1.99832645760802E+03	-3.16237366162214E-02
 1.99832919550805E+03	-3.53124125297881E-02
 1.99833193340808E+03	-3.54131874538983E-02
 1.99833467130811E+03	-3.09393046361707E-02
 1.99833740920814E+03	-2.23176136558061E-02
 1.99834014710817E+03	-1.13845763043552E-02
 1.99834288500820E+03	-6.40530060913529E-04
 1.99834562290823E+03	 7.87066509944030E-03
 1.99834836080826E+03	 1.34177561394450E-02
 1.99835109870829E+03	 1.66933485994023E-02
 1.99835383660832E+03	 1.91530972910136E-02
 1.99835657450835E+03	 2.19895093446377E-02
 1.99835931240839E+03	 2.53377404062937E-02
 1.99836205030842E+03	 2.81789571366786E-02
 1.99836478820845E+03	 2.89903446593955E-02
 1.99836752610848E+03	 2.67090740594700E-02
 1.99837026400851E+03	 2.13803565997003E-02
 1.99837300190854E+03	 1.41199687379121E-02
 1.99837573980857E+03	 6.51665560291114E-03
 1.99837847770860E+03	-8.02292474679890E-05
 1.99838121560863E+03	-4.99555841205040E-03
 1.99838395350866E+03	-8.27930357447532E-03
 1.99838669140869E+03	-1.05116259391243E-02
 1.99838942930872E+03	-1.25431409371476E-02
 1.99839216720875E+03	-1.52362185908911E-02
 1.99839490510879E+03	-1.91718892791838E-02
 1.99839764300882E+03	-2.43243368814725E-02
 1.99840038090885E+03	-2.98369604890183E-02
 1.99840311880888E+03	-3.41065087272409E-02
 1.99840585670891E+03	-3.52895540836102E-02
 1.99840859460894E+03	-3.21083894430536E-02
 1.99841133250897E+03	-2.45775216334593E-02
 1.99841407040900E+03	-1.41909206226269E-02
 1.99841680830903E+03	-3.35079236511555E-03
 1.99841954620906E+03	 5.71075149420732E-03
 1.99842228410909E+03	 1.19091302339257E-02
 1.99842502200912E+03	 1.56253997074169E-02
 1.99842775990915E+03	 1.82138001698432E-02
 1.99843049780918E+03	 2.10125858253319E-02
 1.99843323570922E+03	 2.44356729344926E-02
 1.99843597360925E+03	 2.76761234625777E-02
 1.99843871150928E+03	 2.91985634717658E-02
 1.99844144940931E+03	 2.76989743005486E-02
 1.99844418730934E+03	 2.29040322043745E-02
 1.99844692520936E+03	 1.57260949715597E-02
 1.99844966310940E+03	 7.76671800567908E-03
 1.99845240100943E+03	 5.67997890188737E-04
 1.99845513890946E+03	-4.94066757762570E-03
 1.99845787680949E+03	-8.60351340000981E-03
 1.99846061470952E+03	-1.08924965374771E-02
 1.99846335260955E+03	-1.26451418187448E-02
 1.99846609050958E+03	-1.47937149229143E-02
 1.99846882840962E+03	-1.80723400197576E-02
 1.99847156630965E+03	-2.26838870873134E-02
 1.99847430420968E+03	-2.80255182407615E-02
 1.99847704210971E+03	-3.26734474686664E-02
 1.99847978000974E+03	-3.47817074447138E-02
 1.99848251790977E+03	-3.28408395827597E-02
 1.99848525580980E+03	-2.64729430754361E-02
 1.99848799370983E+03	-1.67946911403628E-02
 1.99849073160986E+03	-6.03691115630024E-03
 1.99849346950989E+03	 3.45109207550925E-03
 1.99849620740992E+03	 1.02623038673571E-02
 1.99849894530995E+03	 1.44453079384915E-02
 1.99850168320998E+03	 1.71989581111019E-02
 1.99850442111002E+03	 1.99571249590220E-02
 1.99850715901005E+03	 2.34010112507890E-02
 1.99850989691008E+03	 2.69731949124039E-02
 1.99851263481011E+03	 2.91871110842976E-02
 1.99851537271014E+03	 2.85367549867632E-02
 1.99851811061017E+03	 2.44162359567951E-02
 1.99852084851020E+03	 1.74751828506228E-02
 1.99852358641023E+03	 9.26110476386481E-03
 1.99852632431026E+03	 1.47117105358610E-03
 1.99852906221029E+03	-4.70705225924014E-03
 1.99853180011032E+03	-8.87921097291148E-03
 1.99853453801035E+03	-1.13687571048793E-02
 1.99853727591038E+03	-1.29657828237949E-02
 1.99854001381042E+03	-1.46448122023199E-02
 1.99854275171045E+03	-1.72694923806344E-02
 1.99854548961048E+03	-2.12569013999529E-02
 1.99854822751051E+03	-2.62652259285272E-02
 1.99855096541054E+03	-3.10884527186864E-02
 1.99855370331057E+03	-3.39418146084659E-02
 1.99855644121060E+03	-3.31494278647508E-02
 1.99855917911063E+03	-2.79749357501762E-02
 1.99856191701066E+03	-1.91384040133468E-02
 1.99856465491069E+03	-8.63456586276616E-03
 1.99856739281072E+03	 1.14386572553608E-03
 1.99857013071075E+03	 8.50941967816621E-03
 1.99857286861078E+03	 1.31694085472533E-02
 1.99857560651081E+03	 1.61195611528988E-02
 1.99857834441085E+03	 1.88362022382356E-02
 1.99858108231088E+03	 2.22462103156921E-02
 1.99858382021091E+03	 2.60699716447402E-02
 1.99858655811094E+03	 2.89314789301954E-02
 1.99858929601097E+03	 2.91738566277377E-02
 1.99859203391100E+03	 2.58599709723284E-02
 1.99859477181103E+03	 1.93249859073207E-02
 1.99859750971106E+03	 1.09904186868996E-02
 1.99860024761109E+03	 2.65732240834771E-03
 1.99860298551112E+03	-4.23813938748813E-03
 1.99860572341115E+03	-9.03738719697778E-03
 1.99860846131118E+03	-1.18753191306183E-02
 1.99861119921121E+03	-1.34569888473638E-02
 1.99861393711125E+03	-1.47681561946927E-02
 1.99861667501128E+03	-1.67750202549474E-02
 1.99861941291131E+03	-2.00887266110773E-02
 1.99862215081134E+03	-2.46269095241209E-02
 1.99862488871137E+03	-2.94301843382639E-02
 1.99862762661140E+03	-3.28335448372782E-02
 1.99863036451143E+03	-3.30633305494206E-02
 1.99863310241146E+03	-2.90708595544482E-02
 1.99863584031149E+03	-2.11760703444469E-02
 1.99863857821152E+03	-1.10837964185220E-02
 1.99864131611155E+03	-1.15667294999821E-03
 1.99864405401158E+03	 6.68842170003318E-03
 1.99864679191161E+03	 1.18206186494927E-02
 1.99864952981165E+03	 1.49923799149145E-02
 1.99865226771168E+03	 1.76683613874127E-02
 1.99865500561171E+03	 2.09905628809935E-02
 1.99865774351174E+03	 2.49750499514733E-02
 1.99866048141177E+03	 2.84156097224310E-02
 1.99866321931180E+03	 2.95654242535730E-02
 1.99866595721183E+03	 2.71737761288701E-02
 1.99866869511186E+03	 2.12208542620272E-02
 1.99867143301189E+03	 1.29288727612585E-02
 1.99867417091192E+03	 4.13954826650148E-03
 1.99867690881195E+03	-3.48654557630724E-03
 1.99867964671198E+03	-9.01073410367376E-03
 1.99868238461201E+03	-1.23418423137987E-02
 1.99868512251204E+03	-1.40600997315462E-02
 1.99868786041208E+03	-1.51283362758132E-02
 1.99869059831211E+03	-1.65852924159460E-02
 1.99869333621214E+03	-1.92111668228610E-02
 1.99869607411217E+03	-2.31731198324196E-02
