 2.00538476388729E+03,-3.31662681921042E-02, 7.32888238545746E-03
 2.00538750178733E+03,-2.45040665423644E-01,-3.04256573810773E-03
 2.00539023968736E+03,-3.87188989780062E-01,-1.47627002087430E-02
 2.00539297758739E+03,-4.28512155467169E-01,-2.59615967568875E-02
 2.00539571548742E+03,-3.68930058929863E-01,-3.44964924384525E-02
 2.00539845338745E+03,-2.16274715298892E-01,-3.87796279449227E-02
 2.00540119128748E+03, 1.50773389642750E-02,-3.85382810281821E-02
 2.00540392918751E+03, 2.81193650362960E-01,-3.49991281401286E-02
 2.00540666708754E+03, 4.98717981529000E-01,-3.02451239790754E-02
 2.00540940498757E+03, 5.78280881144309E-01,-2.60219756048476E-02
 2.00541214288760E+03, 4.82054579296659E-01,-2.27207163487734E-02
 2.00541488078763E+03, 2.52424552424523E-01,-1.92324017024491E-02
 2.00541761868766E+03,-1.79785087946296E-02,-1.38125360729253E-02
 2.00542035658769E+03,-2.47375930537985E-01,-5.40857052577058E-03
 2.00542309448773E+03,-4.01105692850003E-01, 5.41035520008895E-03
 2.00542583238776E+03,-4.78375770034858E-01, 1.65286213133202E-02
 2.00542857028779E+03,-4.79148892022499E-01, 2.53291786312396E-02
 2.00543130818782E+03,-3.96192864929260E-01, 3.00512608975789E-02
 2.00543404608785E+03,-2.38748393933268E-01, 3.06164554418359E-02
 2.00543678398788E+03,-5.05869910881609E-02, 2.84660488622021E-02
 2.00543952188791E+03, 1.09819224689372E-01, 2.56204941150604E-02
 2.00544225978794E+03, 2.11739244540585E-01, 2.36151297968060E-02
 2.00544499768797E+03, 2.70090156662341E-01, 2.29091570952982E-02
 2.00544773558800E+03, 3.15856859265025E-01, 2.29484659993382E-02
 2.00545047348803E+03, 3.50053904037401E-01, 2.26416475969618E-02
 2.00545321138806E+03, 3.33280086518438E-01, 2.08579868400319E-02
 2.00545594928809E+03, 2.25042594052613E-01, 1.67213328690666E-02
 2.00545868718813E+03, 3.20861472270523E-02, 9.75778784321340E-03
 2.00546142508816E+03,-1.85011521831459E-01, 6.97446142392547E-05
 2.00546416298819E+03,-3.52025428128635E-01,-1.14497805703345E-02
 2.00546690088822E+03,-4.24683361070888E-01,-2.30788507703530E-02
 2.00546963878825E+03,-3.95624049335524E-01,-3.26414704803293E-02
 2.00547237668828E+03,-2.72042619027892E-01,-3.82841107441670E-02
 2.00547511458831E+03,-6.38549740167299E-02,-3.93093833076915E-02
 2.00547785248834E+03, 1.98587170893145E-01,-3.65530604008121E-02
 2.00548059038837E+03, 4.44455265088033E-01,-3.19541968095703E-02
 2.00548332828840E+03, 5.79803591724075E-01,-2.74496557631364E-02
 2.00548606618843E+03, 5.42323502676569E-01,-2.38356694883806E-02
 2.00548880408846E+03, 3.46581562200147E-01,-2.03563969544343E-02
 2.00549154198849E+03, 7.48033616749716E-02,-1.53349591096550E-02
 2.00549427988852E+03,-1.79681621347575E-01,-7.45990318913074E-03
 2.00549701778856E+03,-3.63536213358902E-01, 3.10592799018493E-03
 2.00549975568859E+03,-4.67172745418172E-01, 1.45201692972778E-02
 2.00550249358862E+03,-4.93113842466129E-01, 2.41114776175585E-02
 2.00550523148865E+03,-4.35645078227431E-01, 2.97609443967753E-02
 2.00550796938868E+03,-2.95964711621829E-01, 3.09514087594668E-02
 2.00551070728871E+03,-1.07318335433239E-01, 2.88690205961241E-02
 2.00551344518874E+03, 7.08147486075625E-02, 2.55927664334753E-02
 2.00551618308877E+03, 1.92585690971965E-01, 2.29634191888731E-02
 2.00551892098880E+03, 2.57923449542401E-01, 2.18031948929915E-02
 2.00552165888883E+03, 2.98935915738260E-01, 2.18005957626058E-02
 2.00552439678886E+03, 3.33052556888258E-01, 2.19161296297311E-02
 2.00552713468889E+03, 3.34691112430283E-01, 2.09228818181357E-02
 2.00552987258892E+03, 2.58680703946088E-01, 1.77827386774403E-02
 2.00553261048896E+03, 9.18397285675737E-02, 1.18373701785229E-02
 2.00553534838899E+03,-1.21976143569582E-01, 2.97697709612392E-03
 2.00553808628902E+03,-3.08528633323753E-01,-8.13973027616531E-03
 2.00554082418905E+03,-4.11296431113469E-01,-1.99787075481474E-02
 2.00554356208908E+03,-4.12834578837283E-01,-3.03938912192242E-02
 2.00554629998911E+03,-3.18490273738618E-01,-3.73287138019901E-02
 2.00554903788914E+03,-1.36461294653802E-01,-3.96886196158201E-02
 2.00555177578917E+03, 1.13679178676455E-01,-3.78864403487960E-02
 2.00555451368920E+03, 3.76136734294230E-01,-3.36340874384815E-02
 2.00555725158923E+03, 5.59941790756763E-01,-2.89699593012000E-02
 2.00555998948926E+03, 5.84273249984446E-01,-2.50542998562227E-02
 2.00556272738929E+03, 4.34177782262640E-01,-2.15160442958687E-02
 2.00556546528932E+03, 1.73383002684565E-01,-1.68248874125638E-02
 2.00556820318936E+03,-1.00219554872030E-01,-9.47897009400901E-03
 2.00557094108939E+03,-3.14764592425262E-01, 7.56730879722223E-04
 2.00557367898942E+03,-4.47026368053525E-01, 1.23717502161385E-02
 2.00557641688945E+03,-4.98854028513349E-01, 2.27243105682926E-02
 2.00557915478948E+03,-4.67791264724434E-01, 2.93842991178452E-02
 2.00558189268951E+03,-3.50188826975913E-01, 3.13691227307166E-02
 2.00558463058954E+03,-1.67868077974136E-01, 2.95249919880247E-02
 2.00558736848957E+03, 2.39475834219000E-02, 2.58998474573300E-02
 2.00559010638960E+03, 1.68119515839632E-01, 2.25966414328789E-02
 2.00559284428963E+03, 2.46927481315425E-01, 2.08211231833244E-02
 2.00559558218966E+03, 2.86504937951867E-01, 2.05684906567756E-02
 2.00559832008969E+03, 3.16553778817646E-01, 2.09200087245506E-02
 2.00560105798972E+03, 3.28733800447985E-01, 2.05961122393090E-02
 2.00560379588976E+03, 2.80786178784701E-01, 1.84110380695725E-02
 2.00560653378979E+03, 1.43648281285692E-01, 1.35227233054384E-02
 2.00560927168982E+03,-5.86478780949481E-02, 5.60802216747569E-03
 2.00561200958985E+03,-2.58054499419250E-01,-4.91819228958888E-03
 2.00561474748988E+03,-3.88600490556269E-01,-1.67428600553450E-02
 2.00561748538991E+03,-4.20706874471441E-01,-2.78097275483127E-02
 2.00562022328994E+03,-3.55539680375273E-01,-3.59268853987277E-02
 2.00562296118997E+03,-2.01135000184452E-01,-3.96440532120103E-02
 2.00562569909000E+03, 3.01474403723964E-02,-3.89368629064358E-02
 2.00562843699003E+03, 2.97775871504055E-01,-3.52186469449390E-02
 2.00563117489006E+03, 5.20085461039194E-01,-3.05373547790890E-02
 2.00563391279009E+03, 6.05274197998103E-01,-2.63604148030409E-02
 2.00563665069012E+03, 5.10256230050891E-01,-2.27149968979723E-02
 2.00563938859015E+03, 2.73759826543821E-01,-1.82881545634676E-02
 2.00564212649019E+03,-1.01401368299690E-02,-1.14630904577684E-02
 2.00564486439022E+03,-2.53902755733571E-01,-1.63143842302946E-03
 2.00564760229025E+03,-4.16961126309620E-01, 1.00747946321332E-02
 2.00565034019028E+03,-4.95987648189059E-01, 2.11300833046303E-02
 2.00565307809031E+03,-4.91838252944002E-01, 2.88575364001771E-02
 2.00565581599034E+03,-3.99395133245157E-01, 3.18024577555020E-02
 2.00565855389037E+03,-2.29986550847261E-01, 3.03944199094859E-02
 2.00566129179040E+03,-3.03521406498338E-02, 2.65514755398250E-02
 2.00566402969043E+03, 1.36298123851989E-01, 2.25751004158188E-02
 2.00566676759046E+03, 2.34465095347392E-01, 2.00553647870405E-02
 2.00566950549049E+03, 2.78041863864421E-01, 1.93487741491610E-02
 2.00567224339052E+03, 3.02876003482718E-01, 1.97295215651836E-02
 2.00567498129055E+03, 3.18482767412294E-01, 1.99199231442452E-02
 2.00567771919059E+03, 2.92404298565602E-01, 1.86111485875938E-02
 2.00568045709062E+03, 1.85772434028667E-01, 1.47833277360566E-02
 2.00568319499065E+03, 2.15168146168921E-03, 7.90157335442349E-03
 2.00568593289068E+03,-2.02449770548417E-01,-1.86769496566315E-03
 2.00568867079071E+03,-3.57086217245891E-01,-1.34581132107674E-02
 2.00569140869074E+03,-4.19357832193076E-01,-2.49578903460480E-02
 2.00569414659077E+03,-3.83336897221798E-01,-3.41097565110295E-02
 2.00569688449080E+03,-2.56983822499046E-01,-3.91609203024082E-02
 2.00569962239083E+03,-4.89783883652425E-02,-3.96531287732237E-02
 2.00570236029086E+03, 2.13642104672899E-01,-3.66440566601024E-02
 2.00570509819089E+03, 4.62908077640132E-01,-3.21010462008685E-02
 2.00570783609092E+03, 6.04112451385505E-01,-2.77293602614462E-02
 2.00571057399095E+03, 5.70307569695645E-01,-2.39495705737296E-02
 2.00571331189099E+03, 3.71188355775750E-01,-1.97257419147497E-02
 2.00571604979102E+03, 8.82846484639281E-02,-1.34052101085114E-02
 2.00571878769105E+03,-1.80621040408039E-01,-4.04592573533388E-03
 2.00572152559108E+03,-3.75881170109239E-01, 7.63048336975924E-03
 2.00572426349111E+03,-4.83972330608926E-01, 1.93000024831622E-02
 2.00572700139114E+03,-5.07258871594229E-01, 2.81185898030292E-02
 2.00572973929117E+03,-4.41922450311284E-01, 3.21748643754525E-02
 2.00573247719120E+03,-2.91201499609818E-01, 3.14184351956881E-02
 2.00573521509123E+03,-9.07535781854370E-02, 2.75342749786991E-02
 2.00573795299126E+03, 9.58771732822867E-02, 2.29400525606186E-02
 2.00574069089129E+03, 2.17738763728653E-01, 1.95892743891037E-02
 2.00574342879132E+03, 2.71959059355828E-01, 1.82406893800149E-02
 2.00574616669135E+03, 2.93355628484945E-01, 1.84327772448259E-02
 2.00574890459138E+03, 3.07031773170435E-01, 1.89532600173465E-02
 2.00575164249142E+03, 2.95513872322758E-01, 1.84056263230945E-02
 2.00575438039145E+03, 2.17392172999024E-01, 1.56047516313013E-02
 2.00575711829148E+03, 5.77666022186827E-02, 9.80886426744730E-03
 2.00575985619151E+03,-1.43994973884227E-01, 9.35878548529756E-04
 2.00576259409154E+03,-3.17605646970150E-01,-1.02126530258278E-02
 2.00576533199157E+03,-4.08914141777569E-01,-2.19171737621511E-02
 2.00576806989160E+03,-4.02097593251846E-01,-3.19246295603850E-02
 2.00577080779163E+03,-3.03687118583477E-01,-3.82421721541010E-02
 2.00577354569166E+03,-1.21458375002523E-01,-3.99976604188672E-02
 2.00577628359169E+03, 1.27859689191960E-01,-3.78521799840658E-02
 2.00577902149172E+03, 3.92061504844754E-01,-3.36080109825881E-02
 2.00578175939175E+03, 5.81100661189516E-01,-2.91299194553700E-02
 2.00578449729178E+03, 6.10722016686788E-01,-2.52095271722607E-02
 2.00578723519182E+03, 4.60564817546092E-01,-2.11340852484490E-02
 2.00578997309185E+03, 1.91670283372570E-01,-1.52942754545928E-02
 2.00579271099188E+03,-9.54221483287899E-02,-6.46746349837968E-03
 2.00579544889191E+03,-3.22773646486589E-01, 5.05057451422473E-03
 2.00579818679194E+03,-4.62048406890233E-01, 1.72168283469423E-02
 2.00580092469197E+03,-5.13648570816319E-01, 2.71115561247401E-02
 2.00580366259200E+03,-4.76530120996618E-01, 3.24049923944413E-02
 2.00580640049203E+03,-3.49087991894244E-01, 3.25216904128761E-02
 2.00580913839206E+03,-1.55205382550882E-01, 2.88116323003392E-02
 2.00581187629209E+03, 4.65846920484668E-02, 2.37106530435680E-02
 2.00581461419212E+03, 1.94206337637971E-01, 1.94922799691173E-02
 2.00581735209215E+03, 2.65859142267592E-01, 1.73410711243982E-02
 2.00582008999218E+03, 2.88182353274213E-01, 1.71259584279161E-02
 2.00582282789222E+03, 2.97075216693918E-01, 1.77697958123122E-02
 2.00582556579225E+03, 2.92765465959627E-01, 1.78343650635397E-02
 2.00582830369228E+03, 2.38713772413872E-01, 1.59896799315873E-02
 2.00583104159231E+03, 1.05996572247305E-01, 1.12958772649245E-02
 2.00583377949234E+03,-8.52597894684484E-02, 3.42653835260674E-03
 2.00583651739237E+03,-2.71456394701710E-01,-7.09223916496090E-03
 2.00583925529240E+03,-3.89605942248140E-01,-1.87727410655221E-02
 2.00584199319243E+03,-4.12008370036914E-01,-2.94327083437143E-02
 2.00584473109246E+03,-3.41308207370718E-01,-3.69081329606641E-02
 2.00584746899249E+03,-1.85863719293324E-01,-3.99481516800375E-02
 2.00585020689252E+03, 4.40668634201420E-02,-3.87934930364118E-02
 2.00585294479255E+03, 3.11781960206460E-01,-3.50060414061642E-02
 2.00585568269258E+03, 5.38020434915019E-01,-3.05265227721789E-02
 2.00585842059261E+03, 6.29156010628238E-01,-2.64792635077697E-02
 2.00586115849265E+03, 5.36891487831448E-01,-2.25057413294744E-02
 2.00586389639268E+03, 2.95680057436132E-01,-1.71159638928452E-02
 2.00586663429271E+03, 1.53710380629560E-04,-8.87093218023218E-03
 2.00586937219274E+03,-2.56974232935016E-01, 2.35748802860634E-03
 2.00587211009277E+03,-4.29271800652458E-01, 1.48768954242585E-02
 2.00587484799280E+03,-5.10576846949039E-01, 2.57908507148557E-02
 2.00587758589283E+03,-5.02363089140507E-01, 3.24117517769343E-02
 2.00588032379286E+03,-4.01488825401547E-01, 3.36163006295949E-02
 2.00588306169289E+03,-2.21194684186526E-01, 3.03249082859045E-02
 2.00588579959292E+03,-1.08443005157064E-02, 2.48820293350021E-02
 2.00588853749295E+03, 1.61949072889693E-01, 1.98156155864137E-02
 2.00589127539298E+03, 2.56898005980125E-01, 1.67392568652799E-02
 2.00589401329301E+03, 2.86393247830119E-01, 1.59089416031916E-02
 2.00589675119305E+03, 2.90540983119921E-01, 1.64551458994228E-02
 2.00589948909308E+03, 2.87122676006115E-01, 1.69534881360167E-02
 2.00590222699311E+03, 2.50946782406130E-01, 1.59582147020821E-02
 2.00590496489314E+03, 1.45358054968712E-01, 1.23449180990190E-02
 2.00590770279317E+03,-2.88827202104887E-02, 5.55099005533436E-03
 2.00591044069320E+03,-2.20401163789626E-01,-4.17651337715189E-03
 2.00591317859323E+03,-3.61889815572570E-01,-1.56123238021417E-02
 2.00591591649326E+03,-4.13199257238991E-01,-2.67061851716385E-02
 2.00591865439329E+03,-3.70102348756390E-01,-3.51953089501373E-02
 2.00592139229332E+03,-2.41490788338404E-01,-3.94983911555801E-02
 2.00592413019335E+03,-3.48253028261535E-02,-3.94294501372660E-02
 2.00592686809338E+03, 2.26461486887059E-01,-3.62466086007189E-02
 2.00592960599341E+03, 4.77906229489771E-01,-3.18816113275866E-02
 2.00593234389345E+03, 6.24765031564684E-01,-2.77393067691693E-02
 2.00593508179348E+03, 5.95761184763734E-01,-2.38303621598613E-02
 2.00593781969351E+03, 3.95328716293796E-01,-1.88537245160367E-02
 2.00594055759354E+03, 1.03436647981743E-01,-1.12265888307015E-02
 2.00594329549357E+03,-1.78452884761841E-01,-4.16355607705321E-04
 2.00594603339360E+03,-3.84643425980787E-01, 1.22912587387604E-02
 2.00594877129363E+03,-4.97474432555082E-01, 2.41247926000732E-02
 2.00595150919366E+03,-5.18844832030462E-01, 3.21195112751382E-02
 2.00595424709369E+03,-4.46653972850451E-01, 3.46066740084693E-02
 2.00595698499372E+03,-2.86038079538706E-01, 3.19959610861843E-02
 2.00595972289375E+03,-7.47682422253358E-02, 2.64246217850885E-02
 2.00596246079378E+03, 1.19942533597740E-01, 2.05888944456280E-02
 2.00596519869381E+03, 2.42202325125070E-01, 1.65122150981584E-02
 2.00596793659385E+03, 2.86025939868843E-01, 1.48805547781102E-02
 2.00597067449388E+03, 2.88326861780905E-01, 1.51033822883887E-02
 2.00597341239391E+03, 2.81453577726614E-01, 1.58334577036601E-02
 2.00597615029394E+03, 2.56145560099306E-01, 1.55474228807923E-02
 2.00597888819397E+03, 1.75272599840710E-01, 1.29554850635112E-02
 2.00598162609400E+03, 2.26974652347847E-02, 7.27085424015652E-03
 2.00598436399403E+03,-1.66604591923555E-01,-1.53561183676627E-03
 2.00598710189406E+03,-3.26567647756819E-01,-1.25223253344996E-02
 2.00598983979409E+03,-4.05786960995489E-01,-2.38248331865984E-02
 2.00599257769412E+03,-3.90357897728523E-01,-3.31544237366971E-02
 2.00599531559415E+03,-2.88196471556751E-01,-3.86582432676030E-02
 2.00599805349418E+03,-1.06752194803763E-01,-3.97341790851205E-02
 2.00600079139421E+03, 1.40241833280221E-01,-3.72873893367257E-02
 2.00600352929424E+03, 4.04702257783994E-01,-3.31579932052794E-02
 2.00600626719428E+03, 5.98272015541951E-01,-2.89679955420203E-02
 2.00600900509431E+03, 6.33799188618617E-01,-2.50958995220893E-02
 2.00601174299434E+03, 4.85399131550433E-01,-2.04900640328222E-02
 2.00601448089437E+03, 2.10677421063156E-01,-1.35016869135696E-02
 2.00601721879440E+03,-8.80695910396432E-02,-3.22989826976402E-03
 2.00601995669443E+03,-3.27322534058814E-01, 9.48588513577687E-03
 2.00602269459446E+03,-4.73590682321545E-01, 2.20983713700594E-02
 2.00602543249449E+03,-5.25531151441904E-01, 3.14631013987800E-02
 2.00602817039452E+03,-4.83284683596942E-01, 3.53949642207709E-02
 2.00603090829455E+03,-3.47156084595179E-01, 3.37308790404339E-02
 2.00603364619458E+03,-1.42849773475286E-01, 2.82848660920707E-02
 2.00603638409461E+03, 6.81972492129296E-02, 2.18177293605221E-02
 2.00603912199464E+03, 2.19282119510576E-01, 1.67201604675193E-02
 2.00604185989468E+03, 2.84408396231947E-01, 1.41337172335414E-02
 2.00604459779471E+03, 2.90178521838961E-01, 1.38130016320587E-02
 2.00604733569474E+03, 2.78128595453388E-01, 1.45564653669455E-02
 2.00605007359477E+03, 2.56930485918954E-01, 1.48101410539437E-02
 2.00605281149480E+03, 1.96146684915763E-01, 1.31443972747546E-02
 2.00605554939483E+03, 6.75194355303177E-02, 8.56420059965860E-03
 2.00605828729486E+03,-1.12484746600729E-01, 7.72747364034862E-04
 2.00606102519489E+03,-2.84867193810907E-01,-9.58402780928248E-03
 2.00606376309492E+03,-3.89973115062060E-01,-2.08722779284506E-02
 2.00606650099495E+03,-4.02298572674224E-01,-3.08477911120851E-02
 2.00606923889498E+03,-3.26193775313122E-01,-3.74528129445122E-02
 2.00607197679501E+03,-1.70490748265362E-01,-3.96954427908843E-02
 2.00607471469504E+03, 5.66815247891838E-02,-3.80943259777706E-02
 2.00607745259508E+03, 3.22840622096724E-01,-3.43210404434225E-02
 2.00608019049511E+03, 5.51863480955892E-01,-3.01432135464700E-02
 2.00608292839514E+03, 6.49004104302011E-01,-2.62899421162034E-02
 2.00608566629517E+03, 5.60923188846330E-01,-2.20079951632517E-02
 2.00608840419520E+03, 3.17249380342453E-01,-1.56623915373948E-02
 2.00609114209523E+03, 1.22499365949747E-02,-6.03542221779937E-03
 2.00609387999526E+03,-2.56893276712491E-01, 6.50087504423820E-03
 2.00609661789529E+03,-4.38042126855794E-01, 1.97150032058624E-02
 2.00609935579532E+03,-5.21965468574216E-01, 3.03922926910966E-02
 2.00610209369535E+03,-5.10486918044762E-01, 3.58868258401850E-02
 2.00610483159538E+03,-4.02289018153547E-01, 3.54247463239261E-02
 2.00610756949541E+03,-2.12336505971138E-01, 3.03872218274576E-02
 2.00611030739544E+03, 7.75682408376696E-03, 2.34825554181740E-02
 2.00611304529547E+03, 1.86381317122567E-01, 1.74029015180390E-02
 2.00611578319551E+03, 2.78543321915218E-01, 1.37507173414909E-02
 2.00611852109554E+03, 2.94726896679660E-01, 1.26825372208009E-02
 2.00612125899557E+03, 2.78681760068646E-01, 1.32132061329597E-02
 2.00612399689560E+03, 2.56123169831256E-01, 1.38130798279435E-02
 2.00612673479563E+03, 2.09322360745581E-01, 1.29451826672627E-02
 2.00612947269566E+03, 1.04341701127477E-01, 9.42633381714568E-03
 2.00613221059569E+03,-6.04932436786053E-02, 2.70555854386921E-03
 2.00613494849572E+03,-2.38456289126261E-01,-6.87009759035701E-03
 2.00613768639575E+03,-3.66169769485593E-01,-1.79321404834680E-02
 2.00614042429578E+03,-4.06060514178385E-01,-2.83461682303185E-02
 2.00614316219581E+03,-3.55849648095418E-01,-3.59208591186921E-02
 2.00614590009584E+03,-2.25547192757952E-01,-3.93148454276075E-02
 2.00614863799587E+03,-2.14666033049291E-02,-3.86431255884211E-02
 2.00615137589591E+03, 2.36798114578563E-01,-3.53405949788682E-02
 2.00615411379594E+03, 4.88929226901288E-01,-3.12440436100710E-02
 2.00615685169597E+03, 6.40942173527192E-01,-2.74010733685496E-02
 2.00615958959600E+03, 6.17666406473153E-01,-2.33925492796546E-02
 2.00616232749603E+03, 4.17988226484732E-01,-1.76758784915225E-02
 2.00616506539606E+03, 1.19459911603527E-01,-8.78102313254670E-03
 2.00616780329609E+03,-1.73640173207687E-01, 3.38876389394178E-03
 2.00617054119612E+03,-3.89955108084260E-01, 1.69971528798103E-02
 2.00617327909615E+03,-5.07576007180217E-01, 2.88754492106254E-02
 2.00617601699618E+03,-5.27656388954347E-01, 3.59971221916878E-02
 2.00617875489621E+03,-4.49625755454072E-01, 3.69671949870043E-02
 2.00618149279624E+03,-2.80363291073492E-01, 3.26374773864182E-02
 2.00618423069627E+03,-5.94368409209563E-02, 2.55387494493480E-02
 2.00618696859631E+03, 1.42720190699015E-01, 1.85771299122214E-02
 2.00618970649634E+03, 2.65532201205856E-01, 1.37988803983408E-02
 2.00619244439637E+03, 2.99679868551400E-01, 1.18060303278961E-02
 2.00619518229640E+03, 2.83584340524382E-01, 1.18991726581374E-02
 2.00619792019643E+03, 2.56344459275010E-01, 1.26343019528704E-02
 2.00620065809646E+03, 2.16897089603280E-01, 1.24067601958045E-02
 2.00620339599649E+03, 1.32807374820964E-01, 9.86980980229550E-03
 2.00620613389652E+03,-1.28530168179223E-02, 4.23609910065460E-03
 2.00620887179655E+03,-1.89374541376009E-01,-4.44156767012012E-03
 2.00621160969658E+03,-3.35117868935690E-01,-1.50842529644046E-02
 2.00621434759661E+03,-4.01741549576614E-01,-2.57252579772213E-02
 2.00621708549664E+03,-3.77522668745950E-01,-3.41125577484976E-02
 2.00621982339667E+03,-2.71969678958737E-01,-3.86073011291204E-02
 2.00622256129670E+03,-9.23487329316944E-02,-3.89201422306004E-02
 2.00622529919674E+03, 1.50689634534627E-01,-3.61924797532854E-02
 2.00622803709677E+03, 4.13682687824360E-01,-3.22522204185376E-02
 2.00623077499680E+03, 6.10769409029167E-01,-2.84201330140832E-02
 2.00623351289683E+03, 6.52552952851212E-01,-2.46322434970338E-02
 2.00623625079686E+03, 5.07633878523256E-01,-1.95124937427221E-02
 2.00623898869689E+03, 2.29486387892874E-01,-1.14134328740999E-02
 2.00624172659692E+03,-7.87817682107382E-02, 2.12009522924200E-04
 2.00624446449695E+03,-3.28685934981885E-01, 1.39857759908110E-02
 2.00624720239698E+03,-4.81647076307152E-01, 2.69021089627413E-02
 2.00624994029701E+03,-5.34330470979153E-01, 3.56552265681489E-02
 2.00625267819704E+03,-4.87834717217158E-01, 3.82484382919298E-02
 2.00625541609707E+03,-3.44227618964904E-01, 3.49271878726252E-02
 2.00625815399710E+03,-1.30782007932081E-01, 2.79180752524100E-02
 2.00626089189714E+03, 8.86011715385634E-02, 2.02348127629687E-02
 2.00626362979717E+03, 2.42979430286961E-01, 1.43268595675134E-02
 2.00626636769720E+03, 3.02140912473380E-01, 1.12685887858793E-02
 2.00626910559723E+03, 2.92164271692684E-01, 1.07106357984443E-02
 2.00627184349726E+03, 2.59631440741936E-01, 1.13601775740277E-02
 2.00627458139729E+03, 2.21431501565760E-01, 1.15914813910849E-02
 2.00627731929732E+03, 1.53498459712499E-01, 9.92370143776318E-03
 2.00628005719735E+03, 2.87065758616731E-02, 5.35471468062569E-03
 2.00628279509738E+03,-1.39881940401538E-01,-2.34544714302657E-03
 2.00628553299741E+03,-2.97964742700243E-01,-1.24011440060610E-02
 2.00628827089744E+03,-3.89504804961644E-01,-2.30620475777528E-02
 2.00629100879747E+03,-3.91467445873260E-01,-3.20867459134507E-02
 2.00629374669750E+03,-3.10127255069495E-01,-3.75998200173478E-02
 2.00629648459754E+03,-1.54976131857621E-01,-3.89226242716641E-02
 2.00629922249757E+03, 6.79480009224597E-02,-3.68595450342635E-02
 2.00630196039760E+03, 3.30714490680360E-01,-3.31532825434529E-02
 2.00630469829763E+03, 5.61079635822157E-01,-2.93412710394492E-02
 2.00630743619766E+03, 6.63974336442741E-01,-2.57203869112558E-02
 2.00631017409769E+03, 5.81321535719487E-01,-2.11478423618278E-02
 2.00631291199772E+03, 3.37468955470381E-01,-1.38810300345246E-02
 2.00631564989775E+03, 2.53860334935121E-02,-2.96018106953257E-03
 2.00631838779778E+03,-2.54084604988928E-01, 1.07386143536525E-02
 2.00632112569781E+03,-4.43381979626796E-01, 2.44843138233464E-02
 2.00632386359784E+03,-5.30048285766860E-01, 3.48095745998224E-02
 2.00632660149787E+03,-5.16005584496843E-01, 3.91654377659646E-02
 2.00632933939790E+03,-4.01598065254422E-01, 3.71390322557290E-02
 2.00633207729794E+03,-2.03315996146631E-01, 3.05314148165185E-02
 2.00633481519797E+03, 2.53709721612286E-02, 2.23427943170090E-02
 2.00633755309800E+03, 2.09321447773783E-01, 1.53617512233664E-02
 2.00634029099803E+03, 2.99009295457319E-01, 1.11422594909443E-02
 2.00634302889806E+03, 3.02683988072963E-01, 9.74049833845742E-03
 2.00634576679809E+03, 2.67128528884269E-01, 1.00819455528841E-02
 2.00634850469812E+03, 2.25582015023032E-01, 1.05726230815391E-02
 2.00635124259815E+03, 1.67862445056607E-01, 9.63216981813779E-03
 2.00635398049818E+03, 6.31734457072151E-02, 6.06880331771590E-03
 2.00635671839821E+03,-9.22403589250641E-02,-6.13069244039162E-04
 2.00635945629824E+03,-2.56273658904237E-01,-9.94497666120788E-03
 2.00636219419827E+03,-3.69707305878156E-01,-2.04311794916793E-02
 2.00636493209830E+03,-3.97817457475176E-01,-2.99078035484613E-02
 2.00636766999833E+03,-3.40498408754385E-01,-3.63296991944591E-02
 2.00637040789837E+03,-2.09085030247185E-01,-3.86583440223833E-02
 2.00637314579840E+03,-8.87531530077812E-03,-3.73322143218360E-02
 2.00637588369843E+03, 2.44539178052952E-01,-3.39373533491277E-02
 2.00637862159846E+03, 4.95600458328431E-01,-3.01626988685340E-02
 2.00638135949849E+03, 6.51940208856052E-01,-2.66561133442901E-02
 2.00638409739852E+03, 6.35059315000285E-01,-2.25646729443006E-02
 2.00638683529855E+03, 4.38132591769623E-01,-1.61368674303448E-02
 2.00638957319858E+03, 1.35474705410939E-01,-6.05549734912247E-03
 2.00639231109861E+03,-1.66756028329803E-01, 7.32745090644491E-03
 2.00639504899864E+03,-3.92056457095915E-01, 2.16565953557861E-02
 2.00639778689867E+03,-5.14258277216579E-01, 3.34311678825931E-02
 2.00640052479870E+03,-5.33527136294695E-01, 3.96278346897475E-02
 2.00640326269873E+03,-4.50630469972254E-01, 3.91528138304599E-02
 2.00640600059877E+03,-2.74024867440369E-01, 3.32726768209046E-02
 2.00640873849880E+03,-4.47463601882468E-02, 2.48436540748765E-02
 2.00641147639883E+03, 1.64038433315049E-01, 1.69071938811203E-02
 2.00641421429886E+03, 2.87405313869548E-01, 1.14824267312182E-02
 2.00641695219889E+03, 3.12566410698642E-01, 9.07421947227811E-03
 2.00641969009892E+03, 2.78898159512408E-01, 8.89203036943531E-03
 2.00642242799895E+03, 2.31708350503043E-01, 9.43144513828272E-03
 2.00642516589898E+03, 1.78013287606807E-01, 9.05242841730053E-03
 2.00642790379901E+03, 9.03947172485764E-02, 6.40202828345414E-03
 2.00643064169904E+03,-4.84583840386879E-02, 7.40756267289048E-04
 2.00643337959907E+03,-2.11951075353124E-01,-7.76509385518355E-03
 2.00643611749910E+03,-3.43018571745537E-01,-1.79015488296320E-02
 2.00643885539913E+03,-3.96641411055951E-01,-2.76423473008829E-02
 2.00644159329917E+03,-3.63506641409003E-01,-3.48422344926717E-02
 2.00644433119920E+03,-2.54926101233545E-01,-3.81446588561418E-02
