 2.00158333330000E+03, -1.99644430398684E+01,  5.53537500000000E+00, -1.05797250829221E-02,  1.59490000000004E+02,  4.47667775950905E+06,  3.87456165205833E+06
 2.00166663330000E+03, -2.21027563621442E+01,  9.76585000000000E+00, -1.05075563816837E-02,  1.59670000000004E+02,  4.85933662069922E+06,  3.58639155299059E+06
 2.00175003330000E+03, -1.05950490781815E+01,  1.25345500000000E+01, -1.04353876804452E-02,  1.59850000000004E+02,  5.18969530404803E+06,  3.25074211362348E+06
 2.00183333330000E+03,  1.33702084879681E+01,  1.81300250000000E+01,  6.22749141540864E-02,  1.60030000000004E+02,  5.45766826561523E+06,  2.87544257425748E+06
 2.00191663330000E+03,  2.41952673126941E+01,  2.58599250000000E+01,  6.22027454528479E-02,  1.60210000000004E+02,  5.65751893748834E+06,  2.47172577575068E+06
 2.00200003330000E+03,  2.22130496087637E+01,  3.19934500000000E+01,  6.21305767516095E-02,  1.60390000000004E+02,  5.78801224052029E+06,  2.05365970250194E+06
 2.00208333330000E+03,  2.06165033050989E+01,  3.52806750000000E+01,  6.20584080503710E-02,  1.60570000000004E+02,  5.85229941712139E+06,  1.63738881870483E+06
 2.00216663330000E+03,  1.94192109301538E+01,  3.53946500000000E+01,  6.19862393491326E-02,  1.60750000000004E+02,  5.85754762118249E+06,  1.24023008918408E+06
 2.00225003330000E+03,  1.95652221752403E+01,  3.10661000000000E+01,  6.19140706478941E-02,  1.60930000000004E+02,  5.81434152721995E+06,  8.79678216218380E+05
 2.00233333330000E+03,  2.00513033893403E+01,  2.14296750000000E+01,  6.20659066490647E-02,  1.61110000000004E+02,  5.73589717538806E+06,  5.72380857156022E+05
 2.00241663330000E+03,  1.71370626332664E+01,  1.34853500000000E+01,  6.19937379478262E-02,  1.61290000000004E+02,  5.63713860306180E+06,  3.33146990467620E+05
 2.00250003330000E+03,  1.20989651896527E+01,  9.61772500000000E+00,  6.19215692465877E-02,  1.61470000000004E+02,  5.53369494859175E+06,  1.74049992637733E+05
 2.00258333330000E+03,  8.37969330568698E+00, -1.15390000000000E+00,  6.18494005453493E-02,  1.61650000000004E+02,  5.44087927441619E+06,  1.03681456812552E+05
 2.00266663330000E+03,  6.54739430087931E+00, -1.62141750000000E+01,  6.17772318441108E-02,  1.61830000000004E+02,  5.37271019515948E+06,  1.26602663586152E+05
 2.00275003330000E+03,  1.18098916792575E+00, -2.42746500000000E+01,  6.17050631428724E-02,  1.62010000000004E+02,  5.34103359166155E+06,  2.43028476460715E+05
 2.00283333330000E+03, -8.95495762040083E+00, -2.62968000000000E+01, -6.91799378159411E-03,  1.62190000000004E+02,  5.35479454490978E+06,  4.48764049280888E+05
 2.00291663330000E+03, -1.51670470864801E+01, -2.61076250000000E+01, -6.84582508035565E-03,  1.62370000000004E+02,  5.41949963357257E+06,  7.35399018857030E+05
 2.00300003330000E+03, -1.71162480635421E+01, -2.47648500000000E+01, -6.77365637911719E-03,  1.62550000000004E+02,  5.53689756769246E+06,  1.09074782062275E+06
 2.00308333330000E+03, -1.87648212877883E+01, -2.35376250000000E+01, -6.70148767787873E-03,  1.62730000000004E+02,  5.70489256064189E+06,  1.49950943941173E+06
 2.00316663330000E+03, -2.01030453620739E+01, -2.24644250000000E+01, -6.62931897664027E-03,  1.62910000000004E+02,  5.91769072142620E+06,  1.94410627801452E+06
 2.00325003330000E+03, -1.80215866236141E+01, -1.98722000000000E+01, -6.55715027540181E-03,  1.63090000000004E+02,  6.16616594362485E+06,  2.40565077083248E+06
 2.00333333330000E+03, -1.33048172936615E+01, -1.62609000000000E+01, -6.97059783978880E-03,  1.63270000000004E+02,  6.43841909963174E+06,  2.86498059960864E+06
 2.00341663330000E+03, -1.38281350664083E+01, -1.12651750000000E+01, -6.89842913855034E-03,  1.63450000000004E+02,  6.72049355333690E+06,  3.30369938001767E+06
 2.00350003330000E+03, -1.85749390243989E+01, -7.19277500000000E+00, -6.82626043731188E-03,  1.63630000000004E+02,  6.99720168164180E+06,  3.70515973221096E+06
 2.00358333330000E+03, -2.21789738341542E+01, -8.19747500000000E+00, -6.75409173607341E-03,  1.63810000000004E+02,  7.25301167878093E+06,  4.05532971215677E+06
 2.00366663330000E+03, -2.40780350140682E+01, -9.49080000000000E+00, -6.68192303483495E-03,  1.63990000000004E+02,  7.47294165141754E+06,  4.34349138796517E+06
 2.00375003330000E+03, -1.85421323763480E+01, -7.89972500000000E+00, -6.60975433359649E-03,  1.64170000000004E+02,  7.64340894170924E+06,  4.56273137594587E+06
 2.00383333330000E+03, -6.56445369831371E+00, -5.40497500000000E+00, -3.65954086485105E-02,  1.64350000000004E+02,  7.75298658866497E+06,  4.71019667435707E+06
 2.00391663330000E+03, -1.38190397368748E+00, -3.60270000000000E+00, -3.65232399472721E-02,  1.64530000000004E+02,  7.79302552311439E+06,  4.78710425639950E+06
 2.00400003330000E+03, -2.62828816074315E+00, -2.37755000000000E+00, -3.64510712460336E-02,  1.64710000000004E+02,  7.75811000224437E+06,  4.79850861326302E+06
 2.00408333330000E+03, -3.22224678845337E+00,  1.23202500000000E+00, -3.63789025447951E-02,  1.64890000000004E+02,  7.64632432091704E+06,  4.75284674187493E+06
 2.00416663330000E+03, -3.16105007053382E+00,  7.20677500000000E+00, -3.63067338435567E-02,  1.65070000000004E+02,  7.45932030693715E+06,  4.66129395158844E+06
 2.00425003330000E+03, -3.52641456985179E+00,  1.19698000000000E+01, -3.62345651423182E-02,  1.65250000000004E+02,  7.20218680252483E+06,  4.53697541919373E+06
 2.00433333330000E+03, -5.10572517382642E+00,  1.44826500000000E+01, -3.58986537931242E-02,  1.65430000000004E+02,  6.88313355499440E+06,  4.39408691059738E+06
 2.00441663330000E+03, -7.38273869855352E+00,  1.73606500000000E+01, -3.58264850918858E-02,  1.65610000000004E+02,  6.51301204370498E+06,  4.24698297616795E+06
 2.00450003330000E+03, -9.29881221962510E+00,  1.69692250000000E+01, -3.57543163906473E-02,  1.65790000000004E+02,  6.10470421025185E+06,  4.10929192374139E+06
 2.00458333330000E+03, -9.66813612310778E+00,  8.80845000000000E+00, -3.56821476894088E-02,  1.65970000000004E+02,  5.67241641202634E+06,  3.99311394885775E+06
 2.00466663330000E+03, -7.95948602220995E+00,  7.82100000000000E-01, -3.56099789881704E-02,  1.66150000000004E+02,  5.23091990869713E+06,  3.90835218892975E+06
 2.00475003330000E+03, -5.10153959582413E+00, -1.47527500000000E+00, -3.55378102869319E-02,  1.66330000000004E+02,  4.79478069577844E+06,  3.86221664580797E+06
 2.00483333330000E+03, -3.26884466846012E+00, -1.40590000000000E+00,  7.04893244449197E-02,  1.66510000000004E+02,  4.37762055379823E+06,  3.85892858155263E+06
 2.00491663330000E+03, -3.70883291827836E+00, -6.82850000000000E-01,  7.04171557436813E-02,  1.66690000000004E+02,  3.99144796537582E+06,  3.89963899229935E+06
 2.00500003330000E+03, -5.09035671893244E+00,  1.32845000000000E+00,  7.03449870424428E-02,  1.66870000000004E+02,  3.64609237122969E+06,  3.98256006845841E+06
 2.00508333330000E+03, -5.89251366577877E+00,  3.43575000000000E+00,  7.02728183412043E-02,  1.67050000000004E+02,  3.34876849429853E+06,  4.10329416005778E+06
 2.00516663330000E+03, -6.10554759123308E+00,  2.81207500000000E+00,  7.02006496399659E-02,  1.67230000000004E+02,  3.10378963065044E+06,  4.25533165954625E+06
 2.00525003330000E+03, -6.71905841081391E+00,  8.61250000000000E-01,  7.01284809387274E-02,  1.67410000000004E+02,  2.91244039154230E+06,  4.43067827167893E+06
 2.00533333330000E+03, -8.73063457401702E+00, -1.08950000000000E-01,  7.00450942654079E-02,  1.67590000000004E+02,  2.77301088629686E+06,  4.62056408723508E+06
 2.00541663330000E+03, -1.20005523753416E+01, -5.31012500000000E+00,  6.99729255641694E-02,  1.67770000000004E+02,  2.68098623046649E+06,  4.81618223615075E+06
 2.00550003330000E+03, -1.52360787600058E+01, -1.72807500000000E+01,  6.99007568629310E-02,  1.67950000000004E+02,  2.62937795678839E+06,  5.00940394878448E+06
 2.00558333330000E+03, -1.69297191166125E+01, -2.66746000000000E+01,  6.98285881616925E-02,  1.68130000000004E+02,  2.60917772390765E+06,  5.19341962618269E+06
 2.00566663330000E+03, -1.65308990866728E+01, -2.65494250000000E+01,  6.97564194604540E-02,  1.68310000000004E+02,  2.60990888943447E+06,  5.36326177745896E+06
 2.00575003330000E+03, -8.71343785231150E+00, -2.21167750000000E+01,  6.96842507592156E-02,  1.68490000000004E+02,  2.62024816675195E+06,  5.51617494940027E+06
 2.00583333330000E+03,  5.24579065195232E+00, -1.98766000000000E+01, -1.00161612337302E-01,  1.68670000000004E+02,  2.62868774560723E+06,  5.65180936733754E+06
 2.00591663330000E+03,  1.24181325355967E+01, -2.02904500000000E+01, -1.00089443636063E-01,  1.68850000000004E+02,  2.62420785992325E+06,  5.77222808523734E+06
 2.00600003330000E+03,  1.30472239948910E+01, -2.08006500000000E+01, -1.00017274934825E-01,  1.69030000000004E+02,  2.59693069120682E+06,  5.88173106532072E+06
 2.00608333330000E+03,  1.38851330998948E+01, -2.00225750000000E+01, -9.99451062335865E-02,  1.69210000000004E+02,  2.53872850451690E+06,  5.98651279851681E+06
 2.00616663330000E+03,  1.49136466872866E+01, -1.74947000000000E+01, -9.98729375323480E-02,  1.69390000000004E+02,  2.44376179385348E+06,  6.09418189749614E+06
 2.00625003330000E+03,  1.47683046406076E+01, -1.02939500000000E+01, -9.98007688311096E-02,  1.69570000000004E+02,  2.30892672092467E+06,  6.21318070654820E+06
 2.00633333330000E+03,  1.23301967211520E+01, -8.43350000000000E-01, -9.96194297361752E-02,  1.69750000000004E+02,  2.13419503089297E+06,  6.35214970088562E+06
 2.00641663330000E+03,  8.32749597655305E+00,  6.87627500000000E+00, -9.95472610349367E-02,  1.69930000000004E+02,  1.92283371368200E+06,  6.51928482477057E+06
 2.00650003330000E+03,  4.15204443828744E+00,  1.54610500000000E+01, -9.94750923336983E-02,  1.70110000000004E+02,  1.68149578331874E+06,  6.72173571808142E+06
 2.00658333330000E+03,  1.06376791032167E+00,  2.33918250000000E+01, -9.94029236324598E-02,  1.70290000000004E+02,  1.42017755267886E+06,  6.96508903786131E+06
 2.00666663330000E+03, -3.81938197969685E-01,  2.67454750000000E+01, -9.93307549312213E-02,  1.70470000000004E+02,  1.15204161918331E+06,  7.25297408456073E+06
 2.00675003330000E+03,  7.39566191270710E+00,  2.74066000000000E+01, -9.92585862299829E-02,  1.70650000000004E+02,  8.93108426733996E+05,  7.58681821757484E+06
 2.00683333330000E+03,  2.44342351625195E+01,  2.97406750000000E+01,  5.94401327377844E-02,  1.70830000000004E+02,  6.61822745282203E+05,  7.96576781548309E+06
 2.00691663330000E+03,  3.47606988987210E+01,  3.59015000000000E+01,  5.93679640365459E-02,  1.71010000000004E+02,  4.78504749710011E+05,  8.38677767454079E+06
 2.00700003330000E+03,  3.75837625468881E+01,  4.45236250000000E+01,  5.92957953353075E-02,  1.71190000000004E+02,  3.64698628921152E+05,  8.84485870081131E+06
 2.00708333330000E+03,  4.07210254520169E+01,  5.11648000000000E+01,  5.92236266340690E-02,  1.71370000000004E+02,  3.42434849008805E+05,  9.33346150948860E+06
 2.00716663330000E+03,  4.41385649097981E+01,  5.29211500000000E+01,  5.91514579328305E-02,  1.71550000000004E+02,  4.33425340226315E+05,  9.84496301806553E+06
 2.00725003330000E+03,  4.42626080852760E+01,  5.06003500000000E+01,  5.90792892315921E-02,  1.71730000000004E+02,  6.58213946753211E+05,  1.03712151057978E+07
 2.00733333330000E+03,  4.02708561978665E+01,  4.45486500000000E+01,  5.93519572999155E-02,  1.71910000000004E+02,  1.03530739432022E+06,  1.09041095285449E+07
 2.00741663330000E+03,  3.75907411852380E+01,  3.76506250000000E+01,  5.92797885986771E-02,  1.72090000000004E+02,  1.58031466695934E+06,  1.14361119177771E+07
 2.00750003330000E+03,  3.73139299508267E+01,  3.24831500000000E+01,  5.92076198974386E-02,  1.72270000000004E+02,  2.30512486702779E+06,  1.19607199911234E+07
 2.00758333330000E+03,  3.81821258346257E+01,  2.92770250000000E+01,  5.91354511962001E-02,  1.72450000000004E+02,  3.21715515163333E+06,  1.24728069262490E+07
 2.00766663330000E+03,  4.07172912050697E+01,  2.89360750000000E+01,  5.90632824949617E-02,  1.72630000000004E+02,  4.31870096146405E+06,  1.29688198049245E+07
 2.00775003330000E+03,  3.57744652167304E+01,  2.95180000000000E+01,  5.89911137937232E-02,  1.72810000000004E+02,  5.60642025131213E+06,  1.34468144882175E+07
 2.00783333330000E+03,  2.12313371256192E+01,  2.94459250000000E+01, -6.77010352697197E-02,  1.72990000000004E+02,  7.07098158410474E+06,  1.39063214114946E+07
 2.00791663330000E+03,  1.24214561610704E+01,  2.83736500000000E+01, -6.76288665684813E-02,  1.73170000000004E+02,  8.69690259807134E+06,  1.43480506276758E+07
 2.00800003330000E+03,  1.08314576295533E+01,  2.73203750000000E+01, -6.75566978672428E-02,  1.73350000000004E+02,  1.04626004071125E+07,  1.47734579486192E+07
 2.00808333330000E+03,  9.82189317453203E+00,  2.60554250000000E+01, -6.74845291660043E-02,  1.73530000000004E+02,  1.23406689470254E+07,  1.51842062122296E+07
 2.00816663330000E+03,  9.40283668454603E+00,  2.59249250000000E+01, -6.74123604647659E-02,  1.73710000000004E+02,  1.42983902423815E+07,  1.55815655906568E+07
 2.00825003330000E+03,  1.32040192171741E+01,  3.00441750000000E+01, -6.73401917635274E-02,  1.73890000000004E+02,  1.62984772643809E+07,  1.59658036553310E+07
 2.00833333330000E+03,  1.99488943509427E+01,  3.27017000000000E+01, -6.79755224579248E-02,  1.74070000000004E+02,  1.83000358192550E+07,  1.63356190390116E+07
 2.00841663330000E+03,  2.02059935236141E+01,  2.92629000000000E+01, -6.79033537566863E-02,  1.74250000000004E+02,  2.02597221974698E+07,  1.66876716499262E+07
 2.00850003330000E+03,  1.54427566499725E+01,  2.19392750000000E+01, -6.78311850554479E-02,  1.74430000000004E+02,  2.21330626625844E+07,  1.70162574485870E+07
 2.00858333330000E+03,  1.20223476485345E+01,  1.27308750000000E+01, -6.77590163542094E-02,  1.74610000000004E+02,  2.38758908633134E+07,  1.73131670369038E+07
 2.00866663330000E+03,  1.05121786600215E+01,  2.13767500000000E+00, -6.76868476529709E-02,  1.74790000000004E+02,  2.54458505383726E+07,  1.75677552559012E+07
 2.00875003330000E+03, -6.15067575224447E-01, -8.68652500000000E+00, -6.76146789517325E-02,  1.74970000000004E+02,  2.68039040636354E+07,  1.77672344164758E+07
 2.00883333330000E+03, -2.19854349711176E+01, -1.46455000000000E+01, -1.38594196269198E-02,  1.75150000000004E+02,  2.79157830223732E+07,  1.78971876708010E+07
 2.00891663330000E+03, -3.19849534841601E+01, -1.33739000000000E+01, -1.37872509256813E-02,  1.75330000000004E+02,  2.87533155218141E+07,  1.79422824789828E+07
 2.00900003330000E+03, -3.06920019900984E+01, -9.52560000000000E+00, -1.37150822244429E-02,  1.75510000000004E+02,  2.92955667563795E+07,  1.78871483049456E+07
 2.00908333330000E+03, -2.87076719339278E+01, -7.94667500000000E+00, -1.36429135232044E-02,  1.75690000000004E+02,  2.95297344841843E+07,  1.77173687347681E+07
 2.00916663330000E+03, -2.60563372652251E+01, -7.94487500000000E+00, -1.35707448219659E-02,  1.75870000000004E+02,  2.94517496005860E+07,  1.74205271953184E+07
 2.00925003330000E+03, -2.04889678332230E+01, -7.53945000000000E+00, -1.34985761207275E-02,  1.76050000000004E+02,  2.90665436179957E+07,  1.69872382294228E+07
 2.00933333330000E+03, -1.29095265838945E+01, -7.49957500000000E+00, -1.30194525985885E-02,  1.76230000000004E+02,  2.83879591482534E+07,  1.64120934828750E+07
 2.00941663330000E+03, -9.66756989677307E+00, -9.40222500000000E+00, -1.29472838973500E-02,  1.76410000000004E+02,  2.74382957967294E+07,  1.56944535152137E+07
 2.00950003330000E+03, -9.70696065358169E+00, -1.41704500000000E+01, -1.28751151961116E-02,  1.76590000000004E+02,  2.62475014186966E+07,  1.48390232776411E+07
 2.00958333330000E+03, -8.44850834618140E+00, -2.00926500000000E+01, -1.28029464948731E-02,  1.76770000000004E+02,  2.48520365401094E+07,  1.38561602975284E+07
 2.00966663330000E+03, -5.37758600176987E+00, -2.61112250000000E+01, -1.27307777936347E-02,  1.76950000000004E+02,  2.32934569178318E+07,  1.27618796464010E+07
 2.00975003330000E+03, -1.19486914121500E+01, -3.10146500000000E+01, -1.26586090923962E-02,  1.77130000000004E+02,  2.16167747070684E+07,  1.15775377470423E+07
 2.00983333330000E+03, -2.97559206476325E+01, -3.18028250000000E+01,  7.80694034576373E-02,  1.77310000000004E+02,  1.98686715638544E+07,  1.03291968743343E+07
 2.00991663330000E+03, -3.83338595477593E+01, -2.94181250000000E+01,  7.79972347563988E-02,  1.77490000000004E+02,  1.80956463963528E+07,  9.04669255339367E+06
 2.01000003330000E+03, -3.67461988980655E+01, -2.68413500000000E+01,  7.79250660551603E-02,  1.77670000000004E+02,  1.63421857171169E+07,  7.76244562132795E+06
 2.01008333330000E+03, -3.45007938099452E+01, -2.47454750000000E+01,  7.78528973539219E-02,  1.77850000000004E+02,  1.46490451837817E+07,  6.51007818250910E+06
 2.01016663330000E+03, -3.16276242899491E+01, -2.23613500000000E+01,  7.77807286526834E-02,  1.78030000000004E+02,  1.30517267474936E+07,  5.32290685076695E+06
 2.01025003330000E+03, -2.59788319844573E+01, -1.90928500000000E+01,  7.77085599514449E-02,  1.78210000000004E+02,  1.15792269345246E+07,  4.23239652933541E+06
 2.01033333330000E+03, -1.85481753483637E+01, -2.02475500000000E+01,  7.72307236944479E-02,  1.78390000000004E+02,  1.02531185288805E+07,  3.26666279046737E+06
 2.01041663330000E+03, -1.55835063530805E+01, -2.93639750000000E+01,  7.71585549932095E-02,  1.78570000000004E+02,  9.08701093669044E+06,  2.44911026083346E+06
 2.01050003330000E+03, -1.59481202634044E+01, -3.71152500000000E+01,  7.70863862919710E-02,  1.78750000000004E+02,  8.08641467412371E+06,  1.79728822858783E+06
 2.01058333330000E+03, -1.50742690325688E+01, -3.99820750000000E+01,  7.70142175907325E-02,  1.78930000000004E+02,  7.24901380400106E+06,  1.32203325878229E+06
 2.01066663330000E+03, -1.24449289174188E+01, -4.31760250000000E+01,  7.69420488894941E-02,  1.79110000000004E+02,  6.56532796391654E+06,  1.02695257989684E+06
 2.01075003330000E+03, -8.79805731478126E+00, -4.41586500000000E+01,  7.68698801882556E-02,  1.79290000000004E+02,  6.01972415914755E+06,  9.08282340959824E+05
 2.01083333330000E+03, -6.06789744456969E+00, -4.05260500000000E+01, -3.63000457897811E-02,  1.79470000000004E+02,  5.59171900555872E+06,  9.55132743429220E+05
 2.01091663330000E+03, -5.54078164104748E+00, -3.47398000000000E+01, -3.62278770885427E-02,  1.79650000000004E+02,  5.25749578142391E+06,  1.15010890756977E+06
 2.01100003330000E+03, -5.89787405600507E+00, -2.93768250000000E+01, -3.61557083873042E-02,  1.79830000000004E+02,  4.99154849961386E+06,  1.47027360870429E+06
 2.01108333330000E+03, -5.55669030983257E+00, -2.55524750000000E+01, -3.60835396860657E-02,  1.80010000000004E+02,  4.76835802992912E+06,  1.88839717411104E+06
 2.01116663330000E+03, -4.52481891751007E+00, -2.26706500000000E+01, -3.60113709848273E-02,  1.80190000000004E+02,  4.56400358859667E+06,  2.37442222032203E+06
 2.01125003330000E+03, -2.96348368939636E+00, -2.15005750000000E+01, -3.59392022835888E-02,  1.80370000000004E+02,  4.35761684992262E+06,  2.89705769093118E+06
 2.01133333330000E+03, -1.68833092044769E+00, -1.91575500000000E+01, -3.55982823129476E-02,  1.80550000000004E+02,  4.13259536634748E+06,  3.42540871037518E+06
 2.01141663330000E+03, -2.08391247066970E+00, -1.31416500000000E+01, -3.55261136117091E-02,  1.80730000000004E+02,  3.87750641384568E+06,  3.93054664834625E+06
 2.01150003330000E+03, -3.10514291738795E+00, -1.12990750000000E+01, -3.54539449104707E-02,  1.80910000000004E+02,  3.58663100361141E+06,  4.38692766760698E+06
 2.01158333330000E+03, -2.63776093726158E+00, -1.65528000000000E+01, -3.53817762092322E-02,  1.81090000000004E+02,  3.26011954402412E+06,  4.77357769174247E+06
 2.01166663330000E+03, -1.59735024000045E-01, -1.94990250000000E+01, -3.53096075079937E-02,  1.81270000000004E+02,  2.90375421846263E+06,  5.07497658822133E+06
 2.01175003330000E+03, -5.82393246109617E+00, -1.67724000000000E+01, -3.52374388067553E-02,  1.81450000000004E+02,  2.52833715373898E+06,  5.28159348417695E+06
 2.01183333330000E+03, -2.07645622563383E+01, -1.33343750000000E+01,  1.12719693541678E-01,  1.81630000000004E+02,  2.14874643487224E+06,  5.39004730324414E+06
 2.01191663330000E+03, -2.67433841149561E+01, -1.07619250000000E+01,  1.12647524840439E-01,  1.81810000000004E+02,  1.78272256334692E+06,  5.40289041267847E+06
 2.01200003330000E+03, -2.34684156603502E+01, -9.22817500000000E+00,  1.12575356139201E-01,  1.81990000000004E+02,  1.44946477941261E+06,  5.32803716917479E+06
 2.01208333330000E+03, -1.97083289209313E+01, -7.59845000000000E+00,  1.12503187437962E-01,  1.82170000000004E+02,  1.16812870980764E+06,  5.17788160463220E+06
 2.01216663330000E+03, -1.55023465532830E+01, -5.25737500000000E+00,  1.12431018736724E-01,  1.82350000000004E+02,  9.56323278698063E+05,  4.96816804310912E+06
 2.01225003330000E+03, -1.12458999846311E+01, -3.51265000000000E+00,  1.12358850035485E-01,  1.82530000000004E+02,  8.28705284513184E+05,  4.71669381489406E+06
 2.01233333330000E+03, -8.01135111755456E+00, -2.69117500000000E+00,  1.12225361035928E-01,  1.82710000000004E+02,  7.95764417992401E+05,  4.44193342862896E+06
 2.01241663330000E+03, -7.01973304576314E+00, -7.40835000000000E+00,  1.12153192334690E-01,  1.82890000000004E+02,  8.62880071773245E+05,  4.16167790832061E+06
 2.01250003330000E+03, -6.99903352556681E+00, -1.76257250000000E+01,  1.12081023633452E-01,  1.83070000000004E+02,  1.02971472482615E+06,  3.89178120933267E+06
 2.01258333330000E+03, -5.81101880826790E+00, -2.56317250000000E+01,  1.12008854932213E-01,  1.83250000000004E+02,  1.28998795527890E+06,  3.64509780657723E+06
 2.01266663330000E+03, -2.93540668398257E+00, -2.86763750000000E+01,  1.11936686230975E-01,  1.83430000000004E+02,  1.63165148780621E+06,  3.43068220355293E+06
 2.01275003330000E+03, -1.00114644455992E+01, -2.94328000000000E+01,  1.11864517529736E-01,  1.83610000000004E+02,  2.03746055267973E+06,  3.25330310891525E+06
 2.01283333330000E+03, -2.88643963972810E+01, -3.10932500000000E+01, -9.65258976578318E-03,  1.83790000000004E+02,  2.48591176175969E+06,  3.11330354019785E+06
 2.01291663330000E+03, -3.88442054406364E+01, -3.45231250000000E+01, -9.58042106454472E-03,  1.83970000000004E+02,  2.95249423941243E+06,  3.00681454428924E+06
 2.01300003330000E+03, -3.87022577697026E+01, -3.81647500000000E+01, -9.50825236330626E-03,  1.84150000000004E+02,  3.41118034305811E+06,  2.92630611201617E+06
 2.01308333330000E+03, -3.78550236419225E+01, -4.03642000000000E+01, -9.43608366206780E-03,  1.84330000000004E+02,  3.83606624937294E+06,  2.86143578844507E+06
 2.01316663330000E+03, -3.63192477063940E+01, -4.20830750000000E+01, -9.36391496082934E-03,  1.84510000000004E+02,  4.20306198923910E+06,  2.80013495498000E+06
 2.01325003330000E+03, -3.54698483877550E+01, -4.42445000000000E+01, -9.29174625959088E-03,  1.84690000000004E+02,  4.49152588433130E+06,  2.72985613377394E+06
 2.01333333330000E+03, -3.64952863896287E+01, -4.46753000000000E+01, -9.41649090614938E-03,  1.84870000000004E+02,  4.68574009878334E+06,  2.63889303706361E+06
 2.01341663330000E+03, -3.87235845561996E+01, -4.41832000000000E+01, -9.34432220491092E-03,  1.85050000000005E+02,  4.77613210784472E+06,  2.51767922777036E+06
 2.01350003330000E+03, -4.07105738398927E+01, -4.38451750000000E+01, -9.27215350367246E-03,  1.85230000000005E+02,  4.76016085049351E+06,  2.35997157296189E+06
 2.01358333330000E+03, -4.11597159828409E+01, -4.09304000000000E+01, -9.19998480243400E-03,  1.85410000000005E+02,  4.64280536144450E+06,  2.16383115842707E+06
 2.01366663330000E+03, -3.95424125167268E+01, -3.50542750000000E+01, -9.12781610119554E-03,  1.85590000000005E+02,  4.43661664410370E+06,  1.93232659083508E+06
 2.01375003330000E+03, -2.98735315661985E+01, -2.88899000000000E+01, -9.05564739995708E-03,  1.85770000000005E+02,  4.16131908017546E+06,  1.67390187050456E+06
 2.01383333330000E+03, -1.45162467978222E+01, -2.56103000000000E+01,  9.24156350737567E-02,  1.85950000000005E+02,  3.84297424442898E+06,  1.40237217672522E+06
 2.01391663330000E+03, -8.72762788594194E+00, -2.38309000000000E+01,  9.23434663725183E-02,  1.86130000000005E+02,  3.51274600934266E+06,  1.13653462163481E+06
 2.01400003330000E+03, -1.09691336733821E+01, -1.92440500000000E+01,  9.22712976712798E-02,  1.86310000000005E+02,  3.20532972089610E+06,  8.99405787024612E+05
 2.01408333330000E+03, -1.26069647956311E+01, -1.33304250000000E+01,  9.21991289700413E-02,  1.86490000000005E+02,  2.95712856863223E+06,  7.17122084589379E+05
 2.01416663330000E+03, -1.36323283497950E+01, -8.43620000000000E+00,  9.21269602688028E-02,  1.86670000000005E+02,  2.80427584098716E+06,  6.17561133578675E+05
 2.01425003330000E+03, -1.23846937907792E+01, -4.00372500000000E+00,  9.20547915675644E-02,  1.86850000000005E+02,  2.78061162135418E+06,  6.28761025042420E+05
 2.01433333330000E+03, -1.00945410695483E+01, -1.26372500000000E+00,  9.23234915712369E-02,  1.87030000000005E+02,  2.91572605770052E+06,  7.77228357975149E+05
 2.01441663330000E+03, -1.21781631310679E+01, -1.17777500000000E+00,  9.22513228699985E-02,  1.87210000000005E+02,  3.23317842499544E+06,  1.08623440782573E+06
 2.01450003330000E+03, -1.71509547027402E+01, -3.89972500000000E+00,  9.21791541687600E-02,  1.87390000000005E+02,  3.74899198187054E+06,  1.57420119396109E+06
 2.01458333330000E+03, -2.06364643526430E+01, -1.06410750000000E+01,  9.21069854675215E-02,  1.87570000000005E+02,  4.47050966416984E+06,  2.25327540675343E+06
 2.01466663330000E+03, -2.20745706268276E+01, -1.99980250000000E+01,  9.20348167662831E-02,  1.87750000000005E+02,  5.39567586153087E+06,  3.12817838530760E+06
 2.01475003330000E+03, -2.31123421668869E+01, -2.55667250000000E+01,  9.19626480650446E-02,  1.87930000000005E+02,  6.51278607423827E+06,  4.19540522396230E+06
 2.01483333330000E+03, -2.46105363383408E+01, -2.53855750000000E+01,  3.00691529039687E-02,  1.88110000000005E+02,  7.80072053933992E+06,  5.44282657936170E+06
 2.01491663330000E+03, -2.49915362768463E+01, -2.26853750000000E+01,  2.99969842027302E-02,  1.88290000000005E+02,  9.22965146144065E+06,  6.84972406542734E+06
 2.01500003330000E+03, -2.41610381836460E+01, -1.83123000000000E+01,  2.99248155014918E-02,  1.88470000000005E+02,  1.07621878265159E+07,  8.38726566175233E+06
 2.01508333330000E+03, -2.26263241172628E+01, -1.40740250000000E+01,  2.98526468002533E-02,  1.88650000000005E+02,  1.23548983922827E+07,  1.00194028169748E+07
 2.01516663330000E+03, -2.04043448834318E+01, -1.22013500000000E+01,  2.97804780990148E-02,  1.88830000000005E+02,  1.39601336572247E+07,  1.17041473962187E+07
 2.01525003330000E+03, -1.67715409919860E+01, -1.10211750000000E+01,  2.97083093977764E-02,  1.89010000000005E+02,  1.55280525008647E+07,  1.33951656983687E+07
 2.01533333330000E+03, -1.26057184686046E+01, -7.28345000000000E+00,  2.93800365296711E-02,  1.89190000000005E+02,  1.70087495539568E+07,  1.50436096695640E+07
