 1.99560224707742E+03	 2.08753252069617E-02
 1.99560498497745E+03	 2.38610286257507E-02
 1.99560772287748E+03	 2.56006363137893E-02
 1.99561046077751E+03	 2.58098912907626E-02
 1.99561319867754E+03	 2.43229531158904E-02
 1.99561593657757E+03	 2.09549109265652E-02
 1.99561867447760E+03	 1.56252310200189E-02
 1.99562141237763E+03	 8.62707810477108E-03
 1.99562415027766E+03	 7.43412747527685E-04
 1.99562688817770E+03	-6.97391331691842E-03
 1.99562962607773E+03	-1.36416322697732E-02
 1.99563236397776E+03	-1.88777339099111E-02
 1.99563510187779E+03	-2.27862065382043E-02
 1.99563783977782E+03	-2.56101312288354E-02
 1.99564057767785E+03	-2.72991527138364E-02
 1.99564331557787E+03	-2.73180107600402E-02
 1.99564605347791E+03	-2.49104930972906E-02
 1.99564879137794E+03	-1.97225566308813E-02
 1.99565152927797E+03	-1.23457954472251E-02
 1.99565426717800E+03	-4.30129498496735E-03
 1.99565700507803E+03	 2.62169553031674E-03
 1.99565974297806E+03	 7.25154175869863E-03
 1.99566248087809E+03	 9.56492093824817E-03
 1.99566521877813E+03	 1.05614988096085E-02
 1.99566795667816E+03	 1.16081341151673E-02
 1.99567069457819E+03	 1.36626311517994E-02
 1.99567343247822E+03	 1.68217500136656E-02
 1.99567617037825E+03	 2.04184524725422E-02
 1.99567890827828E+03	 2.35213607803193E-02
 1.99568164617831E+03	 2.54260267325958E-02
 1.99568438407834E+03	 2.58059919161183E-02
 1.99568712197837E+03	 2.45387148772840E-02
 1.99568985987840E+03	 2.15023894928789E-02
 1.99569259777843E+03	 1.66049585068610E-02
 1.99569533567846E+03	 1.00231334937663E-02
 1.99569807357849E+03	 2.38385278597992E-03
 1.99570081147853E+03	-5.35232127525317E-03
 1.99570354937856E+03	-1.22750927125655E-02
 1.99570628727859E+03	-1.78933896838856E-02
 1.99570902517862E+03	-2.22084699160748E-02
 1.99571176307865E+03	-2.54380262824569E-02
 1.99571450097868E+03	-2.75882789941725E-02
 1.99571723887871E+03	-2.81917464174270E-02
 1.99571997677874E+03	-2.64659139309031E-02
 1.99572271467877E+03	-2.18833693560929E-02
 1.99572545257880E+03	-1.47860935434150E-02
 1.99572819047883E+03	-6.53380711585733E-03
 1.99573092837886E+03	 1.02731289861766E-03
 1.99573366627889E+03	 6.46330117590773E-03
 1.99573640417893E+03	 9.42823357338375E-03
 1.99573914207896E+03	 1.07116014013738E-02
 1.99574187997899E+03	 1.16780631555708E-02
 1.99574461787902E+03	 1.34634506121962E-02
 1.99574735577905E+03	 1.63951610704928E-02
 1.99575009367908E+03	 1.99458738776570E-02
 1.99575283157911E+03	 2.31733803757945E-02
 1.99575556947914E+03	 2.52726826355153E-02
 1.99575830737917E+03	 2.58432689626686E-02
 1.99576104527920E+03	 2.47786259811859E-02
 1.99576378317923E+03	 2.20234252107177E-02
 1.99576652107926E+03	 1.75070689708377E-02
 1.99576925897929E+03	 1.13263543721512E-02
 1.99577199687932E+03	 3.96443868965485E-03
 1.99577473477936E+03	-3.72763908973825E-03
 1.99577747267939E+03	-1.08433106957746E-02
 1.99578021057942E+03	-1.68023514211696E-02
 1.99578294847945E+03	-2.15024759641023E-02
 1.99578568637948E+03	-2.51215000833940E-02
 1.99578842427951E+03	-2.77105940097660E-02
 1.99579116217954E+03	-2.88772999764365E-02
 1.99579390007957E+03	-2.78414747183523E-02
 1.99579663797960E+03	-2.39322687855739E-02
 1.99579937587963E+03	-1.72417693376135E-02
 1.99580211377966E+03	-8.92529748918789E-03
 1.99580485167969E+03	-8.23594191509502E-04
 1.99580758957972E+03	 5.40770255781362E-03
 1.99581032747976E+03	 9.09424279223377E-03
 1.99581306537979E+03	 1.07698749911431E-02
 1.99581580327982E+03	 1.17409807095623E-02
 1.99581854117985E+03	 1.32873819428892E-02
 1.99582127907988E+03	 1.59732966251690E-02
 1.99582401697991E+03	 1.94484747905613E-02
 1.99582675487994E+03	 2.27963433282155E-02
 1.99582949277997E+03	 2.51170466426512E-02
 1.99583223068000E+03	 2.59090128204250E-02
 1.99583496858003E+03	 2.50487945512917E-02
 1.99583770648006E+03	 2.25391986700776E-02
 1.99584044438009E+03	 1.83553661221833E-02
 1.99584318228012E+03	 1.25511053147451E-02
 1.99584592018016E+03	 5.48596178225515E-03
 1.99584865808019E+03	-2.10846467258254E-03
 1.99585139598022E+03	-9.35725853768729E-03
 1.99585413388025E+03	-1.56135980256917E-02
 1.99585687178028E+03	-2.06749486300790E-02
 1.99585960968031E+03	-2.46666693232284E-02
 1.99586234758034E+03	-2.76714196463660E-02
 1.99586508548037E+03	-2.93743128329121E-02
 1.99586782338040E+03	-2.90228626966246E-02
 1.99587056128043E+03	-2.58360359554605E-02
 1.99587329918046E+03	-1.96661074703752E-02
 1.99587603708049E+03	-1.14308263932470E-02
 1.99587877498052E+03	-2.90377951157460E-03
 1.99588151288055E+03	 4.08790667576482E-03
 1.99588425078059E+03	 8.54819989321306E-03
 1.99588698868062E+03	 1.07173183461459E-02
 1.99588972658065E+03	 1.17859081577331E-02
 1.99589246448068E+03	 1.31348561646576E-02
 1.99589520238071E+03	 1.55607887044214E-02
 1.99589794028074E+03	 1.89233952165865E-02
 1.99590067818077E+03	 2.23738766910597E-02
 1.99590341608080E+03	 2.49347527388935E-02
 1.99590615398083E+03	 2.59841851530569E-02
 1.99590889188086E+03	 2.53464419219285E-02
 1.99591162978089E+03	 2.30636366545928E-02
 1.99591436768092E+03	 1.91706872699887E-02
 1.99591710558095E+03	 1.37128362548588E-02
 1.99591984348099E+03	 6.95215044225599E-03
 1.99592258138102E+03	-5.00679186364558E-04
 1.99592531928105E+03	-7.82609757642439E-03
 1.99592805718108E+03	-1.43348492460442E-02
 1.99593079508111E+03	-1.97315125569904E-02
 1.99593353298114E+03	-2.40789116274458E-02
 1.99593627088117E+03	-2.74766147187704E-02
 1.99593900878120E+03	-2.96854063753858E-02
 1.99594174668123E+03	-3.00013705498143E-02
 1.99594448458126E+03	-2.75678009819776E-02
 1.99594722248129E+03	-2.20162808258428E-02
 1.99594996038132E+03	-1.40048108192277E-02
 1.99595269828135E+03	-5.18163029561526E-03
 1.99595543618139E+03	 2.51223082822140E-03
 1.99595817408142E+03	 7.77852916636054E-03
 1.99596091198145E+03	 1.05352586639142E-02
 1.99596364988148E+03	 1.18007509094408E-02
 1.99596638778151E+03	 1.30064657076375E-02
 1.99596912568154E+03	 1.51658009340620E-02
 1.99597186358157E+03	 1.83741838678337E-02
 1.99597460148160E+03	 2.18956183714973E-02
 1.99597733938163E+03	 2.47031953293734E-02
 1.99598007728166E+03	 2.60457270508500E-02
 1.99598281518169E+03	 2.56609172602810E-02
 1.99598555308172E+03	 2.36028856633217E-02
 1.99598829098175E+03	 1.99694090879334E-02
 1.99599102888179E+03	 1.48264919646170E-02
 1.99599376678182E+03	 8.36851960657899E-03
 1.99599650468185E+03	 1.09184364740655E-03
 1.99599924258188E+03	-6.25766305499438E-03
 1.99600198048191E+03	-1.29728949601298E-02
 1.99600471838194E+03	-1.86767531713590E-02
 1.99600745628197E+03	-2.33625100992001E-02
 1.99601019418200E+03	-2.71317325862157E-02
 1.99601293208203E+03	-2.98149952231264E-02
 1.99601566998206E+03	-3.07728588919491E-02
 1.99601840788209E+03	-2.91067864969754E-02
 1.99602114578212E+03	-2.42540788549099E-02
 1.99602388368215E+03	-1.66022445443966E-02
 1.99602662158218E+03	-7.62213212333165E-03
 1.99602935948222E+03	 6.93783943027878E-04
 1.99603209738225E+03	 6.77683293102347E-03
 1.99603483528228E+03	 1.02052202932850E-02
 1.99603757318231E+03	 1.17716121831339E-02
 1.99604031108234E+03	 1.29016874195858E-02
 1.99604304898237E+03	 1.47986990449842E-02
 1.99604578688240E+03	 1.78103357987220E-02
 1.99604852478243E+03	 2.13582597626465E-02
 1.99605126268246E+03	 2.44038327149660E-02
 1.99605400058249E+03	 2.60690744072740E-02
 1.99605673848252E+03	 2.59752744379076E-02
 1.99605947638255E+03	 2.41554235245614E-02
 1.99606221428258E+03	 2.07624127787666E-02
 1.99606495218262E+03	 1.59051175807801E-02
 1.99606769008265E+03	 9.74123559479135E-03
 1.99607042798268E+03	 2.66647167626881E-03
 1.99607316588271E+03	-4.65905660779230E-03
 1.99607590378274E+03	-1.15341181883996E-02
 1.99607864168277E+03	-1.75145557297388E-02
 1.99608137958280E+03	-2.25206111492948E-02
 1.99608411748283E+03	-2.66414544162168E-02
 1.99608685538286E+03	-2.97682397960786E-02
 1.99608959328289E+03	-3.13366244700343E-02
 1.99609233118292E+03	-3.04377390248864E-02
 1.99609506908295E+03	-2.63462778702472E-02
 1.99609780698298E+03	-1.91796946100283E-02
 1.99610054488302E+03	-1.01877637088761E-02
 1.99610328278305E+03	-1.34986642505828E-03
 1.99610602068308E+03	 5.53798540694559E-03
 1.99610875858311E+03	 9.70894202396947E-03
 1.99611149648314E+03	 1.16822459160062E-02
 1.99611423438317E+03	 1.28176094216984E-02
 1.99611697228320E+03	 1.44704500349981E-02
 1.99611971018323E+03	 1.72462631936795E-02
 1.99612244808326E+03	 2.07659260369894E-02
 1.99612518598329E+03	 2.40240554356789E-02
 1.99612792388332E+03	 2.60306813626767E-02
 1.99613066178335E+03	 2.62682679104945E-02
 1.99613339968338E+03	 2.47127679508784E-02
 1.99613613758341E+03	 2.15545581957193E-02
 1.99613887548345E+03	 1.69587494238718E-02
 1.99614161338348E+03	 1.10760813074938E-02
 1.99614435128351E+03	 4.22106788058284E-03
 1.99614708918354E+03	-3.03726581759175E-03
 1.99614982708357E+03	-1.00251326274300E-02
 1.99615256498360E+03	-1.62486709760876E-02
 1.99615530288363E+03	-2.15554873147330E-02
 1.99615804078366E+03	-2.60093374719893E-02
 1.99616077868369E+03	-2.95502247107125E-02
 1.99616351658372E+03	-3.16942886380781E-02
 1.99616625448375E+03	-3.15501424779708E-02
 1.99616899238378E+03	-2.82646870917740E-02
 1.99617173028381E+03	-2.16960593951988E-02
 1.99617446818385E+03	-1.28393002743962E-02
 1.99617720608388E+03	-3.59698336155668E-03
 1.99617994398391E+03	 4.06033572917189E-03
 1.99618268188394E+03	 9.02858745843300E-03
 1.99618541978397E+03	 1.15137222873998E-02
 1.99618815768400E+03	 1.27477681871819E-02
 1.99619089558403E+03	 1.41908751414937E-02
 1.99619363348406E+03	 1.66997878568056E-02
 1.99619637138409E+03	 2.01298794093846E-02
 1.99619910928412E+03	 2.35584870605275E-02
 1.99620184718415E+03	 2.59103586195781E-02
 1.99620458508418E+03	 2.65165994264671E-02
 1.99620732298421E+03	 2.52606992449181E-02
 1.99621006088425E+03	 2.23446769738561E-02
 1.99621279878428E+03	 1.79936560799864E-02
 1.99621553668431E+03	 1.23775953743511E-02
 1.99621827458434E+03	 5.75333205991404E-03
 1.99622101248437E+03	-1.39973355301775E-03
 1.99622375038440E+03	-8.45344730026022E-03
 1.99622648828443E+03	-1.48834333620148E-02
 1.99622922618446E+03	-2.04690681985293E-02
 1.99623196408449E+03	-2.52378892665232E-02
 1.99623470198452E+03	-2.91654262698432E-02
 1.99623743988455E+03	-3.18488112913363E-02
 1.99624017778458E+03	-3.24373181678194E-02
 1.99624291568461E+03	-2.99859258468168E-02
 1.99624565358464E+03	-2.41130920267995E-02
 1.99624839148468E+03	-1.55365162663999E-02
 1.99625112938471E+03	-6.02190848250397E-03
 1.99625386728474E+03	 2.34602169119028E-03
 1.99625660518477E+03	 8.14717739108671E-03
 1.99625934308480E+03	 1.12443698145156E-02
 1.99626208098483E+03	 1.26811980034119E-02
 1.99626481888486E+03	 1.39668900117847E-02
 1.99626755678489E+03	 1.61902751524090E-02
 1.99627029468492E+03	 1.94675802713092E-02
 1.99627303258495E+03	 2.30096305002616E-02
 1.99627577048498E+03	 2.56932529761135E-02
 1.99627850838501E+03	 2.66972352453681E-02
 1.99628124628504E+03	 2.57808803455887E-02
 1.99628398418508E+03	 2.31260559524340E-02
 1.99628672208511E+03	 1.90119646651827E-02
 1.99628945998514E+03	 1.36484415979720E-02
 1.99629219788517E+03	 7.26028762021256E-03
 1.99629493578520E+03	 2.45191109331261E-04
 1.99629767368523E+03	-6.82807075628942E-03
 1.99630041158526E+03	-1.34245429675671E-02
 1.99630314948529E+03	-1.92636772042495E-02
 1.99630588738532E+03	-2.43289491205991E-02
 1.99630862528535E+03	-2.86175045890458E-02
 1.99631136318538E+03	-3.18037181934769E-02
 1.99631410108541E+03	-3.30955176099038E-02
 1.99631683898544E+03	-3.14910041448647E-02
 1.99631957688548E+03	-2.63957098432527E-02
 1.99632231478551E+03	-1.82387904625178E-02
 1.99632505268554E+03	-8.59528441235503E-03
 1.99632779058557E+03	 4.01375599157135E-04
 1.99633052848560E+03	 7.04925222324365E-03
 1.99633326638563E+03	 1.08500428280339E-02
 1.99633600428566E+03	 1.26017855677792E-02
 1.99633874218569E+03	 1.38008661343431E-02
 1.99634148008572E+03	 1.57365512303234E-02
 1.99634421798575E+03	 1.88011862690678E-02
 1.99634695588578E+03	 2.23878231521054E-02
 1.99634969378581E+03	 2.53713257863032E-02
 1.99635243168584E+03	 2.67896146411523E-02
 1.99635516958588E+03	 2.62527330470826E-02
 1.99635790748591E+03	 2.38873465929294E-02
 1.99636064538594E+03	 2.00116764648270E-02
 1.99636338328597E+03	 1.48890440493256E-02
 1.99636612118600E+03	 8.73795502629802E-03
 1.99636885908603E+03	 1.88797457532146E-03
 1.99637159698606E+03	-5.15997450904279E-03
 1.99637433488609E+03	-1.18798155521241E-02
 1.99637707278612E+03	-1.79428915640202E-02
 1.99637981068615E+03	-2.32843307651317E-02
 1.99638254858618E+03	-2.79094258295552E-02
 1.99638528648621E+03	-3.15626058385493E-02
 1.99638802438624E+03	-3.35231077462580E-02
 1.99639076228627E+03	-3.27647896634011E-02
 1.99639350018631E+03	-2.85121255401536E-02
 1.99639623808634E+03	-2.09056244190315E-02
 1.99639897598637E+03	-1.12842774428723E-02
 1.99640171388640E+03	-1.76261564280794E-03
 1.99640445178643E+03	 5.72174800342772E-03
 1.99640718968646E+03	 1.03047423756643E-02
 1.99640992758649E+03	 1.24880077053867E-02
 1.99641266548652E+03	 1.36892411539153E-02
 1.99641540338655E+03	 1.53547577987264E-02
 1.99641814128658E+03	 1.81556072515246E-02
 1.99642087918661E+03	 2.17105153553337E-02
 1.99642361708664E+03	 2.49442286660155E-02
 1.99642635498667E+03	 2.67775842568329E-02
 1.99642909288671E+03	 2.66554160118955E-02
 1.99643183078674E+03	 2.46138074812967E-02
 1.99643456868677E+03	 2.09870454855115E-02
 1.99643730658680E+03	 1.60974998096010E-02
 1.99644004448683E+03	 1.01812353062905E-02
 1.99644278238686E+03	 3.51782956387017E-03
 1.99644552028689E+03	-3.46234935611142E-03
 1.99644825818692E+03	-1.02598067961562E-02
 1.99645099608695E+03	-1.65124298488296E-02
 1.99645373398698E+03	-2.21066554729430E-02
 1.99645647188701E+03	-2.70438897874696E-02
 1.99645920978704E+03	-3.11289594287821E-02
 1.99646194768707E+03	-3.37199334798082E-02
 1.99646468558711E+03	-3.37954481913033E-02
 1.99646742348714E+03	-3.04338468715744E-02
 1.99647016138717E+03	-2.34970928654029E-02
 1.99647289928720E+03	-1.40528315736748E-02
 1.99647563718723E+03	-4.12984970966169E-03
 1.99647837508726E+03	 4.15504376937367E-03
 1.99648111298729E+03	 9.58159277161920E-03
 1.99648385088732E+03	 1.23131099600490E-02
 1.99648658878735E+03	 1.36214927737256E-02
 1.99648932668738E+03	 1.50563015640460E-02
 1.99649206458741E+03	 1.75562625434540E-02
 1.99649480248744E+03	 2.10009350260063E-02
 1.99649754038747E+03	 2.44195214101584E-02
 1.99650027828750E+03	 2.66509180601566E-02
 1.99650301618754E+03	 2.69697484363198E-02
 1.99650575408757E+03	 2.52887654758309E-02
 1.99650849198760E+03	 2.19292659589775E-02
 1.99651122988763E+03	 1.72697573809792E-02
 1.99651396778766E+03	 1.15840071618067E-02
 1.99651670568769E+03	 5.12287132025818E-03
 1.99651944358772E+03	-1.75060747392663E-03
 1.99652218148775E+03	-8.57822647928081E-03
 1.99652491938778E+03	-1.49809658487106E-02
 1.99652765728781E+03	-2.08002865788606E-02
 1.99653039518784E+03	-2.60240100970101E-02
 1.99653313308787E+03	-3.05062885011705E-02
 1.99653587098790E+03	-3.36869206602513E-02
 1.99653860888794E+03	-3.45739412760022E-02
 1.99654134678797E+03	-3.21356007514259E-02
 1.99654408468800E+03	-2.59742492780647E-02
 1.99654682258803E+03	-1.68619861920576E-02
 1.99654956048806E+03	-6.67871102619798E-03
 1.99655229838809E+03	 2.34411346060162E-03
 1.99655503628812E+03	 8.65414651996250E-03
 1.99655777418815E+03	 1.20457583355014E-02
 1.99656051208818E+03	 1.35795719101277E-02
 1.99656324998821E+03	 1.48460493405401E-02
 1.99656598788824E+03	 1.70267049746839E-02
 1.99656872578827E+03	 2.02862437159002E-02
 1.99657146368830E+03	 2.38122262701540E-02
 1.99657420158834E+03	 2.64063170838265E-02
 1.99657693948837E+03	 2.71799331263347E-02
 1.99657967738840E+03	 2.58951697531302E-02
 1.99658241528843E+03	 2.28273926728077E-02
 1.99658515318846E+03	 1.84000262490530E-02
 1.99658789108849E+03	 1.29394211845149E-02
 1.99659062898852E+03	 6.69049405184946E-03
 1.99659336688855E+03	-4.21062228276221E-05
 1.99659610478858E+03	-6.85207524485639E-03
 1.99659884268861E+03	-1.33607707641091E-02
 1.99660158058864E+03	-1.93722647215778E-02
 1.99660431848867E+03	-2.48541706656093E-02
 1.99660705638870E+03	-2.96985536448809E-02
 1.99660979428873E+03	-3.34259555425208E-02
 1.99661253218877E+03	-3.50936539702623E-02
 1.99661527008880E+03	-3.35952402284489E-02
 1.99661800798883E+03	-2.82995130311581E-02
 1.99662074588886E+03	-1.96702868278308E-02
 1.99662348378889E+03	-9.38180299139840E-03
 1.99662622168892E+03	 2.89695543202427E-04
 1.99662895958895E+03	 7.49795942078028E-03
 1.99663169748898E+03	 1.16511661872053E-02
 1.99663443538901E+03	 1.35378661340777E-02
 1.99663717328904E+03	 1.47209055707577E-02
 1.99663991118907E+03	 1.65862832204833E-02
 1.99664264908910E+03	 1.95953231040185E-02
 1.99664538698913E+03	 2.31437608120265E-02
 1.99664812488917E+03	 2.60478240599312E-02
 1.99665086278920E+03	 2.72749524690805E-02
 1.99665360068923E+03	 2.64171111402245E-02
 1.99665633858926E+03	 2.36694025656900E-02
 1.99665907648929E+03	 1.94813638273479E-02
 1.99666181438932E+03	 1.42403558309638E-02
 1.99666455228935E+03	 8.20794125732778E-03
 1.99666729018938E+03	 1.64440520410428E-03
 1.99667002808941E+03	-5.10145931256102E-03
 1.99667276598944E+03	-1.16680968645776E-02
 1.99667550388947E+03	-1.78331395220095E-02
 1.99667824178950E+03	-2.35409645385959E-02
 1.99668097968953E+03	-2.87108291825663E-02
 1.99668371758957E+03	-3.29400465172818E-02
 1.99668645548960E+03	-3.53502082215447E-02
 1.99668919338963E+03	-3.47936918533055E-02
 1.99669193128966E+03	-3.04370657853600E-02
 1.99669466918969E+03	-2.24343124686982E-02
 1.99669740708972E+03	-1.22058735036302E-02
 1.99670014498975E+03	-2.00061968345389E-03
 1.99670288288978E+03	 6.09234803150091E-03
 1.99670562078981E+03	 1.10926646123602E-02
 1.99670835868984E+03	 1.34637346207208E-02
 1.99671109658987E+03	 1.46688874620068E-02
 1.99671383448990E+03	 1.62480106135452E-02
 1.99671657238993E+03	 1.89563543091088E-02
 1.99671931028997E+03	 2.24403352839244E-02
 1.99672204819000E+03	 2.55866325983425E-02
 1.99672478609003E+03	 2.72495393717736E-02
 1.99672752399006E+03	 2.68411871066631E-02
 1.99673026189009E+03	 2.44432986138218E-02
 1.99673299979012E+03	 2.05063716844145E-02
 1.99673573769015E+03	 1.54799837841516E-02
 1.99673847559018E+03	 9.66302418689519E-03
 1.99674121349021E+03	 3.28958962170410E-03
 1.99674395139024E+03	-3.34906539979596E-03
 1.99674668929027E+03	-9.92323433088874E-03
 1.99674942719030E+03	-1.61975980592733E-02
 1.99675216509033E+03	-2.20941113903692E-02
 1.99675490299036E+03	-2.75501229312022E-02
 1.99675764089040E+03	-3.22337430135308E-02
 1.99676037879043E+03	-3.53414940137642E-02
 1.99676311669046E+03	-3.57149936603578E-02
 1.99676585459049E+03	-3.23532840932835E-02
 1.99676859249052E+03	-2.51093350368314E-02
 1.99677133039055E+03	-1.51119865976594E-02
 1.99677406829058E+03	-4.51148956237049E-03
 1.99677680619061E+03	 4.42221659826202E-03
 1.99677954409064E+03	 1.03336494075327E-02
 1.99678228199067E+03	 1.33186216080014E-02
 1.99678501989070E+03	 1.46687851577588E-02
 1.99678775779073E+03	 1.60167954604787E-02
 1.99679049569076E+03	 1.83943645979571E-02
 1.99679323359080E+03	 2.17309367422354E-02
 1.99679597149083E+03	 2.50403148982635E-02
 1.99679870939086E+03	 2.71046598583660E-02
 1.99680144729089E+03	 2.71576094305889E-02
 1.99680418519092E+03	 2.51381578286333E-02
 1.99680692309095E+03	 2.14679247933038E-02
 1.99680966099098E+03	 1.66523855354565E-02
 1.99681239889101E+03	 1.10449263878596E-02
 1.99681513679104E+03	 4.87452542102919E-03
 1.99681787469107E+03	-1.61930721261261E-03
 1.99682061259110E+03	-8.15019762051366E-03
 1.99682335049113E+03	-1.44848031051319E-02
 1.99682608839116E+03	-2.05272480748821E-02
 1.99682882629120E+03	-2.62262572095700E-02
 1.99683156419123E+03	-3.13137581009300E-02
 1.99683430209126E+03	-3.50679235300820E-02
 1.99683703999129E+03	-3.63464613211377E-02
 1.99683977789132E+03	-3.40172321712241E-02
 1.99684251579135E+03	-2.76501179039393E-02
 1.99684525369138E+03	-1.80559773425645E-02
 1.99684799159141E+03	-7.21920446214225E-03
 1.99685072949144E+03	 2.47982286027403E-03
 1.99685346739147E+03	 9.33980364410582E-03
 1.99685620529150E+03	 1.30597180074343E-02
 1.99685894319153E+03	 1.46904611180514E-02
 1.99686168109156E+03	 1.58881662275645E-02
 1.99686441899159E+03	 1.79289168620921E-02
 1.99686715689163E+03	 2.10450494785557E-02
 1.99686989479166E+03	 2.44315337461928E-02
 1.99687263269169E+03	 2.68474821794744E-02
 1.99687537059172E+03	 2.73609754677203E-02
 1.99687810849175E+03	 2.57450340053431E-02
 1.99688084639178E+03	 2.23598562880280E-02
 1.99688358429181E+03	 1.77531405179672E-02
 1.99688632219184E+03	 1.23450205692593E-02
 1.99688906009187E+03	 6.38183822298376E-03
 1.99689179799190E+03	 6.28158254517252E-05
 1.99689453589193E+03	-6.37602674471270E-03
 1.99689727379196E+03	-1.27183738048377E-02
 1.99690001169199E+03	-1.88584931485161E-02
 1.99690274959203E+03	-2.47527061371008E-02
 1.99690548749206E+03	-3.01897170056431E-02
 1.99690822539209E+03	-3.45328851833605E-02
 1.99691096329212E+03	-3.66790023572022E-02
 1.99691370119215E+03	-3.54012329454340E-02
 1.99691643909218E+03	-3.00118514691756E-02
 1.99691917699221E+03	-2.09892081129855E-02
 1.99692191489224E+03	-1.00914435967747E-02
 1.99692465279227E+03	 2.66344489305925E-04
 1.99692739069230E+03	 8.08146508006268E-03
 1.99693012859233E+03	 1.26421020041888E-02
 1.99693286649236E+03	 1.46958053900232E-02
 1.99693560439239E+03	 1.58475959138412E-02
 1.99693834229243E+03	 1.75721073584128E-02
 1.99694108019246E+03	 2.04102771544528E-02
 1.99694381809249E+03	 2.37863401720544E-02
 1.99694655599252E+03	 2.64908460975146E-02
 1.99694929389255E+03	 2.74506530221954E-02
 1.99695203179258E+03	 2.62576417758915E-02
 1.99695476969261E+03	 2.31775258442980E-02
 1.99695750759264E+03	 1.87798258128339E-02
 1.99696024549267E+03	 1.35576178954967E-02
 1.99696298339270E+03	 7.79687289486323E-03
 1.99696572129273E+03	 1.67307962632986E-03
 1.99696845919276E+03	-4.62972027151718E-03
 1.99697119709279E+03	-1.09259671368389E-02
 1.99697393499282E+03	-1.71107005222428E-02
 1.99697667289286E+03	-2.31472844430374E-02
 1.99697941079289E+03	-2.88749372094034E-02
 1.99698214869292E+03	-3.37433473075789E-02
 1.99698488659295E+03	-3.67075767595213E-02
 1.99698762449298E+03	-3.64815264736265E-02
 1.99699036239301E+03	-3.21512152715850E-02
 1.99699310029304E+03	-2.38596240429761E-02
 1.99699583819307E+03	-1.30874631084637E-02
 1.99699857609310E+03	-2.20688829212659E-03
 1.99700131399313E+03	 6.53598528793542E-03
 1.99700405189316E+03	 1.20212517658293E-02
 1.99700678979319E+03	 1.46403229046318E-02
 1.99700952769322E+03	 1.58704949290414E-02
 1.99701226559326E+03	 1.73270175331761E-02
 1.99701500349329E+03	 1.98500376079998E-02
 1.99701774139332E+03	 2.31321858771710E-02
 1.99702047929335E+03	 2.60522826300529E-02
 1.99702321719338E+03	 2.74307606997212E-02
 1.99702595509341E+03	 2.66727699724282E-02
 1.99702869299344E+03	 2.39182120163732E-02
 1.99703143089347E+03	 1.97323584893462E-02
 1.99703416879350E+03	 1.46805701131283E-02
 1.99703690669353E+03	 9.10880834882230E-03
 1.99703964459356E+03	 3.18952496457627E-03
 1.99704238249359E+03	-2.94084865041571E-03
 1.99704512039362E+03	-9.13844838804825E-03
 1.99704785829366E+03	-1.53113384725937E-02
 1.99705059619369E+03	-2.14325906009751E-02
 1.99705333409372E+03	-2.73871370343607E-02
 1.99705607199375E+03	-3.27105382763289E-02
 1.99705880989378E+03	-3.64317788978466E-02
 1.99706154779381E+03	-3.72390125842861E-02
 1.99706428569384E+03	-3.40275478081557E-02
 1.99706702359387E+03	-2.66130857943247E-02
 1.99706976149390E+03	-1.61587498590858E-02
 1.99707249939393E+03	-4.91761288878265E-03
 1.99707523729396E+03	 4.68991538484873E-03
 1.99707797519399E+03	 1.11557896281679E-02
 1.99708071309402E+03	 1.44752872571090E-02
 1.99708345099406E+03	 1.59229021564479E-02
 1.99708618889409E+03	 1.71867380586793E-02
 1.99708892679412E+03	 1.93814951480141E-02
 1.99709166469415E+03	 2.24957976294039E-02
 1.99709440259418E+03	 2.55526663742862E-02
 1.99709714049421E+03	 2.73097578386876E-02
 1.99709987839424E+03	 2.69903975733237E-02
 1.99710261629427E+03	 2.45812864636427E-02
 1.99710535419430E+03	 2.06131298111891E-02
 1.99710809209433E+03	 1.57156518969341E-02
 1.99711082999436E+03	 1.03116148770182E-02
 1.99711356789439E+03	 4.59396672500207E-03
 1.99711630579442E+03	-1.33792617615268E-03
 1.99711904369445E+03	-7.38867113086751E-03
 1.99712178159449E+03	-1.34919565369355E-02
 1.99712451949452E+03	-1.96361239196959E-02
 1.99712725739455E+03	-2.57489703714544E-02
 1.99712999529458E+03	-3.14506133186076E-02
 1.99713273319461E+03	-3.58564924663970E-02
 1.99713547109464E+03	-3.76600595494302E-02
 1.99713820899467E+03	-3.56040969150868E-02
 1.99714094689470E+03	-2.91949401166865E-02
 1.99714368479473E+03	-1.92501430820795E-02
 1.99714642269476E+03	-7.83240003954559E-03
 1.99714916059479E+03	 2.54085367633632E-03
 1.99715189849482E+03	 1.00102905900537E-02
 1.99715463639485E+03	 1.41503547448749E-02
 1.99715737429489E+03	 1.59628612295704E-02
 1.99716011219492E+03	 1.71340481753317E-02
 1.99716285009495E+03	 1.90138792368061E-02
 1.99716558799498E+03	 2.19010686194419E-02
 1.99716832589501E+03	 2.50146075551805E-02
 1.99717106379504E+03	 2.70996881312545E-02
 1.99717380169507E+03	 2.72135122481916E-02
 1.99717653959510E+03	 2.51681495604475E-02
 1.99717927749513E+03	 2.14268970349898E-02
 1.99718201539516E+03	 1.66686643789450E-02
 1.99718475329519E+03	 1.14047588916410E-02
 1.99718749119522E+03	 5.87340415232758E-03
 1.99719022909525E+03	 1.53354584241452E-04
 1.99719296699529E+03	-5.70991983162297E-03
 1.99719570489532E+03	-1.16872335049922E-02
