 2.00257841635577E+03,  7.41017032715766E-03, -2.34803916201399E-02
 2.00258115425580E+03, -9.48658433222180E-02, -2.30562507265086E-02
 2.00258389215584E+03, -2.03893334528969E-01, -1.95528234410455E-02
 2.00258663005587E+03, -2.82968967465689E-01, -1.18804818179041E-02
 2.00258936795590E+03, -3.03668538056584E-01, -2.15498236360908E-04
 2.00259210585593E+03, -2.59493791471186E-01,  1.36757777626598E-02
 2.00259484375596E+03, -1.56636617629101E-01,  2.67944532363283E-02
 2.00259758165599E+03, -1.08416531649996E-03,  3.59699924459282E-02
 2.00260031955602E+03,  1.95524738405189E-01,  3.91990138710570E-02
 2.00260305745605E+03,  3.96521285494671E-01,  3.65497416016442E-02
 2.00260579535608E+03,  5.36428880472236E-01,  3.00723706126286E-02
 2.00260853325611E+03,  5.50364755163779E-01,  2.27132647745830E-02
 2.00261127115614E+03,  4.17594353792672E-01,  1.68296643082905E-02
 2.00261400905617E+03,  1.80110953435841E-01,  1.31361185090039E-02
 2.00261674695620E+03, -8.19670994945476E-02,  1.06395896115091E-02
 2.00261948485624E+03, -2.95878067057543E-01,  7.52316512634520E-03
 2.00262222275627E+03, -4.23692653088436E-01,  2.39294536713378E-03
 2.00262496065630E+03, -4.56791311592483E-01, -4.85806024885586E-03
 2.00262769855633E+03, -3.97974996831557E-01, -1.30119320697497E-02
 2.00263043645636E+03, -2.58674691552180E-01, -2.02232191708241E-02
 2.00263317435639E+03, -7.15120161480043E-02, -2.49643114292455E-02
 2.00263591225642E+03,  1.07231682901375E-01, -2.66888795897556E-02
 2.00263865015645E+03,  2.21766400394042E-01, -2.59404575890351E-02
 2.00264138805648E+03,  2.50552019742428E-01, -2.39691168087322E-02
 2.00264412595651E+03,  2.15818981818883E-01, -2.21289557284146E-02
 2.00264686385654E+03,  1.57338531340093E-01, -2.13361077215447E-02
 2.00264960175657E+03,  9.63366887380277E-02, -2.17396555172964E-02
 2.00265233965660E+03,  2.53866124495833E-02, -2.26365149052218E-02
 2.00265507755664E+03, -6.87436882165024E-02, -2.26298346432725E-02
 2.00265781545667E+03, -1.77359494627895E-01, -2.00457672559140E-02
 2.00266055335670E+03, -2.67812570334243E-01, -1.35815477681332E-02
 2.00266329125673E+03, -3.06833665233050E-01, -3.01831636136678E-03
 2.00266602915676E+03, -2.81334660747553E-01,  1.03262592950861E-02
 2.00266876705679E+03, -1.95916191068443E-01,  2.37542226444383E-02
 2.00267150495682E+03, -5.74427300825323E-02,  3.40727865441311E-02
 2.00267424285685E+03,  1.27100821243856E-01,  3.89028943049673E-02
 2.00267698075688E+03,  3.32785761586533E-01,  3.77486805667212E-02
 2.00267971865691E+03,  5.03128091139943E-01,  3.21904525914437E-02
 2.00268245655694E+03,  5.67565221521854E-01,  2.50320487475723E-02
 2.00268519445697E+03,  4.84714570633639E-01,  1.88566342123162E-02
 2.00268793235700E+03,  2.74614810941010E-01,  1.48022131201228E-02
 2.00269067025703E+03,  9.27516828974096E-03,  1.22267916491028E-02
 2.00269340815707E+03, -2.30222324022832E-01,  9.39162218565878E-03
 2.00269614605710E+03, -3.91845766950169E-01,  4.69196109079883E-03
 2.00269888395713E+03, -4.58312709575169E-01, -2.31949756380618E-03
 2.00270162185716E+03, -4.29825499275380E-01, -1.06758646141022E-02
 2.00270435975719E+03, -3.13953324912563E-01, -1.85521311172976E-02
 2.00270709765722E+03, -1.34997733719543E-01, -2.42142111629170E-02
 2.00270983555725E+03,  5.66419860344304E-02, -2.68025471215878E-02
 2.00271257345728E+03,  1.99587285503033E-01, -2.65921900636712E-02
 2.00271531135731E+03,  2.56341631343780E-01, -2.47124154747941E-02
 2.00271804925734E+03,  2.35233356469320E-01, -2.25662427809093E-02
 2.00272078715737E+03,  1.75594703998560E-01, -2.12483812181814E-02
 2.00272352505740E+03,  1.09965502514294E-01, -2.11533005964866E-02
 2.00272626295743E+03,  4.11046374592970E-02, -2.18270935364670E-02
 2.00272900085747E+03, -4.53652487793735E-02, -2.20594821122109E-02
 2.00273173875750E+03, -1.50501768776398E-01, -2.02264448902187E-02
 2.00273447665753E+03, -2.48732781778188E-01, -1.48781092204904E-02
 2.00273721455756E+03, -3.04537847382802E-01, -5.45165396603717E-03
 2.00273995245759E+03, -2.97747089729780E-01,  7.17724050447038E-03
 2.00274269035762E+03, -2.29504236627208E-01,  2.06646208435360E-02
 2.00274542825765E+03, -1.07878860550749E-01,  3.18924455393954E-02
 2.00274816615768E+03,  6.18026988261963E-02,  3.82004256020462E-02
 2.00275090405771E+03,  2.64457597847650E-01,  3.85684099878569E-02
 2.00275364195774E+03,  4.55467013632194E-01,  3.40696266004813E-02
 2.00275637985777E+03,  5.64995279156790E-01,  2.72762161783311E-02
 2.00275911775780E+03,  5.35419210411912E-01,  2.09126453846544E-02
 2.00276185565783E+03,  3.63043811061613E-01,  1.65103977365579E-02
 2.00276459355787E+03,  1.05413402344287E-01,  1.38146575398415E-02
 2.00276733145790E+03, -1.53334645824094E-01,  1.12352409304290E-02
 2.00277006935793E+03, -3.47479704716128E-01,  7.01039547258148E-03
 2.00277280725796E+03, -4.48300366226905E-01,  3.54795594623865E-04
 2.00277554515799E+03, -4.51809945033670E-01, -8.06357066695327E-03
 2.00277828305802E+03, -3.62910383353043E-01, -1.65066074315346E-02
 2.00278102095805E+03, -1.98698095681585E-01, -2.30810820579289E-02
 2.00278375885808E+03, -1.42766068071309E-03, -2.66208778203005E-02
 2.00278649675811E+03,  1.66615513376357E-01, -2.71009901839710E-02
 2.00278923465814E+03,  2.54418398733783E-01, -2.54791419259297E-02
 2.00279197255817E+03,  2.53577920812823E-01, -2.31586810428277E-02
 2.00279471045820E+03,  1.97290910564492E-01, -2.13790329589811E-02
 2.00279744835823E+03,  1.26341029179918E-01, -2.07639091127592E-02
 2.00280018625827E+03,  5.59228060017243E-02, -2.11107436123656E-02
 2.00280292415830E+03, -2.47853389751503E-02, -2.14196672207760E-02
 2.00280566205833E+03, -1.24475068069595E-01, -2.01642859257396E-02
 2.00280839995836E+03, -2.26763766620581E-01, -1.58116521242833E-02
 2.00281113785839E+03, -2.97106056187188E-01, -7.51309783432359E-03
 2.00281387575842E+03, -3.08839376237566E-01,  4.27546860328081E-03
 2.00281661365845E+03, -2.57770502544637E-01,  1.75988081030293E-02
 2.00281935155848E+03, -1.52386312998866E-01,  2.94989639981129E-02
 2.00282208945851E+03,  1.27121679754362E-03,  3.71316167324305E-02
 2.00282482735854E+03,  1.94991751331678E-01,  3.90087412262098E-02
 2.00282756525857E+03,  3.96941667210726E-01,  3.56797001684642E-02
 2.00283030315860E+03,  5.43696013205919E-01,  2.94070589418910E-02
 2.00283304105863E+03,  5.67320647614526E-01,  2.29678575275499E-02
 2.00283577895866E+03,  4.41060388147231E-01,  1.82423107834675E-02
 2.00283851685870E+03,  2.02724911448436E-01,  1.53851962427703E-02
 2.00284125475873E+03, -6.68713699450150E-02,  1.30224894993566E-02
 2.00284399265876E+03, -2.90614953477408E-01,  9.29860233262879E-03
 2.00284673055879E+03, -4.26238110587204E-01,  3.10662324428780E-03
 2.00284946845882E+03, -4.63121852180198E-01, -5.22304143645455E-03
 2.00285220635885E+03, -4.03858149520995E-01, -1.41067606354917E-02
 2.00285494425888E+03, -2.59992864926361E-01, -2.15493028073051E-02
 2.00285768215891E+03, -6.47302807184131E-02, -2.60973129386276E-02
 2.00286042005894E+03,  1.23063090067890E-01, -2.74036480083076E-02
 2.00286315795897E+03,  2.42746556109281E-01, -2.62070876862934E-02
 2.00286589585900E+03,  2.68282190697278E-01, -2.38607194580842E-02
 2.00286863375903E+03,  2.21405612586668E-01, -2.17101491146395E-02
 2.00287137165906E+03,  1.46467138583732E-01, -2.05866064327970E-02
 2.00287410955910E+03,  7.14488176681113E-02, -2.05342859188291E-02
 2.00287684745913E+03, -6.48727016213549E-03, -2.07791022598244E-02
 2.00287958535916E+03, -1.00139724248812E-01, -1.99315834850303E-02
 2.00288232325919E+03, -2.03068121037451E-01, -1.64352955200293E-02
 2.00288506115922E+03, -2.85056426205546E-01, -9.21759649685173E-03
 2.00288779905925E+03, -3.14680885641182E-01,  1.65021237843796E-03
 2.00289053695928E+03, -2.81017030706300E-01,  1.46184034968683E-02
 2.00289327485931E+03, -1.91300327353381E-01,  2.69603026958185E-02
 2.00289601275934E+03, -5.36166057472065E-02,  3.57430535995872E-02
 2.00289875065937E+03,  1.27282307991393E-01,  3.90799580160030E-02
 2.00290148855940E+03,  3.31375184194606E-01,  3.69994859030895E-02
 2.00290422645943E+03,  5.05899545521954E-01,  3.13908148523080E-02
 2.00290696435946E+03,  5.79272281751061E-01,  2.49945539509417E-02
 2.00290970225950E+03,  5.04757495289724E-01,  1.99820048779800E-02
 2.00291244015953E+03,  2.96986291873971E-01,  1.69249366264751E-02
 2.00291517805956E+03,  2.67011577764673E-02,  1.47271748185612E-02
 2.00291791595959E+03, -2.21756963142044E-01,  1.15095281805305E-02
 2.00292065385962E+03, -3.91736298760823E-01,  5.87434540200533E-03
 2.00292339175965E+03, -4.63123594534376E-01, -2.21252973141508E-03
 2.00292612965968E+03, -4.35487878057902E-01, -1.13875630559324E-02
 2.00292886755971E+03, -3.16481529140957E-01, -1.96186767145117E-02
 2.00293160545974E+03, -1.30625898392152E-01, -2.51972531252982E-02
 2.00293434335977E+03,  7.00318664620581E-02, -2.74428221876616E-02
 2.00293708125980E+03,  2.19969761721657E-01, -2.68330578063935E-02
 2.00293981915983E+03,  2.76646095808084E-01, -2.46196764190320E-02
 2.00294255705986E+03,  2.46132923810106E-01, -2.22121232063523E-02
 2.00294529495989E+03,  1.70665850279404E-01, -2.06225199084989E-02
 2.00294803285993E+03,  8.92880164697165E-02, -2.01313192535221E-02
 2.00295077075996E+03,  1.05712987595507E-02, -2.01977403989150E-02
 2.00295350865999E+03, -7.79172014608348E-02, -1.95995571296259E-02
 2.00295624656002E+03, -1.78812911560338E-01, -1.68099937414460E-02
 2.00295898446005E+03, -2.69127256319577E-01, -1.05949860189113E-02
 2.00296172236008E+03, -3.15377019505075E-01, -6.86424103722347E-04
 2.00296446026011E+03, -2.99417412269697E-01,  1.17715764330994E-02
 2.00296719816014E+03, -2.25103511999670E-01,  2.43391331170728E-02
 2.00296993606017E+03, -1.02648368322441E-01,  3.40847289049636E-02
 2.00297267396020E+03,  6.34703573474493E-02,  3.88008887419295E-02
 2.00297541186023E+03,  2.62528916449582E-01,  3.80163154920781E-02
 2.00297814976026E+03,  4.54772622508221E-01,  3.31989352228314E-02
 2.00298088766029E+03,  5.71478430496059E-01,  2.69673530423412E-02
 2.00298362556033E+03,  5.51030323481961E-01,  2.17159301062305E-02
 2.00298636346036E+03,  3.83778125150623E-01,  1.84252401598901E-02
 2.00298910136039E+03,  1.24133059495088E-01,  1.63297860596143E-02
 2.00299183926042E+03, -1.42051243578845E-01,  1.36012409728793E-02
 2.00299457716045E+03, -3.44624424585904E-01,  8.59598597174334E-03
 2.00299731506048E+03, -4.51290258846848E-01,  9.02126199748104E-04
 2.00300005296051E+03, -4.56821469142250E-01, -8.39746102442552E-03
 2.00300279086054E+03, -3.66115050498085E-01, -1.73046897053170E-02
 2.00300552876057E+03, -1.96330119169809E-01, -2.38997812482635E-02
 2.00300826666060E+03,  9.40440428544456E-03, -2.71697044202574E-02
 2.00301100456063E+03,  1.85594559274463E-01, -2.72958582254015E-02
 2.00301374246066E+03,  2.76167891197496E-01, -2.53785069929072E-02
 2.00301648036069E+03,  2.69047260123371E-01, -2.28457429394948E-02
 2.00301921826073E+03,  1.98437736271192E-01, -2.08597257891651E-02
 2.00302195616076E+03,  1.10767086271444E-01, -1.99216085448355E-02
 2.00302469406079E+03,  2.78242946372922E-02, -1.97244718624273E-02
 2.00302743196082E+03, -5.76948022763682E-02, -1.92347618662403E-02
 2.00303016986085E+03, -1.55013938019688E-01, -1.70006027948090E-02
 2.00303290776088E+03, -2.50253043686187E-01, -1.16869081706437E-02
 2.00303564566091E+03, -3.11154024636996E-01, -2.73827026651413E-03
 2.00303838356094E+03, -3.13018841336835E-01,  9.09207380350275E-03
 2.00304112146097E+03, -2.54256401057258E-01,  2.16902084200198E-02
 2.00304385936100E+03, -1.46103188030700E-01,  3.22070041425620E-02
 2.00304659726103E+03,  4.86821992937099E-03,  3.81967023349409E-02
 2.00304933516106E+03,  1.93750484767179E-01,  3.87251482283062E-02
 2.00305207306109E+03,  3.94065131409608E-01,  3.48080464787291E-02
 2.00305481096112E+03,  5.45458453224844E-01,  2.88632143813247E-02
 2.00305754886116E+03,  5.77884336864268E-01,  2.34326477497674E-02
 2.00306028676119E+03,  4.58853310921229E-01,  1.98821700418497E-02
 2.00306302466122E+03,  2.21525039907229E-01,  1.78183135868147E-02
 2.00306576256125E+03, -5.33986873763765E-02,  1.55390933304904E-02
 2.00306850046128E+03, -2.85088196405117E-01,  1.12123376932387E-02
 2.00307123836131E+03, -4.27196939799202E-01,  4.05057268122293E-03
 2.00307397626134E+03, -4.67132382647445E-01, -5.19632510083460E-03
 2.00307671416137E+03, -4.07255618775465E-01, -1.46380254075633E-02
 2.00307945206140E+03, -2.59148579303041E-01, -2.21987337182100E-02
 2.00308218996143E+03, -5.63489666069977E-02, -2.65462366683522E-02
 2.00308492786146E+03,  1.40068600844252E-01, -2.75390932941791E-02
 2.00308766576149E+03,  2.64856531782149E-01, -2.60786522355320E-02
 2.00309040366152E+03,  2.87361428725387E-01, -2.35646351893619E-02
 2.00309314156156E+03,  2.28428829906831E-01, -2.12748172465105E-02
 2.00309587946159E+03,  1.36672636602953E-01, -1.99112723574842E-02
 2.00309861736162E+03,  4.68860897253525E-02, -1.93956067753121E-02
 2.00310135526165E+03, -3.88038397020994E-02, -1.88960276318719E-02
 2.00310409316168E+03, -1.32374128654664E-01, -1.70720357019247E-02
 2.00310683106171E+03, -2.29484590026334E-01, -1.25433276121659E-02
 2.00310956896174E+03, -3.02427088484880E-01, -4.52307396747851E-03
 2.00311230686177E+03, -3.21797774635346E-01,  6.59916752141772E-03
 2.00311504476180E+03, -2.79079851323649E-01,  1.90584739365862E-02
 2.00311778266183E+03, -1.84540404421625E-01,  3.01578914652572E-02
 2.00312052056186E+03, -4.79998211973390E-02,  3.72965971679545E-02
 2.00312325846189E+03,  1.27702687297369E-01,  3.91273650974206E-02
 2.00312599636192E+03,  3.27709774965874E-01,  3.61996365290705E-02
 2.00312873426196E+03,  5.03866788694274E-01,  3.06612689508774E-02
 2.00313147216199E+03,  5.84635930908741E-01,  2.51223271132728E-02
 2.00313421006202E+03,  5.18525685512801E-01,  2.12959519552428E-02
 2.00313694796205E+03,  3.14568647240982E-01,  1.91885010043622E-02
 2.00313968586208E+03,  4.15020975716458E-02,  1.72973835822771E-02
 2.00314242376211E+03, -2.13827048747818E-01,  1.36698771189719E-02
 2.00314516166214E+03, -3.90562055017988E-01,  7.16123480885558E-03
 2.00314789956217E+03, -4.65864456722248E-01, -1.85284199333356E-03
 2.00315063746220E+03, -4.38667754181003E-01, -1.16633667067464E-02
 2.00315337536223E+03, -3.16665351737252E-01, -2.01030813555429E-02
 2.00315611326226E+03, -1.24415103532807E-01, -2.55467880713767E-02
 2.00315885116229E+03,  8.47462329463757E-02, -2.75136424548096E-02
 2.00316158906232E+03,  2.41486301418914E-01, -2.66628178329641E-02
 2.00316432696236E+03,  2.98245411717300E-01, -2.43179121852575E-02
 2.00316706486239E+03,  2.58514868622308E-01, -2.18349609653711E-02
 2.00316980276242E+03,  1.67044992959965E-01, -2.00937052986168E-02
 2.00317254066245E+03,  6.92882417988954E-02, -1.92341856981607E-02
 2.00317527856248E+03, -2.00855212714855E-02, -1.86320763809133E-02
 2.00317801646251E+03, -1.11146740125132E-01, -1.70857190634932E-02
 2.00318075436254E+03, -2.07860647635889E-01, -1.32188667548587E-02
 2.00318349226257E+03, -2.89828499050500E-01, -6.06987090695218E-03
 2.00318623016260E+03, -3.25748980333352E-01,  4.29845407625328E-03
 2.00318896806263E+03, -2.99704458051495E-01,  1.64779738031513E-02
 2.00319170596266E+03, -2.18589063942775E-01,  2.79808080623240E-02
 2.00319444386269E+03, -9.52575682295193E-02,  3.61315514883952E-02
 2.00319718176272E+03,  6.62040833639641E-02,  3.92293599632699E-02
 2.00319991966275E+03,  2.59425518867118E-01,  3.73595142269897E-02
 2.00320265756279E+03,  4.50190667674449E-01,  3.23425097267802E-02
 2.00320539546282E+03,  5.71975049309099E-01,  2.67760875306537E-02
 2.00320813336285E+03,  5.60028808816059E-01,  2.26700900796148E-02
 2.00321087126288E+03,  3.98873597280957E-01,  2.04435310548888E-02
 2.00321360916291E+03,  1.39210161541302E-01,  1.88604145241353E-02
 2.00321634706294E+03, -1.32199468198840E-01,  1.59233140739523E-02
 2.00321908496297E+03, -3.41346002337172E-01,  1.01646498715004E-02
 2.00322182286300E+03, -4.52576605853313E-01,  1.55851520447065E-03
 2.00322456076303E+03, -4.59457071976262E-01, -8.43754853219131E-03
 2.00322729866306E+03, -3.66863734425312E-01, -1.76366154302378E-02
 2.00323003656309E+03, -1.91897214582129E-01, -2.41592295360966E-02
 2.00323277446312E+03,  2.17506742150893E-02, -2.71797089476089E-02
 2.00323551236315E+03,  2.05759994976991E-01, -2.70775421553630E-02
 2.00323825026319E+03,  2.99163655132264E-01, -2.50528598010338E-02
 2.00324098816322E+03,  2.85996799341454E-01, -2.25002878951203E-02
 2.00324372606325E+03,  2.01061701106714E-01, -2.04511280010510E-02
 2.00324646396328E+03,  9.61997405471150E-02, -1.92501050634919E-02
 2.00324920186331E+03, -4.50963332566529E-05, -1.84799176141972E-02
 2.00325193976334E+03, -9.10532822080266E-02, -1.70965387520542E-02
 2.00325467766337E+03, -1.86250315174084E-01, -1.37691777695133E-02
 2.00325741556340E+03, -2.74180966088226E-01, -7.41593071512359E-03
 2.00326015346343E+03, -3.24981049782492E-01,  2.18339290450534E-03
 2.00326289136346E+03, -3.16087983832236E-01,  1.39715549091892E-02
 2.00326562926349E+03, -2.48773708217566E-01,  2.57129114575754E-02
 2.00326836716352E+03, -1.37469029069424E-01,  3.47322894511146E-02
 2.00327110506355E+03,  1.01945988212166E-02,  3.90410508839348E-02
 2.00327384296359E+03,  1.92375972406797E-01,  3.82771060449629E-02
 2.00327658086362E+03,  3.88364489242573E-01,  3.38893844733790E-02
 2.00327931876365E+03,  5.41877333455676E-01,  2.83852526074014E-02
 2.00328205666368E+03,  5.81795498904559E-01,  2.40102233719217E-02
 2.00328479456371E+03,  4.70347178727040E-01,  2.15931873994893E-02
 2.00328753246374E+03,  2.35706155863432E-01,  2.02228935497294E-02
 2.00329027036377E+03, -4.23206254264685E-02,  1.79376241584234E-02
 2.00329300826380E+03, -2.79890581124903E-01,  1.29966511706622E-02
 2.00329574616383E+03, -4.26934853429606E-01,  4.96077761598020E-03
 2.00329848406386E+03, -4.68982397346470E-01, -5.02715917613918E-03
 2.00330122196389E+03, -4.08171482841034E-01, -1.48369683736714E-02
 2.00330395986392E+03, -2.56050809511803E-01, -2.23853765692227E-02
 2.00330669776395E+03, -4.62431834455050E-02, -2.65083620023015E-02
 2.00330943566398E+03,  1.58360554619733E-01, -2.72754343525609E-02
 2.00331217356402E+03,  2.88185502580775E-01, -2.57175164085546E-02
 2.00331491146405E+03,  3.07884923744981E-01, -2.32264525534776E-02
 2.00331764936408E+03,  2.37033697755162E-01, -2.09566233318003E-02
 2.00332038726411E+03,  1.28171932611288E-01, -1.94409930832024E-02
 2.00332312516414E+03,  2.29201375613047E-02, -1.84640708555925E-02
 2.00332586306417E+03, -7.12796083351415E-02, -1.71504273456998E-02
 2.00332860096420E+03, -1.65194139397703E-01, -1.42475604719209E-02
 2.00333133886423E+03, -2.56412981743958E-01, -8.60348510184753E-03
 2.00333407676426E+03, -3.19790306155464E-01,  2.37435486493861E-04
 2.00333681466429E+03, -3.28088032585749E-01,  1.15513187187042E-02
 2.00333955256432E+03, -2.75402599785684E-01,  2.33840751320439E-02
 2.00334229046435E+03, -1.75402273985081E-01,  3.31275903672922E-02
 2.00334502836438E+03, -4.01795147416377E-02,  3.85744356278832E-02
 2.00334776626442E+03,  1.28924778606811E-01,  3.89446662332082E-02
 2.00335050416445E+03,  3.22351463963624E-01,  3.52853385810794E-02
 2.00335324206448E+03,  4.97374074615271E-01,  2.99405840806250E-02
 2.00335597996451E+03,  5.83617088134723E-01,  2.53228203460103E-02
 2.00335871786454E+03,  5.25579338455807E-01,  2.26525703372767E-02
 2.00336145576457E+03,  3.26658605519509E-01,  2.13896650107061E-02
 2.00336419366460E+03,  5.29194772789786E-02,  1.96894480376015E-02
 2.00336693156463E+03, -2.07072725926087E-01,  1.56012219438392E-02
 2.00336966946466E+03, -3.88761964128788E-01,  8.27785567749982E-03
 2.00337240736469E+03, -4.66770977857444E-01, -1.50571550188512E-03
 2.00337514526472E+03, -4.39436994150809E-01, -1.17540304318027E-02
 2.00337788316475E+03, -3.14465595440963E-01, -2.02408033552550E-02
 2.00338062106478E+03, -1.16270728060654E-01, -2.54825251944739E-02
 2.00338335896482E+03,  1.00887585642344E-01, -2.72169896461242E-02
 2.00338609686485E+03,  2.64227095745233E-01, -2.62630078667272E-02
 2.00338883476488E+03,  3.21235535369223E-01, -2.39671955962473E-02
 2.00339157266491E+03,  2.72521425678952E-01, -2.15764944065541E-02
 2.00339431056494E+03,  1.64948515656120E-01, -1.97937260200829E-02
 2.00339704846497E+03,  5.02470575042871E-02, -1.85966087077199E-02
 2.00339978636500E+03, -5.05622366293487E-02, -1.72827013718411E-02
 2.00340252426503E+03, -1.44775790454142E-01, -1.47020129032987E-02
 2.00340526216506E+03, -2.37426141331757E-01, -9.67644557933950E-03
 2.00340800006509E+03, -3.10689705452313E-01, -1.56342724914145E-03
 2.00341073796512E+03, -3.35566389558160E-01,  9.21972852046974E-03
 2.00341347586515E+03, -2.98530989409406E-01,  2.10165144978654E-02
 2.00341621376518E+03, -2.09806184204448E-01,  3.13430333978175E-02
 2.00341895166521E+03, -8.53845335052779E-02,  3.78423056001718E-02
 2.00342168956525E+03,  7.05148516233140E-02,  3.93564827784836E-02
 2.00342442746528E+03,  2.55747319906055E-01,  3.65143589555397E-02
 2.00342716536531E+03,  4.42208245235799E-01,  3.14315598620016E-02
 2.00342990326534E+03,  5.66656458539781E-01,  2.66138157933113E-02
 2.00343264116537E+03,  5.62182257909154E-01,  2.36404727223343E-02
 2.00343537906540E+03,  4.07768696802703E-01,  2.23748123400550E-02
 2.00343811696543E+03,  1.49939069963717E-01,  2.11677847864830E-02
 2.00344085486546E+03, -1.24438641003869E-01,  1.79328599697436E-02
 2.00344359276549E+03, -3.38141139323868E-01,  1.14378170829883E-02
 2.00344633066552E+03, -4.52464515149617E-01,  2.04944072517512E-03
 2.00344906856555E+03, -4.59855580293304E-01, -8.44785198056043E-03
 2.00345180646558E+03, -3.65173987749938E-01, -1.77540617988227E-02
 2.00345454436561E+03, -1.85345007670817E-01, -2.40973954888338E-02
 2.00345728226565E+03,  3.56919603978955E-02, -2.68719195434985E-02
 2.00346002016568E+03,  2.27193069569293E-01, -2.66455283288915E-02
 2.00346275806571E+03,  3.23495583839331E-01, -2.46767553254530E-02
 2.00346549596574E+03,  3.04560748555570E-01, -2.22727689751661E-02
 2.00346823386577E+03,  2.05373700340301E-01, -2.02864380187753E-02
 2.00347097176580E+03,  8.29252395202578E-02, -1.88779606864360E-02
 2.00347370966583E+03, -2.73624329198181E-02, -1.75172053366773E-02
 2.00347644756586E+03, -1.24554241797754E-01, -1.51728688900931E-02
 2.00347918546589E+03, -2.17936157912464E-01, -1.06773094961638E-02
 2.00348192336592E+03, -2.98378942707137E-01, -3.24788522498664E-03
 2.00348466126595E+03, -3.38495562189736E-01,  6.97124599726450E-03
 2.00348739916598E+03, -3.17996859901513E-01,  1.86250274810692E-02
 2.00349013706601E+03, -2.41235798035910E-01,  2.94002292381807E-02
 2.00349287496605E+03, -1.26258285952482E-01,  3.68572125636422E-02
 2.00349561286608E+03,  1.76792880097812E-02,  3.95081611332659E-02
 2.00349835076611E+03,  1.91456884168671E-01,  3.75605722228874E-02
 2.00350108866614E+03,  3.80421065204281E-01,  3.28457555587823E-02
 2.00350382656617E+03,  5.33308545109135E-01,  2.78872907957091E-02
 2.00350656446620E+03,  5.79036209301213E-01,  2.45775409951338E-02
 2.00350930236623E+03,  4.75154704342966E-01,  2.32002097455671E-02
 2.00351204026626E+03,  2.44655608177391E-01,  2.23739549569901E-02
 2.00351477816629E+03, -3.42830481771907E-02,  1.99583254509507E-02
 2.00351751606632E+03, -2.75556415415402E-01,  1.43758920194174E-02
 2.00352025396635E+03, -4.25815971865019E-01,  5.56036398774933E-03
 2.00352299186638E+03, -4.68873490401629E-01, -4.98614507475588E-03
 2.00352572976641E+03, -4.06681246017967E-01, -1.49653669711639E-02
 2.00352846766645E+03, -2.50692059852591E-01, -2.23603080995986E-02
 2.00353120556648E+03, -3.43639205556521E-02, -2.62199670284948E-02
 2.00353394346651E+03,  1.78001138310022E-01, -2.68278868717418E-02
 2.00353668136654E+03,  3.12809206455908E-01, -2.53119944996537E-02
 2.00353941926657E+03,  3.29972077216846E-01, -2.30056761454291E-02
 2.00354215716660E+03,  2.47418739968059E-01, -2.08908525206276E-02
 2.00354489506663E+03,  1.21250241848393E-01, -1.92983699119603E-02
 2.00354763296666E+03, -1.10280922967405E-04, -1.78662650827514E-02
 2.00355037086669E+03, -1.03578615656063E-01, -1.56911352844007E-02
 2.00355310876672E+03, -1.98317551110836E-01, -1.16444338187231E-02
 2.00355584666675E+03, -2.83654771243039E-01, -4.84648625511041E-03
 2.00355858456678E+03, -3.37038171624133E-01,  4.79434773828550E-03
 2.00356132246681E+03, -3.33512538007493E-01,  1.62177747173800E-02
 2.00356406036684E+03, -2.69950688688292E-01,  2.73165484125228E-02
 2.00356679826688E+03, -1.63752547267666E-01,  3.56307547747035E-02
 2.00356953616691E+03, -2.98278714614060E-02,  3.93960586814536E-02
 2.00357227406694E+03,  1.31482835431869E-01,  3.84079488487322E-02
 2.00357501196697E+03,  3.15923336423361E-01,  3.41683816006227E-02
 2.00357774986700E+03,  4.86923233999846E-01,  2.91442892143736E-02
 2.00358048776703E+03,  5.76404109759139E-01,  2.54843548381093E-02
 2.00358322566706E+03,  5.25727329991462E-01,  2.38936379951950E-02
 2.00358596356709E+03,  3.32773804702328E-01,  2.33208582622678E-02
 2.00358870146712E+03,  6.03564084350436E-02,  2.16576857075336E-02
 2.00359143936715E+03, -2.02041233922661E-01,  1.70370476341422E-02
 2.00359417726718E+03, -3.86745017334108E-01,  8.95167712844593E-03
 2.00359691516721E+03, -4.66100206592582E-01, -1.44151582060371E-03
 2.00359965306724E+03, -4.37926814848575E-01, -1.19248340400038E-02
 2.00360239096728E+03, -3.09924676704406E-01, -2.02900898651014E-02
 2.00360512886731E+03, -1.06183055789407E-01, -2.52512087490446E-02
 2.00360786676734E+03,  1.18489845498496E-01, -2.67805735065892E-02
 2.00361060466737E+03,  2.88245238235164E-01, -2.58341373774544E-02
 2.00361334256740E+03,  3.45713288752057E-01, -2.37359346413370E-02
 2.00361608046743E+03,  2.88330383281357E-01, -2.15747509738906E-02
 2.00361881836746E+03,  1.64651867614364E-01, -1.98398553472404E-02
 2.00362155626749E+03,  3.25124872733730E-02, -1.83313991451738E-02
 2.00362429416752E+03, -8.04953229363318E-02, -1.62775931834611E-02
 2.00362703206755E+03, -1.78484923889836E-01, -1.26098269354684E-02
 2.00362976996758E+03, -2.67274115858400E-01, -6.38895158785188E-03
 2.00363250786761E+03, -3.31575935405766E-01,  2.67375930765549E-03
 2.00363524576764E+03, -3.44785182320572E-01,  1.37974938967269E-02
 2.00363798366768E+03, -2.95895819079426E-01,  2.51053165229033E-02
