 1.98541663330000E+03, -1.07405067449276E+01, -1.69732500000000E+00, -3.27891057588554E-02,  1.93150000000005E+02,  3.51114146404149E+06,  2.24032734094821E+07
 1.98550003330000E+03, -9.23497575601337E+00, -4.98857500000000E+00, -3.27124489112326E-02,  1.93330000000005E+02,  3.58222392834516E+06,  2.20765980272979E+07
 1.98558333330000E+03, -8.09748961086539E+00, -1.65683500000000E+01, -3.26357920636097E-02,  1.93510000000005E+02,  3.67884571903933E+06,  2.16025181382197E+07
 1.98566663330000E+03, -7.33836623670742E+00, -2.64367000000000E+01, -3.25591352159869E-02,  1.93690000000005E+02,  3.78684202114325E+06,  2.09879475102604E+07
 1.98575003330000E+03, -9.88348815013331E+00, -2.96513250000000E+01, -3.24824783683640E-02,  1.93870000000005E+02,  3.89615334522932E+06,  2.02459876389244E+07
 1.98583333330000E+03, -1.55988819431696E+01, -3.07313750000000E+01,  1.03134844880441E-01,  1.94050000000005E+02,  4.00066722908692E+06,  1.93949197406809E+07
 1.98591663330000E+03, -1.76877948116174E+01, -2.95038250000000E+01,  1.03058188032819E-01,  1.94230000000005E+02,  4.09781347796230E+06,  1.84569665142701E+07
 1.98600003330000E+03, -1.64159994317316E+01, -2.68148750000000E+01,  1.02981531185196E-01,  1.94410000000005E+02,  4.18796552331386E+06,  1.74569141503126E+07
 1.98608333330000E+03, -1.61223361102876E+01, -2.54721250000000E+01,  1.02904874337573E-01,  1.94590000000005E+02,  4.27370883588251E+06,  1.64206885523115E+07
 1.98616663330000E+03, -1.73148762544284E+01, -2.39563750000000E+01,  1.02828217489950E-01,  1.94770000000005E+02,  4.35904102973047E+06,  1.53739768835226E+07
 1.98625003330000E+03, -1.93074751427067E+01, -2.24792000000000E+01,  1.02751560642327E-01,  1.94950000000005E+02,  4.44856737138933E+06,  1.43409768458138E+07
 1.98633333330000E+03, -2.09064593644877E+01, -1.97328500000000E+01,  1.02617622510584E-01,  1.95130000000005E+02,  4.54675020761585E+06,  1.33433423732786E+07
 1.98641663330000E+03, -2.15019997731163E+01, -1.63712000000000E+01,  1.02540965662961E-01,  1.95310000000005E+02,  4.65726196778559E+06,  1.23993768340344E+07
 1.98650003330000E+03, -2.15409374709430E+01, -1.83558250000000E+01,  1.02464308815338E-01,  1.95490000000005E+02,  4.78247972481039E+06,  1.15235047445994E+07
 1.98658333330000E+03, -2.17472824306338E+01, -2.44943750000000E+01,  1.02387651967715E-01,  1.95670000000005E+02,  4.92314580617171E+06,  1.07260318968897E+07
 1.98666663330000E+03, -2.21178474874979E+01, -2.75753000000000E+01,  1.02310995120092E-01,  1.95850000000005E+02,  5.07820470457808E+06,  1.00131831767085E+07
 1.98675003330000E+03, -1.46978462380858E+01, -2.46563250000000E+01,  1.02234338272469E-01,  1.96030000000005E+02,  5.24481261311078E+06,  9.38738862512516E+06
 1.98683333330000E+03,  1.07002248084493E+00, -1.86797250000000E+01, -6.48798941078461E-02,  1.96210000000005E+02,  5.41850329084436E+06,  8.84777268962896E+06
 1.98691663330000E+03,  1.06028914234125E+01, -1.19339750000000E+01, -6.48032372602232E-02,  1.96390000000005E+02,  5.59348349394010E+06,  8.39079009994491E+06
 1.98700003330000E+03,  1.30997271611427E+01, -5.68835000000000E+00, -6.47265804126004E-02,  1.96570000000005E+02,  5.76302352566953E+06,  8.01094503492256E+06
 1.98708333330000E+03,  1.46121801437702E+01,  4.03375000000000E-01, -6.46499235649775E-02,  1.96750000000005E+02,  5.91990396981596E+06,  7.70152851875391E+06
 1.98716663330000E+03,  1.46267652391304E+01,  4.78347500000000E+00, -6.45732667173547E-02,  1.96930000000005E+02,  6.05687852072908E+06,  7.45531222882051E+06
 1.98725003330000E+03,  1.40555436370821E+01,  3.68267500000000E+00, -6.44966098697318E-02,  1.97110000000005E+02,  6.16711489763857E+06,  7.26514469510682E+06
 1.98733333330000E+03,  1.40834213855232E+01,  2.02415000000000E+00, -6.43579548744017E-02,  1.97290000000005E+02,  6.24458077965626E+06,  7.12440749126463E+06
 1.98741663330000E+03,  1.48475826863256E+01,  8.46300000000000E-01, -6.42812980267788E-02,  1.97470000000005E+02,  6.28434896737516E+06,  7.02730347505786E+06
 1.98750003330000E+03,  1.58968827473076E+01, -2.79325000000000E+00, -6.42046411791559E-02,  1.97650000000005E+02,  6.28280486005643E+06,  6.96896526678736E+06
 1.98758333330000E+03,  1.67357447333936E+01, -4.99052500000000E+00, -6.41279843315331E-02,  1.97830000000005E+02,  6.23774903318220E+06,  6.94538870031726E+06
 1.98766663330000E+03,  1.73625249340029E+01, -2.91862500000000E+00, -6.40513274839102E-02,  1.98010000000005E+02,  6.14839737936302E+06,  6.95321168085244E+06
 1.98775003330000E+03,  1.51160491740906E+01,  2.38390000000000E+00, -6.39746706362874E-02,  1.98190000000005E+02,  6.01529014124985E+06,  6.98937256025989E+06
 1.98783333330000E+03,  1.08176941208848E+01,  7.51330000000000E+00,  3.49853260395156E-02,  1.98370000000005E+02,  5.84012851866018E+06,  7.05069278476093E+06
 1.98791663330000E+03,  1.12976469631669E+01,  1.07388000000000E+01,  3.49086691918928E-02,  1.98550000000005E+02,  5.62556282065245E+06,  7.13343540680821E+06
 1.98800003330000E+03,  1.53309469461603E+01,  1.25795500000000E+01,  3.48320123442699E-02,  1.98730000000005E+02,  5.37495898915437E+06,  7.23289359511566E+06
 1.98808333330000E+03,  1.80022386332147E+01,  1.38240750000000E+01,  3.47553554966471E-02,  1.98910000000005E+02,  5.09217058526223E+06,  7.34306135388591E+06
 1.98816663330000E+03,  1.87849726589940E+01,  1.25108250000000E+01,  3.46786986490242E-02,  1.99090000000005E+02,  4.78134105977557E+06,  7.45643243019133E+06
 1.98825003330000E+03,  1.65111176979009E+01,  1.14089750000000E+01,  3.46020418014014E-02,  1.99270000000005E+02,  4.44675658961006E+06,  7.56396331532358E+06
 1.98833333330000E+03,  1.25949649523571E+01,  1.69032250000000E+01,  3.49600400243949E-02,  1.99450000000005E+02,  4.09276339631534E+06,  7.65522307675553E+06
 1.98841663330000E+03,  1.15636271250743E+01,  2.33397250000000E+01,  3.48833831767720E-02,  1.99630000000005E+02,  3.72375585943870E+06,  7.71873746009638E+06
 1.98850003330000E+03,  1.27606168170614E+01,  2.67568750000000E+01,  3.48067263291492E-02,  1.99810000000005E+02,  3.34423357699367E+06,  7.74251839709992E+06
 1.98858333330000E+03,  1.34000904934213E+01,  3.11162750000000E+01,  3.47300694815263E-02,  1.99990000000005E+02,  2.95891752726032E+06,  7.71475394366228E+06
 1.98866663330000E+03,  1.34843014831929E+01,  3.52640500000000E+01,  3.46534126339035E-02,  2.00170000000005E+02,  2.57290835096342E+06,  7.62461893983801E+06
 1.98875003330000E+03,  2.31252656572808E+01,  3.80463000000000E+01,  3.45767557862806E-02,  2.00350000000005E+02,  2.19186412674331E+06,  7.46315443056581E+06
 1.98883333330000E+03,  4.32693701097034E+01,  4.20785000000000E+01, -2.29870186896544E-02,  2.00530000000005E+02,  1.82217135894262E+06,  7.22415504291628E+06
 1.98891663330000E+03,  5.54027429456237E+01,  4.66875500000000E+01, -2.29103618420315E-02,  2.00710000000005E+02,  1.47108157642234E+06,  6.90499878449821E+06
 1.98900003330000E+03,  5.83183816141385E+01,  5.24118500000000E+01, -2.28337049944087E-02,  2.00890000000005E+02,  1.14678710780946E+06,  6.50735353049199E+06
 1.98908333330000E+03,  5.98229104564486E+01,  6.00207250000000E+01, -2.27570481467858E-02,  2.01070000000005E+02,  8.58413206243979E+05,  6.03769891766737E+06
 1.98916663330000E+03,  5.94001590371109E+01,  6.42833750000000E+01, -2.26803912991630E-02,  2.01250000000005E+02,  6.15909503653812E+05,  5.50761125999289E+06
 1.98925003330000E+03,  5.65255313328579E+01,  6.61228000000000E+01, -2.26037344515401E-02,  2.01430000000005E+02,  4.29831362114785E+05,  4.93377193538739E+06
 1.98933333330000E+03,  5.28584632105396E+01,  6.91544750000000E+01, -2.32408945612256E-02,  2.01610000000005E+02,  3.11010494119364E+05,  4.33767568920037E+06
 1.98941663330000E+03,  5.18978464500765E+01,  6.87245500000000E+01, -2.31642377136028E-02,  2.01790000000005E+02,  2.70123578389801E+05,  3.74503345961529E+06
 1.98950003330000E+03,  5.27456673082151E+01,  6.50060250000000E+01, -2.30875808659799E-02,  2.01970000000005E+02,  3.17176784978053E+05,  3.18488350137691E+06
 1.98958333330000E+03,  5.30104352611443E+01,  6.46143500000000E+01, -2.30109240183571E-02,  2.02150000000005E+02,  4.60932426524494E+05,  2.68844353616964E+06
 1.98966663330000E+03,  5.26958105313199E+01,  6.57033750000000E+01, -2.29342671707342E-02,  2.02330000000005E+02,  7.08310711171127E+05,  2.28775416136665E+06
 1.98975003330000E+03,  4.88754485317819E+01,  6.37153750000000E+01, -2.28576103231113E-02,  2.02510000000005E+02,  1.06380423146326E+06,  2.01417865634628E+06
 1.98983333330000E+03,  4.21066231588110E+01,  6.09965750000000E+01, -9.26062365380099E-03,  2.02690000000005E+02,  1.52894497423581E+06,  1.89683564624873E+06
 1.98991663330000E+03,  3.95778416232611E+01,  6.09123000000000E+01, -9.18396680617813E-03,  2.02870000000005E+02,  2.10186304822109E+06,  1.96104804675373E+06
 1.99000003330000E+03,  4.05016054400147E+01,  6.28663250000000E+01, -9.10730995855527E-03,  2.03050000000005E+02,  2.77697296353725E+06,  2.22689382037526E+06
 1.99008333330000E+03,  4.00597221461216E+01,  6.33395000000000E+01, -9.03065311093241E-03,  2.03230000000005E+02,  3.54481732371146E+06,  2.70794112737804E+06
 1.99016663330000E+03,  3.77518864251232E+01,  6.09280000000000E+01, -8.95399626330955E-03,  2.03410000000005E+02,  4.39208955765292E+06,  3.41024256981874E+06
 1.99025003330000E+03,  3.20743921884705E+01,  5.86318000000000E+01, -8.87733941568669E-03,  2.03590000000005E+02,  5.30184734052484E+06,  4.33165082918307E+06
 1.99033333330000E+03,  2.41426673080151E+01,  5.57201500000000E+01, -8.50882035131570E-03,  2.03770000000005E+02,  6.25391727043005E+06,  5.46150178955883E+06
 1.99041663330000E+03,  1.89188370934766E+01,  4.68661000000000E+01, -8.43216350369284E-03,  2.03950000000005E+02,  7.22547990593960E+06,  6.78069215624669E+06
 1.99050003330000E+03,  1.61206469770988E+01,  3.38581000000000E+01, -8.35550665606998E-03,  2.04130000000005E+02,  8.19181318278331E+06,  8.26215773560169E+06
 1.99058333330000E+03,  1.29685641448488E+01,  1.81961750000000E+01, -8.27884980844712E-03,  2.04310000000005E+02,  9.12716225013777E+06,  9.87173715151364E+06
 1.99066663330000E+03,  9.49790441378260E+00, -2.56202500000000E+00, -8.20219296082426E-03,  2.04490000000005E+02,  1.00056955592958E+07,  1.15693850814708E+07
 1.99075003330000E+03,  3.76371746053144E+00, -2.03395500000000E+01, -8.12553611320141E-03,  2.04670000000005E+02,  1.08025011438570E+07,  1.33106802963783E+07
 1.99083333330000E+03, -3.28238162440310E+00, -2.58286250000000E+01,  1.43972418878694E-01,  2.04850000000005E+02,  1.14945738402776E+07,  1.50485579577516E+07
 1.99091663330000E+03, -6.03662638886651E+00, -2.29524000000000E+01,  1.43895762031071E-01,  2.05030000000005E+02,  1.20617439199379E+07,  1.67351836527294E+07
 1.99100003330000E+03, -5.77945547252091E+00, -1.96724750000000E+01,  1.43819105183448E-01,  2.05210000000005E+02,  1.24875002552261E+07,  1.83238791837849E+07
 1.99108333330000E+03, -6.80626737156908E+00, -1.72195500000000E+01,  1.43742448335825E-01,  2.05390000000005E+02,  1.27596665467874E+07,  1.97710075554903E+07
 1.99116663330000E+03, -9.61186334322231E+00, -1.59974750000000E+01,  1.43665791488202E-01,  2.05570000000005E+02,  1.28708969433210E+07,  2.10377270036881E+07
 1.99125003330000E+03, -1.65489222043888E+01, -1.85639750000000E+01,  1.43589134640580E-01,  2.05750000000005E+02,  1.28189670836342E+07,  2.20915310906574E+07
 1.99133333330000E+03, -2.63648247173277E+01, -2.34574500000000E+01,  1.43112929407875E-01,  2.05930000000005E+02,  1.26068475621731E+07,  2.29075033686983E+07
 1.99141663330000E+03, -3.22468522420128E+01, -2.57740750000000E+01,  1.43036272560252E-01,  2.06110000000005E+02,  1.22425583713517E+07,  2.34692301816436E+07
 1.99150003330000E+03, -3.45960813751034E+01, -2.27254500000000E+01,  1.42959615712629E-01,  2.06290000000005E+02,  1.17388142903033E+07,  2.37693329277440E+07
 1.99158333330000E+03, -3.71752890217508E+01, -1.66384250000000E+01,  1.42882958865006E-01,  2.06470000000005E+02,  1.11124817785895E+07,  2.38096005165684E+07
 1.99166663330000E+03, -3.99548657040832E+01, -9.45530000000000E+00,  1.42806302017383E-01,  2.06650000000005E+02,  1.03838770740134E+07,  2.36007227204111E+07
 1.99175003330000E+03, -3.13584393779675E+01, -3.00305000000000E+00,  1.42729645169760E-01,  2.06830000000005E+02,  9.57594237565237E+06,  2.31616445527741E+07
 1.99183333330000E+03, -1.05670020105958E+01, -1.07012500000000E+00, -3.53358093741364E-02,  2.07010000000005E+02,  8.71334184816882E+06,  2.25185796751179E+07
 1.99191663330000E+03,  8.12818535528954E-01, -2.63730000000000E+00, -3.52591525265136E-02,  2.07190000000005E+02,  7.82152150552417E+06,  2.17037362356527E+07
 1.99200003330000E+03,  1.57754019830479E+00, -3.97380000000000E+00, -3.51824956788907E-02,  2.07370000000005E+02,  6.92577678695424E+06,  2.07538207510344E+07
 1.99208333330000E+03,  1.06257103863434E+00, -5.32960000000000E+00, -3.51058388312679E-02,  2.07550000000005E+02,  6.05036895890921E+06,  1.97083941327921E+07
 1.99216663330000E+03, -1.22593681420040E+00, -9.95472500000000E+00, -3.50291819836450E-02,  2.07730000000005E+02,  5.21772664991631E+06,  1.86081584442331E+07
 1.99225003330000E+03, -6.14513488712850E+00, -1.62145500000000E+01, -3.49525251360222E-02,  2.07910000000005E+02,  4.44776226471243E+06,  1.74932533952202E+07
 1.99233333330000E+03, -1.24825069736555E+01, -1.89744250000000E+01, -3.46166686246598E-02,  2.08090000000005E+02,  3.75732523711488E+06,  1.64016381129431E+07
 1.99241663330000E+03, -1.64654369173676E+01, -1.88882750000000E+01, -3.45400117770369E-02,  2.08270000000005E+02,  3.15980563028077E+06,  1.53676267420469E+07
 1.99250003330000E+03, -1.84743355929372E+01, -1.99368500000000E+01, -3.44633549294141E-02,  2.08450000000005E+02,  2.66489305362803E+06,  1.44206364727130E+07
 1.99258333330000E+03, -2.07458016687886E+01, -2.49085250000000E+01, -3.43866980817912E-02,  2.08630000000005E+02,  2.27848778504069E+06,  1.35841943436201E+07
 1.99266663330000E+03, -2.32488824356950E+01, -3.41687750000000E+01, -3.43100412341684E-02,  2.08810000000005E+02,  2.00275384665972E+06,  1.28752353711117E+07
 1.99275003330000E+03, -2.82372713096350E+01, -4.45445250000000E+01, -3.42333843865455E-02,  2.08990000000005E+02,  1.83629796709140E+06,  1.23037099997434E+07
 1.99283333330000E+03, -3.50231192184651E+01, -5.00933750000000E+01,  1.30487429785418E-01,  2.09170000000005E+02,  1.77445413665556E+06,  1.18725043187262E+07
 1.99291663330000E+03, -3.76559978364305E+01, -4.78154000000000E+01,  1.30410772937795E-01,  2.09350000000005E+02,  1.80965095642066E+06,  1.15776626493337E+07
 1.99300003330000E+03, -3.71547681474287E+01, -4.23837250000000E+01,  1.30334116090172E-01,  2.09530000000005E+02,  1.93183819127582E+06,  1.14088895899037E+07
 1.99308333330000E+03, -3.78559137189928E+01, -3.87021250000000E+01,  1.30257459242549E-01,  2.09710000000005E+02,  2.12894972892920E+06,  1.13502978952159E+07
 1.99316663330000E+03, -4.02517969455415E+01, -3.88667500000000E+01,  1.30180802394926E-01,  2.09890000000005E+02,  2.38738227623716E+06,  1.13813600151563E+07
 1.99325003330000E+03, -4.22347394598163E+01, -4.33391500000000E+01,  1.30104145547303E-01,  2.10070000000005E+02,  2.69247226162215E+06,  1.14780149295104E+07
 1.99333333330000E+03, -4.26711219486047E+01, -4.92346750000000E+01,  1.30252717809306E-01,  2.10250000000005E+02,  3.02895717274024E+06,  1.16138781584354E+07
 1.99341663330000E+03, -4.38314298132914E+01, -5.25726250000000E+01,  1.30176060961684E-01,  2.10430000000005E+02,  3.38141153674339E+06,  1.17615014430972E+07
 1.99350003330000E+03, -4.60879351456556E+01, -5.52568500000000E+01,  1.30099404114061E-01,  2.10610000000005E+02,  3.73465155544767E+06,  1.18936294143131E+07
 1.99358333330000E+03, -4.86673387319684E+01, -6.04218750000000E+01,  1.30022747266438E-01,  2.10790000000005E+02,  4.07410569521211E+06,  1.19844033544697E+07
 1.99366663330000E+03, -5.15345942569892E+01, -6.27985500000000E+01,  1.29946090418815E-01,  2.10970000000005E+02,  4.38615103153630E+06,  1.20104666113892E+07
 1.99375003330000E+03, -4.94712765666444E+01, -5.96561250000000E+01,  1.29869433571192E-01,  2.11150000000005E+02,  4.65841668668420E+06,  1.19519320167674E+07
 1.99383333330000E+03, -4.15135464168779E+01, -5.22637250000000E+01, -3.34618375606903E-03,  2.11330000000005E+02,  4.88005620794194E+06,  1.17931784672418E+07
 1.99391663330000E+03, -3.62990485704599E+01, -4.45829500000000E+01, -3.26952690844617E-03,  2.11510000000006E+02,  5.04199025782112E+06,  1.15234513298009E+07
 1.99400003330000E+03, -3.49762060913254E+01, -4.29984750000000E+01, -3.19287006082332E-03,  2.11690000000006E+02,  5.13711967304527E+06,  1.11372492512550E+07
 1.99408333330000E+03, -3.46246729695152E+01, -4.62602000000000E+01, -3.11621321320046E-03,  2.11870000000006E+02,  5.16050703261095E+06,  1.06344880369309E+07
 1.99416663330000E+03, -3.57538052336425E+01, -5.08296750000000E+01, -3.03955636557760E-03,  2.12050000000006E+02,  5.10952265852065E+06,  1.00204403079177E+07
 1.99425003330000E+03, -3.69163689571861E+01, -5.23800500000000E+01, -2.96289951795474E-03,  2.12230000000006E+02,  4.98394879517668E+06,  9.30545747451516E+06
 1.99433333330000E+03, -3.72269071912132E+01, -4.64497250000000E+01, -3.25171507241018E-03,  2.12410000000006E+02,  4.78603391962738E+06,  8.50448802737683E+06
 1.99441663330000E+03, -3.79088702587074E+01, -3.69041000000000E+01, -3.17505822478732E-03,  2.12590000000006E+02,  4.52048804256780E+06,  7.63641311379210E+06
 1.99450003330000E+03, -3.91005539931054E+01, -2.89739750000000E+01, -3.09840137716446E-03,  2.12770000000006E+02,  4.19440972931730E+06,  6.72322670524848E+06
 1.99458333330000E+03, -4.04478374618145E+01, -2.18515750000000E+01, -3.02174452954160E-03,  2.12950000000006E+02,  3.81713657733906E+06,  5.78909323869563E+06
 1.99466663330000E+03, -4.19350964512646E+01, -1.41523500000000E+01, -2.94508768191875E-03,  2.13130000000006E+02,  3.40001310550987E+06,  4.85932028016206E+06
 1.99475003330000E+03, -3.11696321689105E+01, -7.22250000000000E+00, -2.86843083429589E-03,  2.13310000000006E+02,  2.95607339933001E+06,  3.95928735331624E+06
 1.99483333330000E+03, -6.80423060485264E+00, -1.81192500000000E+00,  8.36401319338140E-02,  2.13490000000006E+02,  2.49964025863117E+06,  3.11337442364785E+06
 1.99491663330000E+03,  8.41601664508540E+00,  3.15625000000000E+00,  8.35634750861912E-02,  2.13670000000006E+02,  2.04584774511010E+06,  2.34393445520802E+06
 1.99500003330000E+03,  1.27140786029703E+01,  9.02815000000000E+00,  8.34868182385683E-02,  2.13850000000006E+02,  1.61009957037575E+06,  1.67035379710540E+06
 1.99508333330000E+03,  1.56756052990068E+01,  1.52461750000000E+01,  8.34101613909455E-02,  2.14030000000006E+02,  1.20748127983341E+06,  1.10824177710634E+06
 1.99516663330000E+03,  1.67684730822151E+01,  2.09448750000000E+01,  8.33335045433226E-02,  2.14210000000006E+02,  8.52149218450431E+05,  6.68786696514416E+05
 1.99525003330000E+03,  1.54231781081761E+01,  2.76626750000000E+01,  8.32568476956997E-02,  2.14390000000006E+02,  5.56723357802320E+05,  3.58309422782619E+05
 1.99533333330000E+03,  1.29444393571509E+01,  3.23612000000000E+01,  8.34486450306741E-02,  2.14570000000006E+02,  3.31713805007869E+05,  1.78038043940299E+05
 1.99541663330000E+03,  1.25401747188712E+01,  2.81750250000000E+01,  8.33719881830513E-02,  2.14750000000006E+02,  1.85011862550116E+05,  1.24117767552136E+05
 1.99550003330000E+03,  1.36511294825779E+01,  1.58541250000000E+01,  8.32953313354284E-02,  2.14930000000006E+02,  1.21475628104134E+05,  1.87859715960393E+05
 1.99558333330000E+03,  1.41962777187254E+01,  1.22547500000000E+00,  8.32186744878056E-02,  2.15110000000006E+02,  1.42637209484682E+05,  3.56220901590085E+05
 1.99566663330000E+03,  1.41766152511543E+01, -9.90327500000000E+00,  8.31420176401827E-02,  2.15290000000006E+02,  2.46553720849992E+05,  6.12495976717132E+05
 1.99575003330000E+03,  7.51659590706966E-01, -1.68783000000000E+01,  8.30653607925598E-02,  2.15470000000006E+02,  4.27817511672143E+05,  9.37189939612290E+05
 1.99583333330000E+03, -2.56280546005818E+01, -2.27572250000000E+01,  4.62833556342643E-02,  2.15650000000006E+02,  6.77732893242861E+05,  1.30903049448485E+06
 1.99591663330000E+03, -3.79836789777018E+01, -2.54631750000000E+01,  4.62066987866414E-02,  2.15830000000006E+02,  9.84657429423930E+05,  1.70606987194234E+06
 1.99600003330000E+03, -3.68507286536432E+01, -1.90465750000000E+01,  4.61300419390186E-02,  2.16010000000006E+02,  1.33449620994975E+06,  2.10681925610110E+06
 1.99608336630000E+03, -3.67781041176359E+01, -6.34040000000000E+00,  4.60533850913957E-02,  2.16190000000006E+02,  1.71132805141548E+06,  2.49135509380614E+06
 1.99616670030000E+03, -3.82636516116129E+01, -6.89887500000000E+00,  4.59767282437728E-02,  2.16370000000006E+02,  2.09813392150128E+06,  2.84233591719255E+06
 1.99625003330000E+03, -4.08172164755924E+01, -2.19597500000000E+01,  4.59000713961500E-02,  2.16550000000006E+02,  2.47759068194969E+06,  3.14587116394325E+06
 1.99633333330000E+03, -4.31122351781202E+01, -2.32228750000000E+01,  4.55751400981127E-02,  2.16730000000006E+02,  2.83288805340596E+06,  3.39218990087043E+06
 1.99641666630000E+03, -4.39858224299282E+01, -8.16200000000000E+00,  4.54984832504898E-02,  2.16910000000006E+02,  3.14852396813188E+06,  3.57606719353007E+06
 1.99650000030000E+03, -4.39868611624944E+01,  0.00000000000000E+00,  4.54218264028670E-02,  2.17090000000006E+02,  3.41103349567157E+06,  3.69697873308742E+06
 1.99658333330000E+03, -4.41568829154858E+01,  0.00000000000000E+00,  4.53451695552441E-02,  2.17270000000006E+02,  3.60960942825619E+06,  3.75896962230509E+06
 1.99666666630000E+03, -4.44864743563670E+01,  0.00000000000000E+00,  4.52685127076213E-02,  2.17450000000006E+02,  3.73657833271737E+06,  3.77024012506107E+06
 1.99675000030000E+03, -3.57143972895566E+01,  0.00000000000000E+00,  4.51918558599984E-02,  2.17630000000006E+02,  3.78770415491266E+06,  3.74246872718938E+06
 1.99683333330000E+03, -1.74020079201133E+01, -9.38915000000000E+00, -7.36679691979625E-03,  2.17810000000006E+02,  3.76230185698142E+06,  3.68990996358729E+06
 1.99691663330000E+03, -6.85618970919553E+00, -3.03730750000000E+01, -7.29014007217339E-03,  2.17990000000006E+02,  3.66315547047265E+06,  3.62832002053236E+06
 1.99700003330000E+03, -4.76146502429063E+00, -4.67637250000000E+01, -7.21348322455053E-03,  2.18170000000006E+02,  3.49624762497957E+06,  3.57377603986471E+06
 1.99708333330000E+03, -3.65145788975155E+00, -5.13747250000000E+01, -7.13682637692768E-03,  2.18350000000006E+02,  3.27032024465724E+06,  3.54146435990401E+06
 1.99716663330000E+03, -4.04767766218437E+00, -4.18704250000000E+01, -7.06016952930482E-03,  2.18530000000006E+02,  2.99629784496517E+06,  3.54451783663054E+06
 1.99725003330000E+03, -4.12603108749027E+00, -2.36354750000000E+01, -6.98351268168196E-03,  2.18710000000006E+02,  2.68661488505770E+06,  3.59298235572145E+06
 1.99733333330000E+03, -2.60374887150141E+00, -1.16505750000000E+01, -6.51127245256065E-03,  2.18890000000006E+02,  2.35449619450554E+06,  3.69298742871653E+06
 1.99741663330000E+03, -1.10835422456857E+00, -7.26190000000000E+00, -6.43461560493779E-03,  2.19070000000006E+02,  2.01324398765867E+06,  3.84618545455746E+06
 1.99750003330000E+03, -2.50503270062704E-01, -2.96950000000000E+00, -6.35795875731493E-03,  2.19250000000006E+02,  1.67558597609474E+06,  4.04950925481592E+06
 1.99758333330000E+03,  2.56529459707981E-01,  2.34207500000000E+00, -6.28130190969208E-03,  2.19430000000006E+02,  1.35313637579417E+06,  4.29527862329068E+06
 1.99766663330000E+03,  4.02556829209062E-01,  3.59585000000000E+00, -6.20464506206922E-03,  2.19610000000006E+02,  1.05601520528184E+06,  4.57166493125836E+06
 1.99775003330000E+03, -8.34358864457875E-01, -6.31275000000000E-01, -6.12798821444636E-03,  2.19790000000006E+02,  7.92661453497650E+05,  4.86349960005853E+06
 1.99783333330000E+03, -2.26034431911847E+00, -5.49305000000000E+00,  3.53614409532126E-02,  2.19970000000006E+02,  5.69862967779392E+05,  5.15338895543010E+06
 1.99791663330000E+03,  1.01110579566176E-01, -4.22030000000000E+00,  3.52847841055898E-02,  2.20150000000006E+02,  3.93010991510740E+05,  5.42307614415857E+06
 1.99800003330000E+03,  4.77204668880612E+00,  4.89847500000000E+00,  3.52081272579669E-02,  2.20330000000006E+02,  2.66571059324738E+05,  5.65497192127868E+06
 1.99808333330000E+03,  8.16296085845443E+00,  1.72864500000000E+01,  3.51314704103441E-02,  2.20510000000006E+02,  1.94745448338735E+05,  5.83376156690138E+06
 1.99816663330000E+03,  9.73829643506599E+00,  2.78859000000000E+01,  3.50548135627212E-02,  2.20690000000006E+02,  1.82286659973823E+05,  5.94798609223040E+06
 1.99825003330000E+03,  1.10917044243254E+01,  3.29659750000000E+01,  3.49781567150984E-02,  2.20870000000006E+02,  2.35407534698659E+05,  5.99149304974884E+06
 1.99833333330000E+03,  1.32405418415295E+01,  3.44306000000000E+01,  3.47108685094813E-02,  2.21050000000006E+02,  3.62722571863593E+05,  5.96465608950380E+06
 1.99841663330000E+03,  1.47558306100140E+01,  3.77028500000000E+01,  3.46342116618585E-02,  2.21230000000006E+02,  5.76147686946896E+05,  5.87527288695412E+06
 1.99850003330000E+03,  1.53297472177972E+01,  4.20903500000000E+01,  3.45575548142356E-02,  2.21410000000006E+02,  8.91682636198429E+05,  5.73906774690695E+06
 1.99858333330000E+03,  1.53217416321934E+01,  4.30547250000000E+01,  3.44808979666128E-02,  2.21590000000006E+02,  1.33000207188730E+06,  5.57974717137696E+06
 1.99866663330000E+03,  1.47419558110015E+01,  3.90574750000000E+01,  3.44042411189899E-02,  2.21770000000006E+02,  1.91678777548892E+06,  5.42858269160491E+06
 1.99875003330000E+03,  1.66788433005619E+01,  3.42331500000000E+01,  3.43275842713671E-02,  2.21950000000006E+02,  2.68274586722098E+06,  5.32352372153263E+06
 1.99883333330000E+03,  2.18177890870621E+01,  3.36588000000000E+01, -4.89839071004666E-02,  2.22130000000006E+02,  3.66326822693926E+06,  5.30787229654147E+06
 1.99891663330000E+03,  2.54476008505759E+01,  3.64690000000000E+01, -4.89072502528438E-02,  2.22310000000006E+02,  4.89771622530219E+06,  5.42857942755382E+06
 1.99900003330000E+03,  2.66408054297319E+01,  3.64136750000000E+01, -4.88305934052209E-02,  2.22490000000006E+02,  6.42832615886767E+06,  5.73424756899963E+06
 1.99908333330000E+03,  2.64540780523555E+01,  2.49989250000000E+01, -4.87539365575981E-02,  2.22670000000006E+02,  8.29875832826013E+06,  6.27294367199077E+06
 1.99916666630000E+03,  2.43847748381450E+01,  1.33148500000000E+01, -4.86772797099752E-02,  2.22850000000006E+02,  1.05523341982693E+07,  7.08994105422688E+06
