 2.01716047191956E+03,  2.97741655861949E-01, -1.42228584010200E-02
 2.01716320981959E+03,  1.94580284827757E-01, -1.73722024666160E-02
 2.01716594771962E+03,  5.12433232604588E-02, -1.87990025914510E-02
 2.01716868561965E+03, -9.11871619692531E-02, -2.02905596459120E-02
 2.01717142351968E+03, -1.96669756943561E-01, -2.28238928455217E-02
 2.01717416141971E+03, -2.44624809812424E-01, -2.59162031228171E-02
 2.01717689931974E+03, -2.30025684705639E-01, -2.79873695191242E-02
 2.01717963721977E+03, -1.60643719067894E-01, -2.74391363338382E-02
 2.01718237511980E+03, -5.70310774207939E-02, -2.36881890795531E-02
 2.01718511301984E+03,  4.83567669214085E-02, -1.74718391233421E-02
 2.01718785091987E+03,  1.19928595078109E-01, -1.03057237099040E-02
 2.01719058881990E+03,  1.34768752724512E-01, -3.57933671433656E-03
 2.01719332671993E+03,  9.43746042359953E-02,  2.04359614607816E-03
 2.01719606461996E+03,  2.16158907917592E-02,  6.59971381701065E-03
 2.01719880251999E+03, -5.52675570271518E-02,  1.03856243411966E-02
 2.01720154042002E+03, -1.18081286221289E-01,  1.35766534077294E-02
 2.01720427832005E+03, -1.61787028543969E-01,  1.62105124830280E-02
 2.01720701622008E+03, -1.86730421731143E-01,  1.84358933454604E-02
 2.01720975412011E+03, -1.91189041856407E-01,  2.06435026288813E-02
 2.01721249202014E+03, -1.71907345941453E-01,  2.31950259699261E-02
 2.01721522992017E+03, -1.29178765344415E-01,  2.58846029400787E-02
 2.01721796782020E+03, -6.80631304692881E-02,  2.76298924575829E-02
 2.01722070572024E+03,  6.23491842545559E-03,  2.68169201033621E-02
 2.01722344362027E+03,  9.17414775377637E-02,  2.22241522361858E-02
 2.01722618152030E+03,  1.85026011031134E-01,  1.39427697200522E-02
 2.01722891942033E+03,  2.71918589141637E-01,  3.62141604435062E-03
 2.01723165732036E+03,  3.25389818939495E-01, -6.22607165847740E-03
 2.01723439522039E+03,  3.17583054397669E-01, -1.34871389844330E-02
 2.01723713312042E+03,  2.38672924318077E-01, -1.75117714890039E-02
 2.01723987102045E+03,  1.06712340046067E-01, -1.92805185464048E-02
 2.01724260892048E+03, -4.01468255902411E-02, -2.05658916925429E-02
 2.01724534682051E+03, -1.62076910583409E-01, -2.26496609956970E-02
 2.01724808472054E+03, -2.32140337776460E-01, -2.54513738309522E-02
 2.01725082262057E+03, -2.39776553060295E-01, -2.76242831522339E-02
 2.01725356052060E+03, -1.88100049231189E-01, -2.75053253004177E-02
 2.01725629842064E+03, -9.28270093279894E-02, -2.42361533730620E-02
 2.01725903632067E+03,  1.72755178962381E-02, -1.82939073933588E-02
 2.01726177422070E+03,  1.05651537394000E-01, -1.11328626620611E-02
 2.01726451212073E+03,  1.42204554732680E-01, -4.28923818887371E-03
 2.01726725002076E+03,  1.18528097679687E-01,  1.36717972200536E-03
 2.01726998792079E+03,  5.12565796465591E-02,  5.77540946999071E-03
 2.01727272582082E+03, -3.03633973286716E-02,  9.29647211754276E-03
 2.01727546372085E+03, -1.02328838106549E-01,  1.22490010395369E-02
 2.01727820162088E+03, -1.54619393609774E-01,  1.47626739953178E-02
 2.01728093952091E+03, -1.86589394894089E-01,  1.69688444861040E-02
 2.01728367742094E+03, -1.97906891919870E-01,  1.91961765152968E-02
 2.01728641532097E+03, -1.85761240652733E-01,  2.18212175148736E-02
 2.01728915322100E+03, -1.49175606003738E-01,  2.47780626518300E-02
 2.01729189112103E+03, -9.24030577568375E-02,  2.71510533312046E-02
 2.01729462902107E+03, -2.18478683795533E-02,  2.73405935473034E-02
 2.01729736692110E+03,  5.91837985153636E-02,  2.38829969739140E-02
 2.01730010482113E+03,  1.49241920890329E-01,  1.64494346439415E-02
 2.01730284272116E+03,  2.39822200812371E-01,  6.32007395874924E-03
 2.01730558062119E+03,  3.08709779411591E-01, -4.07628289387452E-03
 2.01730831852122E+03,  3.26400904776863E-01, -1.23532639519047E-02
 2.01731105642125E+03,  2.74127452526269E-01, -1.73714614560092E-02
 2.01731379432128E+03,  1.59106810791264E-01, -1.96867905032200E-02
 2.01731653222131E+03,  1.36471366448486E-02, -2.09507120381077E-02
 2.01731927012134E+03, -1.20861159251014E-01, -2.26693181156538E-02
 2.01732200802137E+03, -2.11568360404405E-01, -2.51540517702934E-02
 2.01732474592140E+03, -2.41896178760538E-01, -2.73466379403149E-02
 2.01732748382143E+03, -2.10122176868697E-01, -2.75914363414316E-02
 2.01733022172147E+03, -1.27174984683248E-01, -2.47888501642275E-02
 2.01733295962150E+03, -1.72646767896178E-02, -1.91313057286142E-02
 2.01733569752153E+03,  8.42886378511398E-02, -1.19587648073015E-02
 2.01733843542156E+03,  1.42372769848957E-01, -4.92448481108122E-03
 2.01734117332159E+03,  1.38823568612680E-01,  8.73753422093785E-04
 2.01734391122162E+03,  8.17614837250751E-02,  5.22016537780357E-03
 2.01734664912165E+03, -1.42627101327458E-03,  8.49114007652697E-03
 2.01734938702168E+03, -8.20690326677412E-02,  1.11416757998446E-02
 2.01735212492171E+03, -1.44082144367035E-01,  1.34283170573627E-02
 2.01735486282174E+03, -1.84114807862182E-01,  1.55100302398504E-02
 2.01735760072177E+03, -2.02623766403607E-01,  1.76723520638875E-02
 2.01736033862180E+03, -1.97816221993958E-01,  2.02913864414283E-02
 2.01736307652183E+03, -1.67884030801382E-01,  2.34202143259383E-02
 2.01736581442187E+03, -1.15779585571824E-01,  2.63215452248542E-02
 2.01736855232190E+03, -4.84749037295810E-02,  2.74629772888206E-02
 2.01737129022193E+03,  2.88152726599604E-02,  2.51982973021825E-02
 2.01737402812196E+03,  1.14854743216275E-01,  1.87946375620732E-02
 2.01737676602199E+03,  2.05633955529104E-01,  9.11033048776088E-03
 2.01737950392202E+03,  2.84915106709351E-01, -1.61310582614365E-03
 2.01738224182205E+03,  3.24633845848507E-01, -1.08114774800206E-02
 2.01738497972208E+03,  2.99627624220396E-01, -1.68902349772197E-02
 2.01738771762211E+03,  2.06145367296044E-01, -1.99330251437432E-02
 2.01739045552214E+03,  6.81099710651315E-02, -2.13701753413131E-02
 2.01739319342217E+03, -7.42490440910424E-02, -2.28403712107500E-02
 2.01739593132220E+03, -1.83280034232215E-01, -2.50160227653493E-02
 2.01739866922223E+03, -2.36085680790411E-01, -2.71667867099231E-02
 2.01740140712227E+03, -2.25741671014632E-01, -2.77156819920167E-02
 2.01740414502230E+03, -1.58478291408904E-01, -2.53671524934698E-02
 2.01740688292233E+03, -5.35644179795479E-02, -2.00158350373925E-02
 2.01740962082236E+03,  5.67023843924816E-02, -1.28339061702529E-02
 2.01741235872239E+03,  1.34666870549905E-01, -5.54900697615876E-03
 2.01741509662242E+03,  1.53521441007833E-01,  5.05514530330469E-04
 2.01741783452245E+03,  1.11385154383957E-01,  4.90546783574430E-03
 2.01742057242248E+03,  3.07852058521659E-02,  7.98308950675779E-03
 2.01742331032251E+03, -5.69770689392903E-02,  1.03053098770048E-02
 2.01742604822254E+03, -1.29431236179190E-01,  1.22772874038988E-02
 2.01742878612257E+03, -1.78785164776998E-01,  1.41293512540434E-02
 2.01743152402260E+03, -2.05127222448243E-01,  1.61318788642938E-02
 2.01743426192263E+03, -2.07915880047974E-01,  1.86545753716961E-02
 2.01743699982266E+03, -1.85154263568331E-01,  2.18487904191330E-02
 2.01743973772270E+03, -1.38311912030408E-01,  2.51591282553706E-02
 2.01744247562273E+03, -7.41271866212561E-02,  2.71672384383253E-02
 2.01744521352276E+03,  2.92113493904263E-04,  2.61102398435309E-02
 2.01744795142279E+03,  8.24482981341443E-02,  2.08850718732907E-02
 2.01745068932282E+03,  1.71098654249135E-01,  1.18935484888037E-02
 2.01745342722285E+03,  2.56101910481248E-01,  1.09458469254536E-03
 2.01745616512288E+03,  3.13389058478449E-01, -8.87618323519894E-03
 2.01745890302291E+03,  3.14516631590610E-01, -1.60262866572260E-02
 2.01746164092294E+03,  2.45806750940590E-01, -1.99428131696428E-02
 2.01746437882297E+03,  1.20990685392482E-01, -2.17459965513833E-02
 2.01746711672300E+03, -2.38042976601958E-02, -2.31089721998466E-02
 2.01746985462303E+03, -1.47937960720793E-01, -2.50157206805426E-02
 2.01747259252306E+03, -2.22287502670233E-01, -2.70857717073672E-02
 2.01747533042310E+03, -2.34250502479551E-01, -2.78871687398605E-02
 2.01747806832313E+03, -1.85339972084768E-01, -2.59829309953979E-02
 2.01748080622316E+03, -8.98491297128006E-02, -2.09697722638889E-02
 2.01748354412319E+03,  2.41908480231767E-02, -1.38017263971955E-02
 2.01748628202322E+03,  1.19041272059176E-01, -6.22713903519269E-03
 2.01748901992325E+03,  1.61163403336843E-01,  1.93907377692804E-04
 2.01749175782328E+03,  1.38180576160713E-01,  4.78354232742776E-03
 2.01749449572331E+03,  6.50227000931644E-02,  7.76399447108217E-03
 2.01749723362334E+03, -2.71126978455252E-02,  9.77316921749910E-03
 2.01749997152337E+03, -1.09986287278137E-01,  1.13708606329718E-02
 2.01750270942340E+03, -1.69932237402980E-01,  1.28970200096906E-02
 2.01750544732343E+03, -2.05078360072484E-01,  1.46408533893980E-02
 2.01750818522346E+03, -2.15865465360800E-01,  1.69692426957571E-02
 2.01751092312350E+03, -2.00768027007882E-01,  2.01136850440793E-02
 2.01751366102353E+03, -1.59952370762740E-01,  2.36972794206606E-02
 2.01751639892356E+03, -9.91756124058718E-02,  2.64547154237619E-02
 2.01751913682359E+03, -2.69152630134007E-02,  2.65749884405580E-02
 2.01752187472362E+03,  5.21183914597637E-02,  2.26348435731383E-02
 2.01752461262365E+03,  1.37510587066699E-01,  1.45656838847144E-02
 2.01752735052368E+03,  2.24366000214641E-01,  3.96041438693048E-03
 2.01753008842371E+03,  2.94306619909309E-01, -6.58560015181684E-03
 2.01753282632374E+03,  3.18855069924185E-01, -1.47596908962934E-02
 2.01753556422377E+03,  2.76507473121200E-01, -1.96527202003194E-02
 2.01753830212380E+03,  1.70016286772899E-01, -2.20013103161725E-02
 2.01754104002383E+03,  2.86073636408256E-02, -2.34135236931899E-02
 2.01754377792386E+03, -1.06520441700364E-01, -2.51199760639817E-02
 2.01754651582389E+03, -2.00691480317437E-01, -2.70936958701206E-02
 2.01754925372393E+03, -2.35192320157102E-01, -2.81057448488683E-02
 2.01755199162396E+03, -2.06610128392156E-01, -2.66385940830097E-02
 2.01755472952399E+03, -1.24396841979156E-01, -2.20044108650549E-02
 2.01755746742402E+03, -1.16331804568919E-02, -1.48954063348109E-02
 2.01756020532405E+03,  9.60202605985689E-02, -7.01888427070919E-03
 2.01756294322408E+03,  1.60729987236816E-01, -1.35590712003031E-04
 2.01756568112411E+03,  1.60181702583420E-01,  4.79035229014501E-03
 2.01756841902414E+03,  9.96066443510883E-02,  7.80380463428374E-03
 2.01757115692417E+03,  6.98714311184579E-03,  9.55837875620865E-03
 2.01757389482420E+03, -8.52650163364849E-02,  1.07573338918151E-02
 2.01757663272423E+03, -1.56799814178133E-01,  1.18791051221015E-02
 2.01757937062426E+03, -2.01988424353361E-01,  1.32681538828488E-02
 2.01758210852429E+03, -2.21409192350638E-01,  1.53008502969348E-02
 2.01758484642433E+03, -2.14465223782694E-01,  1.82752095103675E-02
 2.01758758432436E+03, -1.80508382278584E-01,  2.19842187077236E-02
 2.01759032222439E+03, -1.23813501698352E-01,  2.53455388346407E-02
 2.01759306012442E+03, -5.33765608367395E-02,  2.65676524038557E-02
 2.01759579802445E+03,  2.35677657130053E-02,  2.39705106054510E-02
 2.01759853592448E+03,  1.05637085875452E-01,  1.70229460461969E-02
 2.01760127382451E+03,  1.91583259900921E-01,  6.88488975826301E-03
 2.01760401172454E+03,  2.69365518188718E-01, -4.00009018837311E-03
 2.01760674962457E+03,  3.13402557600975E-01, -1.30938293475945E-02
 2.01760948752460E+03,  2.97249306869173E-01, -1.90160967854999E-02
 2.01761222542463E+03,  2.13063140349724E-01, -2.20653800283419E-02
 2.01761496332466E+03,  8.08940187767986E-02, -2.36887093388810E-02
 2.01761770122469E+03, -6.03337524890969E-02, -2.52864689794948E-02
 2.01762043912473E+03, -1.71751990465023E-01, -2.71707575033600E-02
 2.01762317702476E+03, -2.28351363928734E-01, -2.83623916622814E-02
 2.01762591492479E+03, -2.21403766367632E-01, -2.73272268817149E-02
 2.01762865282482E+03, -1.55641435425956E-01, -2.31193840986309E-02
 2.01763139072485E+03, -4.89835184053476E-02, -1.61354172654429E-02
 2.01763412862488E+03,  6.66467279879574E-02, -7.97550958498647E-03
 2.01763686652491E+03,  1.51751868057297E-01, -5.58265267698344E-04
 2.01763960442494E+03,  1.75600016847943E-01,  4.84970062465730E-03
 2.01764234232497E+03,  1.32546422923534E-01,  8.05221702520745E-03
 2.01764508022500E+03,  4.42662899131206E-02,  9.65238242220193E-03
 2.01764781812503E+03, -5.51196935879121E-02,  1.04683080284244E-02
 2.01765055602506E+03, -1.38640161744092E-01,  1.11331254619642E-02
 2.01765329392509E+03, -1.95220058538207E-01,  1.20815861328406E-02
 2.01765603182512E+03, -2.24198186203909E-01,  1.37189133462560E-02
 2.01765876972516E+03, -2.25955572609646E-01,  1.64017546122626E-02
 2.01766150762519E+03, -1.99680768966064E-01,  2.00811562195127E-02
 2.01766424552522E+03, -1.48030534963016E-01,  2.38782208697319E-02
 2.01766698342525E+03, -7.95731446658247E-02,  2.60842120250317E-02
 2.01766972132528E+03, -3.75642391339967E-03,  2.48355087415987E-02
 2.01767245922531E+03,  7.57181867954817E-02,  1.91675816864272E-02
 2.01767519712534E+03,  1.59231379244533E-01,  9.76061326262958E-03
 2.01767793502537E+03,  2.40655907139768E-01, -1.19923185511327E-03
 2.01768067292540E+03,  2.99521383979370E-01, -1.10555270395730E-02
 2.01768341082543E+03,  3.07713899663162E-01, -1.80059094157176E-02
 2.01768614872546E+03,  2.48336513777361E-01, -2.18778801683776E-02
 2.01768888662549E+03,  1.30854938854696E-01, -2.38696876569608E-02
 2.01769162452552E+03, -1.09998067289324E-02, -2.54667280339751E-02
 2.01769436242556E+03, -1.36211492537341E-01, -2.72888984955545E-02
 2.01769710032559E+03, -2.13747950833599E-01, -2.86401419867991E-02
 2.01769983822562E+03, -2.29097318576378E-01, -2.80332955596923E-02
 2.01770257612565E+03, -1.82243327841627E-01, -2.43027743870238E-02
 2.01770531402568E+03, -8.60428531664225E-02, -1.75279821705226E-02
 2.01770805192571E+03,  3.23803736382733E-02, -9.13576611111111E-03
 2.01771078982574E+03,  1.34361261984197E-01, -1.14489090662848E-03
 2.01771352772577E+03,  1.83009856603814E-01,  4.87817608874251E-03
 2.01771626562580E+03,  1.61710430868191E-01,  8.44147994752518E-03
 2.01771900352583E+03,  8.31703012906627E-02,  1.00247552321901E-02
 2.01772174142586E+03, -1.98539495405638E-02,  1.05159166065142E-02
 2.01772447932589E+03, -1.14840048654149E-01,  1.07039829693266E-02
 2.01772721722592E+03, -1.84023292648985E-01,  1.11438594457206E-02
 2.01772995512596E+03, -2.23760545927322E-01,  1.22936409787742E-02
 2.01773269302599E+03, -2.34911568873162E-01,  1.45669558020553E-02
 2.01773543092602E+03, -2.17104315871038E-01,  1.80598590351839E-02
 2.01773816882605E+03, -1.71624037388044E-01,  2.21082522947135E-02
 2.01774090672608E+03, -1.05803896248070E-01,  2.51422836520776E-02
 2.01774364462611E+03, -3.05066862967596E-02,  2.51936798305455E-02
 2.01774638252614E+03,  4.75371997737876E-02,  2.09134360887126E-02
 2.01774912042617E+03,  1.28275204686104E-01,  1.24780554992424E-02
 2.01775185832620E+03,  2.10147457897890E-01,  1.72222065717990E-03
 2.01775459622623E+03,  2.79011789898890E-01, -8.69389057393495E-03
 2.01775733412626E+03,  3.08287531572689E-01, -1.66164534008765E-02
 2.01776007202629E+03,  2.74535029966355E-01, -2.13925123805972E-02
 2.01776280992632E+03,  1.76332813443535E-01, -2.38961831619100E-02
 2.01776554782636E+03,  3.95913114445311E-02, -2.56094765279686E-02
 2.01776828572639E+03, -9.51210414800182E-02, -2.74139723175764E-02
 2.01777102362642E+03, -1.91645350825490E-01, -2.89154847795671E-02
 2.01777376152645E+03, -2.29314747244002E-01, -2.87338627536136E-02
 2.01777649942648E+03, -2.03126339235948E-01, -2.55319649662968E-02
 2.01777923732651E+03, -1.21088417372220E-01, -1.90645202624034E-02
 2.01778197522654E+03, -5.03841775279014E-03, -1.05229824153470E-02
 2.01778471312657E+03,  1.09278509762664E-01, -1.95674212794493E-03
 2.01778745102660E+03,  1.81498460768356E-01,  4.79062775287860E-03
 2.01779018892663E+03,  1.85026220555373E-01,  8.89036640614593E-03
 2.01779292682666E+03,  1.21734148616928E-01,  1.06243999575948E-02
 2.01779566472669E+03,  1.97013406646251E-02,  1.08911994994552E-02
 2.01779840262672E+03, -8.50609928473054E-02,  1.06205087840694E-02
 2.01780114052675E+03, -1.67610643918457E-01,  1.05086364971836E-02
 2.01780387842679E+03, -2.19487200999046E-01,  1.10923296303631E-02
 2.01780661632682E+03, -2.40945593805580E-01,  1.28464796711153E-02
 2.01780935422685E+03, -2.32378066326061E-01,  1.59996630449458E-02
 2.01781209212688E+03, -1.94236979196485E-01,  2.01058031181277E-02
 2.01781483002691E+03, -1.32134742400862E-01,  2.37806862699062E-02
 2.01781756792694E+03, -5.72856830957366E-02,  2.50316765816441E-02
 2.01782030582697E+03,  2.05468347823142E-02,  2.21909488810436E-02
 2.01782304372700E+03,  9.91283025500799E-02,  1.49315620728291E-02
 2.01782578162703E+03,  1.79484461084371E-01,  4.65929004799508E-03
 2.01782851952706E+03,  2.53898763556018E-01, -6.07790571859944E-03
 2.01783125742709E+03,  3.00008024115206E-01, -1.48638702918219E-02
 2.01783399532712E+03,  2.90975988965663E-01, -2.05797650780916E-02
 2.01783673322715E+03,  2.15386298951570E-01, -2.37162238698212E-02
 2.01783947112719E+03,  8.93695327978576E-02, -2.56641012326104E-02
 2.01784220902722E+03, -4.98455691741279E-02, -2.75082964871373E-02
 2.01784494692725E+03, -1.62567441134456E-01, -2.91601877192795E-02
 2.01784768482728E+03, -2.21914151268252E-01, -2.94002423025289E-02
 2.01785042272731E+03, -2.17485743002553E-01, -2.67751518582863E-02
 2.01785316062734E+03, -1.52588328740535E-01, -2.07220767735211E-02
 2.01785589852737E+03, -4.37391717606044E-02, -1.21432099709674E-02
 2.01785863642740E+03,  7.77381998644277E-02, -3.04122247294470E-03
 2.01786137432743E+03,  1.70761611965101E-01,  4.50581213188203E-03
 2.01786411222746E+03,  2.00685802633530E-01,  9.30907740058313E-03
 2.01786685012749E+03,  1.57730567276909E-01,  1.13820737351865E-02
 2.01786958802752E+03,  6.21702809867657E-02,  1.15637470342934E-02
 2.01787232592755E+03, -4.93731984926347E-02,  1.08928630923263E-02
 2.01787506382759E+03, -1.45268196882457E-01,  1.02169086928899E-02
 2.01787780172762E+03, -2.10646322525844E-01,  1.01756982491704E-02
 2.01788053962765E+03, -2.43579970295649E-01,  1.13145703487542E-02
 2.01788327752768E+03, -2.45077300366396E-01,  1.39840737435799E-02
 2.01788601542771E+03, -2.15408204968141E-01,  1.79526688287162E-02
 2.01788875332774E+03, -1.58392468911343E-01,  2.20578503224577E-02
 2.01789149122777E+03, -8.45246432975294E-02,  2.43600938970183E-02
 2.01789422912780E+03, -5.97178875988338E-03,  2.29512704911401E-02
 2.01789696702783E+03,  7.16918738920712E-02,  1.70252462674198E-02
 2.01789970492786E+03,  1.49834445905126E-01,  7.50238093863380E-03
 2.01790244282789E+03,  2.26197831408153E-01, -3.29291379022862E-03
 2.01790518072792E+03,  2.84436711943374E-01, -1.27854542260535E-02
 2.01790791862795E+03,  2.97660787606618E-01, -1.94286831091535E-02
 2.01791065652798E+03,  2.46462294890910E-01, -2.32893073423626E-02
 2.01791339442802E+03,  1.36212245126875E-01, -2.55840127579565E-02
 2.01791613232805E+03, -2.04173183782136E-03, -2.75334207298314E-02
 2.01791887022808E+03, -1.27321026561751E-01, -2.93434399740117E-02
 2.01792160812811E+03, -2.06983155215268E-01, -3.00000057811428E-02
 2.01792434602814E+03, -2.24777102869587E-01, -2.79934057645192E-02
 2.01792708392817E+03, -1.79262380233832E-01, -2.24646763168343E-02
 2.01792982182820E+03, -8.18663041986278E-02, -1.39845223950869E-02
 2.01793255972823E+03,  4.13674633138366E-02, -4.42840071644293E-03
 2.01793529762826E+03,  1.51133570267440E-01,  3.95184296829234E-03
 2.01793803552829E+03,  2.07329749717087E-01,  9.60477229246133E-03
 2.01794077342832E+03,  1.88863578416473E-01,  1.22141056652094E-02
 2.01794351132835E+03,  1.05682109305874E-01,  1.24826609135508E-02
 2.01794624922838E+03, -8.36059868690603E-03,  1.15109775716104E-02
 2.01794898712842E+03, -1.16491579361610E-01,  1.02939384540799E-02
 2.01795172502845E+03, -1.96434962521986E-01,  9.59437222788265E-03
 2.01795446292848E+03, -2.42222887107807E-01,  1.00405127130919E-02
 2.01795720082851E+03, -2.54745449911157E-01,  1.20971125915406E-02
 2.01795993872854E+03, -2.34619928223101E-01,  1.57386365579853E-02
 2.01796267662857E+03, -1.84195342934716E-01,  2.00491808159211E-02
 2.01796541452860E+03, -1.12404503269498E-01,  2.32132632385897E-02
 2.01796815242863E+03, -3.27432933915662E-02,  2.31692387845851E-02
 2.01797089032866E+03,  4.54608000475079E-02,  1.86784141192785E-02
 2.01797362822869E+03,  1.21809086723331E-01,  1.01432319896643E-02
 2.01797636612872E+03,  1.97690906298337E-01, -4.36144984521224E-04
 2.01797910402875E+03,  2.63469491445576E-01, -1.04377911114552E-02
 2.01798184192878E+03,  2.95266707075522E-01, -1.79475734377624E-02
 2.01798457982882E+03,  2.68544209655999E-01, -2.25888238448658E-02
 2.01798731772885E+03,  1.78101648955354E-01, -2.53296788762555E-02
 2.01799005562888E+03,  4.64008801173340E-02, -2.74529206752582E-02
 2.01799279352891E+03, -8.70124060362132E-02, -2.94341894183913E-02
 2.01799553142894E+03, -1.84846676411924E-01, -3.04992380780533E-02
 2.01799826932897E+03, -2.24697566214616E-01, -2.91431540358509E-02
 2.01800100722900E+03, -2.00108062936373E-01, -2.42454847535934E-02
 2.01800374512903E+03, -1.17701452496971E-01, -1.60174878882920E-02
 2.01800648302906E+03,  2.03502834114003E-03, -6.12867657958213E-03
 2.01800922092909E+03,  1.23549437262532E-01,  3.07108504132771E-03
 2.01801195882912E+03,  2.04186357982772E-01,  9.68737883595148E-03
 2.01801469672915E+03,  2.12984280328120E-01,  1.30270898084308E-02
 2.01801743462918E+03,  1.47989551284292E-01,  1.35787954936251E-02
 2.01802017252921E+03,  3.68238432394757E-02,  1.24441645193937E-02
 2.01802291042925E+03, -8.11288983290004E-02,  1.07469814318952E-02
 2.01802564832928E+03, -1.76069945227085E-01,  9.38572838757903E-03
 2.01802838622931E+03, -2.36164375076807E-01,  9.08518341872033E-03
 2.01803112412934E+03, -2.60870976822122E-01,  1.04195734022359E-02
 2.01803386202937E+03, -2.51330395357138E-01,  1.35574653014746E-02
 2.01803659992940E+03, -2.09007112194110E-01,  1.78435452934393E-02
 2.01803933782943E+03, -1.40825824729723E-01,  2.16477356629160E-02
 2.01804207572946E+03, -6.03503887087200E-02,  2.28450293417613E-02
 2.01804481362949E+03,  1.96771742024311E-02,  1.98301885530833E-02
 2.01804755152952E+03,  9.54653319323857E-02,  1.24808785912915E-02
 2.01805028942955E+03,  1.69742135558976E-01,  2.38845990260950E-03
 2.01805302732958E+03,  2.39110425255964E-01, -7.89383093191852E-03
 2.01805576522961E+03,  2.85061209223879E-01, -1.61636309494219E-02
 2.01805850312965E+03,  2.81253135766625E-01, -2.16036195013663E-02
 2.01806124102968E+03,  2.13295384705762E-01, -2.48711426175037E-02
 2.01806397892971E+03,  9.34587038271693E-02, -2.72350215501224E-02
 2.01806671682974E+03, -4.30457216442410E-02, -2.94035255107186E-02
 2.01806945472977E+03, -1.56085003199979E-01, -3.08649242552413E-02
 2.01807219262979E+03, -2.17170510445134E-01, -3.01789407582346E-02
 2.01807493052983E+03, -2.14398720919958E-01, -2.60096239606329E-02
 2.01807766842986E+03, -1.49751779436835E-01, -1.81967555110319E-02
 2.01808040632989E+03, -3.83076599812878E-02, -8.13171680727136E-03
 2.01808314422992E+03,  8.94475972466072E-02,  1.82417060786334E-03
 2.01808588212995E+03,  1.91148374410985E-01,  9.47531300179399E-03
 2.01808862002998E+03,  2.28301894463463E-01,  1.37232737355114E-02
 2.01809135793001E+03,  1.86645399347271E-01,  1.47681625654535E-02
 2.01809409583005E+03,  8.44679172725570E-02,  1.36419435104324E-02
 2.01809683373008E+03, -3.95083443912483E-02,  1.15639569769214E-02
 2.01809957163011E+03, -1.48911961961317E-01,  9.57130357733814E-03
 2.01810230953014E+03, -2.24604448543174E-01,  8.49786825072665E-03
 2.01810504743017E+03, -2.62859984868549E-01,  9.02535709595672E-03
 2.01810778533020E+03, -2.64985152352493E-01,  1.15026828184167E-02
 2.01811052323023E+03, -2.32198178759815E-01,  1.55390999989138E-02
 2.01811326113026E+03, -1.69424420460040E-01,  1.97395630766378E-02
 2.01811599903029E+03, -8.91243854579884E-02,  2.20043812239379E-02
 2.01811873693032E+03, -6.49430901654427E-03,  2.04430442300258E-02
 2.01812147483035E+03,  7.03827716900647E-02,  1.44272776394731E-02
 2.01812421273038E+03,  1.43177958805371E-01,  5.07586290663026E-03
 2.01812695063041E+03,  2.13237576737178E-01, -5.23904553390959E-03
 2.01812968853045E+03,  2.68746079455217E-01, -1.41215229533713E-02
 2.01813242643048E+03,  2.84883518659500E-01, -2.03386395535817E-02
 2.01813516433051E+03,  2.40488614514535E-01, -2.41898808091905E-02
 2.01813790223054E+03,  1.37109458784860E-01, -2.68548683451008E-02
 2.01814064013057E+03,  2.90851228276092E-03, -2.92269451673205E-02
 2.01814337803060E+03, -1.21554749911312E-01, -3.10673361521797E-02
 2.01814611593063E+03, -2.02341071805466E-01, -3.10563160869249E-02
 2.01814885383066E+03, -2.21664829450869E-01, -2.76974570260424E-02
 2.01815159173069E+03, -1.76799973569175E-01, -2.04636266317647E-02
 2.01815432963072E+03, -7.77728064814983E-02, -1.04067126713813E-02
 2.01815706753075E+03,  5.06278986095518E-02,  1.92877715348637E-04
 2.01815980543078E+03,  1.68778693746979E-01,  8.90074111946315E-03
 2.01816254333081E+03,  2.33562990009321E-01,  1.42063150386833E-02
 2.01816528123084E+03,  2.19218101188438E-01,  1.59563092446007E-02
 2.01816801913088E+03,  1.32381812290865E-01,  1.50360600077427E-02
 2.01817075703091E+03,  7.47261372838307E-03,  1.27131775866312E-02
 2.01817349493094E+03, -1.14608830038665E-01,  1.01549444668511E-02
 2.01817623283097E+03, -2.06720313427095E-01,  8.31352267339596E-03
 2.01817897073100E+03, -2.60018741891832E-01,  7.97805293654403E-03
 2.01818170863103E+03, -2.75007324428596E-01,  9.66340115390936E-03
 2.01818444653106E+03, -2.53098573508294E-01,  1.32386933799635E-02
 2.01818718443109E+03, -1.97621806616470E-01,  1.75805592914705E-02
 2.01818992233112E+03, -1.19085786669320E-01,  2.06973951543445E-02
 2.01819266023115E+03, -3.37963781313152E-02,  2.05050322680525E-02
 2.01819539813118E+03,  4.58021972055674E-02,  1.59122563989733E-02
 2.01819813603121E+03,  1.18246103425124E-01,  7.52566800250360E-03
 2.01820087393124E+03,  1.87392548665292E-01, -2.56687129056899E-03
 2.01820361183128E+03,  2.48249473737910E-01, -1.18810199860715E-02
 2.01820634973131E+03,  2.80363093251967E-01, -1.88146462973854E-02
 2.01820908763134E+03,  2.58943836104335E-01, -2.32799112708463E-02
 2.01821182553137E+03,  1.75491992459087E-01, -2.62962876401536E-02
 2.01821456343140E+03,  4.89824603642298E-02, -2.88863377645582E-02
 2.01821730133143E+03, -8.24014314548200E-02, -3.10822769312658E-02
 2.01822003923146E+03, -1.80584900504273E-01, -3.17347030354363E-02
