 1.98493812645764E+03	 2.85058595763553E-02
 1.98494086435767E+03	 3.58678849096527E-02
 1.98494360225770E+03	 3.86619818775428E-02
 1.98494634015773E+03	 3.75829599499783E-02
 1.98494907805776E+03	 3.39949845366160E-02
 1.98495181595779E+03	 2.91289353792955E-02
 1.98495455385782E+03	 2.37075871051612E-02
 1.98495729175785E+03	 1.80379717890226E-02
 1.98496002965789E+03	 1.22564064338132E-02
 1.98496276755792E+03	 6.41024426732933E-03
 1.98496550545795E+03	 3.53781674358037E-04
 1.98496824335798E+03	-6.28813845990091E-03
 1.98497098125801E+03	-1.38545337927749E-02
 1.98497371915804E+03	-2.21530097345795E-02
 1.98497645705807E+03	-3.01194085720967E-02
 1.98497919495810E+03	-3.60321339523361E-02
 1.98498193285813E+03	-3.83296778584383E-02
 1.98498467075816E+03	-3.65897974521164E-02
 1.98498740865819E+03	-3.19780278316876E-02
 1.98499014655822E+03	-2.67220090688901E-02
 1.98499288445825E+03	-2.28186545498880E-02
 1.98499562235829E+03	-2.07777297494936E-02
 1.98499836025832E+03	-1.92645000641688E-02
 1.98500109815835E+03	-1.59328368826445E-02
 1.98500383605838E+03	-8.94062093162932E-03
 1.98500657395841E+03	 1.81314399373094E-03
 1.98500931185844E+03	 1.44902661511320E-02
 1.98501204975847E+03	 2.62259183819942E-02
 1.98501478765850E+03	 3.45286815516556E-02
 1.98501752555853E+03	 3.83056828263609E-02
 1.98502026345856E+03	 3.79919749606091E-02
 1.98502300135859E+03	 3.48988784238276E-02
 1.98502573925862E+03	 3.03538057822339E-02
 1.98502847715865E+03	 2.51902360386600E-02
 1.98503121505869E+03	 1.97497432700632E-02
 1.98503395295872E+03	 1.41421587568805E-02
 1.98503669085875E+03	 8.40422071649700E-03
 1.98503942875878E+03	 2.43691322903389E-03
 1.98504216665881E+03	-4.07950716672364E-03
 1.98504490455884E+03	-1.15165660190327E-02
 1.98504764245887E+03	-1.98454206305779E-02
 1.98505038035890E+03	-2.82175381772478E-02
 1.98505311825893E+03	-3.50101853620496E-02
 1.98505585615896E+03	-3.85062073077622E-02
 1.98505859405899E+03	-3.78910400811363E-02
 1.98506133195902E+03	-3.39014321594445E-02
 1.98506406985905E+03	-2.85694970387210E-02
 1.98506680775908E+03	-2.40808514527114E-02
 1.98506954565912E+03	-2.14253063404872E-02
 1.98507228355915E+03	-1.97469545235119E-02
 1.98507502145918E+03	-1.68771906958711E-02
 1.98507775935921E+03	-1.07440751551372E-02
 1.98508049725924E+03	-7.62925650988397E-04
 1.98508323515927E+03	 1.16645029891970E-02
 1.98508597305930E+03	 2.38165006628312E-02
 1.98508871095933E+03	 3.30100762873016E-02
 1.98509144885936E+03	 3.77893774333777E-02
 1.98509418675939E+03	 3.82881119941218E-02
 1.98509692465942E+03	 3.57190496235789E-02
 1.98509966255945E+03	 3.14909575506352E-02
 1.98510240045948E+03	 2.65676905777504E-02
 1.98510513835952E+03	 2.13550173582883E-02
 1.98510787625955E+03	 1.59468974777588E-02
 1.98511061415958E+03	 1.03544349292860E-02
 1.98511335205961E+03	 4.50504653265537E-03
 1.98511608995964E+03	-1.86479995912183E-03
 1.98511882785967E+03	-9.13208288241110E-03
 1.98512156575970E+03	-1.74021178147729E-02
 1.98512430365973E+03	-2.60448842092816E-02
 1.98512704155976E+03	-3.35869437177874E-02
 1.98512977945979E+03	-3.82314863639152E-02
 1.98513251735982E+03	-3.88235078814228E-02
 1.98513525525985E+03	-3.56548603747109E-02
 1.98513799315988E+03	-3.04752035858164E-02
 1.98514073105992E+03	-2.55484908358156E-02
 1.98514346895995E+03	-2.22795963664104E-02
 1.98514620685998E+03	-2.03136862468204E-02
 1.98514894476001E+03	-1.77529303499222E-02
 1.98515168266004E+03	-1.23969550769678E-02
 1.98515442056007E+03	-3.22264866650708E-03
 1.98515715846010E+03	 8.83713009930864E-03
 1.98515989636013E+03	 2.12822178399001E-02
 1.98516263426016E+03	 3.13049878997611E-02
 1.98516537216019E+03	 3.71012181541004E-02
 1.98516811006022E+03	 3.84668793169244E-02
 1.98517084796025E+03	 3.64649607907382E-02
 1.98517358586028E+03	 3.25593395472860E-02
 1.98517632376031E+03	 2.78564955898655E-02
 1.98517906166035E+03	 2.28578978624572E-02
 1.98518179956038E+03	 1.76608772785848E-02
 1.98518453746041E+03	 1.22431274958789E-02
 1.98518727536044E+03	 6.53781362346085E-03
 1.98519001326047E+03	 3.31682221443303E-04
 1.98519275116050E+03	-6.73592130337500E-03
 1.98519548906053E+03	-1.48718317554571E-02
 1.98519822696056E+03	-2.36557977893598E-02
 1.98520096486059E+03	-3.18021038921215E-02
 1.98520370276062E+03	-3.75082083543627E-02
 1.98520644066065E+03	-3.93432160362143E-02
 1.98520917856068E+03	-3.71600218788464E-02
 1.98521191646071E+03	-3.23570680810825E-02
 1.98521465436075E+03	-2.71680582137225E-02
 1.98521739226078E+03	-2.33311165116132E-02
 1.98522013016081E+03	-2.09900211293876E-02
 1.98522286806084E+03	-1.85947450105187E-02
 1.98522560596087E+03	-1.39199196582827E-02
 1.98522834386090E+03	-5.56574229183685E-03
 1.98523108176093E+03	 6.01899642314156E-03
 1.98523381966096E+03	 1.86283316672031E-02
 1.98523655756099E+03	 2.94048325019893E-02
 1.98523929546102E+03	 3.62239804857775E-02
 1.98524203336105E+03	 3.85155988366099E-02
 1.98524477126108E+03	 3.71385341323805E-02
 1.98524750916111E+03	 3.35745870182590E-02
 1.98525024706115E+03	 2.90753894921549E-02
 1.98525298496118E+03	 2.42684807250987E-02
 1.98525572286121E+03	 1.92810500180459E-02
 1.98525846076124E+03	 1.40579464753833E-02
 1.98526119866127E+03	 8.51921925114725E-03
 1.98526393656130E+03	 2.49032222606942E-03
 1.98526667446133E+03	-4.35779824132885E-03
 1.98526941236136E+03	-1.23001001828448E-02
 1.98527215026139E+03	-2.11071461881732E-02
 1.98527488816142E+03	-2.97060068552202E-02
 1.98527762606145E+03	-3.63564099577425E-02
 1.98528036396148E+03	-3.94246463712862E-02
 1.98528310186151E+03	-3.83509922067826E-02
 1.98528583976155E+03	-3.41344326663019E-02
 1.98528857766158E+03	-2.88769617078728E-02
 1.98529131556161E+03	-2.45563658105279E-02
 1.98529405346164E+03	-2.17892741147252E-02
 1.98529679136167E+03	-1.94312533465654E-02
 1.98529952926170E+03	-1.53325989553991E-02
 1.98530226716173E+03	-7.79219624433986E-03
 1.98530500506176E+03	 3.22218420980223E-03
 1.98530774296179E+03	 1.58624343674977E-02
 1.98531048086182E+03	 2.73016193260472E-02
 1.98531321876185E+03	 3.51367957110824E-02
 1.98531595666188E+03	 3.84138892644141E-02
 1.98531869456191E+03	 3.77330001622841E-02
 1.98532143246194E+03	 3.45466568276947E-02
 1.98532417036198E+03	 3.02427296408241E-02
 1.98532690826201E+03	 2.56010176328746E-02
 1.98532964616204E+03	 2.08102810143285E-02
 1.98533238406207E+03	 1.57918656206609E-02
 1.98533512196210E+03	 1.04377770445769E-02
 1.98533785986213E+03	 4.59650518938382E-03
 1.98534059776216E+03	-2.02132004950829E-03
 1.98534333566219E+03	-9.72709149273336E-03
 1.98534607356222E+03	-1.84550474099918E-02
 1.98534881146225E+03	-2.73562231049116E-02
 1.98535154936228E+03	-3.48113110323412E-02
 1.98535428726231E+03	-3.90609756620551E-02
 1.98535702516234E+03	-3.91769939017317E-02
 1.98535976306238E+03	-3.57323407721636E-02
 1.98536250096241E+03	-3.06075796538144E-02
 1.98536523886244E+03	-2.59201255186866E-02
 1.98536797676247E+03	-2.27129629835679E-02
 1.98537071466250E+03	-2.02839784024313E-02
 1.98537345256253E+03	-1.66524727112941E-02
 1.98537619046256E+03	-9.90150922633128E-03
 1.98537892836259E+03	 4.60829103426769E-04
 1.98538166626262E+03	 1.29959407453716E-02
 1.98538440416265E+03	 2.49901646335218E-02
 1.98538714206268E+03	 3.38173861521333E-02
 1.98538987996271E+03	 3.81349165719296E-02
 1.98539261786274E+03	 3.82325167110028E-02
 1.98539535576278E+03	 3.54779612408364E-02
 1.98539809366281E+03	 3.13740030480921E-02
 1.98540083156284E+03	 2.68718196948913E-02
 1.98540356946287E+03	 2.22561648175880E-02
 1.98540630736290E+03	 1.74427279786271E-02
 1.98540904526293E+03	 1.22863037591878E-02
 1.98541178316296E+03	 6.64052458010327E-03
 1.98541452106299E+03	 2.56479823848403E-04
 1.98541725896302E+03	-7.18594247076613E-03
 1.98541999686305E+03	-1.57518476826371E-02
 1.98542273476308E+03	-2.48138913762787E-02
 1.98542547266311E+03	-3.29203949824823E-02
 1.98542821056314E+03	-3.82632294128571E-02
 1.98543094846317E+03	-3.96041494472178E-02
 1.98543368636321E+03	-3.70852374467517E-02
 1.98543642426324E+03	-3.22913501598982E-02
 1.98543916216327E+03	-2.73783306553253E-02
 1.98544190006330E+03	-2.37517587706671E-02
 1.98544463796333E+03	-2.11668909598464E-02
 1.98544737586336E+03	-1.78940940048303E-02
 1.98545011376339E+03	-1.18922183036918E-02
 1.98545285166342E+03	-2.24842512715290E-03
 1.98545558956345E+03	 1.00452403902136E-02
 1.98545832746348E+03	 2.24702232035923E-02
 1.98546106536351E+03	 3.22446279336332E-02
 1.98546380326354E+03	 3.76473287089931E-02
 1.98546654116357E+03	 3.86125949928542E-02
 1.98546927906361E+03	 3.63621390075493E-02
 1.98547201696364E+03	 3.24796061850119E-02
 1.98547475486367E+03	 2.80970613290109E-02
 1.98547749276370E+03	 2.36295407273229E-02
 1.98548023066373E+03	 1.90124679578154E-02
 1.98548296856376E+03	 1.40614109690866E-02
 1.98548570646379E+03	 8.61710752965589E-03
 1.98548844436382E+03	 2.46506153504770E-03
 1.98549118226385E+03	-4.70171399287499E-03
 1.98549392016388E+03	-1.30435388450815E-02
 1.98549665806391E+03	-2.21400495171104E-02
 1.98549939596394E+03	-3.07399285817860E-02
 1.98550213386397E+03	-3.70584560462577E-02
 1.98550487176401E+03	-3.96161578957589E-02
 1.98550760966404E+03	-3.81398817799412E-02
 1.98551034756407E+03	-3.38626360929017E-02
 1.98551308546410E+03	-2.88812838422242E-02
 1.98551582336413E+03	-2.48870642123075E-02
 1.98551856126416E+03	-2.20865191398485E-02
 1.98552129916419E+03	-1.90686834016862E-02
 1.98552403706422E+03	-1.37617332428720E-02
 1.98552677496425E+03	-4.88637467047991E-03
 1.98552951286428E+03	 7.03239115282707E-03
 1.98553225076431E+03	 1.97483415910662E-02
 1.98553498866434E+03	 3.04012364447661E-02
 1.98553772656437E+03	 3.69177396304424E-02
 1.98554046446440E+03	 3.88413131793312E-02
 1.98554320236444E+03	 3.71835574424500E-02
 1.98554594026447E+03	 3.35630554497713E-02
 1.98554867816450E+03	 2.92906479832697E-02
 1.98555141606453E+03	 2.49428267191309E-02
 1.98555415396456E+03	 2.05060856310255E-02
 1.98555689186459E+03	 1.57627537325684E-02
 1.98555962976462E+03	 1.05246190928233E-02
 1.98556236766465E+03	 4.59978657142035E-03
 1.98556510556468E+03	-2.29102188163293E-03
 1.98556784346471E+03	-1.03677825926454E-02
 1.98557058136474E+03	-1.93921959480600E-02
 1.98557331926477E+03	-2.83311518057263E-02
 1.98557605716480E+03	-3.54870685616124E-02
 1.98557879506484E+03	-3.92139107961625E-02
 1.98558153296487E+03	-3.88573424881658E-02
 1.98558427086490E+03	-3.52621321222613E-02
 1.98558700876493E+03	-3.03769692829100E-02
 1.98558974666496E+03	-2.60930671083349E-02
 1.98559248456499E+03	-2.30425802318706E-02
 1.98559522246502E+03	-2.01840959811757E-02
 1.98559796036505E+03	-1.55064672694861E-02
 1.98560069826508E+03	-7.43160786171874E-03
 1.98560343616511E+03	 3.98527745551313E-03
 1.98560617406514E+03	 1.68392589566265E-02
 1.98560891196517E+03	 2.82763553355359E-02
 1.98561164986520E+03	 3.59135838877670E-02
 1.98561438776524E+03	 3.88812421419019E-02
 1.98561712566527E+03	 3.79175891768205E-02
 1.98561986356530E+03	 3.46197584387111E-02
 1.98562260146533E+03	 3.04623033396993E-02
 1.98562533936536E+03	 2.62083000362075E-02
 1.98562807726539E+03	 2.19304622470883E-02
 1.98563081516542E+03	 1.73921113654302E-02
 1.98563355306545E+03	 1.23640278020522E-02
 1.98563629096548E+03	 6.66088000567754E-03
 1.98563902886551E+03	 3.76510953827781E-05
 1.98564176676554E+03	-7.75266529109365E-03
 1.98564450466557E+03	-1.66213058608958E-02
 1.98564724256560E+03	-2.57563877749954E-02
 1.98564998046564E+03	-3.35995450646938E-02
 1.98565271836567E+03	-3.84141224032877E-02
 1.98565545626570E+03	-3.92140120770623E-02
 1.98565819416573E+03	-3.64396279281969E-02
 1.98566093206576E+03	-3.18142326100166E-02
 1.98566366996579E+03	-2.73390846399285E-02
 1.98566640786582E+03	-2.40290503543489E-02
 1.98566914576585E+03	-2.12451380334900E-02
 1.98567188366588E+03	-1.71222376100621E-02
 1.98567462156591E+03	-9.86123034614333E-03
 1.98567735946594E+03	 9.37204092105136E-04
 1.98568009736597E+03	 1.37667179002707E-02
 1.98568283526600E+03	 2.58678327382858E-02
 1.98568557316603E+03	 3.46061310364154E-02
 1.98568831106607E+03	 3.86919562566097E-02
 1.98569104896610E+03	 3.85316535574487E-02
 1.98569378686613E+03	 3.56364362804869E-02
 1.98569652476616E+03	 3.16160132058547E-02
 1.98569926266619E+03	 2.74364528091794E-02
 1.98570200056622E+03	 2.32931144067461E-02
 1.98570473846625E+03	 1.89523855102824E-02
 1.98570747636628E+03	 1.41377310109486E-02
 1.98571021426631E+03	 8.65204783961380E-03
 1.98571295216634E+03	 2.28300768088230E-03
 1.98571569006637E+03	-5.21625373893563E-03
 1.98571842796640E+03	-1.38694959383242E-02
 1.98572116586643E+03	-2.30753281264638E-02
 1.98572390376647E+03	-3.14527142598513E-02
 1.98572664166650E+03	-3.72471021274255E-02
 1.98572937956653E+03	-3.92016370440323E-02
 1.98573211746656E+03	-3.73559978487517E-02
 1.98573485536659E+03	-3.31456186900152E-02
 1.98573759326662E+03	-2.85920007966960E-02
 1.98574033116665E+03	-2.50355528967516E-02
 1.98574306906668E+03	-2.22541832869434E-02
 1.98574580696671E+03	-1.86048928764676E-02
 1.98574854486674E+03	-1.21519053777283E-02
 1.98575128276677E+03	-2.07405672526073E-03
 1.98575402066680E+03	 1.05635956366635E-02
 1.98575675856683E+03	 2.31839889480419E-02
 1.98575949646687E+03	 3.29734319482305E-02
 1.98576223436690E+03	 3.82329579547672E-02
 1.98576497226693E+03	 3.89869600957639E-02
 1.98576771016696E+03	 3.65912422239496E-02
 1.98577044806699E+03	 3.27489361107521E-02
 1.98577318596702E+03	 2.86345420557448E-02
 1.98577592386705E+03	 2.46009854414669E-02
 1.98577866176708E+03	 2.04466043715091E-02
 1.98578139966711E+03	 1.58483473482263E-02
 1.98578413756714E+03	 1.05788749986721E-02
 1.98578687546717E+03	 4.44944642768028E-03
 1.98578961336720E+03	-2.76696275674681E-03
 1.98579235126723E+03	-1.11684861751225E-02
 1.98579508916726E+03	-2.03417382873057E-02
 1.98579782706730E+03	-2.91058757706096E-02
 1.98580056496733E+03	-3.57538423582418E-02
 1.98580330286736E+03	-3.88264191527822E-02
 1.98580604076739E+03	-3.79843467464249E-02
 1.98580877866742E+03	-3.43297004319288E-02
 1.98581151656745E+03	-2.98186034838592E-02
 1.98581425446748E+03	-2.60489221995185E-02
 1.98581699236751E+03	-2.32120124809162E-02
 1.98581973026754E+03	-1.99511093035253E-02
 1.98582246816757E+03	-1.42811311033086E-02
 1.98582520606760E+03	-5.00770452170657E-03
 1.98582794396763E+03	 7.27132057707831E-03
 1.98583068186766E+03	 2.02447165702536E-02
 1.98583341976770E+03	 3.10029685813505E-02
 1.98583615766773E+03	 3.74668112248811E-02
 1.98583889556776E+03	 3.92408419127949E-02
 1.98584163346779E+03	 3.74545741198421E-02
 1.98584437136782E+03	 3.38508567682568E-02
 1.98584710926785E+03	 2.98054362198808E-02
 1.98584984716788E+03	 2.58593660764022E-02
 1.98585258506791E+03	 2.18770189743142E-02
 1.98585532296794E+03	 1.74975844691575E-02
 1.98585806086797E+03	 1.24471449043923E-02
 1.98586079876800E+03	 6.54516367499094E-03
 1.98586353666803E+03	-4.04684808140186E-04
 1.98586627456806E+03	-8.53895015167507E-03
 1.98586901246810E+03	-1.76007995372927E-02
 1.98587175036813E+03	-2.66170139749046E-02
 1.98587448826816E+03	-3.39826310214170E-02
 1.98587722616819E+03	-3.81072937227980E-02
 1.98587996406822E+03	-3.83102999444543E-02
 1.98588270196825E+03	-3.53327819359471E-02
 1.98588543986828E+03	-3.09876493957135E-02
 1.98588817776831E+03	-2.70547878949269E-02
 1.98589091566834E+03	-2.41187779066591E-02
 1.98589365356837E+03	-2.11592839037483E-02
 1.98589639146840E+03	-1.62286625541285E-02
 1.98589912936843E+03	-7.82173995678112E-03
 1.98590186726846E+03	 3.93859558769524E-03
 1.98590460516849E+03	 1.70818040463299E-02
 1.98590734306853E+03	 2.86937966173639E-02
 1.98591008096856E+03	 3.63622596198260E-02
 1.98591281886859E+03	 3.92495244597659E-02
 1.98591555676862E+03	 3.81905310800684E-02
 1.98591829466865E+03	 3.49042204689443E-02
 1.98592103256868E+03	 3.09468366546061E-02
 1.98592377046871E+03	 2.70710232551043E-02
 1.98592650836874E+03	 2.32443675465508E-02
 1.98592924626877E+03	 1.90852832166791E-02
 1.98593198416880E+03	 1.42612265685414E-02
 1.98593472206883E+03	 8.58001111194344E-03
 1.98593745996886E+03	 1.87742524805816E-03
 1.98594019786889E+03	-5.99077993346143E-03
 1.98594293576893E+03	-1.48872607949629E-02
 1.98594567366896E+03	-2.40393590069507E-02
 1.98594841156899E+03	-3.19854238206705E-02
 1.98595114946902E+03	-3.70735340804585E-02
 1.98595388736905E+03	-3.83314783503744E-02
 1.98595662526908E+03	-3.61299133605466E-02
 1.98595936316911E+03	-3.20715203914461E-02
 1.98596210106914E+03	-2.80390296395186E-02
 1.98596483896917E+03	-2.49749796188032E-02
 1.98596757686920E+03	-2.22304404903300E-02
 1.98597031476923E+03	-1.79779773650725E-02
 1.98597305266926E+03	-1.04750623345047E-02
 1.98597579056929E+03	 6.19501832290559E-04
 1.98597852846933E+03	 1.37384321968927E-02
 1.98598126636936E+03	 2.60580035175161E-02
 1.98598400426939E+03	 3.48971004487616E-02
 1.98598674216942E+03	 3.89711416827320E-02
 1.98598948006945E+03	 3.87589203360310E-02
 1.98599221796948E+03	 3.58847465276010E-02
 1.98599495586951E+03	 3.20509241606555E-02
 1.98599769376954E+03	 2.82355971534075E-02
 1.98600043166957E+03	 2.45473682888146E-02
 1.98600316956960E+03	 2.06087245428000E-02
 1.98600590746963E+03	 1.60226695010575E-02
 1.98600864536966E+03	 1.05632906777863E-02
 1.98601138326969E+03	 4.09066618819850E-03
 1.98601412116973E+03	-3.52422377961428E-03
 1.98601685906976E+03	-1.22245163492882E-02
 1.98601959696979E+03	-2.14185256509416E-02
 1.98602233486982E+03	-2.98142244315185E-02
 1.98602507276985E+03	-3.57618659453624E-02
 1.98602781066988E+03	-3.80562461247026E-02
 1.98603054856991E+03	-3.67052077128725E-02
 1.98603328646994E+03	-3.30473800667984E-02
 1.98603602436997E+03	-2.89889713488394E-02
 1.98603876227000E+03	-2.57823352903913E-02
 1.98604150017003E+03	-2.31690557063222E-02
 1.98604423807006E+03	-1.95176799499283E-02
 1.98604697597009E+03	-1.29296968707195E-02
 1.98604971387012E+03	-2.62889803380072E-03
 1.98605245177016E+03	 1.02678552283331E-02
 1.98605518967019E+03	 2.31213537947508E-02
 1.98605792757022E+03	 3.30605998129115E-02
 1.98606066547025E+03	 3.83687910176044E-02
 1.98606340337028E+03	 3.91176817533718E-02
 1.98606614127031E+03	 3.67625795181448E-02
 1.98606887917034E+03	 3.31044498832202E-02
 1.98607161707037E+03	 2.93493037492478E-02
 1.98607435497040E+03	 2.57824801500875E-02
 1.98607709287043E+03	 2.20622639465855E-02
 1.98607983077046E+03	 1.77291308345738E-02
 1.98608256867049E+03	 1.25016730223193E-02
 1.98608530657052E+03	 6.24820041871429E-03
 1.98608804447056E+03	-1.13178923672149E-03
 1.98609078237059E+03	-9.62465712844876E-03
 1.98609352027062E+03	-1.87904220071498E-02
 1.98609625817065E+03	-2.75177202818092E-02
 1.98609899607068E+03	-3.42133008074210E-02
 1.98610173397071E+03	-3.75018564970450E-02
 1.98610447187074E+03	-3.70514973130192E-02
 1.98610720977077E+03	-3.38977881009439E-02
 1.98610994767080E+03	-2.98942162754094E-02
 1.98611268557083E+03	-2.65444331525628E-02
 1.98611542347086E+03	-2.39837087354725E-02
 1.98611816137089E+03	-2.08427386153621E-02
 1.98612089927092E+03	-1.51530064022294E-02
 1.98612363717096E+03	-5.74930440826544E-03
 1.98612637507099E+03	 6.73133877870902E-03
 1.98612911297102E+03	 1.99230514631619E-02
 1.98613185087105E+03	 3.08552625771139E-02
 1.98613458877108E+03	 3.74134120197706E-02
 1.98613732667111E+03	 3.92255671883834E-02
 1.98614006457114E+03	 3.75039004736975E-02
 1.98614280247117E+03	 3.40892586623868E-02
 1.98614554037120E+03	 3.04049557825590E-02
 1.98614827827123E+03	 2.69439474371156E-02
 1.98615101617126E+03	 2.34373310902177E-02
 1.98615375407129E+03	 1.93737338513861E-02
 1.98615649197132E+03	 1.43974168244174E-02
 1.98615922987135E+03	 8.36237398695992E-03
 1.98616196777139E+03	 1.19925287552332E-03
 1.98616470567142E+03	-7.08947191382493E-03
 1.98616744357145E+03	-1.61800659204635E-02
 1.98617018147148E+03	-2.51384054552714E-02
 1.98617291937151E+03	-3.24699121331774E-02
 1.98617565727154E+03	-3.66921511994615E-02
 1.98617839517157E+03	-3.71694075575341E-02
 1.98618113307160E+03	-3.46107774954915E-02
 1.98618387097163E+03	-3.07470653378608E-02
 1.98618660887166E+03	-2.72670774205000E-02
 1.98618934677169E+03	-2.46874624605205E-02
 1.98619208467172E+03	-2.19554538381352E-02
 1.98619482257175E+03	-1.71197434790481E-02
 1.98619756047179E+03	-8.68709875833959E-03
 1.98620029837182E+03	 3.19547903523161E-03
 1.98620303627185E+03	 1.65146138846643E-02
 1.98620577417188E+03	 2.82978153483625E-02
 1.98620851207191E+03	 3.60862822698760E-02
 1.98621124997194E+03	 3.90448921233370E-02
 1.98621398787197E+03	 3.80728886169117E-02
 1.98621672577200E+03	 3.49832031722928E-02
 1.98621946367203E+03	 3.13922904398599E-02
 1.98622220157206E+03	 2.80241192823564E-02
 1.98622493947209E+03	 2.47228016331029E-02
 1.98622767737212E+03	 2.09449240780035E-02
 1.98623041527215E+03	 1.62470444312353E-02
 1.98623315317219E+03	 1.04421697698415E-02
 1.98623589107222E+03	 3.48397451209223E-03
 1.98623862897225E+03	-4.61230264481775E-03
 1.98624136687228E+03	-1.36013814112819E-02
 1.98624410477231E+03	-2.27103903120999E-02
 1.98624684267234E+03	-3.05717812710781E-02
 1.98624958057237E+03	-3.56549905091471E-02
 1.98625231847240E+03	-3.70659566942358E-02
 1.98625505637243E+03	-3.51794415722748E-02
 1.98625779427246E+03	-3.15425058950928E-02
 1.98626053217249E+03	-2.79582666714214E-02
 1.98626327007252E+03	-2.52978971178095E-02
 1.98626600797255E+03	-2.28660642856637E-02
 1.98626874587258E+03	-1.88138069430470E-02
 1.98627148377262E+03	-1.13932507725655E-02
 1.98627422167265E+03	-2.70929207681640E-04
 1.98627695957268E+03	 1.29579151278902E-02
 1.98627969747271E+03	 2.54193157324972E-02
 1.98628243537274E+03	 3.43809483390663E-02
 1.98628517327277E+03	 3.85441696099591E-02
 1.98628791117280E+03	 3.84338995541708E-02
 1.98629064907283E+03	 3.57613805594132E-02
 1.98629338697286E+03	 3.22985694036928E-02
 1.98629612487289E+03	 2.90140113382916E-02
 1.98629886277292E+03	 2.59057165047167E-02
 1.98630160067295E+03	 2.24268503136474E-02
 1.98630433857298E+03	 1.80405960860650E-02
 1.98630707647302E+03	 1.24910081642474E-02
 1.98630981437305E+03	 5.73674612357899E-03
 1.98631255227308E+03	-2.18059311672238E-03
 1.98631529017311E+03	-1.10579745054807E-02
 1.98631802807314E+03	-2.02580502921122E-02
 1.98632076597317E+03	-2.85543298040878E-02
 1.98632350387320E+03	-3.44196037502365E-02
 1.98632624177323E+03	-3.67528127046847E-02
 1.98632897967326E+03	-3.56011106772175E-02
 1.98633171757329E+03	-3.22778014348477E-02
 1.98633445547332E+03	-2.86277845474103E-02
 1.98633719337335E+03	-2.58367405169313E-02
 1.98633993127338E+03	-2.35929113389998E-02
 1.98634266917342E+03	-2.02295809550263E-02
 1.98634540707345E+03	-1.38270342410109E-02
 1.98634814497348E+03	-3.60028004043249E-03
 1.98635088287351E+03	 9.32251542115771E-03
 1.98635362077354E+03	 2.22643631106067E-02
 1.98635635867357E+03	 3.23044476290738E-02
 1.98635909657360E+03	 3.77004425111484E-02
 1.98636183447363E+03	 3.85537099415572E-02
 1.98636457237366E+03	 3.63976012294375E-02
 1.98636731027369E+03	 3.31093973589707E-02
 1.98637004817372E+03	 2.99040565337629E-02
 1.98637278607375E+03	 2.69722934843330E-02
 1.98637552397378E+03	 2.38002560395259E-02
 1.98637826187382E+03	 1.97615423203479E-02
 1.98638099977385E+03	 1.45050847011228E-02
 1.98638373767388E+03	 7.96829452437295E-03
 1.98638647557391E+03	 2.21082972839412E-04
 1.98638921347394E+03	-8.54481340511398E-03
 1.98639195137397E+03	-1.77956063142922E-02
 1.98639468927400E+03	-2.64462309366268E-02
 1.98639742717403E+03	-3.30140538265363E-02
 1.98640016507406E+03	-3.62443527743623E-02
 1.98640290297409E+03	-3.58762216346223E-02
 1.98640564087412E+03	-3.29517495435992E-02
 1.98640837877415E+03	-2.92864243453540E-02
 1.98641111667418E+03	-2.63290709068695E-02
 1.98641385457421E+03	-2.41621036726859E-02
 1.98641659247425E+03	-2.13727536058221E-02
 1.98641933037428E+03	-1.59583821680043E-02
 1.98642206827431E+03	-6.72958953111415E-03
 1.98642480617434E+03	 5.68244173787566E-03
 1.98642754407437E+03	 1.88894496961568E-02
 1.98643028197440E+03	 2.98777261699758E-02
 1.98643301987443E+03	 3.65011494717784E-02
 1.98643575777446E+03	 3.84036728663781E-02
 1.98643849567449E+03	 3.68659832852175E-02
 1.98644123357452E+03	 3.38096896897780E-02
 1.98644397147455E+03	 3.06849758972521E-02
 1.98644670937458E+03	 2.79091496532970E-02
 1.98644944727461E+03	 2.50438246628904E-02
 1.98645218517465E+03	 2.13873847396819E-02
 1.98645492307468E+03	 1.64723967348854E-02
 1.98645766097471E+03	 1.01831090468724E-02
 1.98646039887474E+03	 2.60776609318818E-03
 1.98646313677477E+03	-6.05066798387798E-03
 1.98646587467480E+03	-1.53276600279652E-02
 1.98646861257483E+03	-2.42680542037699E-02
 1.98647135047486E+03	-3.14630029322180E-02
 1.98647408837489E+03	-3.55556779813437E-02
 1.98647682627492E+03	-3.60069963420351E-02
 1.98647956417495E+03	-3.35637027371074E-02
 1.98648230207498E+03	-2.99449095185322E-02
 1.98648503997501E+03	-2.68021070004853E-02
 1.98648777787505E+03	-2.46066514850840E-02
 1.98649051577508E+03	-2.22605358385559E-02
 1.98649325367511E+03	-1.77697331149326E-02
 1.98649599157514E+03	-9.60376452689409E-03
 1.98649872947517E+03	 2.11261960686133E-03
 1.98650146737520E+03	 1.53605504030528E-02
 1.98650420527523E+03	 2.71352139827375E-02
 1.98650694317526E+03	 3.49453920169056E-02
 1.98650968107529E+03	 3.79616334599729E-02
 1.98651241897532E+03	 3.71425569554395E-02
 1.98651515687535E+03	 3.43847095789811E-02
 1.98651789477538E+03	 3.13486903227664E-02
 1.98652063267541E+03	 2.87046333753628E-02
 1.98652337057544E+03	 2.61358832376159E-02
 1.98652610847548E+03	 2.28909220628869E-02
 1.98652884637551E+03	 1.83725609869305E-02
 1.98653158427554E+03	 1.23774183712056E-02
