 1.99975000000000E+03,  8.55479748048097E+00,  3.15619000000000E+01, -8.62826915684473E-02,  1.60390000000004E+02,  1.87170891379740E+06,  5.71970533993775E+06
 1.99983330000000E+03,  6.45881556366294E+00,  2.93914000000000E+01,  4.25070616374501E-02,  1.60570000000004E+02,  1.74976705995670E+06,  5.36404208228468E+06
 1.99991670000000E+03,  7.19752874921693E+00,  2.86885000000000E+01,  4.23948161850568E-02,  1.60750000000004E+02,  1.62353633093660E+06,  5.03946082593966E+06
 2.00000000000000E+03,  1.07633951068080E+01,  3.02916000000000E+01,  4.22825707326636E-02,  1.60930000000004E+02,  1.49388477793880E+06,  4.75752156467055E+06
 2.00008330000000E+03,  1.57553677334748E+01,  3.48031000000000E+01,  4.21703252802703E-02,  1.61110000000004E+02,  1.36188863995057E+06,  4.52715441862239E+06
 2.00016670000000E+03,  2.05714275465304E+01,  3.42093000000000E+01,  4.20580798278771E-02,  1.61290000000004E+02,  1.22887773235665E+06,  4.35440655696351E+06
 2.00025000000000E+03,  2.39001669697216E+01,  3.70957000000000E+01,  4.19458343754839E-02,  1.61470000000004E+02,  1.09645895671344E+06,  4.24232713357970E+06
 2.00033330000000E+03,  2.48414904006108E+01,  3.08738000000000E+01,  4.16960687073683E-02,  1.61650000000004E+02,  9.66514821160229E+05,  4.19098916851038E+06
 2.00041670000000E+03,  2.33643239587178E+01,  3.00686000000000E+01,  4.15838232549751E-02,  1.61830000000004E+02,  8.41175609797825E+05,  4.19764098416919E+06
 2.00050000000000E+03,  1.94423437283142E+01,  2.75507000000000E+01,  4.14715778025818E-02,  1.62010000000004E+02,  7.22765681198684E+05,  4.25697409650041E+06
 2.00058330000000E+03,  1.39143056491312E+01,  3.01567000000000E+01,  4.13593323501886E-02,  1.62190000000004E+02,  6.13726194357342E+05,  4.36148963026039E+06
 2.00066670000000E+03,  8.11113408716831E+00,  3.16763000000000E+01,  4.12470868977953E-02,  1.62370000000004E+02,  5.16518240395447E+05,  4.50194158228910E+06
 2.00075000000000E+03,  3.51393757829781E+00,  2.90333000000000E+01,  4.11348414454021E-02,  1.62550000000004E+02,  4.33511794917817E+05,  4.66783274003924E+06
 2.00083330000000E+03,  1.84155252958443E+00,  3.17767000000000E+01,  5.65111480020799E-03,  1.62730000000004E+02,  3.66867009290593E+05,  4.84793784795171E+06
 2.00091670000000E+03,  3.27853932114803E+00,  3.17441000000000E+01,  5.53886934781475E-03,  1.62910000000004E+02,  3.18415060331785E+05,  5.03082870356858E+06
 2.00100000000000E+03,  7.64520698352007E+00,  3.25139000000000E+01,  5.42662389542150E-03,  1.63090000000004E+02,  2.89546032886202E+05,  5.20537719222135E+06
 2.00108330000000E+03,  1.29902677197469E+01,  3.29836000000000E+01,  5.31437844302825E-03,  1.63270000000004E+02,  2.81111101773693E+05,  5.36121470539908E+06
 2.00116670000000E+03,  1.78230011368246E+01,  3.83581000000000E+01,  5.20213299063501E-03,  1.63450000000004E+02,  2.93345620099241E+05,  5.48912975274269E+06
 2.00125000000000E+03,  2.09631540501411E+01,  4.02356000000000E+01,  5.08988753824176E-03,  1.63630000000004E+02,  3.25818648630971E+05,  5.58138964995432E+06
 2.00133330000000E+03,  2.22207456878303E+01,  4.26120000000000E+01,  5.05394240908023E-03,  1.63810000000004E+02,  3.77413039395090E+05,  5.63197669715266E+06
 2.00141670000000E+03,  2.17288112778743E+01,  4.18653000000000E+01,  4.94169695668698E-03,  1.63990000000004E+02,  4.46338500105680E+05,  5.63673399490466E+06
 2.00150000000000E+03,  1.94398271558526E+01,  3.66037000000000E+01,  4.82945150429374E-03,  1.64170000000004E+02,  5.30178214451272E+05,  5.59342072173342E+06
 2.00158330000000E+03,  1.55185469330556E+01,  2.89984000000000E+01,  4.71720605190049E-03,  1.64350000000004E+02,  6.25967686050640E+05,  5.50168107747491E+06
 2.00166670000000E+03,  9.69408344193284E+00,  2.20099000000000E+01,  4.60496059950724E-03,  1.64530000000004E+02,  7.30302623487652E+05,  5.36293497058684E+06
 2.00175000000000E+03,  3.24173716712271E+00,  1.74046000000000E+01,  4.49271514711400E-03,  1.64710000000004E+02,  8.39470998943722E+05,  5.18020172267590E+06
 2.00183330000000E+03, -2.08158998428932E+00,  1.34161000000000E+01,  7.19534218771281E-02,  1.64890000000004E+02,  9.49602992163861E+05,  4.95787045491643E+06
 2.00191670000000E+03, -3.43134874422084E+00,  1.55926000000000E+01,  7.18411764247348E-02,  1.65070000000004E+02,  1.05683145757955E+06,  4.70143233448783E+06
 2.00200000000000E+03, -6.95780821147754E-01,  1.98454000000000E+01,  7.17289309723416E-02,  1.65250000000004E+02,  1.15745488756538E+06,  4.41719047281059E+06
 2.00208330000000E+03,  4.20810963031143E+00,  1.70083000000000E+01,  7.16166855199483E-02,  1.65430000000004E+02,  1.24809462719068E+06,  4.11196301004886E+06
 2.00216670000000E+03,  8.62956118002437E+00,  1.04150000000000E+01,  7.15044400675551E-02,  1.65610000000004E+02,  1.32583833755713E+06,  3.79279386715191E+06
 2.00225000000000E+03,  1.10697568242063E+01,  4.94370000000000E+00,  7.13921946151618E-02,  1.65790000000004E+02,  1.38836239148593E+06,  3.46668391211234E+06
 2.00233330000000E+03,  1.22521993091574E+01,  1.03190000000000E+00,  6.96029647967309E-02,  1.65970000000004E+02,  1.43402697709370E+06,  3.14035301629566E+06
 2.00241670000000E+03,  1.26924266369295E+01, -3.90690000000000E+00,  6.94907193443376E-02,  1.66150000000004E+02,  1.46193911894845E+06,  2.82004083548135E+06
 2.00250000000000E+03,  1.28176214548504E+01, -1.95980000000000E+00,  6.93784738919444E-02,  1.66330000000004E+02,  1.47198052125215E+06,  2.51135131449427E+06
 2.00258330000000E+03,  1.18526701388024E+01, -2.05250000000000E+00,  6.92662284395512E-02,  1.66510000000004E+02,  1.46479899692263E+06,  2.21914305917957E+06
 2.00266670000000E+03,  9.39062537346757E+00, -3.39060000000000E+00,  6.91539829871579E-02,  1.66690000000004E+02,  1.44176416609388E+06,  1.94746500944996E+06
 2.00275000000000E+03,  5.57724451963808E+00, -2.88690000000000E+00,  6.90417375347647E-02,  1.66870000000004E+02,  1.40488998049247E+06,  1.69953442707392E+06
 2.00283330000000E+03,  1.03470867685684E+00, -5.23410000000000E+00, -2.41160795901919E-02,  1.67050000000004E+02,  1.35672835307319E+06,  1.47775219977017E+06
 2.00291670000000E+03, -3.78886128329488E+00, -8.80100000000000E+00, -2.40038341377986E-02,  1.67230000000004E+02,  1.30023965132337E+06,  1.28374894485192E+06
 2.00300000000000E+03, -8.69402097243628E+00, -1.54977000000000E+01, -2.38915886854054E-02,  1.67410000000004E+02,  1.23864696847629E+06,  1.11845442165326E+06
 2.00308330000000E+03, -1.30544057000342E+01, -1.94748000000000E+01, -2.37793432330121E-02,  1.67590000000004E+02,  1.17528185906493E+06,  9.82182346633631E+05
 2.00316670000000E+03, -1.47602659551142E+01, -1.78161000000000E+01, -2.36670977806189E-02,  1.67770000000004E+02,  1.11342957532991E+06,  8.74722827899169E+05
 2.00325000000000E+03, -1.33588591218698E+01, -1.65602000000000E+01, -2.35548523282256E-02,  1.67950000000004E+02,  1.05618175431099E+06,  7.95435244875073E+05
 2.00333330000000E+03, -1.00003543890742E+01, -1.30718000000000E+01, -2.04899840326056E-02,  1.68130000000004E+02,  1.00630399162054E+06,  7.43335415467900E+05
 2.00341670000000E+03, -8.76868774820273E+00, -9.79910000000000E+00, -2.03777385802124E-02,  1.68310000000004E+02,  9.66124829916310E+05,  7.17172218575047E+05
 2.00350000000000E+03, -1.06265409325972E+01, -9.32160000000000E+00, -2.02654931278191E-02,  1.68490000000004E+02,  9.37451442149116E+05,  7.15490362615488E+05
 2.00358330000000E+03, -1.44477469614070E+01, -1.14281000000000E+01, -2.01532476754259E-02,  1.68670000000004E+02,  9.21515773816064E+05,  7.36677593995394E+05
 2.00366670000000E+03, -1.66121632957134E+01, -1.44962000000000E+01, -2.00410022230326E-02,  1.68850000000004E+02,  9.18953210380067E+05,  7.78996208533727E+05
 2.00375000000000E+03, -1.61458634433854E+01, -1.36492000000000E+01, -1.99287567706394E-02,  1.69030000000004E+02,  9.29814050102215E+05,  8.40600158705205E+05
 2.00383330000000E+03, -1.37057624871630E+01, -1.45567000000000E+01, -6.04099351437006E-02,  1.69210000000004E+02,  9.53606286557831E+05,  9.19540250510409E+05
 2.00391670000000E+03, -1.18794951225034E+01, -1.41901000000000E+01, -6.02976896913073E-02,  1.69390000000004E+02,  9.89366534875121E+05,  1.01376082670709E+06
 2.00400000000000E+03, -1.08441110582484E+01, -9.27300000000000E+00, -6.01854442389141E-02,  1.69570000000004E+02,  1.03575445990920E+06,  1.12109189274055E+06
 2.00408330000000E+03, -1.04119470688504E+01, -4.76980000000000E+00, -6.00731987865208E-02,  1.69750000000004E+02,  1.09116485999291E+06,  1.23924083832292E+06
 2.00416670000000E+03, -1.06567436538592E+01, -4.38160000000000E+00, -5.99609533341276E-02,  1.69930000000004E+02,  1.15385068768899E+06,  1.36578774725791E+06
 2.00425000000000E+03, -1.21983280067152E+01, -7.13390000000000E+00, -5.98487078817343E-02,  1.70110000000004E+02,  1.22204979145123E+06,  1.49818780097012E+06
 2.00433330000000E+03, -1.46229738116324E+01, -8.22070000000000E+00, -6.20189621866238E-02,  1.70290000000004E+02,  1.29410806094301E+06,  1.63378351859600E+06
 2.00441670000000E+03, -1.50787502163172E+01, -1.37336000000000E+01, -6.19067167342306E-02,  1.70470000000004E+02,  1.36859195414001E+06,  1.76982860663783E+06
 2.00450000000000E+03, -1.24666156895005E+01, -2.16041000000000E+01, -6.17944712818373E-02,  1.70650000000004E+02,  1.44438405533654E+06,  1.90352409400117E+06
 2.00458330000000E+03, -7.80168597571978E+00, -2.38951000000000E+01, -6.16822258294441E-02,  1.70830000000004E+02,  1.52075631923643E+06,  2.03206628962487E+06
 2.00466670000000E+03, -5.73604365420592E+00, -2.69569000000000E+01, -6.15699803770508E-02,  1.71010000000004E+02,  1.59741693976243E+06,  2.15270500577952E+06
 2.00475000000000E+03, -8.62544355575267E+00, -3.16176000000000E+01, -6.14577349246576E-02,  1.71190000000004E+02,  1.67452827158631E+06,  2.26280952060586E+06
 2.00483330000000E+03, -1.66675597446283E+01, -3.28086000000000E+01,  5.96905361801902E-02,  1.71370000000004E+02,  1.75269484638086E+06,  2.35993897774259E+06
 2.00491670000000E+03, -2.53324033266575E+01, -3.63240000000000E+01,  5.95782907277969E-02,  1.71550000000004E+02,  1.83292217774226E+06,  2.44191339272517E+06
 2.00500000000000E+03, -3.25834754964146E+01, -3.87632000000000E+01,  5.94660452754037E-02,  1.71730000000004E+02,  1.91654865115498E+06,  2.50688119034278E+06
 2.00508330000000E+03, -3.70103123527991E+01, -4.01340000000000E+01,  5.93537998230105E-02,  1.71910000000004E+02,  2.00515426455044E+06,  2.55337924880742E+06
 2.00516670000000E+03, -3.69321721699384E+01, -4.20503000000000E+01,  5.92415543706172E-02,  1.72090000000004E+02,  2.10045124524416E+06,  2.58038176869922E+06
 2.00525000000000E+03, -3.25112996293552E+01, -3.86211000000000E+01,  5.91293089182240E-02,  1.72270000000004E+02,  2.20416255640375E+06,  2.58733489011863E+06
 2.00533330000000E+03, -2.52292821449480E+01, -3.99159000000000E+01,  5.98703908551329E-02,  1.72450000000004E+02,  2.31789497165311E+06,  2.57417480501821E+06
 2.00541670000000E+03, -2.19675836541709E+01, -3.53574000000000E+01,  5.97581454027396E-02,  1.72630000000004E+02,  2.44301370805538E+06,  2.54132809319195E+06
 2.00550000000000E+03, -2.36836353512715E+01, -2.76942000000000E+01,  5.96458999503464E-02,  1.72810000000004E+02,  2.58052555214894E+06,  2.48969407923744E+06
 2.00558330000000E+03, -2.88247265688712E+01, -1.99767000000000E+01,  5.95336544979531E-02,  1.72990000000004E+02,  2.73097699646493E+06,  2.42061008780834E+06
 2.00566670000000E+03, -2.96007323098021E+01, -1.06561000000000E+01,  5.94214090455599E-02,  1.73170000000004E+02,  2.89437314893335E+06,  2.33580148925640E+06
 2.00575000000000E+03, -2.42620644539780E+01, -5.06030000000000E+00,  5.93091635931666E-02,  1.73350000000004E+02,  3.07012212560145E+06,  2.23731930603030E+06
 2.00583330000000E+03, -1.34475667875165E+01,  1.55590000000000E+00, -1.18258940120136E-01,  1.73530000000004E+02,  3.25700834360312E+06,  2.12746883070028E+06
 2.00591670000000E+03, -4.87138352940013E+00,  7.24210000000000E+00, -1.18146694667743E-01,  1.73710000000004E+02,  3.45319666347044E+06,  2.00873314226469E+06
 2.00600000000000E+03, -3.98027839435921E-01,  9.02610000000000E+00, -1.18034449215350E-01,  1.73890000000004E+02,  3.65626776299899E+06,  1.88369556911830E+06
 2.00608330000000E+03, -3.02522852656724E-01,  7.71770000000000E+00, -1.17922203762956E-01,  1.74070000000004E+02,  3.86328353864331E+06,  1.75496502507405E+06
 2.00616670000000E+03, -1.05840775861691E+00,  8.97830000000000E+00, -1.17809958310563E-01,  1.74250000000004E+02,  4.07087980484881E+06,  1.62510774994502E+06
 2.00625000000000E+03, -1.30238508198792E+00,  6.88710000000000E+00, -1.17697712858170E-01,  1.74430000000004E+02,  4.27538217321937E+06,  1.49658834904616E+06
 2.00633330000000E+03, -8.96943141063831E-01,  5.19480000000000E+00, -1.18183365295484E-01,  1.74610000000004E+02,  4.47293981101382E+06,  1.37172219500461E+06
 2.00641670000000E+03, -1.60273073211624E-01,  2.60800000000000E-01, -1.18071119843091E-01,  1.74790000000004E+02,  4.65967086049692E+06,  1.25264029344049E+06
 2.00650000000000E+03, -4.26434151842424E-01,  8.38900000000000E-01, -1.17958874390698E-01,  1.74970000000004E+02,  4.83181269200019E+06,  1.14126669456112E+06
 2.00658330000000E+03, -1.69542640504526E+00, -1.93920000000000E+00, -1.17846628938305E-01,  1.75150000000004E+02,  4.98586989345412E+06,  1.03930753375437E+06
 2.00666670000000E+03, -2.92917917814331E+00, -1.04641000000000E+01, -1.17734383485911E-01,  1.75330000000004E+02,  5.11875298001232E+06,  9.48249883649261E+05
 2.00675000000000E+03, -2.94053010992243E+00, -1.34931000000000E+01, -1.17622138033518E-01,  1.75510000000004E+02,  5.22790123417800E+06,  8.69367869503010E+05
 2.00683330000000E+03, -2.39998134033211E+00, -1.68161000000000E+01,  5.07872996645930E-02,  1.75690000000004E+02,  5.31138383749473E+06,  8.03732999388824E+05
 2.00691670000000E+03, -3.38590616377508E+00, -2.11633000000000E+01,  5.06750542121998E-02,  1.75870000000004E+02,  5.36797449143549E+06,  7.52225434600578E+05
 2.00700000000000E+03, -7.08508368597728E+00, -2.55784000000000E+01,  5.05628087598066E-02,  1.76050000000004E+02,  5.39719599573699E+06,  7.15542998290167E+05
 2.00708330000000E+03, -1.21565096309747E+01, -2.68606000000000E+01,  5.04505633074133E-02,  1.76230000000004E+02,  5.39933269386827E+06,  6.94205093806661E+05
 2.00716670000000E+03, -1.63088317113724E+01, -2.80822000000000E+01,  5.03383178550201E-02,  1.76410000000004E+02,  5.37541023618373E+06,  6.88549357693768E+05
 2.00725000000000E+03, -1.75700704454994E+01, -2.88964000000000E+01,  5.02260724026268E-02,  1.76590000000004E+02,  5.32714367551987E+06,  6.98719762706317E+05
 2.00733330000000E+03, -1.59295122851330E+01, -2.86465000000000E+01,  4.80568339248540E-02,  1.76770000000004E+02,  5.25685642055703E+06,  7.24645950426658E+05
 2.00741670000000E+03, -1.18242174711854E+01, -2.10624000000000E+01,  4.79445884724608E-02,  1.76950000000004E+02,  5.16737395505644E+06,  7.66014731823848E+05
 2.00750000000000E+03, -6.21898146010627E+00, -2.36477000000000E+01,  4.78323430200675E-02,  1.77130000000004E+02,  5.06189741847560E+06,  8.22235857048211E+05
 2.00758330000000E+03, -1.98696467259063E-01, -2.11635000000000E+01,  4.77200975676743E-02,  1.77310000000004E+02,  4.94386307766613E+06,  8.92405227538338E+05
 2.00766670000000E+03,  4.91303219291298E+00, -1.22196000000000E+01,  4.76078521152811E-02,  1.77490000000004E+02,  4.81679435523611E+06,  9.75269610468313E+05
 2.00775000000000E+03,  7.72212882092765E+00, -8.20930000000000E+00,  4.74956066628878E-02,  1.77670000000004E+02,  4.68415338746547E+06,  1.06919753255245E+06
 2.00783330000000E+03,  8.33720767998145E+00, -4.80090000000000E+00, -8.98361501893351E-02,  1.77850000000004E+02,  4.54919904951820E+06,  1.17216130723085E+06
 2.00791670000000E+03,  7.53522502406123E+00, -1.65000000000000E-02, -8.97239047369418E-02,  1.78030000000004E+02,  4.41485801126731E+06,  1.28173503717895E+06
 2.00800000000000E+03,  7.14032158698447E+00,  3.86160000000000E+00, -8.96116592845486E-02,  1.78210000000004E+02,  4.28361469338598E+06,  1.39511290936588E+06
 2.00808330000000E+03,  8.01546528481914E+00,  8.33490000000000E+00, -8.94994138321553E-02,  1.78390000000004E+02,  4.15742501638382E+06,  1.50915116761724E+06
 2.00816670000000E+03,  1.17357914655772E+01,  1.08732000000000E+01, -8.93871683797621E-02,  1.78570000000004E+02,  4.03765762497190E+06,  1.62043584280114E+06
 2.00825000000000E+03,  1.77027058215522E+01,  1.20211000000000E+01, -8.92749229273688E-02,  1.78750000000004E+02,  3.92506488807283E+06,  1.72537670750205E+06
 2.00833330000000E+03,  2.49470105813992E+01,  1.36120000000000E+01, -8.52068752933016E-02,  1.78930000000004E+02,  3.81978449095030E+06,  1.82032609092180E+06
 2.00841670000000E+03,  3.03184350026958E+01,  1.62201000000000E+01, -8.50946298409084E-02,  1.79110000000004E+02,  3.72137092523012E+06,  1.90171925298647E+06
 2.00850000000000E+03,  3.29424316998422E+01,  2.42906000000000E+01, -8.49823843885152E-02,  1.79290000000004E+02,  3.62885472104466E+06,  1.96623110173974E+06
 2.00858330000000E+03,  3.26471781691597E+01,  2.78952000000000E+01, -8.48701389361219E-02,  1.79470000000004E+02,  3.54082592642630E+06,  2.01094228003661E+06
 2.00866670000000E+03,  3.10078097785876E+01,  2.38497000000000E+01, -8.47578934837287E-02,  1.79650000000004E+02,  3.45553718917903E+06,  2.03350618005675E+06
 2.00875000000000E+03,  2.91087968566422E+01,  2.29287000000000E+01, -8.46456480313354E-02,  1.79830000000004E+02,  3.37102089264074E+06,  2.03230739066741E+06
 2.00883330000000E+03,  2.78722217229645E+01,  2.36565000000000E+01, -1.34662079031893E-02,  1.80010000000004E+02,  3.28521418305744E+06,  2.00660154744600E+06
 2.00891670000000E+03,  2.68692038375471E+01,  2.50869000000000E+01, -1.33539624507960E-02,  1.80190000000004E+02,  3.19608543169136E+06,  1.95662661525810E+06
 2.00900000000000E+03,  2.51593822577080E+01,  2.70098000000000E+01, -1.32417169984028E-02,  1.80370000000004E+02,  3.10175571168229E+06,  1.88367633179661E+06
 2.00908330000000E+03,  2.17279783280579E+01,  2.52472000000000E+01, -1.31294715460095E-02,  1.80550000000004E+02,  3.00060923329928E+06,  1.79012788182471E+06
 2.00916670000000E+03,  1.59051659671650E+01,  2.42398000000000E+01, -1.30172260936163E-02,  1.80730000000004E+02,  2.89138734987993E+06,  1.67941781918141E+06
 2.00925000000000E+03,  8.94472675944891E+00,  2.68314000000000E+01, -1.29049806412230E-02,  1.80910000000004E+02,  2.77326168304170E+06,  1.55596272883358E+06
 2.00933330000000E+03,  3.03414855509869E+00,  2.76532000000000E+01, -1.57728091243014E-02,  1.81090000000004E+02,  2.64588306851143E+06,  1.42502400778727E+06
 2.00941670000000E+03,  1.50309287342020E+00,  2.02600000000000E+01, -1.56605636719082E-02,  1.81270000000004E+02,  2.50940433099129E+06,  1.29251929166544E+06
 2.00950000000000E+03,  4.26322371978205E+00,  1.13342000000000E+01, -1.55483182195149E-02,  1.81450000000004E+02,  2.36447628800198E+06,  1.16478628784307E+06
 2.00958330000000E+03,  9.01205494730124E+00,  3.81300000000000E+00, -1.54360727671217E-02,  1.81630000000004E+02,  2.21221778478333E+06,  1.04830790498091E+06
 2.00966670000000E+03,  1.18914062027855E+01, -4.60700000000000E-01, -1.53238273147284E-02,  1.81810000000004E+02,  2.05416190122314E+06,  9.49410396716268E+05
 2.00975000000000E+03,  1.15691468732399E+01, -5.27880000000000E+00, -1.52115818623352E-02,  1.81990000000004E+02,  1.89218167746420E+06,  8.73948575560054E+05
 2.00983330000000E+03,  8.33375392638148E+00, -8.73860000000000E+00,  5.09036686189419E-02,  1.82170000000004E+02,  1.72839971497419E+06,  8.26993832513829E+05
 2.00991670000000E+03,  4.06932606207291E+00, -1.25692000000000E+01,  5.07914231665487E-02,  1.82350000000004E+02,  1.56508677305821E+06,  8.12541580170361E+05
 2.01000000000000E+03, -9.28848975783290E-01, -1.49611000000000E+01,  5.06791777141554E-02,  1.82530000000004E+02,  1.40455495930632E+06,  8.33254724521872E+05
 2.01008330000000E+03, -6.41445806479237E+00, -1.52838000000000E+01,  5.05669322617622E-02,  1.82710000000004E+02,  1.24905128416864E+06,  8.90258814522480E+05
 2.01016670000000E+03, -1.19773899454696E+01, -1.41173000000000E+01,  5.04546868093690E-02,  1.82890000000004E+02,  1.10065720934060E+06,  9.83002623734787E+05
 2.01025000000000E+03, -1.59057028953639E+01, -1.79698000000000E+01,  5.03424413569757E-02,  1.83070000000004E+02,  9.61199378441921E+05,  1.10919514630425E+06
 2.01033330000000E+03, -1.64423187547698E+01, -1.32412000000000E+01,  5.32970965997531E-02,  1.83250000000004E+02,  8.32176004301914E+05,  1.26482645604780E+06
 2.01041670000000E+03, -1.36064681506529E+01, -7.02360000000000E+00,  5.31848511473598E-02,  1.83430000000004E+02,  7.14702442313516E+05,  1.44427574879518E+06
 2.01050000000000E+03, -8.62748939119399E+00, -1.73150000000000E+00,  5.30726056949666E-02,  1.83610000000004E+02,  6.09478358247921E+05,  1.64050537275790E+06
 2.01058330000000E+03, -3.59640832633337E+00,  7.88800000000000E+00,  5.29603602425734E-02,  1.83790000000004E+02,  5.16777665189017E+05,  1.84533498963032E+06
 2.01066670000000E+03,  3.62359229319352E+00,  1.61342000000000E+01,  5.28481147901801E-02,  1.83970000000004E+02,  4.36461126949382E+05,  2.04978545883374E+06
 2.01075000000000E+03,  1.26035375862074E+01,  2.43971000000000E+01,  5.27358693377869E-02,  1.84150000000004E+02,  3.68010275263361E+05,  2.24447786110743E+06
 2.01083330000000E+03,  2.29940178391526E+01,  2.58517000000000E+01, -4.62150315023123E-02,  1.84330000000004E+02,  3.10580133793644E+05,  2.42006952629497E+06
 2.01091670000000E+03,  2.77971596452630E+01,  2.57580000000000E+01, -4.61027860499191E-02,  1.84510000000004E+02,  2.63067246123287E+05,  2.56770622769059E+06
 2.01100000000000E+03,  2.67339724889507E+01,  2.49934000000000E+01, -4.59905405975258E-02,  1.84690000000004E+02,  2.24188720620838E+05,  2.67946803489580E+06
 2.01108330000000E+03,  2.11631285709114E+01,  2.54515000000000E+01, -4.58782951451326E-02,  1.84870000000004E+02,  1.92567473277951E+05,  2.74878580909136E+06
 2.01116670000000E+03,  1.60789074596014E+01,  2.55225000000000E+01, -4.57660496927393E-02,  1.85050000000005E+02,  1.66818596809806E+05,  2.77080604706509E+06
 2.01125000000000E+03,  1.32633111873947E+01,  2.77579000000000E+01, -4.56538042403461E-02,  1.85230000000005E+02,  1.45631821183410E+05,  2.74268373333138E+06
 2.01133330000000E+03,  1.31307857153859E+01,  2.54398000000000E+01, -4.72656713775962E-02,  1.85410000000005E+02,  1.27845351771305E+05,  2.66378597329509E+06
 2.01141670000000E+03,  1.55665417476588E+01,  2.36669000000000E+01, -4.71534259252030E-02,  1.85590000000005E+02,  1.12506955214660E+05,  2.53579331681802E+06
 2.01150000000000E+03,  1.98807930730018E+01,  2.84403000000000E+01, -4.70411804728097E-02,  1.85770000000005E+02,  9.89189740711429E+04,  2.36269064118997E+06
 2.01158330000000E+03,  2.46933967720279E+01,  2.53126000000000E+01, -4.69289350204165E-02,  1.85950000000005E+02,  8.66649413494973E+04,  2.15064499409519E+06
 2.01166670000000E+03,  2.75436740883456E+01,  2.78088000000000E+01, -4.68166895680232E-02,  1.86130000000005E+02,  7.56165774977744E+04,  1.90777361090784E+06
 2.01175000000000E+03,  2.73597916560309E+01,  3.11384000000000E+01, -4.67044441156300E-02,  1.86310000000005E+02,  6.59211214901572E+04,  1.64381110405983E+06
 2.01183330000000E+03,  2.51916154602673E+01,  3.30346000000000E+01,  8.61656325221986E-02,  1.86490000000005E+02,  5.79701079075311E+04,  1.36969025757826E+06
 2.01191670000000E+03,  2.42360850483917E+01,  3.61225000000000E+01,  8.60533870698053E-02,  1.86670000000005E+02,  5.23517879959684E+04,  1.09705564234447E+06
 2.01200000000000E+03,  2.51964680390330E+01,  3.91239000000000E+01,  8.59411416174121E-02,  1.86850000000005E+02,  4.97903440111780E+04,  8.37733122914551E+05
 2.01208330000000E+03,  2.68192425410726E+01,  4.14451000000000E+01,  8.58288961650188E-02,  1.87030000000005E+02,  5.10758101616346E+04,  6.03181027400000E+05
 2.01216670000000E+03,  2.74278137742852E+01,  4.30061000000000E+01,  8.57166507126256E-02,  1.87210000000005E+02,  5.69891484804885E+04,  4.03950131039892E+05
 2.01225000000000E+03,  2.71784581022491E+01,  4.58801000000000E+01,  8.56044052602324E-02,  1.87390000000005E+02,  6.82272054048287E+04,  2.49179565830627E+05
 2.01233330000000E+03,  2.70378254464192E+01,  4.63377000000000E+01,  8.59783861907542E-02,  1.87570000000005E+02,  8.53322806746997E+04,  1.46154294540285E+05
 2.01241670000000E+03,  2.72206006773440E+01,  4.19074000000000E+01,  8.58661407383609E-02,  1.87750000000005E+02,  1.08630775502501E+05,  9.99469388118103E+04
 2.01250000000000E+03,  2.70397761313551E+01,  3.62548000000000E+01,  8.57538952859677E-02,  1.87930000000005E+02,  1.38184867873796E+05,  1.13162666087896E+05
 2.01258330000000E+03,  2.62687591187472E+01,  3.45306000000000E+01,  8.56416498335745E-02,  1.88110000000005E+02,  1.73760419304007E+05,  1.85800727049415E+05
 2.01266670000000E+03,  2.54718355244129E+01,  3.25092000000000E+01,  8.55294043811812E-02,  1.88290000000005E+02,  2.14813391498797E+05,  3.15240361350607E+05
 2.01275000000000E+03,  2.55541916647814E+01,  2.52144000000000E+01,  8.54171589287880E-02,  1.88470000000005E+02,  2.60495994955401E+05,  4.96352466168707E+05
 2.01283330000000E+03,  2.63300119739881E+01,  2.60945000000000E+01, -1.34431374936551E-02,  1.88650000000005E+02,  3.09682663178923E+05,  7.21731988002752E+05
 2.01291670000000E+03,  2.63741993609183E+01,  2.56397000000000E+01, -1.33308920412619E-02,  1.88830000000005E+02,  3.61014807976109E+05,  9.82039799876434E+05
 2.01300000000000E+03,  2.46546538540555E+01,  2.54608000000000E+01, -1.32186465888686E-02,  1.89010000000005E+02,  4.12962225459496E+05,  1.26643719881596E+06
 2.01308330000000E+03,  2.14550422102548E+01,  2.55716000000000E+01, -1.31064011364754E-02,  1.89190000000005E+02,  4.63898047948536E+05,  1.56309140701430E+06
 2.01316670000000E+03,  1.81705455262705E+01,  2.37050000000000E+01, -1.29941556840822E-02,  1.89370000000005E+02,  5.12183326532764E+05,  1.85972684167758E+06
 2.01325000000000E+03,  1.65358539154214E+01,  2.22828000000000E+01, -1.28819102316889E-02,  1.89550000000005E+02,  5.56256726204666E+05,  2.14419462823977E+06
 2.01333330000000E+03,  1.67039730206731E+01,  2.24601000000000E+01, -1.17679007797387E-02,  1.89730000000005E+02,  5.94724452399955E+05,  2.40503199134411E+06
 2.01341670000000E+03,  1.81999940693731E+01,  2.39418000000000E+01, -1.16556553273454E-02,  1.89910000000005E+02,  6.26445423830929E+05,  2.63198380969333E+06
 2.01350000000000E+03,  1.92539510267181E+01,  2.06937000000000E+01, -1.15434098749522E-02,  1.90090000000005E+02,  6.50606867233158E+05,  2.81646072438926E+06
