 1.98382106324509E+03	 3.88034931946929E-02
 1.98382380114512E+03	 4.34765759950669E-02
 1.98382653904515E+03	 4.05733799563046E-02
 1.98382927694519E+03	 3.20217060154444E-02
 1.98383201484522E+03	 2.14507032204731E-02
 1.98383475274525E+03	 1.24924357294507E-02
 1.98383749064528E+03	 7.20992438016911E-03
 1.98384022854531E+03	 5.43004432700795E-03
 1.98384296644534E+03	 5.22468003978824E-03
 1.98384570434537E+03	 4.18585127371968E-03
 1.98384844224540E+03	 7.66298628510215E-04
 1.98385118014543E+03	-5.01742433477696E-03
 1.98385391804546E+03	-1.18063244925243E-02
 1.98385665594549E+03	-1.77847400779966E-02
 1.98385939384552E+03	-2.16497184686786E-02
 1.98386213174555E+03	-2.31546191155173E-02
 1.98386486964558E+03	-2.30495836345200E-02
 1.98386760754562E+03	-2.25722061014425E-02
 1.98387034544565E+03	-2.27947927706957E-02
 1.98387308334568E+03	-2.40990292534921E-02
 1.98387582124571E+03	-2.59280351929269E-02
 1.98387855914574E+03	-2.68678933958548E-02
 1.98388129704577E+03	-2.50601762773573E-02
 1.98388403494580E+03	-1.88914918374365E-02
 1.98388677284583E+03	-7.79925999282908E-03
 1.98388951074586E+03	 7.10615273014757E-03
 1.98389224864589E+03	 2.29816406624003E-02
 1.98389498654592E+03	 3.60106919573844E-02
 1.98389772444595E+03	 4.28418462188989E-02
 1.98390046234598E+03	 4.20672501942971E-02
 1.98390320024602E+03	 3.49046382700823E-02
 1.98390593814605E+03	 2.46214155652939E-02
 1.98390867604608E+03	 1.49802482268080E-02
 1.98391141394611E+03	 8.55157666185687E-03
 1.98391415184614E+03	 5.75985968080944E-03
 1.98391688974617E+03	 5.07166838736573E-03
 1.98391962764620E+03	 4.11723703197275E-03
 1.98392236554623E+03	 1.08002302932069E-03
 1.98392510344626E+03	-4.39624177259245E-03
 1.98392784134629E+03	-1.12015351928027E-02
 1.98393057924632E+03	-1.75260039651201E-02
 1.98393331714635E+03	-2.18657485653483E-02
 1.98393605504638E+03	-2.37071719354156E-02
 1.98393879294642E+03	-2.36165316965997E-02
 1.98394153084645E+03	-2.28144800809723E-02
 1.98394426874648E+03	-2.25228340997256E-02
 1.98394700664651E+03	-2.33785195870065E-02
 1.98394974454654E+03	-2.50989815821560E-02
 1.98395248244657E+03	-2.64722260274478E-02
 1.98395522034660E+03	-2.56843325805477E-02
 1.98395795824663E+03	-2.09490784267362E-02
 1.98396069614666E+03	-1.13114911275161E-02
 1.98396343404669E+03	 2.63986409447974E-03
 1.98396617194672E+03	 1.85229051657303E-02
 1.98396890984675E+03	 3.26882065026539E-02
 1.98397164774678E+03	 4.15096364177533E-02
 1.98397438564681E+03	 4.29277164113244E-02
 1.98397712354685E+03	 3.74171720852193E-02
 1.98397986144688E+03	 2.77645100922181E-02
 1.98398259934691E+03	 1.77238788833744E-02
 1.98398533724694E+03	 1.02834441452487E-02
 1.98398807514697E+03	 6.45852615449685E-03
 1.98399081304700E+03	 5.17403658511751E-03
 1.98399355094703E+03	 4.18749149036528E-03
 1.98399628884706E+03	 1.47628128288372E-03
 1.98399902674709E+03	-3.68110248681185E-03
 1.98400176464712E+03	-1.04648894434092E-02
 1.98400450254715E+03	-1.71264751826217E-02
 1.98400724044718E+03	-2.19935130815563E-02
 1.98400997834721E+03	-2.42777649212115E-02
 1.98401271624725E+03	-2.43213680846340E-02
 1.98401545414728E+03	-2.32773440775671E-02
 1.98401819204731E+03	-2.24776334978812E-02
 1.98402092994734E+03	-2.27988681889930E-02
 1.98402366784737E+03	-2.42447666162486E-02
 1.98402640574740E+03	-2.58435691085167E-02
 1.98402914364743E+03	-2.58856866278777E-02
 1.98403188154746E+03	-2.24818729201936E-02
 1.98403461944749E+03	-1.43437878785640E-02
 1.98403735734752E+03	-1.55841029129717E-03
 1.98404009524755E+03	 1.39966377399248E-02
 1.98404283314758E+03	 2.89477765179647E-02
 1.98404557104761E+03	 3.95300841839602E-02
 1.98404830894765E+03	 4.31276786812504E-02
 1.98405104684768E+03	 3.94716930095410E-02
 1.98405378474771E+03	 3.07705987188093E-02
 1.98405652264774E+03	 2.06318891647545E-02
 1.98405926054777E+03	 1.23550686226214E-02
 1.98406199844780E+03	 7.51726060394111E-03
 1.98406473634783E+03	 5.54923734220541E-03
 1.98406747424786E+03	 4.42124996742748E-03
 1.98407021214789E+03	 1.97583555969975E-03
 1.98407295004792E+03	-2.85368204829994E-03
 1.98407568794795E+03	-9.57102184921319E-03
 1.98407842584798E+03	-1.65455690202578E-02
 1.98408116374801E+03	-2.19778282583261E-02
 1.98408390164804E+03	-2.48073385730295E-02
 1.98408663954808E+03	-2.51174196061639E-02
 1.98408937744811E+03	-2.39414232434770E-02
 1.98409211534814E+03	-2.26752021914816E-02
 1.98409485324817E+03	-2.24102786813504E-02
 1.98409759114820E+03	-2.34392478892789E-02
 1.98410032904823E+03	-2.50609398781505E-02
 1.98410306694826E+03	-2.57249591721351E-02
 1.98410580484829E+03	-2.35091198679507E-02
 1.98410854274832E+03	-1.68584635791410E-02
 1.98411128064835E+03	-5.39462392521566E-03
 1.98411401854838E+03	 9.53120430708504E-03
 1.98411675644841E+03	 2.49119137952978E-02
 1.98411949434844E+03	 3.69768437217035E-02
 1.98412223224848E+03	 4.26671943284013E-02
 1.98412497014851E+03	 4.10011546011923E-02
 1.98412770804854E+03	 3.35383257434081E-02
 1.98413044594857E+03	 2.36087336868226E-02
 1.98413318384860E+03	 1.47045441327699E-02
 1.98413592174863E+03	 8.91413261107463E-03
 1.98413865964866E+03	 6.20360112992672E-03
 1.98414139754869E+03	 4.83484384565683E-03
 1.98414413544872E+03	 2.59255158126789E-03
 1.98414687334875E+03	-1.90286621047006E-03
 1.98414961124878E+03	-8.50229425094757E-03
 1.98415234914881E+03	-1.57491164893242E-02
 1.98415508704884E+03	-2.17657892434363E-02
 1.98415782494888E+03	-2.52328669144344E-02
 1.98416056284891E+03	-2.59476659050102E-02
 1.98416330074894E+03	-2.47726337661711E-02
 1.98416603864897E+03	-2.31159149063104E-02
 1.98416877654900E+03	-2.22502354916232E-02
 1.98417151444903E+03	-2.27499485861931E-02
 1.98417425234906E+03	-2.42058612696399E-02
 1.98417699024909E+03	-2.52749710647507E-02
 1.98417972814912E+03	-2.40701775860713E-02
 1.98418246604915E+03	-1.88417215086902E-02
 1.98418520394918E+03	-8.79579213239907E-03
 1.98418794184921E+03	 5.24416176997747E-03
 1.98419067974924E+03	 2.07076048843411E-02
 1.98419341764928E+03	 3.39424914725146E-02
 1.98419615554931E+03	 4.15723168039370E-02
 1.98419889344934E+03	 4.19613449012778E-02
 1.98420163134937E+03	 3.59785152225812E-02
 1.98420436924940E+03	 2.65589165589667E-02
 1.98420710714943E+03	 1.72615351537743E-02
 1.98420984504946E+03	 1.06157283960669E-02
 1.98421258294949E+03	 7.13299554743714E-03
 1.98421532084952E+03	 5.43642614103210E-03
 1.98421805874955E+03	 3.33324892445614E-03
 1.98422079664958E+03	-8.25279947771059E-04
 1.98422353454961E+03	-7.25004588870853E-03
 1.98422627244964E+03	-1.47115794450479E-02
 1.98422901034967E+03	-2.13098015013764E-02
 1.98423174824971E+03	-2.54906157952602E-02
 1.98423448614974E+03	-2.67474047657213E-02
 1.98423722404977E+03	-2.57235293898706E-02
 1.98423996194980E+03	-2.37841462970724E-02
 1.98424269984983E+03	-2.23414264727183E-02
 1.98424543774986E+03	-2.22346026034380E-02
 1.98424817564989E+03	-2.33581767233678E-02
 1.98425091354992E+03	-2.46166366438501E-02
 1.98425365144995E+03	-2.42217146270780E-02
 1.98425638934998E+03	-2.03030005211613E-02
 1.98425912725001E+03	-1.17121161438642E-02
 1.98426186515004E+03	 1.23745710260051E-03
 1.98426460305007E+03	 1.64600978552803E-02
 1.98426734095011E+03	 3.05331368482069E-02
 1.98427007885014E+03	 3.98926017957239E-02
 1.98427281675017E+03	 4.23318956590310E-02
 1.98427555465020E+03	 3.80175812780777E-02
 1.98427829255023E+03	 2.93909762155771E-02
 1.98428103045026E+03	 1.99504806910325E-02
 1.98428376835029E+03	 1.25791539297116E-02
 1.98428650625032E+03	 8.32388175991184E-03
 1.98428924415035E+03	 6.22653213218050E-03
 1.98429198205038E+03	 4.19803269137893E-03
 1.98429471995041E+03	 3.74714407739398E-04
 1.98429745785044E+03	-5.81530265931024E-03
 1.98430019575047E+03	-1.34178160062199E-02
 1.98430293365051E+03	-2.05703892282438E-02
 1.98430567155054E+03	-2.55195139265201E-02
 1.98430840945057E+03	-2.74473883429600E-02
 1.98431114735060E+03	-2.67353912743581E-02
 1.98431388525063E+03	-2.46487628285349E-02
 1.98431662315066E+03	-2.26904539649110E-02
 1.98431936105069E+03	-2.19382513427176E-02
 1.98432209895072E+03	-2.25920337879379E-02
 1.98432483685075E+03	-2.38346607030167E-02
 1.98432757475078E+03	-2.40341624748184E-02
 1.98433031265081E+03	-2.12732380702780E-02
 1.98433305055084E+03	-1.41178830420387E-02
 1.98433578845087E+03	-2.40633910034472E-03
 1.98433852635090E+03	 1.22871112034381E-02
 1.98434126425094E+03	 2.68625838963185E-02
 1.98434400215097E+03	 3.76974694774715E-02
 1.98434674005100E+03	 4.21160047436957E-02
 1.98434947795103E+03	 3.96000327811890E-02
 1.98435221585106E+03	 3.20211128553101E-02
 1.98435495375109E+03	 2.26938376132129E-02
 1.98435769165112E+03	 1.47542593879538E-02
 1.98436042955115E+03	 9.75466214842264E-03
 1.98436316745118E+03	 7.19898794168911E-03
 1.98436590535121E+03	 5.18105525977296E-03
 1.98436864325124E+03	 1.68554674404612E-03
 1.98437138115127E+03	-4.20889418958569E-03
 1.98437411905130E+03	-1.18642891043163E-02
 1.98437685695134E+03	-1.95186251052768E-02
 1.98437959485137E+03	-2.52644552111213E-02
 1.98438233275140E+03	-2.79772618827616E-02
 1.98438507065143E+03	-2.77409482231832E-02
 1.98438780855146E+03	-2.56644408914645E-02
 1.98439054645149E+03	-2.32873973263004E-02
 1.98439328435152E+03	-2.18910416997942E-02
 1.98439602225155E+03	-2.19722495699995E-02
 1.98439876015158E+03	-2.30131697381075E-02
 1.98440149805161E+03	-2.35876197470336E-02
 1.98440423595164E+03	-2.18021717308998E-02
 1.98440697385167E+03	-1.60111549406440E-02
 1.98440971175170E+03	-5.62662848887981E-03
 1.98441244965174E+03	 8.29375729993370E-03
 1.98441518755177E+03	 2.30463994784562E-02
 1.98441792545180E+03	 3.50716797990647E-02
 1.98442066335183E+03	 4.13389233142985E-02
 1.98442340125186E+03	 4.06899547337545E-02
 1.98442613915189E+03	 3.43762885527389E-02
 1.98442887705191E+03	 2.54152198962838E-02
 1.98443161495195E+03	 1.70859707794057E-02
 1.98443435285198E+03	 1.13972106802887E-02
 1.98443709075201E+03	 8.34206178774970E-03
 1.98443982865204E+03	 6.27162450571220E-03
 1.98444256655207E+03	 3.08945554254274E-03
 1.98444530445210E+03	-2.45096270032748E-03
 1.98444804235213E+03	-1.00596396628556E-02
 1.98445078025217E+03	-1.81380454399942E-02
 1.98445351815220E+03	-2.46793561883952E-02
 1.98445625605223E+03	-2.82691221721811E-02
 1.98445899395226E+03	-2.86675808532342E-02
 1.98446173185229E+03	-2.67737364077841E-02
 1.98446446975232E+03	-2.41062413884782E-02
 1.98446720765235E+03	-2.21068322326843E-02
 1.98446994555238E+03	-2.15512459179501E-02
 1.98447268345241E+03	-2.22315098375551E-02
 1.98447542135244E+03	-2.29674302945785E-02
 1.98447815925247E+03	-2.19548440267274E-02
 1.98448089715250E+03	-1.74123176363367E-02
 1.98448363505253E+03	-8.38614275833211E-03
 1.98448637295257E+03	 4.56841278777811E-03
 1.98448911085260E+03	 1.91962311557718E-02
 1.98449184875263E+03	 3.21102251841074E-02
 1.98449458665266E+03	 4.00453372887771E-02
 1.98449732455269E+03	 4.12714094584378E-02
 1.98450006245272E+03	 3.63966556741519E-02
 1.98450280035275E+03	 2.80422973524886E-02
 1.98450553825278E+03	 1.95166217481040E-02
 1.98450827615281E+03	 1.32184831609210E-02
 1.98451101405284E+03	 9.63974518411304E-03
 1.98451375195287E+03	 7.45555014285618E-03
 1.98451648985290E+03	 4.56391405970196E-03
 1.98451922775293E+03	-5.69885813245413E-04
 1.98452196565297E+03	-8.02457971891210E-03
 1.98452470355300E+03	-1.64259397093300E-02
 1.98452744145303E+03	-2.37298059258545E-02
 1.98453017935306E+03	-2.82610089555658E-02
 1.98453291725309E+03	-2.94408390203847E-02
 1.98453565515312E+03	-2.79097908870819E-02
 1.98453839305315E+03	-2.51061371096186E-02
 1.98454113095318E+03	-2.25826668473167E-02
 1.98454386885321E+03	-2.13667059973450E-02
 1.98454660675324E+03	-2.15604310587531E-02
 1.98454934465327E+03	-2.22596728925084E-02
 1.98455208255330E+03	-2.18075116237131E-02
 1.98455482045333E+03	-1.83616106347464E-02
 1.98455755835337E+03	-1.06710621989670E-02
 1.98456029625340E+03	 1.17970136487718E-03
 1.98456303415343E+03	 1.54146817686087E-02
 1.98456577205346E+03	 2.89129690441043E-02
 1.98456850995349E+03	 3.82958409913676E-02
 1.98457124785352E+03	 4.13477674260241E-02
 1.98457398575355E+03	 3.80372045715937E-02
 1.98457672365358E+03	 3.05093300220251E-02
 1.98457946155361E+03	 2.19881876978078E-02
 1.98458219945364E+03	 1.51821161329602E-02
 1.98458493735367E+03	 1.10730544483209E-02
 1.98458767525370E+03	 8.71660496266308E-03
 1.98459041315373E+03	 6.08335815372560E-03
 1.98459315105376E+03	 1.39932570431404E-03
 1.98459588895380E+03	-5.79109829748894E-03
 1.98459862685383E+03	-1.43939355779241E-02
 1.98460136475386E+03	-2.23951669175365E-02
 1.98460410265389E+03	-2.79001483666712E-02
 1.98460684055392E+03	-2.99880877262692E-02
 1.98460957845395E+03	-2.89995261525466E-02
 1.98461231635398E+03	-2.62334156589685E-02
 1.98461505425401E+03	-2.32991255934574E-02
 1.98461779215404E+03	-2.14400593189539E-02
 1.98462053005407E+03	-2.10588521925237E-02
 1.98462326795410E+03	-2.15468020638623E-02
 1.98462600585413E+03	-2.14431868384082E-02
 1.98462874375416E+03	-1.89158053129853E-02
 1.98463148165420E+03	-1.24899556991964E-02
 1.98463421955423E+03	-1.82531894478165E-03
 1.98463695745426E+03	 1.17909952759538E-02
 1.98463969535429E+03	 2.55793583658929E-02
 1.98464243325432E+03	 3.61627537982466E-02
 1.98464517115435E+03	 4.09400450951912E-02
 1.98464790905438E+03	 3.92685655363270E-02
 1.98465064695441E+03	 3.27592296570273E-02
 1.98465338485444E+03	 2.44443347754095E-02
 1.98465612275447E+03	 1.72499383794717E-02
 1.98465886065450E+03	 1.26212550952274E-02
 1.98466159855453E+03	 1.00379741970127E-02
 1.98466433645456E+03	 7.62108426013020E-03
 1.98466707435460E+03	 3.41705757511551E-03
 1.98466981225463E+03	-3.40101349329194E-03
 1.98467255015466E+03	-1.20678359110131E-02
 1.98467528805469E+03	-2.06700131041271E-02
 1.98467802595472E+03	-2.71457821946243E-02
 1.98468076385475E+03	-3.02420932305407E-02
 1.98468350175478E+03	-2.99671563775573E-02
 1.98468623965481E+03	-2.74242377007604E-02
 1.98468897755484E+03	-2.42215133526306E-02
 1.98469171545487E+03	-2.17758525327261E-02
 1.98469445335490E+03	-2.07713623042940E-02
 1.98469719125493E+03	-2.09036673097060E-02
 1.98469992915496E+03	-2.09470547559100E-02
 1.98470266705499E+03	-1.91442347232682E-02
 1.98470540495503E+03	-1.38716573109451E-02
 1.98470814285506E+03	-4.42174041060695E-03
 1.98471088075509E+03	 8.39774401686988E-03
 1.98471361865512E+03	 2.22035157963415E-02
 1.98471635655515E+03	 3.37255640175949E-02
 1.98471909445518E+03	 4.00843898554803E-02
 1.98472183235521E+03	 4.00769504857829E-02
 1.98472457025524E+03	 3.47450652539802E-02
 1.98472730815527E+03	 2.68322076978660E-02
 1.98473004605530E+03	 1.93833353552956E-02
 1.98473278395533E+03	 1.42629307544409E-02
 1.98473552185536E+03	 1.14035738899300E-02
 1.98473825975539E+03	 9.15117303091215E-03
 1.98474099765543E+03	 5.44141997884504E-03
 1.98474373555546E+03	-9.03943361260723E-04
 1.98474647345549E+03	-9.48670365156125E-03
 1.98474921135552E+03	-1.85648239856122E-02
 1.98475194925555E+03	-2.59714392499999E-02
 1.98475468715558E+03	-3.01443676198612E-02
 1.98475742505561E+03	-3.07378328340877E-02
 1.98476016295564E+03	-2.86077279807437E-02
 1.98476290085567E+03	-2.53018021372933E-02
 1.98476563875570E+03	-2.23620116367480E-02
 1.98476837665573E+03	-2.07265690062523E-02
 1.98477111455576E+03	-2.03941120829861E-02
 1.98477385245579E+03	-2.04020116366195E-02
 1.98477659035583E+03	-1.91244056410735E-02
 1.98477932825586E+03	-1.48622430232071E-02
 1.98478206615589E+03	-6.60620552686713E-03
 1.98478480405592E+03	 5.28863703874813E-03
 1.98478754195595E+03	 1.88699745613523E-02
 1.98479027985598E+03	 3.10662958797062E-02
 1.98479301775601E+03	 3.88289046249157E-02
 1.98479575565604E+03	 4.04632733473028E-02
 1.98479849355607E+03	 3.64309570779285E-02
 1.98480123145610E+03	 2.91038933927164E-02
 1.98480396935613E+03	 2.15444228517964E-02
 1.98480670725616E+03	 1.59768413664832E-02
 1.98480944515619E+03	 1.27991369745057E-02
 1.98481218305622E+03	 1.06502928733962E-02
 1.98481492095626E+03	 7.43072098872184E-03
 1.98481765885629E+03	 1.64519294824169E-03
 1.98482039675632E+03	-6.70123154679996E-03
 1.98482313465635E+03	-1.61058906261666E-02
 1.98482587255638E+03	-2.43665337941859E-02
 1.98482861045641E+03	-2.96481058972406E-02
 1.98483134835644E+03	-3.12412341313022E-02
 1.98483408625647E+03	-2.97094230137217E-02
 1.98483682415650E+03	-2.64812037979714E-02
 1.98483956205653E+03	-2.31709509628648E-02
 1.98484229995656E+03	-2.09363514367609E-02
 1.98484503785659E+03	-2.00683157947531E-02
 1.98484777575662E+03	-1.98845588192366E-02
 1.98485051365666E+03	-1.89374392702919E-02
 1.98485325155669E+03	-1.55213081908886E-02
 1.98485598945672E+03	-8.39522418552920E-03
 1.98485872735675E+03	 2.49749753736783E-03
 1.98486146525678E+03	 1.56502629905307E-02
 1.98486420315681E+03	 2.82650854097721E-02
 1.98486694105684E+03	 3.72300422890820E-02
 1.98486967895687E+03	 4.04415403730943E-02
 1.98487241685690E+03	 3.77923391723834E-02
 1.98487515475693E+03	 3.12175126394532E-02
 1.98487789265696E+03	 2.36970006436659E-02
 1.98488063055699E+03	 1.77425397014706E-02
 1.98488336845702E+03	 1.42129913460560E-02
 1.98488610635706E+03	 1.20992484510942E-02
 1.98488884425709E+03	 9.34592046478294E-03
 1.98489158215712E+03	 4.18900036459148E-03
 1.98489432005715E+03	-3.77147464941751E-03
 1.98489705795718E+03	-1.33344290480383E-02
 1.98489979585721E+03	-2.23372096293418E-02
 1.98490253375724E+03	-2.87205731065187E-02
 1.98490527165727E+03	-3.14149224120942E-02
 1.98490800955730E+03	-3.06548477805906E-02
 1.98491074745733E+03	-2.76932193302869E-02
 1.98491348535736E+03	-2.41614383440020E-02
 1.98491622325739E+03	-2.13960218713344E-02
 1.98491896115742E+03	-1.99609945054827E-02
 1.98492169905746E+03	-1.94612611146522E-02
 1.98492443695749E+03	-1.86635900072383E-02
 1.98492717485752E+03	-1.59177748425980E-02
 1.98492991275755E+03	-9.82256027162142E-03
 1.98493265065758E+03	 3.83891274078369E-05
 1.98493538855761E+03	 1.26004798362589E-02
 1.98493812645764E+03	 2.53962210797005E-02
 1.98494086435767E+03	 3.53488198211977E-02
 1.98494360225770E+03	 4.00366480187421E-02
 1.98494634015773E+03	 3.88156081879090E-02
 1.98494907805776E+03	 3.31379099410640E-02
 1.98495181595779E+03	 2.58072696349695E-02
 1.98495455385782E+03	 1.95407382295022E-02
 1.98495729175785E+03	 1.56364847717683E-02
 1.98496002965789E+03	 1.34841611071269E-02
 1.98496276755792E+03	 1.11528980697989E-02
 1.98496550545795E+03	 6.67059126523267E-03
 1.98496824335798E+03	-7.64062114637306E-04
 1.98497098125801E+03	-1.03049375695256E-02
 1.98497371915804E+03	-1.99063854813748E-02
 1.98497645705807E+03	-2.73448286766890E-02
 1.98497919495810E+03	-3.12073029503937E-02
 1.98498193285813E+03	-3.13730362772181E-02
 1.98498467075816E+03	-2.88669900920504E-02
 1.98498740865819E+03	-2.52810867866266E-02
 1.98499014655822E+03	-2.20853473612196E-02
 1.98499288445825E+03	-2.00905220868258E-02
 1.98499562235829E+03	-1.91859410362986E-02
 1.98499836025832E+03	-1.83780817301243E-02
 1.98500109815835E+03	-1.61254743762240E-02
 1.98500383605838E+03	-1.09358801068387E-02
 1.98500657395841E+03	-2.09319107680647E-03
 1.98500931185844E+03	 9.75993235288735E-03
 1.98501204975847E+03	 2.25248591473830E-02
 1.98501478765850E+03	 3.32471023512045E-02
 1.98501752555853E+03	 3.92817623271725E-02
 1.98502026345856E+03	 3.94972151879425E-02
 1.98502300135859E+03	 3.48369327675603E-02
 1.98502573925862E+03	 2.78443073669689E-02
 1.98502847715865E+03	 2.13534381878617E-02
 1.98503121505869E+03	 1.70640435786282E-02
 1.98503395295872E+03	 1.47971988954803E-02
 1.98503669085875E+03	 1.28243815802171E-02
 1.98503942875878E+03	 9.03654498551108E-03
 1.98504216665881E+03	 2.25096160317139E-03
 1.98504490455884E+03	-7.08287529273890E-03
 1.98504764245887E+03	-1.71129965119987E-02
 1.98505038035890E+03	-2.55207092434845E-02
 1.98505311825893E+03	-3.05800493704592E-02
 1.98505585615896E+03	-3.17998200725381E-02
 1.98505859405899E+03	-2.99307661827704E-02
 1.98506133195902E+03	-2.64693128923287E-02
 1.98506406985905E+03	-2.29703350309270E-02
 1.98506680775908E+03	-2.04589771999051E-02
 1.98506954565912E+03	-1.90977322517285E-02
 1.98507228355915E+03	-1.81474768760470E-02
 1.98507502145918E+03	-1.62187554341805E-02
 1.98507775935921E+03	-1.17928845393961E-02
 1.98508049725924E+03	-3.91818746023711E-03
 1.98508323515927E+03	 7.15084116632589E-03
 1.98508597305930E+03	 1.97045663899168E-02
 1.98508871095933E+03	 3.09841892422232E-02
 1.98509144885936E+03	 3.82154764485912E-02
 1.98509418675939E+03	 3.98422932071782E-02
 1.98509692465942E+03	 3.62933146849790E-02
 1.98509966255945E+03	 2.97803074037368E-02
 1.98510240045948E+03	 2.31638483229294E-02
 1.98510513835952E+03	 1.84928828327636E-02
 1.98510787625955E+03	 1.60368109753284E-02
 1.98511061415958E+03	 1.43414056733094E-02
 1.98511335205961E+03	 1.12396598293073E-02
 1.98511608995964E+03	 5.20349028750156E-03
 1.98511882785967E+03	-3.74177727185569E-03
 1.98512156575970E+03	-1.40104667416677E-02
 1.98512430365973E+03	-2.32650281074275E-02
 1.98512704155976E+03	-2.95098874113103E-02
 1.98512977945979E+03	-3.18807277963957E-02
 1.98513251735982E+03	-3.08153081632095E-02
 1.98513525525985E+03	-2.76605826324905E-02
 1.98513799315988E+03	-2.40056444601184E-02
 1.98514073105992E+03	-2.10530662793806E-02
 1.98514346895995E+03	-1.92200607249366E-02
 1.98514620685998E+03	-1.80267573820971E-02
 1.98514894476001E+03	-1.62683579286259E-02
 1.98515168266004E+03	-1.24571642492509E-02
 1.98515442056007E+03	-5.47110631593092E-03
 1.98515715846010E+03	 4.77905343557110E-03
 1.98515989636013E+03	 1.69757796157438E-02
 1.98516263426016E+03	 2.86138997512302E-02
 1.98516537216019E+03	 3.68789500028258E-02
 1.98516811006022E+03	 3.98629433427337E-02
 1.98517084796025E+03	 3.74922012276799E-02
 1.98517358586028E+03	 3.15905985886346E-02
 1.98517632376031E+03	 2.49561319320562E-02
 1.98517906166035E+03	 1.99224120607351E-02
 1.98518179956038E+03	 1.72074601208770E-02
 1.98518453746041E+03	 1.56942056409068E-02
 1.98518727536044E+03	 1.32413256115495E-02
 1.98519001326047E+03	 8.02671275142575E-03
 1.98519275116050E+03	-3.59955448361691E-04
 1.98519548906053E+03	-1.06644862728322E-02
 1.98519822696056E+03	-2.06109876642308E-02
 1.98520096486059E+03	-2.79896649095555E-02
 1.98520370276062E+03	-3.15733649624547E-02
 1.98520644066065E+03	-3.14570499020474E-02
 1.98520917856068E+03	-2.87877568016275E-02
 1.98521191646071E+03	-2.51374601626035E-02
 1.98521465436075E+03	-2.18458225346563E-02
 1.98521739226078E+03	-1.95605637229227E-02
 1.98522013016081E+03	-1.80572493466985E-02
 1.98522286806084E+03	-1.63377722226799E-02
 1.98522560596087E+03	-1.29940233537337E-02
 1.98522834386090E+03	-6.79658998821389E-03
 1.98523108176093E+03	 2.63565155327716E-03
 1.98523381966096E+03	 1.43652071168041E-02
 1.98523655756099E+03	 2.61823090880705E-02
 1.98523929546102E+03	 3.53132249483871E-02
 1.98524203336105E+03	 3.95763227847161E-02
 1.98524477126108E+03	 3.84243807724884E-02
 1.98524750916111E+03	 3.32534709353959E-02
 1.98525024706115E+03	 2.67150279236661E-02
 1.98525298496118E+03	 2.13534016459081E-02
 1.98525572286121E+03	 1.83188854468985E-02
 1.98525846076124E+03	 1.68824918920528E-02
 1.98526119866127E+03	 1.50133691108983E-02
 1.98526393656130E+03	 1.06602780061276E-02
 1.98526667446133E+03	 2.98303918365064E-03
 1.98526941236136E+03	-7.15020383000264E-03
 1.98527215026139E+03	-1.76068392091064E-02
 1.98527488816142E+03	-2.60286724148079E-02
 1.98527762606145E+03	-3.08491758277880E-02
 1.98528036396148E+03	-3.18008714225924E-02
 1.98528310186151E+03	-2.97853517067062E-02
 1.98528583976155E+03	-2.63066380854484E-02
 1.98528857766158E+03	-2.27989385536968E-02
 1.98529131556161E+03	-2.01118993045314E-02
 1.98529405346164E+03	-1.82654683872218E-02
 1.98529679136167E+03	-1.64802680526633E-02
 1.98529952926170E+03	-1.34665092255368E-02
 1.98530226716173E+03	-7.94567226319496E-03
 1.98530500506176E+03	 6.99300754284138E-04
 1.98530774296179E+03	 1.18861366886787E-02
 1.98531048086182E+03	 2.37262310132004E-02
 1.98531321876185E+03	 3.35568886908659E-02
 1.98531595666188E+03	 3.90026872577790E-02
 1.98531869456191E+03	 3.90853027496142E-02
 1.98532143246194E+03	 3.47498456828551E-02
 1.98532417036198E+03	 2.84253954931596E-02
 1.98532690826201E+03	 2.27869885151830E-02
 1.98532964616204E+03	 1.93849612253115E-02
 1.98533238406207E+03	 1.79150961231135E-02
 1.98533512196210E+03	 1.65392603819744E-02
 1.98533785986213E+03	 1.30530837305827E-02
 1.98534059776216E+03	 6.21000091728437E-03
 1.98534333566219E+03	-3.54897722877064E-03
 1.98534607356222E+03	-1.43138610466524E-02
 1.98534881146225E+03	-2.36522159709650E-02
 1.98535154936228E+03	-2.96945247757430E-02
 1.98535428726231E+03	-3.18023595311499E-02
 1.98535702516234E+03	-3.05925449037380E-02
 1.98535976306238E+03	-2.74519332139872E-02
 1.98536250096241E+03	-2.38655586699505E-02
 1.98536523886244E+03	-2.08533460096218E-02
 1.98536797676247E+03	-1.86629036026574E-02
 1.98537071466250E+03	-1.67367324976308E-02
 1.98537345256253E+03	-1.39318666895371E-02
 1.98537619046256E+03	-8.97194936746464E-03
 1.98537892836259E+03	-1.06085324858030E-03
 1.98538166626262E+03	 9.53956136997351E-03
 1.98538440416265E+03	 2.12724857038137E-02
 1.98538714206268E+03	 3.16442190855769E-02
 1.98538987996271E+03	 3.81635367095965E-02
 1.98539261786274E+03	 3.94739797834998E-02
 1.98539535576278E+03	 3.60628371217705E-02
 1.98539809366281E+03	 3.00717327889155E-02
 1.98540083156284E+03	 2.42236068861653E-02
 1.98540356946287E+03	 2.04222446676189E-02
 1.98540630736290E+03	 1.88090246411835E-02
 1.98540904526293E+03	 1.78146117278117E-02
 1.98541178316296E+03	 1.51655258785463E-02
 1.98541452106299E+03	 9.24950260436865E-03
