 2.00261674695620E+03, -8.19670994945476E-02,  1.07164847326039E-02
 2.00261948485624E+03, -2.95878067057543E-01,  7.47535692716480E-03
 2.00262222275627E+03, -4.23692653088436E-01,  2.21020677108462E-03
 2.00262496065630E+03, -4.56791311592483E-01, -5.18356649533000E-03
 2.00262769855633E+03, -3.97974996831557E-01, -1.34822820825167E-02
 2.00263043645636E+03, -2.58674691552180E-01, -2.08165032903218E-02
 2.00263317435639E+03, -7.15120161480043E-02, -2.56159629378584E-02
 2.00263591225642E+03,  1.07231682901375E-01, -2.72911675425060E-02
 2.00263865015645E+03,  2.21766400394042E-01, -2.63687790676176E-02
 2.00264138805648E+03,  2.50552019742428E-01, -2.41255052909066E-02
 2.00264412595651E+03,  2.15818981818883E-01, -2.19794546342571E-02
 2.00264686385654E+03,  1.57338531340093E-01, -2.09205238113359E-02
 2.00264960175657E+03,  9.63366887380277E-02, -2.11496518772208E-02
 2.00265233965660E+03,  2.53866124495833E-02, -2.19779185738823E-02
 2.00265507755664E+03, -6.87436882165024E-02, -2.19920906828402E-02
 2.00265781545667E+03, -1.77359494627895E-01, -1.94916696871647E-02
 2.00266055335670E+03, -2.67812570334243E-01, -1.31532183729544E-02
 2.00266329125673E+03, -3.06833665233050E-01, -2.74441945725661E-03
 2.00266602915676E+03, -2.81334660747553E-01,  1.04343655852314E-02
 2.00266876705679E+03, -1.95916191068443E-01,  2.37159505143418E-02
 2.00267150495682E+03, -5.74427300825323E-02,  3.39465976146443E-02
 2.00267424285685E+03,  1.27100821243856E-01,  3.87742804078691E-02
 2.00267698075688E+03,  3.32785761586533E-01,  3.76977680215191E-02
 2.00267971865691E+03,  5.03128091139943E-01,  3.22570782208269E-02
 2.00268245655694E+03,  5.67565221521854E-01,  2.52005528587975E-02
 2.00268519445697E+03,  4.84714570633639E-01,  1.90691965796045E-02
 2.00268793235700E+03,  2.74614810941010E-01,  1.49898104338710E-02
 2.00269067025703E+03,  9.27516828974096E-03,  1.23365151072597E-02
 2.00269340815707E+03, -2.30222324022832E-01,  9.39496425558079E-03
 2.00269614605710E+03, -3.91845766950169E-01,  4.57496375253073E-03
 2.00269888395713E+03, -4.58312709575169E-01, -2.56940922436576E-03
 2.00270162185716E+03, -4.29825499275380E-01, -1.10702696625667E-02
 2.00270435975719E+03, -3.13953324912563E-01, -1.90850446467428E-02
 2.00270709765722E+03, -1.34997733719543E-01, -2.48401323206123E-02
 2.00270983555725E+03,  5.66419860344304E-02, -2.74283289572099E-02
 2.00271257345728E+03,  1.99587285503033E-01, -2.70953881594495E-02
 2.00271531135731E+03,  2.56341631343780E-01, -2.49816475797411E-02
 2.00271804925734E+03,  2.35233356469320E-01, -2.25428449940364E-02
 2.00272078715737E+03,  1.75594703998560E-01, -2.09456951703552E-02
 2.00272352505740E+03,  1.09965502514294E-01, -2.06438457887913E-02
 2.00272626295743E+03,  4.11046374592970E-02, -2.12085921451842E-02
 2.00272900085747E+03, -4.53652487793735E-02, -2.14221108915202E-02
 2.00273173875750E+03, -1.50501768776398E-01, -1.96379535466411E-02
 2.00273447665753E+03, -2.48732781778188E-01, -1.43870271514006E-02
 2.00273721455756E+03, -3.04537847382802E-01, -5.09527304837937E-03
 2.00273995245759E+03, -2.97747089729780E-01,  7.37435184502017E-03
 2.00274269035762E+03, -2.29504236627208E-01,  2.07040926827891E-02
 2.00274542825765E+03, -1.07878860550749E-01,  3.18152379760809E-02
 2.00274816615768E+03,  6.18026988261963E-02,  3.80825982513101E-02
 2.00275090405771E+03,  2.64457597847650E-01,  3.84940256529185E-02
 2.00275364195774E+03,  4.55467013632194E-01,  3.40942452024763E-02
 2.00275637985777E+03,  5.64995279156790E-01,  2.74039182452084E-02
 2.00275911775780E+03,  5.35419210411912E-01,  2.11006887010780E-02
 2.00276185565783E+03,  3.63043811061613E-01,  1.66960134968487E-02
 2.00276459355787E+03,  1.05413402344287E-01,  1.39441862585345E-02
 2.00276733145790E+03, -1.53334645824094E-01,  1.12771829609520E-02
 2.00277006935793E+03, -3.47479704716128E-01,  6.94862724516304E-03
 2.00277280725796E+03, -4.48300366226905E-01,  1.74249989826504E-04
 2.00277554515799E+03, -4.51809945033670E-01, -8.38129271030782E-03
 2.00277828305802E+03, -3.62910383353043E-01, -1.69695163986127E-02
 2.00278102095805E+03, -1.98698095681585E-01, -2.36630339863963E-02
 2.00278375885808E+03, -1.42766068071309E-03, -2.72465926906817E-02
 2.00278649675811E+03,  1.66615513376357E-01, -2.76558174534479E-02
 2.00278923465814E+03,  2.54418398733783E-01, -2.58442730377491E-02
 2.00279197255817E+03,  2.53577920812823E-01, -2.32547338494508E-02
 2.00279471045820E+03,  1.97290910564492E-01, -2.11935600880638E-02
 2.00279744835823E+03,  1.26341029179918E-01, -2.03480840605446E-02
 2.00280018625827E+03,  5.59228060017243E-02, -2.05507044356276E-02
 2.00280292415830E+03, -2.47853389751503E-02, -2.08030475670865E-02
 2.00280566205833E+03, -1.24475068069595E-01, -1.95612062041878E-02
 2.00280839995836E+03, -2.26763766620581E-01, -1.52747430776398E-02
 2.00281113785839E+03, -2.97106056187188E-01, -7.08574735396714E-03
 2.00281387575842E+03, -3.08839376237566E-01,  4.55798954640400E-03
 2.00281661365845E+03, -2.57770502544637E-01,  1.77216214944664E-02
 2.00281935155848E+03, -1.52386312998866E-01,  2.94841860445496E-02
 2.00282208945851E+03,  1.27121679754362E-03,  3.70416759055545E-02
 2.00282482735854E+03,  1.94991751331678E-01,  3.89261161427037E-02
 2.00282756525857E+03,  3.96941667210726E-01,  3.56712940869984E-02
 2.00283030315860E+03,  5.43696013205919E-01,  2.94951462729717E-02
 2.00283304105863E+03,  5.67320647614526E-01,  2.31259376492120E-02
 2.00283577895866E+03,  4.41060388147231E-01,  1.84162457511898E-02
 2.00283851685870E+03,  2.02724911448436E-01,  1.55226719027524E-02
 2.00284125475873E+03, -6.68713699450150E-02,  1.30904169454118E-02
 2.00284399265876E+03, -2.90614953477408E-01,  9.28006114398303E-03
 2.00284673055879E+03, -4.26238110587204E-01,  2.98621135772189E-03
 2.00284946845882E+03, -4.63121852180198E-01, -5.46757924188703E-03
 2.00285220635885E+03, -4.03858149520995E-01, -1.44947218397174E-02
 2.00285494425888E+03, -2.59992864926361E-01, -2.20730333617930E-02
 2.00285768215891E+03, -6.47302807184131E-02, -2.67015026928609E-02
 2.00286042005894E+03,  1.23063090067890E-01, -2.79863453734002E-02
 2.00286315795897E+03,  2.42746556109281E-01, -2.66481191790344E-02
 2.00286589585900E+03,  2.68282190697278E-01, -2.40648364237658E-02
 2.00286863375903E+03,  2.21405612586668E-01, -2.16410365626665E-02
 2.00287137165906E+03,  1.46467138583732E-01, -2.02729874884078E-02
 2.00287410955910E+03,  7.14488176681113E-02, -2.00478886335053E-02
 2.00287684745913E+03, -6.48727016213549E-03, -2.02019980501745E-02
 2.00287958535916E+03, -1.00139724248812E-01, -1.93337518751344E-02
 2.00288232325919E+03, -2.03068121037451E-01, -1.58711907333015E-02
 2.00288506115922E+03, -2.85056426205546E-01, -8.73408785115432E-03
 2.00288779905925E+03, -3.14680885641182E-01,  2.01007448032719E-03
 2.00289053695928E+03, -2.81017030706300E-01,  1.48254174312618E-02
 2.00289327485931E+03, -1.91300327353381E-01,  2.70176500833991E-02
 2.00289601275934E+03, -5.36166057472065E-02,  3.56964105691966E-02
 2.00289875065937E+03,  1.27282307991393E-01,  3.90050461762215E-02
 2.00290148855940E+03,  3.31375184194606E-01,  3.69696386029005E-02
 2.00290422645943E+03,  5.05899545521954E-01,  3.14439190523062E-02
 2.00290696435946E+03,  5.79272281751061E-01,  2.51205600633548E-02
 2.00290970225950E+03,  5.04757495289724E-01,  2.01372389595489E-02
 2.00291244015953E+03,  2.96986291873971E-01,  1.70603078070682E-02
 2.00291517805956E+03,  2.67011577764673E-02,  1.48092290923336E-02
 2.00291791595959E+03, -2.21756963142044E-01,  1.15216287707861E-02
 2.00292065385962E+03, -3.91736298760823E-01,  5.80265187961596E-03
 2.00292339175965E+03, -4.63123594534376E-01, -2.39110244204703E-03
 2.00292612965968E+03, -4.35487878057902E-01, -1.17002977072465E-02
 2.00292886755971E+03, -3.16481529140957E-01, -2.00744616325791E-02
 2.00293160545974E+03, -1.30625898392152E-01, -2.57615914554630E-02
 2.00293434335977E+03,  7.00318664620581E-02, -2.80303956100481E-02
 2.00293708125980E+03,  2.19969761721657E-01, -2.73281268396879E-02
 2.00293981915983E+03,  2.76646095808084E-01, -2.49165417938372E-02
 2.00294255705986E+03,  2.46132923810106E-01, -2.22536225766547E-02
 2.00294529495989E+03,  1.70665850279404E-01, -2.04149450979618E-02
 2.00294803285993E+03,  8.92880164697165E-02, -1.97299392612125E-02
 2.00295077075996E+03,  1.05712987595507E-02, -1.96764371719885E-02
 2.00295350865999E+03, -7.79172014608348E-02, -1.90258480529797E-02
 2.00295624656002E+03, -1.78812911560338E-01, -1.62380246817842E-02
 2.00295898446005E+03, -2.69127256319577E-01, -1.00725635548447E-02
 2.00296172236008E+03, -3.15377019505075E-01, -2.61237714032470E-04
 2.00296446026011E+03, -2.99417412269697E-01,  1.20589089646111E-02
 2.00296719816014E+03, -2.25103511999670E-01,  2.44739575358704E-02
 2.00296993606017E+03, -1.02648368322441E-01,  3.40940777868429E-02
 2.00297267396020E+03,  6.34703573474493E-02,  3.87492289982512E-02
 2.00297541186023E+03,  2.62528916449582E-01,  3.79782997839743E-02
 2.00297814976026E+03,  4.54772622508221E-01,  3.32246289419204E-02
 2.00298088766029E+03,  5.71478430496059E-01,  2.70624117639898E-02
 2.00298362556033E+03,  5.51030323481961E-01,  2.18483477855955E-02
 2.00298636346036E+03,  3.83778125150623E-01,  1.85507457551047E-02
 2.00298910136039E+03,  1.24133059495088E-01,  1.64155804135190E-02
 2.00299183926042E+03, -1.42051243578845E-01,  1.36317075488800E-02
 2.00299457716045E+03, -3.44624424585904E-01,  8.56033427206688E-03
 2.00299731506048E+03, -4.51290258846848E-01,  7.79303766152749E-04
 2.00300005296051E+03, -4.56821469142250E-01, -8.63905411160200E-03
 2.00300279086054E+03, -3.66115050498085E-01, -1.76875949014993E-02
 2.00300552876057E+03, -1.96330119169809E-01, -2.44098876005640E-02
 2.00300826666060E+03,  9.40440428544456E-03, -2.77411092498862E-02
 2.00301100456063E+03,  1.85594559274463E-01, -2.78224853862413E-02
 2.00301374246066E+03,  2.76167891197496E-01, -2.57498668490855E-02
 2.00301648036069E+03,  2.69047260123371E-01, -2.29877393444421E-02
 2.00301921826073E+03,  1.98437736271192E-01, -2.07573224900868E-02
 2.00302195616076E+03,  1.10767086271444E-01, -1.96124217021766E-02
 2.00302469406079E+03,  2.78242946372922E-02, -1.92720705101209E-02
 2.00302743196082E+03, -5.76948022763682E-02, -1.87021723422658E-02
 2.00303016986085E+03, -1.55013938019688E-01, -1.64397814253381E-02
 2.00303290776088E+03, -2.50253043686187E-01, -1.11442681658377E-02
 2.00303564566091E+03, -3.11154024636996E-01, -2.26298251241075E-03
 2.00303838356094E+03, -3.13018841336835E-01,  9.45138666389549E-03
 2.00304112146097E+03, -2.54256401057258E-01,  2.19032108355871E-02
 2.00304385936100E+03, -1.46103188030700E-01,  3.22814869616905E-02
 2.00304659726103E+03,  4.86821992937099E-03,  3.81823242816649E-02
 2.00304933516106E+03,  1.93750484767179E-01,  3.86929162949639E-02
 2.00305207306109E+03,  3.94065131409608E-01,  3.48161581452089E-02
 2.00305481096112E+03,  5.45458453224844E-01,  2.89313889684317E-02
 2.00305754886116E+03,  5.77884336864268E-01,  2.35410661119704E-02
 2.00306028676119E+03,  4.58853310921229E-01,  1.99926417293083E-02
 2.00306302466122E+03,  2.21525039907229E-01,  1.78995023952575E-02
 2.00306576256125E+03, -5.33986873763765E-02,  1.55767783622641E-02
 2.00306850046128E+03, -2.85088196405117E-01,  1.11997494439497E-02
 2.00307123836131E+03, -4.27196939799202E-01,  3.97117362709088E-03
 2.00307397626134E+03, -4.67132382647445E-01, -5.37467310489362E-03
 2.00307671416137E+03, -4.07255618775465E-01, -1.49478813440219E-02
 2.00307945206140E+03, -2.59148579303041E-01, -2.26447318867009E-02
 2.00308218996143E+03, -5.63489666069977E-02, -2.70834054895410E-02
 2.00308492786146E+03,  1.40068600844252E-01, -2.80754151633102E-02
 2.00308766576149E+03,  2.64856531782149E-01, -2.65044305314362E-02
 2.00309040366152E+03,  2.87361428725387E-01, -2.37933965678532E-02
 2.00309314156156E+03,  2.28428829906831E-01, -2.12722842379322E-02
 2.00309587946159E+03,  1.36672636602953E-01, -1.96970988077261E-02
 2.00309861736162E+03,  4.68860897253525E-02, -1.90215109303883E-02
 2.00310135526165E+03, -3.88038397020994E-02, -1.84188899423680E-02
 2.00310409316168E+03, -1.32374128654664E-01, -1.65400781568380E-02
 2.00310683106171E+03, -2.29484590026334E-01, -1.19995784858489E-02
 2.00310956896174E+03, -3.02427088484880E-01, -4.01520223234623E-03
 2.00311230686177E+03, -3.21797774635346E-01,  7.01821295766761E-03
 2.00311504476180E+03, -2.79079851323649E-01,  1.93456952637788E-02
 2.00311778266183E+03, -1.84540404421625E-01,  3.03025076792079E-02
 2.00312052056186E+03, -4.79998211973390E-02,  3.73310431410197E-02
 2.00312325846189E+03,  1.27702687297369E-01,  3.91145074286079E-02
 2.00312599636192E+03,  3.27709774965874E-01,  3.62014276212717E-02
 2.00312873426196E+03,  5.03866788694274E-01,  3.07090747350639E-02
 2.00313147216199E+03,  5.84635930908741E-01,  2.52083311114249E-02
 2.00313421006202E+03,  5.18525685512801E-01,  2.13889254837362E-02
 2.00313694796205E+03,  3.14568647240982E-01,  1.92591719041897E-02
 2.00313968586208E+03,  4.15020975716458E-02,  1.73329598065532E-02
 2.00314242376211E+03, -2.13827048747818E-01,  1.36680034849007E-02
 2.00314516166214E+03, -3.90562055017988E-01,  7.11180283941135E-03
 2.00314789956217E+03, -4.65864456722248E-01, -1.97888671422938E-03
 2.00315063746220E+03, -4.38667754181003E-01, -1.19044620572095E-02
 2.00315337536223E+03, -3.16665351737252E-01, -2.04798775937143E-02
 2.00315611326226E+03, -1.24415103532807E-01, -2.60354484698914E-02
 2.00315885116229E+03,  8.47462329463757E-02, -2.80395590576398E-02
 2.00316158906232E+03,  2.41486301418914E-01, -2.71222895372886E-02
 2.00316432696236E+03,  2.98245411717300E-01, -2.46170102155279E-02
 2.00316706486239E+03,  2.58514868622308E-01, -2.19230829346499E-02
 2.00316980276242E+03,  1.67044992959965E-01, -1.99730960152207E-02
 2.00317254066245E+03,  6.92882417988954E-02, -1.89438077495987E-02
 2.00317527856248E+03, -2.00855212714855E-02, -1.82214409231413E-02
 2.00317801646251E+03, -1.11146740125132E-01, -1.65981673822194E-02
 2.00318075436254E+03, -2.07860647635889E-01, -1.26924910017309E-02
 2.00318349226257E+03, -2.89828499050500E-01, -5.54820313155249E-03
 2.00318623016260E+03, -3.25748980333352E-01,  4.76184434722835E-03
 2.00318896806263E+03, -2.99704458051495E-01,  1.68310762653525E-02
 2.00319170596266E+03, -2.18589063942775E-01,  2.81961021319107E-02
 2.00319444386269E+03, -9.52575682295193E-02,  3.62230783155887E-02
 2.00319718176272E+03,  6.62040833639641E-02,  3.92481028315366E-02
 2.00319991966275E+03,  2.59425518867118E-01,  3.73667731348369E-02
 2.00320265756279E+03,  4.50190667674449E-01,  3.23782778236661E-02
 2.00320539546282E+03,  5.71975049309099E-01,  2.68436876806856E-02
 2.00320813336285E+03,  5.60028808816059E-01,  2.27457269046753E-02
 2.00321087126288E+03,  3.98873597280957E-01,  2.05004025465002E-02
 2.00321360916291E+03,  1.39210161541302E-01,  1.88868977581404E-02
 2.00321634706294E+03, -1.32199468198840E-01,  1.59212763921247E-02
 2.00321908496297E+03, -3.41346002337172E-01,  1.01316146354270E-02
 2.00322182286300E+03, -4.52576605853313E-01,  1.47171563495635E-03
 2.00322456076303E+03, -4.59457071976262E-01, -8.61806643444599E-03
 2.00322729866306E+03, -3.66863734425312E-01, -1.79438869206589E-02
 2.00323003656309E+03, -1.91897214582129E-01, -2.45894714314430E-02
 2.00323277446312E+03,  2.17506742150893E-02, -2.76778829910721E-02
 2.00323551236315E+03,  2.05759994976991E-01, -2.75504938357197E-02
 2.00323825026319E+03,  2.99163655132264E-01, -2.54042043479996E-02
 2.00324098816322E+03,  2.85996799341454E-01, -2.26666470300078E-02
 2.00324372606325E+03,  2.01061701106714E-01, -2.04186834147842E-02
 2.00324646396328E+03,  9.61997405471150E-02, -1.90448026621116E-02
 2.00324920186331E+03, -4.50963332566529E-05, -1.81431377082026E-02
 2.00325193976334E+03, -9.10532822080266E-02, -1.66660290328848E-02
 2.00325467766337E+03, -1.86250315174084E-01, -1.32770550320697E-02
 2.00325741556340E+03, -2.74180966088226E-01, -6.89945108309175E-03
 2.00326015346343E+03, -3.24981049782492E-01,  2.67354096407690E-03
 2.00326289136346E+03, -3.16087983832236E-01,  1.43783694705022E-02
 2.00326562926349E+03, -2.48773708217566E-01,  2.59949529192166E-02
 2.00326836716352E+03, -1.37469029069424E-01,  3.48853005695685E-02
 2.00327110506355E+03,  1.01945988212166E-02,  3.91013595476787E-02
 2.00327384296359E+03,  1.92375972406797E-01,  3.83012188245113E-02
 2.00327658086362E+03,  3.88364489242573E-01,  3.39225153486305E-02
 2.00327931876365E+03,  5.41877333455676E-01,  2.84403900280009E-02
 2.00328205666368E+03,  5.81795498904559E-01,  2.40710551372729E-02
 2.00328479456371E+03,  4.70347178727040E-01,  2.16356079908080E-02
 2.00328753246374E+03,  2.35706155863432E-01,  2.02359671863852E-02
 2.00329027036377E+03, -4.23206254264685E-02,  1.79267084833898E-02
 2.00329300826380E+03, -2.79890581124903E-01,  1.29673077023517E-02
 2.00329574616383E+03, -4.26934853429606E-01,  4.89907896635384E-03
 2.00329848406386E+03, -4.68982397346470E-01, -5.15839443404717E-03
 2.00330122196389E+03, -4.08171482841034E-01, -1.50788692518362E-02
 2.00330395986392E+03, -2.56050809511803E-01, -2.27519437911817E-02
 2.00330669776395E+03, -4.62431834455050E-02, -2.69650171950915E-02
 2.00330943566398E+03,  1.58360554619733E-01, -2.77432452360531E-02
 2.00331217356402E+03,  2.88185502580775E-01, -2.61024397954957E-02
 2.00331491146405E+03,  3.07884923744981E-01, -2.34562905854012E-02
 2.00331764936408E+03,  2.37033697755162E-01, -2.10035198551679E-02
 2.00332038726411E+03,  1.28171932611288E-01, -1.93182343149119E-02
 2.00332312516414E+03,  2.29201375613047E-02, -1.82046090249533E-02
 2.00332586306417E+03, -7.12796083351415E-02, -1.67861436048216E-02
 2.00332860096420E+03, -1.65194139397703E-01, -1.38041068075675E-02
 2.00333133886423E+03, -2.56412981743958E-01, -8.11031272107281E-03
 2.00333407676426E+03, -3.19790306155464E-01,  7.35606869574065E-04
 2.00333681466429E+03, -3.28088032585749E-01,  1.19966183429321E-02
 2.00333955256432E+03, -2.75402599785684E-01,  2.37247261681843E-02
 2.00334229046435E+03, -1.75402273985081E-01,  3.33423324819941E-02
 2.00334502836438E+03, -4.01795147416377E-02,  3.86832830972218E-02
 2.00334776626442E+03,  1.28924778606811E-01,  3.89957268550277E-02
 2.00335050416445E+03,  3.22351463963624E-01,  3.53254945468940E-02
 2.00335324206448E+03,  4.97374074615271E-01,  2.99905163910788E-02
 2.00335597996451E+03,  5.83617088134723E-01,  2.53733384666398E-02
 2.00335871786454E+03,  5.25579338455807E-01,  2.26823281858206E-02
 2.00336145576457E+03,  3.26658605519509E-01,  2.13877918958014E-02
 2.00336419366460E+03,  5.29194772789786E-02,  1.96636096583409E-02
 2.00336693156463E+03, -2.07072725926087E-01,  1.55646083794455E-02
 2.00336966946466E+03, -3.88761964128788E-01,  8.22709072463660E-03
 2.00337240736469E+03, -4.66770977857444E-01, -1.60112429883872E-03
 2.00337514526472E+03, -4.39436994150809E-01, -1.19386385269292E-02
 2.00337788316475E+03, -3.14465595440963E-01, -2.05431001709889E-02
 2.00338062106478E+03, -1.16270728060654E-01, -2.58880040234096E-02
 2.00338335896482E+03,  1.00887585642344E-01, -2.76635727924933E-02
 2.00338609686485E+03,  2.64227095745233E-01, -2.66633337385402E-02
 2.00338883476488E+03,  3.21235535369223E-01, -2.42443713821615E-02
 2.00339157266491E+03,  2.72521425678952E-01, -2.16911826141628E-02
 2.00339431056494E+03,  1.64948515656120E-01, -1.97474679262663E-02
 2.00339704846497E+03,  5.02470575042871E-02, -1.84140706177499E-02
 2.00339978636500E+03, -5.05622366293487E-02, -1.69900430398823E-02
 2.00340252426503E+03, -1.44775790454142E-01, -1.43184838640117E-02
 2.00340526216506E+03, -2.37426141331757E-01, -9.22284757987464E-03
 2.00340800006509E+03, -3.10689705452313E-01, -1.07601615793693E-03
 2.00341073796512E+03, -3.35566389558160E-01,  9.68617449616586E-03
 2.00341347586515E+03, -2.98530989409406E-01,  2.14039616016294E-02
 2.00341621376518E+03, -2.09806184204448E-01,  3.16155733263740E-02
 2.00341895166521E+03, -8.53845335052779E-02,  3.80031550517952E-02
 2.00342168956525E+03,  7.05148516233140E-02,  3.94425033857385E-02
 2.00342442746528E+03,  2.55747319906055E-01,  3.65706494148904E-02
 2.00342716536531E+03,  4.42208245235799E-01,  3.14841685248498E-02
 2.00342990326534E+03,  5.66656458539781E-01,  2.66599366557737E-02
 2.00343264116537E+03,  5.62182257909154E-01,  2.36614362347120E-02
 2.00343537906540E+03,  4.07768696802703E-01,  2.23591348953971E-02
 2.00343811696543E+03,  1.49939069963717E-01,  2.11239332662549E-02
 2.00344085486546E+03, -1.24438641003869E-01,  1.78804752414594E-02
 2.00344359276549E+03, -3.38141139323868E-01,  1.13848208290145E-02
 2.00344633066552E+03, -4.52464515149617E-01,  1.97529656974939E-03
 2.00344906856555E+03, -4.59855580293304E-01, -8.58639426024023E-03
 2.00345180646558E+03, -3.65173987749938E-01, -1.79958813198723E-02
 2.00345454436561E+03, -1.85345007670817E-01, -2.44464517079417E-02
 2.00345728226565E+03,  3.56919603978955E-02, -2.72844728572174E-02
 2.00346002016568E+03,  2.27193069569293E-01, -2.70445624698620E-02
 2.00346275806571E+03,  3.23495583839331E-01, -2.49847382999106E-02
 2.00346549596574E+03,  3.04560748555570E-01, -2.24417974025180E-02
 2.00346823386577E+03,  2.05373700340301E-01, -2.03076906310238E-02
 2.00347097176580E+03,  8.29252395202578E-02, -1.87683493007855E-02
 2.00347370966583E+03, -2.73624329198181E-02, -1.72976833555794E-02
 2.00347644756586E+03, -1.24554241797754E-01, -1.48568638936366E-02
 2.00347918546589E+03, -2.17936157912464E-01, -1.02768446099800E-02
 2.00348192336592E+03, -2.98378942707137E-01, -2.78898842774441E-03
 2.00348466126595E+03, -3.38495562189736E-01,  7.44044572148414E-03
 2.00348739916598E+03, -3.17996859901513E-01,  1.90445376652880E-02
 2.00349013706601E+03, -2.41235798035910E-01,  2.97227074409302E-02
 2.00349287496605E+03, -1.26258285952482E-01,  3.70697462629651E-02
 2.00349561286608E+03,  1.76792880097812E-02,  3.96344363001674E-02
 2.00349835076611E+03,  1.91456884168671E-01,  3.76407868743189E-02
 2.00350108866614E+03,  3.80421065204281E-01,  3.29088203712035E-02
 2.00350382656617E+03,  5.33308545109135E-01,  2.79357336434603E-02
 2.00350656446620E+03,  5.79036209301213E-01,  2.45951604367072E-02
 2.00350930236623E+03,  4.75154704342966E-01,  2.31742535443417E-02
 2.00351204026626E+03,  2.44655608177391E-01,  2.23120065851081E-02
 2.00351477816629E+03, -3.42830481771907E-02,  1.98846405132860E-02
 2.00351751606632E+03, -2.75556415415402E-01,  1.43094206775864E-02
 2.00352025396635E+03, -4.25815971865019E-01,  5.49290926705554E-03
 2.00352299186638E+03, -4.68873490401629E-01, -5.09205269858993E-03
 2.00352572976641E+03, -4.06681246017967E-01, -1.51543640275841E-02
 2.00352846766645E+03, -2.50692059852591E-01, -2.26521249879925E-02
 2.00353120556648E+03, -3.43639205556521E-02, -2.65894965933539E-02
 2.00353394346651E+03,  1.78001138310022E-01, -2.72112738388241E-02
 2.00353668136654E+03,  3.12809206455908E-01, -2.56348334267226E-02
 2.00353941926657E+03,  3.29972077216846E-01, -2.32145877757783E-02
 2.00354215716660E+03,  2.47418739968059E-01, -2.09683898040415E-02
 2.00354489506663E+03,  1.21250241848393E-01, -1.92545393357902E-02
 2.00354763296666E+03, -1.10280922967405E-04, -1.77176277553033E-02
 2.00355037086669E+03, -1.03578615656063E-01, -1.54463284686921E-02
 2.00355310876672E+03, -1.98317551110836E-01, -1.13072740667766E-02
 2.00355584666675E+03, -2.83654771243039E-01, -4.43183213517740E-03
 2.00355858456678E+03, -3.37038171624133E-01,  5.24795746752097E-03
 2.00356132246681E+03, -3.33512538007493E-01,  1.66526237594297E-02
 2.00356406036684E+03, -2.69950688688292E-01,  2.76776873849827E-02
 2.00356679826688E+03, -1.63752547267666E-01,  3.58908648894985E-02
 2.00356953616691E+03, -2.98278714614060E-02,  3.95647270547617E-02
 2.00357227406694E+03,  1.31482835431869E-01,  3.85178917198470E-02
 2.00357501196697E+03,  3.15923336423361E-01,  3.42488707445663E-02
 2.00357774986700E+03,  4.86923233999846E-01,  2.92019084507467E-02
 2.00358048776703E+03,  5.76404109759139E-01,  2.55050623585024E-02
 2.00358322566706E+03,  5.25727329991462E-01,  2.38628465410623E-02
 2.00358596356709E+03,  3.32773804702328E-01,  2.32435596329235E-02
 2.00358870146712E+03,  6.03564084350436E-02,  2.15604171186068E-02
 2.00359143936715E+03, -2.02041233922661E-01,  1.69485303468393E-02
 2.00359417726718E+03, -3.86745017334108E-01,  8.87738035979218E-03
 2.00359691516721E+03, -4.66100206592582E-01, -1.52936995878863E-03
 2.00359965306724E+03, -4.37926814848575E-01, -1.20717794785194E-02
 2.00360239096728E+03, -3.09924676704406E-01, -2.05280311613878E-02
 2.00360512886731E+03, -1.06183055789407E-01, -2.55728014955977E-02
 2.00360786676734E+03,  1.18489845498496E-01, -2.71369727733690E-02
 2.00361060466737E+03,  2.88245238235164E-01, -2.61573468317542E-02
 2.00361334256740E+03,  3.45713288752057E-01, -2.39701796390909E-02
 2.00361608046743E+03,  2.88330383281357E-01, -2.16959217106304E-02
 2.00361881836746E+03,  1.64651867614364E-01, -1.98521320501565E-02
 2.00362155626749E+03,  3.25124872733730E-02, -1.82479750775824E-02
 2.00362429416752E+03, -8.04953229363318E-02, -1.61037022011853E-02
 2.00362703206755E+03, -1.78484923889836E-01, -1.23422939663615E-02
 2.00362976996758E+03, -2.67274115858400E-01, -6.03138680020623E-03
 2.00363250786761E+03, -3.31575935405766E-01,  3.09456452949704E-03
 2.00363524576764E+03, -3.44785182320572E-01,  1.42300049756856E-02
 2.00363798366768E+03, -2.95895819079426E-01,  2.54911460183669E-02
 2.00364072156771E+03, -1.98701505028972E-01,  3.44732552737030E-02
 2.00364345946774E+03, -7.28100923891506E-02,  3.92267600649431E-02
 2.00364619736777E+03,  7.68486748116771E-02,  3.91831301090412E-02
 2.00364893526780E+03,  2.52107562455898E-01,  3.54854431932526E-02
 2.00365167316783E+03,  4.31425149232048E-01,  3.04549672079807E-02
 2.00365441106786E+03,  5.55894094699318E-01,  2.64101081766961E-02
 2.00365714896789E+03,  5.57504513703029E-01,  2.44577420207711E-02
 2.00365988686792E+03,  4.10142514997569E-01,  2.39441393044508E-02
 2.00366262476795E+03,  1.55808073766137E-01,  2.29047490986335E-02
 2.00366536266798E+03, -1.19300406823574E-01,  1.92620757602799E-02
 2.00366810056801E+03, -3.35445794520952E-01,  1.20608584896820E-02
 2.00367083846804E+03, -4.51256212181682E-01,  2.02699332495143E-03
 2.00367357636807E+03, -4.58198630120467E-01, -8.80823616712343E-03
 2.00367631426811E+03, -3.61137651844255E-01, -1.81070833622718E-02
