 1.99741663330000E+03, -4.22276800612980E+01, -3.30949000000000E+01, -6.30898974197919E-03,  1.67230000000004E+02,  3.17999968783131E+07,  1.16341704756798E+07
 1.99750003330000E+03, -4.56101975864161E+01, -3.20217500000000E+01, -6.23133370912127E-03,  1.67410000000004E+02,  3.69380139280987E+07,  1.58168142349844E+07
 1.99758333330000E+03, -4.90493445781930E+01, -1.87759500000000E+01, -6.15367767626336E-03,  1.67590000000004E+02,  4.29827036743568E+07,  2.04930029116671E+07
 1.99766663330000E+03, -5.10873339721036E+01, -2.15496750000000E+01, -6.07602164340544E-03,  1.67770000000004E+02,  4.98356674044353E+07,  2.55452974182272E+07
 1.99775003330000E+03, -4.51919602806102E+01, -4.58042750000000E+01, -5.99836561054753E-03,  1.67950000000004E+02,  5.73725037570500E+07,  3.08471943502408E+07
 1.99783333330000E+03, -3.06490389589153E+01, -6.60015750000000E+01,  3.40491606596407E-02,  1.68130000000004E+02,  6.54462893585321E+07,  3.62688442061465E+07
 1.99791663330000E+03, -1.89728061393195E+01, -6.47953000000000E+01,  3.39715046267828E-02,  1.68310000000004E+02,  7.38918092697064E+07,  4.16826084752679E+07
 1.99800003330000E+03, -1.27775008196012E+01, -4.42045500000000E+01,  3.38938485939249E-02,  1.68490000000004E+02,  8.25303742444659E+07,  4.69681606315525E+07
 1.99808333330000E+03, -7.91845722503615E+00, -1.82103750000000E+01,  3.38161925610670E-02,  1.68670000000004E+02,  9.11750455399507E+07,  5.20168801373358E+07
 1.99816663330000E+03, -3.55551878222835E+00, -6.38952500000000E+00,  3.37385365282091E-02,  1.68850000000004E+02,  9.96360794727989E+07,  5.67353463271168E+07
 1.99825003330000E+03,  3.84347513850740E+00, -7.03032500000000E+00,  3.36608804953512E-02,  1.69030000000004E+02,  1.07726402828346E+08,  6.10478060418662E+07
 1.99833333330000E+03,  1.40158375317774E+01, -1.26770000000000E+00,  3.33989477801556E-02,  1.69210000000004E+02,  1.15266936042937E+08,  6.48975601938984E+07
 1.99841663330000E+03,  2.04638116679554E+01,  1.43600250000000E+01,  3.33212917472977E-02,  1.69390000000004E+02,  1.22091593008077E+08,  6.82472850323445E+07
 1.99850003330000E+03,  2.27039064915571E+01,  3.15453250000000E+01,  3.32436357144398E-02,  1.69570000000004E+02,  1.28051803449351E+08,  7.10783689757165E+07
 1.99858333330000E+03,  2.41646485209816E+01,  3.69417750000000E+01,  3.31659796815819E-02,  1.69750000000004E+02,  1.33020425092226E+08,  7.33894012912286E+07
 1.99866663330000E+03,  2.62540416533864E+01,  2.38187500000000E+01,  3.30883236487240E-02,  1.69930000000004E+02,  1.36894937204414E+08,  7.51939913041567E+07
 1.99875003330000E+03,  3.14832312151719E+01,  1.10994500000000E+01,  3.30106676158660E-02,  1.70110000000004E+02,  1.39599833600978E+08,  7.65181239614961E+07
 1.99883333330000E+03,  3.90301708482848E+01,  1.35720250000000E+01, -5.01326193208418E-02,  1.70290000000004E+02,  1.41088160890699E+08,  7.73972683989725E+07
 1.99891663330000E+03,  4.39106581608052E+01,  2.28904750000000E+01, -5.00549632879839E-02,  1.70470000000004E+02,  1.41342175805242E+08,  7.78734508506598E+07
 1.99900003330000E+03,  4.52103220107062E+01,  2.55357250000000E+01, -4.99773072551259E-02,  1.70650000000004E+02,  1.40373123167211E+08,  7.79924831567903E+07
 1.99908333330000E+03,  4.47251967348591E+01,  1.43151750000000E+01, -4.98996512222680E-02,  1.70830000000004E+02,  1.38220162799071E+08,  7.78015056660572E+07
 1.99916663330000E+03,  4.33381401010728E+01,  9.59725000000000E-01, -4.98219951894101E-02,  1.71010000000004E+02,  1.34948498914852E+08,  7.73469617144831E+07
 1.99925003330000E+03,  4.20226736095597E+01,  2.10417500000000E+00, -4.97443391565522E-02,  1.71190000000004E+02,  1.30646788793018E+08,  7.66730738655594E+07
 1.99933333330000E+03,  4.07110285355882E+01,  1.28251750000000E+01, -4.96900273962760E-02,  1.71370000000004E+02,  1.25423928360946E+08,  7.58208437326533E+07
 1.99941663330000E+03,  3.83375336377245E+01,  2.26805000000000E+01, -4.96123713634181E-02,  1.71550000000004E+02,  1.19405330302813E+08,  7.48275514189442E+07
 1.99950003330000E+03,  3.43762721377109E+01,  3.66126000000000E+01, -4.95347153305602E-02,  1.71730000000004E+02,  1.12728825008741E+08,  7.37266909696408E+07
 1.99958333330000E+03,  2.95849996987719E+01,  5.45635250000000E+01, -4.94570592977023E-02,  1.71910000000004E+02,  1.05540325686666E+08,  7.25482476570949E+07
 1.99966663330000E+03,  2.54276433767428E+01,  6.30526500000000E+01, -4.93794032648443E-02,  1.72090000000004E+02,  9.79894058384413E+07,  7.13192034735018E+07
 1.99975003330000E+03,  2.54200577926375E+01,  5.88878250000000E+01, -4.93017472319864E-02,  1.72270000000004E+02,  9.02249396636760E+07,  7.00641499484736E+07
 1.99983333330000E+03,  3.14160723022088E+01,  5.80687500000000E+01,  7.54642463259738E-02,  1.72450000000004E+02,  8.23909534626895E+07,  6.88058923378073E+07
 1.99991663330000E+03,  3.92991242698744E+01,  6.97878500000000E+01,  7.53865902931159E-02,  1.72630000000004E+02,  7.46228285262404E+07,  6.75659453048047E+07
 2.00000003330000E+03,  4.57440381899708E+01,  8.16414500000000E+01,  7.53089342602580E-02,  1.72810000000004E+02,  6.70439832305784E+07,  6.63648454640875E+07
 2.00008333330000E+03,  5.09446511273959E+01,  8.77638750000000E+01,  7.52312782274001E-02,  1.72990000000004E+02,  5.97631441959505E+07,  6.52222378551561E+07
 2.00016663330000E+03,  5.57351109722034E+01,  9.13668000000000E+01,  7.51536221945422E-02,  1.73170000000004E+02,  5.28722937363456E+07,  6.41567283201554E+07
 2.00025003330000E+03,  6.14308760073722E+01,  9.14888500000000E+01,  7.50759661616842E-02,  1.73350000000004E+02,  4.64453540045669E+07,  6.31855284027677E+07
 2.00033333330000E+03,  6.78675491691108E+01,  8.67643250000000E+01,  7.49680899236004E-02,  1.73530000000004E+02,  4.05376380642878E+07,  6.23239503482380E+07
 2.00041663330000E+03,  7.30830675629781E+01,  7.37510500000000E+01,  7.48904338907424E-02,  1.73710000000004E+02,  3.51860657054401E+07,  6.15848340039432E+07
 2.00050003330000E+03,  7.65154725104878E+01,  4.72376500000000E+01,  7.48127778578845E-02,  1.73890000000004E+02,  3.04101085000486E+07,  6.09780024433749E+07
 2.00058333330000E+03,  7.92837893488589E+01,  5.62770000000000E+00,  7.47351218250266E-02,  1.74070000000004E+02,  2.62133958940665E+07,  6.05098473360461E+07
 2.00066663330000E+03,  8.27814022524230E+01, -4.09825000000000E+01,  7.46574657921687E-02,  1.74250000000004E+02,  2.25858836799980E+07,  6.01831378042152E+07
 2.00075003330000E+03,  4.65501054664984E+01, -7.27659000000000E+01,  7.45798097593108E-02,  1.74430000000004E+02,  1.95064596512207E+07,  5.99971281250989E+07
 2.00083333330000E+03, -2.89925143389385E+01, -7.89728000000000E+01, -6.04394843804488E-04,  1.74610000000004E+02,  1.69458401799754E+07,  5.99480115565038E+07
 2.00091663330000E+03, -6.15006966376191E+01, -7.34107500000000E+01, -5.26738810946573E-04,  1.74790000000004E+02,  1.48695972803387E+07,  6.00297321075343E+07
 2.00100003330000E+03, -5.28142871423427E+01, -7.14065000000000E+01, -4.49082778088658E-04,  1.74970000000004E+02,  1.32411495188668E+07,  6.02351263107381E+07
 2.00108333330000E+03, -4.52402450413906E+01, -7.06334000000000E+01, -3.71426745230742E-04,  1.75150000000004E+02,  1.20245526382317E+07,  6.05573265464870E+07
 2.00116663330000E+03, -3.79969148502393E+01, -6.86875000000000E+01, -2.93770712372827E-04,  1.75330000000004E+02,  1.11869372207154E+07,  6.09913200084208E+07
 2.00125003330000E+03, -2.87766788603496E+01, -5.77225250000000E+01, -2.16114679514912E-04,  1.75510000000004E+02,  1.07004608830958E+07,  6.15355266683273E+07
 2.00133333330000E+03, -1.78358698809334E+01, -3.88925750000000E+01, -7.56790033061213E-05,  1.75690000000004E+02,  1.05436705718862E+07,  6.21932388807041E+07
 2.00141663330000E+03, -1.30298760435291E+01, -2.79282500000000E+01,  1.97702955179375E-06,  1.75870000000004E+02,  1.07022052068785E+07,  6.29737571484610E+07
 2.00150003330000E+03, -1.47730861298493E+01, -1.33102000000000E+01, -7.56790033061213E-05,  1.76050000000004E+02,  1.11688084193476E+07,  6.38930627053857E+07
 2.00158333330000E+03, -1.69897144456268E+01,  2.13459000000000E+01,  1.97702955179375E-06,  1.76230000000004E+02,  1.19426632811447E+07,  6.49738885057894E+07
 2.00166663330000E+03, -1.82335947482952E+01,  5.62325000000000E+01, -7.56790033061213E-05,  1.76410000000004E+02,  1.30281032850559E+07,  6.62450852981256E+07
 2.00175003330000E+03, -7.52560130798390E-01,  7.04843500000000E+01,  1.97702955179375E-06,  1.76590000000004E+02,  1.44327938506114E+07,  6.77402268517859E+07
 2.00183333330000E+03,  3.15489203703171E+01,  7.43127000000000E+01,  7.27540118986898E-02,  1.76770000000004E+02,  1.61655137595775E+07,  6.94954551560539E+07
 2.00191663330000E+03,  4.39726047953420E+01,  8.10254000000000E+01,  7.26763558658319E-02,  1.76950000000004E+02,  1.82336938347598E+07,  7.15466286476250E+07
 2.00200003330000E+03,  3.87675065291350E+01,  8.52572250000000E+01,  7.25986998329740E-02,  1.77130000000004E+02,  2.06408888851127E+07,  7.39258997166517E+07
 2.00208333330000E+03,  3.23419877667392E+01,  7.67771000000000E+01,  7.25210438001160E-02,  1.77310000000004E+02,  2.33843669728370E+07,  7.66579070167110E+07
 2.00216663330000E+03,  2.56565635055575E+01,  5.67197750000000E+01,  7.24433877672581E-02,  1.77490000000004E+02,  2.64529965589587E+07,  7.97558186011134E+07
 2.00225003330000E+03,  2.37527372029273E+01,  3.21623250000000E+01,  7.23657317344002E-02,  1.77670000000004E+02,  2.98255969018332E+07,  8.32174991488830E+07
 2.00233333330000E+03,  2.63180181097416E+01, -2.12627500000000E+00,  7.25111005871010E-02,  1.77850000000004E+02,  3.34698908107864E+07,  8.70220947871007E+07
 2.00241663330000E+03,  2.39957421327559E+01, -3.88189750000000E+01,  7.24334445542431E-02,  1.78030000000004E+02,  3.73421628226052E+07,  9.11273295689989E+07
 2.00250003330000E+03,  1.65292942157362E+01, -5.78772000000000E+01,  7.23557885213851E-02,  1.78210000000004E+02,  4.13876820770902E+07,  9.54677871307953E+07
 2.00258333330000E+03,  8.99106910196940E+00, -7.95319750000000E+01,  7.22781324885272E-02,  1.78390000000004E+02,  4.55419001966985E+07,  9.99544094816585E+07
 2.00266663330000E+03,  2.90003485402412E+00, -1.22994650000000E+02,  7.22004764556693E-02,  1.78570000000004E+02,  4.97323833261369E+07,  1.04475383853483E+08
 2.00275003330000E+03, -3.41797635168375E+01, -1.58611250000000E+02,  7.21228204228114E-02,  1.78750000000004E+02,  5.38813874052939E+07,  1.08898511093178E+08
 2.00283333330000E+03, -1.02461674532902E+02, -1.63670750000000E+02,  3.24725580042887E-03,  1.78930000000004E+02,  5.79089400164170E+07,  1.13075059579273E+08
 2.00291663330000E+03, -1.36165953958861E+02, -1.54288250000000E+02,  3.16959976757096E-03,  1.79110000000004E+02,  6.17362538717316E+07,  1.16845012510234E+08
 2.00300003330000E+03, -1.36529944528529E+02, -1.53655750000000E+02,  3.09194373471304E-03,  1.79290000000004E+02,  6.52892689130858E+07,  1.20043519794949E+08
 2.00308333330000E+03, -1.37227118060825E+02, -1.58100750000000E+02,  3.01428770185513E-03,  1.79470000000004E+02,  6.85021042262402E+07,  1.22508275156435E+08
 2.00316663330000E+03, -1.37367596077355E+02, -1.50026750000000E+02,  2.93663166899721E-03,  1.79650000000004E+02,  7.13201989385027E+07,  1.24087460811410E+08
 2.00325003330000E+03, -1.26931825330833E+02, -1.32356500000000E+02,  2.85897563613930E-03,  1.79830000000004E+02,  7.37029335273009E+07,  1.24647842036929E+08
 2.00333333330000E+03, -1.04826747333796E+02, -1.09205925000000E+02,  2.29334121232979E-03,  1.80010000000004E+02,  7.56255491623745E+07,  1.24082556940741E+08
 2.00341663330000E+03, -8.92120187777231E+01, -7.58442000000000E+01,  2.21568517947187E-03,  1.80190000000004E+02,  7.70802215605674E+07,  1.22318136344617E+08
 2.00350003330000E+03, -8.21264992367707E+01, -4.45210500000000E+01,  2.13802914661396E-03,  1.80370000000004E+02,  7.80761952129658E+07,  1.19320306785736E+08
 2.00358333330000E+03, -7.51813436034893E+01, -3.35251750000000E+01,  2.06037311375604E-03,  1.80550000000004E+02,  7.86389408659596E+07,  1.15098176359475E+08
 2.00366663330000E+03, -6.70437155965364E+01, -3.77219000000000E+01,  1.98271708089813E-03,  1.80730000000004E+02,  7.88083603383184E+07,  1.09706476723935E+08
 2.00375003330000E+03, -4.62544570404833E+01, -3.98033750000000E+01,  1.90506104804021E-03,  1.80910000000004E+02,  7.86361243044472E+07,  1.03245631512681E+08
 2.00383333330000E+03, -1.44994073231479E+01, -3.53852250000000E+01, -2.83494459559360E-02,  1.81090000000004E+02,  7.81822866098616E+07,  9.58595364820581E+07
 2.00391663330000E+03,  4.39293939785090E+00, -2.61981000000000E+01, -2.82717899230781E-02,  1.81270000000004E+02,  7.75113691748216E+07,  8.77310634444238E+07
 2.00400003330000E+03,  1.03698935904602E+01, -1.84534250000000E+01, -2.81941338902202E-02,  1.81450000000004E+02,  7.66881511308739E+07,  7.90754309549408E+07
 2.00408333330000E+03,  1.50650090356915E+01, -1.28822500000000E+01, -2.81164778573623E-02,  1.81630000000004E+02,  7.57734216801969E+07,  7.01317118878803E+07
 2.00416663330000E+03,  1.93236876022168E+01, -3.11905000000000E+00, -2.80388218245044E-02,  1.81810000000004E+02,  7.48199662383323E+07,  6.11528635350984E+07
 2.00425003330000E+03,  2.80382343235512E+01,  6.87480000000000E+00, -2.79611657916465E-02,  1.81990000000004E+02,  7.38690486487700E+07,  5.23947622871653E+07
 2.00433333330000E+03,  4.09557451377682E+01,  2.31182750000000E+01, -2.76135666899267E-02,  1.82170000000004E+02,  7.29476286281489E+07,  4.41047959315279E+07
 2.00441663330000E+03,  4.88727169044415E+01,  5.24768750000000E+01, -2.75359106570688E-02,  1.82350000000004E+02,  7.20665141767437E+07,  3.65106071780744E+07
 2.00450003330000E+03,  5.12944697026306E+01,  7.77391750000000E+01, -2.74582546242109E-02,  1.82530000000004E+02,  7.12195955663628E+07,  2.98095890400586E+07
 2.00458333330000E+03,  5.29990774682953E+01,  7.90010500000000E+01, -2.73805985913530E-02,  1.82710000000004E+02,  7.03842437122829E+07,  2.41597050128118E+07
 2.00466663330000E+03,  5.53995129507171E+01,  6.28780250000000E+01, -2.73029425584951E-02,  1.82890000000004E+02,  6.95228850075094E+07,  1.96721455805361E+07
 2.00475003330000E+03,  6.21676895734752E+01,  5.41587500000000E+01, -2.72252865256371E-02,  1.83070000000004E+02,  6.85856913249465E+07,  1.64062405106919E+07
 2.00483333330000E+03,  7.19570423846645E+01,  5.99391000000000E+01,  7.87691655379970E-02,  1.83250000000004E+02,  6.75142524090863E+07,  1.43669286608985E+07
 2.00491663330000E+03,  7.69272250359054E+01,  6.81230000000000E+01,  7.86915095051391E-02,  1.83430000000004E+02,  6.62460327869305E+07,  1.35049502565396E+07
 2.00500003330000E+03,  7.66639887656204E+01,  7.07683000000000E+01,  7.86138534722812E-02,  1.83610000000004E+02,  6.47193608145906E+07,  1.37197786694124E+07
 2.00508333330000E+03,  7.46490528662771E+01,  7.82401250000000E+01,  7.85361974394233E-02,  1.83790000000004E+02,  6.28786571403319E+07,  1.48651582688934E+07
 2.00516663330000E+03,  7.17897312004100E+01,  9.21347750000000E+01,  7.84585414065653E-02,  1.83970000000004E+02,  6.06795864811011E+07,  1.67569707842767E+07
 2.00525003330000E+03,  6.88239338160964E+01,  9.97985000000000E+01,  7.83808853737074E-02,  1.84150000000004E+02,  5.80938119404194E+07,  1.91830233442385E+07
 2.00533333330000E+03,  6.56682605276646E+01,  9.86348750000000E+01,  7.82898548398294E-02,  1.84330000000004E+02,  5.51130457669284E+07,  2.19142446256279E+07
 2.00541663330000E+03,  6.17616467323200E+01,  8.15095250000000E+01,  7.82121988069715E-02,  1.84510000000004E+02,  5.17521239006318E+07,  2.47166976925728E+07
 2.00550003330000E+03,  5.66424552651131E+01,  4.28456000000000E+01,  7.81345427741135E-02,  1.84690000000004E+02,  4.80508821451731E+07,  2.73637737499245E+07
 2.00558333330000E+03,  5.08696325685969E+01, -5.33800000000000E+00,  7.80568867412556E-02,  1.84870000000004E+02,  4.40746765341703E+07,  2.96479227645754E+07
 2.00566663330000E+03,  4.59250577625908E+01, -3.53103250000000E+01,  7.79792307083977E-02,  1.85050000000005E+02,  3.99134657154171E+07,  3.13913051370644E+07
 2.00575003330000E+03,  2.45747592279153E+01, -3.62251000000000E+01,  7.79015746755398E-02,  1.85230000000005E+02,  3.56794545632077E+07,  3.24548115457537E+07
 2.00583333330000E+03, -1.15894528879557E+01, -2.78518250000000E+01, -9.24295896025488E-02,  1.85410000000005E+02,  3.15033809363328E+07,  3.27449918642620E+07
 2.00591663330000E+03, -2.55435100259179E+01, -2.28826500000000E+01, -9.23519335696909E-02,  1.85590000000005E+02,  2.75296065997251E+07,  3.22185529617473E+07
 2.00600003330000E+03, -2.05803639125657E+01, -2.51251500000000E+01, -9.22742775368329E-02,  1.85770000000005E+02,  2.39102440809348E+07,  3.08842220546635E+07
 2.00608333330000E+03, -1.71128163649623E+01, -3.46180750000000E+01, -9.21966215039750E-02,  1.85950000000005E+02,  2.07986093801465E+07,  2.88019188892663E+07
 2.00616663330000E+03, -1.42939112209091E+01, -4.91497250000000E+01, -9.21189654711171E-02,  1.86130000000005E+02,  1.83423324825875E+07,  2.60793276950566E+07
 2.00625003330000E+03, -1.03712673038880E+01, -5.94314750000000E+01, -9.20413094382592E-02,  1.86310000000005E+02,  1.66764809881554E+07,  2.28660998992971E+07
 2.00633333330000E+03, -5.57502034076098E+00, -5.04828500000000E+01, -9.18561379511728E-02,  1.86490000000005E+02,  1.59170554505958E+07,  1.93460429459579E+07
 2.00641663330000E+03, -2.77412405155507E+00, -2.23999000000000E+01, -9.17784819183149E-02,  1.86670000000005E+02,  1.61551979926363E+07,  1.57277522020366E+07
 2.00650003330000E+03, -2.42520294379652E+00,  9.72137500000000E+00, -9.17008258854570E-02,  1.86850000000005E+02,  1.74524194391350E+07,  1.22342163321403E+07
 2.00658333330000E+03, -2.87633680450282E+00,  3.05153500000000E+01, -9.16231698525991E-02,  1.87030000000005E+02,  1.98370967467035E+07,  9.09196795973900E+06
 2.00666663330000E+03, -2.70137677135019E+00,  4.81552250000000E+01, -9.15455138197411E-02,  1.87210000000005E+02,  2.33024250805872E+07,  6.52035920224011E+06
 2.00675003330000E+03,  3.03809141873034E+01,  6.90257250000000E+01, -9.14678577868832E-02,  1.87390000000005E+02,  2.78059314880273E+07,  4.72151613958811E+06
 2.00683333330000E+03,  9.46021360896421E+01,  8.16265750000000E+01,  6.90935810598731E-02,  1.87570000000005E+02,  3.32705742963053E+07,  3.87146984308183E+06
 2.00691663330000E+03,  1.24410583405206E+02,  8.61887000000000E+01,  6.90159250270152E-02,  1.87750000000005E+02,  3.95873689575579E+07,  4.11287847083859E+06
 2.00700003330000E+03,  1.19652653141783E+02,  9.22507500000000E+01,  6.89382689941573E-02,  1.87930000000005E+02,  4.66194018864492E+07,  5.54965087142202E+06
 2.00708333330000E+03,  1.12782361001739E+02,  1.09677750000000E+02,  6.88606129612994E-02,  1.88110000000005E+02,  5.42070233919579E+07,  8.24366399956403E+06
 2.00716663330000E+03,  1.04759833773795E+02,  1.33508250000000E+02,  6.87829569284414E-02,  1.88290000000005E+02,  6.21739530060317E+07,  1.22136417798469E+07
 2.00725003330000E+03,  1.04909617490151E+02,  1.50877000000000E+02,  6.87053008955835E-02,  1.88470000000005E+02,  7.03339884573722E+07,  1.74361395758565E+07
 2.00733333330000E+03,  1.13822536056889E+02,  1.60822250000000E+02,  6.89735563389064E-02,  1.88650000000005E+02,  7.84979853314448E+07,  2.38484635392974E+07
 2.00741663330000E+03,  1.14452160817844E+02,  1.56844500000000E+02,  6.88959003060484E-02,  1.88830000000005E+02,  8.64807690951638E+07,  3.13532544562469E+07
 2.00750003330000E+03,  1.05574825718163E+02,  1.37347500000000E+02,  6.88182442731905E-02,  1.89010000000005E+02,  9.41076544975205E+07,  3.98243867321619E+07
 2.00758333330000E+03,  9.56155389327992E+01,  1.22215250000000E+02,  6.87405882403326E-02,  1.89190000000005E+02,  1.01220278123077E+08,  4.91137788322090E+07
 2.00766663330000E+03,  8.61136858390233E+01,  1.16640250000000E+02,  6.86629322074747E-02,  1.89370000000005E+02,  1.07681495800029E+08,  5.90586840928229E+07
 2.00775003330000E+03,  7.51443589565373E+01,  1.03776550000000E+02,  6.85852761746168E-02,  1.89550000000005E+02,  1.13379154527925E+08,  6.94890308314224E+07
 2.00783333330000E+03,  6.26593946673255E+01,  8.50280500000000E+01, -5.83864833478185E-02,  1.89730000000005E+02,  1.18228614839150E+08,  8.02344068328199E+07
 2.00791663330000E+03,  5.35141469172772E+01,  7.65486250000000E+01, -5.83088273149606E-02,  1.89910000000005E+02,  1.22173969907169E+08,  9.11303326960573E+07
 2.00800003330000E+03,  4.61324927339901E+01,  7.73766500000000E+01, -5.82311712821027E-02,  1.90090000000005E+02,  1.25187978012523E+08,  1.02023536926319E+08
 2.00808333330000E+03,  3.71417920814930E+01,  7.13004250000000E+01, -5.81535152492448E-02,  1.90270000000005E+02,  1.27270791077715E+08,  1.12776027752199E+08
 2.00816663330000E+03,  2.75353194277831E+01,  5.92816500000000E+01, -5.80758592163869E-02,  1.90450000000005E+02,  1.28447620192125E+08,  1.23267846481705E+08
 2.00825003330000E+03,  3.72176285104626E+01,  5.65319750000000E+01, -5.79982031835290E-02,  1.90630000000005E+02,  1.28765526299362E+08,  1.33398478585267E+08
 2.00833333330000E+03,  6.67312439858026E+01,  6.12049750000000E+01, -5.86310259056491E-02,  1.90810000000005E+02,  1.28289558238628E+08,  1.43086985596549E+08
 2.00841663330000E+03,  7.77241383186027E+01,  5.82815500000000E+01, -5.85533698727912E-02,  1.90990000000005E+02,  1.27098479755863E+08,  1.52270997912642E+08
 2.00850003330000E+03,  6.87640513099213E+01,  3.92425750000000E+01, -5.84757138399333E-02,  1.91170000000005E+02,  1.25280331530189E+08,  1.60904771130993E+08
 2.00858333330000E+03,  5.87635954454556E+01,  9.41475000000000E+00, -5.83980578070753E-02,  1.91350000000005E+02,  1.22928064248010E+08,  1.68956553340064E+08
 2.00866663330000E+03,  4.92699317712391E+01, -2.39133000000000E+01, -5.83204017742174E-02,  1.91530000000005E+02,  1.20135455730372E+08,  1.76405535802749E+08
 2.00875003330000E+03,  2.09941396420372E+01, -4.84145750000000E+01, -5.82427457413595E-02,  1.91710000000005E+02,  1.16993491256874E+08,  1.83238664190464E+08
 2.00883333330000E+03, -2.42808761684970E+01, -5.08970500000000E+01, -6.16350347097076E-03,  1.91890000000005E+02,  1.13587344284672E+08,  1.89447572807990E+08
 2.00891663330000E+03, -4.49509132833372E+01, -4.10336250000000E+01, -6.08584743811285E-03,  1.92070000000005E+02,  1.09994047857271E+08,  1.95025872251676E+08
 2.00900003330000E+03, -4.40854676183994E+01, -3.28241500000000E+01, -6.00819140525493E-03,  1.92250000000005E+02,  1.06280898405532E+08,  1.99966974907963E+08
 2.00908333330000E+03, -4.41551703933574E+01, -2.22304500000000E+01, -5.93053537239702E-03,  1.92430000000005E+02,  1.02504586558315E+08,  2.04262586677647E+08
 2.00916663330000E+03, -4.42779884947597E+01, -4.98320000000000E+00, -5.85287933953910E-03,  1.92610000000005E+02,  9.87110069126461E+07,  2.07901931846399E+08
 2.00925003330000E+03, -4.01604380059468E+01,  1.43697500000000E+00, -5.77522330668119E-03,  1.92790000000005E+02,  9.49356629078529E+07,  2.10871715805020E+08
 2.00933333330000E+03, -3.14318893123106E+01, -1.53740000000000E+01, -5.28705419083280E-03,  1.92970000000005E+02,  9.12045558406969E+07,  2.13156771853974E+08
 2.00941663330000E+03, -2.54157106001169E+01, -4.57044750000000E+01, -5.20939815797489E-03,  1.93150000000005E+02,  8.75354297832339E+07,  2.14741287603697E+08
 2.00950003330000E+03, -2.31922357865919E+01, -8.04967000000000E+01, -5.13174212511697E-03,  1.93330000000005E+02,  8.39392371123461E+07,  2.15610466736562E+08
 2.00958333330000E+03, -2.12129242655506E+01, -1.04327725000000E+02, -5.05408609225906E-03,  1.93510000000005E+02,  8.04216921888186E+07,  2.15752455395958E+08
 2.00966663330000E+03, -1.80745120682941E+01, -1.08889750000000E+02, -4.97643005940115E-03,  1.93690000000005E+02,  7.69847924257385E+07,  2.15160350397053E+08
 2.00975003330000E+03, -2.66480074808985E+01, -1.05105850000000E+02, -4.89877402654323E-03,  1.93870000000005E+02,  7.36282049918245E+07,  2.13834108877159E+08
 2.00983333330000E+03, -5.02569310403537E+01, -9.90337500000000E+01,  8.65131244808747E-02,  1.94050000000005E+02,  7.03504417185811E+07,  2.11782194914053E+08
 2.00991663330000E+03, -6.54874579950536E+01, -9.16926500000000E+01,  8.64354684480168E-02,  1.94230000000005E+02,  6.71497721834653E+07,  2.09022826083575E+08
 2.01000003330000E+03, -7.04447448647649E+01, -8.67364000000000E+01,  8.63578124151589E-02,  1.94410000000005E+02,  6.40248531132628E+07,  2.05584719191513E+08
 2.01008333330000E+03, -7.60075757230812E+01, -8.86267000000000E+01,  8.62801563823010E-02,  1.94590000000005E+02,  6.09750789819644E+07,  2.01507276268223E+08
 2.01016663330000E+03, -8.12258845861467E+01, -9.91519000000000E+01,  8.62025003494430E-02,  1.94770000000005E+02,  5.80006820149351E+07,  1.96840195876166E+08
 2.01025003330000E+03, -8.47990348739782E+01, -1.13600350000000E+02,  8.61248443165851E-02,  1.94950000000005E+02,  5.51026281980861E+07,  1.91642537393711E+08
 2.01033333330000E+03, -8.54924224058957E+01, -1.25837500000000E+02,  8.56442882136112E-02,  1.95130000000005E+02,  5.22823682593444E+07,  1.85981304034863E+08
 2.01041663330000E+03, -8.36540795194843E+01, -1.32690250000000E+02,  8.55666321807533E-02,  1.95310000000005E+02,  4.95415084185265E+07,  1.79929641293720E+08
 2.01050003330000E+03, -8.11251538586196E+01, -1.27428000000000E+02,  8.54889761478954E-02,  1.95490000000005E+02,  4.68814650277714E+07,  1.73564769314314E+08
 2.01058333330000E+03, -7.82137750667127E+01, -1.09896875000000E+02,  8.54113201150375E-02,  1.95670000000005E+02,  4.43031606120530E+07,  1.66965779250102E+08
 2.01066663330000E+03, -7.35392299052278E+01, -9.20005250000000E+01,  8.53336640821796E-02,  1.95850000000005E+02,  4.18068072882059E+07,  1.60211424732702E+08
 2.01075003330000E+03, -6.02750186054538E+01, -8.18736000000000E+01,  8.52560080493216E-02,  1.96030000000005E+02,  3.93918084640809E+07,  1.53378030707530E+08
 2.01083333330000E+03, -4.03274947827792E+01, -7.64586000000000E+01, -2.90665554215759E-02,  1.96210000000005E+02,  3.70567926946005E+07,  1.46537624470807E+08
 2.01091663330000E+03, -2.85176150919875E+01, -7.18130750000000E+01, -2.89888993887180E-02,  1.96390000000005E+02,  3.47997762808227E+07,  1.39756369734708E+08
 2.01100003330000E+03, -2.48472699788196E+01, -7.05715500000000E+01, -2.89112433558601E-02,  1.96570000000005E+02,  3.26184352659928E+07,  1.33093356363529E+08
 2.01108333330000E+03, -2.21980255974057E+01, -6.67342750000000E+01, -2.88335873230022E-02,  1.96750000000005E+02,  3.05104543426666E+07,  1.26599768686141E+08
 2.01116663330000E+03, -1.97106542506306E+01, -4.93588000000000E+01, -2.87559312901443E-02,  1.96930000000005E+02,  2.84739109671567E+07,  1.20318426607463E+08
