 2.00536012278702E+03,-1.80781985332911E-01, 2.94375332974573E-02
 2.00536286068705E+03, 5.74832430877592E-04, 2.81901907644119E-02
 2.00536559858708E+03, 1.41496321403704E-01, 2.66324582912110E-02
 2.00536833648711E+03, 2.28124926546177E-01, 2.58642151095615E-02
 2.00537107438714E+03, 2.85499308413497E-01, 2.59792559562009E-02
 2.00537381228717E+03, 3.36613526048070E-01, 2.62815236978544E-02
 2.00537655018720E+03, 3.64557531696765E-01, 2.57455958610696E-02
 2.00537928808723E+03, 3.21856673108197E-01, 2.33889214974776E-02
 2.00538202598726E+03, 1.79893701535557E-01, 1.84618312828811E-02
 2.00538476388729E+03,-3.31662681921042E-02, 1.05974844243850E-02
 2.00538750178733E+03,-2.45040665423644E-01, 5.40235483470941E-05
 2.00539023968736E+03,-3.87188989780062E-01,-1.20504619923164E-02
 2.00539297758739E+03,-4.28512155467169E-01,-2.37897149678634E-02
 2.00539571548742E+03,-3.68930058929863E-01,-3.29551166227549E-02
 2.00539845338745E+03,-2.16274715298892E-01,-3.79240017872389E-02
 2.00540119128748E+03, 1.50773389642750E-02,-3.84260846311484E-02
 2.00540392918751E+03, 2.81193650362960E-01,-3.56932290878420E-02
 2.00540666708754E+03, 4.98717981529000E-01,-3.17698559939199E-02
 2.00540940498757E+03, 5.78280881144309E-01,-2.83054788077105E-02
 2.00541214288760E+03, 4.82054579296659E-01,-2.55750929529016E-02
 2.00541488078763E+03, 2.52424552424523E-01,-2.23970970041786E-02
 2.00541761868766E+03,-1.79785087946296E-02,-1.70371854261753E-02
 2.00542035658769E+03,-2.47375930537985E-01,-8.52105506546045E-03
 2.00542309448773E+03,-4.01105692850003E-01, 2.49485507250988E-03
 2.00542583238776E+03,-4.78375770034858E-01, 1.38600812003367E-02
 2.00542857028779E+03,-4.79148892022499E-01, 2.29942599294914E-02
 2.00543130818782E+03,-3.96192864929260E-01, 2.82058139682225E-02
 2.00543404608785E+03,-2.38748393933268E-01, 2.94497732032599E-02
 2.00543678398788E+03,-5.05869910881609E-02, 2.81207694844203E-02
 2.00543952188791E+03, 1.09819224689372E-01, 2.61261379008944E-02
 2.00544225978794E+03, 2.11739244540585E-01, 2.48816818987224E-02
 2.00544499768797E+03, 2.70090156662341E-01, 2.47821583227284E-02
 2.00544773558800E+03, 3.15856859265025E-01, 2.52838144108777E-02
 2.00545047348803E+03, 3.50053904037401E-01, 2.53465506017088E-02
 2.00545321138806E+03, 3.33280086518438E-01, 2.38723626778105E-02
 2.00545594928809E+03, 2.25042594052613E-01, 1.99617096322899E-02
 2.00545868718813E+03, 3.20861472270523E-02, 1.30750080736489E-02
 2.00546142508816E+03,-1.85011521831459E-01, 3.25725332478134E-03
 2.00546416298819E+03,-3.52025428128635E-01,-8.60417648305647E-03
 2.00546690088822E+03,-4.24683361070888E-01,-2.07384847775590E-02
 2.00546963878825E+03,-3.95624049335524E-01,-3.09024572348647E-02
 2.00547237668828E+03,-2.72042619027892E-01,-3.72009439911789E-02
 2.00547511458831E+03,-6.38549740167299E-02,-3.89363762333910E-02
 2.00547785248834E+03, 1.98587170893145E-01,-3.69586405783631E-02
 2.00548059038837E+03, 4.44455265088033E-01,-3.31860058892930E-02
 2.00548332828840E+03, 5.79803591724075E-01,-2.94728385338091E-02
 2.00548606618843E+03, 5.42323502676569E-01,-2.64963761101834E-02
 2.00548880408846E+03, 3.46581562200147E-01,-2.34076395688918E-02
 2.00549154198849E+03, 7.48033616749716E-02,-1.85142384898711E-02
 2.00549427988852E+03,-1.79681621347575E-01,-1.05683518588110E-02
 2.00549701778856E+03,-3.63536213358902E-01, 1.74701674864456E-04
 2.00549975568859E+03,-4.67172745418172E-01, 1.18178691954821E-02
 2.00550249358862E+03,-4.93113842466129E-01, 2.17079662754802E-02
 2.00550523148865E+03,-4.35645078227431E-01, 2.77935873865103E-02
 2.00550796938868E+03,-2.95964711621829E-01, 2.96090594558796E-02
 2.00551070728871E+03,-1.07318335433239E-01, 2.83193328098412E-02
 2.00551344518874E+03, 7.08147486075625E-02, 2.59053105017575E-02
 2.00551618308877E+03, 1.92585690971965E-01, 2.40827945954306E-02
 2.00551892098880E+03, 2.57923449542401E-01, 2.35877778940310E-02
 2.00552165888883E+03, 2.98935915738260E-01, 2.40956395547832E-02
 2.00552439678886E+03, 3.33052556888258E-01, 2.46078358292626E-02
 2.00552713468889E+03, 3.34691112430283E-01, 2.39373914955275E-02
 2.00552987258892E+03, 2.58680703946088E-01, 2.10387986203661E-02
 2.00553261048896E+03, 9.18397285675737E-02, 1.51987294105335E-02
 2.00553534838899E+03,-1.21976143569582E-01, 6.24814071183186E-03
 2.00553808628902E+03,-3.08528633323753E-01,-5.16994149296718E-03
 2.00554082418905E+03,-4.11296431113469E-01,-1.74807681281265E-02
 2.00554356208908E+03,-4.12834578837283E-01,-2.84706417473877E-02
 2.00554629998911E+03,-3.18490273738618E-01,-3.60341516114645E-02
 2.00554903788914E+03,-1.36461294653802E-01,-3.90713854083620E-02
 2.00555177578917E+03, 1.13679178676455E-01,-3.80151205108989E-02
 2.00555451368920E+03, 3.76136734294230E-01,-3.45735748156667E-02
 2.00555725158923E+03, 5.59941790756763E-01,-3.07198447532933E-02
 2.00555998948926E+03, 5.84273249984446E-01,-2.74981342156118E-02
 2.00556272738929E+03, 4.34177782262640E-01,-2.44280203198690E-02
 2.00556546528932E+03, 1.73383002684565E-01,-1.99376000099459E-02
 2.00556820318936E+03,-1.00219554872030E-01,-1.25693292781357E-02
 2.00557094108939E+03,-3.14764592425262E-01,-2.18010819368132E-03
 2.00557367898942E+03,-4.47026368053525E-01, 9.64772338785634E-03
 2.00557641688945E+03,-4.98854028513349E-01, 2.02694821344102E-02
 2.00557915478948E+03,-4.67791264724434E-01, 2.73148582379512E-02
 2.00558189268951E+03,-3.50188826975913E-01, 2.98658732004657E-02
 2.00558463058954E+03,-1.67868077974136E-01, 2.87729973265875E-02
 2.00558736848957E+03, 2.39475834219000E-02, 2.60061694723436E-02
 2.00559010638960E+03, 1.68119515839632E-01, 2.35447003138837E-02
 2.00559284428963E+03, 2.46927481315425E-01, 2.24906356951039E-02
 2.00559558218966E+03, 2.86504937951867E-01, 2.28019821930087E-02
 2.00559832008969E+03, 3.16553778817646E-01, 2.35858936987877E-02
 2.00560105798972E+03, 3.28733800447985E-01, 2.36046600537648E-02
 2.00560379588976E+03, 2.80786178784701E-01, 2.16787412378140E-02
 2.00560653378979E+03, 1.43648281285692E-01, 1.69230063033096E-02
 2.00560927168982E+03,-5.86478780949481E-02, 8.95577482595295E-03
 2.00561200958985E+03,-2.58054499419250E-01,-1.83254065918647E-03
 2.00561474748988E+03,-3.88600490556269E-01,-1.40969356637562E-02
 2.00561748538991E+03,-4.20706874471441E-01,-2.57142650033168E-02
 2.00562022328994E+03,-3.55539680375273E-01,-3.44364411278402E-02
 2.00562296118997E+03,-2.01135000184452E-01,-3.88003349764575E-02
 2.00562569909000E+03, 3.01474403723964E-02,-3.88038751398358E-02
 2.00562843699003E+03, 2.97775871504055E-01,-3.58720180924645E-02
 2.00563117489006E+03, 5.20085461039194E-01,-3.20069304134078E-02
 2.00563391279009E+03, 6.05274197998103E-01,-2.85686123516773E-02
 2.00563665069012E+03, 5.10256230050891E-01,-2.54638717000669E-02
 2.00563938859015E+03, 2.73759826543821E-01,-2.13131800744048E-02
 2.00564212649019E+03,-1.01401368299690E-02,-1.45210252487357E-02
 2.00564486439022E+03,-2.53902755733571E-01,-4.56450645837136E-03
 2.00564760229025E+03,-4.16961126309620E-01, 7.33922370238406E-03
 2.00565034019028E+03,-4.95987648189059E-01, 1.86395928920571E-02
 2.00565307809031E+03,-4.91838252944002E-01, 2.67062970602940E-02
 2.00565581599034E+03,-3.99395133245157E-01, 3.01565085262649E-02
 2.00565855389037E+03,-2.29986550847261E-01, 2.94477797583074E-02
 2.00566129179040E+03,-3.03521406498338E-02, 2.64439718610938E-02
 2.00566402969043E+03, 1.36298123851989E-01, 2.33309123252229E-02
 2.00566676759046E+03, 2.34465095347392E-01, 2.15828914952965E-02
 2.00566950549049E+03, 2.78041863864421E-01, 2.14962115633324E-02
 2.00567224339052E+03, 3.02876003482718E-01, 2.23524002064107E-02
 2.00567498129055E+03, 3.18482767412294E-01, 2.29122993932777E-02
 2.00567771919059E+03, 2.92404298565602E-01, 2.18836711716528E-02
 2.00568045709062E+03, 1.85772434028667E-01, 1.82158411424158E-02
 2.00568319499065E+03, 2.15168146168921E-03, 1.13183524104436E-02
 2.00568593289068E+03,-2.02449770548417E-01, 1.32581197626261E-03
 2.00568867079071E+03,-3.57086217245891E-01,-1.06727395158093E-02
 2.00569140869074E+03,-4.19357832193076E-01,-2.27007357997287E-02
 2.00569414659077E+03,-3.83336897221798E-01,-3.24377331327691E-02
 2.00569688449080E+03,-2.56983822499046E-01,-3.81086611225078E-02
 2.00569962239083E+03,-4.89783883652425E-02,-3.92762614183860E-02
 2.00570236029086E+03, 2.13642104672899E-01,-3.70223978983807E-02
 2.00570509819089E+03, 4.62908077640132E-01,-3.32891779309507E-02
 2.00570783609092E+03, 6.04112451385505E-01,-2.96880959153466E-02
 2.00571057399095E+03, 5.70307569695645E-01,-2.65142083900814E-02
 2.00571331189099E+03, 3.71188355775750E-01,-2.26425553662036E-02
 2.00571604979102E+03, 8.82846484639281E-02,-1.64162414412352E-02
 2.00571878769105E+03,-1.80621040408039E-01,-6.96650338795542E-03
 2.00572152559108E+03,-3.75881170109239E-01, 4.89155165765357E-03
 2.00572426349111E+03,-4.83972330608926E-01, 1.67872003494805E-02
 2.00572700139114E+03,-5.07258871594229E-01, 2.59051561971586E-02
 2.00572973929117E+03,-4.41922450311284E-01, 3.04067378994721E-02
 2.00573247719120E+03,-2.91201499609818E-01, 3.02898634612597E-02
 2.00573521509123E+03,-9.07535781854370E-02, 2.72112693365254E-02
 2.00573795299126E+03, 9.58771732822867E-02, 2.34871094882442E-02
 2.00574069089129E+03, 2.17738763728653E-01, 2.09491866758163E-02
 2.00574342879132E+03, 2.71959059355828E-01, 2.02756168222779E-02
 2.00574616669135E+03, 2.93355628484945E-01, 2.09915604002132E-02
 2.00574890459138E+03, 3.07031773170435E-01, 2.19151302121645E-02
 2.00575164249142E+03, 2.95513872322758E-01, 2.16729203804230E-02
 2.00575438039145E+03, 2.17392172999024E-01, 1.90606988845575E-02
 2.00575711829148E+03, 5.77666022186827E-02, 1.32859354287195E-02
 2.00575985619151E+03,-1.43994973884227E-01, 4.22892169875599E-03
 2.00576259409154E+03,-3.17605646970150E-01,-7.29574988846541E-03
 2.00576533199157E+03,-4.08914141777569E-01,-1.95074341196134E-02
 2.00576806989160E+03,-4.02097593251846E-01,-3.00837423531987E-02
 2.00577080779163E+03,-3.03687118583477E-01,-3.69986802848651E-02
 2.00577354569166E+03,-1.21458375002523E-01,-3.93961864649428E-02
 2.00577628359169E+03, 1.27859689191960E-01,-3.79705629250534E-02
 2.00577902149172E+03, 3.92061504844754E-01,-3.45191019883246E-02
 2.00578175939175E+03, 5.81100661189516E-01,-3.08305899406896E-02
 2.00578449729178E+03, 6.10722016686788E-01,-2.75721054341243E-02
 2.00578723519182E+03, 4.60564817546092E-01,-2.39232734547247E-02
 2.00578997309185E+03, 1.91670283372570E-01,-1.82439342465745E-02
 2.00579271099188E+03,-9.54221483287899E-02,-9.36737239316309E-03
 2.00579544889191E+03,-3.22773646486589E-01, 2.31447964070000E-03
 2.00579818679194E+03,-4.62048406890233E-01, 1.46922612669980E-02
 2.00580092469197E+03,-5.13648570816319E-01, 2.48537779466876E-02
 2.00580366259200E+03,-4.76530120996618E-01, 3.05362778575681E-02
 2.00580640049203E+03,-3.49087991894244E-01, 3.12281207918391E-02
 2.00580913839206E+03,-1.55205382550882E-01, 2.82774010269892E-02
 2.00581187629209E+03, 4.65846920484668E-02, 2.40377903849089E-02
 2.00581461419212E+03, 1.94206337637971E-01, 2.06616975187906E-02
 2.00581735209215E+03, 2.65859142267592E-01, 1.92365195595274E-02
 2.00582008999218E+03, 2.88182353274213E-01, 1.95965991517562E-02
 2.00582282789222E+03, 2.97075216693918E-01, 2.06830016193335E-02
 2.00582556579225E+03, 2.92765465959627E-01, 2.10829668490425E-02
 2.00582830369228E+03, 2.38713772413872E-01, 1.94577018964677E-02
 2.00583104159231E+03, 1.05996572247305E-01, 1.48227400827941E-02
 2.00583377949234E+03,-8.52597894684484E-02, 6.80984125199745E-03
 2.00583651739237E+03,-2.71456394701710E-01,-4.05167098070984E-03
 2.00583925529240E+03,-3.89605942248140E-01,-1.62183937440666E-02
 2.00584199319243E+03,-4.12008370036914E-01,-2.74339242740525E-02
 2.00584473109246E+03,-3.41308207370718E-01,-3.54894159110388E-02
 2.00584746899249E+03,-1.85863719293324E-01,-3.91418046310710E-02
 2.00585020689252E+03, 4.40668634201420E-02,-3.86699673999804E-02
 2.00585294479255E+03, 3.11781960206460E-01,-3.56494662947000E-02
 2.00585568269258E+03, 5.38020434915019E-01,-3.19658027935303E-02
 2.00585842059261E+03, 6.29156010628238E-01,-2.86257551166206E-02
 2.00586115849265E+03, 5.36891487831448E-01,-2.51494960356952E-02
 2.00586389639268E+03, 2.95680057436132E-01,-1.99899632425262E-02
 2.00586663429271E+03, 1.53710380629560E-04,-1.17423712073210E-02
 2.00586937219274E+03,-2.56974232935016E-01,-3.71390109855077E-04
 2.00587211009277E+03,-4.29271800652458E-01, 1.23480262196131E-02
 2.00587484799280E+03,-5.10576846949039E-01, 2.35038922820577E-02
 2.00587758589283E+03,-5.02363089140507E-01, 3.04637923320708E-02
 2.00588032379286E+03,-4.01488825401547E-01, 3.21777833676367E-02
 2.00588306169289E+03,-2.21194684186526E-01, 2.95893221580140E-02
 2.00588579959292E+03,-1.08443005157064E-02, 2.49839984139082E-02
 2.00588853749295E+03, 1.61949072889693E-01, 2.07756846397563E-02
 2.00589127539298E+03, 2.56898005980125E-01, 1.84692266715623E-02
 2.00589401329301E+03, 2.86393247830119E-01, 1.82656062327976E-02
 2.00589675119305E+03, 2.90540983119921E-01, 1.92983007318131E-02
 2.00589948909308E+03, 2.87122676006115E-01, 2.01665926077627E-02
 2.00590222699311E+03, 2.50946782406130E-01, 1.94241328303712E-02
 2.00590496489314E+03, 1.45358054968712E-01, 1.59088440213524E-02
 2.00590770279317E+03,-2.88827202104887E-02, 9.01371520446653E-03
 2.00591044069320E+03,-2.20401163789626E-01,-1.02071806830346E-03
 2.00591317859323E+03,-3.61889815572570E-01,-1.29206678111320E-02
 2.00591591649326E+03,-4.13199257238991E-01,-2.45587795449775E-02
 2.00591865439329E+03,-3.70102348756390E-01,-3.36156081818222E-02
 2.00592139229332E+03,-2.41490788338404E-01,-3.85064456107840E-02
 2.00592413019335E+03,-3.48253028261535E-02,-3.90839882733499E-02
 2.00592686809338E+03, 2.26461486887059E-01,-3.66359645326896E-02
 2.00592960599341E+03, 4.77906229489771E-01,-3.30612893373172E-02
 2.00593234389345E+03, 6.24765031564684E-01,-2.96598110161317E-02
 2.00593508179348E+03, 5.95761184763734E-01,-2.63129299263147E-02
 2.00593781969351E+03, 3.95328716293796E-01,-2.16381492106463E-02
 2.00594055759354E+03, 1.03436647981743E-01,-1.40619505057584E-02
 2.00594329549357E+03,-1.78452884761841E-01,-3.13515172730027E-03
 2.00594603339360E+03,-3.84643425980787E-01, 9.76241963343992E-03
 2.00594877129363E+03,-4.97474432555082E-01, 2.18204095072300E-02
 2.00595150919366E+03,-5.18844832030462E-01, 3.01121248307189E-02
 2.00595424709369E+03,-4.46653972850451E-01, 3.30450758870585E-02
 2.00595698499372E+03,-2.86038079538706E-01, 3.10737683447168E-02
 2.00595972289375E+03,-7.47682422253358E-02, 2.63022804364311E-02
 2.00596246079378E+03, 1.19942533597740E-01, 2.13258015016511E-02
 2.00596519869381E+03, 2.42202325125070E-01, 1.80531003267229E-02
 2.00596793659385E+03, 2.86025939868843E-01, 1.70969382645658E-02
 2.00597067449388E+03, 2.88326861780905E-01, 1.78527239221569E-02
 2.00597341239391E+03, 2.81453577726614E-01, 1.89912594927177E-02
 2.00597615029394E+03, 2.56145560099306E-01, 1.89942080379012E-02
 2.00597888819397E+03, 1.75272599840710E-01, 1.65412293677547E-02
 2.00598162609400E+03, 2.26974652347847E-02, 1.08000994667590E-02
 2.00598436399403E+03,-1.66604591923555E-01, 1.72576237808281E-03
 2.00598710189406E+03,-3.26567647756819E-01,-9.70055501690732E-03
 2.00598983979409E+03,-4.05786960995489E-01,-2.15366490104938E-02
 2.00599257769412E+03,-3.90357897728523E-01,-3.14259678823771E-02
 2.00599531559415E+03,-2.88196471556751E-01,-3.74987478507947E-02
 2.00599805349418E+03,-1.06752194803763E-01,-3.91876343731925E-02
 2.00600079139421E+03, 1.40241833280221E-01,-3.74396137531998E-02
 2.00600352929424E+03, 4.04702257783994E-01,-3.40846041280567E-02
 2.00600626719428E+03, 5.98272015541951E-01,-3.06569066487182E-02
 2.00600900509431E+03, 6.33799188618617E-01,-2.74039706437600E-02
 2.00601174299434E+03, 4.85399131550433E-01,-2.31715749217643E-02
 2.00601448089437E+03, 2.10677421063156E-01,-1.62933745418980E-02
 2.00601721879440E+03,-8.80695910396432E-02,-5.93685189018992E-03
 2.00601995669443E+03,-3.27322534058814E-01, 6.95846302515799E-03
 2.00602269459446E+03,-4.73590682321545E-01, 1.97844444469684E-02
 2.00602543249449E+03,-5.25531151441904E-01, 2.94134247447703E-02
 2.00602817039452E+03,-4.83284683596942E-01, 3.37325599599693E-02
 2.00603090829455E+03,-3.47156084595179E-01, 3.26406774592972E-02
 2.00603364619458E+03,-1.42849773475286E-01, 2.79449783171757E-02
 2.00603638409461E+03, 6.81972492129296E-02, 2.23233879535446E-02
 2.00603912199464E+03, 2.19282119510576E-01, 1.80520203692857E-02
 2.00604185989468E+03, 2.84408396231947E-01, 1.61844123064793E-02
 2.00604459779471E+03, 2.90178521838961E-01, 1.64434457488056E-02
 2.00604733569474E+03, 2.78128595453388E-01, 1.76367487317098E-02
 2.00605007359477E+03, 2.56930485918954E-01, 1.82181163839101E-02
 2.00605281149480E+03, 1.96146684915763E-01, 1.67341130443883E-02
 2.00605554939483E+03, 6.75194355303177E-02, 1.21446448471955E-02
 2.00605828729486E+03,-1.12484746600729E-01, 4.12825938019640E-03
 2.00606102519489E+03,-2.84867193810907E-01,-6.63987514839944E-03
 2.00606376309492E+03,-3.89973115062060E-01,-1.84501589176363E-02
 2.00606650099495E+03,-4.02298572674224E-01,-2.89807709937042E-02
 2.00606923889498E+03,-3.26193775313122E-01,-3.61420114364100E-02
 2.00607197679501E+03,-1.70490748265362E-01,-3.89685793762327E-02
 2.00607471469504E+03, 5.66815247891838E-02,-3.80287350964510E-02
 2.00607745259508E+03, 3.22840622096724E-01,-3.50053226012068E-02
 2.00608019049511E+03, 5.51863480955892E-01,-3.15992243073029E-02
 2.00608292839514E+03, 6.49004104302011E-01,-2.84129640322554E-02
 2.00608566629517E+03, 5.60923188846330E-01,-2.45740445610568E-02
 2.00608840419520E+03, 3.17249380342453E-01,-1.84026568614307E-02
 2.00609114209523E+03, 1.22499365949747E-02,-8.72939610856384E-03
 2.00609387999526E+03,-2.56893276712491E-01, 3.97370987415195E-03
 2.00609661789529E+03,-4.38042126855794E-01, 1.73953603132349E-02
 2.00609935579532E+03,-5.21965468574216E-01, 2.83138305590171E-02
 2.00610209369535E+03,-5.10486918044762E-01, 3.41448778658261E-02
 2.00610483159538E+03,-4.02289018153547E-01, 3.41877129516820E-02
 2.00610756949541E+03,-2.12336505971138E-01, 2.98418823229650E-02
 2.00611030739544E+03, 7.75682408376696E-03, 2.37549257711153E-02
 2.00611304529547E+03, 1.86381317122567E-01, 1.85104970948888E-02
 2.00611578319551E+03, 2.78543321915218E-01, 1.56125440177716E-02
 2.00611852109554E+03, 2.94726896679660E-01, 1.51688610194306E-02
 2.00612125899557E+03, 2.78681760068646E-01, 1.61921491844607E-02
 2.00612399689560E+03, 2.56123169831256E-01, 1.71603508388379E-02
 2.00612673479563E+03, 2.09322360745581E-01, 1.65185505822123E-02
 2.00612947269566E+03, 1.04341701127477E-01, 1.30400696133235E-02
 2.00613221059569E+03,-6.04932436786053E-02, 6.14150384274329E-03
 2.00613494849572E+03,-2.38456289126261E-01,-3.81248267670778E-03
 2.00613768639575E+03,-3.66169769485593E-01,-1.53824957536107E-02
 2.00614042429578E+03,-4.06060514178385E-01,-2.63489222252052E-02
 2.00614316219581E+03,-3.55849648095418E-01,-3.44728223766618E-02
 2.00614590009584E+03,-2.25547192757952E-01,-3.84274890668055E-02
 2.00614863799587E+03,-2.14666033049291E-02,-3.83804289505913E-02
 2.00615137589591E+03, 2.36798114578563E-01,-3.57968061719765E-02
 2.00615411379594E+03, 4.88929226901288E-01,-3.24699896138643E-02
 2.00615685169597E+03, 6.40942173527192E-01,-2.93314777430158E-02
 2.00615958959600E+03, 6.17666406473153E-01,-2.58316025316908E-02
 2.00616232749603E+03, 4.17988226484732E-01,-2.03566972642292E-02
 2.00616506539606E+03, 1.19459911603527E-01,-1.14609885334562E-02
 2.00616780329609E+03,-1.73640173207687E-01, 8.58726581178978E-04
 2.00617054119612E+03,-3.89955108084260E-01, 1.46716876435041E-02
 2.00617327909615E+03,-5.07576007180217E-01, 2.67773952876789E-02
 2.00617601699618E+03,-5.27656388954347E-01, 3.41945477964506E-02
 2.00617875489621E+03,-4.49625755454072E-01, 3.56056590146956E-02
 2.00618149279624E+03,-2.80363291073492E-01, 3.19032005352156E-02
 2.00618423069627E+03,-5.94368409209563E-02, 2.55817748138106E-02
 2.00618696859631E+03, 1.42720190699015E-01, 1.94506605884277E-02
 2.00618970649634E+03, 2.65532201205856E-01, 1.54520860993787E-02
 2.00619244439637E+03, 2.99679868551400E-01, 1.41241055471923E-02
 2.00619518229640E+03, 2.83584340524382E-01, 1.47523156208042E-02
 2.00619792019643E+03, 2.56344459275010E-01, 1.58973920445115E-02
 2.00620065809646E+03, 2.16897089603280E-01, 1.59413331921918E-02
 2.00620339599649E+03, 1.32807374820964E-01, 1.34963852200186E-02
 2.00620613389652E+03,-1.28530168179223E-02, 7.73620037072236E-03
 2.00620887179655E+03,-1.89374541376009E-01,-1.28119535938167E-03
 2.00621160969658E+03,-3.35117868935690E-01,-1.24137012366742E-02
 2.00621434759661E+03,-4.01741549576614E-01,-2.36046422036721E-02
 2.00621708549664E+03,-3.77522668745950E-01,-3.25390349093635E-02
 2.00621982339667E+03,-2.71969678958737E-01,-3.75776508769919E-02
 2.00622256129670E+03,-9.23487329316944E-02,-3.84814865129875E-02
 2.00622529919674E+03, 1.50689634534627E-01,-3.64376128028350E-02
 2.00622803709677E+03, 4.13682687824360E-01,-3.32547775333615E-02
 2.00623077499680E+03, 6.10769409029167E-01,-3.01534695705498E-02
 2.00623351289683E+03, 6.52552952851212E-01,-2.69340011110216E-02
 2.00623625079686E+03, 5.07633878523256E-01,-2.21254935968574E-02
 2.00623898869689E+03, 2.29486387892874E-01,-1.40779607115632E-02
 2.00624172659692E+03,-7.87817682107382E-02,-2.32528569823868E-03
 2.00624446449695E+03,-3.28685934981885E-01, 1.16508508685919E-02
 2.00624720239698E+03,-4.81647076307152E-01, 2.47889860057518E-02
 2.00624994029701E+03,-5.34330470979153E-01, 3.38074463681529E-02
 2.00625267819704E+03,-4.87834717217158E-01, 3.67843941303759E-02
 2.00625541609707E+03,-3.44227618964904E-01, 3.40237223232514E-02
 2.00625815399710E+03,-1.30782007932081E-01, 2.77412431494422E-02
 2.00626089189714E+03, 8.86011715385634E-02, 2.08703092660479E-02
 2.00626362979717E+03, 2.42979430286961E-01, 1.57561103469467E-02
 2.00626636769720E+03, 3.02140912473380E-01, 1.33965796037404E-02
 2.00626910559723E+03, 2.92164271692684E-01, 1.34139504786298E-02
 2.00627184349726E+03, 2.59631440741936E-01, 1.45148332086184E-02
 2.00627458139729E+03, 2.21431501565760E-01, 1.50632289745177E-02
 2.00627731929732E+03, 1.53498459712499E-01, 1.35403788306888E-02
 2.00628005719735E+03, 2.87065758616731E-02, 8.90001005016602E-03
 2.00628279509738E+03,-1.39881940401538E-01, 9.04708633308138E-04
 2.00628553299741E+03,-2.97964742700243E-01,-9.61717850913614E-03
 2.00628827089744E+03,-3.89504804961644E-01,-2.08239527807574E-02
 2.00629100879747E+03,-3.91467445873260E-01,-3.03972291480878E-02
 2.00629374669750E+03,-3.10127255069495E-01,-3.64439487550291E-02
 2.00629648459754E+03,-1.54976131857621E-01,-3.83287147072203E-02
 2.00629922249757E+03, 6.79480009224597E-02,-3.69124858575868E-02
 2.00630196039760E+03, 3.30714490680360E-01,-3.39425363308172E-02
 2.00630469829763E+03, 5.61079635822157E-01,-3.08762449841381E-02
 2.00630743619766E+03, 6.63974336442741E-01,-2.78760010777927E-02
 2.00631017409769E+03, 5.81321535719487E-01,-2.36842937064808E-02
 2.00631291199772E+03, 3.37468955470381E-01,-1.65278255199050E-02
 2.00631564989775E+03, 2.53860334935121E-02,-5.50958264303170E-03
 2.00631838779778E+03,-2.54084604988928E-01, 8.38771533112720E-03
 2.00632112569781E+03,-4.43381979626796E-01, 2.23559565042218E-02
 2.00632386359784E+03,-5.30048285766860E-01, 3.29276239349184E-02
 2.00632660149787E+03,-5.16005584496843E-01, 3.76191007521471E-02
 2.00632933939790E+03,-4.01598065254422E-01, 3.60879802953261E-02
 2.00633207729794E+03,-2.03315996146631E-01, 3.01489748827841E-02
 2.00633481519797E+03, 2.53709721612286E-02, 2.27421469742099E-02
 2.00633755309800E+03, 2.09321447773783E-01, 1.65568501777187E-02
 2.00634029099803E+03, 2.99009295457319E-01, 1.30617031847063E-02
 2.00634302889806E+03, 3.02683988072963E-01, 1.22714874513913E-02
 2.00634576679809E+03, 2.67128528884269E-01, 1.31040629731418E-02
 2.00634850469812E+03, 2.25582015023032E-01, 1.39566468777256E-02
 2.00635124259815E+03, 1.67862445056607E-01, 1.32143931506824E-02
 2.00635398049818E+03, 6.31734457072151E-02, 9.63775341149722E-03
 2.00635671839821E+03,-9.22403589250641E-02, 2.71130537537308E-03
 2.00635945629824E+03,-2.56273658904237E-01,-7.05658957017365E-03
 2.00636219419827E+03,-3.69707305878156E-01,-1.80811462593863E-02
 2.00636493209830E+03,-3.97817457475176E-01,-2.81097869627843E-02
 2.00636766999833E+03,-3.40498408754385E-01,-3.50612582162847E-02
 2.00637040789837E+03,-2.09085030247185E-01,-3.79286845412211E-02
 2.00637314579840E+03,-8.87531530077812E-03,-3.72128860924710E-02
 2.00637588369843E+03, 2.44539178052952E-01,-3.45262637527664E-02
 2.00637862159846E+03, 4.95600458328431E-01,-3.15011121286033E-02
 2.00638135949849E+03, 6.51940208856052E-01,-2.86583920696879E-02
 2.00638409739852E+03, 6.35059315000285E-01,-2.50155495844480E-02
 2.00638683529855E+03, 4.38132591769623E-01,-1.87623815163463E-02
 2.00638957319858E+03, 1.35474705410939E-01,-8.62149705678082E-03
 2.00639231109861E+03,-1.66756028329803E-01, 4.95204425090768E-03
 2.00639504899864E+03,-3.92056457095915E-01, 1.95084743641872E-02
 2.00639778689867E+03,-5.14258277216579E-01, 3.15211341791719E-02
 2.00640052479870E+03,-5.33527136294695E-01, 3.80163401403005E-02
 2.00640326269873E+03,-4.50630469972254E-01, 3.79761482262350E-02
 2.00640600059877E+03,-2.74024867440369E-01, 3.27025683490094E-02
 2.00640873849880E+03,-4.47463601882468E-02, 2.50142792474912E-02
 2.00641147639883E+03, 1.64038433315049E-01, 1.78634823313147E-02
 2.00641421429886E+03, 2.87405313869548E-01, 1.31791234920251E-02
 2.00641695219889E+03, 3.12566410698642E-01, 1.14129709182493E-02
 2.00641969009892E+03, 2.78898159512408E-01, 1.17586460347937E-02
