 1.98925003330000E+03,  5.56655488851790E+01,  7.72292000000000E+01, -2.24962016271868E-02,  3.04030000000009E+02,  1.96431201562021E+07,  7.94119398069920E+06
 1.98933333330000E+03,  5.50059714278504E+01,  8.16755000000000E+01, -2.31556294831029E-02,  3.04210000000009E+02,  2.04407804355998E+07,  7.40342761390875E+06
 1.98941663330000E+03,  5.52033132938966E+01,  7.95448500000000E+01, -2.30789837848164E-02,  3.04390000000009E+02,  2.11621660224252E+07,  6.79879831685739E+06
 1.98950003330000E+03,  5.53319617168308E+01,  6.88564500000000E+01, -2.30023380865298E-02,  3.04570000000009E+02,  2.17990988881086E+07,  6.14960215611088E+06
 1.98958333330000E+03,  5.49480213516866E+01,  6.30334250000000E+01, -2.29256923882433E-02,  3.04750000000009E+02,  2.23438273826290E+07,  5.48211445416622E+06
 1.98966663330000E+03,  5.39493272325618E+01,  6.61911000000000E+01, -2.28490466899567E-02,  3.04930000000009E+02,  2.27882714631635E+07,  4.82405427638422E+06
 1.98975003330000E+03,  5.03246207461083E+01,  6.65217750000000E+01, -2.27724009916702E-02,  3.05110000000009E+02,  2.31234520933225E+07,  4.20208536114509E+06
 1.98983333330000E+03,  4.52810618984164E+01,  6.14101750000000E+01, -9.99942291093960E-03,  3.05290000000009E+02,  2.33391843824237E+07,  3.63955599502330E+06
 1.98991663330000E+03,  4.47359912324924E+01,  5.95869750000000E+01, -9.92277721265305E-03,  3.05470000000009E+02,  2.34240870230243E+07,  3.15465284203704E+06
 1.99000003330000E+03,  4.72708723773630E+01,  6.15329000000000E+01, -9.84613151436649E-03,  3.05650000000009E+02,  2.33659290637785E+07,  2.75910337418218E+06
 1.99008333330000E+03,  4.83270603572140E+01,  6.00557750000000E+01, -9.76948581607994E-03,  3.05830000000009E+02,  2.31523017896095E+07,  2.45751188764654E+06
 1.99016663330000E+03,  4.73005335945529E+01,  5.45209250000000E+01, -9.69284011779339E-03,  3.06010000000009E+02,  2.27715713274482E+07,  2.24735932151531E+06
 1.99025003330000E+03,  4.33750692678930E+01,  5.07167500000000E+01, -9.61619441950684E-03,  3.06190000000009E+02,  2.22140392606307E+07,  2.11964170146263E+06
 1.99033333330000E+03,  3.75983249625771E+01,  4.64125500000000E+01, -9.23994719234085E-03,  3.06370000000009E+02,  2.14732163587545E+07,  2.06007040997438E+06
 1.99041663330000E+03,  3.34765116259291E+01,  3.44544500000000E+01, -9.16330149405430E-03,  3.06550000000009E+02,  2.05471003024413E+07,  2.05071361478858E+06
 1.99050003330000E+03,  3.09202501011007E+01,  2.25155250000000E+01, -9.08665579576774E-03,  3.06730000000009E+02,  1.94393431106349E+07,  2.07192532168866E+06
 1.99058333330000E+03,  2.79447561671798E+01,  1.54035500000000E+01, -9.01001009748119E-03,  3.06910000000009E+02,  1.81601982111490E+07,  2.10438894842996E+06
 1.99066663330000E+03,  2.44711063490417E+01,  2.21460000000000E+00, -8.93336439919464E-03,  3.07090000000009E+02,  1.67271503154773E+07,  2.13109721961584E+06
 1.99075003330000E+03,  1.58712157415687E+01, -1.52052250000000E+01, -8.85671870090809E-03,  3.07270000000009E+02,  1.51651523346834E+07,  2.13909955656082E+06
 1.99083333330000E+03,  3.28290276929974E+00, -2.39519750000000E+01,  1.43867622644750E-01,  3.07450000000009E+02,  1.35064207684993E+07,  2.12087083635281E+06
 1.99091663330000E+03, -2.20111581724101E+00, -2.28526250000000E+01,  1.43790976946463E-01,  3.07630000000009E+02,  1.17897721297878E+07,  2.07518925446339E+06
 1.99100003330000E+03, -1.95219462262066E+00, -1.97341250000000E+01,  1.43714331248177E-01,  3.07810000000009E+02,  1.00595155849593E+07,  2.00745305942002E+06
 1.99108333330000E+03, -3.08570136434842E+00, -1.87694500000000E+01,  1.43637685549890E-01,  3.07990000000009E+02,  8.36394859233572E+06,  1.92941259052187E+06
 1.99116663330000E+03, -6.18089950561940E+00, -1.94586500000000E+01,  1.43561039851604E-01,  3.08170000000009E+02,  6.75353054078474E+06,  1.85834153183158E+06
 1.99125003330000E+03, -1.42523283425015E+01, -2.49556250000000E+01,  1.43484394153317E-01,  3.08350000000009E+02,  5.27883218981311E+06,  1.81571583538730E+06
 1.99133333330000E+03, -2.59816394500260E+01, -3.60295500000000E+01,  1.42997780039151E-01,  3.08530000000009E+02,  3.98837452250264E+06,  1.82550694353770E+06
 1.99141663330000E+03, -3.31296214792027E+01, -4.10073750000000E+01,  1.42921134340864E-01,  3.08710000000009E+02,  2.92647845617958E+06,  1.91222493591978E+06
 1.99150003330000E+03, -3.59783622326779E+01, -3.45622000000000E+01,  1.42844488642578E-01,  3.08890000000009E+02,  2.13124635889763E+06,  2.09886502738729E+06
 1.99158333330000E+03, -3.89563776856264E+01, -2.67516250000000E+01,  1.42767842944291E-01,  3.09070000000009E+02,  1.63278777554198E+06,  2.40491637365722E+06
 1.99166663330000E+03, -4.21424902614000E+01, -2.00949250000000E+01,  1.42691197246005E-01,  3.09250000000009E+02,  1.45178604589507E+06,  2.84458531801226E+06
 1.99175003330000E+03, -3.68678749650575E+01, -1.21883250000000E+01,  1.42614551547718E-01,  3.09430000000009E+02,  1.59848096209253E+06,  3.42536691675172E+06
 1.99183333330000E+03, -2.23253073825459E+01, -7.39712500000000E+00, -3.50701801546852E-02,  3.09610000000009E+02,  2.07211699271131E+06,  4.14707055765768E+06
 1.99191663330000E+03, -1.43753533693070E+01, -6.49057500000000E+00, -3.49935344563986E-02,  3.09790000000009E+02,  2.86087883600181E+06,  5.00137017437006E+06
 1.99200003330000E+03, -1.41108930143890E+01, -7.21870000000000E+00, -3.49168887581121E-02,  3.09970000000009E+02,  3.94230814777184E+06,  5.97190987896203E+06
 1.99208333330000E+03, -1.50410227886145E+01, -8.54297500000000E+00, -3.48402430598255E-02,  3.10150000000009E+02,  5.28416910761414E+06,  7.03495493634062E+06
 1.99216663330000E+03, -1.77405590091425E+01, -1.13673250000000E+01, -3.47635973615389E-02,  3.10330000000009E+02,  6.84570768426419E+06,  8.16053901552616E+06
 1.99225003330000E+03, -2.28998883572256E+01, -1.76148500000000E+01, -3.46869516632524E-02,  3.10510000000009E+02,  8.57923132600681E+06,  9.31402443602552E+06
 1.99233333330000E+03, -2.90795651107040E+01, -2.10931250000000E+01, -3.43407331426269E-02,  3.10690000000009E+02,  1.04319231946270E+07,  1.04579650650264E+07
 1.99241663330000E+03, -3.25858929834396E+01, -2.13406750000000E+01, -3.42640874443403E-02,  3.10870000000009E+02,  1.23477983759820E+07,  1.15541433510440E+07
 1.99250003330000E+03, -3.38688537194250E+01, -2.50498500000000E+01, -3.41874417460538E-02,  3.11050000000009E+02,  1.42697086719089E+07,  1.25656446881557E+07
 1.99258333330000E+03, -3.51871615266690E+01, -2.85090000000000E+01, -3.41107960477672E-02,  3.11230000000009E+02,  1.61413071252182E+07,  1.34588340836490E+07
 1.99266663330000E+03, -3.66330037481864E+01, -3.11797250000000E+01, -3.40341503494807E-02,  3.11410000000009E+02,  1.79088925277197E+07,  1.42051113700758E+07
 1.99275003330000E+03, -3.52584597738852E+01, -3.57736250000000E+01, -3.39575046511941E-02,  3.11590000000009E+02,  1.95230667405961E+07,  1.47823406899504E+07
 1.99283333330000E+03, -3.05885669580383E+01, -3.81175250000000E+01,  1.30627574264800E-01,  3.11770000000009E+02,  2.09401525108166E+07,  1.51758758610386E+07
 1.99291663330000E+03, -2.74509579981857E+01, -3.42114750000000E+01,  1.30550928566514E-01,  3.11950000000009E+02,  2.21233353659188E+07,  1.53791332904880E+07
 1.99300003330000E+03, -2.67295425175385E+01, -2.59593750000000E+01,  1.30474282868227E-01,  3.12130000000009E+02,  2.30435089606435E+07,  1.53936959425714E+07
 1.99308333330000E+03, -2.73781092636886E+01, -1.77841750000000E+01,  1.30397637169940E-01,  3.12310000000009E+02,  2.36798179465901E+07,  1.52289630783489E+07
 1.99316663330000E+03, -2.99752204427148E+01, -1.55128500000000E+01,  1.30320991471654E-01,  3.12490000000009E+02,  2.40199052833912E+07,  1.49013888682708E+07
 1.99325003330000E+03, -3.22020509942331E+01, -2.10685500000000E+01,  1.30244345773367E-01,  3.12670000000009E+02,  2.40598814149569E+07,  1.44333766742961E+07
 1.99333333330000E+03, -3.27272431583384E+01, -2.77973250000000E+01,  1.30397681387120E-01,  3.12850000000009E+02,  2.38040406774506E+07,  1.38519134238785E+07
 1.99341663330000E+03, -3.40185783974895E+01, -3.26607750000000E+01,  1.30321035688834E-01,  3.13030000000009E+02,  2.32643557197844E+07,  1.31870392218953E+07
 1.99350003330000E+03, -3.64787583635579E+01, -3.14474000000000E+01,  1.30244389990547E-01,  3.13210000000009E+02,  2.24597838457769E+07,  1.24702509134794E+07
 1.99358333330000E+03, -3.92686180750823E+01, -2.83686000000000E+01,  1.30167744292261E-01,  3.13390000000009E+02,  2.14154204242699E+07,  1.17329350221112E+07
 1.99366663330000E+03, -4.24631178078688E+01, -3.26936750000000E+01,  1.30091098593974E-01,  3.13570000000009E+02,  2.01615343373226E+07,  1.10049161355276E+07
 1.99375003330000E+03, -3.88750217848272E+01, -3.56534750000000E+01,  1.30014452895687E-01,  3.13750000000009E+02,  1.87325193390282E+07,  1.03131925796579E+07
 1.99383333330000E+03, -2.76094257472757E+01, -3.12863500000000E+01, -4.14512680813164E-03,  3.13930000000009E+02,  1.71657936215943E+07,  9.68091355563216E+06
 1.99391663330000E+03, -2.14090430589572E+01, -2.48615750000000E+01, -4.06848110984509E-03,  3.14110000000009E+02,  1.55006781751914E+07,  9.12663239229606E+06
 1.99400003330000E+03, -2.13323911326000E+01, -2.38407250000000E+01, -3.99183541155854E-03,  3.14290000000009E+02,  1.37772828961818E+07,  8.66385075236314E+06
 1.99408333330000E+03, -2.24009547810715E+01, -3.11852500000000E+01, -3.91518971327199E-03,  3.14470000000009E+02,  1.20354279131432E+07,  8.30084995550467E+06
 1.99416663330000E+03, -2.51911709504951E+01, -4.22029000000000E+01, -3.83854401498543E-03,  3.14650000000009E+02,  1.03136261939210E+07,  8.04078923984512E+06
 1.99425003330000E+03, -2.62368507500893E+01, -4.94514250000000E+01, -3.76189831669888E-03,  3.14830000000009E+02,  8.64815199235703E+06,  7.88203765684004E+06
 1.99433333330000E+03, -2.44258231926098E+01, -4.84884250000000E+01, -4.06526306469494E-03,  3.15010000000009E+02,  7.07221784397155E+06,  7.81869691446605E+06
 1.99441663330000E+03, -2.47508146160153E+01, -4.01793000000000E+01, -3.98861736640838E-03,  3.15190000000009E+02,  5.61528036013269E+06,  7.84126702433796E+06
 1.99450003330000E+03, -2.74189986883003E+01, -2.82164000000000E+01, -3.91197166812183E-03,  3.15370000000009E+02,  4.30249176761121E+06,  7.93740491370378E+06
 1.99458333330000E+03, -3.02376806635527E+01, -2.03688750000000E+01, -3.83532596983528E-03,  3.15550000000009E+02,  3.15430984375824E+06,  8.09272780016435E+06
 1.99466663330000E+03, -3.32844489115221E+01, -1.25791000000000E+01, -3.75868027154873E-03,  3.15730000000009E+02,  2.18627357537179E+06,  8.29161745823996E+06
 1.99475003330000E+03, -2.94946203329080E+01,  9.22125000000000E-01, -3.68203457326218E-03,  3.15910000000009E+02,  1.40894563322975E+06,  8.51798777517300E+06
 1.99483333330000E+03, -1.68237034133796E+01,  1.01156750000000E+01,  8.39246339847113E-02,  3.16090000000009E+02,  8.28015864324306E+05,  8.75598540674826E+06
 1.99491663330000E+03, -6.68041879983035E+00,  1.31168750000000E+01,  8.38479882864247E-02,  3.16270000000009E+02,  4.44552854859883E+05,  8.99060115515527E+06
 1.99500003330000E+03, -1.39881089345252E+00,  1.52141500000000E+01,  8.37713425881382E-02,  3.16450000000009E+02,  2.55383706851647E+05,  9.20817726238804E+06
 1.99508333330000E+03,  2.63457127532781E+00,  1.61575750000000E+01,  8.36946968898516E-02,  3.16630000000009E+02,  2.53576053625609E+05,  9.39680266218383E+06
 1.99516663330000E+03,  4.79229507157071E+00,  1.74278750000000E+01,  8.36180511915651E-02,  3.16810000000009E+02,  4.28991567811385E+05,  9.54659405772302E+06
 1.99525003330000E+03,  3.33207798185530E+00,  2.38711750000000E+01,  8.35414054932785E-02,  3.16990000000010E+02,  7.68877280791031E+05,  9.64986536754536E+06
 1.99533333330000E+03, -4.37087075111669E-01,  3.29875500000000E+01,  8.37426351113906E-02,  3.17170000000010E+02,  1.25846030586871E+06,  9.70119164425838E+06
 1.99541663330000E+03, -9.41050732368097E-01,  3.53154000000000E+01,  8.36659894131041E-02,  3.17350000000010E+02,  1.88151323967675E+06,  9.69737617842151E+06
 1.99550003330000E+03,  1.42277576157676E+00,  2.77200750000000E+01,  8.35893437148175E-02,  3.17530000000010E+02,  2.62086160422798E+06,  9.63733138755974E+06
 1.99558333330000E+03,  3.44548077334793E+00,  1.36632250000000E+01,  8.35126980165310E-02,  3.17710000000010E+02,  3.45881096270761E+06,  9.52188551490163E+06
 1.99566663330000E+03,  5.00141115675364E+00, -7.01350000000000E-01,  8.34360523182444E-02,  3.17890000000010E+02,  4.37747935973760E+06,  9.35352835494867E+06
 1.99575003330000E+03, -5.80539526666355E+00, -1.33352250000000E+01,  8.33594066199579E-02,  3.18070000000010E+02,  5.35902988128551E+06,  9.13611034634068E+06
 1.99583333330000E+03, -2.90674529804248E+01, -2.47767750000000E+01,  4.64215941805323E-02,  3.18250000000010E+02,  6.38580764494604E+06,  8.87451049384659E+06
 1.99591663330000E+03, -4.03915728415981E+01, -2.92953000000000E+01,  4.63449484822457E-02,  3.18430000000010E+02,  7.44039459162027E+06,  8.57428966048098E+06
 1.99600003330000E+03, -3.98212977425954E+01, -2.84293250000000E+01,  4.62683027839592E-02,  3.18610000000010E+02,  8.50560323263557E+06,  8.24134666617970E+06
 1.99608333330000E+03, -4.04282152595965E+01, -3.11210500000000E+01,  4.61916570856726E-02,  3.18790000000010E+02,  9.56443627260203E+06,  7.88159512076925E+06
 1.99616663330000E+03, -4.27879643206131E+01, -3.62551000000000E+01,  4.61150113873861E-02,  3.18970000000010E+02,  1.06000421945461E+07,  7.50067874290040E+06
 1.99625003330000E+03, -4.72038839232274E+01, -3.97546250000000E+01,  4.60383656890995E-02,  3.19150000000010E+02,  1.15956970949270E+07,  7.10374181190569E+06
 1.99633333330000E+03, -5.22374316540306E+01, -4.53695500000000E+01,  4.57052212664153E-02,  3.19330000000010E+02,  1.25348401883777E+07,  6.69526915477516E+06
 1.99641663330000E+03, -5.49735370447082E+01, -5.53306500000000E+01,  4.56285755681287E-02,  3.19510000000010E+02,  1.34011846435098E+07,  6.27900656887186E+06
 1.99650003330000E+03, -5.58668115409809E+01, -6.27149000000000E+01,  4.55519298698422E-02,  3.19690000000010E+02,  1.41789172158746E+07,  5.85796783629745E+06
 1.99658333330000E+03, -5.67908840550741E+01, -6.14453250000000E+01,  4.54752841715556E-02,  3.19870000000010E+02,  1.48529902098948E+07,  5.43452866374823E+06
 1.99666663330000E+03, -5.78389946852737E+01, -5.04258000000000E+01,  4.53986384732691E-02,  3.20050000000010E+02,  1.54094985133108E+07,  5.01060130427913E+06
 1.99675003330000E+03, -4.63658993660153E+01, -3.47717250000000E+01,  4.53219927749825E-02,  3.20230000000010E+02,  1.58361238017892E+07,  4.58787674775850E+06
 1.99683333330000E+03, -2.12094774689713E+01, -2.47715000000000E+01, -6.63620374550278E-03,  3.20410000000010E+02,  1.61226185264564E+07,  4.16811477546653E+06
 1.99691663330000E+03, -5.85337702984084E+00, -2.25598000000000E+01, -6.55955804721622E-03,  3.20590000000010E+02,  1.62612949200629E+07,  3.75345648938180E+06
 1.99700003330000E+03, -1.77494979014326E+00, -2.50404750000000E+01, -6.48291234892967E-03,  3.20770000000010E+02,  1.62474797727559E+07,  3.34672977269969E+06
 1.99708333330000E+03,  1.10015681539521E+00, -2.89057500000000E+01, -6.40626665064312E-03,  3.20950000000010E+02,  1.60798946800687E+07,  2.95171606924751E+06
 1.99716663330000E+03,  2.14505497777946E+00, -2.61172250000000E+01, -6.32962095235657E-03,  3.21130000000010E+02,  1.57609240988929E+07,  2.57334730451616E+06
 1.99725003330000E+03,  3.61580831845256E+00, -1.68095500000000E+01, -6.25297525407002E-03,  3.21310000000010E+02,  1.52967397758674E+07,  2.21780493689191E+06
 1.99733333330000E+03,  6.55166345961007E+00, -1.17711250000000E+01, -5.76804781193957E-03,  3.21490000000010E+02,  1.46972595168430E+07,  1.89249901790813E+06
 1.99741663330000E+03,  8.21272251639605E+00, -1.25789000000000E+01, -5.69140211365302E-03,  3.21670000000010E+02,  1.39759301199735E+07,  1.60591349426345E+06
 1.99750003330000E+03,  8.37891541452498E+00, -1.17905750000000E+01, -5.61475641536646E-03,  3.21850000000010E+02,  1.31493376238077E+07,  1.36731428998696E+06
 1.99758333330000E+03,  8.07214802314527E+00, -5.11762500000000E+00, -5.53811071707991E-03,  3.22030000000010E+02,  1.22366616833782E+07,  1.18632822922087E+06
 1.99766663330000E+03,  7.18230204619560E+00,  2.68987500000000E+00, -5.46146501879336E-03,  3.22210000000010E+02,  1.12590036714833E+07,  1.07241269192202E+06
 1.99775003330000E+03, -1.76447939206259E+00,  2.40112500000000E+00, -5.38481932050681E-03,  3.22390000000010E+02,  1.02386288390038E+07,  1.03424703007182E+06
 1.99783333330000E+03, -1.71531381856038E+01, -3.38762500000000E+00,  3.58293637248356E-02,  3.22570000000010E+02,  9.19817053477742E+06,  1.07908619094887E+06
 1.99791663330000E+03, -2.16572268963869E+01, -4.63797500000000E+00,  3.57527180265491E-02,  3.22750000000010E+02,  8.15984830465727E+06,  1.21212375613281E+06
 1.99800003330000E+03, -1.69374258257516E+01,  2.28467500000000E+00,  3.56760723282625E-02,  3.22930000000010E+02,  7.14475120559858E+06,  1.43591493978155E+06
 1.99808333330000E+03, -1.33470122513645E+01,  1.35535000000000E+01,  3.55994266299760E-02,  3.23110000000010E+02,  6.17223280123840E+06,  1.74990947740863E+06
 1.99816663330000E+03, -1.15116316091196E+01,  1.75915000000000E+01,  3.55227809316894E-02,  3.23290000000010E+02,  5.25945535834712E+06,  2.15013956902510E+06
 1.99825003330000E+03, -9.19337828862545E+00,  1.12448000000000E+01,  3.54461352334028E-02,  3.23470000000010E+02,  4.42110842031883E+06,  2.62909925866391E+06
 1.99833333330000E+03, -5.19223109830322E+00,  5.74427500000000E+00,  3.51729693713898E-02,  3.23650000000010E+02,  3.66931219888759E+06,  3.17583933143793E+06
 1.99841663330000E+03, -2.04213780389664E+00,  6.32062500000000E+00,  3.50963236731033E-02,  3.23830000000010E+02,  3.01370034431516E+06,  3.77628681445443E+06
 1.99850003330000E+03, -1.10801875338861E-01,  1.10892000000000E+01,  3.50196779748167E-02,  3.24010000000010E+02,  2.46166100965415E+06,  4.41378157765420E+06
 1.99858333330000E+03,  1.44342785203019E+00,  1.64924000000000E+01,  3.49430322765302E-02,  3.24190000000010E+02,  2.01870111517152E+06,  5.06980563386082E+06
 1.99866663330000E+03,  2.49787576269976E+00,  1.72032250000000E+01,  3.48663865782436E-02,  3.24370000000010E+02,  1.68888763569326E+06,  5.72486490966481E+06
 1.99875003330000E+03,  5.81173167143444E+00,  1.37985750000000E+01,  3.47897408799571E-02,  3.24550000000010E+02,  1.47531264203035E+06,  6.35946984706578E+06
 1.99883333330000E+03,  1.13579626804400E+01,  1.14131750000000E+01, -4.87078142169505E-02,  3.24730000000010E+02,  1.38052646718587E+06,  6.95515140053046E+06
 1.99891663330000E+03,  1.42553410098955E+01,  1.05469750000000E+01, -4.86311685186639E-02,  3.24910000000010E+02,  1.40688607796979E+06,  7.49544376032127E+06
 1.99900003330000E+03,  1.43276367815758E+01,  8.85377500000000E+00, -4.85545228203774E-02,  3.25090000000010E+02,  1.55677341166982E+06,  7.96676505959615E+06
 1.99908333330000E+03,  1.30561213173519E+01,  2.48750000000000E+00, -4.84778771220908E-02,  3.25270000000010E+02,  1.83265054131601E+06,  8.35913259936812E+06
 1.99916663330000E+03,  9.86443392490111E+00, -8.57115000000000E+00, -4.84012314238043E-02,  3.25450000000010E+02,  2.23693411127528E+06,  8.66665950211953E+06
 1.99925003330000E+03,  5.62425555675130E+00, -1.42645250000000E+01, -4.83245857255177E-02,  3.25630000000010E+02,  2.77168925371497E+06,  8.88779450000843E+06
 1.99933333330000E+03,  1.61787906674613E+00, -1.64771000000000E+01, -4.82648618472043E-02,  3.25810000000010E+02,  3.43816164311246E+06,  9.02528470877455E+06
 1.99941663330000E+03, -1.75634766330135E+00, -2.31897000000000E+01, -4.81882161489177E-02,  3.25990000000010E+02,  4.23618385510705E+06,  9.08586135842751E+06
 1.99950003330000E+03, -4.81425916484164E+00, -2.60178000000000E+01, -4.81115704506312E-02,  3.26170000000010E+02,  5.16350718787529E+06,  9.07966897310007E+06
 1.99958333330000E+03, -8.09641727018713E+00, -2.29997500000000E+01, -4.80349247523446E-02,  3.26350000000010E+02,  6.21512117293918E+06,  9.01947777178960E+06
 1.99966663330000E+03, -1.16775345135029E+01, -2.13855750000000E+01, -4.79582790540581E-02,  3.26530000000010E+02,  7.38262904178108E+06,  8.91973552354818E+06
 1.99975003330000E+03, -8.33467698190612E+00, -2.41176500000000E+01, -4.78816333557715E-02,  3.26710000000010E+02,  8.65374772123836E+06,  8.79552736207887E+06
 1.99983333330000E+03,  2.98042729446409E+00, -2.77535750000000E+01,  7.69661339144934E-02,  3.26890000000010E+02,  1.00119952733763E+07,  8.66151909564965E+06
 1.99991663330000E+03,  9.59225171471987E+00, -2.45626000000000E+01,  7.68894882162068E-02,  3.27070000000010E+02,  1.14366173467060E+07,  8.53096070667860E+06
 2.00000003330000E+03,  1.02599406487667E+01, -1.66794000000000E+01,  7.68128425179203E-02,  3.27250000000010E+02,  1.29027879290347E+07,  8.41482186799196E+06
 2.00008333330000E+03,  9.82869386798969E+00, -1.25077500000000E+01,  7.67361968196337E-02,  3.27430000000010E+02,  1.43820996889836E+07,  8.32112075589691E+06
 2.00016663330000E+03,  7.71927571810015E+00, -1.63746000000000E+01,  7.66595511213472E-02,  3.27610000000010E+02,  1.58433370091067E+07,  8.25449203780333E+06
 2.00025003330000E+03,  4.51450411932778E+00, -2.77607500000000E+01,  7.65829054230606E-02,  3.27790000000010E+02,  1.72535022155459E+07,  8.21602089241196E+06
 2.00033333330000E+03,  1.51594461256397E+00, -3.85507500000000E+01,  7.64674948105463E-02,  3.27970000000010E+02,  1.85790443409043E+07,  8.20334883588226E+06
 2.00041663330000E+03, -2.92194389705632E-01, -4.23600500000000E+01,  7.63908491122598E-02,  3.28150000000010E+02,  1.97872217854259E+07,  8.21103571581872E+06
 2.00050003330000E+03, -1.26164334927995E+00, -4.37078750000000E+01,  7.63142034139732E-02,  3.28330000000010E+02,  2.08475170075551E+07,  8.23114227326039E+06
 2.00058333330000E+03, -2.25803379196690E+00, -4.75941250000000E+01,  7.62375577156866E-02,  3.28510000000010E+02,  2.17330140610125E+07,  8.25398082513421E+06
 2.00066663330000E+03, -3.37576892848100E+00, -5.59996750000000E+01,  7.61609120174001E-02,  3.28690000000010E+02,  2.24216491215393E+07,  8.26896929293136E+06
 2.00075003330000E+03, -1.11014973644691E+01, -6.60784250000000E+01,  7.60842663191135E-02,  3.28870000000010E+02,  2.28972503031142E+07,  8.26551702434891E+06
 2.00083333330000E+03, -2.41358539196024E+01, -6.70225500000000E+01, -2.27847295660087E-03,  3.29050000000010E+02,  2.31502956890607E+07,  8.23387017757674E+06
 2.00091663330000E+03, -2.75593651776100E+01, -6.05051500000000E+01, -2.20182725831432E-03,  3.29230000000010E+02,  2.31783367069600E+07,  8.16584989280094E+06
 2.00100003330000E+03, -2.29798384920258E+01, -5.97955250000000E+01, -2.12518156002777E-03,  3.29410000000010E+02,  2.29860564045655E+07,  8.05542756127341E+06
 2.00108333330000E+03, -1.95881662785548E+01, -6.17589750000000E+01, -2.04853586174121E-03,  3.29590000000010E+02,  2.25849571285265E+07,  7.89909722639292E+06
 2.00116663330000E+03, -1.80117428903494E+01, -6.06647750000000E+01, -1.97189016345466E-03,  3.29770000000010E+02,  2.19926976421429E+07,  7.69602411255583E+06
 2.00125003330000E+03, -1.71251183342382E+01, -5.41668250000000E+01, -1.89524446516811E-03,  3.29950000000010E+02,  2.12321238545160E+07,  7.44796878618964E+06
 2.00133333330000E+03, -1.57179609302406E+01, -3.74958000000000E+01, -1.74956462983442E-03,  3.30130000000010E+02,  2.03300581845540E+07,  7.15900667715573E+06
 2.00141663330000E+03, -1.40796629178186E+01, -2.24979000000000E+01, -1.67291893154787E-03,  3.30310000000010E+02,  1.93159285192445E+07,  6.83508081366484E+06
 2.00150003330000E+03, -1.25663684165065E+01, -1.41539250000000E+01, -1.59627323326132E-03,  3.30490000000010E+02,  1.82203275079603E+07,  6.48344001520288E+06
 2.00158333330000E+03, -1.14470715883626E+01, -1.32917500000000E+00, -1.51962753497477E-03,  3.30670000000010E+02,  1.70735958194353E+07,  6.11202413703796E+06
 2.00166663330000E+03, -1.08437970998985E+01,  1.14378250000000E+01, -1.44298183668821E-03,  3.30850000000010E+02,  1.59045187883247E+07,  5.72886140400024E+06
 2.00175003330000E+03,  7.11510581155895E-01,  1.67239750000000E+01, -1.36633613840166E-03,  3.31030000000010E+02,  1.47392149796718E+07,  5.34154007565452E+06
 2.00183333330000E+03,  2.34681608061848E+01,  2.04332000000000E+01,  7.31056947919444E-02,  3.31210000000010E+02,  1.36002785290146E+07,  4.95680787907841E+06
 2.00191663330000E+03,  3.54244523668237E+01,  2.43346750000000E+01,  7.30290490936579E-02,  3.31390000000010E+02,  1.25062160644983E+07,  4.58033860926304E+06
 2.00200003330000E+03,  3.61684792025362E+01,  2.74861000000000E+01,  7.29524033953713E-02,  3.31570000000010E+02,  1.14711953250993E+07,  4.21668729885617E+06
 2.00208333330000E+03,  3.56349422505400E+01,  3.18298500000000E+01,  7.28757576970848E-02,  3.31750000000010E+02,  1.05050981995993E+07,  3.86943504801959E+06
 2.00216663330000E+03,  3.32487020015097E+01,  3.21158250000000E+01,  7.27991119987982E-02,  3.31930000000010E+02,  9.61384780983849E+06,  3.54150386979557E+06
 2.00225003330000E+03,  3.11391416342391E+01,  2.82863250000000E+01,  7.27224663005117E-02,  3.32110000000010E+02,  8.79995931111006E+06,  3.23560270753587E+06
 2.00233333330000E+03,  3.05645545307657E+01,  2.22453250000000E+01,  7.28824649516193E-02,  3.32290000000010E+02,  8.06324886608080E+06,  2.95474997696909E+06
 2.00241663330000E+03,  2.93658148198986E+01,  1.05889000000000E+01,  7.28058192533328E-02,  3.32470000000010E+02,  7.40162594046215E+06,  2.70280716273609E+06
 2.00250003330000E+03,  2.72129727751056E+01,  4.13125000000000E-01,  7.27291735550462E-02,  3.32650000000010E+02,  6.81189133672803E+06,  2.48495332379235E+06
 2.00258333330000E+03,  2.48273087367391E+01, -1.02626500000000E+01,  7.26525278567596E-02,  3.32830000000010E+02,  6.29046733444802E+06,  2.30803246593302E+06
 2.00266663330000E+03,  2.21336969781573E+01, -2.73423000000000E+01,  7.25758821584731E-02,  3.33010000000010E+02,  5.83399648400211E+06,  2.18071465196424E+06
 2.00275003330000E+03,  3.57634499369965E+00, -4.13643500000000E+01,  7.24992364601865E-02,  3.33190000000010E+02,  5.43976102170621E+06,  2.11342685024344E+06
 2.00283333330000E+03, -2.89438258640560E+01, -4.65787000000000E+01,  4.91345062276257E-03,  3.33370000000010E+02,  5.10589411736313E+06,  2.11802969800865E+06
 2.00291663330000E+03, -4.16963886383910E+01, -4.45623250000000E+01,  4.83680492447601E-03,  3.33550000000010E+02,  4.83137549336988E+06,  2.20723991254584E+06
 2.00300003330000E+03, -3.67946118183225E+01, -4.04883500000000E+01,  4.76015922618946E-03,  3.33730000000010E+02,  4.61582546580469E+06,  2.39382299921331E+06
