 1.98459588895380E+03	-5.55489181667054E-03
 1.98459862685383E+03	-1.41224819039915E-02
 1.98460136475386E+03	-2.20467113059222E-02
 1.98460410265389E+03	-2.74674887774251E-02
 1.98460684055392E+03	-2.95231218796513E-02
 1.98460957845395E+03	-2.85984945266013E-02
 1.98461231635398E+03	-2.59922239489780E-02
 1.98461505425401E+03	-2.32689108140856E-02
 1.98461779215404E+03	-2.16113073533859E-02
 1.98462053005407E+03	-2.13793125007273E-02
 1.98462326795410E+03	-2.19531441845643E-02
 1.98462600585413E+03	-2.18800698914451E-02
 1.98462874375416E+03	-1.93325624463572E-02
 1.98463148165420E+03	-1.28279373119423E-02
 1.98463421955423E+03	-2.01810116952610E-03
 1.98463695745426E+03	 1.17937793003851E-02
 1.98463969535429E+03	 2.57768905295208E-02
 1.98464243325432E+03	 3.64854124681172E-02
 1.98464517115435E+03	 4.12718399589727E-02
 1.98464790905438E+03	 3.95035370141083E-02
 1.98465064695441E+03	 3.28566969586957E-02
 1.98465338485444E+03	 2.44448333683737E-02
 1.98465612275447E+03	 1.72412284705197E-02
 1.98465886065450E+03	 1.26794728022203E-02
 1.98466159855453E+03	 1.01849160830490E-02
 1.98466433645456E+03	 7.82461270618192E-03
 1.98466707435460E+03	 3.62968894031108E-03
 1.98466981225463E+03	-3.19708480402806E-03
 1.98467255015466E+03	-1.18440411867191E-02
 1.98467528805469E+03	-2.03753539276341E-02
 1.98467802595472E+03	-2.67530376648032E-02
 1.98468076385475E+03	-2.97818977775528E-02
 1.98468350175478E+03	-2.95249403487345E-02
 1.98468623965481E+03	-2.71017262809263E-02
 1.98468897755484E+03	-2.40890560892949E-02
 1.98469171545487E+03	-2.18466841228970E-02
 1.98469445335490E+03	-2.10103931619749E-02
 1.98469719125493E+03	-2.12565545349855E-02
 1.98469992915496E+03	-2.13627457393533E-02
 1.98470266705499E+03	-1.95756297049611E-02
 1.98470540495503E+03	-1.42623820329686E-02
 1.98470814285506E+03	-4.70109778089490E-03
 1.98471088075509E+03	 8.29607278485089E-03
 1.98471361865512E+03	 2.23052167291680E-02
 1.98471635655515E+03	 3.39883230280390E-02
 1.98471909445518E+03	 4.04066481265294E-02
 1.98472183235521E+03	 4.03461932300693E-02
 1.98472457025524E+03	 3.48972363259906E-02
 1.98472730815527E+03	 2.68816712397039E-02
 1.98473004605530E+03	 1.94028149797214E-02
 1.98473278395533E+03	 1.43291853077391E-02
 1.98473552185536E+03	 1.15481241911999E-02
 1.98473825975539E+03	 9.34939440771028E-03
 1.98474099765543E+03	 5.64406896620580E-03
 1.98474373555546E+03	-7.23390887106485E-04
 1.98474647345549E+03	-9.30587850061938E-03
 1.98474921135552E+03	-1.83273974294986E-02
 1.98475194925555E+03	-2.56319796993898E-02
 1.98475468715558E+03	-2.97102580116657E-02
 1.98475742505561E+03	-3.02782915872890E-02
 1.98476016295564E+03	-2.82238168339279E-02
 1.98476290085567E+03	-2.50783765246673E-02
 1.98476563875570E+03	-2.23336651822280E-02
 1.98476837665573E+03	-2.08766983658580E-02
 1.98477111455576E+03	-2.06796042105648E-02
 1.98477385245579E+03	-2.07780551155849E-02
 1.98477659035583E+03	-1.95494090171150E-02
 1.98477932825586E+03	-1.52851154467462E-02
 1.98478206615589E+03	-6.95650720722374E-03
 1.98478480405592E+03	 5.08825067348146E-03
 1.98478754195595E+03	 1.88688584445109E-02
 1.98479027985598E+03	 3.12510235522754E-02
 1.98479301775601E+03	 3.91184962201395E-02
 1.98479575565604E+03	 4.07465967564549E-02
 1.98479849355607E+03	 3.66262440997882E-02
 1.98480123145610E+03	 2.92002859837383E-02
 1.98480396935613E+03	 2.15966392234824E-02
 1.98480670725616E+03	 1.60583843609613E-02
 1.98480944515619E+03	 1.29491552974099E-02
 1.98481218305622E+03	 1.08518621440092E-02
 1.98481492095626E+03	 7.63363510149580E-03
 1.98481765885629E+03	 1.81338921654944E-03
 1.98482039675632E+03	-6.55488502716124E-03
 1.98482313465635E+03	-1.59242234911746E-02
 1.98482587255638E+03	-2.40889697747258E-02
 1.98482861045641E+03	-2.92582613952910E-02
 1.98483134835644E+03	-3.07877506207686E-02
 1.98483408625647E+03	-2.92863391038853E-02
 1.98483682415650E+03	-2.61823851483927E-02
 1.98483956205653E+03	-2.30497512075967E-02
 1.98484229995656E+03	-2.09949508796013E-02
 1.98484503785659E+03	-2.02764675280826E-02
 1.98484777575662E+03	-2.02052609811731E-02
 1.98485051365666E+03	-1.93361028238873E-02
 1.98485325155669E+03	-1.59546243588837E-02
 1.98485598945672E+03	-8.79729856954276E-03
 1.98485872735675E+03	 2.20965409805158E-03
 1.98486146525678E+03	 1.55454917077737E-02
 1.98486420315681E+03	 2.83585314328437E-02
 1.98486694105684E+03	 3.74658787213532E-02
 1.98486967895687E+03	 4.07175714089332E-02
 1.98487241685690E+03	 3.80157080953052E-02
 1.98487515475693E+03	 3.13546755446829E-02
 1.98487789265696E+03	 2.37829301145376E-02
 1.98488063055699E+03	 1.78439948202059E-02
 1.98488336845702E+03	 1.43744693967423E-02
 1.98488610635706E+03	 1.23115716997248E-02
 1.98488884425709E+03	 9.55901241305676E-03
 1.98489158215712E+03	 4.35704136919044E-03
 1.98489432005715E+03	-3.64802930304976E-03
 1.98489705795718E+03	-1.32023671738472E-02
 1.98489979585721E+03	-2.21249803254637E-02
 1.98490253375724E+03	-2.83890283565803E-02
 1.98490527165727E+03	-3.09890488664755E-02
 1.98490800955730E+03	-3.02157950453192E-02
 1.98491074745733E+03	-2.73379114173868E-02
 1.98491348535736E+03	-2.39583416853152E-02
 1.98491622325739E+03	-2.13653532072542E-02
 1.98491896115742E+03	-2.00863183360865E-02
 1.98492169905746E+03	-1.97145065297262E-02
 1.98492443695749E+03	-1.90181603233328E-02
 1.98492717485752E+03	-1.63400020555775E-02
 1.98492991275755E+03	-1.02548910689787E-02
 1.98493265065758E+03	-3.20910468407017E-04
 1.98493538855761E+03	 1.23973150358286E-02
 1.98493812645764E+03	 2.53907916566036E-02
 1.98494086435767E+03	 3.55132140965401E-02
 1.98494360225770E+03	 4.02842832278755E-02
 1.98494634015773E+03	 3.90496517538523E-02
 1.98494907805776E+03	 3.33060580660723E-02
 1.98495181595779E+03	 2.59243321413271E-02
 1.98495455385782E+03	 1.96638300642072E-02
 1.98495729175785E+03	 1.58130959045729E-02
 1.98496002965789E+03	 1.37127480444346E-02
 1.98496276755792E+03	 1.13848706653644E-02
 1.98496550545795E+03	 6.85084287589651E-03
 1.98496824335798E+03	-6.49774095964270E-04
 1.98497098125801E+03	-1.02121703868573E-02
 1.98497371915804E+03	-1.97576649462873E-02
 1.98497645705807E+03	-2.70807240379904E-02
 1.98497919495810E+03	-3.08275343779707E-02
 1.98498193285813E+03	-3.09408288170722E-02
 1.98498467075816E+03	-2.84762723777257E-02
 1.98498740865819E+03	-2.50109661884479E-02
 1.98499014655822E+03	-2.19723312772147E-02
 1.98499288445825E+03	-2.01321918830097E-02
 1.98499562235829E+03	-1.93637910647484E-02
 1.98499836025832E+03	-1.86739687599444E-02
 1.98500109815835E+03	-1.65165022967612E-02
 1.98500383605838E+03	-1.13759234448764E-02
 1.98500657395841E+03	-2.50425100434766E-03
 1.98500931185844E+03	 9.46931157743742E-03
 1.98501204975847E+03	 2.24190198637629E-02
 1.98501478765850E+03	 3.33268896374644E-02
 1.98501752555853E+03	 3.94815908593742E-02
 1.98502026345856E+03	 3.97233813909241E-02
 1.98502300135859E+03	 3.50233923891698E-02
 1.98502573925862E+03	 2.79866183525753E-02
 1.98502847715865E+03	 2.14969250141463E-02
 1.98503121505869E+03	 1.72568738293585E-02
 1.98503395295872E+03	 1.50451749345540E-02
 1.98503669085875E+03	 1.30819547098190E-02
 1.98503942875878E+03	 9.24051434241501E-03
 1.98504216665881E+03	 2.37093616490968E-03
 1.98504490455884E+03	-7.01572621630244E-03
 1.98504764245887E+03	-1.70209239211054E-02
 1.98505038035890E+03	-2.53278413787732E-02
 1.98505311825893E+03	-3.02607946287461E-02
 1.98505585615896E+03	-3.13955593007425E-02
 1.98505859405899E+03	-2.95266308464131E-02
 1.98506133195902E+03	-2.61500258254623E-02
 1.98506406985905E+03	-2.27860566823994E-02
 1.98506680775908E+03	-2.04207632789115E-02
 1.98506954565912E+03	-1.91967729731208E-02
 1.98507228355915E+03	-1.83740218372688E-02
 1.98507502145918E+03	-1.65610444865849E-02
 1.98507775935921E+03	-1.22184276281978E-02
 1.98508049725924E+03	-4.35887070531823E-03
 1.98508323515927E+03	 6.78861164305712E-03
 1.98508597305930E+03	 1.95028544718303E-02
 1.98508871095933E+03	 3.09715378026370E-02
 1.98509144885936E+03	 3.83510782652052E-02
 1.98509418675939E+03	 4.00421868575926E-02
 1.98509692465942E+03	 3.64834560463451E-02
 1.98509966255945E+03	 2.99391522507792E-02
 1.98510240045948E+03	 2.33236598906175E-02
 1.98510513835952E+03	 1.87003552096384E-02
 1.98510787625955E+03	 1.63046189009542E-02
 1.98511061415958E+03	 1.46287000859943E-02
 1.98511335205961E+03	 1.14770362615863E-02
 1.98511608995964E+03	 5.34395275143956E-03
 1.98511882785967E+03	-3.68421254690130E-03
 1.98512156575970E+03	-1.39636879157498E-02
 1.98512430365973E+03	-2.31417254005505E-02
 1.98512704155976E+03	-2.92606951161671E-02
 1.98512977945979E+03	-3.15226004400652E-02
 1.98513251735982E+03	-3.04193628840637E-02
 1.98513525525985E+03	-2.73118785665463E-02
 1.98513799315988E+03	-2.37646263284324E-02
 1.98514073105992E+03	-2.09430082217499E-02
 1.98514346895995E+03	-1.92414833185336E-02
 1.98514620685998E+03	-1.81777569373669E-02
 1.98514894476001E+03	-1.65479175543008E-02
 1.98515168266004E+03	-1.28476443125061E-02
 1.98515442056007E+03	-5.91821614448057E-03
 1.98515715846010E+03	 4.36491688837424E-03
 1.98515989636013E+03	 1.66884326076212E-02
 1.98516263426016E+03	 2.85067638217582E-02
 1.98516537216019E+03	 3.69379826363074E-02
 1.98516811006022E+03	 4.00196122843094E-02
 1.98517084796025E+03	 3.76705054115886E-02
 1.98517358586028E+03	 3.17551009012837E-02
 1.98517632376031E+03	 2.51257021924871E-02
 1.98517906166035E+03	 2.01404039865225E-02
 1.98518179956038E+03	 1.74927672905432E-02
 1.98518453746041E+03	 1.60123260654846E-02
 1.98518727536044E+03	 1.35191542577519E-02
 1.98519001326047E+03	 8.20128004005230E-03
 1.98519275116050E+03	-2.94749123947149E-04
 1.98519548906053E+03	-1.06479753498654E-02
 1.98519822696056E+03	-2.05503168403399E-02
 1.98520096486059E+03	-2.78147463140386E-02
 1.98520370276062E+03	-3.12756304127282E-02
 1.98520644066065E+03	-3.10892635388613E-02
 1.98520917856068E+03	-2.84300903758546E-02
 1.98521191646071E+03	-2.48567463162451E-02
 1.98521465436075E+03	-2.16756611044238E-02
 1.98521739226078E+03	-1.95099760646434E-02
 1.98522013016081E+03	-1.81312081221619E-02
 1.98522286806084E+03	-1.65449122572999E-02
 1.98522560596087E+03	-1.33317284024879E-02
 1.98522834386090E+03	-7.22729474630744E-03
 1.98523108176093E+03	 2.19188943929602E-03
 1.98523381966096E+03	 1.40074389357459E-02
 1.98523655756099E+03	 2.59845002629418E-02
 1.98523929546102E+03	 3.52882276450630E-02
 1.98524203336105E+03	 3.96754406783146E-02
 1.98524477126108E+03	 3.85755696258378E-02
 1.98524750916111E+03	 3.34114131473464E-02
 1.98525024706115E+03	 2.68858018034873E-02
 1.98525298496118E+03	 2.15755443461452E-02
 1.98525572286121E+03	 1.86166981706712E-02
 1.98525846076124E+03	 1.72293368678746E-02
 1.98526119866127E+03	 1.53354160120574E-02
 1.98526393656130E+03	 1.08803194970750E-02
 1.98526667446133E+03	 3.07305807973723E-03
 1.98526941236136E+03	-7.14631669544447E-03
 1.98527215026139E+03	-1.75971308761487E-02
 1.98527488816142E+03	-2.59267462749950E-02
 1.98527762606145E+03	-3.06213991450180E-02
 1.98528036396148E+03	-3.14784360372285E-02
 1.98528310186151E+03	-2.94386730937574E-02
 1.98528583976155E+03	-2.60047452807275E-02
 1.98528857766158E+03	-2.25833420282743E-02
 1.98529131556161E+03	-1.99988832375746E-02
 1.98529405346164E+03	-1.82655685211165E-02
 1.98529679136167E+03	-1.66100806877080E-02
 1.98529952926170E+03	-1.37375897837985E-02
 1.98530226716173E+03	-8.33888749714930E-03
 1.98530500506176E+03	 2.49360953116266E-04
 1.98530774296179E+03	 1.14771131045024E-02
 1.98531048086182E+03	 2.34471103608603E-02
 1.98531321876185E+03	 3.34457532081585E-02
 1.98531595666188E+03	 3.90335518342239E-02
 1.98531869456191E+03	 3.91954547027837E-02
 1.98532143246194E+03	 3.48885893480324E-02
 1.98532417036198E+03	 2.85874786458649E-02
 1.98532690826201E+03	 2.30051271898445E-02
 1.98532964616204E+03	 1.96879345093224E-02
 1.98533238406207E+03	 1.82854052536880E-02
 1.98533512196210E+03	 1.69056139460804E-02
 1.98533785986213E+03	 1.33268108824961E-02
 1.98534059776216E+03	 6.34070009198951E-03
 1.98534333566219E+03	-3.53867319308376E-03
 1.98534607356222E+03	-1.43395235726347E-02
 1.98534881146225E+03	-2.36166822176197E-02
 1.98535154936228E+03	-2.95410965706064E-02
 1.98535428726231E+03	-3.15387339993010E-02
 1.98535702516234E+03	-3.02751396436421E-02
 1.98535976306238E+03	-2.71477322495610E-02
 1.98536250096241E+03	-2.36211908504861E-02
 1.98536523886244E+03	-2.06907894480173E-02
 1.98536797676247E+03	-1.85966970892195E-02
 1.98537071466250E+03	-1.67892790613034E-02
 1.98537345256253E+03	-1.41270994069795E-02
 1.98537619046256E+03	-9.30959459469819E-03
 1.98537892836259E+03	-1.49382050877898E-03
 1.98538166626262E+03	 9.10114412645781E-03
 1.98538440416265E+03	 2.09263034321783E-02
 1.98538714206268E+03	 3.14503000971268E-02
 1.98538987996271E+03	 3.81198155239609E-02
 1.98539261786274E+03	 3.95315540020895E-02
 1.98539535576278E+03	 3.61702819211270E-02
 1.98539809366281E+03	 3.02146441455316E-02
 1.98540083156284E+03	 2.44283918783720E-02
 1.98540356946287E+03	 2.07211636627320E-02
 1.98540630736290E+03	 1.91946571867761E-02
 1.98540904526293E+03	 1.82215482491628E-02
 1.98541178316296E+03	 1.54972986192052E-02
 1.98541452106299E+03	 9.43428006111989E-03
 1.98541725896302E+03	 9.09937732454575E-05
 1.98541999686305E+03	-1.08463334400005E-02
 1.98542273476308E+03	-2.09199100731596E-02
 1.98542547266311E+03	-2.80310392221898E-02
 1.98542821056314E+03	-3.12336569037490E-02
 1.98543094846317E+03	-3.08832264156273E-02
 1.98543368636321E+03	-2.82247151921819E-02
 1.98543642426324E+03	-2.47378239404673E-02
 1.98543916216327E+03	-2.15562935870712E-02
 1.98544190006330E+03	-1.91255449873352E-02
 1.98544463796333E+03	-1.71145978124515E-02
 1.98544737586336E+03	-1.45538624527739E-02
 1.98545011376339E+03	-1.01959511389591E-02
 1.98545285166342E+03	-3.07651333836843E-03
 1.98545558956345E+03	 6.87133164959289E-03
 1.98545832746348E+03	 1.84428673851571E-02
 1.98546106536351E+03	 2.93357645374652E-02
 1.98546380326354E+03	 3.69601709798316E-02
 1.98546654116357E+03	 3.95885736428480E-02
 1.98546927906361E+03	 3.72427781037000E-02
 1.98547201696364E+03	 3.17511995745250E-02
 1.98547475486367E+03	 2.58435023516435E-02
 1.98547749276370E+03	 2.17327238493433E-02
 1.98548023066373E+03	 1.99784181061642E-02
 1.98548296856376E+03	 1.92870716197573E-02
 1.98548570646379E+03	 1.73609810572368E-02
 1.98548844436382E+03	 1.22877662185985E-02
 1.98549118226385E+03	 3.65832536174711E-03
 1.98549392016388E+03	-7.19501671616284E-03
 1.98549665806391E+03	-1.78856648427781E-02
 1.98549939596394E+03	-2.61026681616890E-02
 1.98550213386397E+03	-3.05396336855737E-02
 1.98550487176401E+03	-3.12151602226227E-02
 1.98550760966404E+03	-2.91775094771805E-02
 1.98551034756407E+03	-2.58784197340571E-02
 1.98551308546410E+03	-2.25565892235179E-02
 1.98551582336413E+03	-1.98394201319024E-02
 1.98551856126416E+03	-1.76037248701356E-02
 1.98552129916419E+03	-1.50607205719272E-02
 1.98552403706422E+03	-1.10508369477204E-02
 1.98552677496425E+03	-4.54179569587412E-03
 1.98552951286428E+03	 4.76985644316995E-03
 1.98553225076431E+03	 1.60071694286344E-02
 1.98553498866434E+03	 2.71291887748217E-02
 1.98553772656437E+03	 3.55790205898301E-02
 1.98554046446440E+03	 3.93732846065366E-02
 1.98554320236444E+03	 3.80944254013705E-02
 1.98554594026447E+03	 3.31806536610149E-02
 1.98554867816450E+03	 2.72466335435821E-02
 1.98555141606453E+03	 2.27389710526204E-02
 1.98555415396456E+03	 2.06635170545248E-02
 1.98555689186459E+03	 2.01174261596572E-02
 1.98555962976462E+03	 1.89008405375435E-02
 1.98556236766465E+03	 1.48458031782895E-02
 1.98556510556468E+03	 7.08215127485479E-03
 1.98556784346471E+03	-3.46842093457150E-03
 1.98557058136474E+03	-1.45749855332679E-02
 1.98557331926477E+03	-2.37818851169639E-02
 1.98557605716480E+03	-2.94466656295827E-02
 1.98557879506484E+03	-3.12333808353967E-02
 1.98558153296487E+03	-2.99532876652348E-02
 1.98558427086490E+03	-2.69877420656333E-02
 1.98558700876493E+03	-2.36463712067632E-02
 1.98558974666496E+03	-2.07139587611456E-02
 1.98559248456499E+03	-1.82602276596601E-02
 1.98559522246502E+03	-1.56780958483090E-02
 1.98559796036505E+03	-1.19203794599998E-02
 1.98560069826508E+03	-5.93349114614214E-03
 1.98560343616511E+03	 2.77197647709968E-03
 1.98560617406514E+03	 1.36203298995455E-02
 1.98560891196517E+03	 2.48504030747521E-02
 1.98561164986520E+03	 3.39980328936596E-02
 1.98561438776524E+03	 3.88934064777729E-02
 1.98561712566527E+03	 3.87150661519263E-02
 1.98561986356530E+03	 3.44858015528057E-02
 1.98562260146533E+03	 2.86311767926537E-02
 1.98562533936536E+03	 2.37546427114853E-02
 1.98562807726539E+03	 2.12802719962649E-02
 1.98563081516542E+03	 2.07379301674526E-02
 1.98563355306545E+03	 2.01139997128859E-02
 1.98563629096548E+03	 1.70659290523930E-02
 1.98563902886551E+03	 1.02878701415704E-02
 1.98564176676554E+03	 2.48639632425187E-04
 1.98564450466557E+03	-1.10581652447580E-02
 1.98564724256560E+03	-2.11077845239760E-02
 1.98564998046564E+03	-2.79583352135495E-02
 1.98565271836567E+03	-3.09116672588822E-02
 1.98565545626570E+03	-3.05066534409083E-02
 1.98565819416573E+03	-2.80129252630727E-02
 1.98566093206576E+03	-2.47768655118416E-02
 1.98566366996579E+03	-2.17156334274199E-02
 1.98566640786582E+03	-1.90746811458075E-02
 1.98566914576585E+03	-1.64232331294798E-02
 1.98567188366588E+03	-1.28415125641262E-02
 1.98567462156591E+03	-7.29291776603758E-03
 1.98567735946594E+03	 8.48950960992174E-04
 1.98568009736597E+03	 1.12759379506157E-02
 1.98568283526600E+03	 2.25122868156601E-02
 1.98568557316603E+03	 3.22354110072531E-02
 1.98568831106607E+03	 3.81567114581638E-02
 1.98569104896610E+03	 3.90955466170038E-02
 1.98569378686613E+03	 3.56485049534997E-02
 1.98569652476616E+03	 2.99871228541884E-02
 1.98569926266619E+03	 2.47913293856969E-02
 1.98570200056622E+03	 2.18602964946182E-02
 1.98570473846625E+03	 2.11821143356979E-02
 1.98570747636628E+03	 2.10113005933390E-02
 1.98571021426631E+03	 1.89200836589401E-02
 1.98571295216634E+03	 1.32104470930899E-02
 1.98571569006637E+03	 3.87283247471075E-03
 1.98571842796640E+03	-7.41185852087158E-03
 1.98572116586643E+03	-1.81308658256945E-02
 1.98572390376647E+03	-2.60912201235178E-02
 1.98572664166650E+03	-3.02356542660461E-02
 1.98572937956653E+03	-3.08011595124386E-02
 1.98573211746656E+03	-2.89058707530827E-02
 1.98573485536659E+03	-2.58987825791035E-02
 1.98573759326662E+03	-2.28046001473884E-02
 1.98574033116665E+03	-2.00265171621681E-02
 1.98574306906668E+03	-1.73003383049985E-02
 1.98574580696671E+03	-1.38403087067232E-02
 1.98574854486674E+03	-8.65604996652066E-03
 1.98575128276677E+03	-1.02900758205215E-03
 1.98575402066680E+03	 8.96215267569931E-03
 1.98575675856683E+03	 2.01215749294464E-02
 1.98575949646687E+03	 3.03056414303436E-02
 1.98576223436690E+03	 3.71704132891937E-02
 1.98576497226693E+03	 3.92273597920785E-02
 1.98576771016696E+03	 3.66496090598412E-02
 1.98577044806699E+03	 3.13006691188640E-02
 1.98577318596702E+03	 2.58561536915838E-02
 1.98577592386705E+03	 2.24342740363736E-02
 1.98577866176708E+03	 2.14894399358916E-02
 1.98578139966711E+03	 2.16161532268044E-02
 1.98578413756714E+03	 2.03953389645245E-02
 1.98578687546717E+03	 1.57968749011238E-02
 1.98578961336720E+03	 7.32560447698318E-03
 1.98579235126723E+03	-3.71599319756028E-03
 1.98579508916726E+03	-1.49108320071380E-02
 1.98579782706730E+03	-2.38737802301722E-02
 1.98580056496733E+03	-2.92027619651319E-02
 1.98580330286736E+03	-3.08102298741794E-02
 1.98580604076739E+03	-2.96251395310076E-02
 1.98580877866742E+03	-2.69650107358088E-02
 1.98581151656745E+03	-2.39376749929807E-02
 1.98581425446748E+03	-2.10864279917619E-02
 1.98581699236751E+03	-1.83015520828099E-02
 1.98581973026754E+03	-1.49311493859015E-02
 1.98582246816757E+03	-1.00512501638803E-02
 1.98582520606760E+03	-2.88994441175311E-03
 1.98582794396763E+03	 6.66401960200917E-03
 1.98583068186766E+03	 1.76801032980755E-02
 1.98583341976770E+03	 2.82196983565409E-02
 1.98583615766773E+03	 3.59408760305238E-02
 1.98583889556776E+03	 3.91024680321235E-02
 1.98584163346779E+03	 3.74690251210100E-02
 1.98584437136782E+03	 3.25540843144644E-02
 1.98584710926785E+03	 2.69507387456083E-02
 1.98584984716788E+03	 2.30298420537498E-02
 1.98585258506791E+03	 2.17027538904235E-02
 1.98585532296794E+03	 2.19627466030914E-02
 1.98585806086797E+03	 2.14938331615620E-02
 1.98586079876800E+03	 1.80079791635458E-02
 1.98586353666803E+03	 1.05361637530854E-02
 1.98586627456806E+03	-5.06416625207269E-05
 1.98586901246810E+03	-1.15140963125095E-02
 1.98587175036813E+03	-2.13448073341064E-02
 1.98587448826816E+03	-2.78215937131410E-02
 1.98587722616819E+03	-3.05174877042412E-02
 1.98587996406822E+03	-3.01372656865861E-02
 1.98588270196825E+03	-2.79328942439698E-02
 1.98588543986828E+03	-2.50712325279029E-02
 1.98588817776831E+03	-2.22191275196214E-02
 1.98589091566834E+03	-1.94086458478416E-02
 1.98589365356837E+03	-1.61167432259781E-02
 1.98589639146840E+03	-1.14976866764942E-02
 1.98589912936843E+03	-4.75770905518186E-03
 1.98590186726846E+03	 4.36582986043791E-03
 1.98590460516849E+03	 1.51863642241694E-02
 1.98590734306853E+03	 2.59856447250060E-02
 1.98591008096856E+03	 3.44736462652307E-02
 1.98591281886859E+03	 3.87133334068799E-02
 1.98591555676862E+03	 3.80859974169325E-02
 1.98591829466865E+03	 3.37258496794356E-02
 1.98592103256868E+03	 2.80705277280865E-02
 1.98592377046871E+03	 2.36697144487617E-02
 1.98592650836874E+03	 2.18656461019398E-02
 1.98592924626877E+03	 2.20937519852876E-02
 1.98593198416880E+03	 2.22319404924160E-02
 1.98593472206883E+03	 1.98194902676080E-02
 1.98593745996886E+03	 1.34440012331214E-02
 1.98594019786889E+03	 3.50699434043882E-03
 1.98594293576893E+03	-8.01112843193015E-03
 1.98594567366896E+03	-1.85515443704501E-02
 1.98594841156899E+03	-2.61108841034146E-02
 1.98595114946902E+03	-2.99165285827661E-02
 1.98595388736905E+03	-3.04174603311234E-02
 1.98595662526908E+03	-2.87659779118431E-02
 1.98595936316911E+03	-2.61638347029643E-02
 1.98596210106914E+03	-2.33862580201906E-02
 1.98596483896917E+03	-2.05952820893816E-02
 1.98596757686920E+03	-1.73889450337933E-02
 1.98597031476923E+03	-1.30045070208279E-02
 1.98597305266926E+03	-6.64998132053797E-03
 1.98597579056929E+03	 2.05335688139179E-03
 1.98597852846933E+03	 1.26372312724517E-02
 1.98598126636936E+03	 2.36095431165119E-02
 1.98598400426939E+03	 3.27737817181897E-02
 1.98598674216942E+03	 3.80531619100219E-02
 1.98598948006945E+03	 3.84795604557107E-02
 1.98599221796948E+03	 3.47910805255036E-02
 1.98599495586951E+03	 2.92044934826151E-02
 1.98599769376954E+03	 2.43701507647644E-02
 1.98600043166957E+03	 2.20198731062929E-02
 1.98600316956960E+03	 2.20576757609156E-02
 1.98600590746963E+03	 2.26387559219062E-02
 1.98600864536966E+03	 2.12223520445740E-02
 1.98601138326969E+03	 1.60008376226977E-02
 1.98601412116973E+03	 6.88534088751335E-03
 1.98601685906976E+03	-4.47377524100637E-03
 1.98601959696979E+03	-1.55475901963885E-02
 1.98602233486982E+03	-2.40980980360040E-02
 1.98602507276985E+03	-2.90102118942615E-02
 1.98602781066988E+03	-3.04497195192490E-02
 1.98603054856991E+03	-2.94351443492708E-02
 1.98603328646994E+03	-2.71784275263213E-02
 1.98603602436997E+03	-2.45492304906421E-02
 1.98603876227000E+03	-2.18296496794481E-02
 1.98604150017003E+03	-1.87302773406506E-02
 1.98604423807006E+03	-1.45707847434781E-02
 1.98604697597009E+03	-8.57688540415769E-03
 1.98604971387012E+03	-2.84177886831059E-04
 1.98605245177016E+03	 1.00297107925309E-02
 1.98605518967019E+03	 2.10965726964566E-02
 1.98605792757022E+03	 3.08464229599096E-02
 1.98606066547025E+03	 3.71163447516040E-02
 1.98606340337028E+03	 3.86291767459629E-02
 1.98606614127031E+03	 3.57222164251534E-02
 1.98606887917034E+03	 3.03352534818187E-02
 1.98607161707037E+03	 2.51398541660647E-02
 1.98607435497040E+03	 2.22030000539992E-02
 1.98607709287043E+03	 2.19060337009075E-02
 1.98607983077046E+03	 2.27540134649081E-02
 1.98608256867049E+03	 2.22222852821829E-02
 1.98608530657052E+03	 1.81719190486698E-02
 1.98608804447056E+03	 1.00208253642864E-02
 1.98609078237059E+03	-9.72685583058711E-04
 1.98609352027062E+03	-1.23907093534465E-02
 1.98609625817065E+03	-2.18177934393910E-02
 1.98609899607068E+03	-2.78095691876083E-02
 1.98610173397071E+03	-3.02263908948009E-02
 1.98610447187074E+03	-2.99191175484197E-02
 1.98610720977077E+03	-2.80839817642029E-02
 1.98610994767080E+03	-2.56718009679635E-02
 1.98611268557083E+03	-2.30772660855422E-02
 1.98611542347086E+03	-2.01160116067220E-02
 1.98611816137089E+03	-1.61862063964418E-02
 1.98612089927092E+03	-1.05402592851456E-02
 1.98612363717096E+03	-2.65253432246558E-03
 1.98612637507099E+03	 7.36258571083204E-03
 1.98612911297102E+03	 1.84522392784016E-02
 1.98613185087105E+03	 2.86975349811853E-02
 1.98613458877108E+03	 3.58990583734905E-02
 1.98613732667111E+03	 3.85155288774643E-02
 1.98614006457114E+03	 3.64899523494091E-02
 1.98614280247117E+03	 3.14395820654087E-02
 1.98614554037120E+03	 2.59793510551210E-02
 1.98614827827123E+03	 2.24463918662466E-02
 1.98615101617126E+03	 2.16905208525003E-02
 1.98615375407129E+03	 2.26255865788487E-02
 1.98615649197132E+03	 2.28386697467356E-02
 1.98615922987135E+03	 1.99366271070531E-02
 1.98616196777139E+03	 1.28597664886159E-02
 1.98616470567142E+03	 2.42504147285838E-03
 1.98616744357145E+03	-9.14066303932606E-03
 1.98617018147148E+03	-1.93098639528460E-02
 1.98617291937151E+03	-2.63324454240420E-02
 1.98617565727154E+03	-2.97472888480082E-02
 1.98617839517157E+03	-3.02043541989688E-02
 1.98618113307160E+03	-2.88565002438132E-02
 1.98618387097163E+03	-2.67222130624496E-02
 1.98618660887166E+03	-2.43037353772863E-02
 1.98618934677169E+03	-2.15166326884905E-02
