 1.98341663330000E+03,  2.19760877766444E+01,  2.09038500000000E+01,  6.42826222739498E-02,  2.03950000000005E+02,  2.95865129401806E+06,  6.66991458049615E+06
 1.98350003330000E+03,  1.85966850028779E+01,  4.32627500000000E+00,  6.42076301833668E-02,  2.04130000000005E+02,  3.50584863667673E+06,  8.20364377421462E+06
 1.98358336630000E+03,  1.48440971700763E+01, -3.72925000000000E-01,  6.41326380927838E-02,  2.04310000000005E+02,  4.06393856811828E+06,  9.77249264777279E+06
 1.98366670030000E+03,  1.07567573545889E+01,  0.00000000000000E+00,  6.40576460022008E-02,  2.04490000000005E+02,  4.61783891444604E+06,  1.13332338325532E+07
 1.98375003330000E+03, -4.42327681145445E+00, -8.55717500000000E+00,  6.39826539116178E-02,  2.04670000000005E+02,  5.15262293015685E+06,  1.28445932741044E+07
 1.98383333330000E+03, -2.90333824831943E+01, -2.60974500000000E+01, -3.40620158458261E-02,  2.04850000000005E+02,  5.65417775310137E+06,  1.42685069757514E+07
 1.98391663330000E+03, -3.90531972470510E+01, -3.48363250000000E+01, -3.39870237552431E-02,  2.05030000000005E+02,  6.10984125558483E+06,  1.55712386155247E+07
 1.98400003330000E+03, -3.62800384290035E+01, -3.32902250000000E+01, -3.39120316646601E-02,  2.05210000000005E+02,  6.50897775573248E+06,  1.67243106981617E+07
 1.98408333330000E+03, -3.44633092205534E+01, -2.85518750000000E+01, -3.38370395740771E-02,  2.05390000000005E+02,  6.84345579655142E+06,  1.77052106100981E+07
 1.98416663330000E+03, -3.41723502700353E+01, -1.84867250000000E+01, -3.37620474834941E-02,  2.05570000000005E+02,  7.10799670916911E+06,  1.84978443181633E+07
 1.98425003330000E+03, -3.56107061738471E+01, -9.40250000000000E+00, -3.36870553929111E-02,  2.05750000000005E+02,  7.30037058299152E+06,  1.90927237716521E+07
 1.98433333330000E+03, -3.80226658425724E+01, -1.39145000000000E+01, -3.40973532568716E-02,  2.05930000000005E+02,  7.42142600627012E+06,  1.94868884311698E+07
 1.98441663330000E+03, -3.94858152373458E+01, -3.01381500000000E+01, -3.40223611662886E-02,  2.06110000000005E+02,  7.47495080297306E+06,  1.96835757445822E+07
 1.98450003330000E+03, -3.99079294655821E+01, -4.53811750000000E+01, -3.39473690757056E-02,  2.06290000000005E+02,  7.46737216949600E+06,  1.96916687807611E+07
 1.98458333330000E+03, -4.03536033721595E+01, -5.42012000000000E+01, -3.38723769851226E-02,  2.06470000000005E+02,  7.40731527179654E+06,  1.95249606336650E+07
 1.98466663330000E+03, -4.08169951666410E+01, -5.42905500000000E+01, -3.37973848945396E-02,  2.06650000000005E+02,  7.30504870144282E+06,  1.92012837815421E+07
 1.98475003330000E+03, -3.83519940727719E+01, -4.70339000000000E+01, -3.37223928039566E-02,  2.06830000000005E+02,  7.17185251021088E+06,  1.87415577011090E+07
 1.98483333330000E+03, -3.18758500149501E+01, -3.94504250000000E+01, -3.32714692235621E-02,  2.07010000000005E+02,  7.01934930599619E+06,  1.81688093363185E+07
 1.98491663330000E+03, -2.55122221693533E+01, -3.36362750000000E+01, -3.31964771329791E-02,  2.07190000000005E+02,  6.85884075576218E+06,  1.75072184513270E+07
 1.98500003330000E+03, -2.07167488604319E+01, -2.94761000000000E+01, -3.31214850423961E-02,  2.07370000000005E+02,  6.70069068749777E+06,  1.67812337157703E+07
 1.98508333330000E+03, -1.70655067180927E+01, -2.47967750000000E+01, -3.30464929518131E-02,  2.07550000000005E+02,  6.55379193002451E+06,  1.60147961313716E+07
 1.98516663330000E+03, -1.51484727590933E+01, -1.85022000000000E+01, -3.29715008612301E-02,  2.07730000000005E+02,  6.42514741751043E+06,  1.52306949192456E+07
 1.98525003330000E+03, -1.25647875115507E+01, -1.72654500000000E+01, -3.28965087706471E-02,  2.07910000000005E+02,  6.31958744982123E+06,  1.44500682426148E+07
 1.98533333330000E+03, -8.25278938398617E+00, -1.93172250000000E+01, -3.25849228837154E-02,  2.08090000000005E+02,  6.23963502589072E+06,  1.36920482424470E+07
 1.98541663330000E+03, -5.26190785680466E+00, -1.56383500000000E+01, -3.25099307931324E-02,  2.08270000000005E+02,  6.18552063502715E+06,  1.29735379308409E+07
 1.98550003330000E+03, -3.90518239789697E+00, -1.20942250000000E+01, -3.24349387025494E-02,  2.08450000000005E+02,  6.15533761150948E+06,  1.23090975554354E+07
 1.98558333330000E+03, -2.99728278127966E+00, -1.77425000000000E+01, -3.23599466119664E-02,  2.08630000000005E+02,  6.14531990780748E+06,  1.17109109836977E+07
 1.98566663330000E+03, -2.54676590222200E+00, -2.56216500000000E+01, -3.22849545213834E-02,  2.08810000000005E+02,  6.15021660195964E+06,  1.11887990766184E+07
 1.98575003330000E+03, -2.31256996033005E+00, -2.89432250000000E+01, -3.22099624308004E-02,  2.08990000000005E+02,  6.16373215596340E+06,  1.07502472390609E+07
 1.98583333330000E+03, -2.35743334933917E+00, -2.96302750000000E+01,  1.03379688312478E-01,  2.09170000000005E+02,  6.17899872467851E+06,  1.04004183214534E+07
 1.98591663330000E+03, -2.43806624976639E+00, -2.73559000000000E+01,  1.03304696221895E-01,  2.09350000000005E+02,  6.18904680328759E+06,  1.01421294328867E+07
 1.98600003330000E+03, -2.62085395001173E+00, -2.40816500000000E+01,  1.03229704131312E-01,  2.09530000000005E+02,  6.18724309771509E+06,  9.97578131663992E+06
 1.98608333330000E+03, -3.88008617098005E+00, -2.22498000000000E+01,  1.03154712040729E-01,  2.09710000000005E+02,  6.16766939720595E+06,  9.89924077452670E+06
 1.98616663330000E+03, -6.75453416938078E+00, -2.04373000000000E+01,  1.03079719950146E-01,  2.09890000000005E+02,  6.12542292955922E+06,  9.90768905216746E+06
 1.98625003330000E+03, -1.09033209952387E+01, -1.87018500000000E+01,  1.03004727859563E-01,  2.10070000000005E+02,  6.05682655634764E+06,  9.99346086077979E+06
 1.98633333330000E+03, -1.50983485339781E+01, -1.54280250000000E+01,  1.02874200719761E-01,  2.10250000000005E+02,  5.95954550264650E+06,  1.01459085668975E+07
 1.98641663330000E+03, -1.79832775718251E+01, -1.40774000000000E+01,  1.02799208629178E-01,  2.10430000000005E+02,  5.83261537528923E+06,  1.03513328995948E+07
 1.98650003330000E+03, -1.99045807915649E+01, -2.04769250000000E+01,  1.02724216538595E-01,  2.10610000000005E+02,  5.67639330740168E+06,  1.05930243931224E+07
 1.98658333330000E+03, -2.18492313586159E+01, -2.87803750000000E+01,  1.02649224448012E-01,  2.10790000000005E+02,  5.49244957597913E+06,  1.08514580946717E+07
 1.98666663330000E+03, -2.37980277748347E+01, -3.22185250000000E+01,  1.02574232357429E-01,  2.10970000000005E+02,  5.28342052418821E+06,  1.11046775866514E+07
 1.98675003330000E+03, -2.12193077693043E+01, -3.03491000000000E+01,  1.02499240266846E-01,  2.11150000000005E+02,  5.05284481876957E+06,  1.13288932732486E+07
 1.98683333330000E+03, -1.30939320253087E+01, -2.37490000000000E+01, -6.49234220925817E-02,  2.11330000000005E+02,  4.80500393223647E+06,  1.14993047488700E+07
 1.98691663330000E+03, -6.73194096613113E+00, -1.41682750000000E+01, -6.48484300019987E-02,  2.11510000000006E+02,  4.54478441931691E+06,  1.15911388738571E+07
 1.98700003330000E+03, -3.45297920204312E+00, -4.87615000000000E+00, -6.47734379114157E-02,  2.11690000000006E+02,  4.27757441595495E+06,  1.15808752286692E+07
 1.98708333330000E+03, -1.14211832130946E+00, -1.33407500000000E+00, -6.46984458208326E-02,  2.11870000000006E+02,  4.00920035368579E+06,  1.14476104362032E+07
 1.98716663330000E+03, -3.68306464705943E-01, -6.29210000000000E+00, -6.46234537302496E-02,  2.12050000000006E+02,  3.74590280124814E+06,  1.11744940931334E+07
 1.98725003330000E+03, -1.10547176004208E-01, -9.33757500000000E+00, -6.45484616396666E-02,  2.12230000000006E+02,  3.49434333409124E+06,  1.07501533948433E+07
 1.98733336630000E+03,  8.21118230086507E-01, -9.01775000000000E+00, -6.44139313259745E-02,  2.12410000000006E+02,  3.26162811025194E+06,  1.01700125032285E+07
 1.98741663330000E+03,  2.31515091774582E+00, -1.69080500000000E+01, -6.43389392353915E-02,  2.12590000000006E+02,  3.05532905811769E+06,  9.43740756368775E+06
 1.98750003330000E+03,  3.98584628419302E+00, -2.84523500000000E+01, -6.42639471448085E-02,  2.12770000000006E+02,  2.88348080007534E+06,  8.56439992963858E+06
 1.98758333330000E+03,  5.52550352461273E+00, -3.53917250000000E+01, -6.41889550542255E-02,  2.12950000000006E+02,  2.75453102046012E+06,  7.57219904601836E+06
 1.98766663330000E+03,  6.92237247683369E+00, -3.73312000000000E+01, -6.41139629636425E-02,  2.13130000000006E+02,  2.67722410690756E+06,  6.49112251020910E+06
 1.98775003330000E+03,  2.47569770599027E+00, -3.53669750000000E+01, -6.40389708730595E-02,  2.13310000000006E+02,  2.66040249740800E+06,  5.36004346829591E+06
 1.98783333330000E+03, -6.95733393467539E+00, -2.84605000000000E+01,  3.50321012976154E-02,  2.13490000000006E+02,  2.71271697153560E+06,  4.22530359927868E+06
 1.98791663330000E+03, -8.47121333627536E+00, -1.95733750000000E+01,  3.49571092070324E-02,  2.13670000000006E+02,  2.84224564515057E+06,  3.13910191345380E+06
 1.98800003330000E+03, -3.33503444262809E+00, -1.37825750000000E+01,  3.48821171164494E-02,  2.13850000000006E+02,  3.05603100078324E+06,  2.15740350068254E+06
 1.98808333330000E+03,  4.47057885198050E-01, -9.22260000000000E+00,  3.48071250258664E-02,  2.14030000000006E+02,  3.35955412362992E+06,  1.33744602237178E+06
 1.98816663330000E+03,  2.28994339414300E+00, -8.12425000000000E+00,  3.47321329352834E-02,  2.14210000000006E+02,  3.75617456449956E+06,  7.34952860285285E+05
 1.98825003330000E+03, -2.39661596820330E-01, -8.14142500000000E+00,  3.46571408447004E-02,  2.14390000000006E+02,  4.24657206865414E+06,  4.01188184405985E+05
 1.98833333330000E+03, -5.75826267727290E+00, -2.16400000000000E-01,  3.49850955891282E-02,  2.14570000000006E+02,  4.82823201833676E+06,  3.80008763051319E+05
 1.98841663330000E+03, -7.26445441919878E+00,  1.16508000000000E+01,  3.49101034985452E-02,  2.14750000000006E+02,  5.49501919942731E+06,  7.05078454187681E+05
 1.98850003330000E+03, -5.28601653646625E+00,  2.14409500000000E+01,  3.48351114079622E-02,  2.14930000000006E+02,  6.23688397504091E+06,  1.39741281784982E+06
 1.98858333330000E+03, -3.74492605755177E+00,  3.05002750000000E+01,  3.47601193173792E-02,  2.15110000000006E+02,  7.03974092264136E+06,  2.46341259051483E+06
 1.98866663330000E+03, -2.65128554512417E+00,  3.60787250000000E+01,  3.46851272267962E-02,  2.15290000000006E+02,  7.88555251907143E+06,  3.89352592165977E+06
 1.98875003330000E+03,  1.40828054449993E+01,  3.75416500000000E+01,  3.46101351362132E-02,  2.15470000000006E+02,  8.75263985959778E+06,  5.66165100974967E+06
 1.98883333330000E+03,  4.71302255597597E+01,  4.14660250000000E+01, -2.32316727897859E-02,  2.15650000000006E+02,  9.61622924558100E+06,  7.72535444234389E+06
 1.98891663330000E+03,  6.56750055793587E+01,  4.80441250000000E+01, -2.31566806992029E-02,  2.15830000000006E+02,  1.04492285635371E+07,  1.00269380588499E+07
 1.98900003330000E+03,  6.87091390056961E+01,  5.52567250000000E+01, -2.30816886086199E-02,  2.16010000000006E+02,  1.12232116684329E+07,  1.24953408843305E+07
 1.98908333330000E+03,  7.02506545567294E+01,  6.33730750000000E+01, -2.30066965180369E-02,  2.16190000000006E+02,  1.19095735436239E+07,  1.50488153101402E+07
 1.98916663330000E+03,  6.97364945564476E+01,  6.72969750000000E+01, -2.29317044274539E-02,  2.16370000000006E+02,  1.24808049383667E+07,  1.75982710501832E+07
 1.98925003330000E+03,  6.68683122760689E+01,  6.77784500000000E+01, -2.28567123368709E-02,  2.16550000000006E+02,  1.29118235352342E+07,  2.00511392775348E+07
 1.98933333330000E+03,  6.34087952472407E+01,  6.97598500000000E+01, -2.34402990772703E-02,  2.16730000000006E+02,  1.31812904063707E+07,  2.23155753330532E+07
 1.98941663330000E+03,  6.24904315198639E+01,  7.04719000000000E+01, -2.33653069866873E-02,  2.16910000000006E+02,  1.32728363210250E+07,  2.43047937067814E+07
 1.98950003330000E+03,  6.32016152965399E+01,  6.90684500000000E+01, -2.32903148961042E-02,  2.17090000000006E+02,  1.31761228608907E+07,  2.59413153138089E+07
 1.98958333330000E+03,  6.33671115980797E+01,  6.94918500000000E+01, -2.32153228055212E-02,  2.17270000000006E+02,  1.28876684890122E+07,  2.71609054729081E+07
 1.98966663330000E+03,  6.29893982514699E+01,  6.96074250000000E+01, -2.31403307149382E-02,  2.17450000000006E+02,  1.24113795955028E+07,  2.79159917933797E+07
 1.98975003330000E+03,  6.09908567402965E+01,  6.69728750000000E+01, -2.30653386243552E-02,  2.17630000000006E+02,  1.17587406893965E+07,  2.81783739888486E+07
 1.98983333330000E+03,  5.78412834204356E+01,  6.50113250000000E+01, -9.47584063568812E-03,  2.17810000000006E+02,  1.09486356077427E+07,  2.79410713498541E+07
 1.98991663330000E+03,  5.69009327302284E+01,  6.61842500000000E+01, -9.40084854510512E-03,  2.17990000000006E+02,  1.00067919040171E+07,  2.72191964437179E+07
 1.99000003330000E+03,  5.74372009414000E+01,  6.97416750000000E+01, -9.32585645452212E-03,  2.18170000000006E+02,  8.96486229470552E+06,  2.60497932380292E+07
 1.99008333330000E+03,  5.65463965091028E+01,  7.12605750000000E+01, -9.25086436393911E-03,  2.18350000000006E+02,  7.85917889593378E+06,  2.44906315132874E+07
 1.99016663330000E+03,  5.36853529461908E+01,  6.82408750000000E+01, -9.17587227335611E-03,  2.18530000000006E+02,  6.72923663504219E+06,  2.26180041377890E+07
 1.99025003330000E+03,  4.68947361218944E+01,  6.36633500000000E+01, -9.10088018277310E-03,  2.18710000000006E+02,  5.61598037569794E+06,  2.05236264474029E+07
 1.99033333330000E+03,  3.73077473966160E+01,  5.83934500000000E+01, -8.75969659359773E-03,  2.18890000000006E+02,  4.55998476903882E+06,  1.83107846384748E+07
 1.99041663330000E+03,  3.08112784756790E+01,  5.02965000000000E+01, -8.68470450301473E-03,  2.19070000000006E+02,  3.59962565104083E+06,  1.60899200642669E+07
 1.99050003330000E+03,  2.72132645700856E+01,  3.68147750000000E+01, -8.60971241243173E-03,  2.19250000000006E+02,  2.76934621904051E+06,  1.39738663885511E+07
 1.99058333330000E+03,  2.33638413096937E+01,  1.36022000000000E+01, -8.53472032184872E-03,  2.19430000000006E+02,  2.09811981502843E+06,  1.20729750320748E+07
 1.99066663330000E+03,  1.93017206873519E+01, -1.67835500000000E+01, -8.45972823126572E-03,  2.19610000000006E+02,  1.60820383198104E+06,  1.04903702531670E+07
 1.99075003330000E+03,  1.10163449022494E+01, -4.04963500000000E+01, -8.38473614068271E-03,  2.19790000000006E+02,  1.31426629843300E+06,  9.31756825633596E+06
 1.99083333330000E+03, -1.69655365519343E-02, -4.71899750000000E+01,  1.44452966810065E-01,  2.19970000000006E+02,  1.22294867476104E+06,  8.63067537339693E+06
 1.99091663330000E+03, -3.62173152318682E+00, -4.00568000000000E+01,  1.44377974719482E-01,  2.20150000000006E+02,  1.33290620262994E+06,  8.48734975395315E+06
 1.99100003330000E+03, -1.72797371340001E+00, -3.04622500000000E+01,  1.44302982628899E-01,  2.20330000000006E+02,  1.63534192921359E+06,  8.92467089613488E+06
 1.99108333330000E+03, -1.30601772320153E+00, -2.61177750000000E+01,  1.44227990538316E-01,  2.20510000000006E+02,  2.11502361085838E+06,  9.95801401045710E+06
 1.99116663330000E+03, -2.91601162870665E+00, -2.71003250000000E+01,  1.44152998447733E-01,  2.20690000000006E+02,  2.75174553115924E+06,  1.15809742728985E+07
 1.99125003330000E+03, -8.73034773919587E+00, -3.16983750000000E+01,  1.44078006357150E-01,  2.20870000000006E+02,  3.52217132322792E+06,  1.37663323314316E+07
 1.99133333330000E+03, -1.77976323239162E+01, -3.59503750000000E+01,  1.43630864655556E-01,  2.21050000000006E+02,  4.40197059325624E+06,  1.64679998712844E+07
 1.99141663330000E+03, -2.40164262920152E+01, -2.76513250000000E+01,  1.43555872564973E-01,  2.21230000000006E+02,  5.36814280228887E+06,  1.96238353864115E+07
 1.99149996630000E+03, -2.74200364704896E+01, -9.08427500000000E+00,  1.43480880474390E-01,  2.21410000000006E+02,  6.40140757638126E+06,  2.31591780436641E+07
 1.99158330030000E+03, -3.11921442453509E+01,  0.00000000000000E+00,  1.43405888383807E-01,  2.21590000000006E+02,  7.48853222464869E+06,  2.69909137524441E+07
 1.99166663330000E+03, -3.52948196865668E+01,  0.00000000000000E+00,  1.43330896293224E-01,  2.21770000000006E+02,  8.62446528981779E+06,  3.10318638464375E+07
 1.99174996630000E+03, -3.34719781268643E+01,  0.00000000000000E+00,  1.43255904202641E-01,  2.21950000000006E+02,  9.81414964586026E+06,  3.51952741429798E+07
 1.99183330030000E+03, -2.34576827929565E+01,  0.00000000000000E+00, -3.29116703176925E-02,  2.22130000000006E+02,  1.10738998609397E+07,  3.93991809484399E+07
 1.99191663330000E+03, -1.47327390499034E+01,  0.00000000000000E+00, -3.28366782271095E-02,  2.22310000000006E+02,  1.24322457982101E+07,  4.35704405848117E+07
 1.99199996630000E+03, -9.85333471833512E+00, -5.83950000000000E+00, -3.27616861365265E-02,  2.22490000000006E+02,  1.39301669627578E+07,  4.76482294005470E+07
 1.99208333330000E+03, -6.24827564356604E+00, -1.52164000000000E+01, -3.26866940459435E-02,  2.22670000000006E+02,  1.56206688858069E+07,  5.15868506587204E+07
 1.99216663330000E+03, -4.50749603923161E+00, -1.26496250000000E+01, -3.26117019553605E-02,  2.22850000000006E+02,  1.75676826215344E+07,  5.53577214066746E+07
 1.99225003330000E+03, -2.72780736110797E+00,  4.80867500000000E+00, -3.25367098647775E-02,  2.23030000000006E+02,  1.98442998240225E+07,  5.89504543527555E+07
 1.99233333330000E+03,  7.10487148948074E-02,  2.64207250000000E+01, -3.22191524829551E-02,  2.23210000000006E+02,  2.25303874004304E+07,  6.23729946526200E+07
 1.99241663330000E+03,  1.76531373827926E+00,  4.31672750000000E+01, -3.21441603923721E-02,  2.23390000000006E+02,  2.57096559238305E+07,  6.56508170296126E+07
 1.99250003330000E+03,  2.14943386543955E+00,  5.33752500000000E+01, -3.20691683017891E-02,  2.23570000000006E+02,  2.94662834225817E+07,  6.88252325805970E+07
 1.99258333330000E+03,  2.01266485886478E+00,  5.31023750000000E+01, -3.19941762112061E-02,  2.23750000000006E+02,  3.38812195609453E+07,  7.19508948947409E+07
 1.99266663330000E+03,  1.35892147919531E+00,  4.07140000000000E+01, -3.19191841206231E-02,  2.23930000000006E+02,  3.90283134957136E+07,  7.50926299646811E+07
 1.99275003330000E+03, -6.33536581127524E+00,  2.40178000000000E+01, -3.18441920300401E-02,  2.24110000000006E+02,  4.49704209814759E+07,  7.83217423822930E+07
 1.99283333330000E+03, -2.03974599620641E+01,  1.18215000000000E+01,  1.30851245095347E-01,  2.24290000000006E+02,  5.17556520219972E+07,  8.17119704800632E+07
 1.99291663330000E+03, -2.63757920126579E+01,  1.03943250000000E+01,  1.30776253004764E-01,  2.24470000000006E+02,  5.94139192424691E+07,  8.53352748346990E+07
 1.99300003330000E+03, -2.52169223184671E+01,  1.56593500000000E+01,  1.30701260914181E-01,  2.24650000000006E+02,  6.79539392072017E+07,  8.92576477588644E+07
 1.99308333330000E+03, -2.54815953541442E+01,  1.56550500000000E+01,  1.30626268823598E-01,  2.24830000000006E+02,  7.73608244489860E+07,  9.35351263489049E+07
 1.99316663330000E+03, -2.77156488799977E+01,  5.15062500000000E+00,  1.30551276733015E-01,  2.25010000000006E+02,  8.75943836097591E+07,  9.82101789783968E+07
 1.99325003330000E+03, -2.98421288947401E+01, -1.10077750000000E+01,  1.30476284642432E-01,  2.25190000000006E+02,  9.85882216672160E+07,  1.03308615784509E+08
 1.99333333330000E+03, -3.05709817738162E+01, -2.58778000000000E+01,  1.30611762090205E-01,  2.25370000000006E+02,  1.10249702797736E+08,  1.08837148877773E+08
 1.99341663330000E+03, -3.19770475168099E+01, -3.40941000000000E+01,  1.30536769999622E-01,  2.25550000000006E+02,  1.22460806221934E+08,  1.14781699065471E+08
 1.99350003330000E+03, -3.44971520690822E+01, -4.09451500000000E+01,  1.30461777909039E-01,  2.25730000000006E+02,  1.35079871720692E+08,  1.21106514243324E+08
 1.99358333330000E+03, -3.74475648230587E+01, -5.29693500000000E+01,  1.30386785818456E-01,  2.25910000000006E+02,  1.47944197770268E+08,  1.27754131712615E+08
 1.99366663330000E+03, -4.07937430322375E+01, -6.13782750000000E+01,  1.30311793727873E-01,  2.26090000000006E+02,  1.60873422788300E+08,  1.34646183890238E+08
 1.99375003330000E+03, -4.18817058665076E+01, -6.24796500000000E+01,  1.30236801637290E-01,  2.26270000000006E+02,  1.73673590104682E+08,  1.41685015447916E+08
 1.99383333330000E+03, -3.90632047765301E+01, -5.68503250000000E+01, -3.07157356232745E-03,  2.26450000000006E+02,  1.86141771149483E+08,  1.48756050931781E+08
 1.99391663330000E+03, -3.51441506987826E+01, -4.75865000000000E+01, -2.99658147174445E-03,  2.26630000000006E+02,  1.98071099995412E+08,  1.55730826270458E+08
 1.99400003330000E+03, -3.18760206353790E+01, -4.66113000000000E+01, -2.92158938116144E-03,  2.26810000000006E+02,  2.09256056611581E+08,  1.62470575967777E+08
 1.99408333330000E+03, -2.95678486677985E+01, -5.34823250000000E+01, -2.84659729057844E-03,  2.26990000000006E+02,  2.19497826551353E+08,  1.68830250675177E+08
 1.99416663330000E+03, -2.87956678714838E+01, -5.87380500000000E+01, -2.77160519999543E-03,  2.27170000000006E+02,  2.28609561629754E+08,  1.74662827528783E+08
 1.99425003330000E+03, -3.03236220084597E+01, -5.63593000000000E+01, -2.69661310941243E-03,  2.27350000000006E+02,  2.36421369503522E+08,  1.79823768215300E+08
 1.99433333330000E+03, -3.32525392735026E+01, -4.34037250000000E+01, -2.95847331638382E-03,  2.27530000000006E+02,  2.42784869748458E+08,  1.84175477139261E+08
 1.99441663330000E+03, -3.44028570630162E+01, -2.81213500000000E+01, -2.88348122580081E-03,  2.27710000000006E+02,  2.47577169587029E+08,  1.87591614111066E+08
 1.99450003330000E+03, -3.38291583318866E+01, -1.95698750000000E+01, -2.80848913521781E-03,  2.27890000000006E+02,  2.50704133182767E+08,  1.89961122366158E+08
 1.99458333330000E+03, -3.33053183064690E+01, -1.12107750000000E+01, -2.73349704463481E-03,  2.28070000000006E+02,  2.52102843523147E+08,  1.91191843088441E+08
 1.99466663330000E+03, -3.28374252269804E+01,  3.59750000000000E-01, -2.65850495405180E-03,  2.28250000000006E+02,  2.51743184340949E+08,  1.91213601517046E+08
 1.99475003330000E+03, -1.67869404226440E+01,  8.89167500000000E+00, -2.58351286346880E-03,  2.28430000000006E+02,  2.49628500147054E+08,  1.89980666696960E+08
 1.99483333330000E+03,  1.53328221142319E+01,  1.45389000000000E+01,  8.27472166918242E-02,  2.28610000000006E+02,  2.45795324073531E+08,  1.87473506495188E+08
 1.99491663330000E+03,  3.33220753411765E+01,  1.79552500000000E+01,  8.26722246012412E-02,  2.28790000000006E+02,  2.40312194649420E+08,  1.83699781127332E+08
 1.99500003330000E+03,  3.61638552591726E+01,  1.79868500000000E+01,  8.25972325106582E-02,  2.28970000000006E+02,  2.33277612681892E+08,  1.78694541587628E+08
 1.99508333330000E+03,  3.75171612442779E+01,  1.79414500000000E+01,  8.25222404200752E-02,  2.29150000000006E+02,  2.24817217002678E+08,  1.72519623490124E+08
 1.99516663330000E+03,  3.68230078343997E+01,  1.99344000000000E+01,  8.24472483294922E-02,  2.29330000000006E+02,  2.15080281996116E+08,  1.65262251328140E+08
 1.99525003330000E+03,  3.51490868572408E+01,  2.47733500000000E+01,  8.23722562389091E-02,  2.29510000000006E+02,  2.04235659741669E+08,  1.57032892436383E+08
 1.99533333330000E+03,  3.38781461996928E+01,  2.76699250000000E+01,  8.25433476982068E-02,  2.29690000000006E+02,  1.92467304657137E+08,  1.47962423363299E+08
 1.99541663330000E+03,  3.30290089831390E+01,  1.88356250000000E+01,  8.24683556076238E-02,  2.29870000000006E+02,  1.79969528302261E+08,  1.38198693278234E+08
 1.99550003330000E+03,  3.20626625476887E+01, -4.60375000000000E-01,  8.23933635170408E-02,  2.30050000000006E+02,  1.66942136295901E+08,  1.27902588786011E+08
 1.99558333330000E+03,  3.05563047891395E+01, -2.47372250000000E+01,  8.23183714264578E-02,  2.30230000000006E+02,  1.53585598131583E+08,  1.17243721442537E+08
 1.99566663330000E+03,  2.85325916776170E+01, -5.07834000000000E+01,  8.22433793358748E-02,  2.30410000000006E+02,  1.40096394274407E+08,  1.06395872727046E+08
 1.99575003330000E+03,  4.40398197481426E+00, -7.06951000000000E+01,  8.21683872452918E-02,  2.30590000000006E+02,  1.26662673709580E+08,  9.55323406503346E+07
 1.99583333330000E+03, -4.09039094037954E+01, -8.05107500000000E+01,  4.59196372950312E-02,  2.30770000000006E+02,  1.13460339681672E+08,  8.48213370671418E+07
 1.99591663330000E+03, -6.24407430388200E+01, -8.12111250000000E+01,  4.58446452044482E-02,  2.30950000000006E+02,  1.00649662446418E+08,  7.44215847338113E+07
 1.99600003330000E+03, -6.12106388425816E+01, -7.90847000000000E+01,  4.57696531138652E-02,  2.31130000000006E+02,  8.83724962906742E+07,  6.44782579755559E+07
 1.99608333330000E+03, -6.10028778218825E+01, -8.19006750000000E+01,  4.56946610232822E-02,  2.31310000000006E+02,  7.67501547648089E+07,  5.51194004440383E+07
 1.99616663330000E+03, -6.23624111234399E+01, -8.60052000000000E+01,  4.56196689326992E-02,  2.31490000000006E+02,  6.58819739468601E+07,  4.64529379985024E+07
 1.99625003330000E+03, -6.45721411826088E+01, -8.60906250000000E+01,  4.55446768421162E-02,  2.31670000000006E+02,  5.58445695393113E+07,  3.85643845911032E+07
 1.99633333330000E+03, -6.62571397992098E+01, -8.67723000000000E+01,  4.52416800049138E-02,  2.31850000000006E+02,  4.66917705597935E+07,  3.15153147589025E+07
 1.99641663330000E+03, -6.66820420403522E+01, -9.13579250000000E+01,  4.51666879143308E-02,  2.32030000000006E+02,  3.84551911184089E+07,  2.53426487149212E+07
 1.99650003330000E+03, -6.63600606286588E+01, -8.96360000000000E+01,  4.50916958237478E-02,  2.32210000000006E+02,  3.11453829606072E+07,  2.00587660767711E+07
 1.99658333330000E+03, -6.60644178158441E+01, -7.50103000000000E+01,  4.50167037331648E-02,  2.32390000000006E+02,  2.47534956498021E+07,  1.56524331237687E+07
 1.99666663330000E+03, -6.57915977219896E+01, -5.36155000000000E+01,  4.49417116425818E-02,  2.32570000000006E+02,  1.92533588776652E+07,  1.20904973992311E+07
 1.99675003330000E+03, -4.65036417861810E+01, -3.27977750000000E+01,  4.48667195519988E-02,  2.32750000000006E+02,  1.46038926790745E+07,  9.32027380308245E+06
 1.99683333330000E+03, -7.41988767517531E+00, -2.01724000000000E+01, -6.42132920765837E-03,  2.32930000000006E+02,  1.07517463959519E+07,  7.27251937916423E+06
 1.99691663330000E+03,  1.48099974180019E+01, -1.76432750000000E+01, -6.34633711707536E-03,  2.33110000000006E+02,  7.63406603427159E+06,  5.86487105138822E+06
 1.99700003330000E+03,  1.89572251112671E+01, -1.68258500000000E+01, -6.27134502649236E-03,  2.33290000000006E+02,  5.18129200873108E+06,  5.00560272578560E+06
 1.99708333330000E+03,  2.18039683195100E+01, -7.95082500000000E+00, -6.19635293590936E-03,  2.33470000000006E+02,  3.31989486633832E+06,  4.59754637229956E+06
 1.99716663330000E+03,  2.27621027925295E+01,  5.55870000000000E+00, -6.12136084532635E-03,  2.33650000000006E+02,  1.97496501894553E+06,  4.54201659203189E+06
