 2.00933281573164E+03,  4.82691188916855E-01,  7.30156588015067E-03
 2.00933555363167E+03,  4.52998256230691E-01,  5.53130368531912E-03
 2.00933829153170E+03,  2.87845919713408E-01,  1.03050891586514E-03
 2.00934102943173E+03,  5.78998048588447E-02, -7.76153172162132E-03
 2.00934376733176E+03, -1.57801985627362E-01, -1.99240168038190E-02
 2.00934650523179E+03, -3.14374012097982E-01, -3.25118393725943E-02
 2.00934924313182E+03, -4.03877070841572E-01, -4.20347823526236E-02
 2.00935198103185E+03, -4.29095419925286E-01, -4.60625585913482E-02
 2.00935471893189E+03, -3.86459525616241E-01, -4.41437747919499E-02
 2.00935745683192E+03, -2.77272453289682E-01, -3.77367838472559E-02
 2.00936019473195E+03, -1.26869496951437E-01, -2.93448104687890E-02
 2.00936293263198E+03,  2.01602583724284E-02, -2.13323223791621E-02
 2.00936567053201E+03,  1.30525542955215E-01, -1.49713193554916E-02
 2.00936840843204E+03,  2.05613625441843E-01, -1.01013728029188E-02
 2.00937114633207E+03,  2.68537985168753E-01, -5.44025231237612E-03
 2.00937388423210E+03,  3.26219009203185E-01,  7.08148704955269E-04
 2.00937662213213E+03,  3.48765931059486E-01,  9.64870886024809E-03
 2.00937936003216E+03,  2.92185513894703E-01,  2.15963707372446E-02
 2.00938209793219E+03,  1.43407748441329E-01,  3.52614708781478E-02
 2.00938483583222E+03, -5.83382041516582E-02,  4.79532172956529E-02
 2.00938757373225E+03, -2.44490743023889E-01,  5.63742165111522E-02
 2.00939031163228E+03, -3.59116929288787E-01,  5.79586813305742E-02
 2.00939304953232E+03, -3.79727092617547E-01,  5.21673411955122E-02
 2.00939578743235E+03, -3.06940921739800E-01,  4.09680846744569E-02
 2.00939852533238E+03, -1.49338764142437E-01,  2.80828947487194E-02
 2.00940126323241E+03,  7.09825672487015E-02,  1.73063778621943E-02
 2.00940400113244E+03,  3.01222753670204E-01,  1.07701793793602E-02
 2.00940673903247E+03,  4.61767813443609E-01,  8.05018558805898E-03
 2.00940947693250E+03,  4.84765925722641E-01,  6.55718436513016E-03
 2.00941221483253E+03,  3.59279588245587E-01,  3.02213707474592E-03
 2.00941495273256E+03,  1.40067633198829E-01, -4.66659855484479E-03
 2.00941769063259E+03, -9.04574336400752E-02, -1.62563749435752E-02
 2.00942042853262E+03, -2.72055819655816E-01, -2.92206780803943E-02
 2.00942316643265E+03, -3.85069565717981E-01, -4.00340793652955E-02
 2.00942590433268E+03, -4.31260710528264E-01, -4.58308383120229E-02
 2.00942864223272E+03, -4.09838670866553E-01, -4.55579890069727E-02
 2.00943138013275E+03, -3.18926461713968E-01, -4.01754917844531E-02
 2.00943411803278E+03, -1.75397377824507E-01, -3.19826081736202E-02
 2.00943685593281E+03, -2.05491024509592E-02, -2.34848627464756E-02
 2.00943959383284E+03,  1.03850428034238E-01, -1.63411633644600E-02
 2.00944233173287E+03,  1.86041943049796E-01, -1.08361460565303E-02
 2.00944506963290E+03,  2.45539855261486E-01, -6.01562053961850E-03
 2.00944780753293E+03,  3.00309618168854E-01, -2.95034740239536E-04
 2.00945054543296E+03,  3.35059376563045E-01,  7.76289563547821E-03
 2.00945328333299E+03,  3.07777203963226E-01,  1.87233911016547E-02
 2.00945602123302E+03,  1.90853775422206E-01,  3.17715375608691E-02
 2.00945875913305E+03,  4.94461419173385E-03,  4.46377724750712E-02
 2.00946149703308E+03, -1.88632112336154E-01,  5.41737584866214E-02
 2.00946423493312E+03, -3.27086996323129E-01,  5.75517477586641E-02
 2.00946697283315E+03, -3.77087059778938E-01,  5.36245683424034E-02
 2.00946971073318E+03, -3.33729809740430E-01,  4.36873083976941E-02
 2.00947244863321E+03, -2.03453248653142E-01,  3.10736589409329E-02
 2.00947518653324E+03, -1.45170239694008E-03,  1.96785398781660E-02
 2.00947792443327E+03,  2.31987198813942E-01,  1.21609639282950E-02
 2.00948066233330E+03,  4.24481890622510E-01,  8.76788068422642E-03
 2.00948340023333E+03,  4.98765818176339E-01,  7.37167576432360E-03
 2.00948613813336E+03,  4.20378073556047E-01,  4.70687537992792E-03
 2.00948887603339E+03,  2.22994685921547E-01, -1.80187682766615E-03
 2.00949161393342E+03, -1.46668669723497E-02, -1.25804225367814E-02
 2.00949435183345E+03, -2.19747052722807E-01, -2.56223636943143E-02
 2.00949708973348E+03, -3.58067074968771E-01, -3.74993125423401E-02
 2.00949982763351E+03, -4.26521441512669E-01, -4.50046301813098E-02
 2.00950256553355E+03, -4.26741924667156E-01, -4.65038155710186E-02
 2.00950530343358E+03, -3.56202655148879E-01, -4.24045342026199E-02
 2.00950804133361E+03, -2.24269183488152E-01, -3.47011635767865E-02
 2.00951077923364E+03, -6.59183317072028E-02, -2.59351527864029E-02
 2.00951351713367E+03,  7.26223308367155E-02, -1.80853757924972E-02
 2.00951625503370E+03,  1.66403911037756E-01, -1.18730357110704E-02
 2.00951899293373E+03,  2.26344682650304E-01, -6.71364674904659E-03
 2.00952173083376E+03,  2.76421377381633E-01, -1.20507908627651E-03
 2.00952446873379E+03,  3.16423022726381E-01,  6.14055621873080E-03
 2.00952720663382E+03,  3.12240450088847E-01,  1.61645581700660E-02
 2.00952994453385E+03,  2.27281479098593E-01,  2.84874926723048E-02
 2.00953268243388E+03,  6.35680259315519E-02,  4.12852736698148E-02
 2.00953542033391E+03, -1.29717992101793E-01,  5.16521441831070E-02
 2.00953815823395E+03, -2.87293895474013E-01,  5.66251503495769E-02
 2.00954089613398E+03, -3.65218622902809E-01,  5.45415620904846E-02
 2.00954363403401E+03, -3.50993682827006E-01,  4.60244450070713E-02
 2.00954637193404E+03, -2.48698455193041E-01,  3.39250824312780E-02
 2.00954910983407E+03, -6.90697871147156E-02,  2.21049442252475E-02
 2.00955184773410E+03,  1.58825186060204E-01,  1.36527511120068E-02
 2.00955458563413E+03,  3.73316958671481E-01,  9.47615147651290E-03
 2.00955732353416E+03,  4.94312164473521E-01,  7.99044226179789E-03
 2.00956006143419E+03,  4.67567534786968E-01,  6.06397828571287E-03
 2.00956279933422E+03,  3.02663873523887E-01,  7.64022853558121E-04
 2.00956553723425E+03,  6.74828789278528E-02, -8.99559530380963E-03
 2.00956827513428E+03, -1.57279789193265E-01, -2.18102148360777E-02
 2.00957101303431E+03, -3.21881775170803E-01, -3.44805440049834E-02
 2.00957375093435E+03, -4.14295985894169E-01, -4.35703826837037E-02
 2.00957648883438E+03, -4.36752350480509E-01, -4.69073503476905E-02
 2.00957922673441E+03, -3.87943606158524E-01, -4.43141397424402E-02
 2.00958196463444E+03, -2.71689370680206E-01, -3.73911947187008E-02
 2.00958470253447E+03, -1.14939002733987E-01, -2.86086849746564E-02
 2.00958744043450E+03,  3.58968059377113E-02, -2.01838896001043E-02
 2.00959017833453E+03,  1.44531288965993E-01, -1.32468195259345E-02
 2.00959291623456E+03,  2.09789774726871E-01, -7.60833495170758E-03
 2.00959565413459E+03,  2.55901466633887E-01, -2.10934559024333E-03
 2.00959839203462E+03,  2.95827739380832E-01,  4.71141648419396E-03
 2.00960112993465E+03,  3.07674720820290E-01,  1.38938814033482E-02
 2.00960386783468E+03,  2.52234183311656E-01,  2.54406575917221E-02
 2.00960660573471E+03,  1.15101670924855E-01,  3.79742309420066E-02
 2.00960934363475E+03, -7.02357980565529E-02,  4.89028217946578E-02
 2.00961208153478E+03, -2.41070199460002E-01,  5.52474963826549E-02
 2.00961481943481E+03, -3.44577686395350E-01,  5.49363549493181E-02
 2.00961755733484E+03, -3.58959458446623E-01,  4.79495412465642E-02
 2.00962029523487E+03, -2.84749451708572E-01,  3.65865772912951E-02
 2.00962303313490E+03, -1.29997994446495E-01,  2.45480314832495E-02
 2.00962577103493E+03,  8.51846178038811E-02,  1.52407072951759E-02
 2.00962850893496E+03,  3.11476033589332E-01,  1.01979461987911E-02
 2.00963124683499E+03,  4.71977203765034E-01,  8.43764769554697E-03
 2.00963398473502E+03,  4.98115373372203E-01,  7.08594674864098E-03
 2.00963672263505E+03,  3.74870224119163E-01,  2.97350947101112E-03
 2.00963946053508E+03,  1.53002127165361E-01, -5.59998890553806E-03
 2.00964219843511E+03, -8.52547939835243E-02, -1.78890307164771E-02
 2.00964493633514E+03, -2.75677937598922E-01, -3.10493586921457E-02
 2.00964767423518E+03, -3.93816789214991E-01, -4.15393340942213E-02
 2.00965041213521E+03, -4.39467793792755E-01, -4.67148831928818E-02
 2.00965315003524E+03, -4.13270652396096E-01, -4.58036258180663E-02
 2.00965588793527E+03, -3.15921816211320E-01, -3.99384627013701E-02
 2.00965862583530E+03, -1.66080671534631E-01, -3.14139024361959E-02
 2.00966136373532E+03, -6.50406921125409E-03, -2.25933340039569E-02
 2.00966410163536E+03,  1.18490007480506E-01, -1.49696519325623E-02
 2.00966683953539E+03,  1.94055519457025E-01, -8.75758288192769E-03
 2.00966957743542E+03,  2.39084829079247E-01, -3.08966221310271E-03
 2.00967231533545E+03,  2.75812830504507E-01,  3.39839952639182E-03
 2.00967505323548E+03,  2.96713784175166E-01,  1.18679819400396E-02
 2.00967779113551E+03,  2.66228489563983E-01,  2.26403520164853E-02
 2.00968052903554E+03,  1.57691491112131E-01,  3.47651607795838E-02
 2.00968326693558E+03, -1.27860894138455E-02,  4.60125552318066E-02
 2.00968600483561E+03, -1.90145733525207E-01,  5.34938049689369E-02
 2.00968874273564E+03, -3.15826810645360E-01,  5.48415594100454E-02
 2.00969148063567E+03, -3.57914453663141E-01,  4.94470298409079E-02
 2.00969421853570E+03, -3.11594536360232E-01,  3.90154379816429E-02
 2.00969695643573E+03, -1.83009230235840E-01,  2.69708537396948E-02
 2.00969969433576E+03,  1.40683745538645E-02,  1.69176011235518E-02
 2.00970243223579E+03,  2.42547183913491E-01,  1.09568859348185E-02
 2.00970517013582E+03,  4.33494642882334E-01,  8.74526761701383E-03
 2.00970790803585E+03,  5.10394241561866E-01,  7.77932184588948E-03
 2.00971064593588E+03,  4.35616653021542E-01,  4.78303530193351E-03
 2.00971338383591E+03,  2.38180269924753E-01, -2.48576741692409E-03
 2.00971612173594E+03, -5.17726722774089E-03, -1.39706713855961E-02
 2.00971885963598E+03, -2.19007983009645E-01, -2.72963135320530E-02
 2.00972159753601E+03, -3.64203979738768E-01, -3.89477329063677E-02
 2.00972433543604E+03, -4.34402234603094E-01, -4.58959541947831E-02
 2.00972707333607E+03, -4.31532905556815E-01, -4.67865694179539E-02
 2.00972981123610E+03, -3.55434732855978E-01, -4.22295462743615E-02
 2.00973254913613E+03, -2.17499166192051E-01, -3.42467519794307E-02
 2.00973528703616E+03, -5.39918386570454E-02, -2.52491033471715E-02
 2.00973802493619E+03,  8.68651170406087E-02, -1.70303690947774E-02
 2.00974076283622E+03,  1.76989012988842E-01, -1.02001056635224E-02
 2.00974350073625E+03,  2.25332354863546E-01, -4.21755816322176E-03
 2.00974623863628E+03,  2.58189993402352E-01,  2.12298984343324E-03
 2.00974897653631E+03,  2.82179771732040E-01,  1.00304784246296E-02
 2.00975171443634E+03,  2.70670483189991E-01,  2.00756993319568E-02
 2.00975445233637E+03,  1.90257694909695E-01,  3.16990605478872E-02
 2.00975719023641E+03,  4.01449501821289E-02,  4.30573081006399E-02
 2.00975992813644E+03, -1.36602065356602E-01,  5.14408059968216E-02
 2.00976266603647E+03, -2.79917848453118E-01,  5.43011814683273E-02
 2.00976540393650E+03, -3.48213619499311E-01,  5.05149253490617E-02
 2.00976814183653E+03, -3.29406474156243E-01,  4.11776997762724E-02
 2.00977087973656E+03, -2.27439371294640E-01,  2.93381229654402E-02
 2.00977361763659E+03, -5.21256069010183E-02,  1.86739387530969E-02
 2.00977635553662E+03,  1.70162782889704E-01,  1.17763449078671E-02
 2.00977909343665E+03,  3.81544747747806E-01,  8.95196911046503E-03
 2.00978183133668E+03,  5.04023477005051E-01,  8.16479700375013E-03
 2.00978456923671E+03,  4.81502621121902E-01,  6.16551171947367E-03
 2.00978730713674E+03,  3.18876321274087E-01,  2.65303865988719E-04
 2.00979004503677E+03,  8.05150928543761E-02, -1.01691149059773E-02
 2.00979278293681E+03, -1.52043021747461E-01, -2.33273831911185E-02
 2.00979552083684E+03, -3.24612988769237E-01, -3.58558684101494E-02
 2.00979825873687E+03, -4.20932621369048E-01, -4.44453150016190E-02
 2.00980099663690E+03, -4.42214459627319E-01, -4.71952869113592E-02
 2.00980373453693E+03, -3.88977292154054E-01, -4.41576089760773E-02
 2.00980647243696E+03, -2.67254162094092E-01, -3.69959427581179E-02
 2.00980921033699E+03, -1.05314195136123E-01, -2.80685668289272E-02
 2.00981194823702E+03,  4.89530525404523E-02, -1.93950124261632E-02
 2.00981468613705E+03,  1.56453122718117E-01, -1.19534177479632E-02
 2.00981742403708E+03,  2.13199384657273E-01, -5.55022138775655E-03
 2.00982016193711E+03,  2.43855264545918E-01,  8.10421444137223E-04
 2.00982289983714E+03,  2.66719345228539E-01,  8.31689988436145E-03
 2.00982563773717E+03,  2.67658778052115E-01,  1.77185722044290E-02
 2.00982837563721E+03,  2.12607224643279E-01,  2.87972366572418E-02
 2.00983111353724E+03,  8.64296142072603E-02,  4.00991426444775E-02
 2.00983385143727E+03, -8.27568060698446E-02,  4.91625262154986E-02
 2.00983658933730E+03, -2.38149439439732E-01,  5.33670276820715E-02
 2.00983932723733E+03, -3.30330603315213E-01,  5.11633324610635E-02
 2.00984206513736E+03, -3.38450198113471E-01,  4.30484673999541E-02
 2.00984480303739E+03, -2.63058191205489E-01,  3.16170428850953E-02
 2.00984754093742E+03, -1.11667508185186E-01,  2.04980620594515E-02
 2.00985027883745E+03,  9.76956908750488E-02,  1.26784230474875E-02
 2.00985301673748E+03,  3.19454495784507E-01,  9.10159738861760E-03
 2.00985575463751E+03,  4.79872932404519E-01,  8.27661805385925E-03
 2.00985849253754E+03,  5.10055422953538E-01,  7.11195862699759E-03
 2.00986123043757E+03,  3.90884371554783E-01,  2.58594742246056E-03
 2.00986396833761E+03,  1.68546865060895E-01, -6.59523020695407E-03
 2.00986670623764E+03, -7.57560388760697E-02, -1.92595411222874E-02
 2.00986944413767E+03, -2.74436569307506E-01, -3.23459338086577E-02
 2.00987218203770E+03, -3.98312279966701E-01, -4.23836988396167E-02
 2.00987491993773E+03, -4.44829972657284E-01, -4.69843944291829E-02
 2.00987765783776E+03, -4.15585192342204E-01, -4.56278404059013E-02
 2.00988039573779E+03, -3.13499558952340E-01, -3.95486210574333E-02
 2.00988313363782E+03, -1.58732715830361E-01, -3.09552588710146E-02
 2.00988587153785E+03,  4.84244034313479E-03, -2.20085510621143E-02
 2.00988860943788E+03,  1.30651037312429E-01, -1.40129586174169E-02
 2.00989134733791E+03,  2.00705517689930E-01, -7.12736157302986E-03
 2.00989408523794E+03,  2.32732020571939E-01, -6.05587958136647E-04
 2.00989682313797E+03,  2.52472013522987E-01,  6.65980890494376E-03
 2.00989956103800E+03,  2.59698976791498E-01,  1.55274341830698E-02
 2.00990229893804E+03,  2.25439000203717E-01,  2.60624205593434E-02
 2.00990503683807E+03,  1.24522400728526E-01,  3.71842783011532E-02
 2.00990777473810E+03, -3.09867778500971E-02,  4.67264375539632E-02
 2.00991051263813E+03, -1.92176116209642E-01,  5.20949632150485E-02
 2.00991325053816E+03, -3.04933129307506E-01,  5.14123978270695E-02
 2.00991598843819E+03, -3.39040645360345E-01,  4.46117252446782E-02
 2.00991872633822E+03, -2.89926551098005E-01,  3.37778975939557E-02
 2.00992146423825E+03, -1.63469378517352E-01,  2.23762116877532E-02
 2.00992420213828E+03,  2.80266151469732E-02,  1.36828576024920E-02
 2.00992694003831E+03,  2.50855887404033E-01,  9.24133342642343E-03
 2.00992967793834E+03,  4.39933397059799E-01,  8.16128343675128E-03
 2.00993241583837E+03,  5.19961843693724E-01,  7.63227173257556E-03
 2.00993515373840E+03,  4.50328306294319E-01,  4.42684135517635E-03
 2.00993789163844E+03,  2.55019371112481E-01, -3.35153494752100E-03
 2.00994062953847E+03,  7.97942130889653E-03, -1.52156643577696E-02
 2.00994336743850E+03, -2.13529098140686E-01, -2.85187971232101E-02
 2.00994610533853E+03, -3.65758466968050E-01, -3.97573601026419E-02
 2.00994884323856E+03, -4.38840719739063E-01, -4.61332757780211E-02
 2.00995158113859E+03, -4.34527127303699E-01, -4.65622765585697E-02
 2.00995431903862E+03, -3.54619155854191E-01, -4.17961431128262E-02
 2.00995705693865E+03, -2.12239551588572E-01, -3.38038308267671E-02
 2.00995979483868E+03, -4.46170987223588E-02, -2.47977223327513E-02
 2.00996253273871E+03,  9.83830614972270E-02, -1.63523945691981E-02
 2.00996527063874E+03,  1.85663456383055E-01, -8.96911041104208E-03
 2.00996800853877E+03,  2.23848826849222E-01, -2.17879511992485E-03
 2.00997074643880E+03,  2.40815935169764E-01,  4.99382292135012E-03
 2.00997348433884E+03,  2.49367853862747E-01,  1.34517899799226E-02
 2.00997622223887E+03,  2.30235894874768E-01,  2.34810275896803E-02
 2.00997896013890E+03,  1.53627036663588E-01,  3.43423691379142E-02
 2.00998169803893E+03,  1.64882076701974E-02,  4.41903920745782E-02
 2.00998443593896E+03, -1.43954733523801E-01,  5.05412802448446E-02
 2.00998717383899E+03, -2.72957371454549E-01,  5.12898727360763E-02
 2.00998991173902E+03, -3.31551967679635E-01,  4.58596756257254E-02
 2.00999264963905E+03, -3.08269547540587E-01,  3.57943866611279E-02
 2.00999538753908E+03, -2.06989770518070E-01,  2.42925614749641E-02
 2.00999812543911E+03, -3.65966601804189E-02,  1.48059271196057E-02
 2.01000086333914E+03,  1.79348317574191E-01,  9.41960759343912E-03
 2.01000360123917E+03,  3.87075808343542E-01,  7.87559922437114E-03
 2.01000633913920E+03,  5.11172084395576E-01,  7.75504402665030E-03
 2.01000907703923E+03,  4.94035059960865E-01,  5.75925179903142E-03
 2.01001181493927E+03,  3.35723303125799E-01, -5.27224514930492E-04
 2.01001455283930E+03,  9.64009576328093E-02, -1.13189980306688E-02
 2.01001729073933E+03, -1.42413839714712E-01, -2.44898074748316E-02
 2.01002002863936E+03, -3.22606214361428E-01, -3.66364008685156E-02
 2.01002276653939E+03, -4.23618665164725E-01, -4.46473468222561E-02
 2.01002550443942E+03, -4.45215759322012E-01, -4.69037466008073E-02
 2.01002824233945E+03, -3.89293358748942E-01, -4.36396209424203E-02
 2.01003098023948E+03, -2.63774430360131E-01, -3.65054928288290E-02
 2.01003371813951E+03, -9.79416784389251E-02, -2.76748482133180E-02
 2.01003645603954E+03,  5.92053152039273E-02, -1.89250738913278E-02
 2.01003919393957E+03,  1.66018225420733E-01, -1.10750369989932E-02
 2.01004193183960E+03,  2.15536519199626E-01, -3.94727089077023E-03
 2.01004466973963E+03,  2.32224992604020E-01,  3.26024463391064E-03
 2.01004740763967E+03,  2.38973542159583E-01,  1.14369342408061E-02
 2.01005014553970E+03,  2.29054574911640E-01,  2.10263456812708E-02
 2.01005288343973E+03,  1.73777351863458E-01,  3.15869747784765E-02
 2.01005562133976E+03,  5.78299196863043E-02,  4.16005029295151E-02
 2.01005835923979E+03, -9.56260630296092E-02,  4.87594182056990E-02
 2.01006109713982E+03, -2.35655477985589E-01,  5.08284770790579E-02
 2.01006383503985E+03, -3.16467429517461E-01,  4.67916840754531E-02
 2.01006657293988E+03, -3.18388098633505E-01,  3.76437147136603E-02
 2.01006931083991E+03, -2.42098024640830E-01,  2.62292353383958E-02
 2.01007204873994E+03, -9.46031532056963E-02,  1.60594043415590E-02
 2.01007478663997E+03,  1.08206733566466E-01,  9.68386928866261E-03
 2.01007752454000E+03,  3.24735502453911E-01,  7.48418215133507E-03
 2.01008026244003E+03,  4.84865894622217E-01,  7.52643518735665E-03
 2.01008300034007E+03,  5.19838183227146E-01,  6.57666079071083E-03
 2.01008573824010E+03,  4.06512567162832E-01,  1.80624534060570E-03
 2.01008847614013E+03,  1.85989287804728E-01, -7.68745155624128E-03
 2.01009121404016E+03, -6.24333354774830E-02, -2.03838140390610E-02
 2.01009395194019E+03, -2.68506105704313E-01, -3.31119556442081E-02
 2.01009668984022E+03, -3.98475977902926E-01, -4.25580691585035E-02
 2.01009942774025E+03, -4.47113314463854E-01, -4.66187508125254E-02
 2.01010216564028E+03, -4.16497576255869E-01, -4.49949321141082E-02
 2.01010490354031E+03, -3.11407763552376E-01, -3.89536411006671E-02
 2.01010764144034E+03, -1.53205830163233E-01, -3.05424286262025E-02
 2.01011037934037E+03,  1.34767559013124E-02, -2.16665571563930E-02
 2.01011311724040E+03,  1.40149312653374E-01, -1.34243016366360E-02
 2.01011585514043E+03,  2.05712381809440E-01, -5.93125456406573E-03
 2.01011859304046E+03,  2.26254407024104E-01,  1.41105153341877E-03
 2.01012133094050E+03,  2.30258918548500E-01,  9.42868757676964E-03
 2.01012406884053E+03,  2.24240148095380E-01,  1.86623933485487E-02
 2.01012680674056E+03,  1.85814690668869E-01,  2.89171204947058E-02
 2.01012954464059E+03,  9.17794453560245E-02,  3.89900568846565E-02
 2.01013228254062E+03, -4.93424664063468E-02,  4.67972416097759E-02
 2.01013502044065E+03, -1.94595236231868E-01,  5.00632629627956E-02
 2.01013775834068E+03, -2.94450104279273E-01,  4.74129374786846E-02
 2.01014049624071E+03, -3.20620644712092E-01,  3.93064621426319E-02
 2.01014323414074E+03, -2.68929746648014E-01,  2.81663223786289E-02
 2.01014597204077E+03, -1.45055782905962E-01,  1.74496147748504E-02
 2.01014870994080E+03,  4.01671607807180E-02,  1.00783213961823E-02
 2.01015144784083E+03,  2.56565842042650E-01,  7.05653550939401E-03
 2.01015418574086E+03,  4.43289917869662E-01,  7.00814052541392E-03
 2.01015692364090E+03,  5.26773182776622E-01,  6.89527933753376E-03
 2.01015966154093E+03,  4.63692330461141E-01,  3.59875990239361E-03
 2.01016239944096E+03,  2.72712164844475E-01, -4.42802265438452E-03
 2.01016513734099E+03,  2.41904885639972E-02, -1.63296201674298E-02
 2.01016787524102E+03, -2.03632692043917E-01, -2.92923559906978E-02
 2.01017061314105E+03, -3.62763609143056E-01, -3.99217277278349E-02
 2.01017335104108E+03, -4.39662212545773E-01, -4.56991411705179E-02
 2.01017608894111E+03, -4.35446786972973E-01, -4.57969217731974E-02
 2.01017882684114E+03, -3.53465670512520E-01, -4.10493512990416E-02
 2.01018156474117E+03, -2.08264300527722E-01, -3.32982636098585E-02
 2.01018430264120E+03, -3.77013150685669E-02, -2.44980902110749E-02
 2.01018704054123E+03,  1.07096593896008E-01, -1.59769174584531E-02
 2.01018977844126E+03,  1.92208132737781E-01, -8.13209778860348E-03
 2.01019251634130E+03,  2.21653320386954E-01, -5.87954432270577E-04
 2.01019525424133E+03,  2.24189087631016E-01,  7.37782554322861E-03
 2.01019799214136E+03,  2.18104470596825E-01,  1.63481560332050E-02
 2.01020073004139E+03,  1.91259997101884E-01,  2.63197743056622E-02
 2.01020346794142E+03,  1.17794798762462E-01,  3.63794674926183E-02
 2.01020620584145E+03, -7.06415410357662E-03,  4.46950311315947E-02
 2.01020894374148E+03, -1.51600105255975E-01,  4.90291683764348E-02
 2.01021168164151E+03, -2.66409666273315E-01,  4.77329392034407E-02
 2.01021441954154E+03, -3.15354408858500E-01,  4.07662808309387E-02
 2.01021715744157E+03, -2.87762031151776E-01,  3.00819103940249E-02
 2.01021989534160E+03, -1.87543949033130E-01,  1.89766552161860E-02
 2.01022263324163E+03, -2.26929987948274E-02,  1.06417309737529E-02
 2.01022537114166E+03,  1.86106691285091E-01,  6.66384583047796E-03
 2.01022810904170E+03,  3.89492398029904E-01,  6.27456495408288E-03
 2.01023084694173E+03,  5.15141361210436E-01,  6.75340293085325E-03
 2.01023358484176E+03,  5.04371273262095E-01,  4.82411065832596E-03
 2.01023632274179E+03,  3.52354437107460E-01, -1.63165272830306E-03
 2.01023906064182E+03,  1.14407464866244E-01, -1.24541332590432E-02
 2.01024179854185E+03, -1.28864947674832E-01, -2.52984427105048E-02
 2.01024453644188E+03, -3.16027614023715E-01, -3.68170438627074E-02
 2.01024727434191E+03, -4.22265262667028E-01, -4.41625464141934E-02
 2.01025001224194E+03, -4.45511000379227E-01, -4.60025807138202E-02
 2.01025275014197E+03, -3.88586307270665E-01, -4.27064260666991E-02
 2.01025548804200E+03, -2.60965577249714E-01, -3.58408202907440E-02
 2.01025822594203E+03, -9.26332892663343E-02, -2.73308368802696E-02
 2.01026096384206E+03,  6.66846988795724E-02, -1.86760377381123E-02
 2.01026370174209E+03,  1.73094209172521E-01, -1.05323148750531E-02
 2.01026643964213E+03,  2.16584580710467E-01, -2.75497743062832E-03
 2.01026917754216E+03,  2.20851378875177E-01,  5.24394296826618E-03
 2.01027191544219E+03,  2.12612959394649E-01,  1.40419014722660E-02
 2.01027465334222E+03,  1.92094948515862E-01,  2.37730163581314E-02
 2.01027739124225E+03,  1.36102845332333E-01,  3.37772046519867E-02
 2.01028012914228E+03,  2.96455087868677E-02,  4.24842838922183E-02
 2.01028286704231E+03, -1.08629754151018E-01,  4.77589284246620E-02
 2.01028560494234E+03, -2.33540972948385E-01,  4.77639733414519E-02
 2.01028834284237E+03, -3.03074342749398E-01,  4.20094727910364E-02
 2.01029108074240E+03, -2.98929123046141E-01,  3.19521618469970E-02
 2.01029381864243E+03, -2.22041208000841E-01,  2.06338218892607E-02
 2.01029655654246E+03, -7.89782075202073E-02,  1.14054244060448E-02
 2.01029929444249E+03,  1.16507538693406E-01,  6.37566171309446E-03
 2.01030203234253E+03,  3.26994038988322E-01,  5.40935306849548E-03
 2.01030477024256E+03,  4.86437320053961E-01,  6.20963836290869E-03
 2.01030750814259E+03,  5.26732536884547E-01,  5.48136216300379E-03
 2.01031024604262E+03,  4.20894583510866E-01,  6.31194671717624E-04
 2.01031298394265E+03,  2.04506069751586E-01, -8.87649883569304E-03
 2.01031572184268E+03, -4.59015569057378E-02, -2.12582341137185E-02
 2.01031845974271E+03, -2.58198582421820E-01, -3.33417454242397E-02
 2.01032119764274E+03, -3.94329060855473E-01, -4.20515518915143E-02
 2.01032393554277E+03, -4.46131204120838E-01, -4.55930515365339E-02
 2.01032667344280E+03, -4.15711388449387E-01, -4.38557148059601E-02
 2.01032941134283E+03, -3.09325609467706E-01, -3.80745412706767E-02
 2.01033214924286E+03, -1.49233441032745E-01, -3.00706445562669E-02
 2.01033488714289E+03,  1.95372976971358E-02, -2.14511384864794E-02
 2.01033762504293E+03,  1.46955964999955E-01, -1.30967012717789E-02
 2.01034036294296E+03,  2.08917245416745E-01, -5.09111606344668E-03
 2.01034310084299E+03,  2.19479612993442E-01,  2.99854463809046E-03
 2.01034583874302E+03,  2.09123871962466E-01,  1.17052860057721E-02
 2.01034857664305E+03,  1.90480867446777E-01,  2.12496413525077E-02
 2.01035131454308E+03,  1.47652386884484E-01,  3.11815712861241E-02
 2.01035405244311E+03,  5.97924067695064E-02,  4.01873546345508E-02
 2.01035679034314E+03, -6.76136053803173E-02,  4.62814761439142E-02
 2.01035952824317E+03, -1.97315592743684E-01,  4.75196668963094E-02
 2.01036226614320E+03, -2.84429565213613E-01,  4.30245185786756E-02
 2.01036500404323E+03, -3.02788183883019E-01,  3.37514587940578E-02
 2.01036774194326E+03, -2.48759301149134E-01,  2.24072912143639E-02
 2.01037047984329E+03, -1.27914507798493E-01,  1.23915671039214E-02
 2.01037321774332E+03,  5.03338366740203E-02,  6.25661991248583E-03
 2.01037595564336E+03,  2.59440206786713E-01,  4.50146092352305E-03
 2.01037869354339E+03,  4.43153960885816E-01,  5.34009917065272E-03
 2.01038143144342E+03,  5.30189120247039E-01,  5.59493022030154E-03
 2.01038416934345E+03,  4.74880037690867E-01,  2.31397265082755E-03
 2.01038690724348E+03,  2.90382694990639E-01, -5.70252144955815E-03
 2.01038964514351E+03,  4.27181606003550E-02, -1.73011934050489E-02
 2.01039238304354E+03, -1.89780319520063E-01, -2.96082584718873E-02
