 2.00853882472272E+03	-2.95802761498038E-02
 2.00854156262275E+03	-2.06709818475244E-02
 2.00854430052278E+03	-1.38983479977729E-02
 2.00854703842281E+03	-9.58475339928812E-03
 2.00854977632284E+03	-6.07981453899633E-03
 2.00855251422287E+03	-8.01847805763769E-04
 2.00855525212291E+03	 8.13921983423906E-03
 2.00855799002294E+03	 2.06717980517260E-02
 2.00856072792297E+03	 3.45302644189083E-02
 2.00856346582300E+03	 4.61738468013977E-02
 2.00856620372303E+03	 5.23859985089856E-02
 2.00856894162306E+03	 5.17161938893038E-02
 2.00857167952309E+03	 4.50016330304831E-02
 2.00857441742312E+03	 3.47653599149520E-02
 2.00857715532315E+03	 2.39586626058645E-02
 2.00857989322318E+03	 1.47870537265402E-02
 2.00858263112321E+03	 8.10964886258642E-03
 2.00858536902324E+03	 3.46738000523455E-03
 2.00858810692327E+03	-4.67778264309260E-04
 2.00859084482331E+03	-5.25715083456903E-03
 2.00859358272334E+03	-1.20366485942803E-02
 2.00859632062337E+03	-2.09681719803738E-02
 2.00859905852340E+03	-3.09749623205286E-02
 2.00860179642343E+03	-3.99478698334902E-02
 2.00860453432346E+03	-4.54706053052360E-02
 2.00860727222349E+03	-4.58397509724577E-02
 2.00861001012352E+03	-4.09237259374998E-02
 2.00861274802355E+03	-3.23775456508042E-02
 2.00861548592358E+03	-2.29653232722357E-02
 2.00861822382361E+03	-1.52043237226898E-02
 2.00862096172364E+03	-1.00318869728401E-02
 2.00862369962367E+03	-6.32585553810454E-03
 2.00862643752371E+03	-1.64384487011676E-03
 2.00862917542374E+03	 6.23078212476343E-03
 2.00863191332377E+03	 1.78396072112618E-02
 2.00863465122380E+03	 3.14955407029720E-02
 2.00863738912383E+03	 4.39050042249799E-02
 2.00864012702386E+03	 5.16428193281266E-02
 2.00864286492389E+03	 5.27117553720928E-02
 2.00864560282392E+03	 4.73571072232767E-02
 2.00864834072395E+03	 3.77496962038309E-02
 2.00865107862398E+03	 2.68415639992826E-02
 2.00865381652401E+03	 1.71117975102033E-02
 2.00865655442404E+03	 9.79277017840740E-03
 2.00865929232407E+03	 4.74206737018850E-03
 2.00866203022410E+03	 7.99249310829942E-04
 2.00866476812414E+03	-3.61266237746095E-03
 2.00866750602417E+03	-9.82038635384936E-03
 2.00867024392420E+03	-1.83009607209109E-02
 2.00867298182423E+03	-2.83124083648914E-02
 2.00867571972426E+03	-3.79540376575033E-02
 2.00867845762429E+03	-4.47633683206504E-02
 2.00868119552432E+03	-4.67034252993856E-02
 2.00868393342435E+03	-4.31280341294842E-02
 2.00868667132438E+03	-3.52199436074053E-02
 2.00868940922441E+03	-2.55623533969855E-02
 2.00869214712444E+03	-1.69163477157510E-02
 2.00869488502447E+03	-1.07896590612247E-02
 2.00869762292450E+03	-6.64874371126335E-03
 2.00870036082454E+03	-2.32214664684311E-03
 2.00870309872457E+03	 4.60468902744727E-03
 2.00870583662460E+03	 1.52264505426805E-02
 2.00870857452463E+03	 2.84684059555339E-02
 2.00871131242466E+03	 4.13912497496585E-02
 2.00871405032469E+03	 5.04845079814870E-02
 2.00871678822472E+03	 5.32772578745154E-02
 2.00871952612475E+03	 4.94101989872560E-02
 2.00872226402478E+03	 4.06228488490374E-02
 2.00872500192481E+03	 2.97767596772514E-02
 2.00872773982484E+03	 1.95673884322811E-02
 2.00873047772487E+03	 1.15912982538621E-02
 2.00873321562490E+03	 6.05087736897816E-03
 2.00873595352494E+03	 2.00058491725968E-03
 2.00873869142497E+03	-2.10094592009713E-03
 2.00874142932500E+03	-7.72855400728276E-03
 2.00874416722503E+03	-1.56542269699985E-02
 2.00874690512506E+03	-2.54875546275860E-02
 2.00874964302509E+03	-3.55947537928378E-02
 2.00875238092512E+03	-4.35511418633619E-02
 2.00875511882515E+03	-4.70606678597914E-02
 2.00875785672518E+03	-4.49886017222611E-02
 2.00876059462521E+03	-3.79987474149239E-02
 2.00876333252524E+03	-2.83817800821249E-02
 2.00876607042527E+03	-1.90147427485691E-02
 2.00876880832530E+03	-1.19030405906832E-02
 2.00877154622533E+03	-7.13118243465242E-03
 2.00877428412537E+03	-2.91489028470001E-03
 2.00877702202540E+03	 3.22257418541202E-03
 2.00877975992543E+03	 1.28459624328499E-02
 2.00878249782546E+03	 2.55003507021787E-02
 2.00878523572549E+03	 3.86903444155025E-02
 2.00878797362552E+03	 4.89437053131906E-02
 2.00879071152555E+03	 5.34062806704638E-02
 2.00879344942558E+03	 5.11244248149816E-02
 2.00879618732561E+03	 4.33408203061846E-02
 2.00879892522564E+03	 3.27335392192490E-02
 2.00880166312567E+03	 2.21456208858852E-02
 2.00880440102570E+03	 1.35162506094969E-02
 2.00880713892573E+03	 7.41255879787902E-03
 2.00880987682577E+03	 3.14819505512307E-03
 2.00881261472580E+03	-7.29938790350054E-04
 2.00881535262583E+03	-5.79674584793537E-03
 2.00881809052586E+03	-1.30895426390972E-02
 2.00882082842589E+03	-2.25741170878278E-02
 2.00882356632592E+03	-3.29318399613083E-02
 2.00882630422595E+03	-4.18577685986424E-02
 2.00882904212598E+03	-4.68807353631783E-02
 2.00883178002601E+03	-4.64227787142198E-02
 2.00883451792604E+03	-4.06047112909995E-02
 2.00883725582607E+03	-3.13284537090902E-02
 2.00883999372610E+03	-2.14562106934616E-02
 2.00884273162613E+03	-1.33947016630335E-02
 2.00884546952617E+03	-7.84386503445395E-03
 2.00884820742620E+03	-3.50161500758476E-03
 2.00885094532623E+03	 2.03457809966493E-03
 2.00885368322626E+03	 1.06972593534024E-02
 2.00885642112629E+03	 2.26325543345071E-02
 2.00885915902632E+03	 3.58580509107539E-02
 2.00886189692635E+03	 4.70583578381961E-02
 2.00886463482638E+03	 5.30998875203391E-02
 2.00886737272641E+03	 5.24675965158780E-02
 2.00887011062644E+03	 4.58587123687477E-02
 2.00887284852647E+03	 3.56769081578169E-02
 2.00887558642650E+03	 2.48341138456991E-02
 2.00887832432653E+03	 1.55775096994784E-02
 2.00888106222657E+03	 8.84912906340345E-03
 2.00888380012660E+03	 4.26144375285267E-03
 2.00888653802663E+03	 5.02275613232955E-04
 2.00888927592666E+03	-4.05109753111192E-03
 2.00889201382669E+03	-1.06631189736619E-02
 2.00889475172672E+03	-1.96481027330682E-02
 2.00889748962675E+03	-3.00387048115339E-02
 2.00890022752678E+03	-3.97262405698348E-02
 2.00890296542681E+03	-4.61544202858524E-02
 2.00890570332684E+03	-4.73645903207062E-02
 2.00890844122687E+03	-4.29335666649414E-02
 2.00891117912690E+03	-3.42974447102446E-02
 2.00891391702693E+03	-2.41763406429296E-02
 2.00891665492696E+03	-1.52639628411437E-02
 2.00891939282700E+03	-8.84172822666710E-03
 2.00892213072703E+03	-4.15879730945248E-03
 2.00892486862706E+03	 9.82719090588166E-04
 2.00892760652709E+03	 8.76628318136432E-03
 2.00893034442712E+03	 1.98952473920069E-02
 2.00893308232715E+03	 3.29464469596039E-02
 2.00893582022718E+03	 4.48703379037427E-02
 2.00893855812721E+03	 5.23664087546263E-02
 2.00894129602724E+03	 5.34125045696936E-02
 2.00894403392727E+03	 4.81313306658935E-02
 2.00894677182730E+03	 3.85673409130338E-02
 2.00894950972733E+03	 2.76151279252441E-02
 2.00895224762736E+03	 1.77821414426278E-02
 2.00895498552740E+03	 1.03843095891103E-02
 2.00895772342743E+03	 5.36622103313774E-03
 2.00896046132746E+03	 1.60772649061919E-03
 2.00896319922749E+03	-2.50664554500680E-03
 2.00896593712752E+03	-8.42282209212675E-03
 2.00896867502755E+03	-1.67840118950616E-02
 2.00897141292758E+03	-2.69968017651892E-02
 2.00897415082761E+03	-3.72166672708427E-02
 2.00897688872764E+03	-4.48944546246779E-02
 2.00897962662767E+03	-4.77678326876181E-02
 2.00898236452770E+03	-4.48911607387186E-02
 2.00898510242773E+03	-3.71795360229547E-02
 2.00898784032776E+03	-2.70932245362658E-02
 2.00899057822780E+03	-1.74870469767807E-02
 2.00899331612783E+03	-1.01611220860975E-02
 2.00899605402786E+03	-4.95566597741039E-03
 2.00899879192789E+03	 4.51699053175058E-06
 2.00900152982792E+03	 7.02768684215050E-03
 2.00900426772795E+03	 1.73076442261172E-02
 2.00900700562798E+03	 3.00025938857324E-02
 2.00900974352801E+03	 4.24241168078259E-02
 2.00901248142804E+03	 5.12211449925410E-02
 2.00901521932807E+03	 5.39376547298053E-02
 2.00901795722810E+03	 5.01140544564520E-02
 2.00902069512813E+03	 4.13608624168125E-02
 2.00902343302816E+03	 3.04645736711703E-02
 2.00902617092819E+03	 2.01326542358657E-02
 2.00902890882823E+03	 1.20416349996662E-02
 2.00903164672826E+03	 6.49353239708536E-03
 2.00903438462829E+03	 2.60816382930950E-03
 2.00903712252832E+03	-1.16631676298113E-03
 2.00903986042835E+03	-6.40562774106648E-03
 2.00904259832838E+03	-1.40510928458788E-02
 2.00904533622841E+03	-2.38916343566192E-02
 2.00904807412844E+03	-3.44033545893206E-02
 2.00905081202847E+03	-4.31348128901753E-02
 2.00905354992850E+03	-4.76081440857317E-02
 2.00905628782853E+03	-4.63979770420418E-02
 2.00905902572856E+03	-3.98668163688932E-02
 2.00906176362859E+03	-3.01119457492290E-02
 2.00906450152863E+03	-2.00185944701017E-02
 2.00906723942866E+03	-1.18180400873042E-02
 2.00906997732869E+03	-5.95050461996217E-03
 2.00907271522872E+03	-9.63311905677754E-04
 2.00907545312875E+03	 5.44713551712398E-03
 2.00907819102878E+03	 1.48783880864003E-02
 2.00908092892881E+03	 2.70675730936118E-02
 2.00908366682884E+03	 3.97655282840859E-02
 2.00908640472887E+03	 4.96859941763855E-02
 2.00908914262890E+03	 5.40280249580037E-02
 2.00909188052893E+03	 5.17639640775044E-02
 2.00909461842896E+03	 4.40095185136872E-02
 2.00909735632899E+03	 3.33513275004233E-02
 2.00910009422903E+03	 2.26253345740770E-02
 2.00910283212906E+03	 1.38423570365552E-02
 2.00910557002909E+03	 7.67762351975656E-03
 2.00910830792912E+03	 3.53402174118098E-03
 2.00911104582915E+03	-2.06220331431065E-05
 2.00911378372918E+03	-4.63567284527580E-03
 2.00911652162921E+03	-1.15098705711222E-02
 2.00911925952924E+03	-2.08085326965387E-02
 2.00912199742927E+03	-3.13711424622259E-02
 2.00912473532930E+03	-4.09289459726702E-02
 2.00912747322933E+03	-4.68839610590087E-02
 2.00913021112936E+03	-4.73928231737648E-02
 2.00913294902939E+03	-4.22580685324704E-02
 2.00913568692942E+03	-3.31296612281699E-02
 2.00913842482946E+03	-2.27943276609344E-02
 2.00914116272949E+03	-1.38074908626128E-02
 2.00914390062952E+03	-7.18762437865475E-03
 2.00914663852955E+03	-1.98126747927045E-03
 2.00914937642958E+03	 3.98388977418455E-03
 2.00915211432961E+03	 1.26064324624896E-02
 2.00915485222964E+03	 2.41758792227175E-02
 2.00915759012967E+03	 3.69406451519361E-02
 2.00916032802970E+03	 4.77889984239037E-02
 2.00916306592973E+03	 5.36757973071283E-02
 2.00916580382976E+03	 5.30411918759072E-02
 2.00916854172979E+03	 4.64622672429608E-02
 2.00917127962982E+03	 3.62369563372276E-02
 2.00917401752986E+03	 2.52487971420779E-02
 2.00917675542989E+03	 1.58032819490881E-02
 2.00917949332992E+03	 8.95374766221955E-03
 2.00918223122995E+03	 4.42278459501760E-03
 2.00918496912998E+03	 9.51915476188240E-04
 2.00918770703001E+03	-3.12302486933156E-03
 2.00919044493004E+03	-9.20915612800335E-03
 2.00919318283007E+03	-1.78284434322658E-02
 2.00919592073010E+03	-2.82111965902389E-02
 2.00919865863013E+03	-3.83470336621007E-02
 2.00920139653016E+03	-4.56163228992704E-02
 2.00920413443019E+03	-4.78355198544799E-02
 2.00920687233022E+03	-4.42636722163962E-02
 2.00920961023026E+03	-3.60409732447063E-02
 2.00921234813029E+03	-2.57346831879870E-02
 2.00921508603032E+03	-1.61040258766020E-02
 2.00921782393035E+03	-8.69515410517456E-03
 2.00922056183038E+03	-3.10375577411677E-03
 2.00922329973041E+03	 2.59353563522719E-03
 2.00922603763044E+03	 1.04822720087960E-02
 2.00922877553047E+03	 2.13551401471580E-02
 2.00923151343050E+03	 3.39947780768556E-02
 2.00923425133053E+03	 4.55638027524927E-02
 2.00923698923056E+03	 5.28810099473477E-02
 2.00923972713059E+03	 5.39104368795939E-02
 2.00924246503062E+03	 4.86662906957658E-02
 2.00924520293066E+03	 3.90759286182111E-02
 2.00924794083069E+03	 2.79828789743718E-02
 2.00925067873072E+03	 1.79346899336278E-02
 2.00925341663075E+03	 1.03557098667520E-02
 2.00925615453078E+03	 5.31684309564056E-03
 2.00925889243081E+03	 1.78361180436284E-03
 2.00926163033084E+03	-1.86324605926969E-03
 2.00926436823087E+03	-7.18371343250035E-03
 2.00926710613090E+03	-1.50239780133288E-02
 2.00926984403093E+03	-2.50164868768146E-02
 2.00927258193096E+03	-3.54723983360257E-02
 2.00927531983099E+03	-4.38475439863458E-02
 2.00927805773102E+03	-4.77084793483326E-02
 2.00928079563105E+03	-4.58097801166709E-02
 2.00928353353109E+03	-3.87432833016024E-02
 2.00928627143112E+03	-2.87491762556911E-02
 2.00928900933115E+03	-1.86633676796446E-02
 2.00929174723118E+03	-1.04837503217161E-02
 2.00929448513121E+03	-4.37621041633098E-03
 2.00929722303124E+03	 1.23072985207426E-03
 2.00929996093127E+03	 8.48943255150903E-03
 2.00930269883130E+03	 1.86261216894191E-02
 2.00930543673133E+03	 3.09715938607466E-02
 2.00930817463136E+03	 4.30490148009948E-02
 2.00931091253139E+03	 5.16520690761182E-02
 2.00931365043142E+03	 5.43425609613894E-02
 2.00931638833145E+03	 5.05686924054864E-02
 2.00931912623149E+03	 4.18163592971722E-02
 2.00932186413152E+03	 3.07979923084556E-02
 2.00932460203155E+03	 2.02384850527848E-02
 2.00932733993158E+03	 1.19133398646649E-02
 2.00933007783161E+03	 6.26096176321537E-03
 2.00933281573164E+03	 2.51581301162897E-03
 2.00933555363167E+03	-8.37781036752191E-04
 2.00933829153170E+03	-5.45271924674782E-03
 2.00934102943173E+03	-1.24559495572316E-02
 2.00934376733176E+03	-2.18772086586104E-02
 2.00934650523179E+03	-3.23972720699269E-02
 2.00934924313182E+03	-4.16388302474370E-02
 2.00935198103185E+03	-4.70171180545477E-02
 2.00935471893189E+03	-4.68415748683379E-02
 2.00935745683192E+03	-4.11418356198200E-02
 2.00936019473195E+03	-3.17412251305517E-02
 2.00936293263198E+03	-2.14250177125729E-02
 2.00936567053201E+03	-1.25462770914212E-02
 2.00936840843204E+03	-5.83277682794352E-03
 2.00937114633207E+03	-1.48164354408933E-04
 2.00937388423210E+03	 6.60613097408125E-03
 2.00937662213213E+03	 1.60029689125034E-02
 2.00937936003216E+03	 2.79123428465062E-02
 2.00938209793219E+03	 4.02874540695699E-02
 2.00938483583222E+03	 5.00060597492625E-02
 2.00938757373225E+03	 5.43161668305786E-02
 2.00939031163228E+03	 5.21185105100229E-02
 2.00939304953232E+03	 4.44012999905048E-02
 2.00939578743235E+03	 3.36550254068235E-02
 2.00939852533238E+03	 2.27067147808039E-02
 2.00940126323241E+03	 1.36500536307865E-02
 2.00940400113244E+03	 7.29950596871625E-03
 2.00940673903247E+03	 3.19652603023753E-03
 2.00940947693250E+03	-1.51462343842415E-05
 2.00941221483253E+03	-4.01910255002875E-03
 2.00941495273256E+03	-1.01705981725175E-02
 2.00941769063259E+03	-1.88764096382664E-02
 2.00942042853262E+03	-2.92181501550899E-02
 2.00942316643265E+03	-3.90669710791708E-02
 2.00942590433268E+03	-4.57891059793188E-02
 2.00942864223272E+03	-4.73254700363107E-02
 2.00943138013275E+03	-4.31541909806736E-02
 2.00943411803278E+03	-3.46131474520229E-02
 2.00943685593281E+03	-2.43156659232313E-02
 2.00943959383284E+03	-1.48584495277510E-02
 2.00944233173287E+03	-7.49466105195567E-03
 2.00944506963290E+03	-1.58266543933643E-03
 2.00944780753293E+03	 4.80702057860209E-03
 2.00945054543296E+03	 1.34936355083871E-02
 2.00945328333299E+03	 2.48551815299450E-02
 2.00945602123302E+03	 3.73252813628352E-02
 2.00945875913305E+03	 4.79687991679003E-02
 2.00946149703308E+03	 5.38190475501845E-02
 2.00946423493312E+03	 5.32689450110100E-02
 2.00946697283315E+03	 4.67705476920488E-02
 2.00946971073318E+03	 3.65058503225211E-02
 2.00947244863321E+03	 2.53205803828680E-02
 2.00947518653324E+03	 1.55806613690542E-02
 2.00947792443327E+03	 8.47359386986818E-03
 2.00948066233330E+03	 3.87762564653580E-03
 2.00948340023333E+03	 6.47148779763032E-04
 2.00948613813336E+03	-2.86979504107562E-03
 2.00948887603339E+03	-8.19766077442878E-03
 2.00949161393342E+03	-1.60860743812025E-02
 2.00949435183345E+03	-2.60309919790664E-02
 2.00949708973348E+03	-3.62202887093319E-02
 2.00949982763351E+03	-4.40725131371155E-02
 2.00950256553355E+03	-4.72501767262887E-02
 2.00950530343358E+03	-4.47139152241416E-02
 2.00950804133361E+03	-3.72710432120619E-02
 2.00951077923364E+03	-2.72531810772770E-02
 2.00951351713367E+03	-1.73803781052196E-02
 2.00951625503370E+03	-9.36920931309433E-03
 2.00951899293373E+03	-3.10608606883353E-03
 2.00952173083376E+03	 3.06494444650504E-03
 2.00952446873379E+03	 1.11004566695401E-02
 2.00952720663382E+03	 2.18345772672538E-02
 2.00952994453385E+03	 3.42110044146898E-02
 2.00953268243388E+03	 4.55745857357729E-02
 2.00953542033391E+03	 5.28493948460196E-02
 2.00953815823395E+03	 5.39796710856726E-02
 2.00954089613398E+03	 4.88629038589887E-02
 2.00954363403401E+03	 3.92944598893162E-02
 2.00954637193404E+03	 2.80500339036937E-02
 2.00954910983407E+03	 1.77095677295665E-02
 2.00955184773410E+03	 9.81834508905117E-03
 2.00955458563413E+03	 4.61180062180835E-03
 2.00955732353416E+03	 1.20006203243864E-03
 2.00956006143419E+03	-1.97686898922547E-03
 2.00956279933422E+03	-6.54938742882553E-03
 2.00956553723425E+03	-1.35638897491685E-02
 2.00956827513428E+03	-2.29265422844915E-02
 2.00957101303431E+03	-3.31940697497820E-02
 2.00957375093435E+03	-4.19329679741230E-02
 2.00957648883438E+03	-4.66266173022095E-02
 2.00957922673441E+03	-4.57733209875128E-02
 2.00958196463444E+03	-3.96293004514578E-02
 2.00958470253447E+03	-3.01509337204983E-02
 2.00958744043450E+03	-2.00588985637194E-02
 2.00959017833453E+03	-1.14497442165839E-02
 2.00959291623456E+03	-4.74385320240650E-03
 2.00959565413459E+03	 1.35262729440793E-03
 2.00959839203462E+03	 8.82082731397084E-03
 2.00960112993465E+03	 1.88807864961404E-02
 2.00960386783468E+03	 3.09943638706302E-02
 2.00960660573471E+03	 4.28656118682801E-02
 2.00960934363475E+03	 5.14166599307916E-02
 2.00961208153478E+03	 5.42190916311531E-02
 2.00961481943481E+03	 5.06187780554997E-02
 2.00961755733484E+03	 4.19587160175738E-02
 2.00962029523487E+03	 3.08540257866691E-02
 2.00962303313490E+03	 2.00294893490976E-02
 2.00962577103493E+03	 1.13603934812037E-02
 2.00962850893496E+03	 5.44941858360623E-03
 2.00963124683499E+03	 1.70001268788101E-03
 2.00963398473502E+03	-1.29948536875004E-03
 2.00963672263505E+03	-5.22054645501961E-03
 2.00963946053508E+03	-1.13508707693025E-02
 2.00964219843511E+03	-1.99860400385010E-02
 2.00964493633514E+03	-3.00857351698849E-02
 2.00964767423518E+03	-3.94499932442139E-02
 2.00965041213521E+03	-4.54867251951114E-02
 2.00965315003524E+03	-4.63051592257155E-02
 2.00965588793527E+03	-4.16144959077063E-02
 2.00965862583530E+03	-3.29221947459122E-02
 2.00966136373532E+03	-2.28305282004588E-02
 2.00966410163536E+03	-1.37161410274758E-02
 2.00966683953539E+03	-6.51229798196140E-03
 2.00966957743542E+03	-3.55755126339759E-04
 2.00967231533545E+03	 6.64795492285070E-03
 2.00967505323548E+03	 1.60194050472980E-02
 2.00967779113551E+03	 2.77251143445914E-02
 2.00968052903554E+03	 3.98910272646564E-02
 2.00968326693558E+03	 4.95419757621166E-02
 2.00968600483561E+03	 5.39663745451486E-02
 2.00968874273564E+03	 5.19829962034952E-02
 2.00969148063567E+03	 4.44326493977099E-02
 2.00969421853570E+03	 3.36814307636768E-02
 2.00969695643573E+03	 2.25207869096638E-02
 2.00969969433576E+03	 1.31158162641858E-02
 2.00970243223579E+03	 6.43549443738384E-03
 2.00970517013582E+03	 2.20558568503694E-03
 2.00970790803585E+03	-7.86527586401796E-04
 2.00971064593588E+03	-4.18939908624807E-03
 2.00971338383591E+03	-9.46997048329029E-03
 2.00971612173594E+03	-1.72775581635373E-02
 2.00971885963598E+03	-2.69900219536984E-02
 2.00972159753601E+03	-3.67127286928516E-02
 2.00972433543604E+03	-4.38812249720935E-02
 2.00972707333607E+03	-4.63032166545327E-02
 2.00972981123610E+03	-4.31685100595588E-02
 2.00973254913613E+03	-3.54843610765070E-02
 2.00973528703616E+03	-2.56248568771699E-02
 2.00973802493619E+03	-1.61360857295646E-02
 2.00974076283622E+03	-8.41795364615199E-03
 2.00974350073625E+03	-2.08318114844883E-03
 2.00974623863628E+03	 4.57166326262749E-03
 2.00974897653631E+03	 1.32709973779772E-02
 2.00975171443634E+03	 2.44517272195775E-02
 2.00975445233637E+03	 3.67056608999407E-02
 2.00975719023641E+03	 4.72580735327284E-02
 2.00975992813644E+03	 5.32131229503177E-02
 2.00976266603647E+03	 5.29076473869158E-02
 2.00976540393650E+03	 4.66492095277515E-02
 2.00976814183653E+03	 3.64726400161862E-02
 2.00977087973656E+03	 2.51514754593876E-02
 2.00977361763659E+03	 1.50886076206916E-02
 2.00977635553662E+03	 7.60694035348887E-03
 2.00977909343665E+03	 2.77414207367078E-03
 2.00978183133668E+03	-3.79756729545081E-04
 2.00978456923671E+03	-3.41956566222361E-03
 2.00978730713674E+03	-7.92573375887409E-03
 2.00979004503677E+03	-1.48531766132643E-02
 2.00979278293681E+03	-2.39944496044523E-02
 2.00979552083684E+03	-3.38152825416294E-02
 2.00979825873687E+03	-4.18765365869957E-02
 2.00980099663690E+03	-4.57818333410215E-02
 2.00980373453693E+03	-4.42507300980018E-02
 2.00980647243696E+03	-3.77627842570923E-02
 2.00980921033699E+03	-2.83681640197007E-02
 2.00981194823702E+03	-1.86669186963725E-02
 2.00981468613705E+03	-1.04573733887042E-02
 2.00981742403708E+03	-3.84860538071607E-03
 2.00982016193711E+03	 2.57922875420486E-03
 2.00982289983714E+03	 1.06508194759722E-02
 2.00982563773717E+03	 2.12200540999263E-02
 2.00982837563721E+03	 3.33684328086401E-02
 2.00983111353724E+03	 4.46086554644140E-02
 2.00983385143727E+03	 5.19645424033491E-02
 2.00983658933730E+03	 5.33547875244679E-02
 2.00983932723733E+03	 4.85433261935187E-02
 2.00984206513736E+03	 3.91617665716307E-02
 2.00984480303739E+03	 2.78779397710610E-02
 2.00984754093742E+03	 1.72697934325608E-02
 2.00985027883745E+03	 8.99025736202139E-03
 2.00985301673748E+03	 3.45853373762584E-03
 2.00985575463751E+03	-1.72954541577942E-05
 2.00985849253754E+03	-2.86265280504539E-03
 2.00986123043757E+03	-6.70498867172023E-03
 2.00986396833761E+03	-1.27471364989942E-02
 2.00986670623764E+03	-2.11753277142406E-02
 2.00986944413767E+03	-3.08519753430540E-02
 2.00987218203770E+03	-3.95509907740464E-02
 2.00987491993773E+03	-4.47744091000287E-02
 2.00987765783776E+03	-4.48392712824734E-02
 2.00988039573779E+03	-3.96940146472054E-02
 2.00988313363782E+03	-3.09870479279591E-02
 2.00988587153785E+03	-2.12579369090807E-02
 2.00988860943788E+03	-1.26174528378971E-02
 2.00989134733791E+03	-5.66603032438910E-03
 2.00989408523794E+03	 6.56234777203437E-04
 2.00989682313797E+03	 8.16865639762331E-03
 2.00989956103800E+03	 1.80720009423563E-02
 2.00990229893804E+03	 2.99405086576989E-02
 2.00990503683807E+03	 4.16472209023387E-02
 2.00990777473810E+03	 5.02399959663080E-02
 2.00991051263813E+03	 5.32988152517131E-02
 2.00991325053816E+03	 5.00551122213808E-02
 2.00991598843819E+03	 4.16793703954829E-02
 2.00991872633822E+03	 3.06463425927070E-02
 2.00992146423825E+03	 1.96372474317906E-02
 2.00992420213828E+03	 1.05998007802302E-02
 2.00992694003831E+03	 4.30411267607959E-03
 2.00992967793834E+03	 3.62769086101341E-04
 2.00993241583837E+03	-2.46146795696481E-03
 2.00993515373840E+03	-5.77850466529736E-03
 2.00993789163844E+03	-1.09750583774056E-02
 2.00994062953847E+03	-1.85945244866179E-02
 2.00994336743850E+03	-2.79127449179913E-02
 2.00994610533853E+03	-3.69905765939645E-02
 2.00994884323856E+03	-4.33310163365692E-02
 2.00995158113859E+03	-4.49312034976077E-02
 2.00995431903862E+03	-4.12283196525983E-02
 2.00995705693865E+03	-3.34118677272590E-02
 2.00995979483868E+03	-2.38530060756859E-02
 2.00996253273871E+03	-1.48762155322205E-02
 2.00996527063874E+03	-7.54384873592639E-03
 2.00996800853877E+03	-1.21256917929019E-03
 2.00997074643880E+03	 5.82879872480061E-03
 2.00997348433884E+03	 1.50442717704473E-02
 2.00997622223887E+03	 2.64832711094489E-02
 2.00997896013890E+03	 3.84353781595786E-02
 2.00998169803893E+03	 4.80728747936411E-02
 2.00998443593896E+03	 5.27283464191020E-02
 2.00998717383899E+03	 5.11330154701548E-02
 2.00998991173902E+03	 4.39555717827452E-02
 2.00999264963905E+03	 3.33946745038612E-02
 2.00999538753908E+03	 2.21562301027866E-02
 2.00999812543911E+03	 1.24367162692524E-02
 2.01000086333914E+03	 5.34620448669551E-03
 2.01000360123917E+03	 8.18876393020278E-04
 2.01000633913920E+03	-2.15361623389905E-03
 2.01000907703923E+03	-5.10348869146442E-03
 2.01001181493927E+03	-9.53423919717936E-03
 2.01001455283930E+03	-1.62971670980966E-02
 2.01001729073933E+03	-2.50789703216645E-02
 2.01002002863936E+03	-3.42844651013411E-02
 2.01002276653939E+03	-4.15152790236986E-02
 2.01002550443942E+03	-4.45418228196387E-02
 2.01002824233945E+03	-4.23313849319139E-02
 2.01003098023948E+03	-3.55798204518608E-02
 2.01003371813951E+03	-2.63933234421256E-02
 2.01003645603954E+03	-1.72039963521838E-02
 2.01003919393957E+03	-9.48446620800701E-03
 2.01004193183960E+03	-3.04241682383367E-03
 2.01004466973963E+03	 3.63018208652033E-03
 2.01004740763967E+03	 1.21672460383930E-02
 2.01005014553970E+03	 2.30561966348047E-02
 2.01005288343973E+03	 3.50407092350835E-02
 2.01005562133976E+03	 4.55097557309440E-02
 2.01005835923979E+03	 5.16474388007356E-02
 2.01006109713982E+03	 5.17367183015782E-02
 2.01006383503985E+03	 4.59233889715420E-02
 2.01006657293988E+03	 3.60553562510361E-02
 2.01006931083991E+03	 2.47806322967804E-02
 2.01007204873994E+03	 1.44886030365722E-02
 2.01007478663997E+03	 6.60818463950884E-03
 2.01007752454000E+03	 1.40278131013691E-03
 2.01008026244003E+03	-1.87525647561200E-03
 2.01008300034007E+03	-4.62674256159989E-03
 2.01008573824010E+03	-8.40497278770103E-03
 2.01008847614013E+03	-1.43103821646081E-02
 2.01009121404016E+03	-2.24199450916388E-02
 2.01009395194019E+03	-3.15205629242832E-02
 2.01009668984022E+03	-3.94007111075567E-02
 2.01009942774025E+03	-4.37030554528523E-02
 2.01010216564028E+03	-4.29851591068323E-02
 2.01010490354031E+03	-3.74375106805096E-02
 2.01010764144034E+03	-2.88201729175675E-02
 2.01011037934037E+03	-1.95649391023157E-02
 2.01011311724040E+03	-1.14842014407453E-02
 2.01011585514043E+03	-4.84769744360676E-03
 2.01011859304046E+03	 1.56671002969542E-03
 2.01012133094050E+03	 9.46405572707597E-03
 2.01012406884053E+03	 1.97147392362866E-02
 2.01012680674056E+03	 3.15342850941986E-02
 2.01012954464059E+03	 4.26088647442907E-02
 2.01013228254062E+03	 5.00760567128778E-02
