 2.00487003868151E+03, -4.39039589734596E-01, -1.64041016902255E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.38399602248327E-02
 2.00487551448158E+03, -1.80615669467656E-01, -2.77762506672454E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.90527543593860E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.90342283665564E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.87889475762295E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.85987241487786E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.79452573796180E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.58464799294948E-02
 2.00489467978179E+03, -9.49847424887924E-02, -2.13180646965409E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.38040447765866E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.51284924650334E-03
 2.00490289348188E+03, -4.39745494660957E-01,  8.40580536530806E-03
 2.00490563138191E+03, -4.32309074003730E-01,  1.99733776882588E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.89005586396921E-02
 2.00491110718197E+03, -2.07475450371900E-01,  3.34332686524900E-02
 2.00491384508201E+03, -4.77651471958333E-02,  3.31705895868538E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.93799086631739E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.45283439641312E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.11599700660781E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.06325454211341E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.23774786788873E-02
 2.00493027248219E+03,  3.98597591548203E-01,  2.41511063626544E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.32263717544328E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.78877344360290E-02
 2.00493848618228E+03, -2.21326918806520E-01,  8.36144597451436E-03
 2.00494122408231E+03, -3.83553765487882E-01, -3.33487247365865E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.44528495681993E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.28053170292030E-02
 2.00494943778241E+03, -2.44386415453203E-01, -2.75868981095447E-02
 2.00495217568244E+03, -1.57963941737983E-02, -2.93911238158439E-02
 2.00495491358247E+03,  2.44118236462829E-01, -2.95625869221991E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.93323549347148E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.92035050466517E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.88181014999817E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.72373963849098E-02
 2.00496860308262E+03, -2.41055599671304E-02, -2.34089848544605E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.66280740672162E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.90442730122502E-03
 2.00497681678271E+03, -4.35315927447332E-01,  4.82007046157032E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.67123136393966E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.64748086313678E-02
 2.00498503048281E+03, -2.56574941150792E-01,  3.21392139007214E-02
 2.00498776838284E+03, -9.28912030448721E-02,  3.29336191577000E-02
 2.00499050628287E+03,  5.53736993673647E-02,  2.97530335662806E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.48800546424543E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.09802991313779E-02
 2.00499871998296E+03,  3.43626365223656E-01,  1.98081098469503E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.12773422329039E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.34479513387343E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.35304851908180E-02
 2.00500967158308E+03,  8.67977491028807E-02,  1.94021498534184E-02
 2.00501240948311E+03, -1.52935594853304E-01,  1.07648543427027E-02
 2.00501514738314E+03, -3.41696415751477E-01, -7.18308803612728E-04
 2.00501788528317E+03, -4.32713810596788E-01, -1.23172979967707E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.15622344579702E-02
 2.00502336108324E+03, -2.99371369962726E-01, -2.72494071168373E-02
 2.00502609898327E+03, -9.34390868497965E-02, -2.96708421135571E-02
 2.00502883688330E+03,  1.65161347796582E-01, -3.00918332781027E-02
 2.00503157478333E+03,  4.01687180650448E-01, -2.98753791082327E-02
 2.00503431268336E+03,  5.25529458288909E-01, -2.97533288424033E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.95603474796238E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.84355666008427E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.52813562902677E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.92545234282465E-02
 2.00504800218351E+03, -3.28263735413735E-01, -1.01685125609896E-02
 2.00505074008354E+03, -4.24671404762974E-01,  1.24943020356592E-03
 2.00505347798357E+03, -4.58401238806545E-01,  1.33347238289955E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.38230682692171E-02
 2.00505895378364E+03, -3.04937525944117E-01,  3.05775531067108E-02
 2.00506169168367E+03, -1.42139370285722E-01,  3.24792222026855E-02
 2.00506442958370E+03,  1.84904996578304E-02,  3.00325210594050E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.52764474374280E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.09235532390020E-02
 2.00507264328379E+03,  3.12234307564782E-01,  1.90739844621832E-02
 2.00507538118382E+03,  3.85894119807461E-01,  2.01311859736106E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.25288711763876E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.35121591669506E-02
 2.00508359488391E+03,  1.55223242973542E-01,  2.06156886192588E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.30091651226928E-02
 2.00508907068397E+03, -2.90723391026090E-01,  1.92869031632765E-03
 2.00509180858400E+03, -4.13864754651732E-01, -1.00040021624003E-02
 2.00509454648404E+03, -4.30708199694347E-01, -2.00928246390479E-02
 2.00509728438407E+03, -3.44800374676067E-01, -2.67340123245968E-02
 2.00510002228410E+03, -1.65368964289998E-01, -2.98680903262812E-02
 2.00510276018413E+03,  8.28736155183207E-02, -3.06166575568984E-02
 2.00510549808416E+03,  3.38508897286304E-01, -3.04321902687136E-02
 2.00510823598419E+03,  5.10737819080708E-01, -3.02725309347546E-02
 2.00511097388422E+03,  5.26781531602685E-01, -3.01937451846872E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.94507017635713E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.69291247409153E-02
 2.00511918758431E+03, -1.00111345849293E-01, -2.16619661141085E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.32705948199049E-02
 2.00512466338437E+03, -4.07187122831368E-01, -2.26269854816640E-03
 2.00512740128440E+03, -4.61668411188814E-01,  9.88531092547100E-03
 2.00513013918443E+03, -4.45531034714161E-01,  2.09805652422475E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.87643918519087E-02
 2.00513561498450E+03, -1.94368896665081E-01,  3.18018438253233E-02
 2.00513835288453E+03, -2.38885808072503E-02,  3.01989148469287E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.56998577915215E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.09900467136780E-02
 2.00514656658462E+03,  2.85083792376126E-01,  1.84555834732382E-02
 2.00514930448465E+03,  3.57213910757111E-01,  1.89812212539408E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.14319145774079E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.31842639256863E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.15092243127211E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.50554074086409E-02
 2.00516299398480E+03, -2.32065533673577E-01,  4.57022167131911E-03
 2.00516573188483E+03, -3.84850530454152E-01, -7.52644833754423E-03
 2.00516846978487E+03, -4.34643375258700E-01, -1.83828904598097E-02
 2.00517120768490E+03, -3.80336715275973E-01, -2.60090289798536E-02
 2.00517394558493E+03, -2.29695547440927E-01, -2.99522443347553E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.11234656708470E-02
 2.00517942138499E+03,  2.64516109888898E-01, -3.10112758785494E-02
 2.00518215928502E+03,  4.76642753811842E-01, -3.07847984455537E-02
 2.00518489718505E+03,  5.50854243764292E-01, -3.07442119144977E-02
 2.00518763508508E+03,  4.54575485861786E-01, -3.02994313130400E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.83536343329797E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.38354757590721E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.61812070376564E-02
 2.00519858668520E+03, -3.81914848141679E-01, -5.67598907521113E-03
 2.00520132458523E+03, -4.58139773058911E-01,  6.40842298996907E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.79853777554070E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.67211600803802E-02
 2.00520953828533E+03, -2.47899944970753E-01,  3.09016890623890E-02
 2.00521227618536E+03, -7.18950838411990E-02,  3.02365013999175E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.61327583543905E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.11769589186927E-02
 2.00522048988545E+03,  2.62611947479998E-01,  1.79744347756331E-02
 2.00522322778548E+03,  3.29642638274344E-01,  1.78684757428076E-02
 2.00522596568551E+03,  3.82040941466663E-01,  2.01984523217077E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.25657617944477E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.20681644569556E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.68639418217339E-02
 2.00523691728563E+03, -1.67698013832721E-01,  7.16427278353775E-03
 2.00523965518567E+03, -3.46195537733796E-01, -4.90644041962065E-03
 2.00524239308570E+03, -4.28450150100893E-01, -1.64241937737965E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.50430807323387E-02
 2.00524786888576E+03, -2.85206918758046E-01, -2.98870595817880E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.15899595396609E-02
 2.00525334468582E+03,  1.83656178857435E-01, -3.16136416986734E-02
 2.00525608258585E+03,  4.25216200337941E-01, -3.13108579383077E-02
 2.00525882048588E+03,  5.54570192092083E-01, -3.12399529031113E-02
 2.00526155838591E+03,  5.14277520730108E-01, -3.10043658224469E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.95635913201973E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.57671626639480E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.88767770913868E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.95432879449465E-03
 2.00527524788606E+03, -4.47397837402305E-01,  2.94665242972745E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.48769414821947E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.44734043703135E-02
 2.00528346158616E+03, -3.00749524176268E-01,  2.97841433036435E-02
 2.00528619948619E+03, -1.24815845405224E-01,  3.01334657285919E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.65584516572580E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.14790919662583E-02
 2.00529441318628E+03,  2.44101990195036E-01,  1.76484886482631E-02
 2.00529715108631E+03,  3.05394125116754E-01,  1.68325438376350E-02
 2.00529988898634E+03,  3.59917679678455E-01,  1.88728950380021E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.16821130849582E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.22836774965631E-02
 2.00530810268643E+03,  1.25347040570104E-01,  1.83957957174032E-02
 2.00531084058646E+03, -1.00099177937021E-01,  9.66316064225000E-03
 2.00531357848650E+03, -2.98815606350018E-01, -2.17510162529282E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.42166650302902E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.38076588141372E-02
 2.00532179218659E+03, -3.31267691465319E-01, -2.96324899301192E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.19854170816140E-02
 2.00532726798665E+03,  9.99181030325189E-02, -3.22314926292737E-02
 2.00533000588668E+03,  3.59497591706175E-01, -3.18662569764031E-02
 2.00533274378671E+03,  5.37519410187243E-01, -3.17093282500772E-02
 2.00533548168674E+03,  5.57036238962259E-01, -3.15927355545945E-02
 2.00533821958677E+03,  4.08361839018998E-01, -3.05746108288207E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.74563836340819E-02
 2.00534369538683E+03, -1.01748203523186E-01, -2.13402276188275E-02
 2.00534643328686E+03, -3.03163746507870E-01, -1.20667269020824E-02
 2.00534917118690E+03, -4.28745260029755E-01, -4.60400935564134E-04
 2.00535190908693E+03, -4.81523779800686E-01,  1.16946010764819E-02
 2.00535464698696E+03, -4.57492226533446E-01,  2.20494582899042E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.84589229049524E-02
 2.00536012278702E+03, -1.81206520745831E-01,  2.98816996451525E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.69614425588001E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.18894432147524E-02
 2.00536833648711E+03,  2.27856739227014E-01,  1.74924006054324E-02
 2.00537107438714E+03,  2.85598420147104E-01,  1.59113636400066E-02
 2.00537381228717E+03,  3.37140199459011E-01,  1.75023696236698E-02
 2.00537655018720E+03,  3.65451794877680E-01,  2.05656178063137E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.21540277822229E-02
 2.00538202598726E+03,  1.81036326765511E-01,  1.96144003649977E-02
 2.00538476388729E+03, -3.21177525930213E-02,  1.20145612759670E-02
 2.00538750178733E+03, -2.44111763238959E-01,  6.26650726678299E-04
 2.00539023968736E+03, -3.86296931126563E-01, -1.17703785141932E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.22798533932602E-02
 2.00539571548742E+03, -3.67664009310595E-01, -2.91470513578423E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.22716930516884E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.28475179166993E-02
 2.00540392918751E+03,  2.83261050610366E-01, -3.24594082113363E-02
 2.00540666708754E+03,  5.00720373868879E-01, -3.21786087273232E-02
 2.00540940498757E+03,  5.79990520553577E-01, -3.20946827451890E-02
 2.00541214288760E+03,  4.83309709026300E-01, -3.14083637202792E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.89096088445614E-02
 2.00541761868766E+03, -1.76577082712959E-02, -2.35612981133237E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.49879718439431E-02
 2.00542309448773E+03, -4.01204062626580E-01, -3.77714600862334E-03
 2.00542583238776E+03, -4.78512675562744E-01,  8.47629129589607E-03
 2.00542857028779E+03, -4.79312229047511E-01,  1.94790899798285E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.69390439380550E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.94763153604734E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.73274876879182E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.23995344522992E-02
 2.00544225978794E+03,  2.11501529964197E-01,  1.75177103832370E-02
 2.00544499768797E+03,  2.70203140435983E-01,  1.51409608396483E-02
 2.00544773558800E+03,  3.16403120345727E-01,  1.61363047318310E-02
 2.00545047348803E+03,  3.50995327869518E-01,  1.92556136597548E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.16859089182267E-02
 2.00545594928809E+03,  2.26294747913796E-01,  2.04876533868850E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.41631494496819E-02
 2.00546142508816E+03, -1.84003026956994E-01,  3.44827747099671E-03
 2.00546416298819E+03, -3.51106289489975E-01, -9.10711692733286E-03
 2.00546690088822E+03, -4.23709134955377E-01, -2.04450770458027E-02
 2.00546963878825E+03, -3.94432991775706E-01, -2.83906010079098E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.24049119246926E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.34348656167561E-02
 2.00547785248834E+03,  2.00626056893721E-01, -3.30900506069558E-02
 2.00548059038837E+03,  4.46489487457648E-01, -3.26697736896543E-02
 2.00548332828840E+03,  5.81601445631489E-01, -3.25413095411389E-02
 2.00548606618843E+03,  5.43701682625625E-01, -3.20913656113085E-02
 2.00548880408846E+03,  3.47460711152832E-01, -3.01399487403445E-02
 2.00549154198849E+03,  7.52243999802605E-02, -2.55365782663537E-02
 2.00549427988852E+03, -1.79587780402312E-01, -1.76990202257915E-02
 2.00549701778856E+03, -3.63612591219993E-01, -6.97275560651819E-03
 2.00549975568859E+03, -4.67303678542528E-01,  5.25742027983691E-03
 2.00550249358862E+03, -4.93262259286937E-01,  1.67922228966853E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.52397072804366E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.89149412373135E-02
 2.00551070728871E+03, -1.07694424508444E-01,  2.76433524176236E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.29994694212009E-02
 2.00551618308877E+03,  1.92370586487654E-01,  1.77328528264801E-02
 2.00551892098880E+03,  2.58038294813490E-01,  1.45551013865360E-02
 2.00552165888883E+03,  2.99484761850297E-01,  1.48258786325378E-02
 2.00552439678886E+03,  3.34021996909891E-01,  1.77984540545426E-02
 2.00552713468889E+03,  3.35950339995133E-01,  2.08956511422760E-02
 2.00552987258892E+03,  2.60034626414921E-01,  2.09901884483152E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.60528175545299E-02
 2.00553534838899E+03, -1.20876641180525E-01,  6.23052018184093E-03
 2.00553808628902E+03, -3.07567255358871E-01, -6.26136027259532E-03
 2.00554082418905E+03, -4.10340231912538E-01, -1.82995887909918E-02
 2.00554356208908E+03, -4.11713407192022E-01, -2.73273693193666E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.23377758497616E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.39578452590132E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.37482575338157E-02
 2.00555451368920E+03,  3.78174320924670E-01, -3.31985052621288E-02
 2.00555725158923E+03,  5.61801124003516E-01, -3.29626012754154E-02
 2.00555998948926E+03,  5.85754635169916E-01, -3.26534725146154E-02
 2.00556272738929E+03,  4.35173237079570E-01, -3.11663632219778E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.72692567391936E-02
 2.00556820318936E+03, -1.00062914048385E-01, -2.01871143520884E-02
 2.00557094108939E+03, -3.14815928521749E-01, -1.00216411879092E-02
 2.00557367898942E+03, -4.47153868740185E-01,  2.07000841445085E-03
 2.00557641688945E+03, -4.98996824903477E-01,  1.40178151877673E-02
 2.00557915478948E+03, -4.67961520740812E-01,  2.33772002483407E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.81968932151076E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.78963361804834E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.36777246669129E-02
 2.00559010638960E+03,  1.67919972596953E-01,  1.81429576406463E-02
 2.00559284428963E+03,  2.47033160247883E-01,  1.41848016437508E-02
 2.00559558218966E+03,  2.87039505569761E-01,  1.36232886124765E-02
 2.00559832008969E+03,  3.17530491848305E-01,  1.62471999010300E-02
 2.00560105798972E+03,  3.30041062807548E-01,  1.98101750992550E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.11057006950237E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.76293885573548E-02
 2.00560927168982E+03, -5.74485802032903E-02,  8.90707210903091E-03
 2.00561200958985E+03, -2.57036008556505E-01, -3.28055657070676E-03
 2.00561474748988E+03, -3.87647643309313E-01, -1.58526257377815E-02
 2.00561748538991E+03, -4.19647047551682E-01, -2.59290591547908E-02
 2.00562022328994E+03, -3.54220518498969E-01, -3.20223672703278E-02
 2.00562296118997E+03, -1.99491958256270E-01, -3.43733487094063E-02
 2.00562569909000E+03,  3.20582563752615E-02, -3.44140873490644E-02
 2.00562843699003E+03,  2.99789512344728E-01, -3.37725237967040E-02
 2.00563117489006E+03,  5.21978702872126E-01, -3.33853551912303E-02
 2.00563391279009E+03,  6.06836209120322E-01, -3.31261660961900E-02
 2.00563665069012E+03,  5.11354047768031E-01, -3.20125932851083E-02
 2.00563938859015E+03,  2.74374763822894E-01, -2.87686042515521E-02
 2.00564212649019E+03, -9.91919650653882E-03, -2.24456407337124E-02
 2.00564486439022E+03, -2.53926531131613E-01, -1.29036451151762E-02
 2.00564760229025E+03, -4.17086591989913E-01, -1.05788490369157E-03
 2.00565034019028E+03, -4.96132302258082E-01,  1.11829665647567E-02
 2.00565307809031E+03, -4.91994889504824E-01,  2.13679089000953E-02
 2.00565581599034E+03, -3.99600248593639E-01,  2.73223234706386E-02
 2.00565855389037E+03, -2.30260919181900E-01,  2.80736511950410E-02
 2.00566129179040E+03, -3.06484380119093E-02,  2.44207126585719E-02
 2.00566402969043E+03,  1.36108120270149E-01,  1.87494225066324E-02
 2.00566676759046E+03,  2.34552053082063E-01,  1.40576574240139E-02
 2.00566950549049E+03,  2.78546229243810E-01,  1.25808096695631E-02
 2.00567224339052E+03,  3.03838559982167E-01,  1.46609739440882E-02
 2.00567498129055E+03,  3.19815798631083E-01,  1.84675726561403E-02
 2.00567771919059E+03,  2.93920351925149E-01,  2.08291546418129E-02
 2.00568045709062E+03,  1.87258741356903E-01,  1.88436874463490E-02
 2.00568319499065E+03,  3.45607634993361E-03,  1.14070004017501E-02
 2.00568593289068E+03, -2.01360531947424E-01, -2.24566451473714E-04
 2.00568867079071E+03, -3.56120860603334E-01, -1.31279587705506E-02
 2.00569140869074E+03, -4.18347761406759E-01, -2.41778118339040E-02
 2.00569414659077E+03, -3.82113343467175E-01, -3.14132896081337E-02
 2.00569688449080E+03, -2.55452068471591E-01, -3.46329305502846E-02
 2.00569962239083E+03, -4.71610495503619E-02, -3.50579309022460E-02
 2.00570236029086E+03,  2.15606427654262E-01, -3.43903907289954E-02
 2.00570509819089E+03,  4.64807775086251E-01, -3.38312472743573E-02
 2.00570783609092E+03,  6.05730709723021E-01, -3.35407252032594E-02
 2.00571057399095E+03,  5.71490549489987E-01, -3.27058706923625E-02
 2.00571331189099E+03,  3.71889432617600E-01, -3.00492231845228E-02
 2.00571604979102E+03,  8.85684991627938E-02, -2.44737545941365E-02
 2.00571878769105E+03, -1.80615958081110E-01, -1.56039675767654E-02
 2.00572152559108E+03, -3.76005512449841E-01, -4.10243704012021E-03
 2.00572426349111E+03, -4.84124868072231E-01,  8.31230037354061E-03
 2.00572700139114E+03, -5.07412548689662E-01,  1.92275215905075E-02
 2.00572973929117E+03, -4.42104604257747E-01,  2.62914467783170E-02
 2.00573247719120E+03, -2.91439979549225E-01,  2.81617556327751E-02
 2.00573521509123E+03, -9.10201086095513E-02,  2.52121872543410E-02
 2.00573795299126E+03,  9.56918242707000E-02,  1.95492758624744E-02
 2.00574069089129E+03,  2.17799290045159E-01,  1.41969720403076E-02
 2.00574342879132E+03,  2.72418977442909E-01,  1.17496215515618E-02
 2.00574616669135E+03,  2.94282887730993E-01,  1.31039446082328E-02
 2.00574890459138E+03,  3.08366391740337E-01,  1.69172140772910E-02
 2.00575164249142E+03,  2.97081907565894E-01,  2.01686936735140E-02
 2.00575438039145E+03,  2.18971943045455E-01,  1.96547898353911E-02
 2.00575711829148E+03,  5.91771730703584E-02,  1.36578426285705E-02
 2.00575985619151E+03, -1.42823570132978E-01,  2.83578035968158E-03
 2.00576259409154E+03, -3.16611609988708E-01, -1.01647093584122E-02
 2.00576533199157E+03, -4.07939745447912E-01, -2.20688364257476E-02
 2.00576806989160E+03, -4.00963275188376E-01, -3.04709622285734E-02
 2.00577080779163E+03, -3.02270908084389E-01, -3.46854441802989E-02
 2.00577354569166E+03, -1.19749322130764E-01, -3.56415650117460E-02
 2.00577628359169E+03,  1.29751921304569E-01, -3.50408773678940E-02
 2.00577902149172E+03,  3.93941193091648E-01, -3.43151641425950E-02
 2.00578175939175E+03,  5.82749934617960E-01, -3.39263883421966E-02
 2.00578449729178E+03,  6.11970483313176E-01, -3.32754733562729E-02
 2.00578723519182E+03,  4.61340275877915E-01, -3.11301071489361E-02
 2.00578997309185E+03,  1.92012622067188E-01, -2.62758078765194E-02
 2.00579271099188E+03, -9.53886685246828E-02, -1.81128608345091E-02
 2.00579544889191E+03, -3.22897926256010E-01, -7.04405306295556E-03
 2.00579818679194E+03, -4.62213855667203E-01,  5.42764439933448E-03
 2.00580092469197E+03, -5.13808696960455E-01,  1.69704847636802E-02
 2.00580366259200E+03, -4.76700594932431E-01,  2.51039350885807E-02
 2.00580640049203E+03, -3.49300198497125E-01,  2.81457483091059E-02
 2.00580913839206E+03, -1.55448154390059E-01,  2.60325865813602E-02
 2.00581187629209E+03,  4.64002491924440E-02,  2.05343789203409E-02
 2.00581461419212E+03,  1.94234795179091E-01,  1.46206878588072E-02
 2.00581735209215E+03,  2.66262672392146E-01,  1.11783975595613E-02
 2.00582008999218E+03,  2.89054437054462E-01,  1.16439261369900E-02
 2.00582282789222E+03,  2.98386357348547E-01,  1.52193075874600E-02
 2.00582556579225E+03,  2.94361498987593E-01,  1.91470784991241E-02
 2.00582830369228E+03,  2.40371024846342E-01,  2.00332346015773E-02
 2.00583104159231E+03,  1.07509628434370E-01,  1.55892402024691E-02
 2.00583377949234E+03, -8.39979610379504E-02,  5.82102280720054E-03
 2.00583651739237E+03, -2.70418169145894E-01, -7.01729673861614E-03
 2.00583925529240E+03, -3.88651360166417E-01, -1.96125058851058E-02
 2.00584199319243E+03, -4.10953443188523E-01, -2.91648688950786E-02
 2.00584473109246E+03, -3.40007615217267E-01, -3.44800910467065E-02
 2.00584746899249E+03, -1.84273758437044E-01, -3.61198743577614E-02
 2.00585020689252E+03,  4.58673659716441E-02, -3.57029634825228E-02
 2.00585294479255E+03,  3.13616924673576E-01, -3.48439132069142E-02
 2.00585568269258E+03,  5.39675543349441E-01, -3.43086137536450E-02
 2.00585842059261E+03,  6.30448672921190E-01, -3.37512022380108E-02
 2.00586115849265E+03,  5.37726811356904E-01, -3.20335620751644E-02
 2.00586389639268E+03,  2.96073523379281E-01, -2.78606254902811E-02
 2.00586663429271E+03,  2.13027243688170E-04, -2.04251363172785E-02
 2.00586937219274E+03, -2.57100215560896E-01, -9.86710491858532E-03
 2.00587211009277E+03, -4.29454679687390E-01,  2.54800882589507E-03
 2.00587484799280E+03, -5.10751836569073E-01,  1.46097479957473E-02
 2.00587758589283E+03, -5.02532416870375E-01,  2.37585531651622E-02
 2.00588032379286E+03, -4.01684082406596E-01,  2.80089275687272E-02
 2.00588306169289E+03, -2.21419416776232E-01,  2.68584243484578E-02
 2.00588579959292E+03, -1.10305541692981E-02,  2.16905477473661E-02
 2.00588853749295E+03,  1.61941968060675E-01,  1.53401545376641E-02
 2.00589127539298E+03,  2.57235980457923E-01,  1.09116664256854E-02
 2.00589401329301E+03,  2.87192445835110E-01,  1.03506020883740E-02
 2.00589675119305E+03,  2.91803813691330E-01,  1.34438691512771E-02
 2.00589948909308E+03,  2.88720383655570E-01,  1.78025044344354E-02
 2.00590222699311E+03,  2.52661112137905E-01,  1.99639706490314E-02
 2.00590496489314E+03,  1.46964835552606E-01,  1.71369159529139E-02
 2.00590770279317E+03, -2.75261977876953E-02,  8.64624375371456E-03
 2.00591044069320E+03, -2.19304920587311E-01, -3.75442836729356E-03
 2.00591317859323E+03, -3.60938264811565E-01, -1.68357417281278E-02
 2.00591591649326E+03, -4.12210912063577E-01, -2.74765526272331E-02
 2.00591865439329E+03, -3.68913410960683E-01, -3.39697102087481E-02
 2.00592139229332E+03, -2.40026563662398E-01, -3.64431597077722E-02
 2.00592413019335E+03, -3.31326244780558E-02, -3.63464899968543E-02
 2.00592686809338E+03,  2.28229403382705E-01, -3.54154031329716E-02
 2.00592960599341E+03,  4.79542870310514E-01, -3.47075394996002E-02
