 1.99766663330000E+03, -3.21535431152436E+00, -1.39923500000000E+01, -7.08360577033585E-03,  1.87210000000005E+02,  3.94298526316906E+07,  4.66700622184464E+07
 1.99775003330000E+03, -7.72435463817300E+00, -2.56486250000000E+01, -7.00555893889088E-03,  1.87390000000005E+02,  4.06553775558304E+07,  4.66701287272278E+07
 1.99783333330000E+03, -1.65065319064290E+01, -2.97475000000000E+01,  3.54368319019030E-02,  1.87570000000005E+02,  4.17358929904914E+07,  4.67032225756925E+07
 1.99791663330000E+03, -1.71608579908651E+01, -2.53466500000000E+01,  3.53587850704581E-02,  1.87750000000005E+02,  4.26390993832073E+07,  4.67395601666947E+07
 1.99800003330000E+03, -1.11392482180977E+01, -1.32152750000000E+01,  3.52807382390131E-02,  1.87930000000005E+02,  4.33321800853739E+07,  4.67396029778016E+07
 1.99808333330000E+03, -6.24035965587602E+00, -1.19957500000000E+00,  3.52026914075681E-02,  1.88110000000005E+02,  4.37841364761080E+07,  4.66577642389159E+07
 1.99816663330000E+03, -3.03226498445401E+00,  5.33507500000000E+00,  3.51246445761232E-02,  1.88290000000005E+02,  4.39681158717680E+07,  4.64463663268682E+07
 1.99825003330000E+03,  1.06618776908947E+00,  6.73487500000000E+00,  3.50465977446782E-02,  1.88470000000005E+02,  4.38635576606185E+07,  4.60595625400649E+07
 1.99833333330000E+03,  7.02498289316307E+00,  6.82670000000000E+00,  3.47838647565461E-02,  1.88650000000005E+02,  4.34579980382792E+07,  4.54569557965160E+07
 1.99841663330000E+03,  1.12868730283416E+01,  1.14566750000000E+01,  3.47058179251011E-02,  1.88830000000005E+02,  4.27483996801423E+07,  4.46066826518545E+07
 1.99850003330000E+03,  1.35940165002323E+01,  1.71248500000000E+01,  3.46277710936561E-02,  1.89010000000005E+02,  4.17419076235475E+07,  4.34877805876960E+07
 1.99858333330000E+03,  1.54437225331795E+01,  1.44081500000000E+01,  3.45497242622112E-02,  1.89190000000005E+02,  4.04559739217806E+07,  4.20917157273213E+07
 1.99866663330000E+03,  1.68473389835196E+01,  5.88347500000000E+00,  3.44716774307662E-02,  1.89370000000005E+02,  3.89178382705956E+07,  4.04230124818019E+07
 1.99875003330000E+03,  1.45768549790677E+01,  2.82010000000000E+00,  3.43936305993212E-02,  1.89550000000005E+02,  3.71633966295129E+07,  3.84989914646791E+07
 1.99883333330000E+03,  8.46952378434061E+00,  6.96800000000000E+00, -4.90062789033710E-02,  1.89730000000005E+02,  3.52355317578769E+07,  3.63486828737902E+07
 1.99891663330000E+03,  5.49876345872675E+00,  1.26348250000000E+01, -4.89282320719260E-02,  1.89910000000005E+02,  3.31820157257769E+07,  3.40110354470733E+07
 1.99900003330000E+03,  5.56472831538352E+00,  1.25706000000000E+01, -4.88501852404811E-02,  1.90090000000005E+02,  3.10531224706772E+07,  3.15325828153779E+07
 1.99908333330000E+03,  4.32621014232758E+00,  6.60227500000000E+00, -4.87721384090361E-02,  1.90270000000005E+02,  2.88991065945294E+07,  2.89647572882826E+07
 1.99916663330000E+03,  1.28114316762031E+00,  3.57600000000000E+00, -4.86940915775911E-02,  1.90450000000005E+02,  2.67677117960868E+07,  2.63610545541712E+07
 1.99925003330000E+03, -2.73993398677966E+00,  3.72252500000000E+00, -4.86160447461462E-02,  1.90630000000005E+02,  2.47018683455512E+07,  2.37742512757767E+07
 1.99933333330000E+03, -6.61239745061270E+00,  5.77262500000000E+00, -4.85582725369295E-02,  1.90810000000005E+02,  2.27377243420449E+07,  2.12538619890383E+07
 1.99941663330000E+03, -1.00878002479887E+01,  1.18224500000000E+01, -4.84802257054846E-02,  1.90990000000005E+02,  2.09031313743488E+07,  1.88439938788597E+07
 1.99950003330000E+03, -1.34147495796594E+01,  1.74874000000000E+01, -4.84021788740396E-02,  1.91170000000005E+02,  1.92166734716630E+07,  1.65817204928122E+07
 1.99958333330000E+03, -1.69250823913241E+01,  1.84790000000000E+01, -4.83241320425946E-02,  1.91350000000005E+02,  1.76872911951841E+07,  1.44960513989869E+07
 1.99966663330000E+03, -2.05521057627110E+01,  1.50664750000000E+01, -4.82460852111497E-02,  1.91530000000005E+02,  1.63145129948956E+07,  1.26075276402731E+07
 1.99975003330000E+03, -7.48263052159653E+00,  1.26536750000000E+01, -4.81680383797047E-02,  1.91710000000005E+02,  1.50892662644224E+07,  1.09284260780239E+07
 1.99983333330000E+03,  2.35512976181649E+01,  1.51829000000000E+01,  7.79047660946187E-02,  1.91890000000005E+02,  1.39952035196246E+07,  9.46351264882528E+06
 1.99991663330000E+03,  4.08116668949087E+01,  1.98657250000000E+01,  7.78267192631738E-02,  1.92070000000005E+02,  1.30104471989852E+07,  8.21124805278344E+06
 2.00000003330000E+03,  4.25257938637578E+01,  2.36829000000000E+01,  7.77486724317288E-02,  1.92250000000005E+02,  1.21096317212018E+07,  7.16532171949268E+06
 2.00008333330000E+03,  4.28015858243005E+01,  2.54997750000000E+01,  7.76706256002838E-02,  1.92430000000005E+02,  1.12661050908824E+07,  6.31637259126190E+06
 2.00016663330000E+03,  4.11264258393673E+01,  2.65279250000000E+01,  7.75925787688389E-02,  1.92610000000005E+02,  1.04541453558245E+07,  5.65374904520091E+06
 2.00025003330000E+03,  3.79170613525304E+01,  2.92481250000000E+01,  7.75145319373939E-02,  1.92790000000005E+02,  9.65104977669412E+06,  5.16716504763160E+06
 2.00033333330000E+03,  3.42727149889126E+01,  3.30834250000000E+01,  7.73975716122488E-02,  1.92970000000005E+02,  8.83896621732343E+06,  4.84812452266773E+06
 2.00041663330000E+03,  3.12341661464685E+01,  3.29761500000000E+01,  7.73195247808038E-02,  1.93150000000005E+02,  8.00635595688695E+06,  4.69100937399057E+06
 2.00050003330000E+03,  2.85800183346428E+01,  2.36955250000000E+01,  7.72414779493588E-02,  1.93330000000005E+02,  7.14900332104626E+06,  4.69375654624036E+06
 2.00058333330000E+03,  2.55968652700906E+01,  7.58770000000000E+00,  7.71634311179139E-02,  1.93510000000005E+02,  6.27051830857562E+06,  4.85808351494788E+06
 2.00066663330000E+03,  2.23523127512266E+01, -6.69345000000000E+00,  7.70853842864689E-02,  1.93690000000005E+02,  5.38231160080913E+06,  5.18925705109025E+06
 2.00075003330000E+03,  1.78278022672520E+01, -1.33594750000000E+01,  7.70073374550239E-02,  1.93870000000005E+02,  4.50305475211820E+06,  5.69543444563656E+06
 2.00083333330000E+03,  1.30739632243196E+01, -1.37565750000000E+01, -1.06610899328546E-03,  1.94050000000005E+02,  3.65766981313280E+06,  6.38663723745189E+06
 2.00091663330000E+03,  1.18335421992374E+01, -1.15770250000000E+01, -9.88062161840497E-04,  1.94230000000005E+02,  2.87592019299111E+06,  7.27344286706891E+06
 2.00100003330000E+03,  1.26149220100880E+01, -8.05157500000000E+00, -9.10015330395534E-04,  1.94410000000005E+02,  2.19069661797070E+06,  8.36549806925922E+06
 2.00108333330000E+03,  1.19392033841593E+01, -4.73795000000000E+00, -8.31968498950571E-04,  1.94590000000005E+02,  1.63610741670655E+06,  9.66996827709663E+06
 2.00116663330000E+03,  9.28915980592561E+00,  1.82542500000000E+00, -7.53921667505607E-04,  1.94770000000005E+02,  1.24549037132065E+06,  1.11900395000237E+07
 2.00125003330000E+03,  4.68506478674539E+00,  1.26000750000000E+01, -6.75874836060644E-04,  1.94950000000005E+02,  1.04946384593640E+06,  1.29235833110677E+07
 2.00133333330000E+03, -7.97203229470375E-01,  1.57975000000000E+01, -5.31391689385903E-04,  1.95130000000005E+02,  1.07412816520663E+06,  1.48620825258344E+07
 2.00141663330000E+03, -5.35239680354379E+00,  1.15138750000000E+01, -4.53344857940940E-04,  1.95310000000005E+02,  1.33951504415504E+06,  1.69898961210529E+07
 2.00150003330000E+03, -9.17914233234280E+00,  1.49030750000000E+01, -3.75298026495976E-04,  1.95490000000005E+02,  1.85836442247904E+06,  1.92839185012215E+07
 2.00158333330000E+03, -1.33616454239890E+01,  2.94266250000000E+01, -2.97251195051013E-04,  1.95670000000005E+02,  2.63528576690455E+06,  2.17136621589239E+07
 2.00166663330000E+03, -1.78320382715907E+01,  4.36229750000000E+01, -2.19204363606050E-04,  1.95850000000005E+02,  3.66633637795476E+06,  2.42417659324031E+07
 2.00175003330000E+03, -3.78865148848815E+00,  5.11652250000000E+01, -1.41157532161086E-04,  1.96030000000005E+02,  4.93902412772466E+06,  2.68249052181777E+07
 2.00183333330000E+03,  3.05063803614087E+01,  5.75533500000000E+01,  7.39077884486961E-02,  1.96210000000005E+02,  6.43271795562907E+06,  2.94150572331823E+07
 2.00191663330000E+03,  4.98482238249031E+01,  6.52296500000000E+01,  7.38297416172512E-02,  1.96390000000005E+02,  8.11942778697951E+06,  3.19610550408914E+07
 2.00200003330000E+03,  5.20650133548392E+01,  6.93287750000000E+01,  7.37516947858062E-02,  1.96570000000005E+02,  9.96489749144657E+06,  3.44103495058696E+07
 2.00208333330000E+03,  5.28068471052885E+01,  6.74084000000000E+01,  7.36736479543612E-02,  1.96750000000005E+02,  1.19299409286551E+07,  3.67108891769339E+07
 2.00216663330000E+03,  5.15453536760285E+01,  6.18146750000000E+01,  7.35956011229163E-02,  1.96930000000005E+02,  1.39719425501289E+07,  3.88130244804222E+07
 2.00225003330000E+03,  4.97282440460867E+01,  5.05860750000000E+01,  7.35175542914713E-02,  1.97110000000005E+02,  1.60464405945129E+07,  4.06713443207501E+07
 2.00233333330000E+03,  4.86589258593399E+01,  3.03572000000000E+01,  7.36621028076888E-02,  1.97290000000005E+02,  1.81087124365117E+07,  4.22463597039455E+07
 2.00241663330000E+03,  4.74770177755821E+01,  1.46857500000000E+01,  7.35840559762439E-02,  1.97470000000005E+02,  2.01152876344176E+07,  4.35059595393034E+07
 2.00250003330000E+03,  4.56996786088570E+01,  8.37940000000000E+00,  7.35060091447989E-02,  1.97650000000005E+02,  2.20253239241925E+07,  4.44265773848704E+07
 2.00258333330000E+03,  4.34095188378844E+01, -7.10032500000000E+00,  7.34279623133539E-02,  1.97830000000005E+02,  2.38017939109753E+07,  4.49940235531243E+07
 2.00266663330000E+03,  4.06570262294016E+01, -3.06187750000000E+01,  7.33499154819090E-02,  1.98010000000005E+02,  2.54124444939326E+07,  4.52039536554118E+07
 2.00275003330000E+03,  1.94107488561861E+01, -4.53874750000000E+01,  7.32718686504640E-02,  1.98190000000005E+02,  2.68305060896391E+07,  4.50619613851380E+07
 2.00283333330000E+03, -1.83367407198775E+01, -4.73295250000000E+01,  4.67370526975975E-03,  1.98370000000005E+02,  2.80351435078988E+07,  4.45832993027337E+07
 2.00291663330000E+03, -3.37415662402593E+01, -4.38487750000000E+01,  4.59565843831478E-03,  1.98550000000005E+02,  2.90116540137226E+07,  4.37922459465861E+07
 2.00300003330000E+03, -2.89462063376479E+01, -4.21759750000000E+01,  4.51761160686982E-03,  1.98730000000005E+02,  2.97514299769925E+07,  4.27211503029201E+07
 2.00308333330000E+03, -2.52574667569107E+01, -4.08496000000000E+01,  4.43956477542486E-03,  1.98910000000005E+02,  3.02517130616509E+07,  4.14091952649849E+07
 2.00316663330000E+03, -2.32403780232089E+01, -3.72158000000000E+01,  4.36151794397989E-03,  1.99090000000005E+02,  3.05151738454000E+07,  3.99009301106150E+07
 2.00325003330000E+03, -1.92603022264830E+01, -3.17361250000000E+01,  4.28347111253493E-03,  1.99270000000005E+02,  3.05493550040073E+07,  3.82446282778830E+07
 2.00333333330000E+03, -1.25193847684467E+01, -2.36606000000000E+01,  3.72770114244188E-03,  1.99450000000005E+02,  3.03660178465431E+07,  3.64905309662807E+07
 2.00341663330000E+03, -8.87011354850697E+00, -1.15468750000000E+01,  3.64965431099692E-03,  1.99630000000005E+02,  2.99804313129757E+07,  3.46890395282004E+07
 2.00350003330000E+03, -8.43414291035918E+00, -2.20262500000000E+00,  3.57160747955195E-03,  1.99810000000005E+02,  2.94106399254189E+07,  3.28889204371958E+07
 2.00358333330000E+03, -8.50147554499752E+00, -1.33942500000000E+00,  3.49356064810699E-03,  1.99990000000005E+02,  2.86767430738313E+07,  3.11355859844179E+07
 2.00366663330000E+03, -9.04956200485822E+00, -2.53420000000000E+00,  3.41551381666203E-03,  2.00170000000005E+02,  2.78002128982350E+07,  2.94695118588590E+07
 2.00375003330000E+03,  2.91186775468661E-02, -1.28692500000000E+00,  3.33746698521706E-03,  2.00350000000005E+02,  2.68032723697267E+07,  2.79248494313491E+07
 2.00383333330000E+03,  1.90979599321713E+01,  2.47932500000000E+00, -2.70220355214220E-02,  2.00530000000005E+02,  2.57083493885275E+07,  2.65282858348394E+07
 2.00391663330000E+03,  2.90030061270103E+01,  5.95685000000000E+00, -2.69439886899770E-02,  2.00710000000005E+02,  2.45376171494575E+07,  2.52981987078311E+07
 2.00400003330000E+03,  2.91278095086135E+01,  7.41487500000000E+00, -2.68659418585320E-02,  2.00890000000005E+02,  2.33126259222223E+07,  2.42441446131841E+07
 2.00408333330000E+03,  2.79390147970920E+01,  1.13149250000000E+01, -2.67878950270871E-02,  2.01070000000005E+02,  2.20540269084649E+07,  2.33667105460987E+07
 2.00416663330000E+03,  2.49361296715527E+01,  1.68300750000000E+01, -2.67098481956421E-02,  2.01250000000005E+02,  2.07813850326112E+07,  2.26577465482644E+07
 2.00425003330000E+03,  1.85576088991341E+01,  1.93449500000000E+01, -2.66318013641971E-02,  2.01430000000005E+02,  1.95130743870926E+07,  2.21009842996551E+07
 2.00433333330000E+03,  9.98749390249495E+00,  2.27441500000000E+01, -2.62940043706425E-02,  2.01610000000005E+02,  1.82662475187367E+07,  2.16730318568115E+07
 2.00441663330000E+03,  4.35233697606291E+00,  3.08930750000000E+01, -2.62159575391975E-02,  2.01790000000005E+02,  1.70568677169238E+07,  2.13447188067423E+07
 2.00450003330000E+03,  1.40902962390644E+00,  3.36571500000000E+01, -2.61379107077526E-02,  2.01970000000005E+02,  1.58997918461316E+07,  2.10827495486983E+07
 2.00458333330000E+03, -1.59545343377664E+00,  2.34017500000000E+01, -2.60598638763076E-02,  2.02150000000005E+02,  1.48088899744866E+07,  2.08516059148932E+07
 2.00466663330000E+03, -4.59687842954395E+00,  1.15499000000000E+01, -2.59818170448626E-02,  2.02330000000005E+02,  1.37971870400577E+07,  2.06156247556209E+07
 2.00475003330000E+03, -1.18030676749628E+01,  8.37082500000000E+00, -2.59037702134177E-02,  2.02510000000005E+02,  1.28770110679482E+07,  2.03411624062632E+07
 2.00483333330000E+03, -2.15154392510979E+01,  1.05376500000000E+01,  7.99871174756429E-02,  2.02690000000005E+02,  1.20601320521119E+07,  1.99987471269347E+07
 2.00491663330000E+03, -2.28957658507209E+01,  1.21465250000000E+01,  7.99090706441979E-02,  2.02870000000005E+02,  1.13578756372907E+07,  1.95651136319720E+07
 2.00500003330000E+03, -1.79433223185527E+01,  1.34666750000000E+01,  7.98310238127529E-02,  2.03050000000005E+02,  1.07811962990537E+07,  1.90250115670528E+07
 2.00508333330000E+03, -1.39247938613091E+01,  1.66327000000000E+01,  7.97529769813080E-02,  2.03230000000005E+02,  1.03406959547114E+07,  1.83726829164780E+07
 2.00516663330000E+03, -1.13993477406269E+01,  1.68945750000000E+01,  7.96749301498630E-02,  2.03410000000005E+02,  1.00465759637320E+07,  1.76129122380762E+07
 2.00525003330000E+03, -9.67290769102246E+00,  1.54254250000000E+01,  7.95968833184180E-02,  2.03590000000005E+02,  9.90851337608307E+06,  1.67615684103488E+07
 2.00533333330000E+03, -7.68106142383576E+00,  1.60329500000000E+01,  7.95092933453897E-02,  2.03770000000005E+02,  9.93545608534748E+06,  1.58455769532819E+07
 2.00541663330000E+03, -5.08513963806390E+00,  8.48635000000000E+00,  7.94312465139447E-02,  2.03950000000005E+02,  1.01353361892292E+07,  1.49022872866401E+07
 2.00550003330000E+03, -2.20204347730202E+00, -1.14259000000000E+01,  7.93531996824998E-02,  2.04130000000005E+02,  1.05147062147009E+07,  1.39782284821121E+07
 2.00558333330000E+03,  4.90711456310950E-01, -2.94153500000000E+01,  7.92751528510548E-02,  2.04310000000005E+02,  1.10783087000628E+07,  1.31272787796694E+07
 2.00566663330000E+03,  2.99246504920022E+00, -3.26743000000000E+01,  7.91971060196098E-02,  2.04490000000005E+02,  1.18285956294565E+07,  1.24083067367364E+07
 2.00575003330000E+03, -8.08127424318820E-01, -2.67604250000000E+01,  7.91190591881649E-02,  2.04670000000005E+02,  1.27652200068975E+07,  1.18823735440497E+07
 2.00583333330000E+03, -1.12046384281319E+01, -2.29622250000000E+01, -9.17160243348352E-02,  2.04850000000005E+02,  1.38845270128814E+07,  1.16096148839878E+07
 2.00591663330000E+03, -1.55540673826527E+01, -2.24527750000000E+01, -9.16379775033902E-02,  2.05030000000005E+02,  1.51790762704878E+07,  1.16459448804055E+07
 2.00600003330000E+03, -1.37335324219029E+01, -2.28282000000000E+01, -9.15599306719452E-02,  2.05210000000005E+02,  1.66372293454483E+07,  1.20397425155160E+07
 2.00608333330000E+03, -1.27997424950175E+01, -2.39346750000000E+01, -9.14818838405003E-02,  2.05390000000005E+02,  1.82428373606762E+07,  1.28286909753125E+07
 2.00616663330000E+03, -1.32860668133747E+01, -2.43299000000000E+01, -9.14038370090553E-02,  2.05570000000005E+02,  1.99750622589889E+07,  1.40369417247628E+07
 2.00625003330000E+03, -1.43138808363562E+01, -1.83215250000000E+01, -9.13257901776103E-02,  2.05750000000005E+02,  2.18083616606013E+07,  1.56727671728041E+07
 2.00633333330000E+03, -1.47188986628698E+01, -6.56340000000000E+00, -9.11443514807952E-02,  2.05930000000005E+02,  2.37126614426812E+07,  1.77268485565227E+07
 2.00641663330000E+03, -1.43897124659438E+01,  7.73290000000000E+00, -9.10663046493502E-02,  2.06110000000005E+02,  2.56537322826724E+07,  2.01713196946173E+07
 2.00650003330000E+03, -1.37125728912786E+01,  2.40097000000000E+01, -9.09882578179052E-02,  2.06290000000005E+02,  2.75937767789188E+07,  2.29596536108263E+07
 2.00658333330000E+03, -1.30732928424748E+01,  3.66324000000000E+01, -9.09102109864603E-02,  2.06470000000005E+02,  2.94922228606393E+07,  2.60274392780183E+07
 2.00666663330000E+03, -1.24619726733534E+01,  4.55048250000000E+01, -9.08321641550153E-02,  2.06650000000005E+02,  3.13067076153309E+07,  2.92940518646690E+07
 2.00675003330000E+03,  3.76428890358523E+00,  5.27231000000000E+01, -9.07541173235703E-02,  2.06830000000005E+02,  3.29942240727406E+07,  3.26651741634948E+07
 2.00683333330000E+03,  3.58128410225980E+01,  5.80180250000000E+01,  6.92505843825697E-02,  2.07010000000005E+02,  3.45123926119263E+07,  3.60360818087180E+07
 2.00691663330000E+03,  5.31391737977993E+01,  6.57550250000000E+01,  6.91725375511247E-02,  2.07190000000005E+02,  3.58208092182583E+07,  3.92955629382266E+07
 2.00700003330000E+03,  5.49861627599440E+01,  7.68763500000000E+01,  6.90944907196798E-02,  2.07370000000005E+02,  3.68824154724132E+07,  4.23303065098529E+07
 2.00708333330000E+03,  5.53611974555409E+01,  8.67089250000000E+01,  6.90164438882348E-02,  2.07550000000005E+02,  3.76648304625722E+07,  4.50295646603142E+07
 2.00716663330000E+03,  5.37449361148365E+01,  9.19258750000000E+01,  6.89383970567898E-02,  2.07730000000005E+02,  3.81415831879563E+07,  4.72898750386995E+07
 2.00725003330000E+03,  5.21610691457923E+01,  9.10464000000000E+01,  6.88603502253449E-02,  2.07910000000005E+02,  3.82931857016543E+07,  4.90196201993608E+07
 2.00733333330000E+03,  5.20125877606976E+01,  8.42051000000000E+01,  6.91255449454012E-02,  2.08090000000005E+02,  3.81079922581587E+07,  5.01432035774087E+07
 2.00741663330000E+03,  5.13918071246013E+01,  7.40558250000000E+01,  6.90474981139563E-02,  2.08270000000005E+02,  3.75827979123669E+07,  5.06046353555429E+07
 2.00750003330000E+03,  4.97073037623332E+01,  6.34639750000000E+01,  6.89694512825113E-02,  2.08450000000005E+02,  3.67231409860237E+07,  5.03703461036705E+07
 2.00758333330000E+03,  4.75099894800687E+01,  5.72949500000000E+01,  6.88914044510663E-02,  2.08630000000005E+02,  3.55432870169018E+07,  4.94310802797226E+07
 2.00766663330000E+03,  4.48532833863928E+01,  5.64333500000000E+01,  6.88133576196214E-02,  2.08810000000005E+02,  3.40658865292218E+07,  4.78027638386249E+07
 2.00775003330000E+03,  3.88940059480110E+01,  5.42445500000000E+01,  6.87353107881764E-02,  2.08990000000005E+02,  3.23213144001335E+07,  4.55262881879188E+07
 2.00783333330000E+03,  3.03910620443171E+01,  5.09401000000000E+01, -5.74078052963285E-02,  2.09170000000005E+02,  3.03467138826184E+07,  4.26662041166051E+07
 2.00791663330000E+03,  2.65559873916871E+01,  5.03469250000000E+01, -5.73297584648835E-02,  2.09350000000005E+02,  2.81847826181932E+07,  3.93083714890834E+07
 2.00800003330000E+03,  2.64456044224727E+01,  5.00227000000000E+01, -5.72517116334386E-02,  2.09530000000005E+02,  2.58823504288645E+07,  3.55566607802117E+07
 2.00808333330000E+03,  2.51965510804275E+01,  4.59481750000000E+01, -5.71736648019936E-02,  2.09710000000005E+02,  2.34888086210174E+07,  3.15288483768666E+07
 2.00816663330000E+03,  2.23084283613810E+01,  4.28541500000000E+01, -5.70956179705486E-02,  2.09890000000005E+02,  2.10544574205399E+07,  2.73518866727172E+07
 2.00825003330000E+03,  2.39279513816507E+01,  4.65675750000000E+01, -5.70175711391037E-02,  2.10070000000005E+02,  1.86288416298223E+07,  2.31567603832151E+07
 2.00833333330000E+03,  3.11089143763303E+01,  4.92230250000000E+01, -5.76386679691871E-02,  2.10250000000005E+02,  1.62591444999763E+07,  1.90731607120391E+07
 2.00841663330000E+03,  3.33261411888251E+01,  4.50128250000000E+01, -5.75606211377422E-02,  2.10430000000005E+02,  1.39887062037502E+07,  1.52242180421846E+07
 2.00850003330000E+03,  3.02598409971880E+01,  3.52446750000000E+01, -5.74825743062972E-02,  2.10610000000005E+02,  1.18557264377006E+07,  1.17215313080861E+07
 2.00858333330000E+03,  2.68939653247855E+01,  1.98223750000000E+01, -5.74045274748522E-02,  2.10790000000005E+02,  9.89220101969633E+06,  8.66071831280268E+06
 2.00866663330000E+03,  2.32960506074250E+01,  1.99595000000000E+00, -5.73264806434073E-02,  2.10970000000005E+02,  8.12313047248175E+06,  6.11768672882561E+06
 2.00875003330000E+03,  1.94164497470960E+01, -1.10422500000000E+01, -5.72484338119623E-02,  2.11150000000005E+02,  6.56602519589627E+06,  4.14579161583958E+06
 2.00883333330000E+03,  1.60740369771794E+01, -1.47538000000000E+01, -4.79533913707337E-03,  2.11330000000005E+02,  5.23071768965302E+06,  2.77400369553874E+06
 2.00891663330000E+03,  1.48806900499058E+01, -1.17541000000000E+01, -4.71729230562841E-03,  2.11510000000006E+02,  4.11947816617161E+06,  2.00616538071218E+06
 2.00900003330000E+03,  1.46594116490481E+01, -6.73542500000000E+00, -4.63924547418345E-03,  2.11690000000006E+02,  3.22741652242739E+06,  1.82136094272327E+06
 2.00908333330000E+03,  1.31851813468273E+01, -2.39010000000000E+00, -4.56119864273848E-03,  2.11870000000006E+02,  2.54314167433959E+06,  2.17537562546370E+06
 2.00916663330000E+03,  9.95772359277190E+00,  6.47250000000000E-01, -4.48315181129352E-03,  2.12050000000006E+02,  2.04963923429727E+06,  3.00316839469749E+06
 2.00925003330000E+03,  2.35697282363588E+00,  1.12665000000000E+00, -4.40510497984856E-03,  2.12230000000006E+02,  1.72532082805663E+06,  4.22223667015793E+06
 2.00933333330000E+03, -8.30806153263234E+00, -3.50960000000000E+00, -3.92188537483134E-03,  2.12410000000006E+02,  1.54519324161755E+06,  5.73671094227153E+06
 2.00941663330000E+03, -1.46647630558036E+01, -1.34730500000000E+01, -3.84383854338637E-03,  2.12590000000006E+02,  1.48209314314184E+06,  7.44198445137739E+06
 2.00950003330000E+03, -1.70755101230025E+01, -2.79175500000000E+01, -3.76579171194141E-03,  2.12770000000006E+02,  1.50793327001500E+06,  9.22965956212957E+06
 2.00958333330000E+03, -1.94817138352281E+01, -4.07084750000000E+01, -3.68774488049645E-03,  2.12950000000006E+02,  1.59490850404311E+06,  1.09925791314394E+07
 2.00966663330000E+03, -2.18325284447990E+01, -4.64612000000000E+01, -3.60969804905148E-03,  2.13130000000006E+02,  1.71661486772276E+06,  1.26297086134281E+07
 2.00975003330000E+03, -1.88580196974431E+01, -4.82142000000000E+01, -3.53165121760652E-03,  2.13310000000006E+02,  1.84904077289095E+06,  1.40506429560809E+07
 2.00983333330000E+03, -9.57556746809387E+00, -4.71790000000000E+01,  8.68986825343037E-02,  2.13490000000006E+02,  1.97139740587403E+06,  1.51795311271626E+07
 2.00991663330000E+03, -2.98718839999527E+00, -4.23748500000000E+01,  8.68206357028588E-02,  2.13670000000006E+02,  2.06676349318650E+06,  1.59582395053280E+07
 2.01000003330000E+03, -6.74046165287799E-01, -3.70902000000000E+01,  8.67425888714138E-02,  2.13850000000006E+02,  2.12252842718586E+06,  1.63486121050790E+07
 2.01008333330000E+03,  1.72848389144613E-01, -3.64981000000000E+01,  8.66645420399688E-02,  2.14030000000006E+02,  2.13062644967209E+06,  1.63337290176958E+07
 2.01016663330000E+03, -9.66610057144708E-01, -4.01755250000000E+01,  8.65864952085239E-02,  2.14210000000006E+02,  2.08756295781698E+06,  1.59181125848605E+07
 2.01025003330000E+03, -5.78009094719412E+00, -4.42571000000000E+01,  8.65084483770789E-02,  2.14390000000006E+02,  1.99424174235917E+06,  1.51268814902288E+07
 2.01033333330000E+03, -1.33377102042704E+01, -5.21851000000000E+01,  8.60299038305385E-02,  2.14570000000006E+02,  1.85560889341537E+06,  1.40039038300429E+07
 2.01041663330000E+03, -1.85369938371559E+01, -6.32287250000000E+01,  8.59518569990935E-02,  2.14750000000006E+02,  1.68013508061586E+06,  1.26090489363605E+07
 2.01050003330000E+03, -2.13689540561316E+01, -6.48303000000000E+01,  8.58738101676485E-02,  2.14930000000006E+02,  1.47916285369934E+06,  1.10146819607189E+07
 2.01058333330000E+03, -2.44463153959410E+01, -5.71244750000000E+01,  8.57957633362036E-02,  2.15110000000006E+02,  1.26614948250426E+06,  9.30158282427958E+06
 2.01066663330000E+03, -2.77008951104124E+01, -5.10343000000000E+01,  8.57177165047586E-02,  2.15290000000006E+02,  1.05583865556801E+06,  7.55450020115994E+06
 2.01075003330000E+03, -2.75240148946750E+01, -4.63482250000000E+01,  8.56396696733136E-02,  2.15470000000006E+02,  8.63396093328636E+05,  5.85757017280366E+06
 2.01083333330000E+03, -2.21936564350344E+01, -3.83355000000000E+01, -2.95830816413436E-02,  2.15650000000006E+02,  7.03544817761774E+05,  4.28983695391426E+06
 2.01091663330000E+03, -1.64329978446095E+01, -3.01115250000000E+01, -2.95050348098986E-02,  2.15830000000006E+02,  5.89735463725524E+05,  2.92110902789458E+06
 2.01100003330000E+03, -1.21778652167978E+01, -2.57724500000000E+01, -2.94269879784537E-02,  2.16010000000006E+02,  5.33385620253384E+05,  1.80836807812038E+06
 2.01108333330000E+03, -8.85713646049336E+00, -2.20875000000000E+01, -2.93489411470087E-02,  2.16190000000006E+02,  5.43219750440196E+05,  9.92920778347908E+05
 2.01116663330000E+03, -7.02307493865838E+00, -1.59989500000000E+01, -2.92708943155637E-02,  2.16370000000006E+02,  6.24737757760483E+05,  4.98445912772602E+05
 2.01125003330000E+03, -3.61103845471741E+00, -9.66065000000000E+00, -2.91928474841188E-02,  2.16550000000006E+02,  7.79835760782743E+05,  3.30043093728177E+05
 2.01133333330000E+03,  2.50919122615238E+00,  9.27350000000000E-01, -2.88487903498001E-02,  2.16730000000006E+02,  1.00659715188782E+06,  4.74336695738452E+05
 2.01141663330000E+03,  6.98663702672574E+00,  1.83420000000000E+01, -2.87707435183552E-02,  2.16910000000006E+02,  1.29926563586540E+06,  9.00632109672116E+05
