 1.98681358797870E+03	 3.44697087748246E-02
 1.98681632587874E+03	 3.26808994462547E-02
 1.98681906377877E+03	 3.06982446546665E-02
 1.98682180167880E+03	 2.84529309465891E-02
 1.98682453957883E+03	 2.55152560459081E-02
 1.98682727747886E+03	 2.13803090550685E-02
 1.98683001537889E+03	 1.56182684539398E-02
 1.98683275327892E+03	 7.96319500745218E-03
 1.98683549117895E+03	-1.51367798539528E-03
 1.98683822907898E+03	-1.21520236534662E-02
 1.98684096697901E+03	-2.25856826588912E-02
 1.98684370487904E+03	-3.10060577736949E-02
 1.98684644277907E+03	-3.58323574933494E-02
 1.98684918067910E+03	-3.64887046816445E-02
 1.98685191857914E+03	-3.37951023646104E-02
 1.98685465647917E+03	-2.96104383775779E-02
 1.98685739437920E+03	-2.58150290865569E-02
 1.98686013227923E+03	-2.32124401365600E-02
 1.98686287017926E+03	-2.10708027548367E-02
 1.98686560807929E+03	-1.76422929495731E-02
 1.98686834597932E+03	-1.13494617522048E-02
 1.98687108387935E+03	-1.88643167043924E-03
 1.98687382177938E+03	 9.44606953975964E-03
 1.98687655967941E+03	 2.03481118007983E-02
 1.98687929757944E+03	 2.86598621448232E-02
 1.98688203547947E+03	 3.33290466139402E-02
 1.98688477337950E+03	 3.46739042832896E-02
 1.98688751127953E+03	 3.39004837387081E-02
 1.98689024917957E+03	 3.22862905670318E-02
 1.98689298707960E+03	 3.05563851575350E-02
 1.98689572497963E+03	 2.87322877577671E-02
 1.98689846287966E+03	 2.63669442193957E-02
 1.98690120077969E+03	 2.28750805718416E-02
 1.98690393867972E+03	 1.77432023278144E-02
 1.98690667657975E+03	 1.06318454129555E-02
 1.98690941447978E+03	 1.51718485585577E-03
 1.98691215237981E+03	-9.07588559183978E-03
 1.98691489027984E+03	-1.99111589983804E-02
 1.98691762817987E+03	-2.92040817793585E-02
 1.98692036607990E+03	-3.52084627581989E-02
 1.98692310397993E+03	-3.70091119097835E-02
 1.98692584187997E+03	-3.50558247089865E-02
 1.98692857978000E+03	-3.10121464071777E-02
 1.98693131768003E+03	-2.68719847464277E-02
 1.98693405558006E+03	-2.38127772629017E-02
 1.98693679348009E+03	-2.15159871179291E-02
 1.98693953138012E+03	-1.84339942259644E-02
 1.98694226928015E+03	-1.28607785001095E-02
 1.98694500718018E+03	-4.12664721004783E-03
 1.98694774508021E+03	 6.83430534859701E-03
 1.98695048298024E+03	 1.78762067794935E-02
 1.98695322088027E+03	 2.67159891694514E-02
 1.98695595878030E+03	 3.20127273845787E-02
 1.98695869668033E+03	 3.38277270171704E-02
 1.98696143458037E+03	 3.32870864015702E-02
 1.98696417248040E+03	 3.17744073058132E-02
 1.98696691038043E+03	 3.01990495132655E-02
 1.98696964828046E+03	 2.87141015450375E-02
 1.98697238618049E+03	 2.68880555593081E-02
 1.98697512408052E+03	 2.40619772922023E-02
 1.98697786198055E+03	 1.96244908386057E-02
 1.98698059988058E+03	 1.31469067619867E-02
 1.98698333778061E+03	 4.50569984570376E-03
 1.98698607568064E+03	-5.90964306051973E-03
 1.98698881358067E+03	-1.70058401687291E-02
 1.98699155148070E+03	-2.70585517303645E-02
 1.98699428938073E+03	-3.42048497992405E-02
 1.98699702728076E+03	-3.72218489536975E-02
 1.98699976518080E+03	-3.61736222635312E-02
 1.98700250308083E+03	-3.24601879672476E-02
 1.98700524098086E+03	-2.80998112434295E-02
 1.98700797888089E+03	-2.45863100908739E-02
 1.98701071678092E+03	-2.20254498210906E-02
 1.98701345468095E+03	-1.91414683747535E-02
 1.98701619258098E+03	-1.41849237478520E-02
 1.98701893048101E+03	-6.16836305826989E-03
 1.98702166838104E+03	 4.35614813200607E-03
 1.98702440628107E+03	 1.54537184008226E-02
 1.98702714418110E+03	 2.47718310023823E-02
 1.98702988208113E+03	 3.06949897291592E-02
 1.98703261998116E+03	 3.29977713791069E-02
 1.98703535788120E+03	 3.26801322503529E-02
 1.98703809578123E+03	 3.12054617371062E-02
 1.98704083368126E+03	 2.96797472032639E-02
 1.98704357158129E+03	 2.84286882058560E-02
 1.98704630948132E+03	 2.70777592035235E-02
 1.98704904738135E+03	 2.49123902781491E-02
 1.98705178528138E+03	 2.12159108394487E-02
 1.98705452318141E+03	 1.54544131143574E-02
 1.98705726108144E+03	 7.39630905152493E-03
 1.98705999898147E+03	-2.70590293303072E-03
 1.98706273688150E+03	-1.39122480267942E-02
 1.98706547478153E+03	-2.45909156343482E-02
 1.98706821268156E+03	-3.28112756751126E-02
 1.98707095058160E+03	-3.70827335124107E-02
 1.98707368848163E+03	-3.70826197268383E-02
 1.98707642638166E+03	-3.38916743402709E-02
 1.98707916428169E+03	-2.94641590947119E-02
 1.98708190218172E+03	-2.55393517921892E-02
 1.98708464008175E+03	-2.26381940166568E-02
 1.98708737798178E+03	-1.98144345929798E-02
 1.98709011588181E+03	-1.53605621673249E-02
 1.98709285378184E+03	-8.02955644707756E-03
 1.98709559168187E+03	 2.00995142585839E-03
 1.98709832958190E+03	 1.30850231688066E-02
 1.98710106748193E+03	 2.28322154228761E-02
 1.98710380538196E+03	 2.93852597596354E-02
 1.98710654328200E+03	 3.22079639994858E-02
 1.98710928118203E+03	 3.21244754425341E-02
 1.98711201908206E+03	 3.06408579627049E-02
 1.98711475698209E+03	 2.90611867935124E-02
 1.98711749488212E+03	 2.79213013160515E-02
 1.98712023278215E+03	 2.69512834234857E-02
 1.98712297068218E+03	 2.54103927923471E-02
 1.98712570858221E+03	 2.24782919994045E-02
 1.98712844648224E+03	 1.75020577751058E-02
 1.98713118438227E+03	 1.01310297690406E-02
 1.98713392228230E+03	 4.77103391657462E-04
 1.98713666018233E+03	-1.06816132284133E-02
 1.98713939808236E+03	-2.18342150517762E-02
 1.98714213598239E+03	-3.10304354382430E-02
 1.98714487388243E+03	-3.65584249622357E-02
 1.98714761178246E+03	-3.77214093571789E-02
 1.98715034968249E+03	-3.52392168146963E-02
 1.98715308758252E+03	-3.09185248184342E-02
 1.98715582548255E+03	-2.66634570420356E-02
 1.98715856338258E+03	-2.33818070865799E-02
 1.98716130128261E+03	-2.04979671488936E-02
 1.98716403918264E+03	-1.64279944217525E-02
 1.98716677708267E+03	-9.73316058334556E-03
 1.98716951498270E+03	-2.11593662345323E-04
 1.98717225288273E+03	 1.07685709743051E-02
 1.98717499078276E+03	 2.08945129061977E-02
 1.98717772868279E+03	 2.80830580052932E-02
 1.98718046658283E+03	 3.14710920535597E-02
 1.98718320448286E+03	 3.16560342666439E-02
 1.98718594238289E+03	 3.01392762840039E-02
 1.98718868028292E+03	 2.84118062155648E-02
 1.98719141818295E+03	 2.72502888750502E-02
 1.98719415608298E+03	 2.65402432359777E-02
 1.98719689398301E+03	 2.55548599861940E-02
 1.98719963188304E+03	 2.33824560800475E-02
 1.98720236978307E+03	 1.92420402051730E-02
 1.98720510768310E+03	 1.26517638382144E-02
 1.98720784558313E+03	 3.57724381198772E-03
 1.98721058348316E+03	-7.37269744375882E-03
 1.98721332138319E+03	-1.88325784098147E-02
 1.98721605928323E+03	-2.88784675395629E-02
 1.98721879718326E+03	-3.56282751459245E-02
 1.98722153508329E+03	-3.80361340507162E-02
 1.98722427298332E+03	-3.64343924334895E-02
 1.98722701088335E+03	-3.24067921925071E-02
 1.98722974878338E+03	-2.79360511070758E-02
 1.98723248668340E+03	-2.42711503963269E-02
 1.98723522458344E+03	-2.12301093887339E-02
 1.98723796248347E+03	-1.74267446223820E-02
 1.98724070038350E+03	-1.13051550108841E-02
 1.98724343828353E+03	-2.31993864367646E-03
 1.98724617618356E+03	 8.49829699101411E-03
 1.98724891408359E+03	 1.89498427413245E-02
 1.98725165198362E+03	 2.67784233144260E-02
 1.98725438988366E+03	 3.07877838047125E-02
 1.98725712778369E+03	 3.12990971860416E-02
 1.98725986568372E+03	 2.97527855452427E-02
 1.98726260358375E+03	 2.78018042384154E-02
 1.98726534148378E+03	 2.64843501559338E-02
 1.98726807938381E+03	 2.58919773768060E-02
 1.98727081728384E+03	 2.53608428962923E-02
 1.98727355518387E+03	 2.39118253572391E-02
 1.98727629308390E+03	 2.06339550084560E-02
 1.98727903098393E+03	 1.49028807742824E-02
 1.98728176888396E+03	 6.53059729978931E-03
 1.98728450678399E+03	-4.05016914723901E-03
 1.98728724468402E+03	-1.56402186313160E-02
 1.98728998258406E+03	-2.63849148532899E-02
 1.98729272048409E+03	-3.42856481024774E-02
 1.98729545838412E+03	-3.79832236148416E-02
 1.98729819628415E+03	-3.74112546865175E-02
 1.98730093418418E+03	-3.38662786028114E-02
 1.98730367208421E+03	-2.93218476439135E-02
 1.98730640998424E+03	-2.53077975687353E-02
 1.98730914788427E+03	-2.20399508252586E-02
 1.98731188578430E+03	-1.83933015414520E-02
 1.98731462368433E+03	-1.27726328249409E-02
 1.98731736158436E+03	-4.32905580750163E-03
 1.98732009948439E+03	 6.26526190983743E-03
 1.98732283738442E+03	 1.69847481733663E-02
 1.98732557528446E+03	 2.54530617727302E-02
 1.98732831318449E+03	 3.01463146750886E-02
 1.98733105108452E+03	 3.10642972132157E-02
 1.98733378898455E+03	 2.95232208991183E-02
 1.98733652688458E+03	 2.72988968077730E-02
 1.98733926478461E+03	 2.56990274459327E-02
 1.98734200268464E+03	 2.50678894624808E-02
 1.98734474058467E+03	 2.48600662973466E-02
 1.98734747848470E+03	 2.40645143244331E-02
 1.98735021638473E+03	 2.16475499607452E-02
 1.98735295428476E+03	 1.68339446206258E-02
 1.98735569218479E+03	 9.27386947775909E-03
 1.98735843008482E+03	-7.82575433223981E-04
 1.98736116798486E+03	-1.23199437078096E-02
 1.98736390588489E+03	-2.35921214655714E-02
 1.98736664378492E+03	-3.25386463614924E-02
 1.98736938168495E+03	-3.75316572925309E-02
 1.98737211958498E+03	-3.81097061746571E-02
 1.98737485748501E+03	-3.52311089037288E-02
 1.98737759538504E+03	-3.07749621770034E-02
 1.98738033328507E+03	-2.64802464109254E-02
 1.98738307118510E+03	-2.29462729079591E-02
 1.98738580908513E+03	-1.93591335958431E-02
 1.98738854698516E+03	-1.41619480271572E-02
 1.98739128488519E+03	-6.25382122677550E-03
 1.98739402278522E+03	 4.05938677074886E-03
 1.98739676068525E+03	 1.49832056996003E-02
 1.98739949858529E+03	 2.40821499380132E-02
 1.98740223648532E+03	 2.95232814903403E-02
 1.98740497438535E+03	 3.09474097794413E-02
 1.98740771228538E+03	 2.94790567411963E-02
 1.98741045018541E+03	 2.69640432795600E-02
 1.98741318808544E+03	 2.49726171896786E-02
 1.98741592598547E+03	 2.41408508085977E-02
 1.98741866388550E+03	 2.41004699396480E-02
 1.98742140178553E+03	 2.38547409486174E-02
 1.98742413968556E+03	 2.22651781751829E-02
 1.98742687758559E+03	 1.84024389039754E-02
 1.98742961548562E+03	 1.17470040706082E-02
 1.98743235338565E+03	 2.36001968438657E-03
 1.98743509128569E+03	-8.94121486559061E-03
 1.98743782918572E+03	-2.05540669198461E-02
 1.98744056708575E+03	-3.04102047994323E-02
 1.98744330498578E+03	-3.66646502894288E-02
 1.98744604288581E+03	-3.84785635447722E-02
 1.98744878078584E+03	-3.64357253442230E-02
 1.98745151868587E+03	-3.22415870394790E-02
 1.98745425658590E+03	-2.77648802043258E-02
 1.98745699448593E+03	-2.39568353867704E-02
 1.98745973238596E+03	-2.03490841772972E-02
 1.98746247028599E+03	-1.54970400064104E-02
 1.98746520818602E+03	-8.10850065503862E-03
 1.98746794608605E+03	 1.87114971609254E-03
 1.98747068398609E+03	 1.29288092246871E-02
 1.98747342188612E+03	 2.26366709757074E-02
 1.98747615978615E+03	 2.88851291957704E-02
 1.98747889768618E+03	 3.09290851718627E-02
 1.98748163558621E+03	 2.96329844013598E-02
 1.98748437348624E+03	 2.68473957087793E-02
 1.98748711138627E+03	 2.43817239118327E-02
 1.98748984928630E+03	 2.31917823989559E-02
 1.98749258718633E+03	 2.31447697783780E-02
 1.98749532508636E+03	 2.33134272592351E-02
 1.98749806298639E+03	 2.24837776859243E-02
 1.98750080088642E+03	 1.95763364105191E-02
 1.98750353878645E+03	 1.38958649124249E-02
 1.98750627668648E+03	 5.30863523609152E-03
 1.98750901458652E+03	-5.57781501856022E-03
 1.98751175248655E+03	-1.73346656856076E-02
 1.98751449038658E+03	-2.79375382149643E-02
 1.98751722828661E+03	-3.53806895887884E-02
 1.98751996618664E+03	-3.84781663220279E-02
 1.98752270408667E+03	-3.74183407384761E-02
 1.98752544198670E+03	-3.36630625015691E-02
 1.98752817988673E+03	-2.91276076119587E-02
 1.98753091778676E+03	-2.50683353812790E-02
 1.98753365568679E+03	-2.13802333788799E-02
 1.98753639358682E+03	-1.67980222490474E-02
 1.98753913148685E+03	-9.90542387348186E-03
 1.98754186938688E+03	-3.06876963834072E-04
 1.98754460728692E+03	 1.08069587589470E-02
 1.98754734518695E+03	 2.10861184180329E-02
 1.98755008308698E+03	 2.81904534206687E-02
 1.98755282098701E+03	 3.09755723535374E-02
 1.98755555888704E+03	 2.99803715638410E-02
 1.98755829678707E+03	 2.69847190686617E-02
 1.98756103468710E+03	 2.39967063540232E-02
 1.98756377258713E+03	 2.23055867789438E-02
 1.98756651048716E+03	 2.20680761576239E-02
 1.98756924838719E+03	 2.24879024613401E-02
 1.98757198628722E+03	 2.23162300064092E-02
 1.98757472418725E+03	 2.03363610506152E-02
 1.98757746208728E+03	 1.56748531009120E-02
 1.98758019998732E+03	 7.99809683225150E-03
 1.98758293788735E+03	-2.30521437909259E-03
 1.98758567578738E+03	-1.40055855774908E-02
 1.98758841368741E+03	-2.51709553975585E-02
 1.98759115158744E+03	-3.36938737056502E-02
 1.98759388948747E+03	-3.80824084973877E-02
 1.98759662738750E+03	-3.81241520912125E-02
 1.98759936528753E+03	-3.49791598980181E-02
 1.98760210318756E+03	-3.05260680472958E-02
 1.98760484108759E+03	-2.62670280516333E-02
 1.98760757898762E+03	-2.24612850084585E-02
 1.98761031688765E+03	-1.80801087184230E-02
 1.98761305478768E+03	-1.16539180127735E-02
 1.98761579268771E+03	-2.47875243652754E-03
 1.98761853058775E+03	 8.60688756565914E-03
 1.98762126848778E+03	 1.94013724843104E-02
 1.98762400638781E+03	 2.73929434641245E-02
 1.98762674428784E+03	 3.10404290279284E-02
 1.98762948218787E+03	 3.04987359824231E-02
 1.98763222008790E+03	 2.73945118012878E-02
 1.98763495798793E+03	 2.38772774639119E-02
 1.98763769588796E+03	 2.15666438761124E-02
 1.98764043378799E+03	 2.09546654724503E-02
 1.98764317168802E+03	 2.14406727636017E-02
 1.98764590958805E+03	 2.17919772515004E-02
 1.98764864748808E+03	 2.06777978461509E-02
 1.98765138538811E+03	 1.70493212589340E-02
 1.98765412328815E+03	 1.03697568670016E-02
 1.98765686118818E+03	 8.02256530593099E-04
 1.98765959908821E+03	-1.06436654895347E-02
 1.98766233698824E+03	-2.21720801105829E-02
 1.98766507488827E+03	-3.16335414021495E-02
 1.98766781278830E+03	-3.72801029550034E-02
 1.98767055068833E+03	-3.85081516736568E-02
 1.98767328858836E+03	-3.61313864099345E-02
 1.98767602648839E+03	-3.19122566034418E-02
 1.98767876438842E+03	-2.75299547358271E-02
 1.98768150228845E+03	-2.35925051323484E-02
 1.98768424018848E+03	-1.93529333474645E-02
 1.98768697808851E+03	-1.33595538936548E-02
 1.98768971598855E+03	-4.64423475669670E-03
 1.98769245388858E+03	 6.32337692417747E-03
 1.98769519178861E+03	 1.75575383786609E-02
 1.98769792968864E+03	 2.64447788188274E-02
 1.98770066758867E+03	 3.10671467231710E-02
 1.98770340548870E+03	 3.11483110521387E-02
 1.98770614338873E+03	 2.80760249162561E-02
 1.98770888128876E+03	 2.40685180051859E-02
 1.98771161918879E+03	 2.10541154523603E-02
 1.98771435708882E+03	 1.98940564336704E-02
 1.98771709498885E+03	 2.02472775220232E-02
 1.98771983288888E+03	 2.09568142174779E-02
 1.98772257078891E+03	 2.06117239104098E-02
 1.98772530868895E+03	 1.79976516922982E-02
 1.98772804658898E+03	 1.23740789157526E-02
 1.98773078448901E+03	 3.67430109126000E-03
 1.98773352238904E+03	-7.32803712852175E-03
 1.98773626028907E+03	-1.90115472641265E-02
 1.98773899818910E+03	-2.92432053053411E-02
 1.98774173608913E+03	-3.60756223531192E-02
 1.98774447398916E+03	-3.85373997632919E-02
 1.98774721188919E+03	-3.70661272410716E-02
 1.98774994978922E+03	-3.32354007196113E-02
 1.98775268768925E+03	-2.88266852311485E-02
 1.98775542558928E+03	-2.47662022957802E-02
 1.98775816348931E+03	-2.06202958047384E-02
 1.98776090138934E+03	-1.50237417789515E-02
 1.98776363928938E+03	-6.79824334598130E-03
 1.98776637718941E+03	 3.95803646223238E-03
 1.98776911508944E+03	 1.55365380806915E-02
 1.98777185298947E+03	 2.53002531764450E-02
 1.98777459088950E+03	 3.09925540092280E-02
 1.98777732878953E+03	 3.18737172421517E-02
 1.98778006668956E+03	 2.90083347737691E-02
 1.98778280458959E+03	 2.45975479739458E-02
 1.98778554248962E+03	 2.08373195735804E-02
 1.98778828038965E+03	 1.89765879844727E-02
 1.98779101828968E+03	 1.89933075585191E-02
 1.98779375618971E+03	 1.98718157050301E-02
 1.98779649408974E+03	 2.01655577896501E-02
 1.98779923198978E+03	 1.85128770329805E-02
 1.98780196988981E+03	 1.39729579360553E-02
 1.98780470778984E+03	 6.24748380247285E-03
 1.98780744568987E+03	-4.13707544976683E-03
 1.98781018358990E+03	-1.57662693080816E-02
 1.98781292148993E+03	-2.65788370811101E-02
 1.98781565938996E+03	-3.44887945588844E-02
 1.98781839728999E+03	-3.81926556705574E-02
 1.98782113519002E+03	-3.77374578052446E-02
 1.98782387309005E+03	-3.44449112741484E-02
 1.98782661099008E+03	-3.01214489505356E-02
 1.98782934889011E+03	-2.59677029118619E-02
 1.98783208679014E+03	-2.18803405446434E-02
 1.98783482469018E+03	-1.66436941160904E-02
 1.98783756259021E+03	-8.93074236473938E-03
 1.98784030049024E+03	 1.52006206823534E-03
 1.98784303839027E+03	 1.33292657155729E-02
 1.98784577629030E+03	 2.39193771644660E-02
 1.98784851419033E+03	 3.07508009832473E-02
 1.98785125209036E+03	 3.26066843181242E-02
 1.98785398999039E+03	 3.01505708195650E-02
 1.98785672789042E+03	 2.54710714656140E-02
 1.98785946579045E+03	 2.09714387439747E-02
 1.98786220369048E+03	 1.82887303060293E-02
 1.98786494159051E+03	 1.77707146022970E-02
 1.98786767949054E+03	 1.86114080273561E-02
 1.98787041739057E+03	 1.93828559668369E-02
 1.98787315529061E+03	 1.86037395706543E-02
 1.98787589319064E+03	 1.51416567273473E-02
 1.98787863109067E+03	 8.46785598242305E-03
 1.98788136899070E+03	-1.14531625190919E-03
 1.98788410689073E+03	-1.25163918021281E-02
 1.98788684479076E+03	-2.37065806608093E-02
 1.98788958269079E+03	-3.25540652366634E-02
 1.98789232059082E+03	-3.74692991454847E-02
 1.98789505849085E+03	-3.81094839502984E-02
 1.98789779639088E+03	-3.54932336582612E-02
 1.98790053429091E+03	-3.13755076695229E-02
 1.98790327219094E+03	-2.71767412826459E-02
 1.98790601009097E+03	-2.31261474675296E-02
 1.98790874799101E+03	-1.82127528240762E-02
 1.98791148589104E+03	-1.10270467447923E-02
 1.98791422379107E+03	-9.73577550011396E-04
 1.98791696169110E+03	 1.09371498367392E-02
 1.98791969959113E+03	 2.22712073504007E-02
 1.98792243749116E+03	 3.02776792755451E-02
 1.98792517539119E+03	 3.32696987310401E-02
 1.98792791329122E+03	 3.14433366824740E-02
 1.98793065119125E+03	 2.66739701948593E-02
 1.98793338909128E+03	 2.14938134887235E-02
 1.98793612699131E+03	 1.79083811648843E-02
 1.98793886489134E+03	 1.66735870913731E-02
 1.98794160279137E+03	 1.72606440890448E-02
 1.98794434069141E+03	 1.83223224462843E-02
 1.98794707859144E+03	 1.82951095987489E-02
 1.98794981649147E+03	 1.58702560723020E-02
 1.98795255439150E+03	 1.02932532839834E-02
 1.98795529229153E+03	 1.57951483011732E-03
 1.98795803019156E+03	-9.34207623490990E-03
 1.98796076809159E+03	-2.06999978012513E-02
 1.98796350599162E+03	-3.03189737471292E-02
 1.98796624389165E+03	-3.63775109587454E-02
 1.98796898179168E+03	-3.81580998133838E-02
 1.98797171969171E+03	-3.63384383521241E-02
 1.98797445759174E+03	-3.25496120982065E-02
 1.98797719549177E+03	-2.83691556302452E-02
 1.98797993339180E+03	-2.43466832925254E-02
 1.98798267129184E+03	-1.97210567976884E-02
 1.98798540919187E+03	-1.30685277268060E-02
 1.98798814709190E+03	-3.49853544933048E-03
 1.98799088499193E+03	 8.37301016299329E-03
 1.98799362289196E+03	 2.03366651749349E-02
 1.98799636079199E+03	 2.95149990242519E-02
 1.98799909869202E+03	 3.37803835041928E-02
 1.98800183659205E+03	 3.28112935958788E-02
 1.98800457449208E+03	 2.81690697394584E-02
 1.98800731239211E+03	 2.24210481438427E-02
 1.98801005029214E+03	 1.79004063748904E-02
 1.98801278819217E+03	 1.57936037922225E-02
 1.98801552609220E+03	 1.59117902431971E-02
 1.98801826399224E+03	 1.70560385639148E-02
 1.98802100189227E+03	 1.76277106765692E-02
 1.98802373979230E+03	 1.61645369942721E-02
 1.98802647769233E+03	 1.16951536908378E-02
 1.98802921559236E+03	 3.97922067246626E-03
 1.98803195349239E+03	-6.32026066531540E-03
 1.98803469139242E+03	-1.76369744826589E-02
 1.98803742929245E+03	-2.78420203378978E-02
 1.98804016719248E+03	-3.49417179999064E-02
 1.98804290509251E+03	-3.78720881220900E-02
 1.98804564299254E+03	-3.69464136260248E-02
 1.98804838089257E+03	-3.36063859361394E-02
 1.98805111879260E+03	-2.95187620829329E-02
 1.98805385669264E+03	-2.55280355643853E-02
 1.98805659459267E+03	-2.11565039232770E-02
 1.98805933249270E+03	-1.50336739765743E-02
 1.98806207039273E+03	-6.02403524024211E-03
 1.98806480829276E+03	 5.66114721724909E-03
 1.98806754619279E+03	 1.81106440783803E-02
 1.98807028409282E+03	 2.84147313108842E-02
 1.98807302199285E+03	 3.40563598531215E-02
 1.98807575989288E+03	 3.41668025374878E-02
 1.98807849779291E+03	 2.98981424123979E-02
 1.98808123569294E+03	 2.37471187067419E-02
 1.98808397359297E+03	 1.83126753824068E-02
 1.98808671149300E+03	 1.52154005134501E-02
 1.98808944939304E+03	 1.46603769902050E-02
 1.98809218729307E+03	 1.56669632655506E-02
 1.98809492519310E+03	 1.66571320329270E-02
 1.98809766309313E+03	 1.60462385999558E-02
 1.98810040099316E+03	 1.26600060472721E-02
 1.98810313889319E+03	 6.00746884773918E-03
 1.98810587679322E+03	-3.52155290716067E-03
 1.98810861469325E+03	-1.45964356629151E-02
 1.98811135259328E+03	-2.51900316048218E-02
 1.98811409049331E+03	-3.31993434913379E-02
 1.98811682839334E+03	-3.72535245618544E-02
 1.98811956629337E+03	-3.72925526557535E-02
 1.98812230419340E+03	-3.45124934628187E-02
 1.98812504209343E+03	-3.05992696374924E-02
 1.98812777999347E+03	-2.66548291444477E-02
 1.98813051789350E+03	-2.25059392628630E-02
 1.98813325579353E+03	-1.68994445376243E-02
 1.98813599369356E+03	-8.51431475501558E-03
 1.98813873159359E+03	 2.83665617716859E-03
 1.98814146949362E+03	 1.56032529859153E-02
 1.98814420739365E+03	 2.69426335048132E-02
 1.98814694529368E+03	 3.40202961387502E-02
 1.98814968319371E+03	 3.54144500970116E-02
 1.98815242109374E+03	 3.17841434285706E-02
 1.98815515899377E+03	 2.54426253164924E-02
 1.98815789689380E+03	 1.91728219906663E-02
 1.98816063479383E+03	 1.50120953435758E-02
 1.98816337269387E+03	 1.36009011612448E-02
 1.98816611059390E+03	 1.42457963866437E-02
 1.98816884849393E+03	 1.54521426236112E-02
 1.98817158639396E+03	 1.55526625601056E-02
 1.98817432429399E+03	 1.31899649734970E-02
 1.98817706219402E+03	 7.63163594442778E-03
 1.98817980009405E+03	-1.00740594266117E-03
 1.98818253799408E+03	-1.16550279563187E-02
 1.98818527589411E+03	-2.24351561262463E-02
 1.98818801379414E+03	-3.11989358855224E-02
 1.98819075169417E+03	-3.63174844162318E-02
 1.98819348959420E+03	-3.73628609619868E-02
 1.98819622749423E+03	-3.52404682578161E-02
 1.98819896539427E+03	-3.15861014372383E-02
 1.98820170329430E+03	-2.77117100612226E-02
 1.98820444119433E+03	-2.37564820533556E-02
 1.98820717909436E+03	-1.86428322456825E-02
 1.98820991699439E+03	-1.09304781956410E-02
 1.98821265489442E+03	-5.59932282813425E-05
 1.98821539279445E+03	 1.28401048075534E-02
 1.98821813069448E+03	 2.50811058216030E-02
 1.98822086859451E+03	 3.36048252688054E-02
 1.98822360649454E+03	 3.64562180252430E-02
 1.98822634439457E+03	 3.37346055623229E-02
 1.98822908229460E+03	 2.74552758628375E-02
 1.98823182019463E+03	 2.04859273988079E-02
 1.98823455809466E+03	 1.52412140935446E-02
 1.98823729599470E+03	 1.28223921889992E-02
 1.98824003389473E+03	 1.28873362295319E-02
 1.98824277179476E+03	 1.40923568170120E-02
 1.98824550969479E+03	 1.47356242625445E-02
 1.98824824759482E+03	 1.33029963700245E-02
 1.98825098549485E+03	 8.83407653710945E-03
 1.98825372339488E+03	 1.17228907668311E-03
 1.98825646129491E+03	-8.88393333413281E-03
 1.98825919919494E+03	-1.96516414924300E-02
 1.98826193709497E+03	-2.89977797076316E-02
 1.98826467499500E+03	-3.50910847851623E-02
 1.98826741289503E+03	-3.71544452857076E-02
 1.98827015079506E+03	-3.57701087438493E-02
 1.98827288869510E+03	-3.24580006480914E-02
 1.98827562659513E+03	-2.86847770318147E-02
 1.98827836449516E+03	-2.48968888761075E-02
 1.98828110239519E+03	-2.02425408917786E-02
 1.98828384029522E+03	-1.32326489377917E-02
 1.98828657819525E+03	-2.96502417293750E-03
 1.98828931609528E+03	 9.86162424352328E-03
 1.98829205399531E+03	 2.28310777248235E-02
 1.98829479189534E+03	 3.27570097448568E-02
 1.98829752979537E+03	 3.71970031331595E-02
 1.98830026769540E+03	 3.56460452490904E-02
 1.98830300559543E+03	 2.97116242650863E-02
 1.98830574349546E+03	 2.22332798791172E-02
 1.98830848139550E+03	 1.59412407254040E-02
 1.98831121929553E+03	 1.24040674196925E-02
 1.98831395719556E+03	 1.16864950430182E-02
 1.98831669509559E+03	 1.26653362444512E-02
 1.98831943299562E+03	 1.36597801454635E-02
 1.98832217089565E+03	 1.30323469799956E-02
 1.98832490879568E+03	 9.61276383363895E-03
 1.98832764669571E+03	 2.98107988693778E-03
 1.98833038459574E+03	-6.34597103254118E-03
 1.98833312249577E+03	-1.69125561901147E-02
 1.98833586039580E+03	-2.66591169166566E-02
 1.98833859829583E+03	-3.36119281689999E-02
 1.98834133619586E+03	-3.66753797600883E-02
 1.98834407409589E+03	-3.60893780818812E-02
 1.98834681199593E+03	-3.31983206716552E-02
 1.98834954989596E+03	-2.95628458389345E-02
 1.98835228779599E+03	-2.59188420506250E-02
 1.98835502569602E+03	-2.16806672777888E-02
 1.98835776359605E+03	-1.53822990821501E-02
 1.98836050149608E+03	-5.83394419951766E-03
 1.98836323939611E+03	 6.72141420266916E-03
 1.98836597729614E+03	 2.02127884410209E-02
 1.98836871519617E+03	 3.14420555991213E-02
 1.98837145309620E+03	 3.75501580104674E-02
 1.98837419099623E+03	 3.74091645447819E-02
 1.98837692889626E+03	 3.21200192929634E-02
 1.98837966679629E+03	 2.43723142659458E-02
 1.98838240469633E+03	 1.71289891444842E-02
 1.98838514259636E+03	 1.24113010254651E-02
 1.98838788049639E+03	 1.07341594690824E-02
 1.98839061839642E+03	 1.12632440509196E-02
 1.98839335629645E+03	 1.24003894172727E-02
 1.98839609419648E+03	 1.24254000117782E-02
 1.98839883209651E+03	 9.98128168282927E-03
 1.98840156999654E+03	 4.39721776427491E-03
 1.98840430789657E+03	-4.09312924844194E-03
 1.98840704579660E+03	-1.42866234590472E-02
