2009.833333	126.147869
2009.916633	148.946180
2010.000033	124.966712
2010.083333	91.987245
2010.166633	42.118889
2010.250033	5.806088
2010.333333	-20.284490
2010.416633	-21.597291
2010.500033	-13.687869
2010.583333	9.221553
2010.666633	51.353197
2010.750033	94.595952
2010.833333	110.283151
2010.916633	88.637017
2011.000033	45.546439
2011.083333	8.455861
2011.166633	-22.856940
2011.250033	-32.947518
2011.333333	-35.593652
2011.416633	-23.462008
2011.500033	-12.885920
2011.583333	1.801279
2011.666633	23.710701
2011.750033	41.731234
2011.833333	41.085100
2011.916633	-9.894367
2012.000033	-81.540501
2012.083333	-122.186635
2012.166633	-98.277213
2012.250033	-29.923347
2012.333333	12.874963
2012.416633	36.451052
2012.500033	33.249362
2012.583333	52.936562
2012.666633	73.957094
2012.750033	105.533183
2012.833333	112.220382
2012.916633	88.796470
2013.000033	62.372559
2013.083333	39.837536
2013.166633	43.191402
2013.250033	22.323046
2013.333333	3.343579
2013.416633	-19.413666
2013.500033	-16.615356
2013.583333	8.849622
2013.666633	29.981265
2013.750033	54.446243
2013.833333	67.466775
2013.916633	116.376197
2014.000033	146.730063
2014.083333	150.417263
2014.166633	95.104462
2014.250033	48.791662
2014.333333	15.145528
2014.416633	10.499394
2014.500033	12.297704
2014.583333	36.096015
2014.666633	87.005437
2014.750033	124.914858
2014.833333	132.157613
2014.916633	71.289257
2015.000033	5.754234
2015.083333	-51.336344
2015.166633	-62.315811
2015.250033	-56.184167
2015.333333	-36.608079
2015.416633	-19.698657
2015.500033	3.099653
2015.583333	29.453519
2015.666633	54.696274
2015.750033	79.272363
2015.833333	103.848451
2015.916633	125.980095
2016.000033	119.333961
2016.083333	86.354494
2016.166633	48.930582
2016.250033	34.728893
2016.333333	28.304981
2016.416633	17.547736
2016.500033	1.568269
2016.583333	0.477690
2016.666633	19.164890
2016.750033	33.852089
2016.833333	31.761511
2016.916633	13.337599
2017.000033	0.247021
2017.083333	-6.288002
2017.166633	-8.045247
2017.250033	-6.802492
2017.333333	9.995819
2017.416633	21.571907
2017.500033	30.370217
2017.583333	27.390750
2017.666633	30.522394
2017.750033	30.098482
2017.833333	35.341237
2017.916633	31.917326
2018.000033	52.048970
2018.083333	67.180614
2018.166633	94.534480
2018.250033	75.666124
2018.333333	46.686656
2018.416633	11.818300
2018.500033	-0.383389
2018.583333	-1.807301
2018.666633	19.879899
2018.750033	57.011542
2018.833333	85.698742
2018.916633	71.608164
2019.000033	30.739807
2019.083333	10.204785
2019.166633	9.780873
2019.250033	30.245850
2019.333333	32.266383
2019.416633	39.175805
2019.500033	35.196337
2019.583333	49.772426
2019.666633	85.792958
2019.750033	146.035713
2019.833333	184.500691
2019.916633	180.187890
2020.000033	136.541756
2020.083333	99.895622
2020.166633	68.138377
2020.250033	62.603355
2020.333333	49.179443
2020.416633	57.422198
2020.500033	48.887175
2020.583333	65.018819
2020.666633	74.706018
2020.750033	116.837662
2020.833333	139.524862
2020.916633	166.767617
2021.000033	141.565927
2021.083333	107.808682
2021.166633	54.384771
2021.250033	34.183081
2021.333333	32.648058
2021.416633	36.668591
2021.500033	42.244680
2021.583333	48.598546
2021.666633	62.952412
2021.750033	76.195167
2021.833333	65.437922
2021.916633	48.680677
2022.000033	15.034543
2022.083333	5.943964
2022.166633	0.853386
2022.250033	13.985030
2022.333333	12.450007
2022.416633	13.026096
2022.500033	11.491073
2022.583333	37.067161
2022.666633	90.532138
2022.750033	153.441560
2022.833333	192.684315
2022.916633	162.593737
2023.000033	113.280936
2023.083333	61.523691
2023.166633	56.766446
2023.250033	50.009201
2023.333333	52.363067
2023.416633	57.605822
2023.500033	76.404133
2023.583333	113.535777
2023.666633	162.334087
2023.750033	208.799064
2023.833333	217.375153
2023.916633	195.284574
2024.000033	174.638440
2024.083333	172.658973
2024.166633	172.012839
2024.250033	148.922261
2024.333333	113.942794
2024.416633	80.741104
2024.500033	71.317193
2024.583333	84.559948
2024.666633	112.595577
2024.750033	130.057836
2024.833333	0.000000
2024.916633	0.000000
2025.000033	164.172860
2025.083333	164.172860
2025.166633	157.037047
