 2.00631291199772E+03	-1.55742762248646E-02
 2.00631564989775E+03	-5.93719242188689E-03
 2.00631838779778E+03	 6.72515146873379E-03
 2.00632112569781E+03	 1.98454719357426E-02
 2.00632386359784E+03	 2.97821624458475E-02
 2.00632660149787E+03	 3.37054483527735E-02
 2.00632933939790E+03	 3.11660437040389E-02
 2.00633207729794E+03	 2.43549985355203E-02
 2.00633481519797E+03	 1.69298492672845E-02
 2.00633755309800E+03	 1.21873286979722E-02
 2.00634029099803E+03	 1.16309560181244E-02
 2.00634302889806E+03	 1.45676130189897E-02
 2.00634576679809E+03	 1.87155127805867E-02
 2.00634850469812E+03	 2.13340736612410E-02
 2.00635124259815E+03	 2.02727633924770E-02
 2.00635398049818E+03	 1.45630811013388E-02
 2.00635671839821E+03	 4.53749374108039E-03
 2.00635945629824E+03	-8.34070548627440E-03
 2.00636219419827E+03	-2.18116533860170E-02
 2.00636493209830E+03	-3.33297715575519E-02
 2.00636766999833E+03	-4.07646846258074E-02
 2.00637040789837E+03	-4.31392271027155E-02
 2.00637314579840E+03	-4.10502035540034E-02
 2.00637588369843E+03	-3.63929209377860E-02
 2.00637862159846E+03	-3.13338063646993E-02
 2.00638135949849E+03	-2.70330551261573E-02
 2.00638409739852E+03	-2.29491561278260E-02
 2.00638683529855E+03	-1.72742534332194E-02
 2.00638957319858E+03	-8.31023615623052E-03
 2.00639231109861E+03	 4.04771382887653E-03
 2.00639504899864E+03	 1.76811046786943E-02
 2.00639778689867E+03	 2.89826871269760E-02
 2.00640052479870E+03	 3.46469101708352E-02
 2.00640326269873E+03	 3.34721653411736E-02
 2.00640600059877E+03	 2.70426447319985E-02
 2.00640873849880E+03	 1.88831308318641E-02
 2.00641147639883E+03	 1.26720020264866E-02
 2.00641421429886E+03	 1.05815986434290E-02
 2.00641695219889E+03	 1.25484615930246E-02
 2.00641969009892E+03	 1.66309937529548E-02
 2.00642242799895E+03	 2.00615543158189E-02
 2.00642516589898E+03	 2.03831126705758E-02
 2.00642790379901E+03	 1.62041036943628E-02
 2.00643064169904E+03	 7.45380793069328E-03
 2.00643337959907E+03	-4.71362083260138E-03
 2.00643611749910E+03	-1.82112768562422E-02
 2.00643885539913E+03	-3.04885527021256E-02
 2.00644159329917E+03	-3.92026306894036E-02
 2.00644433119920E+03	-4.29861733991278E-02
 2.00644706909923E+03	-4.19969645146487E-02
 2.00644980699926E+03	-3.78479956901316E-02
 2.00645254489929E+03	-3.27471695426862E-02
 2.00645528279932E+03	-2.82061774542832E-02
 2.00645802069935E+03	-2.41174728044790E-02
 2.00646075859938E+03	-1.88845069650819E-02
 2.00646349649941E+03	-1.06223100645089E-02
 2.00646623439944E+03	 1.27865227759139E-03
 2.00646897229947E+03	 1.52160801062189E-02
 2.00647171019950E+03	 2.77499745662329E-02
 2.00647444809953E+03	 3.52138625511841E-02
 2.00647718599956E+03	 3.56678525531623E-02
 2.00647992389960E+03	 2.99847140846022E-02
 2.00648266179963E+03	 2.13941196168795E-02
 2.00648539969966E+03	 1.38261149520984E-02
 2.00648813759969E+03	 1.00833780623660E-02
 2.00649087549972E+03	 1.07894813127362E-02
 2.00649361339975E+03	 1.44576670965548E-02
 2.00649635129978E+03	 1.84095858491795E-02
 2.00649908919981E+03	 1.99559619633834E-02
 2.00650182709984E+03	 1.73018617744698E-02
 2.00650456499987E+03	 9.95290074199460E-03
 2.00650730289990E+03	-1.28754121779057E-03
 2.00651004079993E+03	-1.45591725775641E-02
 2.00651277869996E+03	-2.73685246288843E-02
 2.00651551660000E+03	-3.72219250175031E-02
 2.00651825450003E+03	-4.24027446837912E-02
 2.00652099240006E+03	-4.26245902960928E-02
 2.00652373030009E+03	-3.91562187176825E-02
 2.00652646820012E+03	-3.41537845915843E-02
 2.00652920610015E+03	-2.94124775753355E-02
 2.00653194400018E+03	-2.52637833012774E-02
 2.00653468190021E+03	-2.03998737416552E-02
 2.00653741980024E+03	-1.28469976067660E-02
 2.00654015770027E+03	-1.54001946560374E-03
 2.00654289560030E+03	 1.24797555762962E-02
 2.00654563350033E+03	 2.60657683592394E-02
 2.00654837140036E+03	 3.53243758795876E-02
 2.00655110930040E+03	 3.76267087898787E-02
 2.00655384720043E+03	 3.30577280724654E-02
 2.00655658510046E+03	 2.43924879359916E-02
 2.00655932300049E+03	 1.56607360424665E-02
 2.00656206090052E+03	 1.02246104712499E-02
 2.00656479880055E+03	 9.42498916514841E-03
 2.00656753670058E+03	 1.23327062401997E-02
 2.00657027460061E+03	 1.64805591482529E-02
 2.00657301250064E+03	 1.90382919058689E-02
 2.00657575040067E+03	 1.78456632931091E-02
 2.00657848830070E+03	 1.19770262336670E-02
 2.00658122620073E+03	 1.85050036236654E-03
 2.00658396410076E+03	-1.09500877176963E-02
 2.00658670200079E+03	-2.40495534416893E-02
 2.00658943990083E+03	-3.48683303561691E-02
 2.00659217780086E+03	-4.13910827853194E-02
 2.00659491570089E+03	-4.28975718692265E-02
 2.00659765360092E+03	-4.02654597169293E-02
 2.00660039150095E+03	-3.55103950306064E-02
 2.00660312940098E+03	-3.06318133632784E-02
 2.00660586730101E+03	-2.63852568816948E-02
 2.00660860520104E+03	-2.18146374485095E-02
 2.00661134310107E+03	-1.49574829110722E-02
 2.00661408100110E+03	-4.36071744669955E-03
 2.00661681890113E+03	 9.51573196208436E-03
 2.00661955680116E+03	 2.39320938507505E-02
 2.00662229470119E+03	 3.49136395786209E-02
 2.00662503260123E+03	 3.92257790441298E-02
 2.00662777050126E+03	 3.61232624536118E-02
 2.00663050840129E+03	 2.77786587833384E-02
 2.00663324630132E+03	 1.81534993229793E-02
 2.00663598420135E+03	 1.10669834938482E-02
 2.00663872210138E+03	 8.57713207810498E-03
 2.00664146000141E+03	 1.03976293927910E-02
 2.00664419790144E+03	 1.43942226379047E-02
 2.00664693580147E+03	 1.77008034608006E-02
 2.00664967370150E+03	 1.78483125204720E-02
 2.00665241160153E+03	 1.34869693543051E-02
 2.00665514950156E+03	 4.62417326301782E-03
 2.00665788740159E+03	-7.47722684287771E-03
 2.00666062530163E+03	-2.06188471191432E-02
 2.00666336320166E+03	-3.22016880105524E-02
 2.00666610110169E+03	-3.99700628695331E-02
 2.00666883900172E+03	-4.27945596557988E-02
 2.00667157690175E+03	-4.11310250483316E-02
 2.00667431480178E+03	-3.67739432994529E-02
 2.00667705270181E+03	-3.18404413841913E-02
 2.00667979060184E+03	-2.74762708142180E-02
 2.00668252850187E+03	-2.31232251418239E-02
 2.00668526640190E+03	-1.69278891199668E-02
 2.00668800430193E+03	-7.13231434835393E-03
 2.00669074220196E+03	 6.38028754062756E-03
 2.00669348010199E+03	 2.13720697217743E-02
 2.00669621800203E+03	 3.39383030519171E-02
 2.00669895590206E+03	 4.03524311673761E-02
 2.00670169380209E+03	 3.90346007084278E-02
 2.00670443170212E+03	 3.14274992308322E-02
 2.00670716960215E+03	 2.12480973762001E-02
 2.00670990750218E+03	 1.26412601046315E-02
 2.00671264540221E+03	 8.34934848292220E-03
 2.00671538330224E+03	 8.79161208729035E-03
 2.00671812120227E+03	 1.22827360311887E-02
 2.00672085910230E+03	 1.60356730241139E-02
 2.00672359700233E+03	 1.73464915725126E-02
 2.00672633490236E+03	 1.44644425770913E-02
 2.00672907280239E+03	 6.97153518946082E-03
 2.00673181070242E+03	-4.22805429040629E-03
 2.00673454860246E+03	-1.71670744890035E-02
 2.00673728650249E+03	-2.92931408537871E-02
 2.00674002440252E+03	-3.81742409161248E-02
 2.00674276230255E+03	-4.23092333707034E-02
 2.00674550020258E+03	-4.17179159907108E-02
 2.00674823810261E+03	-3.79040972217375E-02
 2.00675097600264E+03	-3.30128555035610E-02
 2.00675371390267E+03	-2.85294313265146E-02
 2.00675645180270E+03	-2.43210500233572E-02
 2.00675918970273E+03	-1.87347522097972E-02
 2.00676192760276E+03	-9.80250029268093E-03
 2.00676466550279E+03	 3.14002120302583E-03
 2.00676740340282E+03	 1.84294933354796E-02
 2.00677014130286E+03	 3.23796772335632E-02
 2.00677287920289E+03	 4.09109037911867E-02
 2.00677561710292E+03	 4.16441654144756E-02
 2.00677835500295E+03	 3.51935774234784E-02
 2.00678109290298E+03	 2.48555102879948E-02
 2.00678383080301E+03	 1.49443711666630E-02
 2.00678656870304E+03	 8.82053191308073E-03
 2.00678930660307E+03	 7.64466689450490E-03
 2.00679204450310E+03	 1.02848848669714E-02
 2.00679478240313E+03	 1.41531222917544E-02
 2.00679752030316E+03	 1.63999701113092E-02
 2.00680025820319E+03	 1.49135334009695E-02
 2.00680299610322E+03	 8.84810272704932E-03
 2.00680573400326E+03	-1.28030476835978E-03
 2.00680847190329E+03	-1.37842769520142E-02
 2.00681120980332E+03	-2.62217988597330E-02
 2.00681394770335E+03	-3.60520131414686E-02
 2.00681668560338E+03	-4.14503438497999E-02
 2.00681942350341E+03	-4.20024592400437E-02
 2.00682216140344E+03	-3.88654919671191E-02
 2.00682489930347E+03	-3.41236195875111E-02
 2.00682763720350E+03	-2.95366867454481E-02
 2.00683037510353E+03	-2.54054196768764E-02
 2.00683311300356E+03	-2.03585480226720E-02
 2.00683585090359E+03	-1.23203620433581E-02
 2.00683858880362E+03	-1.31169800655136E-04
 2.00684132670365E+03	 1.51672096592065E-02
 2.00684406460369E+03	 3.02455653354851E-02
 2.00684680250372E+03	 4.08280907994204E-02
 2.00684954040375E+03	 4.38113122694258E-02
 2.00685227830378E+03	 3.89177693074796E-02
 2.00685501620381E+03	 2.88569904107169E-02
 2.00685775410383E+03	 1.79380940252711E-02
 2.00686049200387E+03	 1.00402141612198E-02
 2.00686322990390E+03	 7.07105126307592E-03
 2.00686596780393E+03	 8.53974823768823E-03
 2.00686870570396E+03	 1.21769489064052E-02
 2.00687144360399E+03	 1.50896472362241E-02
 2.00687418150402E+03	 1.48611044718411E-02
 2.00687691940405E+03	 1.02291333009345E-02
 2.00687965730409E+03	 1.30158129987528E-03
 2.00688239520412E+03	-1.05557845171207E-02
 2.00688513310415E+03	-2.30710160834414E-02
 2.00688787100418E+03	-3.36630906099423E-02
 2.00689060890421E+03	-4.02409444049675E-02
 2.00689334680424E+03	-4.19732377070238E-02
 2.00689608470427E+03	-3.96295620330215E-02
 2.00689882260430E+03	-3.51490655977511E-02
 2.00690156050433E+03	-3.04904232965024E-02
 2.00690429840436E+03	-2.63764151094301E-02
 2.00690703630439E+03	-2.17851755687342E-02
 2.00690977420442E+03	-1.46390514299343E-02
 2.00691251210445E+03	-3.35561717453054E-03
 2.00691525000449E+03	 1.16643519949568E-02
 2.00691798790452E+03	 2.75705826281032E-02
 2.00692072580455E+03	 4.00581699520311E-02
 2.00692346370458E+03	 4.54100221113872E-02
 2.00692620160461E+03	 4.24349037907672E-02
 2.00692893950464E+03	 3.31087308802898E-02
 2.00693167740467E+03	 2.15494437706762E-02
 2.00693441530470E+03	 1.20250365824825E-02
 2.00693715320473E+03	 7.16325264975020E-03
 2.00693989110476E+03	 7.18014803955402E-03
 2.00694262900479E+03	 1.02392283313479E-02
 2.00694536690482E+03	 1.35144943971107E-02
 2.00694810480485E+03	 1.43561032454434E-02
 2.00695084270488E+03	 1.11109886633268E-02
 2.00695358060492E+03	 3.46940189327162E-03
 2.00695631850495E+03	-7.55835472009069E-03
 2.00695905640498E+03	-1.99244727372240E-02
 2.00696179430501E+03	-3.10754273933568E-02
 2.00696453220504E+03	-3.87168712328735E-02
 2.00696727010507E+03	-4.16312914028542E-02
 2.00697000800510E+03	-4.01758691161052E-02
 2.00697274590513E+03	-3.60687461562348E-02
 2.00697548380516E+03	-3.13844400803225E-02
 2.00697822170519E+03	-2.72376407937749E-02
 2.00698095960522E+03	-2.30072888989399E-02
 2.00698369750525E+03	-1.67184037708992E-02
 2.00698643540528E+03	-6.45572894153404E-03
 2.00698917330532E+03	 8.01261086968425E-03
 2.00699191120535E+03	 2.44149285056339E-02
 2.00699464910538E+03	 3.85857529518608E-02
 2.00699738700541E+03	 4.63360086179718E-02
 2.00700012490544E+03	 4.55820486252627E-02
 2.00700286280547E+03	 3.74480487654844E-02
 2.00700560070550E+03	 2.56728264410159E-02
 2.00700833860553E+03	 1.47567182071140E-02
 2.00701107650556E+03	 7.98686893074657E-03
 2.00701381440559E+03	 6.32622290694831E-03
 2.00701655230562E+03	 8.47445001792474E-03
 2.00701929020565E+03	 1.17875311204008E-02
 2.00702202810568E+03	 1.34677960097424E-02
 2.00702476600572E+03	 1.15115004040598E-02
 2.00702750390575E+03	 5.19335743719946E-03
 2.00703024180578E+03	-4.85674328848099E-03
 2.00703297970581E+03	-1.68622709077691E-02
 2.00703571760584E+03	-2.83617701274911E-02
 2.00703845550587E+03	-3.69245710395303E-02
 2.00704119340590E+03	-4.09895995831315E-02
 2.00704393130593E+03	-4.04928663032456E-02
 2.00704666920596E+03	-3.68665548546222E-02
 2.00704940710599E+03	-3.22147152823659E-02
 2.00705214500602E+03	-2.79967511042557E-02
 2.00705488290605E+03	-2.40253654150693E-02
 2.00705762080608E+03	-1.85273611068942E-02
 2.00706035870612E+03	-9.35795714089599E-03
 2.00706309660615E+03	 4.31174312696302E-03
 2.00706583450618E+03	 2.08616763702971E-02
 2.00706857240621E+03	 3.64273307446290E-02
 2.00707131030624E+03	 4.65127778563670E-02
 2.00707404820627E+03	 4.82069724987800E-02
 2.00707678610630E+03	 4.17008163583256E-02
 2.00707952400633E+03	 3.01739166229142E-02
 2.00708226190636E+03	 1.81816614447133E-02
 2.00708499980639E+03	 9.57665511791279E-03
 2.00708773770642E+03	 6.07946323807020E-03
 2.00709047560645E+03	 7.01338757895672E-03
 2.00709321350648E+03	 1.00310224233532E-02
 2.00709595140651E+03	 1.22829987911317E-02
 2.00709868930655E+03	 1.14693124287078E-02
 2.00710142720658E+03	 6.46331864003825E-03
 2.00710416510661E+03	-2.50089274621291E-03
 2.00710690300664E+03	-1.39572554120998E-02
 2.00710964090667E+03	-2.55960187708451E-02
 2.00711237880670E+03	-3.49184080481477E-02
 2.00711511670673E+03	-4.00718947654051E-02
 2.00711785460676E+03	-4.05780746339525E-02
 2.00712059250679E+03	-3.75314554462792E-02
 2.00712333040682E+03	-3.29798984553102E-02
 2.00712606830685E+03	-2.86656741857063E-02
 2.00712880620688E+03	-2.48484029154389E-02
 2.00713154410691E+03	-2.00460538457009E-02
 2.00713428200695E+03	-1.19966802580537E-02
 2.00713701990698E+03	 6.64569532383395E-04
 2.00713975780701E+03	 1.70127416734467E-02
 2.00714249570704E+03	 3.36309025997382E-02
 2.00714523360707E+03	 4.58962313157350E-02
 2.00714797150710E+03	 5.01762799954221E-02
 2.00715070940713E+03	 4.56897827508498E-02
 2.00715344730716E+03	 3.48951349677424E-02
 2.00715618520719E+03	 2.22122626509911E-02
 2.00715892310722E+03	 1.19339489328428E-02
 2.00716166100725E+03	 6.51751681564476E-03
 2.00716439890728E+03	 5.97702027010501E-03
 2.00716713680731E+03	 8.37113403995569E-03
 2.00716987470735E+03	 1.09024323452685E-02
 2.00717261260738E+03	 1.10422300315770E-02
 2.00717535050741E+03	 7.28913472508864E-03
 2.00717808840744E+03	-5.23889250798329E-04
 2.00718082630747E+03	-1.12717609832241E-02
 2.00718356420750E+03	-2.28496006690637E-02
 2.00718630210753E+03	-3.27576103985042E-02
 2.00718904000756E+03	-3.89108954037245E-02
 2.00719177790759E+03	-4.04376830707930E-02
 2.00719451580762E+03	-3.80577901322945E-02
 2.00719725370765E+03	-3.36814908172563E-02
 2.00719999160768E+03	-2.92604792417667E-02
 2.00720272950771E+03	-2.54941523708319E-02
 2.00720546740774E+03	-2.12673997227511E-02
 2.00720820530778E+03	-1.43177953751595E-02
 2.00721094320781E+03	-2.82826682126559E-03
 2.00721368110784E+03	 1.29837677107796E-02
 2.00721641900787E+03	 3.02738001597092E-02
 2.00721915690790E+03	 4.44774934528604E-02
 2.00722189480793E+03	 5.13827117531191E-02
 2.00722463270796E+03	 4.92433501250908E-02
 2.00722737060799E+03	 3.96625079102305E-02
 2.00723010850802E+03	 2.67299173567169E-02
 2.00723284640805E+03	 1.50256218085811E-02
 2.00723558430808E+03	 7.69003079258347E-03
 2.00723832220811E+03	 5.47082038614092E-03
 2.00724106010814E+03	 6.93231531147509E-03
 2.00724379800818E+03	 9.43637699629320E-03
 2.00724653590821E+03	 1.03046585555440E-02
 2.00724927380824E+03	 7.69997309261290E-03
 2.00725201170827E+03	 1.05920803731244E-03
 2.00725474960830E+03	-8.85496316150148E-03
 2.00725748750833E+03	-2.01880609718459E-02
 2.00726022540836E+03	-3.05030360635712E-02
 2.00726296330839E+03	-3.75460756481882E-02
 2.00726570120842E+03	-4.00856159544988E-02
 2.00726843910845E+03	-3.84451654239021E-02
 2.00727117700848E+03	-3.43237037134800E-02
 2.00727391490851E+03	-2.98008646327638E-02
 2.00727665280854E+03	-2.59888188890936E-02
 2.00727939070858E+03	-2.21980926884164E-02
 2.00728212860861E+03	-1.62818248494393E-02
 2.00728486650864E+03	-6.07350323294476E-03
 2.00728760440867E+03	 8.89822784301906E-03
 2.00729034230870E+03	 2.64588371302183E-02
 2.00729308020873E+03	 4.22837610517461E-02
 2.00729581810876E+03	 5.17511360224848E-02
 2.00729855600879E+03	 5.22043134757959E-02
 2.00730129390882E+03	 4.42936041474802E-02
 2.00730403180885E+03	 3.15896297481986E-02
 2.00730676970888E+03	 1.87846319588889E-02
 2.00730950760891E+03	 9.61573953432945E-03
 2.00731224550894E+03	 5.57969876887213E-03
 2.00731498340897E+03	 5.83169687237497E-03
 2.00731772130901E+03	 7.99984284120927E-03
 2.00732045920904E+03	 9.34426192386724E-03
 2.00732319710907E+03	 7.74273545505626E-03
 2.00732593500910E+03	 2.25161344639606E-03
 2.00732867290913E+03	-6.74097409440925E-03
 2.00733141080916E+03	-1.76680609808209E-02
 2.00733414870919E+03	-2.82139490150847E-02
 2.00733688660922E+03	-3.60211163209093E-02
 2.00733962450925E+03	-3.95421421245437E-02
 2.00734236240928E+03	-3.86979401930255E-02
 2.00734510030931E+03	-3.49130118611288E-02
 2.00734783820934E+03	-3.03092785999718E-02
 2.00735057610937E+03	-2.63661984106055E-02
 2.00735331400941E+03	-2.28588780847187E-02
 2.00735605190944E+03	-1.78663562154228E-02
 2.00735878980947E+03	-8.99014862406683E-03
 2.00736152770950E+03	 4.88107958769313E-03
 2.00736426560953E+03	 2.23090215664498E-02
 2.00736700350956E+03	 3.93771048773963E-02
 2.00736974140959E+03	 5.12428299259886E-02
 2.00737247930962E+03	 5.44380464429095E-02
 2.00737521720965E+03	 4.86061616683457E-02
 2.00737795510968E+03	 3.66260546373902E-02
 2.00738069300971E+03	 2.31121846643760E-02
 2.00738343090974E+03	 1.22809438052860E-02
 2.00738616880977E+03	 6.36386095374807E-03
 2.00738890670981E+03	 5.17378943993845E-03
 2.00739164460984E+03	 6.70749850536213E-03
 2.00739438250987E+03	 8.25801238392561E-03
 2.00739712040990E+03	 7.47964555665769E-03
 2.00739985830993E+03	 3.07414084573155E-03
 2.00740259620996E+03	-4.94777844076669E-03
 2.00740533410999E+03	-1.53349518330456E-02
 2.00740807201002E+03	-2.59449961916665E-02
 2.00741080991005E+03	-3.43811996603675E-02
 2.00741354781008E+03	-3.88321261039066E-02
 2.00741628571011E+03	-3.88243637625539E-02
 2.00741902361014E+03	-3.54574405294184E-02
 2.00742176151017E+03	-3.08097178089356E-02
 2.00742449941021E+03	-2.66662594982897E-02
 2.00742723731024E+03	-2.32840444585618E-02
 2.00742997521027E+03	-1.90676583134374E-02
 2.00743271311030E+03	-1.15138072627613E-02
 2.00743545101033E+03	 1.05232081868842E-03
 2.00743818891036E+03	 1.79611528050327E-02
 2.00744092681039E+03	 3.58512921816265E-02
 2.00744366471042E+03	 4.98577546689912E-02
 2.00744640261045E+03	 5.58396254895069E-02
 2.00744914051048E+03	 5.24269541188886E-02
 2.00745187841051E+03	 4.16607199647091E-02
 2.00745461631054E+03	 2.78814334662909E-02
 2.00745735421057E+03	 1.56394594491441E-02
 2.00746009211060E+03	 7.85577355955836E-03
 2.00746283001064E+03	 5.04575099197455E-03
 2.00746556791067E+03	 5.66861557125081E-03
 2.00746830581070E+03	 7.14783417153976E-03
 2.00747104371073E+03	 6.98514685266802E-03
 2.00747378161076E+03	 3.56366669790633E-03
 2.00747651951079E+03	-3.47705189529725E-03
 2.00747925741082E+03	-1.32210551680871E-02
 2.00748199531085E+03	-2.37435638421250E-02
 2.00748473321088E+03	-3.26703198970456E-02
 2.00748747111091E+03	-3.79830430734419E-02
 2.00749020901094E+03	-3.88354319418529E-02
 2.00749294691097E+03	-3.59656432518014E-02
 2.00749568481100E+03	-3.13262775659673E-02
 2.00749842271104E+03	-2.69332243886506E-02
 2.00750116061107E+03	-2.35201072814555E-02
 2.00750389851110E+03	-1.99013487704870E-02
 2.00750663641113E+03	-1.36002045548036E-02
 2.00750937431116E+03	-2.47920652097173E-03
 2.00751211221119E+03	 1.35586839018677E-02
 2.00751485011122E+03	 3.18268293385593E-02
 2.00751758801125E+03	 4.76346606774071E-02
 2.00752032591128E+03	 5.63394328035164E-02
 2.00752306381131E+03	 5.56004031012965E-02
 2.00752580171134E+03	 4.65101023348558E-02
 2.00752853961137E+03	 3.29425854646018E-02
 2.00753127751140E+03	 1.96140466460627E-02
 2.00753401541144E+03	 1.00583791168316E-02
 2.00753675331147E+03	 5.51345413554040E-03
 2.00753949121150E+03	 4.98228393661022E-03
 2.00754222911153E+03	 6.11606417131681E-03
 2.00754496701156E+03	 6.34228303785456E-03
 2.00754770491159E+03	 3.77083631430860E-03
 2.00755044281162E+03	-2.31484978583320E-03
 2.00755318071165E+03	-1.13447372374287E-02
 2.00755591861168E+03	-2.16476680297457E-02
 2.00755865651171E+03	-3.09287812159679E-02
 2.00756139441174E+03	-3.70228946152668E-02
 2.00756413231177E+03	-3.87435455674167E-02
 2.00756687021180E+03	-3.64458387433093E-02
 2.00756960811183E+03	-3.18815486519918E-02
 2.00757234601187E+03	-2.72132458649136E-02
 2.00757508391190E+03	-2.36237111303175E-02
 2.00757782181193E+03	-2.04020302933149E-02
 2.00758055971196E+03	-1.52277181877848E-02
 2.00758329761199E+03	-5.62144107955251E-03
 2.00758603551202E+03	 9.24426108284535E-03
 2.00758877341205E+03	 2.74445363125939E-02
 2.00759151131208E+03	 4.46490047407378E-02
 2.00759424921211E+03	 5.59068639809316E-02
 2.00759698711214E+03	 5.79964306689102E-02
 2.00759972501217E+03	 5.09941623488853E-02
 2.00760246291220E+03	 3.81292053913169E-02
 2.00760520081223E+03	 2.40992662908706E-02
 2.00760793871227E+03	 1.29446329372406E-02
 2.00761067661230E+03	 6.61853644708445E-03
 2.00761341451233E+03	 4.73313565192171E-03
 2.00761615241236E+03	 5.26096059032775E-03
 2.00761889031239E+03	 5.63875857424480E-03
 2.00762162821242E+03	 3.75716007455091E-03
 2.00762436611245E+03	-1.43309978051928E-03
 2.00762710401248E+03	-9.71031139082889E-03
 2.00762984191251E+03	-1.96844993787338E-02
 2.00763257981254E+03	-2.91910431744733E-02
 2.00763531771257E+03	-3.59781700571579E-02
 2.00763805561260E+03	-3.85610691671835E-02
 2.00764079351263E+03	-3.69046829089701E-02
 2.00764353141267E+03	-3.24949676191020E-02
 2.00764626931270E+03	-2.75518129676290E-02
 2.00764900721273E+03	-2.36588328821082E-02
 2.00765174511276E+03	-2.06218652709456E-02
 2.00765448301279E+03	-1.63987597969981E-02
 2.00765722091282E+03	-8.30386525905826E-03
 2.00765995881285E+03	 5.15235550110841E-03
 2.00766269671288E+03	 2.28580502255773E-02
 2.00766543461291E+03	 4.10088087378640E-02
 2.00766817251294E+03	 5.45518846540363E-02
 2.00767091041297E+03	 5.95170689439690E-02
 2.00767364831300E+03	 5.49448965262853E-02
 2.00767638621303E+03	 4.32654480265691E-02
 2.00767912411306E+03	 2.89656493261400E-02
 2.00768186201310E+03	 1.64583713467338E-02
 2.00768459991313E+03	 8.37655895301086E-03
 2.00768733781316E+03	 4.98778221293477E-03
 2.00769007571319E+03	 4.67248520269320E-03
 2.00769281361322E+03	 4.96288927655010E-03
 2.00769555151325E+03	 3.59167675650249E-03
 2.00769828941328E+03	-7.91784956860836E-04
 2.00770102731331E+03	-8.30875001378092E-03
 2.00770376521334E+03	-1.78696986464023E-02
 2.00770650311337E+03	-2.74840511687856E-02
 2.00770924101340E+03	-3.48719974874558E-02
 2.00771197891343E+03	-3.82988962000706E-02
 2.00771471681346E+03	-3.73461551173015E-02
 2.00771745471350E+03	-3.31812301087063E-02
 2.00772019261353E+03	-2.79910433599325E-02
 2.00772293051356E+03	-2.36934224030494E-02
 2.00772566841359E+03	-2.06281183037779E-02
 2.00772840631362E+03	-1.71399025890330E-02
 2.00773114421365E+03	-1.04811611524658E-02
 2.00773388211368E+03	 1.40238265672350E-03
 2.00773662001371E+03	 1.82257089944751E-02
 2.00773935791374E+03	 3.68487253236506E-02
 2.00774209581377E+03	 5.23243216386167E-02
 2.00774483371380E+03	 6.01014034991131E-02
 2.00774757161383E+03	 5.82144350894436E-02
 2.00775030951386E+03	 4.81738896216334E-02
 2.00775304741390E+03	 3.40650082389806E-02
 2.00775578531393E+03	 2.05164619707416E-02
 2.00775852321396E+03	 1.07763361685153E-02
 2.00776126111399E+03	 5.79212531598082E-03
 2.00776399901402E+03	 4.42856576241249E-03
 2.00776673691405E+03	 4.39965414695342E-03
 2.00776947481408E+03	 3.34737992953009E-03
 2.00777221271411E+03	-3.41664526831451E-04
 2.00777495061414E+03	-7.11913486486581E-03
 2.00777768851417E+03	-1.62073902163748E-02
 2.00778042641420E+03	-2.58261568550102E-02
 2.00778316431423E+03	-3.37226181889902E-02
 2.00778590221426E+03	-3.79651310768485E-02
 2.00778864011430E+03	-3.77705381930921E-02
 2.00779137801433E+03	-3.39488706769884E-02
 2.00779411591436E+03	-2.85670323702516E-02
 2.00779685381439E+03	-2.37956642301801E-02
 2.00779959171442E+03	-2.04997612834017E-02
 2.00780232961445E+03	-1.75007090146062E-02
 2.00780506751448E+03	-1.21355658012655E-02
 2.00780780541451E+03	-1.90733401479335E-03
 2.00781054331454E+03	 1.37022867644975E-02
 2.00781328121457E+03	 3.23226885508545E-02
 2.00781601911460E+03	 4.93109267658327E-02
 2.00781875701463E+03	 5.97285222302529E-02
 2.00782149491466E+03	 6.06822157602137E-02
 2.00782423281469E+03	 5.26835801088041E-02
 2.00782697071473E+03	 3.92366680820138E-02
 2.00782970861476E+03	 2.50121328566362E-02
 2.00783244651479E+03	 1.37804405108952E-02
 2.00783518441482E+03	 7.16964740957382E-03
 2.00783792231485E+03	 4.59201362055048E-03
 2.00784066021488E+03	 4.02704879295250E-03
 2.00784339811491E+03	 3.09761011676995E-03
 2.00784613601494E+03	-2.73518059544779E-05
 2.00784887391497E+03	-6.11072833277928E-03
 2.00785161181500E+03	-1.46909490105127E-02
 2.00785434971503E+03	-2.42266924936674E-02
 2.00785708761506E+03	-3.25422980537810E-02
 2.00785982551509E+03	-3.75639957668876E-02
 2.00786256341513E+03	-3.81735694805242E-02
 2.00786530131516E+03	-3.47991012657785E-02
 2.00786803921519E+03	-2.93074264534133E-02
 2.00787077711522E+03	-2.40300783439429E-02
 2.00787351501525E+03	-2.03233005493909E-02
 2.00787625291528E+03	-1.75512790094823E-02
 2.00787899081531E+03	-1.32777915123381E-02
 2.00788172871534E+03	-4.70445167834244E-03
 2.00788446661537E+03	 9.43104242102253E-03
 2.00788720451540E+03	 2.75956082154809E-02
 2.00788994241543E+03	 4.56304017875813E-02
 2.00789268031546E+03	 5.84182660982393E-02
 2.00789541821549E+03	 6.22607972843088E-02
 2.00789815611553E+03	 5.66379040428748E-02
 2.00790089401556E+03	 4.43143460915268E-02
 2.00790363191559E+03	 2.98193313923360E-02
 2.00790636981562E+03	 1.73268283745953E-02
