 1.95566670000000E+03,  4.24183380975198E-01, -3.71040000000000E+00,  1.25397879768579E-01,  1.32130000000002E+02,  8.92450377485143E+06,  1.27192600769227E+07
 1.95575000000000E+03, -3.77559902973857E+00, -7.54320000000000E+00,  1.25290175729946E-01,  1.32310000000003E+02,  9.19963012767741E+06,  1.38308418303762E+07
 1.95583330000000E+03, -7.95408330662698E+00, -6.67460000000000E+00, -5.15194985639086E-02,  1.32490000000003E+02,  9.25659345352701E+06,  1.46597894109621E+07
 1.95591670000000E+03, -1.31504685909933E+01, -8.84420000000000E+00, -5.14117945252756E-02,  1.32670000000003E+02,  9.09117409648569E+06,  1.51742911781139E+07
 1.95600000000000E+03, -1.83296311959369E+01, -6.88490000000000E+00, -5.13040904866425E-02,  1.32850000000003E+02,  8.71122544727835E+06,  1.53595126306070E+07
 1.95608330000000E+03, -2.23964216284083E+01, -6.87160000000000E+00, -5.11963864480095E-02,  1.33030000000003E+02,  8.13628366226759E+06,  1.52174435831699E+07
 1.95616670000000E+03, -2.47834608615762E+01, -7.77920000000000E+00, -5.10886824093764E-02,  1.33210000000003E+02,  7.39646932338949E+06,  1.47657923902728E+07
 1.95625000000000E+03, -2.69403421515459E+01, -6.48840000000000E+00, -5.09809783707434E-02,  1.33390000000003E+02,  6.53075104298038E+06,  1.40360443946833E+07
 1.95633330000000E+03, -2.95673509661029E+01, -1.85980000000000E+00, -4.92618790330630E-02,  1.33570000000003E+02,  5.58468117666813E+06,  1.30708491671756E+07
 1.95641670000000E+03, -3.22460461010741E+01,  4.50500000000000E+00, -4.91541749944300E-02,  1.33750000000003E+02,  4.60774650184778E+06,  1.19209355214757E+07
 1.95650000000000E+03, -3.31228899049024E+01,  4.55060000000000E+00, -4.90464709557969E-02,  1.33930000000003E+02,  3.65049989021375E+06,  1.06417729426055E+07
 1.95658330000000E+03, -3.14593422019607E+01,  2.88000000000000E+00, -4.89387669171639E-02,  1.34110000000003E+02,  2.76165124791111E+06,  9.29020224749357E+06
 1.95666670000000E+03, -2.55553944867281E+01,  3.84320000000000E+00, -4.88310628785308E-02,  1.34290000000003E+02,  1.98529665431717E+06,  7.92124739053481E+06
 1.95675000000000E+03, -1.65916223304491E+01,  1.17972000000000E+01, -4.87233588398978E-02,  1.34470000000003E+02,  1.35845381270138E+06,  6.58529575210214E+06
 1.95683330000000E+03, -5.48547394085189E+00,  1.10310000000000E+01, -6.26040851739328E-02,  1.34650000000003E+02,  9.09050500557450E+05,  5.32579831973004E+06
 1.95691670000000E+03,  3.56045883969258E+00,  1.34496000000000E+01, -6.24963811352998E-02,  1.34830000000003E+02,  6.54482227248176E+05,  4.17759690620564E+06
 1.95700000000000E+03,  9.74755753338648E+00,  1.40224000000000E+01, -6.23886770966667E-02,  1.35010000000003E+02,  6.00817895603365E+05,  3.16593642516988E+06
 1.95708330000000E+03,  1.22126893055016E+01,  1.53741000000000E+01, -6.22809730580337E-02,  1.35190000000003E+02,  7.42690465927249E+05,  2.30616994038643E+06
 1.95716670000000E+03,  1.27331049870579E+01,  1.54142000000000E+01, -6.21732690194006E-02,  1.35370000000003E+02,  1.06386622232109E+06,  1.60411632504615E+06
 1.95725000000000E+03,  1.21736829287328E+01,  1.85595000000000E+01, -6.20655649807676E-02,  1.35550000000003E+02,  1.53844408247479E+06,  1.05698818973727E+06
 1.95733330000000E+03,  1.18300787289343E+01,  2.03221000000000E+01, -6.34201146300874E-02,  1.35730000000003E+02,  2.13259817677516E+06,  6.54773987220690E+05
 1.95741670000000E+03,  1.13849435235525E+01,  1.56325000000000E+01, -6.33124105914543E-02,  1.35910000000003E+02,  2.80674504080836E+06,  3.81934875236716E+05
 1.95750000000000E+03,  9.85370641442597E+00,  1.52891000000000E+01, -6.32047065528213E-02,  1.36090000000003E+02,  3.51799314116525E+06,  2.19265164962088E+05
 1.95758330000000E+03,  6.35496369189984E+00,  1.09093000000000E+01, -6.30970025141882E-02,  1.36270000000003E+02,  4.22271842790134E+06,  1.45765253690749E+05
 1.95766670000000E+03,  1.48856360395234E+00,  8.73900000000000E+00, -6.29892984755552E-02,  1.36450000000003E+02,  4.87910585771859E+06,  1.40387204430033E+05
 1.95775000000000E+03, -3.31384586776135E+00,  6.46720000000000E+00, -6.28815944369221E-02,  1.36630000000003E+02,  5.44950334897601E+06,  1.83534158731587E+05
 1.95783330000000E+03, -7.11525079951638E+00,  4.59440000000000E+00,  2.54718978856601E-02,  1.36810000000003E+02,  5.90245072829662E+06,  2.58223453421152E+05
 1.95791670000000E+03, -1.00775900894211E+01,  4.40000000000000E+00,  2.53641938470270E-02,  1.36990000000003E+02,  6.21427061212944E+06,  3.50857075047247E+05
 1.95800000000000E+03, -1.33041322348845E+01,  6.64720000000000E+00,  2.52564898083940E-02,  1.37170000000003E+02,  6.37013902795876E+06,  4.51579074898753E+05
 1.95808330000000E+03, -1.73356646590558E+01,  5.76600000000000E+00,  2.51487857697609E-02,  1.37350000000003E+02,  6.36458873462115E+06,  5.54234883823166E+05
 1.95816670000000E+03, -2.15762795802859E+01,  4.22400000000000E+00,  2.50410817311279E-02,  1.37530000000003E+02,  6.20143524342076E+06,  6.55979387253591E+05
 1.95825000000000E+03, -2.48711560257154E+01,  6.52000000000000E+00,  2.49333776924948E-02,  1.37710000000003E+02,  5.89315201019344E+06,  7.56606801363851E+05
 1.95833330000000E+03, -2.59714621840266E+01,  3.18860000000000E+00,  2.58994843211934E-02,  1.37890000000003E+02,  5.45975481244144E+06,  8.57694028903192E+05
 1.95841670000000E+03, -2.44731594690616E+01,  5.02490000000000E+00,  2.57917802825604E-02,  1.38070000000003E+02,  4.92728385877419E+06,  9.61659128635680E+05
 1.95850000000000E+03, -2.04902716034577E+01,  2.10370000000000E+00,  2.56840762439273E-02,  1.38250000000003E+02,  4.32599400988031E+06,  1.07083739414482E+06
 1.95858330000000E+03, -1.56898427334625E+01,  3.81920000000000E+00,  2.55763722052943E-02,  1.38430000000003E+02,  3.68837742819028E+06,  1.18666963034310E+06
 1.95866670000000E+03, -1.15855920386821E+01, -4.93300000000000E-01,  2.54686681666612E-02,  1.38610000000003E+02,  3.04714838632321E+06,  1.30908154983861E+06
 1.95875000000000E+03, -9.11981495199383E+00, -5.78770000000000E+00,  2.53609641280282E-02,  1.38790000000003E+02,  2.43331680803382E+06,  1.43611138215929E+06
 1.95883330000000E+03, -7.29015062745226E+00, -1.54440000000000E+00,  2.17378814791244E-02,  1.38970000000003E+02,  1.87446591610545E+06,  1.56381683446041E+06
 1.95891670000000E+03, -4.88279628387969E+00, -2.67840000000000E+00,  2.16301774404914E-02,  1.39150000000003E+02,  1.39333116241926E+06,  1.68646476866625E+06
 1.95900000000000E+03, -9.65605326626376E-01, -2.44260000000000E+00,  2.15224734018584E-02,  1.39330000000003E+02,  1.00675388809712E+06,  1.79697975110489E+06
 1.95908330000000E+03,  3.53849278669160E+00,  2.42380000000000E+00,  2.14147693632253E-02,  1.39510000000003E+02,  7.25055692798574E+05,  1.88760325760820E+06
 1.95916670000000E+03,  6.22198001003358E+00,  6.15910000000000E+00,  2.13070653245923E-02,  1.39690000000003E+02,  5.51850251544112E+05,  1.95069576010017E+06
 1.95925000000000E+03,  5.95298153825206E+00,  5.80240000000000E+00,  2.11993612859592E-02,  1.39870000000003E+02,  4.84280317408304E+05,  1.97960071894535E+06
 1.95933330000000E+03,  3.77613257581425E+00,  1.44302000000000E+01,  2.04519450872461E-02,  1.40050000000003E+02,  5.13640806429580E+05,  1.96948364408912E+06
 1.95941670000000E+03,  2.62128246548672E+00,  1.60638000000000E+01,  2.03442410486130E-02,  1.40230000000003E+02,  6.26325872328706E+05,  1.91806123239853E+06
 1.95950000000000E+03,  2.98731987489519E+00,  2.03151000000000E+01,  2.02365370099800E-02,  1.40410000000003E+02,  8.05020108963154E+05,  1.82614486726623E+06
 1.95958330000000E+03,  3.81126433726494E+00,  2.50261000000000E+01,  2.01288329713469E-02,  1.40590000000003E+02,  1.03004242361267E+06,  1.69793860587716E+06
 1.95966670000000E+03,  4.75103606448478E+00,  3.21509000000000E+01,  2.00211289327139E-02,  1.40770000000003E+02,  1.28074620030052E+06,  1.54105278470580E+06
 1.95975000000000E+03,  6.04567108987156E+00,  3.69982000000000E+01,  1.99134248940808E-02,  1.40950000000003E+02,  1.53688113993535E+06,  1.36621874923851E+06
 1.95983330000000E+03,  8.05488234908847E+00,  3.62132000000000E+01,  6.35164266698832E-02,  1.41130000000003E+02,  1.77983018567108E+06,  1.18671591329359E+06
 1.95991670000000E+03,  8.56714335125485E+00,  3.77650000000000E+01,  6.34087226312502E-02,  1.41310000000003E+02,  1.99364837087644E+06,  1.01754724675082E+06
 1.96000000000000E+03,  6.67958732358866E+00,  3.63393000000000E+01,  6.33010185926171E-02,  1.41490000000003E+02,  2.16584808300539E+06,  8.74421335538105E+05
 1.96008330000000E+03,  2.73576874983471E+00,  2.95316000000000E+01,  6.31933145539841E-02,  1.41670000000003E+02,  2.28789570095627E+06,  7.72616560730173E+05
 1.96016670000000E+03,  4.08088277570806E-02,  3.13443000000000E+01,  6.30856105153510E-02,  1.41850000000003E+02,  2.35540628836179E+06,  7.25814299207423E+05
 1.96025000000000E+03,  1.61405096072074E-01,  3.11824000000000E+01,  6.29779064767180E-02,  1.42030000000003E+02,  2.36804444700464E+06,  7.44992446194074E+05
 1.96033330000000E+03,  2.20109372662750E+00,  2.35170000000000E+01,  6.43969661353979E-02,  1.42210000000003E+02,  2.32915908383019E+06,  8.37467651364641E+05
 1.96041670000000E+03,  2.48150139717342E+00,  2.03826000000000E+01,  6.42892620967649E-02,  1.42390000000003E+02,  2.24519644578268E+06,  1.00616467931091E+06
 1.96050000000000E+03,  9.70090692030401E-02,  1.48348000000000E+01,  6.41815580581318E-02,  1.42570000000003E+02,  2.12494832758692E+06,  1.24917504475054E+06
 1.96058330000000E+03, -3.50301007255293E+00,  1.06080000000000E+01,  6.40738540194988E-02,  1.42750000000003E+02,  1.97870019058816E+06,  1.55964581629336E+06
 1.96066670000000E+03, -3.87639656021879E+00,  1.06131000000000E+01,  6.39661499808657E-02,  1.42930000000003E+02,  1.81734674359859E+06,  1.92601489840562E+06
 1.96075000000000E+03, -7.78609771397029E-01,  8.19340000000000E+00,  6.38584459422327E-02,  1.43110000000003E+02,  1.65154039801120E+06,  2.33258310892929E+06
 1.96083330000000E+03,  4.42465812514389E+00,  6.48030000000000E+00, -6.32669389807441E-02,  1.43290000000003E+02,  1.49093133712997E+06,  2.76038798739663E+06
 1.96091670000000E+03,  6.43867279012951E+00,  1.75950000000000E+00, -6.31592349421111E-02,  1.43470000000003E+02,  1.34354745515632E+06,  3.18832145637912E+06
 1.96100000000000E+03,  4.69977247077765E+00,  5.61400000000000E-01, -6.30515309034780E-02,  1.43650000000003E+02,  1.21534908390825E+06,  3.59441496220290E+06
 1.96108330000000E+03,  4.89968255148954E-01,  2.66540000000000E+00, -6.29438268648450E-02,  1.43830000000003E+02,  1.10997835240930E+06,  3.95720294604090E+06
 1.96116670000000E+03, -1.03614481361658E+00,  2.93150000000000E+00, -6.28361228262119E-02,  1.44010000000003E+02,  1.02870740319814E+06,  4.25706939538459E+06
 1.96125000000000E+03,  1.00421612866248E+00,  2.12340000000000E+00, -6.27284187875788E-02,  1.44190000000003E+02,  9.70574687454589E+05,  4.47748323392897E+06
 1.96133330000000E+03,  5.32860655350572E+00,  3.70680000000000E+00, -6.32766496147701E-02,  1.44370000000003E+02,  9.32685243274696E+05,  4.60603631237658E+06
 1.96141670000000E+03,  6.94993077395426E+00,  2.98200000000000E+00, -6.31689455761370E-02,  1.44550000000003E+02,  9.10640115780135E+05,  4.63521211792538E+06
 1.96150000000000E+03,  4.95442670204321E+00,  6.14610000000000E+00, -6.30612415375039E-02,  1.44730000000003E+02,  8.99052559108510E+05,  4.56283290274294E+06
 1.96158330000000E+03,  5.75440028758686E-01,  1.02760000000000E+01, -6.29535374988709E-02,  1.44910000000003E+02,  8.92104753022868E+05,  4.39215623150815E+06
 1.96166670000000E+03, -2.98339882824100E+00,  6.92120000000000E+00, -6.28458334602378E-02,  1.45090000000003E+02,  8.84098568812859E+05,  4.13161718849489E+06
 1.96175000000000E+03, -4.11078727453316E+00,  4.77530000000000E+00, -6.27381294216048E-02,  1.45270000000003E+02,  8.69957247802446E+05,  3.79423776138012E+06
 1.96183330000000E+03, -2.85638157510359E+00,  3.25890000000000E+00,  1.09089205429499E-01,  1.45450000000003E+02,  8.45641274598583E+05,  3.39674834693064E+06
 1.96191670000000E+03,  7.92064943893243E-02,  3.92220000000000E+00,  1.08981501390866E-01,  1.45630000000003E+02,  8.08450589828938E+05,  2.95848618066070E+06
 1.96200000000000E+03,  2.53895151957802E+00,  2.93400000000000E+00,  1.08873797352233E-01,  1.45810000000003E+02,  7.57195795148162E+05,  2.50015034798883E+06
 1.96208330000000E+03,  2.86179498326224E+00,  5.27770000000000E+00,  1.08766093313600E-01,  1.45990000000003E+02,  6.92232273085412E+05,  2.04250185462010E+06
 1.96216670000000E+03,  1.04052093476084E+00, -2.98700000000000E-01,  1.08658389274967E-01,  1.46170000000003E+02,  6.15362277167196E+05,  1.60509945484047E+06
 1.96225000000000E+03, -1.54802921674236E+00, -5.17890000000000E+00,  1.08550685236333E-01,  1.46350000000003E+02,  5.29620198327002E+05,  1.20515749981083E+06
 1.96233330000000E+03, -2.86383887576290E+00, -2.57180000000000E+00,  1.07330939444069E-01,  1.46530000000003E+02,  4.38964651367500E+05,  8.56601417802176E+05
 1.96241670000000E+03, -2.19203305706663E+00, -1.97670000000000E+00,  1.07223235405436E-01,  1.46710000000003E+02,  3.47907184669629E+05,  5.69380479186832E+05
 1.96250000000000E+03,  8.63169344699365E-01, -3.76950000000000E+00,  1.07115531366803E-01,  1.46890000000003E+02,  2.61110932625941E+05,  3.49077519602741E+05
 1.96258330000000E+03,  5.61842258076915E+00, -2.15870000000000E+00,  1.07007827328170E-01,  1.47070000000003E+02,  1.82993258235194E+05,  1.96832863268077E+05
 1.96266670000000E+03,  1.06656245510845E+01, -5.66250000000000E+00,  1.06900123289537E-01,  1.47250000000003E+02,  1.17364448893294E+05,  1.09576528368962E+05
 1.96275000000000E+03,  1.44126348559597E+01, -8.60460000000000E+00,  1.06792419250904E-01,  1.47430000000003E+02,  6.71301133656243E+04,  8.05406522876614E+04
 1.96283330000000E+03,  1.54899634944233E+01, -1.53023000000000E+01, -3.58805804091635E-02,  1.47610000000003E+02,  3.40785392455000E+04,  1.00004578372036E+05
 1.96291670000000E+03,  1.37737041692945E+01, -1.85771000000000E+01, -3.57728763705304E-02,  1.47790000000003E+02,  1.87664976134960E+04,  1.56209595435620E+05
 1.96300000000000E+03,  9.41428232411851E+00, -2.21170000000000E+01, -3.56651723318974E-02,  1.47970000000003E+02,  2.05084964958531E+04,  2.36369976830718E+05
 1.96308330000000E+03,  3.70075453462479E+00, -2.93019000000000E+01, -3.55574682932643E-02,  1.48150000000003E+02,  3.74659848663152E+04,  3.27702377197008E+05
 1.96316670000000E+03, -2.71328781242361E+00, -2.85990000000000E+01, -3.54497642546313E-02,  1.48330000000003E+02,  6.68251634564610E+04,  4.18397008911686E+05
 1.96325000000000E+03, -8.37760677041373E+00, -2.68896000000000E+01, -3.53420602159982E-02,  1.48510000000003E+02,  1.05045457273001E+05,  4.98461076001853E+05
 1.96333330000000E+03, -1.25283473303863E+01, -3.47022000000000E+01, -3.42757454786417E-02,  1.48690000000003E+02,  1.48155815248076E+05,  5.60377002026047E+05
 1.96341670000000E+03, -1.33401410997447E+01, -3.45994000000000E+01, -3.41680414400086E-02,  1.48870000000003E+02,  1.92073139196248E+05,  5.99533995916323E+05
 1.96350000000000E+03, -1.10293015542161E+01, -3.38649000000000E+01, -3.40603374013756E-02,  1.49050000000003E+02,  2.32916449688472E+05,  6.14410125771664E+05
 1.96358330000000E+03, -6.99718039255144E+00, -3.81087000000000E+01, -3.39526333627425E-02,  1.49230000000003E+02,  2.67291836820933E+05,  6.06501818029948E+05
 1.96366670000000E+03, -4.13072186058264E+00, -3.59137000000000E+01, -3.38449293241095E-02,  1.49410000000003E+02,  2.92526618655637E+05,  5.80017024171076E+05
 1.96375000000000E+03, -3.52340319454434E+00, -3.21515000000000E+01, -3.37372252854765E-02,  1.49590000000003E+02,  3.06836094200127E+05,  5.41365728808613E+05
 1.96383330000000E+03, -4.69515696364436E+00, -2.73073000000000E+01,  7.63183354824554E-03,  1.49770000000003E+02,  3.09412373942298E+05,  4.98495727782175E+05
 1.96391670000000E+03, -5.87146879366065E+00, -2.01601000000000E+01,  7.52412950961249E-03,  1.49950000000003E+02,  3.00431469931008E+05,  4.60131680631593E+05
 1.96400000000000E+03, -7.05997499726402E+00, -1.71387000000000E+01,  7.41642547097944E-03,  1.50130000000003E+02,  2.80981572219886E+05,  4.34980689781852E+05
 1.96408330000000E+03, -8.26067564024780E+00, -1.62208000000000E+01,  7.30872143234639E-03,  1.50310000000003E+02,  2.52921689284295E+05,  4.30967825226072E+05
 1.96416670000000E+03, -8.95958212780078E+00, -1.42830000000000E+01,  7.20101739371334E-03,  1.50490000000003E+02,  2.18685105873349E+05,  4.54560249851414E+05
 1.96425000000000E+03, -8.04794451505089E+00, -9.46150000000000E+00,  7.09331335508029E-03,  1.50670000000003E+02,  1.81046026533251E+05,  5.10229440929154E+05
 1.96433330000000E+03, -6.04084794520894E+00, -6.03170000000000E+00,  5.10098687642880E-03,  1.50850000000003E+02,  1.42870062471996E+05,  6.00088312402247E+05
 1.96441670000000E+03, -5.01998043267929E+00, -5.23360000000000E+00,  4.99328283779575E-03,  1.51030000000003E+02,  1.06869757738963E+05,  7.23724938566956E+05
 1.96450000000000E+03, -5.28103259161601E+00, -5.42760000000000E+00,  4.88557879916270E-03,  1.51210000000003E+02,  7.53851557012826E+04,  8.78238338458442E+05
 1.96458330000000E+03, -5.79383411876058E+00, -4.57350000000000E+00,  4.77787476052965E-03,  1.51390000000003E+02,  5.02066336589765E+04,  1.05846572937163E+06
 1.96466670000000E+03, -6.67367190490474E+00, -3.37430000000000E+00,  4.67017072189660E-03,  1.51570000000003E+02,  3.24531577085861E+04,  1.25737606916123E+06
 1.96475000000000E+03, -8.76447530977663E+00, -1.09850000000000E+00,  4.56246668326355E-03,  1.51750000000003E+02,  2.25141017898805E+04,  1.46659269521621E+06
 1.96483330000000E+03, -1.32306058659530E+01, -3.51000000000000E-01, -4.95527236373167E-02,  1.51930000000003E+02,  2.00572665629514E+04,  1.67699930570544E+06
 1.96491670000000E+03, -1.85038532161485E+01, -3.56360000000000E+00, -4.94450195986836E-02,  1.52110000000003E+02,  2.41001836252540E+04,  1.87937898150373E+06
 1.96500000000000E+03, -2.41636089071490E+01, -3.35200000000000E-01, -4.93373155600506E-02,  1.52290000000003E+02,  3.31366456638691E+04,  2.06503563621795E+06
 1.96508330000000E+03, -2.89113200688627E+01,  3.48250000000000E+00, -4.92296115214175E-02,  1.52470000000003E+02,  4.53060642897784E+04,  2.22635107457018E+06
 1.96516670000000E+03, -2.87605008183680E+01, -1.05860000000000E+00, -4.91219074827845E-02,  1.52650000000003E+02,  5.85900488470099E+04,  2.35723827049280E+06
 1.96525000000000E+03, -2.24922416693446E+01, -5.89110000000000E+00, -4.90142034441515E-02,  1.52830000000003E+02,  7.10187459538589E+04,  2.45346179407719E+06
 1.96533330000000E+03, -1.07558192761769E+01, -7.56730000000000E+00, -4.65809307901431E-02,  1.53010000000003E+02,  8.08690909440456E+04,  2.51280855320272E+06
 1.96541670000000E+03, -1.85463414328591E+00, -4.73130000000000E+00, -4.64732267515100E-02,  1.53190000000003E+02,  8.68381890600767E+04,  2.53510507345994E+06
 1.96550000000000E+03,  1.98073220596289E+00, -5.85670000000000E+00, -4.63655227128770E-02,  1.53370000000003E+02,  8.81774412295857E+04,  2.52209028633838E+06
 1.96558330000000E+03,  1.15968153119453E-01, -9.51070000000000E+00, -4.62578186742439E-02,  1.53550000000003E+02,  8.47765295881956E+04,  2.47716415955654E+06
 1.96566670000000E+03, -4.37987189185780E+00, -9.21130000000000E+00, -4.61501146356109E-02,  1.53730000000003E+02,  7.71906736721263E+04,  2.40504156459767E+06
 1.96575000000000E+03, -9.71724653739454E+00, -4.68870000000000E+00, -4.60424105969778E-02,  1.53910000000003E+02,  6.66092971872869E+04,  2.31134684032019E+06
 1.96583330000000E+03, -1.46275321349852E+01,  1.92250000000000E+00, -7.51114215009184E-02,  1.54090000000003E+02,  5.47690211622696E+04,  2.20218716332287E+06
 1.96591670000000E+03, -1.73971889009339E+01, -7.48100000000000E-01, -7.50037174622854E-02,  1.54270000000003E+02,  4.38183428517711E+04,  2.08374197070167E+06
 1.96600000000000E+03, -1.92470895350741E+01, -8.22580000000000E+00, -7.48960134236523E-02,  1.54450000000003E+02,  3.61451284136248E+04,  1.96190150661583E+06
 1.96608330000000E+03, -2.08115459086916E+01, -1.48236000000000E+01, -7.47883093850192E-02,  1.54630000000003E+02,  3.41808611355717E+04,  1.84198057683461E+06
 1.96616670000000E+03, -2.19116853003143E+01, -6.27760000000000E+00, -7.46806053463862E-02,  1.54810000000003E+02,  4.01972485514482E+04,  1.72852453119084E+06
 1.96625000000000E+03, -2.13322279322109E+01, -1.26740000000000E+00, -7.45729013077531E-02,  1.54990000000003E+02,  5.61111996317123E+04,  1.62521425976362E+06
 1.96633330000000E+03, -1.95474176195667E+01,  2.94070000000000E+00, -7.60389385444775E-02,  1.55170000000003E+02,  8.33133367088532E+04,  1.53486658000414E+06
 1.96641670000000E+03, -1.93290602916321E+01, -5.58270000000000E+00, -7.59312345058444E-02,  1.55350000000003E+02,  1.22533203175050E+05,  1.45951680260908E+06
 1.96650000000000E+03, -2.20220452597117E+01, -5.51990000000000E+00, -7.58235304672114E-02,  1.55530000000003E+02,  1.73751351912809E+05,  1.40056239671965E+06
 1.96658330000000E+03, -2.66778848913963E+01, -5.36250000000000E+00, -7.57158264285783E-02,  1.55710000000003E+02,  2.36164805837861E+05,  1.35894126160865E+06
 1.96666670000000E+03, -3.11867630211292E+01, -7.98670000000000E+00, -7.56081223899453E-02,  1.55890000000003E+02,  3.08208274052576E+05,  1.33531564740421E+06
 1.96675000000000E+03, -3.40741808906444E+01, -1.61235000000000E+01, -7.55004183513122E-02,  1.56070000000003E+02,  3.87629311259613E+05,  1.33023346563935E+06
 1.96683330000000E+03, -3.62327380652333E+01, -2.22588000000000E+01,  8.43008623821101E-02,  1.56250000000003E+02,  4.71611647590183E+05,  1.34424250512416E+06
 1.96691670000000E+03, -3.77380843561748E+01, -1.87901000000000E+01,  8.41931583434770E-02,  1.56430000000003E+02,  5.56937486111938E+05,  1.37793954004580E+06
 1.96700000000000E+03, -3.88708695916081E+01, -1.18705000000000E+01,  8.40854543048439E-02,  1.56610000000003E+02,  6.40176911141153E+05,  1.43194484525889E+06
 1.96708330000000E+03, -3.84997939260282E+01, -2.81760000000000E+00,  8.39777502662109E-02,  1.56790000000003E+02,  7.17890849737793E+05,  1.50680237451532E+06
 1.96716670000000E+03, -3.64997827290880E+01, -6.29190000000000E+00,  8.38700462275778E-02,  1.56970000000003E+02,  7.86833380033053E+05,  1.60281583813062E+06
 1.96725000000000E+03, -3.35247015972437E+01, -3.45310000000000E+00,  8.37623421889448E-02,  1.57150000000003E+02,  8.44139597980226E+05,  1.71984012296867E+06
 1.96733330000000E+03, -3.01334345545320E+01, -1.64990000000000E+00,  8.48072383081674E-02,  1.57330000000003E+02,  8.87486671208048E+05,  1.85705496591558E+06
 1.96741670000000E+03, -2.72447654603843E+01,  1.54750000000000E+00,  8.46995342695343E-02,  1.57510000000003E+02,  9.15217983354204E+05,  2.01275269816532E+06
 1.96750000000000E+03, -2.53173154974424E+01,  1.12860000000000E+00,  8.45918302309013E-02,  1.57690000000003E+02,  9.26423202679341E+05,  2.18417361563044E+06
 1.96758330000000E+03, -2.49537930323199E+01,  6.02710000000000E+00,  8.44841261922682E-02,  1.57870000000003E+02,  9.20970450569163E+05,  2.36742077326720E+06
 1.96766670000000E+03, -2.40569197199215E+01,  7.33770000000000E+00,  8.43764221536352E-02,  1.58050000000003E+02,  8.99490232491102E+05,  2.55748073684301E+06
 1.96775000000000E+03, -2.10600782202572E+01,  6.42480000000000E+00,  8.42687181150021E-02,  1.58230000000003E+02,  8.63314159460091E+05,  2.74836837025169E+06
 1.96783330000000E+03, -1.48548820485164E+01,  2.44400000000000E+00, -6.79523893352683E-02,  1.58410000000003E+02,  8.14374485784040E+05,  2.93340271469038E+06
 1.96791670000000E+03, -8.20653417309008E+00, -3.18830000000000E+00, -6.78446852966352E-02,  1.58590000000003E+02,  7.55072911129464E+05,  3.10560831696674E+06
 1.96800000000000E+03, -2.53994090712922E+00, -1.51829000000000E+01, -6.77369812580022E-02,  1.58770000000004E+02,  6.88128787263762E+05,  3.25822307234697E+06
 1.96808330000000E+03,  6.11176182183468E-01, -2.12820000000000E+01, -6.76292772193691E-02,  1.58950000000004E+02,  6.16417740614164E+05,  3.38528095463487E+06
 1.96816670000000E+03,  2.78292675337887E-01, -1.82095000000000E+01, -6.75215731807361E-02,  1.59130000000004E+02,  5.42811746778826E+05,  3.48222711236350E+06
 1.96825000000000E+03, -3.61293963767491E+00, -2.32422000000000E+01, -6.74138691421030E-02,  1.59310000000004E+02,  4.70030914287038E+05,  3.54651481919969E+06
 1.96833330000000E+03, -9.97429214711005E+00, -2.72077000000000E+01, -6.71861484089707E-02,  1.59490000000004E+02,  4.00515754086035E+05,  3.57812958861768E+06
 1.96841670000000E+03, -1.49784492929647E+01, -2.72782000000000E+01, -6.70784443703377E-02,  1.59670000000004E+02,  3.36326679389816E+05,  3.57998602723010E+06
 1.96850000000000E+03, -1.68081908281638E+01, -2.44764000000000E+01, -6.69707403317046E-02,  1.59850000000004E+02,  2.79075083500099E+05,  3.55814799228398E+06
 1.96858330000000E+03, -1.51373477407186E+01, -2.54384000000000E+01, -6.68630362930715E-02,  1.60030000000004E+02,  2.29887785349814E+05,  3.52183223720400E+06
 1.96866670000000E+03, -1.18435980505348E+01, -2.58395000000000E+01, -6.67553322544385E-02,  1.60210000000004E+02,  1.89404119580162E+05,  3.48316948283981E+06
 1.96875000000000E+03, -8.79580906946277E+00, -2.03088000000000E+01, -6.66476282158054E-02,  1.60390000000004E+02,  1.57802670675970E+05,  3.45671388057831E+06
 1.96883330000000E+03, -6.79005461205739E+00, -1.08669000000000E+01,  4.71253712270706E-02,  1.60570000000004E+02,  1.34852770318946E+05,  3.45871096159304E+06
 1.96891670000000E+03, -5.02101203701494E+00,  5.41230000000000E+00,  4.70176671884375E-02,  1.60750000000004E+02,  1.19984514100856E+05,  3.50615398638812E+06
 1.96900000000000E+03, -2.16845066318538E+00,  1.83219000000000E+01,  4.69099631498045E-02,  1.60930000000004E+02,  1.12370280139451E+05,  3.61567758321626E+06
 1.96908330000000E+03,  1.73853451941463E+00,  2.17607000000000E+01,  4.68022591111714E-02,  1.61110000000004E+02,  1.11010568462735E+05,  3.80235414352034E+06
 1.96916670000000E+03,  3.84059417810352E+00,  1.76510000000000E+01,  4.66945550725384E-02,  1.61290000000004E+02,  1.14817396367719E+05,  4.07847118799829E+06
 1.96925000000000E+03,  2.77760986893608E+00,  1.30014000000000E+01,  4.65868510339053E-02,  1.61470000000004E+02,  1.22689406242706E+05,  4.45237561682872E+06
 1.96933330000000E+03, -1.16566372772310E+00,  1.20535000000000E+01,  4.46327514280454E-02,  1.61650000000004E+02,  1.33574157010483E+05,  4.92747253236941E+06
 1.96941670000000E+03, -4.41205494116251E+00,  1.37642000000000E+01,  4.45250473894123E-02,  1.61830000000004E+02,  1.46514641627430E+05,  5.50146170577531E+06
